mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1154.0,276.0,15.19150779896014,2962.043327556326,3042.307625649913,2997.844887348353,0.7504332755632582,0.4263431542461005,4516.0,-0.1263431542461005,-7.738403210723779,60.9792027729636,45.18851715715616,-42.61649331244165,45.21260237698778,-42.85278189990656,45.26647141347049,-42.902449907390185,693467.0,72663.0,692789.0
419.0,265.0,7.458233890214797,1802.420047732697,1818.5035799522675,1822.6109785202864,0.8210023866348448,0.6443914081145584,3844.799522673031,-4.271599045346061,-7.421657718055818,65.36992840095465,26.132543972375693,-20.295930022099444,26.391738447513816,-20.67292875138121,26.21682408287293,-19.982194312154697,20923.0,2302.0,20521.0
397.0,245.0,10.367758186397984,2650.8060453400503,2661.2317380352647,2672.156171284634,0.7556675062972292,0.5188916876574308,4258.836272040302,-3.361209068010076,-5.623469510106208,57.58186397984887,34.08071863235294,-47.81928552941178,33.94315248529413,-48.74383687647058,33.918850729411766,-49.00134830294119,20870.0,3258.0,20834.0
454.0,221.0,6.36784140969163,1411.6894273127753,1401.7797356828194,1426.3854625550662,0.8876651982378855,0.7312775330396476,3397.033039647577,-2.107929515418502,-6.003655722054002,58.81057268722467,30.896945456632658,-49.059608630102026,30.924959997448987,-47.53311832397957,30.89371050765306,-49.02485013520406,68705.0,1059.0,68690.0
382.0,258.0,5.963350785340314,1361.523560209424,1382.7041884816754,1374.0287958115184,0.8821989528795812,0.7958115183246073,3613.963350785341,-2.730366492146597,-6.96163625410741,64.68586387434554,30.572234046762592,-36.25114082733813,30.58879152877698,-36.24539575539568,30.650842464028777,-37.54466769784173,8252.0,1132.0,8172.0
312.0,238.0,6.214743589743589,1443.246794871795,1478.554487179487,1464.8108974358977,0.8269230769230769,0.6602564102564102,3234.00641025641,-3.064743589743589,-6.872866678489729,60.99358974358975,29.74619807575758,-23.267686549242423,29.888814363636364,-20.88262821590909,30.008954515151515,-22.384950943181817,3486.0,465.0,3439.0
770.0,246.0,10.232467532467531,1735.8415584415584,1721.6103896103896,1704.0688311688311,0.8454545454545455,0.3805194805194805,3158.8987012987013,-5.5987012987012985,-7.705005232171753,55.62337662337662,30.47701247360912,-31.88433356776035,30.47029359771754,-31.82802876319544,30.47008013409414,-31.729255322396583,219532.0,35586.0,219490.0
373.0,223.0,6.439678284182306,1394.6648793565685,1431.367292225201,1422.8150134048258,0.8042895442359249,0.6005361930294906,3671.793565683646,-4.12171581769437,-6.5987311005323415,64.74530831099196,28.177868690391456,-23.37629985053381,29.170951505338078,-24.468444793594315,29.192558711743764,-25.17955582562278,11461.0,1528.0,10241.0
489.0,278.0,6.856850715746421,1526.4314928425358,1560.435582822086,1548.6237218813906,0.869120654396728,0.7893660531697342,4264.398773006135,-4.492638036809816,-6.72433279795783,59.40695296523517,33.53961128205128,-49.8433517948718,33.44003384615385,-49.26297886923079,33.49218923076923,-49.53781040769233,15166.0,3469.0,14620.0
418.0,237.0,8.62200956937799,1829.16985645933,1885.2153110047848,1860.9425837320573,0.8588516746411483,0.6674641148325359,4094.598086124402,-3.193062200956938,-6.921914850272828,71.14832535885168,33.89699353868195,-48.00497735816618,34.17453279369627,-47.945293633237824,33.928735071633234,-47.81906409169054,28062.0,1327.0,27754.0
379.0,242.0,6.076517150395778,1299.7678100263852,1337.7572559366754,1321.825857519789,0.8258575197889182,0.6754617414248021,3275.6015831134564,-2.6931398416886543,-7.2847991344959855,64.45910290237467,31.93476524295775,-32.844834095070425,32.30622920774648,-34.62846590492958,32.20874798943663,-32.052557686619714,6982.0,994.0,6955.0
446.0,214.0,7.643497757847534,1693.1726457399104,1682.9775784753365,1680.5717488789237,0.8251121076233184,0.6457399103139013,3666.103139013453,-3.630941704035874,-7.449629601651277,69.12556053811659,30.87242624863389,-45.43649746174862,30.73453396721313,-45.02020627868851,30.80162986885248,-44.86489081420764,41131.0,5312.0,40991.0
573.0,264.0,7.956369982547993,1845.3787085514837,1875.5549738219893,1863.612565445026,0.7853403141361257,0.5654450261780105,3422.759162303665,-2.443106457242583,-7.289370977037446,61.43106457242583,32.922034475,-50.98382719807693,32.57175894615385,-53.18934824423079,32.474988865384624,-53.32463790961541,55386.0,8415.0,55326.0
390.0,220.0,6.233333333333333,1329.3538461538462,1373.1,1341.348717948718,0.8487179487179487,0.7615384615384615,3344.871794871795,-2.2564102564102564,-7.557671000782629,60.84615384615385,31.36063872835821,-59.28823922089551,31.327157176119407,-59.92835031343282,31.231457265671644,-59.78332859402985,25951.0,3298.0,25880.0
936.0,257.0,18.146367521367523,4294.523504273504,4340.0491452991455,4336.286324786325,0.5117521367521367,0.25,5510.630341880342,-0.5880341880341879,-7.639615428873374,33.664529914529915,32.69130502105254,-70.98913472046767,31.274101353216267,-66.85930666666654,32.21191406666659,-71.5922698678361,142410.0,74444.0,142096.0
475.0,247.0,8.884210526315789,1882.1073684210528,1876.2652631578949,1884.555789473684,0.8189473684210526,0.4547368421052631,3562.244210526316,-4.108631578947371,-6.8384662051974,65.5578947368421,27.506793559999995,-21.339263376666658,27.60818181666667,-21.286754843333327,27.587544259999994,-21.55602851,122975.0,12747.0,122718.0
370.0,271.0,5.745945945945946,1322.881081081081,1351.0675675675675,1327.045945945946,0.8513513513513513,0.7675675675675676,3153.1594594594594,-3.231891891891892,-7.241000892073248,61.24324324324324,27.26281764527027,-14.189324405405404,26.53978856081081,-12.822183121621618,26.865581307432432,-13.533876466216215,4761.0,683.0,4665.0
522.0,223.0,10.38888888888889,3183.4137931034484,3198.6954022988507,3200.051724137931,0.7720306513409961,0.318007662835249,4171.802681992337,-1.5411877394636015,-6.243228531775964,47.298850574712645,11.206815744588743,-37.73635473160176,11.720487692640694,-36.999933173160194,11.70594197835498,-37.42632875757578,67340.0,15386.0,67322.0
522.0,254.0,6.998084291187739,1428.1417624521073,1443.2088122605364,1438.6628352490422,0.8256704980842912,0.553639846743295,2963.798850574713,-1.9059386973180077,-8.008820813621522,53.60153256704981,34.32839755156952,-32.95121419058297,33.709167360986555,-34.05649281838567,33.39071802914799,-32.961684127802705,59796.0,2491.0,59790.0
458.0,231.0,7.150655021834061,1464.3602620087336,1504.5174672489084,1478.4890829694325,0.7074235807860262,0.6899563318777293,3037.6593886462883,-2.440829694323144,-7.6238580224280765,54.80349344978166,27.916284729658795,-29.04087506299212,28.574333732283467,-28.67642346981625,28.26700091076116,-28.734813889763764,12742.0,2899.0,12602.0
284.0,205.0,6.785211267605634,1436.0211267605634,1469.119718309859,1450.855633802817,0.8063380281690141,0.6971830985915493,3220.355633802817,-4.270422535211268,-6.78537128862629,61.40845070422535,25.314898279816507,3.285961444954129,25.917381977064217,3.1536756422018346,25.33328305045871,3.3508206192660555,3472.0,675.0,3445.0
290.0,190.0,6.086206896551724,1268.5655172413792,1244.0172413793102,1274.3793103448277,0.8448275862068966,0.7655172413793103,2897.6862068965515,-2.362758620689655,-7.146543672355036,66.58620689655173,26.854662682692314,-24.911853009615392,26.880011336538463,-26.875553634615397,26.805781432692317,-26.690665942307707,6113.0,831.0,6103.0
461.0,242.0,8.136659436008676,1638.815618221258,1668.7570498915402,1674.225596529284,0.8568329718004338,0.5379609544468547,4106.466377440347,-2.190238611713666,-7.412561509844558,59.93492407809111,12.442715020408151,-44.73261811989795,12.505167818877544,-44.785722329081615,12.476393515306116,-44.43316827295917,80645.0,15550.0,80586.0
502.0,244.0,6.051792828685259,1287.3087649402391,1286.199203187251,1286.5557768924302,0.7848605577689243,0.7549800796812749,3558.02390438247,-4.330677290836653,-7.889967400903514,57.74900398406375,32.74199161915888,-45.95547497196262,33.02862057943925,-45.54265427102805,33.06355081308411,-45.68452310280374,68483.0,1529.0,68388.0
300.0,209.0,7.3,1779.1466666666668,1808.5166666666669,1794.3866666666668,0.8866666666666667,0.6333333333333333,3461.276666666666,-2.258,-6.666627568617094,61.9,29.00575222972973,-45.29437618918919,29.297392621621626,-44.99003742342342,29.280994572072068,-45.3924906081081,5814.0,818.0,5730.0
253.0,193.0,6.126482213438735,1423.8735177865613,1432.3359683794467,1425.201581027668,0.8616600790513834,0.6877470355731226,3149.9486166007905,-2.8920948616600795,-7.175548779282869,61.10671936758893,23.595658346938777,-26.260978908163267,24.36081725,-29.68960166326531,24.404703780612245,-28.317707632653057,2950.0,442.0,2943.0
322.0,211.0,6.22360248447205,1370.1801242236024,1381.3478260869565,1385.1149068322982,0.8416149068322981,0.6863354037267081,3120.447204968944,-2.809006211180125,-7.02378232346096,58.41614906832298,27.647554178861792,-21.02214251219512,27.61202109756098,-20.975952308943093,27.410526788617883,-20.50632356910569,5426.0,928.0,5400.0
672.0,228.0,7.644345238095238,2322.0863095238096,2330.964285714286,2321.808035714286,0.6443452380952381,0.7633928571428571,4906.255952380952,-4.291517857142858,-8.289263542247562,54.61309523809524,37.09601613287903,-53.71423858603067,33.60842005110739,-64.83109516183983,35.37038495741059,-59.012044838160094,63222.0,11492.0,63192.0
701.0,200.0,29.99429386590585,9102.544935805992,9268.855920114123,9231.877318116976,0.4122681883024251,0.3124108416547789,13112.48359486448,-1.1072753209700428,-4.7667164902661,33.88017118402283,35.810190193251586,-61.12712050306742,36.84605430368106,-61.33037396932512,36.89061089877308,-61.41207775766868,66248.0,53148.0,66238.0
307.0,198.0,6.931596091205212,1585.172638436482,1569.315960912052,1608.0879478827362,0.8241042345276873,0.6938110749185668,3370.641693811075,-3.332899022801303,-6.218236809837342,57.16612377850163,28.694037260869564,-39.32965653754942,28.941596549407112,-38.74423467984191,28.89670919762846,-39.46407973913045,6069.0,1084.0,5987.0
687.0,235.0,7.375545851528384,2399.2110625909754,2455.850072780204,2446.197962154294,0.3129548762736536,0.6331877729257642,5490.513828238719,-6.847016011644832,-3.4504379273697894,33.58078602620088,31.32052014513551,-62.55871467623616,36.43016184688992,-11.016197110047838,34.63079253748001,-38.41404722807013,47441.0,37825.0,47425.0
336.0,216.0,9.261904761904765,2308.217261904762,2324.458333333333,2319.377976190476,0.8154761904761905,0.6369047619047619,4306.961309523809,-2.1428571428571423,-6.579984608187301,62.85714285714285,28.449625252830185,-27.17291313207548,28.324119592452828,-26.67076652830189,28.414420347169813,-25.834718754716988,6570.0,1035.0,6440.0
282.0,198.0,6.964539007092198,1544.2375886524824,1546.1418439716313,1563.900709219858,0.8120567375886525,0.6737588652482269,3429.6560283687945,-2.333333333333333,-7.0008236990595964,55.63829787234042,33.432243,-37.17140963265305,33.65883593877551,-38.76947722448979,32.98386157142858,-38.80502077551021,4022.0,766.0,4012.0
681.0,257.0,5.812041116005874,1113.014684287812,1123.5345080763584,1119.5418502202642,0.9309838472834068,0.8120411160058737,3185.0822320117472,0.0027900146842876,-7.434900842949079,62.01174743024964,24.53962569333333,28.168044158333377,24.14716242666667,30.17488337500005,24.163868760000003,30.15723515833339,228995.0,34672.0,228840.0
351.0,232.0,5.293447293447294,1238.3732193732194,1267.094017094017,1264.5669515669515,0.8290598290598291,0.7264957264957265,3132.965811965812,-2.376923076923077,-6.232447089603557,54.7008547008547,27.74646448913043,-2.8108565942028942,27.965213492753623,-1.657754590579708,27.955884869565217,-1.6425631775362275,4139.0,1011.0,4083.0
360.0,233.0,7.105555555555555,1810.730555555556,1851.5277777777776,1831.2944444444445,0.7777777777777778,0.7027777777777777,4985.075,-1.9694444444444448,-6.27948807958507,59.94444444444444,31.453478760655734,-30.796581839344263,31.65443672786885,-30.47903742622951,31.41230866229509,-30.46305924918033,5987.0,1274.0,5947.0
301.0,209.0,6.548172757475083,1487.2126245847176,1410.7607973421927,1497.926910299003,0.8438538205980066,0.6943521594684385,3710.548172757475,-2.840199335548173,-7.012191111750873,61.66112956810631,31.60226920080321,-38.13991683534137,31.821663176706828,-37.16756315662651,31.63722663052209,-37.382932096385545,5040.0,742.0,4790.0
323.0,218.0,6.8730650154798765,1499.860681114551,1514.092879256966,1509.7151702786375,0.8204334365325078,0.7306501547987616,3272.390092879257,-3.069040247678019,-7.23029640075963,61.8266253869969,31.652042428571427,-44.16000723809524,31.5416236468254,-43.022278825396825,31.582851380952384,-42.90986862698412,4185.0,643.0,4052.0
239.0,152.0,5.410041841004184,1064.5146443514643,1038.0669456066946,1083.870292887029,0.7364016736401674,0.7238493723849372,2827.652719665272,-2.5121338912133897,-6.313114838005141,57.74058577405858,24.01868541463415,-1.139852136585363,23.391535317073163,-0.5068908341463404,24.09047617073171,-2.3380464439024378,3278.0,584.0,3278.0
384.0,240.0,6.786458333333333,1389.0234375,1085.0390625,1408.7578125,0.6927083333333334,0.6432291666666666,3456.421875,-3.902864583333333,-6.820737490663643,55.989583333333336,33.90910681424149,-18.92750977708978,34.01415218575851,-18.247314938080493,33.88408049845201,-18.80849089164087,6942.0,1326.0,6532.0
267.0,197.0,8.123595505617978,1810.561797752809,1799.940074906367,1827.4644194756556,0.797752808988764,0.5355805243445693,3727.704119850188,-3.705617977528089,-6.312995041151875,58.87640449438202,29.49678126794259,-4.743568425837323,29.30906724880383,-6.615332253588519,29.281432129186605,-4.750211200956938,3009.0,446.0,2981.0
326.0,217.0,5.6656441717791415,1368.3435582822085,1399.515337423313,1378.0306748466255,0.8680981595092024,0.7085889570552147,3261.98773006135,-4.309815950920245,-6.748619860337004,59.11042944785276,30.06702146037736,-18.8598729735849,29.959221083018868,-18.079146935849053,29.917638818867925,-18.160652822641502,6105.0,1608.0,6011.0
375.0,215.0,6.250666666666667,1387.0213333333334,1402.776,1403.8986666666667,0.7946666666666666,0.7066666666666667,3092.064,-3.013333333333333,-7.800432302787946,57.12,32.710153435483875,-43.62888834838711,32.4459642551613,-43.57816667322581,32.30944976774194,-44.336288016129046,7232.0,1250.0,7143.0
386.0,271.0,7.567357512953368,1727.8704663212436,1739.341968911917,1742.9015544041451,0.7875647668393783,0.5518134715025906,4064.79792746114,-3.7691709844559576,-6.885296672806872,63.75647668393783,26.45713885579937,-1.4790420156739863,26.8933264200627,-0.6330584326018807,26.60974868652038,-1.2485388401253943,6354.0,888.0,6221.0
450.0,203.0,9.664444444444444,1860.7777777777776,1862.451111111111,1880.9733333333331,0.6866666666666666,0.4288888888888889,3310.1911111111112,-6.287999999999999,-7.016543531537201,56.46666666666667,34.32177979639175,-7.487370154639176,35.88567983762887,-13.66881177835052,37.17253692525774,-26.509934793814423,19120.0,2899.0,19096.0
514.0,180.0,8.163424124513618,2132.387159533074,2149.046692607004,2142.782101167315,0.7684824902723736,0.5758754863813229,4296.828793774319,-6.459338521400779,-6.52738569720581,49.552529182879375,32.24870888535033,-86.11237299575359,32.280651687898114,-85.93653399363045,32.313419203821674,-86.51590739065806,59970.0,14211.0,59970.0
350.0,229.0,7.14,1604.6942857142858,1632.9371428571428,1619.62,0.7857142857142857,0.5885714285714285,3805.257142857143,-3.7411428571428575,-7.11209775662165,58.85714285714285,33.83117344,-46.72967857818181,34.16128825818182,-44.480815549090906,34.43733371272727,-47.34555336727272,5260.0,1101.0,5145.0
384.0,262.0,6.4296875,1468.046875,1494.0078125,1488.6354166666667,0.8411458333333334,0.7005208333333334,3218.466145833333,-3.5859375,-7.465258455777448,62.83854166666666,32.02465329865771,-39.06722726845638,31.847878892617445,-37.73613310402685,32.032548600671134,-38.049588251677854,6048.0,860.0,5984.0
648.0,279.0,8.473765432098766,2021.8194444444443,1233.08024691358,2041.3996913580247,0.6342592592592593,0.5370370370370371,3692.145061728395,-3.08533950617284,-6.426660740845242,52.623456790123456,34.87140167619047,-47.43089103428572,31.081777580952384,-50.20828968190477,31.319364247619053,-49.79295558666668,19353.0,6078.0,18467.0
451.0,239.0,5.76940133037694,1277.49889135255,1278.5565410199556,1280.1707317073171,0.8802660753880266,0.7982261640798226,3436.940133037694,-3.495565410199557,-6.695046352208164,63.21507760532151,32.804414677419345,-19.35616269086022,33.63161467741935,-17.581304919354842,33.19062784946236,-18.20855343010753,30878.0,5263.0,30732.0
408.0,243.0,6.181372549019608,1362.6200980392157,1392.7843137254902,1377.906862745098,0.8063725490196079,0.7303921568627451,3676.3406862745096,-3.397058823529412,-7.51767767095552,63.84803921568628,35.72754494378698,-27.039938781065096,35.56262384319527,-26.821268485207103,35.59469573668638,-26.47089709467457,19192.0,3550.0,19162.0
499.0,255.0,5.579158316633267,1318.1482965931864,1362.7595190380762,1346.0420841683367,0.8396793587174348,0.7875751503006012,3411.006012024048,-3.523847695390781,-6.685406955281452,44.96993987975952,36.80343828669728,-25.551540227064223,36.7997438784404,-26.45796777293578,36.66364492431195,-25.99874724541284,18389.0,12743.0,18375.0
455.0,264.0,7.536263736263736,1632.0285714285717,1645.9956043956045,1650.2351648351648,0.7208791208791209,0.6483516483516484,3047.5208791208797,-2.703076923076923,-6.39670558000496,50.79120879120879,35.380202148247974,-29.75666870889488,35.269098547169804,-28.26482286522912,35.51814530188678,-27.951013091644203,6906.0,1484.0,6821.0
480.0,227.0,8.08125,1817.2395833333333,1841.4958333333332,1827.05,0.9229166666666668,0.4708333333333333,3778.4375,-2.487708333333333,-7.06589397388858,61.958333333333336,31.818657054862847,-49.61362238403992,31.558479349127182,-49.69921385536161,31.594860396508736,-49.70749964089777,37481.0,5640.0,37447.0
581.0,230.0,8.225473321858864,1870.7676419965576,1928.681583476764,1900.371772805508,0.8967297762478486,0.7676419965576592,3310.024096385542,-3.842340791738382,-4.222636669756657,71.04991394148021,32.02989629909366,-22.82727307854985,31.87425370996979,-22.8876040060423,31.86135489425981,-23.2586274592145,308706.0,26249.0,308706.0
336.0,203.0,10.773809523809524,2419.395833333333,2452.8541666666665,2441.907738095238,0.8511904761904762,0.5178571428571429,3890.741071428572,-0.4407738095238097,-7.164900803060522,69.31547619047619,29.78338041958042,-48.907745839160846,29.95239801748252,-48.70482103496504,29.927272493007,-48.790192818181815,37770.0,3711.0,37688.0
425.0,272.0,6.764705882352941,1490.6282352941178,1517.4917647058824,1506.9458823529412,0.731764705882353,0.6305882352941177,3051.1835294117645,-2.443058823529411,-6.368047986440458,54.65882352941176,29.90487206534092,-32.344746906249995,29.94369615625,-31.937061025568184,29.830623031250013,-32.235319633522735,6635.0,1271.0,6585.0
266.0,188.0,6.830827067669173,1619.6015037593984,1650.1165413533834,1639.2368421052631,0.8120300751879699,0.6127819548872181,3646.251879699248,-3.251503759398497,-6.529958350537614,61.80451127819549,30.52920303333333,-39.5041613904762,30.11137959047619,-37.51713325238095,30.312627209523807,-39.664042300000006,4201.0,659.0,4192.0
921.0,437.0,10.863192182410424,2828.244299674267,2808.956568946797,2854.968512486428,0.8718783930510315,0.5342019543973942,8248.490770901195,-3.478067318132465,-6.162633840531365,51.85667752442997,23.88997919720101,5.697544381679399,23.51225165267176,5.749551120865142,23.99891838295166,5.625191909669217,79186.0,12059.0,78966.0
902.0,431.0,7.011086474501108,1680.8957871396897,1679.2272727272727,1702.2627494456765,0.7505543237250555,0.7372505543237251,5639.9955654102,-3.103104212860311,-6.358072622037791,55.66518847006652,31.51750992484849,-18.7649322,32.06974225333333,-15.83412462424243,31.791674688484846,-17.517845800000003,63802.0,8459.0,63735.0
753.0,400.0,9.677290836653386,2095.468791500664,2105.65604249668,2104.859229747676,0.8074369189907038,0.5604249667994687,3512.030544488712,-4.169322709163347,-7.258118406852118,63.266932270916335,28.980098856927714,-1.5984185768072234,28.95151554668675,-1.7358254984939738,28.923060004518074,-1.6508555737951796,84987.0,10429.0,84954.0
761.0,338.0,6.287779237844941,1436.1248357424442,1458.2181340341656,1440.015768725361,0.8620236530880421,0.7634691195795007,2796.84099868594,-2.116425755584757,-6.918683131697224,72.68068331143233,38.59773119180633,-9.902549562383612,38.31402797392924,-9.031125463687149,38.49516120484172,-9.827199111731844,413958.0,41759.0,413768.0
600.0,385.0,6.598333333333334,1443.121666666667,1464.131666666667,1453.7233333333334,0.8183333333333334,0.7033333333333334,3456.213333333333,-3.0420000000000003,-6.869751661489577,57.11666666666667,32.03553534791252,-13.1752455666004,31.33987358449304,-14.250338483101396,32.0072386779324,-13.935295139165014,13613.0,2157.0,13445.0
653.0,298.0,8.191424196018376,2076.208269525268,2119.7013782542112,2109.664624808576,0.7549770290964778,0.6049004594180705,3883.7013782542112,-3.801071975497703,-7.059528292956174,52.25114854517611,32.25265196219931,-31.0929509725086,32.182649900343634,-31.27545545704467,32.039870175257725,-30.97276424914089,54566.0,11846.0,53877.0
732.0,415.0,7.045081967213115,1592.020491803279,1614.7622950819673,1592.353825136612,0.7882513661202186,0.6912568306010929,3431.7745901639346,-3.3461748633879784,-7.631433313051624,51.62568306010929,29.747901515772856,-33.77752362618295,29.560904922712925,-33.39439465772869,29.940837209779176,-33.56077672397475,28740.0,1744.0,28506.0
547.0,330.0,6.6654478976234,1558.1517367458866,1566.4277879341864,1565.471663619744,0.8665447897623401,0.7111517367458866,3225.7769652650823,-2.4972577696526503,-6.1364499392745815,65.77696526508227,26.216353525842692,-22.84481035426008,24.98348470561798,-19.16807519730941,25.71737644719101,-21.860891991031384,33576.0,5082.0,33370.0
915.0,329.0,5.708196721311476,1396.8032786885246,1392.8524590163934,1401.016393442623,0.9016393442622952,0.8218579234972677,3628.6098360655737,-1.5275409836065572,-6.259177068671321,78.14207650273224,9.002231165064083,40.05759629967944,9.347373471153826,38.68269705929482,9.302399799679469,39.25053498717944,510904.0,26349.0,509841.0
460.0,302.0,7.030434782608696,1592.245652173913,1621.4804347826089,1611.2434782608696,0.808695652173913,0.6152173913043478,3561.310869565217,-3.0876086956521744,-6.703934931404811,59.869565217391305,31.546287536784742,-42.05362337329701,31.74987864032698,-35.778565144414166,32.08789018528611,-41.101469144414175,10261.0,1441.0,10112.0
513.0,305.0,5.853801169590644,1246.430799220273,1258.3313840155945,1258.0896686159845,0.8284600389863548,0.7485380116959064,3241.460038986355,-2.9148148148148145,-6.835306799937009,62.18323586744639,30.12875959069768,-23.779843041860463,30.31705031627908,-23.90618505813953,30.209825200000004,-24.19789497906977,14043.0,1903.0,13929.0
557.0,331.0,5.874326750448833,1121.4254937163375,1145.9210053859963,1137.0179533213643,0.8025134649910234,0.6876122082585279,2934.3285457809693,-3.656193895870736,-6.834616409343555,57.68402154398564,27.345422131944453,-25.84122823379628,27.417429528868364,-27.556329946882204,27.23960284064666,-25.70258569745957,15962.0,2431.0,14850.0
693.0,307.0,5.712842712842713,1261.7272727272727,1266.5974025974026,1270.089466089466,0.8297258297258298,0.7243867243867244,3069.027417027417,-2.527272727272727,-7.837800453529198,55.09379509379509,27.55232771299639,-34.16421714801449,27.224477555956685,-33.34042903610113,27.403911328519857,-34.009453790613755,53739.0,3209.0,53554.0
648.0,323.0,7.609567901234568,1690.6126543209878,1699.4398148148148,1713.516975308642,0.7824074074074074,0.6265432098765432,3670.308641975309,-3.747685185185186,-7.511595245803897,62.66975308641975,27.160874313380287,-17.885358470070436,27.306363732394363,-16.479910352112675,27.104537869718307,-17.049799947183097,29964.0,4884.0,29154.0
900.0,285.0,6.243333333333333,1218.1622222222222,1252.8566666666666,1252.4788888888888,0.93,0.8266666666666667,2763.373333333333,-2.885777777777778,-8.42734937966355,80.64444444444445,34.25259261670771,-47.77761693734632,33.9826983120394,-48.19107144471735,34.27058037592148,-47.62019168796059,378857.0,7802.0,378549.0
740.0,329.0,6.260810810810811,1348.6824324324325,1356.3797297297297,1352.6405405405403,0.8432432432432433,0.677027027027027,3852.252702702703,-3.960270270270272,-7.249576823818664,66.17567567567568,27.660123932283454,-46.25905918582677,28.030052551181104,-47.178302598425205,28.089340519685035,-47.06376911811024,86878.0,3240.0,86704.0
806.0,333.0,7.890818858560794,1686.619106699752,1699.5434243176178,1677.5086848635235,0.792803970223325,0.6873449131513648,3814.327543424318,-2.378535980148883,-6.182480177511539,58.78411910669976,31.272664739916557,-52.30455783310155,32.6931467635605,-52.599222575799736,31.324798536856758,-52.79192959944368,67182.0,10786.0,66917.0
750.0,357.0,6.489333333333334,1365.1866666666667,1385.6946666666668,1367.698666666667,0.8853333333333333,0.6453333333333333,3281.1946666666668,-3.4064,-7.393811002754359,62.28,33.684925537007864,-38.678715897637794,33.19687381574802,-37.998191193700784,33.16568127244094,-37.71043898897637,58629.0,9391.0,57653.0
621.0,352.0,9.057971014492754,2129.7568438003223,2150.5942028985505,2138.170692431562,0.856682769726248,0.6827697262479872,4152.380032206119,-2.3148148148148144,-6.838042803778274,60.74074074074074,25.481267272727276,-23.83244945454545,24.735602812615955,-24.377344569573285,25.02605006679035,-24.34136924489795,35112.0,5062.0,35009.0
774.0,294.0,10.810077519379846,2729.9108527131784,2768.1356589147285,2726.6111111111118,0.9018087855297158,0.6149870801033591,4289.886304909561,-0.954392764857881,-6.609001345676915,60.60723514211886,35.470512940145966,-51.80044711824817,35.68220022481749,-51.62705186715328,35.52786223503648,-51.87110400291971,372233.0,56586.0,371560.0
611.0,357.0,6.492635024549919,1601.556464811784,1632.412438625205,1625.9639934533552,0.7675941080196399,0.6841243862520459,3901.343698854337,-4.482487725040916,-6.907985532405996,56.49754500818331,21.458559445098043,-30.36806272549019,21.22823616078432,-31.55609939215686,21.51057700392157,-30.34640125490196,14477.0,3458.0,14285.0
830.0,343.0,11.389156626506024,2802.3277108433736,2766.9698795180725,2782.986746987952,0.6313253012048192,0.4072289156626506,4997.468674698795,-2.655903614457832,-6.162658937659338,47.75903614457831,35.29084762139914,-32.968350927297664,30.07319432784635,-42.36856688477365,22.703225222222216,-55.031080145404594,53464.0,20397.0,52051.0
680.0,289.0,9.592647058823529,2791.2323529411765,2816.9308823529414,2811.891176470588,0.8779411764705882,0.5441176470588235,4510.464705882353,-2.1067647058823527,-6.963982728126674,69.86764705882354,10.6688712123016,-7.222863484127012,10.747584315476203,-6.670292142857173,10.858781736111125,-6.6853877658730445,340330.0,38726.0,340257.0
482.0,326.0,7.383817427385892,1555.4564315352698,1547.441908713693,1552.8423236514525,0.8236514522821576,0.6659751037344398,3281.433609958506,-2.7589211618257266,-6.774383940831838,58.13278008298755,34.82258813829788,-22.506994412234043,34.536410212765965,-21.917174372340423,34.749676170212766,-21.707132797872337,12126.0,2149.0,12102.0
363.0,260.0,6.34435261707989,1527.01652892562,1534.8484848484848,1538.870523415978,0.8099173553719008,0.6942148760330579,3256.2038567493114,-2.675482093663912,-7.271077390682294,62.25895316804408,32.26830208303249,-14.696745306859208,31.90277945848376,-14.217962516245487,32.15408613718411,-14.61842063898917,6558.0,1189.0,6498.0
490.0,308.0,6.653061224489796,1524.2510204081632,1529.6204081632652,1527.4510204081632,0.8061224489795918,0.6408163265306123,3231.6510204081637,-3.8567346938775504,-6.906872123985762,65.0204081632653,31.07757873182958,-13.819502230576436,28.63315574937344,-5.9442194461152855,28.59983695238096,-5.950287283208017,10541.0,1566.0,10433.0
710.0,358.0,7.701408450704226,1834.4929577464789,1829.9140845070424,1823.7323943661968,0.8549295774647887,0.7661971830985915,3532.0014084507043,-1.7840845070422533,-7.1342753222831945,66.30985915492958,36.18901280350877,-12.129434780701752,36.09067070701754,-10.199221564912278,36.10379543508772,-10.536950219298244,132259.0,14396.0,132231.0
685.0,317.0,5.572262773722628,1246.4,1261.3839416058397,1250.989781021898,0.7927007299270074,0.7357664233576642,6307.077372262774,-1.9137226277372252,-5.672302286978343,54.40875912408759,34.405845300854686,-46.047815234188,32.44350806153845,-49.44121195213671,32.59402843760683,-49.815193610256365,62277.0,17195.0,62144.0
687.0,281.0,5.710334788937409,1297.0058224163029,1319.9301310043668,1312.8937409024743,0.901018922852984,0.8224163027656477,4111.430858806405,-3.8573508005822417,-7.578000397505844,64.87627365356623,35.74203585691054,-42.3433904682926,35.739380393495914,-42.35671481300804,35.66877276747965,-41.99733458699178,142884.0,22139.0,142834.0
