mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
742.0,233.0,4.529649595687332,1145.8908355795147,1172.0862533692723,1162.2048517520216,0.7129380053908356,0.816711590296496,3827.702156334232,2.206873315363881,-1.2315499328672748,54.09703504043127,39.77537683592641,-59.99065442149927,39.987710357850034,-60.28819657142854,39.82967217538892,-56.659914110325296,185129.0,33882.0,185099.0
451.0,264.0,8.195121951219512,2118.430155210643,2187.789356984479,2174.29711751663,0.8048780487804879,0.541019955654102,4618.356984478935,0.0694013303769402,-2.9379166798088456,63.54767184035477,33.60268490000001,-37.09343101499999,34.47312490000001,-46.16896830749999,33.72086465000001,-37.31940755749999,11107.0,1628.0,11077.0
322.0,223.0,7.624223602484472,1980.9378881987575,1984.3788819875776,1986.7422360248447,0.7701863354037267,0.5527950310559007,4809.996894409938,0.2164596273291924,-1.689763515627734,64.53416149068323,34.86923809293681,-39.52754553903346,34.6801235204461,-39.540370817843865,34.85399712639406,-40.27064727137547,4881.0,696.0,4865.0
764.0,298.0,5.146596858638744,1262.3664921465968,1285.2552356020942,1278.2761780104713,0.8730366492146597,0.7198952879581152,4581.162303664922,0.5268324607329846,-1.3450989533090296,72.34293193717278,39.28752094904456,-56.04254440286625,38.95217325796176,-54.84331597929936,39.27224977070061,-56.29481043789808,211087.0,22578.0,210211.0
494.0,291.0,7.038461538461538,1735.8562753036438,1796.9574898785424,1789.1457489878542,0.7894736842105263,0.6518218623481782,3861.807692307693,-0.0983805668016193,-3.167729644044424,55.64777327935223,34.60068629107982,-43.50162535915492,34.60630137323944,-53.84634758920187,34.64992244131456,-54.58772723708919,16451.0,2759.0,16253.0
200.0,172.0,9.245,2475.485,2519.56,2499.145,0.855,0.61,4928.475,0.4654999999999999,-2.142874633255376,62.7,33.38257690229886,-68.62238158045976,33.3257406954023,-70.18893790229886,33.29222690229886,-70.05636089080458,1928.0,276.0,1902.0
406.0,233.0,6.071428571428571,1646.1330049261085,1703.5812807881773,1695.5295566502464,0.8719211822660099,0.6773399014778325,4270.995073891626,1.4150246305418726,-1.441270151799149,69.63054187192118,37.30376034582133,-58.27345361383286,38.053544899135446,-73.59970583285303,37.70828662824207,-66.28577511239193,12792.0,1499.0,12712.0
894.0,306.0,8.370246085011185,1859.4228187919464,1904.67225950783,1895.6778523489932,0.7829977628635347,0.639821029082774,4946.182326621924,0.77930648769575,-4.451999004006682,61.54362416107382,32.6691497580453,-63.051636600715135,32.37313521479715,-61.8602533902148,32.42372953102627,-62.31338592840096,94429.0,15731.0,88529.0
1328.0,321.0,4.046686746987952,1000.484939759036,1051.1430722891566,1045.1935240963855,0.7831325301204819,0.8012048192771084,4117.560993975903,2.726807228915661,-2.9041384680006708,64.02861445783132,38.31476462467192,-78.16411397112857,38.70526606824146,-78.33586240507432,38.62860058267728,-78.1914091854766,567056.0,69866.0,560902.0
520.0,258.0,8.032692307692308,2174.4480769230768,2236.976923076923,2222.5615384615385,0.6788461538461539,0.6211538461538462,5734.240384615385,1.7761538461538469,-2.360846236761029,57.03846153846154,36.56560317016807,-71.10283362815126,35.96497082352942,-67.24504918067228,36.0170844789916,-67.29789455882354,19380.0,3725.0,19355.0
733.0,378.0,6.076398362892224,1720.944065484311,1783.275579809004,1755.3642564802185,0.810368349249659,0.7435197817189632,5141.410641200546,0.6365620736698501,-1.8373753121475072,66.16643929058662,37.48164701510574,-76.11542880362538,37.48800702265862,-75.20401913595165,37.59752171299095,-75.49181158308159,25546.0,3455.0,25254.0
299.0,155.0,9.91638795986622,2377.314381270903,2444.795986622073,2423.56856187291,0.8996655518394648,0.3411371237458194,5446.959866220735,0.3575250836120401,-1.459582576431529,62.97658862876254,33.1358054264706,-63.85696397426471,32.97983495588236,-63.86128235661766,33.14011719117647,-63.86562426838236,22235.0,3687.0,22223.0
589.0,296.0,7.67062818336163,2022.101867572156,2058.4634974533105,2056.9881154499158,0.7589134125636672,0.6468590831918506,4352.993208828523,-1.50679117147708,-3.7100964582271714,65.53480475382004,36.88856846875,-68.2659676580882,36.96865523345588,-68.75931030514703,36.80427012316176,-68.44280148161761,29031.0,5402.0,27401.0
326.0,168.0,8.570552147239264,1963.6165644171776,2011.791411042945,1997.30981595092,0.7484662576687117,0.5705521472392638,4278.733128834356,1.1751533742331288,-2.785323859175684,56.87116564417178,36.3994590387324,-65.68281302816902,36.1626340387324,-66.89182887323943,36.31609847535211,-66.35397957746478,10873.0,1972.0,10869.0
427.0,224.0,5.562060889929742,1435.9742388758782,1490.7166276346604,1489.1943793911007,0.7845433255269321,0.7096018735362998,4105.655737704919,1.6655737704918034,-1.460725110270069,66.79156908665105,33.38227146632126,-57.48650979015543,33.24973537823836,-57.85197719948187,33.14498434196892,-58.05579067098446,21528.0,2961.0,21458.0
1133.0,247.0,11.042365401588702,3449.139452780229,3552.104148278905,3530.757281553398,0.7219770520741394,0.3265666372462489,5649.947043248014,1.9335392762577204,-4.826252541182739,65.7811120917917,29.984414118081183,-9.050206385608858,29.08494271586716,1.564792968634693,28.350480169741694,13.16368226752767,394934.0,48758.0,394890.0
276.0,175.0,14.253623188405795,3846.677536231884,3959.768115942029,3937.771739130435,0.8695652173913043,0.4855072463768116,6882.398550724638,0.9047101449275364,-2.21682702056415,72.06521739130434,36.188912944954126,-48.81716481651377,35.96622991743119,-49.56456802752295,36.05108633944953,-48.98013454128441,12591.0,1268.0,11451.0
187.0,156.0,10.117647058823527,3132.6898395721923,3173.6791443850266,3160.2139037433158,0.8342245989304813,0.4438502673796791,7094.443850267379,-0.4877005347593582,-2.83571138361799,58.18181818181818,32.629505388157895,-55.55037535526316,32.52076318421053,-54.32544888815792,32.471356440789485,-55.84615665131579,1607.0,270.0,1602.0
147.0,100.0,8.251700680272108,2506.074829931973,2570.8843537414964,2563.462585034013,0.91156462585034,0.6462585034013606,5222.877551020408,0.5299319727891156,-1.817648797575764,77.07482993197279,35.06365776335877,-57.22173404580154,34.94962646564885,-58.256362290076346,35.077616541984725,-57.35736992366414,3592.0,375.0,3592.0
296.0,165.0,7.1824324324324325,1763.891891891892,1827.0472972972973,1821.6824324324325,0.8817567567567568,0.4898648648648648,3561.179054054054,-0.822635135135135,-2.382793707970562,55.8445945945946,37.04821734552844,-61.71900742682931,37.00286775203252,-62.4732562073171,36.96666742682925,-61.493394743902485,6633.0,2108.0,6618.0
277.0,206.0,10.101083032490974,2788.9927797833934,2836.758122743682,2808.779783393502,0.7653429602888087,0.4693140794223827,5400.56678700361,0.7541516245487366,-2.000214777966699,56.895306859205775,36.79772916666667,-65.36607064957266,37.077016346153854,-63.88486295726496,37.11207061965813,-63.8770603931624,2781.0,767.0,2771.0
683.0,224.0,11.20497803806735,3281.5651537335284,3297.5651537335284,3294.1317715959003,0.6998535871156661,0.2459736456808199,5039.121522693997,1.1654465592972187,-2.902219102564042,45.651537335285504,52.10839551746039,-116.2492044460317,52.31580043809532,-116.12229746190476,52.21816900952388,-116.03425222380947,90546.0,27132.0,90504.0
834.0,272.0,5.347721822541966,1113.7877697841727,1168.5923261390888,1156.046762589928,0.9280575539568344,0.7841726618705036,3353.5815347721823,-1.3087529976019188,-2.595654242113519,70.46762589928058,35.74268749295772,-73.90612440845076,35.74567284507041,-73.8360570641628,35.73217688262909,-73.94737839906108,249852.0,11073.0,243802.0
317.0,195.0,9.570977917981072,2370.917981072555,2378.05047318612,2458.3438485804418,0.8675078864353313,0.4100946372239747,4677.864353312303,0.2492113564668771,-2.112333925741228,68.67507886435331,35.16625216911764,-67.90682029044117,35.110534154411766,-66.5801122022059,35.14952088235294,-67.13642433455882,11340.0,1197.0,10628.0
374.0,269.0,9.748663101604278,2391.323529411765,2450.970588235294,2419.224598930481,0.8770053475935828,0.5454545454545454,4656.874331550802,0.5614973262032087,-3.1691772537318896,64.67914438502673,36.82978750764526,-56.14345559633026,36.86912909785932,-56.73507149847095,36.8845202293578,-56.43199963302752,7696.0,939.0,7597.0
430.0,246.0,8.130232558139534,2076.625581395349,2123.506976744186,2112.651162790697,0.8232558139534883,0.6116279069767442,5318.655813953488,-1.2883720930232556,-3.2509008758614977,59.53488372093023,36.515632527131785,-56.36790479586561,36.51765263049096,-56.24227029974159,36.50166420671834,-56.60534135917312,10415.0,1624.0,10231.0
445.0,232.0,8.941573033707865,2655.325842696629,2652.638202247191,2697.184269662921,0.8898876404494382,0.4269662921348314,5183.078651685393,0.1880898876404493,-2.3342591791822533,70.02247191011236,34.60622795308643,-44.58176629629631,34.20022517530865,-44.81350925925926,34.61981931111112,-44.57746975308642,58716.0,7779.0,58567.0
1266.0,399.0,4.582148499210111,978.9154818325436,1022.9921011058452,1013.6350710900474,0.8665086887835703,0.811216429699842,5201.104265402843,1.6025276461295423,-2.756200629619084,72.0695102685624,36.28903827508961,-74.87328102060927,36.24148923835124,-74.55312080555552,36.25287982974911,-74.98184697043007,276153.0,29951.0,274545.0
972.0,362.0,13.61111111111111,3759.293209876543,3794.151234567901,3815.894032921811,0.8065843621399177,0.2170781893004115,6359.148148148148,0.6664609053497942,-1.9467160495986,51.97530864197531,38.3272925054585,-68.16761105567676,38.59127540174672,-68.69126993886452,38.561889168122256,-69.22645820305665,160213.0,35547.0,160158.0
427.0,256.0,8.920374707259953,2373.9953161592507,2417.44262295082,2393.503512880562,0.7939110070257611,0.5761124121779859,4468.100702576113,1.1220140515222483,-3.350772452710298,57.61124121779859,37.890285727793696,-76.66583129799429,37.677263722063046,-78.01326023782235,38.04719827793696,-75.88917227220632,9107.0,1613.0,9047.0
583.0,269.0,6.408233276157804,1568.632933104631,1598.7101200686106,1584.826758147513,0.8490566037735849,0.7135506003430532,4121.53859348199,-0.067409948542024,-0.5320010889306775,65.95197255574614,41.87635901669759,-52.3540992096475,42.49905474953621,-51.63688119851579,41.96830131725417,-52.1837914786642,219073.0,23380.0,219013.0
709.0,375.0,7.764456981664316,2221.713681241185,2284.9492242595206,2269.533145275035,0.8956276445698167,0.535966149506347,4758.630465444287,0.0067700987306065,-2.439139186024527,65.96614950634697,35.40548784628378,-62.95685745945946,35.443873505067565,-61.66325367567568,35.365878910472965,-62.448600635135136,47803.0,5317.0,47760.0
898.0,403.0,8.994432071269488,2312.287305122494,2310.380846325167,2355.4420935412027,0.8730512249443207,0.5924276169265034,4811.870824053452,-1.12249443207127,-3.07784919797613,58.73051224944321,29.53675767753623,-42.760697064009655,29.8971837536232,-51.8253779021739,29.892963303140096,-49.20148204830916,71225.0,11355.0,71084.0
731.0,381.0,8.203830369357044,2064.18878248974,2119.184678522572,2110.9179206566346,0.8235294117647058,0.6497948016415869,5185.08755129959,-0.963064295485636,-3.582266649983476,58.05745554035568,36.94174127407408,-68.83980350962965,37.050558162962965,-70.88004564296298,36.87716008888889,-70.47548035407408,33321.0,8197.0,33211.0
973.0,350.0,8.06988694758479,1825.7245632065776,1895.041109969168,1885.8067831449127,0.6803699897225077,0.3977389516957862,3416.0421377183966,0.6801644398766659,-3.537763751785376,53.710174717368965,35.367029080131786,-75.52698073984652,35.56975260373222,-79.8277684895719,35.54057291108676,-80.08293116794731,298381.0,54304.0,298261.0
941.0,344.0,8.93836344314559,2322.817215727949,2327.7258235919235,2347.865037194474,0.8320935175345378,0.4729011689691817,4745.458023379384,-1.1003188097768333,-3.661058182094708,57.36450584484591,37.50077277905639,-74.78257424856157,37.53135439700807,-75.00239115880322,37.48333656041428,-74.8397347721519,131250.0,25495.0,131215.0
802.0,343.0,7.493765586034913,2017.6209476309227,2098.255610972569,2062.1296758104736,0.885286783042394,0.6970074812967582,3750.622194513716,-0.2597256857855361,-2.323812685669133,70.46134663341645,37.62639369186047,-67.90934800775194,37.63794246511628,-67.36742294379845,37.65155583720931,-67.4276508507752,135687.0,2864.0,135608.0
484.0,302.0,8.659090909090908,2587.873966942149,2646.204545454545,2633.4111570247933,0.871900826446281,0.5475206611570248,5342.694214876033,-0.325,-2.1516750439475896,69.17355371900827,35.09689844221105,-74.47513108040201,35.13881542713569,-74.61869000000002,35.14514507537688,-74.60709703517588,37691.0,3922.0,37596.0
710.0,343.0,6.026760563380281,1507.0774647887324,1569.1633802816905,1547.5478873239438,0.8859154929577465,0.7366197183098592,4093.195774647888,0.9161971830985914,-1.95929173652768,65.78873239436619,35.084753809904136,-72.45036723642178,35.02433480031947,-69.30690280670929,35.020966589456854,-69.39149503194892,71346.0,8397.0,71232.0
982.0,403.0,8.44806517311609,2334.701629327902,2378.8441955193484,2370.358452138493,0.7464358452138493,0.6496945010183299,5632.903258655804,-0.4883910386965376,-2.8703370055774484,61.069246435845216,34.74311210526315,-68.40127594848822,34.27182496640536,-66.93265511982081,34.3325994792833,-67.99478042777153,125369.0,10790.0,125322.0
1171.0,433.0,7.263877028181041,1885.8343296327928,1937.0717335610589,1919.259607173356,0.8471391972672929,0.7011101622544833,5137.68317677199,0.2834329632792493,-2.8877957677408754,60.16225448334757,34.25268833923579,-52.451491163094126,34.45225634016775,-53.4904254501398,34.15612502609507,-52.31984382851816,107864.0,16922.0,107459.0
722.0,349.0,8.024930747922438,2003.005540166205,2061.148199445983,2048.7645429362883,0.8656509695290858,0.6301939058171745,5603.595567867036,0.0642659279778394,-2.512844465676173,64.3628808864266,38.67734180685356,-40.45749508878506,38.74039545482864,-39.77514931931466,38.58865203582552,-41.160780104361386,167789.0,21030.0,166975.0
854.0,409.0,7.850117096018735,1831.612412177986,1897.5913348946133,1883.3173302107728,0.8711943793911007,0.6053864168618267,4406.218969555035,0.8872365339578461,-3.16292192303257,70.98360655737704,36.1920890232258,-65.94987943354842,36.338933668387085,-66.06704121419358,36.22392528129031,-65.37477921419358,98979.0,9742.0,90141.0
464.0,319.0,8.234913793103448,2189.9137931034484,2248.040948275862,2240.6099137931037,0.8017241379310345,0.5495689655172413,4773.2219827586205,0.2663793103448276,-2.4318238528725,57.19827586206897,36.24378199275362,-55.1836518768116,35.39698707729469,-52.829012669082125,35.97850234299517,-53.47182096376812,5815.0,1086.0,5691.0
5391.0,1047.0,5.698200704878501,1506.267297347431,1566.0270821739937,1544.7336301242813,0.8284177332591356,0.8169170840289371,6315.356149137451,0.3316453348172907,-0.6715947983972334,69.1151919866444,37.25888091912066,-83.97369287553964,37.19487009619169,-83.84189655477007,37.10118786847283,-84.16148584511164,2431836.0,289821.0,2356673.0
1392.0,580.0,6.857758620689655,2108.758620689656,2156.4791666666665,2158.3110632183907,0.7614942528735632,0.6795977011494253,4979.931752873563,0.8227729885057468,-0.9237768745667704,62.09051724137931,19.637690078866765,-18.41491573966307,19.90815352833077,-18.74168269218988,20.058718097243485,-18.634669466309315,271272.0,31537.0,271058.0
740.0,484.0,7.981081081081081,2306.8013513513515,2372.1486486486488,2350.645945945946,0.8486486486486486,0.6472972972972973,5710.258108108108,-0.3504054054054055,-1.2656525844838042,64.70270270270271,36.090852365771816,-75.16200734899328,36.04156875838927,-74.98453026845638,36.07829895973155,-75.05942590604029,19778.0,3147.0,19600.0
547.0,400.0,7.281535648994516,2134.7586837294334,2192.687385740402,2176.201096892139,0.8683729433272395,0.6343692870201096,4930.575868372944,-0.2045703839122486,-1.5947594514102874,66.70932358318099,36.22997594537816,-70.61486589495797,36.349069222689074,-70.1634841722689,36.3435912815126,-71.00114992857142,11978.0,1585.0,11833.0
954.0,393.0,9.454926624737944,2383.122641509434,2459.156184486373,2448.0020964360588,0.7976939203354297,0.4444444444444444,4739.54821802935,-2.7828092243186604,-3.465658669688389,57.35849056603774,36.12031904734412,-70.26309248614321,36.288798602771365,-68.08418764434184,36.14414701501155,-69.74257202078525,74817.0,13897.0,74644.0
790.0,367.0,9.417721518987342,2543.570886075949,2621.355696202532,2593.449367088608,0.8341772151898734,0.4253164556962025,4871.306329113924,-1.3006329113924051,-2.643860189318567,56.31645569620253,34.72871187346939,-74.46514429251694,34.79074643129251,-75.25693464081627,34.697094322448976,-74.68871100816318,65542.0,12194.0,65507.0
614.0,302.0,6.368078175895765,1885.529315960912,1920.685667752443,1903.0325732899023,0.8485342019543974,0.7280130293159609,4067.201954397394,1.498371335504886,-1.989890859155957,57.47557003257329,37.10880755633802,-66.98219775000001,36.43208961619717,-64.30572883802819,36.84338326056336,-65.15212592077467,45203.0,9262.0,45144.0
1122.0,411.0,8.629233511586452,2536.241532976827,2624.686274509804,2617.03743315508,0.6622103386809269,0.4242424242424242,5092.155080213904,-3.420677361853832,-4.780221050425468,46.8270944741533,40.44167496789428,-78.67166127573168,39.48224361661948,-71.81359775826243,39.442103013220034,-71.752957467422,57671.0,16821.0,57256.0
770.0,343.0,8.193506493506494,2330.957142857143,2398.1272727272726,2378.033766233766,0.8,0.6246753246753247,5154.880519480519,-1.171558441558442,-2.385538978880945,59.07792207792208,37.346590481944446,-86.44654578194438,37.4137066388889,-86.75377767499995,37.46360330555556,-86.85461684166661,109527.0,20089.0,109501.0
523.0,345.0,7.738049713193116,2122.944550669216,2178.275334608031,2156.242829827916,0.7667304015296367,0.5621414913957935,4520.799235181645,0.4112810707456981,-3.098577450949824,57.896749521988525,36.80913778004536,-66.63612305442177,36.70464849433107,-66.5607711292517,36.91340308616781,-66.61928382539683,7712.0,1322.0,7582.0
423.0,282.0,9.501182033096926,2641.236406619385,2698.193853427896,2674.5697399527185,0.8628841607565012,0.524822695035461,5493.725768321513,1.3252955082742317,-2.078384161325815,68.2033096926714,32.652710684210525,-55.18284617251462,32.59550677777778,-54.71024149415205,32.706232508771926,-54.87272102631578,15445.0,2080.0,15428.0
891.0,440.0,7.349046015712682,2065.234567901234,2124.806958473625,1987.0998877665545,0.7429854096520763,0.6599326599326599,5426.125701459035,-0.6031425364758694,-1.8306917063502104,56.40852974186308,29.34947590399001,-33.43550931795512,30.414782693266822,-33.733872135910225,30.778197724438897,-36.66304358229426,46295.0,8521.0,46069.0
715.0,399.0,6.548251748251748,1776.4335664335665,1833.2167832167831,1804.076923076923,0.8181818181818182,0.6923076923076923,3818.584615384616,-0.5665734265734265,-2.218985456157611,62.48951048951049,35.26825785486443,-52.21031359968102,35.98923721690591,-58.33820557256779,35.50686584529505,-53.378453562998416,38718.0,4302.0,38294.0
532.0,338.0,6.402255639097745,1800.8157894736842,1824.8327067669168,1826.1691729323309,0.8515037593984962,0.650375939849624,4373.062030075188,0.498496240601504,-2.8019341118696603,55.41353383458647,36.5878525292887,-62.11728755020921,36.91629412970712,-63.210478248954,36.61723510251046,-63.26230496443517,9167.0,1187.0,9085.0
1053.0,452.0,6.221272554605888,2034.2222222222224,2079.4377967711303,2062.6315289648624,0.8376068376068376,0.6391263057929725,4282.090218423552,0.368945868945869,-3.091785762511327,65.95441595441595,24.591264767676773,-31.16834656565657,24.616784060606054,-30.82074875757576,24.56797092929293,-30.81054462626262,160176.0,13167.0,160168.0
624.0,275.0,6.519230769230769,1922.948717948718,1957.5528846153843,1954.5336538461536,0.8846153846153846,0.6426282051282052,4165.581730769231,-0.0979166666666667,-3.76372138734576,53.782051282051285,35.3550429452297,-59.14044032508831,35.346782791150446,-59.227837936283166,35.40801375795053,-59.291299954063575,53498.0,12431.0,53111.0
590.0,298.0,10.933898305084746,2696.7932203389832,2747.269491525424,2727.705084745762,0.8322033898305085,0.4033898305084746,5043.335593220339,-0.0399999999999996,-3.3593205756201288,61.74576271186441,31.96069824380951,-59.83367680761906,31.65278948190475,-61.61094004571431,31.826540719999997,-60.83468582285717,45123.0,7596.0,45044.0
1006.0,338.0,10.467196819085489,2534.1322067594438,2603.357852882704,2579.817097415507,0.7992047713717694,0.3508946322067594,4749.8151093439365,-1.1652087475149109,-3.5185396191758183,62.14711729622267,37.822251310969136,-70.22454642598505,38.0042898093717,-70.7213124579339,37.82992601810439,-70.10080670713519,227549.0,27289.0,197960.0
603.0,285.0,8.671641791044776,2153.817578772803,2206.247097844113,2188.233830845771,0.6567164179104478,0.4610281923714759,5092.494195688226,-0.4567164179104472,-4.678696890802437,41.67495854063018,33.8094295862069,-79.56012738697316,33.609960773946376,-80.7574682049808,33.69600998850575,-79.90615372222219,20021.0,7562.0,19711.0
600.0,318.0,6.403333333333333,1557.0333333333333,1598.3233333333333,1577.486666666667,0.7416666666666667,0.6966666666666667,4074.405,-1.6106666666666667,-3.385634564282521,56.23333333333333,34.95702539641434,-37.19216844023904,34.80299388247012,-47.8831590378486,35.19948608366534,-39.44913405776892,29844.0,4556.0,29776.0
940.0,270.0,8.514893617021277,1846.7574468085104,1909.2968085106384,1891.917021276596,0.8372340425531914,0.5127659574468085,3890.294680851064,0.8410638297872347,-4.361389203558532,61.95744680851064,34.89975370349493,-83.66586667080044,34.618561967305524,-84.45114727170235,34.70709330890644,-84.38389969560315,221721.0,31348.0,221683.0
391.0,241.0,8.923273657289002,2454.079283887468,2514.0460358056266,2500.7928388746805,0.8516624040920716,0.4910485933503836,5003.925831202046,1.070843989769821,-2.8532135633185964,67.18670076726343,25.18293544307692,-33.54570056307693,25.037387627692304,-32.81216619384615,25.21383439692308,-33.28531819384615,15845.0,1853.0,15787.0
500.0,270.0,5.902,1613.75,1663.058,1651.39,0.876,0.712,4213.024,0.1935999999999999,-2.651590603349311,63.58,37.480571895734585,-72.17316508767773,37.59448800947867,-72.827425514218,37.6110181042654,-71.78030513507109,32463.0,4516.0,32453.0
586.0,294.0,6.199658703071672,1482.2235494880547,1541.127986348123,1527.344709897611,0.89419795221843,0.7764505119453925,3430.494880546075,-1.168771331058022,-2.859773712591936,74.35153583617748,35.90139232688586,-61.13291721083181,35.54510722050289,-62.26822080851073,35.64981302321081,-61.83029098259197,102957.0,10316.0,102927.0
510.0,310.0,7.292156862745098,1745.3764705882354,1811.1941176470589,1790.078431372549,0.8901960784313725,0.6392156862745098,4660.274509803921,-1.464705882352942,-4.069795963800323,59.80392156862745,38.59466049433106,-70.05002559863946,38.57088511564625,-70.00149482766442,38.519962666666665,-69.9974253718821,14136.0,2778.0,14107.0
1016.0,291.0,10.097440944881887,2519.1751968503936,2632.9005905511813,2623.8858267716537,0.6496062992125984,0.3976377952755905,4708.365157480315,-2.310433070866144,-5.110082355741393,49.261811023622045,40.70575381450654,-61.53993453745546,38.24213078596908,-76.1430505065399,38.10808580023781,-78.86014523543409,114172.0,24263.0,114159.0
627.0,166.0,14.623604465709729,3514.8883572567784,3558.4561403508774,3548.894736842105,0.7575757575757576,0.3572567783094099,5108.467304625199,0.9046251993620418,-5.628585744668467,44.76874003189793,43.005851810766735,-81.80131463295264,42.784236101141936,-84.82054546492654,42.933530114192514,-84.96173225122345,127557.0,26929.0,126164.0
716.0,242.0,7.227653631284916,2043.3966480446927,2119.2835195530724,2089.829608938548,0.7835195530726257,0.6955307262569832,4839.062849162011,-0.0329608938547483,-3.762662911815921,54.12011173184357,40.08329688321169,-60.81493673430659,40.01637206569344,-64.3603507970803,40.01007075182482,-64.20158792700732,85073.0,17212.0,84243.0
761.0,313.0,11.931668856767413,3151.565045992116,3039.948751642576,3184.193166885677,0.6110381077529566,0.5308804204993429,10675.529566360052,-1.7600525624178716,-3.15105406770989,46.057818659658345,35.649550729312736,-39.95800544740527,35.81727529733518,-44.5101807349228,35.787099420757336,-44.096850253856886,27503.0,7985.0,27228.0
596.0,275.0,7.033557046979865,1711.9446308724832,1783.956375838926,1753.0369127516778,0.7466442953020134,0.639261744966443,4110.991610738255,-2.3432885906040277,-3.1111723501666613,56.1744966442953,33.08765209459461,-65.48702320077219,32.79135981660232,-65.88540717760617,32.86658085907336,-65.82378767953668,30550.0,5564.0,30393.0
655.4668176844154,452.4833605304018,7.393547784315438,1894.4040628872688,2803.907631497213,2095.6938611047203,0.8688813959589384,0.743351219963468,4285.29872869236,-1.8960598513331788,-2.922576186392668,52.3042530265281,39.23306448296302,-52.79125593048856,37.08197971210844,-77.6072219434861,37.265695783381716,-81.66502892352351,428545.7508481588,-3360.851714529028,-315444.3326134179
799.8071979806302,425.0742087630133,8.938944841348397,2061.3969045978106,2987.750156741355,2293.8100618839026,0.7316351473347116,0.5824282135241745,4815.229896760139,-2.080471238136956,-4.096663645434744,55.31309516175765,43.62775987502173,-49.727846765033306,40.64362767544874,-74.66843166861786,41.028223022585166,-77.3703421642397,463226.5765938717,-4358.215542693972,-268686.123550971
742.7423964681732,379.7895232342845,5.482101221758755,1075.088924344368,1731.9251802218985,1175.9597278911924,0.7518999138688915,0.9777200286208373,5022.487249985689,-3.702370765178537,-4.566453802906763,45.25530958598082,43.21289460995726,-49.4861087824104,40.5675955340501,-75.13271109619335,40.95174823987796,-79.31233548583182,441379.88638668304,1529.8838090919016,-298176.11259871826
504.4129313279114,380.98122548504057,7.06817954217226,1588.3676652735019,2360.2258497518496,1731.510226006623,0.8982123002367758,0.8438486256867608,4500.5818247874595,-0.23094712259825706,-2.6866554089608385,61.93239430178571,42.7285985021014,-36.62449882322857,39.85668977285883,-60.1948160299995,40.45686618284681,-59.80067372987112,381024.18211914995,-17612.196160449603,-379665.7128874275
787.7228870721101,441.7580402735976,6.226285721162436,1570.258242853071,2342.005515653396,1717.2937715131363,0.9000398795364501,0.9043820616252078,4513.15403832536,-0.5921796668551995,-2.357872198978404,50.127908693727065,36.12061391983641,-52.26712890667602,34.18101611494931,-78.16515522468173,34.48308892476608,-82.315332083498,421518.7333334047,-1983.1238149540477,-325080.4917726433
575.5760955669755,392.8982479926008,6.075398216075046,1383.2647469785709,2107.7195544405295,1500.045088315883,0.9479062358332879,0.7855622245948264,3753.3853692192374,-0.7104505663260159,-2.93580549233866,62.25400386291765,40.45545017455087,-43.341565463405196,38.049079408980596,-68.25507077844038,38.43577699809479,-70.33489197223322,402692.4713175014,-14781.302810602449,-353694.8714447661
477.55890708675514,352.38037146689607,7.711228193881882,1917.0632024703832,2749.0409315910233,2113.0809673323934,0.8079186924066614,0.7427902616129022,4872.710625998442,-0.4534959924015648,-3.192799666563368,57.174992094240686,37.89319882460605,-33.49155261926668,35.2632947166063,-56.497486282750046,35.54503035145666,-55.81254076766475,383943.0208470697,-17063.487239062677,-375697.62052613724
705.8181131365834,442.94974252435367,6.6731813938900295,1403.3251392698933,2141.3356599325516,1518.0772750431097,0.9211684565048002,0.8521771399732216,4390.020501844192,-2.2119124743191096,-3.06219822692926,55.645275855745865,40.42769942877059,-48.32201059432841,38.33395589381008,-70.8711008016678,38.58846768838881,-73.39950334267165,409512.1802525419,-9969.975235083824,-341162.29450357705
450.7048828455989,348.805264714628,7.579200010413743,1663.9027872438962,2471.127953996865,1824.6211635443326,0.8686827865170691,0.8495569332314138,4495.30006412791,0.6080848257179945,-2.5359602099821004,67.18571330674966,37.281263042433295,-37.96826198292845,35.418201786720324,-61.08453010141267,35.59380040789072,-62.02006205033081,378497.6604245528,-18112.46623349412,-383056.7497060034
467.48864799632156,367.8725007267243,7.217706179155596,1810.4802906885645,2643.262019652709,1997.1051838415171,0.8457663124552124,0.6543306250618723,4938.588431657087,0.41293030290754,-2.8406307416795196,61.63028144234182,39.518198582129294,-33.34985246615947,36.72688097019047,-55.22594657423993,37.089941585949944,-53.946800790910125,389434.6333829888,-16934.05228365592,-368174.73234090616
446.0054286033965,326.1629219502636,6.4514526627079,1629.1113700962992,2423.0469201757915,1783.8958881234448,0.8797590823136332,0.8577675125764624,5329.948321714156,0.43536708396280527,-3.0975618034586656,64.66942385976388,37.65492695873141,-24.878710820659155,36.05129852257941,-49.60569831264402,36.84365223751929,-46.23149714953442,390470.35035096033,-16958.668747567637,-367246.7646438385
