mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
525.4778185380284,190.2191570794099,12.108218947790965,2815.0105765848143,3848.027980516244,3294.348757875244,0.9802475336474721,0.8997838428957151,5401.988786842262,2.5398748576328134,-0.37144233692825995,43.11079639112194,32.43588573343447,-35.66776819719549,28.422468235272184,-28.746107875907263,35.81746891054696,-43.54235360694186,319037.86008568644,-17261.020428014435,-62235.89970272596
620.9550939497269,235.86370823406924,8.861799351879798,1703.4802376111356,2441.9052143537524,2191.3123188205263,0.9991846676685315,1.055600970822796,4462.705041014093,2.0206815635877575,-1.0239836129763646,47.88618190706918,31.395554380833218,27.515713909811875,27.446238707185557,32.4454652954796,34.648554430914736,12.075127994060026,466595.085552849,-2115.5175349355923,85796.11629732943
549.6653949756587,177.9730579891355,6.486317678492615,1194.1864025157624,1731.6177005892223,1660.467747851008,0.9602291126529879,1.0264448744015717,3601.3089383411934,1.7259180780179386,-1.1732790437152925,42.84913960083789,32.47381236531979,-50.88151869444941,27.465734182495197,-50.38946591563,35.718838376542614,-58.23521673869148,336036.7751186026,-15378.763813312307,-45945.279538981966
588.4928203097495,202.46525616968438,17.088399560843328,3277.6007326643526,4480.046445855629,3754.1946153645104,0.7597262238089069,0.56783572635169,5573.813486657695,2.952492843593945,-0.9514445658108424,37.733514912905,31.106393809365688,-83.21173809792856,27.969694994181,-71.20884857532013,34.91982632257158,-88.95615697161442,351395.43450442964,-12036.925465306871,-29810.477993874905
552.8479708227153,156.82070501502506,17.442106324613643,3258.86588611698,4418.679771489353,3739.002358227347,0.9949736595107798,0.5602717773754091,5586.137325349685,0.7143948036356913,-1.397287736334398,51.39648740628166,26.434891369570728,-62.407192147706105,22.859357864551512,-51.35450103235861,29.110175062509015,-67.70545454217371,431937.2709662945,-8215.15332339785,51015.02005533519
507.6553937945113,132.32850683447617,8.93922661419875,1903.37286269415,2659.6983663853707,2367.9764670322993,0.9466541209161035,0.9231905825075684,5166.989262644958,1.3806709987887902,-1.1250763215828645,39.79134905706894,29.79626998557831,-58.28375020395234,25.917940017417603,-51.18102660797775,32.659552046487995,-65.49125266531404,318477.08892428846,-17233.952578466728,-62810.48085894968
516.8848637509756,154.59414154406608,9.754015381506514,2265.233357090287,3149.4460607100996,2740.672878808533,0.8980316068798543,0.8566605903028843,4429.780229831504,2.5602373621892354,-0.6956563116070072,40.0483969150594,30.220353220721222,-40.56195127898254,26.12068483164899,-33.75566056873889,33.06184683791407,-50.61700321338401,321673.484544257,-17292.252562107944,-59602.132218265455
561.7591831944738,194.67228402132793,9.373383247684346,2040.6950198204897,2844.2134261115893,2505.3204331614525,1.0351433527668763,0.9077880085786285,5260.3737130806485,1.8547552501014866,-0.9042255150989814,47.59943911947518,31.303742519618563,22.53989572526213,27.221348520293162,26.274213278849714,34.50278043976232,8.747088323102126,371262.9097091124,-11860.984443246773,-9939.275822702883
627.3202456438402,248.10980732434365,7.9617113221535005,1406.5378325464978,2027.156207474208,1924.4509330259607,0.9501776097170251,1.07003360499468,3516.22727372952,0.4212450610737729,-0.05478311070957845,50.457914549614124,24.431334069385876,-14.715556805077274,20.683684384009762,-1.7493976388151875,26.708677909499812,-24.752388458081434,555744.7593421729,5563.42316752176,175259.8090172249
600.2683509438589,176.85977625365598,15.663024206979085,3904.460315248398,5233.735241105967,4364.776717535333,0.8262859821169131,0.5412120785290627,6503.713313977847,3.262332982864752,-1.7768847987613587,39.057213481518225,33.612850775581244,-42.45981367290368,29.36487053765474,-34.35778908468811,39.149361593607956,-27.1081878895592,372977.57537569467,-9138.583421429259,-8151.690003340205
539.1628946803719,127.8753798925582,7.249192399214642,1703.116363911281,2407.3108522889484,2181.3330508246745,1.0462773666081442,1.0787063321262023,4448.294187802755,1.6601747096007893,-1.2155658780893315,52.58964707403738,31.809700082520187,-8.660499448263227,27.834897192851248,-2.171842744156258,35.06256984056883,-20.608647830097446,345195.67795274314,-14722.888997348622,-35989.1190523258
551.8931980685984,150.14101460214812,8.611824678825993,1644.05744096891,2377.4046721239947,2143.734989830591,0.9162641847317183,0.8448492783113689,4051.9487740039917,1.0370218411973906,0.3053962420092609,36.389922875579394,29.457328553245127,-57.95773937454052,25.512291992172873,-43.72838161298139,32.34347017401498,-62.41232901873839,337365.37140868395,-14049.315972065284,-43854.713072269675
580.2181231074022,160.16055022146355,9.455068254900715,1731.249700744471,2425.6017072132017,2222.4129654392796,1.0276053981715658,0.9388302736868165,3366.3482321174765,2.0563457706949295,-2.1595870123137897,51.457899168062184,26.68956489309258,15.248367706082089,22.93119095082816,20.729033832752553,28.91097007558437,3.728132273060485,415872.2555983219,-8079.814075659313,34917.00901740631
570.988653150938,137.89491551187365,12.04469472138276,2826.9204055285963,3881.4910227477185,3297.104471090519,1.018239015230482,1.0932383875407259,5369.574101047207,1.3998115207748534,-2.1144937139316538,46.758250731920036,30.669709438868825,-89.24090684348919,26.893776567896193,-78.75476730144048,33.93285429580585,-93.3395682340787,620023.1537174166,13285.04778657357,239762.22469047498
506.70062104039437,145.6878876602301,10.28781873552945,2095.864149475569,2921.0976685099135,2564.0768761717263,0.9026046579331515,0.7807360310686791,4569.431196237714,1.6400145381101936,-0.6831559698817328,42.821658989323026,27.086410711157093,-23.20910449471121,25.00151311762575,-8.709217940202995,29.550873334369896,-32.33500361978254,318360.62106769043,-17355.75790143141,-62915.44201178151
552.5297132380097,190.2191570794099,10.800957235916874,2131.604334089401,2937.1387380296537,2579.316639242692,0.9778399127440814,0.785454479695982,5830.3789310664715,1.8417525466179343,-0.9668817801489398,47.651314569791886,32.330568671728464,-63.89342131616224,28.261859189818725,-54.15848574368092,35.36378189811543,-69.31500197068235,334005.05806461454,-15911.792235174857,-47217.79825785031
934.7570724695095,226.95745435023326,14.894156679294108,2968.4850699703848,4033.821564846222,3446.3814176182104,0.7687582662661759,0.38887991167666913,5628.814852727882,1.8084323876704782,-1.9936765981907247,35.2023041455688,42.726743948431626,-43.63210002486308,34.77007724895366,-59.043038708984135,45.35019083057886,-63.43495345228756,761850.8076836034,59166.09384107437,382050.59327577427
539.1628946803719,186.87931187297147,9.872546856349937,2125.3692629090656,2954.781210049775,2603.7500094801826,0.9963757769538529,0.8519289352139664,4793.702937739407,2.56814393287548,-0.17432420287813477,37.977894295781425,32.06162942199054,-52.58847808203881,28.114742999138443,-39.98906498942392,35.559542555487944,-57.97399380305451,325382.12305204093,-15946.147582677715,-55887.37306701118
521.3404699368548,170.18008584077904,10.66535765772939,2220.18374167674,3072.7445409966763,2668.6459188150684,0.929992778474298,0.760842694704773,5277.382663335772,2.2680638284025108,-0.2606783153562079,40.172138243381745,27.867278221511416,-47.725752776460396,24.31839820084729,-35.07530523066112,31.533862837357386,-55.98497851624606,318876.09917374473,-17212.09008460127,-62432.8371235032
511.15622722627364,143.46132418927112,15.878753391474794,3553.9124290965824,4812.953517303661,4042.1949016340786,0.9723042636420254,0.6870901924118596,6680.197889647089,2.021382482796172,-0.3580180545866495,44.03585980154317,24.088297094661034,-17.902665534986646,20.45447430313232,-10.878732345144057,26.132444513339927,-28.400215288592822,319147.85750580684,-17268.307925969584,-62125.52818119146
600.5866085285646,169.06680410529952,16.560406801009115,2906.7623309945,3939.028151016093,3395.789510491538,1.0438267004919368,0.5251945589464753,5333.748308056512,1.7148076396564436,-1.22351754161728,34.50540517077958,33.36808063096766,-86.37954468851575,29.094021185108783,-76.23620236845835,36.758648431773395,-91.13670256424543,488613.98088635673,8639.788375732369,107916.94977507228
505.1093331168661,152.3675780731071,8.873341304026724,1808.1815970143568,2509.215729663483,2258.6872961114823,0.9878849964399329,0.9182092855192334,4603.025866404085,2.6408942619453155,0.2339941952380284,45.65793688646986,28.530134471310507,-9.221263262341822,24.137174060729134,-1.6951505799682014,30.843703138590175,-22.561364645121902,318130.92057273316,-17400.52396029877,-63295.24989470905
514.6570606580359,161.27383195694307,8.567366053155727,1537.4332743515179,2215.80315415088,2025.2169895843238,0.9692186932958381,0.9321134665209407,4683.545958698913,2.6068576269373396,-0.2544694768180938,41.43667041272635,30.076996750041253,-60.19926560789582,25.958987454078745,-51.7492886589451,32.961129384573546,-65.9075198852187,318814.63002720685,-17287.04720642569,-62552.94730870251
514.0205454886245,128.98866162803773,10.774816217972608,2228.720825387083,3100.800992253501,2687.4832319266097,0.9783778886677986,0.8532957801114983,4912.884764929194,2.4039531389830824,0.40566320933171784,41.434838695012964,30.518413875358405,-37.628827764243375,26.856403283621262,-30.870757867197668,33.77609882599469,-47.515184027658606,321830.93183188024,-16931.000877759692,-59502.5814341363
602.1778964520929,231.41058129215122,8.545666305379752,1628.4460571685977,2329.9356483838574,2112.827987262781,0.9943034126831697,0.958412800408044,3671.0366896889686,0.8195251258546923,-0.7010609043301318,46.66534795695269,29.218452383768938,-18.209672266427344,25.476510614497307,-14.395618922285658,32.04613447739748,-33.20477203869512,347011.71379080886,-13940.003502738004,-34794.50964277593
540.4359250191945,201.35197443420486,9.166567625869336,1675.7707287072144,2392.879598342591,2161.734046553265,0.9487643254427571,0.9787278224893766,4096.485937952638,2.805264572286628,-0.5964165830100414,44.717790132310476,31.689107850247385,-14.01288587697459,27.64112268955647,-5.965194603505671,34.61298900724022,-25.815392530258023,323803.3365514897,-16625.967034779755,-57539.699668807065
537.8898643415492,216.93791873091783,9.338244318958854,1795.511287511889,2529.211308763029,2266.0604352576624,0.9363360460618362,0.8323065007540807,4331.905236900105,2.6620357897421463,-0.5361556108602823,40.65359513452402,29.20365835362468,-46.95257085087186,25.215389629526637,-36.04704293724457,31.785870440996188,-52.72478959988449,319940.48597432126,-17084.038334817884,-61330.20398189875
710.0672176673122,268.1488785629746,11.602457263152449,2065.496861179799,2804.755371842261,2516.206279271073,0.7093025573177802,0.49904236857490486,3813.0474803153834,-1.2049781966508764,-4.330408436119278,35.84317674347497,26.411931001832635,65.41968965633885,25.307195687658716,63.116439018759955,28.925258111969267,45.5609706221707,663327.6282502962,47979.784479915994,283213.97781537066
566.5330469650588,268.1488785629746,10.257057647707816,1946.2941658568045,2722.62898083085,2425.2541621800683,0.8931514725434863,0.8894578206740963,4267.434685867415,2.2427064825557825,-1.2509143672732845,42.26456309116839,30.90337524474866,-54.909557825940404,27.11014756108645,-46.404460406371406,34.272775913666166,-62.159545693968056,323345.0139676548,-16646.788457508763,-58141.33266854414
514.9753182427415,155.7074232795456,9.67324588041428,1971.4867910521637,2760.5608040527363,2446.627376904884,0.9179436898871973,0.8317123455667517,4284.068500923627,2.2295131065341414,-0.8208934504393695,44.996760042124635,30.996738296963258,-48.388701842985,26.906089810539903,-38.98535234888388,33.82112287576088,-57.95961177237261,319519.9076032728,-17237.075791876076,-61892.882326976585
543.9367584509567,105.6097451829683,20.725659525763056,4063.8629740240217,5478.810061508624,4582.45667608063,1.0277618446549683,0.5165800067734871,6251.411697049697,0.9209224104897922,-1.423419140105007,44.79918534735371,32.730542819353005,-86.11563931679592,28.62300871307518,-73.4442448368768,35.943845046000426,-90.01448168317803,381861.4846595343,-10153.627779468294,714.822226597913
530.8881974780247,175.74649451817652,10.623198313895871,2229.937135641536,3089.844032113713,2701.369350184679,0.8582447003375038,0.826778989099381,4960.547824965253,1.4024124287862245,-1.1754413753125117,35.9992774377929,31.788745290618124,-55.983495883837236,27.387373745208123,-51.32525851689573,35.43845205892635,-67.58881352400934,320336.2610055387,-16934.124091169044,-60933.08291912265
563.0322135332965,202.46525616968438,13.545407002333222,2947.840820646604,4034.612599331273,3439.3321741074515,0.9871883468283464,0.7188848187801791,6379.866614083755,2.181667885989391,-0.3307318159860845,38.20611759303352,29.947722262513008,-64.29713874958001,25.93217971838542,-54.98685154703022,33.026297528670916,-71.71169424807837,333065.7663692729,-15170.549586022247,-48245.7683113579
545.8463039591908,225.8441726147538,12.896930649037815,2625.6807878087952,3612.9767677859822,3098.361054125002,0.8647566432946789,0.783160789391043,5044.917198284154,3.0477424888815867,-0.27061780685441905,39.167089973377834,30.409816890146736,-49.028963634072674,26.64748998617278,-42.122604060202306,33.594250450185754,-58.09838235611039,320899.1889790959,-16929.959806623243,-60418.01581862832
576.7172896756399,267.03559682749506,9.171585670016757,1959.6733873033397,2725.914316652766,2454.2351913946086,0.9651603007096976,0.8950850250094082,4484.838632708918,1.7782564548545725,-0.9910261296554549,45.44895774693193,27.456079209629483,-27.509285283421637,24.121774335608084,-19.047555234913958,30.210756375112688,-36.38201782373762,330672.783278615,-15949.270796087067,-50683.6804487817
617.136002933259,308.22702104023637,10.095296063089318,1891.4746262503897,2670.5845909623754,2362.8667729439685,0.8986351202945864,0.8736006557729508,4564.6576099488275,1.5117615085098355,-1.1987226085478555,43.10371123586618,29.736329458192277,-50.22099333629678,26.310265767644843,-42.67821767560574,33.04330360580962,-59.737408734281985,335005.818906494,-15304.847762624337,-46302.363873358285
784.5394924884371,357.2114174013342,9.299374827579776,1622.3258333398717,2323.7362145621364,2114.9984537893333,0.8008790885841831,0.8392590115948899,4297.913851893645,-2.250693387911176,-2.012583082885411,39.51808581523625,25.784963095863663,37.151698896802195,22.54381776957767,36.57195537973377,28.517295252200004,19.21242109556152,412844.0913267728,-7987.158744515236,31499.820144798956
560.8044104403568,220.27776393735633,8.983246286215795,1720.6827086204876,2444.5090168150923,2198.471853359719,0.9753544516355891,0.9756352682556921,4587.860685218761,1.6366203400835706,-1.282368460152545,42.46994798735373,28.816232131678575,-51.96445199810133,24.908084569211457,-42.16567445684818,31.632120616112235,-59.805975568611515,337655.4626440995,-13913.976724326747,-43580.9484159145
542.6637281121341,211.37151005352035,11.062453975021592,2199.2453623446645,3036.6514537768594,2673.6914554602236,0.8749519649397302,0.809126578843114,5257.975965839308,2.3624873328820373,-0.4277057237007668,36.99880252824993,29.747172697908567,-65.27278021876481,25.950228277624912,-55.23220466689697,32.758483032731284,-71.34052537946512,320531.4525059484,-16723.827721606085,-60784.83881666946
567.8060773038815,268.1488785629746,10.848230625322644,2149.0912600496426,3013.9443210000813,2640.947992097089,0.9482574663968378,0.9295054550675835,4760.8315658900765,0.810676370618278,-0.8534264978554108,41.58539210910036,31.871751107479273,-41.287548399352985,27.885481126799213,-35.789243275177434,34.89222757504369,-51.4481915847236,322255.8238272472,-16754.01878456314,-59134.676362354636
682.6970653826254,248.10980732434365,21.546782826577246,4865.596237851032,6540.841814698197,5383.526862893649,0.6291184940233323,0.3946047057714568,6937.077446463534,-0.05286126074837716,-1.4162904608846858,28.256589218373655,31.949164847550374,-89.57241310002925,27.033629304066327,-79.22895531799287,36.204783189472906,-91.7877103642922,418656.7000958788,12321.015914220603,37692.528161876806
730.7539606731802,402.85596855599346,10.167952340030215,1933.4723576311314,2703.85144329017,2405.0878260898,0.8426819757574372,0.8054560756003728,4076.4951148507266,-0.25466949222029467,-2.3076888837777183,40.59555507423883,34.010431027698864,-63.21755497659594,29.430889701724112,-52.18781200543323,37.02402621208559,-68.29260074461637,488145.95264780533,335.1639202683946,107423.52414938866
611.4073664085571,324.9262470724288,10.477323359321176,2060.9418064678607,2897.57636615561,2546.411413747658,0.9148243967718694,0.8336875101084134,5402.149686688886,1.0299796218983979,-1.0442424094668263,41.41692935206753,31.279629950285603,-64.23602308076097,27.250000235616742,-49.99470415906148,34.47804048249341,-65.7552808576989,332596.6597246419,-15538.047697189202,-48658.038406501466
670.9215347485158,444.04739276873477,11.636172029100662,2386.4992102855936,3322.057420884287,2873.9693627421702,0.9204861581211726,0.8093791336341373,4930.814214833682,1.421694515707982,-1.211994508016589,43.394035300648305,31.085765320365823,-52.02673420783295,27.658068070125264,-43.000387836045654,35.17190484367603,-60.956645975538194,335113.6595144551,-15358.983461719752,-46155.20184464562
704.656838727316,410.6489407043499,8.267470343930084,1547.4105260416247,2174.862469756114,2038.3818177487692,0.8385252586032298,1.0268355465192727,4468.067620281972,0.6632298877619236,-1.6940910510376117,41.89127143005353,31.97340451122913,-65.13061021261373,27.72584583304916,-58.14428954852669,35.119881138968864,-74.11782458833804,431326.8931252344,-4693.209668786514,50435.0285304088
699.2464597873197,396.1762781431165,12.2509935751099,2315.2037160559257,3183.8449186582193,2793.1020362668132,0.8818370768870565,0.7230060168042326,5603.303885488993,1.5253446344720105,-0.9657680371992055,35.804665966457755,31.577993233436942,-65.95602668855513,28.004626209417324,-57.219063660108695,34.67315362844167,-73.63094366028186,344659.71013117617,-11560.114884812636,-37256.22740249147
649.5982765732365,328.2660922788673,11.780343994414942,2497.6698198120284,3373.9611596475984,2986.240723381432,0.9945647836471322,0.8931414419499327,6636.519399089069,1.0325029474937253,-0.8264879448876469,48.935850970714604,30.246790851849575,-59.072026579998685,26.48081901035079,-54.16821470328409,33.21804540418344,-67.74638799478707,404018.4159712322,-9330.140510536112,22887.595243886404
740.3016882143502,356.09813566585467,15.17803420368531,2563.236571793509,3526.5672376675507,3032.267314110556,0.723262409657664,0.7858640139996159,5034.419105311422,1.4550063491297285,-1.5489730346217065,33.86915260057621,34.25065272613303,-89.91695310990487,30.0735506611642,-79.8665677327262,37.69984289282751,-94.05466774057007,427865.20960968145,10051.480836758965,46827.39467946743
717.0688845308368,369.4575164916086,10.818886898812766,2210.710023052895,3071.3702178370295,2695.955224894372,0.9392757136426438,0.8774525089056573,4792.254770509016,2.4788830432066096,-1.466391036722382,48.1893229043526,32.75622733027246,-78.76971257874395,28.78302324957091,-69.07941250064778,36.31933036802669,-84.83712387638316,524469.9046273597,2887.870346844509,143819.0744122601
710.0672176673122,407.30909549791147,11.463575212504113,2101.868323436181,2942.528727420382,2610.348550559158,0.9696725851656033,0.6333528947788976,3830.55254964067,0.8830059478888288,-1.7657736999510099,40.18391855362781,30.17350573676697,-65.22397799802832,26.454359441715905,-54.603027574448085,33.24558114447268,-71.60474185422022,471509.38205763866,8113.006380688523,90733.6187753875
841.5076001507506,429.5747302075014,9.913405430049343,2149.517107806003,2986.385549362953,2626.1464117359646,0.9074480696110848,0.832193271340863,4921.10519787919,1.2651864560142339,-0.6411215797441955,46.527518730702184,29.60770621014879,-98.94900940565489,25.801228556353912,-84.18548304436342,32.54483738986194,-98.92009349138762,670211.0942564565,16491.54688684047,289972.6103987479
658.1912313602894,300.4340488918799,11.926003752555769,2650.9687464446524,3589.7926397552087,3113.337341324901,0.938999050387785,0.7662385286781233,4834.054799994665,2.6598966122800785,0.13032011602479607,37.62676275783171,23.71154628405009,-15.721877972657179,20.298841707303293,-9.673714657425164,25.96841142522063,-27.033240422477878,408777.4220005578,-2723.5030786225616,27765.58366621507
631.7758518297194,303.7738940983184,11.76983678587519,2388.8350638768397,3341.7579778082313,2885.6497571434493,0.9387970196604397,0.6818458875297896,5020.178940637912,2.1925183090001976,-0.5898139008867113,37.15687561361558,21.629550339153777,-8.177937261057746,18.153720062577232,-7.216845358371058,23.458850847888804,-23.91416025829641,353379.7016909148,-11391.46136070769,-27791.328394037882
730.7539606731802,370.5707982270881,10.09037821063234,1944.886896825146,2745.0788946042953,2431.161630468192,0.9289920815950217,0.8259837048468145,4538.6596601449555,1.012336799423073,-1.6546734367496312,47.7145413512864,33.058061916315104,-84.48845900987475,29.37494504836033,-75.42412116437,36.38176960188184,-90.98273356692076,457981.85619499197,-1386.7677394203874,74991.60999809438
685.879641229682,334.9457826917443,14.657070240623488,3479.69935785099,4716.487460793584,3957.9482744464513,0.9995099398065262,0.6054827540246204,5297.244605566945,2.7684320120848613,-1.63031886065278,52.46053220265146,31.624112962238843,-59.48394543134703,27.570017210457966,-51.32426720859012,34.84318490754424,-66.74231113787381,655633.2008722681,14919.529470800531,275326.7423206161
569.3973652274098,293.754358479003,9.526751918244994,1878.4814456396969,2651.9800022381487,2358.7303804488492,0.9591037247369767,0.8747111204535664,4275.800225614756,2.1197430424179418,0.006468194733726951,45.021626700786165,27.13948110441457,0.8431714872251068,23.41990856583096,6.07009904073335,29.276630840774413,-11.245059853424745,321866.51923250745,-16912.261597303586,-59462.54470573653
616.4994877638477,287.074668066126,9.236461369848024,1844.795281980396,2589.4571007983186,2323.716156970976,0.9040988097409259,0.9702486028705273,4489.829489112189,0.7551183188350753,-0.6346324901558325,43.44640547582208,28.050136061883425,-34.12928217376119,21.82906289797672,-12.640276830650484,27.708307687121348,-31.024736711393437,410926.68531722354,-8572.2407232003,20815.424030763214
577.0355472603457,275.941850711331,10.256905269774402,2017.8602536436517,2826.880294856889,2498.225733349903,0.8510994229828135,0.8484873270223444,5214.151451002365,2.3658147078297254,-0.472784920095984,37.121063063110356,25.940017582647748,-15.51245184815842,22.799919926493338,-14.078525460068418,28.773910687992018,-30.813816017022475,322233.17729957536,-16517.695636588927,-59121.69147746822
651.1895644967648,323.81296533694933,9.456422639567368,1900.258470750925,2689.3897121314635,2384.244333661558,0.9607599277042413,0.8871388006236164,5327.763400380616,-0.39251115823184446,-1.2598962197830537,48.055141295465035,29.348443511005293,-61.0640469095679,25.74589813269152,-53.29035414216347,32.46595785721776,-69.94392849261614,514132.3039482038,884.8494803141475,133451.72590420087
628.9115335673685,281.5082593887285,9.642768714885362,1794.4622624825938,2525.943629161217,2264.983330684261,0.6514056656304892,0.6479963817564343,3910.07430387704,1.5817180417243388,-1.060253123970139,32.59676130176659,25.115468151965537,-52.496794390662345,21.932633381919633,-44.42137219364676,27.485699093535032,-57.04065712369679,333721.4372656767,-11596.552374588398,-47593.27784581571
587.5380475556325,294.86764021448244,10.247393151638883,1948.2150767951891,2708.7063468992983,2433.934337880076,0.9464308624257516,0.8163794310579224,4040.9174708997903,1.6612560598616195,-0.8467902997185571,41.68554558144273,29.653473840054957,-33.69642956840295,26.233581512651693,-27.75591022477468,32.94142823975859,-45.441202396332855,324025.4882038897,-16482.299217949614,-57521.30441521799
581.8094110309305,236.9769899695487,10.934614722958962,2274.9558815956407,3157.1057841616494,2752.7449472006447,1.01549644035623,0.6445387824299139,4561.324013761557,0.9241667255226507,-1.1170424214084462,49.73728958591951,17.25747238735117,8.457442756528074,14.447988909772064,12.457228684091046,18.483439095476744,-6.092169674590634,364486.20590483374,-13335.141172460384,-16714.13951218818
533.7525157403757,213.59807352447933,8.136195293576487,1614.8375068169184,2273.036875584087,2100.850542285856,0.9441486219198275,0.8838856040813637,4008.400241290353,1.7036504139352,0.022924455361071044,42.641798052644205,25.640987275049167,-25.098643482117954,22.27485246153894,-19.358912224158964,27.86878449587959,-32.29617898059546,319395.8909041175,-17236.034720739626,-61876.651220868574
528.9786519697907,192.44572055036895,9.939716671753116,2040.8258974773046,2858.9768351421217,2516.3197373520234,0.9169808212728197,0.810095266971898,4286.343456891124,2.295285971550048,-0.16277080066474697,42.17895928218252,24.46451142726228,-34.628755012241285,21.471451876115534,-23.420448149401963,26.810076773983063,-42.45858989672935,319826.17492988246,-17149.625816414253,-61550.94702496775
604.0874419603268,275.941850711331,10.185191035451965,1883.491705389095,2646.949471271768,2354.4091043672097,0.8897096750587824,0.9087632704895021,4490.692803377904,1.1781449784927176,-0.5106938849493013,42.28137351202465,27.190094273465473,-22.94455738226317,23.616687882108632,-13.542742684306214,29.924365805480928,-29.694984857326833,353298.8212349439,-13563.135751342998,-27914.684800458796
600.9048661132703,270.37544203393355,9.15838502591383,1481.2151512068826,2134.123834110466,1969.0369862981875,0.8873599964783239,1.0106731130525315,3680.63626963779,1.9621677608488646,0.25982430715410665,35.698080100086116,17.577990772918916,38.099409868108175,13.407364409836502,40.09441346683744,17.23689904016916,22.75732714951386,341930.2643436795,-12836.468098100695,-39524.25396265138
555.7122890850662,244.76996211790515,9.972904291414135,1945.4437007542208,2725.0143889824694,2433.6448532951918,0.8939202817116376,0.8765387272339208,5214.682791246912,2.3596590768381906,-0.40274626036682193,38.71340103931801,22.86274477880422,4.8134354787079685,19.30329884375122,1.9966191981235033,23.598390818575126,-9.817539182695151,322659.14770102187,-16824.811621841764,-58634.75829422779
983.1322253447701,426.2348850010629,11.749259098020751,2246.126049966246,3121.8400250102086,2715.035259679961,0.731766211555974,0.8322686171937973,7526.35692124354,1.8615320339121464,-0.832234476799582,31.44853245580798,34.274236659444085,-75.44685821323193,30.507562068789287,-58.67013180176513,38.20990989516243,-83.89621950511214,714268.2962329049,58771.52788035972,334297.59703225474
653.4173675897044,390.60986946571904,9.995250845923943,1889.648686810655,2690.8099454139597,2380.2635157060695,0.9297733949276873,0.8544486840685468,4566.38734342149,1.8476266847554343,-0.4670046833081732,41.56690836017544,29.60778840172813,-36.23879592889385,25.822428649742317,-28.507661738900573,33.00915475192627,-47.667908199324316,353387.2505334721,-12416.916430111227,-28192.777751776113
643.551382463829,323.81296533694933,9.565445731914584,1952.3735410791749,2741.9122347130924,2432.6606650981694,0.9349150269770067,0.9168358746102256,4535.112316222486,2.026465997999546,-0.6334272323612281,40.942796113515975,30.92924534026261,-63.296490957334775,26.958266988853268,-51.39121010580986,34.437955692043865,-72.28806916633833,388350.2540405567,-6420.346684157548,-68.59916154892562
635.9132004308931,347.1918817820187,10.267724404337807,1833.069252899948,2591.872062961321,2323.2769346475543,0.8394002786386339,0.8585565099323166,4402.695740198916,1.78744419524823,-0.5603334483659512,39.1575774540073,27.730742750107172,-9.986449646884072,24.63134369117668,12.856190722777786,31.043226137638737,-13.114051244513732,340374.1243708001,-13460.06970883442,-40963.41203756201
569.0791076427041,241.4301169114667,9.401088750314507,1671.195002377541,2388.3396102529637,2165.6841531244704,0.8310375029804035,0.9465013272884775,4037.371362498542,2.0431394071480242,-0.47296026591073365,40.59656220242221,25.069962510951783,14.819451062599828,19.325516768207617,25.337851508385498,27.4921144739504,0.5991083743911627,328068.4325963532,-15818.09583289433,-53292.56023720991
570.6703955662324,257.0160612081796,14.676731801535428,2669.6868774198247,3674.9690676136233,3161.928794587554,0.8976946452232956,0.7917780074289832,5119.17824379808,2.5102624325484646,-0.09780208618209443,37.830898085797216,27.659864780515285,-9.283000221953653,23.91055301955828,-7.029941450267215,30.429986083186623,-22.068091506943677,324219.60129821976,-16285.536773160511,-57036.53537945861
651.8260796661762,279.2816959177695,10.401425212824526,1783.7479850524096,2503.4742109926005,2254.5380476636237,1.0253169135655187,0.7483457710601692,5332.808585467164,3.9339762546257533,-1.092380473040536,44.288143715434266,36.00827351488104,-38.82477188512076,31.154561758040792,-33.08494346429925,39.501496955044736,-52.624895886307854,561242.4735360324,12399.096249454375,180606.33536920493
671.8763075026328,271.48872376941307,14.11591892104682,2432.0358612951127,3357.567238996036,2914.6997578399396,0.7950941042120483,0.5630831484374904,5029.287108187892,2.3186413747785672,-3.0554440245422203,34.81331196927555,31.46888964623376,-59.42247548343304,27.317842686760017,-64.41877312186077,34.30464778088114,-67.72920442370778,369693.8288632777,-4690.086455377163,-11643.541964044416
674.7406257649837,281.5082593887285,12.31203203329206,2065.7004429196722,2903.622535026547,2551.7280551108415,0.7757455429400127,0.6836645347156269,5606.732617591712,1.0891448960324932,-0.9303408905681808,39.22104731825922,38.2279050677923,-20.85190017534495,34.136608372032406,-8.679706116537334,42.279077531486905,-31.766772931041736,447479.2593856555,-4234.097297611936,66496.24906115953
648.9617614038252,289.30123153708496,12.055726097241594,2399.130152995416,3242.3587254684276,2915.9778245526304,0.918662561135196,0.91670549774917,6544.714424583208,0.43033453706583724,-1.9468832106382268,40.26976446720338,30.234911039900492,-48.40192655092998,26.38382808514532,-40.71097266785168,33.1502846729218,-56.284336289797224,402230.41869123635,-4615.1293335527425,21051.31610619968
