mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
625.0,343.0,14.36,3840.2096,3405.9488,3871.2768,0.2512,0.304,6468.1568,0.7601599999999986,-2.9239541472414485,31.792,41.90317578685896,-39.77866971314101,51.79660483333331,38.08327339583335,46.73150956089743,30.180303416666657,20564.0,6593.0,20564.0
1319.0,555.0,11.75890826383624,2943.7854435178165,2991.8840030326005,2977.10386656558,0.1470811220621683,0.3813495072024261,5796.35026535254,-1.218271417740713,-3.286304236792487,25.45868081880212,41.08261194086426,-35.32525223957545,51.65076207354056,38.76735430553449,45.90264536315391,12.87892022592874,69908.0,14064.0,69873.0
878.0,436.0,10.362186788154895,2541.9145785876995,2491.841685649202,2570.153758542141,0.2414578587699316,0.398633257403189,4705.563781321184,0.7453302961275625,-3.1065981426703506,29.17995444191344,43.88750927334851,-32.48010377448747,52.525524971526174,31.907052869020514,48.55344449544418,11.35240024943053,17585.0,5388.0,17568.0
2231.0,659.0,17.143881667413716,3671.4616763783056,3693.152846257284,3696.536082474227,0.3128641864634693,0.476019722097714,5637.584939489018,0.3529359031824352,-4.333641621571801,33.16001792917974,46.21638106320037,-22.81361509681765,53.34607181398477,37.0312827252353,50.27519499103538,13.02152357821602,586081.0,164456.0,584917.0
738.0,451.0,9.105691056910567,2562.8441734417343,2604.853658536585,2566.90108401084,0.2127371273712737,0.5257452574525745,4959.99864498645,-1.6124661246612468,-3.5475272232544417,28.07588075880759,42.61863678861789,-51.77692803523035,52.593581775067726,30.230987257452597,47.53448458672085,-3.265880338753377,9933.0,4059.0,9910.0
1519.0,771.0,9.985516787360105,2479.540487162607,2520.1468071099407,2575.7458854509546,0.2198815009874917,0.5582620144832127,5031.991441737986,0.4619486504279135,-3.0496823570748472,28.755760368663594,43.46851125740616,-36.95190798683343,51.95097080842661,26.01804825148126,48.37015005464119,0.3645963732719008,48670.0,14506.0,48585.0
4369.0,1200.0,9.925612268253603,2208.410391393912,2179.734493018997,2234.615243762875,0.1409933623254749,0.5893797207598993,4951.83016708629,0.2669260700389109,-3.261144428355726,26.177615014877546,43.258959106660726,-40.77158204806608,54.02182255481809,38.477400276722335,48.24921104943936,-3.986085372854269,526667.0,217161.0,526537.0
6247.0,1982.0,9.765807587642067,2242.00720345766,2274.00720345766,2269.64783095886,0.183928285577077,0.5695533856251,4657.793821034096,-1.9716984152393149,-5.495650904047731,29.21242196254202,42.91369734384514,-39.42123752233076,52.861018153193626,29.883542658716102,48.39820183079884,-1.159841374579851,480036.0,152673.0,476805.0
1938.0,852.0,13.001031991744066,3464.646026831785,3484.7585139318885,3490.40350877193,0.2208462332301341,0.392156862745098,5714.824045407637,-0.3627966976264214,-3.454837408627199,28.29721362229102,42.64505036893693,-48.68266549071204,52.48826157843128,30.89575088028889,45.88047925180586,-17.601653072239397,127769.0,38419.0,127644.0
2453.0,712.0,9.852425601304525,2627.3269465960047,2625.083163473298,2661.18793314309,0.1993477374643294,0.6253567060741949,5571.261312678353,0.0768446799836932,-5.639199946963235,27.6803913575214,39.23532005625763,-66.30362540562595,55.3046225438239,57.09965348552793,45.94593933917653,-8.337526556053836,491649.0,203527.0,491592.0
1601.0,593.0,10.102435977514054,2503.507807620237,2581.8450968144907,2570.429106808245,0.3073079325421611,0.5171767645221736,5197.25921299188,-0.86046221111805,-3.3572376801779966,37.86383510306059,42.672152498438514,-43.9725757901313,53.16910605621483,33.378259429106784,47.16956054590882,17.326716547158032,189841.0,34306.0,188562.0
2074.0,755.0,13.032304725168755,2944.4778206364517,2941.698167791707,2970.048698167792,0.2960462873674059,0.5048216007714561,4980.834136933462,-2.2299421407907456,-5.841810954363662,32.38669238187078,42.50799618852472,-38.7503585154292,51.70604567261331,27.22371626470574,47.37299107184193,2.995593204435896,243801.0,56216.0,242670.0
2166.0,841.0,11.96398891966759,2555.1597414589105,2574.9233610341644,2579.933979686057,0.3120960295475531,0.4713758079409049,5452.433979686058,-1.1352262234533717,-5.44933076866816,29.07202216066482,43.72020515057734,-37.94924130808318,51.84648287257616,20.298664919667583,48.62733842448038,1.994373263279475,182562.0,66271.0,181045.0
1123.0,671.0,11.669634906500445,2863.853072128228,2886.2689225289405,2911.4140694568123,0.2974176313446126,0.4648263579697239,5502.519145146928,-0.2305431878895813,-3.588891508097647,31.718610863757792,42.925836891771006,-39.83320677191411,53.18942317084076,36.81454908407873,47.87426865384612,14.6340993255814,22272.0,6587.0,22235.0
2067.0,648.0,8.324625060474117,2191.957910014514,2199.615868408321,2193.648766328012,0.3381712626995646,0.598451862602806,4451.831156265119,0.0882922109337215,-3.468403352765143,34.43638122883406,42.55908837124882,-6.7096427497580855,54.86743752420141,50.11416511277823,47.036278551306935,28.412788690706684,305484.0,83660.0,305450.0
2064.0,762.0,8.603197674418604,2174.0818798449613,2190.9607558139537,2208.173449612403,0.3376937984496124,0.4922480620155038,5571.940891472868,-0.516279069767444,-3.5635484798558417,29.62209302325581,42.480348556525946,-31.93298441193597,52.02513761657784,42.92837066698983,46.88672486317324,10.192427308102866,124195.0,40434.0,123750.0
1473.0,715.0,9.663951120162931,2346.856754921928,2297.3550577053634,2383.807196198235,0.3632043448744059,0.4915139171758316,5145.71622539036,-1.4571622539035982,-3.68980364918828,31.44602851323829,43.73105664697895,-23.28608573862865,52.47674928377463,36.59303048947727,48.7500035186694,13.714426686354386,120703.0,34348.0,120673.0
1357.0,774.0,10.988209285187915,2997.145173176124,2941.0501105379512,2958.366985998526,0.3124539425202653,0.4893146647015475,6056.233603537215,-0.5705969049373619,-4.145462535064999,32.50552689756817,41.478354244657325,-33.67328818717758,51.6138661777286,39.33546200147384,46.02800016506998,4.412113918201922,24825.0,8146.0,24735.0
1538.0,689.0,9.576723016905072,2359.4551365409625,2330.509752925878,2349.6827048114437,0.3205461638491547,0.5247074122236671,6016.963589076723,0.2225617685305591,-3.898465714763677,35.25357607282184,43.06648678413525,-33.72217388166449,51.98658897074127,36.011285680104024,48.01168653446035,8.672915886215868,57535.0,16320.0,57309.0
2130.0,756.0,11.531924882629108,2767.785446009389,2649.092957746479,2804.150704225352,0.1507042253521126,0.4075117370892018,5535.868544600939,-0.7883098591549301,-3.7729038141420426,29.92488262910798,42.42797867232432,-34.233639327699585,52.23661742394368,49.14585064272301,48.09609459266227,23.521892815962445,127356.0,37402.0,113891.0
1092.0,658.0,10.737179487179487,2623.572344322344,2653.8846153846152,2656.007326007326,0.3131868131868132,0.4789377289377289,5055.587912087912,-0.4915750915750914,-3.759406802973997,33.63553113553114,42.06569655504586,-28.989143206043952,51.02243274152155,31.39604443406596,46.05194379082566,7.624062139194152,24568.0,5399.0,24551.0
1222.0,646.0,11.831423895253682,3120.4533551554828,3142.447626841244,3132.1497545008183,0.2700490998363339,0.3747954173486088,5811.07201309329,-0.8414075286415706,-2.920645720030256,29.083469721767592,42.62561197858318,-18.977115734860877,52.42443475371901,35.42967408346972,47.40620468698516,7.815313811783965,24474.0,10234.0,24474.0
1283.0,614.0,11.48012470771629,3164.443491816056,3209.282930631333,3206.467653936087,0.2197973499610288,0.3764614185502728,5627.936087295401,-0.6745128604832435,-2.508166268245103,29.875292283710056,43.09813648246298,-44.8674223031956,52.91602940374123,43.04260984411535,48.71794210833982,4.992054998441159,50152.0,15091.0,50136.0
3092.0,845.0,7.872250970245796,1643.6390685640365,1696.3728978007762,1700.3030401034928,0.2267141009055627,0.5899094437257438,3849.7428848641657,-0.5816300129366048,-4.236022757522584,27.121604139715394,43.68948982988374,-28.892513096701173,52.2908169501942,32.31512200097029,48.7957361513584,10.198944179818897,253439.0,61440.0,253208.0
2060.0,911.0,9.486893203883495,2080.6912621359224,2089.1771844660198,2087.312621359223,0.2902912621359223,0.4660194174757281,4343.560194174757,-0.6659708737864081,-4.028192419929219,32.14563106796116,42.513314911165,-30.714894799514564,51.714074716990325,40.23556151262133,47.192973871359214,14.158797842233026,78896.0,19523.0,78759.0
1918.0,808.0,9.626694473409804,2251.378519290928,2155.788321167883,2306.458811261731,0.2872784150156413,0.6042752867570386,4659.215849843587,-1.4315432742440042,-5.042607591100505,34.30135557872784,45.00541381481482,-12.385932334723694,51.24928046426712,29.116801032846737,49.335822774126285,18.474957792492194,235353.0,69363.0,235271.0
854.0,512.0,10.562060889929745,2611.045667447306,2542.3032786885246,2632.545667447306,0.2775175644028103,0.509367681498829,5014.440281030445,0.6039812646370023,-3.912498745781631,32.3536299765808,43.96828692271662,-28.881208132318484,52.26701051756438,36.967292140515234,48.08957368032785,11.135105211943795,15143.0,4029.0,14095.0
2087.0,899.0,9.178725443219934,2043.108289410637,2072.066602779109,2068.5740297077145,0.3042644944896981,0.4863440344992812,4789.110206037374,0.2153809295639661,-2.0977492582642414,32.18016291327264,41.28092920028749,-29.93699567513183,52.31613992750844,38.13318926522778,46.97398926596257,7.257223964508399,119607.0,39017.0,119081.0
3636.0,945.0,10.474147414741472,2355.079207920792,2243.786303630363,2364.2332233223324,0.2656765676567656,0.6674917491749175,4499.339108910891,0.448184818481848,-5.3581851543382175,29.51320132013201,44.642464501926455,-29.829766420082656,53.105629192847545,29.77368891939474,49.14572320027532,6.489620282255755,822836.0,272612.0,822596.0
1239.0,626.0,12.764326069410815,3368.5270379338176,3374.9176755447943,3370.621468926553,0.2703793381759483,0.3857949959644874,6473.6384180790965,-0.1446327683615813,-3.709746499789825,32.21953188054883,43.98203957546407,-33.48261746408392,53.110977489104144,44.204683481840206,47.273979980629534,4.088361937853116,125099.0,21120.0,125090.0
10568.0,1475.0,18.453822861468584,4300.763342165026,4304.617335352006,4294.654996214988,0.1628501135503406,0.5610333080999244,7219.938777441333,1.7550908402725236,-4.324863323093853,22.64004542013626,41.62309717524563,-56.508916364401664,52.21167957305103,17.215302063777212,48.79850273883436,-3.844302682248352,2513826.0,1076663.0,2513272.0
944.0,621.0,11.36864406779661,2972.6504237288136,2790.6578389830506,2986.1716101694915,0.2298728813559322,0.5222457627118644,5604.938559322034,-0.265783898305085,-3.45335312764453,29.713983050847457,43.964842963983045,-26.30295996504237,49.74469645127117,31.98672694915255,46.20896747881354,6.860960391949155,12532.0,5963.0,12506.0
1081.0,659.0,10.67622571692877,2588.785383903793,2588.5383903792786,2591.086031452359,0.2340425531914893,0.4264569842738205,5562.22664199815,1.6042553191489344,-3.565666242886615,26.790009250693803,44.23781672062904,-39.78187335800183,52.18991422294174,31.17057835337651,47.82638496762259,-1.9084493987048992,14062.0,4654.0,13906.0
1620.0,689.0,10.091358024691358,2466.113580246913,2425.5024691358026,2499.751234567901,0.1709876543209876,0.3888888888888889,4506.049382716049,-2.4577160493827166,-3.0931502289817465,26.27777777777778,44.00297847436689,-34.543955919703514,51.52762322421248,28.512926147621997,48.44152539530574,11.527936968499088,82236.0,35935.0,82227.0
1176.0,678.0,11.430272108843536,2858.176020408164,2942.326530612245,2960.752551020408,0.1904761904761904,0.4175170068027211,5854.507653061224,-1.0579931972789116,-3.150525077356866,28.06972789115646,42.65645446343537,-46.91124342346941,51.039529633503385,25.7395324319728,45.58995644047618,2.167136230442184,28529.0,10949.0,28505.0
1639.0,705.0,13.73947528981086,3205.297132397804,3255.8932275777915,3293.3441122635754,0.1513117754728493,0.3428920073215375,5331.543014032947,-1.3552165954850512,-3.973396002810497,25.18608907870653,43.62790213117757,-23.956390433801097,54.30593030323369,44.85763960097623,47.84462095302013,3.273955112263579,61808.0,28279.0,61787.0
4320.0,1134.0,10.98726851851852,2644.0569444444445,2557.8351851851853,2679.957407407408,0.2583333333333333,0.3800925925925926,4778.86412037037,-1.836828703703706,-2.8179752578101613,27.25,41.88809109259271,-23.2672997349538,53.26461832430574,44.53563983240732,47.28322170393535,14.673348888425927,591661.0,250767.0,591310.0
1840.0,809.0,9.2,2311.472282608696,2290.953804347826,2339.8016304347825,0.2163043478260869,0.5282608695652173,5070.548913043478,1.2173369565217371,-3.193244711714432,26.70108695652174,43.27521986141301,-41.15492160652174,53.05156353260871,38.349753251630446,48.19620515380435,9.961414736413024,59345.0,22492.0,59285.0
5213.0,1072.0,14.449836946096298,3802.735277191636,3828.3144062919614,3827.253596777288,0.2835219643199693,0.5236907730673317,6418.311145213888,-1.068616919240346,-3.680964267159786,24.590446959524265,38.07303015288672,-52.48095293036605,56.28297429311325,45.22438367600248,43.30394040763471,-10.619390485900633,2159208.0,920520.0,2140486.0
1004.0,532.0,7.836653386454183,2047.5537848605577,2036.414342629482,2050.843625498008,0.3954183266932271,0.5647410358565738,4085.503984063745,0.6704183266932275,-3.281797145222872,41.374501992031874,45.277241243027895,-48.25587524203187,52.88474536852588,42.48556716135459,47.75468673605575,12.43175161354582,144091.0,4361.0,144089.0
2045.0,833.0,10.16479217603912,2937.680195599022,2931.042053789731,2948.040097799511,0.2449877750611247,0.5398533007334964,5700.80586797066,-0.6905134474327631,-4.265635473844268,30.3080684596577,38.28482239559902,-57.656052536430366,49.44882265819069,13.782170742298296,42.91322794572127,-22.330883688019597,83502.0,21481.0,82816.0
1111.0,543.0,9.486048604860486,2406.2844284428443,2431.6120612061204,2433.7452745274527,0.1737173717371737,0.5391539153915391,5181.769576957696,1.1450045004500458,-2.28453066521892,27.128712871287128,43.09274614131414,-34.81593803510352,50.908762657965816,26.6142446228623,48.116410549955006,11.136682942394254,21782.0,10356.0,21755.0
3731.0,1036.0,9.63307424283034,2065.4974537657463,2116.6641651031896,2127.4797641383007,0.1752881265076387,0.6231573304744037,5745.671669793621,2.6073974805682174,-2.588058447544181,27.078531224872687,43.106847314661074,-29.419898834628928,51.79409659555085,51.722481891717976,44.79727772875904,64.94395742374697,322406.0,151163.0,320390.0
3233.0,865.0,14.69532941540365,3222.020723785957,3205.5651098051344,3271.0816579028765,0.448190535106712,0.2950819672131147,4925.137952366224,-1.9555211877513143,-2.285828119096054,35.84596350139189,42.37361173028151,20.49283659913382,52.75028353527229,41.23731293040521,45.14393126971849,51.8929550402103,658791.0,174340.0,658777.0
2704.0,918.0,9.972633136094675,2881.0968934911243,2846.965606508876,2899.421967455621,0.1915680473372781,0.5417899408284024,4813.608727810651,-0.0084319526627227,-2.473291195024647,27.53698224852071,40.8799641238906,-48.28738788239665,49.36575650406807,22.941049214497,45.43135830251485,-5.229285034393513,261990.0,57290.0,261965.0
1998.0,840.0,8.414414414414415,2169.364864864865,2084.975975975976,2214.637637637637,0.2897897897897898,0.5135135135135135,4703.191691691692,-1.4646646646646686,-2.396552766369985,33.068068068068065,42.590908554054046,-17.372582721221246,51.68735088438442,36.12830802702701,45.98629727827827,30.737355659659645,204210.0,40734.0,204134.0
2639.0,1232.0,10.133762788935202,2380.2997347480105,2436.879499810534,2487.550587343691,0.3228495642288745,0.4717696097006442,4932.649867374005,-1.1992042440318305,-3.871624656551604,35.11936339522546,43.40259962940508,-34.525601712391115,51.17367334331191,26.70622168510799,46.60769558355439,2.6938608541114237,133620.0,28038.0,133615.0
1364.0,633.0,8.730938416422287,2257.815982404692,2097.816715542522,2282.0740469208213,0.3739002932551319,0.5645161290322581,4527.4068914956015,-1.8134897360703823,-3.5551030397868044,39.274193548387096,46.23721196847509,-9.999769310850446,53.33180900586941,45.920663929618776,51.60036464442816,36.83505524340177,178606.0,22122.0,177350.0
1398.0,723.0,9.836909871244636,2643.763948497854,2654.1230329041487,2670.014306151645,0.4163090128755364,0.4434907010014306,5303.863376251788,1.4084406294706722,-3.458207793267816,30.61516452074392,43.525319851002834,-33.30931061246423,53.55098248209168,50.02646854727794,46.88696277347677,26.498039474928383,165983.0,51806.0,165962.0
1420.0,639.0,13.495774647887323,3305.8901408450706,3303.537323943662,3327.027464788732,0.2838028169014084,0.4373239436619718,5697.827464788732,0.3945774647887325,-3.4358326237221584,34.485915492957744,42.06508494424836,-47.505573726568,53.096544687808304,41.57415814305851,47.51164454686394,1.6726282889358803,100129.0,16606.0,100124.0
1230.0,517.0,9.070731707317073,2672.679674796748,2692.1048780487804,2695.7634146341466,0.2195121951219512,0.4585365853658537,4707.80243902439,-0.2910569105691052,-3.744554760780762,30.8130081300813,42.57875179007319,-38.52959894955238,53.54890234580957,41.17114619446706,49.0167104149715,10.92899127746138,95804.0,29867.0,95793.0
1275.0,460.0,7.96235294117647,1977.3301960784315,2012.283137254902,2021.644705882353,0.2956862745098039,0.5898039215686275,4487.585098039216,-0.6938039215686268,-3.5121584251623896,34.89411764705882,44.150147156446536,-14.603690113029826,52.40455621568632,47.68992379058827,48.24658233674275,15.444536569411776,62944.0,16340.0,62933.0
989.0,439.0,8.145601617795753,2113.260869565217,2117.139534883721,2147.300303336704,0.3508594539939332,0.627906976744186,4893.663296258847,-3.694944388270982,-3.689715521271297,37.917087967644086,40.28090743421049,-53.502192112348325,48.7538324645749,51.36976380870446,43.27765964068824,-33.295679915992025,157778.0,32943.0,157555.0
1170.0,594.0,9.008547008547009,2447.8940170940173,2504.448717948718,2504.075213675213,0.3376068376068376,0.6042735042735042,5327.005982905983,1.0766666666666675,-3.329851994501462,41.29059829059829,42.813753531678046,-36.42847040582201,51.86084271636682,33.276837410958855,50.00883839365359,19.686561881748087,132054.0,20406.0,132045.0
1338.0,685.0,12.52017937219731,3410.9745889387145,3434.7660687593425,3432.9304932735427,0.2346786248131539,0.3871449925261584,6611.38639760837,-0.5070254110612854,-2.673040111558958,30.829596412556054,42.10828837219729,-44.07101152017938,52.28513115994019,33.5989760007474,47.34502346188338,-0.4024516995515635,33908.0,12087.0,33838.0
1678.0,794.0,13.55482717520858,3420.519070321812,3464.823599523242,3449.615017878427,0.1620977353992848,0.533969010727056,7353.65494636472,1.488081048867698,-2.8098773754913817,25.02979737783075,42.533339466030974,-48.99367833969016,50.571036685339685,27.259907661501803,47.24582492491059,-4.05557674672229,52241.0,18862.0,51652.0
1122.0,605.0,12.69964349376114,3541.270053475936,3493.718360071301,3483.193404634581,0.1639928698752228,0.302139037433155,7139.185383244207,-0.0713012477718365,-3.007449262446942,26.96969696969697,41.10475513458111,-58.58729622549024,51.13880383600716,29.55711957041,46.98922754991089,-1.9938729331550684,24687.0,10255.0,24681.0
1142.0,683.0,9.842381786339756,2640.9947460595445,2680.749562171629,2682.740805604203,0.2399299474605954,0.5061295971978984,5372.675131348511,-0.6676007005253947,-3.221803588085062,32.16287215411559,43.28282007712534,-30.94223397633653,50.71843907361963,34.458816619631904,48.17330598860651,15.59264025679229,45747.0,9335.0,45699.0
6697.0,1711.0,10.207555621920262,2215.733313423921,2243.7763177542183,2247.476034045095,0.1862027773629983,0.6356577572047185,4129.838883081977,2.620352396595497,-1.1558791584451888,24.84993280573391,41.93547902359269,-51.348441703747845,51.40375956323762,21.22496874063005,48.10844777766174,-3.366811016574521,761876.0,293938.0,754612.0
9825.0,2379.0,12.728753180661576,2734.051806615776,2741.6792875318065,2724.925496183206,0.2726717557251908,0.5917557251908397,5295.154809160305,2.3313282442748093,-1.9919448044385943,29.13282442748092,45.36339339949125,-17.801219119287627,52.225920190839865,29.041811829720075,48.52899950860061,23.509662246412148,1584281.0,535443.0,1582362.0
8460.0,2302.0,10.667848699763594,2339.3462174940896,2358.793853427896,2361.4771867612294,0.2541371158392435,0.6269503546099291,5242.689007092198,1.3224704491725825,-1.6008868997700758,30.85697399527187,43.95288508948028,-36.4397628046097,52.31493374645411,31.411011670685497,47.5640975749411,1.2428260128841415,1040885.0,298256.0,1038652.0
6591.0,1942.0,12.544530420270066,3115.298285540889,3108.4815657715067,3189.2236382946444,0.1706873008648156,0.4689728417539068,6064.130480958884,1.306873008648159,-2.3934921591023355,23.71719010772265,39.75548365108539,-32.24638921991205,50.861645848080336,38.81585041857656,46.54079208999865,9.89522591167095,590458.0,206687.0,590029.0
6978.0,1793.0,11.362568071080538,2354.0437087990827,2334.829177414732,2361.127257093723,0.1940384064201777,0.5561765548867871,4549.573946689596,1.4149899684723417,-1.8328289611818729,29.347950702206937,43.803704615649394,-36.82566103697337,53.0473331928922,27.86311775580384,49.1657422482089,3.635180498566929,1325372.0,358147.0,1317710.0
5319.0,1570.0,12.377514570407971,2792.0186125211508,2797.96916713668,2810.8732844519645,0.2541831171272796,0.4980259447264523,4883.606880992667,1.3806166572664034,-1.9140069842079837,28.616281255875165,42.31605832248359,-35.592779956554494,50.72122350131684,22.09372344170736,48.266806083349074,6.317194341293715,681577.0,206821.0,679113.0
4733.0,1555.0,10.710965560954996,2415.4409465455315,2427.2860764842594,2431.841749418973,0.2567082188886541,0.5979294316501162,4310.414324952461,1.9414324952461453,-2.3955037813478204,30.581026832875555,44.060355346714665,-31.0745817506867,51.76645073674208,29.513140607014503,47.94436557004021,9.002228457426591,365282.0,70254.0,344955.0
3058.0,1074.0,9.633420536298232,2214.530739045128,2183.0817527795944,2208.8809679529104,0.1569653368214519,0.4032047089601046,4406.3070634401565,1.5114453891432285,-2.810877794747134,26.41922825376063,42.43147201407066,-45.72325783147926,51.809505571007854,26.874592940772217,47.60757558900525,1.795658169829864,166176.0,73785.0,166071.0
2548.0,1024.0,11.262558869701726,2272.487833594977,2286.851648351648,2229.846153846154,0.2040816326530612,0.413265306122449,4469.311224489796,1.3438383045525912,-2.936811496416324,26.448194662480372,43.68120206907378,-36.44201865816338,52.35725148351648,24.084701093014097,49.22588348116168,7.715048709183631,86536.0,43550.0,85892.0
2272.0,906.0,12.119718309859154,2705.261883802817,2713.6782570422533,2731.8265845070423,0.2654049295774648,0.366637323943662,5066.118397887324,1.143529929577464,-2.2328115716929395,30.950704225352112,41.3045802007042,-38.544939834507055,51.81014017649647,29.52905844630273,46.4148234881162,4.310773051056319,124545.0,33200.0,124469.0
3695.0,1013.0,9.186468200270635,1732.7450608930988,1787.0803788903925,1783.497970230041,0.2584573748308525,0.6671177266576455,5351.0849797023,1.98427604871448,-3.0517646441889297,32.836265223274694,43.26004619756435,-38.88832478782157,52.4548801036537,29.832973054127116,49.935264185656415,14.774077343437066,756200.0,153015.0,755764.0
2144.0,818.0,12.534048507462687,2852.414645522388,2823.4547574626868,2865.8861940298507,0.1842350746268656,0.3572761194029851,6043.236473880597,1.4172574626865666,-2.668516047882518,28.03638059701493,41.6959763185634,-47.60876446222025,51.55609717647064,31.29769471361936,47.35085000793655,0.5060610088619575,202335.0,69190.0,202306.0
2304.0,725.0,9.39279513888889,2000.0442708333333,2014.8823784722224,2030.8198784722224,0.3467881944444444,0.5598958333333334,4163.471788194444,0.0585503472222236,-1.3906218805889912,36.13715277777778,46.718409707899376,-15.526984314236184,53.331926331163146,31.894980879774305,50.64235272005208,23.32809509852428,1274333.0,122914.0,1273177.0
2053.0,675.0,11.090599123234291,2190.82951777886,2176.7686312713104,2209.1641500243545,0.2367267413541159,0.472479298587433,4133.150024354603,0.2456892352654651,-4.127164863137662,24.486117876278616,45.26917578714068,-29.97480070238676,52.67321674963463,29.088354656112852,48.118714580126536,-6.510997545543125,110231.0,39960.0,110178.0
1785.0,704.0,8.885714285714286,1924.4392156862743,1951.436974789916,1962.698599439776,0.1932773109243697,0.5473389355742297,4347.345098039215,0.869075630252101,-1.9914315975325887,28.705882352941178,42.60455006834733,-44.36720759271712,52.060186596638665,29.59732240168069,47.79594379775912,-1.646561161904808,120327.0,40429.0,120294.0
