mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
453.0,242.0,6.503311258278146,2184.6203090507724,2227.679911699779,2226.5739514348784,0.2516556291390728,0.739514348785872,4252.130242825607,2.881015452538631,-0.6905782959174582,29.823399558498892,39.8652816119734,-23.824649820399102,38.33423922838138,-56.6694691685144,39.936546445676285,-42.61500888026606,9170.0,3517.0,9080.0
346.0,207.0,7.609826589595376,2265.0809248554915,2292.0317919075146,2155.6705202312137,0.1936416184971098,0.5867052023121387,4553.976878612717,1.7973988439306368,-0.74707764141856,32.89017341040462,39.82602858260869,-36.13199052463769,38.54815322028987,-63.21315527246378,39.06771885507247,-47.48641808115943,5647.0,1527.0,5611.0
578.0,197.0,17.465397923875432,4908.828719723183,4921.797577854672,4894.427335640138,0.3235294117647059,0.4757785467128028,9486.346020761246,1.6918685121107304,-1.696954454099328,33.944636678200695,42.577961930795816,-5.022155249134949,41.639151603806205,-39.35777865570935,41.478273956747366,-14.452647193771629,74725.0,14901.0,62804.0
341.0,189.0,6.683284457478006,1904.1818181818185,1916.137829912024,1886.199413489736,0.2228739002932551,0.6803519061583577,3682.451612903226,2.6953079178885626,-1.2784233054257714,30.58651026392962,39.817587495575225,-13.683270929203536,40.66010133333334,-52.20371347787611,38.796342542772855,-44.51827902064897,3778.0,1357.0,3763.0
189.0,140.0,11.396825396825395,3503.354497354497,3280.6931216931216,3553.0476190476197,0.1957671957671957,0.5661375661375662,6122.523809523809,1.2878306878306875,0.1604814623291184,31.005291005291006,39.26699321164021,-26.608602026455028,37.51504732804233,-59.821852460317466,35.815139555555554,-49.49781896296296,1136.0,294.0,1129.0
249.0,151.0,8.815261044176706,3331.8313253012047,3386.9357429718875,3367.373493975904,0.2409638554216867,0.5662650602409639,7757.602409638554,3.022489959839357,-0.915584354983668,31.927710843373493,40.71528624596776,-19.65196655645161,39.421478145161295,-56.61177304435484,41.04622608467742,-42.86047157661291,3246.0,947.0,3237.0
274.0,171.0,7.441605839416058,2117.0510948905107,2160.697080291971,2156.0839416058398,0.2116788321167883,0.718978102189781,4232.13503649635,0.8835766423357664,-1.1977424761578812,31.56934306569343,39.26064708394162,-17.995989375912405,36.62235143065695,-68.72109129562043,36.8656098941606,-61.691620635036486,8356.0,3793.0,8356.0
313.0,177.0,7.07667731629393,2091.1916932907347,2132.070287539936,2114.7124600638977,0.2492012779552715,0.6805111821086262,6229.159744408946,0.0230031948881786,-1.5296825780906202,31.437699680511184,40.59666473801919,-28.64283992651757,38.98946630351438,-69.03884044728434,39.80876576357828,-51.646176910543126,4733.0,1536.0,4723.0
315.0,208.0,6.958730158730159,2154.336507936508,2162.050793650794,2150.184126984127,0.2031746031746031,0.6,5352.520634920635,0.4885714285714285,-0.6339834561125666,30.666666666666668,40.615171384127,-30.989900685714275,38.57291489206349,-68.44938843174603,39.04309543809524,-52.927153676190464,2327.0,681.0,2317.0
334.0,238.0,6.985029940119761,2141.2694610778444,2125.5868263473053,2144.835329341317,0.2245508982035928,0.5778443113772455,4192.703592814371,1.2464071856287424,-1.274413898490864,28.74251497005988,41.969814158682645,-18.888707,39.86337998802396,-49.13577986826347,41.0978264221557,-30.00288380838323,2168.0,722.0,2151.0
445.0,227.0,7.501123595505618,2134.10786516854,2138.224719101124,2095.7213483146065,0.1775280898876404,0.5752808988764045,4277.831460674157,1.1824719101123595,-1.3775475610398782,26.629213483146067,39.94390301797752,-39.22986779775282,38.68783561123596,-67.87862100449436,37.74575229213482,-48.85444722247191,7746.0,3738.0,7745.0
413.0,243.0,5.719128329297821,1782.322033898305,1834.353510895884,1640.81598062954,0.3099273607748184,0.7481840193704601,5353.946731234867,2.0658595641646484,-0.4890258066247517,37.67554479418886,39.7525944164649,-53.143557559322055,39.18297005084746,-71.65428125907991,38.91443797820824,-61.25980523244553,21836.0,3073.0,18116.0
831.0,199.0,5.799037304452467,1729.2936221419975,1777.6702767749698,1788.5920577617328,0.1335740072202166,0.8459687123947052,4676.561973525872,-0.3371841155234653,-1.548645523546486,21.985559566787003,42.56627173646206,-29.43734588808668,40.54072610589645,-56.4738484380264,40.89820277256312,-66.92902733814677,100321.0,45402.0,100115.0
197.0,158.0,10.157360406091373,3107.1522842639592,3149.456852791878,3134.5786802030457,0.2131979695431472,0.5025380710659898,5310.020304568528,1.4832487309644669,0.1897670641541037,29.79695431472081,39.98925759898478,-26.787487035532997,39.67211836548224,-62.33882643147208,38.96827257360406,-48.81607892385786,1251.0,235.0,1243.0
349.0,196.0,4.670487106017192,1384.1289398280803,1404.945558739255,1445.5014326647563,0.1805157593123209,0.8108882521489972,4148.670487106017,-0.2406876790830944,-2.947626959054206,32.5214899713467,40.1444694626437,-28.219937537356333,38.02486224425289,-61.245146195402285,39.44385412931037,-43.64145935057471,8383.0,3118.0,8366.0
361.0,169.0,6.285318559556787,2001.371191135734,1920.983379501385,2003.7673130193905,0.2576177285318559,0.5817174515235457,4263.950138504155,-0.1088642659279777,0.4084381184069769,37.59002770083102,40.27062660110803,-18.63102220221607,38.38659644598336,-63.786413307479215,40.01873936565096,-28.9191235734072,19660.0,4429.0,19000.0
355.0,253.0,7.543661971830986,2213.2901408450703,2243.495774647887,2131.6,0.1633802816901408,0.7295774647887324,5256.140845070423,0.925352112676056,-0.1494459590880455,28.95774647887324,37.33544577683615,4.014151076271189,37.5820254180791,-25.87284759887005,36.31857297457628,-8.511118098870055,4631.0,1987.0,4610.0
274.0,152.0,7.609489051094891,2213.7445255474454,2235.29197080292,2224.4160583941607,0.3941605839416058,0.6021897810218978,4128.383211678832,0.5262773722627738,-1.114661339970477,46.45985401459854,39.91017190476192,-25.789747838827843,39.25639923076924,-48.68398877289377,39.210343175824185,-36.93919812087913,24000.0,2734.0,23970.0
619.0,192.0,13.011308562197092,4631.570274636511,4324.772213247173,4333.445880452343,0.1712439418416801,0.3376413570274637,6124.1114701130855,3.0935379644588044,-2.472747381588717,24.79806138933764,40.685697655896526,-7.47365741195476,38.90548032794824,-40.95963767689827,39.74890616316632,-24.0626544361874,66210.0,42817.0,66109.0
278.0,146.0,5.81294964028777,2052.2841726618703,2058.3237410071943,2058.89928057554,0.1834532374100719,0.7014388489208633,4312.579136690648,1.7827338129496404,1.3171843485696018,27.48201438848921,39.95405866064982,-13.652814184115526,38.546253732852,-60.06493820938628,39.08800662815886,-41.86732183754512,6851.0,3513.0,6850.0
380.0,186.0,5.46578947368421,1694.2368421052631,1717.5342105263155,1539.2368421052631,0.1184210526315789,0.7157894736842105,3266.7,0.0194736842105262,-1.2991690484060308,22.94736842105263,40.08114716052627,-15.390678973684215,37.96493826842105,-50.58687232631573,38.28273951052631,-44.35201363684205,9443.0,8439.0,9387.0
296.0,155.0,6.888513513513513,2442.7297297297296,2454.493243243244,2460.7533783783783,0.2094594594594594,0.6925675675675675,4230.7871621621625,1.3077702702702705,-1.0694622045560722,35.236486486486484,40.91650295593221,-22.08093085762712,38.34674602372883,-75.29756489152545,40.10885664745764,-51.85255318305085,12620.0,3028.0,12620.0
483.0,184.0,7.625258799171843,2252.0476190476197,2336.894409937888,2355.8302277432717,0.1366459627329192,0.6190476190476191,4154.310559006211,2.255900621118008,-1.9127094035011696,31.283643892339544,42.00758576190472,-22.79792086128369,39.75181277639747,-72.53245987163558,39.88910725258795,-64.83419951345753,41082.0,13380.0,41071.0
1088.0,383.0,9.4375,2188.6286764705883,2150.360294117647,2191.8336397058824,0.328125,0.4816176470588235,4400.591911764706,0.8659926470588237,-3.819544575415576,37.03125,41.01604277389702,-14.694929156250002,39.374468471507335,-60.71726210477941,39.66668101470585,-24.078462750000025,134157.0,23698.0,134137.0
482.0,193.0,5.064315352697095,1835.585062240664,1868.377593360996,1829.8921161825729,0.1161825726141078,0.8049792531120332,3986.242738589212,1.5207468879668051,-1.5834370229257455,22.98755186721992,42.596951230769214,-4.974915247401242,41.41574286694386,-53.26130472765073,41.600047004158,-38.38211280249481,29507.0,18306.0,29437.0
250.0,182.0,8.48,2438.764,2405.34,2383.584,0.236,0.46,4538.944,1.5592,-1.0944209483046807,29.04,38.679831664000005,-46.26103434800002,37.57026994,-73.57815775999998,38.217306792,-64.896178588,4265.0,1972.0,4238.0
807.0,308.0,8.684014869888475,2281.817843866171,2331.96282527881,2350.292441140025,0.3407682775712515,0.6976456009913259,4419.852540272615,1.1654275092936803,-2.0106257454269643,33.432465923172245,44.35019074378109,1.2689547549751243,42.41959270149256,-46.83710197014923,40.399412830845776,-37.72745193159204,43019.0,9470.0,43000.0
487.0,260.0,6.129363449691992,1738.511293634497,1735.5379876796717,1777.4804928131416,0.3141683778234086,0.7371663244353183,4358.041067761807,2.0223819301848045,0.104376214952688,30.657084188911703,43.28206757971011,-7.323104476190474,39.664563908902686,-9.751570643892338,42.44148213457555,-25.33916824430641,10347.0,3347.0,10338.0
675.0,313.0,5.185185185185185,1410.1392592592592,1427.2311111111112,1453.6355555555556,0.4237037037037037,0.802962962962963,4628.22962962963,1.676740740740741,-0.3651564711386996,38.992592592592594,44.79013684272996,-16.659448954005924,41.58599615281901,-48.72021323738869,39.80464179673592,-25.033343597922823,27111.0,5585.0,25751.0
406.0,254.0,7.160098522167488,1995.411330049261,1995.588669950739,1968.5541871921184,0.3448275862068966,0.6280788177339901,5416.665024630542,1.663546798029557,-0.4213344206292038,36.330049261083744,43.03445671215884,-10.211330208436724,41.42316787593055,-46.39822742679901,41.24061673945411,-17.58590179900745,14567.0,3041.0,14558.0
429.0,207.0,7.843822843822844,2693.780885780886,2687.0,2709.692307692308,0.2400932400932401,0.6363636363636364,5797.615384615385,2.396969696969698,-0.0011287453742919,32.56410256410256,41.51544969953054,-15.554863457746476,38.89717684976529,-77.80960174178401,41.25984176995307,-23.300990753521123,21719.0,6843.0,21696.0
372.0,240.0,14.516129032258064,3779.9381720430106,3751.400537634409,3802.0241935483873,0.1801075268817204,0.4032258064516129,8030.416666666667,1.7344086021505385,-0.8008199912128933,27.741935483870968,41.03881947580646,-8.50277352150538,37.41033783870968,-54.99602215322581,37.78235039784946,-37.57235110483872,4459.0,1660.0,4426.0
168.0,128.0,10.56547619047619,3549.6071428571427,3509.4880952380954,3576.9464285714284,0.2678571428571428,0.6904761904761905,6252.6547619047615,1.8208333333333333,-0.408672783245033,30.476190476190474,41.63305641566265,-18.480433765060244,39.39071789759036,-58.59080574698796,40.25769999397591,-37.96329170481927,1072.0,243.0,1060.0
467.0,210.0,5.974304068522484,1749.3426124197,1765.8179871520342,1738.4796573875803,0.1241970021413276,0.5952890792291221,4309.704496788008,1.1192719486081375,-0.9590072487171932,29.3576017130621,40.51219358672378,-24.524717591006414,38.795795554603856,-57.78150948608136,39.47145237259102,-39.36089879443254,15890.0,3891.0,15883.0
336.0,232.0,6.922619047619048,1862.6666666666667,1904.9494047619048,1898.494047619048,0.2083333333333333,0.6369047619047619,3748.6636904761904,0.7446428571428569,-2.283123980299677,32.083333333333336,40.01526632738097,-31.421870238095234,38.6361630982143,-60.67017516666666,39.55343614583335,-45.58334833333333,4144.0,1618.0,4059.0
442.0,208.0,6.040723981900452,1803.5904977375565,1795.6199095022623,1821.289592760181,0.3235294117647059,0.7895927601809954,3384.7737556561087,-1.5875565610859728,-2.1744577218853363,27.760180995475118,40.81467585844749,-19.97833676255708,38.13556269863016,-69.55891676027396,39.68059920319635,-38.85828076940639,13980.0,5094.0,13951.0
603.0,193.0,7.175787728026534,1944.8905472636816,1941.006633499171,1966.162520729685,0.3665008291873963,0.7346600331674958,4481.442786069651,-2.190381426202322,-1.959155599801887,44.70978441127695,42.65030999999999,-5.389193331666663,39.85565810666665,-39.04517762,41.2715436933333,-27.744717945000005,112621.0,11693.0,112620.0
300.0,180.0,5.65,1777.0866666666666,1791.74,1786.4566666666667,0.37,0.7333333333333333,4136.56,1.6823333333333337,-0.1087358676629772,42.7,40.1312944,-33.80112586779661,38.69990808474575,-62.485112366101696,39.03031920677966,-45.0517673898305,13924.0,1766.0,13791.0
457.0,195.0,7.474835886214442,1919.2056892778996,1926.2253829321664,1974.980306345733,0.2341356673960612,0.5667396061269147,3360.8927789934355,1.6323851203501096,-2.0798874804810508,27.74617067833698,42.77900726258206,-13.212637560175056,41.23677776805253,-31.10594920350109,38.66818679649892,-4.626894054704603,15379.0,4356.0,15377.0
559.0,231.0,5.4973166368515205,1432.8676207513415,1437.1431127012522,1440.318425760286,0.2415026833631484,0.738819320214669,4296.522361359571,2.4481216457960664,-1.1307083822665436,30.107334525939176,40.46883883633095,-29.354408512589927,35.413794656474785,-49.85317840467628,38.879405892086325,-40.74032831654675,26052.0,10954.0,26033.0
726.6304891842028,381.98179285489334,8.68759311070712,1608.8255746695997,3502.0214540192464,3030.017680674181,0.2655466032292757,0.35879179858885835,4659.604738493312,2.034451865929754,-0.8777397011361472,40.634966853852696,25.102267834226115,-25.183802377890288,47.148585512899174,-83.4264186971188,25.49256283050326,-48.649952790265544,-69601.87532190204,-14650.707276751073,69545.53906467713
682.381546385944,380.9536846559098,10.646621693286782,2197.4971159342454,4461.698637596525,3978.621416932085,0.2097532953609357,0.4450421711809849,6231.772845180605,1.89529409030363,-0.9108559507470456,31.943087355769613,25.005284433772818,-20.341057985582623,46.870377709581916,-80.17854017006853,25.004145080293487,-60.42057585069355,-110389.49666919195,-17164.50809696955,35038.92912999224
796.497240970927,387.1223338498114,6.423561907904121,988.0696730401335,2602.7231957005897,2113.9317865624967,0.3853723929793181,0.535714626694976,4067.4879111717787,-3.050289986285388,-3.6849353093887873,51.03006292990755,24.79151347695567,-34.37417782209956,48.3241210104344,-75.159274288911,25.351106509813235,-49.943805131722385,160290.0880874272,-18021.461181720686,264296.0149415104
915.2707190083584,436.47152740102456,8.705188253342376,1721.9922677119089,3713.0101711946218,3234.371350543512,0.12434332722848715,0.45205655329141814,4598.2161393779015,2.497586902331932,-0.044894681359927135,22.72150379861931,22.73569474253078,-3.2687019352738087,44.77673988773983,-49.64465020611769,23.205086761329902,-29.09676390145975,-96260.24164968406,-9817.965571414565,46984.25204724891
1191.2443885659193,452.9212585847623,6.243191090001614,1269.649800260373,2987.3657288884215,2505.0600084700195,0.3145804840378641,0.4819600721017986,4495.136797369559,1.8664867769987334,-1.702675363774253,33.01639515411976,23.744691185644033,-38.24569996688978,44.07583669304568,-108.41452076931756,23.520854177319517,-81.0912939898189,43577.251971012316,10393.638967678235,165427.16851883096
850.0617506740823,493.0174783451231,9.25062493047308,1697.3773402478005,3627.2833158889453,3186.4404078734824,0.1782150881278941,0.33468483505085433,5561.445016189368,2.2867314314171376,-0.5023389417563326,25.049279716476306,25.09738485305615,-16.044337965987523,48.037425761174845,-72.28384663850898,25.1055664051525,-47.547018306819126,-118634.35223448537,-18216.321116821135,28040.002664574167
1408.9957649678765,607.1374884323036,14.77332807666622,2396.5280974013035,4774.034066070141,4286.8877412099755,0.1737219870366023,0.1929411111723445,5823.635376988703,1.154440833702472,-1.3203617094714502,27.94700662920659,25.36783971983891,-1.7763212233529453,48.77810113201817,-68.5499753621861,25.70850699123941,-47.09763695685453,-9902.703713509327,2717.664728638516,120005.63645666564
858.2128717158669,466.2866651715492,6.262595471060243,1011.4239128707707,2584.818190397995,2105.843434543255,0.16805630911503935,0.501122575894617,3828.4946194965096,0.7103186650372383,-1.7215647380457701,33.115996157951244,24.625088552478665,-24.313792879442097,47.182527910326705,-69.88476929287191,24.96995625070137,-43.103756132069904,-103648.52508010605,-16037.334881222763,40146.03029216292
2018.0009513754899,521.8045079166641,12.388104815864226,2020.5238961551154,4089.300281665306,3496.644546035813,0.06163284743238506,0.4553421892197971,7238.4871016219795,2.4609010672701053,-1.143504872485206,17.746568662000783,26.30829265098894,7.170712521377505,47.97961522470594,-58.96073115135836,26.038442948397087,-31.380932562178206,28852.302649240402,37468.40420436965,145921.63430227584
1722.2317021450237,448.8088257888279,8.324610480033936,1253.7032316092934,2915.2036507349476,2458.7845039927743,0.07562244395864348,0.5082354284761297,4586.736975355859,2.720498614965379,-2.528888315416632,18.330114638903055,25.270152029726315,-9.282224996222165,47.92489126885008,-70.89041400185306,25.224443219301037,-32.25367370488366,187214.91252231091,104225.69545101956,286571.34210673004
628.8170366827887,389.1785502477786,10.923427307539692,2019.1818359978392,4161.3224046173145,3697.8768451214723,0.18261476615211109,0.2869060517210196,6200.057492502823,1.9940870703057958,-1.6506715218127357,27.253187617367466,25.677842747103057,-13.557784608673801,47.72003043824993,-77.1054570718473,26.137448191400622,-36.82570926344828,-120996.20341418787,-18814.89638707444,26048.918569651076
520.5235714133661,326.4639501097786,10.035933406124917,2186.8998143514714,4457.870229389275,3972.7684735696216,0.17646061091310566,0.42412469506194184,6743.668126960181,0.41034982349845595,-1.751125702686846,22.94724230768898,24.97363654433221,-19.902332821954666,47.402237147050215,-75.10718276013964,25.31025627345043,-51.30235991335867,-122712.13782117786,-19051.742717030786,24594.30461068946
572.9236352534093,351.13854688538515,10.649272208350935,2050.3511177965715,4344.471321096286,3873.790046177914,0.1651833970452128,0.28048109852111003,5763.076311275604,2.836308644241266,-0.8174905106698278,25.333989532657547,25.042493728592383,-2.764812875061251,47.18190715417418,-66.46939207215108,25.240184631269663,-32.487069731271596,-122123.4188620317,-19007.60317372074,25100.051787322744
540.3191510862714,349.08233048741795,10.227549896104861,1976.875942418129,4182.069223587521,3708.160227933932,0.21427523070261054,0.37813414934109235,5883.853504779842,1.8604511648526147,0.056954389544948025,28.664766330067366,24.44534233527401,-14.708471658243086,47.265337566364174,-69.28949481932081,24.961814874098746,-40.173530236340916,-122627.03863514015,-19189.544218096296,24671.112009009936
921.0929483239186,373.7569272630245,26.742821032874268,4143.113918660599,7379.0174826979255,6953.441576864771,0.060120204167869465,0.09157180382621286,7130.913719983986,1.5477922958105057,-2.425359452628597,18.803210041721933,24.805245177668247,8.926461165389643,47.272937029879124,-82.10087976113853,24.566511493872458,-54.19116084314429,-46407.464386442094,8381.521737276376,89184.59998908172
537.9902593600472,326.4639501097786,13.366963351776159,2356.290346759901,4677.728715973251,4228.739293559491,0.2272125555180941,0.4416718361541314,6093.216140348479,2.511266742310584,-1.8149041503312113,28.882819910075696,25.302608465616906,-7.25749992234622,47.82205868961049,-71.56804990561226,25.64797949986924,-38.69585091751786,-122204.33284219871,-19119.56689333647,24999.6113433652
754.5771898988925,311.0423271250244,24.059288123922858,3241.9065299173167,6093.147393661293,5374.929639418299,0.22150850847187772,0.31967331304055746,7681.784289891189,3.3821439728854163,-1.3413640753242326,23.2923045943038,24.864338996181683,3.759063231572706,48.05008965742992,-47.920778148616854,24.956170742122378,-40.55145206199711,-82387.67925691289,-5571.956819833549,58757.05373135499
473.9457368888833,284.3115139514506,10.308463746444392,2015.579291375635,4130.840129421145,3665.2934615529825,0.20895649691081042,0.45591681727165645,5294.590098564151,0.9623546781131214,-0.206704585591862,31.194090295041008,25.309090610928088,-9.729208745252098,47.90297479539253,-77.22597932907333,25.194377682731567,-47.04838387189168,-118891.0448612221,-18909.634919056978,27836.75847209537
631.1459284090129,351.13854688538515,12.17679017166054,2559.277609053336,5110.432868942757,4605.772411541851,0.1128969619820476,0.3610192442664534,7592.891963185217,-0.8315348049760883,-3.7426669079333243,21.48756306212416,25.397762835634776,-17.058040830555562,48.689416469503534,-64.92623076921747,26.146349814717073,-39.95409039407802,-112825.28648594362,-15467.827115100461,32959.221113930136
574.0880811165214,310.0142189260408,7.46847850453419,1574.430995257726,3457.47734728479,3001.2809546456815,0.15499694072336917,0.3620780041599596,4835.678760437522,1.5340423358511364,-0.4190031740644148,25.545136928619137,24.76674613678387,-24.648676363638195,47.689602961663425,-72.0361143212639,24.666009715709276,-52.338078280398406,-119479.76382036824,-18371.347805519832,27333.374600025796
558.9502848960644,330.576382905713,12.88856855890153,2715.011489274436,5272.4035437969305,4730.82524795911,0.1427813640914256,0.3444701594445322,7077.911017507123,0.8797666502367995,-1.457379536529594,24.680415156068896,23.98953674026561,-14.064904165963819,45.252639741026854,-61.322888085196915,24.206700602197905,-37.29176333930828,-120873.43737531379,-18949.46816545873,25753.50549918771
614.843686325444,380.9536846559098,8.928818673042937,1758.606491166734,3727.221333361367,3282.556322609185,0.2065738198360196,0.41497678550588035,5318.832075185819,1.7883667062009752,-3.329915163886611,29.085446147528835,25.316779996687494,-9.163107571692228,48.42417666294655,-70.73930541546892,27.764223416992618,-38.175798923014916,-119997.33427971239,-18824.585555118112,26893.799951176305
674.2304253441596,342.9136812935163,10.895777186793902,2442.822778389506,4672.351362929771,4349.969641933827,0.14394782508634912,0.1522522428350677,5491.789669782749,-1.2515925539775272,-3.302847570478375,32.743582297672766,24.75389648867581,-1.7644049917292648,45.3908332452463,-81.17799346309371,24.806377168037866,-42.45595788535434,-88248.3625445267,-12717.179964925639,53771.66275421522
620.6659156410042,340.857464895549,7.615005246528647,1385.3850934172724,3111.1314865574886,2701.643723295586,0.2222067536548529,0.39488031067876983,4052.4466287101154,1.7764804452417446,-1.8692733125557162,31.66382139146127,24.850831820395697,-4.984714712847174,46.51985162177554,-49.07757436988774,25.306316347107284,-33.42912643772606,-110404.84242405122,-17854.592176524173,35023.56765032814
576.4169728427455,344.9698976914835,9.168161514717774,2138.0267427585586,4362.545131067151,3906.4703183082197,0.18543839971590645,0.39950538976246974,6046.107079261528,2.8910887647364185,-0.9994606620979951,25.466387653270857,24.297290976528977,-12.785867512523604,46.803317737189225,-73.05842654462822,24.931530247610063,-47.37991632911149,-121600.26812819329,-18534.987088035126,25531.35487019926
1448.586924313687,375.8131436609917,9.912727021051204,1303.324899025075,3312.2930449107344,2872.164039300328,0.2731623643455014,0.4218496174582649,4426.498599516318,3.0414730282312745,-4.041058704981188,30.114022528937973,25.574152910036936,-1.5613084730841198,45.65924405840292,-74.65898705303233,25.111938493100915,-50.46635215703101,120106.53145414269,27162.35912858744,228764.91247845854
1031.7153053195655,463.20234057459845,8.362086324505325,1435.0744348201667,3313.4108709498487,2833.0355960978613,0.17299047495358455,0.35274136038569637,5386.275756280787,1.8221965803402294,-0.7762665466922198,25.98780518425132,25.97863259072756,-5.918925606625191,48.0873533365255,-60.13508341625609,25.22960631390103,-43.31797847849512,-104212.13280402796,-14038.136541545799,39409.86092056821
634.6392659983492,367.5882780691229,11.304814903503203,2001.873314868374,4286.15187270324,3644.5913195635503,0.14582554278549426,0.36679262138609525,5574.8170304604055,2.707676942235685,-1.4674170994610574,23.75202482204073,25.650183548964844,-16.42470872035247,47.86479120932355,-65.29494269821438,26.109075061535254,-38.16202498264092,-121125.9447961798,-18715.851558183607,25857.490899990815
783.6883364766943,408.7126060284672,11.704448185974428,1708.4169145513404,3706.8147485512136,3240.0417747668785,0.21105165591238187,0.39649407877055864,5970.307173249072,2.739771924027801,-3.236114143733256,30.367632085096936,25.132692825527954,1.3581500352171894,47.207218441581794,-53.96697459403916,25.103758659609984,-21.223040067078408,-105197.05125226776,-15891.997360567733,39420.495791104884
653.2703998081422,337.77314029859826,10.432083680470408,2078.415562092215,4318.170856021595,3816.499731942489,0.16626072253379665,0.3427268084826086,6245.516327025619,2.2943339653573833,-0.17484069835226096,22.54618324408412,25.32002302817264,-17.861186420204177,50.08948190231187,-67.59419400270323,24.966022568807706,-47.70909643423798,-116554.30491674383,-16293.559547266444,29810.117782790658
1004.9330504679879,399.45963223761476,12.253678732514079,1876.2507019525347,3742.2804972701924,3338.752803542073,0.2420115261174218,0.4242035846880092,5260.220787510964,2.2569470375214054,-1.754033835223638,30.275414778390015,25.89810703210832,-14.971400232365129,45.314825058552266,-28.86558083028457,30.197714941657534,-69.91862664251194,-7275.789495328703,1102.803388027074,122376.03093406369
702.1771260588492,340.857464895549,7.438681909468877,1524.6763059888228,3348.116678981579,2417.6622494530748,0.14820794350259145,0.4753806571114054,4797.839336681448,3.461066267383721,-1.7882209812108174,25.861509696701198,24.911462200818587,-26.224085135133862,47.76736721388302,-76.7070986977366,25.3220098569047,-50.00545006046981,-115594.4977037283,-17027.783170131115,30630.18446639696
496.0702082880126,302.81746153315555,8.656044311000313,1450.5281165685253,3279.675431850982,2804.4378110224516,0.18735683782600218,0.41219263911925286,5548.294474178795,1.663958499940398,0.4071171489211056,32.00562540044844,24.58956429628117,-17.85905804005843,46.66774552608423,-59.788451232807276,24.75128451510266,-39.33490633012818,-121231.97001157104,-19054.972439712008,25552.624611272622
504.22132932979713,310.0142189260408,7.136932975425065,1419.4394601100112,3250.1905256342534,2754.7619834802754,0.1934191022539046,0.42221556611111166,4999.670733364605,2.181038111128283,-0.6072306634065692,26.450939419307275,25.260308365243443,-12.551007318742128,49.09649109751836,-66.01116780474534,26.01487340633468,-36.7186040137694,-122583.79150780951,-19136.792080969655,24703.016620619983
650.9415080819181,352.16665508436876,12.822642984725299,2037.0626640068663,4406.793937561503,3922.1691122664124,0.2070529773831406,0.4105277010807382,6631.291235315011,2.313101167707454,-0.4395657914713881,28.670450323208392,25.679797720112283,-9.473396190479736,48.184198920137426,-70.89974604126007,25.764785169073885,-34.892712672393515,-118116.78177514124,-18794.441476760032,28477.214008859948
533.3324759075989,321.3234091148605,13.69485790216536,2633.542568150833,5140.159518839888,4666.521528398116,0.16025494979537966,0.3658366017819066,7296.791833837346,0.8305984328715249,-0.40666056594081923,26.68869769462259,24.281527020798187,-14.039974039895514,45.9601427986372,-61.028907817325404,25.640291216015626,-34.122578836076514,-122301.98764584855,-19126.026338698914,24948.800295245503
592.7192149263145,369.6444944670901,12.43903665392084,2061.462402861748,4219.083827944305,3777.534830776141,0.24471890163583568,0.35728616655429013,8520.30817455701,2.2336383098489083,-0.5734080736452155,29.201736357616753,25.622124671584277,-12.892298932857733,48.20790339860794,-58.10764472808311,26.04574347958071,-35.728598526715324,-121900.20788226064,-19090.499389205463,25286.752847855594
1014.2486173728844,401.51584863558196,16.60551818465928,3527.2150677939885,6025.138263674991,6074.785453390094,0.21954134789928692,0.37703881688027063,11147.030013259171,3.3519423479989343,-0.5048831528837725,29.485009708582012,23.973517446663415,-23.358293239667894,45.2123122381437,-79.01659260336788,24.39440924252188,-43.62181664345626,-16267.006774231588,-7873.6725173183895,114689.3828406069
772.0438778455735,416.93747162033605,9.568655814307137,1701.5893641834446,3652.242758388662,3186.992170646814,0.22691344340675967,0.2822658077433071,4686.860175882976,-0.6608788588798379,1.0677467557788392,29.36343512592947,23.983952131860512,-22.723959206719194,45.575372038184575,-74.85257893614343,24.62219462317385,-45.936420172055044,-109419.92397581143,-16850.148422663857,35835.36276796147
806.9772537389356,370.67260266607366,4.577286893903701,729.6968249670359,2153.473605965537,1666.0805014506614,0.32612489881764245,0.5573522714151372,3645.863388735817,2.1994015882635227,-2.0064311429868993,34.082996132539165,25.213092011552316,-19.50200698565545,49.21648068154048,-81.09770177090873,25.773812448474864,-58.59087172866571,-988.2152089027513,-18982.841966498032,127699.37446381355
598.5414442418748,371.7007108650573,8.736005600519377,1632.2784903915808,3528.674085486069,3099.954457033727,0.21688808917515912,0.36618897030896413,5775.052980450717,1.3082185362454872,-0.4991943165776005,29.865873765219447,24.02377071145591,-25.273759417667392,46.02723048898412,-77.99852591348031,24.34661933167892,-52.58087523424189,-121206.8587763468,-18925.783532463094,25853.945943145256
606.6925652836594,367.5882780691229,8.98461485458099,1583.841734714223,3414.262214149857,3005.5429520281164,0.18311962549381805,0.3597914048462276,4768.909999872677,1.7524343354150949,-1.5821599710700585,26.74788466854922,25.623220796829507,-13.954087696878828,49.570850127578524,-67.24853647419923,26.381678991445675,-40.56244128775779,-121466.34154033066,-18843.963891205447,25651.883402948315
