mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
370.0,195.0,7.278378378378378,1686.2972972972973,1705.9351351351352,1706.2729729729729,0.8648648648648649,0.6648648648648648,3364.491891891892,-0.0775675675675676,-5.982854495379132,70.05405405405405,39.10820454054055,-44.88065957142857,39.29155203088803,-44.660701810810814,39.46321638610039,-42.98935960231661,24917.0,2840.0,24357.0
407.0,198.0,4.985257985257985,1071.1990171990171,1137.002457002457,1112.9115479115478,0.9115479115479116,0.8427518427518428,3457.4250614250614,-3.074201474201475,-6.479062213292855,65.84766584766585,30.185082578014192,-8.380147904255313,29.778845226950352,-6.82270145035461,29.70797123049645,-7.018346840425531,24402.0,4332.0,24272.0
241.0,141.0,8.311203319502075,1672.265560165975,1696.551867219917,1680.5020746887967,0.9004149377593361,0.7966804979253111,3168.095435684648,-1.0336099585062242,-6.143211402925135,63.56846473029046,34.31901125748504,-46.34355317365269,34.52246095808383,-47.39775736526946,34.49623940119761,-46.267314251497005,5624.0,855.0,5581.0
552.0,180.0,6.684782608695652,1635.070652173913,1664.6684782608695,1659.6286231884058,0.6702898550724637,0.7101449275362319,4666.849637681159,-0.0539855072463768,-3.1406588501974624,58.333333333333336,31.09822441648591,-70.0559562776572,31.12687864642084,-70.10282395661598,31.16193557483733,-70.06928404338389,56574.0,11655.0,56534.0
1382.0,274.0,10.140376266280752,2346.363965267728,2381.140376266281,2381.581765557164,0.8552821997105644,0.7228654124457308,3986.4573082489146,-2.837192474674384,-7.086723233511576,63.42981186685962,33.72588741019215,-87.04941034085194,33.69788573934838,-86.96503841102741,33.7241818128655,-86.98828419214686,385905.0,56981.0,371819.0
223.0,149.0,6.457399103139013,1311.2466367713005,1301.340807174888,1340.6367713004483,0.9013452914798208,0.7040358744394619,2640.914798206278,-0.479372197309417,-6.615818450365138,71.4798206278027,32.33507823312883,-41.39070420858896,32.27417332515337,-41.43451500613497,32.31139357055214,-41.44352850306749,4501.0,536.0,4368.0
268.0,171.0,5.485074626865671,1169.6268656716418,1213.7686567164178,1190.6455223880596,0.8470149253731343,0.753731343283582,3482.8694029850744,-0.6630597014925373,-6.584433680446503,66.04477611940298,32.44072133838384,-43.89468059595959,32.410322853535355,-43.85879928282828,32.41595921717172,-43.83238867676767,5124.0,675.0,4805.0
358.0,186.0,6.284916201117318,1262.2513966480446,1291.9832402234638,1280.203910614525,0.8910614525139665,0.7011173184357542,3035.382681564246,-0.8340782122905025,-6.76237293519463,73.77094972067039,38.22733868131868,-45.25962169230769,38.33381556776556,-44.861493205128205,38.32604047619047,-45.20338404761905,20177.0,2108.0,19202.0
444.0,203.0,8.675675675675675,1779.7972972972973,1791.8851351351352,1779.632882882883,0.7432432432432432,0.5247747747747747,3275.427927927928,-2.1885135135135134,-5.863750053183133,59.14414414414414,34.62687643431635,-68.67336063002682,34.218752841823054,-63.76305365951742,34.147528176943695,-63.50383945040216,29507.0,5192.0,29438.0
632.0,231.0,6.848101265822785,1297.375,1348.5617088607594,1309.51582278481,0.9477848101265824,0.7927215189873418,3073.642405063292,-3.931170886075947,-6.023773424322808,52.59493670886076,35.62404778143131,-54.71537365183757,35.60613520889749,-54.6710113500967,35.62010271373305,-54.71824309090914,67418.0,28223.0,67198.0
290.0,176.0,6.258620689655173,1252.6413793103447,1302.3103448275865,1275.5655172413792,0.8896551724137931,0.7068965517241379,2491.213793103448,-0.0506896551724139,-6.390304105821419,69.37931034482759,31.20725431318681,-44.95962540659342,31.39840692307692,-45.598907274725285,31.38638384615384,-45.60345562637363,5760.0,610.0,5760.0
256.0,148.0,5.453125,973.6328125,1009.09765625,985.1875,0.91796875,0.83203125,2088.3203125,-1.25,-6.149824576925576,73.90625,32.61015220779221,-43.29831485064936,32.62390220779221,-43.2794758896104,32.62937542207793,-44.572723292207804,6845.0,797.0,6580.0
355.0,193.0,5.07887323943662,1092.307042253521,1096.2281690140844,1106.3098591549297,0.8816901408450705,0.8225352112676056,2705.6028169014085,-0.727605633802817,-5.155042405725654,66.02816901408451,33.38006061506276,-35.74569197907949,33.345159359832635,-35.794116246861925,33.43543383682008,-35.74694637238493,13768.0,2196.0,13701.0
429.0,212.0,5.864801864801865,967.083916083916,999.048951048951,998.5454545454544,0.8857808857808858,0.7156177156177156,2050.244755244755,-2.2060606060606065,-8.746247620624324,61.58508158508158,32.58981244407895,-38.60580674999999,32.47616520723684,-39.48653680592104,32.51319185197368,-39.22732858223683,14236.0,2486.0,14167.0
374.0,189.0,4.304812834224599,772.24064171123,830.8877005347593,807.355614973262,0.8877005347593583,0.8716577540106952,2500.7459893048126,-0.1056149732620316,-5.535180654251671,66.06951871657753,38.87133730597015,-52.45775235074627,39.01068812686568,-52.264137798507456,38.89748029104478,-52.29009638059701,32007.0,3868.0,31942.0
305.0,166.0,6.524590163934426,1355.727868852459,1388.8786885245902,1366.0983606557377,0.8163934426229508,0.6655737704918033,2548.488524590164,-0.3236065573770493,-7.509673916179497,63.967213114754095,36.25386830660377,-48.55302867452831,35.73677066509434,-47.49792490094339,35.85507255188679,-47.08781688207547,9297.0,1448.0,9202.0
374.0,186.0,4.962566844919786,843.8983957219251,870.2379679144385,858.1550802139037,0.8689839572192514,0.8155080213903744,2235.9304812834225,1.357754010695187,-5.760200610413853,76.81818181818181,31.15083204270463,-58.06174272241996,31.067324569395023,-58.08167240213525,31.062881153024914,-58.05873026690394,39101.0,4277.0,38901.0
246.0,164.0,5.211382113821138,1037.9227642276423,1075.1504065040651,1054.0365853658536,0.8861788617886179,0.7439024390243902,2725.4024390243903,-1.4967479674796746,-5.762287864618553,68.65853658536585,28.642880662162167,-25.097467371621622,28.843802283783784,-24.594504533783784,28.71113066216216,-25.09489642567568,4732.0,628.0,4679.0
247.0,181.0,5.991902834008097,1238.0161943319838,1257.3157894736842,1250.0242914979758,0.8663967611336032,0.7165991902834008,2680.36032388664,-0.97085020242915,-6.357935514179677,67.00404858299595,31.83882133950617,-34.305402376543206,31.808325845679008,-33.29228902469136,31.854731216049384,-33.24018797530864,3455.0,427.0,3162.0
423.0,181.0,7.26950354609929,1644.8770685579195,1697.6855791962175,1660.9219858156027,0.9290780141843972,0.6997635933806147,2750.0425531914893,-0.6704491725768321,-6.718300570650668,77.91962174940899,37.5889600453258,-47.7801922776204,37.61154701416433,-47.87867811331445,37.61686372804535,-47.87332853824362,129938.0,1127.0,129938.0
301.0,155.0,5.239202657807309,980.6943521594684,966.1063122923588,1004.0398671096344,0.7873754152823921,0.7906976744186046,2215.7541528239203,-0.7089700996677738,-6.491995360406545,67.87375415282392,31.663706575757587,-20.139527777777783,31.3233383939394,-20.86537727272728,31.470646474747483,-20.81997272727273,9855.0,1419.0,9560.0
275.0,170.0,4.414545454545454,794.2181818181818,833.5854545454546,815.4145454545454,0.8945454545454545,0.84,2009.3745454545451,-1.933454545454545,-7.73394862974408,77.52727272727273,31.444324649999995,-20.65995422777778,30.984274094444444,-26.18496774444445,31.103390761111108,-22.567734966666663,7849.0,763.0,7041.0
480.0,186.0,4.377083333333333,796.275,811.5354166666667,795.2270833333333,0.925,0.84375,2311.2854166666666,-4.083333333333331,-5.493916515388929,64.375,28.93723626315789,-57.14926062456143,29.05811907017544,-57.38457816842108,29.02176994736842,-57.45078974736846,113124.0,10937.0,112004.0
296.0,155.0,6.675675675675675,1358.9425675675675,1397.5067567567569,1383.1655405405406,0.9222972972972971,0.6554054054054054,2860.743243243244,-0.6618243243243245,-6.64846846305703,73.27702702702703,34.91768621739131,-18.801306753623187,34.69486641062802,-18.54160725603865,35.00800409178745,-19.141339623188404,10103.0,1144.0,9923.0
298.0,182.0,5.540268456375839,1094.758389261745,1136.3422818791946,1110.8087248322147,0.8859060402684564,0.7315436241610739,2437.3221476510066,-0.0372483221476507,-6.594113277728785,71.71140939597315,30.852582912087914,-21.35163545054945,30.25845818681319,-21.01244552197802,30.821026648351648,-21.857936219780218,7784.0,822.0,7587.0
291.0,160.0,6.639175257731959,1326.2474226804125,1355.254295532646,1354.5498281786945,0.8075601374570447,0.6426116838487973,2636.0,-1.143298969072165,-6.60869750552595,60.03436426116839,26.8818351980198,-30.026842683168333,27.294654257425737,-29.83661748514853,28.036692376237607,-32.247593722772294,5500.0,1237.0,5420.0
342.0,177.0,5.719298245614035,1393.266081871345,1435.3538011695907,1415.280701754386,0.912280701754386,0.8245614035087719,2846.847953216374,-2.047660818713451,-5.96789997411928,60.90643274853801,35.8011534280303,-7.428993840909092,35.87920543560606,-5.629913537878791,35.81681604166666,-7.782837401515152,38847.0,7532.0,38737.0
150.0,104.0,5.493333333333333,1118.32,1149.28,1136.36,0.9,0.82,2258.2533333333336,-1.0273333333333334,-6.098347918059447,67.2,29.30524435294118,-9.956605094117648,30.05369729411765,-10.43050588235294,29.21651494117647,-10.019840388235291,2593.0,406.0,2575.0
185.0,136.0,6.843243243243244,1627.0324324324324,1615.005405405405,1635.3783783783783,0.8756756756756757,0.7081081081081081,3384.6648648648647,-0.9643243243243244,-5.4375398230774845,70.05405405405405,33.613074096491225,-38.71389839473684,32.82253462280701,-40.58564313157894,33.51949164035088,-39.63879927192981,3638.0,447.0,3613.0
819.0,170.0,12.212454212454212,3090.862026862027,3069.6886446886447,3084.477411477412,0.2564102564102564,0.1782661782661782,5793.476190476191,-3.3068376068376075,-6.681772667431868,32.014652014652015,36.1835860027137,-39.98439639620077,36.42802741383987,-76.61309387245589,35.687697698778834,-44.886878132971496,91509.0,36400.0,91509.0
222.0,150.0,5.8108108108108105,1142.8333333333333,1170.463963963964,1155.4864864864865,0.9144144144144144,0.7702702702702703,2586.373873873874,-0.7981981981981984,-6.890679875068452,70.90090090090091,32.35066148780488,-10.521571463414633,32.32804441463415,-9.001760894308939,32.38113872357724,-10.462865772357722,6246.0,552.0,4792.0
224.0,150.0,8.910714285714286,2220.897321428572,2267.0625,2241.03125,0.9151785714285714,0.7991071428571429,3621.799107142857,-0.1433035714285714,-6.11794707481927,63.973214285714285,23.526649375,-3.52991857638889,23.86140470138889,-2.872841263888891,23.70046465277778,-2.728228993055556,4540.0,702.0,4457.0
365.0,156.0,6.904109589041096,1433.9424657534246,1463.504109589041,1433.2438356164384,0.8821917808219178,0.5205479452054794,2972.6767123287677,-2.7517808219178086,-5.137727740814735,74.0,27.087209775862068,3.7215319482758566,26.69604885632183,4.910741160919535,26.699392534482755,4.937081390804591,104339.0,11118.0,104269.0
226.0,137.0,5.066371681415929,986.0530973451328,1018.1858407079646,1004.7743362831858,0.9292035398230089,0.827433628318584,2184.3407079646017,-1.0106194690265486,-6.907534832620038,65.84070796460178,29.24712338095238,1.647698918367349,29.24522168027211,1.6512071496598637,29.23545657823129,1.6499887142857146,4699.0,792.0,4539.0
159.0,126.0,5.358490566037736,1101.7672955974842,1140.0188679245282,1118.044025157233,0.8930817610062893,0.7547169811320755,2516.5471698113206,-1.5641509433962266,-5.745776300079728,70.062893081761,31.89791190566038,-29.124699811320752,31.907293981132074,-28.96380386792453,32.01333549056604,-28.802938207547168,2108.0,271.0,2080.0
578.0,175.0,6.532871972318339,1464.1730103806228,1507.159169550173,1501.0622837370242,0.9100346020761244,0.7577854671280276,3208.2993079584776,1.7403114186851216,-5.296451423240521,73.78892733564014,31.108184971576232,-37.54270576227392,30.961636108527134,-36.83602502842379,30.85481313695091,-36.90359324547805,163616.0,8093.0,162028.0
411.0,190.0,4.929440389294404,927.7688564476886,977.8807785888076,954.4209245742092,0.8832116788321168,0.7907542579075426,2877.301703163017,-2.043795620437954,-5.702404473530067,59.65936739659367,38.56983640522876,-25.10344832352941,38.49247725490196,-25.57223688562091,38.53198150326797,-25.492590153594765,57334.0,11470.0,57194.0
400.0,197.0,5.21,970.775,1014.66,999.1825,0.9275,0.77,2467.2025,-0.4825000000000002,-6.297409330960285,63.9,33.60666891134751,-52.127284670212745,33.533664656028364,-51.9864309113475,33.58505756382978,-52.09290573404253,15591.0,2468.0,15511.0
553.0,218.0,8.406871609403256,1566.7920433996385,1599.9511754068717,1591.820976491863,0.6962025316455697,0.4701627486437613,3021.719710669078,-0.0571428571428564,-6.440245420727423,52.07956600361664,38.48923279828328,-67.98685055364807,38.48071133261804,-68.012807527897,38.59020263733907,-68.234952055794,42672.0,9824.0,42592.0
694.0,198.0,5.138328530259366,1217.9106628242075,1323.00144092219,1303.8559077809798,0.9409221902017292,0.829971181556196,3444.6037463976945,-0.6236311239193084,-5.971085590014293,74.56772334293949,39.03257183008357,-30.454185208913653,39.2212694902507,-30.63374788300836,39.045818988857945,-30.56460749303622,291212.0,32411.0,291011.0
286.0,162.0,6.293706293706293,1255.6223776223776,1321.2552447552448,1280.6713286713286,0.8076923076923077,0.5209790209790209,3817.482517482517,0.4440559440559443,-6.161049374377113,58.91608391608391,32.19750573148147,-42.79920123148149,32.47487841666667,-40.92716229629631,32.319146472222215,-42.52061479629632,8579.0,1715.0,8579.0
1342.0,159.0,9.30923994038748,2159.855439642325,2174.2347242921014,2171.9061102831597,0.981371087928465,0.9113263785394932,3698.3800298062592,0.952980625931444,-4.856868254060688,89.84351713859911,38.5070477437186,-22.290676939698493,38.49908342211056,-22.177844276381908,38.460800005025135,-22.292989502512565,2150600.0,142296.0,2140333.0
261.0,167.0,5.505747126436781,1043.015325670498,1081.103448275862,1062.0689655172414,0.9003831417624522,0.7279693486590039,2279.624521072797,-0.8839080459770117,-6.307195713666159,69.11877394636015,33.0776386,-5.318195033333332,33.116697933333334,-5.2035870333333305,33.056845933333335,-5.273467699999998,6799.0,975.0,6518.0
325.0,200.0,6.864615384615385,1403.6092307692309,1434.1292307692308,1401.0092307692307,0.8307692307692308,0.6523076923076923,3109.944615384615,-1.2064615384615385,-6.313338125267941,63.90769230769231,27.19494617213115,4.197729245901643,27.71713223770492,4.645284586065577,27.22377076229509,4.333971049180333,7429.0,1024.0,7362.0
430.0,183.0,7.588372093023255,1620.1093023255814,1664.4023255813954,1648.2558139534883,0.8930232558139535,0.6162790697674418,3303.2558139534885,-0.7899999999999999,-5.732883050844588,67.67441860465117,33.861738899122805,-30.394408135964916,33.34952135526316,-30.243546293859644,33.30547457017544,-29.32136531578947,32436.0,5310.0,32023.0
275.0,156.0,6.785454545454545,1366.0727272727272,1380.5745454545454,1382.9963636363636,0.8690909090909091,0.6690909090909091,2406.3127272727274,-1.2032727272727273,-6.787538026971178,61.345454545454544,34.40557941919193,-39.96871095454545,34.77508396464647,-38.44826398484848,35.020787833333344,-40.2972468131313,6157.0,979.0,6122.0
299.0,153.0,6.294314381270903,1231.0434782608695,1278.8227424749164,1257.916387959866,0.939799331103679,0.7658862876254181,2961.3110367892978,-1.042140468227425,-6.042554981330139,79.19732441471572,32.921783612440194,-23.62396542105264,33.132573110047844,-22.86971061722489,33.55460322966507,-24.28776935885168,15618.0,1667.0,15556.0
1047.0,288.0,10.24450811843362,2198.458452722063,2250.6542502387774,2214.7593123209167,0.7449856733524355,0.5119388729703916,3947.50811843362,-0.2832855778414517,-4.95510499325433,58.60553963705826,36.00678888626905,-58.52741446324557,37.298252312066566,-56.94317613730933,36.80419073092926,-57.692902396671336,341032.0,49306.0,340793.0
830.0,276.0,7.939759036144578,1664.131325301205,1698.9012048192772,1692.2156626506023,0.8156626506024096,0.5602409638554217,2935.8132530120483,-2.483975903614457,-5.683119812657274,59.0,32.112923319739,-37.94673753507341,32.13921152528548,-37.78825259216966,32.09585018760195,-37.74008733931485,99468.0,14595.0,99249.0
652.0,269.0,5.144171779141105,1021.2699386503068,1107.138036809816,1092.29754601227,0.9217791411042944,0.8588957055214724,2747.532208588957,-1.909662576687116,-5.807281494444304,54.43251533742331,35.687854096590925,-44.34804195643936,35.66664138825759,-42.65151894507572,35.658425668560625,-42.64088921022723,46874.0,18690.0,46747.0
577.0,297.0,4.750433275563259,889.528596187175,926.0953206239168,900.0745233968804,0.8596187175043327,0.8440207972270364,2242.4124783362217,-1.3256499133448871,-6.189836550496608,56.88041594454073,26.72024794883721,-23.45686112558139,26.72385046046512,-23.01191198604651,26.810582041860464,-23.777944381395343,16438.0,3251.0,16197.0
635.0,229.0,5.228346456692913,966.1007874015748,1028.3511811023625,996.3968503937008,0.752755905511811,0.8645669291338582,2278.475590551181,0.207716535433071,-6.723700844195254,61.54330708661417,35.34371388817204,-53.69488601935488,35.232219584946215,-53.76402891397855,35.39192044516128,-53.81670411182801,64878.0,13318.0,64663.0
711.0,299.0,6.514767932489452,1364.3347398030942,1399.6933895921238,1383.223628691983,0.8424753867791842,0.7862165963431786,3529.1870604782,-0.2887482419127988,-6.309858797836935,70.042194092827,18.50288883720929,-7.271280757751932,18.65606926356589,-6.913610151162785,18.41740242248061,-7.255014375968987,40682.0,5284.0,40554.0
949.0,299.0,5.796628029504742,1214.377239199157,1257.0126448893573,1235.3350895679662,0.8777660695468915,0.7123287671232876,2778.853530031612,-2.528977871443624,-6.209428923379594,60.77976817702845,43.12769153257802,-6.6317938371104805,43.33609162747887,-6.278527233711049,43.13100641501428,-6.371541359773371,141010.0,28276.0,140943.0
835.0,243.0,6.338922155688623,1358.8754491017964,1404.251497005988,1383.5748502994013,0.9233532934131736,0.7173652694610778,3623.816766467066,-3.578203592814372,-5.975999633405189,73.55688622754491,34.56187551916933,-65.02625114696485,34.587114656549524,-64.93780178594251,34.56967631789138,-65.04212175399363,199764.0,24108.0,199579.0
765.0,281.0,8.556862745098039,1902.3607843137252,1855.9228758169932,1890.845751633987,0.7594771241830065,0.5137254901960784,3094.0366013071894,-1.298169934640523,-5.762660553987448,64.91503267973856,31.43908558632481,-56.31946723931606,31.16658025299149,-56.54250708034179,31.488818099145327,-56.35465721025624,102764.0,16169.0,102530.0
682.0,233.0,5.159824046920821,1021.4853372434018,837.9824046920821,1035.3812316715544,0.7419354838709677,0.8695014662756598,2448.7199413489734,-2.377712609970676,-6.309786834079654,57.72727272727273,31.75634638257574,-77.13211337121207,31.573794166666644,-77.22642984848474,31.581835265151497,-77.19498382575746,100442.0,20263.0,98984.0
489.0,230.0,4.292433537832311,904.7341513292432,962.59509202454,932.3006134969326,0.9038854805725972,0.8425357873210634,2325.3783231083844,0.0188139059304703,-5.8406618115858615,72.12678936605317,17.84083704934211,3.202454009868421,18.526578529605263,3.7663099309210537,19.550019361842104,4.616030434210527,79241.0,8352.0,79108.0
471.0,242.0,7.56900212314225,1393.7218683651804,1416.7388535031846,1412.874734607219,0.8980891719745223,0.6878980891719745,2489.2462845010614,-0.6297239915074311,-6.504953124181176,68.72611464968153,31.02278400378788,-0.9225851401515124,31.018599420454542,-0.9003733977272705,31.03772745075758,-0.9155893068181798,22090.0,3282.0,22080.0
440.0,238.0,5.318181818181818,981.3045454545454,1020.7318181818182,1003.625,0.9022727272727272,0.7840909090909091,2300.7727272727275,-1.3534090909090906,-6.49960245672665,71.04545454545455,29.80970546551724,-19.071564862068968,29.8124046724138,-18.97618175862069,29.796918120689657,-18.901858758620687,17846.0,1865.0,16180.0
688.0,256.0,8.213662790697674,1515.7674418604652,1551.9549418604652,1525.9171511627908,0.9273255813953488,0.5712209302325582,2849.9738372093025,-0.9348837209302324,-5.524701330707395,66.51162790697674,33.967856917721534,-56.5010770970464,34.002191786919845,-57.22678532489449,34.117564841772165,-56.97408680168776,58529.0,9911.0,58360.0
1021.0,291.0,4.056807051909892,741.0597453476984,787.9725759059745,769.8530852105779,0.6640548481880509,0.8844270323212536,2013.2713026444665,-0.13947110675808,-7.131991378695167,55.42605288932419,30.21814597170971,-52.54943165928659,30.251187054120532,-53.01106002337025,30.2347684809348,-52.71651592742926,118616.0,24466.0,118423.0
774.0,295.0,4.594315245478036,876.2377260981912,923.2571059431524,895.4896640826873,0.8992248062015504,0.8204134366925064,2429.0335917312664,-0.7824289405684749,-7.078512977692626,57.57105943152455,29.550887595541404,-46.93653212898087,29.5737851066879,-45.96028741560507,29.498219183121023,-45.91067141242036,58770.0,5324.0,58694.0
596.0,271.0,5.74496644295302,1105.0302013422818,1132.1208053691275,1127.3741610738257,0.9312080536912752,0.8137583892617449,2185.1275167785234,-0.3570469798657729,-6.965581266470906,76.62751677852349,25.06633552242152,-24.53166438789239,24.945420813901343,-23.847948154708536,25.00036825784754,-24.238462818385667,140843.0,3512.0,140568.0
596.0,255.0,5.016778523489933,1040.6191275167785,1071.9379194630872,1059.5369127516778,0.9228187919463088,0.8070469798657718,2562.8959731543623,0.8357382550335569,-5.03394287459943,71.84563758389261,34.38719628997868,-48.146300149253726,34.28234234541578,-48.11853810234541,34.17064,-48.14416006396589,77856.0,8738.0,77736.0
554.0,244.0,5.694945848375451,1135.173285198556,1153.3158844765344,1140.0306859205775,0.8592057761732852,0.7382671480144405,2834.0631768953067,-1.3805054151624547,-5.866015088934267,69.54873646209386,29.22618425980393,-38.24872682352941,29.42110754411765,-38.43101530392157,29.26868671078432,-38.0711486372549,62833.0,6989.0,62760.0
520.0,263.0,6.392307692307693,1231.05,1261.8942307692307,1245.9576923076922,0.8403846153846154,0.6576923076923077,2748.1903846153846,-1.5319230769230776,-6.714306761156565,63.71153846153846,23.54993530150754,-0.5642018115577915,23.35922433919598,-0.4328677738693522,23.34286655025126,-0.4667637537688482,20378.0,2735.0,18421.0
1234.0,233.0,10.731766612641817,2191.924635332253,2247.146677471637,2214.470826580227,0.9076175040518638,0.5445705024311183,4306.71961102107,-3.0521880064829823,-6.848060374779894,80.17017828200973,43.99660632375183,-9.854005630862323,43.9665852692889,-9.82611277609682,43.96014437670191,-9.856988857791222,866797.0,97183.0,865990.0
476.0,248.0,6.69327731092437,1374.6344537815123,1412.172268907563,1386.4663865546215,0.9327731092436976,0.8403361344537815,2898.109243697479,-0.2993697478991595,-6.493874042041365,75.3781512605042,35.187951847222216,-10.33148153055556,35.13012768055555,-10.220264030555564,35.047625458333336,-10.055805780555565,31657.0,2114.0,24606.0
405.0,269.0,6.683950617283951,1412.6345679012345,1461.9333333333334,1453.404938271605,0.8839506172839506,0.6864197530864198,3107.8345679012345,-1.2464197530864198,-6.907170379280887,68.29629629629629,33.365475484210535,-16.221065831578947,33.52345408070176,-17.500483866666666,33.570589782456146,-17.913279059649124,12183.0,1296.0,11123.0
482.0,233.0,6.817427385892116,1390.4377593360996,1418.8215767634854,1408.3672199170123,0.9294605809128632,0.7593360995850622,2859.674273858921,-2.5688796680497923,-6.315227322307835,70.74688796680498,33.915980888135586,-31.90503402711865,34.00195882033897,-31.861996772881344,33.93198336271186,-32.028257111864406,24991.0,2941.0,24788.0
340.0,208.0,5.044117647058823,983.1823529411764,1028.8588235294117,1004.7941176470588,0.8911764705882353,0.8,2671.5941176470587,-0.3129411764705884,-6.554816135610278,70.70588235294117,31.43192291542289,-26.68523019402984,31.16399853731344,-25.96550256716417,31.52561993034826,-26.475967407960194,14342.0,1427.0,13082.0
436.0,267.0,5.13302752293578,1025.2408256880733,1068.6811926605506,1049.788990825688,0.8256880733944955,0.7821100917431193,2400.2866972477063,-0.778440366972477,-6.274083630824898,63.09633027522936,29.39138759813084,-22.32259053271028,29.2008206105919,-24.2001408753894,29.35715761370717,-22.616415641744545,8643.0,1455.0,8415.0
699.0,262.0,4.928469241773962,1204.4577968526469,1212.1917024320458,1201.3419170243203,0.7696709585121603,0.844062947067239,2695.460658082976,-1.335479256080114,-5.312761981542307,63.8340486409156,35.52793130601094,-20.975706642987245,35.64539888342441,-19.162337663023678,35.713550213114765,-19.192112927140247,61884.0,10671.0,61859.0
1111.0,280.0,5.018901890189019,1515.247524752475,1511.4734473447345,1514.12601260126,0.6912691269126913,0.9108910891089108,2399.19801980198,0.5867686768676865,-3.988793969454232,55.24752475247525,34.8286013221809,-36.05966991325905,36.332641619578666,-24.999515493184624,36.248375076827735,-26.04841809541511,320838.0,56955.0,319960.0
565.0,244.0,6.265486725663717,1498.2513274336284,1489.1132743362832,1502.4654867256638,0.7415929203539823,0.7061946902654868,2827.7716814159294,-2.436991150442479,-6.226789835912284,61.50442477876106,33.312022104783594,-52.542176619589966,33.38127859681093,-50.89761427334851,33.31584823234624,-50.6233584191344,45409.0,10133.0,45244.0
942.0,207.0,12.634819532908704,2209.055201698514,2088.0944798301484,2210.082802547771,0.3481953290870488,0.2388535031847133,4230.981953290871,-6.583333333333333,-5.7436590282376985,31.57112526539278,30.96551556286724,24.34936435722678,31.56779974383074,21.124157290246803,30.961542636897796,24.514283323149225,139640.0,76808.0,139558.0
450.0,256.0,7.062222222222222,1322.86,1365.9022222222222,1353.6022222222225,0.88,0.7022222222222222,2711.7355555555555,-1.056888888888889,-6.231945649477511,69.22222222222223,30.038571842696623,-8.062387584269665,29.8123781835206,-7.80999345318352,29.78176143071161,-7.575321168539328,13049.0,1495.0,12927.0
989.0,266.0,4.958543983822042,883.4347826086956,921.3781597573306,917.2386248736098,0.9474216380182002,0.9019211324570272,2857.0192113245703,-0.8629929221435796,-5.057085005567,86.05662285136502,35.03030612949639,31.826665872901465,35.04917120143884,31.61020776019164,35.00920445083932,31.83700911870482,678954.0,68197.0,678619.0
380.0,218.0,4.323684210526316,788.6921052631579,831.5236842105263,811.4289473684211,0.9184210526315788,0.8342105263157895,2072.2394736842107,-0.9363157894736838,-6.111782253962157,75.94736842105263,30.085925353982294,-23.355586955752216,29.690365840707965,-22.418691778761065,29.81374316371681,-22.384567929203545,12167.0,1311.0,11676.0
1332.0,264.0,6.044294294294295,1147.7214714714714,1143.8806306306303,1144.129129129129,0.8325825825825826,0.7552552552552553,3517.973723723724,-4.7405405405405405,-5.14617448648921,64.75975975975976,38.30988975819694,-56.24194538442626,38.40366188934451,-56.34303828606559,38.36383647950845,-56.31093989262297,1042052.0,132494.0,1034052.0
494.0,220.0,4.921052631578948,1053.906882591093,1118.417004048583,1092.3502024291497,0.9089068825910932,0.8502024291497976,2144.431174089069,-0.6738866396761135,-6.322023254941199,75.44534412955466,27.60639493710692,-24.614641509433945,27.603312295597487,-24.50711402515721,27.626517295597484,-24.595488584905645,48576.0,6150.0,48352.0
443.0,227.0,5.331828442437923,1044.1309255079009,1063.923250564334,1053.6749435665913,0.8781038374717833,0.7268623024830699,2466.6794582392777,-1.803837471783296,-6.274525205792037,62.144469525959366,28.93231748064516,-25.341798303225808,28.774827932258063,-25.00269669032258,28.713489674193557,-24.98390798064516,15074.0,2631.0,14867.0
561.0,237.0,7.447415329768271,1325.2976827094474,1627.7807486631016,1626.536541889483,0.7522281639928698,0.5668449197860963,2857.775401069519,-0.5821746880570411,-7.105182108806534,57.66488413547237,32.64321794457276,-45.08253514549655,32.27827568360278,-44.52179384988455,32.2617907713626,-44.66671358891457,30216.0,7104.0,29970.0
550.0,203.0,5.3,1048.5636363636363,989.0454545454544,1064.6181818181817,0.7927272727272727,0.8854545454545455,3250.1272727272726,-0.2341818181818182,-7.2239145462228125,60.0,24.476125023316055,28.51633658808297,24.60552834974092,28.267925007772085,25.04204524093262,28.672436303108928,82007.0,12831.0,64207.0
593.0,237.0,7.062394603709949,1433.8026981450253,1482.5986509274874,1461.470489038786,0.9258010118043845,0.6509274873524452,2987.9342327150084,-0.7544688026981452,-6.733418148989513,62.32715008431703,35.73685144083526,-25.093668454756376,35.56489430626449,-25.09879806032482,35.658941928074235,-24.673908593967514,40742.0,9531.0,40040.0
559.0,212.0,8.254025044722718,1862.9194991055456,1913.5241502683364,1901.5295169946328,0.9230769230769232,0.6994633273703041,3193.184257602862,0.0450805008944547,-6.224046395442167,77.71019677996422,32.78569875724638,-44.78646231884058,32.75223825,-44.35199217391304,32.8971810036232,-44.75551210144927,263191.0,27265.0,262776.0
