mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3142.0,1022.0,10.215149586250796,1985.6817313812855,2012.9401654996816,1981.753978357734,0.2530235518777848,0.5665181413112667,4422.81444939529,-4.538415022278806,-6.952164834483051,27.93125397835773,31.67472240961167,34.409012212285184,31.932684050922955,34.77792724824956,31.88445402036917,34.49360382940806,165842.0,73440.0,162185.0
2308.0,747.0,12.601819757365684,2458.889081455806,2421.5073656845752,2472.332322357019,0.2608318890814558,0.5099653379549394,5064.98006932409,-5.379376083188909,-6.726337394201825,26.32582322357019,31.704711106152452,34.363063898180265,32.08890102642977,34.05205178899484,32.110516659445395,34.54965598006932,161471.0,72525.0,159719.0
4802.0,1086.0,8.56143273635985,1749.3856726364015,1731.11599333611,1763.5279050395668,0.3444398167430237,0.7448979591836735,4179.22511453561,-6.476218242399001,-7.360289863935933,36.924198250728864,32.2049903350688,36.11743143481873,33.203243363182025,35.16980230341514,32.3675251482716,36.27283959683454,2359241.0,290520.0,1907577.0
3594.0,868.0,10.790762381747356,2269.567056204786,2267.393433500278,2343.1594323873123,0.353923205342237,0.6733444629938787,5071.261547022816,-4.292097941012799,-6.658173002312386,34.40734557595993,31.79911627935453,34.53536294741231,31.869232359766293,34.402734856705614,31.87639451669454,34.0687306686143,689084.0,170336.0,665011.0
2096.0,600.0,5.541984732824427,1311.3067748091603,1274.326335877863,1344.1803435114505,0.2972328244274809,0.8263358778625954,3005.3945610687024,-1.8912690839694652,-3.37077715970239,34.031488549618324,31.678601927003875,34.1673966278625,31.72683260782448,33.889590193225104,31.74416960543899,33.460153611164024,789994.0,24075.0,768742.0
1347.0,637.0,10.55382331106162,2512.8752783964364,2552.985152190052,2548.296213808463,0.3429844097995546,0.570898292501856,5341.874536005939,-4.188047512991835,-6.66043024748438,33.98663697104677,32.22018870824056,31.25067621158128,32.481205506310346,30.6079289836674,32.345805681514506,30.390191239792124,37492.0,8140.0,35234.0
6968.0,1302.0,11.779420206659012,2506.208955223881,2561.0826636050515,2502.6559988518943,0.271670493685419,0.6508323765786452,5165.896526980482,-6.267436854190583,-6.574938724898341,32.5947187141217,31.984296738806044,33.42143678185989,32.26164870536737,32.09565618814571,32.10404118369695,32.36007301377723,2202216.0,500193.0,2052235.0
1910.0,862.0,8.655497382198952,1991.8560209424083,1986.7214659685865,2010.6230366492143,0.2863874345549738,0.6717277486910995,4552.430366492146,-5.200680628272251,-6.687821083161049,32.56544502617801,31.96970596387437,31.31094484083767,32.03410420157068,30.559861018848167,32.075415758638755,31.19168592670156,90169.0,17945.0,86841.0
1976.0,851.0,9.624493927125506,2129.809210526316,2135.546558704453,2138.6427125506075,0.2540485829959514,0.6619433198380567,4365.617408906883,-3.3975708502024293,-4.285496711212208,29.84311740890688,32.03797704706481,32.86508251923075,32.16071644180164,32.604513835020235,32.08387524139679,32.53620005769229,64302.0,21075.0,63182.0
2111.0,779.0,8.907626717195642,1854.6011369019425,1837.1170061582188,1882.514921837992,0.4997631454287067,0.7555660824253908,3886.567029843676,-4.8891520606347685,-6.928018919432279,37.21932733301752,31.797096538607303,34.047431597347185,32.087583518237814,33.496019368545674,32.017971085267654,33.73346538938887,420226.0,65666.0,405801.0
966.0,537.0,10.351966873706004,2682.6293995859214,2709.136645962733,2738.2556935817806,0.3716356107660455,0.5496894409937888,5733.180124223602,-0.9930641821946172,-3.915898050592914,36.85300207039337,32.277691868530034,30.393153097308478,32.2489445383023,32.51516277018633,33.88474111490683,29.413688687370595,47246.0,8841.0,46798.0
2111.0,743.0,8.14163903363335,1920.89009947892,1942.691615348176,1966.368545712932,0.2775935575556608,0.6821411653244908,4702.328754144955,-2.289483657034581,-4.367159501435903,30.577925153955476,31.5969983837044,33.808573990999534,31.46105411463761,33.64084481430602,31.64166361155849,33.34272720701091,175788.0,48017.0,173135.0
838.0,485.0,9.236276849642003,2305.807875894988,2346.3556085918854,2334.175417661098,0.3400954653937947,0.5250596658711217,5065.748210023867,-2.247732696897375,-4.542209200950783,38.52028639618138,31.94629009427208,31.136622767303106,32.33704613603819,31.300506195704056,32.25183330548926,31.729183286396182,105139.0,13341.0,105056.0
1418.0,519.0,6.872355430183357,1567.336389280677,1610.7122708039492,1615.8688293370944,0.3617771509167842,0.7249647390691114,3775.119887165021,-3.239844851904089,-4.2314276877649215,38.617771509167845,32.08402685472498,29.98331496403383,32.04739746755994,31.397178220733437,31.944813353314554,30.801940154442857,212880.0,32999.0,209332.0
1345.0,623.0,7.855018587360595,1706.8267657992565,1733.1628252788105,1714.6631970260223,0.2899628252788104,0.6520446096654275,3844.682527881041,-2.3980669144981417,-3.872704153392719,29.7546468401487,32.079174756877336,33.08940195687732,32.02321744609666,32.714361663197025,32.15622195985131,31.742265666914488,38252.0,13226.0,37878.0
6041.0,1026.0,24.705181261380567,4621.291342492965,4603.781162059262,4664.839761628869,0.2729680516470783,0.5053799039894057,8827.49395795398,0.2477238867737106,-1.0220714652598433,31.27958947194173,32.28303905363351,31.37101822926661,32.09971685863258,31.72743039049841,32.238295704850174,32.93886128687317,1265546.0,270706.0,1230191.0
739.0,439.0,11.142083897158322,2601.644113667118,2623.4966170500675,2608.347767253045,0.4546684709066306,0.5656292286874154,4728.5155615696885,-2.3556156968876856,-3.877335456766956,42.67929634641407,31.6655743315291,31.72246823680649,31.699155874154272,30.59964762787549,31.35337034235454,31.038851630581863,148095.0,12352.0,109790.0
1667.0,539.0,5.679664067186563,1160.9598080383923,1175.1067786442711,1154.76124775045,0.3599280143971206,0.752249550089982,4099.003599280144,-4.244931013797239,-5.781812785656797,33.46130773845231,31.513063344931037,33.37718183923215,31.569616137372527,33.36134011037782,31.73989652669467,33.5089168572285,207215.0,68207.0,205630.0
6317.0,905.0,16.111603609308215,3286.283837264524,3265.045116352699,3279.4239354123797,0.4478391641602026,0.7207535222415704,5311.504195029286,-6.62152920690201,-7.865113087475672,37.10305524774418,31.60447477283568,34.02998923634585,31.85176822510728,32.17180882570794,31.76284640509781,32.71262588063906,6034179.0,817591.0,5369982.0
5628.0,1019.0,13.615671641791044,2675.634328358209,2686.0476190476197,2707.5660980810235,0.4758351101634683,0.7050461975835111,4862.061833688699,-6.0747867803838,-8.422219799549236,40.11727078891258,31.42090898631874,33.24163645326897,31.66855524964494,32.6261321341503,31.69685788184113,32.20434944012043,4150451.0,559510.0,3502580.0
1683.0,737.0,9.2174688057041,2279.096850861557,2324.0166369578133,2308.4444444444443,0.3517528223410576,0.6185383244206774,4932.360071301247,-4.020617944147356,-5.536291744316697,34.31966726084373,32.26675314913846,33.43191850683302,32.84715270469402,32.40888475341651,32.17111491146763,33.640667226381446,67639.0,19148.0,62720.0
1163.0,620.0,9.576956147893378,2201.8761822871884,2276.25279449699,2319.287188306105,0.4067067927773001,0.6913155631986242,5429.859845227859,-2.119604471195185,-4.561920773657802,34.11865864144454,31.975872089423923,33.26600734651761,32.14601981599314,33.6658476749785,32.077003524505606,33.89192597076526,41113.0,10522.0,40811.0
1581.0,603.0,10.912713472485768,2317.342820999368,2351.9399114484504,2339.9924098671727,0.3478810879190386,0.6445287792536369,5041.0942441492725,-5.308728652751422,-5.8115261979726505,38.65907653383934,31.79177043074008,34.4076150196078,31.250625575585104,35.971546271347215,31.651892867805223,34.84488271979755,152630.0,33864.0,150854.0
2200.0,704.0,7.589090909090909,1514.2777272727274,1540.7122727272726,1527.2227272727273,0.3463636363636364,0.7568181818181818,4371.551818181818,-5.1282727272727255,-7.702811604075587,36.1,32.03899019818178,30.44660874045454,32.1963290031818,30.792233645454537,32.23934305181818,28.893215194999996,178433.0,42261.0,175856.0
850.0,471.0,8.59764705882353,2017.489411764706,2033.238823529412,2055.407058823529,0.3588235294117647,0.6423529411764706,4158.032941176471,-4.669294117647059,-5.468590046236614,39.37647058823529,31.57656402470589,32.36784025058822,31.566659084705893,32.03894287882353,31.41204248117648,31.183882127058816,26718.0,5067.0,25034.0
1518.0,659.0,9.462450592885377,2235.5652173913045,2238.664690382081,2254.876811594203,0.3313570487483531,0.5184453227931489,4746.471014492754,-3.8339920948616606,-4.992238186533599,34.45981554677207,31.676451290513853,33.614462299077715,31.92155219960475,33.87759100988143,31.882213091567877,33.35766744532278,58512.0,16380.0,57376.0
1345.0,500.0,7.24907063197026,1515.053531598513,1505.0408921933083,1523.6252788104089,0.3568773234200743,0.7137546468401487,3806.147955390335,-4.918810408921932,-6.2763646746852215,42.23791821561338,32.04762634052046,33.81855437620819,32.14194889219332,33.85259286542753,32.19317131226767,33.67013660817845,169269.0,29414.0,167081.0
1866.0,563.0,10.546087888531618,1895.9710610932475,1893.7154340836012,1925.068060021436,0.3944265809217577,0.6028938906752411,4039.3156484458736,-5.724812433011796,-7.647222186540954,40.10182207931404,31.854723192926087,34.41434341157552,32.05087098981776,34.7464032357985,31.958652095391223,34.10394160075024,325818.0,66887.0,320262.0
1658.0,714.0,11.960796139927623,2616.5482509047047,2614.655006031363,2663.4511459589867,0.3407720144752714,0.5566948130277443,4902.735826296743,-5.491254523522318,-7.154546864411027,35.675512665862485,31.97887103980704,33.817661522919146,32.16375626960197,34.35344149276236,32.07729058624852,33.79230346320866,82325.0,13290.0,67872.0
1638.0,646.0,11.118437118437118,2636.9884004884007,2635.9371184371184,2647.923076923077,0.3406593406593406,0.5830280830280831,4986.648351648351,-2.9204517704517703,-4.019385571609208,29.224664224664224,22.83929241880343,46.48546322283264,24.130812598901112,45.60451652869351,21.59138079426133,50.43574887301579,111858.0,47551.0,108396.0
1938.0,631.0,10.077399380804954,2223.172858617131,2210.736326109391,2254.627450980392,0.3214654282765737,0.7358101135190919,4311.552115583076,-6.419298245614034,-6.986565663830979,38.92672858617131,31.77956842672861,34.07281909184725,31.932363764705908,34.516519457688325,31.830432393188875,34.34397006191949,495682.0,76524.0,473445.0
2386.0,803.0,10.612740989103102,2543.0674769488683,2596.3541492036884,2448.064124056999,0.3206202849958088,0.5917854149203688,4697.9853310980725,-4.293503772003352,-5.093606691094925,33.19362950544845,32.035884269069605,34.515319531852434,32.030143240150885,33.151843106454294,32.02181483989943,33.16480896227994,287995.0,66470.0,273891.0
599.0,361.0,9.158597662771284,2245.6210350584306,2286.899833055092,2261.6577629382305,0.3171953255425709,0.5442404006677797,4901.949916527546,-4.06594323873122,-4.716167187887784,34.173622704507515,31.798779282136906,33.86106990317194,31.93911130717864,33.56502819866443,32.10629060267113,32.51244703005008,9971.0,2809.0,9868.0
1029.0,560.0,7.468415937803693,1628.4868804664725,1645.21768707483,1686.9834791059282,0.3323615160349854,0.7045675413022352,3939.933916423712,-4.359766763848397,-5.575597840985608,32.798833819241985,32.411180634596704,30.59915420213799,32.27713075607387,32.684191053449936,32.53190424489797,26.189650141885327,23103.0,5642.0,22046.0
1307.0,520.0,10.241009946442237,2526.186687069625,2564.080336648814,2560.488905891354,0.4659525631216526,0.6954858454475898,4790.138485080337,-6.090742157612852,-7.803166609430244,43.06809487375669,32.020635450650374,33.55468403596019,32.21544224789595,33.518932579188984,32.127357428462155,33.47005165493494,794681.0,84140.0,784281.0
1566.0,841.0,13.808429118773946,3532.8933588761174,3530.1826309067687,3561.904853128991,0.3282247765006386,0.6468710089399745,6682.622605363985,-5.788761174968072,-6.76087627501505,35.09578544061303,31.802270999361458,34.04111237292463,31.99536645338445,34.08912674010215,31.94552058301408,34.1472347771392,69662.0,9587.0,60264.0
1437.0,752.0,9.583159359777314,2333.1468336812804,2295.391092553932,2353.7390396659707,0.290187891440501,0.639526791927627,5100.033402922756,-5.027905358385526,-6.676196367027144,32.82533054975644,32.1183971336117,34.06974217327766,32.20702874112737,33.222373345859445,32.09830557828812,33.41797882602644,51768.0,12265.0,46463.0
1297.0,550.0,14.353893600616807,3532.2929838087894,3570.144178874325,3590.2459521973788,0.2721665381649961,0.5936777178103315,6503.613723978412,-5.191750192752507,-6.797281083188183,36.121819583654585,32.0982655204318,31.55253236854277,32.38166070855823,30.45793536622976,32.410135686969966,29.92031518658441,162018.0,26538.0,148280.0
552.0,354.0,8.791666666666666,2254.2391304347825,2252.990942028985,2267.7028985507245,0.286231884057971,0.605072463768116,4753.050724637681,-2.0827898550724635,-4.958162223059832,31.268115942028984,32.354971047101444,28.521200746376817,32.07338028442029,31.494367235507248,32.05586051086956,29.79541348188406,5724.0,1834.0,5554.0
1106.0,519.0,14.08137432188065,3778.996383363472,3691.453887884268,3807.3707052441223,0.2296564195298372,0.4710669077757685,7560.019891500904,-1.81998191681736,-5.318835508361548,29.77396021699819,31.92642252893312,33.42170526491861,32.03988964285717,32.46756570072331,31.89252311482824,32.93932716003615,44442.0,17186.0,42673.0
2127.0,733.0,8.231781852374237,1828.283027738599,1988.8787023977436,2040.1231781852373,0.2797367183826986,0.7207334273624824,4169.614480488952,-4.629007992477656,-6.091298062263904,32.72684532204983,31.87172423977437,33.96579565585326,31.801983748001906,34.08897372026324,32.08283409873063,33.20616502820871,190601.0,59611.0,187879.0
1645.0,714.0,11.465045592705168,2668.728267477204,2766.4188449848025,2728.4492401215807,0.331306990881459,0.6650455927051672,6273.415197568389,-4.443100303951368,-6.341206141492881,33.13677811550152,31.712385227963544,33.844589076595746,31.77936139392098,34.01111606930091,32.18587090881461,33.3561907781155,74816.0,13797.0,60732.0
1180.0,624.0,8.64322033898305,1888.4296610169488,1888.1330508474573,1884.396610169492,0.338135593220339,0.6601694915254237,3883.442372881356,-4.987542372881357,-5.774722542352436,36.25423728813559,31.9335602542373,34.10772297288134,32.09363602796611,34.49468655762711,32.13337224322036,33.656914449999995,40408.0,8161.0,36100.0
9807.0,1229.0,13.223105944733351,2699.3127358009583,2717.5539920464976,2729.7935148363413,0.4415213622922402,0.6508616294483532,6534.723258896706,-6.322116855307468,-8.614429883738927,34.610992148465385,31.674885033343596,34.65326144835317,31.863238730804444,34.86155791709997,31.75061459569693,34.690086928622414,5958789.0,1246139.0,5799695.0
7253.0,1461.0,9.578519233420652,1969.9245829312008,2014.753757066041,2005.1338756376672,0.2266648283468909,0.6525575623879774,5041.536605542534,-3.907155659727009,-5.704023111943733,29.328553701916448,32.33061946160225,35.38700109857977,32.522693613677205,35.24119436770988,32.55392757824358,34.51441033227627,1421241.0,456673.0,1348008.0
3838.0,718.0,9.95961438249088,1898.274882751433,1956.8025013027616,1961.4757686294945,0.2826993225638353,0.6698801459093278,4145.211307972902,-4.958415841584158,-9.728534109815538,29.97133923918708,32.43126761334041,34.80359692157365,32.16335754872329,35.27439575351736,32.093974311620684,34.74241659171437,874696.0,260270.0,842633.0
1976.0,791.0,13.09665991902834,3433.4347165991903,3086.2292510121456,3433.5258097165997,0.4438259109311741,0.7332995951417004,7033.20495951417,-4.7161943319838056,-7.811611832795709,38.593117408906885,31.998584729757106,32.78027808248986,32.05588886285427,32.780296612348174,31.976767678137666,32.33698695799593,195985.0,40898.0,191688.0
5207.0,971.0,13.03476089879009,2431.0163241789896,2450.1557518724794,2464.743038217784,0.3921643940848857,0.6449010946802382,5057.188784328788,-6.761110044171312,-8.570481872128452,39.42961398117918,31.81683200230481,33.42047787555189,32.03034610447479,32.22737587977696,32.04696245611692,31.24728264144401,3084212.0,421550.0,2469147.0
4108.0,1136.0,10.726630963972736,2253.378042843233,2297.849805258033,2312.806475170399,0.3468841285296981,0.5900681596884129,5672.31694255112,-3.043062317429411,-6.972839082328311,34.65920155793574,32.21385783519965,30.96241366772151,32.08592914386566,32.97818566041868,32.10657027848106,30.97110499513144,636276.0,167463.0,588506.0
2458.0,812.0,11.215622457282343,2262.927990235964,2152.4849471114726,2273.106183889341,0.2668836452400325,0.6769731489015459,5249.3226200162735,-6.1266069975589925,-7.980294550330372,31.676159479251425,32.06625943589743,33.75875648331981,32.28696778306876,33.65471083319779,32.255667065934055,33.459220719690855,191089.0,50006.0,185587.0
1173.0,667.0,8.549872122762148,2049.738277919864,2052.7996589940326,2064.161977834612,0.3128729752770673,0.6334185848252344,4202.264279624894,-3.608184143222506,-5.653467600853032,34.63768115942029,32.241376628303506,33.58980934441602,32.35317220375108,33.96945657544757,32.28302757885764,33.27268926683717,19052.0,4185.0,18095.0
2002.0,717.0,11.73876123876124,2760.076923076923,2663.846653346653,2754.0134865134864,0.2572427572427572,0.6228771228771228,5471.266233766234,-4.785814185814188,-5.195746404047385,29.975024975024976,31.99081367782225,31.871506264735224,32.229311870129955,28.18819190759238,33.177057934565475,30.71846313286713,211959.0,97223.0,208134.0
3250.0,837.0,13.199076923076923,3310.018153846154,3063.282153846154,3314.8796923076925,0.4243076923076923,0.6027692307692307,4994.8350769230765,-4.880830769230768,-5.545698256116139,39.464615384615385,31.884542072307767,34.170985107692225,31.991951795077043,33.25161710676918,31.99004910923085,34.12561685446148,1132842.0,230231.0,1007600.0
15445.0,1646.0,15.430624797669148,3337.5136937520238,3332.250372288767,3355.3877630301067,0.3965684687601165,0.6602136613790871,5968.7921657494335,-5.969446422790552,-7.0336118004083135,41.62900615085788,32.065125430560315,34.61832228753644,32.218196647912144,33.78133677895748,32.1280753824789,34.19400292359491,12711380.0,1817326.0,12158858.0
3965.0,1143.0,10.414880201765447,2505.500882723833,2261.083480453972,2540.4658259773014,0.3694829760403531,0.689281210592686,4893.049432534678,-4.838184110970991,-5.552423117932787,38.51702395964691,32.209722529634384,34.0437288701134,32.2872273616646,33.78932331828494,32.239611343505736,34.11966679848669,1023647.0,178509.0,1009282.0
3287.0,703.0,13.939458472771523,3496.719805293581,3523.528749619714,3518.3437785214483,0.337085488287192,0.3863705506540918,6088.034073623365,1.3178582293885004,-1.7028077326416335,35.193185275327046,33.98350114663833,30.27968196440517,31.07338203468214,18.96415105749916,35.38619644782481,13.9188507465774,838821.0,179513.0,817581.0
1773.0,774.0,8.908065425831923,2087.078398195149,2157.582628313593,2149.5290468133107,0.4483925549915397,0.6700507614213198,4487.486181613085,-4.346023688663284,-6.144929360355859,38.69712351945854,31.998594348561777,34.116817885504794,32.347721320925,33.04066360518894,31.91076800958828,33.9564963536379,128697.0,21299.0,124281.0
5509.0,1297.0,11.570520965692504,2298.550009076057,2266.529678707569,2346.090034489018,0.3134870212379742,0.6888727536758033,4367.471591940461,-5.474060628063181,-10.05263798424003,34.59248502450536,31.81218425794175,33.94219082283513,32.14478578072261,33.89091040134312,31.97358800453821,34.217703746959366,1271576.0,289531.0,1087800.0
15459.0,1573.0,16.594540397179635,3261.985510058865,3297.5609030338314,3296.0014231192185,0.4563037712659292,0.6202212303512517,5951.287276020441,-6.547435151044703,-8.083843872301701,36.35163982146322,31.748079252345512,34.64159452545384,31.80995029827343,34.69367311902404,31.76868217032205,34.77618867475207,12157380.0,2565620.0,11749420.0
2966.0,1014.0,11.426500337154415,2672.5529332434253,2658.3631153068104,2708.8182737693865,0.4099797707349966,0.6068779501011463,5167.583614295348,-2.6149696561024967,-5.427959599836112,37.0397842211733,31.99790224241405,33.59323255428182,31.968092108226596,33.31745881456504,31.927357144639277,33.408875088671564,391075.0,80554.0,377369.0
2006.0,788.0,8.871385842472582,1877.4466600199405,1902.0648055832503,1911.0358923230308,0.4007976071784646,0.6704885343968096,3906.705383848455,-5.322333000997009,-6.4542186312214245,38.928215353938185,31.95589945762712,32.04750313210374,32.0721746191425,32.71947438135598,32.05756872731798,32.36289522382856,293344.0,58520.0,284897.0
1435.0,699.0,10.05993031358885,2767.792334494773,2756.710801393728,2813.014634146341,0.3275261324041811,0.6996515679442509,5277.782578397212,-3.723693379790941,-4.730309435129943,31.679442508710803,31.927618529616744,33.766456039721234,31.97177908641117,33.52041979303135,31.95911302090596,33.24080297212542,67360.0,18231.0,66871.0
1660.0,757.0,8.595783132530121,2003.4596385542168,2021.5987951807228,2014.6138554216868,0.3439759036144578,0.577710843373494,4467.503012048192,-4.274638554216868,-5.475884006733493,36.34939759036145,32.22239512048195,31.69680715060238,32.4007314608434,33.356864730120456,32.20091012951811,31.080839754819248,105255.0,20198.0,96330.0
1823.0,766.0,9.5990126165661,2148.1201316511247,2195.5063082830497,2188.2144816236973,0.3587493143170598,0.6247942951179375,4113.380142622052,-4.628798683488754,-6.5865331879027,35.23313219967087,32.00808751892488,35.037984084476115,32.13425446516734,35.5385381607241,32.121080040043914,36.75022790455293,100837.0,23718.0,94962.0
8093.0,1553.0,12.710119856666257,2386.864080069196,2402.777462004201,2415.9775114296303,0.307549734338317,0.5900160632645496,4038.437785740764,-7.857926603237362,-9.156613703986862,33.301618682812304,31.95991533774268,34.52274202633191,32.15577094598938,34.7528775461622,32.0360704375232,34.72010386379912,2142204.0,505764.0,1974844.0
1434.0,715.0,10.244072524407253,2493.63179916318,2508.478382147838,2521.547419804742,0.3256624825662482,0.5620641562064156,5591.884937238494,-3.47050209205021,-5.40355413767215,35.93444909344491,32.156641075313814,31.031640895397484,32.240511488842415,30.85276715969317,32.22579796373782,31.157972528591348,60617.0,14940.0,56085.0
11670.0,1967.0,12.26675235646958,2309.539502999143,2225.7047129391603,2307.1786632390745,0.4077120822622108,0.6871465295629821,4881.627163667524,-5.760008568980294,-8.250248694853255,38.10625535561268,31.79711053598982,34.9888686467866,32.10545210179947,34.39661450942592,31.90353673838907,34.895725875321325,6408141.0,983029.0,5284537.0
1852.0,905.0,9.132289416846652,2036.5431965442765,2011.7516198704104,2097.6760259179264,0.3077753779697624,0.6533477321814255,5044.461663066954,-3.1793196544276454,-5.438448127925109,32.75377969762419,32.02114510529161,33.84789483801294,32.17979982667389,33.60988429211663,32.164858561015144,33.43485719168465,83139.0,22342.0,78270.0
2955.0,872.0,10.495093062605752,2652.27614213198,2525.739086294416,2663.503214890017,0.2906937394247039,0.5357021996615905,5370.343485617597,-1.1920135363790183,-3.841022835964361,33.97292724196277,31.869672874450096,32.46623893062604,32.435115816920465,25.75432926429783,32.37553346869713,24.98447045922168,388606.0,67957.0,376138.0
1680.0,750.0,9.789880952380951,2136.3791666666666,2214.583333333333,2231.790476190476,0.3779761904761904,0.5821428571428572,4348.022619047619,-4.901190476190477,-6.021679507578991,34.833333333333336,31.878903712500016,33.53511767023809,32.20082750059526,33.87380300714286,32.08831627440479,33.16275749107141,88145.0,19174.0,83276.0
1391.0,761.0,15.283249460819556,3756.289719626168,3793.693026599569,3753.5039539899353,0.3134435657800143,0.6096333572969087,8118.941768511862,-2.7200575125808766,-5.5671578614067725,32.39396117900791,32.009832672897225,31.442426180445715,32.04372143925235,32.667971886412644,32.01749049029477,31.86886296621135,24842.0,6520.0,22635.0
1770.0,806.0,7.966666666666667,1764.4949152542372,1743.1694915254238,1772.2474576271186,0.3378531073446327,0.6830508474576271,3901.854802259887,-4.9631073446327685,-7.1077581363138025,37.26553672316384,31.969753274576288,31.37722580564971,32.23066399378533,33.39848868305084,32.09659896553674,32.473941489265535,107665.0,15814.0,80598.0
1842.0,719.0,6.883821932681868,1575.672638436482,1594.870249728556,1600.3930510314874,0.3805646036916395,0.7236699239956569,4101.990770901194,-5.825787187839304,-7.21221353388874,40.32030401737242,31.934428855048864,35.55407047557,32.00197239413682,34.415467470684,31.999166742671022,35.5635205347448,173979.0,25707.0,141690.0
1753.0,863.0,9.47746719908728,2027.25499144324,2038.3211637193383,2057.476896748431,0.3411294922989161,0.6451796919566457,4618.632629777524,-5.508214489446663,-7.549497007045839,38.63662293211637,31.839239768397057,33.677397539646336,31.942169779235616,33.9013561123788,31.75738070222478,33.31443090473476,85267.0,15001.0,81342.0
2082.0,777.0,8.76897214217099,1997.1954851104704,2004.5787704130644,2023.888088376561,0.2478386167146974,0.7281460134486071,3900.422190201729,-6.276464937560039,-7.636037915841688,35.26416906820365,31.850688388088408,34.01370295965414,32.21223365609991,34.288762433717565,32.159609584534124,33.90356389913542,208795.0,47664.0,202669.0
2928.0,822.0,9.121243169398907,1868.7103825136608,1685.707991803279,1906.6550546448088,0.3138661202185792,0.5314207650273224,3385.467896174863,-4.625068306010929,-8.251013423870655,33.709016393442624,32.14128928654392,34.06561089207646,32.19740641051927,33.77614125000006,32.12672662534171,33.73701442998634,449342.0,126236.0,427738.0
1582.0,740.0,8.867888748419722,2166.8672566371683,2169.036662452592,2213.134007585335,0.3742098609355246,0.606826801517067,4973.9721871049305,-1.046080910240202,-4.814819207498149,35.63843236409608,32.005878601137816,31.348890637168115,32.48574193426046,31.466998489254085,32.6577991788875,30.19127773451325,53927.0,13280.0,52987.0
3494.0,915.0,8.943903835145964,2088.473096737264,2090.88236977676,2096.4238694905557,0.4224384659416142,0.7401259301659988,4609.374069834001,-4.580681167716084,-4.655785695221788,38.54607899255867,31.987135267315573,34.61108591499695,31.78454451516902,34.61796317229526,31.96095751259318,34.14946761619906,746397.0,146244.0,711170.0
2531.0,852.0,10.696957724219676,2438.340971947847,2471.214144606875,2481.5503753457133,0.3804820229158435,0.5239035954168313,4840.728565784275,-2.258040300276571,-2.837660489860881,33.27538522323192,31.64151895772424,32.37993799683917,31.862867454365865,31.26042029751085,31.97465442078233,31.253534865665717,222937.0,67075.0,219058.0
12621.0,1416.0,17.529593534585214,3525.715315743602,3363.099041280406,3430.0750336740352,0.4473496553363442,0.7555661199587989,6474.017827430473,-4.365272165438561,-7.054756877353628,39.01117185642976,31.636726100792878,33.918431555229,31.6553894553887,34.1151901022973,31.692396787163734,34.011033434943805,24209433.0,3109166.0,21716068.0
74479.0,8417.0,14.559473140079756,3038.8219498113563,3030.888854576458,3049.608654788598,0.3699969118812014,0.8065360705702278,6930.741860121645,-3.467764067723825,-5.955612841331638,34.21380523369003,31.76592200370649,32.17755099351386,31.85025037412476,30.985171229073405,31.9822077120366,30.271523117523675,85785727.0,15172967.0,81591371.0
62779.0,7612.0,16.1493493047038,3177.2316857547908,3146.6969368737955,3148.193567912837,0.3851606428901384,0.7718504595485751,7245.458656557129,-2.356678188566269,-5.310886492915634,34.58290192580321,31.74250314020697,32.59010732988634,31.800382650329787,32.285479504371395,31.855421080330263,32.338372597125364,78863115.0,12724147.0,74380629.0
49177.0,6667.0,13.78636354393314,2818.9430831486266,2827.149297435793,2886.076356833479,0.4141163552067023,0.789047725562763,6756.750655794375,-3.5596864387823826,-5.552272775280575,35.2107692620534,32.06127601118472,31.27868962681655,32.13176686152137,31.162951596131425,32.22141982121799,31.18504443160329,48734331.0,8227825.0,46135266.0
44356.0,5883.0,14.230363423212191,2955.474997745513,2947.6511633149967,2919.5314726305346,0.3789566236811254,0.7751826134006673,6572.679953106683,-3.678843899359755,-5.229594162534404,33.388267652628734,31.95906710154289,31.801531728333384,32.08993340619156,31.59457750696548,32.09667866259436,31.16134311355749,44793202.0,7995630.0,42229241.0
43508.0,5627.0,15.719775673439369,3369.9802105359936,3345.987542520916,3380.847361404799,0.3559575250528638,0.7645950170083663,6978.909924611566,-3.035299255309397,-5.396826705340236,32.6006711409396,31.87261830167646,32.51883186834214,31.806200584605985,31.82296847106189,31.992880281357863,31.80004090760021,36444260.0,6988007.0,34490772.0
26787.0,4387.0,14.367865009146229,3128.771904281928,3057.808078545563,3217.4692574756414,0.3746593496845484,0.798409676335536,6812.205136820099,-3.6627580542800673,-5.202456156186797,34.116549072311194,31.704982000934024,32.09866268663829,32.11897643890759,29.247941903721344,31.833201324897097,29.93168386590447,17133409.0,3313099.0,16258778.0
45765.0,4413.0,17.790298262864635,3446.6179176226374,3498.0269856877526,3502.8555009286574,0.3109363050366,0.7497869550966896,7015.152081284825,-1.0641931607123438,-5.122558790267269,32.830328853927675,31.31700867549497,34.18822712695204,31.48991514482751,33.20155030403064,31.46019685530493,33.30638698887716,51698073.0,10427495.0,50222643.0
