mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
761.8073462333173,600.7264183900859,9.820395385334953,916.8443690111086,1743.3977954056156,847.2028771851153,0.15980077487276123,0.8260957456976556,3450.8261982665654,0.4056557951269261,-2.4649432496380936,25.867893312422026,59.153019408619414,-81.42657152591367,25.864161198155344,-68.10486178289057,43.3394803694335,-82.26443740203221,66506.11353957298,144848.8084178566,1530714.35416732
-21.46840267156631,569.4835908901433,7.49365499143266,807.8624259335055,1525.136211184773,761.2215644554441,0.24520863497483347,0.8863196917743834,3281.829097462906,0.2264478898134115,-1.3734725250067479,27.9384279599207,56.449058580034624,-76.13917295853526,25.227131540778206,-65.41210970608716,42.115004904201434,-78.5098397286668,-52772.32710576407,118119.10258654278,1407316.860742502
-1134.0523908375221,418.47659130708803,8.689315585866716,904.68528328891,1697.035769844781,847.3186834535884,0.15204792467946848,0.7220259025138056,3221.3347237646053,0.2383079005902689,-2.108960919207487,25.047715020535808,57.90457327113027,-81.49681422529544,26.280840846409852,-64.09983406597652,43.87405261837947,-79.72964037509207,-305186.90569474077,55498.38191089085,1151571.0236747803
-1005.2378114420239,422.6423016404137,9.23381915293084,967.9088825776968,1620.3913191076833,891.0394419500839,0.2408128067375042,0.7777323219813761,3574.004167998137,1.010547102262807,-1.624744915382289,26.260292957088563,60.808718743298336,-77.22167491895767,27.15415810179962,-61.435092950282346,45.29671512115456,-76.68281283310921,-303421.9815768191,55828.57499832519,1153388.986880933
-306.10707004548954,550.7378943901779,8.521783514714274,857.4351542115193,1629.1603176274534,799.4979273619875,0.19098517290608893,0.7644079770105212,3505.187620499367,0.19363707723897255,-2.2187037691683607,24.767591935112225,61.82097161870124,-75.58331919252575,27.172653292289123,-63.863961289311476,45.88255639518403,-76.14397885456789,-128573.78932209045,114882.67918799058,1332069.984352295
-420.37806789633487,561.152170223492,9.254590777757526,803.5000946442257,1288.3788736023478,755.2442620350162,0.1641934498015401,0.6456563364178802,3511.7294475992685,-1.6077666576277287,-2.1057884881073243,22.669021539606717,61.533094679160556,-70.6887690836393,26.379257218914887,-56.319499780386515,46.59251312645905,-60.21284023360931,-219173.2273754053,82713.19715752378,1239487.641359664
-321.68947884333215,543.447901306858,9.66432467904472,920.3057756687198,1732.77062242367,857.7550987152177,0.14631173705618983,0.7981310266311425,3654.3185848730714,0.20074747494756365,-2.134761610851339,25.204422016957114,52.18730815714256,-78.46438627290625,22.33625929389701,-62.73280939200951,37.37788736273762,-75.43225841483492,-178130.62704007974,86630.36716260952,1281437.6867972484
-726.8321075872375,497.62508764027564,12.41152841238976,1469.4770117296623,2450.2452298065173,1272.3619956928605,0.2042552166631922,0.5782926449622436,3912.817350855987,2.0907446986373004,-2.481254840923106,26.59203937940834,57.5665439364212,-76.38462072991886,25.393350412318185,-60.397680121829644,43.004235616795995,-74.09140234025479,-252635.78292151878,64716.34603811294,1205190.0491440995
70.9872228622994,482.0036738903044,9.799698894755188,911.6037947932779,1569.515770692067,826.7127297374174,0.15514055351701908,0.8957622964022125,3832.517592261415,0.7278199815038044,-3.211239396098184,25.294519285878735,57.06050962246569,-89.07329627814227,25.42427627854551,-73.76344044375233,42.33076921471167,-89.48619847695126,119958.9705316642,170749.04796786758,1584551.1618803884
-228.19502605627713,506.99793589025836,17.94541569380075,1742.154273769221,2689.940540535328,1418.1114264875384,0.3405272555897919,0.485316562832435,4075.6883087007745,1.5349102161469705,-3.0200822177272006,29.581037957352205,60.08437088991427,-74.76652732501884,26.918403612082567,-58.61682074051989,45.11379257973752,-72.0513417847815,300752.1169560131,110636.20133162985,1771069.2089518055
160.3263666365965,603.8507011400801,10.762998693399787,1063.7492629132921,1930.9664737731023,975.3799283571512,0.1579390157148528,0.6084689825258771,3991.890839363408,0.5554612311962005,-2.4864814549688012,22.742223970994,62.515550419831484,-87.31125251941751,27.734394053418498,-69.68748181313737,45.9987234452681,-83.55158229751046,-175828.1110931359,93197.93422876342,1283450.6169644718
-477.5135668217574,511.16364622358407,5.907345442631005,521.7425818615036,1159.822045779292,522.4351945822336,0.1251115093104326,0.9405214520656247,4060.528759861233,0.9713113267072376,-1.9876313973350417,23.906373083252397,58.87186117622136,-79.45746717015217,26.144190373386788,-66.17412702672156,43.79379169685457,-79.93685132653225,-250862.74420995143,75302.88526767684,1207056.7540905199
-315.45651532419515,581.9807218901203,8.393528757602912,891.1882444806309,1695.838629419612,831.0409504032992,0.25057118512348175,0.8120003292738383,3684.86219941613,1.3372450332804235,-1.9553861700724127,26.029694334998794,59.22581868846342,-79.60171927264352,26.391159243196704,-65.57196572701763,44.45430433562404,-79.17239443283246,-230224.28959653008,71202.47137760743,1226952.717644451
-525.2996204684744,525.7436323902239,7.635067021898184,666.5635511886541,1350.2524896460343,642.3912323899256,0.2982242121361894,0.8352683855311689,3289.6524926623774,0.3536521183237424,-2.825467110795013,31.984848149922016,59.4320653111357,-80.40133567866798,26.18750097157179,-67.85875264552197,44.01087188201626,-82.22547167063698,-190278.17372756853,69409.8681549411,1268089.709372039
164.4816756493542,636.134956223354,10.676900616285007,1214.4858021261539,2131.610632565789,1066.826041499762,0.2620241937748369,0.7400822717652209,4661.594299961196,1.0896371704494179,-2.065522448708256,26.183742279121006,58.290583395192826,-73.33536463043552,25.785722556918735,-64.4430932180755,43.424059685183096,-77.40006078642249,-63525.178010412434,107051.88012245648,1397157.8376007606
90.72494067289972,587.1878598067774,9.263140635812825,1056.3411380044608,1935.0255673604195,966.7342865836307,0.18866380899311955,0.8691578683142538,3697.754407005971,0.7754908339960263,-2.814044670451157,24.966814423089033,58.40101735559901,-75.90988746248195,26.04217535544325,-64.16912460287185,43.81565835739066,-78.0439608092498,-105072.91180017765,114151.4741203746,1355627.8007761207
747.2637646886647,534.0750530568753,11.907150584275229,1158.666226874652,2024.3188608067246,1046.7047000178127,0.058907429226846754,0.4617372086031278,3440.45640316971,0.31497769754107563,-2.4970089761090346,20.148166055809334,52.49183960564217,-88.69918240529591,23.441702732734072,-74.96547944006713,39.27186277387913,-90.45947717307183,74885.44580287836,202812.30165921338,1539612.314411924
-275.98107970299407,621.5549700567142,11.890761063440413,1129.0910039247456,2029.3101546804094,1020.7136070698579,0.2841660598987506,0.822919342396701,3796.0967854981714,-0.21081244038791344,-2.296974564599016,25.96328589464118,59.836898933966786,-82.80228589554203,26.629886567527592,-70.37725833659316,44.74616371560048,-84.53654917656377,-219859.92486266565,79941.52274262582,1238607.1788599356
535.3430050380061,622.5963976400456,9.358671069551544,1092.8743333921527,1802.9295290356895,985.1025092728543,0.28437839417188193,0.6726571541741013,3775.21355233332,0.013266023536074433,-2.3389233501405373,24.77644647633425,61.28503673416913,-84.42645975834661,27.139806935990567,-66.67437875621034,46.11893437915608,-81.08479621270223,-125769.18289332403,113018.37183641759,1334912.561162372
-659.30833612992,455.967984307019,7.7022229685978285,846.2701314603277,1625.255837958774,791.708337891015,0.18472086855069356,0.8999116908971196,3549.4852861538693,0.33967716981346946,-2.1488853941003447,24.901677579752285,57.31551734056355,-81.92090142705716,25.471786597525714,-68.07834132176474,42.72025305908982,-82.22416724065927,-167226.64182878178,100230.25027857159,1292594.3600270213
1270.8327002961728,714.2420249732102,7.136949686532943,714.0857148648357,1414.74983398718,683.4491063441698,0.22461580698030256,0.9432699028954319,4099.702157423153,0.27973341256709516,-3.415704345235845,26.87614660956632,53.86930801865206,-87.35068558445607,24.188068823022974,-73.89570918252676,40.23474583266439,-89.28292833308103,72283.70421525236,134695.14967021067,1536524.9918422054
650.6528301420408,501.7907979736013,15.719432086038815,1388.0350670916157,2398.598111028397,1244.9593359186526,0.09909998157225416,0.6630029004981437,3820.2465836322012,-0.12604557687704943,-3.871124898539675,27.234509073259233,62.06705971252606,-79.72137834533723,27.352902460319783,-66.78926600302856,46.012905290100505,-81.40610008208537,652936.6387420576,239809.86170272823,2130302.0570741645
30.47295998790878,488.2522393902929,10.507747551541664,1041.359982923015,1894.7303373002594,951.9310846023624,0.4047882896467474,0.7329380130724785,3571.938791651079,0.5598064889814418,-2.9178459962094307,26.801299419172466,55.789060406624216,-81.23921810192122,24.920448744597167,-67.84473769529089,41.38826404532831,-82.30253301618248,-45178.08177767217,113707.97080454454,1411892.3619778391
637.1480758505772,610.0992666400685,9.044311675929363,963.6672311532683,1525.6710501776497,739.480296055532,0.19704092199929382,0.7656495230590181,3550.9055426417044,0.6108495600819757,-2.360334196621062,25.684902615015748,58.174670368545655,-83.15127332497285,25.699403893813553,-69.88926516783023,43.25284257677145,-84.6154819641637,196187.46323859115,188074.00484233827,1636174.887173645
615.3327035335979,581.9807218901203,10.100040651771351,1068.8010757679835,1933.5354658098097,955.6447847063874,0.13098706332726742,0.5875462274615562,3856.4340100500044,0.11018390600702452,-2.949165828720483,26.411709311207332,58.905480498055546,-85.9174618765992,26.40993154531246,-71.66123369639155,44.31062601398941,-86.88367223520382,81504.92556929047,149992.91573978955,1545243.5410002922
-61.982665545956934,606.9749838900743,9.611330382447221,1041.5734321066893,1864.3938325293457,920.030259841741,0.21592702878823292,0.5627647929220645,3414.6271542341424,0.0631716707288901,-1.8397123430633708,25.87647038157732,59.018529600181786,-78.75055150663883,26.23845219594841,-69.16689114059544,43.612449575508975,-81.00828237503647,-152579.80029844292,80957.77385354976,1307324.7361708854
616.3715307867874,690.2891905565876,9.113035236290177,857.7868659216552,1647.6946817436042,804.0119690721341,0.19857601311653517,0.7192412694613319,3847.6996058245845,0.3913240217887983,-3.654300477528883,26.900864754256098,58.16325183323536,-80.33770400809273,26.395735063844235,-70.0482349543335,43.12856734205504,-80.73717413568686,167930.41951614106,161568.2637593378,1635312.0546650772
-388.1744230474603,540.3236185568637,6.042562358664914,545.9529740594393,1227.3132231368531,549.1608630467617,0.17790025463119138,0.9470137610935083,3226.926155046695,0.44498025444696804,-2.401065069105038,25.96861844085304,60.17240635937461,-77.95532185538099,26.657690452254702,-65.00171865281226,45.242930291352806,-78.41136358123791,-213708.04855508218,69751.56931244687,1245048.3479833896
-294.67997026040507,497.62508764027564,8.45018202796241,812.1419812689288,1552.740913794091,758.1840369636683,0.18745762916333464,0.8512317074559568,3652.72831427924,0.46282841118107065,-2.6143787992501957,22.570512656420757,60.403238311725524,-74.36901329217869,26.872994094912162,-61.58912705397192,45.15783284125114,-74.08615350947547,-221240.42010662623,86963.21595852189,1235007.5494882548
309.91749109588454,548.655039223515,9.21933971188018,816.5180832530856,1569.3804777120852,763.8397681951989,0.19548702263460835,0.7793715388297224,3682.5005173330296,0.5536159222797602,-1.078359879274381,27.564161571203616,57.526075442110084,-83.86147726355387,25.492696586050315,-70.92967769006245,42.8839677433672,-85.795330814173,251968.1942827687,184510.9293009891,1720568.617801312
-22.507229924755848,514.2879289735783,10.18077162275153,1025.4862316569054,1893.225561348652,931.1977046173263,0.2314941232618783,0.6055976979687463,3583.1407853875307,-0.5971249176983967,-1.6640269389440177,24.576198781082034,57.27705686926686,-87.07357009064211,25.387807104636696,-73.47468243549477,42.714114972156224,-88.05103260748872,-91189.8563967325,120092.29398571479,1370370.6216196278
9.696414924118471,493.45937730695,6.958612939079327,790.7378387599175,1536.937477591688,740.747209952126,0.24084899158383527,0.8243164870488549,2943.095226875739,1.7029776537849246,-1.5884656706519173,21.258637164570118,58.368977597073545,-86.2453746291425,25.782248758537524,-71.9717957934424,43.3921339508131,-86.86012284665277,-32951.4178021386,132477.63309106042,1429762.950664904
-916.9374949209164,477.8379635569787,7.011207804671913,708.6962208383401,1407.6826459563615,675.7137055643307,0.18662566708090358,0.8073844283237426,3142.8833126659297,1.027663595623727,-1.4395276681669202,24.81263136854039,58.365356632231645,-82.28467419856206,25.96457809685882,-67.03101768359397,44.175122106584894,-76.24934977840219,-266578.6834531004,66729.3730644553,1190975.090977108
638.1869031037668,597.6021356400915,8.801022124081548,1095.4313172073412,1990.5679366105817,1000.0002730078182,0.4051943579041616,0.700574386402363,3789.860996657137,0.4579415297671344,-2.8511424691212706,26.313441095895733,55.02345511996928,-71.20116675784699,24.749682922062487,-59.435012594005926,41.33096681762583,-71.80545608258791,173852.04422903009,146670.62443378125,1641148.6187975518
-702.939080763879,488.2522393902929,7.493476417882031,739.3581039098518,1448.7141186885772,679.7760941470013,0.49537350803781527,0.8291592264833996,3597.655335543952,0.5467702826640309,-1.2706435946337837,30.26615478354404,59.56976575055996,-86.52467658106247,26.33712397830326,-74.17920618462942,44.036403083816886,-89.20414474285371,-18484.111656209046,86145.25774729042,1444382.3615702866
-4.847166620534381,479.92081872364156,11.738584643707547,1026.4199847231994,1866.3269153782917,937.3030687725931,0.15631852314090222,0.38998371985196506,3153.1090763594775,0.18435023534734762,-3.7390656978145107,23.652200463416044,55.06794022878104,-85.45463820051799,24.42620789730756,-72.54435890465389,40.60830811567314,-86.59114875556295,108266.85541253566,170281.6432757353,1574152.578270523
-741.3756891318906,520.5364944735668,8.281722483483918,860.119502432288,1612.5521128468629,799.2799853450667,0.2994910941237705,0.8207225251565968,3366.798222900975,-0.31351730653848076,-2.007550936544088,29.67093278637648,58.670373047124244,-82.18422988168899,25.906867336022838,-68.4296555057005,43.45313068485265,-82.69611378440462,-245070.95299539226,66315.96777804286,1211578.3282940716
-713.3273532957742,526.7850599735553,9.522658677536214,1082.33793153791,1922.050984030575,986.5621154490303,0.19218925756357688,0.5699668372561679,3937.4907446472553,0.11621706852276792,-1.1828760890490047,23.729297112471606,59.28756234921942,-83.25794627807936,26.28184170266212,-69.96061355688985,44.16852286291293,-84.90432981087933,-265579.57411048375,67455.26671511526,1183363.083028927
169.6758119153019,514.2879289735783,9.771237726334729,1030.7791623490425,1799.3929459942865,942.8834667757211,0.12838042165777666,0.7326774350207796,3232.742621584539,0.3520904170085373,-2.745873227844908,21.515610806168336,59.71020893138566,-76.80865523912769,26.319930319733736,-64.84914611787559,44.23427338838578,-78.16203627564873,-2326.9413835796877,179089.74306118232,1461015.739701196
-990.6942298973709,435.1394326403907,8.192251381616456,916.7105594322783,1736.3209729104262,851.681420147696,0.15796989371745007,0.6792857671352523,3408.168881972464,0.7693896104285279,-2.0833530241659277,25.57211600499719,57.95529963231472,-86.78921801326648,24.958932669593818,-68.6079297860102,42.982260096021854,-88.68234042289436,-293524.2059775776,58966.73718319049,1163503.416515621
521.8382507465426,550.7378943901779,9.687957854939231,1013.5122609706813,1861.2420669685455,927.6495900423378,0.35184402587452007,0.7289570105813254,3639.9145107556624,0.6708376908275109,-2.7923338344793325,24.655489746500248,61.331249583473344,-86.74470344379056,26.951478869982825,-75.63628079094583,45.81729266660256,-90.06215057506964,29257.085733573418,144784.18617822469,1493433.1452123937
-1109.1205367609741,377.8609155571628,8.33628999476518,662.4909193718404,1327.9370081814134,634.4427568839167,0.14375073905188082,0.7011777026689985,3162.07699521017,0.03073398909820467,-1.769079553616381,26.342298622127764,59.398962933356735,-84.89814746146672,26.464378489033095,-67.66393628465198,44.683627907332664,-82.1062399086286,-264912.14878313174,63170.72370390284,1192654.0883705828
-618.7940732555294,465.3408325570017,10.252932779282128,972.4580845382987,1822.5106421202415,900.1264992519027,0.20657548616376176,0.6420734670386439,3815.2169329260923,-0.5208106445705786,-2.0177707965787293,25.326482696948414,56.514530084055615,-87.09298627890732,24.850502666181374,-74.83450269298847,43.80620970961416,-81.62760148024121,-220831.6474517283,76045.59840536429,1237717.3828354753
-681.1237084468996,436.1808602237221,8.168682724370479,827.796538769824,1586.9242981381162,779.0292132759738,0.19450185387903535,0.7530878754622454,3957.5267821532025,0.7645062296098042,-2.9148464090429274,21.82445046945975,58.32874095817061,-82.894253184768,26.515394949590004,-69.29082442367451,44.11490079112269,-83.57466281786377,-208236.78378952487,82076.7123589573,1250504.311718455
-746.569825397838,486.16938422363006,10.391052297349079,1008.5559611607483,1824.79379596012,924.407730491943,0.198118962095046,0.5701389545344573,3776.910433745877,0.9714696512064847,-2.9063691909428626,24.855620081916527,60.25844399808904,-79.4070803798634,25.665470856012792,-72.40892931679629,42.95456894336349,-87.87564044218672,-221034.51229286872,77433.64870321163,1237598.121130565
-1002.1213296824553,430.973722307065,14.259216523280163,1536.0116702193957,2592.9412992248094,1357.299923662611,0.12013068472675388,0.5972248770433133,3828.204921340799,1.432120551885633,-2.4481467663063308,22.895214019811352,56.54509011544433,-78.62786779082275,24.306652666540046,-63.55597320400184,40.89280261651639,-76.9249789123849,-296167.53485763737,58279.793923541554,1160792.546110097
-1289.8764788159472,335.1623846405747,8.11878834068157,909.5812896312517,1534.0026792864683,840.6895920953,0.1656517258065935,0.830076091741746,3423.5480321665873,0.39860867011932943,-2.3312860601712373,22.738757256761474,60.03006693395762,-73.81319363025688,26.268271207798687,-61.5211570861625,44.277375970379516,-72.8453326094033,-308320.1531661547,51078.39776729919,1147847.984364975
1056.8342861391357,527.8264875568867,10.812462765634779,927.649362414049,1745.4759822032322,849.3144307794608,0.23535519006366645,0.6504564631578713,3106.853574710526,0.1789665338695568,-2.0954473940528304,26.202893426298846,64.99621532909859,-78.00219410132782,28.222990335372995,-71.35061022632853,47.49387708257371,-86.69326045517997,521738.8743555147,221837.79719577896,1996892.8027867116
319.26693637458993,537.1993358068695,7.011463527145287,604.4173361940204,1312.1441718182405,593.5533271075383,0.19979090066209654,0.8857428343679619,3019.760132096811,0.06271500846008536,-2.727186094575662,26.554975666539878,59.291768777750804,-83.55639139968228,26.303975429376518,-70.7919028303796,44.27443724959198,-85.74598548109229,-12385.994531527802,93698.09265879133,1450950.0518067756
-797.4723608041236,496.5836600569442,9.122351431391934,806.0952144409194,1543.0213560962072,758.1657344742908,0.3854997330505371,0.665457946106121,3396.8593993256936,0.8045096814142214,-2.6370252943356594,32.95538160911907,63.7984667280555,-86.06861531255987,27.968987755431847,-72.78907972177515,47.71421658740309,-81.60986109504067,-171360.01296701797,67399.49683707675,1288003.3029171305
59.56012307721494,556.9864598901664,12.417482784816144,1277.1373043714254,2214.0350071613225,1105.47496415975,0.2560571935886723,0.5446833229203207,3798.6850748771453,-0.07903173853995574,-2.2853196927627084,27.40633163835547,59.912592639998124,-91.06668983478369,26.58631810937172,-76.0125091719204,44.709776513669276,-88.82280265651141,-84538.93257994359,105527.50345607058,1377025.4247536166
53.32715955807771,512.2050738069155,10.912102854952042,1081.412550219066,1976.655341182007,995.4385276371887,0.30509695703040624,0.7301087293001924,3297.600981363833,0.7882453022203834,-2.22411289715835,27.132486033750162,60.55401464066761,-79.90096594612753,26.63774246005648,-64.10590434098177,44.745876703486,-79.49737704410579,211384.06848842063,142463.98220459087,1676665.7915781108
276.6750189938207,492.41794972361856,7.187128141521558,727.3704173706323,1473.5007782945133,706.1163693740149,0.14315235600047296,0.7055306819788283,2990.272747097679,0.1921945133825243,-2.2887915450056404,22.79053352608834,55.65606944175936,-82.58911126080719,25.498709083723558,-69.38578931961206,42.596185102898225,-83.11948055182371,-12009.680251212325,186141.53430649597,1451052.7205788288
640.2645576101459,603.8507011400801,14.691520105772515,1443.7342702295068,2483.395432930742,1281.5296013628035,0.2415052543860913,0.3231483961582879,4038.2581798736433,-0.2914913395183796,-2.9655128905404897,21.930930887196006,57.746695155908036,-77.95857255315208,25.771645128493663,-64.81649935945583,43.75699482973125,-76.09533274957771,-15239.288522167888,154419.98177265594,1447774.5792812537
-498.2901118855473,514.2879289735783,9.148066202085444,947.4365739571541,1675.3158250154638,874.4574630478658,0.15521148959699865,0.6567899040077543,3865.646861061389,-0.8362314744977329,-2.415498711580067,20.95132947022919,58.36787769409116,-82.70229468594309,25.62169352804007,-70.68583466274868,43.357089792885255,-84.1871546571823,-271821.7252723747,63584.12899031528,1185712.0200865061
-734.103898359564,449.7194188070305,9.531476297147043,952.766354113102,1750.4416883717658,864.9954967044525,0.09464753823565593,0.46624694181208143,4264.544257403391,0.5868136594417758,-2.1307177569018028,23.811901523427466,48.89974926133409,-98.54795464767423,21.874099459153385,-84.5005400709837,36.594022091931734,-102.16324895220421,-217801.86104929599,80430.17310258228,1239491.7895928782
429.38262521267734,489.2936669736243,10.869964829519297,1111.3631041352287,1990.3745130717084,1010.1088493281358,0.29707226239264156,0.5839788205082419,3334.2901083651277,-0.1400691832303425,-1.9559452728586009,29.06001290089789,61.12389651979212,-82.81168992350598,27.035569649333738,-70.53492379229435,45.38769394405807,-87.37784862685538,-12908.371497464424,116558.43123762388,1443440.7126306477
-902.3939133762633,461.17512222367606,8.007112047888288,719.5825458099403,1402.4225369255814,684.5055966019493,0.18192869453187352,0.8070251024423754,3192.5359652485276,0.7907210057655549,-1.3073266702419382,28.689356130213366,60.9552837842391,-69.02272712305147,26.678429179239824,-59.749671750048705,44.85389986808307,-70.25223547246738,-257752.03421508038,60923.99433149434,1200046.2399584078
-152.36063657344357,517.4122117235726,8.572596467455591,855.7565960562862,1609.851782672472,780.9619234542002,0.15297618405049596,0.7754745825946876,4116.037061022444,0.7721853460828669,-2.785767704947321,22.985839615393918,57.59337630247577,-78.9209375256203,25.37740969497396,-65.80745094265683,42.668805093574505,-79.57389726971712,-99742.63809921293,104430.69585464656,1361555.6260393092
2134.0981476966485,1119.357354889131,8.974215361410979,969.0057997548034,1807.530151302108,894.6786736115167,0.19744028018581153,0.7498671798798051,4084.9537115693292,0.6929280619384031,-3.0319775633041743,25.928951277730174,59.3248637225248,-70.27891072469686,25.75408256675089,-54.603631717774796,43.4437114792819,-62.27973174288237,86174.87421234313,156532.15524884453,1549495.4800449165
3280.9634352178578,964.1846449727501,22.971608968769726,2398.102130372928,3829.4296950514195,2008.672694017206,0.16500655528186253,0.7406197280930826,5260.937333847727,0.3660864299792637,-3.1453148628289953,21.883822080060224,59.46810186499805,-71.80683132988496,27.006343743998112,-61.446687301233396,45.49865609491428,-73.3616818924819,1023173.0884169831,404909.9463645384,2491573.761821336
583.1290586847231,807.9705074730376,9.778558695323165,989.8658455399294,1773.2562021791045,908.2592360983548,0.2294950996404101,0.6569649570467218,3293.0337496338557,0.6112814779229617,-2.0909695561470736,28.11583601067359,62.54937021129862,-72.7580202110123,27.597208033583378,-59.324648644908876,46.446855434842156,-71.70649797896911,-148970.8347745547,89138.24120202372,1311030.14548953
1185.6488655346338,824.6333488063403,8.993547162790428,949.8899010070824,1790.3420718503314,877.2316877038596,0.21607881950451405,0.7864345929519936,4071.69013639394,0.5145871356829845,-1.9681266531765431,24.302127886611494,58.91406560142079,-79.96556533358638,25.884713511877006,-66.45611897917934,43.47303220488125,-79.29687377815338,-39823.464295770624,122468.26783738713,1422854.0682465413
1683.247119812405,852.7518935562886,16.360400298438933,1810.5422481632665,3003.7492703412872,1590.484434016104,0.18907528632717222,0.670171980482904,4587.493840649642,0.8771042122038828,-1.8313495244837412,21.4479044398165,56.2652285621766,-81.2853238387509,25.72531484241095,-69.73629248478602,42.478400160947366,-84.52040212231302,149516.37788582442,210420.02121259345,1612508.1796279447
2528.8525039086585,867.3318797229284,12.292999156188241,1156.6681044009556,2053.734336138009,1041.2057062470446,0.16117497787967194,0.6337028091003629,3755.725972384608,0.21768632220325124,-2.8325441220998617,26.29106883255537,57.77388592093048,-83.35081206529973,25.57227969935348,-66.06010060655743,42.84055437377368,-79.92934182371832,2034279.8577386325,600972.0509354736,3530777.739018313
1740.3826187378277,752.7748455564725,8.116593292524772,696.8321054976019,1384.7036367216976,674.4038221618624,0.23168441279057211,0.9381636798262707,3446.524624481053,0.40820385482250254,-2.4287817999178323,23.453661944561087,56.69873057126983,-81.7841167468575,24.57947598426441,-67.13966900646643,41.10208351237324,-82.11158445979693,151322.88929617993,192067.30515712735,1612898.113550086
755.5743827141805,801.7219419730492,9.806139512278861,956.7034610654881,1680.3096332194418,882.5763259765013,0.20062935389564795,0.7738939877068642,3219.8717402733882,0.0892784082906995,-2.4048314737075462,26.416034401976525,59.261726514138005,-75.77187553891984,25.89897373358184,-63.35961941081795,43.32744306103322,-75.72994031794632,176839.22901482292,164686.9507486976,1642161.8247601367
485.4792968849101,724.6563008065243,7.425074737887962,736.5452851255892,1452.059124512294,692.6015532720438,0.275744906687136,0.8331579254312402,3550.5726843552293,0.1333859835406397,-1.9147698199680465,27.850392984543678,59.72492418084807,-80.96175833288841,26.703481970368443,-66.28893045054772,44.48446809501799,-79.68169208625949,-76944.68725185172,106759.75218987382,1383260.2192746608
72.02605011548894,640.3006665566796,12.652967588460621,1292.3308739273311,2261.173124921242,1158.9218131451403,0.11539533155015122,0.7803127971999273,3766.7923827828554,0.5082807090477002,-1.6320681349367407,26.616038272104223,57.75367083149716,-86.04952869901578,25.710893321059697,-72.07894368582542,43.263816525426414,-86.1373054509716,43520.51271415688,125734.78926535693,1507009.2754643878
1363.2883258300385,819.4262108896833,12.963973234031776,1284.737427880938,2240.915650408437,1157.7489134787188,0.1637454197061112,0.7389587977222583,3552.088748246723,0.9188631833405357,-2.4806718054069226,21.413188195830465,59.597421521610165,-79.05902285895283,26.145486793692818,-66.027840220378,43.662359473841065,-79.89093936208546,159098.69865709252,220052.27586238732,1625205.9214968178
323.4222453873481,782.9762454730836,8.58034937775217,854.7608371560428,1635.6237747768002,802.8508054053997,0.22252108954757066,0.8427568222948751,3537.5072610874054,0.2820253345565506,-2.1211122988677036,24.103847258071923,58.61261338939419,-81.35348462238376,25.985432827347427,-68.56722947308435,43.549242998444555,-83.76431523283357,-219415.6508605681,82992.93178387567,1239242.895600022
1511.8406230361375,722.5734456398616,11.089779929118833,1166.8313306025427,2017.259450472206,1048.2926562804928,0.2304215948081618,0.7543479543608698,3769.18361009214,1.0777731274005664,-2.211746564911973,23.919823859498248,56.77003552418348,-75.48015311195023,25.578391543331318,-63.81840338889923,42.970912719010606,-76.111468084613,160798.70602584933,193735.97531748592,1627144.1834661844
347.31527221070655,664.2535009733023,10.301647017115084,1162.0206995926478,2067.032061616721,1055.8316337070726,0.17014533178474167,0.6736554630957599,3874.3709558462856,0.7579471072604188,-2.102070512260103,24.6744106488782,60.755902978306395,-79.63137177034679,26.719622743258075,-66.44437490155636,44.9201004865041,-81.20153496755083,-116539.84694564031,114839.30261618286,1334964.4140775504
-197.03020846059212,533.0336254735438,10.87750699393193,877.8442742654644,1673.3027166392849,813.2566920891164,0.6456297902368505,0.9022573149588842,2877.361434964381,-3.253479742540336,-3.37301836418092,40.117596566238085,59.113847047246985,-78.68556670894446,26.26682445238276,-63.428784177557496,44.06034759440134,-77.47782345135928,2382802.6691420926,264469.0001573425,3895117.0622274354
2115.3992571392378,729.8634387231814,6.942977626912594,722.3305880683289,1452.1555933037832,689.1718706297686,0.11431634392734369,0.9350572291820851,3243.6909552390302,0.34131292604731744,-2.85115341106724,24.121037144173666,58.9117216943682,-83.4282275456673,26.28046431003309,-70.38888608709914,44.19763706873257,-86.30237896622114,802405.4250459131,302557.171149166,2283885.206540904
963.3398333520809,719.4491628898672,8.803916062316508,903.0680874862131,1591.7274715192723,837.9713007965147,0.1229626815343044,0.7254955749731349,3430.6741592126364,1.3310436927955593,-1.797163703250553,20.73590940454182,69.57918046301864,-89.86623648257334,30.122430110684686,-76.80583279414515,51.15055948297323,-93.57290666125796,-148228.34945598076,115815.71809993644,1311819.3468585443
2419.0,540.0,6.877221992558908,1907.939231087226,1914.021909880116,1936.863579991732,0.1339396444811905,0.7784208350558082,4762.227366680447,0.6392310872261272,-2.371527282168797,35.36998759818107,37.50733397766747,-73.22094298056241,37.271514881306864,-77.9541522154673,37.2647224491315,-77.11185710835396,396460.0,92659.0,396404.0
