mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
376.65268113127354,229.88342182603643,8.408812613885814,1879.749664937904,1172.414946577388,1689.084882783509,0.04536881474149879,0.3743173552521716,3541.0755920217916,1.1786925539803752,-4.449117251452274,24.906663690853318,8.5184626383254,9.953118694613229,10.770115285773546,7.265281745987759,9.508081026169133,8.306361860768705,9293.981983328096,10380.401504491347,86572.82934220803
283.16302271701124,242.39779584159388,7.194861274044647,1859.2654066492084,1350.019060427865,1650.7166501492654,0.11305452891878201,0.5082108676174503,3945.9484688914827,1.8138126480041987,-1.2847646770141707,25.846698621282645,7.32472061154109,6.974136535283931,9.312470117643688,5.205584367249542,8.544101305331509,5.919216010666448,-14363.30053392953,5953.840738729168,74727.46259905394
559.2221084119556,324.5233753186895,6.502919418142046,1429.782206162966,864.3829497438608,1267.0723158708531,0.20164332187022468,0.5601795934933647,3834.4970740378926,0.4871398673240473,-3.2588059082357717,29.21972129097907,8.64444522148652,7.318665562652281,10.987486823292286,5.635946929133899,9.72296683132445,6.2516272151276,5761.008129632552,9614.89164443736,84786.67893664869
290.21884599355934,235.35846045784282,5.812053073935665,1510.1394388394465,905.6435014935868,1358.4208931242758,0.06933840733844426,0.5436134817478846,3127.7770395784314,0.9320191350077109,-1.4580760111339395,25.278192739970965,7.5554877229275546,6.492330869270152,9.717928868017497,5.164303129039801,8.776553606050712,5.7080750260231605,-14001.20577591815,5983.50424580626,74913.7325699194
317.56016119018324,259.6050601129853,5.733511300561936,1372.5315931264095,947.9998464866337,1230.6690711565614,0.055271905154234156,0.5221241078772418,3244.5548845069534,1.4766958126355125,-1.8695638387454332,23.977867561944265,7.338346143947275,7.9121662643607635,9.682875592078235,6.679369447041768,8.483099290020212,6.824009045328048,-13783.183932185944,6035.176161359904,75018.34995081645
261.99555288736696,216.58689943450668,5.633475069107173,1359.5612846712631,1014.1503561074834,1238.1525080478098,0.15563175052175351,0.6068089317033962,3534.018475613237,1.6455161077539633,0.10025690416965818,25.14124270993199,8.739134228461442,12.238111357102149,11.451873461159797,10.71501563515556,10.038008268195611,10.907637327749583,-14012.680609798792,6083.977414938346,74913.09465906028
324.61598446673133,273.6837308804875,6.975556089679246,1659.9869685030878,1143.5511324069935,1548.0354963642865,0.07100775963500844,0.5343164999996382,3944.115140329519,1.9448558509735774,-0.6447226821391365,23.281610214478125,7.412698761689162,5.215287214675151,8.887307031087033,4.946612484877907,7.899293606823971,5.215313661366327,-14231.97743507329,6032.305499384702,74796.99488269893
376.65268113127354,277.59447276034916,7.937122501856516,2254.1471174478575,899.910068883906,2071.055417402806,0.09612357433099467,0.5245471693956856,4164.164257138767,1.5192771660181328,-1.31537738838379,25.773967512514233,7.370161909961118,5.459710627386718,9.015581139799172,5.385272919808263,8.154653077575917,5.494488570179926,-12065.783794716473,6213.157203822456,75875.06423462581
339.609608929396,277.59447276034916,6.30454277571145,1651.386958489911,1026.8031814638703,1517.4674396954765,0.04884728430614408,0.5872038917681079,4441.9228425462525,1.437041475044592,-1.8363368142586525,21.364754362230393,7.021443702665939,6.409756519426414,9.053525908970498,5.172190142095238,7.870254572504324,5.629654459175122,-14328.876032287602,6227.5105136984685,74748.51365740517
350.1933438442182,272.9015825045151,7.073420473295942,1821.8625075670993,1343.9656789275218,1640.5056403232918,0.14473769919452775,0.5252450585078438,4470.370448264035,1.7642362009758328,-0.6875131156272891,26.32424952161205,7.181395660590502,5.713710191587759,9.467852387582885,4.7327828060363615,8.458354672818315,5.33568106286227,-12675.224971932812,6262.915344725965,75569.50493310334
404.8759742374659,287.7624016479896,7.1313655041546635,1806.1471666625828,1333.670745158754,1617.6225158082382,0.11062172708351437,0.5403923569171682,3831.793319524493,1.277297445756036,-2.0338779632448176,25.91096837096768,7.237854465043971,6.5085643878432675,8.95103791180325,4.982485705876341,7.8739025985251185,5.45390263646513,-10389.183066600399,6673.420007179915,76475.9762639247
426.0434440671103,308.88040779924273,8.747512319329076,2121.9342855788072,1526.0508333062799,1892.0078895752392,0.1666846525616441,0.5202139413109625,4678.683239724503,0.9548673001748561,-1.7602244613192808,28.290418888807064,6.87824262029786,6.585937816840655,8.835587094758575,5.1720330118040385,7.595599439524375,5.3517703416592095,-9750.417313911308,6663.851133929241,76983.75330779087
430.4533336149528,322.95907856674484,8.002628466164586,1979.6410802810285,1264.286156389388,1740.4075343843804,0.09065051942192742,0.47399650615655037,4476.828758764593,0.985272231712896,-2.3575692977374225,24.230470266295384,7.1324305362240885,7.154222905421879,9.002288409721771,5.489853200313618,8.028016298777649,5.942432112526938,-12885.596926411255,6195.933231971241,75477.00785852973
468.37838372639885,294.0195886557683,6.615538706446006,1553.0578498637879,944.852393263962,1392.7860518112172,0.03825722856820074,0.5014024943253661,3677.1864648470164,1.2160191416542507,-2.458291327852316,21.58491401256111,7.401405275501666,6.900702804065914,9.355565528646911,5.496436853583731,8.143037148637015,5.971984619131895,-9515.820710129286,7104.0193034602835,77147.69639858685
337.84565311025904,268.9908406246534,7.064688600423424,1782.8489533507309,1152.0329181142629,1571.413129852693,0.11260280956479934,0.48813281472691883,3731.3087857070454,1.7365933054456644,-0.6885182101299769,26.440968065489027,7.414342740341635,6.15009367926182,8.877758839980107,4.892943205090828,7.968547342324001,5.201975471267784,-13280.841204522269,6170.097274194419,75271.6005618904
251.41181797254484,210.32971242672795,8.349520478591447,2125.4308224239476,1460.7512566168398,1880.3707075817613,0.03727283246691169,0.51281204586663,4097.363558204218,0.9029846190702209,-0.8841729193002241,24.040673965891887,7.17738220548225,6.282303073237198,9.083973137264092,4.663351920068388,8.163388801264455,5.520501609531796,-14643.79647323412,5962.452724654775,74583.93265575006
277.8711552596002,256.47646660909595,6.271910055039527,1488.4585585139328,1025.7199550992736,1338.228026665584,0.10962713422177797,0.5309432943403619,3676.774613205398,0.928499112173715,-1.1532410546186127,25.723706327742143,6.748610995396371,6.711605658378937,8.605119137832617,5.3897876976859695,7.5665918396724425,5.823575258528993,-14868.193224677792,5898.341273875254,74474.84989883912
259.3496191586614,231.4477185779811,6.862604847754916,1931.9285030497979,1410.220749498617,1736.669528071768,0.09050488975225554,0.4977905521707788,4124.804243103186,1.208887328631545,0.7264789989542044,23.87100089204646,7.125819658004028,6.573937149667332,9.051497375944118,5.137146381902065,8.05469758050724,5.747717027874393,-14772.569609005774,5921.306569676874,74531.62396530154
292.86477972226487,242.39779584159388,5.776830637483961,1397.5167148994099,938.6593858486482,1254.3810991712573,0.04705941053693373,0.5431512103332254,3454.2081461549114,1.443610362837541,-1.525785093365731,22.145662484164742,7.480434822583374,6.332671079303024,9.725823506538209,5.317605487515138,8.176582723517042,5.550753458297589,-14146.553671739619,6098.330724814357,74841.01073197878
243.4740167864282,204.07252541894923,5.589155650254658,1277.5847910984432,851.7470050495344,1151.7006820773058,0.08064454753489264,0.5414943907134185,3461.7212974270724,1.6823407333861748,-1.6427140199899508,25.410784037193725,7.307018627166573,7.346635077626657,9.239128012926594,5.890803330149103,8.1664024257272,6.411247319979167,-14203.927841142831,5965.323386629978,74697.4807886749
232.89028187160605,207.98326729881092,7.1031909043361185,1884.997283148917,1458.8047883404533,1679.1773842876337,0.07111398264921409,0.49591641496108846,3804.9424408551145,0.8562824433091177,-1.5912232396054364,23.169070762638086,6.948288466877542,6.107390390109415,9.211670967897676,4.758795990591711,8.049572425768854,5.200642022811657,-14632.321639353479,5863.893330172825,74602.43207066478
321.9700507380258,258.04076336104066,7.657760279504947,1706.2141138726618,1231.8130968661212,1529.1944461337496,0.1258258789316115,0.5210581893324646,4233.739595761306,0.336032650103224,-2.885365192452828,27.563212996060063,7.045662117095936,6.766683918552985,9.17955395895983,4.9436479949477885,8.398107084492459,5.211388935472524,-10386.633103515811,6310.759710979339,76666.07369994496
311.38631582320363,265.86224712076404,7.0297921099901135,1794.551150927611,1157.6632085490646,1609.3009005033596,0.12264815074660113,0.46383786094042995,4002.4996039088323,0.09186705158829361,-2.2138228163609046,26.903779251155946,7.176908995133509,5.275887413823047,8.927686301360975,4.561162762494269,8.060184857145911,5.435174232981987,-14150.378616366499,6007.426428932947,74842.92446455617
298.156647179676,245.52638934548324,6.4045999240337075,1506.2099952089186,1025.5970588924747,1353.6726582474982,0.05935054256174795,0.5359694044710417,4266.690999766109,1.4669754690584935,-0.3126739357208052,23.08551151618432,7.055593530719444,6.080409544371422,8.780296481711712,4.719150487887564,7.772160228055029,5.16275743512893,-14407.924887909805,6043.7881472855115,74687.27421492885
412.81377542358257,315.13759480702146,5.858031638919043,1393.6605902178737,938.48404901781,1244.3189741447648,0.13737943967787317,0.528772382918472,3535.4418860683318,1.338138791447443,-1.807618910956087,25.866886468824468,7.280955678573738,6.172000875235294,9.273003918279596,5.080000389089578,8.243694365211004,5.2596824412949115,-13074.294194670707,6336.595668756161,75378.76958622396
352.8392775729237,284.6338081441002,5.9170611782536975,1530.07708184754,1091.6696897378843,1363.8375230535687,0.08727947534508232,0.5410003321582749,4059.4951432906723,1.6556108080986016,-1.4251505423775905,26.681478865713316,7.247371429130354,6.537357804831293,9.783409073887375,5.659218715292583,8.768208486995047,5.869518780541503,-13574.086959249795,6165.312837569081,75118.50195569961
499.24761056129677,289.32669839993423,7.699364775080502,1778.355030874146,1099.8197158286594,1598.2879685823277,0.1253060975782424,0.46989898075597564,3619.056691137602,-1.0342792826456715,-4.450864381189145,26.077748928942004,7.747009676595629,7.7843025366382435,9.413622451531886,6.416847187267513,8.880181594859708,7.059764630749325,-5090.359776828223,8844.597347758036,79356.78170374827
310.50433791363514,242.39779584159388,8.673834586600078,2113.053846340337,1547.029397368242,1913.2916063702628,0.1791229442366196,0.47718534032138127,4537.100935738977,0.9159743324624143,-2.217947513202102,27.267445631791876,6.945953344768892,6.283332517145689,8.78034884845887,4.642923784299906,8.232661269869675,5.464057811916007,-13561.337143826859,6147.131978392799,75110.20911453094
218.77863531850986,201.72608029103222,6.891939608186468,1760.034029101302,1220.612352037685,1588.7771204090247,0.06536976888101323,0.49248530222334763,4446.346957478967,1.4911526091762215,-0.9613320254846889,25.630445408948997,6.7767867128680646,6.397693622142771,8.552857349329328,5.209745273909053,7.488760139798724,5.553809565561216,-14938.31720950394,5878.2466400488365,74439.12689072793
210.84083413239324,199.37963516311518,6.4180673601950975,1931.5040663196187,1501.0896103519044,1735.98271931418,0.1198411454207077,0.4925526746703892,4035.915188139968,1.1794908478197155,-1.343825415460576,25.628840976618786,6.869949774023764,6.442454670906405,8.627612389327554,5.278156324038842,7.8464679322828434,6.219132922423002,-14563.472636069624,5907.910147125928,74594.77714035525
370.478835764294,264.2979503688194,6.856143247721472,1615.9856837309603,1138.1759275491295,1422.61044381858,0.17735175005133674,0.509265304299554,4064.1419877755466,1.4166257876478623,-2.851941788794303,24.154849805167046,7.657836787918624,8.143982256218552,10.308823054652,5.946562237834744,9.094135242156264,6.678848086339715,-12905.996631087952,6398.793344885547,75443.19858299593
224.07050277592094,206.41897054686626,8.167176719442235,2099.839563274116,1704.3051779803386,1871.4477161167263,0.15093299046664393,0.4786687161290511,4836.417054019099,1.144010635632307,-1.8797045161863524,25.500245122181774,6.710599627816253,7.189405778413835,8.736562355053621,5.9558481106109395,8.037674148048389,6.32963371855072,-14930.667320250179,5867.720879473094,74453.79884048789
256.0,210.0,6.30859375,1732.47265625,1290.05859375,1766.45703125,0.15625,0.671875,4165.86328125,1.419140625,-1.239666913210561,29.4140625,9.121055429687498,6.902324453125001,9.685033339843748,6.3720958671875,10.10393390625,6.581017234375001,1137.0,348.0,1135.0
394.0,293.0,9.626903553299492,2359.766497461929,1935.1294416243652,2381.67766497462,0.0558375634517766,0.5101522842639594,4763.431472081218,1.0558375634517765,0.3489491766627889,22.538071065989847,9.87373124681934,6.986808473282444,9.620256475826972,6.821239923664122,9.530898129770993,6.938304292620866,2178.0,562.0,2057.0
259.0,206.0,8.16988416988417,2079.262548262548,1688.2779922779923,2088.1158301158302,0.1776061776061776,0.640926640926641,4640.158301158302,0.5335907335907335,-2.7380855422549377,29.227799227799228,10.180468996138996,6.364216146718148,9.839035907335909,6.794179119691121,11.228871969111966,6.428559841698843,1749.0,467.0,1749.0
294.0,219.0,7.591836734693878,2062.408163265306,1680.8197278911564,2095.115646258504,0.1360544217687075,0.6428571428571429,4628.853741496599,0.8006802721088436,-2.175971576765799,27.07482993197279,10.176651843003413,7.559559860068259,9.909056279863483,7.488806232081911,10.307817252559726,7.31315504778157,1336.0,469.0,1332.0
340.0,195.0,5.935294117647059,1527.9617647058824,1149.3235294117646,1540.0117647058823,0.3235294117647059,0.7823529411764706,5113.452941176471,1.606764705882353,-1.185537306591424,33.529411764705884,8.257534617647057,10.524411744117646,8.871695411764705,8.289718155882351,8.340216852941177,10.401817067647055,24466.0,3980.0,24444.0
257.0,212.0,6.011673151750973,1607.9688715953307,1160.1828793774318,1622.2529182879375,0.1322957198443579,0.7898832684824902,4400.817120622568,1.236964980544747,-0.985615093893923,28.754863813229573,10.6756206692607,8.151573330739298,10.806598762645914,8.009059712062257,11.743861836575876,8.20731607003891,1095.0,344.0,1071.0
404.0,280.0,7.217821782178218,1843.8341584158416,1571.6163366336634,1853.1683168316831,0.0816831683168316,0.6683168316831684,4783.012376237623,0.7514851485148515,-0.786734533655351,25.99009900990099,9.181939257425745,6.931550396039604,9.446599950495049,6.810965668316831,9.85317910891089,8.691358688118811,2274.0,821.0,2262.0
292.0,236.0,5.626712328767123,1394.0445205479452,1041.63698630137,1399.2294520547946,0.0924657534246575,0.6986301369863014,4139.726027397261,0.7592465753424658,-1.497760917174925,24.34931506849315,9.515874047945204,6.8201294828767125,9.275844835616438,7.593850565068494,9.83301517808219,6.619889092465754,1002.0,414.0,996.0
325.0,227.0,6.763076923076923,1883.9261538461535,1567.1261538461538,1917.3846153846157,0.1292307692307692,0.7538461538461538,4382.944615384616,1.3212307692307692,-0.920653343230804,25.846153846153847,9.086788599999997,6.742907907692309,9.240882507692309,6.673463538461539,9.53685623076923,6.051112707692309,2206.0,581.0,2190.0
264.0,205.0,7.090909090909091,1905.3522727272727,1604.3825757575758,1882.530303030303,0.1212121212121212,0.7083333333333334,4346.375,1.1965909090909093,-1.214097090237383,26.13636363636364,9.288984053030305,5.459483344696971,8.826620492424242,5.46749929166667,9.557251439393935,5.228158924242426,1237.0,444.0,1235.0
228.0,196.0,7.118421052631579,1916.80701754386,1701.982456140351,1952.004385964912,0.0657894736842105,0.6973684210526315,4587.714912280701,0.382894736842105,-1.056856256157385,27.412280701754387,9.102782697368422,5.076832543859649,9.460364627192982,4.615301052631579,9.863423399122809,3.3150929078947367,1061.0,341.0,1055.0
363.0,282.0,5.815426997245179,1485.702479338843,1155.6997245179064,1489.865013774105,0.1349862258953168,0.768595041322314,4296.669421487603,1.2856749311294766,-0.7801255690747789,28.07162534435262,9.408665592286502,7.030128867768594,9.47558011019284,6.853507013774105,9.590388264462812,6.768495994490358,1877.0,599.0,1845.0
367.0,242.0,7.730245231607629,1805.566757493188,1501.4359673024524,1821.2479564032697,0.3188010899182561,0.5340599455040872,4065.528610354224,-0.5822888283378734,-1.884216402386511,37.27520435967303,9.23197119891008,6.59897970572207,8.675777847411444,6.528694741144414,9.084273542234332,6.598299179836512,40208.0,5264.0,40204.0
288.0,243.0,5.972222222222222,1707.625,1419.8854166666667,1754.3541666666667,0.09375,0.6701388888888888,4717.354166666667,1.1013888888888888,0.100544526864837,26.875,9.006666156794426,6.141367261324042,9.148748048780488,6.041730613240418,9.30545101045296,6.44147474912892,1218.0,383.0,1213.0
296.0,233.0,6.591216216216216,1573.9797297297298,1273.108108108108,1593.2837837837835,0.0709459459459459,0.7668918918918919,4120.891891891892,1.2243243243243245,-0.5137715455702427,24.324324324324323,8.755552236486485,7.189742013513515,8.695840817567566,7.48522018918919,8.842098182432432,7.450813533783784,1140.0,445.0,1111.0
249.0,195.0,8.032128514056225,2077.2008032128515,1548.1606425702812,2103.124497991968,0.1044176706827309,0.6546184738955824,5196.389558232931,1.2140562248995983,-1.1094441355708868,25.94377510040161,9.091244016064255,7.857741686746989,9.178397911646586,8.117553775100403,9.177217469879515,7.956911044176707,1110.0,412.0,1108.0
328.0,219.0,7.807926829268292,2241.637195121951,1956.0548780487804,2247.25,0.1432926829268292,0.5945121951219512,4549.545731707317,1.3942073170731708,-1.1589334460968677,30.45731707317073,9.151515182926826,6.492623201219512,9.504454908536584,6.888236371951218,9.705544054878048,6.984587743902439,3318.0,632.0,3309.0
304.0,186.0,9.023026315789474,2183.207236842105,1798.1611842105262,2196.0723684210525,0.2171052631578947,0.6513157894736842,4051.365131578948,2.132565789473684,-0.444558237221633,32.30263157894737,10.111286732673264,6.56241413531353,9.617306798679865,8.659779778877885,9.614678877887789,8.865679118811881,11900.0,1832.0,11894.0
429.0,277.0,5.748251748251748,1237.2564102564102,1005.997668997669,1239.869463869464,0.1958041958041958,0.717948717948718,3487.785547785548,1.9249417249417249,-1.873512406799041,27.03962703962704,9.343797908665104,7.469658976580795,9.28950933255269,6.982227985948477,8.998102049180325,8.548792107728335,4109.0,1169.0,4084.0
273.0,218.0,7.549450549450549,1908.018315018315,1565.6080586080586,1932.904761904762,0.1208791208791208,0.6117216117216118,4683.956043956044,1.7227106227106233,-1.410915266765912,26.043956043956044,9.89089432234432,4.106473223443224,10.350644395604396,4.677900695970696,10.849211538461542,4.853798461538463,1212.0,413.0,1212.0
352.0,236.0,6.627840909090909,1643.340909090909,1371.6818181818182,1643.502840909091,0.0909090909090909,0.71875,4134.752840909091,0.8806818181818183,0.1081342606065483,27.556818181818183,9.256444829545456,8.948410349431818,8.683496789772727,9.410389545454544,9.262999801136363,9.36901762215909,2159.0,577.0,2155.0
264.0,216.0,6.806818181818182,1679.2878787878788,1309.75,1720.8977272727273,0.1931818181818181,0.7159090909090909,4215.825757575758,0.8821969696969696,-1.2061097366320914,28.068181818181817,8.850917870722434,5.226887984790875,9.707131254752852,5.003588022813689,11.216893650190114,4.776830836501903,1127.0,384.0,1117.0
367.0,199.0,7.084468664850136,2556.5122615803816,914.2125340599456,2594.534059945504,0.44141689373297,0.7520435967302452,5395.550408719346,0.3874659400544959,-2.314459563884086,41.77111716621253,9.192281376021802,6.459235566757494,9.624010013623982,6.086900752043596,9.762225245231615,5.814892651226157,45446.0,7129.0,45446.0
298.0,229.0,7.516778523489933,1964.268456375839,1469.5704697986578,2001.087248322148,0.1476510067114094,0.7114093959731543,4981.208053691275,1.1010067114093958,-1.101358953684771,28.45637583892617,9.430956127946128,7.558624387205387,9.382866700336702,7.67541696969697,9.701374875420877,7.301642232323233,1787.0,440.0,1769.0
202.0,162.0,7.806930693069307,2392.6435643564355,1954.5643564356435,2430.6485148514853,0.1831683168316831,0.6485148514851485,5425.138613861386,0.8425742574257425,-1.3478747267451996,27.37623762376237,8.671026930693069,7.361240396039604,8.816014801980199,7.360677673267325,9.073340732673266,6.755467193069308,903.0,306.0,903.0
312.0,261.0,5.576923076923077,1412.7916666666667,1175.5929487179487,1462.2179487179487,0.0993589743589743,0.7467948717948718,3997.852564102564,0.6807692307692305,-1.3322440220482386,27.435897435897434,8.675752403846154,6.801445608974357,8.887323653846153,7.609623429487178,8.697738108974358,7.714954519230769,2191.0,519.0,2182.0
484.0,368.0,7.2458677685950414,1857.6838842975208,1542.7706611570247,1888.111570247934,0.1053719008264462,0.6818181818181818,4614.061983471074,1.1911157024793388,0.3334111022531811,29.58677685950413,8.413615289256198,5.881702128099173,8.104934545454546,5.893342334710742,8.518623904958675,5.8518648553719,5180.0,739.0,4482.0
397.0,300.0,6.3778337531486144,1659.4685138539044,1397.889168765743,1683.0100755667506,0.0654911838790932,0.7128463476070529,4430.39798488665,1.909571788413098,-0.6063905887780733,25.51637279596977,9.6671262720403,6.754820453400503,9.690685239294712,6.41111201511335,9.392457556675062,6.531792770780856,2154.0,615.0,2140.0
300.0,250.0,6.003333333333333,1563.0866666666666,1371.1866666666667,1585.1466666666668,0.1,0.6966666666666667,3816.6966666666663,0.8113333333333332,-1.20366481341,27.933333333333334,9.258986033333333,7.491859766666667,9.235674766666666,7.414754933333334,9.306740866666663,6.876214366666667,1312.0,414.0,1298.0
310.0,225.0,5.474193548387097,1444.651612903226,1227.5193548387097,1489.374193548387,0.1129032258064516,0.7354838709677419,4042.9548387096775,0.5874193548387097,-0.9172102087732172,24.741935483870968,9.267246451612904,7.320321806451614,9.350712548387095,7.610902387096775,9.740914064516128,7.675084838709679,2061.0,739.0,2057.0
236.0,201.0,5.360169491525424,1369.9703389830509,1162.8050847457628,1391.927966101695,0.1144067796610169,0.7033898305084746,4003.75,0.996186440677966,-0.0927630569425747,29.279661016949152,9.47845140425532,7.507973417021277,9.158457744680852,7.614242340425532,9.433618340425532,7.759777702127661,1068.0,317.0,1055.0
198.0,161.0,6.161616161616162,1735.1363636363635,1053.853535353535,1759.6060606060605,0.1313131313131313,0.702020202020202,4106.166666666667,1.0176767676767675,-0.266932416484466,29.09090909090909,9.343992045454543,6.962038585858586,9.740860606060606,7.564277757575758,10.252295202020202,9.405109545454549,1000.0,306.0,1000.0
341.0,284.0,7.090909090909091,1877.0263929618768,1598.401759530792,1906.601173020528,0.158357771260997,0.6744868035190615,4668.378299120234,2.089149560117302,0.1811405839002336,26.86217008797654,11.917936085043989,8.187667809384164,11.80725853372434,7.822576137829912,13.02930746334311,7.011082102639297,1583.0,527.0,1579.0
283.0,212.0,9.36749116607774,2458.844522968198,2066.2791519434627,2503.09187279152,0.1978798586572438,0.5441696113074205,6316.038869257951,1.2144876325088338,-0.1232060879863599,27.879858657243812,9.812695689045936,9.203847597173144,11.796359681978798,11.54445113074205,11.88321351590106,12.940798197879856,2317.0,661.0,2303.0
272.0,227.0,7.077205882352941,1940.9411764705883,1605.5183823529412,1961.3014705882356,0.1323529411764706,0.6470588235294118,4725.231617647059,1.1595588235294116,-1.0122583608441282,27.09558823529412,10.518270330882352,7.922703613970588,10.119363970588234,7.801736286764706,10.279533602941177,8.405087904411765,1073.0,356.0,1070.0
266.0,213.0,7.045112781954887,1953.218045112782,1546.93984962406,1976.7932330827068,0.1578947368421052,0.650375939849624,4571.398496240601,1.403007518796992,-0.1836156011220615,30.0,9.242982188679244,7.06790236226415,9.20708433962264,6.883705747169811,8.995001320754715,7.350719898113208,1575.0,398.0,1575.0
332.0,277.0,6.855421686746988,1824.0090361445784,1367.0210843373493,1866.5993975903611,0.1265060240963855,0.6867469879518072,4575.831325301205,0.9575301204819278,-0.1385842323842789,29.397590361445783,8.507585558912387,6.933386435045316,8.537349033232628,6.930126314199393,8.52644105740181,7.037386163141994,1417.0,419.0,1401.0
399.0,289.0,6.481203007518797,1739.015037593985,1121.3934837092731,1776.6616541353385,0.1303258145363408,0.7092731829573935,3915.556390977444,1.467167919799499,-0.8330877544093924,27.44360902255639,9.414107869674186,6.299907426065163,9.489765689223056,5.63750609774436,9.3544634085213,5.6814528897243095,2537.0,792.0,2502.0
240.0,198.0,6.741666666666666,1812.6208333333332,1560.9875,1837.1333333333332,0.0791666666666666,0.6416666666666667,4394.679166666667,1.5154166666666669,-0.2187714072757845,24.75,8.48788275,7.197305708333334,8.542725041666667,7.583440958333336,8.651975208333333,7.790209583333335,919.0,302.0,915.0
427.0,312.0,5.669789227166277,1370.56206088993,1234.76112412178,1393.4098360655737,0.1053864168618267,0.7400468384074942,4165.80093676815,1.1620608899297422,-1.0536314424243245,25.66744730679157,9.384259309133489,5.838839203747072,9.517247880562062,6.092261170960187,9.528570690866507,5.829296674473068,2526.0,789.0,2520.0
373.0,243.0,9.367292225201073,2505.490616621984,2281.313672922252,2528.954423592493,0.0750670241286863,0.4718498659517426,6371.058981233244,2.0072386058981238,-0.6402017555116056,26.621983914209117,9.239465844504023,7.281591839142091,10.874630509383378,4.649643126005362,9.748660536193032,7.255204439678282,2738.0,771.0,2421.0
409.0,306.0,6.5354523227383865,1712.7530562347188,1349.885085574572,1712.726161369193,0.1149144254278728,0.7286063569682152,4053.2689486552567,0.4017114914425427,-0.4341285113341545,26.552567237163814,8.452375556650246,6.170647625615763,8.47590588916256,5.82998969458128,8.383370137931033,6.114447231527093,1913.0,597.0,1888.0
424.0,299.0,5.997641509433962,1449.2594339622642,1179.7688679245282,1479.4528301886792,0.0896226415094339,0.7783018867924528,3466.9221698113206,1.5806603773584904,0.1884407663622166,25.23584905660377,8.683288108747044,7.073709527186763,8.632598652482269,7.038051536643025,8.675243380614658,7.036127115839243,3715.0,1029.0,3660.0
340.0,232.0,7.2,1642.1676470588236,1219.4441176470589,1704.0558823529411,0.1,0.7029411764705882,3983.605882352941,0.1711764705882352,-2.334662743879845,25.323529411764707,10.011065088235297,7.367039399999999,9.844723058823527,7.489802999999999,10.100611058823528,7.457358488235293,2288.0,810.0,2283.0
381.0,268.0,6.107611548556431,1559.6377952755906,1309.4671916010498,1587.246719160105,0.1758530183727034,0.6482939632545932,3326.556430446194,1.2223097112860897,-1.1963647119648493,25.06561679790026,9.267290210526316,6.56109007894737,8.904595486842105,6.031860473684211,9.101459578947368,6.594757105263159,2334.0,855.0,2329.0
279.0,219.0,5.71326164874552,1557.347670250896,1171.0250896057348,1574.652329749104,0.1290322580645161,0.7096774193548387,4627.365591397849,1.2842293906810036,-0.3274219506405432,28.387096774193548,9.559351433691756,7.716591039426523,9.755539892473116,7.869343942652328,9.88358204301075,7.934373906810033,1300.0,386.0,1288.0
329.0,246.0,7.164133738601824,1966.525835866261,1633.562310030395,1988.8966565349544,0.0911854103343465,0.6960486322188449,4572.088145896657,2.248936170212766,0.4997009784244801,23.86018237082067,9.174670516717324,5.336390455927051,9.151260069908815,5.389897911854104,9.203684741641336,5.307366109422492,1374.0,545.0,1363.0
558.0,384.0,7.465949820788531,1766.4229390681005,1354.7652329749103,1774.836917562724,0.053763440860215,0.7258064516129032,4254.663082437276,0.8222222222222222,-0.9985149278917737,23.08243727598566,8.703403534050178,6.103363218637992,8.53966641935484,6.274184096774192,8.480935801075267,6.423124240143368,2602.0,1110.0,2584.0
356.0,266.0,7.794943820224719,2028.258426966292,1636.0983146067415,2026.994382022472,0.095505617977528,0.6039325842696629,4511.247191011236,0.1918539325842696,-1.0688385953277786,23.651685393258425,8.770120252808987,6.734457443820224,9.28213849719101,6.424355842696628,8.830803539325842,6.881913511235954,1639.0,600.0,1638.0
297.0,236.0,5.835016835016835,1534.3501683501684,1264.5016835016836,1540.2154882154882,0.0808080808080808,0.7542087542087542,3605.801346801347,1.517171717171717,-0.2129739489074377,23.1986531986532,8.5299134006734,7.303195084175084,8.86372074074074,7.295948215488216,8.980648383838384,7.554638518518518,1140.0,405.0,1126.0
331.0,235.0,6.649546827794562,1593.6646525679755,1430.92749244713,1627.380664652568,0.1238670694864048,0.6555891238670695,3773.332326283988,1.2592145015105738,-0.9788412850747574,26.58610271903323,10.615711233333334,6.795270693939393,10.620997833333336,6.738732499999999,11.092289530303027,6.28604962121212,2005.0,915.0,1986.0
298.0,218.0,6.966442953020135,1882.8288590604027,1599.1543624161077,1799.3791946308725,0.1912751677852349,0.6610738255033557,4009.771812080537,0.960738255033557,-1.2372490405937062,25.671140939597315,9.719948885135135,8.014058209459458,10.64232956081081,7.965424624999998,10.042141351351352,7.992504604729729,2825.0,762.0,2820.0
260.0,215.0,7.184615384615385,1889.2269230769232,1830.2730769230768,2048.3307692307694,0.0923076923076923,0.7192307692307692,4681.830769230769,0.6511538461538462,-0.0420129960011682,23.615384615384617,9.510518076923075,6.443807230769231,9.481938384615384,6.628409384615385,9.625445692307691,7.471055884615385,856.0,356.0,848.0
