mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1352.0,592.0,16.631656804733726,3967.694526627219,4012.139053254438,3998.6079881656806,0.3321005917159763,0.3942307692307692,8685.493343195267,0.7935650887573967,-2.2484704688694603,35.17751479289941,37.47869011843077,77.30091435973358,38.4016880562546,-18.078609943005173,37.50979584678015,37.47445882087342,71681.0,16537.0,71637.0
1630.0,657.0,6.620245398773006,1833.3312883435583,1864.1779141104291,1857.747239263804,0.3104294478527607,0.6411042944785276,4118.395705521472,0.6736196319018408,-1.9536175170072887,34.19631901840491,36.81569407526881,77.02542112147242,37.78604963190184,0.1436661766871228,37.29486302515338,36.720832630674856,53157.0,13433.0,52838.0
1196.0,561.0,9.441471571906357,2710.073578595318,2749.678929765886,2765.740802675585,0.2717391304347826,0.4548494983277591,5597.782608695652,1.3380434782608694,-1.835560734473123,35.97826086956522,32.18931233695652,80.6938255518395,38.00452992474916,-24.673725897157176,35.757880020903,19.752943779264186,38621.0,11555.0,33713.0
1469.0,478.0,11.848196051735874,3263.2539142273654,3307.4751531654188,3207.155888359428,0.2212389380530973,0.5459496255956433,6769.458815520762,1.3529611980939409,-1.4886207542208894,27.168141592920357,36.08029557298774,65.95960188744885,36.93117497953617,-20.091577216234622,35.99517522510233,17.951538290586633,92420.0,38922.0,92387.0
928.0,477.0,8.772629310344827,2429.856681034483,2478.9967672413795,2477.978448275862,0.3071120689655172,0.4579741379310345,5085.060344827586,0.7404094827586206,-2.018571624238865,34.741379310344826,36.74523978378376,80.27183524324327,36.41924444108109,4.143247890810807,35.91951232432431,48.7815900183784,19074.0,5188.0,19059.0
1918.0,701.0,9.340458811261731,2763.01929092805,2804.7502606882167,2795.492700729927,0.3295099061522419,0.4994786235662148,5766.006777893639,1.1056830031282572,-2.378196903727726,29.79144942648592,35.81535548721963,80.51083664788739,37.17002168283778,-8.364122552425675,36.84512216536256,42.72633392279607,82614.0,33769.0,82366.0
2075.0,929.0,10.109397590361446,2731.901204819277,2732.58843373494,2761.32,0.3233734939759036,0.5267469879518072,5044.879036144578,0.8749879518072295,-1.490506348228595,35.28674698795181,35.44353827228915,93.92544463277105,37.38513752096384,9.377721772048192,34.62813129397588,47.06449245686744,84496.0,20255.0,84385.0
1504.0,614.0,9.095744680851064,2326.599069148936,2376.321808510638,2391.474069148936,0.3849734042553192,0.4168882978723404,4916.227393617021,0.7607047872340424,-1.2585781866463313,37.506648936170215,35.214321994680816,93.2326879654256,33.33015717220743,9.80931162167554,32.68709578257975,63.0690137007979,109428.0,18654.0,109377.0
1643.0,632.0,11.13572732805843,2755.4808277541083,2745.9939135727327,2762.8259281801584,0.303104077906269,0.4449178332318929,4999.896530736458,-1.0880706025562994,-2.6992562628760486,31.119902617163724,35.7087092404139,93.70102763481432,37.93140214059647,21.071943601339,35.43072877845406,62.73016526902003,60925.0,26049.0,60811.0
1398.0,673.0,8.994277539341917,2378.763233190272,2428.0729613733906,2369.750357653791,0.3125894134477825,0.494277539341917,5092.482832618026,0.2862660944206008,-2.449242768365526,35.45779685264664,37.44078694849782,80.78278547925613,37.3896878597997,11.80106354291846,37.52365751287551,45.20244802074394,33625.0,7436.0,33458.0
971.0,418.0,11.177136972193615,2976.733264675592,3028.3882595262617,2985.7033985581875,0.1864057672502574,0.3532440782698249,4886.290422245108,-0.5045314109165812,-1.7625806165604063,25.870236869207,38.54339100103093,92.1351989,37.09285343298964,-16.166089450515617,40.41037127319588,64.86086793092782,56261.0,34961.0,56248.0
843.0,417.0,8.405693950177936,2445.3582443653618,2423.9395017793595,2446.226571767497,0.2787663107947805,0.6287069988137604,5377.109134045078,0.5154211150652431,-1.573893319331951,32.8944246737841,36.627024418742536,79.35104379833928,37.03033745788847,1.278118718861214,36.879055508896776,27.7635893558719,16201.0,6996.0,16180.0
1702.0,608.0,10.45475910693302,2518.2273795534666,2553.9077555816684,2517.666274970623,0.3137485311398355,0.454171562867215,4861.59811985899,-1.361280846063455,-3.0697822196842792,36.11633372502938,37.848438620446544,81.75556370740314,40.5570787250294,3.017241103995296,39.24319009694479,44.45600513102229,238172.0,48729.0,238068.0
1461.0,526.0,11.895277207392198,3165.7275838466803,2999.175906913073,3165.6735112936344,0.2518822724161533,0.5222450376454483,5380.819986310746,1.1433264887063657,-2.154635586969783,31.581108829568787,35.21303873337904,81.99559778821113,35.65443500616861,-36.08042613913637,34.32363588211105,35.82683266004111,57449.0,22168.0,56975.0
1233.0,584.0,7.953771289537713,2161.477696674777,2177.98702351987,2199.1508515815085,0.2465531224655312,0.6342254663422546,4139.231954582319,-0.1244931062449311,-2.1142337666499467,32.27088402270884,37.4615608134631,68.28799167396595,38.044037300892136,-28.139858545823216,36.9864705920519,23.899510785888065,64809.0,4937.0,64731.0
2395.0,792.0,12.391649269311063,2859.1920668058456,2891.010438413361,2873.020459290188,0.3210855949895616,0.4488517745302714,5540.055949895615,-0.2705219206680599,-2.495378214401581,35.757828810020875,36.5767179632568,91.29038399498955,35.84591306263046,3.350374989979131,35.37253022839249,76.3532874492693,191253.0,55930.0,191062.0
4807.0,1459.0,15.103598918244227,3267.899105471188,3390.569586020387,3393.8934886623674,0.4087788641564385,0.3794466403162055,5769.587892656543,-0.4352818805908053,-2.800774953877444,37.965467027251925,36.43451845912209,96.03338964052428,36.072103245059296,14.786290791553974,35.997723508009166,57.38565330351568,558055.0,114355.0,557740.0
1625.0,755.0,15.112,4399.348923076923,4432.034461538462,4415.069538461538,0.3310769230769231,0.3846153846153846,8461.036307692308,0.3859076923076927,-2.730505370094217,34.535384615384615,35.542186342769206,86.79517286153855,36.51962855815383,-4.619012287999997,35.80052916861537,39.18502799876923,45035.0,17440.0,45006.0
1831.0,673.0,9.902785363189514,2516.807755324959,2558.4871654833423,2546.99126160568,0.4156198798470781,0.4806116876024031,4650.142545057346,1.302184598580009,-2.299982869919329,39.79792463134899,36.12248753989071,89.70722271092892,36.095594931147545,14.815719160109245,36.12277430163934,47.32221004972672,225046.0,46853.0,224950.0
1286.0,639.0,8.888024883359254,2476.089424572317,2505.2783825816487,2499.9463452566097,0.3413685847589424,0.4805598755832037,5009.963452566097,0.8388802488335928,-2.936247749539827,38.29704510108865,34.50338758475891,92.0425351998445,36.085733611197504,-10.46671017573872,35.90855331726281,40.01401045723176,31752.0,7840.0,29748.0
1041.0,514.0,8.35254562920269,2295.398655139289,2322.640730067243,2309.418828049952,0.318924111431316,0.553314121037464,4304.5062439961575,0.3940441882804996,-2.1856609721045497,35.99423631123919,36.19321829010565,77.242092635927,36.90343436599424,-11.781131283381356,36.88190250912582,25.44656978290106,27935.0,9695.0,27925.0
1171.0,421.0,6.757472245943638,1649.795900939368,1655.3450042698548,1688.0725875320238,0.439795046968403,0.7292912040990607,4635.673783091375,-0.530401366353544,-3.637968696285372,44.44064901793339,36.82320848761748,69.82368878650715,34.068224998292074,-13.681755597779674,36.231403843723335,17.66426165841161,189053.0,31465.0,185675.0
1534.0,504.0,11.870273794002609,2841.3422425032595,2879.616688396349,2856.3800521512385,0.1766623207301173,0.2796610169491525,5830.490873533247,-0.0714471968709259,-2.6940434211988658,31.121251629726206,37.94700671903527,86.50058015971308,38.94824539178621,-9.702522189700131,38.67270381355937,28.930346499999985,129804.0,46026.0,129780.0
2336.0,717.0,13.39083904109589,3683.209332191781,3722.089469178082,3722.3501712328766,0.3261986301369863,0.3236301369863014,6312.722174657534,0.6558219178082187,-2.6342616068464366,32.842465753424655,35.158404132277454,93.49375111558209,34.63588749871575,0.0387297303081796,34.823334648116465,41.2121365723459,178054.0,60207.0,178012.0
1367.0,550.0,8.528163862472567,2273.2750548646677,2286.230431602048,2274.039502560351,0.3350402340892465,0.5340160936356986,4461.875640087784,1.0242136064374543,-2.063601576952496,39.1953182150695,37.01079503657641,62.52763401097296,36.70018090563276,-12.627576681053442,35.01836435991219,32.41491073738116,114216.0,17121.0,113848.0
1219.0,572.0,9.417555373256768,2321.6103363412635,2656.853158326497,2591.236259228876,0.2362592288761279,0.4889253486464315,4949.578342904019,-0.2617719442165707,-2.2143469017520023,29.909762100082038,36.60706478160918,68.25591465353041,37.81812937848935,-22.46937753037767,36.515864016420366,23.476026164203617,25194.0,9139.0,25177.0
1148.0,524.0,12.692508710801391,3791.766550522648,3830.120209059233,3811.6951219512193,0.3510452961672474,0.4956445993031358,7217.83362369338,0.1791811846689895,-1.7096827822836984,34.059233449477354,35.22467336672472,62.96153301393733,36.75487785278745,-18.726600348432047,36.24692343205574,28.963421022648102,59390.0,19558.0,59131.0
1205.0,512.0,8.656431535269709,2599.9585062240662,2628.0315352697094,2619.782572614108,0.3560165975103734,0.6082987551867219,6276.902074688796,0.8159336099585052,-2.373692601618452,36.58921161825726,34.33300424398338,83.98490713692948,35.52226945975102,20.51596272448132,34.81688200746886,54.80199385809129,86272.0,21152.0,86176.0
1589.0,544.0,13.684078036500944,3583.912523599748,3701.19509125236,2295.31718061674,0.2215229704216488,0.2599118942731278,5723.2492133417245,-1.1290119572057913,-3.0436795243817247,30.320956576463185,37.33584129263696,84.79065202643164,37.788165013215874,-6.967865888609187,37.3447547665198,-1.819908806167498,140152.0,46304.0,140115.0
1103.0,593.0,10.536718041704445,2863.21396192203,3312.972801450589,3193.0208522212147,0.2982774252039891,0.3961922030825022,5571.446056210336,1.0814143245693564,-1.3477117468610096,32.11242067089755,36.71110304442427,87.30467614052587,37.76099808159563,-2.806462979147775,37.67681445693562,37.91928273345422,19639.0,7887.0,19577.0
1826.0,383.0,14.795180722891564,4057.250273822563,4084.382256297919,4095.0755750273834,0.3214676889375684,0.3986856516976998,7127.189485213582,1.3225082146768892,-2.63297037729078,32.28368017524644,37.97818004271631,59.21280038335143,37.96015969769996,-38.79036510405249,37.62320861226722,21.25763969879501,451055.0,150426.0,451029.0
2927.0,1003.0,10.75435599590024,2470.192005466348,2498.596856850017,2476.5688418175605,0.2521352921079604,0.5206696276050564,5592.058079945336,2.1946703108985317,-1.787385193409022,30.327980867782717,35.57439328800816,93.51941682746842,35.82991000819949,-1.0588890362145555,34.729390116159884,43.59195219132216,197923.0,79181.0,197575.0
897.0,531.0,11.731326644370125,3112.0691192865106,3141.6521739130435,3055.928651059086,0.2920847268673355,0.4949832775919732,5671.836120401338,0.2630992196209589,-1.652885780199285,35.93088071348941,35.629414025641005,76.52737459308811,35.635227105908584,-8.668773901895202,34.306060597547386,31.874378346711254,18446.0,4671.0,18359.0
1549.0,705.0,8.936733376371853,2215.581020012912,2241.0445448676564,2156.0083925112976,0.262750161394448,0.6010329244673983,4739.704325371207,-0.0819238218205291,-2.938270374847519,32.6468689477082,35.57387088444156,73.97001174887028,37.1298964557779,-6.804166472562929,36.46859579406067,35.814817883150454,49157.0,15576.0,49124.0
1241.0,527.0,8.29734085414988,2109.775987107172,2153.044319097502,2142.8920225624497,0.4439967767929089,0.5068493150684932,4269.469782433522,0.7485092667203871,-2.242748768394915,40.9911361804996,36.09778417082993,82.08402547542309,38.01858564867041,-23.6261215028203,36.68014717888795,33.32610801531025,128906.0,11365.0,128864.0
1408.0,590.0,7.478693181818182,2056.8203125,2069.4495738636365,2057.192471590909,0.4211647727272727,0.6896306818181818,4955.952414772727,0.3409801136363655,-2.1139971487786635,39.70170454545455,35.87786342968749,83.45002543963065,35.682000924715915,-12.05306182457387,35.83157118963068,49.99857180042611,141743.0,29305.0,141718.0
1074.0,516.0,13.18901303538175,3730.731843575419,3738.986033519553,3700.937616387337,0.3072625698324022,0.3975791433891992,5951.9562383612665,1.4794227188081936,-1.663963180123576,33.109869646182496,36.21962791705498,71.12721516029825,37.77783690587137,-15.490439950605838,36.25335787511647,27.912818794967347,33011.0,22626.0,32723.0
1138.0,475.0,7.147627416520211,1777.2267135325133,1775.394551845343,1773.2486818980667,0.5219683655536028,0.6748681898066784,3811.920913884007,0.3054481546572937,-2.393337518657459,53.2688927943761,37.19589576010543,64.38647715641484,36.95364078646747,-18.49689167838311,36.718270123022826,34.505268925307576,196672.0,11702.0,196640.0
1519.0,543.0,9.417379855167871,2304.1830151415406,2357.98551678736,2375.8854509545754,0.3285055957867018,0.5832784726793944,4872.583936800526,1.1630019749835412,-0.9912175208299242,36.7083607636603,34.923913197498365,57.80477410335752,36.99623625543119,-12.71228749572091,36.18113223633969,36.16075459447008,199142.0,38704.0,153142.0
920.0,565.0,8.705434782608696,2378.5304347826086,2336.580434782609,2401.0532608695653,0.2576086956521739,0.5369565217391304,5178.058695652174,0.8235869565217391,-1.7303723576281755,30.815217391304348,34.68319923913041,80.28729376521738,36.43626315326088,-14.209881380434778,35.311017135869555,41.369943686956525,8947.0,3093.0,8918.0
1571.0,833.0,8.809038828771483,2456.8033099936347,2497.3914704010185,2517.062380649268,0.2800763844684914,0.4283895607893062,4726.304901336728,0.8043284532145137,-1.5172440300453018,34.78039465308721,35.38385637898086,72.53074837770703,37.331747606369404,-16.645820583439477,36.01066219108279,20.192221519745218,34398.0,8017.0,32243.0
1660.0,737.0,11.390361445783132,2683.4138554216865,2697.636144578313,2720.415060240964,0.1710843373493976,0.5234939759036145,4827.424698795181,0.8228313253012028,-2.63661866878881,30.03012048192771,36.11629612168675,55.44904646566267,36.67828828493976,-39.17359805180725,35.764704868674684,2.7062770301205004,79860.0,23928.0,79773.0
5446.0,1120.0,11.649467499081895,2447.487881013588,2621.660117517444,2538.0907087770843,0.2111641571795813,0.5714285714285714,5031.893132574366,1.358097686375323,-1.8514078015101825,28.975394785163424,36.6676507267718,85.3761809401399,38.599182041498416,5.168232168931254,35.91726729636422,57.821782662504674,613075.0,250960.0,612672.0
2424.0,1030.0,11.331270627062706,2908.8465346534654,2905.2512376237623,2916.8494224422443,0.3139438943894389,0.4199669966996699,5390.195544554455,-0.6102722772277225,-2.6558593421720675,33.77062706270627,37.33827867519609,70.9447954189022,38.158671171688,-5.186400315724312,37.11256188031369,43.27908115146514,122956.0,45338.0,122331.0
3186.0,1037.0,7.60075329566855,1629.4089767733835,1677.956057752668,1642.3747645951037,0.4077212806026365,0.63308223477715,3497.3512241054614,-0.8502197112366607,-3.19678533839636,44.51663527934714,37.99435159165107,85.41387385812918,37.26895530696804,-24.42680460389209,37.03017660075334,19.22462437947268,1711140.0,89224.0,1710837.0
2307.0,840.0,10.9518855656697,2431.069354139576,2442.8283485045517,2417.0394451668835,0.424360641525791,0.4564369310793238,3997.718682271348,0.0479410489813613,-2.698640216933452,43.15994798439532,37.36794245403299,90.38669629965304,38.76856167562876,-22.905441763226385,39.7333386379011,29.732728787510872,441267.0,34198.0,441247.0
2424.0,1021.0,8.592821782178218,2137.9793729372936,2178.950907590759,2130.04702970297,0.2355610561056105,0.5334158415841584,4661.311056105611,-0.8958333333333334,-3.092719174177083,30.998349834983497,38.00221315483076,76.21608733691163,37.53396304624277,-10.318705657720896,37.21449415689513,33.38787371180843,138268.0,55746.0,138193.0
1849.0,855.0,8.656571119524067,2329.8750676041104,2384.55327203894,2380.955110870741,0.355868036776636,0.5240670632774472,4992.984315846404,0.3696592752839375,-3.5203944753778726,37.2796106003245,36.46402299242423,85.37523686093078,38.05902312229434,-7.687613487012984,37.43620046969696,20.116770470779223,99285.0,22931.0,98417.0
2872.0,997.0,10.138927576601672,2518.9526462395543,2576.240598885794,2518.924094707521,0.2952646239554317,0.4119080779944289,4836.528899721448,-0.0002089136490246,-1.8401368676218155,31.92200557103064,38.162450005571074,82.15782694916436,38.21488665807797,-7.218529270194981,37.83413219498608,27.17989995264624,204605.0,67642.0,203569.0
2750.0,992.0,10.214181818181816,2486.163636363636,2513.0534545454548,2478.476,0.3367272727272727,0.4618181818181818,4984.271636363636,-1.3192727272727267,-2.514904878849884,35.00363636363636,34.978690080727304,80.61778878581809,37.19508818727271,-5.696623581090904,36.05995310545453,36.56804347127271,226174.0,63264.0,225891.0
7618.0,1772.0,21.52297190863744,5603.288789708585,5511.409556313994,5897.932922026779,0.2042530847991598,0.396035704909425,10761.982803885534,0.4647807823575735,-1.5634397665069404,29.029929115253346,36.74388479994735,83.31497794788721,37.78071834155946,-16.134791503019116,36.93426965161453,36.51023808558684,1386234.0,494783.0,1383645.0
4511.0,1693.0,10.231655952117046,2436.0359122145865,2476.2354245178453,2478.694746176014,0.3041454223010419,0.4752826424296165,4996.409221902018,0.6444025714919078,-2.085227175881982,31.988472622478387,36.791639077809926,78.39807935646185,36.24478628308583,1.0073935411217314,36.08767896142768,31.807913970959927,319591.0,87230.0,319457.0
4124.0,1443.0,10.684772065955384,2562.4335596508245,2635.056983511154,2628.2303588748787,0.335838991270611,0.516003879728419,4617.357419980602,-0.2478419010669255,-2.25519104309148,35.90688651794375,35.633321171193074,75.4768570206109,34.98048412148402,4.131476430649848,35.56862617652771,54.769950240058144,709891.0,147685.0,709309.0
2998.0,1313.0,9.15543695797198,2552.424282855237,2587.4556370913942,2586.962641761174,0.3078719146097398,0.5860573715810541,6165.42194796531,-0.2779519679786519,-2.5770622163476022,35.4469646430954,36.096589636181605,80.04369853337782,37.36163316889184,-11.955387088785043,36.37431319826435,36.09188026935919,145734.0,29209.0,145025.0
3560.0,1281.0,12.001966292134831,3080.4005617977527,3128.206741573034,3118.7106741573034,0.3682584269662921,0.3182584269662921,5533.324157303371,-0.4154213483146067,-2.3975150218395034,35.764044943820224,35.95812783370791,81.18655849494372,36.9930836550562,-0.3096840137640397,36.66955474044946,28.4231118632022,506427.0,91300.0,498511.0
3096.0,1228.0,10.16375968992248,2844.3921188630493,2876.994832041344,2836.2548449612405,0.3259043927648579,0.5125968992248062,5587.816860465116,0.3536498708010337,-1.9940739728397905,33.01033591731266,36.96246224741602,63.718415462855305,38.39862540083976,-17.839881986757117,36.12520135917312,43.7106024844961,128445.0,37727.0,127272.0
2350.0,1149.0,8.774893617021277,2323.3885106382977,2328.9017021276595,2337.1310638297878,0.2702127659574468,0.583404255319149,4926.916170212766,1.1456595744680849,-2.272131813942841,32.55744680851064,36.18387654638297,58.2592898165958,36.761241161702095,-14.06544174510638,35.50754485702126,27.55266966936171,127602.0,28862.0,126945.0
3466.0,1134.0,8.70340450086555,2076.412290825159,2141.811309867282,1992.724754760531,0.3251586843623774,0.6139642238892095,4697.871898442008,-0.2006924408540102,-3.1200687026760074,33.118869013271784,36.776636798787536,80.24914745294454,37.48717222863745,-17.91148153031176,36.77996443244804,24.65258237586608,310394.0,84656.0,308054.0
3605.0,1256.0,7.439389736477115,1875.429680998613,1919.4277392510403,1906.6682385575589,0.3309292649098474,0.611373092926491,4064.1686546463247,-0.3516227461858531,-2.905197580272796,35.92787794729542,36.13635921059935,74.38630137541618,37.95727968590457,-11.667367925083251,36.97879240788015,21.251307504994475,194879.0,40847.0,193545.0
6504.0,1613.0,8.630381303813039,1831.5281365313651,1848.581949569496,1773.0293665436654,0.4014452644526445,0.5850246002460024,3511.4108241082413,0.4581949569495697,-3.095950054053508,36.69280442804428,36.63545962207876,79.98324373216482,37.13748151399148,-5.667896720633538,37.22684670341334,63.96234919910827,827636.0,153959.0,826554.0
3864.0,1215.0,11.920289855072465,2800.238354037267,2838.7212732919256,2797.960144927536,0.3462732919254658,0.3706004140786749,4720.804347826087,-0.1172877846790886,-1.7193585729614729,34.769668737060044,32.96833450517604,89.78522219694638,37.38172889466868,36.2316063328158,37.67269038146995,69.30698597075586,766448.0,193784.0,761566.0
4481.0,1363.0,8.511492970319125,1884.1046641374692,1893.6877929033697,1907.9397455925016,0.3160008926578889,0.6335639366212898,4641.2365543405485,1.837268466860075,-1.9465925306875085,33.11983932158,36.850215086830325,78.94911363169649,37.58832705736623,-19.060952202008984,37.22912338794651,25.82697795558037,1274525.0,295757.0,1269251.0
7700.0,1873.0,10.713896103896104,2369.277662337662,2417.842597402597,2407.5735064935066,0.2576623376623376,0.5333766233766234,4624.688571428572,0.8870519480519464,-1.8672544387690848,29.876623376623375,37.23589214404468,77.92492794947408,37.81229343577114,-15.685159628783047,37.8267661083258,41.40533309507724,789668.0,164018.0,788059.0
2875.0,990.0,11.139478260869565,3298.222956521739,3367.137739130435,3331.5770434782607,0.3224347826086956,0.4069565217391304,6741.620521739131,1.0766260869565207,-1.260385437225187,32.70608695652174,35.51702351652172,71.14871462643482,35.91171598956522,-15.002684144347816,35.16210555443477,28.065948180173955,239320.0,59099.0,233144.0
4318.0,1226.0,10.50023158869847,2293.0213061602594,2379.8990273274662,2368.829087540528,0.2806855025474757,0.5956461324687355,4481.256600277907,1.2666512274200998,-2.0695391142183146,29.678091709124597,38.61152095391383,78.54529790551156,38.312654668365,5.3044734469662,38.31402767091247,49.48965068179704,276010.0,96588.0,271923.0
2568.0,1194.0,10.118769470404985,2500.860591900312,2517.2219626168226,2450.3017912772584,0.3088006230529595,0.4793613707165109,4716.111760124611,1.884384735202492,-2.2303259823894663,33.309968847352025,37.43811722876075,79.57936184684331,37.80355025253316,-6.3906702821512,38.14420258261888,51.64682934255649,59087.0,15241.0,58919.0
2344.0,1112.0,7.896331058020478,2139.0725255972698,2160.44795221843,2152.926621160409,0.3131399317406143,0.674061433447099,4693.039675767918,1.8587030716723527,-2.1515823987532525,31.48037542662116,37.03993601791807,71.71602898677482,37.03385905802044,-1.229376538395914,36.6787513255119,38.60138506228672,59223.0,19573.0,58890.0
2595.0,999.0,10.935260115606935,2482.9263969171484,2556.924470134875,2544.435838150289,0.3117533718689788,0.4127167630057803,4363.679768786127,-0.1371098265895956,-1.7047255953246745,34.85163776493256,38.83513565574396,79.53252076908241,38.657523024672265,7.4622795088666205,40.16617709984572,35.6725064718581,238756.0,65742.0,238573.0
2712.0,1037.0,11.22787610619469,3149.41592920354,3167.174778761062,3143.702802359882,0.2772861356932153,0.3923303834808259,5115.478613569321,-0.1060840707964597,-2.3805995215900624,32.857669616519175,35.93479891318806,70.918167479867,36.69949319660013,-8.540283382483373,35.731785634146355,37.49634696784919,184143.0,49876.0,183935.0
2597.0,926.0,10.732768579129765,2633.313823642665,2641.8964189449366,2641.493261455525,0.4589911436272622,0.5991528686946477,4548.542934154794,0.5575664227955323,-2.745273576313492,38.60608394301117,35.09108062803235,74.32693615979971,36.68780610242585,-32.39787625028887,35.9456108891028,2.065362145937576,699275.0,60592.0,698709.0
2975.0,939.0,6.972436974789916,1741.4971428571428,1812.3361344537816,1786.4726050420168,0.439327731092437,0.6332773109243698,3545.4268907563023,0.1805714285714286,-2.716524683175659,36.94789915966386,38.74986689277312,80.1196018914284,39.758044641680726,-26.084228063865616,39.319594166386565,27.9919818369748,502725.0,66965.0,502495.0
2221.0,910.0,8.864025213867627,2284.52723998199,2306.371454299865,2316.1652408824853,0.4142278253039171,0.565060783430887,4931.897793786583,0.3642503376857274,-1.9384520533407976,36.92931112111661,36.47634462027029,82.01585860945943,37.90344990094551,4.229813793786576,37.07177130360361,44.386107447747776,70009.0,17233.0,68452.0
3445.0,1064.0,9.588098693759072,2219.4400580551523,2246.455732946299,2234.376197387518,0.2960812772133527,0.5375907111756169,5049.799129172714,0.6198258345428141,-0.9544665882532144,31.64296081277213,36.88159625435542,84.9867673289778,37.66982531968642,1.3917970804297355,37.323971742160296,49.24113693786291,260492.0,70421.0,259297.0
2319.0,988.0,11.231996550237172,3040.884432945235,3063.80595084088,3060.955584303579,0.2880551962052609,0.4553686934023286,5890.7856834842605,0.9683484260457066,-1.6998773887444465,32.4363949978439,35.15145948986638,85.39130188184552,36.687421407072,-10.207896622250992,34.14722503406644,39.63776668865886,157341.0,44433.0,156052.0
2132.0,934.0,11.52251407129456,2950.8405253283304,3000.4620075046905,2976.1796435272045,0.2392120075046904,0.3574108818011257,5356.584427767355,1.4045966228893052,-2.2053085444861478,30.173545966228893,36.82801158208259,89.88951659990613,37.3217998428705,-18.48415004690437,37.621058627110685,45.370981722326455,99235.0,36088.0,99187.0
2070.0,1110.0,9.240579710144928,2426.468115942029,2491.8497584541064,2446.3497584541064,0.3594202898550724,0.5342995169082125,4992.015942028986,1.112753623188406,-1.3715735282083226,36.21256038647343,36.91099071207727,70.83268348985507,38.169355767149725,-7.685652143961347,37.28748209275359,32.96866318599034,39607.0,9781.0,38796.0
2262.0,1021.0,9.040229885057473,2290.3430592396107,2452.5022104332447,2422.624226348364,0.3280282935455349,0.5402298850574713,4850.528293545535,1.791865605658708,-1.653506874418478,35.190097259062775,36.60869946351169,74.63073162627161,37.73194580097298,-17.953399259177353,36.793868343653216,22.823054006634248,139359.0,23828.0,139049.0
2200.0,917.0,10.80090909090909,3017.5895454545453,3073.4018181818183,3047.8418181818183,0.2831818181818182,0.4263636363636364,5261.984090909091,0.6859545454545448,-1.7885758998511925,29.17727272727273,36.16830106954546,76.73513792863638,37.42278416954544,-9.362754482727285,36.604882161818175,21.958104167727253,73321.0,36299.0,73035.0
1820.0,838.0,12.45054945054945,3161.81043956044,3238.710989010989,3234.1527472527478,0.2483516483516483,0.4428571428571428,5885.998901098901,1.3641758241758235,-2.0362035619362806,28.35164835164835,37.497532248901095,70.27780080714287,37.74150576593408,-22.01084068571429,37.52426878791211,22.55462800494505,50153.0,22549.0,50004.0
2356.0,844.0,7.986842105263157,2008.795415959253,2051.8654499151103,2048.265280135824,0.2423599320882852,0.5921052631578947,4502.322580645161,1.7314940577249582,-1.614274422708111,32.10950764006791,36.50876154499151,81.58672206196945,37.084176704584046,-25.402097317487254,36.97111001273344,40.94928253607811,88261.0,27050.0,88193.0
8576.0,1796.0,10.126282649253731,2185.8689365671644,2173.8853777985078,2209.481576492537,0.2227145522388059,0.605643656716418,4443.368353544776,1.4215601679104466,-1.5196754179242358,30.54920708955224,37.578302755946766,78.43187615823273,36.8269327267957,-32.87624119298044,36.62387035960811,22.241047975396302,1193984.0,351440.0,1178694.0
3273.0,1366.0,8.46012832263978,2168.601894286587,2179.12832263978,2177.6410021387105,0.3461655973113351,0.6122823098075161,5302.889092575619,2.0304919034524884,-1.1094996605307836,36.30003055300947,36.22871832141768,61.87443232630615,37.382045439963335,-21.173880605866188,36.57278370791322,17.06205060036662,174825.0,39501.0,172459.0
5274.0,1633.0,10.550246492226014,2514.661357603337,2552.1211604095565,2543.1987106560487,0.3139931740614334,0.5843761850587789,5190.767349260524,1.9076222980659807,-0.634901915361083,34.25293894577171,35.321460004744786,76.98274721977593,36.13670882425513,-19.52189366331373,35.6873573583223,32.725350087872414,412128.0,104075.0,402320.0
8598.0,2341.0,10.871598046057224,2537.1097929751104,2591.0678064666204,2573.4073040241915,0.3465922307513375,0.5598976506164224,5349.182716910909,1.7742614561525931,-0.8541856810430005,36.85391951616655,36.57769354769663,75.56352172289415,37.13046090611917,-27.55829028559801,36.880639536412325,29.486501941717037,629037.0,146523.0,618153.0
1521.0,808.0,9.635108481262328,2580.262984878369,2605.055226824458,2594.734385272847,0.3057199211045365,0.4266929651545036,6400.835634451019,1.4700197238658774,-1.474601175941895,33.353057199211044,34.88615598290596,64.4355899322814,37.41075918803418,-22.356916092044692,35.46467375082182,26.42970328796844,48390.0,9417.0,48298.0
3048.0,889.0,17.9498031496063,3873.57841207349,3930.596128608924,3918.612532808399,0.3254593175853018,0.5544619422572179,6597.660761154855,1.3291338582677157,-2.7652180323390607,35.308398950131235,37.34694893110239,86.20545609678477,37.833391920931774,-16.400111548228328,37.82353918864831,30.581911063648302,584652.0,95604.0,584639.0
1704.0,950.0,7.424295774647887,2086.134389671361,2075.881455399061,2130.6531690140846,0.3356807511737089,0.6267605633802817,4513.691901408451,0.848591549295775,-2.056000935377231,37.47652582159625,35.24264118309857,76.98147585093899,36.29446931866196,-6.882002920774647,35.70106842018778,30.09413527816902,112484.0,15924.0,112382.0
