mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
886.4675115711282,349.6008691217654,6.149291900879387,2606.757738609891,1892.2944339750072,997.5655963845742,0.8161032597734508,0.4992329495581011,3198.3017556210016,-0.5062026207827863,-5.390144962993076,72.87656746487544,21.74969984846042,37.85648833265944,21.811868810135522,28.56879575017901,20.431754103152894,40.2852507104406,266307.89956932666,-24615.09575232055,-164789.42379545353
794.2766314846975,258.1334377892093,6.6189854256990355,2705.3212107257755,1959.3989001075445,1076.5411936401806,0.7852116740349654,0.4384426731816138,3155.0346335841064,-2.2518876609601843,-6.480948749952211,67.26251954142577,28.624452982321046,19.95358437227051,27.163173249197676,7.154692936600702,25.5150179106466,10.531536945547414,320721.2395002511,-15477.02783254454,-128026.21915524552
774.4599002511657,287.6986681189244,5.484651391318549,2557.568082811509,1880.0557748681397,983.9246703076677,0.8524874913269572,0.6015221391316401,3001.1906104518466,-1.5105346064278857,-6.60146630127227,72.19870668327258,26.19246015175046,45.39533969424032,26.13958142478951,37.97564165692803,23.77855544473844,54.61482605996393,279798.694692654,-22598.37893318008,-156029.26993949388
678.8226321241208,199.92689057758264,6.2876729067204895,2887.1794009266832,2199.3069449335853,1177.6653564367416,0.7928114251942748,0.3515850521266202,3410.0712721764776,-2.2577390743163135,-6.250477628143994,66.85323229586699,30.780130207949263,26.970402985870546,31.34628843412635,14.771406499847114,27.470491043798873,24.313604429355294,270926.48453378375,-20116.975505627022,-161693.75621820992
537.5207224589374,186.99210230833228,6.034619265366928,2568.608134879593,1868.1568979904926,973.4344956879701,0.8847250282045973,0.3254281476726802,2883.2375258246793,-1.8326165968515067,-4.925033917691212,75.3384304211992,27.12258973630341,30.430574662569654,27.415212190557494,18.911033439359283,24.549950572233772,30.273445465480233,255802.9077214798,-25012.904387313956,-171873.47510055295
444.46824536235323,155.57904508300996,8.61579204064981,3318.233073767725,2597.475975843594,1438.5036774402502,0.8954125555819469,0.3428169015999952,3282.264248213507,-0.4373674241681387,-5.051824154196932,85.10844614614788,18.552157017214366,47.15981700124553,19.621096047979634,41.6168843587019,17.97796028952374,58.09931695979356,231949.54407520077,-29380.727892690804,-188037.92173512
382.4332606312971,123.24207440988403,6.789454876096279,3199.5572163254205,2343.5192815351793,1373.2732970209709,0.8812675529851033,0.4093740684192665,3106.2829320055603,-0.4509190856404798,-4.5666422587151265,80.84178441799713,19.11134735670924,31.72732968684975,19.894699832615068,20.731871499309975,18.644940521393625,32.08399721305503,229253.67399682826,-29761.2405000758,-189857.78860338836
736.5496318044092,186.99210230833228,10.264771972250884,4215.861035428626,3423.7709050163785,2022.2251364290291,0.9510653999677066,0.19291819692743184,3859.9289761945292,-1.4246374133629083,-5.8298474957263995,54.56054446218352,-6.493281468317282,-1.150537226154933,-4.099593840235417,-20.755985721280094,-1.9922439245052073,-20.169078327458013,405688.19753167377,21072.937709545058,-70419.7710833851
392.7724247531398,126.01381475329481,3.536423619580425,2013.8680558521592,1344.80456907604,631.0190426914995,0.9152149468040062,0.611768650636367,2492.5219657389443,0.43495014526823117,-3.259723331905932,76.94917167111468,30.322062912864386,26.97556530126493,30.324057691874376,13.996267039525517,27.22211851284753,23.383067634494214,230212.4881662117,-29394.56471477753,-189212.14047131586
593.5245281189186,186.06818886052866,5.776606831439398,2725.8636022964524,1982.7709883716327,1050.8794418069615,0.8433613090121999,0.5549513676326745,3341.6368525898333,-0.6541300426488179,-4.622372216952671,84.10035352897884,38.63117200120445,31.872263191372312,37.98863463373464,18.94105579657546,34.126047142684925,31.125623425094204,327352.82556568156,-21017.52200977151,-123433.50877576982
743.4424078856376,202.69863092099342,12.69932869993086,4168.076904731724,3410.9519160808213,1975.1334599408492,0.613035247955829,0.1679640773870414,3593.3012174716437,-2.7664907112658934,-8.512043795681377,58.053898189994854,31.351492232112335,46.42584184717997,31.609522161442634,38.03094907249706,28.255986897931447,52.25259370832534,288799.3401712958,-16419.084802949208,-149537.49318754894
922.6545859975776,202.69863092099342,14.388154862969234,4478.263210144214,3659.534577261291,2149.710513316256,0.6319430723718568,0.13937614893970526,3752.6570887174285,2.6385758714161374,-8.391786477191367,62.3926231303661,19.926032201201874,-8.390099401762006,21.02594869290413,-29.915492872760854,19.081534995750562,-32.6680575154281,484611.06571285846,12777.762868552167,-16973.87957459985
596.1093191493793,182.37253506931427,8.636593804013064,3394.9994250277714,2666.3365157915714,1490.0641583989159,0.8633752624662625,0.305566749445743,4139.7030797617,-1.531248867294932,-6.22802313884051,83.75378321159835,37.21305147618457,25.74366630108893,35.96517332391787,12.948329465628609,32.225126085950045,22.873656476363266,319829.822082827,-21475.29020714073,-128554.78975936887
566.8150208041584,210.08993850342222,7.281560117028276,3448.8012535745634,2664.242333363971,1484.0271425897722,0.9260604671762946,0.5343972986351642,5733.1615434223295,-0.7214433214680975,-6.083259599053463,77.07743288064927,33.30095088352273,5.392947645852489,33.07260071496208,-13.344967080313161,29.688229002710347,-10.962623172346532,304999.9933781193,-21294.25845150605,-138570.94444825355
850.2804371446787,267.37257226724523,7.136686521830496,3242.5907323207734,2510.670644885986,1411.6015751183968,0.6465819720489919,0.4752344100079737,4694.632226108794,-0.9352992637969062,-5.059227502891829,67.73124297397584,29.4574155286344,38.09474643142654,35.13917524867284,26.467668100427982,31.694028188631762,37.64321073899105,298184.01997242274,-7252.190170492515,-144178.61369134721
699.5009603678062,170.36166024786752,6.675330505055204,2656.1053039464114,1944.4237526561412,1025.3175207514087,0.8147380246180511,0.23794884588212048,3672.2381622873186,-3.374344046184922,-5.313054432548238,78.34562435632162,17.33685188385575,22.509658478283246,23.62206066082982,6.097206613876686,26.02497967540336,11.840569316863114,394027.2878058832,-7827.571355598917,-78475.73804329768
603.0020952306078,217.48124608585098,8.113400106012827,3118.4633839331377,2419.881008218712,1326.322100916334,0.8666622624439319,0.3211711236630165,3388.944414917394,-1.819892682099668,-5.8025396131310245,74.64650261288517,32.29956716076449,31.91602977818477,31.62276830711965,22.821651142898393,28.423597547407724,33.53059529970908,254866.98301502597,-26470.38298044921,-172562.1664414303
503.91843906294866,154.65513163520635,5.04552216993808,2261.6179029363375,1595.957617714674,789.7022554296306,0.8627119700773578,0.5495361616444226,3172.3617615195735,-1.156417992155685,-5.83783572816666,83.6420779657018,31.481677790766685,22.444064313951834,30.659338111633076,8.769620111750697,27.593018149155853,17.050791717714095,286207.7443129358,-24534.380956814643,-151847.1917720163
522.0119762761734,186.06818886052866,8.80093414267662,3393.190361009106,2677.994145124713,1495.6035322468315,0.7470180898549217,0.3885003850446505,3390.787181193269,-1.5150873332629193,-6.041521559390693,67.34056557702036,31.552163486553958,39.222920803408236,30.184682492827104,34.124579914612376,27.269616487797034,46.82002663160618,237404.86607341684,-28831.86728325063,-186374.73214690125
438.4370662912783,174.9812274868855,5.79821636723883,2490.3084762756484,1771.148325377426,937.2046105504675,0.7933701351433428,0.37667688283553125,2993.497576644508,-1.344467867745673,-5.694170315302086,73.84636007413461,28.597948368124392,38.18467109861777,28.796489944320097,31.781953246490865,25.705641905584056,44.05443524907586,227330.95911074372,-29898.455652435845,-191156.83264511824
716.7329005708773,235.03560159411936,6.156887165799624,3082.7506005478563,2369.590930035407,1224.7860222105014,0.8671848361149446,0.4861864184120656,3185.365922306858,0.6605456337484517,-4.419994674766717,79.12539197939822,31.845664339488092,12.868454942222064,31.64361005151781,-0.3241697132466972,28.366189324892368,5.305468436678906,373080.8859516606,-13316.177450000658,-93670.85161557989
622.8188264641395,262.7530050282272,10.29839839674419,4123.631292204289,3320.991458327947,1934.6882837436333,0.8646118655007384,0.42407766970025773,4062.8228094777055,-0.45176807742550845,-5.929534920917001,74.9182900623123,33.331477540485906,39.09855826311355,33.01701492147892,32.14463321076217,29.55086135991094,46.34643607200584,241622.8854366063,-27617.686145140327,-181485.88449084832
899.3914667234314,213.7855922946366,11.360613143826297,3431.2927564893607,2702.1173511214956,1504.3272481007357,0.9146614675972959,0.1908097420472549,2763.104285434637,-1.9441568900994584,-8.758666591150375,52.404901661683596,34.80016196781499,40.04235864996788,34.09867764240505,32.87882699917186,30.566268602096542,46.17102838346009,493061.09244436095,47969.41370912804,-11270.65440795946
466.00817061619216,161.12252576983153,7.324241407715487,3521.212825878842,2812.2252649746506,1603.5794161054787,0.8139533916909045,0.46761429760417966,3631.47167326107,-0.7466968496769308,-4.716324690828658,65.1469094601369,27.508652223832232,28.553073126995344,26.497216523174146,15.146019167620736,24.345223830701066,25.74281850350394,229457.13588953562,-29038.26654604431,-189714.8851501563
578.0157819361546,118.62250717086604,5.4154568340335345,2769.666524867403,2077.285361334614,1115.853311962478,0.8907949576288209,0.3016609936256616,3579.876670413262,0.3799044778018421,-7.645308560237069,85.98969869212561,37.203627528167935,25.709927659605803,37.04184539984876,2.9688167978191236,32.81287935758944,19.098289129888183,486387.5423635596,-4987.563622298181,-15772.11318476891
484.96330483957036,173.1334005912783,7.081121223418956,2770.6534775894893,2061.0071462830965,1101.4723137426554,0.7226003862228397,0.3507970782071525,2769.640342405094,0.39026361105245977,-6.0901248363024605,62.23309199233307,27.61298486333241,25.534641794281576,27.554104687190954,14.96933592357431,24.525923171128873,23.230614666574645,228402.94895794563,-29444.146660588303,-190440.5936506058
950.2256903224913,303.40519673158553,9.025820062372098,3414.1020733640203,2692.1875219261465,1502.143388020993,0.8083335835091813,0.29348699884674406,3452.401559108202,-2.037971486686188,-7.654746558553569,73.26130516242404,19.576659182334417,-2.0124811799295035,18.06369008978265,-18.284794891450222,18.396545033703696,-21.312987318803522,353551.0875254129,-15607.324573861219,-105805.59304183845
715.8713035607237,254.4377839979949,8.38900035588843,3054.886593082956,2347.4148828709294,1288.1422178842931,0.8811097415830694,0.1888165608427969,2928.960805647376,-0.6247441903862732,-6.5696015990205,85.93582130309936,28.57318550244234,9.164185096764193,28.603402653248594,-7.963559389660201,25.957088085527094,-3.847548832130234,375191.80308849947,-19241.796508641535,-91101.17204993134
609.8948713118363,268.2964857150489,7.031411986377453,3110.787905610506,2383.2738335340982,1307.3838427552537,0.827114737462781,0.46055677994959293,3406.279416955387,-0.20487427946133116,-6.4923825236421715,73.74586384442561,26.857632918107964,14.003621407673515,26.7190529606419,0.2597353948272132,24.418488374737034,5.7253464406074634,234286.81256767656,-28897.592188162584,-186451.34905857386
652.1131248093606,210.08993850342222,6.366717398850422,2799.9929085198855,2093.978066082973,1118.814231803794,0.8159069908249194,0.4546052462329823,3174.5323450836836,0.5237754337021822,-4.29218583670716,74.06689612086767,26.577969872261797,38.19411897536492,26.0280313694548,30.47492800568179,23.999530034134203,42.992128025843606,249671.07493001176,-26902.783670659428,-176053.83153967836
721.0408856216451,230.41603435510135,5.694264167251884,2756.2727461113386,2044.1065651985089,1086.0670731610612,0.8405455033931711,0.5106364315783626,2906.2113603421253,-0.8027592391711715,-5.720585403947774,76.95563058844947,29.5673642491162,30.924382126933956,28.86697045666875,20.122846088009087,26.32796688210672,29.78030063070208,271822.9884985255,-24607.02427276996,-161192.73326772166
545.2750955503194,216.5573326380474,6.9023856685318865,3105.484690037293,2375.5202723706116,1317.8650657805288,0.9046371045541428,0.4025116373223959,3356.5507052335106,-0.14516529341896708,-5.313189620599122,80.06961164288298,30.198776579394647,24.823556484941744,29.46577937058827,13.116138181601567,27.00376587312611,20.57093675221429,233668.79706857796,-29211.2268221284,-186962.7023791753
466.00817061619216,173.1334005912783,6.953915278367019,3087.211955053538,2359.331501856329,1297.422706369583,0.8629561699691096,0.461566846696488,3305.65255184884,-0.49639723991022144,-5.5650388010939835,76.60018788611006,29.303396633099883,16.56476915753725,29.409641585938687,2.78785403100898,26.236445539940515,9.2365126657598,230265.89691304739,-29642.474443831394,-189162.21034910227
730.5184527333342,238.73125538533372,6.991352770850202,3202.3092821315918,2457.094560577132,1350.9324827634682,0.9222231216216623,0.36305417029573656,3735.1445388947773,1.1630635351063683,-4.437686181458949,59.42082115701818,40.305219468870625,16.788399226522984,39.33838745699194,2.2736668732604612,35.004466103584825,7.2625308294328965,308909.00499175943,-8202.318620447775,-135936.70006939775
988.1359587692478,296.9378025969604,7.764599777860536,2998.0451575801044,2270.5513398957664,1234.5233719810954,0.9163631714605878,0.38110771508355584,3327.1690558708992,-2.147644353578977,-7.891139518979527,82.53333712243924,39.49041044018496,24.153145440997072,38.405008828460275,11.14277566156814,34.15308333363735,20.53845986263106,451043.6683266324,-4815.75641472132,-39830.68431414236
918.3466009468098,240.57908228094092,9.663179073150525,3525.8339439397,2842.097816294895,1589.1014635968463,0.694310244725936,0.14929847255385886,3054.5193801265204,0.10984006701265459,-7.292232181063005,56.10664755722043,36.59562827165239,26.29790348710117,36.31060154328143,16.144013815557848,35.83388942812593,21.26580195409591,390539.18798278144,8618.644762983455,-80696.76761762706
805.4773926166937,258.1334377892093,8.180412392640061,3362.654192836099,2605.0597297249724,1463.908713752271,0.9324356135220692,0.3117225155600794,3070.353279062591,0.35238741806845864,-3.3967932076167777,91.36291663914905,8.632755932331216,56.59450885265627,10.335640895397647,52.76720755466771,10.1836263880588,71.83543317936939,560731.2463219992,-12687.755113561805,33991.00137867482
1356.8994791149703,426.285685289464,6.609431724761555,3136.792480049816,2406.8076304849083,1310.9557892826524,0.9189383544488583,0.6152192462956666,3640.3823582888112,0.37760920876889514,-4.190247883531476,92.81650552355,22.7378530573022,50.489715830123664,23.2170718526088,44.21991869745855,21.33594981175668,62.5407722717212,890273.3873927915,21004.906667618645,256392.67868071952
1083.7732268962927,344.05738843494385,10.242999662191826,4124.216486152869,3300.9483253906146,1914.5908785367778,0.8826357518060796,0.2943075555150191,5261.64176639718,0.4320829436407637,-5.564027640493333,76.72188960441461,26.310708358786048,3.775934875249165,26.277583891643772,-15.330529126654996,23.93805985104734,-13.073669289821101,351718.65885421727,-11643.07504601391,-108989.92962922
717.5944975810309,253.51387055019129,4.906657806538883,2482.5525110890667,1756.9580850715304,898.6260393295412,0.6989907926511577,0.5435138926111894,2956.4048589385206,-0.05196346845557426,-5.670227289001063,68.56747207152378,24.258359230415344,37.35829355953326,24.89733023449767,28.470182565684816,23.12013756166079,40.09275588385107,276405.9676317588,-17396.886897077922,-157988.5968042899
708.1169304693417,273.83996640187047,5.87758796610794,2631.8777419496964,1933.8614798674673,1011.8795122718697,0.9254536892533609,0.4453917370397702,2744.254845402805,-0.02725326830029018,-4.263980708095841,79.10914035007833,12.705074041547356,52.665705815647016,14.005098837790994,49.056777979237324,13.490267593627028,66.27963507503249,270688.688446682,-25870.787356691035,-161955.4589277433
773.5983032410121,310.7965043140143,7.732367072336691,3460.0273906652446,2679.1444087582004,1520.203042194339,0.7099383619992675,0.22005540542401245,3105.514904087448,-2.3264229200797883,-6.55497214589079,64.06525547820192,29.446592412440822,6.410362404849007,29.463797842421904,-9.692273159393514,26.481420888154638,-8.391640953777841,257417.88649484448,-21079.78770916178,-170850.76845935013
1124.26828637351,348.67695567396186,5.408780340182053,2748.935529195592,2042.6700333555516,1091.1718086000747,0.8970238909579048,0.45062005116245196,3195.8769988837507,-1.3646350916215548,-4.417989659962873,86.59894206655876,27.33072883600825,15.191515565416301,27.649161284041952,0.012561882209756403,24.77213940266298,5.836028824643752,584200.5756457931,-7826.418287091688,50390.463933316234
1381.02419539927,344.9813018827475,6.633816267883596,2536.9933465578715,1871.051563130325,970.902679364999,0.9147344360037896,0.5117047436492451,3229.912677885333,-2.0575271295302153,-6.50534807340636,76.18421058837907,39.10699097702188,24.993347105238165,38.441779870050695,12.232040769295676,34.208002391115315,21.15595078449245,672219.4620678262,24993.370634117728,109714.33603648952
988.9975557794014,299.7095429403712,7.016087902067399,3140.4524816505855,2444.4058916608274,1346.8979128679762,0.8516798966875759,0.5036523043914718,3563.5071754562446,-0.7081498378856848,-5.3406427386279285,60.26401847231997,18.83081658985555,53.19204525523519,19.47574789069406,47.41791656696423,18.762562929145112,65.46374508084631,326387.653212151,-14519.980971545916,-124127.36530170373
999.3367199012441,358.84000359980143,5.464465955081522,2564.1779599416013,1874.143492924394,976.1587105175125,0.8063055152116074,0.4599480513501418,2809.612263261952,-1.4381736492751447,-5.0690751552990765,66.67669077313482,24.118854966473194,43.943298426775996,24.598053552307157,37.000864680697426,22.42861478067507,51.846440280174455,407062.83694427786,-1176.6722059120984,-69558.04604311234
865.7891833274427,290.4704084623352,5.614325281675752,2562.925864882684,1864.678711262554,965.5664406735983,0.8279358598383505,0.46888077946966494,3387.8321826352144,-0.9361403607567157,-5.059151071548122,69.30220807048491,24.96904092317349,27.172814425842184,25.22383937992059,15.214419690958788,22.896288397333663,23.800942204772163,292115.76902242575,-20525.161757185473,-147296.66373716932
664.1754829515103,260.9051781326201,9.411110664924458,4086.219135574716,3299.665801353015,1904.4810087648348,0.7468552478490494,0.35750504994526366,3845.47464853594,-0.6882114746302661,-4.070296469744861,64.21705026276584,29.478374034812617,17.62180004209966,29.101090659956636,3.165878959750367,26.29029799687993,9.452020108586517,249344.2642648506,-25305.783788149678,-176250.9694360045
837.3564819923754,259.98126468481644,6.229704560296549,2955.0984191533735,2244.284240136376,1219.0717439195619,0.869535202346895,0.441265280995427,3979.110215675495,-0.41791653393943384,-4.55999170604666,64.07285367876024,29.024135521410972,6.878598040861697,28.916491894471744,-10.856711884253382,25.683629594229725,-4.299904312902532,316069.59197822906,-10559.190649220287,-131073.6783386277
926.1009740381918,327.42694637447914,5.007556924677035,2662.6775819039613,1937.4768395427639,1026.5808503914004,0.7636411866550084,0.4223671828991479,3318.1104097753755,-0.2786584141895551,-3.2263976030332775,75.4685729431668,33.10946107201229,45.73395334398382,32.72620045327353,39.56933532667339,29.383771622989975,55.41158981986824,359159.0059431595,-15226.811966476225,-102767.60336439332
707.2553334591881,315.41607155303234,5.644036544987122,2537.577318310077,1811.7612403567261,960.8536519420148,0.812987819705127,0.48064759697420506,3157.93558412716,0.008798936474234853,-5.6309182712832095,71.68072661404281,29.863785838864032,29.62250513557814,29.411402376131548,19.48658261085788,26.703481118862296,29.74720898260361,250793.93025039052,-26184.421990656847,-175311.76661988304
819.2629447791506,293.24214880574596,5.296693995303135,2491.8545966078727,1797.1379271368498,933.0570631149802,0.8108968803697287,0.41736083231491017,2729.9884789929783,-0.8389689654635559,-5.321548154298848,71.71544176190429,26.96917693430962,49.86180137751476,27.69615872883507,41.04595422894332,24.91426643024098,58.81419158795139,259849.25611269742,-25228.52819816545,-169140.23134144605
899.3914667234314,321.88346568765746,7.813733200106119,2940.079540830679,2220.7858348240115,1202.361216612379,0.7185108696147987,0.29473853722302856,3067.259991526754,0.8252797472835636,-4.183551184282042,67.91213113463363,15.349299742316507,32.12872772229757,17.822435286395876,17.04166928865102,15.719582463494916,29.057982989853905,292434.94986661046,-20422.538660042243,-147166.67324657872
1188.8880621350268,454.92700217137553,7.470432886345666,2926.6181755677626,2174.914053850516,1186.035605240023,0.7984406596735724,0.37886702638199554,3240.4102804175063,-0.5312393685362446,-5.1942937711836334,76.62907008563597,22.979904754733738,31.487829768834352,23.349067567614828,20.57501351608236,21.200996196753668,31.645168786876336,354052.1124362048,-16485.96277636839,-106184.37327932098
1430.9968219881762,401.34002219876686,7.755261192066005,3288.8889194579983,2565.8520731691333,1427.3715692202763,0.8116363589151745,0.44994040938803836,2865.5704533625267,-0.13690129599901352,-5.113890234068756,73.40217162159448,33.98175075338818,36.410017746804165,34.03986224414098,26.370902438368642,30.052963241114927,38.97492747044883,629790.0276173652,28660.128487100406,80863.33403878595
1324.158792729135,407.8074163333921,8.175693637211685,3185.644375242636,2506.6725275516173,1392.226934514274,0.8396863321359408,0.34414550823880635,2803.2197660588854,-1.807346484300273,-5.556319821151555,67.4037378766633,26.955904080300805,22.792910514404873,27.136232855962092,9.774870438167481,24.554570035695686,18.23895829074023,565286.2494449853,50390.85757430529,36833.57488814599
1088.0812119470604,405.95958943778487,4.85500524975528,2455.7599317438535,1756.0665834906088,910.9364251887592,0.8351737728910554,0.6077352736258439,2804.5855159221355,-0.16920959947380446,-4.191820616110792,75.30879626448053,26.205796457950964,49.52870064209319,26.413027977783717,44.37597977810316,23.962307181921528,59.826732571147005,285278.1777906291,-22465.776054848946,-152195.84176333545
520.2887822558663,226.72038056388698,5.514067254792025,2883.269618431058,2178.030853371396,1174.358919565495,0.8639396968058622,0.4333787284160074,3420.811169189558,0.11413714180004725,-4.471969425145366,77.04686367198155,26.05468104982277,38.131121670046916,26.17543632408529,28.107666585840136,24.030003917904722,41.48629867227885,235408.39625122587,-29136.277369158626,-185720.4753730678
764.120736129323,224.87255366827978,6.595193326446303,3034.7899837203026,2316.655875982249,1258.5242574584568,0.9056737621789028,0.47735013188281655,3450.629996512198,-0.4148901093909998,-3.325503834733556,83.58316511359743,25.58950455621679,43.584470146478765,25.2456422094051,35.947595836315735,23.039378251815318,52.244317626711066,446217.80655897973,-8445.616075472724,-42993.49929712151
631.4347965656751,255.3616974457985,5.1976260470396,2639.307445755803,1961.0407952972243,1023.4074313458583,0.727558249500062,0.46613930957791344,2897.0153658409254,-0.5800442610249651,-4.37214173976185,72.78004953270776,23.610841251982254,41.85977434589766,23.75869120542562,33.9217253378256,21.972743539470635,47.92131091074578,244294.5944152198,-28066.22979445173,-179683.2349061019
843.3876610634503,374.5465322124626,5.739718783808625,2829.6674557610672,2049.5527462068676,1134.9077603703877,0.7318267841932854,0.48334750321768677,3014.7637830297763,-0.08844751066572903,-3.8243102744064164,67.78440556909119,23.733048158656093,31.22770291968419,23.85114715639154,20.151339648279095,21.85320068889852,31.64316008988494,255940.24449905727,-25960.72670025476,-171787.3886829433
813.2317657080757,367.1552246300338,6.826610184114937,3002.241591843248,2232.9146131465186,1246.005498670204,0.750242809406012,0.3768165105050524,3235.013232330755,-0.34497492872618457,-4.44538481508455,74.45957322831677,16.602557169116892,48.81190067710437,17.67648548964941,44.97369191049011,16.557547556161587,59.53655220293593,293537.4589977184,-22473.847534399534,-146344.54795840642
910.5922278554277,360.68783049540866,9.57925908751075,3788.765250953632,3052.4210102510624,1740.164695668867,0.7161022556542784,0.3593382464260221,3882.4481285405304,-1.6878365410891032,-5.812973235733308,62.734787060849705,33.1869656448395,26.653154869949603,33.309005337014696,16.942690641253222,29.633084983291255,27.357408951157502,263277.58900481643,-22415.041040530945,-166836.5588062114
526.3199613269412,230.41603435510135,6.470155920209113,2976.4452422485697,2258.722771669254,1229.9336065289976,0.8107369931166594,0.4733348592736179,3153.6806868730396,-0.035847918766815035,-5.0747767030032644,73.69789233705453,25.69304104628606,31.686789923077868,26.01605471558486,20.997053697672133,23.59280601964581,32.252139411643164,231501.9279112446,-29381.880961198032,-189232.8012115422
522.0119762761734,185.14427541272508,6.368987539815372,3159.959218792423,2455.686577879802,1346.339996497416,0.8764774845233698,0.4058971616284214,3315.5258533923907,-0.0523974358074723,-5.2907282662155,78.81560305609759,30.909160839559505,15.686737492155567,30.567332968550193,2.031615526619004,27.428307771192884,8.516036172486315,246085.05907104455,-28005.117163568688,-178487.49456550364
1306.926852526064,281.23127398429926,10.900085465472968,3357.27684900425,2546.788834836657,1449.4538769964583,0.8577552481366266,0.2386547730347526,3280.801666821119,-0.6354431023618332,-5.955909125656563,91.17486009952471,9.23585918135269,66.59317704530727,10.170539959101399,61.02059044323314,10.235273187356965,89.01142671883065,766010.3080586012,16725.869437298297,172640.92471662728
819.2629447791506,257.20952434140565,9.708047930478433,3583.671999001745,2840.738923426452,1606.179250072019,0.8463918505511249,0.3470911562748298,3393.71720081232,1.375740635345268,-4.987723102667374,85.47421203100028,24.6635269133696,15.18948121200097,24.998354966293093,1.4363961203953148,22.784246356170666,6.262164398173107,421810.00925507315,-13124.768077800934,-59514.34370059258
1112.20592823136,260.9051781326201,15.303620575726036,4754.027695025738,3968.2665449697997,2350.631063418175,0.7989525411975764,0.274959790116285,4329.848219603639,-2.8166348923508275,-6.1794741769117865,82.94785992302847,25.934750563855417,38.851752282255276,26.130471924707237,30.04428235645279,23.755754748230366,43.238357655675046,828026.7645926337,33948.10066124461,215492.1608101909
932.9937501194203,314.4921581052288,7.854207873108578,3189.7642313288134,2420.962016186485,1355.0343612337238,0.8274886008929604,0.266008659862009,3401.875957577521,-0.385115630900032,-6.105207812245402,81.58871943210043,34.51415024544679,21.20405553144052,33.8938440904952,14.627843981230871,30.77878630765903,14.462914938038814,567029.6635381215,4565.608960079644,38767.07582765911
1039.8317793784613,234.11168814631574,11.325966184330245,3995.1178479932055,3313.384508230498,1928.0003629670327,0.622594716267319,0.11979196589470331,3885.6536564462044,-4.5749658053934485,-5.3057238028556375,65.40056709767092,41.731968607885285,22.01799463499302,40.71125135186636,8.946628768652074,36.046947122362354,18.17668139224864,819165.9991652282,77715.1219900696,209510.8765146713
764.9823331394765,256.2856108936021,6.701116658384164,2759.3142679530897,2076.1931123385375,1130.940174211597,0.8036529622537547,0.5480444599854588,4218.869563160731,-1.22846318635735,-6.5566881298360205,75.67961249439936,18.84425529879849,28.31946243425986,20.28087377968603,12.152992366396248,18.097064305894307,26.744142585433575,297487.16298990004,-19884.055667167115,-143668.12123492188
818.4013477689971,256.2856108936021,6.693941492217148,3208.656885949137,2464.6858334831786,1370.9985893188104,0.8549881582684222,0.32845469032774666,3708.0856217619857,-1.565674553234654,-4.511597466987238,82.62538372737505,14.098593595835382,38.91251451402292,15.169134552500115,30.282924418129504,14.421887424055173,43.31633460001189,345510.52785298397,-18985.81530003708,-111144.67266198996
991.5823468098621,282.1551874321028,6.543880519764404,2814.3138876570065,2094.7034966798847,1122.1352633769097,0.955038313766616,0.4270764398713009,3554.5607392703882,0.4531387856739504,-6.857180419338446,97.37768620334937,13.267222910209506,51.067588325011954,15.161259702439855,45.44033013612478,14.341027527681671,63.29549065159027,666773.0415274161,-2466.955865499396,106122.81069381424
837.3564819923754,274.763879849674,9.346075005835615,3676.809657156305,2946.514424109083,1673.245649473105,0.8077669944331909,0.45739733198037763,3645.9496426852056,-0.12488550721955163,-5.84421992664992,70.40293806349085,21.229810996526698,52.67103363693038,23.08229678526231,47.3954904648344,20.718065756255506,64.58194749879979,287550.5928048044,-20455.977646751835,-150382.86180847586
966.596033515409,302.481283283782,7.6592710865970375,3372.315376099693,2622.884236480926,1465.85809099458,0.855304203781026,0.49311518310029195,3884.3722074640623,-1.8146607919164996,-6.768070117149826,87.59223977132879,26.582814992636518,49.08778064611006,27.300458824276607,37.81427856764605,24.82615009373379,53.59008214146002,402749.4448188818,-12212.690888584173,-72495.31461195415
961.4264514544876,357.9160901519979,4.98044573192562,2329.3425043873667,1657.5119560407845,841.4942654661423,0.859955999870444,0.5237691988898888,2902.056817216727,-0.23086200172292992,-6.514739744818109,82.31249557239055,22.54824899503015,33.76693819942869,24.403354920947102,22.795378208724596,20.887508387246346,34.656035699024926,275648.0720814239,-23691.48787803152,-158510.28049500447
1309.5116435565246,248.89430331117333,6.0135569749357884,2966.19506159409,2262.2305336096433,1269.3257575326625,0.5807126462930005,0.35713838637805145,3623.4070405413368,-0.9195335078402772,-6.5212445344802,42.34640571906147,40.42167039724632,-11.80296114754969,37.2881785904769,-36.35279890373697,33.19976166731382,-39.79045368934126,421878.67764386185,62352.79026828085,-59482.49172607699
550.4446776112408,183.29644851711788,3.633837485555842,1969.2029469562035,1295.737072480189,607.6058424114811,0.877836410609225,0.5940333718554245,2740.162906527113,-1.6840489277206887,-5.7936651762049545,76.068126956407,32.303334088315594,42.54021381329364,31.980389064058922,34.85374274392487,28.50385759087317,49.669431485156395,245146.59109093188,-26977.7331236292,-179100.42985888445
