mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
224.5738216044452,100.87533746499955,7.433145365761174,535.4987916488861,1334.1749699040854,1467.1098114542888,0.4035806514784688,0.8117795210938147,3806.0482622409427,1.664959461299511,-0.8256880701017657,42.00332427161145,30.80868585370957,-87.64925169569173,55.105211435585645,-22.115374972530798,30.474497374031355,-38.27646797919998,60086.722729974455,24638.056331546002,-43846.30285544846
82.40169344306261,106.54232856637736,11.515984960672254,1929.6288377444698,2759.4023428377136,2777.9574846210144,0.28042515753719893,0.6105964229782126,5532.243820278125,1.2863760031773326,-0.6461765570436917,30.934103873818458,32.19676070058838,-89.20514414081426,57.11529398481909,-23.011223397346278,32.188230620955785,-36.85209412620226,33445.390830454446,22338.099403714088,-66175.5513002384
229.21996958357533,151.16988348972768,11.45136517043995,2037.1206479387993,2806.6316402844072,2921.6269091503914,0.2621933636062828,0.673805666531136,6028.045016242104,2.5655001655048424,0.015152652251718857,30.900207614819465,32.499874012628794,-87.49337185295312,56.23797102120387,-21.457993218549458,31.980453588566952,-33.82904025850119,37811.151549187234,23046.59026523955,-62511.76110552732
217.13998483783695,162.5038656924833,9.897402038493166,1207.852408474671,1969.1306633271977,2112.7703748834087,0.2883667751804792,0.6069045129872963,4993.825462091802,2.714923489074532,-0.5289024479980111,30.48456454174704,32.881612640661956,-74.04549773535254,56.65617739652687,-19.746502117152247,31.230540040659154,-33.114778918712666,35019.15039464477,22678.625299422452,-64841.448356620516
389.9766896614785,146.2112662760221,14.671176962563889,2465.730312300628,3216.6014767084175,3349.864334073715,0.13215571987221622,0.6381841839040102,6308.520427275199,-2.845394574568403,-3.0716934403901073,29.152811250909892,28.50087839190505,-111.5787229666431,49.11654931593403,-48.51265045667438,28.66451815058959,-48.849674192929164,72198.03503872827,27987.030016611745,-34697.312459170775
169.74927545070943,143.37777072533316,9.002894720682054,1192.1342777273985,1958.8027638081087,2097.059638190475,0.21859087479581887,0.7023356199351184,4984.482360966283,2.5671491193249407,0.1376730494326866,28.904941434216312,31.927076425553064,-86.00490268195863,55.8995071820174,-22.289214881882504,31.366873481684074,-31.83870663360169,34135.095699700505,22596.308089096256,-65593.379132477
163.24466827992723,110.79257189241073,8.74611233606865,1184.0370934065763,1759.95492103769,2099.4018140199046,0.2668539225655259,0.7337107462138162,5265.592748973567,2.5172950675182495,-0.5098115867533586,32.56020265522309,33.28670487481955,-84.6967245958028,58.21277761893977,-10.697843243894116,33.247481090669936,-24.83091495850732,37670.12941956476,22905.173519294545,-62721.46291552714
194.83847453801224,98.04184191431065,14.198565599058984,3031.673788970988,3684.775415624341,3864.0855889407994,0.14686111376883207,0.4156963336878282,8218.89166657331,3.009256837723062,-0.227513241939784,22.86410110463196,31.9197943375062,-82.50672586312278,58.474167526074794,-15.044506783773773,30.775204147434554,-39.0136085342909,44381.1237057167,28006.02629591779,-56945.67592010363
1870.239435812344,345.9727025995901,9.48966302917904,881.9256905743492,1706.1350135621615,1842.8626388295174,0.18253262061453712,0.8255631960541606,4962.024436428765,-2.923367441553041,-3.3296097304704744,21.363851619026647,29.951933207768217,-136.54895543294742,55.974802428292286,-34.93547243937441,32.125747149697105,-41.862064221498,174548.10452700037,74909.24703434379,52006.39733537221
307.27525563296183,206.42304672816138,9.052534453736625,1204.9231599707732,1981.357277677064,2087.8713967781455,0.19850333971014184,0.7582480475922433,5430.544646282397,-0.9722809162137311,-1.8215949097154505,25.82190635919328,31.678096529489853,-103.38430136492438,56.196345933540854,-27.83921053308268,31.42417837299266,-38.62693407642545,35585.60903296026,23055.73662194246,-64365.12567390665
408.56128157799907,158.25362236644995,9.486766108476154,924.2890715237842,1692.1491171479706,1835.053487101989,0.1873915107143139,0.5639406508242899,4150.065055077563,0.06000024079049293,-0.5314370076075119,28.861532783663517,32.81100032084095,-83.6361138964663,55.47209572218344,-19.711141639391016,31.73178855944615,-29.785325297048658,68096.54268054853,31836.23905673668,-37068.94007226393
494.9796339898199,171.00435234455003,14.047004406184858,2855.6160972991015,3628.170292894005,3706.8622852068343,0.26922245190031585,0.4439102602552414,7421.489375830964,2.7156927436379283,-0.07997336012023765,31.51506998735925,33.28784391822042,-98.11210910914666,58.18815284483473,-19.2912231938841,32.4033170049977,-44.34925351454138,79223.07020177059,30412.925240583736,-27599.405480700814
265.4599238207905,185.88020398566678,11.004270021796913,1768.6508242785649,2571.5181889157043,2661.622069056406,0.22345436891210987,0.631875230626589,5770.954825145776,1.1014431360217978,-0.54498224356309,28.724851782190527,31.182395414529427,-87.17789654454718,55.965525748843916,-20.811385128256276,31.435078250611472,-31.50084535279707,35602.19987173937,22856.627472179098,-64345.15407295429
362.0998017866976,152.58663126507213,11.67991189271163,1509.1809613868572,2272.056020089606,2434.8037915463583,0.3230829151038823,0.5761898387111166,5284.952915490144,-0.7007051996909417,-1.6005246444554768,31.513325635391993,36.61740498153574,-84.89744606023905,60.28877186835932,-13.915887254809174,35.56220650505803,-10.009834939948433,51925.215110562756,24946.218195844067,-50624.66421868061
197.62616332549032,126.37679742119971,13.78336045721952,2469.913251966565,3225.2960747402685,3319.999474137717,0.25798189591985665,0.5481549887840201,6864.959503162285,1.31562570000603,-1.6145582100720948,28.90990771142236,31.503025458732562,-89.46330340290554,55.8860854472441,-17.83928069945251,32.030298912865646,-21.524373727635748,38314.802012124645,23288.61693491657,-62070.38872448009
230.14919917940136,120.7098063198219,10.907540514017724,1618.6795142083547,2382.5460781234397,2490.098165022833,0.3187929193141084,0.6006748833412773,4776.63069748614,0.9430911005513891,-1.8651005391397673,35.31277719200288,30.67343822863269,-121.58641742645909,57.35373850937354,-18.500106205595994,31.470254621594997,-41.82573475871073,45984.509767726864,23585.521744811052,-55614.568716628615
490.3334860106897,195.79743841307797,11.20144369897449,1394.8096371495085,2161.431074947354,2296.5675648748183,0.19379361083307273,0.6142522762813099,5310.024716904701,-1.4106040169554739,-1.3829701901848355,29.0088658425626,32.33563632937515,-95.88160705776816,58.94958998787546,-10.79541319091616,32.637754306919035,-34.501037591564625,50749.6356770712,25146.030911507652,-51614.25704587022
141.87238757592854,112.20931966775518,11.293092661471624,1830.4272547680425,2588.376918638988,2720.105088228472,0.20586422365608872,0.5342425101425382,5678.928134829285,2.6206986510740915,-0.8320955622842818,28.338618899038792,32.187210592867736,-59.831680015857174,55.84421593860891,-4.02421808802456,31.982602020970244,-15.898938209832579,35207.574920779,22663.85041551775,-64686.6684492397
206.91845928375062,133.460536297922,10.06367403444306,1748.8796261570733,2553.921414788674,2653.984459548926,0.17476352551797797,0.7488840016113281,6231.283154382771,0.13018097732308984,-0.8030301991781146,27.74982832605637,30.754916879531514,-105.26448770906507,53.52915070397659,-32.53842862935811,29.986424748612883,-31.293223748293336,36534.842023108184,23237.256624200225,-63570.255956002584
64.74633112236805,81.0408686101772,11.069996305940743,1823.8006655303125,2672.733360047695,2841.8351625984246,0.2146464133608132,0.6826216712388771,5739.726355352515,0.23408218786534235,-0.8566934166687561,32.66010138204693,31.15568791259962,-83.81057760228708,53.818928276547446,-23.187888511791645,31.384965891936872,-30.067488235784644,34797.54419095231,22617.415066102974,-65075.11608776317
638.0809917470285,127.79354519654419,9.656196812792674,1561.187682824533,2336.3515403143765,2439.4768990009634,0.06066016680576078,0.8996644649799433,6021.726097912781,3.1329475062744216,-0.503096427011418,20.398808419479742,33.5388406944623,-88.53252670493025,60.88311205401164,-0.9827163776999497,34.2001871983162,-22.489629920463756,142014.65474106898,69490.38247081934,25322.34130291942
190.1923265588821,101.58371135267177,7.813129957887856,981.9228051672306,1670.9481391349937,1874.7338349436943,0.12758064481105247,0.8186754068128365,5359.688245021875,2.4150176249416715,-0.32716638267762205,30.025684132645573,31.023918159205095,-90.29955308216962,54.16588147964898,-31.415266342278752,30.36631394076855,-39.62265726841503,74260.03928698968,28541.439945988175,-31777.46439993524
179.04157140896973,129.91866685956086,10.323766455888157,1547.8271780830037,2323.413329533349,2442.6284582957733,0.2729972394165869,0.606985406130057,5664.464147043168,2.14033680560135,-0.18824254202877783,30.646959702758064,32.42437330543791,-81.00416180366662,57.42273339462629,-16.71094729232602,32.55290359140846,-25.98145826746321,35777.58873883287,22765.16390514999,-64201.35854609727
127.9339436385381,99.4585896896551,13.464204604019928,2532.6130700743975,3289.895939847253,3447.142336883424,0.25923027055323666,0.5273258398736784,6529.2833434166205,-0.19693378013535306,-1.0900843434223457,33.18965118338594,32.308941881267984,-94.97082661418769,57.70819641338397,-12.40200352525994,33.29171997994195,-25.39048589355206,37628.65232261697,23154.939413874028,-62635.585031431976
72.18016788897629,76.0822513964716,13.679330688473323,3091.188532083801,3610.9418574860506,3955.9312821990875,0.3061985482986275,0.597568503768168,6636.714311955323,0.15876973332976568,-1.3507831642775354,33.30262315606106,31.76998410593453,-84.62631137629046,54.9859551202782,-25.922639319005352,31.88149798967616,-31.312518719550816,34058.0668053689,22476.701886058196,-65692.2385571912
232.00765837105342,112.20931966775518,10.038596782135276,1188.9383988657787,1959.8051759625284,2050.487952190405,0.2697227822866333,0.7135932533207541,4387.859473336996,4.752223918809573,-0.0013981928533717825,30.704195173891986,28.484934036414163,-50.60447688405699,54.45251280473549,-5.270463511157809,31.79946414240579,-15.128073727211154,37653.538580785644,23189.414142985,-62634.58645138436
196.6969337296643,129.91866685956086,12.504245678584322,2193.0382112947627,2912.155741425114,3061.6305246072757,0.3713447117032255,0.6064163888957305,5689.116259783879,1.2007744428982219,-0.42896233323486427,35.247241200776905,32.9911261160069,-69.34761746450953,58.984883362935975,-12.700924929056834,33.994718058053124,-22.498598395315987,38903.77678878322,22827.077704369694,-61573.09586076625
850.8745691911893,255.300844977545,14.444981429471586,2012.9182412856803,2718.9066355871005,2885.294510206623,0.4752018463028411,0.3899346434495191,5841.56590630655,2.6495107995083216,-0.21338413544355567,36.763342595770496,37.16436651977986,-13.086970688077386,59.86188542496143,-1.4639068089432001,35.408828129530434,-2.958380226896913,315384.1797431676,47577.822508346115,171401.6207288389
621.3548590221599,193.6723167500613,13.758991115949339,2133.9015907908283,2924.7738660608074,3034.436874338388,0.4226054570569213,0.49972395472138537,5511.6175404159885,2.447671088040215,-1.2021150071922397,35.884109502296916,34.146580836454376,-59.952592401923994,59.760024457381036,-1.7179810222625007,34.07385546892901,-18.79101803200757,185845.28067566475,40862.28599070903,61593.76437255427
238.51226554183563,155.42012681576102,14.560428448805133,2420.2358567319757,3182.4431517292974,3252.945234195252,0.279086179874562,0.5770455188647675,6025.81586733328,3.8408096895369788,-0.40131553522564495,31.55147651345051,33.65598913420462,-71.11836289172506,57.40228603924779,-15.544306648440516,31.845722666616894,-35.412673431600034,37202.03075401116,23032.518947235072,-63097.927593479195
284.0445157373111,163.21223958015554,18.71020062631243,3234.080615449293,4057.0759741012453,4127.306044472502,0.17816228416587998,0.3830025669835211,7271.450254318489,2.8270307700799697,-0.43557037753467615,26.69251278298412,30.189018992010908,-89.32980903384909,54.177496204844374,-29.804670014366433,29.90555238706644,-37.433364969984346,48155.53952796532,26491.952478635965,-53778.18000905879
365.8167201700017,193.6723167500613,11.915508070526588,1961.8169908097793,2753.2806548813082,2861.3608047870225,0.2751712642323758,0.4455838954928026,5623.784552520661,-0.5637045132712619,-0.9096209095285639,26.0155652934243,31.456640815551115,-89.44976707945429,56.59619556815868,-18.52214280078728,32.33101568835835,-30.635182532440886,48133.023389622234,25894.62502934588,-53788.16580953498
879.6806866617962,166.75410901851666,12.31397183913148,1483.1600173542984,2274.673728161605,2406.8203939735095,0.3814744030868599,0.5643763946128262,5121.33263135743,-0.38857901513480736,-1.484797337698496,38.07698686589017,29.89172737861759,-76.50737967846123,57.48649576171177,-12.75317608215878,31.719917887118914,-37.313549371138244,421595.1744273223,43601.97160618089,260894.36459637943
759.8100688002382,212.79841171721142,8.623004932837862,970.7672887349128,1677.6054057665572,1888.5372015294165,0.31390860294645717,0.757542796827044,4865.350353225081,1.6305413726456863,-0.8978370815140571,35.41318271069092,32.01059993266751,-70.07954531878347,56.41315926313986,-16.95861343404635,32.57746592041036,-25.021002360998843,136197.19562916367,36048.48810137714,20310.46804392383
154.88160191749296,112.9176935554274,11.27658925234417,1867.0246092404163,2614.0489915320027,2729.9626620314702,0.2803762082206944,0.6223548748719241,6120.831774158714,-0.1461537738271213,-1.6955084478957538,31.597081014115435,30.311339509768654,-94.96481917422888,52.931530833816666,-34.91547126925727,30.031058064125492,-41.99856924465149,36304.940400026164,22866.477394782232,-63750.998944621475
191.12155615470812,117.16793688146078,10.702615254292441,1538.4188629379205,2318.769065673562,2445.8032232150476,0.16716810020164863,0.6152980066659647,5717.070233106708,0.4867868811250068,-0.9229492033327349,25.14009707589446,31.023409109730043,-101.94335699721563,56.887557324257855,-20.27401426526907,31.42479814620803,-35.69280890465957,34393.43876068958,22700.435842329392,-65410.638983762874
135.36778040514633,90.95810303758839,12.775062841457506,2432.6577316970333,3202.0445304619047,3209.7691979499245,0.2554473458454983,0.5879870981761701,5969.055792466811,1.7418491237138363,-0.7833465052710491,32.284661462439274,33.15367323097659,-73.74041544710012,57.19356125170745,-16.923947891238225,33.60811385811158,-23.29331679696034,39439.42386936607,23387.819726848138,-61119.74051914759
1146.3695806638668,315.5126254296843,7.801010188647961,743.703158427434,1518.5707721299027,1643.8928897718206,0.21821815300795389,0.8489565548294818,5069.246749112432,3.7349518041445413,-0.7068685161740234,28.146386705532343,32.13681348066016,-49.23178765485969,54.96080154890344,-10.272494074075881,31.22288383366053,-20.294477200692974,290744.4140363565,63879.44441653378,149729.4379553817
520.0688330771227,222.7156461446226,12.728967026303105,2744.6592603782747,3547.0504349324883,3668.985092570601,0.15942395327073372,0.5468231959568013,6852.355351835331,2.0382259039356865,-0.9725524601166535,25.00396521378429,36.48031060626823,-116.19891268259128,59.67725180973248,-28.890692390225503,31.90218500194576,-51.40005103798539,56469.91987612743,32273.153480775716,-46789.11825577921
367.67517936165376,217.757028930917,9.948472404109602,1734.4896729036318,2443.664048896034,2658.140087876673,0.2322819501033477,0.6772978032273955,5114.643971717579,1.1775725714170207,-0.4962754407503032,28.696028014213763,32.01791876737378,-78.4128994453053,56.12390199172075,-19.577895411143725,32.01956367762274,-26.74009991166985,37619.171843314616,23144.385925370672,-62652.56089224149
682.684012346678,229.09101113367262,12.22880204673943,1971.8830129834168,2464.2415080172573,2861.5028498167158,0.21709508183591508,0.5317657068288361,5445.5230959903965,0.6876358989350699,-1.1687115840485132,25.100824299882476,32.52415700826021,-84.7367734843394,56.99964504769526,-24.01137031859057,31.59181981676536,-28.18900105204449,72045.16230997785,31068.648659592407,-33658.789209647875
246.8753319042699,154.7117529280888,10.099009861856958,1843.962933097796,2593.5306708050994,2720.924480081445,0.23194208036561245,0.5733435882774397,6491.459682685421,0.9823065297165638,0.4030045099026379,31.10133078579209,31.70494842087184,-84.66784609860433,55.10521488857605,-25.7626151867028,32.23184348386654,-33.21626559343095,37219.80665270307,23064.179412745147,-62982.092307955485
534.0072770145132,202.88117728980023,12.395064576923858,2110.264180009813,2934.6412145157587,3015.7148128499107,0.2127147079320262,0.5616143060207415,5656.892979723672,-1.2801688831525475,-0.3254557294210472,25.888018873193747,32.28779465346823,-83.52109132460353,59.269615761166804,-7.9929623650454,34.86593989330056,-14.126574178874392,64828.147441062916,34604.770874117705,-39760.11330059491
545.1580321644255,171.00435234455003,10.859574501293242,1279.5083287446296,2094.965286363962,2225.4426454665922,0.42950260988187067,0.6570048216771245,5185.247771098583,3.4331528914038416,-0.19098188489709428,40.46516544394095,34.013997920269965,-52.36907832744049,60.60772078192054,-3.139456233635036,34.33056815002219,-14.96627053016203,266748.13586219255,47142.31521610753,130425.88705487482
1030.2158811856132,236.88312389806714,12.523140544447687,1739.5109060250666,2425.164579904785,2599.339153616165,0.22719207877543474,0.5682214400453981,4530.562743954243,2.0680886926055653,0.021832685104353988,28.138413372898746,31.663538519726718,-58.24957396224123,58.588120761895844,-5.060647495090406,29.817423584226532,14.865287260424184,246546.41952879468,43896.76571837469,113401.09582303264
770.0315943543246,219.17377670626144,14.41760153132779,2131.8570232423226,2941.603031889908,3016.3478231954555,0.1589128568957711,0.7073881454123641,4884.42474177014,1.6028602519077677,-1.7214359456335842,50.72731449449589,30.25498514723958,-124.36212874887428,54.59261885357627,-36.51562037478399,30.711335599045977,-44.66974336235202,415731.49797881796,45004.17844532711,771.252252179067
265.4599238207905,192.96394286238905,14.720479982836087,2608.2002233379817,3389.681199733568,3493.5419868090207,0.23217511698270069,0.6205882109174501,6468.236278816537,0.8961729197054988,-0.3488698373720824,29.898999746971803,32.90065650182812,-79.07185694820073,57.39470895001636,-15.095055561887373,33.01171343755934,-26.82287946048624,34764.36251339407,22677.921733522227,-65059.13880700128
759.8100688002382,263.80133162961175,13.434589961964406,2180.555964594189,2915.8512786963847,2992.196894335241,0.2437504984145281,0.5938404102542104,6143.836853712964,-1.1240365562205785,-0.5061871716548727,31.062477681024287,32.26384872550727,-92.34508736671798,56.47631965466747,-18.799262042005996,31.99544495844864,-38.33165952586349,110441.10348450071,37962.18734998614,-1317.77720743815
464.31505732756085,248.21710610082278,17.37402702012741,3293.934665105434,4125.362922887809,4143.87372453105,0.22276869177373518,0.5720764278866599,7277.81030107324,-0.044725607398353906,-0.5781035190285642,30.036085885407093,31.660415518005504,-87.36092697208841,56.79244962538728,-14.568009480007795,31.417644830288566,-35.343984023522594,42633.16033434567,24080.12857266845,-58442.547411483276
598.1241191265092,263.80133162961175,8.778589525031965,927.2601793051034,1666.053392264502,1802.5726295174065,0.20609473210826176,0.7735096699354346,4740.1503552654,-1.3348294190010284,-0.9043695066685078,32.74469015394088,32.81685644665357,-91.92484522374156,58.84919978665757,-12.294462567492365,33.02316703781506,-33.41569876483442,51029.30981649056,25197.391222224,-51926.812600774705
310.0629444204399,175.96296955825562,11.54367637088178,2249.203645261657,3152.254050967671,3289.8243583332987,0.1776035646391264,0.4690236174244252,7647.995965363456,2.1063146030801385,0.3914897344884536,27.84566252473887,32.39689744008493,-88.57801208126575,55.886819162075255,-21.908188400872085,31.701752114239703,-27.034879570018695,39996.40202837921,23891.57291140845,-60646.41357657658
539.5826545894693,114.33444133077185,10.028314502958354,1190.726362057777,1832.6022860854853,2064.9656858721396,0.4774461564680667,0.844374846525574,5007.330646834904,-0.8337163247113892,-2.843423311501237,50.08991145942054,37.641064096627495,-32.990547519850075,61.92316468917161,0.2082093556438017,36.05908356803311,-11.031433485864335,401735.94040872186,54360.197786504476,244096.25103534656
1335.003188616551,226.96588947065595,15.71483144182051,2369.1096653962577,3120.052959674572,3243.2325688267247,0.3186115893400309,0.19335182744974344,7626.461839105491,0.1599444683091644,0.5563549041308558,20.936921797594273,33.57969149924422,-74.01029648979673,58.37021234914461,-15.013000122492127,37.31424527765672,0.22816387226081725,300269.925615394,93009.18338350374,158664.7322214691
367.67517936165376,208.54816839117805,10.865999457693846,2053.9730206089994,2820.1366058748754,2934.849758062254,0.15201466545724757,0.6754910606895626,6059.200216344479,-0.027441362674136938,-1.145954422550478,26.371396734624348,32.652544524972726,-89.12210407105164,57.52046179930553,-15.393412567875238,33.46197896575837,-25.270249600002337,43660.607278737996,25329.66161146609,-57566.79270972214
278.4691381623549,192.96394286238905,11.156570696984845,1961.9331017034083,2667.2092631998607,2793.9536839024727,0.22281708347618212,0.6649722453429253,5484.906484375596,1.3109820445005396,-0.656318453799341,30.419998196121714,31.931086631546922,-85.78518333167095,56.25632431160148,-23.71395775027111,31.524179331140004,-40.27977598672966,36965.01877145238,23378.67337014523,-63216.75861914575
349.09058744513317,169.58760456920558,10.583401269183472,1592.7652663121407,2327.173484309208,2437.5318522166162,0.11621872950170961,0.7188426740125976,4911.172112997756,1.9242818426785542,-1.869739455708548,31.793766623233473,32.22897116057082,-98.27630997178159,56.60422429717063,-27.040297081501752,31.89658003107209,-40.81853083219875,118910.72668123881,23240.774453701346,5802.098532079413
167.89081625905737,100.87533746499955,9.004508419610143,1331.0057207898744,2085.0697528588316,2234.7154538011437,0.46027718370409104,0.8097868787918897,5288.71069501908,1.7039024659468411,0.9758537287865144,40.15348279465039,31.57531065886553,-103.17391248847962,53.492110971186584,-46.18322713284854,30.621676021792027,-48.13149035091079,66147.11912400254,25456.303473506392,-38606.75334559592
455.95199096512664,156.12850070343325,8.71385879524257,1141.262414695139,1899.3652057530514,2050.3079503169924,0.2035930676754896,0.7947892076729546,4349.13384107523,-0.7735726789836614,-1.014177612011429,34.8363713378351,31.301421888089347,-100.60366991921518,57.97601350096273,-20.039452387453426,32.512999464568935,-40.002360291230666,113889.627830731,29692.473758754466,1503.2114270831808
255.23839826670417,161.08711791713884,10.287166135759716,1631.6488080315958,2375.481085013117,2491.401806433775,0.171119740083832,0.6461966212156731,5674.032044135343,1.1827480838761653,-0.44001175760242456,23.88856936960552,31.094493594889837,-95.37457033527687,55.340606171235144,-20.884978544569464,31.345397784133553,-35.859417394615065,36444.77746973585,23610.14655131889,-63633.16649900253
183.68771938809988,124.96004964585526,9.142051465288352,1290.5824820881812,2043.5800967433427,2188.3148953165723,0.16013630289249461,0.7178548226885558,5107.1008116115745,1.2173207700502038,-0.5405474494312938,31.287950090280983,30.77031150691131,-104.54265569400624,55.762393704811075,-21.357059082683186,32.46754632682654,-27.30089185127119,37691.460497995045,22763.75677334954,-63165.83103671722
568.3887720600762,169.58760456920558,11.585990034416957,1855.427870275395,2649.8658634925273,2781.357911927981,0.20981611948489523,0.7404749021383266,6167.574695456852,2.3899229639654904,0.47649715691286343,23.9492206618666,31.572682096175154,-89.77899704999597,57.74223269423524,-3.9392814442783552,32.083487261253715,-21.960445582899816,68764.9164713643,32696.700152710502,-36400.89002040737
644.5855989178106,267.34320106797287,8.494223995331307,1298.8727304393265,1955.3741229896584,2105.249189163202,0.16658461426802754,0.8154508289206673,4130.12004203394,3.4496818285468085,1.2340229365671225,26.105783400270006,32.246524900346465,-56.37120461070455,58.62068546795586,-1.1273531120043805,33.78019435036038,-6.418397760980499,128123.38244329872,23598.889496915308,13608.997344358271
213.42306645453283,169.58760456920558,8.831646359952172,1150.8417041133566,1893.470137502489,2020.6016810529634,0.22147238071424835,0.757263758668113,4830.7911410295765,2.3227005165317296,-0.0545162266774874,30.998990998187946,32.61611948146114,-63.31890263033843,57.22573922132626,-8.468410860816315,32.68752006553706,-16.7776183953698,36014.60072139166,22718.02498983499,-64015.62265724029
297.98295967470153,207.1314206158336,10.413444337873193,1806.5891989377355,2418.382113837687,2713.8200905900603,0.26131908755684424,0.7308358357823032,5377.207810985327,3.3432208141675024,0.7539015899614145,31.60205956585734,30.93360260039594,-92.05318013419222,57.608199200728905,-15.380519520472834,30.983849534124488,-26.9359430463074,38996.21146198115,23143.682359470447,-61487.21797667108
305.41679644130977,179.50483899661674,10.76864648820843,1674.2475414301498,2465.79545172164,2619.239202124419,0.2708509139527898,0.6870370414117067,5379.691443741811,1.9399587899198543,-0.5939670384810791,28.287674462550346,32.20287406409643,-104.93105928613384,56.38194860902472,-35.74124621028811,31.65666510283503,-45.20426865119167,48969.67568805473,25420.421612594975,-53307.84880663064
347.2321282534811,182.33833454730566,17.771976840170645,4063.9671287655065,4856.445585279353,4920.152734413281,0.22935612280487266,0.5067536030683056,9906.701573168515,3.1835941592872237,0.025714697926849217,28.182227436711567,31.58907865851069,-68.85511318187136,57.58524632406076,-13.22865521347578,31.733760533216184,-22.151147742068808,36675.86415273066,23240.774453701346,-63527.317013955006
310.0629444204399,229.79938502134485,12.02829811793404,2273.0568595844884,3016.5282059694705,3180.352381897317,0.29360823951065085,0.6420681711246579,6650.591764368502,2.514212433295061,-0.45050787423187927,32.45278104847865,31.12134319381455,-84.86219719433662,56.88881875147773,-16.113543881410262,31.56871908675147,-34.553358152549144,35589.16421269864,22732.096307839467,-64386.095854906634
428.07510309034575,178.0880912212723,12.031731729446344,2164.3868371691674,2915.279479356484,3053.536148068017,0.2121074864793526,0.5956541582872618,5845.457438826904,2.724261295553283,-0.6878066536448653,28.692548668326925,30.00748817892566,-84.13142378489174,55.784394565230514,-20.82002502497191,30.431187221003906,-28.305981661539143,46228.63210976241,25462.635566608405,-55409.85980686689
505.20115954390616,207.1314206158336,11.19011742077195,2164.820947170292,2927.682324159771,3060.7524089368962,0.09712516322429211,0.5505699350050499,5319.272644941078,-0.7926349315344401,-0.650997281202778,23.126762536055807,32.844710598817485,-71.65364923942073,59.14328931770788,-9.854574206363466,32.409442991263056,-27.59584768551383,56308.75172798746,29507.435926995582,-46934.91094273147
580.4687568058146,202.172803402128,12.636900190907395,2724.3325186053858,3271.270766123799,3639.7010356781384,0.2161255863989404,0.6246775849812998,6902.769276935951,1.4699887553708695,-0.07345284540395042,24.435408802350914,31.73119096338748,-61.72232071099923,54.265530972903306,-17.858591659287388,31.026819258404622,-18.053130346367738,73966.1444286168,33781.59877085575,-32055.069653173094
198.55539292131635,173.1294740075667,12.726416101302872,2255.6672660880417,2973.1499972433,3130.1731113073015,0.25727385533220587,0.546864701695319,6234.057015345289,1.093742710520143,-0.46813416501668453,30.681765056825988,30.973768161151035,-87.22518656375173,55.23770906056664,-20.04794762838143,30.199992728021684,-31.395056552892918,34175.3877367355,22528.06219677454,-65570.41179138179
132.58009161766824,111.50094578008296,10.721648025829614,1777.8561486779813,2536.601103950117,2698.2294821620976,0.2354673457006251,0.636609718759617,5703.061338767232,0.34869889493814005,-0.9252269667956818,29.394667735253673,32.828078251913375,-67.96071251244427,56.450268131721664,-16.354297536852847,31.98535973943522,-27.556641593910427,34245.30627159034,22644.15057031148,-65486.53106738186
134.4385508093203,128.5019190842164,13.309896482071975,2493.224549409738,3282.061856886063,3375.789857351701,0.22105616319269747,0.612935611554654,6891.297128027411,1.2186545846062922,-0.058812933981892634,31.14606848009213,31.644475213130082,-89.62668611428235,58.06520620228829,-10.882373315672242,32.070754342010936,-25.762285459762353,33997.62874981641,22513.99087877006,-65786.10508166731
234.7953471585315,127.79354519654419,10.554319490543389,1836.1157676103103,2607.84221771343,2724.3149785237188,0.18523697295569735,0.6649561575094032,8314.370539681033,1.7489717096838424,-0.6471183987798987,26.169353270607754,30.8481302718521,-93.52602611186369,56.96001561524057,-17.3226873784873,30.71947622736065,-38.29234687558958,40088.83670157714,24277.830590631365,-60569.52291290998
170.67850504653546,127.79354519654419,14.425217264977059,3098.6741445074585,3886.702912926872,3838.845181380516,0.17539378607175224,0.5624550651588767,7508.421259368147,2.1379592723308685,-0.02614608451585748,25.3670182918519,31.804148694808053,-91.73991134329736,54.47524896079685,-20.732401869721055,29.3471059441489,-37.38445271891617,34094.803662665516,22729.985610138796,-65633.32233438172
493.12117479816783,163.21223958015554,9.118699479225944,1157.5778131831098,1805.2560859930302,2058.5988528554462,0.11444501802972508,0.8266569421785847,5851.916403646428,-3.065245933364491,-0.8752782611648877,26.067569546106586,32.28022792691939,-92.4923572412123,54.05765827037513,-40.24032644232674,31.002199384630746,-42.30604555594115,70204.7642654089,31680.047426886973,-35198.5996430751
128.86317323436413,92.37485081293283,8.663726473070442,1289.8068732231627,2015.1602803358594,2210.199778329312,0.16022894540032667,0.7120130705614747,5136.387255940048,-1.7039164869676207,-1.4800936688671453,27.087224357627168,31.218327388056682,-94.96890191481094,54.23802029240147,-29.850672421128294,31.281488494005877,-38.21495993959799,42270.53200103073,25098.18843029243,-58735.1313654354
