mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1093.1048928968116,485.5367635193528,5.461389170857742,1427.8705262524973,837.4258921513278,1269.1970228483306,0.6937141017190609,0.58285645681846,4186.062691830694,0.14701192365693072,-0.9241143594215524,66.8560812386945,28.770209601756655,-36.76709317126774,29.67816483851185,-24.90639747831199,32.7678553229745,-24.35834873042192,-442.48377790160885,28613.74629647485,160400.39778995607
957.3285800911144,436.86305196661885,6.530274975165318,1921.5601682902904,1393.1504087510793,1924.1055159959756,0.7053028342941684,0.5656458293692912,5196.649392225515,0.7526555944414492,-1.1242431309283072,66.91485545357025,31.64780189822511,-48.45378724755477,32.34088190454317,-34.593557324947426,36.047779333649814,-35.322015341682295,6728.538518309288,29822.53689555236,165803.49588443356
1000.3974104972226,491.4968098319325,5.196447480400851,1480.2042674498284,921.0952048601346,1365.4122396746925,0.6946904113296227,0.6345281159958946,4195.955945810335,0.8663147586510915,-0.44107336465845004,72.78864937415634,28.88376761642345,-44.703806659515315,29.811467604355443,-30.594129025516963,33.326039193013415,-31.681647581151257,-18431.97367325926,23946.01773314515,146301.25411697855
979.2279853823559,499.4435382487054,5.728048981188954,1611.9069166362713,1052.614006342148,1497.4627912851845,0.7188774834528224,0.6553652494232967,4919.61853175236,0.5847867985708379,-0.4384106377913813,71.70342557408651,31.428976743394102,-51.788871615414074,31.933525129210796,-37.79846093743255,35.54142327225974,-38.25463206396314,-32248.054366198136,21407.96585028477,135746.10949215334
1222.3113841151362,589.8375739894972,5.039796899992692,1546.007898344267,984.885460234663,1438.3866492397897,0.6652022603270372,0.5583414943375191,4629.014327647805,0.11076160299597954,-0.8609465729916541,64.81463483464191,34.84796165373589,-69.7987392218572,36.04795893248656,-52.60810978026751,39.81599663916373,-52.99102231668296,15522.23567107707,32010.407042362407,171016.29250172817
1106.2445360715565,482.556740363063,7.964253955198401,1976.1583104374545,1416.3924822705947,1988.9599023847104,0.6435076473549087,0.51254006413491,5180.432033402504,1.4462517868859635,-1.129331806182115,69.50573030857268,33.431294211148334,-56.31447085851782,33.77641993107271,-46.20177047699453,37.45204917006795,-48.20104266586859,17486.9776289281,30222.744593895586,174090.39328699035
827.392108696415,331.56890044437785,5.322278769229625,1638.7254447509263,1069.6720842901657,1538.3472137380863,0.6997172498267393,0.6105510573998214,5036.94334740501,1.173349734316691,0.33511978931846736,71.81586676263171,30.4458465619491,-24.184018614479918,30.798819139311394,-13.0749419358027,34.56912066819654,-13.01940120137484,-33392.40698083397,20877.078087176407,134954.8945043275
974.8481043241077,415.00954882049336,5.860239404072235,1589.0218359797211,1014.9305918421467,1469.3413753776174,0.6722762075043118,0.5087942113276552,4765.773542809914,-0.6578592215614616,-1.5231323536577035,68.23289392383546,30.399661250712562,-33.190056727289566,30.884081464849054,-21.496576533347636,34.37222150780076,-21.581766548451128,2919.1115796631057,28896.54612413065,162813.5669063869
1017.1869545538411,382.2292941013051,6.080997084507484,1826.3287663454562,1286.7939873853695,1792.912793364123,0.7517329390382896,0.47710899235796983,6495.895860120267,0.8209471295144581,-1.2174564412924371,82.95327114186117,30.919921629625122,-55.40803041067902,31.737696781506603,-39.85870047726581,34.81078077423851,-28.790249067823456,130802.66013980779,38598.519994936025,261033.28278178902
911.0,449.0,7.783754116355653,2172.951701427003,2202.397365532382,2202.906695938529,0.8660812294182217,0.5246981339187706,4369.468715697036,2.6801317233809,-1.6540805695586298,60.636663007683865,36.09377155482165,-60.19319270541615,36.13686032628796,-60.15611555878472,36.0841018058124,-60.0611776908851,86076.0,14977.0,85915.0
953.0,410.0,8.248688352570829,2463.177334732424,2448.2077649527805,2445.7670514165798,0.9097586568730324,0.3830010493179433,7932.347324239245,1.6217208814270725,-1.6206121536505025,60.09443861490031,34.61110801745632,-50.17538000748132,34.722240007481254,-50.46773990897758,34.77936702867826,-50.833477920199535,121556.0,22206.0,121429.0
572.0,262.0,5.655594405594406,1722.4597902097903,1760.6853146853148,1727.008741258741,0.722027972027972,0.701048951048951,4035.6206293706296,1.1533216783216786,-0.2602391542305022,57.27272727272727,33.161147787401546,-47.52588881692911,33.10599207874015,-47.25243086417324,33.08029562204721,-47.0270734625984,44803.0,7606.0,44684.0
639.0,335.0,6.768388106416276,2055.618153364632,2068.057902973396,2066.1580594679185,0.7793427230046949,0.5305164319248826,5058.89358372457,0.9017214397496096,-1.8819573771673437,51.971830985915496,37.96314355600816,-64.53627231771893,38.14734858248473,-64.85794925458245,38.08963073727087,-64.40880234215882,45815.0,12038.0,45798.0
733.0,453.0,7.392905866302865,2187.7530695770806,2181.905866302865,2191.855388813097,0.8431105047748977,0.6057298772169167,4319.356070941337,1.8463847203274215,-0.5113088716118858,60.75034106412006,33.959756664939555,-49.86647062521589,35.42816800345424,-52.78060148359239,35.31626829706391,-52.56323021243523,20818.0,3463.0,20301.0
1741.0,442.0,4.988512349224584,1229.1183228029868,1233.10740953475,1281.6306720275704,0.6163124641010913,0.8558299827685238,6356.564618035612,0.8587018954623782,-0.9769675859475336,49.74152785755313,35.21272911430358,-78.24700809431593,38.459081021236834,-80.29125603872579,35.15829749031856,-77.59026754653328,677699.0,144057.0,677304.0
974.0,532.0,7.634496919917864,2343.2135523613965,2388.216632443532,2370.20636550308,0.8767967145790554,0.4178644763860369,3895.9496919917865,3.024435318275161,0.5364179018913401,57.36139630390144,12.016540487119418,18.31078858782203,11.71524423419202,18.75740610187354,11.919397056206073,18.297352843091357,88976.0,10205.0,88750.0
764.0,468.0,7.246073298429319,2154.7133507853405,2185.854712041885,2180.1413612565443,0.8534031413612565,0.643979057591623,4462.846858638744,1.393193717277487,0.1945138099930594,62.17277486910995,33.26957108360654,-45.87463698032787,33.39529811475408,-46.150044,33.32815458688523,-45.73448214262296,44832.0,5880.0,44779.0
932.0,571.0,12.76931330472103,3979.592274678112,3436.527896995708,3423.487124463519,0.8079399141630901,0.5085836909871244,6670.329399141631,2.008583690987123,0.0946607220764477,54.19527896995708,34.41584589605264,-49.49261381184213,34.25377315921053,-48.977336890789495,34.536129080263166,-49.20574486447371,22764.0,7840.0,22508.0
777.0,536.0,7.239382239382239,2207.428571428572,2250.1454311454318,2247.2676962676965,0.861003861003861,0.6537966537966537,4361.7657657657655,1.887001287001288,0.3825430775009811,62.496782496782494,34.27693170521174,-60.91047327361565,34.24981602117265,-61.01657066775244,34.25320439250815,-60.44969477198698,15029.0,2245.0,14798.0
1014.0,579.0,7.724852071005917,2143.940828402367,2175.456607495069,2164.6666666666665,0.8303747534516766,0.6755424063116371,4236.316568047338,0.9176528599605528,-0.7544899758543131,61.44970414201183,35.16277971239471,-40.674562131167264,35.497748884476536,-40.18532013718411,35.231232399518646,-40.83073929963897,59335.0,7601.0,59175.0
1602.0,636.0,8.975031210986268,2649.9806491885142,2679.1679151061176,2674.1248439450687,0.7134831460674157,0.3202247191011236,6398.378901373283,1.8988139825218455,-1.3906617936552712,48.54556803995006,31.76901936985345,-67.59794256106063,35.82843223307745,-60.487247346127006,35.76601516259596,-60.08683858548498,165786.0,46546.0,165490.0
1187.0,639.0,7.281381634372368,2108.002527379949,2143.1432181971354,2143.3378264532435,0.8323504633529908,0.6520640269587195,4813.0665543386685,0.7609941027801181,-0.9661069236479816,56.764953664700926,34.42251141708044,-61.97273102184703,34.53078043396226,-61.09820259781525,34.40446881529296,-61.1306329086395,67951.0,11767.0,67791.0
814.0,598.0,6.901719901719901,2033.5233415233413,2062.454545454545,2064.234643734644,0.8415233415233415,0.6314496314496314,4517.117936117937,0.5415233415233417,-0.3187019451111709,61.437346437346434,33.093507181137724,-42.79852081137726,32.793010095808384,-43.0405704266467,32.76130096407186,-41.83741344161677,13777.0,1887.0,13477.0
965.0,635.0,7.655958549222798,2195.357512953368,2220.316062176166,2220.6901554404144,0.8031088082901554,0.5948186528497409,4591.661139896373,0.8864248704663217,0.1781500494783634,56.590673575129536,34.094189407079654,-46.71891270922882,34.35717507458913,-46.02989317067004,35.011354030341344,-42.21587334513274,18575.0,3537.0,18009.0
662.0,478.0,6.8459214501510575,1990.8232628398791,1992.809667673716,2014.5060422960728,0.8806646525679759,0.6465256797583081,4427.552870090634,2.141842900302115,1.1164688597926358,65.46827794561933,33.60737769395712,-44.299557504873285,33.4834770448343,-43.87315338401559,33.491665348927874,-41.980637555555546,13402.0,1536.0,13109.0
874.0,514.0,7.137299771167048,2145.3215102974827,2170.267734553776,2160.017162471396,0.7940503432494279,0.602974828375286,4518.564073226545,1.7353546910755155,0.2375387417098929,61.10983981693364,34.194373063711936,-51.326596713296375,34.13956803185598,-49.44584521745151,34.783871574792265,-54.06517906786703,38210.0,5769.0,38120.0
1282.0,588.0,9.107644305772231,2726.5265210608422,2471.237909516381,2738.1825273010923,0.8416536661466458,0.5234009360374415,5245.833853354135,1.4845553822152884,0.944433640972212,60.81903276131045,39.00930635407135,-35.04663696248855,38.994721988106114,-35.188931128087816,39.00753144647757,-35.14535493138149,126543.0,21269.0,126192.0
992.0,516.0,7.015120967741935,2113.9455645161293,2154.178427419354,2138.2258064516127,0.8024193548387096,0.6481854838709677,3975.8820564516127,2.169556451612903,-0.3534161271158874,59.30443548387097,33.21964222141823,-56.88152548046308,33.58024220694645,-55.96818716931982,33.066377532561496,-55.411630053545565,102549.0,6198.0,102283.0
1269.0,583.0,9.97084318360914,2839.501182033097,2883.697399527187,2861.0118203309694,0.6729708431836091,0.4554767533490937,5375.873916469661,0.8385342789598108,-0.7698724158864557,49.8581560283688,22.98768608133972,-16.274697915789552,24.055366942583746,-15.45656664689001,22.832647923444984,-13.349844930143618,91319.0,28178.0,91221.0
1117.0,571.0,12.075201432408235,3191.1190689346463,3217.7896150402867,3187.6696508504924,0.8988361683079678,0.4485228290062668,6059.573858549687,1.3895255147717092,-1.6476920898083185,59.30170098478066,37.296252404419896,-33.55624980794702,37.16263417458565,-32.80099815231788,37.45280517016576,-33.84914785871965,107646.0,21750.0,107283.0
896.0,565.0,6.609375,1849.4285714285716,1873.7388392857144,1876.4051339285716,0.8236607142857143,0.6785714285714286,3972.143973214286,1.408816964285715,-0.4138019054658977,62.34375,31.973723491827645,-43.19763868053492,32.78468713224368,-46.76222147399702,31.949974650817246,-43.17829245468053,20829.0,3108.0,20387.0
791.0,529.0,6.056890012642225,1748.2085967130215,1774.4753476611884,1774.7433628318583,0.8849557522123894,0.7029077117572693,3759.3527180783817,2.027054361567637,0.3702853766078467,64.87989886219975,35.34758720648464,-51.33979375938566,35.24865598634812,-51.662795943686,34.90435206143345,-51.13486532252559,18217.0,2039.0,17829.0
911.0,551.0,8.570801317233808,2417.1020856201976,2455.433589462129,2440.900109769484,0.8803512623490669,0.544456641053787,5183.9429198682765,1.1321624588364436,-0.275555586844688,70.5927552140505,36.14761984952119,-25.821128590971263,36.05384875376196,-25.39547654719562,35.97705868262653,-25.52943901915184,482113.0,13554.0,247671.0
926.0,459.0,7.238660907127429,2093.8488120950324,2147.5799136069118,2130.964362850972,0.8876889848812095,0.521598272138229,4010.899568034557,0.5561555075593957,-0.9871113482678596,53.9524838012959,32.66947660282778,-53.847860457583536,32.9307125488432,-55.54546739717221,32.849854322622114,-55.490858357326445,122695.0,24899.0,122643.0
625.0,445.0,7.0656,2018.4608,2063.896,2039.0464,0.8592,0.6016,4546.7808,1.85744,0.1977408257834822,59.872,33.780360649193554,-39.8805126108871,33.90703722379032,-39.525399080645165,34.10629102822581,-40.8305030201613,9737.0,1555.0,9672.0
858.0,522.0,6.468531468531468,1970.723776223776,2004.878787878788,1991.6223776223776,0.8391608391608392,0.6468531468531469,4950.879953379954,1.9320512820512827,-0.2360991320870893,64.12587412587412,34.87633664306359,-48.811466143063576,34.8696871849711,-49.58502145231215,34.85076487427746,-49.00906011849711,36739.0,4226.0,36436.0
626.0,428.0,7.9089456869009584,2328.6070287539937,2352.043130990415,2342.944089456869,0.854632587859425,0.6277955271565495,4370.488817891373,1.911661341853036,-0.235547682311964,60.543130990415335,33.295204759443344,-54.133725471172966,33.36075126043738,-54.80543598210737,33.29439720477137,-55.04362566401592,16209.0,2793.0,16113.0
636.0,435.0,9.10377358490566,2612.661949685534,2576.5959119496856,2626.882075471698,0.8616352201257862,0.6305031446540881,4783.78144654088,1.7226415094339622,-0.3405385562870412,65.39308176100629,35.12063372527473,-44.99711067912089,35.28426321978022,-44.43165773406595,35.15761755824176,-44.8430761912088,16679.0,2030.0,16574.0
515.0,352.0,6.128155339805825,1878.566990291262,1896.516504854369,1902.335922330097,0.8135922330097087,0.6912621359223301,4670.0,1.224271844660194,-0.5026664799781844,54.33009708737864,35.942900457627125,-45.75730672639226,35.2134554213075,-50.46085855205812,35.610244283292985,-47.12511863196127,13165.0,1890.0,13151.0
1094.0,414.0,5.871115173674589,1628.319012797075,1670.7705667276052,1667.3857404021935,0.906764168190128,0.8162705667276051,4652.147166361974,-0.0348263254113351,-1.8242502540232373,60.575868372943326,30.251931505307837,-6.889636682590223,30.31861476114648,-7.893865439490423,30.333261555201684,-7.588431403397013,194501.0,34284.0,193679.0
541.0,366.0,12.480591497227357,4015.8059149722735,4062.785582255083,4037.380776340111,0.8909426987060998,0.6506469500924215,6413.5785582255085,1.546210720887246,-0.5266800614105633,59.64879852125693,32.88937456617648,-49.650733205882354,32.96852389215687,-48.49439087745098,33.02151460049019,-47.977034514705885,14125.0,4186.0,13994.0
650.0,363.0,6.975384615384615,1924.6661538461535,1961.4630769230769,1957.8307692307687,0.9215384615384616,0.703076923076923,4610.2307692307695,1.3841538461538463,-0.8383659265323009,62.13846153846154,34.846020583174,-77.66050309177822,34.97385994837476,-76.93239782600385,34.9521220497132,-76.98212297705548,79283.0,19553.0,79066.0
1712.0,492.0,6.892523364485982,1863.5554906542056,1926.733060747664,1913.797313084112,0.6507009345794392,0.7651869158878505,5635.783294392523,1.5669976635513956,-2.2353864110206123,38.35280373831776,33.3606965218509,-64.96541651799494,33.191289478791774,-71.22960837339332,33.659537166452445,-73.61527750578405,212212.0,72883.0,212144.0
694.0,469.0,6.517291066282421,2026.442363112392,2065.2031700288185,2078.9178674351583,0.8760806916426513,0.6657060518731989,4509.760806916426,1.9710374639769457,0.4358994421215346,63.18443804034583,31.208842076023394,-34.22402031189084,31.26951252241716,-34.96798321637427,31.101341927875243,-34.174505497076034,22980.0,2729.0,22832.0
1045.0,471.0,6.818181818181818,1994.2593301435409,2054.1387559808613,2033.801913875598,0.8803827751196173,0.6784688995215311,3810.468899521531,0.5468899521531088,0.6042155293735036,58.89952153110048,31.772592137479545,-35.143335878887065,32.39984925695581,-35.24511738461538,32.3920600589198,-35.39817810474631,249710.0,10121.0,249645.0
765.0,526.0,6.97124183006536,2059.698039215686,2100.435294117647,2080.1372549019607,0.873202614379085,0.5843137254901961,4379.260130718954,1.2824836601307192,0.4580712211484688,63.790849673202615,32.06745952542373,-49.328559437288135,32.120826,-49.65872291186441,32.130069466101695,-49.79597647118645,23918.0,2845.0,23769.0
784.0,469.0,7.575255102040816,2444.1313775510203,2484.5969387755104,2477.621173469388,0.8698979591836735,0.6045918367346939,4822.464285714285,2.2160714285714294,-0.1221559362061988,61.91326530612245,33.22778635173502,-55.62699568296529,33.07293572082019,-55.39387239274448,33.158708276025244,-55.620951992113575,33194.0,6979.0,32854.0
783.0,453.0,8.282247765006385,2219.998722860792,2203.043422733078,2196.9463601532566,0.8582375478927203,0.5491698595146871,4208.346104725415,0.7130268199233725,-0.4601385790095229,65.07024265644955,25.65843984020619,-25.779351939862543,25.72381260481101,-26.4355868024055,25.671047475945027,-25.950398161512027,46501.0,5202.0,46491.0
1425.0,606.0,8.324912280701755,2353.2259649122807,2371.7263157894736,2377.131929824561,0.7684210526315789,0.6252631578947369,4604.101754385965,0.9647017543859652,-0.5759771574162932,52.435087719298245,36.08702298011136,-43.8304436332538,35.97030343595863,-43.95336288305492,36.08086229276052,-43.30557919013524,118915.0,27104.0,118772.0
838.0,483.0,7.219570405727923,2094.0346062052504,2073.346062052506,2105.1801909307874,0.8484486873508353,0.6455847255369929,4296.9140811455845,1.7515513126491655,-0.3077241550309272,58.16229116945107,34.36781855759599,-59.01316000333888,34.13904540243903,-56.50224741289197,34.13974683101046,-56.40142726132402,27291.0,5347.0,26773.0
1135.0,507.0,5.876651982378855,1640.7947136563876,1679.686343612335,1669.0079295154185,0.798237885462555,0.7647577092511013,4392.425550660793,0.9511894273127744,-0.3785157784406581,64.16740088105728,39.04283900561796,-56.27472638426964,40.12744743258426,-54.39184161685389,39.940897882022455,-54.79975338089884,240701.0,34997.0,240414.0
946.0,554.0,7.536997885835095,2209.5010570824525,2237.208245243129,2234.359408033826,0.7600422832980972,0.5274841437632135,4410.303382663848,1.4073995771670198,0.3127078709448693,56.78646934460888,35.4168213939009,-56.94808434434562,35.69675628462517,-57.80428661753496,35.39012591613724,-56.964821996188064,30845.0,6513.0,30712.0
701.0,495.0,8.034236804564907,2362.308131241084,2391.2310984308133,2394.51212553495,0.8031383737517832,0.6162624821683309,4821.69757489301,2.006562054208275,0.1877647024773066,61.6262482168331,34.88806653875236,-65.0574194574669,34.227609370510386,-64.24621286578449,34.62027069754252,-64.69968219092627,11708.0,2017.0,11546.0
802.0,535.0,7.29426433915212,2090.2294264339157,2115.4625935162094,2113.2705735660847,0.8802992518703242,0.672069825436409,5170.360349127182,1.6314214463840409,-0.2982283371231042,64.78802992518703,36.02360629588607,-50.410114276898746,36.271439412974686,-50.89389176740506,36.11395174683544,-50.0630069414557,25357.0,3122.0,25227.0
916.0,604.0,8.696506550218341,2694.872270742358,2679.8176855895194,2713.252183406113,0.861353711790393,0.6593886462882096,5662.221615720524,1.7400655021834073,0.7027716322320341,62.58733624454148,33.651311590308374,-36.65416279441998,33.93331553450808,-36.11595845961821,33.656412904552134,-36.40726715124817,21104.0,3472.0,20687.0
1083.0,531.0,6.659279778393352,1971.191135734072,2005.5632502308404,1995.2742382271467,0.850415512465374,0.7590027700831025,4688.725761772853,1.7453370267774706,0.0847671398041867,54.496768236380426,37.58526113911061,-47.222191584948696,37.517525449258855,-53.45438470923602,37.7944234549601,-47.464185949828966,72900.0,15294.0,72728.0
1379.0,785.0,6.606236403190718,2013.1827411167512,2058.5569253081944,2038.168237853517,0.8397389412617839,0.6961566352429297,4453.663524292966,2.048513415518492,0.2169558821690206,58.97026831036983,37.38355302473499,-66.72853333215546,37.56829822968198,-70.85340432773847,37.77841919081272,-73.70020912455827,148333.0,7065.0,146836.0
810.0,499.0,8.564197530864197,2767.267901234568,2778.6345679012347,2782.0506172839505,0.8814814814814815,0.591358024691358,5042.049382716049,1.907407407407408,0.6707312634646432,60.72839506172839,34.777662178456566,-56.59966197106108,35.40660826045015,-57.21033649839226,35.249529782958184,-58.21392960128616,36950.0,8986.0,36675.0
849.0,506.0,10.27090694935218,3129.6819787985864,3167.7455830388694,3162.964664310954,0.8881036513545347,0.5123674911660777,5197.624263839812,1.985630153121319,-0.5945952413321617,69.18727915194346,36.00200002522255,-55.76792363946589,36.129823700296726,-58.17606835459941,36.18096760830859,-58.07404433382789,98337.0,11585.0,98161.0
489.0,309.0,8.79959100204499,2787.830265848671,2804.3496932515336,2829.1738241308794,0.8895705521472392,0.5869120654396728,6299.085889570552,1.7458077709611457,0.5294505971673757,63.987730061349694,30.80493084722223,-37.98101305833332,30.579737761111108,-40.66651293333332,31.291740200000003,-39.87795870555555,24926.0,3975.0,24801.0
842.0,461.0,7.704275534441805,2288.4655581947745,2317.076009501188,2306.6567695961994,0.8681710213776722,0.7256532066508313,4327.538004750594,2.3067695961995254,-0.5774277493390222,55.16627078384798,36.192930399399394,-49.041153947447405,36.42196651351352,-54.255344226726685,36.21334802252253,-53.15843156456453,54614.0,14475.0,54149.0
1238.0,461.0,8.726171243941842,2641.2819063004845,2678.889337641357,2662.415185783522,0.6962843295638126,0.4943457189014539,5841.030694668821,1.3603392568659112,-0.2007387841086418,51.41357027463651,22.7525336609558,-28.49272010189356,21.378232759242564,-38.266517267808766,21.702048933273225,-36.90554803155988,187545.0,43032.0,187410.0
1019.0,480.0,6.606476938174681,1818.8331697742883,1856.0049067713444,1836.4739941118744,0.7998037291462218,0.6673209028459274,4746.801766437684,0.4815505397448491,-0.6285827395655402,67.0657507360157,36.87735720266991,-68.55296681310678,37.058164080097086,-72.76928855218446,37.10927807645631,-71.50565188592232,324803.0,34277.0,324387.0
516.0,247.0,8.678294573643411,2783.3856589147285,2829.5988372093025,2825.2093023255816,0.8701550387596899,0.3333333333333333,4811.46511627907,2.1645348837209304,0.5082771050229579,58.333333333333336,32.97426871910112,-12.427506357303374,33.011236764044945,-12.002836746067418,32.86117593258427,-12.05528348089888,80367.0,13705.0,80307.0
331.0,239.0,6.978851963746224,2073.607250755287,2107.640483383686,2095.592145015106,0.7673716012084593,0.6435045317220544,5824.691842900302,1.5148036253776431,0.4968431930142809,54.89425981873112,33.670801844696975,-35.299705431818175,33.70091094696969,-36.58413665530302,34.60247166666667,-40.03897979924242,3790.0,758.0,3776.0
608.0,433.0,8.294407894736842,2391.934210526316,2413.9210526315787,2404.8289473684213,0.8634868421052632,0.5740131578947368,4641.583881578948,-0.0699013157894735,-0.1636508297946831,60.47697368421053,34.48857027180527,-61.07965399188643,34.40706876064909,-58.01006877890469,34.57284954158215,-60.23233741987831,15157.0,3372.0,15117.0
1094.0,501.0,31.30804387568556,7542.82084095064,7586.156307129799,7567.40676416819,0.8994515539305301,0.5082266910420475,9380.829981718463,1.6982632541133458,-1.598832378719646,75.52102376599635,33.814986664502186,-77.854963025974,34.08224700865802,-78.39264543181815,34.02965603679655,-78.76542370779218,227605.0,16309.0,227424.0
1761.0,578.0,36.797274275979554,9367.97501419648,9426.48495173197,9411.755820556502,0.6973310618966496,0.4088586030664395,12413.359454855196,0.8608177172061333,-2.72986124171964,53.67972742759795,34.34777152727275,-84.70109575736674,34.38550212288402,-84.41117845329151,34.32376795360503,-83.82439970721002,314253.0,54569.0,314146.0
1229.0,510.0,5.89259560618389,1685.0764849471116,1723.9698942229454,1741.1781936533766,0.7591537835638731,0.6989422294548413,3965.052888527258,1.2779495524816924,-0.434580840069456,54.076484947111474,34.4813776438224,-44.33349343918921,34.72002731370657,-39.55980546042474,34.75946984942085,-38.85862897779924,129625.0,11399.0,129308.0
763.0,471.0,9.158584534731324,2830.916120576671,2872.3171690694626,2849.191349934469,0.7850589777195282,0.5386631716906947,5439.21494102228,1.62083879423329,-0.2749556410870803,56.19921363040629,36.51943187122417,-68.59563167567566,34.87475211605725,-69.93578411764706,35.26581872972974,-69.95809004769475,24386.0,5094.0,24278.0
820.0,495.0,6.564634146341463,1978.8158536585363,2012.2768292682929,1994.867073170732,0.8865853658536585,0.6841463414634147,5154.712195121952,2.5958536585365857,0.1592593101922088,61.30487804878049,30.61161222784811,-10.92446893829114,30.58819517879747,-10.87177855379747,30.71508402373417,-12.277570943037974,60920.0,11635.0,60334.0
623.0,433.0,7.882825040128411,2229.8651685393256,2264.715890850722,2248.9582664526483,0.8812199036918138,0.637239165329053,4922.025682182985,1.68908507223114,0.6003757216812111,64.07704654895666,31.41646447085202,-35.26619683408072,31.33793968834081,-35.362913829596415,31.273243780269063,-34.93728730493274,11288.0,1291.0,11018.0
1090.0,557.0,9.144036697247708,2799.219266055046,2826.2366972477066,2840.714678899082,0.8908256880733945,0.6330275229357798,5247.974311926606,1.8378899082568807,0.352530404719767,72.34862385321101,36.77781683023874,-60.09551525862073,36.80117433421752,-60.235468363395256,36.80979605172415,-60.03396766180374,543254.0,19374.0,337105.0
898.0,456.0,5.39977728285078,1456.8218262806236,1459.116926503341,1470.4766146993318,0.77728285077951,0.7984409799554566,3794.325167037862,0.3753897550111355,0.1754071844839909,64.03118040089088,38.56667151470589,-37.52053211176472,37.70258803382353,-36.26157012647059,38.6383656617647,-36.02974078382354,111337.0,16262.0,110454.0
945.0,503.0,11.333333333333334,3354.15873015873,3366.5079365079364,3374.473015873016,0.8899470899470899,0.5354497354497354,5970.046560846561,0.1193650793650795,-1.330848588912291,56.47619047619048,36.29970281009294,-43.464612324037184,36.33390128286851,-44.153428183266925,36.31266502788843,-44.77842114209827,75574.0,17539.0,75341.0
724.0,480.0,7.321823204419889,2056.1395027624308,2086.6906077348067,2073.951657458564,0.8535911602209945,0.6574585635359116,4414.3190607734805,1.5834254143646422,0.109612253588129,61.17403314917127,37.46028255574913,-51.15622976306622,37.2145580348432,-50.36977183623694,36.99181548257839,-50.22981208013938,15119.0,2479.0,12933.0
674.0,446.0,8.191394658753708,2238.756676557864,2258.7848664688427,2257.4629080118693,0.8545994065281899,0.5801186943620178,4791.59940652819,1.182344213649852,-0.2087870574665161,59.86646884272997,32.85353952529184,-52.89973765175097,33.0655803229572,-54.40610697859922,32.828570005836575,-53.27110431906615,20201.0,3780.0,19917.0
689.0,446.0,6.76632801161103,1887.3091436865025,1922.0609579100144,1918.155297532656,0.865021770682148,0.6937590711175616,4143.431059506531,1.8737300435413649,-0.3497083870197275,68.41799709724238,32.9026824815534,-42.19999352815534,32.847947190291265,-42.187571333980586,32.844474908737865,-43.64955166407767,20595.0,2099.0,17562.0
799.0,513.0,6.877346683354193,1811.8423028785985,1800.127659574468,1810.4205256570715,0.8423028785982478,0.7096370463078848,4187.235294117647,1.4770963704630795,-0.1485985888070724,61.48936170212766,35.44640760284809,-60.47256756803799,35.25932456487342,-59.37330001740507,35.44444140822785,-60.953687700949374,26518.0,3829.0,24444.0
905.0,485.0,6.866298342541437,1957.1823204419888,1995.5469613259668,1986.858563535912,0.8906077348066298,0.7149171270718232,4316.086187845304,-0.8523756906077349,0.1205164912175168,69.06077348066299,34.38446597345132,-31.43055454572271,34.03635110176991,-32.026009610619475,34.13885125368731,-32.15089870058997,207502.0,15642.0,207281.0
848.0,495.0,6.556603773584905,1880.6933962264152,1949.989386792453,1934.376179245283,0.8596698113207547,0.6957547169811321,4099.017688679245,1.7985849056603778,0.5273439943535396,66.61556603773585,25.05248475112444,-13.126596787106449,25.10654962368816,-12.81850918890555,25.041146448275857,-12.950736548725631,117258.0,10027.0,117118.0
1041.0,578.0,6.520653218059558,1891.9759846301636,1926.9481268011527,1924.350624399616,0.8549471661863592,0.7175792507204611,4227.198847262248,0.7935638808837662,0.3370239448739392,59.346781940441886,24.327988874538743,-14.25880049077489,24.49060650430504,-13.919806674046717,24.515998758917583,-14.449678478474768,51249.0,10295.0,47264.0
744.0,499.0,6.530913978494624,1774.353494623656,1791.8077956989248,1792.9166666666667,0.8387096774193549,0.6760752688172043,3847.1236559139775,1.205645161290323,0.1711320350521296,61.25,33.525637040892185,-32.47592042750929,33.39840486431227,-31.65023451486989,33.490425637546466,-32.39329125650558,19638.0,2288.0,18344.0
719.0,462.0,7.709318497913769,2129.09735744089,2157.7426981919334,2146.99304589708,0.8581363004172462,0.655076495132128,4603.41585535466,0.7205841446453408,0.3322539852379257,63.56050069541029,37.83429793150685,-49.78157108414874,37.12691627592957,-50.3340044520548,37.53473206457926,-51.05132531898239,21422.0,3078.0,19802.0
688.0,479.0,6.242732558139535,1887.5973837209303,1901.8837209302328,1910.0755813953488,0.8299418604651163,0.7151162790697675,4450.779069767442,1.8183139534883728,0.7738397625577625,62.60174418604651,35.79318516427104,-56.974287786447626,35.87283376180697,-57.93634618685831,35.89626360369609,-58.1572479650924,18009.0,2034.0,17653.0
