mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1699.6901105160662,445.1939524759595,8.374080782839627,2037.3318708057043,1965.3144916065391,2980.237713536186,0.6502350420907486,0.5483615775698834,4253.842428680847,1.0921812320537965,-0.7598326086123401,49.63709783235025,42.69196607901241,-13.25012584659251,27.15246711551441,-19.116860753963046,36.37541508730358,-26.514661937305295,-452777.22908081557,171433.21652021425,-241589.5358195119
1537.391185209765,359.52045319047033,6.100413310793747,1800.7149996540334,1708.6387057164986,2649.2746371042067,0.6137590134500737,0.5792531361977072,5478.533886627541,0.6606874078719132,-2.101595061232032,39.03540059911555,45.28642142178962,-60.63551723555079,29.090427461499004,-59.16198347864445,38.58656394363291,-81.02286475925841,-563376.4160010025,170421.14256445906,-341130.56873698585
1526.8636873520586,299.7482443866407,8.742759975142564,2461.4127458072235,2388.6307214082262,3515.0828080196347,0.5113286151308655,0.47438739634944804,4914.0547428959535,0.5258535431485358,0.2117520015186654,42.03720723951578,49.615313485868235,-31.903259824657262,30.979078946008848,-38.92056390581168,41.30404515366543,-58.79547663392204,-544458.0424660295,171092.7348499139,-324458.7821595112
1471.5943235991022,318.67611050785337,4.499819493253913,1115.2547877145435,932.1329681282491,1664.5857650688415,0.6285750252769121,0.7700521278463303,5471.27823872497,0.33941312001392276,-2.579355821247251,35.738174199141646,42.870907414604424,18.582695780604244,27.212602708878986,-5.693656981156534,36.26168644797289,-6.795863434922365,-579296.7515524109,170443.7892810616,-352726.9582869892
1345.2643493066296,307.7178722271513,9.639839269251855,2248.0778154610907,2194.610704914253,3264.620281800606,0.6005464726434079,0.5761790473463136,5272.846259340624,0.3839637633287506,-1.3673047594347587,37.50472577024598,46.51317485373715,-51.014076339761516,29.45052808022543,-55.29372484382396,40.168697353826204,-69.09774327743773,-607253.3107763273,160932.949229254,-377575.4900253046
1264.55353239755,258.9039017040237,6.021664163350554,1575.5984205766151,1484.3060909064386,2352.9200215068354,0.5807201831556316,0.5252361510009177,4781.594864613253,0.4912421842246628,-1.867129865691738,40.02568715433655,43.933963437557445,-30.66377645881242,27.608581749636393,-33.720554633939265,36.706771665155934,-48.12521245412975,-614774.5008434128,159324.25142921103,-384198.50057853956
1164.5423027493425,270.85834346478964,7.4857892279756095,2137.597371302686,2090.1216867361572,3100.571083900596,0.5703979667641148,0.5515408618480134,4223.018523131443,0.6276221970171021,-0.8169515222407171,49.81294564637153,45.333426234226216,-46.63870498959651,29.405609219581756,-49.29060569352451,38.535157978243426,-69.06300882246636,-614000.9258588721,157062.70345400495,-384137.28976011777
1725.1315636721893,333.6191627088108,8.879423504542732,2671.94062572421,2674.454244738666,3876.3653718359587,0.6042391596250065,0.7221077813996726,4785.920274480673,1.2111317385758076,-1.6624129440114987,40.71380949805962,44.31479112853202,-55.859571832632994,28.463205682161068,-58.21114467727587,38.13900118424508,-78.9120474497215,-469348.2026626996,185662.3828379732,-256385.2108123595
2223.4331289369416,379.44452279174686,5.094125907249254,1470.2244844749375,1338.9178887726232,2170.602264174853,0.5921520137526769,0.7533360315647238,5074.446517022168,1.2937590654204003,0.9654736272649265,48.33285655551805,47.59781280788052,-36.68750490746661,31.91230862207602,-34.45992726068778,40.39746367609316,-52.45649743601481,-130477.12791306316,214463.53990757786,40812.69605114224
1710.2176083737722,425.26988287468293,5.282647613381602,1394.1311998319059,1227.0308340519698,2049.159665637743,0.6219299683990813,0.7746994232625242,3309.171468202102,-0.14860503617111004,-1.2474788145666011,45.663277023130846,45.71845475744622,-50.46941892975843,29.714978640730443,-51.11285035302974,39.87233670523975,-70.1059254692264,-423137.8253253123,174410.08837155596,-215350.49832271537
2730.5076090831158,426.2660863547468,22.847468175775184,8273.768881635116,8903.354886656844,11770.87233288585,0.4310713169455571,0.3817100219725841,17340.066424982764,0.5620364243189107,-1.1507251710765263,41.12683288843792,57.00634162620641,4.988496424959472,37.760380194898495,-4.236803592103783,49.2205602625402,-8.460676369943124,2527928.9635257586,275561.257616201,2380490.1314711715
1471.5943235991022,320.6685174679811,7.276232634021888,1911.5588528613862,1813.5866728868061,2640.8829896280627,0.5469540811994629,0.46830054468334736,4087.336997975934,1.128892553258369,0.23310191441179132,41.57760174283467,28.59215944669153,-7.979813463473057,21.510836965710872,-23.732802634875068,26.531325384806653,-37.12966963033304,-585266.1525200731,161353.86578955653,-357988.02813033987
1216.3025005497307,322.66092442810873,5.030378799818107,1424.1808484739047,1267.4780816885416,2100.2712154162227,0.5756683445071665,0.620871569878114,3877.587464595885,0.8729720169874069,-1.2446553649885477,40.78048167838256,42.63152014181437,-46.2955731855085,27.499630326211573,-50.436678218975885,36.75323581344325,-69.6659713648831,-626511.500608857,157063.48437526711,-394243.1958815512
1283.8539451366778,316.6837035477257,7.12787024595198,1993.9027327759875,1941.1808417837385,2932.133032051897,0.6613299593311325,0.5319407171166657,4527.307040426585,0.6256155859460795,-1.1464400262767869,46.621500825583524,43.760701618477654,-40.53161697734874,27.575491687299714,-44.18566746225393,37.59791604278969,-62.73202277350311,-536085.5719811737,165526.32809326026,-316587.0709104722
1368.0739279983259,261.89251214421523,6.814389141072588,1811.8532092225796,1697.0159538731284,2619.5024078879765,0.6356411592448828,0.4909938315277226,4232.165644387147,1.5353829372764687,-2.85288287616695,48.29744459960878,42.91345077471959,-29.30774496526184,27.190766074993864,-26.5676600398494,36.77141193167675,-43.19712599918381,-552461.7020886907,165042.9378319852,-329152.6317521535
1221.5662494785836,291.77861654613,6.488772150117775,1693.8042394968606,1601.5215229339394,2503.827827991526,0.5091218881852605,0.5855759366991538,4403.8374024794175,-0.1991780669518271,-1.9428800971118383,38.39827326532984,42.29728043377625,-46.05989132615032,26.78900886237949,-44.93917728000814,35.566230064288355,-64.0547325281425,-618985.6714114294,159524.94819358533,-388064.98394218105
1033.8258710161592,239.97603558281102,6.346956136860745,1662.656084917134,1565.820965601989,2467.7682718662936,0.5324903241592679,0.582884933476422,4428.602202750279,0.6671029702731397,-0.8670834288652742,43.23165714309992,42.211191184708774,-36.8675049223804,27.006187887706112,-41.14468452507208,36.17523655642849,-54.576287623769026,-627914.8375373341,156054.53410456053,-395456.19026660913
1072.4266964944147,206.10511726064087,5.434318400659223,1596.418161518005,1496.7897132043483,2363.4508799969044,0.6388879588968308,0.6666769182721519,3987.9225218602364,0.5122068963301805,-0.980515579757296,44.344085692470756,42.592589140284495,-36.71044710307683,24.833624077361655,-42.458440762520524,36.470213701286205,-61.34963525005918,-615821.7845181357,157817.85431451057,-384816.7298445994
1779.5236359370037,375.45970887149156,6.377383287501769,1675.0737858831044,1563.0129891949637,2445.631380257338,0.6916123309812813,0.5306812541382646,4305.196171791924,1.180995154638769,-0.13320264222987455,39.91752444846185,39.08413442427631,-22.16282326253706,24.7327265183047,-25.390214679202497,32.60392714004993,-32.361559900757726,-453589.07689067826,181903.80880321254,-242937.19400509776
1014.5254582770315,217.063355541343,6.333492101680613,1766.4027030243467,1638.0466750197015,2579.796496126208,0.5553134666997174,0.6499836046122953,4362.981290207353,1.0793035667540294,0.13269678094840387,36.75989677475319,44.530011440248536,-41.67739058206489,28.19741337225696,-44.52640799886503,37.86157188712908,-60.70215212892762,-632048.302672121,156884.6534062332,-399111.4963066955
1816.3698784389749,298.75204090657684,7.535526744216536,1873.728291338464,1760.2434066221474,2721.5421586659713,0.6421064346062755,0.5040977580373055,3870.419206275598,2.2738440884623983,0.5501708836387003,50.01647846870587,49.74721559569885,-57.15139699493835,29.54766703706258,-67.3211280147608,39.6367415441808,-94.66340937210562,-298022.79956477945,193825.35279129812,-105336.29437327746
1085.5860688165471,270.85834346478964,6.916078191639668,1989.6855504022178,1912.857805903376,2910.5004242048703,0.5024446277952723,0.5964812320002942,4657.0606650392565,0.41472396924375043,0.19582083535428513,39.721966549407284,42.5504090287833,-44.35675502217605,27.878193340363474,-45.62621573701766,37.189655754500144,-62.65942812676993,-630401.4114006851,156521.5250193303,-397846.47272597905
1230.3391643600053,277.83176782523645,5.554100233963268,1329.2770122397674,1199.265186493188,1997.3374364623548,0.5756207777834409,0.6280323886143017,4400.598592512946,1.3545340915924686,1.020550166655136,39.484024330360086,43.26446119583035,-48.640663098736766,27.867825167512628,-45.92198640993933,37.07459453691579,-63.49383492670308,-587077.7329186526,163601.35718204378,-359559.1058031652
1692.6717786109289,331.62675574868314,10.711059633457252,3074.9857221806046,3170.1062775711116,4470.546159616719,0.689726381157782,0.43246191606758316,5506.19278002956,0.7693757559931655,-1.7134720076359902,40.97285870726651,48.7700378471994,-43.70497215038314,30.82090930935007,-52.888751240524826,41.63301628303536,-62.77193811728022,-433208.21751536685,185742.8177279753,-224301.56033659144
964.5198434529277,189.1696580995558,6.880800320304997,1908.772551502861,1801.674619187101,2767.252135598031,0.6004004615986145,0.5580163327101025,4402.363016634708,0.4985458944243668,-1.2231017914887041,45.86918102665841,46.48521554430649,-39.73078914895918,29.103836647258994,-40.00960213029256,39.08241008162054,-55.695418174538716,-631822.1450679449,155808.54390698115,-398931.94457265834
1327.718519543786,260.8963086641514,5.871661037857502,1660.135838045261,1526.8700286644964,2293.7163346939656,0.6754476325171471,0.6060162649383654,4222.592989276529,0.6333769624116379,-1.3940889633178841,42.0890388092605,36.08805425903791,-69.27246808942765,26.882949756092092,-58.37959346881109,31.607971093491454,-90.99083313202308,-594331.0132084833,161802.11459403453,-365906.6676735022
1885.6759060022064,412.3192376338532,10.489314109489804,2500.5919771554513,2499.6031583564272,3637.6908635786504,0.5577879055432674,0.5097508171351132,4456.158012802137,-0.20078765554665734,-2.0716593172056257,37.22435268564011,42.12896387452309,-63.69785180190898,28.495202692838355,-56.82266218095527,37.24906723924409,-78.72730782948182,-436542.5924487317,195263.0288349288,-227439.63496101394
1531.2501447927696,391.39896455251284,7.758104947221952,2330.9657250564123,2282.81110351825,3379.951491303144,0.6396550539327707,0.5922200735570877,5079.800217783994,0.19982335814765417,-1.2893102970188433,37.515220618133746,45.367002123970934,-55.359898813962175,30.532595180307176,-57.60818202955907,40.07935639152871,-79.02185919104592,-522234.2885623297,175633.79198935564,-302535.10736144905
1384.7424662730273,311.7026861474066,7.965005116578112,2162.2296032755344,2108.0879290905946,3121.632741958259,0.6755948128757542,0.5507315539721758,4206.578705088769,0.4746995145390296,-2.145954128308078,41.707152849192155,45.30277814931174,-44.60473775805422,28.132626159792512,-48.334106507210954,34.89329651501069,-66.13284537086464,-601268.8326350533,160318.36419593662,-372237.9066589267
1319.8228961505065,367.49008103098095,8.390924118536107,2032.9781513197406,1969.5854722472352,2965.5793220347364,0.5443477839011799,0.43090163192371833,4390.61460980491,1.1812309195629893,-0.9871692529489942,43.27667735335204,42.162094036886984,-25.216012405276658,27.661717083191487,-27.365068346272672,36.67665452874125,-39.0920342008345,-604669.3151757927,159997.40555719018,-375031.1603395732
1208.406877156451,237.98362862268334,4.84926459545402,1265.8612403447105,1123.182355275606,1906.475530928373,0.661344567602204,0.7485196868636771,3327.1023144771616,0.8107869636228753,-0.715839170657429,48.66253073674807,45.07860516209829,-67.44246462436055,28.6764077278008,-61.16903101348699,38.22765200798226,-89.95256692903718,-558366.1552315638,157703.8398102357,-334574.89008401486
2092.7166972037585,326.64573834836403,4.114412432986876,1045.4897020256149,870.1132188706663,1584.9879804617165,0.7410634395772753,0.7878596008334339,1992.495503650917,0.9334511597201114,1.0035183040788942,52.50083483080199,48.13608428463414,-61.14355147542162,31.197154590741825,-57.0036049568537,41.17384433342789,-78.11585702841852,-73458.73666123161,167138.93049961404,91545.24253940792
1359.3010131169044,344.5774009895129,5.767726009918855,1593.060975957783,1472.4835591451285,2345.0733335663704,0.5631637558698996,0.6650420773219418,3955.5700060315407,0.19656227384037794,-1.5647700437724992,42.54698032867769,48.61565438503758,-27.12500629047404,31.719368760338803,-29.596884898644632,41.85911832418068,-42.53966738924214,-591886.191518211,160119.22927408665,-363918.33625510184
1514.5816065180684,300.7444478667045,4.133167526078358,1177.2158440935254,1009.4089985508317,1734.7019199409065,0.409083665323989,0.7838525715229164,3142.242113980429,0.8924615992448823,-1.5093207033422755,37.42436126994619,49.884361824931574,-43.40153478977229,33.864335060185056,-37.88554709098402,42.61285890967517,-68.70538268286668,-498179.23795609665,194363.40754092415,-281350.04310567625
1088.2179432809737,245.95325646319398,6.754217436079327,1818.7556228810056,1686.7054925754392,2684.3920127509527,0.6083280817854433,0.4649466182891078,3996.5965679382684,0.582289957532466,-1.1776168414397108,39.870048624174785,43.56951720347078,-33.145377267039514,28.592198058895907,-45.07178225288523,38.76187825031689,-65.92577984986539,-628016.8984048596,156837.7981305038,-395560.24865792616
1526.8636873520586,306.72166874708745,6.530556835971167,1610.281493049981,1466.7587365950703,2348.8893395145037,0.5825593590553276,0.6472176442537734,4064.164577218588,1.5257554957500803,-0.12542720907132876,38.69629981384193,48.48486244887444,-42.437091348060434,30.843090344136876,-53.26870065963744,41.24942358499303,-71.43337380464537,-568457.4235081577,166419.70201716764,-343502.4879508292
1465.4532831821068,329.6343487885555,6.42564312945738,1593.01873313125,1465.6069876699648,2320.0276052376908,0.5481860222397025,0.546435819720863,4098.457787973029,1.4943803908403068,-0.37246700260660476,37.52136887097749,44.56113125832724,-13.427262450791194,26.898607002898345,-49.35413297352751,37.899967714671426,-24.81121915188399,-571068.0941081593,180829.2611464848,-345529.5862208967
2112.894401431028,589.6434570852145,7.365777025786707,1965.1874259675587,1878.29068444374,2858.764462500653,0.543406310699836,0.6157537503085762,4405.187976711719,1.0687428855183414,-1.8083798817960561,37.3086543567284,37.810471170854605,-17.603644769819795,26.34800460861856,-43.6252236198076,33.15993557716698,-42.989335137311386,-556856.1183052192,172171.18711295244,-333238.4538818063
3030.541298027738,496.99653343927855,7.970668308994943,2131.6900028387,2031.1208290666016,3097.9035782460155,0.5335304628938151,0.4672139385768658,5016.584561664902,0.5068914430798626,1.152108026286553,30.297945391641704,51.35835701045745,-48.33908234467775,31.015648443776378,-56.87386585298893,42.603245882548364,-73.0297911380303,-153518.52853955328,301661.9889612675,16017.21368879237
2715.593653784699,684.2827876912781,9.342539785209828,2263.1415408414978,2201.8319659805275,3288.5628929329932,0.6920747513706971,0.5579868987516385,4502.010611053071,1.4171194756817298,-0.388688953539916,49.91531038901847,48.942671708975936,-3.9098739695576334,31.684794905681137,-15.914706205628125,42.12615640661735,-19.41499566386718,189708.68960128957,213773.20551183124,323041.4972696014
2057.6250376780717,493.01171951902325,7.59813023002686,1776.220965539486,1875.6621745003906,2376.7546859940217,0.47371540206011314,0.44613097463024276,3866.6877522311847,0.30069085359776193,-1.3356295554821165,34.81147991865194,45.0833463604798,-20.985392765523763,27.553269670082845,-43.21695399488843,38.211593548913726,-17.99582144516953,-543109.2153190719,176869.20942608768,-329237.30671763694
1507.5632746129309,440.21293507564036,6.143085309669418,1602.6601319171675,1478.6125855034945,2368.349146838003,0.5555368121255613,0.5870537372415376,4128.660122628905,0.2096821101667129,-1.1007045855603697,41.7124488556597,43.25070237723417,-44.076725731292676,27.351105167842675,-50.14246468463535,36.91322940060605,-63.66480583821157,-611306.7509127134,161612.35072733043,-381157.34308328485
1548.795974555613,463.1256151171084,5.907199723748322,1548.9586375987242,1416.3852564188232,2267.937326175282,0.5532304307614379,0.6673990672389861,4022.113871319732,0.7541761428530076,-1.0322961477230064,37.695904218991714,43.531948889247,-40.10245023344545,28.834805458309454,-42.240232699154745,38.26956614599468,-65.3698102586596,-614234.0421585613,159763.9100998053,-383544.5650017337
2083.9437823223366,425.26988287468293,8.353494609551886,2013.0270838475572,1940.3823830401373,2551.0595687516266,0.43629625135531885,0.4112233551275387,4056.6053542925433,0.7080869322098213,-2.09506980875669,39.295697980046455,46.61667321727926,-49.69884023616383,30.210499623791137,-46.595630990467576,39.297668167544856,-73.09984256692914,-379521.8816317292,194305.61936752457,-177315.11593573776
2370.818098944826,516.9206030405552,5.449453325330327,1246.5267821052819,1074.665841199841,1883.6609723301037,0.740903909954774,0.7556016404409978,4567.244277476905,2.229255227219221,-1.9964772323765922,45.62469768224426,44.333250302005304,-38.73802275774246,29.140301924679704,-46.50556558396314,38.17033815492763,-60.79009443918266,547357.8041930513,316905.5719985681,638159.8914063817
1919.0129825516087,493.01171951902325,5.6652886316101725,1500.4944904427944,1337.5311002480246,2185.475453489751,0.6876978886150646,0.7320199302615478,4393.1626983688775,0.8999829536932207,-1.6103585048972375,37.016436507066494,43.256926292730235,-45.969653573732415,28.419094842406793,-45.17838646772538,37.246688094856374,-62.4921708812381,-493439.2065290838,183876.4159114206,-277342.7748596647
1741.8001019468902,498.9889403994062,5.525785502012627,1381.141842694465,1220.4873079975628,2068.062441706527,0.6046192373281871,0.7182491656604746,3280.3011464596634,0.7372908974200281,-0.4749294358183565,42.48009080650671,41.33421581217856,-24.957051034780825,26.78138461752627,-33.238018699781634,35.535190449610575,-44.787578970209964,-572610.6049468985,162363.59698152528,-348206.53934654186
2901.5794492708387,585.6586431649592,5.613555604844628,1363.4412415790196,1207.6735021248232,2021.1266910174434,0.40183622831919785,0.6249356099270057,3792.176633172872,0.42225243533758305,-1.5165499773805298,36.68099431407757,47.44124440453799,-33.819184970884436,29.921568692477784,-41.34334991342466,39.731858225464094,-62.68178031928071,-232986.83129926067,245832.36608715405,-51499.33921072126
2279.5797841780404,641.4460380485336,6.393778109994141,1645.79628659257,1531.122380928776,2414.9154968059715,0.5838750872134515,0.6587516643523031,3309.7678659836756,0.5985276241345237,-0.9218689954278871,38.027558712722964,45.183869472935534,-43.30844912814967,29.17986390734709,-48.86220151072505,38.49523230646279,-64.62068814534652,-524231.4341745921,175454.96102032173,-304644.8402363859
4183.302313446549,982.1476282303627,7.853994083695449,1891.8953201913084,1815.0070484122527,2773.2673662745865,0.5392801411054639,0.6894655466461839,3834.8574756045678,1.5816587467211378,0.9208201736099504,39.17968315867266,43.136544654937566,-22.755818852987275,28.80105976657031,-38.68894799556259,37.6178725262968,-44.517281848827096,258994.10126014706,254345.18876592524,331645.6979790874
1434.748081097131,481.05727775825727,7.611393291802102,2045.03234220784,1981.2122717480636,2998.7960865700616,0.554658176255454,0.5603099632589353,4390.952990809361,0.4911460896806188,-0.5453135346471905,42.08509117171177,43.93546925934547,-21.761681962341235,28.36355486869879,-30.086145941086286,38.06248792980483,-39.237547308114046,-613110.2128331942,158181.76362267564,-382651.907233083
1616.34741914256,431.2471037550659,7.1577112894519725,2130.3719973774305,2074.7440226205717,3102.9135004319573,0.5150761130740823,0.5686223406380382,3938.8905724716474,1.040108017817904,-0.8529660308879963,41.46112875915799,45.41341761095913,3.051965440919062,30.929792030152,-31.94211312418227,39.28388374814576,-11.376083269834643,-549127.3271553259,169562.91009734874,-326635.8469347119
2165.5318907195583,542.8218935222146,5.985120117155442,1363.2111657021096,1190.7760247067133,2000.0930888405994,0.6511124807287304,0.7136110206063531,4884.7008044438035,0.6078102513552366,-1.7324963131073499,40.31407973568663,46.934595560663006,-20.120691217397727,28.88728534038858,-25.007072702335766,38.872190915603106,-35.656355669310656,-403469.0724575091,202241.3412335619,-201889.21917146226
2668.219913425022,586.6548466450231,9.245939750493267,2469.9327505422375,2460.635024809429,3578.8031751252306,0.6956444218902863,0.573631666921493,4282.745859228635,0.2423483249682541,-1.5301696891479346,30.400161409359725,42.421582662903596,-15.068629522384686,28.42499475400145,-43.255599984952724,36.633211790502045,-40.29743239128363,-395838.86282738484,240613.4692921602,-192255.65653218352
1747.9411423638853,366.49387755091715,7.571906696913451,2107.928886957742,2068.5419826113025,3086.1460893369426,0.5327015437396551,0.6100850201362618,4355.9411538852555,0.806938117789749,-2.094516587012568,31.237517793228132,45.36298061491195,-30.51374394805876,29.415471423333617,-57.35285030318865,39.592237920358095,-65.50057376921339,-509385.05729737354,202134.3550206464,-296508.9022878263
1707.585733909346,471.095242957619,7.982711303147619,2423.542752736958,2403.7857464548842,3516.9207999722435,0.38217058047211017,0.609361643092049,4991.190354874305,1.1828755576313268,-2.1823263368460672,35.26562208134412,45.575584191333036,-46.89490438323144,28.776221288198865,-44.387178294852944,38.957493302171514,-63.64607437088511,-580304.6026192262,174367.91862339948,-353903.22618099407
1439.1345385378418,357.5280462303427,4.736574885622849,1362.6624930875464,1218.1232329054874,2034.4874690945173,0.44643974901408057,0.6948404667134586,3577.558809873981,-0.984026946629367,-2.328572839900952,35.731710633545035,43.1967728559228,-58.756709290699504,28.08305262451491,-55.88655645109334,37.57244174477027,-87.56892397728645,-608817.8574841913,158858.04143570343,-378657.90133106284
1734.7817700417531,427.2622898348106,11.528317951014316,2808.765387716157,2828.4608528108506,4054.632508650309,0.5978263066994116,0.5603647701427535,9602.145673283094,0.2971343046201407,-1.4720666385140089,43.58676071125788,39.798333816974,-75.53725762080309,25.637208567040258,-65.99901162583019,34.91213174879085,-89.21646038692383,-439452.4869557969,174883.32665642296,-229750.34335643557
1309.2953982928007,378.44831931168306,5.9989428252041455,1488.1194947393362,1355.6746999692045,2210.894225442442,0.5657591312012109,0.5811593819739449,3564.262428876117,1.393618731033432,-1.4673951887525885,40.73957923254346,43.39066943533047,-33.955546643686,27.482595306644267,-40.50425775017235,36.11751247185399,-47.939938535775,-620673.1550733583,157918.5931573288,-389394.27888224035
1760.223223197876,462.1294116370446,6.824176584917559,1908.0736982569747,1815.3614552085426,2783.4525093260945,0.5713368567563989,0.45330877897907057,4165.228927338251,0.937366996420897,-2.321468925569573,40.16331469583787,43.84379681933333,-47.32107217654831,28.494439669777883,-49.77643302574021,37.69081640767056,-56.82231176680928,-529516.5634167986,172989.59259569275,-308981.62672156794
2750.685313310386,722.1385199337036,6.159760220712388,1489.0893463629168,1366.7136228967329,2196.20636956022,0.5735083970660557,0.6728208679756448,3436.0173942568085,1.5399236507595018,0.09613462579399437,38.063053046598085,41.57606811849831,6.088687706795734,25.42708455381809,4.6900815971140535,34.797326854179325,3.4503680541487856,-372618.85568272485,202536.52947065714,-171123.64165237625
2078.6800333934834,526.8826378411934,7.09272017147944,1778.5102346075294,1746.9564084167996,2684.1655552798757,0.5603485553769187,0.7465561754957121,4357.38326473633,0.8215059216799598,-0.08459802326877258,33.550521042578694,48.276553953820724,29.686084705470012,28.16551002087775,-35.740376782549376,37.48153219564518,-48.60968632918171,-498376.4009956347,184023.22910870606,-289316.631123269
2387.4866372195274,732.1005547343419,8.134570765503197,2060.710131686081,1972.6593981376384,2989.897248279554,0.5319236509381143,0.54227437508081,4717.869681842879,0.34921815983040594,-0.6596022446278098,36.702714465218534,45.814052478172904,-33.02281039109139,29.77570119250609,-38.62502836402511,39.20153380530663,-53.01178893908737,-469689.178742842,181000.28290289713,-257304.39326899298
2089.2075312511897,506.9585682399168,6.861934812658006,1618.487637483158,1497.1266303442758,2362.965092673992,0.3710288094464345,0.5313350889058922,3758.4014477855394,0.25407236360799856,-2.1508054967307673,33.612812722795795,43.89871843167375,-23.304136003358195,29.345181942974428,-37.81250194596541,38.68604337113451,-35.225076738929424,-534608.0089672235,171160.67499972152,-313418.3908768388
2193.605218340108,412.3192376338532,7.343264205819366,1858.200396425784,1833.8621771430646,2796.9831459925163,0.5620020426736293,0.670430200887978,4957.374254087983,-1.0060923626874636,-2.0500792168075903,36.18706773220402,44.26411028929294,-55.65016152268788,28.437666605393606,-56.17011191917907,37.81312251393601,-77.90645711479694,-315609.7426915775,217975.34282349696,-142913.6158023989
1372.4603854390368,356.5318427502788,8.0551965511696,2039.825625742493,1952.2286345786176,2973.7762826413586,0.5929911357256861,0.5537639072478017,6638.14594565268,0.33792972892034,-3.191089613424971,44.961967274471874,42.224684352126125,-5.711398035866058,28.05079176698577,-26.640646243441754,36.783285175097,-32.14841386902256,-590268.2948114132,159716.27390281373,-362829.80386750144
2104.9987780377487,497.99273691934235,9.583746591704816,2216.1831581475813,2200.377307925001,3275.593240550932,0.5716120513073858,0.5897851879998391,5713.908122696185,0.643861271413305,-2.4151946922442282,48.73802507286841,42.2173754730546,13.741184698029508,26.46393914467363,1.6198969101956613,35.00091835357868,8.744059180038827,-252219.505914909,190069.9024415861,-66858.15373304911
2620.846173065345,443.20154551583187,9.28095487340371,2190.809267218697,2137.8138373839643,3239.438267230401,0.45133123792924007,0.5196915257487813,3853.525182950277,1.0307721818486253,-2.692065216404481,33.27764228219259,47.731243951645666,-39.543241199627616,31.035462728694746,-40.03862701960409,41.32382366558696,-53.465806379095596,-170443.23581002047,255692.27794314572,6561.162422936701
2355.026852158267,444.19774899589567,7.268915303924804,1705.012349597669,1631.0973617426773,2534.651719989029,0.3478182893556273,0.36873304105725924,4351.966820591718,0.991646272645816,-0.7763521937390983,32.75987263444323,46.42381992067519,-61.75915440841786,30.721427458845596,-58.789788652580235,40.746565323925836,-79.1774693566259,-201419.86888662615,283362.66102514736,-20425.66723891237
1637.402414857972,401.3609993531511,8.596950423908785,2206.6991701896836,2193.1806057816148,3250.40572253473,0.49405787555850966,0.5614503501191198,4510.465504975112,0.8051524752861257,-0.9456644919668298,35.5314236411775,43.29962215145459,-42.81661883808126,28.052522779371472,-33.35563645855497,37.29613702530891,-37.886552932989765,-583838.4601573002,164969.53123334248,-356796.4575317295
1726.0088551603312,353.5432323100874,6.56034886643249,1469.687035659622,1289.9815152654496,2124.8958296291567,0.48364552842144126,0.4866655754938285,3134.9564733685716,0.491175136464739,-0.8571385790494135,35.77776353842092,45.31611201248215,-57.286693272390295,29.078279816370056,-56.11884355465212,38.660622638824634,-75.74544546821764,-510933.3670490404,175908.67627363483,-292567.9457617717
1485.6309874093768,309.71027918727896,8.247331053226002,2084.5481041256626,2110.033282321253,3190.3898141517234,0.6111472506226486,0.5701931413939731,5372.627352947037,1.3523781382101603,-1.8891526410232906,42.30584897937376,42.332990123335385,-10.610972639895948,28.543638370635026,-41.65839919010112,37.52636051191195,-35.386512329890806,-563909.9159903409,166440.7868912459,-339347.2935602984
1366.3193450220415,368.4862845110448,8.32311271718291,2202.62471118838,2150.8236658597484,3212.529875459208,0.5256489219505286,0.5002613490722956,4722.234229359721,0.5574321209933513,-0.5851392252031533,38.741817370260236,43.548423520503846,-39.30600675248824,28.217300298357966,-49.04976469337403,37.74949234523969,-65.27370139604841,-609665.6585542051,161551.4388688822,-379408.75403703644
1418.9568343105718,380.4407262718107,5.937207226169767,1487.0496367402434,1351.1166361253054,2195.63243805428,0.45897709019480476,0.583241569425413,3639.38531456185,0.8712361695638775,-2.1016491307962224,37.55928380598829,43.911636024855575,-34.407751820772184,28.031919475246866,-37.49789631574338,37.47555099018009,-49.598079031061026,-557047.4824318297,176509.20472423342,-333121.1331464979
1530.3728533046274,375.45970887149156,7.194874420815105,1926.7874391845103,1863.5923318346506,2829.899869547842,0.5995253577982896,0.6422082348506064,5109.592759495019,0.7666790745467422,-1.7689817723179782,37.833134715848075,48.329280777942195,-21.919270663190616,30.520758404187475,-32.0064477095785,39.96569674052566,-47.18432868513973,-598528.2663854738,163424.0880555342,-369678.2742685899
1238.2347877532848,329.6343487885555,5.48829928888045,1533.9843655279967,1395.4794830354103,2236.244430899492,0.6047983688726222,0.6230420676611153,3592.1673620865395,1.0092642429691023,-1.57184929874637,41.70210497124691,44.245989082299836,-45.5348720019797,28.75844515457416,-43.93336897662652,38.258787252569135,-62.530931108891984,-617575.3757874393,157661.6700620792,-386368.42409159115
1411.9385024054345,279.8241747853641,7.162342156720268,1828.0671870699957,1758.0918363257267,2695.5934453358045,0.6916709011912497,0.5477214644208281,4793.476850964398,-0.5029015459976912,-2.470505499273714,59.448881088609696,39.032424802962645,-69.67815193717462,25.440476220052098,-62.633058650696945,34.2017440223031,-89.27946188792511,-469512.8917898432,168552.39798411785,-256149.5491614357
