mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
463.55236300785015,144.71674546745896,6.071150524692722,2911.982424876319,2153.3787443298197,2208.332829733167,0.3837066627510694,0.46280744857842204,5771.407424102795,3.126423956154044,-0.7547951747679045,23.89499420535714,49.5055170696279,-44.36036328938127,39.38838670160256,-60.936113454513695,45.21464158763795,-57.6421400129005,-88723.78224621026,28395.92654072157,13522.405544797402
278.62382671291954,140.11629440904738,6.865920041458392,3069.847099931636,2307.0704252600026,2360.9055134359573,0.42526953651989596,0.497842027834357,5357.784342295193,2.824878070327567,-0.19071096699086282,28.57263728163622,45.01762709651783,-44.79701792949322,38.873301513672246,-78.28617682207228,42.19754649372363,-63.895247020305085,-113623.95490125014,19494.64247422311,-8618.558149474882
477.28468005945393,147.4770161025059,6.316303595439967,2139.0482208892054,1588.2247736862232,1697.125582032706,0.42277793894910726,0.45738073144856106,4704.028336411986,-1.0184474872067912,-0.13259076239022283,25.39411446890064,57.41087530274187,-18.11254804396558,40.75884373986511,-66.70114868904865,46.59315737982263,-62.01693478810347,18628.34055584602,21393.4741480389,109043.80673859456
276.792851106039,117.11403911698952,5.127224921678959,2591.3070407051946,1870.8736608656166,1911.1574440282404,0.7423827181333299,0.47356908249561525,5949.487368858195,2.9983566304016422,-0.7942387739756759,35.96323675364997,45.85201846458732,-46.967421301399,34.91961100669196,-63.592042927554736,41.80442938031203,-56.98099675739849,-69959.62315755631,24968.226094503403,30231.563977853068
218.20163168586294,121.71449017540108,7.097657477496979,3369.3269345824797,2733.379084479401,2893.5315828979956,0.5429775620004902,0.36772342186397516,7626.25253797376,3.337046551076335,-0.23555247588136627,24.06774383822832,40.9710134335202,-37.86041514863272,34.753010350623626,-59.9599132954127,39.96517628060893,-52.05186823535732,-124197.39103149054,19284.568902442632,-18031.463966686806
285.94772914044154,120.79439996371879,5.918398178394539,2876.566645730853,2113.0356423204285,2190.2632629866575,0.33711563672457723,0.5515316523829972,4966.9600674777475,2.794564117287294,1.1039472036075253,23.360630908766503,22.244640156044937,-10.667116187212537,28.894882941969804,-49.22313333098014,22.163899306791222,-13.327589953856801,-119656.88156541345,20832.110881225504,-13983.664343784778
154.1174854450454,102.3925957300725,7.813846656280099,3833.4851321880046,2808.43225569249,2795.267716746662,0.487846333567505,0.2716707065238727,6087.505842231961,3.053455458287217,0.2550322676530695,27.372977986569786,43.639757027833014,-35.598878067909816,37.18020435458438,-73.42592254485886,40.926431041047906,-53.98889817265065,-125200.14544401944,18890.09741765484,-18913.14225736011
244.7507779856302,107.91313700016637,7.7910693544450496,3304.127725817441,2592.614312960717,2584.4771658906484,0.6954842929104493,0.4850926019998664,9031.814663726223,3.053663302490729,-0.07862335361515688,38.77980645838965,52.28264641187976,-32.5842452774682,42.64416781006464,-44.968464125222354,48.092721742200524,-41.342827851948954,-70229.05483381992,23756.8018305693,29991.864206157014
182.49760735169315,126.31494123381266,8.498056125656046,4085.7035466097077,3105.834528836547,3213.289456997467,0.5988258436375298,0.41790462387338523,7699.444278292552,1.5282598817661517,-0.030639171136772093,31.22976087198528,46.27172683028234,-48.49181638248423,36.84343224281175,-67.65473971049133,41.45734276758321,-53.942674494251364,-124874.48454836168,18958.95486618289,-18632.79774176777
212.70870486522142,103.31268594175481,5.883725572622197,2586.3043257068184,1975.2393479506295,2033.7066998146545,0.48287809856672503,0.5096761102756022,4741.910087001852,3.163379340779553,0.09618874186127893,27.67680704260425,48.05099761827141,-55.77316154982462,38.71957264219898,-83.9860148773495,44.1528249121541,-73.43602417699216,-119819.71201324233,20657.049571408435,-14128.526379722827
183.41309515513342,112.51358805857795,10.242497348276338,3913.3754047986054,3316.49069482943,3429.896576691128,0.4849156331456965,0.37581338333033876,8530.394138859749,2.511661215610324,-1.0209724143379966,26.20377196532735,48.201096775038216,-34.75970307782837,38.52666571163957,-53.56427957440204,44.617497317973935,-48.36144367027529,-124573.42393618888,19066.325802870688,-18363.917128300025
365.5951680397433,159.438188854376,8.731295096689372,3189.4999104832978,2680.51865251272,2791.5743681556323,0.5008247284840217,0.4606395102136571,5942.793086613478,2.4038459318318477,0.6422729818355308,35.739361132082685,47.5225593007512,-50.21393775510845,39.24012737630286,-84.37121975263967,43.59431975531953,-71.66924816684596,-62000.845729143584,19651.03057765969,37312.086799170356
283.2012657301208,161.27836927774064,9.180539098309382,4189.401430660183,3184.291828419313,3297.461954394227,0.5463244234210931,0.30746176476360493,7280.600227279873,1.1840399347858874,-0.7216148098493048,25.84898184505037,47.58542052914022,-46.917209398891856,38.487235362692594,-76.94731936577459,44.13730346521147,-64.03830839332286,-122070.05223107878,19687.209915021886,-16128.456214004234
322.56724127805154,145.63683567914129,5.156760569777911,2285.962563837884,1664.8517794565382,1675.1822783040343,0.46582412575840487,0.4700072673761195,5017.144715636257,1.7507973984065788,-0.3806258430482601,26.41028842880042,50.125828571223096,-49.03378664781141,39.497101676990916,-85.23879301750019,45.4689897756474,-61.09342527351372,-109826.13970800403,22471.85181651203,-5235.664849799296
260.3140706441145,118.95421954035415,5.916274524987556,3220.5587055356996,2363.837617547483,2439.9094930779816,0.3158576508773015,0.5167602891871215,6319.580850067843,1.6814876936180223,0.5692716568718689,23.447375306021616,45.81922918339847,-29.30933394690823,36.76916971838894,-91.52997209490937,41.807618240938865,-80.22327602221478,-111153.38357411996,23661.101647869305,-6416.446768632457
309.750412029888,109.753317423531,7.267046194691412,2919.702241998044,2189.476373791779,2246.359543779692,0.6891915928172528,0.45912821628142714,4761.709742353088,2.9810961410502177,-2.0521157426461945,36.414573311224245,47.97032570005127,-56.69275933187511,38.342867972070756,-89.33935261725114,43.42290949997197,-78.90762273913646,-41842.67057634315,27486.774805071604,55243.71406787589
227.35650972026545,110.67340763521332,9.052562349289417,3948.7554001991352,2951.775375154306,3128.4066256604874,0.5547060111794668,0.3696534508599347,6296.18678990552,2.3941391424940863,-0.9623119805445106,27.309672464935666,50.58041005901389,-30.410457529486088,41.338188964200995,-53.63715481862114,44.7725482411368,-42.25609348748642,-117916.11864833643,20262.578086620644,-12437.079729885034
114.75150989711462,61.90862641605067,6.809614034046898,2965.601042767758,2184.5248729268305,2250.4608619451933,0.6321031201820518,0.48777769392318704,6137.233716468394,1.4499361263262405,0.3948629581485859,30.43057780082037,50.54952177289074,-42.345341278214875,40.87499063401168,-72.8044437883491,44.857078415610914,-59.89090592460533,-125179.05948674663,18863.25468348289,-18900.6361823151
262.145046250995,128.15512165717732,9.646394669490915,3767.775566272093,2910.3308621143915,2989.5434559819832,0.3782803986756948,0.47880704590663853,6732.073733436187,2.124797830176081,-1.64724384984694,25.697696193206816,46.60927136880082,-49.20676215843267,40.4523303927421,-68.16186255441245,44.87409625180211,-61.26907099556257,-117306.96877156653,21128.548032515737,-11892.02329250662
151.37102203472463,83.07070128474389,19.325082272944613,7729.380598362481,5997.148546902108,6230.062835373188,0.5252069336396836,0.29491423815348394,11504.796886868606,0.3053882074547872,-0.9240921341576861,27.143672480286693,48.83556814546474,-35.30946420402845,40.063994132680854,-65.63460306374262,45.18694817732566,-54.431664777544995,-124739.76871022988,19005.637882134106,-18507.736991317655
286.86321694388175,129.99530208054193,6.990886755397477,3102.318695936521,2438.1300339807867,2500.703481868148,0.48945354787632467,0.39227085039174037,6799.0560866913665,1.0878536333307485,-0.5372817931232194,26.800402912559463,47.001126141702,-60.747160654336,38.68251247774789,-87.58731828449145,42.98755839822097,-79.88638418754891,-115244.0592850439,21452.9949933767,-10081.768929741218
327.1446802952528,83.07070128474389,4.69451915001466,1940.6487069619584,1393.760277677945,1467.0944684373899,0.5924477527192853,0.5712266104734331,5219.821094225062,5.617209005331452,-1.910171658908823,19.810283348129996,43.643595209689366,-62.65551828992962,33.94124331248494,-92.7241065391857,39.17951638505562,-40.44583926215007,-65485.885889509766,42766.1259259052,34203.2849775646
162.35687567600763,99.63232509502555,6.856030484492816,3105.7313651670725,2283.8097423954005,2347.0109676710013,0.5962411737291283,0.39052539677788284,6465.958112595323,2.007115181994807,-0.39886102336127094,32.025420127293366,48.58368484925285,-48.435912331312764,38.67733061192314,-77.3213146412555,43.05282197862193,-46.64968941506963,-123357.46706679052,19024.31108851459,-17273.804253543196
243.83529018218996,120.79439996371879,8.834190853573693,3717.527272202889,2790.063658340783,2855.057024175294,0.515271327791709,0.31242871959190666,7224.060637519811,0.7010877326046252,-0.6940278612385513,27.243324462269953,49.10993755031092,-36.55129225911979,40.66885698137047,-71.00157258348861,43.35104512067875,-54.845963589945676,-121045.04041920637,19943.966502753585,-15224.892292002161
127.56833914527813,68.34925789782686,6.343548570969015,3037.847266247267,2226.8631186781686,2281.6962575694834,0.5252069336396836,0.4047234403291918,6323.463264985554,3.0292791718192755,0.5169082969796913,25.162779475241322,45.08610552000359,-2.0254788675903646,37.31682245648283,-37.045314521454074,41.214246139240785,13.997496516707795,-124569.90960997673,19049.986747287763,-18352.453226175432
183.41309515513342,102.3925957300725,6.980253161915146,3638.816805483294,2728.200446889953,2834.4101240493865,0.551311156494943,0.4120671525571963,6231.013668558473,1.1326652102032233,-0.45236248680074487,27.260650337218998,47.588301815335214,-47.53749706267534,37.79120360697988,-73.35792385596189,43.69769464396245,-56.08020571685334,-124356.70715310727,19135.183251398736,-18179.452521386105
228.2719975237057,118.03412932867182,6.666479605359041,2923.966445089449,2241.999850414514,2304.1220897391127,0.5581359533149829,0.5017433262174628,5830.381951669373,2.357453832649628,-0.05887796594760402,27.986802680537537,46.519021862448405,-28.58886027018047,37.75995686774075,-43.84180314367797,42.85303836254495,-32.15305773068374,-121924.79341431057,19770.072268335298,-16038.82934284832
190.73699758265542,94.11178382493166,5.958541796368025,2856.9499307823644,2157.535166307923,2218.6577375843194,0.4861055170766867,0.4578326633876594,6232.236445427675,2.0639770088657303,0.1893944612750445,29.305045764048344,50.47399358844032,-24.94705121816457,40.752118267870394,-48.24252543482159,41.921385108186264,-41.95187360213977,-122491.77137653486,19384.93738673775,-16503.638465354576
174.2582171207309,96.87205445997861,6.210989177105479,2847.123013070704,2072.6568977602583,2142.3771727601875,0.6220100933946034,0.423633831310527,7192.272910788347,2.2755971298451043,0.37616670456052764,27.568689599962457,49.12496558601794,-48.5447996533028,39.254370098649744,-86.27963793937818,45.493972782478735,-68.32623553701985,-124063.84663542945,19221.546830908486,-17902.23452455502
172.4272415138504,110.67340763521332,8.196456950419888,3335.5320921349266,2668.594963560764,2725.1153556183594,0.5422451010978571,0.36624762976325226,7292.863303619638,2.003205086695675,-0.31487788857583293,29.58868071851087,48.21088922390725,-34.93315256147892,38.3978216396683,-69.43813671937927,43.50245031676505,-55.74655624882071,-124787.79783512905,18974.12684636703,-18550.46608105478
177.9201683344919,117.11403911698952,9.674997771240113,3423.986257261012,3343.4768611397803,3459.035543078285,0.546936257669605,0.3730732728655181,8416.593887230785,2.6751899224466396,0.00498011921705039,24.27308316727668,48.8779841819106,-19.686817586738563,38.64807417479716,-50.34374109684141,41.438463893428235,-24.942441122599387,-125132.20180391817,19006.804957532884,-18852.696227975888
267.6379730716365,120.79439996371879,11.493055373137574,4172.958717807116,3946.987421883021,4106.071617599081,0.5648634937711677,0.41373214047724455,9316.780628731198,2.964095860080969,-1.2705269718805505,22.181695116588212,50.31547912687673,-14.551616121187973,40.97153957690568,-36.041241749933754,43.97021762067383,-12.053328673685442,-121275.8145071365,19943.966502753585,-15421.862973961091
195.31443659985666,122.6345803870834,10.41979927831736,4262.776883682551,3389.6589453370843,3517.3178613934824,0.6457866946637949,0.297820326915073,6995.19037303224,1.6254683696511845,-0.9079192407304707,27.53674764794787,46.783638457144164,-32.39530161287671,37.491251889852414,-65.93625634590552,43.57288920536701,-42.93513638348098,-124554.6808630575,19080.330707656052,-18338.90497821
207.21577804457993,112.51358805857795,7.723153487676141,3994.7409237618986,2992.6072847708865,3087.3258350918504,0.4192433725780323,0.3910968350632296,6941.067987605548,1.9872776325509083,0.10008007493136202,24.820326037009405,47.29760874024007,-47.79337559121171,38.601213312437245,-77.20132210957956,42.892763986867145,-61.5072111414892,-123810.8151481558,19391.93983913043,-17685.462557108156
258.48309503723397,122.6345803870834,8.227472947427772,4757.417385823268,3865.9309891341427,4000.0435155656673,0.3534865459005216,0.35425633439775345,7744.849729051679,2.295813180537527,0.30283075760071637,24.231306123250516,46.236511298647216,-41.177622050849536,37.756765195309335,-57.431583613821985,43.91820953172846,-42.64165248944481,-119481.16525480675,20061.84111803041,-14540.184683287785
393.05980214295084,167.71900075951683,7.496713404668078,3155.116833707855,2586.998668691712,2662.673678351053,0.35892183494733143,0.34601759510826546,7447.8198684854,1.9961322929055627,-0.2894773995969817,22.890494534442414,47.44137269134379,-38.47209110050246,38.85851555355396,-58.2797970475054,43.75393317497329,-50.90224497829749,-106034.18172511148,26690.829383103344,-1893.4162940199967
165.1033390863284,116.19394890530721,9.17083061923092,3885.7961319372744,2966.008898391775,3059.6468495694066,0.4523248628940974,0.28963037243408757,7027.817260550955,1.9800528107629454,-0.502944512326651,25.452285772480774,48.09679471970791,-35.17853906500637,37.99463853868815,-74.09085175643352,41.978675014793545,-53.27650556298002,-125446.1482788688,18915.77307642801,-19131.998570647807
429.6793142805609,180.60026372306922,6.521350050922423,3076.7994930998852,2289.2730675629955,2275.9576383053477,0.6135641801273957,0.5092223878074259,5090.128013424108,3.2504913732358425,-1.120205718232136,27.273776729093917,52.935731098734074,-21.065812858958743,36.32990502950746,-56.09845532997715,41.74735192565097,-66.92486122521711,-84621.39211457921,27300.042741266734,17179.390322542822
427.84833867368036,144.71674546745896,7.93038877571297,3443.6325428310242,2668.562654869311,2754.8357783694228,0.834598722785061,0.30403092026116085,7449.939114427201,3.034426677357228,-0.08739462798023687,42.676496934121346,44.59634529996779,-65.12628531604518,36.560588271805386,-105.59313653327285,40.9334289922442,-88.73443342676728,213060.78112629917,50877.2999474293,282020.54155074945
810.5222405117051,224.7645938838203,5.919102599543098,2695.2337565705297,1954.2537069956966,1987.9659217805943,0.4340269308799486,0.5019706189794416,5002.506811388977,3.3097167642927303,0.7098439202287051,23.464933763089565,50.0905545706136,-39.79666461013227,39.808503789375614,-71.60947379910876,44.76671184564573,-67.49056193187948,149674.05068010953,29491.810340176413,225559.78141420463
597.2135823101268,265.24856319784215,8.285239655762801,3050.9028000323733,2354.8692692446302,2256.57875720131,0.6558811782777948,0.45333890381037434,6226.105324488328,0.5462371635058956,-1.8106829783580378,27.439978358722232,46.913102988537425,-24.770225504024094,38.10326111227203,-40.21019218227609,42.967114647803115,-24.273691081948247,-68842.06742209771,25501.57955174607,31225.79694393147
439.74968011840366,170.47927139456377,6.960851768100809,2680.021510940468,1939.3646434934753,2036.8650044702076,0.5534373595716291,0.5130711035036378,6109.515639995235,0.09257951512123341,-1.1768288471081578,25.541571859102206,45.17745590520709,-13.946577765107058,38.0362475405478,-52.78491169371813,40.539865692597736,31.682928265145506,-87439.88173671067,26046.603762976534,14678.175313540538
389.3978509291899,176.91990287633996,7.486760555750703,3102.847140307388,2316.8322044392007,2367.018277960855,0.5675668015829304,0.45169441147637923,6328.435464587123,1.0096081783208901,-0.27585229975708886,25.296920222935846,45.51351721050879,-41.610362088841995,37.44564566317938,-69.34463564688767,41.51184918024267,-51.80048872233599,-112183.08115427522,21758.768747857175,-7374.203682496247
523.0590702314664,192.5614364749393,10.327766791433858,3672.633185207887,2923.215900998317,3027.1656744231386,0.2617293859674667,0.294503244807516,6995.685785215792,1.206075261629923,-1.057329966967482,19.066573608923683,46.39842370791391,-26.250234015134467,38.845551110490355,-45.879439812738525,41.766981567079775,-13.136891359237676,-94277.58910345266,32732.778722589712,8592.927631222072
432.42577769088166,218.32396240204412,7.836556511065432,3441.8097828820255,2550.5877347779788,2637.9265285790493,0.5716724503220452,0.41277611515541035,7452.797018627187,-0.38866312350012283,-0.5576985225431116,29.120432324354617,48.800722604750284,-27.04446394582159,40.688265224469006,-32.08413153300878,44.92380148413755,-35.207231023403764,-109208.78973673917,22205.75862559009,-4686.439720739212
313.41236324364905,179.6801735113869,8.31270924575264,3302.5511417885114,2499.597606205156,2564.7329315702927,0.52078765895522,0.3911759180402196,6972.521798400367,1.806938342500227,0.3175823877321313,28.086108789748167,47.223537769670735,-35.55845943400321,39.01112656613788,-71.08734883419253,44.22762386870639,-47.37388654113276,-118410.4672021766,20176.214507110893,-12872.708010619597
304.2574852092465,148.39710631418822,9.766978282014518,4161.886099447184,3145.8905719415134,3258.983614529662,0.5242293982256087,0.37595372050153947,6567.766915339257,-0.012833524943729246,-0.7856284396362905,24.826891043014214,46.79194057606492,-55.874715992226655,37.81110785596586,-94.3432946018191,43.25073876941058,-74.32312347016753,-117345.62635990001,21037.516151410862,-11925.372825959985
280.4548023198,150.23728673755286,5.462304374646533,2810.870639170663,2038.9799221723097,2118.901078168003,0.4409117143062508,0.5058673977258403,5213.033195079123,2.6605985151064977,0.5618493358701316,25.397639142085072,48.197388814424755,-39.760851255810095,38.81081260608824,-89.30060088767111,45.338969281021086,-55.1107270938067,-119816.19768703019,20288.253745393813,-14127.484206802408
401.2991923739131,172.31945181792838,7.613580057245295,3399.1883938534797,2508.9551564085077,2638.1355175233325,0.46207443814734467,0.46315359371292675,6040.996339409977,1.4486991628346875,0.11899268039231274,28.681794315072644,47.143707236505186,-41.07274115224614,37.251570451741244,-71.01892136087454,42.578121197539495,-65.49364279403503,-103838.89928459846,24172.28067253514,-1005.4849658241874
279.53931451635975,169.55918118288145,6.969358517140737,2989.88211573781,2320.5313140385497,2392.67090167716,0.5908825755935514,0.36163213861863164,6264.153117380518,1.803273166452671,0.13972231062921392,27.139985656524164,48.123122348863326,-32.70582476763815,38.315289564568594,-65.00155818869243,43.85623639844268,-50.05765560894033,-122844.37543981896,19451.460684468235,-16863.188122898657
288.6941925507623,152.07746716091748,8.063491867765158,3360.6878102454725,2501.2911396160107,2579.2986571714355,0.49969537232127775,0.3633287235522162,5760.08554569448,1.875632356302745,-0.8793670413791468,27.56526315736289,48.392503526452735,-51.4184798974818,39.77705407027469,-79.2117006699884,44.54184785789341,-62.053159945554945,-119600.65234601931,20087.51677680358,-13950.314810331414
403.1301679807936,172.31945181792838,5.8533389166064484,2339.2240111967426,1667.254428095352,1717.9668075241432,0.6484512310601349,0.44252725722818276,6275.7724391054535,1.5889439458892756,-0.5809137175974021,25.856768507141506,46.93300512557581,-35.038925679560194,37.564040343483896,-69.52060330234296,43.62567895366168,-52.326340177080795,-84118.84346624406,28988.80084330204,17634.81988876532
371.08809486038484,222.00432324877337,7.839567397319517,3322.5206141256426,2505.1066150777797,2590.864038662245,0.5961526935872103,0.3577622246056345,6354.841034700748,0.8774897123601908,-0.6672083605006428,25.413801294269053,44.154820970228954,-46.2594897114504,36.16053384473647,-75.8255891104479,39.161451286308456,-56.684953235343805,-120322.26066157749,19960.30555833651,-14594.377675149502
285.03224133700127,169.55918118288145,9.511853164353983,4070.533142812397,3086.2183929877438,3196.0832875815636,0.5881209775905266,0.3791878691165064,8759.083630915584,0.5007820388380382,-0.4600976170835116,27.079943177343,44.606183810271624,-36.7587543262562,36.364935973933555,-65.30786703026021,40.73510449801447,-56.81947029548688,-122572.60087941393,19756.067363549933,-16580.759261465482
547.7772409243531,154.83773779596441,3.2357756713712984,1877.7244662050562,1343.9103910875365,1321.6300268725774,0.4897825889467602,0.5686381184056872,4330.726829176442,4.7858528413787464,-2.038886451117452,24.225415108747605,55.585040246244375,-23.46112087051549,40.62539583652358,-80.58255023131368,43.228138046810216,9.04566014213856,23131.363875660347,62876.00212229107,113049.91944467988
358.2712656122213,151.15737694923516,8.02642107283694,3011.173895459611,2171.6215978138825,2110.751772980132,0.6642695144965215,0.33369416688710346,5565.915522470765,3.356720574051244,-0.28139192675314606,33.87302898188005,43.772600259663236,-60.84820767102029,34.638577142830385,-85.15339547755316,40.550058854231445,-85.76854757844293,-109365.76297421448,21092.368695153542,-4826.0908920751735
302.426509602366,166.7989105478345,8.593244005524623,3618.7042183346584,2709.1029931877447,2735.225154440565,0.7193598548420975,0.3614766654997178,6673.527985599685,2.7910011045744767,-0.9461467314854692,32.84819069519789,48.24156272458514,-38.747122108545824,38.254291918468965,-60.624220354498256,44.47171987729807,-51.03302179195407,-107394.22596920733,21204.407933436465,-3072.113867012322
331.722119312454,157.59800843101138,8.332483165588746,3105.055996945309,2283.5271913674615,2366.363053057225,0.44112930434870995,0.3183404962324675,6466.641953547198,3.0120609385299115,-0.48105056796870027,20.101317658173652,42.78342667384373,-47.43589814062982,35.73038150896583,-75.82285430133616,44.638415015649144,-46.510699556594076,-120851.752477539,21296.60688994012,-15044.596376769914
170.5962659069699,112.51358805857795,8.62092874599836,3673.9012158415653,2793.6351187464725,2892.082181779874,0.5245910068543925,0.3664846695414766,7951.164067555013,1.6349659880613352,-0.42593610746940586,25.724665621803712,46.98313539545805,-41.346097909881664,38.7928112827882,-74.35147921393217,45.39415699401299,-49.638447007122636,-125179.05948674663,18915.77307642801,-18894.38314479259
231.9339487374667,123.55467059876572,5.827241340491354,2734.787350812768,1992.3278347777489,2045.7300667706425,0.651143963608817,0.4208402508246479,5167.18782394077,2.514968307331779,0.08685251786988962,31.70383075035298,45.18552722786056,-33.1133724607802,39.65432033358151,-66.55274766757972,45.16057446571562,-59.95077176544925,-116325.30031631046,20086.349701404797,-11034.31497900292
431.5102898874414,164.03863991278757,7.5117619170451615,2923.3398547624215,2151.64713761482,2228.3170271423687,0.3594032840081333,0.41507887993394854,5576.47892130139,1.6624689149559317,0.05763858766934619,23.17639699298922,47.79463649869221,-49.33705788947901,39.26479607621041,-78.96314252269073,45.366985590733854,-64.63802869292076,-103202.80624020222,25300.84258315583,656.7808422419148
388.4823631257496,150.23728673755286,7.043837177699424,3003.2850418103853,2266.0610206758893,2347.6554032571107,0.3990675794619557,0.5025212086132611,6300.786343134419,2.8756826184623954,0.25675221667932513,24.42544582507802,44.90607056675014,-33.65665130241737,36.89282338898845,-62.53355059346516,40.11946796227432,-47.78380835069679,-103403.12283429386,24249.30764885465,453.5571227604778
254.82114382347297,170.47927139456377,8.927440133250109,4395.862060545723,3313.30831587164,3424.2944351385136,0.5023214040237108,0.377059606647512,7364.228068118541,2.6735886173657897,0.4233194801014396,27.55903625686944,47.54367986119993,-44.164113004625776,39.24606437283007,-79.74113352127954,45.09035987663128,-66.29671678335083,-123286.00910047712,19522.652283793843,-17252.960795134844
328.0,192.0,7.109756097560975,2394.1585365853657,2487.4298780487807,2451.4908536585367,0.4024390243902439,0.6585365853658537,4733.469512195122,1.7539634146341463,-0.0112846892161504,44.75609756097561,38.12692145871561,-33.29448259938838,37.80035897553517,-57.29757818348623,38.73399024159021,-47.13234396330274,7645.0,2011.0,7645.0
937.0,218.0,14.06830309498399,3619.1675560298822,3683.325506937033,3648.8089647812167,0.2486659551760939,0.4311632870864461,6702.347918890075,2.168196371398077,-1.5358661321455414,27.29989327641409,38.58166062860193,-36.707048927427934,34.71981178655285,-69.04043731696915,36.59455358484526,-51.479338011739664,73790.0,33101.0,73750.0
296.0,221.0,10.192567567567568,2908.7027027027025,3034.824324324324,3032.3277027027025,0.4527027027027027,0.5506756756756757,6088.016891891892,1.921283783783784,-1.0883871636977678,42.16216216216216,38.7183085,-37.33248951013513,38.85165858108108,-49.717465692567565,38.64842602702703,-42.470074405405406,2370.0,514.0,2352.0
380.0,175.0,16.436842105263157,4211.957894736842,4668.515789473684,4641.247368421053,0.4105263157894737,0.4684210526315789,6333.273684210526,2.672368421052631,-1.160854640080742,41.026315789473685,38.87632454736842,-30.87699552105262,38.35359679736842,-41.97016520526314,40.89677446052631,-20.84182669473683,17968.0,4046.0,17964.0
576.0,207.0,6.192708333333333,1798.6006944444443,1825.967013888889,1815.9322916666667,0.4010416666666667,0.7274305555555556,4912.590277777777,2.427777777777776,-0.5525612236822008,45.989583333333336,38.1638689409722,-37.45779567708329,38.14194767881943,-69.3763688958333,37.57103574826387,-40.77877282986107,89959.0,14991.0,89959.0
399.0,180.0,8.661654135338345,2621.3007518796994,2756.7869674185463,2779.1102756892237,0.1679197994987468,0.3132832080200501,6136.483709273183,0.5654135338345865,-4.538726456119056,27.44360902255639,36.23732637593984,-30.442707233082693,36.5537232180451,-41.20409077443608,37.774907932330805,-51.781933629072654,13195.0,9174.0,13183.0
290.0,165.0,12.855172413793104,3633.286206896552,3689.7034482758622,3679.0172413793102,0.4034482758620689,0.3689655172413793,7082.189655172414,-2.760689655172414,-1.485072007157827,39.10344827586207,34.19150400344827,-46.49509385172413,36.25013811379311,-58.29293063103446,33.97301158965518,-46.6877046551724,6642.0,1520.0,6632.0
197.0,165.0,10.32994923857868,3484.8832487309646,3526.192893401015,3473.8680203045687,0.4467005076142132,0.4416243654822335,8994.197969543147,1.9208121827411169,-0.0382581930655285,45.22842639593909,38.79773413705584,-19.36246735532995,36.86297194416243,-44.29144265482233,37.68278196446701,-28.42395393401015,1316.0,261.0,1316.0
275.0,145.0,8.65090909090909,2257.0,2538.287272727273,2493.9018181818183,0.3563636363636364,0.7054545454545454,5527.930909090909,2.206181818181819,-0.5232167908780889,41.89090909090909,36.92125538827838,22.22276572161176,36.59337995238096,6.054057615384645,37.05676321611722,17.98956702930406,11307.0,4446.0,11307.0
282.0,155.0,9.97872340425532,3225.68085106383,3262.6205673758864,3260.432624113475,0.4539007092198581,0.4680851063829787,6459.918439716312,0.4858156028368789,-1.1362620301240838,43.08510638297872,39.495016301418445,-26.3899834787234,37.90168837588653,-32.4287064929078,38.619940765957466,-35.91809958510639,7972.0,1870.0,7972.0
269.0,179.0,9.520446096654275,2812.6542750929366,2865.7955390334573,2873.449814126394,0.3680297397769517,0.4646840148698885,4828.185873605948,0.271003717472119,-1.7837428531927804,44.23791821561338,39.635953293680295,-36.462783691449815,38.65044536431227,-47.77755348698884,37.95846330111524,-34.31170425650558,4917.0,736.0,4899.0
363.0,201.0,8.680440771349863,2644.063360881543,2659.429752066116,2659.947658402204,0.3443526170798898,0.6721763085399449,5206.848484848485,2.1625344352617084,-0.1018942655134088,36.33608815426997,40.16508236288089,-53.20097829362879,40.170643304709145,-66.17025897506923,39.67141636565098,-52.65600203324099,7957.0,3039.0,7957.0
231.0,162.0,9.54978354978355,2996.220779220779,3100.155844155844,3089.835497835498,0.3506493506493506,0.5714285714285714,6897.034632034632,1.393939393939394,0.1544263987566837,40.30303030303031,38.02166882683983,-33.31574128138528,36.815951264069255,-47.345799463203456,39.93724942424242,-43.52447217316017,2221.0,671.0,2221.0
142.0,96.0,8.845070422535212,3228.760563380282,3283.056338028169,3212.197183098592,0.4788732394366197,0.4647887323943662,5578.7535211267605,0.5943661971830986,-1.1787415135482615,38.309859154929576,41.19086635971224,-31.46570096402878,39.89801738129497,-59.33560479856114,40.36162284892087,-32.52367961870504,1031.0,340.0,1031.0
175.0,115.0,8.674285714285714,2645.5257142857145,2688.5314285714285,2689.2457142857143,0.4285714285714285,0.6628571428571428,5698.348571428572,3.014857142857143,-0.3854456442889636,46.17142857142857,33.553481142857144,-31.649411828571427,32.13885085714286,-34.902243257142864,31.301138,-19.021667828571434,2320.0,402.0,2320.0
185.0,148.0,6.135135135135135,1789.8648648648648,1800.908108108108,1799.0108108108109,0.4,0.7405405405405405,3964.2486486486487,1.98,-0.1999743305897,44.0,37.55007253804347,-43.43265822282609,36.226152614130434,-49.15566608152174,36.02011327868853,-42.987297267759566,1678.0,372.0,1676.0
