mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
706.7407287648947,287.6246375006067,2.4502980913358865,1930.8492342485993,2391.2000650475657,2607.0144790258173,0.40866003312364246,0.8520695148720637,3400.7803352122432,2.231559511496126,1.0174443287834194,35.563683560731036,20.58994366086816,-55.247736348612065,38.29805725368341,-99.12817566941789,43.49364540169241,-70.26003103583383,263259.95260091487,-146434.0960381127,-168725.34583910336
269.17458008510994,189.9920471763785,4.143388531360586,2143.096169353088,2603.9547956225488,2858.7596507223375,0.636646755272312,0.7319827184509824,3431.327174467387,1.1482060040958462,-0.6258590119056475,51.45091616328053,22.078000562746805,-68.71591140140909,41.342871772249055,-98.1062128218158,46.41820188986298,-81.81143630429393,248835.5275100026,-159550.6699632038,-180554.76043829738
661.0607462104116,236.85569053200803,1.8108264728128445,1531.9833037154667,1940.4329235176538,2058.148986271589,0.7716579741448916,0.8876679688712452,2473.947271474612,0.4315444517771785,0.8693802294340635,60.48216241842866,20.789298923302145,-70.64077591913939,38.88880148473487,-103.91468431559639,44.420873082703224,-85.1882867778952,414099.61324259447,-155431.82995842287,-48811.11917906752
460.3092439314994,214.20492957678707,2.0901928241588976,1499.3147689676916,1913.6125543137623,2012.0378011109442,0.642715760502129,0.8918265492789316,2734.414850755857,2.449735689968413,-0.880604661642617,47.51244762701946,22.1645749882902,-49.80452010883239,41.250280385609344,-71.3660708753246,46.893548739365656,-58.27764148269987,271242.8726918556,-149858.10127960236,-164087.39397299688
377.3640124509908,187.648865008597,2.95482651584369,2049.604662334194,2192.6283542897313,2726.4943976219233,0.39404831218534203,0.8781146073667077,3720.562518225651,1.0517854178431274,-0.3958814326462369,45.32951049675471,21.637940915851065,-72.02760514290735,40.751960417462946,-105.36587161664484,45.87348851636779,-83.93329883428555,261211.8357749728,-154024.60143060185,-170368.97419132837
395.3955845119709,239.97993342238334,3.720307131202941,2271.7924315423143,2745.4171814617534,3005.974975113005,0.5642222747192442,0.7683397650475066,3657.97786704308,1.4499590986559336,-0.16734724532403383,44.29155835652431,21.67815905924642,-71.11432311420575,40.73282752825916,-104.23357978365377,45.94996385703501,-85.5642084615004,241069.2579272396,-159268.4717290151,-186377.63176979014
349.71560195748793,197.0215936797229,4.647709046908003,2451.9804419341513,2948.36381592198,3249.6968744687097,0.47091733360503046,0.7869204461246369,3578.242921847407,0.08856521194223309,-0.678094669808461,41.038210165828616,24.566916664664777,-78.25851824387543,45.7174833249821,-116.42992770693303,51.68559760570694,-97.07842980865158,249275.93182170807,-155401.72881344272,-179904.84435632877
525.222903351028,191.55416862156613,2.1454796765989546,1553.5088581514565,1938.060256736956,2166.541377076316,0.5425224447631063,0.8765952552342895,2733.0375153592067,-1.7491200649920304,-2.3962885303037273,43.07740267199524,21.5782741802481,-71.67505216205812,41.76069371923831,-111.6167927885257,45.536020634601066,-80.69834327820853,312850.4252049967,-148543.68461547006,-129262.25296049585
283.59983773389405,183.74356139562786,4.325548806024594,2243.1006619440072,2645.5236284712464,2984.3617172525965,0.5927038728887091,0.7509359630295769,3801.2864072349403,1.5212774098380073,-0.28805934299959923,46.18358676106538,21.171945286735696,-68.67277778779076,39.803001926462784,-101.54053123730768,45.10710421953017,-83.51891610248586,245119.3201593482,-158828.24248368072,-183136.5285262336
842.5785716242783,196.2405329571291,3.8956901306956624,2188.7720596889667,2696.3008121264943,2876.15321734988,0.6960511831389065,0.804494528110928,3512.6930200426423,0.9093188755448449,-1.579670313511404,44.3951618597842,22.614565945344154,-64.90030825974111,42.89764059956329,-96.28565653659395,47.824274905778125,-82.80357464942846,432804.9576644932,-106419.64064452832,-33850.80449804207
526.4250081550932,175.93295416968962,3.3211638839224555,2011.8847752852244,2467.407122620665,2682.338944878563,0.334888962472351,0.8875961585795791,2699.1289659592344,2.841813043234222,-1.027349123188765,35.716409148243464,20.757029436516863,-71.58666115092053,39.65947686874225,-104.40425682396018,43.32303444463505,-86.30867797170417,303439.7427486883,-147451.26389556623,-137399.390688216
265.5682656729139,189.9920471763785,2.5008119035668654,1810.106053742932,2259.8380854525067,2465.6491963320086,0.5516555503114106,0.8171191906942539,3504.888229478397,1.9897028841076119,-0.7120463911022117,44.73898409200867,20.812209712788896,-65.92138323871903,40.31806897031758,-100.58895316883738,44.60312295153819,-81.45567810630742,244242.0631836123,-159081.59378726347,-183810.9341996967
924.3216983007217,250.13372281610307,3.86387544672058,1925.6345181050224,2371.026244771961,2597.1669599985416,0.6685365372728413,0.744082700139586,3627.2962248545427,1.2924383522202605,-0.8882518847910981,42.55668745505406,21.2349031440032,-75.80103830780867,39.73204630666061,-111.93885470847613,44.56837247575212,-91.37300893829253,310254.17075453955,-141033.44894292796,-131370.2416437506
485.55344481687166,205.613261628255,3.2127958768277214,2253.3523919948416,2720.0338062222127,2969.027878034014,0.8387467258179425,0.8779948140752472,3289.3538646261477,1.4240714190997859,1.7791732654122066,53.92977343776474,21.093145783451956,-56.687382253873736,39.9445002634107,-82.4548870235354,44.97320005915136,-68.4982362932821,272395.9743036866,-155129.5642942474,-162248.79079618133
359.3324403900107,225.92084041569447,3.286047595166864,2049.918184859668,2479.343799765756,2744.155519583829,0.575857497623879,0.782743222276861,3464.3143764764577,2.0149809494773216,-0.42050255930349006,49.45084045216806,18.093450947778898,-56.92184870087007,39.94881262949684,-88.34080617346842,41.81513958565557,-69.61955791687676,249914.04452065766,-158291.43873153508,-179298.25601315807
693.5175759201759,279.03296955207463,3.1962894376940003,2255.639133767967,2750.2603831854467,3000.0629382876873,0.7156335473829672,0.8472686208156679,4317.988568330021,1.6829593516847514,-0.3351886491240028,40.00665661435436,21.822127167267503,-74.63130297373256,40.36973910669692,-107.62809864705669,45.84326180566994,-90.38282574809767,267565.73346562666,-149156.9954444402,-165315.64117718107
443.4797766745846,241.54205486757098,2.6054525305163594,1870.0513514628915,2299.507736556251,2489.3653089330264,0.4309845779855382,0.8082318660317324,3526.9672270854853,1.6898844517109994,-0.9449258765327123,38.98740109588684,22.33951861233222,-74.55158181008545,41.17574644421035,-94.57992476345676,47.13364587855707,-86.06441842223602,248749.1040832432,-156864.1427737273,-180242.0471930603
453.09661510710737,215.76705102197474,2.733372017074437,2039.755193102761,2523.8243515798354,2739.531254272898,0.49079773696526574,0.8301687088022156,3652.213732774494,0.11014297911128891,-0.6031244863691543,45.81572987887911,21.93402526907935,-73.90019254159725,40.737621777810084,-108.33008184661887,46.322054601257314,-89.09452598676643,266809.23251084227,-152347.71681233385,-165872.30842999765
744.0059776909203,218.89129391235002,5.9533317388924365,2256.0742073978618,2736.973583865784,2924.718706733536,0.6245472420202232,0.46533468052150384,3598.983995335459,-0.11514884504506798,0.2405140462178904,48.31228867074497,23.526568187422708,-71.45143419445553,43.877591730715366,-105.98081568168121,49.39092144536406,-89.3377661127389,359494.2141213504,-136930.91372501125,-92296.15650695909
439.87346226238856,225.92084041569447,3.1612560408737096,1764.669369517771,2183.355079901682,2377.8552524242477,0.43948479442478666,0.8452201859536471,3174.287321948164,1.7282898216471432,-0.37027626373803285,42.70754373180847,22.411484427126414,-69.86535253175715,41.946198766535424,-102.05444064165974,47.245436466415974,-83.43497004673377,253014.63294097112,-158109.57764728012,-179355.71236243355
372.5555932347294,222.01553680272534,2.6268967301149155,1835.0005494142165,2259.4744387443893,2464.107588087495,0.5694608552763462,0.828529221403874,3430.9677432296508,1.2976991810262695,-0.7764168810667725,44.848309384115275,21.012327729280383,-67.18473674350456,39.417291293269024,-100.88848289699952,44.77087859121746,-82.92309821257035,244291.7862510629,-158969.96870796214,-183778.90934928085
231.90933115908433,132.9746144270292,1.4427618103719029,1508.8050546221539,1859.7378164284114,2039.0793814520357,0.9713030308379369,0.9249195576730684,2795.933949291472,1.8801587396662267,0.21918992985183233,61.41565456637399,22.3248098659429,-63.15082183134081,41.75233383017399,-96.83930095066573,46.99049858479992,-79.6276077703626,255848.84778565628,-157971.6140661212,-175078.5110171879
306.43982901113554,199.36477584750438,2.14887631103917,1693.0946699636352,2152.136269000965,2300.136479731669,0.7774441111157782,0.8934148220180591,3488.7418274761008,1.8000897903624251,0.0023222287696348376,56.0688943325159,20.28891316684566,-54.988455568235075,38.7823336691643,-81.12973307446856,43.524309285035756,-65.94302615324244,248988.2483600295,-158258.8291578066,-180030.11803589665
516.8081697225705,168.90340766634517,0.9713619778683769,1373.349180177836,1752.6695418914946,1867.7097385160807,0.8891162614870071,0.915651518406772,2226.6493034211803,1.0965096405614432,1.2326985573705325,60.707759591995064,20.336662634858328,-71.34093201443326,35.97834619264519,-95.28476373959488,40.628774893094246,-79.03796255022455,295241.35603212833,-151323.0236686353,-143246.75161120322
740.3996632787242,307.15115556545237,4.126212929169171,2051.2752498101468,2482.7953285916906,2747.850732153133,0.3802589697190004,0.5649720317897121,2846.774266687744,3.484835946320197,0.10340245492225186,36.265368846372155,22.457679381873863,-62.62136854750664,41.735799081867206,-93.23825499701795,47.520374140842016,-76.1546133761515,351114.6933733631,-158806.9208393198,-98804.73640029698
1692.4666680984756,307.93221628804616,2.363309426728966,1695.3044636669606,2032.8040062921436,2266.3334445480828,0.5045425692473189,0.8194420802742038,2480.3978653776526,3.6757171223720664,-1.0062728754176713,37.860289495337454,19.990159488529045,-32.84629002057782,42.99372701759012,-74.18403950016685,32.71477683684892,-16.880885536079177,832355.8500464831,-80640.51839779645,284095.6780599272
741.6017680827896,243.88523703535245,4.1428967679109086,2284.1235206085676,2714.426918090925,3001.945490981052,0.314111579833927,0.5452592070446338,3668.331996535283,3.3934214768688222,-0.8828039485064189,35.10603868585885,22.631009641622004,-58.94096783762317,40.43990662800636,-109.98656939613173,45.66319354637149,-90.91529134201144,298399.9546978008,-132553.7055591509,-140818.51442379004
171.80409095581717,167.34128622115753,3.8140594611005483,2186.7878733682005,2645.970010300738,2908.8294403856257,0.5906170185227708,0.7222136044545319,3876.238764622167,1.777763307645926,-0.6373888068805924,42.90835401237211,22.201261202177804,-70.32340148559587,41.795019229241774,-104.41282438333162,46.64134493152681,-86.56574552873042,237774.51276735705,-160122.59171782623,-188994.2504302377
997.6500913487075,249.35266209350922,6.501530469107792,2690.5194241002423,3197.7598103446094,3338.3941970533892,0.7021813608068401,0.5906200478069223,3579.9073800412953,0.7712816743887722,-2.7947868167006904,48.302957437596156,21.495731815688046,-65.48722107577035,40.451657170896375,-100.94156576116677,45.72089257676283,-83.90601337504478,379403.567105089,-140278.4118896764,-101926.21740847669
561.2860474729882,193.11629006675378,3.940428478712488,1974.5555477644484,2451.6294519579515,2699.028833958961,0.8343752927552879,0.7186385793420805,3480.3650306742884,1.8747506760252188,-1.3514141949294665,53.296289821609264,21.415795954923887,-53.81694911536398,39.74433055473327,-103.34534515360156,46.029181364723264,-70.51890955087875,287361.4337237639,-151523.69796850282,-149672.443656406
695.9217855283066,211.8617474090056,3.714600162254313,2059.6321892102847,2515.4719948742027,2719.5386330480374,0.34857456340119397,0.7978348853606767,3953.0441718376924,2.5080957369186576,-0.8624011903614348,40.644726665937846,20.217887461211628,-76.17633645875304,38.3406151911398,-111.70425266821766,42.80036492057709,-92.8618652276192,299233.40801887785,-147836.30770843706,-140173.30787864726
519.2123793307012,201.70795801528587,4.903664908743315,2259.213893165086,2730.2877502451524,2996.336929752369,0.5497027337655822,0.7366118044992747,3256.332819729785,0.6796880355416864,-1.4285386275861058,46.109759331320696,22.414954376784028,-60.57035256288982,42.37589797910921,-88.50944331740283,47.84431878828806,-72.95577176308252,285534.7029362329,-149382.75403179115,-150982.63680136012
367.74717401846806,226.7019011382883,4.695966983748701,2346.462231219294,2824.027485599254,3119.3196705659957,0.5395332404915286,0.7435632258385886,4098.219025662858,1.6767209330855486,-0.24314456522390343,42.33300332238266,20.367572436362313,-59.56495492311217,39.1176110751003,-91.33485045864995,44.375220456663634,-71.78347820995505,243361.25456020137,-158800.64976744892,-184508.88755728907
574.5092003177069,227.4829618608821,4.316667925398921,2088.8582758235843,2521.305698587392,2729.7482292169298,0.8276420277912058,0.788092852369676,3965.000138507423,1.5264089560250906,-0.5504797536984649,46.976612446081425,22.316351963702253,-77.52716264560885,42.204769118669915,-114.35848116607359,47.57443871912634,-95.1957741304484,312775.8406038208,-146028.98479525515,-129290.51018145101
562.4881522770536,261.84963365501045,5.104032459434238,2515.675894006027,3034.646477536966,3331.5761353060775,0.4704996409945558,0.7107674288708097,4536.847704240935,0.6474740969051194,-0.6145644120580637,42.18666496749447,20.186395534434453,-74.46349064220044,38.4854504936773,-108.65614569963546,43.33609488644335,-90.94730211737253,252968.46152119554,-153687.21776394956,-177098.90231548165
594.9449819868178,248.5716013709154,2.692095953367322,2022.0236968156587,2466.054202188307,2687.0318757999266,0.7501172083866569,0.8652656340883557,3903.846778619066,2.0055675607911922,-0.7674745013157842,48.14298818294193,20.889942561136518,-65.72955545449267,39.50173629265273,-97.17013805853149,44.51944247565856,-79.51458350968812,286374.0756701016,-151551.2906847346,-150288.4510732284
205.46302546964682,175.1518934470958,2.1690744547052985,1656.4799557150313,2079.0876317025213,2261.724699479729,0.5256134071642758,0.8422352668089962,3035.6237418894793,1.4243202535910167,-1.333910490111779,44.53569939810855,22.16707948743305,-69.81797031118583,41.703431854006425,-103.83306607627603,46.55439046819316,-83.88216936082226,239228.32054900844,-159727.51418996204,-187830.9948342504
1108.243733322719,315.74282351398443,3.8912454803460053,2097.322644591994,2498.008006430267,2817.161466704651,0.45065644964609675,0.7456838004882285,3653.243303520066,1.1452544918702752,-1.2800580983517484,38.89727581978133,21.44648187128407,-70.95432455260843,40.78919831249284,-100.77637712676955,45.5436455894016,-83.65474780239894,325826.9619270494,-150915.40399702938,-119365.6322746346
725.9744056299402,251.69584426129072,4.802244847478582,2266.6223536398356,2752.1910634136316,3019.031185234329,0.70960336046464,0.6356138451230051,3527.2988445973906,1.6554546800261998,-0.9630845386651478,57.86930674355262,22.047804612752287,-72.6962867306114,41.852670184118345,-107.37199191935504,46.85639688157501,-89.1789237768448,433432.4154204176,-137905.43829374292,-33545.62651172638
1189.9868599991623,261.84963365501045,3.44218804839101,1937.3785935709434,2386.2581053559607,2598.661008171865,0.8260123745220865,0.8628142874881258,4411.9925128223695,2.217821805001184,-0.5765583014306397,53.47655355544737,28.226018351475687,-87.79833493292331,52.51517428111655,-128.24880988882532,60.48107373883725,-108.95646007530651,645517.8724531153,-104643.67309070073,135443.85768849635
468.7239775599568,218.1102331897562,2.9037642930017844,1820.2913319214244,2246.177795529857,2402.41472533119,0.7224588258311642,0.7566458140963823,3225.1570815522473,2.7728027815310585,-0.692307555019946,51.49530636200219,21.44001620926904,-71.38660715172789,39.881224700794206,-105.3724696462638,45.330630788258766,-85.9751950803064,261544.5067738686,-157645.51832883648,-170049.66759453507
1488.1088514073674,472.7360287553434,5.395103414247884,2746.835880162435,3374.0863604502915,3742.6864851640817,0.5393848037626423,0.6574461367428216,4355.433287520893,1.4935081295452677,-0.26645588223879935,46.33171804237058,21.828877318430777,-69.78073741285807,40.91071296814057,-101.76094856702646,45.8838459467925,-83.55666205697706,340567.4836610406,-130781.5006484458,-107648.30465189605
1657.6056287805807,476.64133236831253,5.714443270576392,2452.9843561746297,2908.5805301574665,3240.26629467674,0.6130303582777897,0.6931774726877656,3680.965793819322,1.1616841837515455,-1.1288924764937995,53.3913092748572,20.29193109033646,-60.00871290571497,41.28883646192709,-101.61699568766834,46.649384688876985,-83.58780148855938,518399.66663305496,-125885.0477316782,34098.39282545951
823.3448947592328,395.41101721855466,3.6252009072225384,2194.642110800148,2669.9184132612672,2933.577179685395,0.541262061061984,0.8217650493779328,3656.7657382110456,1.7513814884843282,0.07689916523705059,48.750592824739996,20.992927912054654,-72.14697712089544,39.90599220027706,-107.61245087993106,44.88087565723494,-87.89829074407699,252136.1920826769,-157343.25266466103,-177919.30363054638
1839.1234541944473,576.6171048603222,3.5651833235811505,1971.229123998266,2438.8906436390694,2642.827623858396,0.4810391118185358,0.8601111450211936,3573.5823335058267,1.0235950757768957,-0.6776056530805475,44.26543896624965,20.1200967387607,-67.42994595440548,37.98862946766967,-99.67962560726104,42.788996903433286,-81.77169056537294,327350.6187796433,-134604.34606092214,-119708.48655555717
2138.4475504067177,528.1913400595051,3.7270455115636363,1811.4893322691046,2268.8502858180796,2463.9392890412764,0.5920870943160529,0.8059548063382136,3442.8826787113658,0.6009648940047906,-1.5224873278017736,49.879063086604155,15.560631216499656,-63.14519665888343,27.69996550577505,-82.36885406840834,31.389093439806555,-65.76447743923946,673211.2532579922,-101391.49521847267,57121.43455235651
1252.4963098105602,474.29815020053104,5.3053089630736325,2659.011537571375,3183.6697483757675,3519.271937311821,0.5777607203793058,0.7099316794548701,3790.0747802177984,1.4443510698215754,-0.556571469019795,48.18282861970084,21.169515041864642,-63.219307000965706,40.04730123818333,-92.75071981118846,45.150348133349304,-75.53036916937401,280524.5119493041,-151143.67101312868,-155026.2451200431
1714.1045545716518,473.51708947793725,2.1558313268391798,1729.0028248828921,2171.6379984366154,2335.361872370103,0.48814761216574204,0.9125090092355357,2952.963011231518,1.7194356381254312,0.24678941971091317,45.005925019736914,20.344186481962954,-74.0701919807888,38.42034162728196,-108.89359201252645,43.472027246554184,-90.3067745716055,618243.5860738936,-153838.97770322437,112842.79046119639
4228.907804676348,790.6277428510306,8.287470763570823,3052.54476456153,3570.4822246323406,3988.8061134936224,0.461728309897144,0.6823497473031083,4346.815792637532,0.6213140890302119,-1.9070349692710789,37.62530505333776,19.076793152850488,-68.2313565878476,35.920893529578905,-100.95213869827714,40.830429437842575,-83.22460525227888,868191.9750876776,6892.356990043569,309836.12253534514
1251.2942050064948,486.01406103943845,3.4429106509106617,2055.0859112239773,2519.8819142569564,2763.7185318352567,0.599305689187068,0.7968395341751241,3636.615643070361,1.2370817918579082,-0.6623250948908077,45.98342375012085,20.615557090846938,-67.77877150330016,39.006511843644425,-97.23474921240663,44.13169499829501,-80.68834579600262,270919.6727534266,-152835.60620388674,-162790.38753115517
829.3554187795596,372.7602562633337,4.818851107157664,2528.5000375317454,3064.5425115403486,3367.4134747927715,0.45203860646276783,0.6336058724715836,3692.531199241252,0.673903118430542,-0.29862540575134816,41.81428878299457,20.760283490578793,-73.17243848186087,39.13274013511695,-106.23359822816718,44.31031872967707,-88.7250169541129,276521.8050195294,-145233.8128820301,-158183.51860809937
1162.3384495056596,397.75419938633615,3.4493081631020726,1924.0176403418654,2424.9279440715877,2660.4297885281144,0.5473929550865569,0.8370742704801852,3180.438705776849,1.8917213885887179,-0.2037501124648624,45.03240817160231,22.50049612632553,-72.98371725639116,41.75929362452786,-103.91427581642483,47.38076924909609,-87.15868897813483,300749.9615761216,-145868.44535536112,-139100.47538971645
1321.0162836422846,439.1504176838089,3.6606396220992776,2165.877641083919,2618.0110345753787,2853.432621036766,0.4822275942362233,0.7939127382723377,3745.9017313562886,0.8526127170646223,-0.8098182952468675,41.36264014212016,21.455179076391712,-66.17108988063967,40.38066077669693,-101.08362095210501,45.413322413412615,-82.70433711465402,277396.69423014857,-144240.47509768585,-157521.35773038352
1049.3405979235172,387.6004099926164,2.7213287294360917,1905.2932459545814,2360.5998178638897,2562.6268815706912,0.7519895909731541,0.8356257393975169,3055.1099277873896,1.5887200895416689,-0.23162317295508877,50.688675569096404,21.075198829648844,-61.41759261252568,40.20079338218863,-95.17786295152217,44.77885469854297,-73.39216194633279,289535.04210089083,-150970.58942949295,-147831.95666486007
1494.119375427694,483.67087887165695,2.9104969666669955,1848.7643964673416,2289.128323318493,2457.244892223208,0.730012493678971,0.8660620473661877,3056.740137738819,1.247360006126569,-0.14088386419712046,49.577099334481645,20.450347761513964,-66.80424948667219,39.09922250728944,-100.12084219265394,43.86011934352501,-82.19084719964297,366359.54907721054,-147562.88897486756,-88213.92998630402
933.9385367332443,329.8019165206733,3.111916450821763,2085.1626336206973,2531.8938119086843,2801.2381720851927,0.8664540495979292,0.7761205156556291,3258.8849072438447,2.027624630326916,0.16438416962036978,62.91977074843352,21.547262850678568,-67.22374824826468,40.70805835597529,-98.8632342875136,45.922516516194555,-80.9528465148443,339457.00182131014,-147720.9199860132,-108081.58203987512
1298.1762923650433,397.75419938633615,3.4999419746483555,2068.3742897719917,2538.1397688733873,2773.3855847596137,0.4331470609271946,0.8495330635728947,3513.0597543581885,0.8924148664699261,-0.9884306583762503,48.136383289564684,21.00699625794606,-70.67802911744378,40.14934931767785,-105.43508198193824,45.002366115129824,-86.9741274029071,322121.4095194201,-142988.76915226216,-128684.86374564547
878.6417157462386,399.3163208315238,3.360907039726855,2213.3677380919353,2686.7919294323356,2926.903210381631,0.5303542368444581,0.8314138075849771,3484.9798297924576,1.6059073659211638,0.1616756254648506,47.493230034693745,21.462168920573024,-65.36994415617329,40.679472519676274,-101.16332568861492,45.64797874446514,-85.59175242870388,256696.50769743347,-156921.83663493922,-174072.55395118432
870.2269821177813,357.920102534051,4.887520117333113,2882.4634830702466,3417.418349820045,3792.4881544423097,0.4984171980738113,0.8318498788548385,4584.1014701818185,1.5884304558541829,0.08194919218337443,43.52104351518992,21.175112316842792,-69.87266651460712,39.80890814089705,-103.2070944822144,45.08245161081313,-85.72019246008819,267632.0308888941,-151536.24011224453,-165364.62036017
1346.260484527657,386.03828854742875,1.9916627121697905,1816.2919624825722,2230.440374637517,2434.9108001028426,0.5265653519305492,0.8925664200733093,3286.935259595414,1.0927259187709166,-1.3170605347331947,43.51555598996863,20.65634889667404,-60.447695879820735,39.15313363119984,-93.74037742234358,44.22423690507047,-79.28775759358416,407533.8005739963,-122262.87661906939,-54003.85448326025
973.6079952674006,335.26934157883005,2.6043931313634667,2094.217899535987,2565.2492948537956,2803.3112223979233,0.593541786031523,0.8351404924474362,3250.2361803383587,0.472645918274617,-0.7768148817105425,48.28961158008553,21.11911374764579,-71.20622848719549,40.69764801044742,-104.28579720079851,45.51920972723055,-87.46356367338954,325143.8616908826,-142842.02607048402,-119568.14235814656
1369.1004758048985,378.2276813214905,3.2819289378662893,1907.3937280967853,2366.4397119293462,2584.4805628212093,0.536224134477557,0.8622078736230724,3155.641443574378,0.3620984440727357,-1.4200179042678016,39.11609380817967,20.207628302235946,-69.22925126864496,39.4982768177836,-101.22618690306552,44.08695191430402,-83.82944909971978,368547.36404503766,-147102.5922995464,-84988.8391679554
1093.818475673935,334.48828085623626,4.482851618774401,2221.2890023498435,2695.211417609123,2948.8728075454633,0.4006485956166643,0.7105796467210395,4068.3869964840383,2.7229199518075733,-1.5323194678823255,39.21057272125143,19.721942802816752,-73.89794649263864,37.270867507447335,-107.57311110574311,42.101439812640386,-90.0391907663739,291966.73687573767,-138210.21238666674,-145877.49888212836
982.0227288958581,318.8670664043597,3.305047144947994,2031.9933253509962,2492.136722071467,2717.278807186415,0.6706747187245722,0.879896356157465,3046.193973080991,1.9541603229254296,-1.8377802996481192,49.88624537427191,22.102647710826233,-71.76347869491761,41.812766610246925,-100.44996050595975,47.19669720565328,-85.47778868649134,375420.9861788063,-136530.8193396504,-89340.45119504962
538.4460561957467,278.2519088294808,4.519242999387998,2423.4035099282496,2941.934993534201,3004.05200465131,0.5963115897987393,0.7649230382974407,5196.78018711787,1.3551783795383976,-0.8858170094080706,50.69666339391237,20.603388951514738,-65.53780989480991,38.79361906570968,-95.220071979461,42.59510051314662,-76.53564743588915,249243.9669926327,-157676.8736881908,-179868.10996908706
1132.285829404026,386.03828854742875,3.817978249142646,2033.5323318288179,2596.7645447303707,2799.4533682313595,0.6628641488021849,0.7669343679003813,3361.5749977805135,1.4279419308142622,-0.923780793451892,50.847323985409645,22.400881453069513,-67.05467073275177,41.23577762951133,-100.40993856765986,47.153113022824606,-80.64382051576926,328455.181206582,-149399.0588186554,-117726.71345923549
988.0332529161849,357.920102534051,3.9796145314727918,2220.8844015917875,2681.766086089782,2936.2532087584823,0.45557455097327315,0.7931485282359704,3462.4521001659973,1.736699391663546,0.0573744229778238,44.487497850487024,21.34563245877038,-65.8196347363216,40.306547454303896,-96.31920229290334,45.42662252070513,-79.72172922395664,288970.33012055885,-143127.98694779526,-152843.8457549398
1064.9679603763668,329.8019165206733,2.121370610850576,1839.6412508266822,2300.5369917553307,2468.292237572682,0.5927638749344172,0.8687228751377466,2769.441331338964,1.561843309888306,-0.8134772893149838,46.95079079631219,18.544516365325645,-71.89651097817602,38.8244064422601,-105.6016170372152,41.95512229462521,-86.51518519863109,354597.675860023,-134002.32316131957,-96095.81081806257
594.9449819868178,282.93827316504377,2.8140297280500217,2081.4725555232044,2576.3262499148664,2806.8572183154206,0.6107426321022943,0.8814508071539755,3658.8962092095826,1.3828788135501084,0.03035836779436979,54.167386361789745,21.616146387252915,-70.60118947225325,40.753809543786495,-104.56747030581903,45.7265433571712,-85.80817314326518,255548.1416158359,-157483.72467456828,-174963.59831863694
1060.1595411601054,332.14509868845477,2.683219362401654,1938.0317174431589,2388.62739907223,2612.6237042048365,0.6908487214754888,0.894121034342125,3584.636708972865,1.277286876042329,0.10147849457424679,46.80782757357057,20.84251937284067,-71.12449641594411,39.68364185565387,-108.09276096216578,44.431307045117876,-87.23085773452452,320727.97974824446,-140072.72073231218,-124046.911879539
1096.2226852820656,311.8375199010153,7.641054519229633,3628.8666913421034,4221.712388978686,4706.115746429801,0.3156583666433688,0.49103988657719394,4208.436708382692,1.3704741034296706,0.4493231046733007,33.132058657540995,23.78214096486506,-77.27067006747198,44.52043893344989,-115.49875160597638,49.906464336502346,-92.4803349375068,322184.1552950125,-120332.64069721864,-121903.13071640773
618.9870780681247,291.52994111357583,2.6886238350032965,2009.0410000963907,2479.4180532637197,2686.871897762952,0.7187090625231835,0.8244829335673868,3907.5694951187033,2.3238468898313873,0.5903504847968711,55.12735960128233,15.283796367805751,-44.2897144279484,38.64789990359727,-98.91172930363322,43.1207572198871,-79.7463224571233,296261.8627974243,-154730.72412326068,-142447.07225817227
849.7912004486705,324.3344914625165,1.9757444647051186,1578.4947650026593,1965.60139349455,2138.4199559069457,0.8381662699121836,0.9011434024298154,3024.3123500594825,0.38711292674815156,-2.5249101636656297,56.58780687153104,20.746475737937384,-67.1429226935384,39.06689105196197,-97.7720256497499,44.24623519739093,-81.4302288590969,320162.0838853541,-146362.6058187849,-130933.19662631083
1072.1805892007587,299.3405483395141,4.702702670707405,2622.9093598457584,3130.70925315294,3453.129839693726,0.8668308653436255,0.7671412631200941,3984.508891971717,0.8558646564746242,-0.32615323381915545,51.72931073819273,22.981060321538145,-74.68022996500773,43.44009680208295,-111.04063327454662,48.97882749846414,-92.58896450151002,420472.4530541819,-129143.49667577713,-45328.88765002697
859.4080388811931,385.2572278248349,3.2939074209223893,1948.1633849470677,2408.192213099069,2625.7998943446305,0.9215297551979242,0.8016454538073428,2939.7428018634996,1.5231198667164754,0.4674619952575989,50.997016904867735,21.328728919534075,-62.233215857609615,40.734893896548655,-92.86752420040554,45.75431651767205,-74.68630188951025,278916.79943506746,-157956.56349363114,-156329.84491344105
988.0332529161849,289.9678196683882,2.707802366912829,1841.6993541981956,2316.6546046265034,2499.5798505756256,0.7853605677456096,0.9204864255922381,3924.176465404664,1.4876501900581425,0.08930095472487698,45.74409683251359,22.39441551804364,-68.76385559289737,42.565464659182496,-102.32887992859492,47.92528206164725,-85.32960033592995,439312.7600877322,-120903.3082374669,-28698.571210551716
