mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
367.7512913855377,114.0997762353788,5.409511033222603,1356.8599461199958,1603.240313728306,1215.6490434953894,0.5559575812579038,1.077957312563296,5071.116345678653,1.350207908616431,-1.313842501638613,45.45684387808798,33.45181697170328,-23.386734810175675,49.16379088584356,-30.051335670274696,46.69249464229121,-16.722301823277327,34040.15024519448,9037.475950833736,46324.81490212881
244.05723433401783,116.71485060290908,7.94176211287587,1993.6029054635853,2121.10188250085,1827.239591640318,0.5749790533943928,0.8649978128300858,4340.964890272099,1.257490938030022,-0.726686444491985,57.47657790348815,43.639994869822935,-61.68197386636718,59.98417840610212,-98.369488944495,58.92091033429976,-59.02162558976208,14496.904495830271,1536.9826592986465,24151.451344402707
254.2112240919784,110.61301041200507,8.692345220078712,2849.517184065633,2890.7017462829085,2663.8101242191237,0.3758865433291007,0.8068580599879289,5291.562428808862,1.4363134377008047,-1.1374321162584036,54.50859226062268,40.81463433972926,-64.43242452512129,56.71490822427177,-101.29659537448734,56.45456362255152,-66.97353034943959,14979.830557430398,1581.8580783830907,24755.9918706819
250.51886417999276,106.25455313278792,6.2907859817419265,1912.1470684811286,2060.4528583062875,1741.985574257747,0.46572349663166596,0.8882269927452746,4821.454307546824,1.6694775717866694,-0.7699876945231307,50.59971947216937,42.320873460389095,-59.829013930370536,57.23795935201884,-82.21214188122869,58.35439408685942,-52.88131556392413,15035.48374668543,1565.3250292467164,24725.042696981604
300.36572299179926,127.17514807303026,7.099294052943703,1893.6884615582946,2035.363698205012,1710.978839027671,0.4867595304458467,0.9271339302472932,4461.013898407089,2.284509360542104,-0.785828296622564,56.78692791743492,41.21712556129006,-78.05959509407408,56.72363533782718,-116.40797907373033,56.287314107540624,-75.76342063247958,17457.295111364132,2054.2309108509244,27464.38844916594
293.90409314582433,141.12221136652516,7.3136157866926315,1968.2261634299632,2095.14177490765,1791.2444201201629,0.4320222930122255,0.8148207719274544,4195.734279669956,1.2691419111088231,-0.5396017408940439,56.09661653882255,42.23577697910721,-80.85483352536136,58.24793213774327,-122.66892675776101,57.886814561196,-79.84334997174163,15699.133068016956,1699.1639984459362,24932.05828106583
330.827692265681,153.3258917483332,8.863558615362853,3006.713225213513,3022.1226318307795,2864.795248417923,0.4606633691792266,0.6557952587746204,6703.02068525404,0.9873619056571004,-1.045466670264646,48.460451730782744,38.68771707824003,-78.81145558661628,54.13139047823526,-120.94209982743513,52.76739613224229,-80.13927198847745,16232.924947753401,2301.4393598424244,26203.03768102482
340.0585920456452,132.40529680809084,7.804276994555521,2157.7215049588995,2297.7498305512213,1998.2017786534434,0.41236561074369144,0.6524933721263357,4457.566392998104,0.3209202792137666,0.18155870893741033,60.46217670919877,43.67737281335018,-77.89736576447218,60.23197128286143,-120.6482595001537,59.964469108911096,-79.17751570656753,28608.877711015124,3539.843468962262,40359.87749095764
268.9806637399211,140.25051991068173,7.666955964335972,2293.4177487631605,2285.719065414578,1811.509771971212,0.5708093993067407,0.9232530033122649,5472.644067368594,1.3525137737793527,-0.7607356200029415,65.30301511432113,41.52316459580715,-76.20871376417335,57.71006425904699,-113.42482459116287,57.362160984837736,-75.68986568913273,14696.77724003652,1454.3174136167756,24411.424403485227
411.13652035136926,162.91449776261092,6.365808431144163,2169.6779634912123,2215.8706740694156,2056.254912382847,0.43959706422900635,1.0126006045920897,5933.762507490964,1.4139632870781083,-2.2903005130929666,53.34509666567153,35.73823299899207,-65.01573345827904,58.890782614911274,-120.03855591980876,56.28181229018118,-77.06548369029134,18379.46247310613,2625.8020381370034,28442.382338095424
486.8298985470754,212.60091074568646,6.3095255590862,1691.9810654864953,1824.3674454522359,1374.6397043459938,0.5095433629899828,0.9279219397608727,4124.787969229637,0.08889893409991204,-2.0543961166246096,53.07602058974823,40.82053756572044,-75.73439957803693,56.4287084719491,-116.04713773622335,55.64578186605588,-76.45642169526734,18333.384026088523,2573.053738511429,28610.883394908167
315.1351626397419,135.02037117562114,8.098369076760127,2636.513345768248,2705.0008073815857,2472.275730235339,0.38210681160534876,0.9223526065670312,5093.890217053169,0.10501220351686566,-1.4915927226543688,52.24511104695799,41.7674980023378,-68.09263952680769,58.095103802000295,-106.7131276807442,54.714158225272975,-63.21152813878473,15915.163189748857,1888.9004194871827,25828.20879954341
325.2891523977025,164.6578806742978,6.064976026831136,1557.5987719863292,1747.2995152038798,1421.4984939924354,0.49623987502193295,0.9617885975277704,5201.470952120631,1.5508730793422385,-1.084488770695938,56.440886735542065,41.45559572638136,-71.0868099066653,58.951213619939956,-112.57590437366237,57.45775879264661,-72.5158803726881,16177.27175849837,1894.4114358659742,26116.37999466398
291.1348232118351,157.68434902755033,6.592806420944334,1868.0040378736899,2021.7769022583004,1703.339277613744,0.508997681818099,0.8781276802394246,4658.1003058541155,1.6944742827967407,0.47798585488619194,58.294404068931,41.5879422967372,-69.1626347906354,59.148477158274574,-104.01320634529937,57.940533734029614,-61.44172212529887,14630.352465764383,1514.9385937834809,24359.1546879025
271.74993367391033,139.3788284548383,7.538081400893705,2167.4272136340733,2292.3038621886703,1993.2893795671698,0.4741317549583191,0.7758760227498157,5220.250573071657,1.1514219234835903,-0.6228763911363052,49.2452102179212,39.759019302709085,-75.09683281510856,55.87682619153902,-115.6929087252265,55.14494656722547,-77.04008550534371,14438.857621015883,1581.0707903289776,24135.632877844775
223.7492548180967,100.1527129418839,4.816924386466527,1148.3476238631592,1374.3615266511695,1009.7640353763818,0.6025974907348992,1.0430227206682752,3901.6308160747,2.4241978176555214,-0.3815950612922775,73.01138913898262,41.585725667439725,-69.24911002768502,57.88793179737402,-107.42672947911106,57.689617576753626,-71.93947215969331,14826.036260241757,1402.3564020453139,24493.955533352695
384.3669109894732,163.78618921845435,5.721743539021191,1544.0943429362592,1470.6653288280124,1392.3705345663238,0.5407905236879378,0.9592192188893377,4160.272399570006,1.9100159477951395,-1.4634397527787188,64.69413327440023,41.17529190577068,-78.73894796882804,56.564663943812604,-118.84003526327373,56.4369705764955,-77.29399325870965,22506.176377436328,2710.8291479812137,31645.2779363687
322.51988246371326,157.68434902755033,5.661276069314831,1414.1727391697527,1615.022370885693,1246.2382259195294,0.5229011737336184,1.014128348258062,4590.819176170756,0.4690330386046164,-0.7287606044231953,61.33697088523352,41.19860734069013,-70.3234919410562,57.4325380239938,-108.58333294407166,56.82537631555412,-69.8191067329146,17283.15448692096,1903.0716044612177,27306.20378358663
531.1382174909035,236.13658005345908,7.645618196344874,1989.4974698722674,2105.647634849712,1831.1248328838797,0.5151625668010547,0.9690613643768884,5202.773857780938,1.7606273271507993,-0.9783687082484138,60.694462031134556,41.18281048411408,-71.73015351814422,57.24578414675748,-105.39076718784241,56.70900257381031,-69.89788909110261,26289.99482538874,3687.8536231355165,35461.65493332348
372.36674127551976,156.81265757170692,4.704746543455982,1407.7289161987192,1704.0864744269118,1326.8758165950942,0.48104994218910985,1.081794077463552,4133.703243212077,1.759156914370385,-0.1179332502606546,54.1115533779419,42.408238073780474,-82.18074660877942,58.107612169014644,-131.26303765103657,57.69242358935772,-86.25458060530282,19625.375806751064,3158.796050771543,29976.08583479918
212.6721750821397,107.99793604447477,6.801926241349902,2033.892147458481,2159.5909337844846,1960.534687900874,0.48410472616114736,0.8708450891856734,4520.858635179769,1.645971038739819,-0.27943168702990945,49.08079885414996,40.608038607889924,-65.80452269150516,56.83473200142881,-107.61356523255226,56.06820739320848,-67.25227401848025,13916.435747686377,1439.3589405886275,23534.531148643393
284.6731933658602,134.1486797197777,7.340039428690236,2162.1109179753857,2202.931026798153,1985.0453274656675,0.3648124688028078,0.8534712853015425,5045.846010998736,2.6813714725620343,-0.31087640371421166,55.848117749016865,40.99936345457113,-68.39411182350801,58.621976739200214,-114.68501920183263,56.303432434171064,-70.58285085366356,15124.648533771451,1579.4962142207517,24865.345617756295
251.4419541579892,141.12221136652516,7.517926905122784,2101.8157329952887,2241.495283697849,1947.2218525446042,0.4169508196834166,0.7988679016657029,4173.432402655962,0.5769363623621153,-0.5039497936757843,56.92457017862863,41.3150516100403,-68.9093999984728,57.98768584748352,-113.32256614968607,57.14461621548694,-71.53782222810518,14245.567512097863,1419.676739235801,23917.61314311155
238.51869446603934,113.22808477953537,5.206706548306205,1610.9043188907915,1616.7549313008653,1478.6749886641728,0.45246490483990875,1.0399663130088208,4425.91813815918,1.9614282655182727,0.564261310571834,48.195022541118554,39.9432398804315,-64.07748040487017,57.45272957443465,-109.40358443252572,55.65248802333092,-65.19750088615547,14215.64644260591,1591.3055350324476,23883.22517233344
343.75095195763083,154.19758320417662,8.083471261919065,2255.9448159892563,2380.635714847229,2099.7691889340017,0.37179634012718066,0.9216005015154806,5276.875596664743,0.4212893683632265,-2.0104089759265404,44.86491898517294,41.341576661838545,-74.1422090205206,58.08752110095649,-113.14472651579165,56.62848052033352,-74.56292079976802,15415.481329233236,1949.5215996538882,25235.360183328772
270.8268436959139,148.96743446911603,6.535089327441381,1789.2351208093085,1984.1393179142044,1651.7601339381333,0.30972119482381427,1.0097336211157044,4788.35686363116,1.2977578029200438,-0.8000524377970597,48.61340567038846,42.02877769127166,-71.66238727006987,58.5657415339036,-107.20946020981873,57.779694763752886,-69.57474516543341,14319.173343048069,1564.5377411926036,23991.20340057671
388.05927090145883,161.17111485092406,7.303474535109797,1921.074661472376,2060.4675655411106,1754.0333072291282,0.6589318202598762,0.8218458198803235,4974.9784079267765,1.0985367744215506,-1.9052871911177844,72.86825148420897,41.885000850432114,-72.39806683921526,57.27605943185603,-108.30055348871508,57.2531795677008,-72.32633445469587,22490.617421300514,2734.4477896046055,33379.807182416625
424.9828700213155,193.423698717131,7.076640259728048,1813.6541210274793,1972.0266811829097,1641.9048975737376,0.5561771316484774,0.8345838545638701,4371.048534628254,2.807048331162005,-1.0680169177960441,68.4187818382611,42.39096011783057,-73.14337480000961,59.165031637122524,-111.01525171119764,58.571491938699594,-74.33627086209167,38448.720624138885,4683.773011588533,51703.78129124096
317.9044325737312,124.56007370549996,4.859611571443786,1288.073364729809,1547.9139637884273,1146.2492028802644,0.49972646629909884,1.0465397436611508,4282.932629183419,-0.3710273101347316,-0.08690678038761546,49.45184956232699,42.48036070947728,-78.619186017275,59.2889725045388,-125.86097702564682,58.450573647206326,-81.69755106493038,16334.058162636204,2604.545260675951,26320.644541085963
317.9044325737312,144.60897718989887,5.919014520592278,1600.8952154493845,1758.1100618694027,1432.697888312439,0.377328761990166,0.8646923580950924,4371.269768955527,-0.26019148919208207,-0.17039872220129237,58.08446948922499,43.79115135512827,-83.38792539513457,59.75736752497024,-125.50698434007207,59.679225429561605,-83.94481566323208,17173.643372580413,2210.11394556531,27069.614544633223
305.90426285977776,141.12221136652516,5.712526554526587,1470.2155413263204,1677.3731425739952,1301.405417262668,0.5274831870734167,0.856116067568396,4283.767369086438,1.2577867508068719,-0.6721399034072361,53.43383560683939,32.85769604494246,-54.982998766776184,51.0227039098246,-106.6549922076405,46.733356531508655,-55.291683711095935,17541.672527331437,2295.14105540952,27672.779552081294
413.9057902853585,176.8615610561058,7.4582531500127205,2152.4211390438854,2226.903435167015,1986.8193225051937,0.3535935008282929,0.8324291122688563,5483.481943460231,1.9091765435794017,-0.36928926879892293,47.977504944060314,39.368586181881426,-75.36533421156601,54.928086717822474,-114.90735788251533,54.04213131178336,-76.59408234162204,17599.719402145827,2721.063892684683,27576.493233902584
296.6733630798136,148.96743446911603,7.065128434196012,2082.817038601591,2145.0852364422362,1902.8189512542126,0.5508389207233921,0.8054112823493366,5191.848711459023,2.06506960855115,-0.6288611674136171,58.88987066048412,41.03925157276842,-71.61281072500802,58.58671745053656,-116.21602487029068,57.41805512665889,-76.80741617414341,16187.444922125633,1858.9834734308865,26063.42251966569
267.13448378392826,95.79425566266674,4.379828486616595,1102.0417413956736,1318.665829328279,927.4429342177234,0.6881083628289719,1.0880361757269414,5278.359043390183,1.931030844419695,0.08087872874805642,80.76224950309248,40.44217495849477,-72.28223563361115,55.79240467282822,-110.55222953675138,55.58980777460555,-73.98998336258246,31769.73949214507,3598.102784966628,43928.661098310025
287.4424632998494,135.02037117562114,5.348396835173789,1631.0154615056267,1766.3729868247215,1477.1773020050039,0.6002488362209035,1.0396364666503004,4233.5835916336,2.282554164272327,1.286843591991458,68.15850105960332,42.9003177932585,-80.284905225456,60.279564384384564,-124.79073771081697,59.11868629885277,-80.93732322181916,19510.478899901966,1984.9495620889757,29965.76944356575
270.8268436959139,114.97146769122222,8.207398606342611,1757.8275658865675,2198.989597083263,1967.8319019520573,0.44003497503513644,0.6964956554862728,4039.0360538939703,1.6607232854587954,-0.3561783761266805,55.703022278812874,37.46053884532121,-46.96847002765574,58.36141314752317,-118.54002219537108,52.25446479270898,-46.7344137054852,16330.467634297169,2199.091912807727,26288.319848554536
330.827692265681,114.97146769122222,7.016631807486581,2011.680535759712,2163.129472514089,1846.3994673446455,0.5970399749096005,0.7194656013132402,4812.09297066369,1.3363210455904222,0.7633840945168008,59.413066896702006,40.01504193211317,-70.3447172040208,56.041957993461985,-111.18816139854111,55.40435932988869,-72.49707487652735,24532.431203431406,3000.5511518948188,32388.745864591467
341.904772001638,135.89206263146457,9.647614628549555,3158.4167487051654,3211.4262404645015,2997.728756580882,0.42849289735927654,0.5000535171130982,5455.1302700131855,2.8146768065876766,0.6665214948130157,43.3032802535733,43.55098043276035,-81.1144705689532,60.75394912161312,-129.00795234398754,60.10933648260091,-84.81367496953159,19102.953933421562,5933.986441520066,29449.94988189408
255.13431406997483,110.61301041200507,11.288433494382506,3578.5578893865636,3575.616689389894,3405.5598087581634,0.42468401172624276,0.7068679692538133,7323.405473016028,0.7093430668292107,-1.130508263795151,53.34748363086117,40.18503061293685,-73.19722507806293,58.097037455663944,-116.97197184986521,56.732730026076354,-78.47532314324089,16565.048819114083,1995.9715948465584,26584.744156661858
299.44263301380283,121.07330788212623,8.532329165714613,2231.464620994671,2251.165375111834,2060.895614019143,0.47978067799958973,0.7703725341724595,4991.091724495733,1.7548867759106073,-0.6336412022332409,52.6655815753944,40.66864010136439,-74.62898429798878,57.19279264275099,-120.56897671345,56.73617222442981,-77.67188812111817,15814.628396255895,2066.8275197167336,25628.0708096148
197.90273543419698,94.92256420682331,9.086343618008108,2438.6579675776134,2751.2326749853232,2506.0127847419208,0.4716502312777094,0.7248044188552984,6960.679865892469,0.5114413818455779,-0.6474333414833171,61.67456736657027,41.331184146414614,-75.8901447742568,58.37921710122422,-116.24176160144431,57.365815294015334,-76.79936665651482,14154.009039452487,1331.5004771751387,23806.883877206034
285.5962833438566,125.43176516134339,7.7101200438336095,2085.420393180861,2439.901579657241,2114.5418865387305,0.6543312326564679,0.9711020378576573,4859.146560743122,1.3163072747572326,-1.3750366661866784,76.11572012627747,40.09273978273068,-71.07353948744895,56.844114902187385,-123.20604553502157,54.764876431918644,-74.97022154055716,29109.75641431042,2836.0079485851898,40993.30391269045
346.52022189162005,135.02037117562114,7.221276016412611,2040.5001844690612,2142.926612073781,1876.5876659335345,0.447060587533486,0.8399008072904961,4844.660215403835,2.188867613364004,-0.4069194402967101,54.80761179190037,37.0448493762454,-60.19283786627506,57.637730127065886,-118.56281276569096,51.132305146263754,-61.107620701057726,17013.864861493385,2492.750356991897,27089.55956768453
230.2108846640716,118.45823351459595,7.717886649190819,2100.7023966727575,2311.8958414746176,2031.4128345064446,0.5110220886022752,0.8247766633321136,5064.272673858154,1.9219453108652205,0.19068832723571566,57.63942640916397,41.20955936919887,-61.59999554389858,60.45866646169542,-117.37246355262498,57.68999506993385,-63.52813379239229,14048.088453450971,1336.2242054998171,23663.142159353527
343.75095195763083,131.5336053522474,9.741407486347173,2393.9402397515637,2536.234508208153,2235.3105803611847,0.6125422440824488,0.6096404062200803,4878.046825756041,-0.863207929480234,-0.2419649189028122,59.70345583029641,39.320517700749065,-72.93440080631873,54.5667447788192,-111.42833906231111,54.06833988545554,-72.09272781370424,25118.88416547369,4179.908656956177,36407.32412972154
384.3669109894732,151.58250883664633,6.092266315704292,1595.4735888529667,1791.1059222685058,1441.2250112869374,0.3112389670874521,0.8950940881897276,4851.84090971819,1.5487206155732067,-0.9347658927143929,44.97134196097313,40.62531742054746,-66.87569950899723,56.304257089798426,-108.35518101936061,55.96372724471634,-68.92535994769909,18615.240500702723,3123.368088336455,28939.632395546912
352.05876175959855,177.73325251194925,8.40515525104543,2367.7832217385426,2478.0918221938578,2211.4871242792874,0.3669225354621482,0.7317821593780881,5228.293951740391,1.6794904728472122,-0.54399366018377,53.00575630297356,41.41297814473903,-76.93877838362005,59.08516961654098,-120.19257515144403,57.848036092880356,-78.77659749073041,15647.070407100957,1944.7978713292098,25172.086317097048
263.4421238719426,123.68838224965653,9.091852333725397,2440.7690108196125,2496.1153091269002,2269.047641739275,0.36117331512543305,0.6538803612546618,5750.108337480231,1.253033089594727,-0.8121247086907963,50.42134983051188,41.444019443544846,-74.36443820158982,57.0482643837637,-114.28234712797862,56.90324331087446,-75.17465635126408,14378.417060642136,1567.6868934090558,24033.156724926004
346.52022189162005,140.25051991068173,7.639462008565802,2491.6836978557317,2562.1680680491068,2263.6986436497523,0.5945984499988264,0.7198002280537681,4816.200985381886,1.948838527060629,-0.09887015416620126,61.40617348805601,41.54699852724754,-73.79944745179824,57.38940605882636,-118.99284680348524,56.088444034063755,-74.82000237856602,20780.927510530302,3038.340978492245,31391.49471202624
307.7504428157706,146.35236010158573,8.755709442873544,2415.670982170219,2511.052902811529,2252.0060850273844,0.4129986685726163,0.759989526942323,5429.023014028747,0.7413959459692356,-0.7022115827365454,57.2099369563869,41.032503609625,-69.2793023126776,58.406116440085675,-115.24230115066098,56.75616967173157,-68.75645408764775,15603.385645642704,1711.760607311745,25329.583223260797
476.6759087891148,192.55200726128757,9.531667870634081,2756.1120244887975,2781.8999603377183,2585.063914565443,0.3948634801309755,0.7255225527300635,5702.1666622420325,1.3858277122781395,-1.0808631171440923,52.41331225436944,41.948401363435806,-67.19868182157931,58.89631910749837,-116.01964122138426,57.611413688216246,-70.6818723746795,19736.682185261132,3313.8917974318147,30142.52361336524
406.5210704613872,165.52957213014122,7.234189923259446,2318.9135858020118,2426.127873605929,2152.0617980664747,0.371670361108889,0.8497049362077799,5891.1815366228,1.5070760497986757,-0.34078306350195703,58.97099000495095,40.12203204865048,-69.5781694685803,56.474674262738276,-110.81587489737701,55.33822750223501,-71.34583329548707,19918.602287772206,2765.939311769128,29795.89286792188
658.524634454409,175.11817814441895,8.759137837487243,2585.468519701237,2648.1552506333715,2401.7535567180794,0.5483529347624378,0.6725303207740063,5602.964991476004,0.40199458885379263,-2.459930997488387,50.06629832825113,41.56859695599902,-77.13193167765293,57.782281061359456,-108.62472841067063,56.12732013256407,-68.1028912201742,36658.2438257404,9278.38609539233,49274.61503547519
654.8322745424233,217.83105948074706,8.15935200230277,2443.410035768933,2505.8066218735753,2246.153856212311,0.39842514682611213,0.8770680199464118,5092.623646697567,0.3452794715054782,-1.8126758806977348,46.90458945350558,33.92876225949041,-65.46326657608091,56.460547530294164,-109.72478576480712,53.87706405103694,-65.92392138797949,23121.951987580727,4440.501002867599,33795.90162883177
567.1387266327637,225.67628258333792,8.986611883083947,2372.6573503132395,2469.023709238726,2203.798612299666,0.5187270585203676,0.701933433173955,5738.886038470588,1.0523656711242406,-1.2201556204896729,59.10699992307736,40.51821729702936,-66.27491613901549,56.943130070563235,-103.87103175743165,56.13906682852132,-67.85504482076973,22200.981468618404,3060.385044007411,32319.282163619682
546.8307471168425,191.68031580544414,7.462896214594961,2168.9006036556966,2252.503358957646,2006.9879085844236,0.4726033182445399,0.8566424024304995,4803.720415987126,0.5127574043300194,0.013847988512057041,60.851269524820324,41.951445031031604,-75.44101385516564,58.78322759130717,-120.4071587717582,58.28156811148713,-79.44785839775837,26690.33873519108,4132.671373709394,37210.62712709822
629.9088451365201,230.03473986255509,10.215069108776982,2638.898304599243,2726.764173484498,2487.8500521988562,0.2688465358426788,0.5754643598432921,5349.383937977516,-0.037564060923694576,-1.2655627655990003,46.04051051899266,41.36454425779434,-86.31630712662626,58.09912627274318,-130.70254216639754,57.88178682365352,-90.43039669994656,34891.70388293548,9288.6208400958,47208.585751126266
717.6023930461796,214.34429365737333,8.930082488397698,2526.212078580453,2580.5559813802215,2327.8716842649196,0.3505962219177737,0.8458850321984601,4951.41196637663,1.9126496332605054,-0.8251618522191165,52.67443095418522,40.8342579174501,-82.64869710866192,56.54302554971272,-127.53807242735547,56.442248723842496,-84.73216129202623,46818.24218242806,12155.923933175553,59875.73866695131
721.2947529581653,245.72518606773684,6.880612649072588,1767.1186025068853,1935.367380812161,1625.2909061321182,0.5521159165513596,0.7685827227001757,4120.3365228237535,0.13497738916563867,-1.2444352988627378,62.06168410032353,42.72169534332874,-77.98595497289253,59.590534370723134,-123.60399410201066,58.89385194723733,-83.58257443025047,42469.513942467565,5946.583050385876,56280.82020180756
962.2212372152301,242.2384202443631,6.97055906551375,1927.9124028437302,2020.5737757161992,1797.8478853422962,0.433009362536787,0.8920873685064552,4750.729996211398,-0.08073413433488263,-1.7995435298883398,56.22813549037832,40.609109839161846,-82.43987071030963,56.24409495698899,-129.2322379876459,55.38795064516661,-82.92288884674653,72285.26126980918,15521.580364508869,90088.32203318425
892.0663988875024,272.74762119888317,7.624874782397004,1826.499313603434,2095.879599712772,1849.6501491486279,0.36704754451857485,0.8836083575753229,4640.545192586937,-0.8529538327114747,-1.6798972144456654,45.23563722228177,43.812456387736255,-84.3729664996406,60.80490269149105,-131.06147131995655,60.39320429233237,-85.66261906888468,38102.83306081191,10226.280912544451,50775.99383964752
714.8331231121904,220.44613384827736,5.718970520763503,1310.4610493661742,1507.2280733512887,1120.120733413933,0.49652170474966034,1.0624592742479548,3638.505718111821,0.5095473569744091,-1.8364870486391651,53.83288565514222,39.81716649078015,-73.31981679198114,56.26210518402745,-113.37392008384423,55.65590724576491,-73.22673550532221,54064.52679198931,8674.536157887616,69619.22630722134
698.2175035082549,242.2384202443631,9.244475012859018,2455.848096010309,2526.736953189202,2270.310766655545,0.4509660015399215,0.7291231616730898,4865.359678806501,0.3270238408601984,-1.0494752152927793,47.7000644018851,40.77262028152016,-70.0699648465378,57.28527126027137,-107.3977857444413,56.09136418092168,-72.00831711215028,29735.705188082087,6109.551677587278,41411.46163735228
570.8310865447494,237.00827150930252,7.015930601710082,1799.451713320907,1949.0862173858627,1630.5817084861555,0.527090350568191,0.8509010580244873,4211.034907613091,0.18725487044009842,-0.8375212906478854,61.58444248485515,40.836824748363846,-71.21790172649958,58.296924814886424,-116.17113638780855,57.08054278202712,-75.26597705461879,24974.664610522475,3781.54090157497,36205.810620961805
474.829728833122,205.62737909893903,6.561499208522758,1939.1863932588883,2079.2747185734265,1790.0272823782934,0.49242230476027266,0.8662438077917026,4950.005213613297,1.0007345378619317,-0.362368483814674,58.022240511238635,40.26923207680298,-74.1399881882856,57.8896147287784,-116.78333848337442,57.759566163718354,-77.19467804062621,20197.466655437212,3008.424032435949,30688.604589321647
985.2984866651404,309.3586623443072,7.497849940647975,1971.1806532330418,2125.4561069718247,1850.8797246020758,0.39013965640407294,0.8979297991395233,5084.12043721677,1.3381259173944084,0.04239395917225921,55.48146664004581,39.20401857726999,-66.80468792241196,55.22542379703022,-112.42133271916343,54.71437968432347,-73.62299109326632,52220.790489895146,10546.707150568465,65933.52359922338
756.3721721220292,281.4645357573175,7.653625970108994,2042.764408220078,2197.8324599469734,1888.6608118092222,0.482008991024603,0.7005762841555608,4537.02641920082,1.8765891712633458,-0.19148506648704544,61.77959718719754,43.03312929894827,-86.06058451223585,59.439844736839255,-133.07239589840293,58.336547510799356,-89.28503127354514,41579.06291438704,7059.808358901738,55135.70077489646
645.6013747624592,196.0387730846613,5.615888765250895,1481.146690602989,1699.1902357906501,1336.869865373424,0.4109852514464553,0.954218052053545,4709.651814912963,1.098746465327511,-1.3610000269425697,46.11784116563043,41.3724661053379,-76.99390111712019,58.985833048085546,-128.4612512459628,58.79472248172006,-85.87617814172971,35241.78039599133,7578.631186562242,47932.79641571329
565.2925466767708,190.8086243496007,16.20083585818907,5345.929801554806,5129.012040455345,5119.1353776609085,0.6010211181409744,0.5392812470821459,7691.888789218639,0.7788049484186876,-2.0490374605970563,41.25743369263194,44.35014586339898,-79.9649999394111,59.36088718303311,-87.23615732670243,60.777632135862596,-82.0460353169291,25416.299596223707,7750.259982358888,36671.423745297434
789.6034113299002,188.1935499820704,4.455372463999355,916.6070892536347,1217.8669708578352,813.9172056483787,0.370545444483425,1.072051945277793,3998.3332229747566,0.14298671791971665,-1.9867295687726654,50.561141476067945,42.95153058065565,-72.8690584219982,59.05103065653756,-123.2930232889531,58.51273486097989,-81.75390409342012,53230.92579594349,15580.626968567347,68651.5488095253
432.36758984528683,166.40126358598465,7.577884329768808,2101.424652419049,2231.960765831601,1951.4842713058406,0.5294860770230514,0.6385550749166777,4446.892492549331,-0.47389885862452347,-2.5230511038962824,68.30893272596226,43.11622975063233,-73.21290918029325,59.68256913878339,-112.49036993989104,58.23208209265063,-72.99976109583963,69918.50467299568,9361.051341074202,87891.6184598785
563.446366720778,191.68031580544414,9.560772923459256,2950.381927902604,3040.941982571953,2826.184661235253,0.4699925024859641,0.6347932436996823,5152.084646784205,0.6756340331070124,-1.258909450188529,57.1422487055538,43.88581690660837,-80.97054925058414,60.63965832403911,-126.97609843736623,58.20830956845565,-80.61041092632667,29343.739177737494,5545.8534308423295,41133.60683346514
319.750612529724,149.83912592495946,6.129543897438025,1815.2426052319263,1915.264098878761,1637.3829505774274,0.420285197678665,1.0533811755157805,4601.975301352102,1.4147509619917513,0.5989542148681289,59.73049376631842,40.853571442910706,-73.15804390978224,57.2434345539265,-116.30108868921157,56.22600024774723,-74.99778665606888,17789.418982724812,2138.4707326410216,27952.009874799558
1342.5343081497535,337.252788931297,6.892434343195823,1996.940353020693,2142.34241130959,1842.686887196675,0.4453118320277285,0.8467798835944865,4600.528011661902,-0.1164987811739771,-3.175907530416628,43.44317517795756,45.84290367814598,-92.06151193739406,63.026098549845564,-133.55866131470887,61.629048019359864,-84.11811634479945,83275.27009420363,27522.9994614083,99183.94030399466
1026.837535674979,300.64174778587295,8.09935187709558,2287.926751329375,2364.301467387249,2091.904021196955,0.2860886146827881,0.7099132939936017,5073.936493117702,0.367552838261913,-1.920667219832982,52.584585594438856,44.22026269083312,-85.26760407171929,61.01533273300828,-131.23030848861328,60.7469346349975,-88.67818543267998,117159.68445106105,25791.75303041369,142169.5915360492
901.2972986674665,213.4726022015299,6.915773157015551,1982.5020897788197,2108.550953486349,1656.2797450932067,0.41400117761069677,0.8828558279516321,4366.6604276847165,1.925823009998781,-1.6821594870732501,56.7466811919241,44.549800377632245,-83.84625370945274,62.016421468775235,-126.93192317801658,61.73477323681035,-87.44003416541446,64533.310585833926,15070.464309502087,81637.13433475564
796.0650411758751,199.525538908035,6.16760636911515,1912.0010436327327,2080.34986154149,1776.05433988216,0.40138516785592104,1.0058085594694766,5129.216406990291,1.173452523810592,-1.0483531806250226,45.031898206722744,43.078186723074346,-79.21535118338123,58.808395442790435,-123.29770801274573,58.290322944113335,-80.0879022087089,41310.97013173914,11237.158774025615,54634.3241609516
435.13685977927605,154.19758320417662,5.434383630031181,1504.9947941540706,1712.2728165261706,1344.6387476728498,0.3676267004002479,1.0626406880593715,4349.215843637674,0.8000560991258459,-1.17434098222029,55.88579449942622,42.324137417331,-79.59517161380874,58.43215967309824,-119.84588837658436,58.43211597795668,-80.78564465230102,23556.40591660389,3548.5036375575055,34611.584295688575
