mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
970.0,459.0,10.243298969072164,2553.8474226804124,2598.99381443299,2577.496907216495,0.688659793814433,0.4195876288659794,5093.486597938145,0.4894845360824742,-2.9902767623491555,52.56701030927835,24.371808496774204,-15.974514792473128,26.20653305053764,-23.158005956989257,26.185878335483874,-17.394656279569908,44102.0,8551.0,43964.0
691.0,411.0,12.34587554269175,3086.2821997105643,3117.848046309696,3120.31982633864,0.703328509406657,0.5108538350217077,6022.863965267728,0.396671490593343,-2.625987823260317,53.09696092619392,30.58121876363636,-21.975017521212123,30.718750922727267,-21.46534240000001,30.69866077121212,-21.341134566666675,12753.0,2056.0,12497.0
777.0,467.0,9.51866151866152,2396.6563706563707,2439.938223938224,2439.763191763192,0.788931788931789,0.5328185328185329,4625.075933075933,0.2435006435006434,-3.575657646042002,55.43114543114543,33.746653421340625,-31.973535749658,33.97322989192886,-30.66357996306429,33.665449939808475,-31.73644743638852,17964.0,3061.0,17485.0
1392.0,506.0,8.150862068965518,2206.092672413793,2252.6163793103447,2246.0186781609195,0.7406609195402298,0.6522988505747126,4403.483477011494,0.7876436781609193,-3.1375440066181897,55.73994252873563,32.7211184685907,-33.95436188733135,32.67487883590703,-33.810966391079475,32.74239562751124,-34.338297433058486,198644.0,35323.0,195634.0
762.0,475.0,8.211286089238845,2111.99343832021,2143.6286089238847,2128.717847769029,0.8307086614173228,0.5538057742782152,3924.257217847769,0.2649606299212598,-3.669856710820667,57.42782152230971,32.29819272,-18.50520726758621,32.34735122344827,-20.338842132413788,32.378793154482764,-19.81500078068965,19284.0,3107.0,19263.0
606.0,373.0,6.856435643564357,1830.8910891089108,1876.8613861386136,1868.8564356435645,0.8481848184818482,0.6270627062706271,4347.676567656766,0.6014851485148515,-2.4958610720283114,61.66666666666666,29.8633131935484,-36.79257089426523,30.117426775985678,-36.591312086021496,29.98659083691757,-37.150229969534045,34256.0,4157.0,34199.0
600.0,386.0,11.306666666666668,3274.775,3322.603333333333,3317.6116666666667,0.8216666666666667,0.4766666666666667,8118.03,0.1993333333333332,-2.4971829075135275,63.63333333333333,34.25812316370108,-28.25709948576513,34.09653892882563,-29.121558555160146,33.88022876868328,-28.89936939679715,14081.0,1639.0,14022.0
669.0,392.0,8.399103139013453,2330.6532137518684,2326.4319880418534,2374.692077727952,0.7817638266068759,0.6352765321375187,4575.4394618834085,0.2394618834080717,-3.889521807007736,55.68011958146487,32.868038132471725,-13.064546612277862,32.63861051774194,-12.756234906451606,31.855609699515337,-11.25249200807754,19680.0,3484.0,19501.0
830.0,426.0,13.997590361445782,3841.2156626506026,3879.0506024096394,3860.9277108433735,0.8180722891566266,0.5867469879518072,8068.189156626506,-0.0385542168674698,-3.344200092845315,49.73493975903615,33.209005112515825,-46.56635856763589,33.013354809102424,-45.87485647408343,33.106324025284465,-45.44733649936787,33205.0,9957.0,33040.0
1039.0,418.0,12.224254090471607,3460.7824831568814,3479.932627526468,3478.282001924928,0.8257940327237728,0.5110683349374399,5885.809432146295,-1.4487969201154958,-3.1542463189550936,56.85274302213667,31.66008941351889,-46.63822001789263,36.00143251292248,-49.516303867793255,33.927006645129225,-48.85056742345924,127890.0,21485.0,127756.0
1743.0,582.0,67.83362019506598,19331.5702811245,17553.49340218015,17534.47848537005,0.7131382673551349,0.5783132530120482,35962.876075731496,1.7373493975903616,-2.293645424749,51.503155479059096,35.8538031393587,-64.04702517434407,35.646842031486976,-63.7340956332362,35.664377920699806,-63.99177959825079,246103.0,41754.0,244179.0
1927.0,688.0,10.2480539699014,2561.921120913337,2575.709911779969,2581.5241307732226,0.7991696938245978,0.5827711468604048,5339.425531914893,1.420134924753502,-3.5459208521195547,53.32641411520498,35.492828303561595,-54.18149466136978,35.54515917972598,-54.14894847506843,35.68290076931502,-54.28821668164375,283627.0,53588.0,283572.0
780.0,432.0,9.152564102564105,2427.230769230769,2477.438461538461,2457.225641025641,0.8628205128205129,0.6333333333333333,5293.375641025641,0.0652564102564102,-3.557274337410758,60.756410256410255,35.95344381867388,-37.55828884864866,36.48071185656291,-37.32662854864866,36.041412614343706,-37.1523033,78185.0,8254.0,78077.0
1125.0,437.0,11.560888888888888,2824.738666666666,2869.7973333333334,2861.1982222222223,0.8115555555555556,0.4444444444444444,4790.756444444444,1.0408888888888892,-3.2432551352300707,58.55111111111111,32.82617074272728,-24.6408278309091,35.87771755181818,-24.55198629181819,35.83326482454546,-24.450943894545457,125774.0,18875.0,125771.0
992.0,393.0,9.590725806451612,2431.7842741935483,2465.8518145161293,2451.811491935484,0.7268145161290323,0.4022177419354839,4566.677419354839,0.940725806451613,-3.956380119231108,51.80443548387097,34.26274821361256,-49.67818044293197,34.29074886492147,-49.51083335602096,34.27670936544502,-49.585454285863904,70760.0,15251.0,70637.0
541.0,382.0,7.78373382624769,2174.761552680222,2208.0683918669133,2191.992606284658,0.8558225508317929,0.5804066543438078,4420.177449168207,0.3373382624768946,-2.606618697742942,62.84658040665435,30.888517553106208,-24.331214408817637,30.91715357915831,-23.508225773547085,30.90848040881763,-23.79892208416833,10246.0,1149.0,10210.0
837.0,337.0,11.20310633213859,3281.63082437276,3310.732377538829,3300.9796893667863,0.7753882915173238,0.5161290322580645,5199.863799283155,1.6849462365591394,-2.411106129574616,66.03345280764636,35.90187592159561,-15.724098789546074,35.87186116231088,-15.67095041265474,35.916397929848706,-15.63208737276478,249099.0,27112.0,249090.0
1076.0,448.0,11.110594795539033,2614.458178438662,2631.8624535315985,2624.624535315985,0.8057620817843866,0.6431226765799256,6268.671003717473,1.0648698884758372,-2.401048732579143,55.50185873605948,33.98419600678293,-45.82805604651161,34.402825202519374,-45.914820755813935,34.43304783817829,-51.1396797868217,98207.0,16683.0,97908.0
668.0,376.0,11.300898203592814,2894.941616766467,2907.339820359281,2916.9146706586826,0.8473053892215568,0.3982035928143712,4915.959580838324,2.0848802395209587,-3.115535587901276,51.961077844311376,34.32095754375,-37.38966373749999,34.10876759062501,-37.60172326875,34.10068395781251,-37.45408764375,22402.0,5920.0,22273.0
798.0,395.0,9.109022556390975,2204.9812030075186,2239.3483709273182,2227.780701754386,0.8571428571428571,0.5588972431077694,4023.4611528822056,0.4823308270676689,-4.271821545046532,52.581453634085214,33.466531273087064,-40.412615073781296,32.95769374010553,-39.83252732279316,33.434309637203164,-40.81484116073782,34675.0,8039.0,34514.0
604.0,351.0,7.155629139072848,1862.592715231788,1850.362582781457,1878.4701986754967,0.8559602649006622,0.640728476821192,4242.985099337749,0.2892384105960264,-3.161409677117164,67.46688741721854,29.883416556962025,-38.30500439963834,29.338174323688964,-36.54203441772152,29.385685896925857,-37.02434761844486,22153.0,2719.0,22134.0
918.0,444.0,7.46078431372549,1971.739651416122,1999.525054466231,1995.6187363834424,0.7788671023965141,0.616557734204793,4485.338779956427,1.3657952069716772,-2.164722761328783,58.888888888888886,36.10526246075085,-24.21554932309443,36.05857545278726,-23.43158193856656,36.123448547212746,-24.184392733788403,111210.0,15583.0,111170.0
876.0,440.0,8.299086757990867,2187.801369863014,2222.082191780822,2217.367579908676,0.839041095890411,0.5742009132420092,4518.657534246576,0.1624429223744292,-2.819439978691211,61.88356164383562,29.124397307048994,-38.57941481003584,28.987892081242546,-38.55069767741935,29.26208699163681,-38.53341843847072,68307.0,10104.0,68252.0
1103.0,425.0,6.738893925657298,1699.561196736174,1757.7651858567542,1755.0244786944695,0.7515865820489573,0.6436990027198549,4095.082502266546,0.4793291024478694,-4.084966524041552,51.4868540344515,32.890953485446,-61.76055421971829,33.21117228826291,-60.38328627042252,32.96663080938966,-61.208932815023466,251077.0,46492.0,251077.0
760.0,419.0,9.273684210526316,2516.493421052632,2556.540789473684,2541.2855263157894,0.8092105263157895,0.5197368421052632,5352.721052631579,1.1388157894736846,-2.385933717952243,60.80263157894737,33.18343121840659,-24.775081990384614,32.69399014285714,-24.17314055631868,32.70804355631868,-24.352658684065933,49095.0,7001.0,48616.0
666.0,425.0,7.496996996996997,1956.096096096096,2008.5315315315315,1993.46996996997,0.8333333333333334,0.6546546546546547,4364.460960960961,-0.283033033033033,-2.7890743669471467,63.9039039039039,28.84433579620853,-36.24241845971565,28.797218935229065,-35.18059751184833,28.689272552922585,-35.908184652448654,18117.0,2429.0,17574.0
773.0,358.0,9.064683053040104,2328.4294954721863,2367.767141009056,2356.0362225097024,0.869340232858991,0.5873221216041398,4907.4864165588615,0.2676584734799482,-1.8516648516142225,65.70504527813713,34.39955195912808,-45.39591630926431,34.51902401907359,-44.35176674795642,34.5956930108992,-44.44229167983652,97419.0,12478.0,97403.0
502.0,348.0,6.824701195219124,1804.914342629482,1835.199203187251,1826.607569721116,0.750996015936255,0.6832669322709163,4289.209163346613,0.1147410358565737,-3.0925216430507234,53.58565737051793,31.588217127118646,-19.943955970338983,31.751540741525417,-18.88094260381356,31.650914078389828,-18.79450150211865,7897.0,1348.0,7845.0
468.0,305.0,9.643162393162394,2682.290598290598,2725.220085470085,2709.151709401709,0.8226495726495726,0.4658119658119658,4866.264957264957,0.3743589743589745,-1.757778440688189,60.2991452991453,28.539072093896703,-30.607129866197184,28.36612327464789,-25.93558729342723,28.472774748826293,-25.81196741079812,11799.0,2151.0,11726.0
510.0,348.0,7.198039215686275,1910.007843137255,1943.5647058823529,1927.5764705882352,0.8294117647058824,0.6196078431372549,4291.229411764706,0.8190196078431371,-2.4384773856055943,60.92156862745098,30.355964160083158,-20.077023426195424,30.193600683991686,-19.53270977130977,30.092370185031186,-19.622283866943867,11559.0,1542.0,11544.0
984.0,263.0,12.32520325203252,3023.27337398374,3073.5243902439024,3074.3638211382117,0.551829268292683,0.2235772357723577,5796.917682926829,1.019817073170726,-2.9352298040997726,35.142276422764226,34.08346733048127,37.90678305989288,40.782404714438506,42.48369621283414,44.73400506310161,45.99566519893045,141380.0,64874.0,140170.0
1370.0,450.0,7.021167883211679,1947.5700729927007,1992.9496350364964,1981.1408759124088,0.8094890510948906,0.6605839416058394,4393.640145985401,0.2059854014598535,-2.0957294948145764,61.77372262773723,36.32372450189249,-37.71581980166534,36.3847946048448,-38.46273760787277,36.40433550870552,-37.87188223012863,378242.0,18900.0,311596.0
910.0,470.0,8.0,1825.2582417582416,1865.656043956044,1857.1483516483515,0.8461538461538461,0.7208791208791209,4189.742857142857,-0.0356043956043954,-2.616622895961167,58.472527472527474,32.54550724228395,-30.68988016358024,33.01144383179013,-31.13736242746913,32.11818578395062,-31.172193430555552,112808.0,20984.0,112770.0
1370.0,473.0,6.394890510948905,1461.551094890511,1518.2350364963504,1518.3496350364962,0.7445255474452555,0.7897810218978102,3883.0175182481753,0.0145985401459855,-3.377754790763247,61.262773722627735,33.51560060603774,-28.403948239999952,32.74526747547169,-28.31794460452827,33.678963194716985,-27.75881430716976,297412.0,37341.0,297335.0
1096.0,439.0,11.41514598540146,3012.795620437956,3056.2089416058398,3041.2664233576643,0.8038321167883211,0.3841240875912409,4992.43704379562,0.9887773722627736,-3.5498115689154845,62.737226277372265,30.91438138528556,-27.650266568247822,32.901961378509185,-31.37393830106486,33.44548480542109,-31.3868162391094,149667.0,21971.0,145972.0
777.0,433.0,9.04118404118404,2354.7001287001285,2388.2767052767053,2381.6177606177607,0.7297297297297297,0.4761904761904761,4719.6988416988415,0.083011583011583,-3.7613327758067703,50.28314028314029,31.03950308502024,-27.70502738866396,31.42956463697706,-27.9139606248313,30.980039225371115,-27.731224914979755,15878.0,5743.0,15806.0
1983.0,474.0,7.194654563792234,1740.9808371154816,1800.3893091275845,1799.204740292486,0.6575895108421583,0.5360564800806858,5617.252647503782,0.2041855774079667,-3.481956492877807,50.78164397377711,31.73153159326421,-74.37838913108791,31.780418406735723,-73.3971750222796,32.03578575647667,-73.30156429430036,359994.0,76301.0,357184.0
1397.0,306.0,5.757337151037938,1440.5547602004294,1481.5347172512527,1466.3292770221904,0.4824624194702935,0.8468146027201146,4340.191839656407,-0.1036506800286332,-4.517771537865338,33.7294201861131,37.37209128436356,-73.62977414472815,37.45051063781827,-78.79514734254641,36.4248069069091,-79.45240774472823,390810.0,160219.0,390512.0
520.0,333.0,8.213461538461539,2247.8365384615386,2269.4884615384617,2285.8038461538463,0.8711538461538462,0.6365384615384615,4288.290384615385,0.5728846153846153,-3.7303129850178185,58.36538461538461,31.0938937962963,-7.905660872427989,31.107226872427983,-8.357411213991774,31.188936594650205,-8.36995428806585,11283.0,2498.0,11223.0
2628.0,723.0,6.467275494672755,1843.8314307458145,1886.105783866058,1864.4250380517503,0.7248858447488584,0.760654490106545,4532.328386605784,-0.4994292237442923,-1.3037657817095507,60.962709284627095,33.79620330147628,-42.9330795633257,33.75298820046617,-42.57298730458445,34.003556916472384,-42.27491371212136,901502.0,103722.0,892882.0
2257.0,700.0,8.003101462117856,2056.422684980062,2107.4643331856446,2106.1559592379263,0.8311918475852902,0.7275143996455472,4045.318121400089,0.0025697828976516,-2.5135822058643837,61.17412494461675,37.02405961950112,-33.61818426984139,37.14730309931972,-34.07639044353755,37.09089430748299,-33.60539049342416,1508810.0,201501.0,1485225.0
1754.0,619.0,9.224629418472064,2523.1698973774232,2575.392816419612,2568.583238312429,0.7251995438996579,0.5849486887115165,4791.185860889395,-0.0225199543899659,-2.484877028434158,57.41733181299886,32.84925911583236,-46.092204587892944,32.96787250058207,-46.26057697613509,32.96773747438882,-46.56482315541332,248050.0,42297.0,247434.0
861.0,469.0,8.843205574912892,2147.5807200929157,2195.399535423925,2183.429732868757,0.8397212543554007,0.6144018583042973,4189.634146341464,0.2073170731707317,-2.162215851765972,62.61324041811847,30.99893585832187,-23.52304967675378,31.105114977991757,-24.676627067400272,31.11482588170564,-24.586853110041265,67984.0,12017.0,67894.0
892.0,459.0,8.853139013452914,2659.54932735426,2694.7051569506725,2684.9854260089687,0.7802690582959642,0.5437219730941704,5435.174887892376,-0.2687219730941705,-2.65450104431497,58.86771300448431,30.958590047503044,-43.26542316909982,31.146309267965893,-43.456453545012224,31.066189153658534,-44.288177355231205,97942.0,18160.0,97932.0
1106.0,585.0,10.00632911392405,2604.0587703435804,2637.5831826401445,2629.4095840867994,0.8218806509945751,0.5786618444846293,5236.867992766727,0.2601265822784813,-2.980039913907581,56.6998191681736,31.49871729981026,-24.558056187855783,31.47878108538901,-24.51606355977229,31.47597089563569,-24.817571956356733,81778.0,13925.0,81721.0
783.0,468.0,11.707535121328224,2968.215836526181,2395.2848020434226,2994.6717752234995,0.7535121328224776,0.5070242656449553,4859.761174968072,0.2487867177522351,-3.1989400379261665,56.28352490421456,29.59749454269175,-16.0501216975398,30.259322019690583,-15.104680291139248,30.36214296624473,-14.978622606188472,23032.0,4485.0,22958.0
1095.0,493.0,7.570776255707763,1737.662100456621,1773.4155251141551,1772.0173515981735,0.8602739726027397,0.5917808219178082,4469.283105022832,0.8006392694063926,-3.0837899387161563,55.15981735159817,29.91355879107313,-6.649993367521388,29.95214970560304,-5.879502271604959,29.934485647673316,-5.852701511870865,114959.0,27045.0,114855.0
772.0,484.0,9.702072538860104,2427.382124352332,2497.7564766839378,2479.884715025906,0.7668393782383419,0.4922279792746113,4840.158031088083,0.6808290155440416,-2.735480145150809,56.20466321243524,32.43301244368133,-13.659294703296702,31.751317241758247,-14.334949532967036,31.156696722527467,-13.395131964285715,16749.0,3347.0,16710.0
960.0,510.0,8.165625,2121.23125,2177.7770833333334,2152.715625,0.8458333333333333,0.4833333333333333,4123.614583333333,0.4219791666666667,-2.752504657016793,58.09375,34.31506066630669,-23.088880514038877,34.1607965637149,-23.10448390712743,34.44178387149027,-22.664525697624192,42597.0,7013.0,42539.0
826.0,511.0,8.400726392251816,2152.595641646489,2209.340193704601,2188.622276029056,0.788135593220339,0.6089588377723971,4756.846246973366,0.1058111380145278,-2.9890736225343817,56.077481840193705,30.46994688741722,-14.367997723178808,30.295578299337755,-11.966607059602651,30.08770369139073,-13.724342100662255,19691.0,2845.0,19676.0
2169.0,987.0,9.512678653757492,2463.6542185338867,2519.453665283541,2496.436145689257,0.8026740433379438,0.5767634854771784,5272.4942369755645,-0.2065006915629322,-3.4534485256469734,55.22360534808668,33.50237890579,-15.655865151619231,33.63744968204123,-15.201639525515205,33.526262955348386,-16.38559304612365,119542.0,23814.0,118803.0
2124.0,895.0,12.59463276836158,3355.3992467043317,3393.767419962335,3378.556967984934,0.8389830508474576,0.6680790960451978,6914.039077212806,-0.2962335216572503,-3.893713392436159,58.163841807909606,36.479203115583054,-35.08701922222226,36.96239672722619,-36.054767471158776,36.60582364484535,-35.722920180883904,274915.0,42666.0,274233.0
2457.0,907.0,8.361416361416362,2147.091575091575,2196.3426943426944,2176.2091982091983,0.7712657712657712,0.6564916564916565,4862.088726088726,0.6828245828245829,-2.3527822839539305,56.56898656898657,32.89572676861699,-45.63466115714919,32.20272903058509,-44.7779285887561,32.90014999911346,-45.56442186144313,260186.0,47091.0,259614.0
2235.0,694.0,8.869351230425057,2478.8170022371364,2519.2514541387027,2503.051006711409,0.7512304250559284,0.4111856823266219,5064.7114093959735,0.2678171223666525,-1.6506834794950926,56.85458612975391,30.115077862342485,-57.38219915492302,29.974506595893576,-57.61553566448904,30.560056618292087,-57.36644970695288,718418.0,118243.0,717313.0
2236.0,788.0,8.680232558139535,2493.1887298747765,2541.368962432916,2530.5791592128803,0.6940966010733453,0.565742397137746,4476.890429338104,1.6242844364937388,-3.1149778696867254,51.41771019677997,34.25472093009259,-39.22051491805556,34.36694365801668,-39.28581561759258,34.42804420657711,-39.71070057407406,406115.0,69179.0,404238.0
1558.0,690.0,8.193838254172016,2168.930680359435,2210.492297817715,2203.1084724005136,0.7772785622593068,0.6604621309370988,5029.921694480103,-0.2084724005134787,-3.680320159581629,54.33889602053915,30.95405240013587,-28.026113156250013,30.548173741168476,-28.762731186820652,30.37090770516304,-29.11939184510869,98129.0,22570.0,97764.0
2082.0,769.0,9.859269932756964,2268.9649375600384,2300.621517771374,2286.5225744476465,0.7704130643611912,0.4803073967339097,4544.2132564841495,-0.006147934678194,-2.8179165500948224,54.31796349663785,32.41208556483853,-20.13285597593445,32.25149319682213,-19.941658890937,32.34383102252944,-19.85377609831028,172390.0,26428.0,172073.0
1257.0,732.0,8.794749403341289,2291.105807478122,2328.7183770883057,2308.505966587112,0.7684964200477327,0.5648369132856006,4791.529832935561,0.2937947494033414,-3.0826919630255856,56.88941925218775,29.91915578301888,-4.61249637392796,29.83277050000002,-5.006948314751282,29.949271820754728,-5.045576739279585,29587.0,6113.0,29278.0
1221.0,595.0,7.6683046683046685,2029.88533988534,2067.887796887797,2053.954135954136,0.8018018018018018,0.5651105651105651,4257.546273546273,-0.1062244062244062,-2.281562222102661,60.67158067158067,31.22605583521249,-17.950085488291425,31.55641304856896,-12.46815851517781,31.32240032784042,-18.48605004423245,91467.0,14915.0,91207.0
1635.0,690.0,7.696636085626912,1972.7877675840975,2008.466055045872,2005.2299694189603,0.8318042813455657,0.5382262996941896,3899.82752293578,0.046788990825688,-2.8223618965416404,66.07951070336391,29.59319679795396,-23.269808375106575,29.97009652770673,-22.9918749880648,29.70343971952258,-23.132431651321408,523660.0,33530.0,521622.0
3822.0,903.0,8.392726321297749,2135.9952904238617,2170.276033490319,2159.1627420198847,0.8016745159602302,0.6983254840397698,4669.325222396651,0.1990057561486119,-3.5129295047046027,55.14652014652015,35.779077893761894,-47.43110338191221,35.399608091255764,-50.177338666303385,35.73399227676379,-47.64008548488144,1872155.0,261127.0,1864549.0
1530.0,743.0,7.979084967320261,2124.5823529411764,2166.7183006535947,2152.8549019607844,0.7856209150326797,0.6176470588235294,5317.358823529412,0.8428104575163399,-2.8908828092987235,54.08496732026144,31.119084226134056,-27.211959201760333,31.13401163759297,-26.885221006761324,31.189796589031825,-26.72010415842925,76569.0,14309.0,76523.0
1367.0,622.0,9.858814923189469,2579.215069495245,2627.995610826628,2616.108266276518,0.7468910021945867,0.4850036576444769,4938.926847110461,0.0532553035844919,-3.4527548284452125,55.96927578639356,27.423207491241456,-17.5761790799695,27.296641205635964,-18.467220346534624,27.43626850799697,-17.790360499619155,109753.0,17148.0,109589.0
2259.0,769.0,9.435148295706064,2459.5750332005314,2507.790615316512,2515.244798583444,0.8158477202301904,0.5183709606020362,5050.643647631696,-1.279061531651173,-2.4837213842395323,65.10402833111996,28.924255614670383,-37.63294109090904,29.67544155870069,-39.96940105516924,28.81809308217269,-39.1951410398887,488295.0,64060.0,488080.0
1832.0,629.0,5.4847161572052405,1343.456331877729,1398.5605895196506,1398.1610262008733,0.8384279475982532,0.7663755458515283,3967.2751091703058,1.087063318777293,-2.5581071130924085,63.056768558951966,32.428702343352334,-62.42330872732494,32.378110397109566,-61.6880805337952,32.41652385028876,-61.928166634315126,1176670.0,171279.0,1176647.0
1771.0,734.0,7.946922642574816,1972.483342744212,2014.852060982496,2015.710333145116,0.8300395256916996,0.7137210615471485,3944.2072275550536,-0.9833427442123096,-3.0307488886960505,63.29757199322417,25.63653910340776,0.4522783969465723,24.46464365569918,0.811246615971817,24.45335829494713,0.9280660246623632,692186.0,59087.0,691167.0
1149.0,662.0,7.506527415143603,1903.5108790252395,1945.5787641427328,1937.362053959965,0.7597911227154047,0.6327241079199304,4235.165361183638,0.7619669277632726,-3.1091246071200347,56.49260226283725,28.56115904481793,-5.547229998132583,28.69476928104576,-9.48423206255836,28.728224901960782,-7.234773883286644,36792.0,6327.0,35851.0
2104.0,724.0,8.217205323193916,2352.985741444867,2417.0346958174905,2373.2466730038022,0.7732889733840305,0.686787072243346,4941.425380228137,0.0501901140684411,-2.678447751962151,59.56749049429658,35.42794534747475,-20.57712135620584,35.488279853104494,-20.719564427850653,33.2182939661787,-16.249707345610485,371815.0,63289.0,370994.0
2661.0,628.0,17.667794062382562,5262.437429537768,5377.079293498685,5386.617437053739,0.5760992108229989,0.2799699361142427,6999.32694475761,-0.7714768883878241,-6.429503421398764,48.2412626832018,31.306593918740376,-54.31243552993744,31.10459735381036,-53.93821290163254,31.125748713452666,-53.95283223405868,1342402.0,297845.0,1340198.0
2254.0,748.0,6.026175687666371,1568.9148181011535,1612.7031943212066,1614.8247559893523,0.8416149068322981,0.7196095829636202,3402.368234250222,-0.0948979591836733,-3.598422727314857,60.55456965394853,32.692126784622474,-50.40221213107902,32.76068308429825,-50.73187654052784,32.80015351320052,-50.621763509958136,2499276.0,19777.0,2497796.0
2450.0,684.0,13.34734693877551,3202.45306122449,3272.6420408163267,3275.7975510204083,0.7987755102040817,0.6155102040816327,5847.795510204081,-1.8920408163265303,-3.3484018250728087,61.51428571428571,23.567309184265927,-76.48735627724055,23.1924301227923,-78.62241734146384,23.16481943686873,-78.55850569781178,2670795.0,291057.0,2341193.0
1898.0,676.0,12.731296101159115,3402.27397260274,3447.994204425712,3450.2644889357216,0.839831401475237,0.2718651211801897,5362.830874604847,-0.184615384615385,-3.002610574757976,44.920969441517386,28.811576976515564,-32.50896252758048,28.60806883779358,-32.887183132168154,28.65493784489352,-32.83507762861819,317167.0,102080.0,317043.0
1519.0,628.0,8.694535878867676,2111.495720868993,2142.703094140882,2136.0803159973666,0.7682685977616853,0.5766951942067149,4744.17116524029,0.8041474654377877,-3.315435833668121,60.6385780118499,33.405173387982195,-14.578177051186952,33.198979298219584,-15.002239160237394,33.29667141246292,-15.147802318249258,223526.0,28065.0,223475.0
1560.0,735.0,7.780769230769231,2082.448717948718,2134.3653846153848,2121.726282051282,0.8038461538461539,0.5474358974358975,4547.494230769231,0.3251282051282053,-2.562879148835933,59.66025641025641,28.594600552649684,-23.79059168272538,28.4773210660702,-24.8284765154852,28.55984667790777,-25.251340566414303,169637.0,22455.0,140832.0
1717.0,723.0,9.397204426324986,2635.444962143273,2678.8299359347698,2664.079207920792,0.8142108328479907,0.5224228305183459,4628.135701805475,-0.5958648806057079,-3.1158409419013235,65.02038439138032,27.72942494756097,-1.637831980487796,28.153629645182924,-1.3748720925,28.08051792262195,-1.6144280296951166,350952.0,23466.0,238046.0
1211.0,661.0,8.22708505367465,2097.963666391412,2159.5846407927334,2126.8183319570603,0.7530966143682907,0.6003303055326177,4539.263418662263,0.4435177539223778,-2.2278364196323093,51.52766308835673,32.030330656360434,-21.16286782524272,31.84605541519435,-20.3720929717564,32.03686059982333,-20.419004238305384,30798.0,6018.0,30583.0
1972.0,684.0,7.944219066937119,1846.419878296146,1903.001014198783,1885.5542596348885,0.6440162271805274,0.6926977687626775,4041.2023326572007,-0.9338742393509132,-2.6672502947361405,54.91379310344828,32.531291056798736,-39.57250744234064,32.323103797475746,-40.4510191313825,32.3704033711992,-38.35987411589198,949079.0,148003.0,948540.0
1071.0,580.0,8.806722689075631,2411.465919701214,2460.37441643324,2441.3660130718954,0.8216619981325863,0.5835667600373483,5059.838468720822,0.3212885154061621,-2.9525084527664647,57.99253034547152,31.382314527805853,-40.09793714170855,31.32081059374999,-39.88800878190956,31.492873884964677,-40.28476142211058,85311.0,11301.0,85092.0
1765.0,554.0,8.505949008498584,2296.45552407932,2295.9116147308782,2303.041926345609,0.8198300283286118,0.6175637393767706,4141.925779036827,1.703852691218129,-1.9122453369806225,63.41076487252125,35.87258819320219,-47.41858021109121,35.746403056052536,-48.27093127429928,35.73665807096011,-48.56029317054257,855907.0,127277.0,855893.0
1638.0,675.0,8.508547008547009,2153.1080586080584,2185.2643467643466,2187.1056166056164,0.8815628815628815,0.5738705738705738,3966.819291819292,-1.2586691086691089,-2.9085468551743854,52.417582417582416,33.14174838602224,-43.50959912062255,33.0929222462443,-43.39528939105057,33.06545841868062,-43.50111326653696,134992.0,28093.0,134708.0
1259.0,596.0,8.671961874503575,2314.5464654487687,2365.3216838760923,2352.535345512312,0.8546465448768864,0.574265289912629,4973.301032565528,0.3566322478157271,-2.438119311401701,55.61556791104051,28.031051824446283,-36.61460640032813,28.404645746513555,-36.92834483347005,27.919080105004117,-36.92530364150942,77383.0,12479.0,76987.0
1089.0,537.0,8.606060606060606,2123.78971533517,2121.811753902663,2123.846648301194,0.8071625344352618,0.5528007346189164,4733.567493112948,1.309641873278237,-3.590030785309748,60.082644628099175,33.51561125882353,-37.698066290196095,33.088683473529414,-35.23972991568627,33.05219215980393,-33.937904033333346,157573.0,19290.0,157442.0
2304.0,593.0,14.737413194444445,3828.96875,3861.944444444444,3853.55859375,0.7048611111111112,0.3315972222222222,6233.727430555556,0.974088541666666,-3.403198489836167,47.78211805555556,34.83905920941696,-42.8220443233184,34.91469221345286,-42.87821770762329,35.378145790582906,-42.28606062017935,557007.0,118020.0,556634.0
1158.0,585.0,9.7720207253886,2449.071675302245,2480.421416234888,2472.3082901554403,0.7987910189982729,0.5250431778929189,4869.6485319516405,0.0613126079447321,-3.704447267822682,57.96200345423144,25.011302720183487,-16.899786918423466,26.648692233944946,-14.260038671860682,26.492632591743117,-15.802701901924843,59889.0,10118.0,59860.0
1146.0,508.0,9.842931937172777,2450.692844677138,2449.4851657940662,2465.2356020942407,0.7931937172774869,0.4092495636998254,4710.120418848168,0.5044502617801045,-3.259483905976857,57.73996509598604,25.617311081708444,-15.70301838440111,25.578480416898785,-18.33511157660167,25.550188296193124,-15.882776657381612,137742.0,21037.0,137709.0
1406.0,551.0,10.030583214793742,3165.584637268848,3241.9075391180654,3207.2745376955904,0.7916073968705548,0.4431009957325746,5312.1963015647225,0.3213371266002845,-2.532348256634477,55.83214793741109,32.39133984420566,-26.749383980046083,31.94778224251728,-23.139131926323916,32.174909280122776,-27.11530337835766,185298.0,36449.0,185275.0
