mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
880.0344090731082,436.48455298100197,9.777502840126992,2211.4449872791806,3737.8327329048716,3483.383618783718,0.5079502312650249,0.6436827408052214,3802.1974163070445,-0.42268888819929085,-1.062718092001224,41.34545499183376,44.70577961357212,-113.00390310743094,33.7313056446721,-117.75539270473718,30.205572048526353,-78.69164438178203,-46165.48856700577,-22366.554595425343,-210136.37113591717
817.1312248939255,380.3156740260159,8.173414747591398,1780.5087403126786,3337.49692194382,3171.7413706919683,0.4601431092198225,0.6865396420311279,3257.9058209400955,-1.4685398890730557,-0.027127287061889716,43.163067060773386,43.16955557891911,-105.3263838335135,32.316232246107965,-111.68976975172653,29.34823734533964,-74.30484333655299,-38542.615968916725,-21445.257853591578,-203656.49458134657
538.4050467206506,304.3836709942755,8.940400195912986,1958.8360196665608,3538.063739195236,3329.125313419255,0.6784934838596581,0.68028130779359,4346.778793297956,1.2645089220515113,0.38690333178959146,45.6451082737645,47.85132346397776,-107.92806947463694,35.79961943686403,-114.38035974603214,32.17834568122291,-75.59090970705041,-59194.653787853,-24100.510320997855,-220965.89113001013
766.1579549556224,291.90169789316747,6.453554441427134,1850.4164285144625,3441.5195680852717,3257.229487522398,0.6199765376558452,0.7759100632701817,2926.6780932109496,1.6892031846155808,0.7806124214319415,42.05966466308859,44.1588694957718,-111.20355484772166,33.337537999912676,-118.90990944115487,29.913735055130026,-78.27500736858391,13829.080892545768,-12682.01433887633,-158728.21487972423
760.7352666643135,282.54021806733647,8.110687882836913,1848.0012688566171,3403.164830736905,3219.3217278965685,0.6290796157415178,0.6535553673128597,4848.279041671981,1.3835358348278615,-0.010899519875095964,58.91867043439881,44.314899650353325,-115.15432489785383,33.53861009284968,-124.23229533373186,29.97265140529246,-80.47369918046397,70959.49054304043,-15695.953482451088,-110012.40875529737
535.1514337458652,240.93364106364314,8.966704071366781,2148.8720661698985,3657.9925188901743,3455.4487266040915,0.6951714206605005,0.637671757848778,3457.2658514103987,3.026575241070859,0.5417272327686506,43.501242256501115,44.85825750557091,-111.39044619527294,33.849353344786564,-119.05846484414104,30.438358847217064,-78.49557302615648,-57175.521021353314,-24040.42575087826,-219243.4683996395
604.5618438746186,297.10252001862915,9.720682922386093,2233.365974783015,3773.7555106466775,3523.722963072516,0.6963698765082682,0.5774882445246787,4312.9300298198095,2.1647616642647978,0.7684960162475918,45.949057471224265,47.101899077794116,-102.13965597896765,35.43325242816174,-107.3978851086349,31.970532564810178,-71.34323776487402,-56490.33219546896,-23772.169387314014,-218689.36731185883
803.0322353365225,314.78531524519883,8.344286097124069,1846.1964977800526,3452.204638901277,3227.8839347341996,0.6830943241445044,0.5716851062334195,3399.6782891952744,-0.2727727696982911,-0.5273928694036683,49.35440089198299,42.39847711721969,-106.55255090863542,31.8578490774897,-113.39710258856114,28.514434411708347,-74.59998069820107,-4659.264596282279,-19773.814357537434,-174548.65262831174
650.1124255216129,325.1869594961222,7.226618702338336,1539.3752484958159,3126.7877491363784,3026.9621839015363,0.5134696018177598,0.767991217232652,3248.6402517777587,1.1496732277136008,0.2578712239926989,50.7199320623866,45.00959701503018,-108.60822642315046,33.87788883696852,-115.13024189571706,30.55145478418181,-76.00738361659033,-42723.090503514744,-23216.842299845044,-206966.07124127337
724.9455239416751,307.5041642695525,9.474854461258207,1954.0950404365358,3576.0996730013935,3334.281803436551,0.6444149950267554,0.6117452018881275,4055.985090827914,1.417213889116359,0.38781970719206027,54.8279024151357,44.68076545632003,-106.45362130794408,33.84288555636093,-113.31048265054808,30.263305305735404,-74.30815923961968,-1697.556463814748,-22561.981177026446,-172174.93567179746
799.7786223617372,401.1189625278626,9.990585528876846,2671.806024409604,4192.483989305884,3844.933399963659,0.6536946913277081,0.6004120727941212,4864.563823264451,2.3154575894039455,1.0343722869945902,45.44459393331714,40.894624925085644,-90.10962598133786,30.860626018650585,-96.07695320623647,27.602448396108098,-62.9790339218376,-39028.00702396002,-22151.70673863407,-203821.82311567533
1257.4535141482045,381.35583845110824,15.428449793742693,4236.151987948253,5789.985385899626,5050.540810279638,0.5581427505260902,0.3566167266896981,6711.477487509848,2.2160818053865476,-0.6253378058549497,36.82328861467528,47.90882608498432,-106.43276558602862,36.15298359458155,-112.74456783581806,32.33067516692526,-74.41252022833336,227881.83504261653,17702.570696147155,23741.381490028376
734.706362866031,406.31978465332423,8.004863501874361,1835.678791853919,3402.7963345783883,3228.1138483758823,0.5671257184822927,0.6545418487821322,3275.7699618840234,1.0141357038622776,0.17560497947830744,49.58946187031183,45.428667629432425,-104.41243544507577,33.900683163856804,-108.35247726719925,30.46173651056801,-72.77738220913811,-56061.354628663146,-23906.297569096136,-218383.76002112988
980.8964112914529,401.1189625278626,5.569260490575892,1100.2577362219736,2656.209515460988,2649.85557465208,0.7239215430498679,0.8024926951722886,2651.4168638411847,-1.2352472064022155,-1.1731272080983806,50.25006999883755,46.21274614319358,-100.33010272512531,35.024692489496466,-105.69808447097306,31.414378671444084,-69.75367603862833,40301.11024798172,-20676.29673903072,-136192.43266403727
925.5849907201026,376.15501632564656,7.102542665617581,1279.6995193137884,2867.117878082512,2811.724767783804,0.5317173634914945,0.7647282567228878,3167.9183695324773,1.1911787436624532,-0.6558981077131443,50.78757575937126,44.43273219191617,-111.04330148744278,33.60929776517485,-117.75626448785955,30.08472610636875,-78.18123180020417,4208.230586046091,-18819.744213820253,-167807.2563921665
836.6529027426374,391.7574827020316,6.2021531709987965,1289.920951350969,2839.695259875344,2848.1821287098005,0.49766306338711686,0.7705377989799942,2899.650379220796,1.8439557241814735,1.0897663565211009,41.44779463944323,46.39968169614874,-106.67056315110689,34.97234197034723,-112.81539943161103,31.205544840024487,-74.63044636416538,-33968.422297661324,-18501.720832581195,-199469.17370280155
603.4773062163569,333.5082748968609,8.965206939540696,1983.4333586609996,3580.628557214979,3341.554377252178,0.6038072246105634,0.6562568240699959,4191.416575605081,0.74843783499158,0.08668841604789468,46.67467857760007,45.955721762702446,-108.19091623410701,34.359464818327,-114.27695393483725,30.933732803056966,-75.43536067319414,-54110.388160450406,-23839.536935629923,-216668.35122857927
1169.605963829001,382.39600287620055,18.071034911586857,4652.520024816636,6107.113409602659,5317.834363708621,0.8079176989411122,0.41800350176695283,8514.60448157208,2.509541780401397,-0.7839231947440235,45.36925762337809,48.40995735573644,-112.0259082352268,36.32666245597023,-120.74947892845012,32.564827837848526,-79.1224168810685,215618.95303699508,7067.601784979121,13326.685818433063
976.5582606584057,396.95830482749324,8.408254091032383,1719.9477130728665,3303.244011907238,3133.674747071756,0.674187692582344,0.7133955181564344,3328.481956907177,-1.8939097165322492,-0.9775972626380833,54.42985550052417,45.52729211915236,-113.4116527823319,34.30258669564693,-120.7223964435117,30.76518242399042,-79.50903803791162,47130.668167731244,-21018.596714257495,-131797.69962424343
1095.8574030672005,328.3074527713992,7.12823654295611,1334.8987246936883,2974.814983024975,2853.6608798803936,0.81294439429491,0.7596335387817138,4889.142799996276,-4.263933344899962,-2.9210398970685754,54.828433487160865,38.99766901872776,-96.11384672808788,29.663368304116002,-101.07005744538255,26.73915518209953,-66.84860957987775,177901.83502622205,-4777.5553364764855,-19452.451587817573
560.095799885886,358.4722210990769,7.745156547245409,1951.0168909291074,3551.307834436187,3320.174823024613,0.5885070552626974,0.6744843615447607,4264.047071792782,1.4818670057885042,0.42590633424359303,51.360803446728056,46.01291767093996,-102.91787342036942,34.59778515199883,-107.32629912108237,31.235945822049747,-70.15219586546004,-62299.746202924114,-24664.941131212217,-223658.24126177622
630.590747672901,379.27550960092356,6.6592566203956975,1454.5894184682033,3043.2591976598187,2948.0840949557555,0.6049185400576379,0.7291563596501184,3910.5897593795808,1.4558330990061668,1.0744410205611086,49.74458029916526,47.3129233535197,-105.99997186085675,35.30557733633791,-108.30001585203821,31.901456199568795,-73.96554413440464,-61265.498918570374,-24541.13050187487,-222746.42934517513
531.89782077108,334.5484393219532,7.239897030277216,1652.4320091603408,3229.8298822461625,3078.017036625095,0.7177606803954605,0.6780731808745261,4313.797895094725,1.4850328704443032,0.7976905174323727,52.061939071693146,47.46502425104602,-104.09264776392777,35.689803517185645,-110.68925335868221,31.91642473817657,-72.99175607069185,-62235.105747652,-24617.601772936174,-223580.08595463898
453.8111093762325,245.09429876401248,8.92625342733843,2042.144578241369,3606.0094519841755,3326.1592455758537,0.638945190909094,0.7096293219360571,3941.3837479819395,0.8294839363444223,-0.24046819981068301,50.30308802998173,46.291025604943535,-97.03636579112323,34.67586934330838,-102.18298517351631,31.068179877363715,-67.39615763981779,-62196.32147448874,-24601.215071994466,-223550.02622112466
787.8487081208577,451.04685493229465,7.7716140580709885,1686.4468161276654,3237.577215655185,3127.28709114138,0.5235755521210919,0.6977161457675142,3981.8362833570945,1.1149699964440611,0.3467929456817882,49.17290788721106,48.244924325232475,-112.78603349530242,36.176699759292156,-117.81862290444592,32.41621838287834,-76.35116997394627,-53569.758898174594,-23840.143850479617,-216270.5607550731
415.8522913370706,241.97380548873548,6.548228570034539,1297.6918227141775,2894.6051884562517,2821.1858245211342,0.6367749385730836,0.7356955823962449,3596.352536816121,1.7886704934054973,0.6606216077376891,51.22520973715314,49.090779052872215,-107.7831493525502,36.82045285510205,-109.09137030150819,32.996298135510415,-73.73553305441865,-63693.629474791764,-24803.317716942187,-224830.57086883477
777.00333153824,393.83781155221624,8.95168435109819,1795.2796929852238,3263.210218631358,3192.1451650328927,0.5611758093206146,0.6116623936214722,2776.9138655555635,0.48813466564895175,-1.5467783656605982,51.03603675961828,50.99991183714095,-111.35242887114293,37.92766195829624,-114.93955492399564,34.22433314868938,-76.22033859324614,-20149.468241489427,-22146.244504986833,-187725.83780987322
706.508383751225,344.95008357287657,8.24053726714877,1878.4469153876444,3414.655341287108,3272.322571162505,0.7032987171120753,0.6324944148643962,3403.7605675477616,-0.07074858687986978,0.49426297861921126,52.1398729732269,49.04448840626572,-107.41844965933923,36.86227373008256,-112.11526375537943,33.20741455867003,-73.28260574095525,-38258.197965719446,-23035.37475978688,-203158.50499612596
651.1969631798747,366.79353649981556,10.207570306490044,2270.308601269246,3841.578507363609,3548.8157075661147,0.60260721940136,0.6548596669480965,4138.681629083211,0.9071645377965522,0.46626545561334387,46.72131037487054,47.974859041995245,-109.925740902783,36.194790537639385,-115.10357781773827,32.53214427728593,-74.52808426629836,-59225.211093981634,-24192.761378151168,-221052.06236608452
380.0625486144321,202.44755733522678,10.357718620555687,2488.687193498956,4053.6208540594507,3720.0714823015514,0.6684535935214712,0.6735048768072206,5687.482119678425,0.981140607565617,0.3458140735033991,47.705124388855836,48.41444795014654,-104.40515922559082,36.376388342794776,-113.07596555530519,32.5694922756034,-73.59115038767459,-64053.26546230568,-24782.075697202938,-225137.18015068083
435.37396918578247,207.64837946068843,9.48063042327885,2011.1560714110656,3573.0120859474223,3348.840200092991,0.7505864667819272,0.713009878638144,5315.588026647528,-1.9768345524601059,-2.0461013187542303,49.562781359214334,53.40613642279442,-105.862540782321,40.04616256951479,-107.09994848157874,36.05801181858721,-69.33447666458002,-59904.52351484125,-24396.68476764797,-221742.4342457968
783.5105574878106,319.9861373706605,7.778964684392112,1388.3402955116483,2960.6115393786176,2899.952750826763,0.4317397355676673,0.6944174297819035,3017.474069865346,-0.5042673614226516,-1.8208472439039538,43.30248400622341,48.38114974052018,-112.89095826420436,36.90236783961128,-124.4628152024625,32.935599638598816,-80.88470116976909,-44258.00749597609,-22563.801921575523,-208240.6039422806
868.1044948322287,350.1509056983382,10.918598818479978,2433.1602982037966,3966.338197694115,3686.935813884258,0.769117984682671,0.4180824625637818,5568.1217710333685,0.4841663084519179,-0.20215324055140838,49.2837446809553,47.327831205511096,-118.11040772794814,35.60921886395767,-127.65947127680599,31.98709011343402,-83.69866443869435,23734.349202242724,-17092.464551594367,-151594.03812565855
770.4961055886694,366.79353649981556,7.982058608927891,1484.550265737521,3140.3683347045185,2982.782499721,0.45350624600204514,0.5729963195693433,3364.921427082136,0.8889995302678988,0.013223975842069469,48.14475088662776,49.241907908663144,-107.93400572703258,36.99710263617196,-112.3039733463702,33.43103514681889,-69.88790114746374,17240.921649908167,-24093.22734280154,-155821.4386488893
952.6984321766469,410.4804423536936,11.399210495231596,2877.640466936299,4314.758023635552,3974.132152261911,0.5982396580623242,0.5316255412814425,5595.789723984905,0.3101445664532893,-0.4847139421943769,48.38841927863087,43.871880543691724,-114.81656783127664,32.91725543700884,-123.50657425315435,29.60101586598856,-81.13434586392347,9002.201805226665,-16944.984243119,-162918.54173162067
746.6362771069105,337.6689325972302,7.359117186110967,1548.1317196929836,3126.7780181019325,3009.3265334824177,0.7129341013183085,0.720699716411023,3142.531405477449,1.4484541150953731,-0.16654779469523118,59.49746580044764,48.32273658306585,-105.75042995669665,36.43500198113502,-111.71480594421465,32.432593569032015,-71.89983320564824,64441.38208960196,-24110.220958592938,-115677.66653162986
653.3660384963982,376.15501632564656,8.139947455260629,1668.2041871189863,3220.6186225062465,3104.104305807457,0.5847228062928449,0.7284581835380532,3931.1381517332984,0.5137058966369411,-0.16996715388445405,44.41485422243794,48.111442988140084,-107.62076476563718,36.08973022392351,-114.29801611311203,32.236768215479486,-76.03987915455387,-59687.09652892597,-24043.460325126725,-221384.72341697634
682.648555269466,389.6771538518469,6.740769455593846,1398.5669959816764,3014.153916750843,2902.013671979588,0.5946951486025467,0.7464875418895085,3872.583410266894,1.3766400420807832,0.6478268917971948,46.1874174939763,48.232857755417115,-105.40974553496868,36.36196741326394,-112.790309621008,32.640744461294396,-73.79414330735162,-59192.303225843105,-24162.415635666526,-220979.91900565015
717.3537603338426,344.95008357287657,5.5592003266339765,1311.8054965757271,2938.5951221915,2845.248865061326,0.6313283052910963,0.776281259178191,3584.340558567911,0.4459108589893537,0.3214049100809949,46.77592560342254,48.529082820302115,-103.72203461539635,36.56454916068534,-111.32028339595057,33.34925049224133,-60.87198449215803,-45609.58065166563,-21886.48494931829,-209421.95146939345
724.9455239416751,365.75337207472325,8.202841638459127,1972.1833500003627,3535.155648170117,3307.36472102627,0.6502228207471937,0.6444945357331597,4218.700588993769,1.4320111942898681,0.2501339485466726,45.453623285354844,43.73355422601083,-102.09706838523172,32.68373821324002,-108.90941870757416,29.53781054892459,-70.45537811771841,-51022.92496045351,-23571.88748691537,-214018.08472373325
630.590747672901,350.1509056983382,8.263394363477818,1946.3705940730983,3556.012302570844,3336.031208658301,0.6461079316732987,0.6730268789962636,4755.9721798711125,1.173543942073966,0.7081086806844016,43.35031329885415,45.97403341794669,-109.93294860174741,34.631510224308336,-117.51779995990874,31.004539923115207,-77.14346300621152,-60659.0539200175,-24187.906059353627,-222273.4895378831
710.846534384272,335.5886037470455,10.750555134390076,2195.6258310047606,3760.608756885476,3501.393768056272,0.820831208426205,0.5578927194041862,4585.561242692496,1.4489418150306053,0.20129329277333985,47.47550096198666,47.45652942948046,-116.18367670546743,35.40484876719602,-122.52198540595276,32.148942741947,-81.39967760005722,-39595.667749349625,-21313.557331208227,-204272.71911839015
735.7909005242927,361.5927143743539,9.992315116455075,2777.198963008466,4352.02060009365,3873.3230139836623,0.592716928976129,0.5537361644600142,5011.830903851359,0.6323088652601281,0.0753304036679543,48.174081296432504,47.91153063690323,-110.07366446709652,35.816316490634016,-117.3829732212104,32.23190222505598,-77.67389826268725,-48912.12027556792,-23153.723155476986,-212230.53257074824
2428.7541850709163,770.3773334356413,9.647897076960177,2118.31270345174,3559.1442514281457,3406.305143551559,0.6370382950363298,0.7308816362090255,5001.430311843033,-3.506096985505728,-2.0558787827615346,50.49672518774336,44.97338165113527,-101.09910284037407,34.24066213786808,-109.69231911105094,30.85023699314204,-74.11330430006674,398115.4122042273,7063.353381031273,168836.70919030774
999.333551481903,640.3567802990996,8.420681392723989,1853.8874940209894,3349.6915040638105,3206.6268955826663,0.6467177718914606,0.6737887748216806,3875.804850002991,0.9060322862615827,0.2879559235573852,49.13887357566223,47.22971232339114,-100.19688522788068,35.49344170003192,-108.23728156636284,31.88520733451915,-71.6542969029295,-53924.693761668714,-23873.524167212723,-216765.54436694225
977.6427983166675,541.5411599153277,6.985644081600468,1475.0677426575235,3034.4215363734647,2907.561284154747,0.6719330264164514,0.7345941911091947,3440.3613539530916,1.1901047509923848,-0.03062096929490088,51.292106191016224,44.68979746602326,-98.31072281179765,33.542001819741735,-103.28504837883258,30.105391744970536,-68.16889084603599,-37751.65185258711,-22575.33330371969,-202732.65877133975
1549.1941442206205,637.2362870238226,16.631806905855747,3268.4771851803257,4820.6664931595205,4304.016690519437,0.7414531699256011,0.49720904110482267,4760.562818272778,0.9665525128965466,-0.8281343069495444,50.22220841058679,46.8302624019565,-110.55400902359199,35.17609060928534,-118.29752955647938,31.64189285598149,-77.766575189816,149384.8167221776,-2828.144839263008,-43214.67093088888
1011.2634657227824,563.3846128422668,8.442900183729822,1954.1449475270101,3555.7009181699614,3324.7263330917576,0.6720272713912359,0.664418693181582,4361.220005227563,2.1047167703351524,1.2453499101713288,52.096164256713124,47.40117666201747,-109.03071618278634,35.66741173487472,-116.00500692623068,31.95938020131875,-76.23238604619236,-39944.72620781901,-22550.449794882283,-205519.19606811737
1140.3234470559332,572.7460926680978,9.346669036546029,2024.665932917163,3590.771161458437,3363.115792106363,0.6564390730302507,0.655823801592314,3568.08746855383,0.4874359052395731,0.05692727412840337,45.671658408707856,44.609084254998066,-98.12488466790752,33.56299709261599,-104.37784366732043,30.030673583861997,-69.12039910944532,36442.6627087393,-15955.713038119633,-139455.91773257544
1358.315516366549,567.5452705426361,9.869093616539917,2347.069455659726,3906.0301037961017,3605.3277954298055,0.5685088863724278,0.5847704677271717,3988.6457834234834,-0.4656963976264278,0.19717599944121056,45.32827688350872,46.16949789897063,-108.6614673157738,34.68455730231928,-118.6281405712834,31.06423771597973,-78.06503189963401,18961.53304115121,-15319.666275641513,-155706.20967041777
1512.3198638397205,624.7543139227146,7.8411293486579074,1935.395062227732,3445.2072594331266,3281.366660826083,0.5948932711455895,0.6945482522911188,3188.8148378067917,1.2718342908189497,0.09337396547335752,46.375687762144494,48.389900057140416,-104.3456542667377,36.33800987359211,-111.04753598894071,32.55781615684762,-73.29309744318854,71315.60068753948,-12774.872310879338,-110115.6138403632
1222.7483090838277,519.6977069883887,11.236524985027039,2270.34025480069,3737.2840234375253,3513.065796621623,0.6192874521718251,0.6597770251646525,3881.4626937338608,-1.3230918038343888,-0.9093992315772981,52.401615850905195,45.64167447288408,-112.78224149124735,34.29814794265241,-116.61876147740915,30.542325573402604,-78.3911330374237,-7219.026625057784,-20595.57706402157,-178550.6051501851
780.2569445130254,405.2796202282319,8.275725369365237,1725.6251937487068,3333.031083783862,3148.9499249278833,0.6595033994011192,0.5969202802279211,3272.263590131938,1.704270324917168,0.9028590416566082,46.62366382249677,48.24249496790769,-104.46058682063723,35.958194691401246,-111.60884236459056,32.187769768929904,-73.47099172423424,-51864.42615999587,-23479.636429762053,-215652.3322357952
1002.5871644566882,478.0911299846953,7.1018961641649305,1413.93010162577,3033.5184353578125,2923.2272654189665,0.781466005460209,0.7154640574266907,3446.336453112608,3.0694030309955718,0.8121174030216157,50.437746880197764,47.40938828039202,-107.57481673522898,35.82675443539041,-114.56928664008569,32.12836278609395,-76.25753381501114,28180.437243958862,-17242.979434318197,-148217.3280608831
1499.3054119405792,458.32800590794096,9.859884469576574,2280.457718441263,3797.9672642888627,3562.5314691869717,0.6076093942401569,0.4676596554095719,3844.0687674426845,1.3382398612759552,0.35102415790761055,51.206912666320065,46.08141798063455,-109.95808482241397,34.69346346374277,-118.24278387056619,31.093202282143807,-78.0349027235247,231492.29828981508,1717.6473849365357,26838.536033120676
845.3292040087316,419.8419221795246,12.92010836875875,3569.1884180669977,5095.785847847825,4502.829224704295,0.5868694082286845,0.567691049917743,5813.94628391499,1.957346071444345,0.5409526548358261,47.39707006076379,46.34955839625611,-108.40727411215649,35.012328491545226,-115.00372035804547,31.175250956037523,-75.9150855042076,-19202.191751501792,-20854.72970484042,-187017.43009005237
1000.4180891401647,460.40833475812565,9.282153851813693,2563.8175329959467,4078.569523970871,3777.9895480318146,0.759410889806407,0.6606032892612076,4313.6432297257315,1.2352698936715432,0.7450388924870468,55.37955015179027,47.7141455068266,-99.1824523539085,36.209341962678124,-111.95128629851818,32.53022572252338,-74.49535859022724,81418.31620606761,-17463.896439606397,-101093.68582159812
528.6442077962946,288.78120461789047,9.758045280708238,2595.9684598310114,4154.89641859158,3804.0275525584175,0.6837337734935076,0.5962319106735147,4935.805229822291,1.4472467190751646,0.8480063321652134,51.9518478729563,47.80883144940383,-106.07357932814205,35.68782384989703,-108.56683812194143,32.2147250388941,-74.11674036664218,-60838.871913774456,-24504.7156108933,-222392.72648082327
1554.6168325119295,405.2796202282319,8.867886719199898,2096.2043823952295,3628.309214031385,3404.361916370809,0.8709565880093165,0.7640419160471681,4692.594019854267,1.6867045377740046,2.813550454956734,60.358543232223646,45.775221730346615,-114.7161065839776,34.3936432691326,-121.93214987020583,30.804324709580637,-80.59840003019129,425705.13379536825,11783.330167092663,192299.3331893529
864.8508818574435,411.5206067787859,8.478116453107756,1994.1408576214376,3565.6479193055375,3334.983100513993,0.6874687808909461,0.6982831930577418,4106.229637068965,2.027957511782406,0.9840965383410155,48.71309423347415,47.04325780993662,-105.1625207108253,35.16190175684087,-113.49540539081315,31.08432015499641,-70.23362366773321,-12518.368676365753,-21250.43818684017,-181189.84975274254
638.1825112807335,368.87386535000024,7.459026375734703,2063.2240095345105,3620.9128522004844,3397.87509076378,0.7085006595914546,0.7003034520690753,4004.2439513499803,2.043805794426898,0.6069535021709866,55.30500092917735,45.48293700191806,-110.95663057710404,34.26608698010714,-117.24511360902218,30.629247997498695,-75.57850728671245,-50089.75184252525,-23904.47682454706,-213233.52567900944
1102.3646290167712,402.1591269529549,10.671648766626248,2240.8108139416195,3801.4765447977134,3546.2717326563898,0.5342444214755272,0.5320491778608633,4767.902858175374,1.2471087667100067,-1.4078192792287696,41.72984837411777,42.76047763594635,-114.22157308417081,32.19122207453497,-121.76568342426597,28.83482240027858,-77.92598970849295,23749.627855307044,-11277.613376687046,-150453.7722343486
851.8364299583022,469.76981458395665,10.843402919090003,2505.595818636684,4066.5635797574773,3734.433669699253,0.6167156971870501,0.6499711655352505,4551.653258029114,1.4770250043281028,1.2283246154983134,50.87724893443911,45.41653340317753,-114.57682463264283,34.21541366763832,-121.33189331142688,30.672888898049855,-80.95182227464561,-37924.41816031438,-23916.008206691222,-203568.31936303788
728.1991369164604,488.4927742356187,7.18208531468151,1591.8172406380554,3181.9688713265064,3036.8161683759135,0.6119607013002215,0.722804650571756,3704.101187735204,2.029316377117564,1.1157691001111179,47.792789823344364,45.438613549398525,-109.379334396168,34.21423530197539,-115.47062593445173,30.57813645992704,-76.0986111855023,-61165.600033149836,-24483.47359115405,-222692.32182484935
1131.0,515.0,6.723253757736517,2062.6613616268787,2092.641025641026,2123.404951370469,0.7559681697612732,0.6357206012378426,3657.610963748895,1.223872679045093,-2.4816794458953617,36.82581786030062,39.44383403403862,-80.34210701195941,39.40275287028517,-79.32898597608086,39.357709540018384,-79.06142967433291,110012.0,1620.0,109836.0
1327.0,606.0,5.630746043707611,1452.3654860587792,1464.0339110776188,1479.2501883948755,0.6623963828183873,0.7437829691032404,4557.064054257724,-0.4154483798040688,-2.254713158828727,45.727204220045216,37.24109200819001,-70.4376833660934,37.15139591891891,-73.88088085585588,37.17310304422605,-72.94855762817363,75890.0,15479.0,75270.0
1224.0,495.0,8.547385620915033,2983.450980392157,2981.517156862745,2941.881535947713,0.5825163398692811,0.4436274509803921,5189.523692810458,-0.1473039215686267,-1.5441539890371736,40.72712418300654,31.988905428938374,-111.604546177226,31.933218125856172,-111.61234585530818,34.03375702739724,-105.5515396130137,65657.0,21673.0,65561.0
1319.0,498.0,8.301743745261561,2190.482941622441,2243.1925701288856,2236.735405610311,0.5807429871114481,0.5003790750568613,4850.742228961334,0.9992418498862776,-2.414706433530652,41.49355572403336,37.25846926269698,-91.68484421628726,37.06775167688265,-91.16069147285464,37.081145875656695,-91.3707022434326,104485.0,28408.0,104432.0
699.0,451.0,5.090128755364807,1520.0901287553647,1539.8011444921317,1545.8211731044348,0.7281831187410587,0.7296137339055794,4008.248927038627,2.082117310443492,-0.4918553843122228,56.19456366237482,38.39097935632184,-75.60587591133006,38.47590275533662,-75.0838529228243,38.29990735303776,-75.83857476190478,50638.0,4531.0,26326.0
645.0,394.0,7.536434108527132,2494.896124031008,2520.587596899225,2518.703875968992,0.5689922480620155,0.5255813953488372,5250.832558139535,0.2093023255813952,-0.1250741031670409,44.713178294573645,38.63091059289176,-83.11790708077545,38.63423046365106,-84.50944396284333,38.77406810500808,-82.82047271890147,29728.0,6899.0,29672.0
466.0,360.0,6.203862660944206,1785.5364806866953,1801.2489270386266,1805.871244635193,0.5793991416309013,0.6566523605150214,4448.978540772532,1.200429184549356,-0.1975405482760075,45.94420600858369,36.44507155855856,-82.46780961261261,36.394707200450455,-81.58513956756757,36.40885703153153,-80.94560105405407,13793.0,2460.0,13773.0
954.0,444.0,7.359538784067086,2241.1572327044023,2253.799790356394,2271.093291404612,0.7452830188679245,0.6970649895178197,4737.965408805031,1.7488469601677157,-0.8945204923002822,42.21174004192872,33.26404013109427,-99.4614835687974,33.05128364897076,-95.54224127843987,33.155291205850496,-98.8566798125677,151692.0,38686.0,146784.0
580.0,396.0,5.741379310344827,1566.5931034482758,1597.7931034482758,1594.6655172413791,0.5862068965517241,0.7206896551724138,4307.713793103449,0.7927586206896553,-0.2721135070280026,43.89655172413793,38.05731956991149,-78.54036737522125,38.068013729203535,-76.86657976460178,37.96777868495575,-77.7737939238938,8008.0,1832.0,7974.0
1643.0,533.0,19.118076688983567,3870.2988435788193,3964.4479610468657,3962.415094339623,0.5143031040779062,0.2538040170419963,6806.861229458308,-0.5102251978088868,-2.9452212002433176,31.637248934875227,41.91258152985087,-74.14452649253761,41.71764766791056,-72.7812632462687,41.732384001865775,-73.61693022388062,256341.0,92052.0,256319.0
622.0,430.0,7.840836012861736,2273.231511254019,2102.876205787781,2323.0128617363343,0.5385852090032154,0.639871382636656,4907.5434083601285,0.7657556270096465,-0.7875255253151843,42.28295819935691,38.7933757979798,-80.91722744444445,38.86533202693603,-80.0306722811448,38.678103070707074,-79.70137884680135,7333.0,1576.0,7286.0
626.0,402.0,5.68370607028754,1601.055910543131,1606.2683706070288,1613.0782747603837,0.6261980830670927,0.7619808306709265,4142.287539936102,0.217571884984025,0.0802273336132296,45.52715654952077,38.98699574829931,-82.36329353231285,38.28312925170068,-73.27938894217688,38.73308010204081,-80.2526967636054,11977.0,3006.0,11902.0
748.0,443.0,5.572192513368984,1558.192513368984,1605.1457219251338,1594.5588235294117,0.5775401069518716,0.7874331550802139,4232.17513368984,0.6814171122994653,-1.4625718263002725,48.04812834224599,36.15303939290588,-78.50532296043656,35.77645753751706,-69.30487198226464,35.96702452251024,-72.00678084993177,40331.0,6202.0,40196.0
501.0,289.0,9.207584830339322,2967.249500998004,2941.7125748502995,3009.724550898204,0.4391217564870259,0.4870259481037924,5483.612774451098,2.2984031936127742,-0.7580827003541221,38.58283433133733,38.532471740820725,-80.60068285961121,38.51400413822892,-81.05952346436283,38.56935165442762,-81.3517172008639,18106.0,7695.0,17693.0
