mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1217.6121523112029,383.58108570404795,5.287846124153148,2185.518103893472,1544.3718042039443,1675.912107867806,0.6759144553000325,0.7997996839928124,5270.91338114668,1.0290701900041586,-5.805114566061514,62.119821233499266,31.965156993608794,-3.6285471510319303,42.23104511918707,-13.64023454160575,44.02176532241942,-5.86205629807674,469058.48317567544,61629.556587836094,468634.52143259236
1229.518768227716,357.32715657050994,6.216448956943307,2285.9013030226297,1610.8948923026421,1768.6906084094985,0.715804382690407,0.8297647719406165,5784.559845707664,0.2713896240513655,-5.894811840003073,70.0521983139126,32.99844035245621,-21.927160538741663,43.24690612897237,-32.421306187837295,44.81660465777232,-26.019653589591236,526271.2324762568,70698.79257490425,542235.066251404
1550.9973979735692,486.9030003586172,7.896806109303849,2711.4850583297634,1935.6163540997904,2109.2140479514687,0.6306929408044233,0.8059150164147435,6242.911829918622,0.015468643258627401,-5.321350782224107,70.89245060696193,34.95556646525325,-15.626095505428486,46.87276309063152,-24.24405253669338,48.44689710188752,-17.831015841448792,511995.1698814032,70691.42145960437,531599.3187318066
2060.005228404503,442.01725054966494,3.9403362352188496,1683.4664589908932,1174.5497846853666,1284.9287455539272,0.7063848591506274,0.9096047088698865,5755.236465847239,0.6255256226611838,-3.506549752667397,70.49472256475279,23.496861990872095,-13.238695300515522,30.94304398591808,-23.078523929556834,32.29406059405375,-15.719566225899925,857052.0343458593,128219.29081738011,1026327.7777344899
1262.261961998127,428.4668355130002,4.573883345100244,2133.5847151474904,1497.2969372996738,1636.367255664574,0.6834025690824166,0.8389492543322405,5464.683477524964,0.16753104170870553,-4.5677951437948625,62.66273109080398,29.449590976278948,-16.282916177836242,39.55590609404818,-23.956288772040782,40.39241239195343,-18.174591722322777,459800.8479540214,56772.91299463929,456809.6150994141
1036.0362595843785,348.01124623280293,4.893761447083529,2212.5026177438854,1550.8652376165571,1690.9279246374338,0.6335738697960643,0.7640626069851084,5506.180294973435,0.4256831398709672,-4.540135804342438,64.46313433938373,29.252731973660712,-8.154334970564689,38.38264397585138,-16.91644565532222,40.03247352122023,-8.594861038355372,457381.4629196866,55075.71369684598,453591.71295731113
1847.6705778933533,479.2808919004932,5.052127427233547,2043.140716577561,1445.2169438531946,1561.5797222780682,0.7364604319916599,0.7664628129475444,4942.657193629512,-0.0018297590856903856,-4.949801358905059,67.2042140920187,27.992360961656683,-12.602114346743678,37.341072549184005,-22.220740813480948,38.30707935069403,-13.953451393178046,550651.7855086266,75849.35939068306,586977.5454862638
1349.5771453858897,395.43769886112966,6.276209953944575,2566.912153003994,1818.7885171367802,1975.6157884302982,0.7452020252214617,0.5798815298515498,5083.745467080175,-0.6434010473536831,-4.272976946877948,84.85871507036425,34.51805216632464,-12.516534209703346,45.51667680074613,-22.944320731744615,47.24439668770345,-14.924866252251366,645052.1877699816,77805.46911338402,722603.2803854025
1491.4643183910039,454.7207646465382,6.431662594807364,2435.588872276622,1733.2928479399184,1883.1853072781298,0.6537864817351722,0.7360895139040373,6481.475059059456,-0.9980579999273727,-4.364191532856305,64.11803115664212,24.881732847436673,-27.465455775434044,33.37768306199486,-37.803685799355904,34.46628849738471,-32.95578563711513,510781.9546719901,66985.59324259858,530110.0918063875
1579.7717197718093,386.9686894632142,4.869309794515935,1968.6561638268352,1407.5388238408595,1522.647182297472,0.6650619170067321,0.8395086102794889,4824.615718691816,0.2246394641585434,-3.111139466898363,70.1380088459577,38.564015777615595,-12.095147769935116,50.82024448750535,-21.67696091958692,53.0478792542194,-14.041613610572977,554776.8581283209,83712.49663681122,592720.2631552476
1592.6705536813652,436.0889439711241,4.328209924408549,2078.032972026961,1469.5200501354564,1598.226375691908,0.629216067706049,0.7666772063982568,5414.8313474738725,0.6868454059337814,-4.703223296748041,68.43810915721865,26.031141195050655,-20.095652889909513,34.83395565204313,-29.40348675755778,35.6812166515109,-23.27371654521401,540953.8137562622,75008.13085708627,573393.654026115
2844.8496609013237,435.2420430313325,7.271774015478714,3298.9042223284423,2359.071277705401,2576.382357875091,0.42073844553524253,0.3987923763126979,6130.203799542131,-0.5002678083207008,-5.209260641515169,44.62554578703344,15.466422249837034,-35.33292214496707,17.408618127236032,-47.01578259526596,21.339080904624335,-41.22176368863952,693520.9103783293,179179.49644297847,792191.8034126
1012.2230277513524,320.0635152196818,5.794548594256526,2439.999340552093,1733.92278563117,1878.6237598032915,0.7280257842392494,0.7898955353273812,4924.1175511076735,0.1486671438940057,-4.793089799839517,75.28969199341633,31.215232288406984,-10.085509772332511,41.59920019790788,-19.559779728299112,42.83364627362999,-11.602710950036549,467615.58843184385,56221.0007365621,468250.5959022944
1351.561581371975,456.41456652612135,5.686655121909322,2306.3057211806663,1623.6739094852546,1769.6382336855245,0.6740591822081866,0.7257721612444975,6198.958236451856,0.645988889255324,-3.548072540512084,65.72391188977792,28.390451159413516,-6.262574757094832,37.87221596931081,-14.428794138569282,39.24480854513338,-5.9808648283502865,477517.17179600865,61418.55841237754,482420.4789613191
1694.8690069647687,511.46312761257207,5.036106438842026,2010.9512583273156,1416.252849691206,1541.1015640248759,0.700226158962262,0.8631324415324101,6083.132413466154,-0.22190281362024522,-5.102403058276055,70.21856655127596,31.57866085462058,-6.533778697386918,41.73413647027352,-16.28657028345037,43.74351858649007,-6.975578598670383,569934.2983230443,76979.90419979945,614859.6319589843
1908.1958754689617,389.5093922825888,6.210979981346414,2762.7352198097456,1988.8115513734278,2161.6529387065407,0.6370029757455049,0.6369946960233681,5471.099202384636,-1.3397439357767136,-5.505972863471398,68.34024904675718,25.859319301158624,-8.567568678352377,32.06801465808789,-20.244709081619682,36.21609969883527,-9.769607270159915,747256.0578939728,85456.68679464115,869223.4300758642
1609.5382595630917,386.9686894632142,5.08022712797483,2065.786712800452,1454.8916313907553,1600.9821485075702,0.7313084849577149,0.8995093726205499,4489.898458410415,0.8560915727692082,-5.2968422438690554,82.95031285982519,29.576852804181367,-15.852462640799233,39.79879711725731,-25.873077326813622,40.89191313761392,-18.92153898634093,845631.4660853562,97819.88993133529,1010196.8434799168
1084.6549412434738,337.84843495530424,5.683558339881229,2260.1770576612116,1608.2003382293217,1752.3083322303205,0.6908885099951304,0.739354018226536,4951.506808895663,0.7832049069841838,-4.880122330013788,74.94358899117402,30.045402900064143,-5.2693156115455135,39.1638469552113,-13.18366096375642,40.937241053313606,-4.480816343495533,464140.1002622533,55794.397438582564,463274.7189635638
1211.6588443529465,430.1606373925832,4.5654517719941285,1996.1143890627184,1399.6155670986777,1516.6199064307143,0.67281693145712,0.7944649237401649,4801.901526492111,-0.11182819604032623,-5.2006132183441265,72.91118241031265,28.409595378677192,-16.432065980636985,38.68117696795525,-28.2831093670122,39.51813348728465,-20.185154657933708,461332.5145424442,55388.06470767765,459168.73645006097
1321.7950415806924,419.1509251752931,5.1192023618344145,2192.1858205444837,1548.4101926164922,1679.563332173982,0.6994795287367098,0.8570330848113393,4957.577496511881,-0.49035426489438105,-4.208257054742882,66.73414274059887,28.71322547358142,-18.68719430443327,38.28297468194566,-29.015973371075326,39.83606316670758,-22.22644936738439,471847.0463573579,60009.75400069135,472180.7809361344
1573.8184118135528,450.4862599475805,4.246196100513043,1775.4538409715929,1238.701707586951,1338.7235394451927,0.7380667262360111,0.8946051251728748,4047.754628203077,-0.02836966180069178,-4.352907993057118,76.95493102887062,27.648014897105835,-8.26651825847055,36.64241836189791,-18.784569245059657,37.85443050790212,-9.022497405853994,582604.0132538666,61653.51271256065,632919.2868381335
1139.2269308608252,368.3368687878001,4.424103514575394,1936.0511039451694,1368.0174276978084,1480.6984275983814,0.6714930951187916,0.8781185317263737,4341.6510655851935,-0.0063729423264062834,-4.582094115099653,65.90872931674981,27.597400633129087,-7.454819961952703,36.469050888957575,-17.684081433835775,38.49109354247067,-8.216939923532255,460700.5435535688,56525.9806320939,458205.8916332873
1184.868958540792,366.64306690821695,3.987727653473802,1757.8440273463023,1212.4338402741605,1330.8915351436215,0.7235010968788469,0.8201121620378531,4085.1343691380007,0.5043030065043079,-4.378630089321013,76.4183103939972,31.280734838450762,-15.630178573615707,41.932846987941076,-25.994809577731615,43.26534649612756,-18.719205716609313,515695.4058162683,62194.36829768805,537184.4248672995
1398.1958270449845,398.82530262029593,4.652499977303323,2017.5887312285868,1437.694241093017,1553.3922879121376,0.6905525920153163,0.8903805207422373,4989.240431072727,-1.1220992233421674,-4.804216323809457,69.67481863074231,28.359142048712044,-25.200065750028163,38.492992536151355,-36.725704350883035,39.71420699017356,-31.855372988044316,481318.1567291003,61285.878336980015,487822.715304749
1490.4721003979612,361.56166126946766,5.542290056454336,2628.97415526294,1898.126396787607,2046.1865500697827,0.6880400838553907,0.6981855228213677,5593.236511612312,1.7626153165322573,-1.5378909777868626,67.00375014034856,41.81950468332234,-17.93898116926224,53.981060446371686,-21.95187017442147,56.83605075327634,-16.925465090218207,631336.9377806407,95171.81675985974,703049.3469291198
1536.114128077928,364.94926502863393,5.9748598170437095,2433.5915823060136,1697.2398577093365,1867.6266776813554,0.5080813505391669,0.5726328470032704,5791.050056851839,-0.15591278740749004,-5.498146139536591,53.174730285917185,31.956649443405134,-16.377476232221476,39.974102536567024,7.65791029538183,42.602462835743246,2.1272215457821906,501577.8643724704,84799.73614354091,516915.17752825114
1049.927311486977,371.72447254696624,5.581184369837283,2288.1789393403105,1614.1055268060036,1772.4118807135567,0.6808625724590538,0.6739042334294011,4670.242428041325,-0.24922137030395142,-4.662805996142421,69.35895742843886,31.01560094767704,1.3388480270327534,41.006169535568525,-9.100029058337007,42.59010912830706,1.3546255038181276,489247.03243568284,53900.02080651794,499261.67544694355
1641.28923534046,385.2748875836311,6.779075862933501,2662.7262847119546,1897.0782497673424,2074.1023271506997,0.6985341770710982,0.6676405307638067,5992.504689286957,0.11858271601970044,-5.017860224645918,67.81036901017917,32.322990837173485,-18.387926467130196,43.48494324552313,-28.10447972744491,45.150434172286324,-21.004813604434137,565123.70979234,81649.50574226225,607975.2410025356
1398.1958270449845,407.2943120182114,5.795497674106516,2265.562944061842,1577.149508477127,1697.2527752231035,0.6699017306659042,0.7309707371866618,5452.658803030432,0.6961058379953217,-4.145284335902445,63.20870529677489,31.65624335384789,-14.002382934853786,42.8631241947863,-24.29667710960514,44.56977977312215,-17.057482334864588,490899.175098908,66325.8784232609,501443.9889875848
1299.9662457337517,392.8969960417551,6.1537574226028475,2197.268938553828,1560.622196414994,1685.9367147721314,0.6585204521746231,0.6306771979560531,5209.3567497975755,-0.796981563836221,-4.593116731343805,64.79417406478596,29.544510672152576,-5.339892038498938,40.41489683777665,-14.692016499759294,41.33601137630388,-5.6111122402614555,468772.440565326,59227.494389493455,469820.6492551446
1455.7444706414644,378.49968006529866,4.661537828298647,2035.1989364075105,1438.1572320841326,1558.5633215954676,0.6339316500092393,0.8101989789615537,5108.707101982514,0.5401116599247651,-4.153736321042774,63.34239862404913,29.557853679847096,-9.421887806456546,37.8080284003002,-16.19000056876644,38.97815707673596,-7.5539148613813305,494338.73180759256,70133.98086505229,506556.2605226055
1516.2697682170729,392.8969960417551,6.297672557810799,2160.146794687527,1458.9988143383807,1669.4096415864967,0.6134842545367318,0.6257125201839705,5108.211010282,0.2132101791919232,-5.06962306447593,62.157157648517824,29.505312403830093,-3.9788799030274995,40.435739248088254,-12.25741462109365,42.2172337667813,-2.0165191021180324,533829.5209585936,78032.1309088548,563146.8836885301
1023.1374256748228,226.9044118426112,8.347130345925095,3231.452759495326,2306.614922257366,2528.194056798419,0.6900549411912241,0.5853145806856024,5409.103922239682,0.2711258622179118,-4.693747120055346,66.24608708541841,33.69347133263354,3.052379919618017,45.70037798569892,-7.375964260288003,47.46445337507509,2.7766443701350774,493219.92475036375,64371.6114793849,505004.39311592723
1145.1802388190818,331.07322743697193,5.704244065169238,2589.516506177513,1839.081085042962,1999.9955100386828,0.6821029760785684,0.7159225159950618,5249.106323924102,-0.08587771010733392,-5.2842631657614465,66.42680795512315,30.997129991826036,-19.769056643174665,41.06906880339235,-31.645890961744755,42.43083987413328,-23.14469689509453,489083.5795154831,63645.55662234845,499073.7540031661
1598.6238616396213,399.6722035600875,5.916714458822387,2265.568998666312,1594.1419426587984,1729.066740794337,0.6530777217738866,0.6080024174231253,5809.086797339849,0.26090919699853826,-4.997600813145228,82.14175440719032,32.086620889584516,-1.6438826692320503,41.198494535482936,-16.921986906832867,42.834026075233226,-5.699279454049108,685567.375826027,87604.44551513855,780688.1821284606
1705.7834048882391,397.1315007407128,6.423916675590823,2255.1612116159117,1614.8726767292687,1772.2692514573844,0.6177707741819853,0.4952340579754189,4970.379840829718,-1.9270792086673012,-5.516957230177879,58.53411958765475,33.15931053522389,-29.09275380521944,41.297662761993394,-32.92129323622876,44.290447293759996,-27.72037979918414,569057.1479538693,68826.5292887392,612618.7192584556
1206.6977543877329,381.88728382446493,6.850465935685419,2732.100858941581,1936.603563196553,2109.2686981907796,0.7382626597770763,0.6535493548406364,5858.702563284806,-0.7538342142113472,-4.301224557669806,84.58325350852421,24.19623933305585,-13.623135757141876,32.57698834457637,-23.475210546962707,33.67709313510772,-16.0034457360052,519572.4809018666,61191.89661690677,518869.15641139937
1271.191923935512,408.14121295800294,4.828422653507317,2036.910811883326,1453.8798679363704,1573.3287769905444,0.6993768394335763,0.767723626859524,4653.870724790608,-0.5250331723002908,-4.634936694025684,71.6013673236759,23.91551013418137,-10.993319996538055,31.30555822956925,-21.17473929597552,32.5958718114446,-12.486134534360495,475819.2341335896,58272.93495816128,479989.62415632705
1686.9312630204267,436.0889439711241,8.97466337406393,3227.630441170883,2228.6986430392312,2526.5487773555697,0.6855114127485707,0.552459264049858,6949.099696424364,1.43549941981856,-5.194924804766551,72.15091833460829,30.459434808345975,-16.7137252206267,39.767445004563534,-26.61041184839075,41.46231592403567,-19.453931674252395,731359.5568661052,97390.5224651183,846434.4188616495
1195.7833564642624,285.3405766882282,6.02078821897028,2957.371691843162,2106.3661982994186,2298.8872550386336,0.7221982970906372,0.6723875038481546,5336.849173432321,0.26392130130174557,-3.4133348330182307,69.22556620221684,33.679880338757506,-17.656035617148753,44.21707698339543,-29.32877098304691,46.262403777335514,-20.22790733456014,548850.9852326335,76216.9937662637,584637.6204121318
1321.7950415806924,383.58108570404795,5.2653999475281275,2190.272734910926,1532.9031274692534,1685.3306806231494,0.7285151486192929,0.8523049013066333,4883.1170830254,-0.3710806512710483,-5.185211178300114,66.4197762998751,30.967089999570625,-22.085368966767646,40.963040441046616,-30.894945683347004,42.75025074155023,-25.071704007532418,498365.87358285696,56538.88008386866,512258.5649778736
1592.6705536813652,513.1569294921552,7.021461772911589,3044.914895406056,2175.177716734524,2375.266898814467,0.7033820666986145,0.6070928107914627,6053.102610880123,-0.8158255774866696,-5.251214681886623,75.34943512714982,23.32284459312129,-20.222452856853685,31.749737409796445,-29.783089738030363,31.979460898679978,-23.55194487805243,541995.826122535,67285.96619106797,574907.1288797634
1990.5499688915102,519.085236070696,7.820859856107992,3024.27363267761,2164.9159379344205,2382.7256087606115,0.7656329830711461,0.6228529501505464,6007.681755127347,-1.0516540531197254,-4.627552088191141,64.16019451958546,33.89995160346012,-19.666799768026518,43.13976814927598,-29.817943355212968,44.793793395462814,-23.519272824751614,636527.2725354295,110834.51538265475,710369.190263354
1617.4760035074337,558.8895802408989,5.712367916780121,2264.146722731855,1594.7102708164316,1755.08628389578,0.6520217808882218,0.7988302903606329,5553.89831799502,-0.48616757434039637,-5.140077538719854,71.04227634465218,33.197751117537656,-15.51776779700829,43.987412894889815,-25.031628512619754,45.711677616729254,-17.172026443320387,470432.3331514917,57247.42854206793,472114.0991335037
2087.7873322097003,483.5153965994509,6.610182904126557,2254.2931187312097,1659.7690762708169,1802.647567664513,0.7393887657337124,0.6581571569182385,6094.942146253487,0.05714917491493948,-4.740733506477751,75.3789236440514,32.9228281806488,-13.960632259030426,43.34434991004327,-23.735628444059493,44.79323283071873,-15.796482790650913,727522.6404721076,104865.7547685912,840845.271404785
1338.6627474624192,363.2554631490508,7.249576915068317,2697.372319349364,1931.9520450880962,2100.2361148814693,0.7087519933220304,0.705795935633793,6311.825334591724,0.3891622790425206,-3.6766102593202974,67.81051038985447,28.893575501329778,-10.017901890204616,38.47142283812975,-19.818234626006344,39.81914845147946,-11.487436507506494,556792.5426313006,57460.26949635145,595861.3801912909
1941.9312872324153,365.7961659684255,4.213488209140715,1715.750346147203,1232.4836470766902,1330.5703532648733,0.7820461094362442,0.9812855323788396,4151.750211725058,1.5285306549467157,-6.631985600341147,77.85770235945006,25.764022999336436,16.441343102905453,34.650372038616986,5.680261656276867,35.64887608572172,19.199302057198537,923027.8328768009,140166.94732904452,1121350.3568135868
1094.577121173901,342.92984059405364,6.944867212622512,2826.262857555488,2023.8024241771102,2198.0423170894687,0.6775626307543073,0.7726558251545583,6148.110990754493,0.5567305538402246,-3.975592560786694,66.78865117424927,30.86618224538969,-14.620990937522976,40.825005700818096,-23.860173219809816,42.39933406197962,-17.857045065565796,463448.24350520124,57287.96967621717,462282.5745668463
1263.2541799911698,375.1120763061325,5.427076251385598,2335.241753046237,1644.3257931333778,1806.2184467697841,0.6672695483384662,0.7176631389610932,5141.891294652726,0.6994021232864441,-4.354603455772818,65.41904104197926,25.455173229236618,8.232635658831775,33.457744451122615,-1.503634808313592,34.62817773603298,10.030227438407135,467975.60757935257,58998.06842578524,468694.13092282286
1225.549896255545,441.17034960987337,6.836472246121263,2678.8887544204076,1909.0036274867741,2085.165447504396,0.71897387331236,0.6061575552446209,5571.346985584054,-0.3963491062183626,-4.45894570095341,80.63127328291185,30.890176417432556,-11.36285952208706,41.039824702920924,-21.100031167718875,42.64734261390212,-12.88442705704017,518242.31230989686,62104.07213526474,540853.944672674
1098.5459931460723,325.99182179822265,6.015197778136008,2507.4476484679312,1771.448122548321,1935.8608661235787,0.6915884155219152,0.6900006822459962,4992.775324984576,0.6688034443452745,-3.9452108573269706,73.82350396858904,29.894621792159263,-17.99749704067266,40.19492172034236,-26.353543417210233,41.60806465000734,-19.0669750626903,465532.97277619626,56326.03912958514,465245.8734625411
2042.1453045297335,444.55795336903964,8.29516782841354,2851.91731707535,2062.885525087295,2236.845406278319,0.6948543252871784,0.5620849450590577,5365.4686654235575,-0.1168072668383161,-4.746148282334677,73.68176544533976,38.610184397736276,-2.838039202927353,50.70268447970878,-13.839438448251743,52.798721991568286,-3.7085031859192856,822786.8068721041,119634.70566127791,976734.7025234178
2280.277622859995,704.5565418850455,6.759789058137649,2628.187088996784,1873.0382315736306,2043.482911977003,0.6980007119156135,0.6977800236665253,5723.671538446455,0.48388150049406614,-4.474218910528461,71.80483575896807,33.028979431073765,-12.575415880403067,43.16090297335148,-21.405113944302286,45.186321187129515,-13.847711180910444,545617.858289546,69967.2093813929,579848.6545868358
2267.3787889504392,645.273476099637,4.760945784251394,1897.4765291402355,1339.2300836516226,1460.3035552160638,0.7248300810299817,0.9093235178881067,4779.517934427823,0.2282699786179257,-5.240642467876922,84.49806669164474,30.62471981640825,0.8724533195684461,40.68965959865455,-9.500003532220369,42.079501209286995,1.3087394087297062,826503.9517297484,105741.99609986234,982250.0958652514
2907.3593944630175,663.9052967750512,8.026982216011104,2901.115938478884,2084.5460870203824,2257.447830615687,0.6679887724217345,0.5387255319477064,6064.988349840794,0.06361954069103687,-5.188681842430514,81.839963924198,20.558420864629788,2.4249324356248088,29.220682676196542,-7.464310289409633,31.99394361230861,-0.11894500322018087,959284.7905462652,126521.17013017432,1170730.2523223092
3066.1142733498586,653.7424854975525,10.161740321112505,2983.964076329584,2142.2088788724523,2334.8291916888875,0.5961174124468678,0.4071035953578548,5738.412364959577,1.568335686831103,-4.524983332226295,66.35585297948903,33.737167575962445,-40.92132136452415,44.42606021522958,-49.81992832698854,46.368003174972536,-47.37071631177367,784279.5533960976,144249.62381575577,922095.0272496127
2641.444972327559,647.8141789190116,8.457055735170448,2878.850384006681,2050.365979752748,2231.710800508428,0.6428964207217357,0.6846502228673548,6024.711837845993,0.8849067225721436,-4.961830879342099,69.62168715240726,31.419546851832408,-32.298020691984746,41.50776223734618,-42.05346843452864,43.364093949275166,-37.83085152756665,669541.2397235183,102258.2227312649,757582.9375169214
3242.729076111469,618.1726460263075,8.048326668421176,3092.4746245516812,2219.942982825531,2423.916983126631,0.6714086854130236,0.49207482318254897,6108.530622394476,-0.4269280483038409,-4.907805164348499,69.82526024173629,32.139990880367684,-28.484251698685895,42.52256989694744,-38.14412808874103,44.15369052158424,-33.28617253565288,1348128.0150861077,244849.68403886468,1730917.0039104582
2339.810702442561,709.6379475237949,5.584666083889914,2184.2062125039574,1545.1354040172007,1683.4509089367334,0.6633728814238978,0.7995118494378679,5431.201359907467,0.6737822871062789,-5.214113338397397,68.15949079934309,32.40406491450875,-4.937831717686744,43.2297770870576,-15.007076591322386,44.69548214367056,-5.347890897886691,599176.1666544562,81715.845779961,656771.165573068
1935.0,853.0,7.844444444444444,1828.9193798449608,1852.906976744186,1852.470284237726,0.807235142118863,0.620671834625323,3552.845994832041,-0.5737984496124029,-4.996489003677791,64.17054263565892,19.17020167383292,23.739277364864865,19.093730831695336,23.496170399262905,19.1982943943489,23.554625079852585,292891.0,35382.0,283294.0
2011.0,723.0,7.884137245151666,1726.2322227747388,1778.36399801094,1761.4047737444057,0.7951268025857782,0.5678766782695176,3671.181004475385,0.1204873197414219,-3.805831529808144,62.11834908005967,27.26808807239819,20.0338153535068,27.232844777840587,20.117847295647262,27.273057491515832,20.27162325622173,481301.0,56794.0,481178.0
1924.0,819.0,7.845114345114345,1637.4350311850312,1659.091476091476,1660.972972972973,0.7011434511434511,0.5774428274428275,3490.963097713098,0.4027027027027031,-4.6773064660289485,53.352390852390855,24.12040989534213,16.722781335825207,24.52716237873561,16.498529956321864,24.623728057570503,16.398167534830186,231298.0,35642.0,231192.0
1713.0,771.0,7.276123759486281,1695.1313485113835,1722.683596030356,1736.830122591944,0.8207822533566842,0.6077057793345009,3522.23292469352,-0.8946876824284877,-4.1793737757028815,58.92586106246351,31.92251626489228,-17.432104588719916,32.05520507984792,-16.08026800063373,32.22924252534856,-17.10205267997467,255314.0,15395.0,255092.0
1579.0,769.0,8.12349588347055,1889.6098796706776,1922.107663077897,1917.1431285623808,0.8144395186827106,0.6193793540215327,4082.7466751108295,-0.3071564281190627,-4.474675875277562,60.93096896770108,28.91558050668648,-5.334627267062312,28.30894637961595,-6.817874268094532,28.427415238695325,-5.006412033333329,89325.0,9316.0,89222.0
1435.0,781.0,7.678048780487805,1685.3094076655052,1731.6006968641116,1720.338675958188,0.824390243902439,0.6,3650.38606271777,-0.5974216027874568,-4.168983034542694,64.34146341463415,27.071971301556427,-3.884600751456313,26.664321893203883,-3.594302338178294,27.090200262851607,-3.680411006789525,262790.0,26889.0,262641.0
1572.0,721.0,9.08969465648855,1961.453562340967,1993.9516539440203,1992.7468193384225,0.8543256997455471,0.6329516539440203,4177.935114503817,-0.3742366412213733,-5.39007014338536,63.74681933842239,35.59320997492399,-4.188908461305008,37.043146840151486,-5.827269834973505,36.58921876100149,-4.148246567424245,141475.0,15468.0,141113.0
1901.0,748.0,7.805365597054182,1719.9405576012623,1755.714360862704,1747.0489216202,0.8179905312993162,0.6475539189900053,4037.70489216202,-0.7367175170962658,-5.297699063774496,57.82745923198317,30.884765455131923,13.273134926099749,30.707182356220617,11.719251014076288,30.95330395715958,12.430401893841683,308973.0,51910.0,308636.0
1848.0,784.0,10.311688311688313,2308.571969696969,2370.387987012987,2350.027056277056,0.7938311688311688,0.4686147186147186,4472.88474025974,0.0122294372294367,-3.911015790861734,57.12662337662338,33.821318061824726,-9.41472438955583,33.91885970468186,-9.896762300720296,34.00514451860743,-9.841436792917175,212003.0,38862.0,211790.0
3095.0,902.0,9.265266558966074,1920.6012924071083,1957.1583198707592,1958.081098546042,0.8145395799676898,0.5537964458804523,3374.147334410339,-1.2524071082390955,-5.969774152748248,53.95153473344104,29.520715829549683,-8.179786190582163,29.56580800819061,-8.382998132789352,29.628611774804902,-8.702607112759676,642599.0,74818.0,642364.0
1535.0,765.0,6.778501628664495,1523.0149837133552,1546.2214983713354,1551.3654723127036,0.8214983713355049,0.7035830618892508,3170.5296416938118,-0.2140716612377846,-3.866358673640785,60.20195439739414,26.507264649773077,-9.628186590015131,26.55003009379728,-9.821378662632382,26.87996556051437,-10.150032818456893,63350.0,10918.0,62187.0
1688.0,727.0,8.39691943127962,1855.470971563981,1896.2221563981043,1881.4289099526063,0.8554502369668247,0.6629146919431279,3453.173578199052,-1.0908175355450238,-5.439888590128939,63.57227488151658,13.966527014379071,12.9751415784314,14.106399700653586,12.996713292810504,13.755400246566374,12.845201529104026,300289.0,29157.0,300168.0
1721.0,741.0,6.936083672283556,1560.0796048808832,1615.5119116792562,1588.3986054619406,0.7600232423009878,0.5775711795467752,3436.032539221383,-1.5229517722254498,-4.146695065522767,56.31609529343405,21.6172934731475,-11.909051373895322,21.13480168048944,-12.918864535010206,21.016657906186254,-12.079852008157731,109107.0,25511.0,107048.0
1936.0,711.0,9.194731404958675,2096.2685950413224,2129.8987603305786,2119.7737603305786,0.7701446280991735,0.5604338842975206,4448.209194214876,0.504803719008269,-4.670723617265223,55.54752066115702,15.684357953997816,3.028501912924422,15.78871004764513,1.9970165334063508,15.767606688937573,1.373983684008762,484608.0,65331.0,484335.0
2337.0,754.0,6.743688489516474,1655.3816859221224,1704.7774925117672,1683.9888746255883,0.8523748395378691,0.5768078733418913,4777.077877620882,-0.7169020111253757,-3.283541452078121,57.86906290115533,26.80451306115624,-6.616133654085037,26.544032457238416,-9.53499713855709,26.72465209746775,-8.934961921165785,481101.0,63155.0,480914.0
2258.0,734.0,7.026129317980514,1611.137732506643,1664.3334809565988,1674.5801594331267,0.7971656333038086,0.7604074402125776,3688.468113374668,-1.8305580159433137,-5.667131440200884,60.54472984942427,24.02900078062676,-30.33085494776828,25.08109565669512,-30.800358835232664,24.04923568755933,-30.01546851424501,589683.0,74409.0,589302.0
1275.0,746.0,8.16156862745098,1892.6619607843136,1874.0101960784316,1926.7066666666667,0.7670588235294118,0.5623529411764706,3707.907450980392,0.1684705882352948,-4.402182693138242,57.76470588235294,28.13336649329758,12.29060228418232,27.761975304736367,12.566827172475431,27.583176512958,12.295586221626465,38547.0,5241.0,38379.0
2073.0,731.0,7.882296189097926,1638.858658948384,1680.21997105644,1693.8880849011096,0.7718282682103232,0.5586107091172214,3879.243125904486,-1.1918958031837914,-4.727844752307916,57.63145200192957,36.48967355386239,-8.761089475039403,36.12226641776149,-11.75289495323173,35.68365210352081,-14.627084026274282,773572.0,98822.0,773233.0
1748.0,689.0,8.389016018306636,1786.4216247139589,1838.50057208238,1819.6241418764305,0.7431350114416476,0.5915331807780321,4134.653318077803,-1.2335240274599546,-4.986204491963764,50.69794050343249,30.669146188811144,-47.94292569612201,30.28674161665605,-47.53831200063566,30.347835569612187,-47.0122356134774,98744.0,26861.0,98489.0
1755.0,822.0,7.649002849002849,1772.215384615385,1824.8472934472932,1809.7994301994304,0.8250712250712251,0.5823361823361823,3742.935612535613,-0.631908831908832,-4.379295041737215,55.27065527065527,30.69634996033272,1.0864912412028165,30.45617578589745,-0.4717468871794853,30.510865533290666,0.4531059731113961,95416.0,17877.0,95076.0
