mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
4371.043530211602,1102.566557248461,8.76440820355935,2042.0211454185182,2126.169856323465,1836.2501714248392,0.10290776573752156,0.5415361859144798,4325.984572109327,-1.1059344291062527,-5.052852537415457,21.5881482206721,56.68090175443752,-88.01708139892098,36.87882853471264,-82.71254021462018,29.80932140065554,-100.5721912212651,420797.3060779209,71936.0325393687,436777.0233090936
4681.469962962565,1088.8345344599827,9.431838423730952,2248.6719879380257,2131.3079388067763,1996.448933186823,0.051337165423346445,0.5158358532437727,4166.782333286072,-0.9862457170810273,-5.034789534409822,19.789773556513133,58.67301978628178,-80.7116401360981,38.274053413313425,-75.71856465982609,30.75499988259508,-92.04872666681074,308682.73004630214,43429.72152429281,371814.51576981397
5778.057646135681,961.5844566200826,11.586844722603546,3081.7400379715145,3062.4950059144353,2537.0869432831632,0.08485349624892329,0.3360870659771845,4847.065919100483,-0.7990543519671924,-4.3852609112759575,17.821930867368106,56.56395204533182,-84.54846305870959,36.629590826811835,-79.74263489957865,29.530002182132176,-96.76672700113619,606672.9792401448,139769.29064263232,544304.2371006758
4456.85246284195,1098.9046845048667,11.906313142886429,2966.554055841395,2552.2691223387847,2452.8535606880105,0.0764233098471676,0.5061496220781756,5400.9588798180075,-0.7534314254870267,-4.81267741151814,19.345184654152604,55.12203872005931,-78.47439273374302,37.20357546567734,-79.84950411072354,29.995958262677412,-97.17569214871526,286268.5229462028,58809.92088642053,358886.5876057111
5019.658109211581,1013.7661432163006,14.25118041249075,3856.405640472827,3675.558871270502,2798.724417319436,0.04409408394723843,0.3939111603956333,8055.28962069723,-0.02693818975017742,-4.582138843141935,17.956334843141338,56.98986011908436,-87.2858982839159,36.95849403879599,-81.50485973325742,30.05053753238644,-100.1835203865516,294887.25650140917,71660.69505955336,363073.24741885514
4638.565496647391,1059.5395525112287,26.21774353937968,7261.095226382267,7163.194198317458,5290.497337678127,0.09079052698648257,0.3504680039864652,11661.935745423052,-0.145218828966602,-3.805282371941376,18.80398452413392,56.26422841369641,-87.77989095894957,36.635550878961816,-83.92564492007364,29.664927747025114,-100.82486361859382,237096.36786488362,64744.902738200624,330358.29648624884
5302.32282846449,1197.7752485819115,13.688917516915886,3755.7746321167906,3599.96804043907,2971.4676884430064,0.1224973296470789,0.46727552439931386,6517.571885138164,-0.4589023735615207,-4.4024471085798265,21.698955522257485,57.45616239474812,-83.91740366889712,37.476449156206655,-79.06251528967348,30.154243772257697,-95.55301645935786,313898.42735330825,57627.999861314565,373851.82465434156
3273.1939509703925,968.9082021072711,8.856985863701185,2056.5174129570814,2093.234653501501,1867.4064820450185,0.15282520422244308,0.4846794266285738,4568.9974036108415,-0.22960993742846586,-4.524783646059748,22.997716358766322,57.85172100181145,-85.59781952584122,37.677732981502814,-80.91351511007908,30.274842244622068,-97.97887352878604,184162.5400553349,25911.532975580492,299662.7542299429
5964.818264213496,1189.5360349088244,8.406631718522172,1929.713029287416,2028.8568298853538,1789.1903570200516,0.1009234298295394,0.6162416401392502,4619.296444170643,-0.49326790430738937,-5.148575101010009,19.723606315666345,57.60461573040666,-82.12291802427276,37.655782770145,-77.19030739858964,30.245182132130417,-93.8431189536129,478607.6733731062,94018.22530419068,469883.7899106735
4974.229850760221,1052.2158070240403,9.270339550048135,2065.8745109469105,2121.6823434300754,1872.276161422595,0.0523957876056967,0.5387991697078114,4526.019985778266,-0.9049070814338047,-5.285378615340176,18.0614646470739,56.547157340116264,-86.08477042838612,36.9765269762292,-82.09660774197202,29.561239309804723,-98.73704917389496,279366.202959954,90284.0400364646,353596.0816185551
3584.8822797894486,895.6707472353861,8.001937355948751,1733.784220994079,1772.5998684405567,1660.3162088348327,0.03788521862569584,0.5450710719974565,4117.923526010522,0.1389215938041182,-5.461099298474611,19.69066885166005,59.14188381430154,-81.4930474911134,38.44064594944517,-77.65106447926377,30.97492177257833,-93.55519986557374,168344.72342018143,38088.55506676885,290595.96727751876
3979.8557491026654,993.6258431265322,8.369046793579507,1838.7428298173982,2004.8767233958774,1733.8578176466024,0.038683686475427116,0.45598684175669024,3835.7672704826286,-0.340554546552519,-4.6203805204661945,17.620264013354873,56.9133880149633,-87.28553981819411,37.00142501727805,-82.21491440907765,29.491878657703303,-99.53693423477425,112941.68917464894,31500.756932200762,258591.7209086006
2736.0,1112.0,8.96856725146199,1988.3486842105265,1480.968567251462,2004.2558479532163,0.1078216374269005,0.5763888888888888,3918.606725146199,-0.935745614035088,-4.553781635352823,27.08333333333333,36.17469576965264,-86.37013445996341,36.21531879232175,-86.07216319853737,36.31517158939669,-85.92196793711145,120352.0,28800.0,120130.0
3423.0,1144.0,7.795501022494887,1799.4773590417765,1609.1706105755186,1826.6134969325155,0.0899795501022494,0.6351153958515922,3860.989190768332,-0.1551855097867368,-5.069663716494495,26.45340344726848,37.464718955886674,-86.95125028805133,36.917367977213,-89.1549766392053,37.06828831025418,-88.51522592345889,215244.0,69472.0,214940.0
2286.0,897.0,7.690726159230096,1995.7760279965005,1446.298775153106,2025.3906386701665,0.0796150481189851,0.6071741032370953,4760.317147856518,-0.5842082239720034,-5.082841992764359,24.186351706036746,37.24029834428384,-86.28936376127906,37.32422933858957,-86.36025933727554,37.25919755584758,-86.54645609592644,92091.0,40241.0,91861.0
2187.0,934.0,7.342935528120713,1928.411065386374,1609.5313214449018,1960.7604023776864,0.0745313214449017,0.6145404663923183,3994.909922267947,-0.8294467306812985,-4.066395884108606,26.4106081390032,37.22194785086917,-85.56419001326626,37.43679775937785,-85.13697244693506,37.30679548810614,-85.12227712900277,63846.0,23984.0,63704.0
2552.0,825.0,8.26998432601881,1902.065047021944,1651.563087774295,1933.5717084639496,0.058385579937304,0.5356583072100314,3704.573275862069,-1.608385579937304,-5.377877770440382,23.91457680250784,39.08649019992156,-92.15002363778896,38.92041607212858,-92.26084319874552,38.84143780086241,-91.95277631125045,154041.0,60774.0,153764.0
2363.0,863.0,6.207786711807025,1413.5454930173507,1164.5759627592045,1417.2975031739315,0.1197630131189166,0.7583580194667795,3586.1836648328394,-0.687642826914939,-4.7896901062805535,28.535759627592043,38.60354732259433,-90.67831092327258,38.40231131877916,-91.18213772827468,38.31319980245868,-91.35413563713438,227489.0,66905.0,226685.0
2856.0,1064.0,5.735294117647059,1300.4768907563025,1039.3518907563025,1340.4709383753502,0.0777310924369747,0.7570028011204482,4350.240896358543,-0.0321778711484594,-5.139577047323605,29.044117647058822,37.88578954765242,-89.78845978836722,37.91574034197618,-90.33114197722496,37.96762020637701,-90.97883067133849,236432.0,63778.0,214462.0
1727.0,837.0,8.110596409959467,2021.7434858135496,1748.42501447597,2045.508396062536,0.0752750434279096,0.5431383902721483,4475.257093225247,-1.5953097857556453,-5.390258775625893,23.87376954255935,38.02048425998842,-87.34056068384479,38.427190224088015,-89.38892621134909,38.39520070469022,-88.98495732541974,25246.0,13200.0,24978.0
3763.0,1134.0,8.234121711400478,1932.85251129418,1459.572947116662,1953.8902471432368,0.0749402072814243,0.5758703162370449,4179.436353972894,-0.5637573177221917,-5.089743458120683,24.382141908052088,38.13320540813614,-86.38947518186646,38.180208786227055,-84.63483289789943,38.4156332983249,-85.33877505822916,202392.0,77717.0,196186.0
1875.0,919.0,7.754666666666667,1843.8602666666663,1507.8096,1867.496,0.0832,0.6058666666666667,4287.1904,-0.7771733333333332,-5.181344167226823,26.421333333333333,38.10115776203208,-88.72034980427803,38.01703736631015,-88.54053814652401,38.036918810160415,-88.43572898449197,41226.0,16493.0,40576.0
3315.0,1041.0,11.20211161387632,2501.6337858220213,2254.0099547511318,2514.4180995475112,0.0714932126696832,0.5411764705882353,4605.505580693816,-0.7339064856711921,-4.489013594613834,25.339366515837103,39.71819491729561,-86.25395566012673,39.33285549683074,-87.32573306399021,39.33880198520985,-86.64555545306358,546990.0,233082.0,546924.0
2366.0,1018.0,7.929416737109045,1870.0587489433644,1693.259087066779,1902.8803888419272,0.0765004226542688,0.6170752324598479,4222.675824175824,-0.5785291631445488,-5.282597816470085,26.02282333051564,38.23563481175971,-89.35236328257187,38.18488747673433,-89.55422068527912,38.15225820431471,-89.32316460956001,96779.0,39177.0,96566.0
2577.0,1037.0,7.546371750097012,1850.240201785021,1390.5145518044235,1872.965851765619,0.1191307722157547,0.6010865347303066,4299.613892122623,-0.9242918121847116,-5.069998750029879,28.6767559177338,39.0060021978236,-95.23491317372728,38.729943079673575,-95.47194886708134,38.75430084726005,-95.63828977885744,176550.0,48070.0,174512.0
1441.0,562.0,7.204024982650937,1956.7140874392785,1411.5954198473282,1959.3476752255376,0.10617626648161,0.6106870229007634,4313.570437196391,-1.763983344899376,-5.138949653989603,28.022206800832755,37.693258628730064,-93.04315958848024,37.813165984732834,-93.6302840853574,37.61077463636365,-93.19049953782094,104724.0,33681.0,104694.0
2596.0,945.0,8.167180277349768,2022.5600924499229,1710.4680277349769,2043.823189522342,0.1409861325115562,0.5269645608628659,4375.111710323575,-0.1116332819722648,-4.971708286009826,26.421417565485363,36.31334274284614,-91.84771855568444,36.40885288399077,-91.23055555568452,36.53164510015471,-91.13083305336431,223059.0,59148.0,223002.0
1897.0,671.0,7.211386399578282,1946.8634686346863,1430.1470743278862,1966.8529256721135,0.1344227727991565,0.6510279388508171,4614.4507116499735,-0.8192409066947807,-4.186107521504532,28.07590933052188,38.04379483227849,-87.31953386234191,37.9225572795359,-86.97323976951493,37.95771060232069,-87.15027547626593,150488.0,47540.0,145491.0
2228.0,994.0,7.131059245960503,1690.3958707360862,1373.1822262118492,1717.673249551167,0.0664272890484739,0.6710053859964094,4102.9833931777375,-1.2275134649910235,-6.274444060223185,25.53411131059246,38.45281111220826,-87.1306881059245,38.60859437163376,-87.39353303500889,38.32785824057451,-87.47909856463188,83414.0,31554.0,83144.0
2775.0,980.0,9.45945945945946,2412.8486486486486,2265.845405405405,2454.253693693693,0.049009009009009,0.489009009009009,5069.994954954955,-0.6254414414414418,-6.285854138983632,22.666666666666668,38.202059542207785,-91.2183670277777,38.74407084559883,-90.14623291269842,38.239939737013,-88.86833318578644,185198.0,82140.0,185146.0
2239.0,881.0,10.160786065207684,2403.815989280929,2277.179097811523,2428.8928092898614,0.0620812862885216,0.5243412237606074,4948.7239839213935,-1.9004912907548013,-6.1493780882088025,23.573023671281824,38.0786858163905,-85.13620103090008,38.544680621585286,-86.49048835244061,38.341106774742485,-86.21747542812356,79856.0,41079.0,79632.0
2010.0,774.0,9.093532338308458,2152.121890547264,1533.8452736318409,2169.8323383084576,0.1074626865671641,0.5756218905472636,4477.211940298507,-0.9881592039800988,-5.37260798517694,26.870646766169155,37.5703819278607,-94.12203594378104,37.69087707711443,-94.12905922736311,37.65575921641791,-92.32919808308452,132267.0,51256.0,131997.0
1210.0,542.0,10.57190082644628,2622.094214876033,1933.7677685950412,2655.9123966942147,0.1239669421487603,0.5685950413223141,4995.73305785124,-0.9841322314049584,-4.536157089800035,27.93388429752066,38.88404597107437,-89.78450159504135,38.86248373966942,-89.55306985950409,39.018729111570245,-89.96728806859501,45607.0,16185.0,45580.0
4020.0,934.0,10.39278606965174,2427.6674129353232,2267.5534825870645,2419.4855721393037,0.0689054726368159,0.4937810945273632,4273.2751243781095,0.345149253731343,-5.038776763593839,21.432835820895523,41.42525654117947,-88.50411326225407,41.80075372953469,-96.69194018437427,41.554836660612125,-97.78720537472012,331554.0,165641.0,331232.0
3246.0,1053.0,6.886321626617376,1622.3508934072704,1409.5443622920518,1616.5400492914357,0.0677757239679605,0.6577325939617992,4000.534195933456,-1.4908810844115827,-4.514051789667997,24.6241528034504,38.38676849152024,-90.8840855180389,39.57657570736968,-90.74988147887746,38.60996597348139,-91.27778148905333,158018.0,84332.0,157638.0
4782.0,1036.0,5.61271434546215,1509.9109159347554,1400.0240485152656,1538.1401087411125,0.0750731911334169,0.8251777498954412,3864.9797156001673,-2.1082392304475124,-5.731328402479582,23.55918025930573,38.79627498117948,-92.94292008573808,37.94556838017581,-92.31982858992,38.44193350878305,-93.0886042321201,1069668.0,167634.0,1068651.0
2969.0,1061.0,8.407207814078815,1954.1727854496464,1586.025597844392,1959.4112495789827,0.1034018187942068,0.5712361064331425,4304.342202761873,-1.2371505557426754,-6.113037208752598,26.94509936005389,38.25709971977096,-88.01824530751091,37.92225078073427,-85.76281287537896,38.12072289255641,-86.62888013169415,199723.0,51250.0,199504.0
3180.0,1052.0,9.888050314465408,2385.185220125786,2097.098113207547,2407.362578616352,0.060062893081761,0.5732704402515724,4770.196540880504,-0.2849056603773592,-6.018637927081632,21.70125786163522,38.060697326517726,-91.87959272349794,38.14004476281845,-91.8411190525322,38.08845886599556,-91.76550906008175,172325.0,109472.0,171763.0
2265.0,971.0,7.87682119205298,1923.5810154525384,1551.9527593818984,1953.9227373068436,0.0909492273730684,0.6441501103752759,4253.725386313466,-0.9871523178807952,-5.678768694759055,26.61368653421633,38.23559424093717,-90.50294107206008,38.193641736958384,-89.78323427984076,38.32202596905387,-90.1626684677276,109221.0,40855.0,109095.0
2070.0,1015.0,8.555555555555555,2036.4420289855072,1749.236231884058,2060.521739130435,0.096135265700483,0.5289855072463768,4400.827053140097,-0.6088405797101448,-5.488904366619252,28.159420289855078,37.81759877869251,-87.75988716852297,38.14472650992738,-89.07065536803867,38.10480699418888,-88.09790768426146,108998.0,14086.0,108948.0
1672.0,738.0,9.950956937799043,2641.41028708134,1773.308014354067,2662.6692583732056,0.0753588516746411,0.4694976076555024,4955.903110047847,-0.4027511961722492,-5.687244354140517,24.85047846889952,37.24178545988024,-86.75660962155683,37.73908791556888,-83.90206141856281,37.36166414311377,-86.89073764610775,61360.0,30654.0,53748.0
3916.0,919.0,6.677732379979571,1400.8536772216548,1234.7842185903985,1434.1279366700714,0.0393258426966292,0.7377425944841676,4585.770429009193,-3.2213227783452525,-6.441641063781266,19.085801838610827,35.72154780332074,-84.33558486181387,35.54962089833985,-88.19757831443187,35.49158299284815,-87.95072582401042,552101.0,306090.0,551748.0
2280.0,915.0,8.66798245614035,2057.521929824561,1521.4109649122806,2069.3162280701754,0.1157894736842105,0.6460526315789473,4518.845614035088,-1.247587719298246,-5.305989297003073,26.06140350877193,37.70495423508775,-86.01197607324555,37.95586405131583,-85.93909779429816,37.5298570328948,-85.81821296973676,96440.0,39371.0,95878.0
2486.0,972.0,8.467015285599356,2023.3286403861623,1673.5148833467415,2043.2835880933224,0.0659694288012872,0.5325824617860017,4533.099758648431,-0.5970233306516489,-5.570108284246057,23.266291230893,39.098615501410734,-85.67345943450218,38.95654926118502,-85.62526887021356,38.98185030914956,-85.07925602861742,122190.0,55399.0,122140.0
2811.0,996.0,7.909284951974386,2228.184987548915,1590.6097474208466,2258.3119886161508,0.0775524724297403,0.5446460334400569,4155.524368552116,-0.8329775880469572,-4.965327633463878,27.844183564567768,38.73069959124865,-91.66255172572018,38.78299098221272,-91.65741234471696,39.09772503059408,-92.05370391355368,197593.0,63995.0,194522.0
9065.0,1788.0,8.696745725317154,2287.784555984556,1735.4895752895752,2120.118587975731,0.0668505239933811,0.7918367346938775,6604.592608935466,-1.6694429123000538,-5.949425613610921,24.01765030336459,39.65945066615176,-81.35997241592976,39.51151752286839,-81.35470286301326,39.762405178082666,-81.00064693791384,1727046.0,673940.0,1725497.0
8749.0,2026.0,11.330666361869929,2735.0934963995887,2319.6178991884785,2754.927077380272,0.087667161961367,0.7014515944679391,6537.441536175563,0.0104011887072794,-4.982824220770451,25.86924219910847,40.0557155956331,-82.14376063404589,39.62743490522488,-82.28756050440145,39.62325289607892,-82.47290691277004,2011216.0,616365.0,2001743.0
5403.0,1686.0,8.044975013881178,1919.4756616694428,1592.300203590598,1932.738108458264,0.0496020729224504,0.7382935406255784,5134.909679807514,-1.2714973163057566,-4.968515236311732,22.563390708865445,38.4351827563866,-86.65354859385401,38.473963115512845,-86.74356468048863,38.52974910773793,-86.25336747019618,379232.0,180654.0,379058.0
7249.0,1777.0,8.885501448475651,2012.994481997517,1581.4600634570286,2042.9595806318116,0.0394537177541729,0.5524899986204994,4440.92895571803,-1.7482477924944797,-6.149314818785072,26.85611808525314,38.01873417196581,-94.15520737005812,38.22963620859836,-94.81298193917624,38.11813302004432,-94.15600379430468,1216235.0,412292.0,1208133.0
4305.0,1640.0,8.90383275261324,2169.47131242741,1875.2648083623692,2170.111033681765,0.0706155632984901,0.6164924506387921,4467.64668989547,-0.3837398373983738,-5.4843176114455625,25.49361207897793,38.989478994656125,-89.85777705204447,39.1490187560409,-89.71863580343849,38.85125590590148,-89.78719010989764,318540.0,122500.0,317614.0
3980.0,1544.0,7.545979899497487,1722.563567839196,1584.1118090452262,1763.0613065326634,0.1070351758793969,0.6422110552763819,4192.58743718593,-1.6879396984924624,-5.829669945361244,26.20603015075377,38.62610232168009,-90.27207908651896,38.83477166272636,-91.23655142052304,39.14392406036221,-90.04642929602606,196095.0,71168.0,192291.0
4589.0,1471.0,8.01895837873175,1786.043146655045,1524.7648725212464,1824.307256482894,0.0738723033340597,0.6635432556112443,4316.843538897363,-0.3887121377206365,-5.927793977587521,26.43495314883417,38.980182393231495,-89.17831680589495,38.87475503515289,-90.38570767270726,38.77682093580791,-90.11108208318755,452585.0,162417.0,440913.0
3678.0,1437.0,7.149537792278412,1705.0182164219684,1327.4081022294724,1466.7340946166394,0.119358346927678,0.6340402392604676,3873.166122892877,-2.015062533985863,-5.244931853497928,25.492115280043503,37.66361797026733,-90.70015502782314,37.72809402127662,-90.64973511593008,37.006640913529736,-90.84145534669928,242348.0,112392.0,241929.0
4409.0,1410.0,8.675209798140168,2059.7906554774327,1501.5103198004083,2088.590836924473,0.0521660240417328,0.4962576547970061,4123.019051939215,-1.2191653436153325,-6.93314293239034,25.041959628033567,39.19003399387199,-85.72070777848386,39.17382229005899,-86.00041772696318,39.17108717135724,-84.46821570267815,560723.0,165083.0,560099.0
3416.0,1104.0,9.521370023419204,2324.2561475409834,1967.7927400468384,2346.440281030445,0.1033372365339578,0.5240046838407494,4953.832259953161,-2.5279566744730677,-6.595620958271277,25.134660421545668,39.16396060105451,-84.48707545430561,39.15683386818984,-84.46272555213802,39.21564354276512,-84.05664426537763,256881.0,119762.0,255230.0
3652.0,1438.0,9.427437020810515,2402.0835158817085,2257.007119386637,2425.0961117196057,0.0670865279299014,0.6426615553121577,4637.176341730558,-0.2008488499452353,-4.883228538293977,25.246440306681272,37.17727204002194,-80.92157214912261,37.66073186266457,-81.36108795696249,37.18758815816886,-80.7745511055371,246430.0,95980.0,246069.0
5029.0,1635.0,9.71366076754822,2448.871346192086,2287.222907138596,2439.7397096838336,0.1294491946709087,0.5860011930801352,4866.907138596142,-1.3975740703917277,-6.423084201823929,25.62537283754225,36.69766205094524,-84.32047437393032,37.5311206845771,-85.400536523184,37.69148374248755,-84.89857736577116,399297.0,151362.0,395710.0
3074.0,1301.0,7.596291476903058,1867.7374756018216,1723.1151594014314,1898.5845803513337,0.149316851008458,0.6724137931034483,4604.745283018868,-2.476577748861419,-4.56491921847853,25.614834092387767,37.30307437337238,-89.93560385318995,37.46587463378905,-89.20240216048161,37.31495415852863,-88.08477059895819,207599.0,58372.0,207487.0
3350.0,1422.0,9.07462686567164,2124.3686567164177,1814.7044776119403,2139.2671641791044,0.1217910447761194,0.551044776119403,4363.362089552239,-0.952716417910448,-5.62081252881699,27.907462686567165,38.29674672341698,-89.12561401134994,38.49446880376345,-89.75026392174422,38.48996002240145,-89.47122434617673,270141.0,53002.0,270070.0
2820.0,1044.0,7.277659574468085,1682.1372340425532,1369.1755319148936,1659.84609929078,0.1276595744680851,0.6308510638297873,4874.16560283688,-1.6631205673758855,-4.129014617719598,25.05673758865248,36.90551184178791,-89.19791875381317,37.308227896417215,-90.01466991841087,37.15806658637825,-89.08246909081245,174534.0,71281.0,174491.0
3757.0,1430.0,9.09236092627096,2169.042054830982,1810.18631887144,2207.7969124301303,0.0926270960873037,0.6310886345488421,5128.836571732765,-2.5498003726377423,-6.128387557201094,23.2392866648922,38.65439710865512,-84.08735649880154,38.3860787952064,-83.86134843888148,38.78064413022638,-81.31219080000004,174404.0,93719.0,174226.0
4141.0,1545.0,8.888191258150206,2275.4788698382035,1769.5778797391931,2304.0449166867907,0.0808983337358126,0.5619415600096596,4525.252354503743,-1.364332286887226,-5.87674508233183,23.639217580294616,38.16448244729206,-86.42014060372338,38.30685113708896,-85.88723662185684,38.14488546179884,-86.16946799685687,161449.0,69679.0,161281.0
4189.0,1455.0,8.529004535688708,2045.026497970876,1893.888040105037,2060.1346383385057,0.0966817856290284,0.6457388398185725,4309.132967295297,-0.7213893530675576,-5.685143416099069,23.62377655765099,38.17623214394843,-82.07018242563849,37.87860469897349,-82.9170118200047,37.913852530675584,-81.57124563165425,259863.0,121986.0,257253.0
9258.0,1789.0,9.825232231583495,2652.5617844026788,2321.7232663642253,2675.089544178008,0.1133074098077338,0.6672067401166558,5946.098617411968,-1.466882696046665,-6.937633190401374,26.48844242817023,36.60930302430856,-89.41179894122774,36.800323169835785,-89.13699185793054,36.8382647086214,-89.4192476987903,2133014.0,830518.0,2111912.0
5171.0,1524.0,7.814155869270934,1889.8122220073487,1516.646490040611,1899.7803132856316,0.1603171533552504,0.6648617288725585,4059.6076194159737,-2.119841423322377,-5.027328756573673,27.28485786114872,38.17695755669504,-89.49012976954313,38.26805653115323,-88.64936247078145,38.54723073200461,-89.3381375501158,471649.0,163632.0,458055.0
5113.0,1773.0,10.42127909250929,2563.5016624291025,1905.1646782710736,2581.3303344416195,0.0657148445139839,0.57187561118717,5089.453549775083,-0.7830627811460986,-6.132959426564128,25.62683356150988,35.32628043671634,-90.66076784267236,35.28408549353451,-90.76971543279775,35.30495668083858,-90.858971062304,533614.0,205356.0,533297.0
4540.0,1708.0,12.42180616740088,3023.9797356828194,2595.9689427312774,2724.5711453744493,0.0843612334801762,0.5237885462555066,5430.150440528634,-0.2174449339207049,-5.841173414795984,23.32819383259912,37.01862026697536,-86.77935141358,37.040375099426846,-87.07850641578466,37.055153203483286,-86.7770555213843,259634.0,77084.0,259328.0
3649.0,1426.0,9.3831186626473,2238.0049328583173,1754.856947108797,2258.994519046314,0.1005755001370238,0.5390517950123321,4527.362839134009,-1.441545628939436,-5.684310750200262,26.11948479035352,38.29585462224664,-80.45271716932821,38.22900007929509,-80.3678018846366,37.4966513917951,-83.33354348788549,166627.0,58096.0,163844.0
3195.0,1334.0,9.113928012519562,2210.020970266041,1934.9758998435052,2232.9230046948355,0.0597809076682316,0.5489827856025039,5114.158998435055,-1.4404381846635363,-5.507589214362376,23.91549295774648,36.95167401912821,-90.0225404317968,36.69778846409529,-90.4890781959862,36.74575427626212,-90.2061494941988,116923.0,55516.0,116776.0
3944.0,1363.0,8.65948275862069,2204.893509127789,1733.8220081135903,2222.6726673427997,0.1135902636916835,0.6430020283975659,4897.605730223124,-1.5306288032454367,-5.57323668521236,27.04868154158215,37.95841754831344,-88.68616160512292,38.09685822799896,-89.18359977402987,37.92099190793809,-88.15292250798878,346435.0,99694.0,345061.0
2668.0,1297.0,7.751124437781109,1830.57383808096,1249.1315592203898,1842.2455022488757,0.0970764617691154,0.6079460269865068,4111.149550224887,-1.9336206896551729,-5.93540979865999,26.772863568215893,38.417060758064494,-88.51855253975992,38.41644831732932,-88.27834887621901,38.30206203225805,-87.82689190097516,94587.0,26603.0,94002.0
3386.0,1229.0,9.531600708800944,2324.212344949793,1775.6485528647372,2323.974010632014,0.0602480803307737,0.5147666863555818,4364.48464264619,-1.0784701712935625,-5.649023793880285,23.665091553455404,39.03785019531712,-87.98347681209245,39.35534904949612,-88.28402451037348,39.0927871487848,-87.80300108446949,146442.0,55750.0,145879.0
4885.0,1477.0,11.724872057318322,3134.1805527123847,2796.154964176049,3141.2485158648924,0.0669396110542477,0.5496417604912999,7863.842169907881,-1.1062845445240528,-5.44430689915048,26.401228249744115,39.37147630293103,-82.02586880487786,39.22860878315238,-83.83269541606872,39.03614196700152,-83.89816492232002,438601.0,144461.0,435622.0
2948.0,1024.0,9.200814111261872,2059.737788331072,1545.797829036635,2116.3616010854817,0.0885345997286295,0.5020352781546812,4605.198100407056,-0.7231004070556311,-5.598103620972832,24.31139755766621,38.85153547116689,-92.15638770997272,39.229615853459975,-91.72217091791032,38.98553036601086,-91.87678309328344,187677.0,82232.0,176612.0
5970.0,1378.0,6.4641541038525965,1545.6467336683418,1330.904690117253,1583.9428810720267,0.1197654941373534,0.7705192629815746,3879.182077051926,-1.498006700167504,-7.201936676936887,24.94137353433836,36.94674175326647,-83.28319459631473,36.84930495829159,-83.3394342782243,36.08886016197668,-82.7327476457285,1140460.0,440699.0,1121071.0
4353.0,1367.0,9.735584654261428,2230.9901217551114,1941.119917298415,2223.161957270848,0.0879852974959797,0.5648977716517344,4173.846542614289,-1.0495060877555715,-6.106339737569868,26.25775327360441,40.078033807179104,-80.6292750469393,39.957909558214574,-86.70518185641927,40.02907138518189,-85.15837085802993,369374.0,144158.0,362594.0
3187.0,1382.0,8.003137747097584,1922.064010040791,1563.4094759962347,1936.5384374019452,0.1041732036397866,0.6664574835268278,4332.867900847192,-1.198336994038281,-5.222355804519273,26.48258550360841,38.250450290373664,-87.5391291542115,38.33690175490819,-89.14689508201388,38.14163945281824,-87.83018859056361,152237.0,49105.0,142157.0
3008.0,1139.0,8.845079787234043,2503.420545212766,2049.241688829787,2530.380651595745,0.0688164893617021,0.6419547872340425,4967.308510638298,-0.2748670212765956,-5.249504592040943,27.72938829787234,38.5500379428192,-86.03956032945469,38.40766912632984,-85.16856016323128,38.44091692121017,-84.70830544248662,275007.0,73968.0,241963.0
4070.0,1310.0,8.398280098280098,2034.612285012285,1777.4562653562652,2077.3616707616707,0.0882063882063882,0.6582309582309582,4360.54226044226,-1.1661425061425033,-5.563443334354568,23.07125307125307,39.03525489823018,-90.10347731833818,38.91090482448388,-89.91980622689286,39.03661517354977,-89.43312551647004,265709.0,119673.0,264879.0
2392.0,872.0,9.05685618729097,2120.453177257525,1710.5974080267558,2160.0104515050166,0.1178929765886287,0.4448160535117056,3870.1421404682274,-2.2603260869565216,-7.050506827339,27.846989966555185,39.10965394184093,-86.77261426276152,39.12124431840997,-86.6038173171548,39.09528002259408,-86.64371712343096,125862.0,31360.0,125760.0
2752.0,1226.0,9.440770348837209,2307.8488372093025,1872.543968023256,2338.0497819767443,0.0803052325581395,0.5432412790697675,4806.540697674419,-1.229287790697674,-5.678907629436985,26.34084302325581,39.0892043941048,-85.50759446870445,38.99909485989809,-85.33330283842788,38.986807851164464,-84.8815871641193,144996.0,41903.0,141019.0
4346.0,1303.0,11.722503451449608,3138.470087436724,2853.809249884952,3173.8322595490104,0.0743212149102623,0.6051541647491947,5825.974229176254,-0.2372296364473081,-6.1037720279988825,23.29958582604694,39.24887882753857,-85.3846504612016,38.61054692746949,-84.48320307690506,38.93824143011745,-85.35236588302983,628551.0,286625.0,627883.0
7055.0,1593.0,18.012331679659816,5024.156626506024,4771.024379872431,4896.289865343728,0.0690290574060949,0.4863217576187101,12243.632034018428,-0.509851169383414,-5.0739557594812,23.730687455705173,38.52818016869874,-86.28868922625428,37.799206668982215,-86.98303037071148,38.00316827728954,-86.8325468766655,715302.0,269822.0,696732.0
3989.0,1447.0,7.644271747305089,2055.531461519178,1694.5728252694912,2066.6883930809727,0.1855101529205314,0.7237402857859112,4358.640762095763,-0.3755327149661566,-4.732289025230103,28.706442717473053,38.74312161920283,-92.88742736199534,38.92944058811735,-93.72182670193015,38.91350133015796,-93.89540098119818,521933.0,138919.0,521757.0
