mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1019.0,481.0,11.905789990186458,2442.1305201177624,2490.7438665358195,2468.184494602552,0.7772325809617272,0.5789990186457311,5004.133464180569,-2.011481844946026,-5.478618121169114,62.27674190382728,33.97951314302886,-25.703447444711536,34.237937932692326,-25.40478936298077,34.147187331730784,-24.724015993990385,115178.0,14778.0,114906.0
785.0,480.0,7.470063694267516,1768.23949044586,1814.1694267515925,1791.5770700636942,0.8012738853503185,0.6484076433121019,3623.047133757962,-1.756687898089172,-5.248142964191715,62.90445859872612,27.78205162057878,-32.3914596881029,27.84436739228296,-32.41256999356913,27.77995364630225,-31.90961848231511,18526.0,2477.0,18059.0
749.0,455.0,8.456608811748998,1939.894526034713,1971.4739652870492,1962.667556742323,0.8397863818424566,0.6048064085447263,3799.287049399199,-1.5359145527369829,-4.947399638917734,65.70093457943925,28.395702633943436,-21.93173956572379,28.51171042928453,-22.08946736938435,28.443568184692182,-21.96644078369384,27684.0,3450.0,27508.0
1299.0,467.0,7.904541955350269,1842.7852193995384,1826.8375673595076,1847.4896073903003,0.7367205542725174,0.6581986143187067,3842.4665127020794,-4.103310238645111,-5.1268105384460085,60.74672825250192,37.920391862782,-25.558302901315628,36.974630083646616,-25.95379939191712,37.51090473872181,-25.621872670112616,291673.0,40488.0,289941.0
832.0,472.0,6.085336538461538,1502.4038461538462,1530.8257211538462,1532.7764423076924,0.8161057692307693,0.7752403846153846,3605.7403846153848,0.301562499999998,-4.07337065388392,62.96875,32.15012028571428,-48.36124498639452,32.08674800680271,-47.99653662925168,32.100318414965976,-47.97370287074828,33333.0,6284.0,32983.0
824.0,452.0,5.537621359223301,1210.021844660194,1245.991504854369,1231.8337378640776,0.8228155339805825,0.7463592233009708,3615.6650485436894,-0.7064320388349515,-4.89193258377779,61.55339805825243,30.727914871074372,-28.42796585289256,31.129944586776865,-27.84317847603305,30.927143350413232,-27.961267274380152,31678.0,4672.0,31332.0
939.0,438.0,9.403620873269436,2128.73482428115,2187.433439829606,2188.8338658146963,0.8061767838125665,0.4494142705005325,4238.289669861555,-2.5719914802981894,-4.503173572427892,65.15441959531417,34.6046594899058,7.942563236877527,34.38776855047107,9.479821273216697,34.7437868950202,8.031368324360708,87687.0,12675.0,87546.0
864.0,483.0,7.1782407407407405,1498.6157407407406,1542.974537037037,1528.4652777777778,0.8194444444444444,0.6354166666666666,3431.203703703704,-2.3350694444444446,-4.959261951117326,59.14351851851852,29.267078239316238,-33.609785232193715,29.276833087018534,-33.636711546362335,29.141094430199427,-33.57564838603988,25325.0,5644.0,25153.0
885.0,363.0,9.020338983050848,2314.5129943502825,1799.1774011299435,2347.5129943502825,0.7333333333333333,0.4779661016949152,3452.994350282486,-1.3407909604519763,-5.048691706575285,56.440677966101696,17.67361849365303,-3.115702997179116,16.509477033850494,-1.3343084174894189,16.500848669957687,-1.1698435754583854,94596.0,18448.0,93814.0
1008.0,525.0,7.627976190476191,1905.2142857142856,1950.7619047619048,1949.181547619048,0.7579365079365079,0.5178571428571429,3479.124007936508,-1.932242063492064,-4.6356712668815625,55.95238095238095,28.647579239902083,-46.18921938433295,28.536925871481028,-46.987007205630384,27.92246661811505,-49.18913830722158,40147.0,8573.0,39942.0
1043.0,461.0,10.573346116970278,2653.556088207095,2670.073825503356,2660.6241610738257,0.7813998082454459,0.5656759348034516,4004.973154362416,-3.99424736337488,-6.081785674670022,56.07861936720997,16.847772223266738,43.42966037367805,18.46469535135135,42.27474553701531,18.15286483666274,42.17572215276149,130904.0,23215.0,130704.0
936.0,515.0,7.709401709401709,1759.0694444444443,1787.3226495726497,1785.5384615384614,0.8012820512820513,0.6527777777777778,3557.9455128205127,-2.576923076923077,-4.612971283764932,60.032051282051285,28.846133851351357,-16.148944763513516,28.52804052702703,-12.26201176351351,28.453784040540544,-12.359931385135132,29382.0,4441.0,28859.0
976.0,534.0,6.547131147540983,1412.6290983606557,1465.40368852459,1445.2469262295083,0.8340163934426229,0.7653688524590164,3732.543032786885,-1.0231557377049176,-4.6898623092020495,56.80327868852459,31.3248271658228,-32.11078889620252,31.704711362025314,-32.410775362025305,31.15603339367089,-31.96983438354429,25475.0,5110.0,24712.0
794.0,469.0,6.379093198992443,1526.7732997481107,1557.4823677581865,1554.5528967254409,0.8702770780856424,0.7015113350125944,3545.691435768262,-1.3487405541561708,-4.566736533317821,71.34760705289672,30.010731756708413,-18.732125729874777,29.796943295169942,-18.00312744722719,29.96308719499105,-17.96583517531306,25557.0,3006.0,24550.0
941.0,429.0,6.24442082890542,1259.7630180658873,1316.7545164718383,1291.4357066950054,0.8809776833156217,0.8395324123273114,3345.199787460149,-0.9800212539851222,-4.888420151120882,68.88416578108395,32.98965266907776,-24.700406813743214,32.663780336347195,-23.71710795660036,33.0476129403255,-24.4933506347197,166898.0,20749.0,166744.0
973.0,378.0,7.436793422404933,1551.5590955806783,1581.545734840699,1579.6577595066803,0.8746145940390545,0.5519013360739979,3721.84789311408,-0.9667009249743076,-5.107114128619519,61.03802672147996,30.824109641717783,-54.07801369202453,31.55969853742331,-56.33600168343557,31.505785408588952,-56.14115794478526,111605.0,21283.0,111506.0
927.0,481.0,9.280474649406688,2096.052858683927,2114.9859762675296,2118.1024811218986,0.8576051779935275,0.5997842502696872,3770.830636461704,-1.9118662351672056,-5.5622331134393095,63.398058252427184,31.496774664082697,-23.498052186046507,31.70419832428942,-23.61311506459948,31.62494871834626,-23.65568615116279,65682.0,10747.0,65506.0
851.0,464.0,9.54054054054054,2171.397179788484,2214.933019976498,2199.433607520564,0.781433607520564,0.5299647473560517,4329.595769682726,-0.3070505287896591,-4.326725652131809,50.14101057579318,32.24370762158274,-41.45066794388487,32.292399424460434,-41.45881320431652,32.540418398561165,-41.6623675064748,36544.0,12575.0,36226.0
841.0,458.0,7.882282996432818,1818.32936979786,1863.809750297265,1854.2853745541024,0.8608799048751486,0.5552913198573127,4117.946492271106,-0.7448275862068964,-5.166234094424375,64.09036860879905,29.958701062409297,-26.14161983744556,29.909858925979687,-25.745964113207545,29.38399813207548,-25.682753635703914,45172.0,7490.0,44989.0
885.0,447.0,9.210169491525424,2177.735593220339,2176.383050847457,2202.34802259887,0.8384180790960452,0.6440677966101694,4163.567231638418,-2.899774011299435,-4.856808137023964,63.50282485875706,23.919805039325844,5.741675908707868,24.82759462780899,4.929637794943816,24.896846064606738,4.922855206460673,44841.0,6110.0,44637.0
905.0,451.0,6.724861878453039,1496.9944751381215,1545.4187845303868,1521.3160220994475,0.8596685082872928,0.7657458563535912,3047.640883977901,0.2278453038674031,-3.0854973526474536,61.11602209944751,32.108148876373605,-22.134561700549447,32.15874557967031,-21.52078739423077,32.426648293956035,-22.07495056593406,140421.0,20213.0,140148.0
1205.0,423.0,6.818257261410788,1358.336099585062,1403.1253112033196,1390.5020746887967,0.8946058091286307,0.6622406639004149,4011.1784232365135,-0.3652282157676341,-5.265953080011589,63.95850622406639,38.10705016967126,-17.19075180275716,38.09113955461294,-16.983274821845175,38.184243001060445,-17.341194556733832,290885.0,33027.0,290458.0
674.0,432.0,7.356083086053412,1569.535608308605,1609.3442136498516,1587.688427299703,0.884272997032641,0.6765578635014837,3201.2433234421364,-0.7989614243323444,-5.156361228158014,67.81899109792285,30.5882333670886,-33.46074521940929,30.87477081434599,-32.19789294092828,30.6754436835443,-32.570822139240505,14062.0,1778.0,13766.0
670.0,418.0,6.643283582089552,1504.6940298507463,1546.834328358209,1530.9074626865672,0.8880597014925373,0.7179104477611941,3108.6597014925374,-1.7273134328358208,-4.92486298693851,73.41791044776119,27.53818968061675,-14.587546257709253,27.81557247136564,-16.1108973876652,27.542066215859037,-15.247173041850225,18841.0,2210.0,18278.0
1405.0,436.0,8.04982206405694,2005.0604982206405,2060.138078291815,2052.370818505338,0.7565836298932385,0.7117437722419929,8199.120996441281,-1.2460498220640572,-4.865590366381258,58.57651245551602,33.927982798045576,-51.3702518118892,32.61134205293162,-49.691108566775085,32.51541995602608,-49.50681606758941,249897.0,36237.0,249751.0
370.0,256.0,7.710810810810811,2025.2378378378376,2068.781081081081,2048.1216216216217,0.7621621621621621,0.6567567567567567,3776.7432432432433,-1.6586486486486487,-4.663571197407473,59.51351351351352,30.85918895104896,-31.74248947552448,31.03773751228071,-30.43330098947369,31.449469898601407,-31.36287161538462,5710.0,1054.0,5588.0
877.0,386.0,6.946408209806157,1480.7662485746864,1500.8677309007985,1494.7981755986316,0.6624857468643102,0.7480045610034207,4184.332953249715,-2.6131128848346634,-4.748484287580263,55.84948688711516,34.1316970876945,16.902237957567202,33.20210277369168,12.89130801414428,34.03502956294203,15.592868509193798,71887.0,25321.0,71867.0
868.0,395.0,6.434331797235023,1419.791474654378,1459.6359447004609,1417.447004608295,0.8548387096774194,0.6900921658986175,3526.2972350230416,-3.2614055299539166,-5.076748662914761,52.68433179723503,32.50842695294117,-7.349697533823528,32.524341715124805,-9.889092691629962,32.44525668823529,-9.501072680882356,60209.0,23958.0,59949.0
876.0,409.0,11.38013698630137,2915.014840182648,2958.6974885844747,2937.7123287671234,0.7146118721461188,0.4132420091324201,4663.027397260274,-1.5045662100456618,-4.873859277772604,48.5958904109589,35.69885742837469,-51.61767223415979,37.515023130854,-31.29485391460056,36.5267021942149,-40.79626314325074,31759.0,9789.0,31586.0
781.0,420.0,6.544174135723432,1621.4699103713187,1669.2624839948785,1645.9987195902688,0.8092189500640204,0.7323943661971831,3582.51728553137,-2.310755441741357,-5.070098811342914,58.7708066581306,32.37244905987055,-28.718009752427182,31.44218328317151,-26.65665652427184,32.096284949838186,-27.965697156957923,20077.0,4084.0,19802.0
955.0,500.0,7.940314136125655,1735.5361256544502,1781.6366492146597,1769.22722513089,0.8219895287958116,0.5633507853403141,3339.37277486911,-0.7701570680628276,-4.78693288349164,62.19895287958115,31.832720749620645,-25.09791788163885,31.76480668133536,-28.265471432473447,31.708982361153264,-28.34596610622155,119964.0,13177.0,119313.0
1152.0,443.0,8.465277777777779,2147.430555555556,2179.8046875,2173.7751736111118,0.8940972222222222,0.6119791666666666,4101.770833333333,-0.083680555555555,-4.810200537956193,70.25173611111111,35.329012456431535,-39.60918283091283,35.34902780912864,-39.35320125414935,35.3744623526971,-39.44163521680495,339794.0,40818.0,339466.0
837.0,349.0,7.731182795698925,1616.3655913978494,1629.6965352449224,1623.0167264038232,0.8148148148148148,0.7275985663082437,3403.8649940262844,-2.88936678614098,-4.361141831273883,64.26523297491039,37.18291346165413,-9.513082848120286,37.330605858858846,-8.35330997147146,37.54832383759397,-9.621320603007506,131167.0,17312.0,130983.0
980.0,446.0,9.670408163265304,2077.3244897959185,2111.6744897959184,2111.745918367347,0.7214285714285714,0.573469387755102,3470.218367346939,-3.0863265306122445,-5.36522621206227,54.03061224489796,30.04245970663265,4.001989596938769,30.309273321428584,3.8275695765306033,29.99739463903062,4.296450220663257,38359.0,11899.0,37799.0
1008.0,523.0,7.027777777777778,1492.8353174603174,1553.4444444444443,1526.8244047619048,0.6924603174603174,0.6825396825396826,3046.930555555556,-1.0691468253968253,-5.098296812388752,59.12698412698413,34.00228500726393,-20.74030231355933,33.906807464891045,-20.665245820823248,33.812688990314776,-21.082056050847463,50641.0,14485.0,49780.0
711.0,421.0,6.486638537271449,1505.464135021097,1547.9240506329113,1528.492264416315,0.869198312236287,0.7665260196905767,3260.803094233474,-1.389170182841069,-5.531788459318566,68.35443037974683,27.261364339430894,-41.74446903252032,27.241384918699183,-36.39065250813008,27.183847926829277,-38.11247846341463,47028.0,7533.0,45486.0
903.0,420.0,12.186046511627907,2752.359911406423,2820.265780730897,2794.3156146179404,0.8039867109634552,0.5071982281284607,4438.798449612403,-1.2704318936877073,-5.081020087633919,56.92137320044296,32.88395417326058,-55.33128397407911,32.86435599181446,-55.9835876070941,32.8366076712142,-55.6587152946794,75986.0,16978.0,75379.0
1559.0,514.0,9.100064143681848,2083.3489416292496,2116.1404746632456,2100.4964720974986,0.804361770365619,0.5785760102629891,3933.460551635664,-1.3972418216805649,-5.328503308683456,58.40923669018601,35.35541372305141,-42.79744785074625,35.61538539800996,-43.29114692868989,35.35570229684909,-42.83883333167495,259321.0,37175.0,258900.0
1081.0,438.0,8.597594819611471,1940.761332099908,2000.8094357076784,1970.2802960222016,0.8381128584643849,0.7215541165587419,4073.534690101757,-3.431082331174839,-4.251617781278037,65.12488436632748,32.99406111935484,-55.17542863440856,33.13473339354839,-55.887186204301045,33.15243492580645,-55.35736620430103,116707.0,11216.0,116402.0
1352.0,404.0,4.416420118343195,887.258875739645,954.707100591716,920.6967455621302,0.889792899408284,0.8542899408284024,2198.778846153846,-0.6611686390532543,-3.5092162389540373,78.32840236686391,35.52147138326362,-25.574428607531384,35.58067381589961,-25.574432044351465,35.549866033472824,-25.57857996066945,623035.0,34146.0,622613.0
697.0,450.0,6.556671449067432,1418.1965566714491,1461.0444763271162,1434.325681492109,0.8034433285509326,0.703012912482066,3128.880918220947,-1.174175035868006,-4.4128541360975415,61.14777618364419,28.54798709311741,-19.35072195546559,28.77752883400809,-19.521932338056683,28.561523024291496,-18.738473647773283,13764.0,1771.0,13245.0
988.0,415.0,7.674089068825911,1692.2176113360324,1704.6133603238866,1706.4008097165993,0.8228744939271255,0.6467611336032388,3438.0101214574897,-3.0231781376518216,-4.226820976003126,69.32186234817814,25.183156012345677,-35.71293057530863,25.57791006172839,-36.44894470617284,25.61100732098765,-35.237120727160494,303727.0,27815.0,303681.0
754.0,398.0,6.661803713527852,1470.4655172413793,1517.1007957559682,1496.0371352785146,0.8408488063660478,0.7201591511936339,3117.03050397878,-0.2501326259946947,-5.004628000926365,61.52519893899204,25.13445082996633,-20.402764548821533,24.660511040404035,-20.667296232323224,25.059053986531985,-20.459168976430963,23917.0,3313.0,22595.0
787.0,428.0,6.529860228716646,1490.4930114358324,1494.163913595934,1513.3926302414231,0.841168996188056,0.7204574332909784,3291.930114358323,-1.2237611181702668,-5.503942919062755,69.25031766200762,31.950925017271164,-24.353536540587218,31.94647575993092,-24.090822499136447,31.96637835060449,-24.007994571675304,29050.0,3602.0,28593.0
1840.0,430.0,12.203260869565218,2955.5010869565217,3035.1538043478263,3031.75652173913,0.7793478260869565,0.4222826086956521,4660.665760869565,1.3096739130434738,-3.6001343710311677,53.66847826086956,19.34561196515676,-7.715487299070839,21.61596614343778,-5.950107916957021,21.63719953484312,-5.7793477566782805,727111.0,98530.0,726920.0
1630.0,670.0,5.178527607361963,1121.5220858895705,1170.2920245398773,1152.6515337423314,0.901840490797546,0.7815950920245399,3076.0877300613497,-2.2060736196319017,-4.687697092279571,73.77914110429448,31.325445146258517,-22.34296725170068,31.215624190476195,-21.69992139795918,31.169248604308397,-22.11537110204081,892899.0,70282.0,890877.0
2107.0,635.0,12.43094447081158,2758.6981490270528,2792.1912672045564,2791.09397247271,0.9069767441860463,0.4665401044138585,4592.2667299477935,-1.02297104888467,-5.838252192899864,69.18367346938776,32.638777376928736,-15.193282171197632,32.558996913299055,-15.301667272593658,31.568511447465117,-7.695172759000719,746462.0,81167.0,745826.0
1978.0,728.0,5.956016177957533,1247.9676440849344,1326.2871587462082,1323.0788675429726,0.7482305358948432,0.8316481294236603,4452.859959555106,-3.804954499494438,-4.553978486514602,60.36400404448938,28.48386249812498,-22.290248701874976,28.13231513795253,-20.65395049313354,28.51803161735329,-20.95103910736577,317139.0,46851.0,311042.0
1668.0,617.0,5.750599520383693,1136.5851318944844,1164.3369304556354,1150.3950839328538,0.9010791366906474,0.7805755395683454,3110.329736211031,-2.0414268585131903,-5.202266071354905,68.90287769784173,28.137708389743604,-26.16355282637365,28.17222252893777,-27.27975779267398,28.089364191941414,-27.87161373626374,324553.0,43545.0,323688.0
1412.0,633.0,8.522662889518413,1995.121104815864,2030.084985835694,2007.9284702549576,0.8852691218130312,0.5672804532577904,3586.7429178470256,-0.0093484419263464,-4.225162487356322,65.26912181303116,32.70534968079095,-17.465916757062157,32.80744817608285,-17.637527849340874,32.72858090207156,-17.36486845197741,252408.0,35479.0,251849.0
2123.0,683.0,9.268959020254355,1892.5982100800757,1926.2976919453604,1920.210551106924,0.8285445124823363,0.5718323127649553,3651.3518605746585,-0.7656617993405564,-5.337824956626197,64.29109750353274,33.70079266057936,0.9927845522670848,33.94166503715368,0.7446247915617944,34.05988615365241,0.8359199357683461,782513.0,103703.0,777080.0
2369.0,807.0,7.130012663571127,1612.936260025327,1645.5149852258337,1624.178134233854,0.6694807935837906,0.6475306036302237,5155.187842971718,0.0386661038412819,-4.909055927558272,52.929506120726046,29.42161862780696,-61.412974666029534,27.404339797419947,-59.08475055757283,29.36238882513136,-45.52330766172956,361570.0,83863.0,359260.0
1846.0,731.0,6.521668472372697,1475.525460455038,1510.8726977248105,1496.1614301191769,0.8586132177681474,0.7020585048754063,3314.8559046587216,-0.3542253521126748,-4.9353622847515295,65.931744312026,15.720316992434656,11.769185213892731,15.863824671251717,10.99976791815683,15.827830493122413,11.868352117606625,360119.0,36909.0,358723.0
1624.0,665.0,7.055418719211823,1681.4735221674878,1703.7075123152708,1692.426724137931,0.9039408866995072,0.7204433497536946,3531.545566502463,0.348091133004926,-5.342988141042307,64.55049261083744,25.865728951114924,-23.093338922813032,26.02616651200686,-22.66031555574613,25.98281242109777,-22.59216952658661,201245.0,37079.0,200640.0
1541.0,609.0,7.798831927319922,1849.3101881894872,1867.3049967553536,1865.19532770928,0.8111615833874107,0.4568462037637897,3695.331602855289,-2.129915639195328,-4.347053712208506,60.0259571706684,34.78773204984659,-38.14508481901837,34.574255159754195,-38.16950421505377,34.406703377880135,-38.57528141628261,212711.0,35444.0,212039.0
1889.0,552.0,6.224457384859714,1371.4441503440974,1413.5960825833774,1398.5071466384331,0.7458973001588142,0.8274219163578613,2975.474854420328,0.2283748014822658,-4.016018383428556,63.67390153520381,37.22292765363461,-28.85019215455103,36.9705879938912,-28.54778916860114,37.16015510445931,-28.76109706963961,652973.0,101090.0,652454.0
951.0,561.0,6.868559411146162,1619.7917981072555,1662.7676130389063,1635.9894847528917,0.8601472134595163,0.704521556256572,3147.210304942166,-1.1291272344900103,-4.616959248425545,70.79915878023134,27.393523729372937,-8.827137452145212,27.5391423960396,-7.165983046204621,27.51915799835255,-8.064719731466228,38239.0,4056.0,37436.0
2013.0,666.0,6.429706905116741,1522.3402881271734,1569.830601092896,1565.9597615499256,0.7948335817188277,0.596621957277695,3152.148037754595,-1.3897168405365123,-5.02868808793714,51.10283159463487,34.29308916953036,-14.076027890607095,34.15001940778925,-10.26172806128294,34.356602399770914,-10.891674988545256,204235.0,58896.0,203973.0
1057.0,566.0,7.267738883632924,1660.3263954588458,1706.0993377483444,1687.4796594134343,0.8817407757805109,0.6234626300851467,3286.989593188269,-1.8027436140018924,-4.624337489075439,67.73888363292336,27.86334761253197,-19.059297886189256,27.814951649167742,-18.9449395390525,27.85307736317136,-19.018168299232737,65849.0,10301.0,63759.0
1760.0,645.0,6.803409090909091,1489.7102272727273,1521.1136363636365,1509.2244318181818,0.7994318181818182,0.6659090909090909,3316.342613636364,-1.5292613636363637,-6.072948069650352,56.72727272727273,34.7758995528744,-15.492100804116392,34.03036601845283,-13.768488887863729,34.69499096806248,-15.582295265436478,211273.0,36471.0,206809.0
1583.0,589.0,6.8648136449778905,1361.6790903348074,1415.6228679722046,1405.7485786481363,0.9027163613392292,0.7201516108654453,2985.085281111813,-1.911181301326596,-5.600767549229011,72.84270372710044,18.558820510281777,-8.51642981949733,18.69854857578063,-8.264081967250567,18.68325396039602,-8.29889866945925,514723.0,49854.0,513055.0
2235.0,690.0,13.370469798657718,2515.66129753915,2541.413870246085,2535.347651006711,0.7463087248322148,0.3794183445190157,4137.620134228188,-2.9353020134228194,-4.959501294476711,59.50782997762864,33.38427183103627,-46.831761956610364,33.279645797345594,-47.06226288310347,33.51278527411947,-46.79671059826425,832808.0,107962.0,831103.0
1187.0,578.0,6.18955349620893,1377.5063184498736,1440.201347935973,1414.1600673967987,0.827295703454086,0.7413647851727043,2795.4726200505474,-0.7981465880370676,-4.5066463879613154,64.6419545071609,26.330024708333347,-22.811930314950978,26.96950871236232,-22.8294597001224,26.655363796568643,-22.666835221813727,94183.0,14011.0,93120.0
1696.0,688.0,11.597877358490566,2116.486438679245,2147.6232311320755,2144.784198113208,0.8242924528301887,0.5689858490566038,4339.856721698113,-2.1298938679245287,-5.836487836468045,59.65212264150944,29.079571662865305,-44.9324472544548,27.942897279401286,-37.95633622024236,27.77472383036352,-37.744252641482575,122952.0,26458.0,120849.0
1391.0,588.0,7.999281092739037,1844.772106398275,1892.3601725377423,1876.509705248023,0.7742631200575126,0.5657800143781452,3767.151689432064,0.3246585190510423,-4.745419569209305,65.19051042415528,31.45972638215966,-2.94132793708921,31.40338656713617,-2.838911516431931,31.414504515492972,-3.061109094835688,201656.0,36778.0,200123.0
1116.0,584.0,7.735663082437276,1713.1281362007169,1747.5537634408602,1737.146953405018,0.899641577060932,0.6917562724014337,3341.8503584229397,-1.926433691756273,-4.890285176956773,70.41218637992831,30.13694532627647,-17.489881952677464,30.13342800997507,-16.54051825561098,30.11970116458853,-17.266163476309234,76926.0,9174.0,72075.0
1155.0,607.0,6.728138528138528,1537.2363636363636,1570.7316017316018,1565.990476190476,0.8510822510822511,0.7367965367965368,3329.7774891774893,-0.0970562770562771,-4.733230962571943,61.74891774891775,33.30356568047982,-17.013201102508173,33.48190984623772,-17.83082586804798,33.56598282333695,-16.98989281461287,56658.0,10359.0,56317.0
1640.0,630.0,6.331707317073171,1443.9219512195125,1494.1676829268292,1466.3432926829269,0.8865853658536585,0.7652439024390244,3405.242073170732,-1.762926829268292,-5.479387785628456,67.4939024390244,29.114847478091523,-35.89427662999026,28.93005864912281,-35.593650209551654,28.97536019182083,-35.99602393573515,514242.0,26857.0,303828.0
1130.0,611.0,6.9044247787610615,1539.6380530973452,1590.2902654867255,1569.21592920354,0.7929203539823009,0.631858407079646,3133.7690265486726,-0.7568141592920353,-5.16911894621212,65.23893805309734,23.794699641255608,2.6274857623318137,23.76138411547085,2.11235289349773,23.716130135650214,2.563160423766792,44916.0,4967.0,42186.0
1055.0,650.0,6.892890995260664,1534.9364928909952,1590.4047393364929,1564.631279620853,0.8473933649289099,0.6587677725118484,3093.609478672986,-0.6327962085308056,-4.627296304969207,63.30805687203792,27.82281942566709,-30.19904852096569,27.989617640406603,-31.110863199491728,27.76378882210928,-30.391198918678523,30489.0,4610.0,29147.0
1925.0,689.0,7.805194805194805,1692.4405194805197,1705.2758441558442,1708.3864935064937,0.7215584415584415,0.6451948051948052,3195.392727272728,0.3248831168831168,-4.483960250173224,57.8025974025974,34.07144766566267,-54.43878865180721,34.021858587349406,-55.49738237349395,34.12315685843374,-55.88436520843371,219538.0,16418.0,218429.0
1054.0,583.0,6.78842504743833,1549.5929791271346,1595.8965844402278,1575.915559772296,0.8529411764705882,0.7030360531309298,3133.978178368121,-0.7748576850094872,-4.469333800585522,68.00759013282732,30.00599568917198,-4.486486724840763,29.86439664961637,-4.355848075447571,29.898737236270748,-4.582189002554281,41423.0,4801.0,40828.0
1146.0,602.0,6.024432809773124,1310.365619546248,1362.0349040139615,1346.507853403141,0.8699825479930192,0.743455497382199,2916.789703315881,-0.6450261780104712,-4.533309801365695,67.97556719022688,31.903226286549707,-28.099247238596497,31.998486457309934,-28.19336243157894,31.96482214385965,-28.127268466666667,81093.0,3577.0,80412.0
1445.0,630.0,6.969550173010381,1582.040830449827,1620.7301038062285,1604.640830449827,0.827681660899654,0.7356401384083044,3865.0186851211074,-0.2688581314878894,-4.278686802504646,64.60899653979239,32.05697187078109,-28.995038832208287,33.5546869864995,-29.286105874638373,33.46141739151397,-29.333637019286392,166295.0,25011.0,165163.0
1281.0,484.0,5.927400468384075,1261.760343481655,1318.967213114754,1280.8665105386417,0.9320843091334896,0.7533177205308352,3091.0991412958624,0.5650273224043705,-4.899342968788959,59.23497267759563,24.9182438427371,-26.725887620648283,24.673644152460994,-27.53067681152464,24.62184003001201,-26.893791129651884,237457.0,37443.0,235488.0
2209.0,615.0,8.803531009506564,1842.846084200996,1870.105930285197,1856.6727025803527,0.8936170212765957,0.5052059755545496,3307.725667722952,0.8244454504300591,-2.8070978045023,58.43368039837031,38.77212497908165,-65.94131890612256,38.7247176862245,-65.69104725663276,38.70884710459185,-65.85711526530623,655545.0,29179.0,653312.0
1537.0,554.0,6.947299934938191,1515.1021470396877,1582.889394925179,1557.8815875081327,0.9102147039687704,0.7931034482758621,3085.519193233572,-0.3625894599869873,-4.9779344529752585,72.81717631750162,29.26522110288069,38.64355970473258,29.47389939197534,38.161308361111175,29.466522766460937,38.2295087067902,610068.0,69213.0,608805.0
1341.0,563.0,7.219985085756898,1678.2669649515287,1700.225950782998,1696.6815809097689,0.8970917225950783,0.6249067859806114,3147.074571215511,-2.268381804623416,-5.686555555054541,77.24086502609993,19.836519130348268,-9.744737943283528,19.929553070646776,-9.801169505472574,19.941050652736337,-9.526753694527304,404583.0,26826.0,403721.0
1037.0,561.0,6.466730954676953,1374.0732883317262,1414.4676952748312,1402.1552555448409,0.8611378977820636,0.6943105110896818,2987.8100289296044,-0.0492767598842816,-4.38595782251732,67.29026036644166,23.84602690339425,-8.792673206266324,23.5179838616188,-7.863142436031334,23.71057288250653,-8.211358010443869,37598.0,4794.0,37095.0
806.0,485.0,6.544665012406948,1409.7605459057072,1440.7047146401983,1427.7332506203477,0.815136476426799,0.7344913151364765,3019.3908188585606,-1.2885856079404463,-4.177776859653863,64.36724565756823,25.9054427981982,7.020128088288282,25.312406473873875,8.0249708036036,25.823673032432428,7.296817037837831,20585.0,3052.0,20019.0
1316.0,533.0,8.378419452887538,1716.7226443768998,1755.84726443769,1735.436930091185,0.8844984802431611,0.6390577507598785,3588.311550151976,-1.8895136778115496,-5.185085508263948,67.77355623100304,30.37770826907217,-17.69344625463917,30.689475587448563,-17.492137692386827,30.465198655670104,-18.07359172886597,169220.0,22057.0,168441.0
1189.0,526.0,5.948696383515559,1343.3566021867116,1407.555929352397,1351.8763666947011,0.8847771236333053,0.7771236333052985,3721.1740958788896,-0.1259041211101766,-5.517046571162849,70.26072329688814,31.369608573059352,-49.75543265296802,31.61768983447488,-49.17289882077624,31.53032760844749,-49.54468249657533,92934.0,11632.0,91092.0
1088.0,493.0,9.415441176470589,2146.0542279411766,2171.129595588235,2163.073529411765,0.8768382352941176,0.59375,4146.236213235294,-0.3561580882352935,-4.858769411010198,68.25367647058823,31.19574985592186,-54.42359977899872,31.597702810744803,-47.599735017094,31.25213792063492,-54.28126825274719,114543.0,17465.0,113114.0
1960.0,609.0,7.8,1700.0510204081634,1751.698469387755,1733.709693877551,0.7816326530612245,0.7285714285714285,4112.328571428571,-0.9505102040816308,-5.461998824121909,60.826530612244895,33.77610718425653,-25.31755352478133,34.85778032128277,-19.59746237259474,34.87739001399413,-19.636357497959175,556839.0,70118.0,551654.0
1180.0,439.0,9.11864406779661,2369.570338983051,2394.994915254237,2385.985593220339,0.9279661016949152,0.4533898305084746,4062.3398305084743,-4.834067796610169,-4.289950982733613,78.40677966101696,23.17951524098867,-60.01066877548919,22.92459335360825,-60.09762018659793,23.04181434500515,-60.12889225643666,593109.0,57109.0,592782.0
1139.0,491.0,6.95171202809482,1610.6690079016682,1654.7260755048287,1638.784021071115,0.8674275680421423,0.7682177348551361,3286.69622475856,-0.108428446005269,-4.004746742231669,69.08691834942933,30.64063030070923,-36.72009571773047,31.03675018014186,-35.90664793049643,30.998831988652487,-35.886578852482245,273895.0,21512.0,272990.0
