mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1756.0,541.0,4.55125284738041,1411.9669703872437,1279.73576309795,1451.243166287016,0.5501138952164009,0.8189066059225513,3718.23006833713,1.343394077448743,-1.912140692282826,55.11389521640091,39.96935071322693,-57.042013741733136,41.09635211858608,-55.71786737457241,39.15904790992019,-53.18136714310148,527568.0,46298.0,523787.0
1147.0,506.0,6.602441150828248,1924.8814298169136,1856.3025283347863,1965.5640802092412,0.4934612031386225,0.7898866608544028,4720.055797733217,0.6082824760244103,-2.404157953236286,44.32432432432432,43.467778730131,-76.55709519475977,44.59625801222708,-79.29400378165937,45.643910151965066,-78.56988876069866,189022.0,13704.0,188055.0
1011.0,553.0,8.632047477744807,2485.1097922848667,2415.8753709198813,2456.3580613254203,0.277942631058358,0.6033630069238378,5055.326409495549,0.9503461918892192,-0.8751359245493148,35.351137487636,41.00424246237624,-86.81271209207917,45.92335340297031,-84.4522892871287,44.362079046534646,-83.78501894950494,23972.0,5546.0,23948.0
1052.0,530.0,8.140684410646388,2311.62927756654,2336.9134980988592,2325.782319391635,0.282319391634981,0.5655893536121673,5052.80608365019,2.078802281368822,-0.4439815432915164,31.673003802281368,42.81288753758327,-94.0628754272122,50.30290362511895,-93.7408140218839,46.23093924548052,-92.14637771455754,27716.0,7463.0,27606.0
689.0,432.0,6.695210449927431,2013.4963715529752,1962.1785195936136,1899.287373004354,0.3047895500725689,0.625544267053701,4659.011611030479,2.308272859216256,-0.7142128141102966,34.00580551523948,43.4176455892598,-81.90404717851958,48.08595727285922,-83.64571215965167,45.30577821190131,-80.7815152046444,8294.0,2507.0,8282.0
812.0,479.0,8.589901477832512,2380.4532019704434,2347.5467980295566,2547.283251231527,0.3300492610837438,0.5480295566502463,4934.304187192119,0.3624384236453201,-1.0590550952427362,35.43103448275862,42.55047619235513,-77.85660697533908,46.770578062885335,-77.98206636744757,45.25688718742294,-70.4212254303329,10769.0,2625.0,10645.0
1044.0,501.0,5.480842911877395,1607.3093869731802,1548.954980842912,1669.295019157088,0.2222222222222222,0.7346743295019157,3781.7634099616857,-0.0996168582375479,-0.982504604765649,33.86973180076628,43.65487124230768,-79.82001627980763,48.55183274519232,-80.81148266538463,44.98669134615385,-73.92988237307695,46114.0,14501.0,45942.0
549.0,368.0,7.870673952641166,2123.2276867030964,2123.969034608379,2135.8306010928964,0.2604735883424408,0.5628415300546448,4704.486338797814,1.3989071038251366,-1.1769133509279377,33.44262295081968,42.32511603467154,-82.5493844689781,46.71786660583942,-83.17326180656934,42.6244206660584,-79.62184069343067,4779.0,1321.0,4753.0
858.0,419.0,9.01048951048951,2410.948717948718,2411.988344988345,2418.0268065268065,0.2237762237762237,0.4941724941724941,4629.634032634032,1.395804195804196,-1.1108274116569483,33.764568764568764,43.0465403337223,-93.64623659859974,48.02887756592767,-93.1330928413069,44.70313999883315,-90.52032147957992,23657.0,8258.0,22482.0
767.0,442.0,7.760104302477184,2357.9308996088657,2263.191655801825,2367.876140808344,0.242503259452412,0.5554106910039114,4448.246414602347,1.655410691003912,-0.8124185407762817,32.24250325945241,42.77367883963494,-83.3014935880052,47.25106052151239,-77.97831661538461,44.916180079530655,-76.58526430508476,9223.0,2740.0,8945.0
1108.0,478.0,9.994584837545126,3146.028880866426,3048.1128158844767,3144.8095667870034,0.335740072202166,0.6624548736462094,5043.40523465704,2.270126353790615,-1.1957064943827762,41.985559566787,40.98041884086797,-83.1679616980109,46.179679313743215,-83.6382568155515,41.97523791048823,-81.27544954611217,456559.0,10188.0,456528.0
954.0,420.0,10.324947589098532,3225.825995807128,3166.5911949685533,3237.3396226415093,0.220125786163522,0.469601677148847,5759.300838574423,1.3224318658280927,-0.5560063225933802,29.10901467505241,40.27690822082019,-84.77902145636165,45.74501219768665,-88.18074228075714,44.073616202944265,-79.91039278969498,41715.0,17706.0,41691.0
840.0,439.0,7.733333333333333,2030.8023809523809,2009.161904761905,2043.8642857142856,0.1726190476190476,0.5785714285714286,4516.035714285715,1.5622619047619046,-0.6222124765450612,29.416666666666668,39.03230241954707,-82.90544796662697,47.45028062812873,-94.6923745017878,41.69684728009536,-85.37799264839094,15660.0,6880.0,15650.0
642.0,358.0,7.973520249221184,2668.5077881619936,2635.9922118380064,2704.654205607477,0.35202492211838,0.6573208722741433,4987.546728971963,0.923208722741433,-0.3773409369981657,36.10591900311527,43.80087205625001,-89.76369489218746,47.790411014062514,-86.55230937656249,40.24603766875002,-71.95957828281249,10307.0,3727.0,10278.0
943.0,359.0,6.426299045599151,1937.7412513255567,1937.6341463414635,1959.440084835631,0.193001060445387,0.7932131495227995,3477.23117709438,-0.657158006362672,0.1319496481082937,27.5609756097561,46.24262218027572,-69.23533618345701,47.52658975715801,-79.25586118133609,46.39344725132557,-79.60999189289501,51561.0,33198.0,51553.0
750.0,377.0,6.233333333333333,1748.756,1691.2826666666667,1752.7786666666666,0.2293333333333333,0.5066666666666667,3904.964,0.4123999999999994,0.2416648401313998,34.08,44.19820029238985,-71.08159467156207,48.569576376502,-72.0209243097463,45.85404865020026,-68.31909199065419,39946.0,17880.0,39937.0
679.0,420.0,6.954344624447717,1930.60530191458,1929.755522827688,1951.1030927835047,0.219440353460972,0.5095729013254786,4416.720176730486,1.326509572901326,-0.3297824011996358,29.410898379970543,43.84463807090104,-81.64326861447562,48.11836864697194,-83.25988774298374,44.56556197488922,-73.09571649335302,7574.0,2848.0,7560.0
624.0,442.0,8.629807692307692,2714.975961538461,2460.238782051282,2723.6778846153848,0.2788461538461538,0.5737179487179487,5285.891025641025,2.2426282051282063,0.0534337207232325,33.92628205128205,43.76478633977455,-84.4189411626409,46.03446041384864,-75.77917107729468,44.01237883896941,-74.29362468438003,6154.0,1850.0,6096.0
715.0,431.0,6.440559440559441,1944.088111888112,1862.772027972028,1947.5286713286716,0.2433566433566433,0.6363636363636364,4422.204195804196,1.138881118881119,-0.9234962671443402,35.25874125874126,44.01026106853146,-83.26169941678322,47.49177201118884,-80.46357045314686,46.4620631916084,-82.91835483496504,10998.0,2548.0,10928.0
763.0,396.0,7.435124508519004,2073.448230668414,2003.8885976408912,2084.842726081258,0.3027522935779816,0.598951507208388,5054.226736566186,1.517431192660551,-1.356127595968465,35.12450851900393,41.17077304623515,-68.81802396036987,48.18856257199472,-75.51495390488772,46.03276362351389,-67.7282707688243,14434.0,3975.0,14311.0
638.0,427.0,7.238244514106583,2020.9827586206895,2036.626959247649,2021.948275862069,0.2852664576802508,0.6614420062695925,4369.82131661442,0.6670846394984328,-0.8658510186221087,36.22257053291536,41.07876576062992,-77.77148262519687,44.921812806299215,-73.0700611559055,42.48814363464569,-71.5067893952756,8913.0,1782.0,8787.0
777.0,353.0,8.849420849420849,2303.16731016731,2274.4092664092664,2338.1441441441443,0.3114543114543114,0.4375804375804376,6218.24453024453,-0.082496782496782,-2.257424975680792,30.54054054054054,44.15000022609817,-78.98970275710592,48.01278000775192,-77.29859235917309,47.47284736434106,-54.335413608527126,17699.0,7222.0,17695.0
663.0,380.0,7.321266968325792,2039.046757164404,2043.6199095022623,2054.957767722474,0.3333333333333333,0.6726998491704375,5032.052790346908,2.342081447963801,-0.822907720375912,33.58974358974359,41.88576253625379,-81.55135509063443,46.49365630513595,-80.25630277341389,45.356165418429015,-81.7490392779456,16010.0,4335.0,15220.0
898.0,405.0,5.762806236080178,1571.8296213808462,1576.5612472160356,1586.122494432071,0.2438752783964365,0.6792873051224945,3716.184855233853,1.2681514476614708,-0.9794110907355904,33.88641425389755,42.06165697544644,-86.09687688281255,51.5377212700893,-92.9682097622768,45.1258461216518,-87.02590176339288,38920.0,12301.0,38903.0
850.0,459.0,6.631764705882353,1669.4882352941177,1677.855294117647,1682.8082352941176,0.2964705882352941,0.6447058823529411,3998.562352941176,1.0388235294117651,-3.894868189595277,31.729411764705883,41.98157553003533,-94.50009669493518,48.50640313074205,-90.21209964193164,44.84247118021201,-87.78937486336864,19666.0,5255.0,19586.0
339.0,227.0,7.289085545722714,2548.2153392330383,2513.5280235988203,2563.241887905605,0.2831858407079646,0.6696165191740413,5233.3185840707965,1.3218289085545716,-0.0716502446412277,36.25368731563422,43.36295415430268,-86.77440692581602,46.8986059347181,-86.8765086083086,46.23278887240356,-86.99775252522255,5434.0,1341.0,5428.0
947.0,419.0,7.675818373812038,1988.9398099260825,2010.098204857445,2004.6346356916576,0.2608236536430834,0.6187961985216474,4760.808870116156,0.6654699049630411,-0.8949079673759328,30.665258711721226,38.83423632980973,-53.6347780835095,37.70561412050741,-42.48156042600423,42.80091567970401,-69.15684632875261,38084.0,11234.0,38057.0
523.0,321.0,7.319311663479923,1972.9292543021036,1944.3804971319312,2004.565965583174,0.2887189292543021,0.4703632887189292,4190.80879541109,1.4112810707456982,-0.0370226854298652,29.694072657743785,40.01698857581575,-76.18565035508638,46.24315852015355,-80.29284524184261,46.69685409980807,-79.40419509021115,6054.0,2264.0,6030.0
548.0,320.0,7.724452554744525,2392.465328467153,2361.815693430657,2392.456204379562,0.2135036496350364,0.5766423357664233,4922.204379562044,-0.0784671532846715,-1.6899159689486332,35.675182481751825,43.0175401459854,-88.06869720255474,49.2252655711679,-82.64407767700729,46.34152502919708,-83.5466936970803,13125.0,2896.0,12188.0
544.0,373.0,7.393382352941177,2078.5036764705883,2105.404411764706,2114.729779411765,0.2555147058823529,0.59375,5010.41544117647,2.3529411764705883,0.1398846765882494,34.83455882352941,42.26568534069982,-82.39531639042356,47.13385573664825,-83.4523635359116,45.04039114180479,-79.02396992081032,7787.0,2044.0,7642.0
580.0,393.0,10.894827586206896,3517.45,2766.0293103448275,3535.268965517241,0.2913793103448276,0.593103448275862,6806.7827586206895,1.333793103448276,-0.955920296461649,32.89655172413793,41.721950879101904,-84.25027662003453,47.125089523316056,-79.98304466666664,44.02356386183074,-80.64126401727115,7700.0,1937.0,6396.0
1269.0,387.0,7.950354609929078,1728.5500394011033,1734.4003152088258,1738.1646966115052,0.1631205673758865,0.4680851063829787,3770.1347517730496,-2.487470449172576,-3.702436422617329,26.6903073286052,43.26552892350156,-70.37930478470025,48.105353844637335,-61.59921501340702,43.10213675078864,-52.47997425078865,107943.0,48206.0,107923.0
394.0,241.0,6.33248730964467,1938.271573604061,1952.3121827411169,1964.6878172588836,0.3477157360406091,0.7106598984771574,5075.784263959391,1.1065989847715738,-1.1985793734964372,39.263959390862944,40.23120658056268,-86.40264206905371,44.21596291048594,-85.9427762046036,41.89059374936063,-83.49565139386189,7681.0,2027.0,7671.0
409.0,268.0,6.17359413202934,1858.359413202934,1830.361858190709,1916.0855745721271,0.3178484107579462,0.7041564792176039,3946.6723716381416,1.1902200488997556,-0.9633839533766564,38.11735941320293,42.93655470617284,-92.26760097530864,48.72217703703703,-88.30665136790121,44.79029414814814,-90.45127276049382,6838.0,1385.0,6816.0
2027.0,649.0,13.810557474099657,3571.05772076961,3465.1124814997534,3560.3828317710904,0.211642821904292,0.3764183522446966,5606.871731623089,2.185890478539714,-0.8677441965601617,28.727183029107056,38.1065576663371,-87.7780273376173,44.838971288185824,-84.3754152446861,41.53771389569943,-83.02392642659416,180438.0,46748.0,179948.0
584.0,340.0,8.763698630136986,2260.830479452055,2258.332191780822,2284.328767123288,0.1438356164383561,0.6541095890410958,4682.212328767123,1.6460616438356166,-0.1322297167911742,28.681506849315067,46.12541066380789,-86.59875374614064,50.1271730703259,-86.37759725728988,47.81617981818182,-83.112250432247,11946.0,3852.0,11896.0
1189.0,450.0,7.787216148023549,1965.291000841043,1958.63330529857,1964.1648444070647,0.3153910849453322,0.5744322960470984,4211.145500420522,1.2485281749369226,-1.2005918014528425,35.6013456686291,41.634895475589225,-93.07517059680124,46.76648091329966,-92.42679464562286,43.831378114478106,-93.64916445202012,37328.0,10316.0,37155.0
758.0,440.0,8.843007915567282,2334.485488126649,2346.666226912929,2332.737467018469,0.2730870712401055,0.4538258575197889,4252.949868073879,1.548284960422164,-0.0902277492290642,30.54089709762533,43.84696804497355,-87.95032860714286,48.9505851851852,-89.54610229365082,45.12275567724868,-85.82535253571432,9967.0,3742.0,9967.0
1394.0,552.0,8.727403156384504,2314.342898134864,2247.800573888092,2331.3443328550934,0.2812051649928264,0.4964131994261119,4711.981348637016,-1.0432568149210906,-2.0129447433745464,32.93400286944046,46.35278087015783,-95.77660792037308,48.02915527259685,-82.28222936944044,41.66209252152081,-70.2419300631277,41521.0,12329.0,40148.0
2844.0,783.0,10.733473980309425,2376.813642756681,2315.759142053446,2364.918073136428,0.2992264416315049,0.5305907172995781,4837.5822784810125,-1.7866033755274244,-1.2463924419089074,32.18354430379747,48.96893191241639,-88.54371370101987,48.31605021737599,-88.24042987583537,47.42042593879703,-83.494023450932,314686.0,65669.0,314677.0
724.0,386.0,8.691988950276244,2514.8743093922653,2502.4364640883978,2463.5704419889503,0.3439226519337016,0.5897790055248618,4722.977900552486,0.208839779005525,-0.8408720446598381,32.651933701657455,45.45236439917128,-88.23816593093925,48.66427168508289,-86.72439171685082,46.983760439226536,-85.01730032872929,20956.0,2600.0,20943.0
677.0,415.0,7.745937961595273,2407.274741506647,2433.215657311669,2442.8626292466765,0.2186115214180206,0.568685376661743,5398.112259970458,0.4834564254062042,-0.904955682400437,33.353028064992614,42.57762724556213,-83.61728722041421,46.334052442307694,-78.35776941420117,43.25016612573965,-81.87351360059172,9319.0,2491.0,9300.0
1052.0,502.0,6.142585551330798,1709.5703422053232,1603.2766159695818,1694.4239543726237,0.3060836501901141,0.7281368821292775,4269.889733840304,1.5797528517110269,-0.2517463069137763,37.93726235741445,43.26063457849668,-87.60865145956227,46.39321455756424,-87.72697917887719,44.7753517364415,-85.22964113701234,97744.0,3659.0,97407.0
613.0,386.0,10.208809135399674,3079.8123980424143,3021.432300163132,3091.766721044046,0.2789559543230016,0.399673735725938,5947.168026101142,1.5649265905383365,-0.9569852391602348,32.25122349102773,43.3407837442623,-88.99586726885245,49.252918990163934,-91.7155107114754,46.91262214590165,-90.84293797377047,8005.0,2484.0,7990.0
2346.0,738.0,8.491048593350383,2031.9023870417727,2030.51747655584,2085.01747655584,0.242540494458653,0.5230179028132992,5020.560954816709,-0.0302642796248959,-1.4869357160584749,29.096334185848253,41.39791148528784,-74.99828666780391,45.88939140000002,-71.33056370660994,43.57521865799575,-69.90463801236683,190927.0,59414.0,189465.0
1726.0,797.0,8.161645422943222,2411.2775202780995,2393.25550405562,2413.018539976825,0.2717265353418308,0.5585168018539977,5824.9461181923525,0.3409617612977982,-1.7813973401238536,32.50869061413673,42.610409542294335,-86.324707873117,47.010881001158765,-88.54868584878332,44.01846913847046,-87.33093426187715,43365.0,14200.0,43230.0
1613.0,828.0,8.090514569125853,2232.7656540607563,2194.574705517669,2237.9101053936765,0.3477991320520768,0.5995040297582145,4971.206447613144,-0.4024178549287059,-1.388538777007684,35.058896466212026,42.48537479888267,-76.58810047734326,45.40123100620733,-75.89746774984478,43.10642592675356,-69.30769168032278,36708.0,12315.0,35440.0
1443.0,681.0,7.731808731808732,2573.901593901594,2547.962577962578,2575.453915453916,0.2855162855162855,0.4788634788634788,4892.7706167706165,0.2167706167706164,-0.9288525800314846,36.38946638946639,44.11918027512127,-62.483362116424125,48.25527110256412,-77.06082703326406,46.3140288011088,-71.59033305544007,239531.0,27544.0,238791.0
1636.0,702.0,10.597799511002444,4403.007334963325,4404.072738386308,4419.267726161369,0.2683374083129584,0.5764058679706602,8277.813569682152,1.376283618581907,0.4835611722490099,33.37408312958435,40.320378457160345,-77.2707222148102,48.60250614626683,-77.15527223439409,44.71374119706241,-72.48191972154218,179938.0,40689.0,132090.0
2584.0,737.0,7.929953560371517,2113.481424148607,2112.5665634674924,2132.489164086687,0.2790247678018576,0.5847523219814241,4690.003095975232,2.0008126934984505,-1.2616648284849967,31.157120743034056,43.32042924533437,-69.65347644556762,48.90319014463452,-71.11405430948679,47.41765123250392,-74.08203076360806,271029.0,82874.0,270544.0
1368.0,656.0,7.516812865497076,2206.3647660818715,2235.8932748538014,2282.6425438596493,0.2580409356725146,0.5723684210526315,4592.083333333333,1.4274853801169596,-0.2133497774774266,33.17982456140351,42.49571269202633,-72.11972591660569,46.39632156181418,-78.43707760131677,45.67941002194585,-68.61569543160205,35261.0,14202.0,35163.0
1339.0,674.0,7.150858849887976,2203.5698282300223,2177.9073935772967,2225.061986557132,0.315160567587752,0.666168782673637,4881.160567587752,1.2966392830470508,-0.506578598347871,36.13144137415982,42.60243104484304,-82.5301041076233,47.1008092212257,-84.36976380642751,45.38387371449924,-84.06811387070253,39030.0,8755.0,38988.0
2278.0,766.0,9.42756804214223,2452.9464442493413,2446.281826163301,2414.100965759438,0.2998244073748902,0.5408252853380158,4225.666374012291,1.440649692712907,-0.9887158819745908,35.09657594381036,42.84818229995607,-65.58391130830036,49.71123774747475,-74.0216429314888,43.675637042599895,-36.951366825647774,236955.0,40602.0,236899.0
1443.0,628.0,6.582120582120582,1736.3984753984755,1724.3347193347192,1485.982674982675,0.3541233541233541,0.7325017325017324,4404.255717255717,0.3795564795564799,-3.0559442756156128,40.71379071379072,39.722783128061614,-84.42673870538842,48.16484349685098,-87.6167251980406,44.98391317774668,-85.15245233310004,89494.0,16390.0,89482.0
1726.0,614.0,7.198146002317497,2243.0463499420625,2063.508690614137,2277.0092699884126,0.2769409038238702,0.7190034762456546,3921.816917728853,-1.3789687137891111,-2.204666414475251,34.38586326767091,45.19509333720255,-92.08630084968097,48.48208914393501,-82.33847741787592,46.91332554149741,-81.05502478583874,170242.0,29303.0,170056.0
2914.0,1143.0,7.340768702814001,2185.673987645848,2143.655456417296,2193.3143445435826,0.3167467398764584,0.5833905284831846,4292.579958819492,1.219766643788607,-1.7022698924455584,36.01921757035004,41.635471356725176,-87.16193371551438,48.274809115927056,-81.19966020020648,44.84186958238735,-85.06687755108368,206570.0,60606.0,206416.0
1815.0,760.0,7.2214876033057855,2111.7449035812674,2079.601652892562,2108.5162534435262,0.371900826446281,0.6347107438016529,4192.769146005509,1.734655647382923,-2.911266578262368,41.15151515151515,42.529442770121335,-91.12263347739784,47.645390186879816,-80.07728820066147,48.05470373428884,-87.09238774531418,249353.0,59302.0,248832.0
2072.0,812.0,9.123069498069498,2664.8373552123558,2594.154922779923,2694.4560810810813,0.3098455598455598,0.5694980694980695,7268.6722972972975,0.7357142857142851,-1.1324236753270709,37.13320463320464,44.19477277138715,-86.03864021701301,47.62600025374577,-80.0804659603673,46.60905612614789,-85.87619779797001,137073.0,28469.0,137015.0
2058.0,853.0,6.6773566569484935,2113.435860058309,2064.7468415937806,2102.3289601554907,0.3848396501457726,0.6287657920310982,4190.34693877551,1.3674441205053445,-0.1776831154900892,43.00291545189504,42.26381618911033,-84.6531096548372,45.81023555323282,-83.41190840544489,43.64929310938258,-79.60667265483718,220502.0,43380.0,220206.0
2351.0,820.0,7.566142067205445,2126.8528285835814,2143.150999574649,2139.481497235219,0.3641003828158231,0.5746490854955338,4221.6393024245,1.1256486601446198,-1.4238439917187695,37.66907698851553,37.85721350915287,-64.35984451596424,43.86215048659007,-81.36784043593035,36.67514856321842,-48.48657320178795,255642.0,51963.0,255436.0
1808.0,770.0,9.670907079646016,2648.234513274336,2656.5530973451328,2533.8899336283184,0.3274336283185841,0.5022123893805309,5591.253318584071,1.13866150442478,-1.279412629404968,35.55309734513274,41.74092496845601,-88.60164434698386,49.03941534809076,-90.27470717819588,44.7927705783066,-85.97868424515767,121437.0,37355.0,120842.0
1584.0,748.0,6.704545454545454,2080.3617424242425,1950.0719696969695,2096.436868686869,0.3087121212121212,0.7380050505050505,4510.643939393939,0.9873106060606072,-0.8167261490153587,40.31565656565657,39.52421614845229,-74.29770535691722,45.06511685849651,-77.63079105874921,41.7411237890082,-76.65946648073279,96446.0,12489.0,96310.0
1203.0,627.0,5.599334995843724,1761.9068994181214,1758.6525353283455,1785.2103075644222,0.2651704073150457,0.7622610141313383,3685.554447215295,1.2443890274314218,-0.0676266185598612,33.90689941812136,41.359956145833344,-90.06088992999997,46.52950045833334,-90.51659153,43.14874241666668,-89.54953584666664,25274.0,7422.0,25248.0
1034.0,585.0,7.507736943907156,2125.941972920696,2099.5435203094776,2130.9129593810444,0.2195357833655705,0.6199226305609284,4850.055125725338,0.6113152804642171,-1.932456591265038,33.7137330754352,43.99241193907158,-87.7523736992263,45.58079343326886,-78.79476495938104,45.82592994197292,-85.38388245744677,19280.0,4929.0,19260.0
1339.0,667.0,5.9200896191187455,1801.5750560119493,1778.3502613890964,1805.1142643764003,0.3047050037341299,0.7498132935026139,4267.560119492158,1.996116504854369,-0.5000275674523901,35.31740104555639,33.98071085607197,-81.52830687706144,43.41159464767616,-80.5763370757121,40.144537577961,-81.02935529685152,87785.0,21121.0,82484.0
2108.0,678.0,6.757590132827325,1822.511385199241,1834.5284629981024,1847.0872865275144,0.1954459203036053,0.5953510436432637,4044.09724857685,-0.491650853889943,-2.379535124667401,31.9876660341556,42.18998443284288,-91.52738666350244,47.60561855719031,-90.89469058851442,45.016559271476005,-91.64819832463203,154658.0,54227.0,154226.0
1053.0,545.0,7.591642924976258,2284.035137701804,2267.401709401709,2263.4377967711303,0.2981956315289649,0.6258309591642925,4494.102564102564,1.430104463437797,-1.441869310929619,33.31433998100665,44.09688651471984,-93.64511883095912,48.50097292687557,-91.54991616144343,44.89696125356125,-92.25737569895534,34183.0,9471.0,34165.0
1406.0,575.0,6.912517780938834,2130.6322901849217,2093.174253200569,2158.445945945946,0.2709815078236131,0.7062588904694168,4275.970839260313,0.9899715504978668,-0.8236143658192373,33.49928876244666,42.16555025498575,-79.18818031623928,46.671152646723634,-83.30761730341882,45.278920310541295,-76.72945604273502,64967.0,24442.0,64952.0
1304.0,527.0,7.391871165644171,2139.786809815951,2217.696319018405,2255.2423312883434,0.3021472392638036,0.6503067484662577,4518.998466257669,0.2649539877300614,-1.17781061776023,32.921779141104295,41.47217277265746,-81.72865612135175,46.98974964132104,-86.95797337711213,44.936013773425486,-84.06633646006142,151844.0,30696.0,151826.0
1498.0,668.0,6.636181575433912,1971.5507343124168,1943.0694259012016,1971.1168224299065,0.2616822429906542,0.6688918558077437,5672.615487316422,1.4753671562082773,-1.5489769132382365,29.345794392523363,42.91838963903744,-82.94474703542775,46.575926247326215,-84.6475949157754,44.21660791042782,-80.34641876671118,31649.0,17455.0,31620.0
2720.0,1118.0,8.972794117647059,2169.395220588235,2147.147794117647,2187.170588235294,0.225735294117647,0.575,5097.655882352941,1.7475367647058797,-2.0923131260166348,29.4375,39.96226506654406,-61.6751608830884,44.97905815330879,-66.25067505551486,41.94258398970584,-57.88647030073543,83430.0,28008.0,83144.0
2283.0,1086.0,8.3491020586947,2345.760840998686,2280.287779237845,2337.9426193604904,0.2623740692071835,0.5383267630310994,4291.205431449846,1.551204555409547,-1.9190826019845613,32.32588699080158,41.01856696312553,-71.64410298112385,47.07460205750658,-76.03234663476744,42.60599019402984,-65.14594372300267,75001.0,19507.0,74880.0
1285.0,666.0,7.249027237354086,1831.225680933852,1803.6910505836577,1839.3610894941637,0.245136186770428,0.6249027237354086,3454.049805447471,0.9443579766536974,-1.9605140941392931,32.10894941634241,41.36366646495327,-67.23640350934579,49.78982689719628,-85.64088183411216,44.44199150778817,-74.6252460856698,24721.0,7311.0,24706.0
1691.0,549.0,8.636309875813128,2556.9645180366647,2549.6859846244824,2580.9621525724424,0.3151981076286221,0.5712596096984033,4798.377291543466,2.4031933767001754,-0.1995141597577139,37.56948551153164,41.52474587448194,-89.30322784014218,45.4317739686205,-80.85538420367104,43.9256540011841,-86.28653079928964,302365.0,64831.0,302339.0
1357.0,584.0,14.269712601326455,3637.535740604274,3630.7037582903454,3655.6772291820193,0.2439204126750184,0.4244657332350773,6798.018422991894,1.4151805453205608,-2.352799971510028,31.84966838614591,41.50944513146234,-83.34502030797636,46.31731830945349,-73.6047499254062,40.85618506277696,-62.85903142836039,56002.0,16324.0,55980.0
1258.0,590.0,8.166136724960255,2247.675675675676,2219.3052464228936,2242.704292527822,0.3171701112877583,0.4753577106518283,4469.859300476947,0.9263116057233708,-1.232750585923079,34.72178060413354,41.10174161813844,-80.20014610739852,46.722441469371546,-80.98318482338902,44.701367641209245,-74.72972169610182,55526.0,15028.0,55508.0
1567.0,628.0,8.01914486279515,2367.414805360562,2248.7823867262287,2136.943203573708,0.1780472239948947,0.5328653477983408,4713.286534779834,0.1129546904913841,0.1691718258742011,30.485003190810467,42.43347500574712,-88.30267753575988,49.38924358109834,-84.11846026309071,46.57814096424012,-82.05606433141766,119183.0,38427.0,119161.0
1261.0,670.0,9.78191911181602,2501.403647898493,2425.4845360824743,2575.481363996828,0.3203806502775575,0.5067406819984139,4948.589214908802,1.447739888977001,-1.6411282702736316,36.27279936558287,41.242910083333335,-71.09379647460318,47.109326954761904,-76.73089713968251,44.07498229285716,-66.53308036825392,41270.0,6984.0,41266.0
1192.0,610.0,7.424496644295302,1987.3993288590605,1940.0796979865768,2010.4630872483224,0.3145973154362416,0.6157718120805369,4672.263422818792,1.3378355704697975,-1.2264033707154702,35.696308724832214,42.22053727959696,-89.65586286062126,46.9260827665827,-89.21459026700246,44.53621204030225,-86.50417079345084,68688.0,9315.0,68675.0
4414.0,969.0,11.464884458541006,2685.6705935659265,2637.533756230177,2700.949705482556,0.2958767557770729,0.4549161758042592,4305.995922066153,0.0549161758042637,-2.564729752974364,34.67603081105573,40.26887974524037,-72.49591432524977,43.69272038531286,-77.5793571128748,41.22604271260202,-72.57792311582112,694443.0,198265.0,686688.0
1464.0,683.0,9.23292349726776,2850.4180327868853,2824.0560109289618,2869.521174863388,0.2363387978142076,0.6489071038251366,5619.028005464481,-0.2188524590163932,-2.4813497269829825,30.21857923497268,42.82897273438572,-77.59505638641039,47.39817733013042,-87.65185516952641,43.83346427385038,-79.3271549547014,68043.0,17042.0,68005.0
1031.0,543.0,7.835111542192046,2017.576139670223,2042.1144519883608,2048.8098933074684,0.3627546071774976,0.6207565470417071,4462.270611057226,0.3249272550921444,-1.4172300522260903,41.62948593598448,43.384477082111445,-83.59290875953079,48.40130068523951,-81.79309979765392,46.2064670107527,-79.46637671749754,127450.0,15649.0,127445.0
1927.0,580.0,18.648676699532952,5251.640373637779,5298.36066424494,5291.830306175402,0.288012454592631,0.30098598858329,7653.960560456669,0.4867151011935656,-3.6045090083486335,28.334198235599377,41.71589442857146,-65.05534522649347,36.57643806493508,-54.08650630025973,31.25253433766232,-42.7088554753247,171142.0,57949.0,171109.0
826.0,501.0,8.052058111380145,2209.905569007264,2224.467312348668,2221.363196125908,0.2094430992736077,0.6598062953995157,4692.525423728814,-0.2501210653753027,-1.258824128410353,28.80145278450363,42.21694381818183,-73.53654424242421,46.22844606060609,-80.66672461454543,44.35216756606063,-74.02591099636362,12842.0,4562.0,12365.0
609.0,328.0,7.341543513957307,2215.4269293924467,2207.243021346469,2227.730706075534,0.2282430213464696,0.645320197044335,4246.7110016420365,0.6665024630541869,-1.807056370028536,30.50903119868637,41.66279460461286,-84.47760607907743,46.181686738056015,-71.33445006589784,45.05556264415158,-83.90097060790774,11108.0,3825.0,11094.0
2529.0,525.0,7.299327797548438,1657.45116646896,1643.3554764729142,1686.3404507710557,0.4567022538552787,0.7145116646896006,4220.1731909845785,3.048082245947024,-1.9833909917937933,40.873863187030445,43.34600395998404,-92.73175923177466,48.285780569730505,-93.12280875633886,34.683755637876345,-64.53262514580003,910090.0,183387.0,909437.0
