mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
-55.93248982526944,143.0898501938259,8.918264708786444,3004.8729172300013,3481.2549633081753,3004.3591823679635,0.08344968945207797,0.5426894482586797,3440.376917799049,0.8666053144059283,-1.9220809720886007,24.848739228333176,44.96964699927294,-89.15170999437827,52.12686335916423,-38.014378486759526,33.64679279578678,-44.209985901397296,21996.29194415153,9324.830326263225,31898.957943938978
19.562969955691074,160.75090588488806,10.28497159484822,2740.6283885097396,3298.704900534372,2739.552996125204,0.18006666583937747,0.5893461167959391,3463.7425827012185,2.5156129228854205,-2.6540085973956025,29.28647277850499,44.439635858073956,-22.47180658092116,53.31465011391881,1.5668048330543534,33.69874242651214,-5.3667032444583915,29791.464506071465,11842.8707427081,40043.64275696245
-112.28825557725406,100.70331653527668,9.786733270548568,3312.393911885032,3799.1460573210875,3345.212541379699,0.1585868446887937,0.4533554931649245,3880.579191323661,1.6428435812429754,-0.9728166316834341,25.989817098294303,43.696713292351504,-98.62296350185984,53.39580989770562,-13.255065633025698,33.45121973556573,-29.748296753477355,23838.18045690917,10885.617450064878,33853.94828414491
85.48858272216364,141.32374462471967,5.496337874568075,1722.5605755767758,2296.5587127474214,1616.1743037679582,0.256583604435211,0.8217976971461958,2533.2934173834565,0.17244271112566878,-1.7707322469124285,31.50387623515037,43.75466207218986,-8.743519823246725,56.44286037628474,-8.888927539838502,42.35063386993065,-75.83091580455506,93840.3736614773,23345.38548086674,108238.8925324113
-113.35157191219713,98.93721096617048,3.8905907201507404,1914.7573334390868,2514.1720806610488,1771.1613560687015,0.1052812686440301,0.7560835087395864,2235.6554650362805,1.8253775057934407,-1.2686214497275485,28.578904686886123,44.52671013650344,-91.11037290243205,51.43079544402306,-47.313103926900006,32.98124514650298,-54.50691261406934,23803.762381642464,9419.892431537264,33824.02496261115
-197.35356237270253,95.40499982795805,7.303555054911055,2421.472328712831,2978.137760730778,2349.241500021298,0.13232481377746003,0.5280509037366071,3322.3749599680814,0.7167573134742957,-0.0008781683086295233,31.6468551085811,44.17322383675132,-77.67970242246639,51.38840252471515,-38.606572820465104,32.246825162513815,-44.35536731266239,20894.91353561695,8187.401182926185,30432.71518878453
-156.9475416448645,106.88468602714846,5.541488245289896,2538.850385155728,3087.867843508193,2433.991828250118,0.2607892865805503,0.6995846177516621,2295.2751123148246,2.207125483223993,-0.0998134962332281,28.50620805971815,40.08632811570046,-78.84041582767021,42.85177966821778,4.480178424812257,24.385811811229757,-1.6460180783161507,21579.103153039945,9227.557474354908,31460.082561443767
-133.55458227611615,103.35247488893603,4.322406195516091,1927.617718989805,2496.8725024815653,1786.2527145112422,0.3147126981763685,0.7142887433997033,1871.2652360179188,1.1314368889687072,-0.5489003275216795,39.95628406013132,42.9151542328749,-78.48644427269417,52.43800754990504,-18.36919467477137,33.27144665597989,-21.949764758376784,26853.412444668138,8923.579812141412,37053.52714592186
-197.35356237270253,111.29994994991398,10.887806247658093,3122.5741813946192,3688.2367286205013,3022.6745647318107,0.11741375889852994,0.503653329533153,3801.424338403448,1.4325796335526884,-1.0146645199204287,28.19153233400523,44.500211076200344,-86.23250122259402,53.017110942812394,-33.52253720387188,33.3513746932105,-36.107625369951805,19517.147552970946,7998.382345695249,29269.030462471474
-123.9847352616282,164.2831170231005,10.38243497242175,2923.5133022500545,3485.836242484116,2880.61373284485,0.25737027879333196,0.5502193470596018,5609.776239115576,0.062016320043961626,-0.24978837413914262,28.80056404607076,44.31147051940509,-76.11946796785128,50.85093203263553,-35.34746489234521,33.05912004338435,-41.56913066293654,19761.202995771222,8027.122051940888,29508.417034741586
136.5277667994327,193.42385891335306,5.705252843886923,2145.975002102422,2665.146205093554,1974.2596847756186,0.16688919019216297,0.6932453392419073,3024.5914192848795,-3.2483056911896444,-0.5711935185506737,25.810069899977425,43.79395095031877,-87.11265118105824,50.08064547427162,-34.29899758453836,32.6590083021104,-43.99432875714412,30257.672980138657,12794.597168765624,40633.2430182944
286.4553700264106,175.7628032222909,5.191833186034517,1971.3709218498034,2565.469491307489,1850.1749901572534,0.022408182330567558,0.8307865865334444,1169.8505369272073,-0.09280045383404856,1.9083186835077692,21.096660324777094,43.22734160130607,-73.48459549174869,52.954035697769484,-11.561780397618918,34.45703956982937,-9.407825700492168,121630.36200939764,9079.43744985815,137759.91163222163
-31.476214121577982,137.79153348650723,4.033945667867828,1746.1698705868853,2312.7172435490647,1598.7570031599266,0.4180587539825657,0.7485648689344028,1917.1390678784126,0.6512512674441597,-1.557880251303858,36.516624135612055,44.878624719842804,-93.03186327337072,51.219384955596766,-53.9383275933779,32.896607877119,-61.914386040952245,97373.9627221924,8315.624487714424,111988.17389347516
-137.8078476158886,140.44069184016658,6.791620865542674,2589.0097810814405,3008.237401480226,2521.055754977704,0.18334125311166116,0.5872495460491394,2646.5308501371264,1.0022704117265253,-1.0727074326518697,29.52720080362224,44.285881880530034,-84.20859390340125,50.61097561057711,-34.55236522335785,32.630741088460304,-50.27701582924142,20524.65848350542,8163.082969949106,30327.429427832394
-20.843050772146967,153.6864836084632,6.7348718318332494,2191.1209884685964,2754.977676238719,2118.2550632010157,0.0864385275633658,0.6403057691516468,2533.573519256607,0.2513045389049411,-2.006818628890101,25.91414365594531,47.92479348964779,-101.97814923571062,52.893991734464635,-21.637836919957667,35.39706951789547,-70.61975569750702,28055.959135047277,12036.311073207598,38340.22997187372
431.066391578673,204.90354511254347,142.09117391958821,31396.720011317197,30211.38069119912,34080.72518807479,0.027226728639134307,0.20722280296118437,43384.127743531186,-0.22571147287992877,-2.173755258881223,19.9991904045198,43.57763258458525,-97.38330550961825,52.29039117339601,-21.423622621171692,33.33804178961552,-43.32667762535543,44091.65329339876,24046.192163933483,55347.75931473101
388.53373818094883,213.73407295807453,5.384431084508812,1819.9958613057167,2407.3199475131332,1701.4351993510402,0.19234180966515374,0.7063971711638574,2210.8464037824997,-1.2316862155714554,-2.3393958261179755,30.761180420385216,50.69430845590345,-67.44966423162288,57.1801318550305,-16.62773108416204,35.23207743484682,-15.691913708809409,127909.05331562697,32419.395041268835,144433.920605419
-195.2269297028163,108.65079159625466,7.653352580269567,2692.706603920829,3210.168509995731,2598.095376595166,0.05654461860286571,0.36309555132595417,2959.2539401610156,0.6022547650005337,-0.2999329928929114,27.003806305374535,44.110104024125924,-97.36658837927155,52.681822315709105,-19.161440818999733,33.8054242840594,-36.17273361220979,24572.432729265558,9374.572125534523,34634.17118635862
-125.04805159657133,136.02542791740103,6.216488180989092,2154.4354123915678,2679.3370751924726,2013.4144541036221,0.16855275577572704,0.537651393224609,2440.3203521311216,-1.3094186102373002,-2.25083738067301,30.18408889644686,43.930026787748105,-96.15917528034178,47.15800085593207,-39.36425215600979,30.428673403802026,-52.271350993631316,21205.71918499508,8449.37465908836,31052.23877165024
-113.35157191219713,126.31184728731682,9.161182317818692,2615.650846281442,3163.149252753793,2586.859463090512,0.31809170581079776,0.41968501164959804,2971.4603674979808,-0.6450995352610698,-1.1706329523137653,33.59392176943026,45.41412026865961,-64.08620713140841,52.53733673877674,-12.946160677980673,33.69571526346721,-24.02064060471497,33204.06881736421,10324.087804957768,43798.465473865916
-145.25106196049035,106.00163324259535,4.474797037379414,2337.0252672547067,2925.80877386711,2179.1361917854815,0.1741489741678442,0.7230612817302632,2495.706334637046,1.2342807010259313,0.24123822906611347,29.19891147669544,42.999694155626486,-104.8000655672617,54.429422228514525,-20.1712118021546,33.91878500994545,-48.81484074438744,26284.992716778608,9931.680277373074,36424.02912254489
-284.5455018380372,64.49815236859926,8.855047127362061,3402.145671031201,3622.8402096386276,3483.147456403574,0.1739270482559448,0.5384630968218608,3628.732131029521,-0.04282038304874114,-0.1380434760864332,29.946244623637337,43.31811418239512,-89.1104237927165,50.53648851611163,-42.1921184602964,32.10901164310034,-56.02526603905615,18879.891674548002,7821.522614952852,28580.794067194893
-99.5284595579368,133.3762695637417,4.488051565401952,1971.9243895973168,2420.995424129138,1843.339605600766,0.29091370752856177,0.7112029258964913,2501.4442947219804,0.5285348634544511,-1.6839877986091873,38.84171669074296,43.85073790297567,-92.97195472271419,51.21958263417848,-36.71904190515482,32.90952040705511,-39.62812197142722,31248.496359028668,9312.671219774686,41683.884085479905
-229.2530524209957,83.92531362876764,5.16195480481535,2415.381708815431,2891.816719991422,2348.471362568456,0.10844491210915481,0.6872212230371312,2435.625232865189,0.8644316407200998,-0.47319299204742205,27.953677969762932,42.53635177809961,-85.588613692038,49.5150520557611,-37.341319972525376,31.101118353480263,-55.215985173967965,19344.014204659637,7988.4339858409885,29083.9491774293
-212.23999106190598,100.70331653527668,8.560634247092548,2771.659503246522,3300.588890330138,2761.4803057165404,0.12031950292621889,0.6164577033887135,3144.3073462117927,0.02632880876729249,-1.5733956251705519,25.055977125364176,44.67589767223817,-78.27119265742623,51.986954125361436,-26.299119960104623,33.02059414861056,-33.10564051390944,19688.194957326694,8118.868037263506,29450.78693400989
-79.32544919401778,178.41196157595022,7.04658967775247,2495.2451088872153,3047.3008179729186,2425.6320725239057,0.12656231236070686,0.6151502436429387,2938.827048856977,0.6889280398401065,-0.6202877240136994,29.757721920656554,42.68836426303673,-89.69574786805724,52.60685431648874,-28.141649015282425,33.126917843954566,-45.9982209115061,21804.3851002402,8681.503055687757,31667.329269844286
163.11067517301035,193.42385891335306,5.4742021088735555,1783.129293633597,2356.9004295929312,1618.6044614166362,0.1825543891542939,0.6017511671241949,2160.4283920847647,0.9892387219973435,-1.701438206523036,29.77533065166624,38.837000029678265,-55.27965208760763,44.907852189309146,-11.099711613531754,28.38518649351174,-18.83128372417535,38057.01742996971,13970.714378202563,48525.24200503276
-199.48019504258872,125.42879450276374,5.913031974495054,2662.6664957587227,3144.013988253471,2621.2278195921144,0.14433049403424758,0.6666338397193194,3305.25611453473,0.8773381017334838,-0.24233388514385656,27.597705692475316,45.66919688534531,-76.02779293251956,52.810313953839724,-20.224743698118118,34.958293637927596,-42.66767832724329,19230.330259081733,7930.95457334971,28962.03934895841
52.52577633892736,105.11858045804223,2.0784036577624763,1138.1309601980327,1752.8519058201628,937.7693681220524,0.4385835520490592,0.8250858747145172,1125.4388409649152,2.4846542511272878,-6.760495689022126,30.05193937205092,36.799722282501676,-100.08671976001166,42.16956847884591,-69.68940939970413,26.598430277327008,-71.73497033943084,92359.35345303117,31357.131283497314,106652.95649112177
-58.059122495155634,215.50017852718076,6.557120080455126,2258.145470306092,2793.609396969314,2165.322736909503,0.21268370462989034,0.5941539783137307,2652.2244354699005,0.7201252806127125,-1.6756055631165254,30.888389565128726,44.0092700959768,-84.35759725174685,50.98558121789283,-35.07111516838227,32.58039567649669,-50.87998113581534,20224.28255390508,8215.035515854684,29984.97363694598
-51.679224485497,149.27121968569764,6.876300286824353,2270.8162995435055,2857.3928787596287,2165.80074919318,0.1326983084083388,0.6950262092677619,3354.734406591104,0.23659412195440543,-2.445413600923956,25.21406846284307,39.23530141134198,-94.0620397985704,44.195430059318724,-62.843954538383905,28.822899422869828,-68.64167423432076,26415.364214000976,10775.08011835088,36582.51189955705
184.3770018718725,196.9560700515655,6.3595837842860305,1862.6753254658265,2443.4762358955154,1791.7942131187165,0.3272361027289209,0.6363366160022904,2463.9775312778656,-1.1984857157909525,-1.666548291660763,33.155097626138186,52.691493418110895,-85.48113997108868,57.174128779974524,-30.022451308380198,38.744380331597235,-7.674970490074375,58752.710385037586,14690.312407660691,70782.6518703138
-74.00886751930221,176.645856006844,7.694111980714144,2796.183559023717,3459.266567592942,2831.427830402974,0.2226016927008697,0.6049520576258948,2994.684313470916,0.10504592309694472,-0.07671306933537125,32.65858339331013,45.61309703687597,-85.02819704254856,52.58498318673784,-28.33101538881262,33.714108157533985,-40.139855173758626,21985.86222437374,8470.37675211402,31862.38499539771
-135.6812149460024,155.4525891775694,7.430504223835545,2424.4974580882217,2881.2410703656637,2343.5439850384982,0.19310458179207535,0.5786735857917144,3224.0381606269166,0.034743654586200545,-1.0479299522284955,28.95164681926429,42.88003467175829,-84.22274129679847,50.24629677173867,-31.901736478453937,32.48367622466332,-43.841136022768985,19620.40177877106,8045.913398332268,29374.316223423604
-116.54152091702645,158.10174753122874,9.09118910843652,2956.537151411473,3507.4339053336694,2938.438676263277,0.21648943464964338,0.5319545156091599,3298.083004333196,-0.1878821079889368,-1.2145886580695728,32.49413732150391,43.77662156189268,-74.08829146285827,50.00719901204037,-26.934963437552522,31.867593009048612,-30.52856118464662,20589.322746127713,8195.138796146166,30401.683596082847
-161.20080698463693,60.96594123038683,6.904168173885024,2887.407634264741,3345.5836929014413,2877.7087982929866,0.022588449682178754,0.27122376459078057,3902.610983312081,1.9144856111377562,-1.0198610340937897,19.950470655765585,41.86058203130652,-103.08736142744227,47.016895641171764,-76.30558046561593,30.582148194344775,-76.04428468492564,31193.218844206385,15582.348674592653,41676.126187304486
-181.40381734855592,112.1830027344671,6.012517207523553,2493.076677797413,3060.6800641112964,2446.610496613052,0.16969120725382658,0.5805492553708256,2630.0158602037254,0.5482083292323134,-0.80234878427249,31.621677777198208,44.083748458061486,-100.7157107351184,53.15145209311038,-21.85963115110238,32.667649998577375,-21.418266939721917,20449.564501105335,8232.721488928924,30252.066988414026
-271.7857058187199,68.9134162913648,5.373047931582205,2193.94144793811,2798.5651328491786,2095.152020937298,0.1527425891632373,0.6859505998044302,2316.181351794079,0.9963981981005039,-0.2372861487652797,25.78483558958676,43.82288315641952,-98.65787621704021,52.22065766697985,-31.136429565800974,32.98914339586393,-37.972788243892836,18929.954329481392,7915.47934690975,28645.07379493409
-210.1133583920198,113.06605551902021,9.572969778092496,3110.201686921386,3707.9228807531426,3148.3715180445456,0.08146070779451058,0.48029605798608965,3061.4727253881156,-0.4157887594078687,-0.5513137556286275,29.37757958780241,43.52390717798964,-87.35171637399492,50.140708799069564,-34.91824718981923,32.59593971053546,-41.33374752789473,19308.553157415154,7903.32024042121,29041.834873048447
-32.539530456521106,129.84405842552925,6.559896228472411,2382.8995244099206,2940.640677241715,2310.701985338082,0.08835631862164046,0.672304912529668,2638.553419285594,1.1418904891327133,0.11750926715890275,28.104134533625185,45.3900707519302,-91.35270317944719,52.3628577979612,-46.075699704636044,33.74511767700306,-44.22138968968496,27021.33093309055,10227.92032636659,37231.95880395653
-169.70733766418175,110.4168971653609,12.129507602713819,3467.3901459376516,4032.9721561733563,3593.3541421924456,0.2114485815818254,0.5207627773149796,5699.87398583522,0.08862784950586378,-0.8150816739908084,28.774771213685412,44.65554101515796,-80.45685305869688,52.6420454730593,-33.181384680384525,33.61998223447427,-45.68719815808638,20516.31470768319,8472.5874987483,30322.996343160725
-79.32544919401778,96.28805261251115,9.400754663167236,2372.290318413414,2952.412699471318,2304.7147670100753,0.006450658841158335,0.45899052025695464,3505.1822500635435,-3.0063155816861418,-5.989779135673939,25.944579621687648,44.26196302595267,-112.25963602047662,52.99081751515502,-15.907266823019729,34.20002174561482,-39.07981182482853,31638.567878718,12208.749310681433,42149.35797600512
-61.24907149998495,90.1066831206394,11.480390023143997,3477.149009243955,4002.0474323112385,3558.4670886165463,0.1751406320895611,0.6815746303118149,3046.9896160222434,4.584158952686013,-3.102663139243816,27.93909188981745,45.5902394138779,-36.68017892099091,50.635793069540576,-6.282578919991128,32.385236175171336,5.750315968397496,65332.82059284503,28744.0287617784,77953.16632673806
-233.5063177607681,91.87278868974562,5.854608998087988,2093.9971860364467,2676.0330474749467,1987.9007153578905,0.08287691559799841,0.5991245227590125,2423.1705870893275,-0.2514618287030834,-1.2331688893614965,23.412860653120536,44.00950179176756,-97.34850317859541,50.909464222034494,-40.282521258497944,33.250799237995,-45.97735300094421,19012.34911572593,7937.586813252549,28724.86931902413
-164.39075598946624,116.59826665723264,6.294136944096534,2398.2499654078415,2972.2581447132943,2304.7626806947237,0.20555466107176124,0.5769070460790242,2642.579975121679,0.2265862563136789,-0.26188491585066725,28.261863377070114,44.42115230828869,-98.66086893975941,48.990387541606594,-26.91328902536402,31.679155316579354,-37.28903281728991,20131.458047882752,8121.078783897787,29886.33750300135
52.52577633892736,138.67458627106035,8.081851420517589,2970.59934623082,3505.9517253247914,2939.344819808395,0.28182716956433074,0.5081152282388297,3945.7547239642854,0.9262494084566211,-2.1486053708861745,29.958462818788213,45.605652243604375,-90.30681362245728,52.12941150826821,-54.48270224432197,33.53382173542761,-57.05438567926231,59410.825703016104,19912.09595782996,71660.40263530423
219.0,167.0,6.264840182648402,1785.958904109589,1850.13698630137,1820.406392694064,0.2374429223744292,0.6073059360730594,4762.954337899543,0.7789954337899543,-1.1295408651986596,31.461187214611872,38.20925203652968,-70.72928571232877,39.67222335616439,-34.09671607305936,37.65133960273973,-51.34986489497717,1285.0,366.0,1283.0
279.0,141.0,7.268817204301075,1914.7956989247311,1932.7025089605731,1936.9175627240145,0.1146953405017921,0.3369175627240143,5627.254480286739,3.4824372759856628,-0.5041773147070719,25.519713261648747,39.990029637992826,-63.97505690681003,40.54024478853047,-25.6821698064516,40.02117543727597,-55.39889838709678,13463.0,6283.0,13459.0
192.0,149.0,7.822916666666667,2277.7135416666665,2324.7135416666665,2317.114583333333,0.265625,0.6354166666666666,4258.744791666667,1.915625,-0.5674390788649162,31.510416666666668,37.28071143229167,-68.31728803125002,39.844418078125,-38.32702374479167,38.40254053645833,-43.099496208333335,1486.0,578.0,1482.0
357.0,157.0,9.15126050420168,2206.075630252101,2166.840336134454,2211.1344537815125,0.2212885154061624,0.2464985994397759,4804.145658263305,1.4571428571428575,-0.9739195011884572,31.400560224089634,36.35633308169013,-60.87377458028171,39.88314666197183,-20.177601845070427,38.225911597183085,-42.39935090140848,11466.0,3121.0,9963.0
781.0,223.0,5.903969270166454,1476.1946222791294,1520.5646606914213,1515.5121638924456,0.0678617157490397,0.8015364916773368,3270.432778489117,-2.8431498079385404,-3.2892336713202788,22.714468629961587,40.42374794494239,-46.370748871959066,42.096223510883455,-13.239064976952635,41.91136437820512,-17.158989624358977,52599.0,28455.0,52588.0
227.0,153.0,7.330396475770925,2133.6079295154186,2077.3920704845814,2170.568281938326,0.2422907488986784,0.4977973568281938,4195.563876651982,-0.4995594713656388,0.1621026869925516,34.7136563876652,38.89984973972602,-58.46881601369865,41.4302899086758,-23.840440388127845,39.08113175799087,-41.71914965753425,2638.0,671.0,2368.0
273.0,189.0,6.805860805860806,1952.820512820513,1983.6739926739929,1960.8937728937728,0.2490842490842491,0.663003663003663,4136.915750915751,1.7098901098901098,-0.1939645731607672,34.02930402930403,37.51714446840149,-60.63912011152416,40.56658366914499,-25.794630750929368,39.20138791449814,-40.03314039776951,4132.0,388.0,4104.0
410.0,242.0,7.748780487804878,2296.948780487805,2322.1341463414637,2318.6756097560974,0.2658536585365854,0.6829268292682927,4869.460975609756,-0.0109756097560973,-2.3014302346549798,30.02439024390244,38.45642020393121,-67.06699330958233,40.49870051597053,-20.64931404176904,39.80725800245702,-34.20469985257985,6817.0,1825.0,6748.0
246.0,189.0,10.32520325203252,3478.674796747968,3519.2398373983738,3520.711382113821,0.1544715447154471,0.5609756097560976,6053.29674796748,1.0727642276422766,0.4984306910128526,31.056910569105693,38.80895218292684,-67.06584001626017,40.22939579268293,-30.882609849593496,40.17876678455285,-45.140194,3096.0,795.0,3069.0
738.0,354.0,6.948509485094851,2128.8428184281843,2180.089430894309,2152.981029810298,0.1449864498644986,0.502710027100271,4592.907859078591,1.1907859078590792,-1.0674602789544514,28.48238482384824,34.92907056716417,-66.5409433405699,39.26755905427407,-20.7749330027137,38.14550571506104,-34.28896151289009,25219.0,9739.0,22238.0
411.0,306.0,6.141119221411192,1799.637469586375,1786.1581508515817,1773.6569343065694,0.2798053527980535,0.6374695863746959,4612.47201946472,1.3145985401459852,-0.8980568637980794,34.89051094890511,38.02784789051096,-64.1210614160584,40.13981950851583,-26.607195978102197,39.546342479318746,-42.04783898053528,5410.0,1018.0,5396.0
526.0,286.0,9.096958174904945,2870.7680608365017,2932.024714828897,2930.3574144486693,0.2528517110266159,0.5513307984790875,5600.954372623574,1.6969581749049434,-0.687198366944216,34.7148288973384,38.17147115779469,-72.32124005893537,39.44398966539924,-34.06318920342205,38.39485403802282,-45.516080809885935,16380.0,4057.0,15898.0
505.0,340.0,6.7287128712871285,2201.493069306931,2182.2257425742573,2210.6257425742574,0.2376237623762376,0.6633663366336634,4732.809900990099,1.5899009900990104,-0.1370429528396859,28.019801980198014,39.15671224600001,-61.506149822000005,40.35563619000001,-21.52242777799999,38.28911751000001,-32.146335308000005,4166.0,1330.0,4155.0
703.0,325.0,7.69701280227596,2253.4822190611662,2256.462304409673,2295.719772403983,0.2219061166429587,0.6913229018492176,4461.73399715505,-0.5810810810810808,-0.0589119614715368,24.793741109530583,38.1264391937322,-61.63950253276352,38.69983624216523,-42.11699858689466,37.442592774928784,-55.86845131623926,23313.0,14406.0,23301.0
538.0,303.0,6.617100371747212,1980.8624535315985,1990.3550185873603,2022.778810408922,0.2769516728624535,0.5985130111524164,3933.626394052045,0.7843866171003718,-0.7163739861767974,37.9368029739777,37.55902223507464,-51.48856754477611,39.597032889925394,-18.987752378731336,38.643124651119415,-36.86071550559701,19849.0,2606.0,19809.0
415.0,284.0,8.057831325301205,2312.269879518072,2343.985542168675,2441.898795180723,0.2650602409638554,0.4771084337349398,4971.715662650602,1.2477108433734936,0.2895166147860076,33.397590361445786,38.93030087228915,-58.1804450120482,41.02476460481929,-14.154502730120477,39.80493196626506,-37.26708170602409,5407.0,1345.0,5402.0
952.0,307.0,9.759453781512605,2365.5504201680674,2399.323529411765,2334.340336134454,0.3392857142857143,0.6638655462184874,3884.879201680672,1.5046218487394962,0.4331739386632968,33.77100840336134,39.837446489247306,-28.35120570107527,40.25304035806449,29.23106984408604,37.815537109677365,30.99758185268827,165276.0,23068.0,165136.0
476.0,296.0,7.067226890756302,2239.436974789916,2338.798319327731,2339.8949579831933,0.2331932773109243,0.6176470588235294,5023.241596638655,1.1798319327731095,-0.1832738425371963,31.029411764705884,39.359297179704015,-67.01922574841437,40.42642932346724,-22.337850454545443,39.943418076109936,-42.5483076744186,7242.0,1943.0,7202.0
750.0,265.0,10.838666666666668,3163.7226666666666,3247.1266666666666,3254.786666666667,0.5306666666666666,0.6106666666666667,5516.502666666666,0.1550666666666669,-1.0316677952456954,56.61333333333334,39.88129903866664,-71.07768423733333,36.868453232,-61.12917593733332,36.475514481333335,-69.4189388453333,410385.0,41301.0,410376.0
446.0,219.0,6.847533632286996,1992.318385650224,2053.412556053812,2073.493273542601,0.3565022421524663,0.7600896860986547,5273.338565022422,-0.6199551569506732,0.5054106686685412,35.08968609865471,39.40262262979686,-71.23496864108347,39.47621119413092,-59.623676625282194,39.1677378939052,-67.02783592099325,29479.0,6812.0,29284.0
377.0,262.0,9.379310344827584,2961.9655172413795,2925.787798408488,2965.5729442970824,0.2068965517241379,0.5278514588859416,6147.153846153846,2.13368700265252,1.3441394238988786,31.220159151193634,38.65518452127662,-58.000849630319145,40.632490553191495,-24.440579138297878,39.77645843351065,-44.026976590425534,4380.0,1113.0,4031.0
407.0,270.0,8.75921375921376,2653.749385749386,2557.5208845208845,2657.906633906634,0.2383292383292383,0.484029484029484,5045.113022113022,1.275921375921376,0.2746445900137325,31.3022113022113,38.81497546437347,-71.3597677002457,40.32073042014744,-36.19900934889435,39.854393685503695,-51.20993585257984,4615.0,1327.0,4585.0
672.0,237.0,4.860119047619048,1532.2752976190477,1545.090773809524,1555.278273809524,0.1056547619047619,0.7901785714285714,3708.477678571429,1.7755952380952398,-0.2825922550088753,28.839285714285715,38.70709185820891,-47.92932786417913,40.27333039999996,-18.092527344776105,40.052691162686514,-25.513485044776107,140232.0,6576.0,140226.0
259.0,217.0,6.745173745173745,2108.675675675676,2129.5637065637065,2105.4826254826253,0.2972972972972973,0.6602316602316602,4453.513513513513,1.5223938223938225,-1.0219024271833594,35.44401544401544,40.62281327734375,-60.671982328125,42.01310405078125,-22.9157354609375,41.01984575390625,-37.62110941015625,2195.0,424.0,2177.0
342.0,265.0,7.862573099415204,2503.6959064327484,2534.438596491228,2551.06432748538,0.2426900584795321,0.543859649122807,4867.108187134503,1.9567251461988304,-0.1114345629866616,33.12865497076023,39.367062642011824,-64.1824806005917,41.57981656213018,-19.292094511834318,41.86706015088757,-36.15646793491125,2234.0,703.0,2206.0
633.0,353.0,6.764612954186414,2056.9178515007898,2080.093206951027,2064.104265402844,0.3459715639810427,0.69826224328594,5330.225908372828,1.572037914691942,0.08421564001071,34.960505529225905,38.86907363968253,-50.797098760317446,40.48852510158729,-17.201497561904755,39.5035445111111,-31.97113339523809,26064.0,6784.0,26055.0
419.0,290.0,9.780429594272077,2691.448687350836,2754.5894988066825,2421.763723150358,0.2649164677804296,0.4844868735083532,5284.474940334129,1.9868735083532216,-0.4433734320730091,34.7255369928401,40.22814985645933,-56.39116926315789,41.98392155980862,-13.62700676794258,41.54356182296653,-26.62279842105264,5075.0,1104.0,5045.0
548.0,293.0,8.744525547445255,2138.985401459854,2302.436131386861,2362.109489051095,0.2682481751824817,0.5437956204379562,4166.304744525547,1.5500000000000014,-0.3819358683578018,32.93795620437956,39.915832443430645,-44.50755112773721,40.14952620437956,-12.466972085766422,39.57093845072992,-32.444704041970795,28441.0,2251.0,28439.0
992.0,318.0,7.464717741935484,1606.8034274193549,1587.109879032258,1615.326612903226,0.1854838709677419,0.5403225806451613,3848.410282258064,-1.2301411290322588,-0.8778122038325888,28.518145161290324,39.975720438508034,-62.7763600040321,41.59011907459674,-4.318120849798394,40.47071390624996,-37.95092307862895,102135.0,45277.0,102039.0
815.0,294.0,6.877300613496932,1924.2441717791407,1967.528834355828,1945.671165644172,0.2588957055214724,0.6674846625766871,4138.503067484663,1.5000000000000009,-1.3998779789422418,35.50920245398773,39.88940254668305,-49.81743642137591,41.73140867567569,-8.810273780098276,40.97017623832924,-35.06333469410318,39048.0,10840.0,39015.0
349.0,220.0,6.02865329512894,1663.4641833810888,1683.0171919770771,1710.323782234957,0.2349570200573066,0.7679083094555874,4141.203438395415,0.8696275071633236,-0.4526672004451777,27.22063037249284,39.31564248424069,-68.25596691404012,40.70167460458453,-30.48183438395415,39.49823151002866,-46.686477704871066,3711.0,1871.0,3706.0
935.0,312.0,9.297326203208556,2319.36898395722,2041.2117647058824,2390.5197860962567,0.0823529411764705,0.3529411764705882,3418.51871657754,-2.2725133689839576,-1.2981456045307331,27.112299465240643,40.1429900331906,-53.2673003169165,39.927721352248376,-10.39580053640256,40.16555684582438,-14.25817441220556,45731.0,16088.0,45669.0
452.0,247.0,11.944690265486726,3019.382743362832,1861.9026548672568,1351.787610619469,0.1238938053097345,0.4845132743362831,5604.411504424779,3.34070796460177,0.5176959311478934,25.884955752212388,39.601323172949,-60.90457068957876,41.979738133037706,-9.470202498891352,40.55545616851442,-28.38370361862527,9610.0,4848.0,9610.0
386.0,277.0,6.479274611398964,2106.7720207253888,2176.3678756476684,2159.4507772020725,0.2746113989637305,0.689119170984456,4736.152849740933,3.105699481865285,1.606367740512051,32.92746113989637,37.47200270909092,-42.57774282597403,41.3412948857143,-15.28676444415584,38.97860100519481,-24.860519698701296,6984.0,1310.0,6971.0
685.0,260.0,12.686131386861314,3259.4233576642337,3336.956204379562,3319.4321167883213,0.0992700729927007,0.5927007299270073,4546.560583941606,1.7912408759124012,-2.005357005256268,37.02189781021898,40.46548318832134,-58.20965975328458,39.94089750073004,-8.867976608759118,39.576330525547554,-14.697185414598536,268155.0,60111.0,268151.0
