mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1191.0,604.0,10.534844668345928,2560.7497900923595,2526.2527287993285,2534.1251049538205,0.2602854743912678,0.5163727959697733,5282.758186397985,-0.8945424013434088,-2.793897080444528,32.896725440806044,51.39532833753147,28.87253938874896,42.84057595885809,-33.948256634760696,46.89845169353482,-5.328063298068843,16852.0,4417.0,16486.0
2735.0,648.0,12.13491773308958,2888.6413162705667,2947.9045703839124,2911.2281535648995,0.3904936014625229,0.3996343692870201,4738.692138939671,0.3494332723948842,-1.2519662498286022,23.714808043875685,52.49244077806223,37.0248368987203,41.63152239195628,-56.65779025118808,48.01312283071312,9.21182802303474,480306.0,240257.0,480149.0
1218.0,626.0,9.616584564860426,2368.987684729064,2402.3111658456487,2389.6477832512314,0.3152709359605911,0.5640394088669951,4727.50328407225,-0.57495894909688,-2.927374141535213,36.444991789819376,45.97081972167487,49.5679111461412,43.23592703530378,-11.710874456486035,45.884628642857145,16.11881366091953,67287.0,13257.0,65095.0
1677.0,622.0,14.15623136553369,3430.8956469886703,3460.8145497912938,3460.309481216458,0.2397137745974955,0.5468097793679189,5921.21824686941,-1.7344663088849128,-3.832853213698826,30.840787119856888,50.2112537274896,30.54970457066183,45.0113555360764,-29.939770565295163,50.39510982468701,10.219644121645764,177163.0,52739.0,175105.0
1743.0,564.0,9.61904761904762,2272.9753298909927,2302.2008032128515,2311.619047619048,0.159495123350545,0.4262765347102696,5460.799770510614,-0.7592656339644294,-3.759029623377585,24.23407917383821,54.24278751635108,45.44464523580029,46.0029699890993,-25.673896615605297,47.40021914285718,-0.9247713258749172,92529.0,52611.0,92491.0
1281.0,534.0,9.978142076502731,2294.6065573770493,2271.608899297424,2259.196721311476,0.2646370023419204,0.5659640905542545,4953.512880562061,-2.242779078844653,-3.371884859282033,27.611241217798597,53.48134042076503,54.89715095394224,42.0830393364559,-30.776724075722058,47.249658120999214,9.424359508196728,48520.0,6552.0,47273.0
1995.0,718.0,8.657644110275688,2004.233082706767,2018.3649122807017,2020.1964912280705,0.2721804511278195,0.5674185463659148,4717.098746867168,1.3703258145363395,-3.08821616402368,29.88972431077694,47.57202310576446,32.25975173533835,39.08740725413529,-33.816456725814575,44.90630153984967,19.40732205463658,115554.0,39581.0,115519.0
1769.0,702.0,7.680045223289994,1825.9966082532503,1885.3572639909555,1871.2911249293384,0.1661955907292255,0.6834369700395704,4774.521198417185,-0.5955907292255512,-3.888292975620768,24.788015828151497,52.02190276201248,28.24750125833808,44.086249795364616,-32.93786523516114,45.64690996947428,-14.843948788581152,50272.0,32665.0,49677.0
1385.0,638.0,10.36462093862816,2599.684476534296,2634.775451263538,2615.292418772563,0.2830324909747292,0.3891696750902527,5185.218772563177,0.6353790613718413,-3.38171414712426,34.26714801444043,53.5716484833815,39.59247185631769,43.728574542630014,-31.93769398916965,48.93907184887922,3.056382521299644,61300.0,12511.0,60579.0
1361.0,559.0,10.677443056576047,2813.288023512124,2829.848640705364,2808.5246142542246,0.1888317413666422,0.544452608376194,5389.307861866275,0.7717119764878757,-3.3083929495106177,25.7531227038942,51.55793939603228,39.52267423659077,43.36839536223362,-29.394928607641425,45.40521923438644,2.2466342556943517,45074.0,15818.0,44985.0
1120.0,505.0,9.966071428571428,2411.807142857143,2470.701785714285,2503.769642857143,0.1669642857142857,0.5526785714285715,5059.924107142857,1.3150892857142855,-2.700178091287916,28.901785714285715,53.77291093035714,44.662056038392855,43.26703051249999,-47.14204866785713,47.294391460714266,-3.014424043749995,59184.0,22010.0,59151.0
996.0,516.0,10.615461847389556,3059.544176706828,3081.390562248996,3064.9548192771085,0.2479919678714859,0.3845381526104418,5419.745983935743,-0.2816265060240964,-2.8928136229663552,30.5421686746988,52.85317544377508,31.472245903614485,45.555051932730905,-23.48133604417669,48.474283667670655,0.1657642871485934,21532.0,7522.0,21520.0
807.0,431.0,11.861214374225527,3049.7013630731103,3109.0656753407684,3012.0508054522925,0.4138785625774473,0.3667905824039653,5514.270136307311,-2.5635687732342034,-2.967288107467002,30.84262701363073,53.12934387980176,35.97515538537797,42.425630712515485,-19.663263457249062,46.05608486121437,9.715058049566291,48438.0,15704.0,48435.0
1436.0,631.0,8.346796657381615,1961.534818941504,2045.9310584958216,2030.357242339833,0.2938718662952646,0.6462395543175488,4233.316852367688,-0.0307799442896936,-2.284073538504767,31.65041782729805,52.58172126253481,30.145480220055717,43.76293996376302,-33.01069337465187,47.01461088857938,-3.761416143454033,37968.0,11800.0,37663.0
1507.0,684.0,9.597876575978766,2371.470471134705,2406.5713337757134,2400.846715328468,0.2315859323158593,0.5593895155938952,5081.126741871268,0.2869276708692772,-3.1738938357654414,31.406768414067685,52.07472085448502,38.54324163720933,42.90683624053153,-26.75999404451826,46.52450216810629,14.124956380066456,32287.0,8644.0,32088.0
4083.0,1130.0,7.249326475630664,2046.566005388195,2053.320842517757,2075.8190056331127,0.1871173156992407,0.6629928973793779,4264.710751898114,-0.2586088660298806,-4.9028598415528775,27.090374724467303,49.76644525349023,20.74577480259604,40.87104293460701,-39.32981991966692,44.21688031520953,-17.72449140950289,390024.0,103540.0,389595.0
2185.0,841.0,10.032951945080091,2483.30709382151,2534.144622425629,2467.243935926773,0.2723112128146453,0.528604118993135,4802.5437070938215,-0.0539588100686507,-3.817327170733368,31.4279176201373,54.06957838443942,35.23838132997705,46.23325952631581,-28.76880358764301,50.32882810709387,-5.044138553775739,78643.0,17908.0,78496.0
1799.0,741.0,15.529738743746526,3631.174541411896,3660.953307392996,3660.0800444691495,0.2718176764869371,0.4307948860478043,5778.881600889383,-0.5489160644802663,-4.490274822795447,32.584769316286824,54.9013367426348,44.321389003335135,44.38824093385213,-34.569179172317995,48.97944249972202,7.985513327404119,153405.0,34789.0,153244.0
1180.0,620.0,10.677118644067797,2732.75,2785.269491525424,2755.4025423728813,0.1915254237288135,0.4754237288135593,5393.535593220339,0.8664406779661017,-3.469486037141181,28.635593220338983,51.762810423728816,37.78553040593223,42.28911779576272,-36.17211188898305,45.96370801779661,-0.604206256779655,27078.0,7523.0,26986.0
1182.0,621.0,10.365482233502538,2638.167512690355,2637.154822335025,2666.406937394247,0.2191201353637901,0.4213197969543147,5357.120981387478,1.5492385786802032,-3.876159814608404,30.532994923857867,53.62281688832484,41.62730396108291,44.95041618020304,-21.92184597800337,49.3147390541455,15.00410384771574,67864.0,19319.0,67789.0
1147.0,514.0,10.18308631211857,2540.700087183958,2560.5518744551005,2580.904969485615,0.3391455972101133,0.4228421970357454,4507.100261551875,0.0103748910200524,-3.272812471283375,37.74193548387097,53.20206794856144,39.27738864167394,43.92385705056669,-32.752804032258055,50.2660642868352,17.067888034001754,61266.0,12617.0,61255.0
922.0,447.0,10.239696312364424,2727.2559652928417,2757.986984815618,2789.219088937093,0.2624728850325379,0.5661605206073753,5877.498915401302,0.6482646420824295,-2.846883776492921,31.13882863340564,52.64181721800431,34.630554626898075,42.2709810867679,-28.02680483080258,48.15195120173532,2.6791856431670342,20045.0,5404.0,19616.0
2286.0,698.0,9.683727034120736,2281.4300087489064,2348.922134733158,2316.5411198600177,0.2703412073490813,0.5927384076990376,3961.088363954506,-1.657217847769029,-4.03284662017478,28.45144356955381,52.05404715091872,20.735757023622025,43.94610578521444,-50.69819626727924,49.48344338363951,-4.6363266404199655,209554.0,39820.0,209320.0
797.0,458.0,12.338770388958595,3104.112923462986,3090.784190715182,3073.60225846926,0.2685069008782936,0.4190715181932246,5905.514429109159,0.0552070263488082,-3.579375769046588,29.69887076537014,52.56919595357587,28.084688824341285,44.67656596612294,-35.01266756712672,47.97454818067751,-12.977104132998743,8726.0,2390.0,8630.0
1446.0,633.0,11.255878284923927,2567.7475795297373,2584.076071922545,2564.200553250346,0.297372060857538,0.4910096818810511,4945.091977869986,-0.6390041493775939,-3.157739312967596,28.914246196403877,53.36445525951558,31.841259056747425,45.88068014107882,-26.994775691562957,49.51449562586444,5.756961376210243,41316.0,13673.0,40807.0
3869.0,1033.0,7.346859653657276,1502.713621090721,1586.966658051176,1581.0093047299044,0.2238304471439648,0.7348151977255105,3855.754716981132,-0.7569139312483858,-2.364382134745086,27.66606358232101,53.95714287929725,44.79351000232616,41.294874965365885,-48.98054087335235,47.362332467304405,-3.0135304768674778,523790.0,135698.0,510073.0
2158.0,714.0,7.653382761816497,2048.5736793327155,2164.416589434661,2126.4545875810936,0.1594068582020389,0.6969416126042632,4914.237720111214,-1.354170528266914,-3.4195723390812045,25.199258572752548,56.16356638693238,63.12322762743276,46.64474452038923,-28.391558220574627,51.43937167516221,18.10599525625578,141626.0,11350.0,141602.0
3934.0,912.0,10.390950686324352,2133.821047280122,2219.523131672598,2201.9117946110828,0.2239450940518556,0.6446365022877478,4646.416878495171,0.0130401626842933,-2.59051639908174,24.72547025927809,54.56355327154873,47.22145682939224,44.54234483218936,-34.93722396135273,48.04536898042232,3.333843239257565,508074.0,129325.0,492594.0
2034.0,663.0,9.048180924287118,1944.775319567355,1992.9287118977384,1977.511307767945,0.143559488692232,0.5865290068829891,4677.929203539823,-1.0708947885939035,-4.780720548837313,24.228121927236973,52.37201215346772,13.949729861780636,45.354227623216886,-57.32932772159369,47.17679402361042,-40.38150174963103,95611.0,29773.0,95516.0
2895.0,949.0,8.104663212435232,1804.9461139896373,1810.369602763385,1648.3889464594129,0.1937823834196891,0.5830742659758203,4239.512953367876,-2.0783074265975827,-3.9957142362197344,25.578583765112263,52.670408494300666,14.238861300863569,44.141679950950056,-78.69900853229693,46.18344393471517,-60.47162222245247,155215.0,53637.0,154945.0
1380.0,557.0,6.896376811594203,1685.9057971014493,1683.1840579710145,1683.726811594203,0.1405797101449275,0.7231884057971014,4058.35,0.3354347826086959,-3.449880104876445,26.08695652173913,52.53769567028988,16.441878094202927,44.79999257246377,-57.38568581884064,47.09818793478262,-33.59802313043481,74484.0,10633.0,74455.0
1568.0,577.0,10.019770408163266,2485.894770408164,2518.316326530612,2519.325255102041,0.1403061224489795,0.5255102040816326,5455.068877551021,-0.0773596938775507,-3.0014087495106496,25.1530612244898,53.385046631377605,34.9516233010204,43.39700028826532,-50.33382928061237,48.26953463903062,-5.845789704081629,69603.0,23358.0,69454.0
1885.0,635.0,8.90185676392573,2145.325198938992,2147.462599469496,2159.633952254642,0.2456233421750663,0.676923076923077,4008.4403183023874,-0.8650397877984084,-5.926591000531223,29.27320954907162,55.00714912466845,52.34703254641905,45.07976591511959,-29.80625413846139,49.67745498673753,16.286154079575706,231602.0,20622.0,230811.0
1322.0,612.0,12.796520423600604,3423.273071104388,3464.7080181543115,3121.7254160363086,0.2708018154311649,0.3146747352496218,5684.75189107413,1.1304841149773075,-3.6645331893511552,28.010590015128592,52.602082173222406,42.670456454614246,42.18727549773074,-24.278802143721624,46.23995498865356,3.831416618003016,86395.0,34541.0,86349.0
1658.0,633.0,12.200844390832328,3129.878166465621,3195.928829915561,3199.129674306393,0.3492159227985524,0.3872135102533172,5582.896863691194,1.578528347406511,-2.5099255635844435,32.11097708082026,53.66841983534383,40.23101598974664,44.18232818938479,-36.36362347828712,48.50786610132691,-0.2873854221953996,163434.0,39009.0,163080.0
1194.0,600.0,10.814907872696818,2876.964824120603,2987.969849246231,2978.496649916248,0.2680067001675041,0.5418760469011725,5736.508375209381,-0.6037688442211053,-4.318387695247679,32.51256281407035,53.41599798241202,39.076198357621465,45.35988701842545,-49.748074620603,49.365434639028464,-9.61963063735342,49436.0,11245.0,49380.0
2776.0,988.0,12.160302593659942,3076.068083573487,3022.771253602305,3104.684798270893,0.3015129682997118,0.462536023054755,5537.693443804034,0.1535302593659944,-3.3153367451307973,31.984870317002883,53.426893731988486,32.56464364373199,45.79631406412109,-30.805457243515896,49.90172052413545,4.157529961095122,194332.0,61172.0,194155.0
2309.0,833.0,11.35036812472932,2344.0498051104373,2760.5885664789957,2668.002598527501,0.1736682546556951,0.570376786487657,5531.675184062365,-0.2181463837158942,-2.797490990278503,26.16717193590299,53.00817357903851,31.64922840666954,43.37491511476838,-38.17243281810305,46.66265674361201,-12.572524649198728,99613.0,24582.0,97421.0
847.0,471.0,9.857142857142858,2563.3010625737897,2619.314049586777,2611.1062573789845,0.2987012987012987,0.4451003541912632,5040.009445100354,0.035064935064935,-2.740846189312544,32.56198347107438,51.25907204389084,35.344831759149955,45.13097334844869,-21.16292727272727,47.54460500356717,0.7958865407320043,21491.0,4616.0,21445.0
2636.0,917.0,10.83421851289833,2564.43057663126,2593.8000758725343,2599.135432473445,0.1726100151745068,0.5367981790591806,5129.603945371776,-1.5443474962063752,-3.585145363446902,26.096358118361152,53.483863694992415,37.24759622154779,46.54327996016691,-23.864557943095623,49.11175002845221,4.280740341047024,161308.0,63979.0,159796.0
2064.0,616.0,16.731589147286822,3625.212209302325,3799.7000968992247,3626.1656976744175,0.1744186046511628,0.4525193798449612,6581.154069767442,-1.7566375968992245,-2.4994466335972003,25.58624031007752,53.71315122529063,38.45238069864344,44.71608488953486,-27.185322321220955,50.07345881976737,20.774708508720988,242535.0,102410.0,239176.0
4878.0,1286.0,9.02870028700287,2126.5307503075032,2151.4647396473965,2161.9069290692905,0.2894628946289463,0.6555965559655597,5466.905904059041,-2.446022960229602,-4.819337285505556,32.52767527675277,52.195352474062034,20.33410572155008,44.403473218122265,-37.84954123985234,48.13171148287893,-8.20762128091043,1017610.0,232727.0,973074.0
4123.0,1209.0,11.013097259277226,2406.86854232355,2466.4748969197185,2453.3565365025465,0.1656560756730536,0.5435362600048509,5194.158622362357,-0.8495998059665291,-3.5387473787628783,24.13048750909532,53.64173993801653,17.5844861256366,45.21256969342716,-42.43130808780021,48.33462564006796,-17.499344051176337,202519.0,69307.0,201889.0
1806.0,887.0,12.349390919158362,2880.133997785161,2916.5725359911407,2766.086378737541,0.2934662236987818,0.5110741971207088,6126.91196013289,-0.4568660022148401,-3.01611090595978,26.3953488372093,53.08779250914127,32.99692349169436,43.74090148117384,-39.81692146954597,46.04162725526021,-14.342310669435223,40512.0,22853.0,40488.0
3153.0,979.0,11.712337456390738,2746.9150015857917,2967.3682207421502,2950.608626704726,0.181731684110371,0.5290199809705043,6007.7364414843005,-0.3162702188392017,-4.489604762712832,26.49857278782112,50.48453732825893,14.760006439581373,41.482834959390914,-50.88797998985099,46.30135545509374,-10.897058799873124,200316.0,66772.0,198129.0
3232.0,1117.0,9.808787128712872,2427.253094059406,2508.2961014851485,2498.9381188118814,0.2311262376237624,0.6420173267326733,4981.399443069307,-0.1392945544554463,-4.322360307568367,32.11014851485149,52.523426484060685,38.77087548529857,42.59682961312293,-46.46153467564221,47.01988829835967,-8.49732254224699,325774.0,74640.0,312949.0
2660.0,929.0,10.965789473684213,2412.977819548872,2401.204135338346,2387.797368421053,0.1857142857142857,0.6642857142857143,6786.976315789474,-1.2661278195488723,-4.798570225559026,27.51127819548872,53.32755603797001,36.37858478646613,45.13697030714285,-31.962879925188,47.97864528796996,0.8042518421052738,121820.0,37323.0,119883.0
2333.0,651.0,11.072010287183884,2592.5700814402057,2635.2841834547794,2635.984997856837,0.36262323189027,0.4449207029575653,5771.302614659237,-1.3716673810544369,-2.7363941974014367,27.389627089584227,53.64020708315477,42.38466092713242,41.93917401414495,-41.96052730390059,48.19319776382347,9.17679146849548,282751.0,97890.0,282722.0
4937.0,1177.0,12.472149078387686,3503.4125987441766,3491.519343731011,3542.1328742151104,0.1630544865302815,0.4733643913307677,5606.802106542435,-0.6938019039902775,-4.674575192888099,25.189386266963744,52.83522725845671,36.61857941037072,43.85754760542843,-38.213185454527,46.60670432955243,-16.357835277901522,689250.0,299092.0,689004.0
2284.0,1047.0,9.550788091068302,2346.3388791593698,2373.218476357268,2376.5888791593698,0.1773204903677758,0.5240805604203153,4711.763134851139,-1.3582749562171634,-3.9885687276032753,29.873029772329247,52.89078781304732,28.11199780691772,43.94339901226454,-50.34302109851143,47.69392370227671,-13.982230060420306,124251.0,29565.0,124146.0
1973.0,751.0,13.712620375063356,2945.9371515458693,3081.3552965027875,2811.0618347693867,0.3416117587430309,0.419158641662443,5169.966548403447,-1.5231626964014198,-4.498483301495271,31.221490116573747,52.10489653725293,32.453429909782095,43.76686915255953,-32.44234769386719,46.70061430106438,11.48539808008108,168497.0,36969.0,168222.0
4222.0,1007.0,9.233064898152534,2223.932970156324,2267.3235433443865,2238.256039791568,0.2074846044528659,0.5466603505447655,5181.642112742776,0.3518711511132156,-4.390644210538041,27.62671719564188,52.81000595097111,51.76654455234478,42.91632453221236,-36.36559824869725,47.02893301160599,2.407705767645638,358771.0,179164.0,355480.0
1884.0,690.0,11.47452229299363,2518.650743099788,2811.369957537155,2813.6544585987263,0.2261146496815286,0.4028662420382166,4875.847133757962,-1.8928343949044584,-3.769291158668416,27.139065817409765,52.19380074946927,25.253785158704854,42.96200658811042,-41.39440896390662,45.816964574310006,-4.874006520169873,136942.0,52099.0,135789.0
2259.0,821.0,15.335546702080569,3650.61620185923,3672.146082337317,3671.81629039398,0.1677733510402833,0.4382470119521912,6780.457724656928,0.7341301460823382,-3.063764213901607,28.96414342629482,53.99082773351035,47.98089483532542,44.08263325586543,-29.73991583444002,45.10609916998674,-4.035189923417433,180608.0,55564.0,179937.0
2226.0,798.0,10.033243486073674,2507.884546271339,2609.6967654986524,2609.137915543576,0.2403414195867026,0.6123090745732255,5687.554357592094,-0.8033692722371981,-4.445681417878366,29.793351302785265,53.78271776404499,31.53207200044937,44.72211792134832,-37.21293532719104,48.4978486382023,-9.127418038651705,320364.0,62187.0,320323.0
3001.0,734.0,13.144285238253916,3285.006331222926,3289.630123292236,3305.2315894701765,0.315894701766078,0.2912362545818061,5134.909363545485,2.677874041986004,-3.629943284581541,33.70209930023326,51.78081154781744,24.789880294235235,42.93934286271247,-44.60398511462856,47.64652538720437,-0.0163705611462585,440550.0,113324.0,440405.0
3802.0,902.0,9.20489216201999,1776.1633350867965,1764.427669647554,1758.3111520252498,0.3424513413992635,0.591004734350342,3614.213834823777,-0.5595476065228825,-3.727806757667009,33.97948448185166,53.79964310526341,42.99609982921066,42.33580297604663,-42.70033623822002,46.684982001053065,-3.519727600421239,1251763.0,331780.0,1237967.0
1563.0,792.0,17.45617402431222,4843.918106206014,4880.383877159309,4514.069097888676,0.1951375559820857,0.5124760076775432,8163.623160588611,-0.6788867562380039,-3.255843522345541,28.023032629558543,53.24146299808066,42.10190936020473,43.496257741522726,-34.33740278246965,46.0678372731926,-9.758296733845192,50023.0,18512.0,50008.0
1763.0,731.0,11.414634146341465,2929.6568349404424,2940.574588769144,2935.369824163358,0.2121384004537719,0.3840045377197958,5510.256948383438,-0.3686330119115142,-3.0141595223995306,29.09812819058423,51.981042498582,36.60700478162224,43.42219868122518,-25.34630897504254,47.80446752694272,14.163045694838344,53013.0,17877.0,52679.0
1156.0,571.0,9.326989619377162,2360.621972318339,2444.7162629757786,2400.454152249135,0.2404844290657439,0.5147058823529411,5065.831314878893,0.0345155709342556,-3.447833636221564,29.81833910034602,52.87248078806225,37.11345202595158,45.48004640224912,-26.774535532006905,49.32039050259512,8.803812259515587,24674.0,7865.0,24302.0
1015.0,486.0,18.3320197044335,4180.2039408867,4254.8699507389165,4192.199014778325,0.2660098522167488,0.3408866995073891,6899.419704433498,-0.8468965517241394,-3.613778153820356,27.014778325123157,48.33240912512313,39.88543554285712,42.210866642364486,-42.70547165911346,43.44596754088665,-25.309700420689804,42862.0,19434.0,42816.0
2007.0,725.0,8.150473343298456,2042.0677628300944,2079.267563527653,2081.264075734928,0.2436472346786248,0.6268061783756851,4492.383657199801,-0.3047832585949185,-3.99616428310852,28.44544095665172,51.92629303039367,34.59244764025911,44.40333725560539,-39.461465276532174,47.21926875386151,-4.233669113104141,97383.0,35745.0,97182.0
2021.0,714.0,10.705591291439882,2357.95051954478,2384.4839188520536,2391.220682830282,0.2404750123701138,0.5987135081642752,4725.720930232558,-0.3983176645225135,-4.42404395918277,30.65314200890648,50.41872795002474,33.397906533894044,42.07005884752474,-40.90507838762374,45.01045725346533,-7.4984001995049265,238783.0,61077.0,237811.0
1973.0,635.0,9.132792701469842,2762.3274201723266,2785.3801317790167,2781.4875823618854,0.2143943233654333,0.6948808920425747,5188.609224531171,0.5377090724784568,-1.602512773736699,30.886974151039027,48.755178956918414,46.10314088291947,38.30860469133301,-18.674141290420657,38.84093763710088,17.60157367612784,246658.0,61763.0,246545.0
2509.0,957.0,10.982064567556796,2465.8860103626944,2468.151853328019,2472.677959346353,0.2746113989637305,0.4830609804703069,4639.177361498605,0.3120366679952174,-1.6559423065208565,30.294938222399363,50.485972065763285,39.3790131171781,45.05171881426865,-17.206391572738127,46.68833090593864,18.640857392188128,124363.0,29766.0,124272.0
3060.0,959.0,12.940522875816994,3005.1055555555554,3053.6156862745097,2986.2676470588235,0.1800653594771241,0.4212418300653595,4948.813725490196,0.9687581699346384,-2.3873761085105816,33.56209150326797,51.17386228482672,44.59317970340089,41.54332540876396,-33.63024631621982,44.83304305853503,7.768099671680791,919595.0,201475.0,919132.0
3261.0,925.0,11.789328426862925,2380.7209444955533,2587.21864458755,2588.547378104876,0.1836859858938976,0.442195645507513,4472.421343146274,0.4976387611162218,-2.65330297647824,24.474087703158546,53.07634196104304,38.37265156884387,43.07453724393988,-42.623930036185286,46.21633887515343,-13.580211490647033,222499.0,101663.0,222433.0
1059.0,528.0,10.01038715769594,2657.912181303116,2689.9896128423043,2596.129367327668,0.2181303116147308,0.3966005665722379,5361.370160528801,-0.2454202077431538,-3.0604043081397654,27.64872521246459,50.477031170915936,37.23917881586404,43.22088625023607,-26.54682613031161,45.71346946364493,7.071639456090653,20643.0,5845.0,20643.0
969.0,539.0,11.254901960784316,3542.6615067079465,3595.376676986584,3563.466460268318,0.262125902992776,0.4757481940144479,7159.706914344685,1.2051599587203308,-2.4479584232210554,31.186790505675955,53.4208686559917,43.33210671487605,43.85509927685948,-35.27593758264461,48.22287492871898,5.802281224173553,26058.0,9336.0,26003.0
1685.0,580.0,10.205341246290802,2301.6973293768547,2333.767952522255,2328.5038575667654,0.3364985163204748,0.6017804154302671,4818.576261127597,0.640237388724035,-4.045534134668874,35.22848664688427,51.120227734718085,36.40019747537095,44.12323559821958,-19.815665334124603,47.738839826112745,16.496861818991103,126613.0,32864.0,126416.0
1276.0,608.0,11.297021943573668,2677.786833855799,2749.737460815047,2725.9827586206898,0.304858934169279,0.5031347962382445,5075.860501567398,0.5998432601880878,-3.366962394112288,32.99373040752351,52.53485834247646,43.75731291300943,44.3050736606583,-28.64511887852662,48.41992269984324,11.26659619592477,34799.0,8032.0,34791.0
1591.0,598.0,8.837209302325581,1930.776869893149,2040.50974230044,2059.895663104965,0.3023255813953488,0.556882463859208,4721.257699560025,0.5140791954745431,-3.978800002084301,36.78818353236958,52.213404365179166,37.33532641106223,44.254877765556245,-28.73546116907606,48.58498653111252,15.909799890634815,147053.0,34664.0,146900.0
1584.0,539.0,8.966540404040405,2281.4482323232323,2287.004419191919,2287.782196969697,0.1938131313131313,0.5359848484848485,4532.671085858586,-0.5660984848484851,-3.4531813668607327,24.880050505050505,48.7559102387871,31.381666725205296,41.39670905432721,-18.80492143714465,44.33005046304484,16.328423496525595,43651.0,10990.0,43639.0
826.0,408.0,14.150121065375302,3806.9491525423728,3886.4757869249393,3764.1150121065375,0.2530266343825665,0.5193704600484261,6942.069007263923,0.2221549636803878,-3.378090760486347,32.530266343825666,52.323340263030296,41.88862708242426,44.39570535393938,-19.317122966060605,47.138759326060594,12.396007025454551,22023.0,6782.0,22023.0
996.0,500.0,9.91867469879518,2337.656626506024,2391.223895582329,2377.10140562249,0.3082329317269076,0.4799196787148594,5328.3142570281125,0.5639558232931732,-3.009605029459867,30.883534136546185,50.75147328514056,39.960599142570295,41.31647652309239,-34.9047744317269,44.59234575,9.275594054216867,18981.0,5556.0,18969.0
657.0,339.0,10.080669710806696,2711.7747336377474,2708.646879756469,2732.485540334856,0.3074581430745814,0.6133942161339422,6295.928462709285,1.172146118721462,-1.672420526614718,34.36834094368341,53.39714387366816,44.70275646879757,44.70252994672755,-28.3467211567732,49.09908093607304,11.308497108066982,29978.0,8063.0,29969.0
824.0,448.0,10.486650485436892,2795.106796116505,2843.4320388349515,2824.2172330097087,0.2002427184466019,0.4429611650485437,5182.269417475728,-0.0066747572815532,-3.5792371077210485,29.50242718446602,53.27920744174756,45.8108033313107,44.21529244417475,-34.28171100728155,49.39815986407765,21.04321027427186,28116.0,7924.0,28116.0
2061.0,615.0,10.244541484716157,2284.291120815138,2327.849102377487,2339.4953905870934,0.2188258127122756,0.509946627850558,4294.6904415332365,-1.2886948083454632,-5.5540733421699535,29.08296943231441,52.995974021834144,30.35503323726341,43.68985787239203,-43.36796723726348,48.0615158379428,-7.453530540999483,106599.0,41114.0,106109.0
2001.0,766.0,7.779610194902549,1759.513743128436,1787.7051474262869,1796.2933533233384,0.1984007996001999,0.5982008995502249,4038.3803098450776,0.2991504247876068,-3.649861400035548,26.94652673663169,52.99396208745631,38.64104724937533,43.43485935082456,-39.58229419490257,47.58999482058971,-0.3285776421788966,75348.0,18193.0,75208.0
1319.0,618.0,9.557998483699771,2417.0978013646704,2450.2547384382106,2448.0561031084158,0.2342683851402577,0.5246398786959818,4895.780894617134,-0.3449583017437453,-4.273684807957761,26.89158453373768,50.96424861351558,35.84134649810172,44.121593084282445,-28.9911912072893,47.48256374031893,4.387828423690218,24089.0,8949.0,24061.0
552.0,399.0,11.458333333333334,3109.932971014493,3133.721014492753,3135.0416666666665,0.2735507246376811,0.4547101449275362,5756.228260869565,0.1623188405797101,-2.970941412019092,30.05434782608696,51.40227188949274,37.36685126811594,43.08045930615943,-33.445412547101434,47.12601421014492,4.181984860507249,7520.0,2517.0,7504.0
336.0,244.0,10.62202380952381,2841.0863095238096,3018.2380952380954,3167.6428571428573,0.2113095238095238,0.4196428571428571,5927.0625,0.1282738095238094,-2.703268506019355,28.571428571428573,52.1586545595238,41.35231041666668,43.39797288690475,-29.381290178571422,47.61598747023808,9.389575395833337,2158.0,1018.0,2157.0
786.0,492.0,13.187022900763358,3310.17048346056,3318.8027989821885,3304.0101781170483,0.2811704834605598,0.4083969465648855,6182.40203562341,-0.3454198473282442,-3.44724460975944,30.78880407124682,52.33446921119592,44.6509075687023,42.56561332188294,-30.848942754452917,46.11780958524172,7.205393276081427,9863.0,4355.0,9755.0
654.0,344.0,10.636085626911315,2411.663608562691,2457.593272171254,2446.4036697247707,0.264525993883792,0.3807339449541284,4683.857798165138,0.803363914373089,-3.2293793440676013,34.81651376146789,53.14634297247704,40.46272007033641,45.48320327522934,-24.05416203975534,49.8616450948012,12.759231009174318,20976.0,4587.0,20973.0
1426.0,574.0,10.02945301542777,2529.73492286115,2500.4200561009816,2554.8611500701263,0.2244039270687237,0.6079943899018233,5614.210378681627,-1.5488078541374477,-4.173657006737026,28.106591865357643,51.87390304277695,19.428568392706897,45.57009317461425,-28.414772439691447,48.18979405680219,-3.698634735624113,73776.0,23640.0,73739.0
917.0,417.0,9.780806979280262,3121.1570338058887,3185.4591057797165,2728.46346782988,0.1472191930207197,0.3784078516902944,5383.438386041439,-0.2534351145038171,-3.199068190390548,25.856052344601963,52.98107471755723,29.53265786368594,42.95010807415486,-57.02402640239908,45.56823626499455,-29.830873550708866,33472.0,13014.0,33433.0
2098.0,822.0,8.137750238322212,2063.963775023832,2060.509056244042,2101.916110581506,0.1897044804575786,0.5991420400381315,4811.002859866539,-0.2559103908484272,-3.40922055262142,27.144899904671117,53.66081761963776,31.54833033984744,45.90584861820783,-29.290447480457598,50.09175327883701,6.033160808388954,94451.0,43349.0,92533.0
