mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3908.5754663558796,1079.94732611982,25.926170698929216,7067.441341356916,7733.476780240262,8222.599556850933,0.13677618239696981,0.509108855202205,14237.121123231449,0.23429029103668508,-3.496779877426214,16.928864381030667,54.805476397578204,33.289859266220994,59.084964465095666,27.912554802941337,52.70076499991164,33.226268686152366,13217.091088058893,161016.25561959212,138159.43302889075
4441.604861077489,975.4717261089627,13.291752905491785,3906.1398116546525,4463.8333011003515,4429.945151259681,0.11357200264886154,0.5608808812471809,10241.985449345742,0.075413060772906,-6.059026773438367,16.22885092797883,53.15064725344467,28.39988119166614,59.10451938684807,25.22136692969125,50.72495396655179,28.622987542632796,38448.23204661161,224800.50377204065,199691.28662426275
2608.0,699.0,14.03872699386503,3195.646088957056,3222.9662576687115,3227.07208588957,0.1898006134969325,0.5855061349693251,6998.057131901841,-0.5248849693251559,-4.218589452533792,26.104294478527606,53.27382202415648,45.40686867753061,52.66205739762273,42.7861971050613,50.71456324135284,41.67015027401995,259520.0,77253.0,258074.0
1777.0,524.0,11.648283624085538,2584.9555430500845,2580.845807540799,2610.766460326393,0.196961170512099,0.7079347214406303,6688.499718626899,-1.073832301631964,-3.880733424285733,28.51435002813731,53.66375631963995,42.18982407315696,53.85708235115373,42.07010055205398,52.930827049521774,40.424100300506446,193580.0,60310.0,192742.0
3776.0,721.0,21.613082627118644,4578.552436440678,4502.1639300847455,4657.095338983051,0.1949152542372881,0.638771186440678,10564.547669491523,0.3409957627118649,-3.762857105363905,28.098516949152543,54.05773388347466,38.62999400794489,53.58558094756364,35.89820588665244,52.84104078548737,35.88380930905711,571570.0,152270.0,567699.0
1073.0,522.0,10.164026095060578,2378.475302889096,2361.896551724138,2367.3867660764213,0.2022367194780988,0.6542404473438956,7856.312208760484,0.660577819198509,-3.534306727098277,27.726001863932897,50.84436507455732,38.6974098313141,51.98737441752098,39.06548279217152,51.24978460671016,38.449252555452034,23068.0,9823.0,22861.0
1556.0,457.0,24.881105398457585,5779.853470437018,6050.056555269923,6084.226863753213,0.1838046272493573,0.5424164524421594,10347.174807197944,0.6613110539845752,-2.852881549561804,23.888174807197945,53.27994452056556,35.00343491838043,53.189095991002624,36.98765451992286,53.09814348295821,33.68182611311053,75730.0,35547.0,75709.0
1148.0,413.0,14.725609756097562,3124.869337979094,2998.23606271777,3152.675087108014,0.2857142857142857,0.4390243902439024,5942.551393728223,-0.7592334494773518,-3.239900625490608,30.29616724738676,53.45590407229964,39.78204513850176,53.817449240418114,38.30949551480837,53.21789158623692,40.273513836236965,57113.0,15074.0,57002.0
1521.0,419.0,17.638395792241948,4017.389217619987,4026.871137409599,4019.69690992768,0.0887573964497041,0.4930966469428008,7011.638395792242,-0.5157133464825773,-5.622580723950746,23.70808678500986,51.45136821066493,39.40364472613555,52.84149058525347,39.17173369980242,50.715247755760345,36.15900101711653,86959.0,37339.0,86937.0
1082.0,406.0,11.627541589648798,2507.4426987061,2542.0998151571166,2553.9085027726437,0.2042513863216266,0.6820702402957486,6007.247689463956,-1.4255083179297598,-3.850783250379651,24.731977818853974,53.91245890529247,42.02118415227488,52.71642806406683,37.909780604456856,52.49033453240739,38.58588429351856,34561.0,15777.0,32223.0
1579.0,368.0,12.342621912602914,2719.039265357821,2485.8663711209624,2745.1988600379987,0.1507283090563647,0.3989867004433186,4868.987333755542,-1.7496516782773912,-4.653510664571392,24.920835972134263,53.000025963267895,38.80826378594046,53.15774882267254,40.11564915516148,52.87487022609244,39.3667252849905,126536.0,66877.0,125068.0
922.0,334.0,13.390455531453362,2903.795010845987,2885.254880694143,2939.922993492408,0.2017353579175705,0.4837310195227766,7016.108459869848,-1.3209327548806935,-3.51299254455753,28.68763557483731,54.52500663449023,55.11576516919739,54.24356096637742,55.02043036117136,53.97394035900216,52.18591398590022,40556.0,12997.0,40200.0
706.0,336.0,11.172804532577905,2744.1912181303114,2688.984419263456,2721.161473087818,0.415014164305949,0.4560906515580736,5368.099150141643,-0.8722379603399432,-3.58991136682162,32.62039660056657,53.14576033994331,41.43499375354109,53.05773389801696,39.65070451841362,52.12814245750705,37.3026442492918,29492.0,9382.0,29420.0
804.0,372.0,9.063432835820896,2404.9166666666665,2382.7699004975125,2438.1405472636816,0.1567164179104477,0.7686567164179104,5332.707711442786,-0.192039800995025,-3.1978349811789584,26.927860696517413,52.76925266791043,48.411838601990056,52.91235677611938,49.36916749875623,53.199789527363166,49.10196756965174,23942.0,9914.0,23864.0
844.0,378.0,13.351895734597155,2817.900473933649,2675.6741706161138,2843.3021327014217,0.188388625592417,0.5319905213270142,5846.706161137441,0.3132701421800946,-3.5823968913170514,28.96919431279621,47.195019585308025,52.4246212156398,46.61487575355447,50.03774968246446,46.58709609241702,51.04656248696681,28349.0,12501.0,25490.0
480.0,245.0,14.089583333333334,2847.954166666667,2841.9333333333334,2876.775,0.1625,0.73125,5310.05,0.3408333333333334,-3.5062143546701834,27.041666666666668,53.248617841336085,41.964515400000025,52.80935353444675,42.37212451666668,52.74537709603339,41.34271496458335,10884.0,5249.0,10851.0
587.0,296.0,14.89778534923339,3828.66269165247,3826.587734241908,3861.1192504258943,0.2010221465076661,0.5178875638841567,8427.541737649062,0.3843270868824532,-2.980952079471952,32.31686541737649,52.20737578875635,42.6098190545145,51.56909395059622,40.3680676081772,50.71253382964223,38.82185366098809,15988.0,3795.0,15850.0
761.0,325.0,10.14586070959264,2338.085413929041,1890.8541392904076,2377.0643889618923,0.2746386333771353,0.6097240473061761,5067.768725361367,1.871090670170828,-3.0502274131529674,26.58344283837057,49.27900192378446,41.60288519448097,52.80468290407356,41.35665698554536,48.92112692904069,41.21455348357426,20556.0,9702.0,20392.0
810.0,301.0,9.517283950617283,2133.449382716049,2110.703703703704,2076.5604938271604,0.2950617283950617,0.6160493827160494,4437.2444444444445,0.8122222222222227,-3.235647104028296,31.567901234567906,51.57233121604936,54.748052800000025,50.45552958518516,53.162117248148185,48.40167742716047,52.60007066172842,29598.0,8042.0,29406.0
658.0,262.0,9.588145896656536,2217.759878419453,1918.367781155015,1643.240121580547,0.1155015197568389,0.4209726443768997,5014.237082066869,-0.9664133738601824,-3.449357854695545,22.70516717325228,53.141827004566245,46.52047504718417,53.54877684018268,45.4336195372907,52.77020505963304,58.07397601981711,20797.0,16706.0,20779.0
468.0,230.0,8.626068376068377,1836.1880341880344,1793.7478632478633,1870.1495726495727,0.188034188034188,0.5833333333333334,3903.7521367521367,0.7679487179487179,-2.5429044776756298,30.96153846153846,52.366920651709385,50.06861409188036,51.49008277777775,44.73972505341882,49.16471846153844,49.88827193376071,9289.0,3414.0,8836.0
708.0,334.0,8.461864406779661,1781.5776836158193,1878.5593220338983,1839.2598870056495,0.2175141242937853,0.6285310734463276,4491.146892655367,-0.6768361581920908,-3.9629721762502994,30.25423728813559,53.430603001412415,42.722820950564994,53.75168365112992,43.29643450988703,52.73961084039547,41.63609566807911,13301.0,4023.0,13160.0
1675.0,333.0,9.92955223880597,2511.016119402985,2517.477014925373,2455.6023880597013,0.1713432835820895,0.6023880597014926,5061.355223880597,0.2269850746268642,-3.1293014306290403,30.3044776119403,54.91207515164184,46.68077094805955,54.45001072179112,42.001831777910354,53.65331013194035,40.37396609194022,310963.0,74456.0,310944.0
1564.0,324.0,16.616368286445013,4362.106138107417,3959.4271099744246,4444.157928388747,0.2359335038363171,0.3260869565217391,14810.118925831202,-1.2283248081841478,-1.51561073461143,30.56265984654732,56.226404354859326,70.41096813554987,53.97091003900257,55.42607633567776,50.7523456898977,40.70384544757033,713022.0,110598.0,712966.0
1629.0,481.0,7.378759975445059,1587.561694290976,1538.6052793124616,1566.9852670349908,0.2105586249232658,0.7225291589932474,3761.620626151013,1.0538980969920189,-1.933608224740177,31.896869244935544,52.15686326519341,54.91904163842848,52.51174574647029,56.78910606691221,50.67038964088403,56.50248692694903,230178.0,52925.0,228616.0
1848.0,509.0,10.093614718614718,2215.744588744589,2262.58658008658,2282.4025974025976,0.2445887445887445,0.7781385281385281,4970.263528138528,-0.4733766233766269,-3.962289309559251,29.72402597402597,54.006338736043446,41.71620981138205,53.95177136728069,41.79087284886234,53.75987783242959,40.84050099457694,246019.0,91512.0,245436.0
2413.0,560.0,7.948611686697058,1767.6083713220055,1791.863240779113,1807.5051802735184,0.1831744716121011,0.7749689183588894,5193.2416079569,1.225072523829258,-3.447272656818777,33.95772896808951,52.92930474459242,39.48668287883815,53.3089912404486,38.32757458623546,52.65242226675,35.40334851307596,772756.0,119459.0,770415.0
1089.0,448.0,8.22497704315886,1816.9972451790636,1838.441689623508,1836.389348025712,0.2222222222222222,0.5968778696051423,4255.31129476584,0.1485766758494022,-3.742450355228843,30.7346189164371,53.42914979089218,44.87045591187384,53.6856696099356,42.68201452389706,53.52954977716387,43.78017832198712,40964.0,13580.0,40665.0
1484.0,503.0,12.172506738544474,2640.7466307277627,2612.514150943396,2672.2088948787064,0.2446091644204851,0.6698113207547169,5971.514150943396,-0.8362533692722381,-4.788761803080345,29.851752021563343,53.52857577291109,39.94517901010778,52.77203730795153,40.03999641913745,52.53827783288416,37.41893350673853,88929.0,43297.0,87867.0
1052.0,317.0,9.098859315589351,2197.2290874524715,2214.50855513308,2222.4961977186317,0.1083650190114068,0.7300380228136882,4206.518060836502,-0.3718631178707225,-5.0228016817364685,26.09315589353612,49.92095149049433,40.41735097813689,51.346052742395486,41.04171121292773,51.83882004562744,39.85591581368822,80605.0,36973.0,80572.0
1084.0,380.0,5.8597785977859775,1244.8505535055351,1229.0009225092251,1224.1254612546124,0.320110701107011,0.7666051660516605,4571.377306273063,-0.2288745387453871,-3.306923155383932,36.669741697416974,53.25776894464949,47.03291391051661,53.22151873382626,43.43881338170053,52.50885800553509,44.726270368081146,113451.0,25031.0,112895.0
1363.0,356.0,8.151137197358768,1793.0491562729271,1775.5796038151136,1731.4049889948642,0.1665443873807777,0.698459280997799,4374.949376375642,0.0297872340425509,-3.7764575484749514,26.302274394717536,51.74504931914892,50.04030507703596,52.00423985106379,53.233072655172414,50.74501737123989,53.064157027879695,88981.0,55104.0,88926.0
825.0,257.0,8.921212121212122,1885.0872727272729,1483.7527272727273,1909.9248484848488,0.4048484848484848,0.6836363636363636,3996.678787878788,2.954060606060605,-2.289306953570972,38.99393939393939,53.54391865818181,47.71266192969702,52.83251207151514,45.29693178909094,53.01750770787877,43.76644068121216,110841.0,17825.0,110346.0
1576.0,444.0,7.7043147208121825,1556.7868020304568,1500.6548223350253,1587.4181472081218,0.3096446700507614,0.675761421319797,4213.9048223350255,-1.4381345177664968,-3.687192733473826,25.26649746192893,49.836513506979735,33.16520732614216,51.925103862309605,46.008488189086265,51.9210599689086,43.54660861548218,128978.0,34280.0,128794.0
395.0,221.0,13.635443037974683,3331.830379746836,1973.3544303797469,3376.0962025316458,0.1797468354430379,0.579746835443038,5889.825316455696,0.428860759493671,-3.179498450052636,29.139240506329116,52.83221800506328,39.29330371139241,53.11089522025315,42.18453214177215,52.731871865822754,40.2820856607595,4909.0,1624.0,4905.0
706.0,233.0,14.46600566572238,5014.28328611898,4779.403682719547,5029.726628895184,0.2804532577903683,0.3626062322946176,7306.947592067989,0.53130311614731,-3.92002298371944,28.82436260623229,51.25436126062331,17.12424556657228,51.16902439801708,16.927742308781905,50.5405245750709,14.435817138810236,73091.0,26023.0,73036.0
776.0,289.0,7.902061855670103,2012.8414948453608,1978.034793814433,2023.3453608247423,0.2216494845360824,0.5992268041237113,4679.657216494846,0.4390463917525773,-3.0320183945918977,32.371134020618555,53.24447578350514,52.01509523195877,53.84451672036081,51.1377608853093,53.42768652319585,50.10988092783506,65371.0,12981.0,64319.0
476.0,267.0,9.640756302521009,2134.802521008404,2018.40756302521,2149.5042016806724,0.2941176470588235,0.542016806722689,4497.829831932773,-1.9111344537815125,-3.4669462746220137,35.12605042016807,54.08421083403359,56.6815569579832,54.10239422058822,56.38847120168068,50.28461477100839,51.34020377521009,12538.0,2962.0,12499.0
1015.0,264.0,9.0807881773399,1876.296551724138,1861.8512315270937,1860.488669950739,0.1477832512315271,0.8364532019704434,5585.184236453202,-0.2366502463054197,-2.7160846274846686,28.58128078817734,54.95516756157637,51.83780709359604,55.35244884236456,54.29247970443348,54.09147354679807,49.326048833497545,118329.0,40427.0,118263.0
697.0,309.0,8.199426111908178,1834.1348637015783,1796.4878048780488,1824.5136298421808,0.1865136298421807,0.6829268292682927,4375.819225251076,-0.35767575322812,-3.096893736282518,30.86083213773314,52.24869513199423,49.73976086944047,52.77457527546626,46.71118845193688,50.44216126685795,51.65853331994262,16963.0,4789.0,16885.0
772.0,242.0,13.332901554404144,2890.625647668394,2904.806994818653,2928.781088082901,0.1360103626943005,0.5116580310880829,5327.049222797928,0.0139896373056994,-3.2735462291646846,32.72020725388601,55.46626386010364,42.74570996113988,55.68105090673576,42.89515992227978,55.58307451295338,41.723177567357496,103786.0,26194.0,103707.0
613.0,266.0,9.861337683523654,2197.4861337683524,2059.190864600326,2235.3295269168025,0.2495921696574225,0.6655791190864601,4799.765089722675,0.8283849918433933,-2.9530735705172515,30.57096247960848,52.9972700016313,43.48246025122351,53.39899838134203,43.21120478629693,52.906231846405205,46.20306191517131,13693.0,4437.0,13592.0
676.0,248.0,9.96449704142012,2148.9896449704142,2172.652366863905,2241.062130177515,0.2529585798816568,0.5,4210.832840236686,1.6579881656804734,-2.5836721587274,30.69526627218935,53.72204745481477,40.36685252592596,53.79530908444438,40.964542496296325,53.75159765925921,39.608629213333366,28001.0,8079.0,27425.0
1354.0,279.0,7.538404726735598,1885.0509601181684,1858.348596750369,1966.7459379615952,0.1056129985228951,0.7474150664697193,4975.908419497784,0.8333825701624824,-3.5506736350709014,31.02658788774003,51.77151914106352,48.2753840310192,51.9751435871492,50.33136871270311,50.63107906868539,47.90771752363367,399405.0,106259.0,399388.0
901.0,338.0,8.059933407325195,1706.992230854606,1678.0710321864594,1704.237513873474,0.2164261931187569,0.7314095449500555,3835.2819089900113,-0.5129855715871264,-3.5403067144940907,34.37291897891232,53.68743534961153,50.27942308879031,53.58033615427303,51.02314913207555,53.64272354716981,52.73145546281918,110865.0,29225.0,110588.0
1060.0,302.0,16.139622641509433,3203.8198113207545,3213.7603773584906,3208.711320754717,0.2433962264150943,0.4132075471698113,5164.306603773585,-1.8230188679245285,-2.575594947850214,30.358490566037737,52.11942034811321,39.92237442830191,52.55039412169811,40.84450188490568,50.34035188584907,41.98887161981135,70978.0,21386.0,70432.0
930.0,299.0,10.429032258064517,2388.0021505376344,2379.210752688172,2424.4817204301075,0.1913978494623656,0.5688172043010753,4979.181720430108,0.163225806451612,-2.6914108221629323,26.913978494623656,52.82095336344084,43.25175089139785,54.57316687096771,44.67738445376344,52.98845120860212,35.77540691290325,33122.0,14719.0,33099.0
2769.0,587.0,7.672083784759841,1615.998194293969,1589.5243770314194,1662.827735644637,0.2354640664499819,0.7555074033947273,5170.43661971831,1.6819790538100363,-2.8435203498475485,29.41856265799928,52.92451355218499,49.6462181426508,52.90796919501634,44.11990179378836,52.94692851968228,44.824346072589385,479963.0,137453.0,476698.0
2119.0,413.0,10.493629070316189,2093.8206701274185,2121.519584709769,2139.144879660217,0.1628126474752241,0.5488437942425672,4351.126474752242,1.802548371873523,-3.2836075211905524,25.86125530910807,51.94279807136107,49.32205850731476,54.29697365862886,42.146708799905504,49.18091757473993,53.13984330108537,364573.0,125930.0,364561.0
773.0,234.0,12.584734799482536,2856.4139715394567,2498.915912031048,2928.804657179819,0.2820181112548512,0.5549805950840879,5451.914618369987,0.3372574385511002,-3.827582583685464,30.491591203104782,52.639922668393766,43.04058956015525,52.84479070767192,43.99382461837002,52.082241328534,42.02052694695991,74015.0,24290.0,74015.0
1756.0,460.0,10.981207289293849,2379.507972665148,2359.24430523918,2347.962984054669,0.2648063781321184,0.6697038724373576,4721.072323462415,1.3760820045558078,-3.7098499434199934,30.649202733485197,52.03334954954444,39.413154993735766,52.28405112015948,42.528240398063765,52.26024447665152,40.85482290375854,193721.0,51279.0,193553.0
1363.0,447.0,15.548055759354366,3180.307410124725,3077.052824651504,3177.344827586207,0.2795304475421863,0.7300073367571533,6897.417461482025,0.7502567865003669,-2.500561921728293,31.364636830520908,52.73214647175356,47.81160538738073,53.03397880851072,45.94705698899482,52.461727262848825,48.41432991562725,88144.0,27004.0,87705.0
2309.0,575.0,20.104807275877004,4267.669553919445,4270.747942832395,4278.067561715028,0.2676483326115201,0.5262018189692508,7542.401905586834,0.2135123430056299,-3.221484310143049,29.12516240796882,54.47599339192711,44.43367830039014,51.410647856027765,61.898347962305,52.161807950086825,55.69955978119584,366529.0,91612.0,362444.0
2267.0,558.0,16.337891486546095,3257.88575209528,2981.311424790472,3099.776797529775,0.1817379797088663,0.6678429642699603,6176.5977062196735,1.0787384208204676,-4.5101408220898405,29.34274371415968,54.43587524349345,43.23552702205546,55.27263519373329,45.65869288393635,55.16367541773253,44.40170683678859,553501.0,139592.0,552787.0
1682.0,449.0,14.174197384066588,3387.3156956004755,3301.2039239001188,3393.915576694412,0.2407847800237812,0.5457788347205708,6229.762187871582,0.3484542211652797,-3.5549262751037687,34.95243757431629,53.84211217549077,42.32178182748363,54.31259142891137,44.27766035038668,52.88881552647233,47.00128533967876,282543.0,56222.0,280468.0
1499.0,500.0,10.6971314209473,2284.246831220814,2260.8859239492995,2264.517011340894,0.2681787858572381,0.6744496330887259,4804.923282188125,1.2670446964643085,-2.916274801337169,30.84723148765844,52.20796776184126,43.4988406130754,51.77084659773185,41.83665593462309,51.60934252301537,41.28781334089395,79302.0,19255.0,78893.0
1447.0,503.0,9.777470628887354,2153.459571527298,2122.374568071873,2181.980649619903,0.1845196959225984,0.5473393227366966,4391.9799585349,0.45473393227367,-4.839268178837792,28.07878369039392,51.10176919143055,39.89022512785076,52.37257117553559,43.82082429647547,50.71433809951623,43.13462964063581,130859.0,41595.0,130738.0
2075.0,603.0,8.516626506024096,1708.4110843373494,1725.7893975903614,1730.458313253012,0.3214457831325301,0.7913253012048193,4316.069397590361,-3.074746987951807,-4.162550834542454,37.70602409638554,51.4730897262651,45.0603735489156,52.20524913831332,43.83808330120477,50.81836671373499,43.85234708530117,283228.0,45897.0,281370.0
972.0,424.0,12.030864197530864,2665.283950617284,2582.6862139917694,2621.2201646090534,0.2469135802469135,0.6255144032921811,5115.565843621399,-0.6133744855967077,-3.6885277013036246,32.19135802469136,54.01427878844167,44.07486766049385,53.59578693588415,43.57607187757203,52.69308454554864,43.610862228395085,48668.0,10992.0,47340.0
1206.0,466.0,9.7106135986733,2089.9635157545604,1991.64096185738,2131.681592039801,0.2620232172470978,0.6467661691542289,4990.576285240464,0.0190713101160861,-2.7498703722107805,32.172470978441126,52.04474888059698,48.33462837396353,52.40979893200659,48.979193177446135,50.48060640186123,42.89587266417914,41278.0,8812.0,41198.0
1227.0,553.0,19.68948655256724,4254.81173594132,3712.656886715567,4272.703341483292,0.2942135289323553,0.6242868785656072,8244.296658516707,-0.1177669111654441,-3.207888185399496,31.149144254278728,53.43371448726374,39.79630332029343,52.5892103085714,32.88569501548495,52.90884731833057,37.24119145639774,24122.0,5193.0,23670.0
2201.0,561.0,10.63516583371195,2201.928214447978,1753.4525215810995,2246.094956837801,0.412994093593821,0.6592457973648341,5176.008178100863,-2.241026805997272,-4.576381887828611,30.35438437074057,51.51690323157423,46.49396787903586,53.33943647588725,47.43695939608911,52.22561641901737,46.45444575352428,307346.0,111824.0,306060.0
754.0,366.0,13.114058355437663,3234.8832891246684,3008.806366047745,3262.291777188329,0.2148541114058355,0.5623342175066313,5992.301061007957,0.5214854111405836,-3.331957069948491,28.554376657824932,51.80493421912349,38.941002756972125,51.48458436436169,39.63776193617024,49.98928245949534,39.81186805179284,11204.0,3138.0,11161.0
1426.0,405.0,7.596774193548387,1761.545582047686,1751.7370266479663,1779.0070126227208,0.3597475455820477,0.7692847124824684,4283.274193548387,1.8624123422159893,-2.51707840008721,38.77279102384292,50.12734728751754,40.23318233520328,51.21674137447406,41.23435739130426,48.911015401823306,38.1442582440392,414761.0,67626.0,414292.0
2119.0,610.0,15.496932515337424,3388.081642284096,3385.411514865503,3421.0490797546013,0.1651722510618216,0.6422840962718264,6132.991977347806,0.5865502595563943,-4.786846173540546,27.635677206229357,52.60187286267112,37.04183223926383,52.48443245540354,37.47768178008497,51.52100406229358,36.344954832468176,221035.0,76344.0,213455.0
2421.0,742.0,15.181330028913672,3461.862040479141,3476.566294919455,3539.069392812887,0.2362660057827344,0.7558859975216853,6560.876910367617,0.3074349442379184,-3.9238325200619655,32.97810821974391,51.49599628252795,39.03280890458486,51.65145313278016,39.78596143526968,50.796492782843,39.769914947782816,312845.0,68492.0,302761.0
1073.0,416.0,13.275862068965518,3140.69431500466,3034.35321528425,3175.602982292637,0.1947809878844361,0.5834109972041006,5450.428704566636,0.3132339235787512,-3.979043545471094,28.564771668219944,52.994066630941305,44.30872222926375,52.27727713047532,44.23275310810812,52.229203318732544,41.61953933364401,54311.0,19675.0,53750.0
1606.0,430.0,8.472602739726028,1858.277708592777,1759.9657534246576,1876.070361145704,0.161892901618929,0.7584059775840598,5586.7073474470735,0.8107721046077211,-3.1746254533473737,31.42590286425903,53.73683204856787,47.00490579078456,53.131921721668746,48.33910224159402,52.72286420672479,46.83945910958903,205264.0,49963.0,195418.0
1830.0,592.0,10.023497267759565,2205.654644808744,2194.5743169398907,2220.256830601093,0.1857923497267759,0.6207650273224044,5334.896721311476,-0.8689071038251369,-4.687043736896644,24.74863387978142,52.96989685245894,42.21059105081974,52.071439738251335,41.24817686830603,52.41816910874312,40.56609357595632,93676.0,52593.0,93282.0
1002.0,430.0,8.905189620758483,1976.179640718563,1986.99001996008,2016.803393213573,0.2295409181636726,0.7624750499001997,4964.097804391217,0.792115768463074,-3.594215817084345,30.538922155688624,52.01173457684629,39.67153546506989,51.93412470459082,39.76278791217568,51.34965569061876,39.15341590219563,55058.0,22170.0,54950.0
855.0,346.0,9.57076023391813,2107.920467836257,1930.3380116959063,2131.2923976608186,0.2421052631578947,0.4994152046783626,4327.885380116959,-0.7992982456140356,-4.203303583155665,29.84795321637427,52.49831711812862,41.654676570760266,53.10550197309939,38.85874387368423,52.77097541403506,39.7621768654971,55991.0,12887.0,55802.0
1145.0,337.0,9.66113537117904,2263.4733624454148,1778.7851528384278,2296.2165938864628,0.2445414847161572,0.6812227074235808,4467.279475982533,-3.8426200873362455,-4.139933609058943,31.68558951965065,51.60969775807862,39.82307850043672,50.308854628820974,39.60498568558956,49.95284819213976,36.31254073362448,171726.0,42725.0,171650.0
926.0,315.0,9.1414686825054,1949.5701943844488,2029.893088552916,2056.136069114471,0.3153347732181425,0.6771058315334774,3723.9254859611233,0.7160907127429806,-5.250869464537378,32.03023758099352,48.74190244816414,40.47208838876891,48.43103804967601,37.262887063714906,48.24578198380129,35.248969382289424,91134.0,31471.0,91108.0
2766.0,634.0,9.610267534345626,2128.361894432393,2021.7039045553145,2099.069775849602,0.2024584237165582,0.7194504699927693,4121.05676066522,-2.342480115690527,-4.535606858750198,29.790310918293564,51.94500879248013,43.65136091431666,52.57570314714397,42.28333479537232,51.632859655820695,40.736969224873455,557024.0,144591.0,555682.0
2249.0,596.0,7.96265006669631,1680.9875500222322,1619.1431747443307,1705.380168963984,0.2605602489995554,0.7234326367274344,3888.431302801245,-0.8431302801245013,-3.9631714728616414,30.511338372610048,52.240328744661966,44.30743528501553,51.65966626945313,42.42172478479324,50.47795908803918,42.53613454157401,201410.0,65530.0,201274.0
2483.0,690.0,9.652839307289568,2096.9995972613774,2065.016512283528,2049.0314136125653,0.2754732178815948,0.5517519130084575,4565.319774466371,0.7763189689891262,-2.1628058522821694,30.149013290374548,51.81623976129038,48.41922595000001,49.67742239338983,54.80286425231767,49.23068244941561,46.847311494961744,421302.0,81443.0,420514.0
2505.0,800.0,8.738922155688623,1745.2962075848304,1759.2558882235528,1762.805988023952,0.3824351297405189,0.7984031936127745,4595.878243512974,2.079161676646705,-1.1364744324101208,40.06786427145708,51.3308122871406,57.98043138099033,51.05258060039921,62.3545585205588,50.51017768229167,62.001252279647375,233298.0,40635.0,223267.0
2642.0,547.0,12.854655563966691,2793.624905374716,2771.4341408024225,2792.7520817562454,0.2191521574564723,0.4765329295987888,4856.399697199092,-0.1760408781226336,-2.994187432824715,30.03785011355034,51.64197983535206,53.80828880772141,52.24239071498869,48.0264460987887,51.47065690853896,49.960687674127406,410537.0,106391.0,409840.0
1170.0,390.0,20.404273504273505,4451.364102564103,4454.660683760684,4384.029059829059,0.2854700854700854,0.4119658119658119,6975.748717948718,0.4396581196581198,-3.3159922713677057,27.213675213675213,52.021254012820506,49.31499449230768,51.69158270940171,48.666144284615385,49.79234592393162,56.43848482564098,69013.0,21579.0,69000.0
1480.0,430.0,10.260810810810812,2235.052702702703,2248.833783783784,2231.168243243243,0.3459459459459459,0.497972972972973,4644.521621621621,-0.113918918918919,-2.8739234337771187,40.35135135135136,50.30534587297296,44.49363599324324,53.18431840337833,42.478951817567534,53.17068604935763,41.37080630405404,279320.0,51757.0,278359.0
1241.0,411.0,13.309427880741335,2720.7453666398064,2650.132957292506,2621.072522159549,0.2908944399677679,0.7139403706688154,5648.724415793715,1.565914585012088,-3.4190689369085403,33.618049959709914,52.11064947784044,51.45398646494763,52.55221719983882,48.92343630942789,51.981379757453645,51.35783118452862,122983.0,37744.0,122401.0
1212.0,359.0,11.27145214521452,2454.411716171617,2374.914191419142,2135.6542904290427,0.1245874587458745,0.4315181518151815,4054.222772277228,1.0250000000000006,-3.1570418318401336,26.50990099009901,51.3229118224608,41.63642299174238,51.16876452145216,40.039576429868,51.296958471122124,42.82722826155118,45748.0,17879.0,45706.0
1135.0,290.0,16.91453744493392,3663.721585903084,3596.437885462555,3681.368281938326,0.1013215859030837,0.4475770925110132,6296.589427312775,0.7254625550660807,-3.9861249342778775,27.22466960352423,53.69906704317179,60.06977049162999,53.94417512246696,54.94813707312776,49.24959615418501,50.744125355947176,80655.0,32163.0,80494.0
1047.0,338.0,10.034383954154729,2231.025787965616,2071.281757402101,2270.791786055396,0.3390639923591213,0.7163323782234957,4537.717287488061,0.5954154727793697,-3.9078682172791046,34.30754536771729,46.82436321967525,25.07889525692457,47.1249350678128,22.833018363896876,46.70352566857688,22.28727484145179,52469.0,16739.0,51955.0
882.0,315.0,11.679138321995463,2697.436507936508,2721.0124716553287,2749.6950113378684,0.1632653061224489,0.4569160997732426,4780.816326530612,1.963038548752836,-3.091662728152741,24.43310657596372,52.06904286734693,42.521358230158754,54.05036769727893,44.42248105328801,52.343518831065744,42.20907236054425,41541.0,22026.0,41524.0
436.0,193.0,9.76605504587156,2491.706422018349,2518.435779816514,2522.77752293578,0.1926605504587156,0.5848623853211009,5000.220183486239,1.2105504587155962,-1.967887679808247,29.931192660550455,53.46923742201832,52.298311933486254,54.11861051376145,52.02121110091745,53.2736410183486,51.38370736926607,15712.0,6381.0,15166.0
873.0,323.0,10.467353951890034,2082.647193585338,1999.066437571592,2103.308132875143,0.1683848797250859,0.6151202749140894,4396.983963344788,1.2603665521191296,-2.757711461233453,29.140893470790378,51.97077782016035,53.5808379266896,52.08699866781212,55.81440402061857,49.53916006529207,51.78596599083621,31837.0,10013.0,31833.0
745.0,244.0,9.378523489932888,2196.7328859060403,2059.0416107382557,2233.8456375838928,0.1758389261744966,0.7798657718120805,4423.238926174497,-1.1064429530201343,-3.410580363927833,28.57718120805369,54.19979999999996,43.26286099328862,53.79368067114089,40.28116741208057,53.75425718120802,38.743113895302045,56619.0,22087.0,56582.0
