mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
9633.581101391772,6181.976664045878,8.899293485209732,2498.448285808681,3292.659302139424,2434.1032523019517,0.24905144505673624,0.6802845548770263,8835.003518032829,0.07621449201683475,-2.681798523955163,36.528496631113946,26.65963654908303,-92.21959761761929,41.791350037074686,-88.31698450438499,37.53328155678493,-96.53535542891134,5035377.1659387825,761699.1408657522,2951181.228321771
6880.285682731947,5417.266079899555,8.449709119756639,2391.3207246334723,3161.140227902736,2318.5253349755953,0.2338064340291199,0.7110334227754637,8788.865571145101,0.36718444829746844,-1.9072155389084098,37.84760200458398,28.6258035123582,-93.28095802331013,44.730486588899225,-88.98178839190417,40.019618877572015,-98.04158172104589,3145363.421685432,324565.97110949096,805502.066837107
6321.502275582424,5243.4682198662995,9.021784775666633,2337.270117013439,3086.1582943831063,2259.808141427609,0.2094925511558366,0.7054443575761368,8823.657776465656,0.5954279333059901,-2.256782991600423,35.34597534497897,28.50338915236518,-91.01658959955721,44.861535841328056,-83.86212032384307,40.03328836204493,-93.96001130294505,3134932.4106280375,278883.7324642822,821293.3548895506
5382.009294331027,4840.474431914189,9.512949782451354,2662.44229920209,3470.975439439671,2573.150554897774,0.22274293514103308,0.6340237096940056,9158.746919209416,0.42755159234152185,-1.9370559476004154,37.01123198029336,27.804657386329794,-92.88773840195634,43.753911813972074,-88.43888060870319,38.96508817273475,-99.01542363655487,2329457.995934382,190391.69211580057,-89866.3478561521
5376.813506098868,4631.916999874283,9.15612082785282,2556.724791848401,3260.6567872084174,2491.033272511333,0.2242109362248304,0.6619270705645928,8929.39423052575,0.66983145678424,-1.5837462897230028,35.54362094837177,27.486091717642793,-92.74085330504569,43.336379383605646,-84.56656163940234,38.78198018697698,-97.07489140723351,2451887.5909834793,223132.58938753293,48165.578202368924
5824.595982834073,4562.397855860981,9.912766306068459,2737.297708157434,3409.146915378327,2670.3370730637375,0.22347951282341605,0.6876791192027037,10006.296588218895,0.19959269832799106,-2.1456642269293917,33.636084502464975,28.28470037557632,-90.03432074054301,44.108572249588576,-82.56110088892443,39.37724136030352,-93.94829897759195,2713539.447068224,289123.5722176192,328805.2657081678
4536.9851900279855,3644.5279075603503,9.744257807792087,2786.5495093235822,3599.2266507412974,2723.1326630479025,0.2326219966903378,0.6275234942721752,9946.468502771986,0.4151364471107363,-2.074176592336399,36.639548419344536,27.349158596956755,-90.65560158911065,42.76765868926193,-86.84070507044245,38.37376331071973,-96.96432575990515,3149779.7771734414,352849.888138824,837954.116632759
4896.439266816479,3997.5548107529003,13.231303576393517,4018.7432326325616,5157.989291634425,3967.8058869179517,0.22461021334603357,0.6398129315923257,11935.81127246143,0.19539088757429476,-1.314334906490675,35.35056985580596,28.081972354513848,-92.19663509940797,43.879857748674375,-88.64757424785388,39.217716214694185,-98.20935743729143,2749669.4410129883,200734.63571403077,387110.8937284633
2367.5074309089987,2223.730401788488,8.299576628296064,2389.886635946389,3157.1681931200455,2333.155745056717,0.2133744714052563,0.6368766591711771,9454.819399902131,0.3716473786676502,-1.5792088910987363,34.34022585896515,28.269993506633707,-93.40606325974886,44.5747693539956,-88.8876422978475,39.78725118245588,-100.10107299979651,1872551.6075401434,104810.07433632074,-603574.7924442678
6437.2266498441595,4614.537213870957,9.706131137244716,2660.0253775295873,3455.3038597203495,2600.305992773546,0.22795809346606083,0.5913825482507803,8983.310074527359,0.19145956727310412,-1.7845686417180262,35.66391445733334,28.247745435959626,-95.19482292774825,43.83572002522955,-91.49020894876615,39.27080255496525,-101.87684856569868,3659855.453143131,455699.591098525,1417772.8796060919
5307.851225926568,4240.871814799458,8.219481404472862,2255.517745708402,2991.699191894843,2203.069630025547,0.25418285192728624,0.7018867065351688,8295.73308065885,0.8245990075836109,-1.404273091687702,39.3094246460862,28.529330466735523,-93.33044966597292,44.27720237958399,-88.0932247110871,39.88327397021679,-99.41956487338685,2493768.406273669,238059.1319850488,93452.92205820128
5944.099112173743,4488.533765346847,8.576588585134406,2474.560549532332,3254.892768727886,2399.532977398108,0.21158638118657255,0.712230118234384,8477.226164027516,-0.411930341719397,-1.9775575652489183,36.442287050297715,27.93504344329739,-93.57177114868945,43.80914918455531,-90.85699654629839,38.97744179569048,-101.6338864461081,3785176.709523663,513171.84484923654,1558230.2366326237
6394.243310832658,4643.865602751569,9.644395302228155,2620.5218201369375,3368.2416772884335,2553.3620494556244,0.25008512220724577,0.6618692573529574,9368.433260617781,0.6029648763751432,-1.687919211135733,34.64761479725364,28.620648852146477,-93.11082475096383,44.79999536487765,-89.27523942018374,40.01813028349312,-97.32454392826567,3310822.849188482,518907.6745361879,1014983.5077555157
8921.758113585913,4959.960460687052,9.68395604769839,2461.1506872786445,3263.061796503323,2362.149726158534,0.2250102908849932,0.623902149956844,9336.16256555252,0.42190934550275516,-1.259019204976095,32.853790979175336,28.438558123261735,-92.77275047375346,44.71306794681037,-85.48210496621277,40.138116436766964,-96.59059974618738,6630355.421486661,1178772.2818524484,4707012.42462089
4400.950007222354,3394.693483762546,8.756339296536416,2593.0271732963083,3397.081945196771,2524.414183951671,0.23609402420722414,0.6686376136763293,9974.313304760388,0.5151699104253407,-1.7513892747005857,38.65464664976891,27.59283258972062,-91.6374792736056,43.54307868695197,-85.97468045411132,39.0010668667908,-96.33824614787866,2674010.1976872343,247444.295129403,301265.7964044203
4129.824330380573,3431.6255290196127,8.546317218091916,2478.722137634112,3257.154732474094,2394.7454770603667,0.22364115418019237,0.6566317212955328,8768.247915311245,0.9290236118805181,-1.683718176660926,38.15838532664484,27.742341440110927,-91.21959669015894,43.51499668455751,-87.56880486999036,38.67566010660263,-98.07455264936372,2363231.64436444,202159.09672900214,-50322.07804243185
8424.37947645282,5034.910787826393,17.589839778801416,4575.538939078404,5767.294862809986,4523.482287057393,0.17872595935264632,0.6497857208803716,14721.618170241525,0.2500710561113718,-1.8519138712730268,31.094692338092955,27.276980151921826,-90.09209835620355,42.788421609526445,-86.32019812380537,38.40659035629868,-95.55585689731835,6028914.718496846,1023072.8141880796,3904762.151810661
5278.093529687836,4193.077403290313,9.105677920405938,2499.198022308165,3276.6263768201843,2435.400581386278,0.27718888612059883,0.6874960567780873,9363.751877244827,0.33380326514353015,-2.0365001791750834,37.59921236077543,28.43067604159245,-94.14337370149057,44.33804706167302,-91.01896790189824,39.76252074741704,-101.12766034364672,2837878.0165566187,273391.19167449104,488645.4976268279
5099.547352255444,4378.823866200854,9.001095912580563,2540.654503914942,3332.7961575521904,2475.1150686789015,0.2311229045042073,0.7050724046907736,10171.555616239575,0.31511791518403354,-1.4402616897919105,36.75473429459359,27.500952429825716,-90.17290903073699,42.55482183378162,-84.81399150979142,38.51340237100167,-95.92993176261191,2768014.522868051,217057.6023160646,406283.70897425467
5300.766060155441,4533.069466980369,9.015445360300863,2429.163152889746,3141.8733161171303,2346.888658936771,0.2608502323047262,0.6740711713906107,9924.68082126902,0.6300701142460352,-1.4126383673451919,39.058450039136396,27.887016600328007,-93.53980613703783,43.75490607207462,-91.09480673597058,39.19187654185854,-100.63802583508959,2737211.8772208365,263030.15968241985,372328.7582037813
5553.942650377035,4513.517207726627,8.005395157072899,2349.545867330391,3085.8070231908623,2278.395115333133,0.2515636085214395,0.7560051239001696,9850.98382106071,0.5849715972035812,-1.4889666081461042,41.25155350378472,28.211455164690797,-93.41039722512662,44.204208964133166,-89.36587960569209,39.551803583089225,-99.10925086173962,3492140.051841011,343065.8759102778,1229711.0259239306
4997.048620766478,4180.042563787819,9.623915177289204,2712.3563683207253,3498.7287045586345,2643.0929906925853,0.23809228290562076,0.6664336831347222,9861.381536109297,0.29570797753750305,-1.59735891229054,39.349071963768736,27.965198769413956,-95.34131651776242,43.58013063392781,-92.62549159882984,39.08746684892335,-102.39437634227464,2855041.579930474,280435.71665583196,494638.69423751615
6732.914234692513,4479.843872345184,8.432823729890925,2454.3582139244872,3165.1122394012677,2381.363305117558,0.2610835093693281,0.702242216924046,9290.901230871099,0.4053784179335531,-2.6922027942549436,38.90074845864671,25.77589059910971,-97.55376476742802,40.36371517051197,-90.85068641367384,36.14741894010455,-102.27683943585743,4257603.432918621,432631.4624332172,2090505.1387245283
4919.111797284084,4453.774193340196,9.032758210816818,2701.1866686497783,3528.686578926372,2632.7484492637554,0.2596326881014228,0.7064491167679717,10545.499143474848,0.8682097962372222,-1.5206650582236563,38.49723055582716,27.418481872993727,-92.69751063055811,42.87368924758227,-88.5597176069557,38.23565644193543,-99.14871815098023,2545339.3937677443,205424.0518172857,157509.20359238377
5364.06020771084,4389.686232452933,8.754092185291583,2688.442945949447,3352.2975334751386,2617.2693489619573,0.25386387598484056,0.66195427419614,13181.583393390341,0.7254777015538446,-1.5111327430894115,40.97191384245309,27.349595065352073,-97.4353902023047,42.586839919969655,-93.93868442720112,38.10649808481409,-103.75202988954508,3397787.77137932,347263.2877010602,1120990.000001151
6107.057924909656,4649.296785877608,9.278599531116413,3010.0371365290416,3920.8776921404265,2952.7332510320657,0.22124466119665143,0.7012947310621419,14042.598378435785,0.8508358569565783,-1.576906065450415,37.66133479139425,28.022761887565036,-98.92751697707878,43.97214939194301,-96.91197328107486,39.4017442632993,-106.75584917973991,3648331.8242669497,475290.22604791855,1402896.542075063
7889.213288540385,5066.411649957421,10.601215149251063,3406.9168473614263,4365.054998453005,3363.603284663414,0.21295763565991516,0.7011174174066586,14106.72081023123,0.6886856864509346,-2.137443364164576,33.739193893832315,26.58068318213181,-93.27958283211211,41.420952882425965,-72.99420026532688,37.21848946173087,-95.77823372495068,5399206.472620466,968023.5007923575,3381807.8344386853
7961.481979405878,5543.269528423665,9.463347465031116,2685.3748912469414,3208.342309074179,2616.7053169922797,0.2105148970598728,0.6331433356516813,10045.474964395697,0.19420576698744554,-1.8351685205745552,34.69511464957538,27.43663907141675,-97.92672357705997,43.09992886257845,-95.20434064444451,38.594503102812055,-106.02970983540861,3850832.238524304,537511.5876015599,1631728.3744351352
5205.352494437602,4745.971845521106,8.2665240425158,2266.892374116161,3000.8958419999544,2182.832895726901,0.2703731053899778,0.706872240869009,8421.500976852174,0.610770680581649,-1.3271196310605597,40.35458439865218,27.363619026158663,-91.33754427714189,42.760446234944425,-87.68894043126888,38.22712186766242,-97.4000481689601,2656713.7612802982,203985.12008724164,270735.6840945806
4778.353170631034,4546.104306482863,7.826471050852168,2157.743698476983,2854.0234878463425,2061.3685069473167,0.26986432765748775,0.7037829519502263,7698.844916553351,0.47136613236337077,-1.4090317857241381,40.77081848436871,27.25655715827338,-89.29125813148187,42.66352739949264,-85.90670791780512,38.12816812885341,-94.5821884061288,2438985.5238792226,171450.43050529558,36789.87384972407
5357.919730709196,4437.480643962078,8.241502766809417,2152.785513248548,2817.9430833185634,2084.094066633302,0.23098122261942763,0.7142730480259957,8031.887772271587,0.3515351047151205,-1.8731726576549694,37.60346028803648,27.682349991198443,-95.02751097589301,42.49947098864823,-92.31071500350538,38.11119852034939,-102.36178788390045,2902179.9612778183,321490.03973684483,560928.7543819697
5984.720729261536,4691.660014260714,9.48116350311417,2476.3136409626277,3263.9998549517995,2412.372291381097,0.2386283534778407,0.6417170883724591,9111.854599404467,-0.323253178749738,-1.9217736667068828,39.83217453879514,28.401650145568016,-95.13285024710672,43.87909319167106,-88.41673008728124,39.460636599555,-99.93319140299688,4185679.9292567503,436315.16383891786,2014707.1726291347
5738.156960426328,4640.606892875945,8.217457689528723,2601.560616370299,3415.6684557523727,2544.3980674340382,0.2381614834962267,0.7115488447143423,8959.985714474982,0.8113274339300798,-1.2606333121966835,38.387528534872104,27.440838951547352,-95.50482237240632,42.72405639260128,-91.4353482680164,38.29150774175608,-102.32456574770644,4073202.4287932958,433728.52351966826,1888538.202680225
5754.216669507548,4287.579989683395,8.865190958961337,2430.9783607924023,3195.512187064815,2352.495414719636,0.26510865154907476,0.7518571713496631,9035.094766120743,0.5701948405884897,-1.4599278496485948,40.68573829977552,27.639513058906083,-94.72763301775258,43.18466452492554,-91.22534825928504,38.77931813425111,-100.51169535515895,3898630.205431545,401821.5012040016,1553002.566671214
4673.965061603101,4170.266434160948,8.687315625774842,2253.2256903358243,2983.263975296348,2177.061714973623,0.23770870006236708,0.6981048864348347,7741.464480042903,-0.24071413355647295,-1.4999159504202173,37.00446110957129,27.92970993595817,-91.51190702063347,43.09846892124812,-86.75200034689692,38.839676827429294,-97.71726786525441,2379504.289271883,207053.81610235135,-32685.730003608274
4841.647318186432,4107.264709898893,9.722529851388142,2611.1005406748686,3368.0893376961158,2557.7606230483584,0.21936234815416636,0.6225994671229695,8953.81648801031,0.13956854382747155,-1.9755853399196914,36.32686967086911,27.9641887135771,-91.05495958641343,44.295211767071,-86.31426216414636,39.80458180674248,-96.51233060382017,2707410.0809666836,259563.5190028102,340006.6422099869
4954.065281754976,4058.3840617645396,9.084619219252575,2562.5805453085795,3364.4900763644887,2508.5404621404614,0.20498713487122958,0.6752804315141115,8848.128707040436,0.26282200699338265,-1.7548951024596733,35.114655562598266,27.97614627976886,-86.74364241164429,43.10215233132522,-84.00590796110868,38.75250163901001,-94.64990055767865,2446521.049920777,264894.1686677253,32051.62120864517
4718.83777815357,3860.688995976712,7.887289007372121,2089.341970939942,2685.196029999109,2008.075943986787,0.2559303448379915,0.7325000275900987,8847.797532406817,0.326983868734399,-1.7672020904741796,37.53118469427789,27.84040216905529,-93.33271149997537,43.82687331052027,-89.2441452488583,39.24139249329213,-98.16304282285412,2793366.506395649,311164.2801127635,436380.70861123514
4388.196708834325,4155.059121408039,8.230965805266242,2178.5184688221448,2861.056373980769,2101.9730731428012,0.2822296493991462,0.7155694590111152,8240.555258748249,0.564226362173853,-1.2774174631158768,41.225705529584474,27.575080832479482,-89.57541133336919,43.310017424782465,-84.83922862483912,38.730357951847296,-94.57063811140556,2381697.1722782673,167715.1771771484,-30566.726251645014
4554.461932263432,4271.286440305278,8.829354783150826,2463.598471716461,3242.178753748436,2365.0074646628614,0.24088935729135255,0.7025991580316417,8282.028052262705,0.5849276841702344,-1.1821015768447196,39.76632692666638,27.88051028336783,-94.27268151562842,43.58459729977133,-90.51037971776213,38.93987826937231,-100.5810548410629,2575702.315708361,235450.7855931901,168471.28534244816
6073.993817977732,4565.656565736604,9.337344133808257,2681.0260410339392,3372.734397779548,2628.3948580577667,0.19344105130733225,0.6456133066726885,9086.267295904025,0.521276644665451,-1.6430539687598371,34.67910740734645,27.538248848872282,-93.15680780304363,42.90392378210429,-90.65567431663857,38.452626553610415,-99.34696590667012,3344047.7989063933,433320.63023855584,1055672.2778072665
6512.329407018102,4571.087748862643,8.243950217233111,2200.3912095637056,2777.290030331254,2125.1178812625117,0.24890549593805436,0.7212172380622153,8493.20720903835,1.052051015648137,-1.5330970444580996,37.731238524421244,25.977758217513337,-94.01591785436733,40.80451691072965,-91.3442297607514,36.668631331465626,-100.45572532634979,4901365.630826325,542380.983223532,2825553.6492139357
4043.385307972828,3444.660368522107,7.969686049230311,2112.7912517873356,2804.3729584713324,2036.1662599203337,0.20935677872935926,0.72422851480963,7932.61778153088,0.23619341983111247,-1.467964136992918,36.29967985072796,27.024198379872953,-86.64386909111032,42.353266256537864,-82.21922672770772,37.70530537592214,-92.1707840308683,2252196.6288428484,188808.95765472128,-175028.2099387598
5680.530945487831,4623.2271068726195,8.393216224963574,2242.176550434934,2980.6747359130914,2158.5873088402395,0.25698328608205734,0.6304408657004789,8156.233751481628,0.022653929040451125,-1.8243454838563344,39.3460392309916,27.318479711121878,-96.7003569393153,43.12277309041609,-93.64553827788455,38.55290166791307,-102.80666844339653,3186708.921158893,373309.67041227315,853690.1828194131
5016.41474054089,4542.845596607239,7.601936955263879,2099.640467942742,2656.065619231201,2027.618986844319,0.24714606868251549,0.7130215632951291,8698.578335996479,0.46153024088390204,-1.4735864788102109,36.440349367667764,27.638272065754244,-90.26967377754961,42.609245115364715,-83.88311345611119,38.31727074964144,-95.14847902725573,2460477.4979997682,235060.98070591857,61519.52468829788
4604.058092661318,4061.642771640163,8.719389188140863,2480.2459196740087,3223.353439234956,2416.009642266199,0.24635701145057523,0.674034483731589,8203.989128363213,0.6905168404120623,-1.5373443528506028,38.64145833541398,27.907530991624743,-94.92761116302694,43.88818257839426,-89.97545851053415,39.12017603541489,-101.48924229886129,2373265.9481647946,216466.11183746695,-38245.813941437285
4253.578559182919,3705.35715857199,7.970391029802711,2285.956463407222,2994.557378876917,2214.8005566734473,0.23475299697792273,0.6838679945869837,8632.237449459784,0.15144234504324236,-1.7393159735680055,42.708649357492774,28.04995423239754,-93.56799570234921,43.80757460286854,-89.21298495097732,39.19345783150846,-99.34710055894978,3198132.1783194374,265878.1772926706,897084.824294851
4571.466330114135,3466.385101026264,8.955447325613369,2774.8735511315335,3615.406913816049,2716.047341814379,0.2879978139590612,0.6526771496389532,9524.895459763471,-0.026013597157914285,-1.8393573022949266,40.667743360373855,27.56191898622367,-93.17314775964883,42.36072492458264,-79.15291540845766,38.28245060726313,-93.27459019829683,3346223.475332954,299265.7346442154,1064320.455102581
3720.7740931941926,3210.033257477212,9.814164420010412,2672.2273438064294,3370.2596316727945,2614.7380592582044,0.23783285507715396,0.7242405243809183,10137.767500930768,0.7608171990077635,-2.0426879833445057,37.85826910925634,28.023948197562294,-84.127681539679,43.96954707219335,-78.9568299716958,39.36937667556989,-90.39018822144106,2401585.11079083,208942.24441934197,-7121.254488098435
5663.054203252385,4106.178473273685,10.475656891429994,2781.660537234715,3618.1234954777838,2731.2522309777346,0.20731141033031883,0.6990170178992464,9249.233266930978,0.631717882182006,-2.6200616342638363,33.58870558142405,26.294804706412812,-89.20881892474002,40.735952720191044,-84.22010616186056,36.643955753691536,-96.81509956330626,3680451.7291917573,633863.0350739154,1441885.3448858415
5878.443242694636,4361.444080197529,8.373651107182889,2292.809037743132,2993.835319184143,2193.9396287338704,0.2670705436203938,0.6599164624574057,8299.918665658779,0.7572229806401161,-2.662935413724434,40.183405126112085,26.445224576954622,-87.97022643870599,41.23483662705841,-80.72389368851894,36.82507623846211,-92.24809098570067,3311725.2387081096,330985.5420836286,1011987.4508410128
5132.139114802626,3479.419940528758,9.74916394480439,3057.2879119134477,4005.719511044893,3005.2172553878722,0.2494117905118798,0.5402480382709872,10414.531215434401,0.29772850766485554,-1.9972375994227907,35.55130177935328,27.396427841116807,-90.25819639341827,42.79086195690612,-83.09595386003633,38.907892325293396,-95.02963752839547,3043380.0230720574,368092.07320886373,722000.1090732318
5606.372877083371,4295.183646059851,9.455480031450625,2567.817377048058,3293.4734747619364,2489.157276167582,0.23170438361156398,0.6361190535597235,9283.393003988429,0.17432440816132652,-1.9499122796422264,39.69262199926386,27.048371660781864,-95.84054637989728,41.648929601670886,-89.25200051556028,37.35652921050324,-103.29442148837205,3728909.2816588962,363274.22950933827,1477411.411877111
6089.581182674211,4657.986678879271,8.8210835601764,2278.0890416036314,2655.6577123367024,2203.47920630938,0.21529273131658222,0.6940400658529666,8515.418411015795,0.6766201451775509,-1.7284380947333697,34.80602042112856,26.477885538694238,-90.64401221435254,39.61187318941908,-84.46559954280075,36.508553739665786,-96.31262094882692,3331368.4614187395,455535.89113426476,1042474.2518835667
5417.907467571402,4527.6382838543295,8.866748355557103,2376.0020377595038,3101.1012047390104,2296.956563458291,0.24175586411414926,0.7603900947458158,8684.07519410374,0.20676333082853302,-1.788547049395477,35.58655366642587,27.288215763528445,-92.85353934269237,42.231546742099084,-89.92819831174329,37.97152338209814,-99.28430370902134,3014259.7985631316,318921.4878114362,688122.035802191
4741.037964236434,4173.525144036572,7.789553695362138,2136.940537972236,2857.036870433499,2063.4718739235473,0.26858491951372887,0.7353429694793177,7875.29150943105,0.39354861191818385,-1.4845909666336496,39.537284598069,27.42725034526629,-95.40534305972128,42.591704121678255,-92.42149634058659,38.354632288334635,-102.27772308533257,3480965.3341668043,269887.46978750743,1217117.1921788696
5277.621185303094,4606.933557494502,8.126332893827156,2158.5492595838086,2866.0509407467384,2070.7857457858813,0.2236507511760796,0.7166330499247846,8301.212791702364,0.645193869826786,-1.652698034456245,36.28483649602389,28.241671652011952,-96.4778840966942,44.61250104827158,-92.14319396521324,39.428716587223,-102.90913256563177,2477460.392285478,220328.88834219248,77643.22671716101
5937.4862907873585,4137.679335404713,9.23268528353262,2378.8579788724624,3133.651781465946,2317.395607390978,0.23660850353040566,0.6366246296829996,8156.719200345768,-0.4256502333942806,-1.897756377239383,36.09601866615481,27.26906599320709,-87.59888613840984,44.490328879977106,-90.5889634032659,38.305945163840754,-102.60549974199087,3740374.599347898,427111.78905266477,1506413.7192334402
4291.366109962261,3999.727284003316,7.1244883319044146,1858.3859012440862,2494.963797408804,1780.0100306363765,0.27734753621779135,0.7492928226328068,7075.425319493373,0.41744450197693833,-1.7462258429530815,42.91665753407266,28.32045263825445,-86.63631409729659,44.66316920546786,-83.54704169405129,39.98407465221704,-93.41349603894014,2609317.2812356027,168924.386305413,224831.15467992402
4775.519104322583,4397.289888829388,8.224454667544352,2357.3746834995345,3105.961019765644,2272.2221014088004,0.25971063993282306,0.7175465740437679,8692.511295042506,0.7028108074317648,-1.1550624048931042,38.898305810455426,27.578401190063044,-88.60335940721819,42.21233761100099,-79.66900121339557,38.650298280306956,-95.28870727483867,2462440.95994184,202641.1524248623,62209.256619826076
4757.570017702396,3960.622765495834,9.508991073648101,2627.6593548730384,3468.208764532611,2565.564191246324,0.2535398010590344,0.6446261398816838,8905.654033730643,0.8479123417213899,-1.0591853945541287,39.60300592994545,27.55217118453473,-88.32548393275815,42.7606861301232,-86.60218573846993,38.40288458757638,-95.04116923877066,2924673.7407125267,258441.13416498198,576996.1517633611
4499.197639248643,3811.8083478423587,7.969154983557472,2190.791489580862,2887.75561289852,2120.3101470669603,0.21184493013364694,0.7006082129720731,7764.668885335338,0.05442336402400521,-1.8557306856028408,36.51473517020187,28.648562840270582,-93.72360980315678,44.14967116316375,-90.24630024985868,39.437851759019544,-99.62252666712041,2193609.180465225,186413.14989049322,-242953.27042325644
3975.367716570011,3118.789380959753,10.594159573377404,2926.735778188825,3784.035952814746,2865.2580820393464,0.21741234993885375,0.578801828246355,9323.574674404694,0.7195791709505306,-1.8799220263747023,35.83529233434767,28.132862403066557,-91.27941272805322,43.86959470540138,-88.2094699701503,39.558012483401676,-98.14144303952227,2704212.5248828325,262158.2990992882,338197.31401911797
4800.081012329156,3888.931148232116,8.745852649304016,2298.7504519605905,3060.991591589564,2232.2542101366485,0.24304766391334967,0.6807216487770121,9099.842916883905,0.6416038698717397,-1.4147521276217228,38.91341087527125,27.235199865497574,-86.70813515918668,41.02733774883988,-81.15600781649896,37.77461898566088,-92.50671983358937,2852365.9567679334,234190.02454247893,443646.17369844706
4062.75142774724,3761.841463082798,8.229282709087181,2240.770413148628,2960.223357996239,2157.1367277825057,0.2208496134830163,0.6327707280906005,8397.784190072103,0.7069168071335316,-1.4486224116268265,38.05892047708463,27.558035477041713,-89.69682820470592,42.6003697329054,-83.54296268443031,38.33027231324377,-96.82602295380595,2159825.9728241544,161319.12111500395,-285844.4184164956
4812.834310717184,3888.931148232116,9.851874018815034,2707.5000128426727,3542.686671935766,2629.786909820112,0.20123490700153393,0.6193118244254018,10599.805529067089,0.5695379330183297,-2.2425514212920166,35.379521789860114,25.918933817033725,-88.88418206600129,41.46189493444799,-86.07085889392243,36.716365637985234,-95.21420359871898,2462704.794165799,268399.6993940929,57914.944468427915
3563.011068690439,3148.117769840365,7.4492305180390535,2117.542082228652,2777.4199226897595,2009.902555352181,0.20988225070859717,0.7663445921498225,8305.602396425886,0.9393079285436214,-1.486850012330535,33.08473964417258,28.711408077053438,-98.13582840247352,45.2651459113182,-94.0973661652382,39.77324726475934,-102.88377927047223,2002040.6799223467,153016.548342028,-460634.6170205707
3952.222841717664,2829.850438654466,8.003630072565706,2155.012289397153,2869.1473964562356,2083.5507114654256,0.3280312926175822,0.809750955001745,7925.561729387603,-0.195529358448814,-2.2823576346893817,44.30235749966829,27.4973945020225,-101.80649043695114,42.2706617625764,-94.0226363870267,38.29187419669606,-108.77067098823134,3887832.120671252,396451.96149232856,1615130.4140294916
3959.308007488791,3342.5541257525692,8.489108160770561,2430.5998023786824,3198.81804979753,2344.987716100596,0.20125000045095948,0.6389777457463486,8191.57790596739,0.7407091425308509,-2.013385445676108,34.012496898669944,28.505824102876122,-95.29461949202417,44.89279331044974,-91.71514978049716,39.87763504320269,-101.87430086095227,2122594.7577706915,191985.2796131844,-322282.1875841338
4347.575091746533,3758.5827532071744,8.636728530204916,2257.307443072664,2990.7829556660786,2179.6395620929725,0.25686971251025525,0.6821573891214152,8047.816220830285,0.9999637273665124,-1.6871315782966603,40.08122139626663,28.202052534128935,-91.98146227247685,44.013836352326855,-87.45502186613481,39.593752668537235,-98.17167391219938,2482462.7274085847,195697.92244903042,82994.33379033557
4879.4348689657745,3953.0191091193788,8.884373704663966,2349.974458554306,3032.985748468488,2268.088452061316,0.23454443584212376,0.6213048392862552,9125.774329002004,0.4437597214386537,-1.4195579650381767,37.35933912146291,27.696391696617653,-92.41045508817427,43.82188804989961,-87.77057987930839,38.79813827330991,-97.39769705071134,2963693.4841465233,336847.9905274663,623851.3634949432
4257.8296586455945,3982.3474979999905,8.000743076727568,2145.9004379539388,2841.324668544299,2077.7450613898236,0.2464812120428113,0.7051889763180894,8017.630930176467,0.6938665566180726,-1.6429947884649239,39.009691366336654,27.71647133583793,-89.81455324779655,43.911851975564296,-85.79987326722289,39.04153061659921,-95.9585085594485,2485683.225598867,191421.82614504016,68810.97653588129
3871.4519519268206,3868.292652353167,8.585594144322968,2356.697468162158,3109.894627895056,2279.6058412427033,0.23793343227993966,0.6215829676089828,8733.8337932613,0.18966858508729018,-1.8185519744062604,38.68518970386392,27.939818659006427,-93.42508056389455,43.720429943492476,-90.14710973674435,38.96760639592491,-99.05783152595156,2205891.8106958386,154284.5447502755,-226245.94906771567
3772.259631131047,3638.0104878091033,8.38762219009466,2328.235029241362,3065.8751991023023,2246.091958300504,0.266177661278969,0.6197509833495775,9559.23150823407,0.48989322395258705,-1.6011844303300846,39.59606919406507,28.16968150362803,-89.38296033986815,44.2661960043329,-84.56328687383667,39.42947453410369,-95.28840073360655,2107467.306342607,136988.42255960096,-338191.4988399317
3867.200852464144,3674.94253306617,8.222927807793752,2290.127722720811,2990.9759968239696,2198.2712348440136,0.2884571282297581,0.7057696805231143,10673.803192343425,0.20051726338969503,-1.7973284317953195,39.79233087256901,28.36783766035676,-91.0954552770656,44.37221243379451,-86.87038401532136,39.647418026834295,-97.1557735009351,2455859.443159384,176715.05753269134,52442.56584685284
4329.153660741603,3528.300588663111,9.187860183065412,2555.7787402640442,3106.204034071882,2469.1910548015976,0.21358092792519298,0.5232016047817364,12052.222784635593,0.15932459197383866,-1.3492280455147478,37.14782129520583,28.292660742200187,-89.6585470879428,44.14745817012699,-83.85240629166071,39.81607350056855,-94.33029926192947,2775333.05481961,277342.60130903695,416989.1714656501
3563.955757459922,3578.267473422672,9.119927001663017,2633.65421185737,3455.0305834514947,2573.9801440757947,0.2821230803003545,0.6639086438610067,11313.148120520857,0.6439355002286355,-1.432783532363139,40.52067748023415,27.763853257978678,-91.10938564517875,43.62730185050561,-85.97990570209903,38.94482262836128,-96.68742969793793,2079470.2891277096,138379.42004596663,-369853.11800761585
