mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
544.6208496573547,-40.43850596961576,5.902104795771936,2235.1512758542967,1780.9307640485,1258.2019178347432,0.8943641432584462,0.9359645653270716,6021.691503122397,0.46596872655836924,-2.829566291418456,60.784316909356484,35.11236585239159,16.446696390633356,51.448466831055036,0.6382009968963854,42.7936429167875,1.8431954421010746,199533.08597247367,35016.34878641028,-39067.084709806455
550.8786286082241,-13.375237313931194,3.9323552572458143,1634.9082720991303,1269.8383910366347,935.5938636794993,0.8687345032961346,0.9268609063726265,4515.980503157436,0.9135704911339486,-4.943453636774545,62.953549227659806,23.30196173779381,-2.5297272001414832,36.6147419198995,-28.698515915728827,28.888703816346702,-11.042217400429674,199156.1474623296,35008.463183430984,-39413.6558666272
528.3506243850941,-16.38226716456282,5.348216106914095,2127.006905338423,1725.736348017862,1202.386256300031,0.8687345032961346,0.844684562441592,4875.59944144073,0.6009592205462253,-5.23650507861152,62.47564785029846,21.443215769920602,10.968191806211234,36.74102174729715,-13.521833383572796,27.367935046018154,-3.613437019399223,185015.6293416708,32170.960378046613,-49971.6700227993
600.9408602151797,-15.379923881018925,10.882028018110928,3409.7741773947473,2839.67809697789,1812.9540774507748,0.9208989116090953,0.5689042832238181,5570.158223420687,-0.36780060194513164,-4.240582849834059,60.04108458363451,21.03877400658613,29.357965208625302,39.65802809223601,6.261509784627218,32.142236488238424,5.482794666257749,195148.24759740793,34113.447245280564,-42387.12433680985
542.1177380770068,-12.372894030387329,4.145451712481488,1895.6253021682594,1475.9948932901955,1059.1734578978223,0.8555330238701807,0.914426328014641,4508.519692791096,-0.791333112564206,-4.817613877432184,66.8675657714195,26.27955916343722,-7.783145000577175,39.917911732420485,-32.36461301816262,32.025906183788436,-14.199865737923103,190092.58645005192,32733.466723903264,-46184.199551492624
827.4724582366534,36.74192686326245,4.897614605625278,1704.1299654807535,1284.276164941854,955.9011549304367,0.6517940179120678,0.796803208726627,5056.25504692837,-2.0918309387281937,-4.542226184618888,51.47144176432535,18.25953932414692,7.965416865634721,28.081852173607803,-11.657260393947446,21.61051746678246,-4.184372456643531,195598.65717308855,35686.62503965068,-42016.541321548866
425.7230495908353,-53.46896865568611,5.128873847510151,2278.9884576867016,1823.0721253063996,1256.0990544409447,0.7564673013641088,0.714512983154285,6032.976146801803,-1.4673486633133148,-4.830278018889528,58.449377625480246,21.844818078475186,8.371008159185887,32.51343083265315,-13.672988408537314,25.876077660659735,-3.687318661684034,182693.30479188488,31755.65195447021,-51727.737270061945
524.5959570145725,-26.405700000001545,5.7039084145220595,2426.3913614993344,2014.9586756669135,1359.4760347664176,0.7447868284642708,0.9129541404766052,4611.883148124679,0.1595444628914584,-4.575172763743857,49.927091684057565,23.828441130662593,15.437133556941735,35.35427746981561,-1.8895332954602146,28.405614654204605,1.2664742356211032,184342.676973278,32377.3003226716,-50485.52379342036
808.6991213840452,24.71380746073598,4.519007264461491,2013.6218515952544,1611.6944615296654,1127.1318465115821,0.8096294152197833,0.9672918623173682,5595.160033829874,-1.1069088851540247,-5.235726628495674,52.666481190636766,27.787484313805642,-12.055592096357792,39.820966931821644,-36.52853325509595,34.10635282825725,-17.161036793071332,205735.53462103073,39102.4053968503,-34497.628048629405
550.8786286082241,16.695061192384998,7.865560044615555,3394.204018844476,2926.0984015057957,1877.739305140526,0.7859612272954037,0.7150000196754279,6463.874673515886,0.84539122739916,-3.6662952765164305,58.63218677304483,26.698165985010352,-24.38106353510039,39.675575049279885,-53.145276323516875,32.205963433191165,-24.970403058909618,184157.40211235973,31993.53431101239,-50621.59099124837
973.9044856869984,45.763016415157324,10.920381674609034,4064.619451064531,3461.509383237416,2219.965778289637,0.8822810322204421,0.6260235462009125,6016.4994771614565,0.9548878828952966,-5.210596709270066,64.6902000812432,34.68083414117703,17.58636066354049,51.22948899285186,2.1738230640108545,42.3847283930307,2.8597132295601098,420882.24006919307,67422.23422983887,126783.62193219
577.1613002018757,11.683344774665642,5.16094023447436,2065.663528599716,1645.1616694930633,1188.0087446015116,0.8701315206126027,0.8653586742850009,4995.9174144101125,-0.7833835745238515,-4.4099634494227775,62.46518959230857,27.199632375152877,15.678349296869563,40.80612344469149,-1.7009916013854829,32.841252385932236,0.9783508603478701,188684.92342629356,33222.37410861979,-47266.333971865955
692.3044328978735,38.74661343035021,5.497858639850632,2060.9772737293833,1581.542579841344,1149.4193774052205,0.8281445685602139,0.7757463529432164,4824.646609191265,-0.47243693588721625,-5.378375092564739,58.465766992493904,29.166475096077214,0.53629066622387,43.92787384414618,-17.189522931230062,35.997508659190295,-7.054738900819384,190774.05720285475,33232.888245925526,-45923.27068977538
711.0777697504818,35.739583579718584,7.591150408287434,2814.930922555678,2378.1339879951042,1565.0269383412801,0.8664887167379753,0.7626276608709222,5101.014561072428,-0.8563596719450148,-4.619745169367411,58.177361043585236,27.901627483715295,-23.34386212748871,42.84885870430392,-53.370751458498354,34.17139024282074,-24.634186225644406,196495.21713224478,35831.194427604496,-41346.61047106626
645.9968686614396,2.662255222770767,4.946199842981452,2043.9002169375722,1635.698649747287,1147.2607220001214,0.8430332121178254,0.9438871694131319,4647.818579137005,-0.1493159151198693,-4.767013782255714,62.399418863475304,26.315546401448277,20.759741831532548,39.7615036524395,5.128700833127019,31.91474913415996,4.4266058129069386,207942.86098128115,35237.14566983064,-33013.695197022775
893.8049151158696,51.777076116420545,4.851951671539571,2156.4549493490586,1714.316486118145,1197.5717914119093,0.9182858521945313,0.8747460107061592,4737.795934251747,1.3510287012801567,-4.171032888824709,69.77499215307223,14.268315721647497,20.58892617031962,20.014701295872705,13.456741117266683,16.468381953664476,4.195695788334475,240286.10178813443,40475.81458241151,-8513.595635167898
973.9044856869984,77.83800148856125,6.01708841124711,2223.1818864421803,1759.9173592570353,1241.2064703917074,0.9020031846249483,0.7435030848171209,4925.984525819932,0.04095522534262064,-3.6691218416437024,70.75223415915261,29.803321357867784,-20.664620079028484,44.2833413060635,-49.7506777096437,36.129476933757985,-22.042464072167554,276315.67344843055,46366.36000794775,18593.391358015353
788.6742287412629,97.88486715943873,6.891229403122728,2242.8938571249237,1819.7944708787943,1255.7780809988035,0.8763458390203398,0.7721224459409124,5134.5871122049275,-2.5401285069770374,-5.836473507414718,67.98924994796833,10.209670552499173,9.922344545624185,21.041903617033565,-12.688681509911586,14.911700116333552,-4.298669349979264,198215.93078307196,34062.19082591512,-40149.21913017979
787.422672951089,75.83331492147352,9.21238471423004,3719.43578207865,3202.2737664474516,2045.17358956149,0.8662819617850018,0.6732555782965725,6300.756105603265,0.15086457941720477,-4.905470467456358,66.29777886607663,20.99516184671183,-15.370639743738867,31.98238509348335,-42.08278118821807,25.082756803526685,-19.207588437067187,239200.0077758549,42928.23710897345,-9386.026491829834
594.6830812643102,21.706777610104353,5.278216654271339,2056.7369142090993,1627.3343058660766,1148.0486047134084,0.8603802284275349,0.88949686154741,4547.8653200387225,-0.12979041075372333,-5.583833107174775,64.60030656342676,22.674076728209144,17.95649465300448,34.35437584725614,1.6384067009880492,27.013279617206386,2.7240565500925977,187888.45448395525,32608.6113433977,-47824.20948296079
704.8199907996125,38.74661343035021,6.72628225750971,2356.334053151675,1942.2677851518931,1319.7663967943206,0.8706878549421696,0.8288674342955741,5864.035296334357,-0.8383511897354676,-5.043652908965834,70.89293405669333,26.590791198334664,-10.099100368796314,39.69640173323411,-32.620820026304955,32.17981866473621,-15.693824900534535,198323.47538624864,33536.48396062853,-40016.35351347715
1017.7089383430846,52.77941939996444,6.172642030530301,2580.109510439297,2089.3301134925614,1437.751131216829,0.7143368135969783,0.517479009633003,5201.40539755761,3.35199018212659,-1.9944055282535849,44.621738668522134,29.700528507542465,-35.20131064653506,44.00146680587904,-67.17224187456722,36.05976677937126,-31.889591393374616,242194.21989598236,53731.513190612866,-7119.307055071484
1210.4485300298634,94.8778373088071,7.117480457598961,2663.215410424885,2295.0991727840064,1517.195725743992,0.8320454065313422,0.7969879967346489,5084.974829617418,-3.8470015555934505,-7.0094565172381325,58.766796514974466,29.509307642435747,-56.71459334776206,44.047126253797884,-95.67292335794178,35.904853003908215,-46.26390761818713,437175.77984948835,78726.24610066376,139493.89899988862
1423.2130143594245,114.92470297968458,9.586147615025903,3168.803174489951,2677.4042467668887,1735.007237253357,0.776744049792584,0.45001534437522256,5352.641170846285,-1.682251347686369,-5.335327494018022,59.24286021981606,29.460663863368154,-42.70103670153934,44.13940554260354,-77.10467832818854,36.06742600213009,-36.751508708795846,356738.80546162627,68555.13252453147,78963.20545317719
995.1809341199546,52.77941939996444,6.376753424336688,2239.967300777066,1811.72549861135,1256.0396357340708,0.8399353950086649,0.654175043564697,3885.743318824654,0.5548726620319319,-4.500175483820453,70.01650005667159,31.38086401262654,-33.55370387997726,46.4038778027476,-64.9516048891263,38.25092008494025,-30.915397661043528,517263.500476539,65336.492241814325,199766.8652660082
572.1550770411802,14.690374625297238,4.691219778258041,1845.3366298976935,1449.9858992242307,1035.5237172163656,0.9108908498716142,0.8866103688141316,4317.353165172846,-1.0233192982388803,-4.979508788955407,67.66668512900308,23.997567580069603,-16.666719853158735,36.27586773481961,-42.97991790560795,28.808337275430087,-19.637768134145922,185865.33818657184,32159.131973577667,-49398.58700135898
988.923155169085,28.72318059491147,8.214550520333942,3589.4766482623136,3103.24955374214,1988.2396859982944,0.9264515579397539,0.608445722125718,7027.557971942969,0.40074227571043963,-4.700431125776319,87.24076798919518,26.16935514260735,-34.87665732260716,39.459132030029394,-67.95623677443365,31.7464460447875,-32.12630565452279,476886.35837297107,66897.84163171549,169414.27540698627
595.9346370544841,4.666941789858527,5.4903129976974645,2160.9843455425016,1704.3076421732933,1206.0250274524908,0.8293186575815008,0.6564860604923921,4576.520651575137,-2.6223978320184997,-5.292522070908581,62.40621907876895,25.23837339499989,-31.8366524023166,38.18858098470451,-65.12332576326713,30.659655575466754,-30.635898365992382,188041.78540333587,33239.459581741605,-47728.962444481185
648.4999802417874,22.709120893648247,6.689351467464937,2550.705636031983,2080.5831163753674,1408.7567407587069,0.8709868373369708,0.7481483216756699,4591.562084896688,0.5172937047518777,-4.802014100235529,57.11475484862817,25.64879911886592,-12.970524771289146,38.67233056496456,-39.12032407874581,31.08452599036953,-17.35564065884725,188459.18623942762,33274.944795148454,-47419.20947060213
768.6493360984807,1.6599119392269017,3.556637932801964,1700.1525200340318,1305.56952658088,973.9031667456395,0.8415678896343564,1.0224699219077724,3968.287107219739,-1.5579736050825042,-5.593996270568043,59.82133250797853,23.19749151648222,-23.865846365837303,35.18128790976189,-52.86350057542423,27.82733820353799,-24.665285303842204,217110.77220258178,36914.15057009487,-25894.179169492585
580.9159675723974,-9.365864179755704,7.577465564086135,3354.404319781993,2864.4817493217106,1856.8347319378845,0.8052749916955741,0.8859011349445015,5407.455489256906,-0.331458619400784,-3.3640567298650965,56.34231017338288,27.237666911568034,-41.474985690433115,40.81580315715688,-75.98082537654396,33.06702086123734,-36.754606054116394,187058.97680202805,32881.97891334673,-48497.34191456876
563.394186509963,18.699747759472757,6.81578628554088,2698.780769201987,2221.753484818603,1482.0832941944911,0.8604327588004861,0.6893767265940558,5576.093715626276,-0.5721848605154565,-4.630356043241924,60.27659903453549,20.738575247746127,-1.0409837833339282,31.24646481344794,-25.804393979883468,25.133060000887305,-10.387954607985852,186077.23299877145,32354.95778089692,-49173.675927302094
580.9159675723974,8.676314924034017,9.871494486174122,3534.273966416519,3025.058024735235,1941.1747636931598,0.7680270174952453,0.7418357319904064,6597.081213633096,0.9430066176988103,-5.136416828831098,62.75752866270819,26.452373622622236,-4.47309330475548,38.51723405016699,-27.280702434894685,31.106191987537105,-11.840094707374513,186460.56029722304,32435.128077853125,-48901.54153164608
682.2919865764825,14.690374625297238,4.7556119213821315,2159.1563795206666,1753.6284604239243,1229.2115754505078,0.855325748305362,0.7378361152508892,5016.677916670086,2.87395441967439,-3.589779219147762,56.384278892471926,29.965825180114745,-17.636919850689882,44.54501114095193,-44.763881714446505,36.935253515508656,-20.608989637954643,212089.1845928659,39834.45220676187,-29638.42829560683
628.4750875990053,19.702091043016623,5.309730279533073,2208.4603637066957,1825.8351604963002,1235.2224388800419,0.8254621431806446,0.856545446615091,5823.371286922096,0.4310174847789913,-4.28653219529267,69.4681241184485,25.71538831130197,-11.283086238528433,38.0976119621986,-38.481790508825426,30.739787863991406,-17.159362627047535,198994.29815853894,33754.65230972246,-39475.28630329048
704.8199907996125,23.711464177192113,4.991531459669218,1998.0674817304878,1537.2526226882874,1117.8897768901297,0.7593468111181775,0.8468662352893185,4049.3670475799836,-1.4151598280581084,-7.028741269830004,70.15490007119571,21.1245710731603,14.872192337484337,31.468732231098883,-4.406313373202593,24.622374035486793,0.27272632639976946,210407.86846993514,35732.62439036326,-30921.461931596816
560.8910749296152,-16.38226716456282,7.923572990922771,3183.862165988742,2690.8754675814585,1755.71916050611,0.7618190217951905,0.6988582378318319,5198.71318253822,0.5631855050864826,-4.948292955031509,55.89553602859058,23.699413603738222,-6.135058107897375,35.84959872716949,-29.637665561072808,28.703867367513293,-12.771635288194645,185667.2857490385,32510.041306156465,-49497.83601624529
739.8635529244813,-18.386953731650564,9.629343300462741,3238.39011824473,2709.8303154816667,1792.2040634919347,0.9060238265444203,0.5127604266520349,5433.073415081301,-0.09014144608397678,-3.6728684314674944,47.39596460707035,35.76950692409186,4.843728957900122,53.27663475281162,-15.387759795812343,44.151803457339014,-5.75957330472238,214867.24270858872,41437.85814588597,-27532.58831039807
625.9719760186574,-16.38226716456282,3.347593642048496,1335.4772849639064,931.2502657970545,769.4188947989178,0.8963255952963782,1.0533633488642873,4363.02573825235,1.472391074809742,-4.1332064434052525,68.66371351103271,33.00138725361247,-11.867018086235188,49.562730763360065,-37.301594700482184,40.1195837136145,-16.51982038022235,215753.1546872324,36891.808028320185,-26893.872875887773
597.1861928446581,-20.39164029873831,3.9127104327598508,2803.627087603443,2358.709071352325,1561.1557661270276,0.9319868090674442,0.992066048839643,4897.183086167631,-4.171820226536903,-2.8949155549855092,64.67955855002386,28.20679792981862,-33.544942820412885,42.22978049577938,-65.93478304061354,34.370565249415705,-31.485400260467188,205141.37730843076,35990.220754353686,-34875.41462142246
544.6208496573547,-8.363520896211838,5.007928319953085,1826.4658853261885,1424.8970278512434,1027.821187384627,0.8849491734763725,0.9311449811747183,4106.468397117728,-0.18711199336024753,-5.992262130856762,65.70974532296171,21.547973690058836,-20.958625570477533,32.70263853505181,-49.17935685815906,25.68617708783969,-22.78740456026251,187606.28300037282,32433.81381068991,-48039.51581364158
692.3044328978735,64.80753880249091,5.792977088507814,2072.4383053956226,1656.7482201390708,1160.403151467491,0.7888964498486211,0.707744803899982,3823.4526657348574,0.7308101310848946,-4.767175583379129,57.26656961531,20.925882140147067,-12.740714194417812,32.899958677241294,-41.83131564530002,24.109047808149388,-16.791438339323754,187777.71548662477,32884.60744767316,-48005.098816543905
1072.7773931107356,64.80753880249091,7.8804484605953204,2307.8435248060414,1876.9767304197019,1282.106711196815,0.8802416885853358,0.8090488493151006,5213.863189460365,0.5957724432965068,-5.642593998878582,58.29119882345754,23.480745387264392,-10.666902729980588,34.11463215723315,-30.497397682420676,27.768344135254583,-15.164051241544,366329.44150927494,40655.86918377217,86266.81239541588
676.0342076256129,44.76067313161343,7.194206020166104,2966.029002430857,2485.9564929395287,1656.0647679480048,0.8407941569667741,0.8020685866134328,6478.7116148588875,-0.15571516281713993,-4.843579857566641,66.92133028346967,26.662435317313026,-26.684795608170955,39.96740872974292,-55.216070592749894,32.21079331427327,-26.363221102995176,195973.46608713013,33506.25581587455,-41807.63815311881
996.4324899101284,48.77004626578895,3.756216552255167,1972.6689908602543,1510.9480181064448,1096.166118551684,0.9391593185415118,0.9003906417409951,4390.204770047503,1.5464782406924225,-4.044596914477215,57.63432620479944,28.665882466640863,-46.45542796564776,42.76142547060852,-82.37872641916906,34.68867131472867,-39.51168672911272,267788.7706539851,54037.7374396423,12231.849661915301
1003.9418246511718,129.95985223284265,5.380551609437158,2334.4302074848183,1925.2444763770643,1332.1343021856765,0.908641342244584,0.955793235074989,5464.155956985098,1.533004959132493,-4.397823451024552,65.58555231509591,32.37483376320182,-11.969109828618322,47.967493778146846,-37.3870552542883,39.69318051646748,-16.92744895937357,267005.0792882618,45475.286871286975,11622.748852814628
1249.246759525254,141.98797163536915,6.823872555021919,2588.263275352355,2145.36795269533,1434.15874124909,0.7044712578993352,0.7324087436986085,5135.763909739433,-0.19555688544792216,-5.554437024335954,51.23997360745437,27.21954922126207,-52.2235101427254,39.04622898305209,-94.52748149230887,31.493841465564476,-45.74536671052588,252222.48794269658,51271.205061071625,-1614.1883100065388
1378.1570059131645,143.99265820245688,6.049217268435112,2062.7711585830234,1623.0265558915385,1151.2802082533774,0.82280178457281,0.8165740685085128,4111.677746506861,-0.8829859941509155,-6.327206864076507,55.078285367276365,24.466419283688655,-34.53005289181755,37.36770456651393,-76.76403077653293,29.951444183574655,-36.381312828748406,486074.50075724546,44483.01516305854,176312.88233686629
913.8298077586519,55.786449250596036,5.524110979392741,1978.7765801319558,1569.9108223871153,1104.1436204512222,0.9241347986958333,0.8493739733724389,5688.803671570292,-2.678498012944317,-6.686499051054611,79.66530608832925,22.637909734982184,-13.881878146102014,34.022573985917504,-40.00898388432984,27.13527291185827,-18.161965675489114,296246.56337181095,45755.22577705208,33619.211974634156
731.1026623932642,63.805195518947045,3.8843395104909115,1736.8301518073667,1343.3343977800664,968.1784138776918,0.8852891584962809,0.9212112827273679,6236.19636010983,-2.5769913699801617,-5.21168449871258,63.47924074275729,28.273844466576673,-33.07581243472461,42.12025701603616,-64.26664423222132,34.3151325947148,-30.839407091820462,201473.14802185923,36069.07678414667,-37616.76846001616
608.450194956223,57.791135817683795,5.092352374520152,1994.8303131994098,1587.4390737785336,1115.1379001515527,0.8274531748072205,0.8500950278339977,4414.914544806076,-0.3786673691373208,-4.462385113707383,61.80748867268598,27.189513208165874,-25.80889590520334,40.34534705431355,-53.09690589134911,32.71457003012791,-25.314757848412576,185857.88460021306,32234.045201881003,-49369.772771230695
587.1737465232669,21.706777610104353,6.239008380228328,2386.164128954537,1927.6869338836416,1324.8518083578645,0.8858522420064898,0.7751281570428233,5575.514730903998,-1.0931680876074865,-5.004609557881575,65.1796009494943,24.41811752423089,-4.735411340804102,36.62650899275272,-27.60158279952868,29.358608991837176,-12.070750519194663,186495.69863291446,32266.901880961417,-49408.19174473507
782.4164497903935,91.87080745817548,4.503222156704878,1807.091187214063,1377.3374131380353,1019.110253743845,0.7710303869860449,0.8459909818744108,4026.701135405202,-1.973455508488029,-5.926905508193884,59.87947927061437,27.540247874221567,-28.237226875539026,41.16005476529993,-58.13591108080604,33.30290997568959,-27.510293340289145,192124.22113184535,33506.25581587455,-44636.2350773787
915.0813635488257,49.772389549332814,4.458243446713625,1852.6526413203678,1459.394068244457,1051.393687029906,0.7361666529754373,0.8439551866078845,4415.432946753772,-5.0067262792966005,-4.662773106666474,64.82254573856204,27.84403488620336,-47.33089585341551,41.472452568454095,-83.48400078464424,33.8100142633939,-40.00407772650904,290116.5209907392,49517.97266534084,28985.72369094981
483.2946159388341,-24.4010134329138,7.4824556822094115,3124.575375427622,2643.6878197864517,1718.2491501036181,0.8564717957404708,0.7510948374090247,5855.140975519869,-1.2167609479443435,-5.332465392571196,59.53803938380605,23.15495220912212,-8.833139850320439,35.00699059723544,-33.19120223114469,27.806440622907125,-14.907941850721917,184049.85750918303,32239.30227053387,-50715.2372391653
2316.823848543581,176.0676432758608,8.307832485808065,2680.7380054047644,2187.245675257744,1477.9116427842841,0.7428363674572847,0.7859501949254261,6392.6459830194335,1.9453052505836657,-6.4185357331228285,61.45713587980747,32.10949184645486,-44.29896567471029,46.85086183414958,-80.42525620257082,38.95274794531276,-38.281630803832975,1720943.161556083,226277.70624781403,1101845.1635441033
539.0,350.0,6.231910946196661,1433.556586270872,1438.4749536178108,1403.3896103896104,0.8701298701298701,0.7105751391465677,3311.2820037105757,-1.3576994434137295,-4.912271190696425,62.74582560296846,32.80031584275185,-56.52114824078624,32.80830117444717,-56.145163597051614,32.80537734152335,-56.04906335135136,11097.0,1529.0,11079.0
1108.0,419.0,7.752707581227437,1777.268953068592,1764.4341155234656,1816.8420577617328,0.8619133574007221,0.7626353790613718,4525.730144404332,-2.8498194945848376,-4.768335302437013,67.68050541516246,37.96894684155299,-74.50973609129063,38.11901725078698,-72.16386732633786,38.1478187198321,-72.16276743126963,390787.0,47536.0,390716.0
154.0,129.0,5.753246753246753,1516.1493506493507,1526.422077922078,1536.5584415584417,0.8701298701298701,0.7337662337662337,3280.214285714286,0.2993506493506492,-4.270692325816451,60.64935064935065,27.717873725,-12.703920358333333,27.716300808333333,-12.570980108333334,27.725826641666664,-12.561279275,1652.0,204.0,1602.0
133.0,81.0,6.315789473684211,1693.842105263158,1708.142857142857,1716.766917293233,0.8270676691729323,0.706766917293233,3337.0526315789475,-0.4593984962406018,-5.075178510219175,65.41353383458646,36.55741168831169,-60.64975194805194,36.69862727272727,-63.49027402597402,36.296090909090914,-62.58558311688311,2842.0,349.0,2832.0
367.0,172.0,5.316076294277929,1399.215258855586,1225.7138964577657,1455.2779291553134,0.6648501362397821,0.8337874659400545,2602.961852861036,-0.4591280653950954,-3.575010433978087,49.56403269754768,26.061771128124995,3.833837953124982,28.97643179375,2.4485745156249976,28.58500835625,2.3560748281249992,11012.0,1267.0,10987.0
376.0,153.0,5.97872340425532,1461.848404255319,1445.686170212766,1459.4547872340424,0.8696808510638298,0.7952127659574468,2666.845744680851,0.7029255319148946,-2.450196624802204,73.69680851063829,34.98135603975536,-63.99633324159024,35.321360321100926,-64.73246321100918,35.32156582568808,-64.63248064220187,143452.0,952.0,143292.0
313.0,201.0,5.782747603833866,1177.5399361022364,1149.8019169329073,1197.7092651757189,0.8370607028753994,0.6869009584664537,2845.29392971246,-1.9776357827476037,-4.321324076802756,67.66773162939297,24.782531946078425,-8.558641299019612,24.96239826960784,-10.108850024509806,24.790650230392156,-8.7467813382353,7568.0,758.0,7488.0
580.0,209.0,8.65,2180.4741379310344,2150.612068965517,2211.870689655173,0.8982758620689655,0.4775862068965517,3495.9206896551723,-4.564827586206896,-4.167344650625463,56.10344827586207,43.261218604651205,-12.763947390697677,43.39299095348841,-13.183684972093022,43.48929030232564,-13.034084041860464,146714.0,28816.0,146513.0
654.0,312.0,6.2140672782874615,1431.2798165137615,1421.7782874617735,1404.4250764525991,0.8562691131498471,0.6483180428134556,3561.4831804281343,-3.245718654434253,-4.644553134908559,52.32415902140673,34.2353914756757,-53.42799714774771,34.53637561801804,-54.15360411531527,34.17466390810812,-52.97191858918914,32382.0,7609.0,27146.0
503.0,275.0,7.827037773359841,1788.0596421471173,1786.9085487077534,1782.568588469185,0.8210735586481114,0.6779324055666004,3589.6083499005963,0.0445328031809146,-4.942059073171676,66.40159045725646,33.44778055,-48.72654666470587,34.00944143235294,-47.85441617352941,34.02989231470589,-48.07604352647058,24437.0,3186.0,24092.0
276.0,206.0,8.594202898550725,2015.8369565217392,2031.8115942028985,2040.0,0.8043478260869565,0.6014492753623188,3606.9057971014495,-1.7938405797101449,-5.011626463694841,58.80434782608695,24.070470707317074,-10.475821443902444,24.0463926097561,-9.969323882926831,23.97672139024391,-9.900622907317077,3481.0,522.0,3379.0
355.0,185.0,6.146478873239436,1586.8591549295777,1591.5971830985916,1606.123943661972,0.7746478873239436,0.7014084507042253,4059.385915492958,-1.2495774647887326,-5.022742682391916,63.15492957746479,34.35028238541667,-22.7108408125,29.01094656944444,-3.998087444444448,29.00801780208333,-3.77227796527778,13538.0,1957.0,13494.0
212.0,152.0,7.891509433962264,1607.745283018868,1558.066037735849,1619.6650943396226,0.8632075471698113,0.6415094339622641,3705.6132075471696,-1.3882075471698112,-4.2318685830108285,63.91509433962264,34.77646844444445,-43.30723965925927,35.04792548148148,-42.31969792592594,34.9116565925926,-42.7737329925926,3084.0,434.0,2998.0
929.0,195.0,10.518837459634016,1980.1959095801935,1966.607104413348,1981.534983853606,0.96232508073197,0.3530678148546824,2957.8719052744887,-0.0410118406889106,-5.851035594979638,40.71044133476857,40.20825172475955,-86.83227590625012,40.14861458533647,-86.75623489182703,40.14698958533646,-86.75280591346164,509885.0,178490.0,509740.0
494.0,196.0,6.153846153846154,1378.4716599190283,1366.6781376518218,1422.6174089068827,0.931174089068826,0.742914979757085,2914.5101214574897,-4.632793522267206,-3.743515000667821,60.58704453441296,42.61019819861432,-29.558117124711316,42.62672891454966,-30.423886524249426,42.62462267898384,-30.69605534642032,120339.0,21091.0,120299.0
371.0,193.0,6.722371967654986,1377.5929919137466,1383.388140161725,1383.0242587601078,0.8733153638814016,0.5256064690026954,3461.582210242588,-0.5196765498652293,-4.5560875778100645,68.97574123989219,45.36962697250858,-15.382661869415816,45.37419467010309,-15.587851226804132,45.366893639175245,-15.358194079037808,26823.0,2878.0,26622.0
409.0,177.0,8.841075794621027,2279.640586797066,2247.17848410758,2242.4669926650367,0.9193154034229828,0.3691931540342298,4940.112469437653,-0.7498777506112464,-2.7715210211047903,54.86552567237164,33.399680546296324,-32.650145984567885,33.41085029938274,-32.61939505864196,33.39266573148151,-32.62203857716049,45524.0,10186.0,44190.0
337.0,216.0,6.267062314540059,1354.688427299703,1368.459940652819,1358.617210682493,0.857566765578635,0.712166172106825,3061.6023738872404,-1.661127596439169,-5.041665343862095,54.95548961424333,32.93831640977443,-35.89474210902255,33.12242355263158,-34.56800576691729,33.008178815789464,-35.37734474060151,4173.0,805.0,3916.0
518.0,195.0,6.795366795366795,1926.69305019305,1928.372586872587,1924.3359073359072,0.9054054054054054,0.4575289575289575,3381.8822393822397,-0.9974903474903484,-4.089297889313525,73.43629343629344,33.39286736700337,-8.247255050505043,33.46892137373737,-8.555463693602688,33.315606087542086,-9.180807912457905,126920.0,12781.0,126916.0
212.0,156.0,7.188679245283019,1806.8584905660375,1732.051886792453,1822.820754716981,0.8443396226415094,0.7594339622641509,3630.367924528302,-0.4693396226415096,-3.569970829388438,64.95283018867924,29.78994,-29.42530600735294,29.76357757352941,-29.08388546323529,29.677326764705885,-29.755525705882352,3445.0,443.0,3435.0
362.0,221.0,7.823204419889502,2145.4558011049726,2161.6353591160223,2163.3812154696134,0.7651933701657458,0.7044198895027625,5222.00276243094,0.3779005524861878,-3.712285567952728,59.19889502762431,36.73266277659575,-60.609053503546114,36.29823086170215,-62.28393931914897,36.69170001063832,-61.00544180141846,13786.0,630.0,13205.0
194.0,144.0,6.293814432989691,1476.840206185567,1490.3865979381444,1485.6649484536083,0.8608247422680413,0.7010309278350515,3209.1649484536083,-0.6123711340206186,-4.462464292160579,65.77319587628865,33.61183407258065,-24.691103766129032,33.5077372983871,-25.454800540322584,33.53172036290322,-25.239285217741937,2571.0,330.0,2546.0
218.0,170.0,6.821100917431193,1653.8211009174313,1670.2706422018348,1675.3394495412845,0.8944954128440367,0.7247706422018348,4116.321100917431,-0.6821100917431194,-4.391967625667543,69.86238532110092,31.87476198518519,-38.611427488888886,31.960194429629635,-37.481818,32.0077568,-38.86808994814815,3157.0,396.0,3127.0
479.0,230.0,11.7223382045929,2639.724425887265,2658.6450939457204,2651.048016701461,0.7954070981210856,0.4989561586638831,4375.436325678497,-0.5557411273486428,-5.804510639819542,56.86847599164927,31.85897202439024,-25.460182129268297,31.680050780487807,-25.52636767317074,31.72461517073171,-25.76414694146342,25715.0,4282.0,25588.0
