mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
559.9347062128144,249.92836325405506,5.701497521144064,1816.8682172332803,1873.5826965251506,2306.9740845652454,0.7625879125466455,0.5053815864111953,3887.956646337589,1.3000642865169008,-0.3126605732568061,52.2709324580967,-10.593584051168436,28.468613534415454,-6.522955558306976,22.617953292695613,-8.497601517692251,31.365868704664962,13041.783726541202,15376.012747755969,29875.445974972397
385.6940068873962,243.98779853766382,4.385209161226176,1365.306157384574,1421.460454573958,1737.7487403115879,0.3895686097022942,0.6086387066237482,3424.9890738391427,1.2851697358519663,0.14655959939197205,39.95138228463418,-13.789008120231603,29.461428292713354,-10.173210705932512,21.52902439593553,-11.184306851483989,32.302897116884544,-34024.34983051397,6979.231865048463,-26346.55050673987
423.7101594674874,258.2451538570027,4.099182141489891,1256.5846996249245,1358.8555189154652,1607.7946509702217,0.3655533998311657,0.6206069998869153,3300.6279851864856,1.1980717045118987,-0.5792139747386221,40.068167309579856,-12.249455397066543,20.633637741599532,-5.470076225660718,12.559339435728043,-8.596740131916814,18.658582501449857,-31396.992661363503,7792.917226495219,-22762.346956853733
388.86201960240385,214.28497495570775,5.946150726564756,1949.968561205203,2001.5537332877966,2460.940184560308,0.4531084967595975,0.5824007290929586,3910.963765891322,1.3384835965865525,-0.13461608276273507,43.006674452764415,-7.713282226914605,28.849808089315154,-1.0812531528301754,19.95673219514493,-6.17411398688128,30.224797938934994,-33185.72537626961,7178.132731179892,-25156.989600761575
593.9908428991462,272.5025091763417,9.371818250328179,2782.5492322196897,2685.1800463398386,3477.0634780951314,0.6157095007874833,0.4593502094971705,4381.096278368795,0.7002868454018486,-0.9875206424902502,41.45437611408214,-10.829565352614432,21.566883032536477,3.0207620959104333,8.017921254982433,-5.061740806288908,21.985741830441512,-17368.336364271934,12116.75082773868,-4096.329273762818
417.37413403747223,224.97799144521196,4.4953427988771955,1373.7000940145374,1453.4074801485037,1728.21965801764,0.40847287114517,0.6159093818237664,3701.0074037035865,1.7015791485939746,-0.971077479751037,44.05242566895461,-9.524854384963847,28.94830000761973,-5.455120054995237,19.03662102666579,-7.567819108530847,31.237213811205812,-29772.989749969674,7841.512324470512,-20596.082268800063
350.0538638435607,198.83950669309058,4.6553274795919135,1448.1724589096918,1550.1130323798852,1843.6086643193028,0.35485827332425,0.564292678639095,3219.575312903903,1.3123622143675586,-0.25290853487181897,41.622254304784065,-13.856124604195095,25.142535822360593,-10.019784122931743,15.570759823002625,-11.19661897162616,25.446473170373466,-34248.14941205339,6871.870602079794,-26621.49095844781
553.5986807827992,202.40384552292534,3.3597914565050684,850.6704179422923,984.7861333363314,1070.3157383950897,0.5198687211773726,0.7274272616692481,2676.3538603367056,2.3486142700127615,-0.0960090960853277,43.33438396666279,-6.253829628775658,23.62227882108176,4.753963681405523,15.465581799656075,-3.3618408670948785,24.136367364135157,6244.599409897972,15415.56689727074,8518.781210046145
315.20572397847707,163.19611839474334,4.364492640044562,1385.604163770331,1477.057997361179,1751.579962928025,0.4387889732858203,0.5516508450155713,3316.181880580161,1.0241749622203893,-0.20102331651620742,46.08246047296302,-11.10513497165115,24.72304362256762,-6.591370285775885,16.62083975683915,-9.96914850526911,27.221702941045166,-34400.399684996555,6790.502065935118,-26807.740941862863
406.28608953494563,222.60176555865547,5.578917676081274,2090.2187730392884,2107.6650429375545,2624.8220758942534,0.4234792637495057,0.4801357208676697,3565.896806980266,1.317750972685317,-0.835674892869588,42.67018720740403,-10.614182590600425,28.56636328873132,-5.047334491153054,21.02894033311268,-7.7815531768924835,30.016504634629474,-28725.541150868838,8390.749943447074,-19250.20441245556
519.5425440964675,324.77947868058436,4.543723378844233,1374.6940921767853,1428.1667567015634,1750.5530991694975,0.3235968385948213,0.6214494804128907,3190.7294320402966,1.436066339701477,-0.2400759461406854,37.69285257431005,-18.939629871721106,28.829799876806163,-11.81372457494265,21.964003821443193,-13.256998691990171,31.68671799558802,-30832.917879639623,8473.248598149314,-22348.827648438164
384.11000052989243,217.8493137855425,4.098881595578425,1259.4985347833342,1370.7208391444558,1606.4571363724829,0.45359616984058226,0.6834260978169655,3149.9429257797615,1.2208759240977045,-0.13863854485804328,48.015587535855644,-9.45741140497398,27.46028497159672,-5.037285031882207,21.877523503923662,-7.454480907489305,31.546207511342146,-32343.773047206832,7213.166406464406,-24096.029873807962
247.0934506058136,85.96877708165754,4.573266173642492,1523.6960460005814,1592.7070945657665,1919.0993457679906,0.3609580654665776,0.5957241320691751,3264.0707846432997,1.6607400020458332,-0.19314224874102814,44.54183721267642,-14.080399870549048,24.83129122083953,-10.90924732570419,16.6921451648916,-11.967563024610387,25.48451437049336,-35164.14695582624,6650.367364797065,-27814.377756987087
295.4056445096795,156.0674407350739,5.44392752888582,1876.5010754879518,1901.9514303588148,2354.6283936982068,0.44750327189128597,0.5339838261905399,3916.6057155924564,1.0709916629378171,-0.4203645268594517,42.731548417007055,-13.886514233317957,22.395227935753873,-8.848627938684743,16.059312699818435,-9.955051021163134,24.246766573604848,-34882.941533668905,6718.174478250961,-27405.292971986164
1230.7613986156746,349.72985048942746,6.219811740793828,1691.0888849804544,1727.0201575404249,2106.1500124686804,0.5122949497340218,0.4485230781224418,2876.367288073775,2.337950255984735,2.2590279547459473,53.57958199216641,-12.750471038989382,21.708832536685726,-1.2880250799257285,13.123995801034336,-8.77509185123812,22.40434991869301,518709.86648086243,110673.26011441955,698880.9518784337
435.590207148766,251.11647619733327,4.671959975058052,1445.0575153219277,1548.1309650618489,1845.0334306177674,0.37084670859880364,0.6392113590243329,3579.7764492350148,1.030757329397064,-1.5013490864991392,42.66179935548857,-15.31218774057224,22.16547176766439,-12.967270203554857,15.741154159195183,-12.376295079527207,23.779449065188313,-32580.884128019967,7410.93715403827,-24379.839372345188
374.6059623848696,217.8493137855425,4.573391053133817,1410.8094079416996,1489.5001415649424,1781.2241244556835,0.4885610249362683,0.6469508215621356,3651.360861612571,0.8090523578104503,-0.5349276250480998,47.25730070931065,-8.86681622150512,18.29558584636868,-3.024987082878364,11.284603588031343,-6.2636598481874,17.816316041173373,-33151.614659380706,7137.448463107555,-25182.48811039578
554.3906839615511,329.5319304536973,5.908906126063988,1835.775307037737,1862.2674848118036,2294.6144130408293,0.5833385854119444,0.5146005140965004,3568.6500458572627,1.06171804587637,-0.7910362208267662,45.975438776306106,2.6774142822369287,15.54566782574777,8.379971518125556,9.645661780981712,2.9403905368058227,15.095770552243101,-24396.807980796046,9423.678305061429,-13509.7138521987
426.87817218249506,147.75065013212617,4.276017319642,1372.2235768587323,1465.6585984494955,1755.2391878080432,0.3275145120008111,0.6588898752044694,3287.9487947392786,0.40105406547948413,-1.3920066229601145,38.38502779872846,-8.975599446284251,14.504223839301519,-4.385219271874578,15.382992565359633,-7.331345933124135,18.450376209534703,-16002.243751306425,13215.226065691802,-2253.7847949781717
196.40524716569192,8.741435768571748,4.899937047450899,1351.9316950152074,1449.0743377844458,1724.4497631160248,0.3481058034226934,0.5450257129561845,4040.6410789643446,1.0067507014270611,-2.2200766500711673,32.63143431518602,-9.883664399043276,17.493372196982154,-9.771532849585611,23.69518388769595,-10.92926320427785,31.17980909750205,-35506.086093419915,6624.374637973072,-28221.245280280687
479.9423851588724,62.206518216092675,8.088007333918842,2757.8924625059826,2670.999681389497,3421.472786056577,0.17242254680718205,0.3657999788605453,3833.542388602054,1.7635111110213848,-0.7969701307810856,19.604101177719294,-20.04915563514879,27.369235794669198,-17.991474279824285,20.54821762238636,-17.480182578490343,29.051109129575202,-7567.745023995649,43027.75361425493,8998.818369681372
409.4541022499533,208.34441023931652,5.046767578251584,1773.154996429883,1803.2848038109773,2228.1665890911736,0.5220264657581491,0.5985294894791457,4745.991245916208,1.9609640077697574,-0.7836356886071844,43.616076585266796,-6.6531798435590845,22.47241632600505,0.7645883024594173,9.81980254594053,-2.5789974997989713,15.449533217100269,-29461.83345444647,8217.841804139636,-20167.04212843324
410.24610542870516,197.65139374981237,4.579725780964057,1509.918883192676,1573.5489229348218,1904.709063674468,0.5670304757365243,0.6394786092082533,3722.9227496332846,1.286577051821146,-0.13627346969483445,44.20294174665631,3.3882622166843395,32.728949081994195,7.808951013876165,25.62917500548029,3.9642855457794006,36.938756079955674,-29790.461092766433,7910.449556481974,-20724.68344782474
560.7267093915663,310.5221233612454,6.553919328024339,1875.838063606024,1903.3410885036249,2354.8089267684427,0.450518263596302,0.4645776808064873,3687.893673098165,1.7063729585650262,-0.17992524535405363,43.15994954057653,-5.3223507974263065,36.008655036354945,6.973479342844161,23.476349975853182,-3.880666118921007,30.980685154838177,-22466.64058610666,10313.081609865036,-10872.28105133909
363.517917882343,203.59195846620355,5.147108405686739,1698.8232084449517,1730.0958695788547,2167.452392038844,0.42703097472531054,0.5582333717240939,3755.9959961366203,1.6407549174169862,-0.6939473366631831,45.40540334490123,-9.20423264907054,26.206677630179772,-4.9572810755557795,19.454203241496117,-7.498806759583385,27.685383591180102,-31951.9157873367,7187.173679640412,-23495.151951123677
609.0389032954323,280.81929977928934,4.7991133814447675,1766.943871636645,1834.248319010534,2243.119726116159,0.5895052935510026,0.6724608215703157,3508.6560464399076,1.9636119795341163,-2.55297901214403,54.68714221152379,-7.489487946146247,28.248974956432367,-4.168767549544827,20.95961406177565,-5.715710919505289,31.072288616840584,99090.64290668514,27697.695380886515,151079.8399440265
425.2941658249913,279.6311868360111,5.259376606542214,1556.6505919208166,1622.7524400442974,1967.9842873117775,0.3322600331033879,0.5408530719419177,3273.8777599354758,0.9101313632700851,-1.5011558056785317,40.33087451195629,-14.15379845696595,22.041207812813475,-11.341369894202305,18.073497877854784,-12.141479496059592,23.62817150919536,-33491.88985956518,7156.660478586158,-25581.595217713755
657.3510971992982,282.0074127225676,6.660229730764838,2039.4669829159614,1998.5236894884274,2496.620478930792,0.4592586307139082,0.28580042116038196,3621.5729857911506,2.0954302217758767,0.5540929975922573,33.13274868431392,7.1058749423487635,-13.49722854286195,6.01091603876906,0.4083602557039345,-1.9159112196629318,21.252568543938555,-12004.634125667417,20711.30245802005,3031.058484424
388.86201960240385,208.34441023931652,5.6572248104828615,1838.448706986986,1821.2348946679815,2298.4006220432784,0.4959813215313854,0.5172117474590503,3907.987712669659,1.577761230393689,-0.5782107074399473,43.68475779055069,-5.091866950563908,19.681044548865888,-3.023559711446665,15.147234270732383,-3.4394634868543985,21.31149324816471,-30372.839185991677,7604.187427381875,-21395.40511428967
475.190366086361,289.13609038223706,3.972340412951069,1347.896119893754,1444.525604056436,1709.1733835005548,0.40493189886430847,0.6910864230707633,3474.526735974822,1.064022620577296,-0.276174775082773,41.93816813121953,-10.892309141990065,16.825642773788427,-6.8946461867433415,11.700709556994227,-8.746226119951016,17.345098518001045,-27782.92060854855,8442.73539709506,-18065.07802989191
447.4702548300445,261.8094926868375,4.715808642847755,1452.73516251776,1516.383989530289,1829.919683159,0.4844920213677229,0.6326458647727752,3422.1362187059676,1.123102370949548,-1.297662931715922,41.07161648641984,-8.076763925125189,20.324268134925333,-5.27707556053491,16.555985807273224,-7.4754075442758285,22.504051031330196,-31486.845281461112,7578.194700557881,-22902.03444441502
711.2073133544275,252.30458914061154,4.737232945752841,1226.0891254872827,1321.573685164052,1528.5202163520808,0.7034857934268395,0.5240461281014596,3575.558037359859,1.2443542576997226,-0.29451223941406146,45.13920887880575,-1.2098468448276825,29.991602210501878,3.244627905328273,23.171972116633146,2.156288463795122,29.49595554626857,88938.9607730645,36702.48004756396,137575.60751558136
662.8951194505615,430.52153063234795,5.6857212187735025,1858.6606382349282,1883.9296647636988,2376.001799902495,0.7215562638659672,0.5679107845111055,3799.6026550599777,1.7509659622013494,-0.5474004571831702,50.22787653917152,-3.9731653659363273,14.94113548448419,2.391396649438045,9.660519148590334,-2.49618159405962,16.59073307081283,-18652.064075481296,10083.667542679354,-6294.74425657266
460.93430886882686,299.82910687174126,4.839204179996784,1503.6000050148907,1565.5879035696178,1890.7961205447245,0.5028962932687706,0.593187675277303,3671.866359398462,1.0560598265460106,-0.9292873814094539,45.09925421561027,-8.564278946127393,19.533714224120203,-2.249265018090008,13.008995230329626,-5.650100307700209,17.59799819196159,-32871.24120592798,7363.472174620542,-24767.86017112655
453.8062802600597,297.4528809851848,5.328884224654869,1617.932196741114,1703.7306162800073,2071.3313974134867,0.49876385192343675,0.527488598681337,3514.675862120525,1.5690791179390227,-0.8575282821302018,45.68570194584772,-12.157233427009416,25.512310515894757,-4.013812699182242,20.386070858204864,-7.129604799127417,27.952052635167085,-32589.20381506604,7400.766087020185,-24338.82003075973
571.814753894093,305.76967158813244,5.510605688889064,1663.5951470507343,1706.3264662881031,2115.1386182363417,0.5296173182019347,0.5762469363370927,3853.46282912044,2.3691007784771747,-0.042543074689850524,49.34509979926675,-9.533789877839439,24.203196149735174,-5.681524530323915,15.550214727251628,-7.122674531194441,24.828957441436426,8973.456761010551,15861.963727508892,31018.444385096933
1028.0085848551878,425.769078859235,5.20283677828009,1512.9132516828643,1569.6836869851438,1906.8526448507564,0.6981577575946932,0.5270226367078508,3666.819446662353,1.4472642512267713,-1.8828371544316296,53.26892526894863,3.9345314441759207,30.569057053405658,16.145325978816558,18.57919613868066,4.434680462331856,33.34876706922978,354951.8024155601,91973.18834239249,491972.74113625934
578.1507793241082,374.68022229827056,4.939685440930399,1447.532913662991,1590.1330343373222,1922.2847343274798,0.37307799610813697,0.6240264285784259,3273.2668246931244,1.3618768414322926,0.1412280241876162,38.76370195210595,-11.852978878514524,27.9343022394169,-3.985245184267044,17.902408103510417,-7.603368471709832,27.509319890371433,-26735.472009447712,10403.491094470231,-16769.088561962155
535.3826076715055,328.34381751041906,4.830070651163888,1482.1643503613288,1566.2974132390755,1868.1535159148787,0.43732214887566734,0.6016153826301136,3677.370279751451,1.3048276628205058,-0.2744052986108162,41.278396703094145,-11.66323550673924,30.321001565394383,-4.328974846739711,19.73892986390991,-8.320484389831066,27.273959734703524,-28093.244935367144,9050.739181064999,-18363.299729526727
582.1107952178677,354.48230226254043,5.275363470123868,1660.70430881419,1733.90627064776,2122.000924651703,0.4472898680710924,0.5511203829937805,3758.134671360526,1.6619617347125033,-0.0076662304328114494,42.02487831958974,-9.873958920231773,24.238975894794322,-4.777022055497626,19.600515114682878,-4.2645092740372545,25.86761030868563,-28074.10965516117,8863.139500509218,-18355.539313551104
685.8632116343666,390.1256905608877,6.321094955749484,1992.1769875406626,2006.261619751955,2512.867132964717,0.5565685446536338,0.48329572204072785,4021.065365966228,1.279393612226188,-0.6387447938835672,47.06958674538479,-8.58940398851368,26.294063688152626,-4.11881607506091,19.67127990814943,-1.954833275450774,30.142768703149343,-13194.349373256133,11599.156528373938,181.87719051512977
1270.3615575532694,508.93698488871195,5.240380345159772,1313.2432669245568,1397.6487330218379,1665.721682703343,0.5087607212229762,0.6531846340081245,3136.5351612049853,2.452161456135364,0.7308328506578095,48.41409023680576,-19.152594141506103,25.811017249353984,-7.476312609250221,16.61961720255644,-14.51529293729041,27.26774395697108,91554.67038035045,30284.53675915266,136074.5213397243
916.3361366511698,459.03624127102574,6.009547063653359,1610.4279135533163,1710.0429656766587,2082.495291925387,0.5759128664932571,0.5320906186479664,3442.674478294955,1.8309610950756194,1.0915368724428214,41.850410194951,-13.511188725120471,25.287694876076596,-7.542440708707228,21.166829573702955,-12.884338872807907,29.3124930809915,7260.433198223727,15995.317717301556,19540.789157144194
584.4868047541233,339.03683399992326,5.627718260439284,1569.2607378449034,1772.8726040134,2170.89974596662,0.6881157646364789,0.5876960550335911,4194.203266158782,2.1069424225127404,0.23183491004935808,45.535168684293645,7.376786954589227,39.06510916207101,16.65399556068398,29.07577043473999,8.046524195770939,43.4684987894613,-17711.93943927483,10252.05520775653,-4565.280124861438
461.72631204757874,304.5815586448542,5.4421140383757765,1695.5139417741723,1748.7003985940462,2145.865304035823,0.5834763794420861,0.5671094864874738,3749.8091987868015,1.6370373764668162,0.09389834542915981,43.679107096069146,-2.7805200849867715,21.912200471392477,5.296616226487284,16.058011302872,-0.2753493660960151,23.330180138988762,-32894.53632965699,7268.542215785087,-24882.049149053637
547.262655352784,304.5815586448542,4.9601645326098485,1572.0192819235117,1645.8132043984415,1975.054093167198,0.47311055128787183,0.5305065469328505,3556.913461825914,1.4071907280636242,-0.8342757288318091,45.39599204570075,-8.643694193044025,26.442779701304886,-3.684581546326469,18.381683832958295,-5.793611942887675,25.291403517155175,-9984.614110880419,14218.77134480947,5217.2785278435695
629.6309859429816,305.76967158813244,5.3061600603879215,1624.6322276103856,1695.2374451392045,2056.105468457814,0.3543750981352326,0.6447610858440169,3154.361249227077,0.8094026472050269,-2.358553510400286,41.38443605017406,-12.337138319341623,26.308422060805725,-9.936028702495793,18.47489062002548,-10.584150518633498,28.679100078069894,50725.806201737665,32655.5254929239,86655.08377607616
494.19844237640666,324.77947868058436,4.870478779992961,1548.5921989873186,1614.5945485244597,1965.5288599148987,0.4935119308888927,0.6082845894475986,3437.850552793551,1.4533472176831066,-0.6608079037720388,41.18307900573989,-5.012946515688753,24.164395926512764,1.7725834481360634,16.361728408974997,-2.4093912704993974,23.828707882932445,-31123.274957547637,8177.1575360673,-22426.431808194437
552.0146744252954,365.1753187520446,6.259792011022033,1948.095301997405,1960.7142662316483,2448.6353627656713,0.5462534179737143,0.5806855767731026,4202.056233574216,0.39809175540874525,-0.8845967092595987,48.72051467319538,-5.637549792048591,23.073936891902154,4.854457779447941,15.637160881340318,-0.9109770917648246,23.883441362287673,-16478.129850341913,10065.585645758314,-2870.18354961371
593.1988397203943,329.5319304536973,4.782468180803669,1465.1432239457165,1525.577769813793,1847.7244818959437,0.5473787761870814,0.5028056534096761,3553.797270599194,2.242743843112636,-0.26773597051780007,44.911033710278616,-1.58862566221083,26.513973050133476,5.898906366769865,16.76636894375818,1.2205072791781055,29.39033296272348,-20628.821717628703,10409.141687258056,-8489.833346821517
658.935103556802,399.63059410711367,5.901549033422543,1744.58932050158,1792.7838545540085,2197.8742630059783,0.6210009439622756,0.5029406269941439,3928.7615385227555,1.8712999571444104,-0.3625802189154077,44.76437914774615,2.2205386160161007,18.09212538321224,12.494149561493936,9.693197746118583,4.270104000689998,18.408476564329185,-25069.0386941189,9396.55545967987,-14481.983110859432
769.8155485820681,346.1655116595927,4.374846537425348,1148.9261896774103,1270.6510293660763,1438.3119098726597,0.8024734571976628,0.65521677469635,3743.947614595693,1.3569516225846754,-1.5429568118381072,48.54339497523504,5.572544190985704,11.405747914829673,12.783184542055938,1.2716680548000894,5.811728319071245,4.718683025312816,23274.99879321338,17957.203533234293,43010.50432914839
685.0712084556147,315.2745751343584,4.471031129052988,1325.3214335674836,1397.964220457511,1675.3060567673892,0.673541786189439,0.6294799765863038,3365.8687547698073,1.2994857941644742,0.31467111860148933,47.82580264670037,-2.8891267116629775,8.891989028825579,7.891084920798658,5.342919668040137,0.45236482029379066,8.992289757554452,7012.50652425069,16316.271387649998,28376.577060822674
2246.9014769543633,828.5393666305594,5.515752737548694,1557.629838468223,1667.1577393384239,2023.8158567788241,0.2728972785892285,0.6934813961984131,3427.22256532732,2.546864730762916,1.754187290982459,35.20845339183301,-14.49396708620577,33.43615660434348,-0.7532201381509802,32.40646358642992,-7.859189114003991,41.404777932333296,291010.84762295114,65970.29045138077,397974.1483160472
1195.9132587505908,425.769078859235,5.451884268429547,1763.6677134592815,1773.4687525585625,2220.3142054409254,0.2088797675392523,0.6862840352796743,4584.147063107519,-0.21209564708209042,-2.8415690091232055,33.019071956620515,-14.375063654304222,28.245597689075833,-11.67687232753218,20.952065774605575,-12.369808463930548,30.624612097451386,170350.42639372626,90829.50836213677,241878.92412057292
837.9278219547316,411.5117235398961,4.048544355448473,1347.3336863970144,1429.9502169324658,1707.8078175754172,0.5545466994728472,0.6902689927196647,3688.4565430216207,2.422515408019841,0.1275645491281731,42.837805621527245,-9.094068045260947,30.77301203434817,-0.8841312629811968,24.26529979168943,-5.721640580518323,33.985627533914084,55315.77754505721,40003.55635421115,92305.77523718649
547.262655352784,318.8389139641931,5.947611993944957,2129.7124650552687,2226.2450041091406,2803.9086717317664,0.5227603879557529,0.5686346089689165,5224.341015247171,2.134842502990102,0.8299276266789823,43.2365005809874,-11.954210136457343,29.68954427969755,-6.005679879504005,29.16686428766756,-10.83610983465455,33.89641540803877,-23339.37575723992,7717.199283138369,-12864.490695367977
662.1031162718095,268.9381703465069,5.224055313465687,1644.3675894540752,1717.81609012294,2096.2311909090026,0.44827907245754284,0.5723254940439194,4326.647591670646,3.1804836432157924,0.4538026578034484,41.14650361024348,-6.3425657993725455,22.45803137316339,0.2665149180828532,12.945162069728264,-3.813499259131416,19.340359402948728,39142.30592748751,27617.456963299403,71232.91997079746
590.0308270053866,337.848721056645,5.006944663597376,1757.3859956761892,1828.7471852531519,2247.196407888086,0.6227745290188048,0.5546249411494334,3619.154889857032,1.128517549067967,0.6624277442613014,44.422566224113545,-5.610981637371266,14.149911870714304,2.943583316983701,10.94067653946339,-3.4618705024150866,13.271361630806924,-22407.570808079527,10140.1734705576,-10795.785522436476
457.7662961538192,229.73044321832492,5.706921873209131,1869.4322084166222,1931.931629613622,2366.277795771964,0.5330629914841936,0.606269666295865,4927.376139465435,0.46205836283223684,0.9587639551037539,39.48721167125426,-5.806443475507279,34.38718443713454,-4.256208420484064,24.09546897898951,-5.410102229461504,50.46621404568958,-27637.326085242235,8322.942829993177,-17764.639068549768
434.79820397001413,222.60176555865547,5.205242386320729,1873.7189261834026,1899.6871762564356,2369.5555056728804,0.5489754116690819,0.49207422106008775,3669.692542237553,1.976086306975657,-0.7263979227326941,43.132934359384635,-5.4353503442146724,13.860830680144533,2.311899695976206,15.437702743331819,-2.767716083013547,19.42530332203334,-30465.187712203107,7777.0955666893105,-21522.89766246069
416.0,316.0,5.576923076923077,1419.1177884615386,1438.8004807692307,1453.826923076923,0.3533653846153846,0.7211538461538461,3687.074519230769,1.012980769230769,-0.5523140864895376,43.14903846153846,-11.151958066014672,21.47526723471882,-8.81563191198044,20.439494163814174,-9.672445591687042,20.424742892420536,3929.0,947.0,3904.0
287.0,239.0,5.780487804878049,1540.9094076655051,1566.857142857143,1561.857142857143,0.3588850174216028,0.6724738675958188,4100.355400696864,2.300696864111498,-0.1695585927483938,47.90940766550523,-9.362256786713283,17.08730375874126,-8.673962975524477,17.095443723776224,-9.020660632867134,17.16978431818182,1972.0,455.0,1966.0
439.0,286.0,5.88382687927107,1481.9498861047837,1476.8473804100229,1482.7904328018224,0.5489749430523918,0.7198177676537585,3823.107061503417,2.2749430523918,-0.1136983561065175,53.32574031890661,-5.642972633867276,25.62493547826087,-2.1511193524027465,23.8547176201373,-2.3748516704805502,24.00735757437071,15029.0,1837.0,14995.0
1098.0,506.0,6.531876138433516,1410.2695810564662,1427.0291438979964,1431.5664845173042,0.3989071038251366,0.7768670309653917,4238.926229508197,-1.045081967213115,-1.9337688696376945,43.72495446265938,-3.333103343092409,20.70283488929552,5.059316665141815,20.33978207136322,-2.612792616651419,22.113716448307407,54667.0,12807.0,53796.0
537.0,333.0,8.41340782122905,1971.6014897579144,2012.5679702048417,2001.7746741154565,0.4432029795158286,0.6145251396648045,4327.800744878957,0.4091247672253258,-1.301972758642188,45.28864059590317,-3.1521532930056715,23.931623162570883,0.9644299395085084,24.956137871455574,-2.528086973534972,23.947429610586006,10477.0,2053.0,10398.0
1031.0,399.0,7.036857419980602,1700.133850630456,1710.9194956353056,1706.831231813773,0.2473326867119301,0.6644034917555771,4537.536372453928,1.3688651794374396,-3.0097536440845665,38.95247332686712,-13.405781815249275,21.57598485826004,-7.103092477028358,22.58942422482895,-9.17512095894429,23.04181736070383,119274.0,35950.0,119233.0
331.0,259.0,6.764350453172206,1797.108761329305,1833.712990936556,1831.4954682779453,0.4199395770392749,0.6404833836858006,4060.8157099697887,1.8882175226586104,-1.319602446281932,46.97885196374622,-12.37669457453416,22.70457907142857,-6.526970366459627,24.628462527950308,-9.139833332298137,23.18780271428572,2459.0,510.0,2451.0
361.0,247.0,7.659279778393352,1966.6094182825484,1983.95567867036,1995.5235457063711,0.5013850415512465,0.4958448753462603,4057.584487534626,1.7678670360110804,-1.0622953536729145,50.91412742382271,-3.184612642458101,15.560875332402231,1.496112589385474,16.312853899441343,-0.5715884106145257,17.280787773743015,9024.0,959.0,9024.0
425.0,302.0,7.181176470588236,1903.8282352941176,1943.018823529412,1925.7929411764703,0.4235294117647059,0.6729411764705883,4573.044705882353,0.736,-0.451448906648194,46.98823529411764,-8.845851988179671,22.248049371158384,-7.686139425531916,23.959176368794324,-8.191987829787237,23.744529482269492,5083.0,1061.0,5049.0
306.0,165.0,5.604575163398692,1396.0718954248366,1423.1274509803925,1423.7581699346406,0.4379084967320261,0.7156862745098039,3672.248366013072,-0.3055555555555553,-0.2937063406253705,46.30718954248366,-4.591039449999998,4.716737186666673,-2.713552499999996,6.472719230000007,-3.837510166666664,7.301687230000002,12777.0,2381.0,11907.0
219.0,124.0,9.972602739726028,2381.228310502283,2435.228310502283,2417.840182648402,0.2511415525114155,0.4155251141552511,4084.5433789954336,-0.3767123287671232,-3.4766744817490043,38.76712328767123,-12.914532594470035,26.72506325806452,7.802432520737325,29.208244778801834,8.242787958525344,30.77797980184331,15101.0,4035.0,15097.0
838.0,180.0,11.837708830548928,2856.5202863961813,2947.9021479713606,2938.816229116945,0.0692124105011933,0.2362768496420047,5518.811455847255,3.263126491646778,-3.9618785881762375,24.176610978520287,-24.085869428742456,26.86746854251504,-24.323522195209637,25.8580178071856,-25.090488374850352,25.793283277844285,143221.0,75699.0,143207.0
437.0,242.0,8.411899313501143,2060.9473684210525,2060.627002288329,2080.508009153318,0.5537757437070938,0.4553775743707093,4116.118993135012,1.6791762013729978,-2.3077495618733583,54.0045766590389,-4.720106466357309,2.2735913781902624,3.897531266821345,5.06557753132251,1.1087749721577729,3.2763429628770315,32177.0,4641.0,32163.0
460.0,257.0,5.923913043478261,1533.8391304347826,1575.5782608695652,1556.6434782608696,0.6369565217391304,0.658695652173913,5039.828260869565,1.750434782608696,-0.9686628567869298,44.369565217391305,7.064157318777309,-11.0587784672489,11.719683626637568,-4.271574864628816,11.41476064410482,-3.31065056768558,27459.0,6764.0,27432.0
475.0,271.0,11.625263157894738,2817.846315789473,2829.157894736842,2787.964210526316,0.5915789473684211,0.4631578947368421,5428.393684210526,1.520842105263157,-1.9408782198665504,55.1578947368421,-12.452274594479832,22.836069585987254,-9.89718035456476,21.88096261146497,-10.766903237791936,21.286809600849253,54644.0,6173.0,54640.0
445.0,336.0,6.858426966292135,1749.0247191011235,1735.4404494382022,1750.6876404494385,0.3348314606741573,0.7146067415730337,3842.166292134832,0.4141573033707865,-1.2616816339441086,50.24719101123596,-12.750142462753946,21.7574893476298,-9.384728255079004,22.75614804063205,-10.772063474040626,21.49695313995485,25854.0,3475.0,25817.0
357.0,267.0,6.677871148459384,1804.187675070028,1824.2240896358544,1809.731092436975,0.3641456582633053,0.7507002801120448,4041.142857142857,1.5235294117647058,-0.3248851212152537,45.09803921568628,-14.240241485955057,17.682960233146066,-13.44056616292135,17.517763603932586,-13.671692230337078,17.632219980337076,3116.0,649.0,3067.0
319.0,228.0,6.213166144200627,1606.7021943573668,1572.76802507837,1658.1818181818182,0.4420062695924764,0.7304075235109718,3768.7742946708463,1.6059561128526645,-0.1138303569573093,46.708463949843264,-12.110297692063492,19.520565498412697,-9.859095949206353,20.01298959365079,-9.863126139682542,20.17527825079365,3310.0,717.0,3298.0
