mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3380.500253246646,848.1144245139951,10.820666488568657,2028.882338966962,1998.7213522483116,2428.9660788869196,0.4881495310105504,0.7457584730146258,4749.630019351184,1.2446093690362383,-2.512959340522564,26.610894759719248,51.649966703966086,-1.3562163019133273,45.02454477966483,-3.1630851697916906,41.16184877562187,-2.4813011585305347,688501.2720130666,-74391.27586767361,809162.9974234332
3779.003538487239,976.5828899320694,9.68283131480401,1951.6379721322778,1933.016846269284,2330.0185830369874,0.24341606063499843,0.7531518579147904,4743.679540726036,0.9058898830885773,-2.2017237074992395,25.872202423068106,51.69782327977628,-1.8312293140954192,44.855021039485,-2.3856913783686426,41.070998203485715,-0.9637269868288161,482129.4074538698,-76311.48674677638,623668.9797625213
6802.866517372619,1353.1283920195283,11.836947539984873,2369.956486756446,2352.9260367057223,2740.3182271969836,0.35259024476290074,0.46427771212234564,4769.984103365787,0.5073302488253383,-4.6218163162855,26.84079062975055,52.919036483342154,-2.456238941227622,46.14392987164796,-2.4427735994658413,42.29218373580489,-0.9880083696302602,1474932.4173901211,72815.64863788759,1588119.9062783993
4445.68199052496,1222.444953059763,10.79375070413034,1912.7973833561584,1901.7391200017862,2283.3826605952945,0.4606077818992703,0.6300614542446665,4607.301550785767,0.8312378692287408,-2.955688743629742,23.72509043834356,50.535593992150794,-1.2368798195116837,40.97495281859952,-11.999529572132143,39.77514501417203,1.5390819610130861,447133.6410464999,-97036.36204722497,589629.0662502537
6165.0,1091.0,14.075750202757504,2917.3657745336577,2913.8887266828874,2965.177939983779,0.3039740470397404,0.5088402270884023,5740.473317112733,-0.5418978102189784,-2.718495757135394,36.87591240875913,52.21073357289461,2.3526075461801623,50.43109655450546,8.497806690239527,51.37639951930284,-3.0852664357387183,1789736.0,349210.0,1670450.0
5814.0,1100.0,10.110251117991057,2489.4434124527,2523.497248022016,2519.8797729618163,0.1861025111799105,0.673890608875129,4194.1174750602,1.6011179910560738,-0.9037774814544564,37.22394220846233,52.22588261075933,-0.8304467136075926,51.49028986550619,-2.985256471343185,51.98755765031631,-0.4661013340365693,1334409.0,325625.0,1333355.0
5141.0,1166.0,8.55281073721066,1948.0227582182451,1895.427348764832,1989.4674187901187,0.2330285936588212,0.7002528690916164,3998.1491927640536,1.6410815016533746,-2.446863878408418,37.990663295078775,51.221731974446,-6.465528113795177,50.237396006787804,-3.229455329606716,50.13231431183869,-5.497876073867049,1248912.0,267607.0,1244897.0
2779.0,833.0,14.598776538323138,3257.0896005757468,3289.271680460597,3278.67758186398,0.2907520690896005,0.4904641957538683,5712.074127383951,3.061820798848502,-1.2775081404192945,41.39618567830155,52.233685720434025,0.384908147920435,51.1248028444846,-0.393375100542488,51.81609051609406,-0.0109045678119349,527637.0,86954.0,527361.0
5419.0,1035.0,20.39453773758996,4516.693854954789,4548.982284554346,4547.901826905333,0.2963646429230485,0.4666912714522975,11647.75512087101,-0.5982469090238014,-2.7956050015704403,36.06569477763425,52.25156719674556,3.2918404093935045,50.944066457555095,9.47346754466434,51.28248750749032,9.008634286850375,1519646.0,337262.0,1518004.0
3390.0,993.0,10.207079646017698,2465.8598820059,2488.3194690265486,2484.010029498525,0.307669616519174,0.5696165191740413,4913.134808259587,1.0963126843657816,-2.337766418689676,38.07669616519174,52.301701601194026,0.4539705994029855,51.12578316119403,10.636833717014934,51.13596192238806,3.21891057134329,572882.0,138957.0,570579.0
5221.0,1139.0,13.253591266040988,3037.361233480176,3100.175445316989,3087.683202451637,0.3968588393028155,0.6586860754644704,6146.979122773415,0.0793909212794499,-1.711030341556487,48.975292089638,52.202565692056176,2.052718560877108,51.6896960469321,4.176381128101569,51.68891362800533,3.660600846701293,1962139.0,264328.0,1959776.0
3725.0,1070.0,10.159731543624162,2219.0773154362414,2235.219865771812,2251.926979865772,0.2775838926174496,0.5889932885906041,4068.9954362416106,1.4097449664429509,-1.4608342297224797,37.3986577181208,50.780015527561176,2.1742550973380066,48.47887239553644,9.954816090346885,49.18322505539125,8.091121074751273,750018.0,172370.0,746697.0
3566.0,1022.0,10.103757711721816,2317.617218171621,2364.668536174986,2272.484296130118,0.2529444756029164,0.6037577117218171,5156.978407178912,1.3395401009534442,-0.3968094612662488,37.18171620863713,48.38450907464424,-2.9495896076096524,43.1973879416207,-11.060531175137962,45.66975007406337,-6.046029246587277,537745.0,149542.0,536939.0
3554.0,1106.0,9.83849184018008,2506.000562746201,2550.3328643781656,2551.4682048396176,0.2566122678671919,0.6564434440067529,4986.566685424873,1.1751828925154733,-1.0462743024435777,39.12492965672482,50.51875735890883,-3.27894550951976,49.08118696703614,-0.3503442531969321,49.88941701562948,-0.446192002841707,459945.0,117247.0,455584.0
2630.0,840.0,9.058555133079848,2163.5471482889734,2173.838783269962,2198.838783269962,0.3711026615969581,0.6019011406844107,4139.641825095057,0.9458935361216726,-1.39886281478806,41.053231939163496,51.05045820110587,6.010240773538702,49.868658004344425,2.7930578155608226,49.198186754642464,5.330916191943123,464872.0,107407.0,464372.0
3473.0,927.0,6.666570688165851,1647.052116325943,1673.6386409444283,1681.073423553124,0.2162395623380363,0.7713792110567232,3879.162107687878,0.0292542470486602,-3.140458868509568,38.47106248200403,50.70520524349337,6.804264315789475,49.141045268730124,9.356309980908303,49.8174036084442,7.842436527761715,487993.0,133204.0,480601.0
5735.0,1336.0,11.20976460331299,2461.4209241499566,2440.0889276373146,2490.086137750654,0.2503923278116826,0.7114210985178727,4863.635222319093,1.822388840453356,-0.5382934458355905,34.432432432432435,49.91024383785681,5.64104823253369,49.461841912274494,14.006234348625496,49.1547114009805,11.148512957800754,983259.0,262628.0,982428.0
2352.0,849.0,9.639455782312924,2372.3830782312925,2381.8210034013605,2402.681547619048,0.2891156462585034,0.6772959183673469,6465.410714285715,0.7511904761904764,-2.1381186418143483,36.02891156462585,50.46172013026656,2.5831648542562364,47.03491135705076,7.756998031169378,47.90680715219264,7.241543758383483,153626.0,47374.0,153268.0
3978.0,811.0,7.143539467068879,1926.682503770739,1945.4381598793364,1957.6196581196584,0.4069884364002011,0.6955756661639014,3822.041226747109,0.7611865258924077,0.3629391672344236,50.08798391151333,51.70256525193221,-0.0590760257135691,51.12420801553412,0.3807622850467238,51.36342318077786,-0.0859722879262513,1345615.0,182347.0,1327943.0
3093.0,1023.0,8.471063692208212,2031.8441642418363,2043.78370514064,2055.4348528936307,0.3375363724539282,0.5987714193339799,4340.887487875849,1.9218558034270925,-0.7696435006769774,38.02780472033624,51.68800432747393,-1.41107151953125,50.42779792968749,3.052441706705728,50.82932808951821,2.096059860026043,344683.0,103962.0,344247.0
6309.0,960.0,9.453637660485022,2253.3742272943414,2274.107307021715,2268.03407830084,0.1458234268505309,0.5760025360595974,4285.604374702805,1.0345062608971287,-1.25815168872204,36.8188302425107,52.535327715898326,-4.711609437201844,52.22464483608919,-4.270323515580229,52.121130800318085,-5.6368144960253765,1760955.0,408391.0,1758722.0
2692.0,904.0,7.780832095096582,2065.3268945022287,2059.380014858841,2083.7031946508173,0.3098068350668648,0.6151560178306092,4237.021545319465,1.2832466567607723,-1.183999694844445,40.13001485884101,51.85292268843849,-1.7358457274774797,50.35165478265771,1.1100284665915894,50.87840420307814,0.3924457957957934,382699.0,99386.0,382256.0
4240.0,1099.0,6.344575471698113,1698.997641509434,1709.1688679245285,1718.357311320755,0.2205188679245283,0.7544811320754717,3884.459433962264,1.789669811320754,2.897849996593912,38.85141509433962,49.495372750414646,2.288872197963548,49.740483915936736,1.921431286762967,50.15697087804898,-2.0749405879706395,805641.0,162158.0,802909.0
4913.0,1112.0,11.59128841848158,2746.067372277631,2769.3391003460206,2774.889069814777,0.2041522491349481,0.4451455322613474,4497.9544066761655,1.492591084876854,0.0018829131826135,38.0032566659882,50.39617981206557,-2.5985235118609338,48.88732473006144,-2.914686404294472,49.11878295439684,-2.8782183155419148,1429814.0,244372.0,1428534.0
3606.0,982.0,7.860232945091514,1894.5280088740988,1915.258735440932,1921.5457570715475,0.2135330005546311,0.7329450915141431,3872.922628951747,0.4634498058790904,-1.6426023095958249,39.51192457016084,51.848528344596495,-1.1927346023457128,50.945335870148014,0.8022714764032394,51.52822705864285,-0.2528686883552065,727235.0,179715.0,724199.0
3242.0,865.0,8.128007402837754,1979.8550277606416,2016.515731030228,1900.2399753238744,0.2359654534238124,0.6095003084515731,4094.988895743368,2.2607958050586068,-2.0046080363781686,39.09315237507711,50.37146761011172,2.2979932375930305,49.30717491222085,-0.1438000834367253,48.61140609212161,-1.2977741535359837,998195.0,161515.0,997675.0
2909.0,930.0,10.672396012375389,2503.25335166724,2538.3636988655894,2533.414575455483,0.1650051564111378,0.4692334135441732,4667.355448607769,1.6624957029907177,-2.639352941591424,33.33791680990031,50.21566712659964,0.7353262452438586,48.31814440643367,3.603002393289523,49.39695600242116,2.4247029460394343,326233.0,105512.0,325948.0
6844.0,1489.0,8.545441262419638,2232.7222384570427,2200.214202220924,2244.164815897136,0.2700175336060783,0.7412331969608417,5006.286382232613,1.1523670368205745,-2.7333787201905038,41.3281706604325,51.18068886228684,0.93669069297472,50.52356572883593,1.792348646531451,50.51387977278068,1.8941954979423876,2114101.0,374066.0,2060665.0
1945.0,738.0,10.37943444730077,2539.592287917738,2562.226735218509,2590.4724935732647,0.238560411311054,0.7557840616966581,4632.7475578406165,1.1810282776349612,-0.1866691404406701,37.670951156812336,50.66278614442126,-0.9760971115745576,49.27281014963503,2.816061863920751,44.539903359749744,-7.379064735662145,197016.0,35388.0,196737.0
3344.0,821.0,7.184210526315789,1802.5702751196168,1845.184509569378,1848.458133971292,0.3002392344497607,0.7757177033492823,4010.713217703349,0.4915370813397124,-1.9636659086729025,35.639952153110045,50.820410748799496,-5.569289929471788,48.92918430402159,0.3299879786914722,49.81594099309722,-2.6732303343337382,449691.0,122862.0,449429.0
1867.0,675.0,6.679700053561864,1749.6732726298876,1783.605784681307,1784.4226031065882,0.2228173540439207,0.7155865024102839,3953.5763256561327,2.001071237279057,-0.7326063624792933,39.20728441349759,51.776588147074605,0.0572488464841633,51.30570000483091,-0.6614896317767068,50.7143148781535,-2.683465806226514,238051.0,55522.0,234671.0
1780.0,652.0,5.2325842696629215,1298.0775280898877,1325.323595505618,1336.761797752809,0.2056179775280898,0.802247191011236,4442.967415730337,1.5842696629213466,-0.3215353099230836,42.97191011235955,51.57471498749297,-1.7981004332006936,50.606903561682834,-0.6615865156338948,50.44365563729399,-0.4740989283684041,371503.0,84952.0,369943.0
2457.0,665.0,6.122507122507122,1577.604802604803,1601.147334147334,1624.6296296296296,0.1916971916971917,0.7578347578347578,3292.932437932438,1.3078958078958065,-1.8540026570332693,38.14814814814815,51.99908190012278,-2.291726075726567,51.399450108473175,-0.908635743348343,51.55083100613998,-1.001897457634059,471045.0,122628.0,470363.0
2865.0,690.0,7.260383944153578,1794.0830715532286,1812.666317626527,1827.42722513089,0.2701570680628272,0.568935427574171,3644.3253054101215,1.328656195462476,-1.3160970547938962,41.16579406631762,52.73082979964916,-3.6442463677192976,49.32932002456145,1.4772726515789445,51.41598415473688,0.2950439722806987,734971.0,166795.0,733878.0
3028.0,712.0,8.11228533685601,1926.931638044914,1949.873183619551,1951.1667767503304,0.2582562747688243,0.5785997357992074,3836.112285336856,1.1360303830911496,-1.3304955876307225,38.712021136063406,51.91439610186124,-6.844662739086292,50.68381203857866,-5.835729772927245,51.51516541928931,-6.83923370423012,518254.0,123192.0,515918.0
3763.0,847.0,9.28328461334042,2358.5344140313578,2376.707148551688,2363.202232261493,0.1150677650810523,0.5564709008769598,3723.822216316768,2.765027903268672,-0.6458290354822943,33.32979006112144,52.45077831812124,-2.108884591940223,51.14265196797447,-1.0408353701627984,51.52427751694699,-1.311680889511613,730681.0,193296.0,729828.0
29706.0,3619.0,11.029791961219956,3070.3656500370294,3072.317141318252,3095.8450481384234,0.2487712919948831,0.7766444489328755,6331.376960883324,2.1809802733454493,1.2846554026396255,38.62384703426917,52.44699077308614,-1.3318811344405193,51.49843181163712,0.0160259058270278,51.90475684916876,-0.7790309467441959,27542948.0,2790822.0,25628927.0
21413.0,3025.0,8.57353009853827,2194.4005043665065,2116.520338112361,2205.083967683183,0.3337225050203147,0.7616868257600523,4522.665016578714,2.246882734787284,0.0889845289329716,43.91911455657778,51.41831807491591,-1.5125887737841532,50.16351813231038,3.570808439361653,50.24036842027744,1.296306355827041,11120044.0,1500253.0,10707382.0
8532.0,1737.0,8.352203469292077,2298.4421003281764,2329.639592123769,2361.86415846226,0.2926629160806376,0.7972339428035631,5044.754102203469,2.1102086263478808,-0.2088974430125865,43.10829817158931,49.7250823820465,2.023189251539537,48.82828809261029,3.582128004381815,48.42796267515404,4.950844270369473,3363852.0,377242.0,3021903.0
4711.0,992.0,6.465718531097432,1956.2413500318405,1977.53916365952,1975.6593080025475,0.3769900233496073,0.7633198896200382,3551.882827425175,1.7221821269369526,-0.1864428033580022,51.01464657185311,51.61099690030409,-7.156750937880084,51.22273867093832,-6.534120618158107,51.58992871503037,-7.05027028236313,2072607.0,185978.0,2007145.0
3012.0,1103.0,8.74867197875166,2027.808432934927,2057.5,2054.6663346613545,0.301792828685259,0.7420318725099602,3828.297476759629,1.9815737051792828,-1.956624260517136,38.28685258964144,49.68254955544352,-14.311706099126338,47.53227448151881,18.44752275470432,50.4519419159946,-1.3401828074596762,384094.0,81666.0,383628.0
3336.0,870.0,8.075539568345324,2027.556654676259,2069.2991606714627,2067.7197242206234,0.204736211031175,0.6762589928057554,3630.484112709832,0.6853417266187043,0.2011967848253179,34.26858513189448,51.44647025243613,-3.673794947624853,48.96196834622414,-14.162935024056004,49.98160283343499,-7.78530361662609,448122.0,149674.0,443142.0
4192.0,1083.0,7.580391221374046,1857.80963740458,1882.683921755725,1874.94322519084,0.2616889312977099,0.7072996183206107,4469.5713263358775,1.1491412213740444,-1.2771800135332732,40.01431297709924,51.175791522416766,-2.273021123951084,48.80449472884204,1.7941629916087232,50.15420745696483,1.264129471110045,934690.0,146384.0,933067.0
3975.0,1215.0,7.413333333333333,1797.292075471698,1842.640754716981,1838.651320754717,0.2145911949685534,0.7250314465408805,4251.141635220126,1.5043773584905662,-0.3972968545132473,39.05157232704403,50.095348310169896,1.989563479330456,48.44686304286075,4.094092589906159,49.06289671671315,3.282131539436975,610529.0,158932.0,605733.0
3892.0,917.0,7.962744090441932,2043.6752312435765,2045.1610996916752,2065.1914182939363,0.3273381294964029,0.631551901336074,3533.723792394656,-0.0941932168550876,-2.587836523031811,43.28622816032888,49.72866129125706,4.1923831691670985,46.63893753724778,3.463391748318686,44.16220812829792,10.953664734609402,1375326.0,234518.0,1374059.0
2638.0,672.0,9.452615617892343,2205.379075056861,2229.888172858226,2219.749052312358,0.2247915087187263,0.4306292645943897,4043.900303260045,1.7333965125094757,-1.701692115820984,35.80742987111448,51.86372334577308,0.3980561953541556,49.028772106626114,8.193689973343488,49.125710115765486,5.890233437928399,371640.0,106419.0,370413.0
3066.0,869.0,8.656229615133725,2042.5893672537509,2050.005544683627,1997.883887801696,0.3574690150032615,0.687866927592955,3710.508806262231,1.395107632093932,-1.677344333543777,31.6764514024788,49.38948958297873,14.474479793126026,48.46510189918166,4.601250761702112,49.31065630671029,-8.904195049099835,732175.0,257836.0,732118.0
1985.0,751.0,6.598992443324937,1578.6896725440806,1614.016120906801,1621.007556675063,0.2423173803526448,0.6926952141057935,3420.6866498740555,1.2580856423173783,0.3990569328158573,38.614609571788414,50.27888966277894,-2.872532860547659,46.30131303549699,0.3687974898580162,49.15610015517244,-1.0627479366125676,329315.0,69267.0,319490.0
2467.0,775.0,6.186866639643291,1432.9554114308878,1467.9424402107825,1459.6481556546412,0.2699635184434535,0.743413052290231,3996.4219700040535,0.7862991487636792,-0.4964755902207822,35.31414673692744,46.92765969519152,1.371650747351283,45.1459221792991,-0.1896820749796063,45.85387611858191,2.3003012192339214,291205.0,91684.0,290951.0
4929.0,982.0,7.880706025562994,2038.5879488740109,2055.377155609657,2066.791438425644,0.2456887806857374,0.5907892067356462,3760.80888618381,1.345120714140798,-1.4881203634688709,36.47595861229458,49.74321416642873,1.8735514939832856,48.94017906057517,1.2027939508464145,49.45402347032428,3.0751630838262365,1316744.0,280427.0,1315977.0
3086.0,883.0,7.099481529488011,1709.9737524303305,1739.795852235904,1738.9556059624108,0.2268308489954633,0.745949449125081,4196.132858068698,1.096921581335062,-0.59030064605524,36.47116007777058,52.09528782601571,-2.495375737876805,51.03941121657928,-2.0257874259502,51.326229780799466,-1.356166031127132,555920.0,111642.0,555201.0
2485.0,691.0,6.486116700201207,1583.9150905432596,1610.902213279678,1619.4796780684103,0.3211267605633803,0.6945674044265594,3355.5645875251507,1.1550503018108649,-0.7060820259693192,36.04426559356137,47.876293989443774,-0.0095964003248127,46.20949500730815,3.253254999593985,44.27542002760861,7.658373689809165,217679.0,72594.0,217295.0
1255.0,473.0,8.323505976095618,2080.64780876494,2070.0430278884464,2092.2940239043824,0.448605577689243,0.6135458167330677,3816.7211155378486,1.109163346613545,0.4721624196249456,46.41434262948207,50.70910700966961,6.561233427074945,49.23260409354839,8.471390062903236,49.94332918694601,7.239041278807421,254841.0,47591.0,254739.0
4983.0,1024.0,7.703792895845876,1897.7084085892036,1922.980333132651,1934.8274132048969,0.1204093919325707,0.8075456552277744,4167.638972506522,1.3680313064419023,-1.7378099709085402,29.55849889624724,51.45484822516163,-3.1593352172859506,50.49169036914387,-1.149914902867533,50.7287013525849,-0.8932620852180976,950660.0,336835.0,942730.0
6256.0,1353.0,11.160166240409207,2472.3625319693097,2494.759430946292,2500.2472826086955,0.2324168797953964,0.6387468030690537,5093.027173913043,0.96093350383632,-2.0951932084067093,37.95076726342711,51.406901661194325,-0.6325798147432852,50.29117167761149,1.6861175136005102,50.89476693948174,0.0782833618219873,2120456.0,445690.0,1904932.0
2419.0,922.0,7.99793303017776,1874.007027697396,1901.3923108722613,1906.1839603141796,0.2992972302604382,0.6465481603968583,3654.088879702356,0.5242662257131036,-0.960660375957125,40.71103761885077,49.547489510860494,-1.3704449085213013,47.56422719256476,1.484690496240598,48.146919056390985,1.364397490392649,240864.0,67965.0,240063.0
3732.0,882.0,7.373258306538049,1742.3191318327974,1770.731511254019,1767.8212754555198,0.3984458735262594,0.6594319399785638,3861.693997856377,0.6539657020364403,-0.9369162520663256,49.839228295819936,51.1974436268862,1.4514228342935558,50.94923498847741,1.3407854233196232,51.00013280301788,1.7425244367626926,929864.0,165070.0,929164.0
2252.0,808.0,5.835701598579041,1438.8410301953818,1452.8641207815276,1472.8357015985791,0.4182948490230906,0.7926287744227354,3865.2198046181175,0.1548845470692716,-1.9761954508943949,49.59591474245116,51.64695273746045,-4.258251009489382,51.164585239493896,-1.4712020727519213,51.11304253502034,-2.615031328513332,440910.0,67412.0,439207.0
4176.0,1049.0,8.51125478927203,1952.511254789272,1973.921216475096,1973.09841954023,0.2274904214559387,0.7162356321839081,3761.150143678161,1.6735392720306508,-0.3439087120052565,35.05747126436781,51.13291468180719,1.0184977772408763,50.53588804131432,6.391699592413628,50.56829505943463,3.2717287211887056,849580.0,227856.0,844543.0
3264.0,804.0,5.40625,1256.4871323529412,1264.4770220588234,1272.7254901960785,0.3584558823529412,0.7787990196078431,3642.6011029411766,1.6946384803921564,-1.3475219198250723,44.08088235294117,52.22739800700868,-0.8769876747371803,50.925810667091504,4.257760211850914,51.18193396814279,0.621770697355857,932896.0,190985.0,927213.0
4072.0,772.0,8.977652259332023,2044.3418467583497,2006.399557956778,2074.956532416503,0.2951866404715128,0.6117387033398821,4297.953831041257,1.7708005893909626,-1.1618629624148402,46.65275049115913,50.1003108649518,3.396157927034389,48.72228179619096,7.543617663121455,49.456413834034144,5.925325034875098,1488152.0,290468.0,1487299.0
4941.0,1105.0,9.88929366524995,2255.7257640153816,2245.891924711597,2266.926533090468,0.1600890507994333,0.5636510827767658,3972.9929164136815,2.439324023477028,-0.3758946750861111,34.75207447885043,51.90438217884033,-0.5994115289928936,50.94244015707024,3.013161393082395,51.476180475890175,2.072028495829089,834042.0,251382.0,828454.0
4839.0,1107.0,7.898326100433974,1946.231039470965,1963.7456085968172,1934.7135771853689,0.29902872494317,0.7199834676586071,4079.0415375077496,1.5775160157057224,-0.7321961352215745,41.01260591031205,51.951898313380326,-1.3226655169842607,49.54941223384428,-2.543299044117646,50.52668473529416,-3.209365976594865,1092960.0,244236.0,1085879.0
2745.0,856.0,6.574863387978142,1745.216757741348,1800.375591985428,1772.8513661202185,0.3460837887067395,0.7799635701275045,3894.480510018215,1.034499089253186,-0.8545248709008654,42.35336976320583,50.61895212055695,2.2942401337486302,48.494960228739,4.519588947966287,47.966376206669096,4.124236421033344,311044.0,73905.0,305075.0
3043.0,886.0,7.474531712126192,1776.1610253039764,1768.1551100887282,1801.7837660203747,0.3184357541899441,0.7696352283930332,3735.224449556359,0.4570489648373321,-2.0199954767128445,39.77653631284916,51.27871022742256,-2.286897040870135,48.95325161437047,0.3025049152933414,49.528886205669096,1.8036789907712567,309657.0,86617.0,308377.0
5613.0,1666.0,6.898984500267237,1885.2871904507397,1905.8521289862815,1903.4473543559595,0.2276857295563869,0.7375734901122395,4367.813646891145,1.4473009086050213,-0.2088707392009749,36.6684482451452,52.1884449790473,-1.508895064649,51.10275870505016,-0.33854236031519,50.87799452596707,-0.2166157333452792,612489.0,171410.0,592125.0
5587.0,1495.0,7.752640057275819,1846.104886343297,1859.6570610345443,1873.000357973868,0.3119742258815106,0.7086092715231788,3753.054591014856,1.2447646321818484,-0.6877963577820347,37.36173259352067,48.08105940335378,-1.2162814659213852,48.04710437161921,-10.23702905589614,47.75450779120085,-3.170267542012249,848002.0,210829.0,836597.0
7792.0,1925.0,7.373716632443532,1690.3842402464063,1696.829183778234,1700.251796714579,0.2109856262833675,0.7747689938398358,4133.64771560575,2.0731904517453814,0.8262109799960139,36.83649897330596,51.52507417988672,-4.923737572495483,50.32283557146539,-5.904345292686056,50.67740757069278,-5.09566237007468,1175713.0,260432.0,1137138.0
6074.0,1743.0,7.1547579848534735,1773.2008561080013,1782.297826802766,1792.9891340138297,0.2405334211392822,0.7835034573592361,3827.725716167271,1.476703984194929,-0.4158230996933813,37.66545933486994,51.6690869478752,-2.8247876271580363,49.92617158565744,-1.8359187548140783,50.18526081208504,-1.7093511042496703,971908.0,195367.0,959997.0
7982.0,2058.0,11.55161613630669,2851.0712853921323,2854.4808318717114,2870.7263843648207,0.3118266098722125,0.6668754698070659,5386.2742420446,1.4974943623152075,-0.9515830479390104,41.509646705086446,48.177966459674415,1.9347386038116936,45.16709954663647,5.235425614413749,45.507213242206326,4.952746635744047,1696884.0,325395.0,1688643.0
15423.0,3055.0,7.078843286001426,2007.0999805485317,2010.967775400376,2023.6191402450888,0.3325552745898982,0.845360824742268,4325.272774427803,1.9326330804642624,1.9612729282140453,41.602801011476366,49.56384740001312,0.5749646298659036,47.31835788237206,2.6234580082671783,48.03528074345793,1.915636765590412,9745661.0,1216754.0,8542805.0
6010.0,1891.0,8.063560732113144,2041.9698835274544,1991.658069883528,2047.1742096505825,0.3440931780366056,0.7058236272878535,4452.1720465890185,1.362362728785355,-0.0756549834147915,41.86189683860233,49.33502317256866,-2.177047449300389,46.51544829642428,2.263607125410263,47.77484230126103,0.6080663522197443,1129084.0,204899.0,1116815.0
4884.0,1447.0,9.065520065520063,2205.010647010647,2210.751638001638,2221.302620802621,0.2772317772317772,0.6478296478296478,4609.908067158067,1.6994881244881233,-0.1305609558639572,38.45823095823096,50.74262689263682,0.4689630738379236,49.14212543212675,1.5533863656931348,49.58144075832994,1.679179804607165,658537.0,155574.0,651979.0
3353.0,1243.0,7.29287205487623,1786.146436027438,1805.199821055771,1810.4091858037575,0.2239785266925141,0.724127646883388,4064.404712198032,1.2698478974053085,-0.8369639170432704,37.48881598568446,49.497819515486064,3.634165410916895,47.78692629622815,5.49047114351426,48.32046064489422,4.817776193192273,353663.0,90209.0,348238.0
3790.0,1053.0,7.670976253298153,1842.2905013192608,1863.226649076517,1876.621899736148,0.1852242744063324,0.7081794195250659,4173.63746701847,0.1699736147757228,-1.5515835378427647,37.7467018469657,51.36668323744655,-2.9675361567841896,49.9461652080662,-1.6302023758012825,50.30199016292731,-1.020500472222225,751460.0,160793.0,740845.0
8092.0,1383.0,7.885689569945625,1956.7954770143351,1970.9547701433517,1974.948096885813,0.2305981216015818,0.7255313890261987,4112.872219476026,0.3010998517053874,-1.400997903023363,36.22960949085517,51.99289901363746,-1.077917661790229,50.81817127770882,1.518455658442835,51.35578772886184,-0.0805663393255597,1827607.0,415546.0,1772046.0
3993.0,1232.0,8.08915602304032,1945.547708489857,1954.5750062609568,1980.0503380916605,0.2379163536188329,0.7052341597796143,4113.253944402704,0.6490859003255682,-1.050263771807462,37.60581016779364,51.13023914602772,-1.7758858343001294,50.05468458259768,0.9367397167717556,50.456498651197954,-0.2702262252206792,377838.0,115714.0,375387.0
4218.0,1040.0,9.052631578947368,2452.563063063063,2431.949027975344,2456.472024656235,0.2342342342342342,0.629208155523945,4210.562825983879,1.511261261261259,-0.3536712491834333,36.31104788999526,47.870508229281135,3.816147438261288,46.6088858461906,5.03422979054216,47.09077034392168,3.2141709665631804,972381.0,245826.0,971603.0
4826.0,1148.0,7.184624948197265,1807.428097803564,1856.0795690012435,1850.5613344384583,0.3470783257355988,0.6475341898052217,3838.160588479072,1.4347078325735592,-0.8461239205664622,43.14338997099047,51.7519041249218,-0.170073042309293,49.70433173279101,4.498960934556096,50.14865582060911,2.0170280193871286,1135436.0,255018.0,1126456.0
7226.0,1411.0,7.779407694436756,1609.6663437586494,1636.22391364517,1631.1215056739552,0.324660946581788,0.7200387489620814,4240.978688070855,1.384251314696929,0.1851610795967488,43.79601439247163,51.99764466077487,-1.978713187641414,50.19225811764712,0.4990030016968241,51.34321992138009,0.8229700855486164,2466583.0,421983.0,2338026.0
5574.0,1220.0,9.70075349838536,2024.3554000717616,2029.4872622892,2044.680480803732,0.2610333692142088,0.6916038751345532,4034.302475780409,0.4452457839971295,-1.9006703609840137,43.47685683530678,50.81611583144037,-5.670972815395712,49.79869926843334,-7.426210169100416,49.81926010636375,-7.707259227330092,1722787.0,310664.0,1707644.0
2831.0,995.0,7.475803602967149,1830.843518191452,1832.4108089014485,1849.317555634052,0.1762628046626633,0.7414341222182974,4083.874602613917,0.8154715648180866,-0.91969455076367,41.95690568703638,51.8096296566631,-2.860746842086456,50.66739870953915,-0.7916628542336553,50.535935539121134,-2.6817498553054664,397063.0,78697.0,396819.0
2853.0,843.0,7.868208902909219,1977.250963897652,1969.403084472485,1984.298633017876,0.2996845425867508,0.8286014721345951,3942.2618296529968,1.2990536277602505,-1.6307576177719278,37.35015772870663,52.33293668093384,-1.429501432967812,50.573866786624215,0.7348001255748151,50.41054487402688,0.8782300926777532,507711.0,118735.0,504225.0
2219.0,838.0,7.400180261379,1839.2938260477688,1873.3988283010365,1875.7246507435784,0.2492113564668769,0.6417305092383957,3786.6602073005856,1.452726453357366,-0.8771338254798094,41.640378548895896,51.25169908624602,-3.767743808896959,50.23845057875624,-3.2845651729459666,50.52043977576033,-5.326586321833871,270187.0,54683.0,269069.0
2194.0,914.0,7.768003646308113,2268.775296262534,2296.88514129444,2241.315861440292,0.2128532360984503,0.6873290793072014,5347.609845031905,0.9587511394712837,-1.2498811982635885,33.4412032816773,49.1650296297148,-5.882903980220788,48.09124936706531,0.780627643054277,48.000610014719406,-2.3726447391904317,72147.0,26423.0,71442.0
