mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
901.2057706477519,160.68125728588234,8.198130038729424,2142.0586431346114,2502.7961134529914,4164.614793907386,0.14543596821522337,0.34841682863757617,5660.580213848246,0.597771975937857,-0.963250526482632,23.468991002270492,-0.9467518566326131,15.315637200879301,22.03715251509017,4.287104865811447,5.778816579759912,29.99486266807888,-72667.71542431196,18580.823542416347,-22568.64849218981
1120.5151419531073,110.28811635008128,12.503278425505966,2690.052057941246,3059.543686581011,4877.257314065997,0.21299691571194632,0.09945633552680105,5793.208960642649,-4.140896223865609,-0.39710303210451836,22.761761791003458,-6.022002655044516,47.866295029141696,19.897490963658694,48.755491048493184,15.74526732937169,58.404741358778054,35946.92195168311,47583.67773773867,65178.910639718415
903.4210168225534,217.8580902707335,8.573331667256607,2200.658291215436,2525.412409135077,4152.9694358815295,0.2544004940210682,0.4221551311406615,5529.040357477131,1.6382194391538927,-0.5182236402692365,31.322142246057755,-0.6987112792420256,26.94326208543777,24.256362207159633,11.527357025862678,19.377147854902255,32.30193066922959,-72477.96615073972,17778.226442811378,-22400.170743881346
1016.3985717374335,214.95079367828345,6.524511949694304,1671.5563618386873,2028.6987640101884,3382.784159238381,0.3004236208016484,0.40612290319967637,5253.4157502014095,1.0129849624143588,-1.4372066680097084,32.02874553909111,2.4985874490659965,20.055383156365547,29.921705436414808,9.094475354883217,18.90475708467154,21.99125167809938,-57770.37883959798,19612.59824984691,-10556.728514403694
982.0622560280092,218.8271891348835,7.785469914683395,1809.5640946830988,2163.0924733689435,3601.6016885722934,0.17746503149905984,0.37241559282797265,5112.809361880667,0.5608140085456179,-1.3719305926214331,24.951669567791555,-11.993315015688074,51.798420876745226,19.033769775223934,21.16345929636972,-1.821397053714251,50.57719407258642,-72884.37948846183,18897.488037876603,-22770.82179015997
1451.694445085942,252.74564938013424,9.246102849571793,2535.2157632123553,2865.4135895480727,4642.453472605867,0.194981512780936,0.3031226345374445,5339.137689651273,3.1150010702844924,-0.6158460254197726,23.732848706299396,5.156544053589572,25.601215409652543,26.40168510642164,27.273670207757732,18.03247176949821,40.55868642488983,38984.25606836779,54812.75730076829,67538.68606925182
1013.0757024752313,225.61088118393366,6.698988449936152,1645.6182457679454,1755.8715053251908,3354.803428440242,0.18794492013727765,0.44061589267377693,5273.450389463755,1.4319081812307302,-0.5791476582706335,24.16202130559197,1.928641375464136,7.7155696794721,31.825544813301622,-11.09804540966297,22.526087842631966,-4.436395087850524,-66891.80136635421,21194.018838286564,-17962.14076747191
1016.3985717374335,167.46494933493247,10.019249400757353,2565.411697168172,2917.643449572248,4662.272344505524,0.2008392209651623,0.37294693698801595,5816.706323504952,-0.02132996858762054,-1.0423130017766942,26.19254926398614,-4.247317659424286,31.37521227901704,11.03578226759096,26.136132357676736,-3.690111370131783,52.207902099336,-43644.151004932886,22899.062202731722,918.2365752251244
1264.5061433152096,179.0941357047327,12.465470917793334,4203.6581685412175,4495.8485588846215,7034.71735326079,0.16387944773489777,0.198838414495234,7740.142726943997,1.288496690462277,-0.6808951804832785,23.254259681032607,-3.132537609696878,28.056008761083124,27.936136556866074,-2.1591100376738446,6.657807020599151,37.65790704182563,-42602.548609578895,23896.60291065307,534.5420903677805
1954.5553267658986,333.1808551045859,12.317412644217105,3119.3518914361002,3471.164153169621,5260.073140748554,0.19571229313390665,0.22815163448498543,7705.447764028283,0.39420635571934565,-1.7953876481052444,24.4303413298098,7.431550427973652,3.6978998637103047,35.90330806687578,-15.011846585875908,10.839289155592533,25.175085756052244,82334.56351221526,50869.19074619267,102516.84052451898
2608.052948332362,370.97571080643667,9.378348303308645,2275.6549584293116,3016.745972052177,4799.114137003565,0.22779604188853983,0.4803340030908437,5065.172227156501,0.3997560645528601,-1.1762318980818613,21.897749313331154,-5.519151759911251,21.90796150968558,32.68385055793806,-24.277795616803402,27.4212616033764,-23.918873135112445,470807.8475747989,142796.98887274793,415072.411373524
1473.8469068339577,281.8186153046348,12.338954084366481,3138.542167540407,3470.453323521495,5558.111070305031,0.24063580781181576,0.20936627754159187,7042.291555256212,1.6619911184686804,-0.3093308818270501,26.715412599821743,-11.472093443305168,46.52811258944702,10.415176439184659,28.41642651828826,16.745490534703997,20.354460222258044,110936.91145905455,50861.583190746176,125764.59588465738
1070.672103020072,265.3439346140845,6.73540021679806,1913.2097652490295,2278.7831978250206,3757.88946023538,0.19740370888961772,0.39135218779629927,5112.0537324841325,0.2046645896318669,-0.766219876881714,26.206461289558188,7.75972236688029,2.774901669247292,29.763628754892512,2.7607034581067182,23.06446068849713,0.44231572077740733,-62566.594520530285,20410.440627297823,-14387.151643687765
1163.712442361738,296.35509826688514,8.540962273300096,2320.3254083766797,2693.9962202497445,4362.746245166388,0.14394686641330715,0.38610773319390285,5257.6563834140925,0.8063149132736622,-0.5758455710018984,23.06331690379264,2.357844073438129,7.517855313087285,27.592416186192168,-0.4216785546894215,20.659063663672026,4.980259416446041,-72118.65369652846,19143.782645456802,-22091.47603085164
1072.8873491948737,204.29070617263324,7.503105949360348,2123.1801510245004,2490.7400506701683,4009.095942550583,0.2350393856778426,0.40565707627684133,4892.700067238936,0.8946001037069762,-1.3835437484620174,22.16234049844342,6.2702780757425165,3.2751988991847334,25.51586167599252,0.11838082924782256,22.575683371982567,1.5198987709791212,-55734.27493240085,23296.556974810963,-8851.29892023607
1099.4703032924924,231.42547436883376,8.002650888984478,1798.1066928215653,2190.4268904391947,3670.7741440477616,0.15037394597606724,0.40245390325218944,5128.9575114220115,1.420137184265664,-0.45440634334322333,21.50850114677176,-5.521092489841155,31.812180600826604,17.688949959873405,10.997302647899469,-1.1178830577103942,43.60566884207265,-68661.44884683288,20589.2181802904,-19369.74518075876
985.3851252902116,217.8580902707335,7.32059167045842,2005.5776228757284,2336.7659045972446,3874.9785061848497,0.2108438789561608,0.37703316490557093,5848.316179430536,0.3261358332784933,-0.42924827900754814,25.57743363301581,1.3727553849114469,14.532433327365478,22.20755570802062,13.729615415687142,12.50695761873955,30.592706011704294,-71958.51069259162,18448.642266533538,-21967.563364353802
901.2057706477519,229.48727664053376,8.901748040531645,2666.2512520124733,2979.0452504633877,4861.545968560047,0.14543596821522337,0.3813917283873477,6208.204001681999,0.09621310354979878,-0.3335038547360786,23.872845934387463,5.690826785069618,2.698939913325084,24.31582684266688,5.132548952272442,21.944486805558626,1.2223116983294764,-77897.259233544,17873.320885892535,-26859.939784588656
1891.4208107840539,319.6134710064856,7.104451292422276,1549.054248929844,1956.497102509013,3298.882721016241,0.23212400265982566,0.4065752799422752,5459.5984555470895,1.918313996548407,0.01573948904593714,24.46489177024601,-1.6649010177243673,41.628637670345555,28.61567256437054,25.374166253195845,28.091907806617755,15.828654228693575,35994.022835193944,37923.98420955466,65185.43235900778
1961.2010652903034,370.97571080643667,6.391689427411698,1414.520361104953,1730.9299902998137,2938.2002777790162,0.26663044327326113,0.5066963474364794,4538.434461395117,0.8861832608342832,-0.24226892188276028,27.87730360544337,-4.314793456957106,38.81618219676879,28.33898456705344,18.355742724293922,7.700129899326809,55.85101498202136,210467.80701510207,67122.73295762416,204181.74861992133
1614.5150389338576,307.98428463668535,5.1115079315926355,1223.634652045962,1562.1313258082776,2712.788670807859,0.19715005051455628,0.5450093087766847,4136.664973938547,1.0718087189445866,0.1416812698260515,21.69248095605233,5.957896102716266,6.700415271798743,31.68246115715986,-2.5817690434174274,27.353424656863115,6.072515319840381,-9357.399288099754,39127.879858962115,28597.50019248361
978.7393867658068,233.36367209713381,7.350481051778602,1812.9389664143903,2128.191471634327,3554.6621398933485,0.18191144957840533,0.43861540461643517,5122.833671368788,0.259100101306631,-0.6338572560220525,26.3069014621265,1.6931224346188016,8.887634083452443,34.2681202692787,-19.436963426173577,14.455765809259738,9.500344528516338,-73366.15423980127,18650.242485865594,-23097.99470784286
1215.770727469575,257.5911437008843,9.046682581087866,2684.82449130964,2979.971799253582,4847.077702220996,0.38277192338382693,0.42222418138745044,5285.579694478068,0.10153378903052945,-1.0732861957224182,23.787883466200164,8.782077900281466,-3.3287556225422232,33.657320086892454,-6.721971771742638,28.322846572787757,-4.6750869847354295,-7264.774320689612,33592.43232720792,30286.62548842784
990.9232407272154,217.8580902707335,8.369135932838319,2188.970421778751,2540.071607032143,4131.425800576581,0.20380783680587622,0.3439264231716514,5679.031011906546,0.07842435415384436,-1.2690590196909437,23.217175574009328,-11.066682026317617,42.71765814923063,20.326005263825877,9.095963112301336,3.2519631342491806,37.40192933956624,-67268.60843444092,20662.44090146289,-18189.31398938461
1342.0397594332644,287.6332084895349,9.271154761037623,2417.795107409914,2719.902260668508,4430.711533281565,0.1402020149885474,0.3651355414127626,6100.270225789954,1.752305527913044,-0.9015947276263802,23.384996989786675,-3.4855318258848547,19.424795420329904,26.450466022498567,-8.810893341756906,13.650545982016798,8.224327493661184,-50685.0602200389,23193.854976283314,-5898.047035370906
1213.5554812947732,221.7344857273336,12.091704706449434,3084.493166790805,3348.0794192394255,5371.717366651851,0.23223509385664948,0.24840687952307916,5720.985485363469,1.4001730855882288,-1.5763235843571117,25.109119154855225,3.3614312592877504,1.7759298838053361,32.78849122705769,-13.306579737602068,15.19192719605525,19.24531210125587,-23093.36265938932,29267.537055876863,17166.013231450524
843.609370102911,196.53791525943305,9.227912299769516,2609.4203739212944,2899.3033274689215,4695.589194150476,0.16016843698021813,0.2616587303304186,6332.5806134641825,1.0278227833313007,-0.8172236199922753,22.53594684875888,3.9003116554888826,9.941915576612463,33.69805364670263,-13.971956073948864,22.13426411988444,3.4801840014571077,-80047.75100069602,17485.33555812141,-28507.76085836693
1323.2101669474512,216.8889914065835,6.641470048080277,1286.791878643641,1636.7010170176668,2810.4072207464874,0.0870240874483388,0.5183657980701486,4088.6535681677187,0.28169763188947156,-1.9487277319064558,29.632265994077777,10.204346317462015,-17.25510039031688,37.45623835721035,-29.584448315192546,35.93859502481744,-14.194983425179062,168569.55252291734,43033.40863630526,172302.49778031503
792.658708082475,151.95936750853215,7.308476664256734,2386.3475920902592,2713.536181405067,4429.306018812379,0.1636643043343593,0.4302862323063443,5851.045192690517,0.48826431281938915,-0.5076531717862379,24.112596672033938,4.344626382783468,3.0812354572085923,32.414565629416245,-6.825356199179591,23.368593233741436,0.05867720343073746,-78251.18872963973,17857.154830568736,-27067.54784863328
894.5600321233471,236.27096868958387,9.496892389977742,2625.0369853534908,2957.6739960592386,4732.395443957031,0.22409470913619756,0.3303624863632331,6307.552834074765,0.557075805434107,-0.6470447387222669,27.09222851381634,6.370446720476247,2.2158141710567136,29.966744499125273,3.1598165040548736,25.034794374337153,5.450381124722699,-76887.95458688315,17976.973828850994,-25944.725177648477
1426.219114075724,249.83835278768413,11.494414229938707,2339.9572037739736,2712.0420936245737,4426.643739485558,0.1717110597173086,0.22855690233782516,4924.907290054791,1.3128062071095694,-1.972374737743923,21.780448038585426,-11.776091721771845,40.27546580833423,14.88325199032364,24.10847149942491,10.734989672402829,26.420925241262857,56146.47228018868,53645.94848416248,81513.64355313528
901.2057706477519,220.76538686318355,5.864612108701807,1755.1043546181422,2105.0449393828776,3520.6038327590422,0.1976329050613361,0.4292053330245164,5427.382515923836,0.31961487203705624,-0.710462002888584,26.60804524736147,-1.3707370461728936,20.620485815608323,29.318347441166,3.3769168824367917,12.438191858325549,24.971552400375586,-76964.66174002938,17493.894057998714,-26006.681510897397
1123.8380112153097,247.90015505938413,7.824807461492318,2071.696433194467,2447.497889591611,4019.0852581654813,0.18561011854969178,0.32338730949417815,5135.609317196738,1.1886232893286146,-0.3818395798432207,24.998831947504055,1.4660220963041226,15.769859247435075,31.098740305043126,-6.009045182897218,17.175696449136574,10.517540527229565,-64511.18813976351,20647.225790569908,-15979.538103506484
1030.7976718736438,229.48727664053376,7.714472185320619,1941.0634870920865,2274.7064038919425,3731.7712555658263,0.19887568927195784,0.42296365557188104,5130.249577743788,1.4570182991442573,-0.8005123004864835,26.19501179406003,-0.748267139560912,17.91409983429787,31.232505183146426,-10.864549688176105,13.918615857693759,17.21638956153231,-65821.93844089372,19700.085137481576,-17008.88279801046
1258.9680278782055,275.03492325558466,9.213767708732535,2304.526937123604,2663.14328159563,4339.848011322795,0.12532739650470848,0.3207477305762652,5168.346896004922,-0.05975858142794635,-1.6781982833435898,22.692698044324917,14.222283701518085,-15.25389706493806,42.79040160658319,-34.20665255772132,44.95612713461256,-45.66868975823419,-32124.62063771051,29766.78288205294,10083.426083205632
1061.8111183208657,156.80486182928226,7.305515363208431,1728.8964504975368,2074.578935005835,3478.2292817652096,0.058686935930713904,0.36517428204699837,5369.450663134782,1.0418545699222936,-1.1764486862389034,24.84273099348718,7.835780226277205,0.8725962728099823,38.08845972975507,-2.5716900071029087,-3.657438396286552,43.584396420955976,15091.996472612416,39719.36729492692,48324.614089582545
1009.7528332130289,204.29070617263324,5.869470998897522,1367.8465738242721,1690.251590972781,2880.148761222249,0.30394899358997757,0.4781858862012169,4300.171075961239,0.8365781572971589,-0.6354061414806426,28.294942491846598,-6.122811753291683,27.846672838559737,28.141492098875233,-7.232347224627723,10.716561915559016,14.149379349389381,-49313.75164010903,21670.441998123166,-4589.355364639345
1088.3940724184847,272.1276266631346,7.083358259594508,1677.0130672442895,2027.0700065977194,3431.0898935020155,0.29589090695039527,0.4380583767616833,5525.65338294349,0.22871668676556117,-0.9580443224015193,29.33805670053556,-3.635226837042497,22.332306961115865,28.398448295268523,-13.256303248547876,18.168711817905617,-2.062553604797263,-52076.55489290197,21282.45667035204,-5998.046731141094
884.5914243367401,186.84692661793287,6.932140411656277,1946.7902551482605,2226.269138360156,3731.816790618524,0.2532059722831636,0.4065171683053801,5244.631311965682,0.7701914051145073,-1.394271464808977,26.808110404773828,-3.9060052751772445,27.722900831953343,21.228220318167654,4.215743691996536,7.288542690092511,24.100480884395555,-73989.23164167322,17903.751107678505,-23905.6009465086
808.1654313060859,148.08297205193207,7.809842878351281,2213.79290745715,2526.349330391646,4250.442603349029,0.1470329759448145,0.33373582979246047,4983.143091835924,0.8769436767256884,-0.5874019343984226,21.040593736541076,-2.539982767682492,26.181900533731824,23.17647799692427,2.9014531396414824,10.297833210878572,30.38637620629608,-78148.91252544476,17904.702052109315,-26957.765573929053
1855.9768719872288,219.79628799903355,10.610679001708096,1977.2638917667834,2361.5815064560334,3927.2214148676,0.16294426168869353,0.25520335137435674,4139.6813073195735,0.21452673270206563,-2.6835045999785323,21.282668678052456,11.504264751147382,-9.896560705732654,44.567865944751986,-44.39242001343795,36.00471650040048,-9.976580837685548,124732.0873696149,53470.97470889315,135340.65370786755
811.4883005682882,156.80486182928226,7.903599412920463,1968.0248557065227,2472.9361007313955,4006.164707673154,0.21003217741558508,0.38548516421835377,5021.292532797548,0.6679291804631788,0.03233723997857646,27.028832968560145,-1.5201332545844166,28.843121311366556,19.852469277179793,22.380998587608616,3.6450946584617725,41.972513369901236,-73105.08077119832,17390.24111504025,-22903.430082376955
903.4210168225534,244.02375960278403,9.885385300856024,2536.7247966173427,2863.7256513691955,4716.4764990254525,0.23323375474317826,0.29743197204071364,5721.739055430952,1.108269099577392,-1.2180173011494924,24.817360485603018,-0.4636531850945259,23.941820575925004,20.550253140457055,18.230523575159868,8.603371999147322,27.58990848886455,-79343.9292270912,17278.029672204484,-27980.58854914367
1089.5016955058854,258.56024256503434,12.310502256306084,3456.49629530826,3880.0880746207486,6121.258060311193,0.32307273344183846,0.227092318523183,6420.587615628902,1.5317728477891692,-0.32949129283173845,27.552038529650055,2.162273858184947,5.0891154162239545,29.186786391995756,-8.548136573503164,5.88307248564298,21.999118582567384,-31929.48840602275,25213.660947327106,10316.0340711928
1007.5375870382272,257.5911437008843,9.719191840600098,2671.6438658590614,3099.1080541245146,4966.322784390171,0.19298213037092055,0.3305726971729855,6773.627005250412,1.403877463906337,-1.1478872128400117,21.50625603218203,-11.0213521692615,46.27195402220225,19.58970391883656,14.277846252372852,-3.6584533874832497,56.33238904001923,-76412.90853318812,18565.608431523364,-25636.030464618772
2743.182964995258,788.6573212550953,10.071043373291014,2614.920980960543,2976.7661158055785,4791.992219227491,0.25004977801270645,0.2856281745227447,6628.8941807099345,1.3510063760946325,-0.2896134951250385,26.817203211943866,-8.799266540217376,50.878197369772906,26.625286483384706,13.140090869935165,20.919684508545288,20.910778419919126,86274.88885277919,46782.982526995314,105671.1787541394
5333.913366425695,1181.1423612358533,11.454020839279456,2437.5809062241397,2775.2451892032495,4472.257560730905,0.22212079320933187,0.3215569086044346,5316.357322087346,1.874757392676513,-0.3007786491783248,22.373360187786613,-6.9555144289404565,47.72310476449596,24.06332366721808,25.04767014017438,16.91417269831504,49.21496959898324,427265.0993783214,142984.3249256178,380876.86323298
2218.1696215672855,522.1551336138398,10.820416106104618,2656.6148422166425,3035.589792168555,4871.539618545087,0.12046063124469969,0.286477820405496,6658.917711072131,0.5095373124156775,-1.0874396558024042,18.280778011551526,-7.409728512358083,32.708071614372386,19.271985251099736,7.5231604503528455,12.49846067248287,10.825296747600671,267100.5636090062,137618.14550254808,251880.51654908503
1957.878196028101,443.65812561768814,12.01281708937174,3431.8395413673575,3768.449903853318,5961.359098851992,0.2030635335835275,0.31095705640556887,6490.9913334456105,0.16064407709336942,-0.8479884243356263,25.639382746998884,2.3286455407062756,19.75238415836932,37.80163874814386,-5.165652117381633,27.247637639413327,11.627031403294026,115334.78823943804,55385.225848116854,129170.02030691816
1235.707943042789,349.6555357951362,9.933480068274285,2579.686942901656,2955.6135571320556,4790.238165875553,0.23470523929190854,0.3211234454725977,5933.612230087026,0.6914186485301193,-0.1240189784303325,25.75317460943548,4.462814617110311,3.8058526443057055,26.96954672056344,-1.8721853769680443,16.940968860921686,6.709856305392304,-54510.99770064792,22061.280159186725,-7894.780091129942
1173.681050148345,331.2426573762858,9.720606993543244,2634.970719488505,3022.012074639402,4738.875044510424,0.19228003400699398,0.3218903537277599,6125.587368066248,-0.02447960232028673,-0.9114703418686149,22.39294197202995,-0.743525306981615,23.642398029029298,28.603721483804577,4.344069644165591,22.45180994067026,10.975982388051785,-73476.50488116952,18971.661703479906,-23277.341988300257
1233.4926968679874,337.0572505611859,9.83303303291544,2399.3709907404173,2853.2188632215375,4608.58453563603,0.22399788733660173,0.2793934428033321,5699.249071879026,1.4577638215241389,-0.8475063759209437,24.86503274292174,0.4812907116494002,21.156760570818616,39.067577956636725,-18.370935616084857,20.691305543076712,12.227446450219189,-65625.46046967707,20707.135289711037,-17007.795844795568
1181.0,401.0,7.643522438611346,1952.364098221846,2244.692633361558,2221.633361558001,0.3268416596104996,0.7578323454699407,4689.675698560542,2.669771380186277,-1.8918746701811884,35.1735817104149,2.985162472881366,38.9694714161017,24.582534359322068,-29.366862822881195,7.539454792372895,28.0128264059322,136213.0,39166.0,134008.0
608.0,421.0,8.850328947368421,2376.814144736842,2425.7713815789475,2418.861842105264,0.2779605263157895,0.5082236842105263,4752.174342105263,1.7592105263157898,-2.140409809768113,34.42434210526316,-5.418287518945633,80.0446764827018,20.760945369028,-9.676329810543653,5.836361039538715,38.55483383031302,6921.0,1688.0,6552.0
522.0,318.0,7.837164750957855,2200.1666666666665,2239.402298850575,2240.624521072797,0.3409961685823754,0.578544061302682,4811.731800766283,2.422796934865901,-0.406298163302408,40.76628352490422,-12.148985153256708,87.05544987356325,14.765434881226057,3.300073371647513,-2.161439352490424,55.49142605363984,11685.0,2006.0,11657.0
451.0,294.0,7.396895787139689,1981.3680709534367,2084.095343680709,2065.7250554323723,0.3392461197339246,0.6119733924611973,4891.270509977827,1.7175166297117517,-2.211156901072658,38.070953436807095,-3.188715857777779,68.04820818444445,20.11952547111111,-8.279058308888878,9.712893822222224,26.242226553333342,5616.0,1099.0,5532.0
782.0,376.0,10.79156010230179,3343.8900255754475,3428.900255754476,3432.9820971867007,0.2058823529411764,0.3874680306905371,5634.219948849105,1.7911764705882356,-1.2699845438080295,32.55754475703325,-0.4806602953964187,53.35614219053713,26.56692065089513,-33.71011220204605,21.077553483375944,-20.8979885511509,52462.0,14299.0,52421.0
628.0,389.0,8.611464968152866,2320.813694267516,2385.888535031847,2373.187898089172,0.1847133757961783,0.4442675159235669,4932.493630573248,0.447133757961783,-2.564168380282552,29.64968152866242,-5.354467156050955,72.91218306050958,11.742716547770696,-2.940169695859867,3.4665592770700635,38.1713058343949,10670.0,4027.0,10644.0
507.0,359.0,7.875739644970414,2271.589743589744,2364.2820512820517,2349.331360946745,0.3372781065088757,0.6331360946745562,4976.656804733728,2.4591715976331363,0.2528478867272651,38.57988165680474,-5.330374619801981,68.6878760970297,21.073732239801984,-15.512473239009898,11.529588901386136,21.051050561584155,8333.0,1127.0,8322.0
468.0,272.0,10.350427350427353,3059.0918803418804,3083.549145299145,3080.1346153846152,0.2435897435897435,0.4935897435897436,5816.623931623932,1.4173076923076924,-2.680870572501538,33.58974358974359,4.881014850427356,33.96722799145298,26.24071474358975,-38.93017742307691,15.654582799145302,-2.550877209401707,7889.0,1830.0,7868.0
309.0,192.0,8.391585760517799,2447.4886731391584,2479.3851132686086,2467.2071197411005,0.2427184466019417,0.5728155339805825,4986.634304207119,0.2119741100323623,-1.498244735627158,33.980582524271846,-4.068389886731391,61.565716181229774,20.08406019417476,-24.304467012944983,4.806291666666666,31.857991673139143,2772.0,795.0,2737.0
541.0,275.0,10.073937153419593,3173.3419593345657,3219.255083179298,3220.6746765249536,0.3715341959334565,0.3807763401109057,6780.066543438078,1.9118299445471345,-3.1751953232239924,39.88909426987061,2.553056187969925,44.228230578947375,27.2976020056391,-37.60444687781952,17.79731920488722,-12.21386070300748,17788.0,3540.0,17769.0
740.0,324.0,7.216216216216216,2160.9283783783785,2218.177027027027,2201.474324324324,0.2702702702702703,0.6432432432432432,4407.144594594594,0.2183783783783779,-1.8645713230950365,33.78378378378378,-4.2771425569105626,63.245231398374,21.31374317208673,-26.544410193766936,8.029381010840112,18.96317504200542,16051.0,5159.0,15757.0
463.0,296.0,8.300215982721383,2564.7127429805614,2613.546436285097,2587.736501079913,0.2742980561555075,0.6047516198704104,5554.332613390929,2.1546436285097195,-1.1669239297935303,34.038876889848815,-1.1481863347732175,49.27480420734343,18.23514237580994,-12.061701341252698,9.596528956803455,13.164724844492444,6428.0,1671.0,6354.0
529.0,309.0,7.431001890359168,2266.922495274102,2373.415879017013,2359.497164461248,0.2041587901701323,0.6162570888468809,5179.056710775048,1.3886578449905482,-1.1779653696396044,30.888468809073725,-0.5408749678030295,50.818836691287885,24.836774937500003,-34.58898458333333,9.84905590340909,22.217477979166667,6772.0,2149.0,6730.0
536.0,311.0,6.33955223880597,1825.32276119403,1866.2481343283584,1874.82276119403,0.1791044776119403,0.7164179104477612,4400.861940298508,2.0001865671641794,-0.2470031308574508,29.66417910447761,-8.42219197761194,68.9093626921642,20.630005643656727,-27.40422791604477,7.607949580223882,16.656265000000005,5576.0,1489.0,5200.0
1395.0,517.0,9.893189964157706,2438.281720430108,2494.5598566308245,2468.6659498207887,0.2523297491039427,0.5025089605734767,4860.497491039427,1.3974910394265243,-1.1054183638265758,26.695340501792117,-10.244592867383508,78.48865280788537,26.0162340623656,-39.62840523297495,2.201099910394266,47.0015506523298,54115.0,16219.0,54033.0
668.0,377.0,9.739520958083832,2422.9086826347307,2793.254491017964,2788.8383233532936,0.2994011976047904,0.3787425149700599,5638.95508982036,2.181736526946108,-0.7935295141062094,31.39221556886228,-9.103149100449784,78.08900137331338,23.00392678260869,-28.07881076161918,6.401615562218888,29.439255052473747,13798.0,4194.0,13722.0
519.0,299.0,14.265895953757225,3692.732177263969,3959.645472061657,3960.3468208092486,0.3815028901734104,0.4219653179190751,7143.003853564547,3.262235067437381,-1.2743407151753323,38.70905587668594,-10.510670542635664,89.49606790697676,20.040067862403102,-18.47520056976744,3.760785513565888,47.09719723255813,16531.0,3212.0,16092.0
424.0,302.0,13.57311320754717,5078.497641509434,5461.483490566037,5449.933962264151,0.2264150943396226,0.5047169811320755,9207.275943396226,1.6063679245283022,-1.6233548790712402,32.35849056603774,-10.364217227488153,87.84489518957346,21.652555995260663,-15.424894945497634,2.910044928909952,44.73982613744078,3709.0,1221.0,3700.0
621.0,270.0,9.36876006441224,2711.12077294686,2765.4959742351048,2763.423510466989,0.463768115942029,0.6103059581320451,5058.916264090177,1.972141706924316,-2.254172941040748,33.5426731078905,4.099364975845406,18.070427800322037,25.373159945249597,-54.85672448309182,18.054865996779387,-33.660542626409026,85849.0,2810.0,85821.0
639.0,312.0,7.486697965571205,1978.466353677621,2053.532081377152,2069.737089201878,0.2582159624413145,0.6181533646322379,3732.630672926448,1.150704225352114,-0.7357411922580658,33.23943661971831,2.9564093633440454,52.748498464630224,23.036854339228288,-15.30444265594859,19.277218768488737,7.555001551446937,18607.0,6619.0,18258.0
420.0,271.0,9.00952380952381,2474.942857142857,2504.361904761905,2493.964285714286,0.269047619047619,0.469047619047619,5183.67380952381,2.006428571428572,-0.6131085186356524,36.04761904761905,1.8618318377088312,41.75963627446302,18.644371778042967,-16.16977978758949,13.272648992840098,9.246545195704064,9414.0,2439.0,9377.0
444.0,283.0,7.038288288288288,2065.2027027027025,2106.6846846846847,2121.7004504504503,0.2139639639639639,0.7184684684684685,4242.191441441441,1.6301801801801812,-0.2006787253164103,34.3018018018018,-4.619695790067719,61.44378570203162,19.18512830699775,-23.738206772009026,8.594195936794588,9.80349383069978,19629.0,4962.0,19512.0
626.0,372.0,5.714057507987221,1591.5415335463258,1671.9424920127794,1665.94089456869,0.3099041533546325,0.7236421725239617,4768.888178913738,2.214536741214058,-0.1479520794474156,32.3961661341853,1.696296829073482,49.95268336900959,24.064670646964863,-15.70627619648562,5.22488893769968,31.91524219968053,11458.0,3273.0,11436.0
706.0,266.0,7.53257790368272,2116.0325779036825,2230.0835694050998,2252.7337110481585,0.1019830028328611,0.3257790368271954,4657.617563739377,1.450283286118981,-2.972134308476246,25.609065155807365,0.0605139872521234,54.89081797875354,27.916716611897996,-42.43489490084992,22.626879058073623,-21.83690883427768,43951.0,21449.0,43833.0
1156.0,419.0,10.244809688581316,2796.249134948097,2807.788062283737,2812.8217993079584,0.2214532871972318,0.3442906574394463,5228.414359861592,0.9641003460207614,-2.8423108129903154,30.198961937716263,4.277034849089332,57.22010028100608,27.90021077016479,-35.2077565325239,17.24986355941024,7.280006433651351,42783.0,15430.0,42036.0
596.0,378.0,8.37751677852349,2358.318791946309,2382.8590604026845,2424.528523489933,0.3204697986577181,0.5469798657718121,4420.389261744967,1.7312080536912755,-0.9744667005659476,34.79865771812081,0.4555178764805417,53.9871230558376,24.407565468697133,-23.099428145516065,13.02970591708968,28.87649476480541,6028.0,1478.0,5949.0
1607.0,511.0,6.7797137523335405,1543.045426260112,1605.9446172993155,1589.3378967019291,0.2588674548848786,0.6017423771001866,4242.384567517112,-1.0701929060360924,-3.7702129640355495,32.54511512134412,-12.583417164486022,83.88128298816211,20.01961028037381,-28.007006261682243,1.322072050467297,38.71863843177576,159492.0,47796.0,158842.0
451.0,315.0,8.45011086474501,2198.172949002217,2269.019955654102,2269.7738359201776,0.2749445676274945,0.5543237250554324,4751.572062084258,1.8937915742793796,-1.053175975749929,34.789356984478935,-0.0550442533632299,48.30092697757848,22.58597491704036,-21.99801734977577,11.348043769058297,11.282312340807175,6129.0,1201.0,6099.0
