mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
554.0,298.0,7.716606498194946,1154.2960288808663,2615.761732851985,2605.0523465703973,0.111913357400722,0.6263537906137184,4504.93321299639,1.3209386281588456,-1.5995519578396304,22.382671480144403,-38.13808691516245,10.75503816787004,-33.071863561371856,17.942519732851988,-32.74734050180506,18.584675328519857,8110.0,5931.0,8110.0
338.0,269.0,5.642011834319527,1343.0739644970415,1453.1272189349113,1449.1538461538462,0.0828402366863905,0.7662721893491125,3352.899408284024,-0.1792899408284023,-2.9403766780943585,29.28994082840237,-23.691995756676555,25.27039651928784,-23.785443026706236,25.10777230563798,-23.025790801186947,24.1497028694362,2483.0,763.0,2435.0
447.0,299.0,6.825503355704698,1805.4317673378075,1858.5816554809844,1833.190156599553,0.1700223713646532,0.6532438478747203,3951.58836689038,0.1331096196868006,-2.397538082272332,27.42729306487696,-20.448095861297546,23.158654286353467,-23.271013310961973,20.831489856823264,-20.7395144295302,15.23072587472036,4358.0,1540.0,4310.0
284.0,241.0,5.404929577464789,1388.781690140845,1547.56338028169,1541.1971830985915,0.0950704225352112,0.7605633802816901,3909.433098591549,0.4274647887323943,-2.1591936601378325,27.323943661971832,-25.10787482394366,25.72732427112676,-26.44153521126761,25.58457145422535,-24.24531197183099,23.109990468309856,1134.0,384.0,1116.0
397.0,297.0,6.012594458438287,1555.1410579345088,1638.55919395466,1581.4987405541565,0.0957178841309823,0.7128463476070529,3954.284634760705,0.9125944584382872,-1.9381562546524749,30.12594458438287,-26.719482847328244,25.831526122137408,-26.322962236641228,25.32594317048346,-25.337319997455477,25.843228241730284,2682.0,785.0,2642.0
480.0,289.0,8.03125,1949.7291666666667,1989.3583333333331,1832.3145833333333,0.1625,0.6020833333333333,3794.41875,1.1214583333333337,-4.422426656516127,27.0625,-27.13006012083334,28.32713569375,-26.19087345416667,28.60429888124999,-26.51459412083334,27.948231172916657,12150.0,3957.0,12134.0
839.0,303.0,6.286054827175208,1306.2574493444577,1455.305125148987,1392.7485101311086,0.233611442193087,0.635280095351609,3273.249106078665,2.98617401668654,-3.8550212149765217,27.80691299165673,-25.71458515494644,27.467977222884432,-23.179100342073937,22.50873502979739,-24.127740985697336,29.5626674493445,79232.0,21684.0,78544.0
315.0,250.0,5.152380952380953,1336.04126984127,1372.5777777777778,1365.2285714285715,0.0634920634920634,0.8031746031746032,3253.1809523809525,1.0714285714285712,-2.087701946730356,28.476190476190474,-26.656023492063493,25.284694498412694,-25.208288253968256,27.240198625396825,-24.856997142857143,26.84579545079365,1772.0,597.0,1698.0
366.0,266.0,5.204918032786885,1585.967213114754,1663.1830601092895,1612.7568306010928,0.2185792349726776,0.7650273224043715,3939.3715846994537,1.0439890710382511,-1.3096063126116602,33.224043715847,-24.629864285714284,26.748518587912088,-23.7655309478022,25.48804577747253,-23.767244368131863,26.149187453296705,2791.0,719.0,2753.0
397.0,275.0,5.884130982367759,1444.3727959697733,1425.3047858942066,1467.9672544080604,0.1309823677581864,0.760705289672544,3507.110831234257,0.9284634760705288,-1.711591485878226,30.251889168765743,-27.792276649874054,26.18477659949622,-27.81670476070529,26.5111614861461,-27.792019697733,26.4119682115869,3096.0,1018.0,3014.0
435.0,318.0,6.291954022988506,1671.2367816091953,1763.9264367816093,1733.6896551724135,0.1540229885057471,0.7080459770114943,3915.126436781609,1.39816091954023,-1.916917594199392,29.264367816091955,-25.11129868965518,24.899909310344825,-25.920957919540232,25.89744747126436,-24.45387652873564,24.078694436781603,4608.0,1099.0,4598.0
457.0,290.0,4.481400437636761,1116.1925601750547,1139.636761487965,1118.8577680525163,0.1553610503282275,0.8271334792122538,3141.0568927789936,0.3199124726477023,-2.2915945866980807,30.87527352297593,-19.768407089715534,36.46469547702406,-19.82287776805252,36.65817330415754,-18.16048960612692,36.806320203501095,9531.0,2633.0,9409.0
555.0,311.0,8.96936936936937,2452.484684684685,2503.67027027027,2463.5027027027027,0.0936936936936937,0.5945945945945946,4062.0936936936937,1.6733333333333331,-2.436109982974774,24.3963963963964,-24.990249043321285,28.249477436823085,-25.189802833935,28.333960469314054,-19.623969711191336,28.23802332129962,12450.0,7514.0,12440.0
431.0,317.0,7.51508120649652,1720.262180974478,1768.016241299304,1752.508120649652,0.1067285382830626,0.6566125290023201,3388.5058004640373,0.7378190255220416,-2.78374649038692,28.723897911832942,-25.02906426914154,26.288612443155458,-24.3713666473318,26.252072767981435,-21.157665777262185,25.656931283062644,3201.0,1452.0,3094.0
413.0,320.0,5.242130750605327,1423.2397094430992,1503.6029055690074,1482.8910411622276,0.1259079903147699,0.8111380145278451,3398.217917675545,0.4910411622276029,-2.874772110366866,28.83777239709443,-26.06641531476998,27.11841113801453,-26.277578995157388,26.895582324455205,-25.96820127118644,26.550604600484256,1946.0,662.0,1899.0
403.0,319.0,5.965260545905707,1490.0471464019852,1533.6774193548388,1545.9528535980148,0.0918114143920595,0.7295285359801489,3488.191066997518,0.7776674937965261,-1.8873863711832208,28.01488833746898,-26.354115483870967,27.881489007444163,-26.137847394540948,27.427836724565758,-26.45822151364764,27.811314640198503,2074.0,648.0,2010.0
357.0,277.0,5.322128851540616,1002.0812324929972,1194.4621848739496,1186.2885154061626,0.1092436974789916,0.8151260504201681,3144.764705882353,0.1047619047619046,-2.563885918325418,28.991596638655466,-27.223301750700283,26.55878982072829,-27.33647647058824,26.061533330532207,-26.22125910364145,26.879995030812324,2029.0,706.0,1999.0
358.0,269.0,4.759776536312849,1049.5782122905027,1106.4804469273745,1105.7765363128492,0.1256983240223463,0.8016759776536313,3079.2150837988825,-0.1662011173184359,-2.303237398309298,29.18994413407821,-25.767369966292136,26.030842207865167,-25.93766659550562,26.09897178651685,-24.7486871011236,24.164993668539328,4016.0,897.0,3994.0
404.0,296.0,5.646039603960396,1404.279702970297,1528.819306930693,1460.9059405940593,0.1237623762376237,0.7772277227722773,3655.09900990099,-1.1725247524752471,-3.150573146841962,28.019801980198014,-23.713523304455443,20.750189363861388,-23.47169022277228,21.747042227722773,-22.955306930693077,20.76255847277228,2352.0,759.0,2171.0
747.0,358.0,7.365461847389558,1772.0883534136549,1811.124497991968,1270.8219544846052,0.0776439089692101,0.6760374832663989,4070.8420348058894,-0.8107095046854081,-3.081324267148257,21.3520749665328,-17.613057195448448,23.990940554216856,-21.11108810575636,23.829653637215504,-18.2331770883534,24.052355279785797,18220.0,11282.0,18154.0
349.0,280.0,6.435530085959885,1588.9971346704872,1699.922636103152,1679.025787965616,0.1203438395415472,0.6991404011461319,3773.676217765043,0.0303724928366761,-2.4026012249565047,27.44985673352436,-26.7861155316092,24.888844827586205,-26.951663290229888,25.77333448275862,-24.586482859195403,23.028566695402297,1657.0,531.0,1651.0
352.0,267.0,5.508522727272728,1260.2954545454545,1311.3863636363635,1310.596590909091,0.1619318181818181,0.7556818181818182,3468.8210227272725,-0.1380681818181819,-1.7975317021658197,27.926136363636363,-25.739660795454554,22.08828314204545,-27.44048238636364,23.92633863636364,-26.60704147727273,23.436750000000004,2051.0,659.0,1903.0
449.0,290.0,5.585746102449889,1295.781737193764,1361.0200445434298,1350.251670378619,0.1670378619153674,0.755011135857461,3263.213808463252,0.7035634743875281,-2.312648578052836,25.87973273942093,-22.812965033407576,26.14637693541203,-23.09030752783965,26.41096884409799,-22.5473507349666,26.82360663028953,3197.0,1384.0,3151.0
368.0,253.0,6.032608695652174,1540.570652173913,1554.3940217391305,1537.9429347826087,0.0788043478260869,0.7690217391304348,3369.709239130435,-0.1576086956521739,-1.7290339698846022,28.45108695652174,-26.057538355978267,24.75415135869565,-26.359595149456528,25.177936684782605,-26.188782921195653,25.199510326086955,5679.0,2090.0,5673.0
367.0,317.0,6.043596730245231,1522.9863760217984,1581.283378746594,1581.5694822888283,0.0899182561307901,0.7247956403269755,3462.762942779292,0.1201634877384194,-1.7662323273406144,28.69209809264305,-25.140510836512263,24.70537666757493,-24.717591762942774,23.816861136239776,-25.007212471389646,24.934022989100814,1499.0,486.0,1469.0
413.0,333.0,5.266343825665859,1478.4334140435835,1498.9806295399517,1491.6513317191284,0.0920096852300242,0.7360774818401937,3576.8765133171914,0.9779661016949152,-1.5251961267466576,27.360774818401936,-27.01692123786408,25.585890614077663,-26.960450436893204,25.561532927184462,-26.359510339805823,24.918164067961165,2058.0,675.0,2052.0
287.0,235.0,5.125435540069686,1320.6829268292684,1392.5505226480836,1391.9616724738676,0.0940766550522648,0.7456445993031359,3637.275261324042,0.573170731707317,-1.8451235464994613,26.933797909407662,-21.76697508710801,27.206252797909407,-22.943461759581883,27.29188996167247,-20.821179616724734,25.705087069686407,1129.0,396.0,1119.0
385.0,272.0,13.041558441558442,3482.888311688312,3543.4207792207794,3524.72987012987,0.0545454545454545,0.6103896103896104,5380.361038961039,1.140779220779221,-2.863544914453175,25.506493506493506,-27.508965104166663,26.34737994791666,-26.311108854166665,25.31098270833333,-24.18704921875,25.09805908854167,4061.0,1948.0,4023.0
305.0,271.0,5.836065573770492,1586.4655737704918,1631.3311475409837,1626.216393442623,0.0721311475409836,0.6885245901639344,3569.3147540983605,1.1485245901639345,-2.1309364143518748,27.442622950819672,-26.75451903606557,26.424981842622948,-25.938611904918037,25.74236282622951,-25.912837577049174,25.83282544918033,1141.0,405.0,1107.0
337.0,288.0,5.367952522255193,1342.9851632047478,1389.9970326409496,1386.246290801187,0.0682492581602373,0.7566765578635015,3559.7774480712164,0.5311572700296734,-1.5596335153218055,27.329376854599406,-26.651291394658752,27.47117437982196,-25.96900712166173,25.64804985163205,-25.995084866468844,26.726595735905043,1407.0,480.0,1367.0
660.0,373.0,6.077272727272727,1238.6530303030304,1316.860606060606,1301.9621212121212,0.1106060606060606,0.806060606060606,3210.4939393939394,1.1992424242424238,-1.2938735911688777,21.96969696969697,-24.99330907294833,24.05581220364743,-25.677947416413385,24.428972939209743,-23.28036872340427,24.07442397416416,9650.0,7887.0,9623.0
306.0,237.0,4.522875816993464,1076.2222222222222,1159.1470588235295,1161.8921568627452,0.0980392156862745,0.8300653594771242,3068.9803921568628,0.4980392156862743,-1.2403718424730652,27.38562091503268,-21.803761192810462,28.9267027254902,-21.81636772875817,28.443047496732024,-21.49082565359477,30.500783738562085,1785.0,641.0,1673.0
328.0,276.0,5.4817073170731705,1376.0518292682927,1423.8963414634147,1418.1524390243903,0.1158536585365853,0.7957317073170732,3659.856707317073,0.5179878048780487,-1.814290269088584,28.07926829268293,-23.94927760975609,25.636303170731708,-24.312151768292683,25.61963521341464,-23.93824298780488,24.907688628048778,1374.0,461.0,1364.0
655.0,328.0,5.12824427480916,1252.9709923664122,1286.5251908396947,1274.6442748091604,0.0778625954198473,0.7740458015267175,2932.8167938931297,1.8752671755725188,-1.5236484243392292,24.04580152671756,-11.253255361832066,42.202850429007626,-10.051217770992368,43.76304246412213,-9.528661053435115,44.48171521679389,32883.0,16346.0,32699.0
339.0,261.0,4.772861356932153,1104.353982300885,1206.5073746312685,1187.1533923303834,0.135693215339233,0.831858407079646,2862.581120943953,0.7058997050147491,-1.750373276738132,26.519174041297934,-24.64669274336283,27.3412240560472,-23.55688110619469,27.213361991150443,-22.12878430088496,27.15012365486725,2215.0,851.0,2176.0
189.0,163.0,6.455026455026455,1395.5185185185185,1527.925925925926,1515.5608465608466,0.1058201058201058,0.6984126984126984,3335.084656084656,1.0179894179894178,-1.1398990735826264,28.09523809523809,-25.330538590425533,27.13700478723404,-27.06048223404256,27.87240744680851,-25.831904414893614,28.92693067553192,715.0,253.0,703.0
285.0,242.0,5.533333333333333,1252.8947368421052,1514.115789473684,1514.014035087719,0.0982456140350877,0.7684210526315789,3776.905263157895,0.6410526315789471,-2.088445444700445,27.75438596491228,-24.336593859649128,24.512010224561404,-24.47097429824562,25.674890224561405,-22.407988771929823,24.673057196491232,1151.0,409.0,1112.0
915.0,406.0,7.855737704918033,1736.767213114754,1783.2808743169398,1760.673224043716,0.0786885245901639,0.492896174863388,3193.563934426229,1.0786885245901574,0.0696847648930574,21.584699453551917,-11.885152319474845,19.608440741794308,-25.88642401859952,23.645399431072185,-24.89544280962796,24.746185419037165,61661.0,49744.0,61541.0
343.0,277.0,5.233236151603498,1266.0204081632653,1319.0524781341107,1292.4927113702624,0.119533527696793,0.7755102040816326,3382.9620991253646,0.152478134110787,-2.235341596230158,31.107871720116616,-26.08070865889213,24.4791719154519,-25.52726842565598,24.873578620991253,-25.49098212827989,24.159187658892133,2309.0,571.0,2279.0
432.0,330.0,7.3125,1934.7685185185185,2020.8217592592596,2014.6226851851848,0.1666666666666666,0.7824074074074074,4165.231481481482,0.4923611111111112,-2.43623913488956,29.00462962962963,-23.45101124305556,21.22086703703704,-23.25658745833334,21.56822576388889,-22.835575016203705,20.864440648148157,3074.0,934.0,3041.0
428.0,266.0,5.946261682242991,1468.67523364486,1543.806074766355,1522.0467289719627,0.2453271028037383,0.7897196261682243,3254.7943925233644,0.740420560747664,-2.146531811857771,33.691588785046726,-24.768926643192486,24.870099136150227,-25.249275704225347,24.87768833802816,-24.92046755868544,24.682591624413146,34695.0,6319.0,34667.0
249.0,199.0,5.080321285140562,1255.2168674698796,1299.5261044176707,1294.7590361445782,0.144578313253012,0.7791164658634538,3164.273092369478,0.1036144578313251,-2.1108920870999763,30.32128514056225,-26.10382138554217,25.53981445381526,-25.493821485943776,24.3470323935743,-25.0626390562249,25.05471445381526,1557.0,481.0,1521.0
147.0,135.0,5.965986394557823,1432.1292517006802,1483.7891156462586,1499.863945578231,0.0340136054421768,0.7346938775510204,3488.374149659864,0.6741496598639456,-3.225233286017779,25.714285714285715,-26.1742462585034,28.591209816326536,-26.61984013605442,27.61995244897959,-26.290454421768704,27.484459476190477,460.0,167.0,455.0
219.0,190.0,5.155251141552512,1258.5616438356165,1342.1689497716895,1337.5479452054794,0.0821917808219178,0.7990867579908676,3362.5525114155253,0.947945205479452,-1.809200395935602,31.64383561643836,-28.12376674418605,25.54092154883721,-28.052550465116283,26.14094279069768,-28.521743813953485,25.46782790697675,1041.0,288.0,1013.0
285.0,239.0,6.389473684210526,1763.9543859649125,1903.6526315789476,1848.4421052631576,0.1017543859649122,0.6842105263157895,3545.1087719298243,-0.1228070175438597,-1.917136725369176,26.0,-24.86174070175439,25.1809256,-23.665602456140352,28.70130314385965,-22.082879649122805,29.934639168421054,1071.0,346.0,1067.0
391.0,242.0,6.258312020460358,1809.910485933504,1835.2097186700769,1832.0869565217392,0.1432225063938619,0.7595907928388747,3552.4271099744246,0.964450127877238,-0.6830784899549202,32.02046035805627,-24.66532275447571,24.871138122762147,-24.13641054219949,24.63302021994885,-23.982963419437343,23.46335960613811,11911.0,2831.0,11897.0
501.0,304.0,6.375249500998004,1523.1656686626748,1680.3353293413174,1660.7724550898204,0.1956087824351297,0.6726546906187625,3458.255489021956,1.5960079840319366,-1.6326092543905273,26.606786427145707,-21.624626097804384,31.01288896207585,-20.465554540918163,30.65045469061876,-17.988378642714572,31.33787892215569,4843.0,1705.0,4783.0
500.0,327.0,4.936,1250.932,1284.53,1284.05,0.164,0.79,3222.714,0.6074000000000003,-1.599404094805892,28.88,-25.160051484000004,26.874600604,-25.738028184,25.879164004000003,-23.905251834,26.675552204,5723.0,1655.0,5618.0
490.0,337.0,5.1387755102040815,1236.7367346938777,1275.691836734694,1266.8163265306123,0.0979591836734693,0.8,3123.14693877551,-0.0740816326530612,-1.8121298126254903,28.959183673469383,-25.295811370143152,24.109457897750502,-25.45375703476483,23.71539108793456,-24.445109182004096,23.41359661554192,4517.0,1384.0,4251.0
639.0,391.0,6.314553990610329,1628.848200312989,1677.435054773083,1665.8028169014085,0.0860719874804381,0.7057902973395931,4342.765258215963,0.8234741784037559,-1.9457300533427464,26.071987480438185,-26.599568306729267,27.245351699530516,-23.98529885758999,27.30413643505477,-16.418133181533648,35.0840531799687,7379.0,2958.0,7346.0
373.0,304.0,5.442359249329758,1264.509383378016,1276.809651474531,1321.5308310991957,0.1126005361930295,0.6890080428954424,3011.8016085790887,0.3573726541554958,-2.193448464550145,30.455764075067023,-24.15101483827493,24.91055398921833,-24.810129326145557,25.24364645013477,-24.152285795148245,24.42293564150944,1802.0,546.0,1789.0
315.0,241.0,6.726984126984127,1733.4095238095238,1832.647619047619,1808.6126984126984,0.1873015873015873,0.692063492063492,4394.273015873016,1.2936507936507935,-1.0475950767303068,30.38095238095238,-20.071950736507937,22.42189608253968,-16.690998952380955,26.758503307936508,-19.801719942857144,21.86914507619048,1911.0,489.0,1893.0
310.0,268.0,5.419354838709677,1350.058064516129,1439.1806451612904,1443.2193548387097,0.0612903225806451,0.7258064516129032,3550.1935483870966,0.2022580645161289,-1.9512646936767943,28.096774193548388,-26.334774409677426,27.430887622580645,-26.79919408709677,26.738198267741936,-26.97295828064516,26.41397052580645,1228.0,399.0,1177.0
350.0,251.0,6.454285714285715,1624.902857142857,1757.9685714285715,1743.9857142857145,0.12,0.72,3536.6314285714284,0.803428571428571,-1.2561150122473037,28.34285714285714,-25.15768460857144,23.23682127714286,-25.530071308571436,22.846808705714288,-24.87100525142857,22.64336823142857,2641.0,770.0,2605.0
393.0,238.0,5.821882951653944,1369.1857506361323,1493.1628498727734,1479.2519083969466,0.094147582697201,0.7888040712468194,3276.506361323155,-0.4338422391857505,-2.583621791952756,27.12468193384224,-25.212815241730283,28.452487913486014,-24.92279801526718,28.716065267175583,-23.80296997455471,26.580223282442752,9349.0,4311.0,9298.0
686.0,436.0,6.905247813411079,1637.8177842565597,1698.024781341108,1665.616618075802,0.1005830903790087,0.7244897959183674,3726.011661807581,0.0922740524781341,-2.057673186243225,26.53061224489796,-24.993366030656937,26.997035797080287,-25.475641964963504,26.610220564963495,-23.740360045255475,26.640202164963497,6724.0,2306.0,6503.0
620.0,400.0,10.78225806451613,2682.340322580645,2721.2951612903225,2654.277419354839,0.0983870967741935,0.6806451612903226,5298.848387096774,0.868548387096774,-2.7437478607880443,25.70967741935484,-24.492817793548397,24.78332452741936,-24.44742456774194,25.625433612903223,-21.471065535483877,26.310610108064516,4647.0,1928.0,4563.0
628.0,424.0,5.292993630573249,1253.7468152866245,1318.6162420382166,1312.4171974522294,0.1624203821656051,0.7754777070063694,3511.992038216561,0.7079617834394902,-2.4524606613555653,27.515923566878985,-24.67356429505582,26.293688942583724,-24.230149162679425,27.14886693779904,-23.48778133971292,27.164513987240827,5252.0,1418.0,5238.0
606.0,391.0,5.740924092409241,1396.486798679868,1429.4455445544554,1402.9092409240925,0.1798679867986798,0.7574257425742574,3489.0742574257424,-0.2092409240924094,-2.23157120623846,28.11881188118812,-25.8108776980198,24.75181745874588,-24.79218753960396,25.09571426732673,-24.366016089108907,24.66311321782178,6270.0,1927.0,6127.0
626.0,418.0,9.150159744408946,2125.2827476038337,2192.6517571884983,2188.164536741214,0.1677316293929712,0.7939297124600639,5692.814696485623,0.7279552715654952,-1.5630494944761766,29.696485623003195,-16.895664041600003,31.305938742399995,-19.227284510400004,31.51089672959999,-18.722041971200007,31.293918142399995,7879.0,2581.0,7817.0
510.0,379.0,5.964705882352941,1532.1901960784314,1583.0372549019608,1566.6803921568628,0.1156862745098039,0.6803921568627451,3913.305882352941,1.2119607843137257,-1.5977023793062617,27.215686274509803,-20.90295338582678,26.291653923228345,-21.36328475393701,26.746741226377956,-19.716923287401578,27.39587301771653,2830.0,956.0,2804.0
639.0,378.0,7.061032863849765,1593.8153364632235,1667.0485133020345,1635.9671361502346,0.1596244131455399,0.6431924882629108,3504.7261345852894,0.8350547730829425,-1.1954000539104666,27.51173708920188,-21.644946153846146,22.68964508634222,-18.767848861852432,26.593887226059657,-17.55415788854003,23.333086342229198,9627.0,3414.0,9553.0
825.0,402.0,7.424242424242424,1849.635151515152,1848.420606060606,1860.1866666666667,0.0727272727272727,0.6715151515151515,4302.512727272728,1.5363636363636366,-1.9898140856306423,25.721212121212123,-21.444640494545464,25.481652286060623,-19.11987937333334,25.4523145078788,-20.217363524848487,25.153535962424257,32617.0,14658.0,32597.0
536.0,386.0,5.936567164179104,1569.5205223880596,1621.804104477612,1595.686567164179,0.1324626865671641,0.7126865671641791,3757.6399253731342,0.3608208955223881,-2.487760454321052,27.10820895522388,-25.09803715630885,26.839516534839927,-24.447882421845573,26.6549604519774,-24.19787025612053,26.986479661016947,3103.0,1135.0,3051.0
1042.0,478.0,5.749520153550864,1219.5854126679462,1288.0930902111324,1290.8579654510556,0.3387715930902111,0.8512476007677543,3723.2456813819576,1.1751439539347412,-1.010371252982042,30.0,-17.370593491834782,29.659478741594636,-20.2972164217099,27.649176243996173,-16.660495158501448,28.948728780019223,48556.0,11483.0,48006.0
642.0,369.0,6.207165109034268,1490.6339563862928,1547.0046728971963,1541.2087227414331,0.1323987538940809,0.7429906542056075,3387.028037383177,1.3834890965732087,-1.465814697416937,26.043613707165107,-25.32935771028037,24.07582476635513,-22.9705795093458,24.423178613707154,-24.441447858255447,23.86175249221183,8744.0,3132.0,8638.0
653.0,338.0,6.3813169984686064,1366.220520673813,1657.8529862174578,1644.3369065849924,0.1301684532924961,0.7166921898928025,4426.738131699847,1.8081163859111795,-1.8685775911173612,23.95099540581929,-5.292899836140892,26.07653568300155,-20.886708621745797,25.469586938744264,-2.2853050995405835,25.5737251699847,18080.0,7863.0,18068.0
490.0,328.0,4.7,1120.7,1211.6163265306122,1170.1448979591837,0.2285714285714285,0.7816326530612245,3615.995918367347,1.124693877551021,-1.4702512433304258,30.020408163265305,-21.66677387755102,27.165327732653054,-21.62562102040816,25.20989382857143,-20.828648102040816,24.13752246734694,8738.0,1674.0,6619.0
409.0,313.0,6.767726161369193,1773.9755501222494,1888.503667481663,1869.8704156479216,0.1589242053789731,0.7408312958435208,3750.562347188264,0.376528117359413,-1.8243127302906617,29.82885085574572,-23.3178114009901,25.658314603960388,-25.18922128217822,26.188384727722767,-25.046291002475247,25.6641881930693,3126.0,860.0,3118.0
417.0,310.0,5.091127098321343,1103.254196642686,1291.7865707434053,1269.3717026378897,0.13189448441247,0.7985611510791367,3106.6378896882493,0.0736211031175059,-2.822862313574156,27.697841726618705,-24.48275639225182,23.966791598062954,-25.307537263922523,25.149183687651327,-25.13375692493947,25.396242929782087,2149.0,762.0,2116.0
645.0,364.0,8.172093023255814,1874.2883720930236,1911.413953488372,1898.3410852713175,0.0713178294573643,0.5658914728682171,4136.995348837209,-2.0240310077519417,-3.468103806469726,26.75968992248062,-24.05179905736436,28.434476485271304,-23.102611654263587,30.2731206713178,-21.68106932868218,30.318364082170515,17237.0,5822.0,17197.0
587.0,351.0,7.206132879045996,1687.228279386712,1740.06132879046,1737.8296422487224,0.2555366269165247,0.6933560477001703,3837.3577512776833,1.017035775127768,-1.7390318544027012,28.023850085178875,-17.502830732538335,31.101831015332195,-17.33908967632027,28.97103095911413,-14.876390988074956,29.919186034071547,11119.0,3305.0,11083.0
616.0,366.0,7.061688311688312,1667.6525974025974,1763.9788961038962,1674.2987012987012,0.1704545454545454,0.7532467532467533,3740.040584415584,1.7576298701298698,-0.9624870805087546,27.483766233766232,-20.81043926136364,29.932272456168825,-18.97607875811688,31.091588754870124,-17.277291923701302,31.50239833279221,11770.0,4265.0,10900.0
507.0,357.0,6.059171597633136,1412.2268244575937,1506.9171597633135,1490.8185404339251,0.1282051282051282,0.7554240631163708,3540.2642998027613,0.2469428007889544,-1.7739448132242874,27.59368836291913,-23.42226607495069,30.790580538461533,-25.16193526627219,29.130984325443777,-23.62645601577909,29.322205193293883,3920.0,1321.0,3870.0
767.0,440.0,5.820078226857888,1405.6740547588006,1449.477183833116,1410.006518904824,0.1408083441981747,0.7900912646675359,3707.509778357236,0.5565840938722296,-2.3193010247403736,25.084745762711865,-27.110207859191668,26.99666038070403,-25.58771972359844,28.60481709517599,-24.696950232073014,29.027588607561917,8849.0,4234.0,8656.0
860.0,426.0,4.887209302325582,1103.879069767442,1162.8581395348838,1129.3662790697674,0.3151162790697674,0.8639534883720931,3604.467441860465,0.7903488372093026,-1.0366352289263645,30.511627906976745,-19.11037824534884,33.23156642906977,-18.832969618604658,34.59777045697675,-17.905029687209304,32.702978324418616,30632.0,9599.0,30363.0
4048.0,819.0,7.599802371541502,1551.4683794466405,1881.8087944664032,1864.1741600790515,0.2618577075098814,0.8211462450592886,3914.038537549407,2.5894515810276717,1.074832163608888,26.47233201581028,-15.12845766501978,33.087652736907074,-16.272501779397256,32.092474426630424,-15.27155874333004,31.71804016279641,949399.0,157815.0,909713.0
853.0,414.0,6.396248534583822,1632.0961313012897,1744.5205158264948,1725.7549824150058,0.126611957796014,0.8276670574443142,4238.708089097304,-1.5703399765533426,-2.9731719070625835,26.54161781946073,-21.58293505158265,24.93168541148885,-22.30153603048065,25.00927694724501,-21.418554987104336,24.557070452520502,44530.0,14683.0,41236.0
553.0,350.0,6.67631103074141,1623.137432188065,1666.251356238698,1663.321880650995,0.1699819168173598,0.7703435804701627,4361.5678119349,0.7287522603978303,-1.2130186285620834,26.6003616636528,-23.096476535262205,27.370970878842677,-19.64579750271248,29.33903453887884,-16.787649276672703,32.56618890777576,9477.0,2799.0,9397.0
524.0,357.0,5.692748091603053,1419.824427480916,1450.2862595419847,1435.2080152671756,0.0954198473282442,0.75,4478.923664122138,1.4568702290076334,-0.4052421858999977,25.629770992366414,-15.822821404580154,26.23517936259542,-16.199186034351143,33.07498009351147,-14.982760229007631,26.60577941984733,3380.0,761.0,3366.0
491.0,319.0,6.985743380855397,2112.81466395112,2150.887983706721,2112.4419551934825,0.1670061099796334,0.7678207739307535,4420.596741344196,1.2814663951120169,-1.4340849181410884,31.568228105906314,-26.05815943061225,26.29013927142857,-26.26492263469388,25.39766149591837,-23.773412634693884,26.034150679591832,8343.0,2125.0,8323.0
462.0,331.0,7.547619047619047,1994.1233766233763,2061.575757575757,1996.2987012987007,0.1017316017316017,0.683982683982684,4362.725108225109,0.782034632034632,-1.4118422614663906,27.12121212121212,-21.445199704347832,24.67595942391304,-21.44947810869565,24.668672032608697,-21.367167095652174,24.938394206521743,3028.0,1056.0,2996.0
487.0,382.0,5.611909650924025,1321.17659137577,1390.780287474333,1335.2854209445586,0.0862422997946611,0.757700205338809,3237.324435318275,0.826694045174538,-1.298167528781854,25.071868583162217,-25.17516950102669,26.481032784394248,-25.384862868583166,26.319545720739217,-22.74780987063656,27.924454139630388,2110.0,802.0,2083.0
430.0,290.0,5.681395348837209,1489.739534883721,1589.539534883721,1564.1581395348835,0.1767441860465116,0.7418604651162791,3951.253488372093,0.6393023255813952,-1.198317863162072,28.53488372093023,-21.74074043023256,30.437117751162784,-22.074486941860464,30.1243784488372,-21.607632972093025,30.650758758139528,5791.0,1909.0,5763.0
377.0,295.0,4.864721485411141,1153.62599469496,1245.9575596816976,1241.0424403183024,0.1087533156498673,0.8010610079575596,3323.0026525198937,0.306366047745358,-1.437217927587025,27.58620689655172,-26.208521329787235,25.900475531914896,-25.52125723404256,25.165664893617024,-24.551987819148938,25.02743829787234,1837.0,671.0,1796.0
550.0,303.0,5.56,1568.5563636363636,1592.5981818181815,1594.98,0.1327272727272727,0.6872727272727273,3973.276363636364,0.0054545454545455,-1.3198015564002592,24.89090909090909,-17.20767812,28.473844114545457,-19.081333969090917,22.497663205454547,-17.365667,28.783200963636364,11234.0,5142.0,11213.0
390.0,272.0,5.707692307692308,1487.9205128205128,1552.994871794872,1518.151282051282,0.2102564102564102,0.7461538461538462,3229.276923076923,1.4574358974358976,-0.1615079241866959,29.666666666666668,-21.43447662307693,21.44527822051282,-21.78294493076924,22.543424971794867,-20.148624058974363,22.081799843589742,2715.0,808.0,2683.0
