mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
677.844656093403,323.2496254459867,3.6612277319097846,1199.390541301747,918.5928476101403,1063.4382746784534,0.5045596527212217,0.7557767373762795,1096.2467454864102,-4.898266691393639,-6.4540446677335055,75.02123945673455,29.355585502714497,-25.64535806275142,24.871954355863885,-28.801586239312673,23.009954629602593,-9.654585242812306,143433.33230470432,-2980.765019923673,-830611.8793652666
562.525503621445,235.6794605200015,3.4093280166558713,1283.6009255293359,973.5323602323397,1125.0712294525274,0.48280675200423145,0.8148906690835771,1113.3874652225923,-5.528385648694794,-6.78904301791274,68.77943952126107,33.98342448960634,-36.69847607565856,29.92531278279278,-36.770309221792225,26.904340760532744,-15.291540461845635,143859.4093965912,-2968.4850511547165,-830025.0440113822
1241.6271792896428,307.7424087403435,6.339503164391557,2423.933960436844,1782.0722079646198,1911.1228178181266,0.5016634120819311,0.42324651892766174,1614.639343730199,-4.923069088687359,-6.772759620276986,66.42705336812318,41.7259238421141,-75.14908414989017,37.334362452694876,-72.41539789445936,33.266032583664945,-34.51125090577953,803815.826438423,63123.67130434398,-194937.1244435804
833.9332059039322,338.7568421516299,3.952363509630294,1229.7574808019026,947.0325256014039,1098.879985031997,0.5028471790420843,0.8681238387603314,1213.286411252481,-5.211042717050769,-6.800064124549261,78.15349453726834,33.85413327878279,-34.40509625927795,29.39220607490931,-35.56901520871054,26.82274935087269,-14.494208804783913,156719.2992147446,-2210.5380899152287,-818091.9595452102
929.4500796685843,375.2444108707904,4.567472001428967,1759.0752622799353,1342.1788936608948,1455.0568615827633,0.5329267571280412,0.761137941654314,1542.8281595633323,-3.291340839534744,-6.580123571292726,76.2415052752297,33.485246380751995,16.086654609457554,28.712856686866456,9.770805727786545,26.36038270184245,10.47375007687072,222749.31352465984,4221.436663069368,-754137.2416238246
802.4825279570346,306.8302195223645,3.969295538746335,1301.5218620567207,992.2104247657746,1133.8631648884016,0.5097533188487418,0.9170086031855071,1280.611546019702,-5.765307333248415,-7.019492058080609,70.43181407827329,37.50798202610441,-21.21893781901869,33.463657304328706,-24.202079708200944,29.903809503172358,-7.923483546214926,200952.5462161739,3210.385901091941,-775619.3201556515
914.3071606571151,357.91281572918916,3.603911224673728,1146.7489974948217,876.5588893313468,1035.5195980656742,0.4919077531099653,0.8270875482234429,1405.0895548720653,-5.710053583504459,-7.254098382908411,70.8512754826794,33.85513128215164,-39.3084686897975,29.07033999342812,-40.66016583346713,26.684586601033825,-17.35664851672804,169052.858507626,-969.5790237634492,-806057.8153703457
1440.8148062866612,386.19068148653855,4.315551701313775,1400.8389822574125,1055.7769644557268,1204.675474060356,0.4937066148440829,0.7874490411765969,1518.8880266254178,-6.687999192467084,-6.36180313958459,63.430207548257336,37.292027279874326,-60.58308002386391,32.691656870852626,-59.135553090462246,29.571186656100394,-27.715210170947955,293684.58511091943,13202.187156099619,-686370.9649166412
878.1971230143807,298.62051656055337,3.4562861641252423,1034.7778471077547,790.4430886807309,950.5456967312159,0.5127054980446593,0.8778752464625958,1076.6187730248068,-5.3434333848042685,-7.794190430134656,83.6194095844886,36.04298157004325,-49.39953058457932,31.467546625932087,-49.35357354976296,28.44787071166026,-22.139728241329518,259758.34585608615,-2085.6917407641704,-718553.8885120607
803.6473678809937,357.91281572918916,4.044772761007524,1336.5366786239385,1016.3034730707666,1164.4807962489572,0.47848727278672176,0.7774921097889499,1269.5403417502966,-4.716541242894265,-7.214013393640969,70.66044686274911,31.202515379995454,-4.692461598260342,26.507158462972907,-8.32399812460498,24.685704995762713,0.9343925233113795,149279.06226566166,-2634.1970124442314,-825034.0724889124
1144.9454656010314,325.0740038819447,3.4879088103300044,977.584068688114,766.7935623859446,916.9738510775239,0.4884125300889504,0.9591485283733837,1646.5450782057248,-5.214735126844507,-6.938491150502865,71.21432190606276,34.12069873095475,-11.116426120758609,30.26970982277276,-17.456537771355,27.107144675353513,-3.404823927787966,280352.07196395035,8428.690407411328,-699231.9612535348
885.1861625581357,367.03470790897927,4.098262919995079,1388.41369248571,941.9978580520471,1200.4621563775197,0.47209538520342725,0.7713940069797895,1251.3106731651242,-4.879435737672064,-7.014970305778682,66.18943937916943,30.917732150043896,-23.556715390590767,26.6007627416002,-27.200710226563665,24.419022945046684,-9.11454269246662,149002.17183059794,-2152.5493485062675,-825036.3693004736
741.9108519111576,329.6349499718398,3.817113455877649,1253.5560472300751,971.3155851025804,1116.7016813912658,0.5100543202961444,0.8954665266899172,1536.0841003200396,-4.424196378025281,-6.5381760036253915,74.05526412620817,32.64423698350577,-23.88334017492305,27.84407943544031,-25.72511404148989,25.577958657293447,-8.692028446894218,147499.56382307544,-2792.4721654663385,-827520.3710039025
866.548723774789,379.80535696068546,3.9379583450580475,1306.8590178109114,985.7132461488764,1144.225265137404,0.49744120737881153,0.8136397989389617,1454.704256100521,-5.468551213091374,-6.68538230087837,79.42012187530077,26.521686819392404,-14.833882306189496,22.222703754120705,-16.736605565872708,20.62615884402691,-5.202558348499377,157128.66740106724,-2343.571084912259,-817954.1508515386
1245.12169906152,303.1814626504484,3.5908739884588075,1051.746188856871,772.9961462383872,955.5461426213474,0.4356362449986792,0.9554353576779597,1237.3743986393783,-5.679090101090904,-5.768178325816577,68.75608611116272,33.66198405269797,-7.116918829398732,28.314008499716085,-11.008202323771158,25.88193178656323,-0.6789428939641622,341926.7759544998,16691.06272745762,-640563.3551402321
1099.5167085666237,450.95611596304843,3.6605855677044823,1068.9212261339123,810.2394617829937,950.9819385701564,0.47344997712256975,0.8595971540203659,1115.3129336040843,-5.3704146610431405,-6.721234799384569,71.16784296378827,26.871540746905335,2.709633140341812,22.539942624589273,-2.336810496875038,21.0061098980489,4.083574429331815,173879.34522916772,-543.873439772954,-801758.1841277947
804.8122078049529,377.0687893067484,4.014182079883579,1440.6846130298518,1103.8124349504742,1233.9439931706424,0.49658237632109314,0.7939616105822944,1568.2978321052358,-4.876599336446292,-6.5077329353167,71.262865648911,28.608553612568787,-26.552491154294415,24.084025003111684,-29.4547772008455,22.404124945665465,-10.70889446171159,147676.20082475402,-2639.6547763415456,-826419.0498603111
669.6907766256888,284.9376782908682,4.649766959972231,1813.285439185752,1363.5752304067644,1495.2569450011642,0.483744152294478,0.8776282158514622,1439.9827738706267,-5.537895225874059,-6.457529019045018,72.81135104409267,28.926838801407303,-9.721938122818107,25.29083787255631,-11.546681251286195,23.000664027340363,-0.3511405745480001,146739.3086199048,-2835.4520561576865,-827310.2127460535
1056.4176313801343,406.25884428207684,5.034446830175988,1948.9521702749473,1466.1366955095164,1582.9684207919904,0.43929911301948854,0.499783731898491,1458.2560250351598,-7.156161328091021,-6.303782928168403,66.22291440974372,31.244497271159155,2.031879144038157,25.898069147919653,-9.185217966396657,24.21433812662342,2.1724815978631815,168391.6632445859,222.94238779966827,-806279.4576860007
939.9336389842168,333.2837068437558,4.774562846488333,1776.8312090506945,1365.2547281807292,1456.3690894926954,0.4279907906835495,0.6725874040549831,1761.3207293516969,-4.540801037904819,-5.692914856296072,62.10025708500645,35.98204332211457,-28.061126105517836,30.66953499611253,-30.35748957535158,27.943892140829544,-11.568500292655784,209469.31408089248,5209.291928483208,-767054.5098439673
717.449213508015,297.7083273425743,4.120192658341468,1449.141361065278,1089.1924248238652,1236.950231325523,0.4988216987826996,0.8105521873168382,1202.6139933187108,-3.6557958926923195,-6.756432485239896,75.54124708727832,30.110734930729237,4.833600928117487,25.9006916971491,1.7116135112704995,23.594362494656302,5.58097812969684,156101.06970886956,-2338.795541502109,-818441.0749025113
886.3510024820949,360.6493833831262,4.120737376340994,1225.5612625970161,934.4192245562788,1088.6678623920016,0.5143230280557614,0.7288142380696007,1220.1258268939,-5.775998914805502,-6.725486634116067,76.70636541334001,21.821453053920912,-36.44512609264051,17.28654986249389,-36.56437770179907,16.908569439201596,-14.99401202020276,190699.24566603417,1471.4058793102554,-786824.3153569257
798.988008185157,318.6886793560916,3.841895452515315,1440.075879158783,1107.7903267710205,1239.4690806521069,0.5030341208497957,0.8571773157967575,1323.5479659540267,-5.2959354191587185,-6.508655013335059,76.46275007805279,32.071525933219114,-17.649140698611525,27.810102128174695,-20.913015042362158,25.43086400811042,-6.219747405600505,160036.0169692363,-1978.5831242793824,-814365.3827871765
769.8670100861777,350.61530198535706,3.7996255345559837,1409.928176620295,1072.9167341927885,1220.1068516644673,0.47957217999920965,0.8086411847271863,1435.3357379326599,-5.306266568388868,-6.467892347230226,69.84416882831543,25.093719137832423,-25.846177700876694,20.654745949697375,-28.36139839339826,19.533773032017088,-9.945887534106317,146571.0260710083,-2722.885675775585,-827608.7982490084
1070.3957104676442,341.49340980556696,5.346087485561609,2004.3945425895483,1519.3279624904178,1639.490710422518,0.47195441488668893,0.5452109897066285,1736.3737263101143,-5.496973437687522,-6.874380686764574,60.067895955313745,34.11902153760826,-68.59192089321672,30.11758558598538,-63.90595928821359,27.06941442632171,-31.89067485434352,173697.9342544708,2268.239408318105,-801388.3974664429
750.0647313788718,289.4986243807632,4.891271832720844,1836.1729241390178,1394.5185249981898,1489.7279279036898,0.5120159053660851,0.7078009950957542,1341.1687629578873,-4.911993362841093,-6.090282923753221,76.581285989733,32.86326889162144,-10.750340618093286,28.216316523631637,-14.270366465435842,25.8506788471102,-2.472706948341264,181663.30823557114,-664.6264660010274,-794596.7256799988
826.9441663601772,331.4593284077978,4.500936954043939,1566.5924514138364,1197.6809933338561,1323.784258222333,0.5063645389787493,0.7952491275019026,1474.405643253424,-4.61037438515104,-6.6822137995726925,78.03538334787638,34.44948527150167,-14.74798808780697,30.022396201875857,-18.74765085281287,27.32760191093879,-4.655280377584848,163754.94195052318,-1889.8944609480293,-812571.5729578857
906.1532811894009,369.7712755629163,4.774340707064235,1944.0433370212538,1483.441507367914,1593.1414857827172,0.49487102419596307,0.6229476647961346,1947.0641379026263,-4.728279420103498,-5.869769009860986,77.78284943951637,33.118382606757386,-21.280897341826275,28.361974371959484,-23.922054767921992,25.95926936589185,-7.8427607183539765,227855.07766777446,1882.7848330703005,-749284.0787950264
856.0651644591564,333.2837068437558,3.9945376958478698,1242.6171106602467,939.0317376773983,1094.8294147273277,0.512945218319686,0.7895156608371345,1400.1642141114128,-5.520292401101649,-6.7968300473954795,74.52185132767946,31.573769973995297,-13.639570193232144,28.04793055999059,-19.454972929905757,24.896062330475473,-4.3628692413574095,164605.90264104228,-947.7479681741929,-810815.6605193546
1008.659194497808,324.1618146639657,3.541866406511004,1062.9344094420555,819.4855388739163,970.277472063191,0.5169412334127148,0.8482359132675237,976.2495804960565,-3.8857368594067516,-6.145386588399542,85.69260819716594,34.420794733272,-35.782874653912195,29.923340093681695,-36.325250563047994,27.264341864250163,-14.975967219137083,353923.77014958824,3738.4245581570744,-628387.9570543544
796.6583283372387,360.6493833831262,4.898976980091569,1886.27252063915,1423.5550425547076,1536.2430257139338,0.47920328678210444,0.7615858482339397,1516.9764589597485,-4.095532178428822,-6.426218265829711,70.16130373667208,24.89073213753078,-3.462885606942179,20.28281389002706,-7.112288494877017,19.465053078218432,1.2460623699033924,147147.48331297285,-2885.9363722078415,-827311.361151834
698.8117747246682,283.1132998549101,4.369394230459522,1624.990136357818,1241.8338933047962,1367.298246679515,0.48771465937313185,0.7702523690690884,1292.697433808083,-5.161029342909204,-6.682678485020362,73.80448279862952,33.651950969011764,-25.21762468870068,29.12287561613921,-26.77056144760876,26.663418803049055,-9.774784453363704,148762.27968642637,-2598.72154711169,-825568.0811768895
2494.994937469712,348.79092354939905,7.568112414905117,3303.79539315912,2471.421570949917,2512.285434416158,0.49003699230391445,0.847114472050658,1756.5615761904157,-3.79282180046618,-5.96508560794494,83.89218217017473,39.0178100513003,-136.061388241601,34.534598179682455,-128.40778044907276,30.998942891805907,-65.66334960009485,3737707.491096204,172027.89211134834,2627986.686577931
815.2957671205854,355.1762480752521,3.2532611673818317,1011.6368789737,771.0467275909871,936.9821670514184,0.5182590177494432,0.8318385450881838,1130.0289907675974,-4.480766108659724,-6.313414383760338,72.59205631788724,33.347542459882256,-16.441853492175746,29.208493019388946,-19.623104783908698,26.48852952501671,-5.538467263741608,151245.93914921777,-2179.8381679928375,-822930.1930988607
1091.3628290989095,353.3518696392941,4.42172155990387,1719.3668948190448,1309.0542098696003,1432.1470624686924,0.45169107587002727,0.835582312144936,1839.6971571770398,-6.601101181752379,-7.076439999038459,61.60143453655666,33.998598828570074,-18.64118822573296,29.479849511422678,-21.053816641780713,26.748560518857364,-6.308464093177634,171030.47683047334,757.1210292492801,-804474.163798904
974.8788367029921,314.12773326619657,3.445658720654434,1009.8794468455292,782.4553041372728,933.2209619247272,0.5023579738770256,0.8794121477461732,1200.8720508091071,-5.342924726695921,-6.834620381326041,78.83034174652711,40.147911649519315,-33.28817513939639,35.293649479487236,-34.22007229885957,31.930473526385477,-14.034665767549265,281533.6302859895,5386.669255145915,-698055.9937342046
1099.5167085666237,311.3911656122595,4.155989471780585,1653.7333596710648,1273.1806773266471,1386.813271672518,0.4708698020384888,0.8901485968695713,3436.3306097015875,-4.755949815504167,-5.610974259679907,75.31579917487656,37.15817969519974,-63.48540560197626,32.20158581331039,-62.073985008053505,29.398767292072844,-29.456521290340493,317741.8286435893,7511.7860726625695,-662948.0806156073
363.3378766244265,153.58243090189038,3.1556359850845292,904.6237447437948,705.4288868900642,865.9569394613982,0.5102554158219604,0.8502744710921156,1162.2948838867055,-4.962846631201969,-6.111777044479654,78.87982346988922,32.10446747923202,-20.63817467317812,27.93952635318116,-23.18375087542686,25.474502707098434,-7.4462988380365,138715.45346932983,-3499.934810655671,-835098.7007500548
783.8450891736877,324.1618146639657,3.67527691125267,1196.0901875973937,926.3712366890468,1080.9499788885723,0.4679615004231779,0.8749573383596385,1177.9921435266315,-4.463921250323382,-6.869953374421194,68.74785188176368,32.29628638193649,-25.651067345516708,28.807645253595634,-33.24987918970963,25.77837452938047,-11.95583450204692,154948.15522494045,-2044.7585115343152,-819625.0812623057
928.2852397446252,291.32300281672127,2.834064990621513,708.554174671064,551.655121926718,729.4349807910687,0.5328434261683471,0.9324141167161105,1051.131531077321,-6.49946534291882,-5.949853249600598,92.0786919484133,40.136898273345565,7.742758926321338,35.81519410606552,2.2443729513160813,31.968060375996732,6.395356607726881,299759.4657767571,5347.100466890388,-680023.7261672877
909.6478009612783,334.19589606173486,3.5013737001967207,1175.4551697481909,919.2950265374648,1057.1790226967762,0.5188885665418883,0.8844004452853695,1339.7366286819763,-5.100457720730049,-6.2355669559752505,82.75714003753909,27.15205948447653,-46.61390293250978,22.743457275520296,-46.38196945418909,21.280414632630265,-20.537966247785295,239875.9417279546,2520.660988568879,-739209.1148818586
648.7236579944238,284.9376782908682,4.35245816384842,1577.8642924924432,1196.5088030936654,1332.8676307228893,0.5114164799313632,0.783834106271329,1316.7302720596779,-4.3228900381354425,-6.8995871442103285,76.65712676378115,28.185877199327255,4.029791990971428,23.355867971960148,-0.29503178481193704,22.06055086639646,4.762312547727308,145019.4848400478,-2922.094058027547,-828818.0695359759
733.7569724434434,310.4789763942805,4.343605669125218,1478.119400977665,1133.643287155926,1271.68664373941,0.5040928361296131,0.8515795578602212,1455.393079983951,-5.25338344311681,-6.650247240114874,75.93587041663277,30.986313592215794,2.6771340296716932,26.441267874771047,-2.0928988210872745,24.216164772343095,4.2996711471347195,151759.14124868932,-2482.0618438066026,-823131.164110465
791.998968641402,296.7961381245953,3.745891897020151,1211.924552637362,926.3299991591432,1076.0949475093341,0.4611618932846341,0.7735916599578891,1143.9944541159991,-5.263927875732025,-6.567581269539489,74.18281639864354,34.87514194905817,12.690270786945318,29.432386200905484,6.366224195380739,27.214231330639254,8.691193711782251,155768.08509084032,-2042.7118500728222,-818985.4192425138
980.703036322788,242.0647850458546,3.3517270981647154,1103.9667021120215,844.7937848992335,1003.0588054096241,0.49639809292649717,0.8437436725585068,1440.3765799903979,-5.904542155830394,-5.685140985512158,64.91079338588598,35.438433480163084,-5.1411783482240185,30.62649270682293,-2.1181933687693864,27.89784336762384,3.0196167422365896,392564.30776003224,23943.748726500813,-590868.3917965058
859.559684231034,319.6008685740706,3.543935801179355,1290.4483645273503,985.0016009853143,1130.877306385911,0.5216563714943467,0.8124641854796026,1239.633454328725,-3.933896477575647,-7.4093398772558245,81.62948550134112,31.519567022161464,-38.34888469105826,27.1946051604112,-39.566693748821145,24.84551591179433,-16.643024633492935,297355.7703620229,7129.742599850586,-682690.3243898314
789.6692887934836,336.02027449769287,3.748887003062473,1133.0624058996202,851.425258592669,1018.6049252320424,0.5036962615329801,0.7670250052199652,1079.3121781887724,-5.47886407689104,-6.414561812599945,77.24056486452739,32.317997341531616,-29.370557709089333,28.368172715314547,-37.811068684939215,26.02105442933885,-15.126994145582998,157158.50473243184,-2232.3691455044855,-817453.4459311989
1552.6394389867417,388.92724914047557,4.626389856387672,1888.9657565077803,1422.56055180657,1543.5582297036049,0.4909295159075717,0.8057777039431984,1457.184369645401,-3.6771376365376436,-5.6182210492812885,68.47445583973145,37.90953522612926,-49.55619213123529,33.5467516002825,-49.49399629593504,30.125684741332186,-22.13123982765947,559444.5020823802,34531.81068729005,-430029.5686009279
1260.2646180729894,424.50262864165705,3.595489899438682,1153.0734579636296,854.8556444452149,1037.6525707239782,0.4605812919863232,0.8672056947299328,1378.2661139144188,-5.982231690480134,-6.77433543934297,70.97644585309318,39.035020648090324,-30.6394422709013,33.26686822769833,-35.649341867032646,31.004672916271577,-13.246790311012383,256617.07161001844,4779.493021569728,-722124.2820839334
1134.4619062853988,380.71754617866446,4.074629859554042,1434.187496906162,1104.910095035364,1229.0113932395047,0.4692703144863658,0.7553220920330797,1362.9815876550692,-4.522595428602143,-6.4030010757606055,71.79099473087727,34.15131186655313,-22.055869553060205,30.17510094644301,-24.49137895739449,27.05186601404336,-6.506935439074119,251676.00953603652,-719.886325461332,-726617.9939034051
968.0,392.0,5.720041322314049,1169.1280991735537,1194.676652892562,1191.7592975206612,0.8316115702479339,0.7458677685950413,2927.1611570247933,-3.5313016528925614,-7.872349821967838,60.29958677685951,36.31408665721331,-6.682445913686811,36.41273665474722,-5.928986662145502,36.28612863995068,-5.931851853267575,128310.0,20940.0,127399.0
886.0,443.0,6.571106094808126,1346.0349887133182,1407.3577878103838,1371.994356659142,0.8679458239277652,0.5338600451467269,3806.2516930022575,-2.9880361173814896,-6.116141797187641,63.02483069977426,30.488205256232707,-33.19760210803318,30.34456531163437,-33.042658887811584,30.36361528393354,-33.1339346385041,91423.0,15014.0,90884.0
680.0,339.0,6.869117647058824,1578.860294117647,1628.304411764706,1604.975,0.7602941176470588,0.5279411764705882,3720.502941176471,-3.5335294117647056,-6.645457573540145,66.0,28.10270713562153,-38.91731619239331,27.92036297977738,-38.7225748380334,28.09497670890539,-39.02500749109461,63006.0,7595.0,62326.0
452.0,316.0,6.269911504424779,1456.8650442477876,1508.4092920353985,1486.6216814159293,0.827433628318584,0.7057522123893806,3322.716814159292,-2.90641592920354,-6.137019895562668,66.59292035398231,25.751325897506927,2.626597027700831,25.71207400277008,1.9781958337950127,25.813107531855955,3.337742587257617,8459.0,1121.0,8333.0
682.0,341.0,6.321114369501466,1298.6143695014662,1324.9222873900294,1321.124633431085,0.8357771260997068,0.7873900293255132,2663.400293255132,-3.552346041055719,-6.959959070560988,71.45161290322581,30.23958361358314,6.814994581775696,30.587242775175643,6.224949518691583,30.305503309133496,6.9559440911214905,67778.0,7395.0,67042.0
538.0,367.0,5.516728624535316,1150.1486988847585,1186.7602230483271,1172.3457249070632,0.8550185873605948,0.724907063197026,2649.853159851301,-2.889033457249071,-6.967238318548712,62.28624535315985,28.54306891315137,-12.05420530272953,28.379272729528537,-11.732251392059553,28.46008717121589,-12.330369091811413,13241.0,1776.0,12197.0
1276.0,436.0,7.16692789968652,1427.1920062695924,1471.796238244514,1454.6739811912223,0.7053291536050157,0.6590909090909091,3151.908307210031,-3.5942006269592475,-6.624330010819288,57.27272727272727,25.223359279398757,-32.660503408488054,25.02570627320954,-41.68833929531388,24.90000874005304,-42.232731044208656,210778.0,34340.0,210386.0
1336.0,730.0,7.232784431137724,1703.6407185628743,1751.8899700598802,1733.4071856287426,0.8151197604790419,0.7477544910179641,3546.758982035928,-3.011826347305389,-6.217303622368117,65.50149700598803,25.90406245086207,-14.715646698275888,26.39221676896551,-14.738698524137952,26.05031149568965,-14.884193548275883,188141.0,20531.0,184586.0
1090.0,616.0,7.845871559633028,1773.3761467889908,1812.7036697247704,1801.4614678899084,0.7293577981651376,0.6770642201834862,3738.432110091743,-3.113669724770642,-6.331581317801775,59.31192660550459,25.25403650428265,11.805311908021388,25.21881036334405,10.60075334796574,25.36827684047109,9.7912968171123,31548.0,4524.0,29925.0
1214.0,648.0,7.092257001647447,1450.0840197693574,1496.1449752883032,1474.977759472817,0.8525535420098846,0.7174629324546952,2976.8459637561778,-3.8985996705107087,-6.659187153544679,67.57825370675452,28.19913387046632,-2.728783226943004,28.15201092435233,-4.109585004145077,28.168824595854925,-3.19336425284974,89350.0,10952.0,87254.0
1026.0,583.0,7.739766081871345,1685.3284600389863,1721.5653021442497,1699.7504873294347,0.7923976608187134,0.702729044834308,3551.2261208577,-2.2033138401559453,-6.73506290306622,64.77582846003898,17.850910155067165,25.342743378510384,17.6234471892552,25.021198742368764,17.814252805860818,25.01198160683761,61395.0,8301.0,59223.0
1205.0,598.0,5.983402489626556,1243.9767634854772,1255.7385892116183,1269.6207468879668,0.8655601659751038,0.7485477178423237,3037.6796680497923,-3.036348547717843,-6.581110525560385,69.30290456431536,28.005385379668045,-9.163646231327796,27.955390293568477,-8.79594422614107,28.04520599170125,-8.999779599585054,67082.0,7558.0,64626.0
1800.0,704.0,7.411666666666667,1685.8083333333334,1681.6888888888889,1685.2444444444443,0.7044444444444444,0.7233333333333334,4471.710555555555,-4.203055555555555,-7.332789555270497,63.266666666666666,33.99267181987574,-27.38050265403728,33.703641075776375,-27.22341567453422,33.879683782608666,-27.196751150931696,276145.0,32966.0,274667.0
1089.0,613.0,6.337006427915519,1370.742883379247,1399.3057851239669,1392.6354453627182,0.8218549127640037,0.7548209366391184,3730.826446280992,-3.751790633608816,-7.133592141382199,63.83838383838384,30.83391694386952,-10.564248455230596,30.667298342069746,-10.258532719572557,30.897872608220727,-10.941082661824328,41626.0,4901.0,40691.0
1238.0,626.0,6.75605815831987,1422.4386106623583,1462.4612277867527,1449.2932148626817,0.8069466882067852,0.6809369951534734,3069.584006462036,-3.1028271405492727,-6.593718315819194,61.97092084006462,18.54401049070248,4.647886944214874,20.710350268595047,10.814046071280996,18.45411836260331,4.461836102272724,55668.0,7785.0,53164.0
1473.0,623.0,7.460964019008825,1969.458927359131,2010.603530210455,1990.5655125594024,0.8424983027834352,0.6327223353699932,4013.8499660556686,-3.2768499660556687,-6.176696279884878,71.09300746775288,30.00255520221842,-11.70842431228669,30.005507540102386,-11.917756831058016,29.907626720989747,-11.731182856655291,156891.0,18528.0,150010.0
883.0,504.0,6.219705549263873,1329.4473386183463,1372.6942242355606,1357.722536806342,0.7927519818799547,0.7599093997734995,3170.491506228765,-3.39762174405436,-6.449267550878404,62.76330690826727,29.819348932330826,-16.214072787969926,29.45297136541353,-16.778161996992484,29.665706807518795,-17.399252654135335,43754.0,6655.0,41814.0
1385.0,556.0,5.430324909747292,1052.8339350180506,1072.072202166065,1073.1862815884476,0.784115523465704,0.7819494584837545,2516.2158844765345,-3.962527075812274,-7.796212441564429,60.51263537906137,36.38614199645705,-23.17742842692645,36.12390249911504,-20.10803193805308,36.57010872035399,-23.401472613274297,158529.0,10073.0,124263.0
951.0,566.0,6.243953732912724,1321.143007360673,1363.242902208202,1354.3627760252366,0.8527865404837014,0.7350157728706624,3076.138801261829,-3.244479495268138,-6.32271396392873,67.3186119873817,29.05473146008708,-10.9729416095791,28.95863889404934,-11.00132923076923,28.9688312191582,-10.965316981132077,44279.0,5119.0,41772.0
1323.0,589.0,5.687830687830688,1264.9244142101286,1299.155706727135,1277.2063492063492,0.8390022675736961,0.8019652305366591,3293.875283446712,-3.1215419501133788,-6.7628535209992,70.93726379440665,17.193977523202907,3.181285367606914,17.318656223839856,2.908860554140122,17.290214838944493,3.219087333939952,260417.0,21028.0,258264.0
999.0,518.0,6.58958958958959,1393.8588588588589,1405.7397397397397,1416.5205205205204,0.8388388388388388,0.7647647647647647,2939.127127127127,-2.501701701701702,-7.491500598619128,68.008008008008,24.916530670902148,-7.399537041931385,24.916279302414228,-7.830149664548919,25.002408231257935,-7.374021506988566,58410.0,7141.0,56974.0
1389.0,584.0,6.913606911447085,1380.3952483801295,1422.86249100072,1409.6537077033838,0.8459323254139669,0.6414686825053996,3055.7861771058315,-3.206911447084232,-7.029936561926141,63.21094312455004,28.292025751585623,9.580199105708262,28.50255188266384,9.061957410148004,28.370368264270613,9.557349662790708,169664.0,27722.0,167665.0
1481.0,678.0,6.831870357866307,1565.114112086428,1594.8224172856178,1585.8210668467252,0.7859554355165429,0.6664415935178933,3915.774476704929,-3.538825118163404,-6.771356842438036,63.605671843349086,22.895861119027657,-8.55203643503773,24.697953875942986,-12.317434832355412,23.06625055993293,-8.730456815590953,76996.0,10126.0,75437.0
1342.0,677.0,6.040983606557377,1219.349478390462,1295.5901639344263,1283.1944858420268,0.7779433681073026,0.7883755588673621,3264.0678092399403,-3.422578241430701,-6.7375930021365615,63.725782414307005,29.369753266019423,-25.16437169126213,27.49531087766991,-25.176705216504857,28.35075848058253,-25.472735989320384,82251.0,11075.0,77955.0
1304.0,628.0,7.8052147239263805,1844.157208588957,1878.8911042944785,1869.957055214724,0.7469325153374233,0.6088957055214724,3457.3075153374234,-1.594171779141104,-6.154109545146774,64.95398773006134,30.508955294650956,-31.630521641885792,30.48509203354488,-31.607103157751613,30.494338395285588,-31.412436303717165,122389.0,18358.0,120156.0
1255.0,643.0,7.990438247011952,1418.829482071713,1455.6,1444.755378486056,0.8063745019920319,0.7521912350597609,3300.713944223108,-2.7876494023904383,-7.219953550088371,59.91235059760956,25.5928894132948,1.946673607899796,25.69151163872832,0.7316895327552733,25.558328083815027,1.9135311194604905,61219.0,12523.0,57553.0
1404.0,559.0,9.174501424501424,2177.084757834758,2225.271367521368,2207.136752136752,0.9009971509971508,0.5626780626780626,4181.163105413106,-3.62891737891738,-7.080580060015095,60.042735042735046,14.35783525269784,-4.037849508992802,14.284419861510791,-2.8118028785971183,14.339083832733811,-3.656364401079132,224501.0,47428.0,191397.0
1266.0,562.0,7.9454976303317535,1765.5078988941548,1745.1382306477094,1791.457345971564,0.735387045813586,0.5410742496050553,3527.698262243286,-3.0263823064770925,-6.354232364618858,55.35545023696682,27.466849223809533,-17.842693730476178,26.374706963809533,-11.246040808571417,25.97006100285715,-10.943747996190456,91544.0,12966.0,90040.0
983.0,579.0,6.465920651068159,1310.0732451678534,1347.1515768056968,1334.134282807731,0.8077314343845371,0.6958290946083419,3139.58494404883,-3.685757884028484,-6.603517466344177,61.7293997965412,26.949299678841307,-2.161453486146097,26.5765739395466,-1.055819832493708,26.543685010075567,-1.0656214899244365,52050.0,2910.0,49475.0
812.0,495.0,6.791871921182266,1521.1908866995077,1563.0960591133005,1546.286945812808,0.8214285714285714,0.6440886699507389,3209.428571428572,-4.090147783251232,-6.679407883880287,65.17241379310344,22.100613434146343,-9.20325516747968,22.028305424390243,-9.130630816260163,22.213253287804875,-8.936236321951222,38469.0,3986.0,33261.0
