mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
428.7507116211881,290.60477490369686,10.717712292201242,3372.0970141900166,2026.0992215790436,2550.618995068147,0.4871726692819364,0.5116361603119549,3309.743561942124,0.05728048238043637,-3.5145305188591554,40.95359779117485,29.22561279388005,-49.82541128837508,25.006944855780876,-66.08080702831934,25.200382491174825,-70.30856521966612,-73627.40112784354,-7571.197790627526,70201.09331152766
659.0015730325208,276.5133458366212,13.948800083054817,4331.6086439662795,2712.5672275050515,3396.7421543435976,0.3999441082962175,0.4539161792427891,4218.080350493231,-1.944722627178466,-2.151466529565079,38.40218694222163,32.03482118395706,-51.34364566999349,26.96148735321957,-64.582248909298,27.612055655685545,-71.2642692145076,-4813.0999620545335,7342.148428049892,118155.57790716135
609.8813892647698,295.30191792605547,7.356559253461464,2349.222756173896,1317.3845394204698,1690.4684362343955,0.3668963865068141,0.6586384250729987,3093.408031989566,2.209246315859517,-1.3655916079799992,35.546627289874635,34.58392689032848,-50.47577986158579,25.470245375712427,-69.39353949865844,31.352595245065125,-74.93737584895416,-46209.288269212564,3481.427060699969,89326.88990936421
322.3236467910609,220.1476295683186,9.915100169437256,3157.153348773744,1887.3808431785844,2278.2151407673596,0.43159588830177614,0.49894249963696213,3184.094950094507,1.3463108901525187,-1.0072831343510626,35.20482412975596,17.154125104867653,-28.688192213003834,23.111924072021694,-53.64945708667726,23.336861085870687,-46.395124840435436,-83383.02389754867,-8519.916973620311,63425.12288825086
438.98408323946956,268.29334554749374,6.298656806086287,1753.6788619274569,967.9404296959893,1157.712280533059,0.48582418546974093,0.6743368436930097,2541.1337298407916,-1.054360447817192,-2.290570233239955,36.60072412412097,36.04366128723274,-44.013304277171,28.703946930386977,-51.2212658906242,30.655642595288082,-59.024950574610976,-77909.87833427859,-6943.355281452436,67205.69744846447
434.89073459215695,253.02763072482844,11.04135005146207,2973.076936848228,1817.0477836643731,2216.6398992847053,0.386665381544816,0.5494525495170446,3295.374853054165,0.9060920449295025,-1.3466867458007663,34.331477535205394,26.930136648678022,-40.975989265063454,23.838749832994637,-47.58154774076533,24.052932586812847,-51.49418307142662,-72652.82107041578,-5511.466309271731,70879.75551875458
254.7833941104033,193.1390571897569,10.539980455620139,3265.955647590679,2027.4684573700254,2516.9203551309774,0.42146384286966043,0.5159113617018835,3487.573659655523,1.1414095329530927,-0.7130571200842923,38.69347513520809,33.8340654823502,-41.88855296172028,27.978159912636947,-49.589907472366136,29.08648303635391,-57.52140619023922,-83851.2152129311,-8566.286435154661,63106.33425055122
301.856903554498,223.6704868350875,7.893332032372157,2636.0334539352966,1575.9840572713838,1865.7898426168238,0.4755088605815792,0.5126034251514289,3187.8664193390296,0.42073652325946587,-0.4762441516938842,34.53024996801528,27.31515478210709,-38.375515601733134,25.224125853889554,-56.618354665749244,25.092669445505518,-60.60390948323646,-84333.59414393119,-8718.378268987328,62777.65479593012
278.3201488324506,211.9276292791911,8.649853401306192,2970.86449222626,1715.267272924818,2177.2527949302075,0.4984565838398901,0.5317109987609967,3068.341699655149,1.6062499294270527,-0.203401945417872,42.425001133513156,26.860199054473366,-42.39675540295636,25.678601219834842,-59.98228297898804,23.722845510981585,-59.60302743226523,-83372.11034707357,-8728.579550524884,63447.94785037733
381.67720217709336,206.05620050124293,7.978273047204429,3036.895587131267,1836.227158806627,2276.6628540288334,0.489643050428337,0.4763852789427586,3341.643048176541,2.8200929156960877,1.0648314138554253,32.84068428913117,24.74157255795478,-29.479736232694165,27.684805616165868,-38.32171512996478,24.286528311276022,-35.15277013806583,-63696.07019548905,-4952.250603167478,77150.53344696561
345.8604015131083,275.3390600810316,8.125384401515792,2248.333625412326,1301.9083240679631,1577.2153614116758,0.4518765534731787,0.5541760018861499,2860.328933585097,1.7098477197296595,0.0005323531034206463,37.86675647918096,15.561433434673654,-33.85861304748018,20.548633211739524,-48.99107767130523,20.921221420950154,-55.82359978565492,-82947.5732335916,-8522.699141312372,63742.38986180873
448.19411769592284,269.4676313030834,8.234602434821422,2376.9637186775713,1365.1377368131778,1697.2383106580803,0.43554322032522963,0.6024024958185106,2782.3453425223793,1.195697255233716,-0.11193793927101992,34.83731910559747,15.992109947914388,-34.028011335390204,26.091329563948964,-54.292017083435354,17.202118947528096,-47.37802792739042,-79051.4357139756,-6895.131041456713,66443.34371344051
567.9245656298159,262.42191676954553,7.913513506572908,1917.7584294569785,1312.5433914442679,1397.5262184085036,0.256588326113,0.5033047996806534,2693.9949704817627,2.206171206746388,0.7105954879603973,34.44446397069733,1.0646379527518777,-21.78471194496196,12.73914261693633,-39.02023331236191,4.123346307785861,-28.727826996526172,-40118.43574905098,1476.4115439547058,93318.97578528307
299.81022923084174,214.27620079037038,9.365866118075267,3441.4856297920123,2086.1380089791905,2577.082978528098,0.44650940210288653,0.5771807758346763,3847.8231896675934,0.730775593270016,-0.1942040944634406,37.16295656947325,26.39892778933154,-45.7708598837226,25.754946095973153,-61.56799513659159,26.12923540687631,-67.11765074954063,-82960.66949416173,-8588.54377669115,63733.25987695815
538.2477879367997,258.89905950277665,11.732227497553003,3817.8944603042532,2348.6674523658994,2901.4465864386743,0.6123173967757269,0.3857857714243901,3513.4940309604544,1.5344307539340032,-2.2481386256587856,49.86419663636681,35.33012567951441,-67.95999891727719,27.564444069170385,-84.51059153119901,29.248832165822797,-95.9451304121545,2530.6281526502426,2313.844019265054,123328.47515708937
253.76005694857514,181.39619963386053,7.304052930848225,2453.341216632012,1429.613018250904,1769.9575940450613,0.4436124535477194,0.5626200851302213,2745.8727571776435,2.198690138469363,0.6211528071897034,35.67271312728841,29.521334951078764,-53.142562256473596,24.29959761065291,-68.78766618163085,21.165187448240165,-62.68838955679299,-83690.78602094692,-8457.781895164284,63223.50238946708
359.1637846168742,254.20191648041808,8.171336023773938,2644.739066993317,1583.9740532151254,1914.1610829006001,0.45058255533458763,0.5686273229705933,3304.347432644151,-0.7575214972223236,-1.5520663118181843,36.89029562543265,25.27634400889899,-31.646839536816763,25.460068476239886,-47.81152817933894,23.73226328240312,-49.31995924944924,-82018.83008815933,-8299.19833671681,64389.0971220586
319.2536353055765,215.45048654596002,7.494297805607461,2615.6627888800685,1554.553221878362,1920.9165811963564,0.4699259762596385,0.5471357787224592,3793.2354004639396,0.7984892950320126,-0.8863913308370535,37.528783591885365,22.37228006035571,-44.48251788021203,27.063177331620814,-73.32113117343056,25.902548287842734,-73.91702259138764,-80378.52345174957,-8001.506393666287,65522.73690767307
243.5266853302937,183.7447711450398,22.151000157860018,6265.466185197197,4036.412612117835,5013.393566807434,0.5293762088111114,0.37204288087404286,5998.398349180341,-0.7127132663533529,-0.956039274645273,36.435770103562355,28.57174704547789,-45.630821131821314,25.394351176520903,-64.04015415891502,26.050491521453726,-68.21094543219927,-84527.85534238823,-8768.457287444424,62602.66341962721
298.78689206901356,190.79048567857762,11.776034673258087,3748.8982855136933,2301.7681508647793,2857.2974643527905,0.4727292239883393,0.5007180911406013,4226.911346101979,1.7444677845111813,0.05191891239257701,36.925845002399484,27.06934577409002,-41.67450682352142,26.103405879785754,-54.508107980964084,25.92706400367958,-59.54885253694434,-75747.90398515835,-7846.632392141561,68763.12069756033
305.9502522018106,235.41334439098387,9.365207884106784,2769.6588407346285,1698.4420859406302,2034.723828425483,0.3970496842893727,0.5847279401265141,3523.5778670694176,2.480965338522507,0.9885331750201583,36.62855190159336,19.257763603897676,-32.26961088840491,23.37665071770162,-52.298283597396725,21.133897776759813,-52.38696470495985,-84028.01473062797,-8697.975705912213,62981.55779092654
336.650367056655,229.54191561303568,9.777682340945482,3270.664290754314,1997.5425622368764,2496.1021936038414,0.302854759020651,0.5001571455660686,3380.7389443553743,1.1683873359655739,-0.08320365722951611,33.23941585584236,29.810560360157123,-50.076864151530565,28.43096623028774,-70.07102588608934,27.470874849034146,-67.04446256427497,-81421.85887717054,-8205.532024417424,64795.38144790969
320.27697246740456,247.15620194688026,13.58091304593714,3708.353331058238,2284.1761146334734,2837.8246421474078,0.3858000229827696,0.39751300932457406,4050.1803436158793,2.145531004222477,-0.647657092933045,33.57330268434479,27.31312867132895,-46.548155541132004,26.441865964272605,-68.36796912489352,24.195492487123193,-68.3247360264486,-83744.26241827497,-8553.302985925044,63183.93912178121
713.2384426094126,408.0333504626607,10.0880155363592,2850.4504819824315,1692.705546947246,2088.163244769879,0.48895729458671533,0.5138368088695336,3287.751918597127,2.328245149087245,-0.4372599206297441,40.53767794678682,30.384605930562085,-31.07105162208416,26.86204712085508,-46.331874434720916,26.177733634197896,-38.762480095835606,-69171.39846885415,-6084.592853836288,73347.13392462552
363.2571332641868,267.11905979190414,11.557236704810729,3475.1937162595923,2126.2488142658694,2524.548014183068,0.39062130639988524,0.5615673301303978,3799.1123227890466,2.1875003233571744,0.45476904330698065,35.07626567120329,26.41562858240662,-36.705918102682325,27.086684457440576,-53.96652866974769,26.923330119855198,-53.23708070482203,-83766.0895192252,-8605.236782843514,63134.485037173865
194.4065015625427,154.38762725529884,12.064754229218147,3980.697390966387,2467.279430343354,3080.490941457687,0.5357083003940161,0.5047969046980569,4662.031136667015,1.3947020493222388,0.9435738050789018,43.18748280909372,32.21880912084157,-54.65682363825902,27.248029938948488,-73.20154151680303,28.545203948087096,-77.8794573817542,-85139.01416899465,-8914.984785892968,62213.117399335526
288.5535204507321,147.34191272176102,13.513714812114253,5423.303380458547,3441.9945651751445,4281.523228957346,0.7137709179983533,0.29290425417544885,4714.180603285387,3.992847705092979,-2.278030772223459,63.94389302546082,38.8546925479782,-72.88434852510046,29.65074999933469,-86.30296839391093,32.28049318239152,-101.26583353746862,6367.832499700613,-2064.360538808205,125311.20353380837
340.7437157039675,217.7990580571393,9.459458760468692,2880.25977204297,1721.7020488552712,2140.917420616769,0.4208724964680617,0.41145762659306917,2990.5481409827516,2.450650433444843,0.44068492370971224,35.57322061546487,19.413666686706975,-30.281047898081027,31.045524588674873,-57.09005437877541,29.73050833597071,-53.044276657161305,-82170.52843976342,-8059.931915199567,64270.40731900098
600.6713548083166,296.4762036816451,10.057357795802403,3107.7350702984845,1886.3428951613155,2330.9344646150334,0.40449242599031937,0.48042593830369995,3083.2998152235687,2.513742890173987,0.29678891925911105,35.642922118519955,17.79560045162829,-38.30241293468643,22.50745357736975,-62.02161057865881,22.799932074077265,-58.70502446476749,-43272.45183635916,-732.6296035416945,91400.91813458907
619.0914237212231,376.32763506174047,7.511507894900283,2023.6343831369784,1165.739923369879,1399.8520685131869,0.5198860595857377,0.6242457309323874,2763.3466719355342,0.003087904969509392,-2.067906420574445,46.808101599041244,21.376755444346998,-47.57785597504098,23.59349294857743,-66.7377847930243,20.768418072413706,-67.397984395708,-65085.36517097116,-6888.6393168419045,75927.87630905793
851.3889594562122,453.8304949306566,6.977593291700146,2158.706109636044,1254.2352944096172,1529.5206062973668,0.5816842033214819,0.6116645406239427,3436.817324288322,0.2919381191958621,-0.8317407990935497,33.864168959704465,35.83220764838712,-62.13652587999456,27.909249579397336,-70.90721385141362,30.24396788787386,-85.25324197262755,-57730.723505791284,1161.0992055211318,81180.66092642858
534.1544392894871,382.1990638396887,8.785825990139395,2642.7430564322976,1560.1175120122614,1903.9074079317327,0.37728346811074254,0.45865082345568153,2621.5125302331376,1.5741591340386663,-0.6643259016842047,35.656310891065885,32.80643855311046,-53.66985389556952,26.569433802754055,-65.87530719564091,27.516059569210963,-71.94574033451791,-70709.11773079784,-3524.0711879095206,72263.70905568928
495.26762714001757,357.5390629723062,11.13203740155742,3292.2712047691257,1978.9352610852181,2368.3239490123597,0.49518502760229366,0.4856136701147654,3550.9445703696697,1.339620194365162,-0.37480717396512025,40.10095312753007,26.29973886059356,-52.19741221589382,25.977426447219326,-69.920583164086,22.805983907619165,-70.48818935502759,-79542.54548535577,-7875.381458292857,66113.14259467764
1162.4834566519687,458.52763795301513,15.404131494647464,3834.4428253575143,2326.476586050503,2905.2950683821323,0.2925063201470794,0.3227652825053254,3534.231133209688,3.705470278580061,-0.4852776731293689,25.7794554050747,28.592563175543194,-44.82071556728558,29.356701352336746,-70.67822644413761,25.31217897801754,-61.971865118230156,-6022.321354697255,22504.03496055142,117350.61757616799
341.7670528657957,262.42191676954553,8.572166754990885,2610.0999780264815,1535.3092645277193,1886.2765893982266,0.5856978508154869,0.44950560945688134,3230.5541186736796,1.8116540614956318,0.9560207564402248,50.63649623798285,37.18720126239601,-56.91928923881642,29.447911293667815,-72.24342707320078,30.21117167501395,-80.20112528279515,-76953.85131265853,-8164.726898267197,67895.01130468374
468.6608609324858,264.77048828072486,7.917405275726565,2670.90598945995,1589.212262040057,1947.263141583658,0.2809259763940084,0.6307924682195454,3893.527333424609,0.29910522211896673,-0.504284007082678,29.817190359637173,31.22329811819918,-52.6765051559541,25.411157614098883,-67.26655918266223,26.898674661618266,-46.265494975851325,-74009.37539447256,-4670.324277038635,69962.95287334154
613.9747379120824,260.07334525836626,10.979511731944106,3308.339171696504,2038.8365287399222,2561.8637957754613,0.3102665827812915,0.2844220567482998,3343.6266473954934,0.45017165740402776,-0.3884011064719312,29.959000305420957,36.47247923349705,-61.95657609619159,28.539663710661102,-57.85250781548697,29.776025734646886,-46.640869109335306,-52753.05313409142,2685.727100770535,80049.30363702675
745.9852317879132,292.95334641487614,11.967812277641316,2690.9628361639934,1593.6718777364315,1976.8520326000682,0.3410708307217847,0.5312123689753082,3136.1375738350794,2.0860275885134554,-0.20752994568925193,34.90886979362504,36.8811036382987,-28.55613206828974,28.231005705016425,-36.727002321259896,30.80682018989277,-36.70793046867196,24475.595448011125,10070.527544731001,138230.13209738798
1101.08322694228,532.5076405551623,10.858049612923814,2975.8483632614557,1835.4681703351582,2245.8949240268516,0.5148220005888455,0.5612957919442364,3141.735826253279,3.2865672510269737,-1.202844890969356,36.74365444544441,35.5100162099428,-39.15282747959405,26.165137899056745,-45.542854608380686,29.311951739506057,-51.211192364950136,94539.49814320079,17669.55490098016,186448.6254216178
375.5371792061245,305.87048972636217,11.410889352485064,3170.729653490585,1885.3993957572834,2389.9510771239225,0.5104286237323926,0.44962438181583575,3715.3104720517076,1.7295943578895305,-0.257392959892028,40.34609750211189,30.094865557709987,-46.363062029148026,26.784885803711813,-64.13166037993535,26.160689295440278,-64.39280767378547,-83184.39727890158,-8518.989584389625,63555.986004442595
489.1276041690487,321.13620454902747,11.737973624992081,3397.3410004639204,2094.905662101311,2596.9346425203144,0.4561306393528281,0.5176621449938752,3809.8176288454424,1.186902030240896,-2.0916753254282554,35.96427151925099,27.21826832343779,-42.19391802964945,26.498076500186176,-59.53850735371572,25.71733669370737,-63.99840621073406,-80069.66997330381,-7914.33180598171,65691.64162740891
761.3352892153354,363.41049175025444,9.5711809059036,2656.819525717454,1802.8811238577966,2213.2375918449684,0.2394226583681546,0.4818989009578128,2810.422702198096,1.641254608220606,-1.3193660069113589,29.228642861117322,28.759892885864488,-42.98319406807966,26.185888649457553,-72.7742883463557,22.989335521211625,-44.84909594142427,-56350.15937068926,2382.4708223358903,82278.54160471159
509.59434740561153,355.19049146112695,11.505193920605173,3230.2463790478373,1995.062438207575,2362.4344361416765,0.3882456015276833,0.45462043102018485,4041.5967887076417,1.8065372232258932,-1.3338145276394655,35.73725804056526,25.413881894158752,-45.52218160414845,26.624948462453553,-66.50367483094544,26.007770699552488,-59.7374381028478,-78123.78392359085,-7497.006652172567,67099.18095854096
382.70053933892154,307.04477548195183,7.865899690019206,2314.563763666163,1356.277663008942,1663.444866945148,0.4309064924389579,0.5648379338423094,3166.4886332272104,2.2747726295225994,0.2938898612029934,39.03304887407051,24.108715601573582,-43.77322404326675,25.295895894218948,-67.46257483118015,24.303021598930968,-64.08088343849226,-82624.5321395282,-8493.02268593039,63681.52329613816
960.8860357718238,392.7676356399954,13.562936082331293,2845.678574977255,1701.3432630627308,2086.247457245613,0.39428211385403533,0.40945646283927595,2719.0086127641766,-0.529039969302957,-1.8388125961697155,37.232921155810885,22.02949270239796,-40.44295671591383,19.817445690117427,-49.67209949029185,12.454142300827415,-24.665720004310607,91179.21595191292,23454.60892200558,185104.99598443983
469.68419809431384,382.1990638396887,10.523100973416206,3135.3355481346334,1863.1842954352317,2348.8428976760206,0.4133306011552105,0.5441561378921114,3722.0024312035516,1.3400538123863588,-0.2796602602153753,34.81152794328798,22.481542788556993,-35.58851589577876,25.592960337726463,-47.95163419563428,23.054615936299026,-51.111753332261465,-83315.35988460296,-8482.821404392833,63485.98945392144
882.0890743110566,476.1419242868597,8.591784409230524,2384.649324436897,1375.2122717997438,1694.1203156940715,0.4854458993502468,0.6009403671237955,3191.152203594642,1.7666666935512756,-1.1698142395607591,37.757956933148556,28.424933445393645,-44.61852523481872,25.287418645623013,-61.595186322314476,25.507508867423162,-59.32546110294025,-30283.1440608775,380.23747328268837,100393.95321241657
427.7273744593599,337.5762051272824,12.328741768701445,3740.1544700982886,2285.0100558265776,2864.353624863264,0.4751355686528533,0.4527124631486512,4077.4772901129195,0.7920075500810122,-0.7515513076192779,38.048689064408265,27.986645231974453,-47.75841120247457,24.910859979017978,-60.6706035316909,24.9120382781824,-66.69960671740222,-82684.55666714133,-8378.026421325203,63889.99128355988
510.6176845674397,356.3647772167166,9.186762608913986,3076.468538817751,1850.218531167999,2299.968279937979,0.4392744404264859,0.5820628836338103,3320.336428631341,1.7225590725774262,1.4631242927510963,37.394751328508576,29.26246332303997,-52.55461530699721,26.546655157807503,-68.07334919917598,26.664642824452752,-73.92706786439857,-74497.21110071019,-6693.887578397637,69630.46925836602
946.5593155062297,580.6533565343375,13.008702410134228,3496.318236259346,2140.0950620605045,2660.916481176327,0.5397016394689375,0.4229414290494768,3690.792977157798,2.507248098106009,0.702294192938627,42.77433661880572,26.02168825729391,-54.35440458374041,25.11251307523219,-69.46987979674266,24.205275092827094,-74.97455387116369,-10460.862332926452,3234.741525337231,114104.14712971367
1689.5020949934637,605.3133574017198,11.405594915866883,2790.1811327588684,1663.9100224762765,2037.202658072889,0.5201591853805013,0.3804513599607685,3422.130115896226,2.6038842105317497,0.0882491842151732,45.48148588886238,36.079848254842744,-64.06563845150849,27.880421439156144,-78.99538214804372,28.522825723458904,-90.90795388775261,815723.283864501,112573.00443410216,689249.0644565397
620.1147608830513,361.06192023907516,11.690861119186897,3361.08628802199,2041.5941014562802,2515.4970990040233,0.48783135479660317,0.5276126009801282,4208.376235744746,0.46768587823260865,-2.7339840758997953,40.882652200559356,32.28043059741882,-53.45063501319553,27.763084484155705,-72.07043786778257,27.977782995473472,-77.95997066554916,-39542.20028396492,-2503.015644923149,93999.92048872264
457.4041521523761,332.87906210492383,9.468242816040954,2932.7674806927907,1700.3882669531429,2133.420911519477,0.51490883020622,0.585231953401041,3297.3121058360957,1.19681621478398,0.4614354876378847,41.90439825256894,32.34612263920565,-56.448083894663945,27.460373242746947,-73.84543996139497,28.810934661903804,-80.3970657450481,-70460.28877996521,-6550.142247641154,72441.74376027571
686.6316764018808,315.26477577107926,7.372307428042681,2080.592263465209,1225.8010783227658,1468.3211041128648,0.38023051853261525,0.4400918291114233,2773.882654843337,2.4261373134792588,-0.8487973820868597,36.66943237278644,34.81939745447663,-39.6360776165736,29.62523017773072,-64.84218357867469,30.106767600955873,-61.434225348619435,-27810.133523216486,4685.178282131676,102181.14774691884
705.0517453147874,411.5562077294296,13.122081403643245,3606.3427359950297,2208.2428378591503,2703.8446445667087,0.5139888387631072,0.44075229464269505,4114.284279337438,-0.9521991295488237,-1.594536248207087,39.88292570963106,31.005876949322513,-56.96300096629403,25.236650394581908,-73.57736033200065,26.537061665155786,-78.94669673151098,-43921.808089628496,-2875.826115659317,90938.3322354927
497.3143014636738,363.41049175025444,9.7838249410418,2886.484910012893,1700.7407070621477,2132.7519679801303,0.4375484649931441,0.5594365540107551,3430.9169840194704,1.689129171774015,-0.7275067598624907,36.14231778309564,29.32321303024134,-49.60798190145725,26.05393160170898,-66.70480425590284,26.67341866665594,-71.81320626567131,-81469.87849926105,-8134.123053654526,64762.66566886175
946.5593155062297,418.60192226296743,14.457351194047476,3598.328453661997,2172.6826676952765,2739.686910423145,0.35158230317518513,0.44877998457639406,3525.5622669275076,1.1737759059661554,-1.4526878241731196,30.306335770805,17.870106343900314,-23.485107530459672,21.2613267990132,-60.21257945219398,15.01308405183455,-49.72295135346386,-37846.23454013208,11174.120729248516,94740.21009369101
385.770550824406,282.38477461456944,8.388478244692793,2504.788759925392,1476.278904696997,1799.3241158750727,0.4243906332876994,0.4971500512519592,3009.7751774786284,1.6966453406443749,-0.42752448520713676,37.06245979560869,29.12748776595478,-53.34049667831477,27.44435529308051,-72.44532951391201,29.079209288630906,-77.59641190695326,-83090.5407448156,-8456.854505933597,63644.24252466493
804.3154500121175,362.23620599466483,11.34369463486927,3335.531619012897,2024.0514972277713,2504.3021758896457,0.4922916444272073,0.4785309528022529,3347.7606604676316,0.578598996026852,0.37942229559581714,42.57447436472628,37.9235517355671,-52.537099371618,29.867336608781745,-63.953630866480225,31.65248972406936,-80.24622530316307,9364.693460167138,4944.847266724033,128062.37230211837
402.1439454136563,297.65048943723474,9.19151143909271,2829.613127015633,1682.1337396455235,2006.6901725303135,0.38119172798970324,0.5403390963297406,3255.424075285087,0.7746171689454402,0.37331245819810444,34.60736409255117,29.08082170291294,-46.095357337522685,27.458635417581604,-69.01453673730377,26.820204002774652,-72.06342066891222,-81980.63266149642,-7819.738104451638,64403.55293140536
364.28047042601486,304.69620397077256,9.462318033997457,3074.890071724393,1850.3416437008434,2295.952914811222,0.49841103938412235,0.5430152889707969,3798.8149169934063,1.392989949895577,-0.6477449692259774,38.80082515157162,25.58165242440771,-36.79041764643038,27.354833028799913,-62.96573675811037,27.208805786257603,-55.676849578735606,-83822.83998169581,-8692.41137052809,63110.13841090563
385.770550824406,237.76191590216314,9.686002166382004,2915.669648605523,1721.9975716544377,2161.63123277114,0.4572852125513111,0.552097865537049,3147.295418839293,1.6744258970730375,0.8244023937239006,35.79660649248643,14.457304331837753,-29.70064499099582,21.501882383724038,-31.823217366133473,16.483400877934997,-40.70459400374326,-80273.75336718846,-7558.214341397908,65471.76115892396
399.07393392817187,280.03620310339016,11.13203740155742,3445.2455417607403,2091.373720728255,2583.8913773125078,0.5047592074377005,0.5272206382850935,3286.6720202596284,2.0154683345529363,0.1334207144758897,41.04031901972711,22.936749449873055,-46.9052513006416,23.48854607502853,-69.54163611336399,22.307866314297694,-68.3568755529527,-82293.85156013221,-8239.845425952843,64191.28078362923
487.08092984539235,339.9247766384617,8.791934870317531,2487.458718627776,1486.768506091473,1799.7669720901881,0.394284707293533,0.5956273789993852,3191.3539047509685,2.505445684482932,0.5167017164734613,36.00835051657273,28.68001154903365,-46.33425042200444,27.06443438425251,-64.3147702153432,24.88334292569961,-64.30820407993734,-76031.65629751133,-5659.848586181648,68515.8502745236
417.49400284107844,283.55906037015905,8.518741289542303,2706.6579778431706,1565.7103763670536,1984.6763660671656,0.38090463722687035,0.604911710912755,4040.2629496842005,1.4862367396376766,-0.3284715657113834,32.367239287063796,22.429068987712874,-31.849123157624696,24.076623920195548,-47.74960793905195,18.683238340531226,-44.9648303172488,-81691.42357390588,-7881.873182907666,64615.06424711061
328.4636697620298,229.54191561303568,8.040886709566504,2762.549642013448,1641.8712691918322,2051.906810185024,0.4702590186384978,0.5744392845320855,3107.246546049895,1.3047587019459077,-0.06384951664779726,39.34054284201476,25.888190897587666,-43.15987892880116,23.311537519249555,-58.74292771568125,24.964463001605218,-65.92211594867148,-80674.28066962518,-8083.116645966742,65318.073080605755
331.5336812475142,245.98191619129062,14.039075138123534,4173.621337743458,2583.5719356356362,3243.8851618717367,0.46916728490888937,0.42069269967113077,4700.144764512816,1.6011330422776682,-0.27259784431776607,37.00470223044723,30.966042568049396,-51.6426015621462,27.062153767331022,-68.95909921374859,29.102658642152427,-78.51055713391881,-83313.17717450795,-8546.811261310235,63424.362056179976
225.10661641738707,183.7447711450398,9.83621465195884,3260.6300075763097,1971.6209684878538,2458.693883704304,0.4815282729691472,0.5385378179267123,3759.1234259095145,1.9017497936774694,0.036971186026542535,40.68394445394882,29.853116606463008,-47.80189964633013,26.337286763475664,-57.58453139583189,27.83326445599651,-63.06945988390358,-85094.26861204668,-8883.45355204961,62247.35484252523
348.9304129985927,257.724773747187,10.290298131334925,3282.783648126167,2003.0070027977138,2480.3072671527116,0.3970496842893727,0.40998113770581673,3383.6380383744863,2.384369794829598,-0.12890209998069607,36.61878031561069,28.39276304249845,-40.3607611871839,26.981913425823308,-73.70624484223306,24.410820062690853,-51.21715126702485,-82974.85710977939,-8225.934587492538,63678.47996785463
401.1206082518281,299.999060948414,10.176437997725731,2852.157071946994,1735.062874833639,1967.6030976637337,0.4678103937768281,0.46188574402626714,3151.205513528385,2.4988316176944707,-0.05509373138871804,43.933447133907954,18.445978476402132,-31.020977832936776,21.28974236842986,-45.88643609979087,20.02433824820302,-48.3787857030842,-79848.12489865899,-8108.156155195291,65891.74046205093
289.5768576125603,217.7990580571393,11.846663959762655,3485.3888123757656,2111.4046293537735,2643.2601445436308,0.4596829337261361,0.42961444939576776,4201.661414452677,0.9494267661080915,-0.1712892187096297,43.20210026644053,17.05753322381591,-36.23898414039154,23.637124238723576,-63.89764285817532,21.90926486700921,-61.442147208250745,-79864.49522437165,-8465.20100900978,64239.213204094805
287.5301832889039,213.10191503478075,7.679104174184791,2389.378226984057,1401.3837494976588,1715.2617382804933,0.48479704248087724,0.6209848223204343,3358.9898221949907,1.9185486660008044,0.21730918926716722,40.81398867577103,22.11989934162917,-40.99110700257534,23.540971124303148,-57.25377251849974,21.497447976507,-51.68930522411631,-83902.50890016415,-8731.361718216946,63018.83856239977
441.0307575631258,260.07334525836626,15.440239533367787,3495.9918290297883,2190.833280821701,2599.840197801474,0.32006551556418594,0.32905358464236006,3618.0730154023845,2.462718060939231,-0.8506020913378756,31.519438556015885,32.19694291833376,-34.16220994306273,28.348153712559128,-78.7111142989579,30.10318917672455,-81.17031032423354,-78728.3946199122,-7101.938839899911,66097.16512118911
227.15329074104335,168.4790563223745,6.99176644282146,2235.617015459798,1278.6247587891244,1557.7019376615024,0.3706374360043045,0.5889572689084136,2649.7846822080487,0.808720006112006,-0.22234176054457405,34.38703504748145,29.91622142687183,-45.13325299978824,26.64087400627187,-58.10228223479914,26.385593205596496,-62.28427328457038,-85024.42188900594,-8827.810198208392,62282.35311778581
290.6001947743884,231.89048712421496,9.201391012096705,3189.7669953811323,1920.5260951013545,2365.651502972207,0.4960265250228048,0.47981972417549584,3369.5436242841956,0.6017267247105254,0.36278899004152804,42.62804278232623,29.788151552198535,-47.11021115041464,26.343062157957583,-65.45883760255711,25.876045587501867,-66.61199349403239,-83969.08155806235,-8738.78083206244,63021.121058612414
348.9304129985927,196.6619144565258,10.420101869919424,3143.3284592948507,1884.8354351689993,2339.1964335415164,0.6062933845921911,0.6166895819211546,3552.1980109298293,1.7836465988970218,-0.859125883011199,48.77854191244691,38.62961300185345,-60.44948686802916,30.93129403536189,-79.72924148889304,32.04015460112739,-87.7711790259309,-24303.609755562095,-8493.02268593039,104615.81037374186
441.0307575631258,236.5876301465735,11.308446205857102,3434.5494155177635,2090.3390693637257,2597.9010276080685,0.35071324150217503,0.5703996600505384,3221.6956765875066,3.4634549523698555,-1.1247002545493758,32.4496935415662,36.43919983195175,-58.35707790647607,29.667976503429195,-70.6172239159613,30.339116042451515,-82.99950674386287,-58779.51570644982,-166.922172822633,80578.84275836076
