mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1319.0,709.0,7.735405610310842,2168.6542835481428,2152.5109931766488,2211.485974222896,0.1068991660348749,0.6914329037149356,5254.570128885519,0.5509476876421534,-2.040385197749253,26.103108415466263,39.07424341698255,-85.5940030833965,39.12862222668687,-85.60229262092493,39.25382767475358,-83.9074265269143,23558.0,9582.0,23324.0
1878.0,817.0,8.43290734824281,1929.7859424920127,1955.2289669861557,1933.6064962726305,0.0841320553780617,0.6006389776357828,5174.862087326944,0.3796059637912661,-1.805724900560388,25.271565495207668,37.14808211821088,-81.66143461608087,37.3916409973376,-82.59502273109682,37.3590326373802,-84.56421027103295,102057.0,41687.0,101948.0
866.0,515.0,8.340646651270207,2070.379907621247,2029.6454965357968,2089.299076212471,0.0762124711316397,0.6836027713625866,4610.081986143187,0.7285219399538104,-2.144026499554658,26.766743648960738,37.11818247228637,-87.15963724595845,37.21684205658198,-86.9869278926097,37.11154821478059,-87.20343847806005,9450.0,3357.0,9310.0
1243.0,644.0,7.8238133547868065,1956.3209975864845,1545.209171359614,2000.6267095736123,0.16733708769107,0.674979887369268,4742.734513274337,0.7242960579243767,-1.9231535191872795,25.559131134352373,36.28933773129526,-92.16082365245374,35.96888262268706,-93.33204408688655,36.153978465808535,-92.54732410860822,40222.0,14057.0,39673.0
1539.0,629.0,22.435347628330085,6423.734243014945,6232.640675763483,6453.87134502924,0.0825211176088369,0.6367771280051981,13949.589993502274,0.0326835607537351,-1.641810132925492,26.328784925276157,38.288632168940886,-91.7172554691358,38.03263483300846,-93.48384955620531,38.0895698557505,-93.86127236322288,64705.0,21729.0,64625.0
2869.0,832.0,53.492157546183336,12990.722551411642,12957.887765772046,13012.650400836528,0.1516207737887765,0.4217497385848728,19624.9878006274,0.9747647263854996,-3.107703185228841,29.146043917741373,37.73716645102817,-95.07571641443025,37.72859966817702,-96.95570512129666,37.52201228581381,-94.37435506901367,249528.0,91779.0,248734.0
1221.0,638.0,39.973791973791975,10016.015561015562,9913.698607698609,10032.70434070434,0.0737100737100737,0.4512694512694513,15102.848484848484,0.9795249795249796,-2.595422407030204,23.57084357084357,38.47411038083538,-92.71687141687138,38.44250399262901,-92.4530722358722,38.45443658886158,-92.13977330057328,16846.0,8044.0,16171.0
581.0,371.0,13.309810671256454,3820.0740103270223,3732.537005163512,3878.332185886403,0.108433734939759,0.4836488812392427,7745.344234079173,0.3437177280550775,-2.796957772777328,25.47332185886403,37.53770519277108,-92.4477409655766,37.47936835972462,-92.25406902065406,37.18636440103271,-92.1007623080895,3471.0,1371.0,3415.0
770.0,451.0,25.394805194805198,6394.633766233766,6064.814285714286,6435.649350649351,0.161038961038961,0.5077922077922078,10010.520779220778,1.6602597402597403,-1.913147908790791,29.49350649350649,38.54367287662337,-90.61971064545456,38.2492121168831,-91.64541077532468,37.996777918181806,-90.93974194415584,23588.0,4237.0,23575.0
958.0,533.0,16.67954070981211,4072.6263048016704,3976.287056367432,4057.886221294363,0.0762004175365344,0.5647181628392485,7466.574112734865,0.6600208768267225,-1.9068909484634613,27.40083507306889,38.16813210553816,-92.27209404388717,38.05946951410659,-91.51611995820274,38.09454621212122,-91.5972946708464,14228.0,4180.0,14190.0
1117.0,553.0,9.28111011638317,2420.2318710832587,2351.3921217547,2456.3643688451207,0.0922112802148612,0.6606982990152194,7091.029543419874,-0.3747538048343775,-3.204084283160323,29.37332139659803,39.01294683706357,-86.95861031960607,38.98624283079678,-87.02319742793193,39.06350366338408,-85.97641345299907,35589.0,9701.0,34986.0
1172.0,562.0,6.65443686006826,1754.7192832764506,1706.8899317406144,1800.5179180887371,0.0955631399317406,0.6578498293515358,4686.720136518771,0.3892491467576784,-1.8553316453337076,28.25085324232082,38.76110400511945,-81.81925054180886,38.40774013310581,-81.6003553771331,38.78699723720136,-81.14804070136518,41607.0,12591.0,41281.0
1130.0,490.0,10.642477876106197,2946.732743362832,2833.096460176991,2963.5345132743364,0.0672566371681415,0.4292035398230088,5135.901769911505,2.0192920353982307,-2.227869770945897,22.300884955752213,39.0654304495575,-75.70203800088497,39.200467558407055,-76.19523513982303,39.02850240884953,-55.2317649584071,33094.0,19116.0,33044.0
597.0,362.0,9.273031825795645,2301.938023450586,2247.286432160804,2343.5544388609715,0.0804020100502512,0.5996649916247906,5065.963149078727,0.0666666666666666,-2.570200902313289,27.403685092127304,38.02842736515914,-92.9636068123953,38.08296344891122,-93.2495528207705,37.75489431155779,-92.143656840871,9289.0,3975.0,9183.0
995.0,494.0,7.685427135678392,1882.1276381909547,1852.1859296482407,1912.8994974874367,0.0623115577889447,0.6743718592964824,4660.791959798995,-1.5583919597989953,-3.3817231861930903,28.05025125628141,38.76852761306533,-92.95678512562812,38.83396640703518,-93.01805075376885,38.85210108040202,-93.2759369849246,58656.0,20848.0,57227.0
1231.0,442.0,6.377741673436231,1807.0674248578391,1714.643379366369,1835.5207148659624,0.173842404549147,0.7741673436230707,5286.1283509342,-0.9212835093419984,-2.0961205511854453,32.50203086921202,37.73704020325204,-96.06540306260166,37.13486004065042,-97.93104964796746,37.10465971544716,-96.56668655853662,97242.0,22811.0,96947.0
1015.0,438.0,8.29064039408867,2003.9694581280787,1931.4354679802957,2004.312315270936,0.0866995073891625,0.5950738916256157,4410.250246305419,-0.3310344827586207,-2.8256603827874653,26.689655172413797,38.01517045562128,-87.86311334714004,37.82354397633133,-88.1059097662722,37.680221565088736,-87.50040342209073,42741.0,17625.0,40875.0
1257.0,524.0,7.349244232299124,1721.8854415274463,1475.104216388226,1735.5258552108194,0.1559268098647573,0.54733492442323,4050.081941129674,-0.2090692124105004,-3.7421474681092106,26.101829753381065,38.11810551353504,-82.89511966560512,38.10026521098727,-82.99146815286628,38.1969813893312,-84.00426520700634,54065.0,25085.0,53111.0
835.0,427.0,6.904191616766467,1809.9473053892216,1772.8239520958084,1835.8443113772453,0.222754491017964,0.7461077844311377,4744.480239520958,1.546586826347303,-1.4988946645306942,27.017964071856287,38.69794942155684,-82.91040922155706,38.8244113377245,-82.87665221556905,36.82510031976046,-56.9456577245509,56213.0,22157.0,56199.0
549.0,395.0,5.983606557377049,1559.3624772313296,1508.8670309653917,1584.2222222222222,0.1566484517304189,0.6703096539162113,4066.0218579234975,1.5621129326047358,-1.5872401892228332,29.508196721311474,39.08947012750456,-89.15400431329692,40.05387285974499,-90.41159702732244,40.36800546448087,-89.87627116211297,4149.0,1504.0,4135.0
595.0,421.0,7.734453781512605,2214.559663865546,2151.157983193277,2296.541176470588,0.1058823529411764,0.6168067226890757,4899.633613445378,1.0020168067226891,-1.3837553859763665,26.80672268907563,38.61871291932773,-88.39232804705884,38.27618373277311,-89.3439338739496,38.443148774789904,-89.50317667563026,3566.0,1272.0,3553.0
816.0,465.0,5.952205882352941,1615.1825980392157,1523.799019607843,1648.575980392157,0.1213235294117647,0.6997549019607843,4216.9142156862745,0.99889705882353,-2.18866631607358,25.49019607843137,38.98887337423313,-89.6621528834356,38.98850760736197,-89.41928343558283,39.09301533742332,-89.74641865030677,12092.0,4789.0,11926.0
771.0,440.0,6.59662775616083,1929.6407263294425,1843.9001297016864,1966.1750972762643,0.0946822308690013,0.7094682230869002,4262.522697795072,0.8191958495460443,-1.9831398104383784,25.395590142671853,37.941749865110246,-86.56855355123216,37.82779624383916,-86.51033686251621,37.76028668871594,-86.77691861738006,12361.0,6853.0,12249.0
1054.0,572.0,6.742884250474384,1836.956356736243,1766.7504743833017,1877.1290322580649,0.0654648956356736,0.6470588235294118,4663.07210626186,0.4487666034155599,-1.9462490155874437,24.686907020872862,37.72701415859451,-92.99160183665715,37.85645170180439,-93.44028021557456,38.28082231908833,-91.66215438461538,27560.0,12850.0,27445.0
1023.0,494.0,6.700879765395895,1862.6627565982403,1759.6686217008798,1901.5190615835777,0.0654936461388074,0.6871945259042033,4646.935483870968,1.4001955034213105,-1.9440101793771636,23.82209188660801,36.8936289667319,-91.5717692465753,36.98359201272015,-89.84573304305283,36.96994281409001,-90.45866113013696,16620.0,8914.0,16535.0
1040.0,557.0,6.496153846153846,1897.944230769231,1898.4509615384616,1862.0269230769231,0.0961538461538461,0.7086538461538462,4311.846153846154,0.5396153846153844,-0.5658855005763184,25.58653846153846,37.56422234071222,-87.21339142444656,37.75505087102984,-87.8004132579403,37.49027445139558,-87.60169006256011,13934.0,6605.0,13763.0
1030.0,528.0,7.4922330097087375,2170.4077669902917,2143.326213592233,2219.0417475728154,0.116504854368932,0.574757281553398,4533.733009708738,0.5786407766990295,-0.3790672457812024,27.84466019417476,37.41644633008763,-84.92111099805257,36.82449402823759,-82.60245764362219,36.91047734274586,-80.6885078821811,35133.0,6577.0,35077.0
563.0,314.0,8.912966252220249,2686.86323268206,2711.39431616341,2723.2753108348134,0.152753108348135,0.6341030195381883,5177.772646536412,1.0206039076376556,-1.2794567518951525,27.158081705150977,38.059788410301934,-84.90801740674954,38.46781771758437,-87.42943179396092,38.416853419182935,-82.46460674955593,19793.0,4874.0,19128.0
671.0,430.0,6.93591654247392,1778.0923994038749,1743.9970193740685,1785.360655737705,0.07451564828614,0.5812220566318927,4354.436661698956,0.9283159463487336,-1.039825570075688,28.95678092399404,38.59069267362147,-85.93613835171386,38.41298939642325,-85.43888082712371,38.772930081967225,-85.71611257078986,9797.0,3168.0,9787.0
1103.0,516.0,8.887579329102447,2372.95829555757,2333.2919310970083,2428.0163191296465,0.0698096101541251,0.5829555757026292,4614.7470534904805,0.2130553037171352,-2.618302571104182,26.56391659111514,36.0663239981785,-88.59158278779596,35.571019989071054,-90.71035075500912,35.17227538706741,-90.77999987887075,27941.0,11094.0,27429.0
697.0,429.0,5.859397417503587,1433.7474892395985,1385.4605451936873,1465.929698708752,0.1004304160688665,0.727403156384505,4210.599713055954,1.0061692969870877,-1.492006028586575,29.87087517934003,37.69064128120516,-87.37193863558105,37.6825115824964,-87.08017349928265,37.73389565710186,-86.36032601004305,6933.0,2331.0,6750.0
613.0,394.0,6.197389885807504,1608.889070146819,1594.8352365415988,1657.2773246329527,0.1044045676998368,0.66721044045677,4102.130505709625,0.4063621533442092,-1.959043288227262,28.40130505709625,38.36782302936379,-83.08839923980423,39.05247979934747,-78.39899195269166,39.25545728711256,-76.25005720554648,8432.0,2011.0,8365.0
472.0,304.0,7.016949152542373,1990.7711864406776,1950.252118644068,2008.209745762712,0.1334745762711864,0.6165254237288136,5238.400423728814,1.479025423728814,-1.1515477349885506,30.14830508474576,39.31625238771186,-84.11701765889832,38.89976650847458,-84.9825906779661,39.06163148728813,-83.81645184322036,3545.0,1123.0,3539.0
1281.0,618.0,6.643247462919594,1841.594847775176,1766.3255269320844,1833.2443403590944,0.1225604996096799,0.6713505074160812,5053.87743950039,1.1144418423106954,-2.120871330033287,28.306010928961747,36.92384190774043,-87.90849460516031,36.71775519937451,-87.27002759968725,36.81125613760752,-89.6135246286161,57317.0,25980.0,57174.0
1425.0,764.0,5.559298245614035,1350.8301754385966,1209.4694736842105,1393.157894736842,0.1017543859649122,0.7529824561403509,3965.48701754386,1.123789473684211,-1.6501644645075124,28.392982456140352,39.86972468421054,-89.24183221052633,40.07804566666668,-89.14092828070176,40.029331514385966,-88.89697894736844,37817.0,13171.0,37312.0
1119.0,690.0,5.942806076854335,1524.3118856121537,1452.248436103664,1531.3226094727436,0.1170688114387846,0.7193923145665773,4275.35835567471,0.349508489722967,-1.88115378153803,30.241286863270776,38.20832217783735,-89.77244706613045,38.26322392761394,-90.22569946380698,38.25614579267203,-89.37786181143876,23707.0,6550.0,23558.0
1500.0,736.0,5.195333333333333,1303.8933333333334,1239.1733333333334,1318.5433333333333,0.2213333333333333,0.7686666666666667,4133.202,0.708266666666667,-0.5604172156579638,26.566666666666663,40.94060118945964,-81.25026093195463,38.87231052901934,-90.27303211274187,38.99359311741159,-90.09796940426956,32105.0,22475.0,31865.0
1961.0,795.0,6.045385007649158,1371.386027536971,1361.6751657317695,1405.6104028556858,0.1172870984191739,0.647628760836308,4896.757266700663,1.1143804181540031,-2.246413630298348,24.467108618052013,39.64569969030611,-87.47476885612251,39.55766911683675,-88.29271324438783,39.341262348469385,-86.91720071071434,72041.0,41652.0,71935.0
1559.0,745.0,5.162924951892238,1370.073123797306,1302.1603592046183,1397.0724823604876,0.1141757536882617,0.7152020525978191,4138.819756254009,0.8835792174470811,-2.3179078665490147,30.179602309172548,38.01388521488133,-87.28241035535598,37.95798471776781,-87.2583267761385,37.985079926234775,-86.92342991917889,49832.0,16402.0,49144.0
2106.0,781.0,9.832858499525166,2454.5840455840457,2398.1866096866097,2479.494301994302,0.0650522317188983,0.6415004748338081,4474.474833808167,-0.2923551756885089,-3.327105160026288,26.296296296296298,39.544051837054674,-86.73828405558186,39.67197568123522,-88.35097335106869,39.76981129881239,-89.20332009691201,343666.0,94852.0,343573.0
1322.0,721.0,6.111195158850227,1477.7057488653554,1373.0998487140696,1540.7897125567322,0.1527987897125567,0.7503782148260212,4514.310136157337,0.506807866868382,-1.8131535375906456,33.37367624810893,38.47634004542014,-88.28768660105979,38.41415965177895,-89.1038728993187,38.374025875094624,-87.74984950416352,47704.0,11006.0,46809.0
2018.0,791.0,5.693756194251734,1307.1843409316157,1296.8102081268582,1337.1318136769078,0.1674925668979187,0.7021803766105055,4034.172447968285,-0.4221506442021802,-2.544216028235064,29.55401387512389,36.09902616244408,-87.61712437754585,35.56117192747141,-80.89173141530037,36.76992809587679,-83.93861742324876,94396.0,28618.0,93893.0
2442.0,854.0,6.623669123669123,1717.9058149058149,1367.796887796888,1745.870597870598,0.192055692055692,0.7612612612612613,4559.948402948403,0.3215806715806709,-2.8636882212606416,29.938574938574934,38.772912547911545,-87.57240191113836,38.596798993448,-88.45997037960676,38.55271090990989,-87.03065350818999,179592.0,55388.0,178276.0
1982.0,818.0,5.921796165489405,1658.747225025227,1598.2880928355196,1500.8274470232088,0.0817356205852674,0.7865792129162462,4985.775479313825,0.7967709384460153,-2.097549139284902,25.44904137235116,39.02134659636729,-87.82050558375371,39.08273280827445,-87.7442874374369,38.963499623612506,-86.4950959303733,44578.0,26253.0,43766.0
1317.0,662.0,6.924069855732726,1682.5163249810175,1567.435839028094,1744.1981776765376,0.1040242976461655,0.7281700835231587,4275.796507213364,1.629840546697038,-2.4324200923068062,30.03796507213364,37.42160278587699,-88.13923446545179,37.39016846393318,-88.87138424981018,37.42976618602885,-88.15386830447987,34005.0,10206.0,33545.0
3038.0,1308.0,6.419354838709677,1549.4177090190915,1515.26629361422,1577.961158657011,0.0743910467412771,0.7544437129690585,3955.672481895984,1.3095128373930247,-2.552983261993656,27.330480579328505,37.87898277123108,-84.40769035549698,38.08647829163926,-83.0784788018433,38.15977709019095,-82.85551652402899,227663.0,83322.0,226540.0
3696.0,1345.0,6.494318181818182,1559.5219155844156,1534.2402597402595,1596.3498376623377,0.0984848484848484,0.7183441558441559,4358.811688311688,0.2956709956709958,-3.3015256294311173,26.56385281385281,37.21060784659086,-87.66563775676399,37.44186468777052,-88.07201127949126,36.78752766666662,-85.06107611444801,192365.0,81609.0,190310.0
3766.0,1376.0,5.941317047265002,1468.323951141795,1389.1359532660647,1491.6917153478491,0.151619755708975,0.7719065321295805,4580.948220924058,0.2821295804567179,-2.7246790835777848,30.055762081784387,36.395441562931474,-69.00691946123206,36.30452496016992,-70.24479213754645,36.3589744734466,-70.05261076925119,252232.0,67189.0,249598.0
3043.0,1174.0,10.634571146894512,2558.5274400262897,2533.400591521525,2137.2490962865595,0.0736115675320407,0.5323693723299375,5287.327637200132,-1.8038448899112716,-3.2605287158514007,26.158396319421623,38.33619085902068,-89.16931473348659,38.39788375550442,-89.48306716003933,38.0540036040092,-88.9760396210975,210799.0,95984.0,210228.0
2802.0,1114.0,4.954318344039971,1139.2102069950035,1131.7305496074232,1180.3418986438255,0.1192005710206995,0.8226266952177016,4701.973590292648,0.0251249107780151,-3.0535361550327784,30.881513204853675,39.37846925071532,-94.79463961373388,39.38455798640918,-95.27462100500712,39.451005373748224,-94.03860445636626,170710.0,45386.0,167049.0
2573.0,1042.0,6.483482316362223,1735.4897007384377,1689.0928876797514,1791.2565099106102,0.0866692576758647,0.7085114652157015,4226.7489312087055,-0.0388262728332685,-2.405837795581957,27.20559657986786,39.59854570812284,-93.84644570384768,39.478452706956894,-94.4606334352896,39.51654483987566,-94.60452299339296,100476.0,44669.0,100210.0
2836.0,1091.0,8.396685472496474,2077.8755289139635,2006.234485190409,2118.7852609308884,0.0870944992947813,0.5987306064880112,4203.053596614951,0.0514809590973208,-2.7095716299299624,27.78561354019746,39.19886143053597,-88.61479503843431,39.12361745345558,-88.18969126375168,39.143437821579695,-84.50073007404785,203398.0,46271.0,198877.0
3533.0,1025.0,6.196716671384093,1545.593263515426,1467.1171808661195,1579.6558165864703,0.1766204358901783,0.7693178601754882,4040.343617322389,0.399348995188224,-2.735183811461641,33.192754033399375,37.52305662372593,-90.00450670271783,37.580911108437135,-89.69475845809723,37.3127417709513,-89.56478722366914,564479.0,117715.0,558154.0
2748.0,982.0,6.946870451237263,1615.3497088791848,1596.6284570596797,1637.6251819505094,0.0644104803493449,0.7139737991266376,4267.18595342067,0.7709243085880645,-2.7633155157271863,27.063318777292576,38.62022386899557,-90.11618801564778,38.610907105167335,-90.06251723689961,38.6618233777292,-89.57434511171763,232255.0,87298.0,229709.0
2380.0,899.0,6.370588235294117,1579.4478991596638,1557.65756302521,1606.4100840336134,0.103781512605042,0.7705882352941177,4204.117647058823,1.6956302521008393,-1.6690756831073887,25.869747899159663,36.97843581420764,-84.47479002648186,37.38672938293399,-84.66965194325361,37.29583529928539,-84.69134059394719,124351.0,58870.0,122692.0
1599.0,739.0,7.637898686679175,1922.974358974359,1349.4427767354596,1972.4502814258915,0.2520325203252032,0.5866166353971232,4926.198248905566,1.2496560350218897,-1.301431982774927,34.67792370231395,37.99282648030017,-78.20455006691681,37.9362331563477,-78.50122136147591,38.04425893808627,-77.92351961038149,117572.0,21621.0,117066.0
1824.0,882.0,6.68859649122807,1737.0586622807018,1613.0082236842106,1725.2560307017543,0.1096491228070175,0.6589912280701754,4052.794956140351,1.0174342105263163,-0.0630564477972606,29.216008771929825,37.96912301754385,-77.56184439364036,37.181814081140345,-70.10268682236841,37.47269892214912,-71.03351489254385,44901.0,11827.0,44704.0
2474.0,978.0,8.829021827000808,2086.074777687955,2069.4421988682298,2123.8827809215845,0.1693613581244947,0.7081649151172191,4552.776475343573,0.856103476151981,0.3303572313529133,32.30800323362975,37.7242240028294,-70.8079227433307,37.10403614915115,-67.30812593654008,37.20797628658042,-68.86203474818117,132361.0,26178.0,118623.0
1400.0,702.0,8.387142857142857,2434.677857142857,2391.1407142857142,2487.8792857142857,0.085,0.655,5829.033571428571,0.5810000000000003,-1.5277955145908726,29.02142857142857,39.25071754642856,-89.18547524999997,39.30276404642856,-88.65082505999995,39.29602290357141,-88.34409627428568,35667.0,10800.0,33380.0
1015.0,552.0,6.032512315270936,1512.823645320197,1441.4926108374384,1544.5566502463057,0.1044334975369458,0.7507389162561576,3872.540886699508,1.1616748768472909,-2.7197006150438066,30.866995073891623,38.58518098914119,-88.44075596939783,38.697119093780856,-88.76541974037514,38.64087832379074,-88.33027215893384,16653.0,4664.0,13877.0
1366.0,658.0,8.339677891654466,2252.7781844802344,1907.3594436310395,2268.1844802342607,0.095900439238653,0.6969253294289898,4843.7423133235725,-0.2743045387994144,-2.6042632170183224,29.44363103953148,37.24604978038067,-90.32113527086383,37.16386063323572,-89.88914266471451,37.5320770863836,-90.5611862298682,30791.0,9949.0,30206.0
1419.0,718.0,8.323467230443974,2316.7610993657504,2140.6074700493305,2348.8689217758983,0.0697674418604651,0.5750528541226215,4623.822410147992,0.279140239605356,-2.2750231729599784,26.1169837914024,38.046172291255296,-87.91319901269397,37.086813052891394,-81.89102321509174,37.72773002045135,-85.38615881382232,49303.0,21369.0,49118.0
1396.0,608.0,10.996418338108883,2895.5,2599.5909742120343,2622.6647564469918,0.0952722063037249,0.4992836676217765,6528.099570200573,1.6126790830945548,-2.078532574827279,25.09312320916905,37.05090325358169,-88.69447163395415,37.15497815759314,-88.2100327141834,37.40114434240689,-88.83324123997131,48464.0,16558.0,47252.0
1113.0,578.0,7.591194968553459,2298.5714285714284,2238.696316262354,2338.723270440252,0.105121293800539,0.5354896675651393,4584.309074573225,1.1630727762803237,-1.944729097675321,26.01078167115903,38.90746628661276,-85.18561911949689,38.800133880503154,-90.6938354204852,38.86537244654088,-89.97220106918239,28601.0,12701.0,27312.0
917.0,454.0,6.93784078516903,1911.7993456924755,1875.8375136314069,1933.0785169029443,0.2126499454743729,0.6466739367502726,4422.1090512540895,1.4637949836423128,-1.5607819543329045,26.4340239912759,38.41671882115596,-90.35761017884408,37.58859074045801,-90.30840876117774,37.53139580261724,-89.47934209487457,18139.0,8148.0,18104.0
1688.0,677.0,9.101895734597155,2575.040876777251,2518.36018957346,2617.4075829383887,0.0716824644549763,0.6101895734597157,5332.828199052133,0.4347748815165876,-2.863470583548206,24.721563981042653,36.39621178969194,-81.42171285604272,36.11416538566351,-84.26802482286732,36.27537370438389,-80.43508126066354,87283.0,32487.0,87185.0
1353.0,534.0,10.407243163340723,2525.59866962306,2527.839615668884,2590.6060606060605,0.0724316334072431,0.4796747967479675,4906.441980783444,2.0769401330376924,-1.7437928697330365,22.771618625277164,37.065373425610666,-86.0009403641747,35.182955244263525,-88.34486587638786,35.289849439674335,-87.38140798593632,72120.0,38282.0,69566.0
1130.0,570.0,5.227433628318584,1329.729203539823,1194.562831858407,1369.7353982300883,0.2309734513274336,0.715929203539823,3321.359292035398,1.4675221238938048,-1.897981475151049,30.98230088495575,37.90945286460176,-86.99168075840717,37.64360297522125,-64.42609211504424,37.934366193805296,-86.25883688495587,96249.0,14092.0,96123.0
1185.0,508.0,8.140084388185654,1938.7991561181436,1890.772151898734,1962.4886075949369,0.0886075949367088,0.5392405063291139,4109.292827004219,1.1177215189873415,-2.7623964669931045,26.70886075949367,37.31123050632912,-92.64039392405073,37.99931877637134,-94.89219333333344,35.59528890295359,-93.03421544303782,55311.0,32212.0,49680.0
1910.0,723.0,9.358115183246074,2472.6712041884816,1823.0785340314137,2536.259162303665,0.0712041884816754,0.6109947643979058,5455.135078534031,0.4728795811518331,-2.5553374647125784,24.54973821989529,37.94979044502616,-89.58720204188471,38.0910865183246,-90.14947743455488,38.0457053141361,-89.2054835287957,88153.0,45578.0,86762.0
1528.0,749.0,8.3782722513089,2143.996073298429,2047.0,2168.4869109947645,0.1400523560209424,0.5988219895287958,4950.041884816754,1.502028795811518,-1.809674925585097,27.69633507853403,37.563964110602086,-78.83787170811514,37.9106509116492,-77.13110949083763,36.96911258376964,-70.09350578337691,35488.0,12499.0,35295.0
2163.0,852.0,8.808136846971799,2163.050392972723,2039.4184003698567,2211.9653259362,0.0721220527045769,0.5381414701803051,4559.135922330097,0.7394359685621814,-1.9398408187943157,22.88950531668978,38.77418972630601,-80.81264844151644,37.96494868700874,-87.71998035598703,38.46723650115576,-84.3683429389737,72015.0,44947.0,71798.0
1706.0,818.0,5.825322391559203,1673.2092614302462,1645.5070339976553,1710.8323563892145,0.0691676436107854,0.712778429073857,4261.297186400938,1.1259671746776074,-1.6085600139077911,24.6189917936694,37.887827631455394,-90.34905344366196,37.72392471185445,-91.3006991983568,37.54958443427228,-90.39076831044603,48743.0,23956.0,48552.0
1117.0,628.0,6.685765443151298,1721.2873769024172,1577.9033124440466,1744.449418084154,0.1298119964189794,0.6732318710832588,4207.074306177261,0.6351835273052824,-2.8651249418622387,26.508504923903317,36.81980549865714,-79.01155664010741,36.61152311280217,-78.96180963921213,36.59273640734112,-80.40037409758278,14930.0,4843.0,14890.0
1166.0,729.0,6.283018867924528,1504.0368782161236,1349.458833619211,1543.5300171526587,0.1320754716981132,0.692967409948542,4094.558319039451,1.387735849056604,-1.3492041186911805,26.578044596912523,38.9326944193825,-85.28995254545457,38.93067220668953,-85.09363333447683,38.891576638078895,-84.55146143653516,10203.0,3769.0,10135.0
1504.0,746.0,7.628989361702128,1937.1083776595744,1893.088430851064,1974.3922872340424,0.1296542553191489,0.6156914893617021,4824.029255319149,0.6056515957446801,-2.127604847197709,28.26462765957447,38.9133746848404,-82.68419718617021,38.60484350132977,-81.6092181968085,38.64448234773933,-80.9791257101064,53942.0,19288.0,53828.0
951.0,607.0,6.818086225026288,1631.248159831756,1585.342797055731,1639.7781282860146,0.1398527865404837,0.647739221871714,4316.27865404837,0.9787592008412198,-2.05029183108609,26.33017875920084,37.291221109358574,-82.38072404837014,37.56920176130389,-82.76694641114615,37.68862863617246,-83.2106509316509,8080.0,3921.0,8012.0
1026.0,654.0,7.429824561403507,2041.421052631579,2012.7631578947369,2081.88693957115,0.1189083820662768,0.5896686159844055,4626.405458089668,0.5808966861598439,-1.7937045828484457,26.695906432748536,37.878422401559455,-83.99642933820662,37.90548711890837,-83.78674119688108,37.92486624171539,-81.44115206920075,14091.0,6032.0,14031.0
1090.0,580.0,8.473394495412844,2105.9284403669726,1805.2963302752291,2151.0532110091744,0.1128440366972477,0.5889908256880734,4388.349541284404,1.0018348623853215,-2.2063827533021216,27.357798165137616,38.74227228623853,-86.56013556605514,39.03837586422019,-85.79267593302754,39.31751531376147,-86.3456890522936,21105.0,9693.0,21085.0
867.0,380.0,10.797001153402537,3002.482122260669,2978.033448673587,2192.349480968858,0.0622837370242214,0.4717416378316032,5321.492502883506,0.7642445213379471,-2.482398429719403,24.290657439446367,39.2321240599769,-84.02407991349477,39.237120023068016,-84.05761440023063,39.12960122260666,-83.12333608419836,58876.0,26321.0,58770.0
1002.0,508.0,9.03992015968064,2572.640718562874,2494.7165668662674,2602.74750499002,0.0538922155688622,0.6107784431137725,5046.084830339321,0.8967065868263477,-1.3679777163412845,21.656686626746502,39.33403159580838,-82.85436171057887,39.60070574750498,-85.74735432534932,39.53175614670656,-84.68557488423151,17369.0,10459.0,17328.0
1294.0,578.0,6.742658423493045,1651.3995363214838,1335.579598145286,1677.4799072642968,0.0911901081916537,0.6360123647604328,3777.554095826893,-0.2867851622874809,-2.8026020500119824,26.4451313755796,37.4848651356589,-79.84586341085266,37.20233237131783,-80.5151693286821,38.03695743565891,-76.9551589666666,79415.0,18074.0,79329.0
960.0,545.0,6.629166666666666,1642.0916666666667,1405.4260416666666,1685.1375,0.1625,0.6958333333333333,4255.538541666667,1.1415625000000005,-1.7551105794577333,30.34375,38.48190395833334,-79.7284478854167,38.46497958333335,-80.5749946875,38.64228745729167,-77.62319965312504,16569.0,5091.0,16384.0
765.0,485.0,6.607843137254902,1803.7385620915036,1653.324183006536,1856.5633986928103,0.192156862745098,0.6928104575163399,4659.909803921569,0.6194771241830066,-2.341170160924041,26.58823529411765,39.08697280890051,-85.3734017866492,39.04904082939631,-86.52056802755904,39.14953083070865,-85.64504676115486,10791.0,3898.0,10651.0
912.0,372.0,5.9451754385964914,1487.3969298245613,1426.3322368421052,1508.046052631579,0.0679824561403508,0.7138157894736842,4848.424342105263,1.4139254385964914,-1.8426454674311992,25.12061403508772,37.5004227993421,-92.2336186052632,37.54681816666666,-92.03790457017544,37.3551867247807,-91.03440774999996,48609.0,21517.0,48468.0
1957.0,650.0,6.717424629535002,1948.330608073582,1901.492590700051,1979.004087889627,0.1992846193152785,0.6167603474706183,4510.164026571282,1.0854368932038831,-2.381307043676145,26.87276443536025,38.935865223300986,-75.09273168625447,39.01378351660706,-74.88659269800712,38.48176501890652,-75.2521305620848,203462.0,69535.0,202687.0
