mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
-50.41014971501687,151.05736763038232,6.38915239580355,1234.3074698408825,1931.2614399867828,2233.8913739712016,0.7195959737502885,0.7475382339156661,2425.5526909870196,-1.4627327018475236,-4.223958828546543,80.85943482170812,37.94277402650813,-22.619108789245338,28.732522622728304,-23.8399926379687,35.197226902346905,-40.594058705149635,85347.04634466808,10655.412172016126,70843.76126344196
-67.05016670131533,151.05736763038232,6.517088623679128,862.3055390464572,1506.8803413350427,1812.3064150582595,0.7933195778846873,0.6294098799599206,1794.1391677798388,3.56920637347637,-4.728985120809125,68.30439074965086,47.04632670676554,-15.029279070798529,35.46507922725687,-17.054223366871767,42.69741604270841,-34.18753626224236,-21750.920950942847,15.241615022436463,-6946.589695744005
-201.2103036533463,143.60217738243327,7.405143331317506,1143.6226606688072,1825.6457777802723,2125.0396779332523,0.7595612239771724,0.5027217332877479,2949.10449250891,1.8980802218409218,-1.9760518121978048,70.82519272819607,35.68995165235593,-9.803946173275525,27.31283491364042,-12.007054050129083,33.74030545264962,-29.54649828793609,-81694.30252362404,297.0886984979877,-50532.454728543686
-191.85029409855343,141.738379820446,5.531307963858375,766.4256530655971,1426.4542682948322,1715.2931166972196,0.7474533266445486,0.6392230626227591,2046.1581495283704,2.75621244470209,-2.636484789235278,77.31672918087214,38.02175061052827,-16.251546751087346,28.749050482128965,-18.065644678195646,35.322269991152055,-35.042964848710895,-85119.9974293676,-327.76096769780986,-52959.63448006795
-232.4103355026558,127.75989810554152,7.061412454865937,1025.8577409072132,1716.2440926647687,2000.1942037685728,0.774136105391318,0.5274435380251314,2401.9187613548474,2.236505446028142,-2.729709089720923,76.07643010983018,34.26658818095616,-14.246760022631735,25.75784499239281,-17.96325699325621,32.12848406927591,-34.038384995881394,-89113.6181300756,-505.0232843491,-55860.08894723389
159.6700647370006,240.519650605771,6.146566034057749,695.8769492223998,1315.4197676514975,1620.6817399218328,0.7307737795576261,0.7639488033461007,2652.8118273616215,1.6578506891183422,-0.7537577034180852,70.34551305853748,54.97893387418438,11.607264649246282,41.31720460022118,8.03886069217239,49.05721859201657,-11.008572139195682,1009.3680949159752,6819.455639682207,9292.712324475076
185.6700912780919,209.76699083298115,9.711207371604411,1411.5022481336298,2169.444463084994,2428.6805835992864,0.7081997123502,0.5551987981791646,2847.9255443099178,2.411393926034862,-3.569145013740541,70.60233623396067,47.973210933224024,22.418082197672494,36.21639105639225,17.68847506997804,43.06814223024984,-2.1157656935622917,95439.9389121806,14264.472939036392,78118.20646446123
-189.77029197526613,145.46597494442054,7.365688506489841,1080.6064397987052,1777.7546966574612,2074.7399132426353,0.7675271763961693,0.5809387766096364,2882.799236410147,-1.8814828078005146,-3.126406152463591,78.03112838249262,37.19054487465945,0.43860531072268216,28.126617633495187,-2.352561069186371,34.53048661099193,-22.49705068291006,-81822.67887039733,-86.68421705205537,-50572.99217742092
-283.3703875231947,110.98572004765614,8.490910115319334,1644.1374768142355,2543.8698240444173,2785.0797710060847,0.6824454492991524,0.4743505192796079,4028.8667542211087,3.1375013341126494,-3.177970371380219,68.84004246354911,35.11302820127746,-4.800096025091195,25.65986534817178,-2.496549492309091,33.34350286646426,-24.260243196468974,-92804.43809980746,-953.4969454768639,-58550.76211646015
-226.1703291327939,134.28318957249695,6.904546260843998,951.2321745479785,1620.2853602786538,1925.839430953812,0.744239256867458,0.5576833588475443,3037.210967805715,2.282498715664322,-3.1066278183926332,67.46246052503888,26.958199047405675,26.264275057056253,20.08047890493274,22.19464946680501,27.352979457897934,2.276212784762045,-90490.87306774114,-458.0487704365081,-56878.59235027434
-213.6903163930701,144.5340761634269,8.337706729904896,1597.7347809283683,2394.13268253015,2642.0809420069263,0.7115236902431571,0.4864796356675395,4303.340498228197,2.423781432610239,-2.9437057067084407,69.54541693308892,29.9515839021695,1.182638071038328,22.369997529668414,0.22703015701931495,27.42705461470469,-19.101190863132846,-88922.44900498929,-661.9004345854917,-55721.24818482937
-20.250118927351025,124.96420176256062,4.270498748074273,602.3733210109893,1205.0593737203112,1528.6901705808577,0.8011152321133691,0.8392774687046455,2758.444516553408,0.009217925059945453,-3.584028534294768,84.20790116299428,48.61811121033173,-9.365024047303416,36.64064541048597,-11.883274010676326,44.2031231731733,-28.559978819839934,109912.97661579459,7025.96623858096,88677.1984607582
-96.17019642733754,157.58065909733773,5.601104431566991,1048.0668771167714,1741.986168017727,2038.8398786988896,0.6316870147653725,0.7242000192585428,2925.6642903121688,1.5172893157432452,-3.7831358167612246,75.3332208093141,43.403871864319,-63.09188187336162,32.870383978688224,-62.04977633499727,39.639339585845036,-74.32910523769301,27351.63629476409,7045.465093412601,28717.244390222644
-166.8902686191058,136.14698713448422,4.852192032145793,377.4621689909193,972.607042840817,1291.0854967775167,0.7707883735258839,0.7710468005045932,2121.37788455831,0.3697912319254552,-0.8520369021393003,79.8939693258778,38.31616197959346,-40.45721028778529,29.36940949509416,-41.05073177665529,36.06132050723903,-55.76386525353665,-69024.11525513051,791.6505619550871,-41340.58819563137
-258.4103620437471,108.19002370467524,7.8035294971237406,1022.3464661173043,1717.2382525348967,2007.827283542972,0.6745410823946555,0.35851120565301065,2540.944433926487,-1.646371505622512,-2.953770171547223,61.06128974719966,42.89318476338612,-2.0010745777512557,30.859988777226217,-12.701480305560198,37.760153847376216,-29.477221866658706,-92119.29911865875,-730.1464264962384,-58053.16493149213
-286.4903907081257,120.30470785759246,6.449450235273778,897.5243702644184,1575.469140875003,1861.3528230996674,0.7595612239771724,0.6279788772904913,3005.6657360281497,2.2935680396527176,-2.217536437161416,80.78112969946221,36.204079177388834,-16.43264649265899,28.229205471070408,-19.878129472469666,34.272678544932624,-34.992599304078524,-93094.68027512098,-993.3809667234042,-58812.2286617183
-236.5703397492304,146.39787372541417,7.192531577117895,1244.9129220307389,1989.1085070219935,2254.026146844659,0.7580222907544311,0.6305811725260052,3002.2199786605015,2.2816190452176524,-2.9648903735767065,77.0588561357258,34.85613273144577,-21.180972194164738,26.364677491821027,-23.599357626938236,32.6807845087261,-38.31735265769123,-91129.96401146031,-769.1441361595222,-57344.7730123625
63.9899670657847,159.444456659325,9.698089537421575,1512.22320603501,2262.3243909988128,2515.3947294751642,0.7791880268476705,0.1528544531999939,2209.093055169147,6.189408314352996,-1.4940180378449723,99.2849705432248,53.74866656200115,3.650546064010949,40.60959333404795,0.20761906311805856,48.19710702731026,-18.45744191897726,426053.684495739,32500.333764537863,318246.8520698537
-199.130301530059,156.64876031634412,8.07246507669819,1501.2153450193864,2299.605692250021,2543.4223991280023,0.7844003267629547,0.5705335242533826,3123.7505711350377,1.800088423391108,-2.6074316600813736,79.99753806898205,38.713943742575765,-13.684092872029991,29.561872803341,-17.827146165539176,35.76132773658568,-34.009993396689445,-90236.91116434181,-718.6243759139045,-56675.905105888174
211.6701178191832,152.92116519236959,5.803670280529368,489.2227942824459,1099.575547500769,1423.5357298506567,0.8157167517586954,0.7847145717772253,1431.7093799470913,1.307184801418877,-5.440862555076392,98.09364150972833,39.815846017226036,-80.18254460629403,30.12610111548941,-78.20730192542787,36.76251554264382,-89.57744026353451,1824150.2429809084,235.0468876700363,1333233.6314202042
-90.9701911191193,176.21863471721042,7.440420208851043,1168.2088736964085,1995.289046641267,2264.2417879031686,0.7684785103014754,0.5385246299234957,2865.8890552706125,2.3121320127755163,-2.1942589047210923,71.09370340231905,34.35476886888449,24.19364628066434,25.79563011141844,19.999441803799524,32.06183139814381,-1.1352670573074697,-58272.59621286809,2304.584434573848,-33477.33654967032
-56.6501560848788,164.1039505642932,5.6873650495221995,768.238009116284,1371.532698942536,1710.0014615836105,0.6233924756231135,0.8002888981005685,1984.3418777221812,2.8365546615963497,-1.3025463522388299,75.109048741097,37.031687196561236,29.926046824454943,28.09826915305382,27.995445693691146,34.60250495679326,4.962819979678212,6632.810241615196,5992.526932503939,13663.662749662595
46.309949017842655,172.49103959323588,7.285071123586814,882.6585169224122,1506.281474751814,1810.7135128805146,0.7899484077632486,0.4798526687699607,2660.4548493272755,-0.6511097814455189,-3.421113380003985,92.88357647934296,51.27526480646311,-4.237292273816584,38.590966335330265,-6.916542103885,46.05023506393682,-24.63128429323624,133655.62379348374,12928.801383068921,105930.95013913
-128.41022933829072,179.9462298411849,7.759652383711743,1065.1792469802494,1777.8415520606948,2050.147964633107,0.6866132063942509,0.4832139819131581,3147.0640783376184,1.7910867531249042,-2.588758180954297,64.13976579774626,41.47562950687228,-6.172979484174149,29.973723266736545,12.812177494887466,36.0162792185266,-7.492969668032835,-88249.86857950318,-100.86520238415847,-55250.000341631545
-160.6502622492439,131.48749322951605,6.008225850755091,777.6095104879937,1433.5003948366236,1714.478353468991,0.7520945839084501,0.7376396696160162,2123.5104282301786,2.7015351130132803,-5.192584727742677,55.17723441475112,40.80457538908236,-24.52538062828046,27.596211349668117,59.211094678202286,37.35883171827914,-41.72154823215327,-59182.39380087006,-784.2114330748818,-34121.881986818305
-171.05027286568043,166.89964690727408,8.411236399886667,1345.697969379052,2105.2922532901684,2298.1612536503076,0.7270341856834948,0.46506852299542534,3614.650232083315,0.9961737984958581,-2.970233947029812,66.12401707394507,29.57533030787318,-3.782651572831046,23.78890996701151,-6.244543367218782,29.649439683748074,-25.425487614586398,-89477.8162442911,-505.9095959323564,-56135.74359959906
-67.05016670131533,136.14698713448422,5.960932728614909,610.6703876971845,1198.943069625338,1531.6747214977086,0.7361667453267221,0.45339655162010617,2229.630959654994,3.1428097268499844,-3.5905156962303226,82.92882686114707,31.80363788758942,-86.75516010989789,24.268473849507277,-84.06976187208657,30.480008785842124,-95.28769526026043,-2491.678144803227,-156.70283212931486,7050.991401564148
58.78996175756646,173.4229383742295,8.481721467846077,1441.720708107341,2213.1585149502716,2442.306246372022,0.7876343319513054,0.28908187344732583,4747.431433914303,2.1261564561587876,-2.395735168820618,68.80364212327605,44.06261871713872,-57.882710794375946,33.181468232578666,-56.103898543347555,40.15570922587821,-69.65832278154414,20405.35961827061,11296.21544671054,23637.902045905495
-1.53009981776529,163.17205178329954,7.150645844241272,1002.5699461908737,1700.4145755529714,1965.6683356600336,0.7548191865733255,0.5090609769206589,2782.5814162699844,0.6064025315020602,-3.7020986433389784,74.1657698307021,37.123839573928194,-3.1189399691689186,29.692397234600403,-6.050931235711614,36.238823826108025,-25.229668430975877,13581.877708255925,6004.0489830862725,18724.76324198499
-118.01021872185419,119.37280907659883,7.961292636206212,1370.6887392729277,2111.03460692012,2374.4251932003544,0.805587165285001,0.80484821013093,5289.559984754179,3.929182244907776,-2.1683816715281217,90.20129478167736,45.16992540525149,-40.33683826598442,34.05418185354291,-40.88242717340089,41.071265168418144,-55.37523567135413,57705.6653312773,8623.099711609086,50770.6300156587
-171.05027286568043,130.5555944485224,5.34583381561226,645.4196970775736,1283.858062251783,1578.2780109686867,0.6560975596174957,0.7509540085482452,2750.4340262818373,1.928790516269168,-2.436291560526978,67.34902852544174,37.34106513797886,-41.86797525326457,28.076221192017563,-41.468781152401014,34.58952063818212,-56.14994147770774,-77145.31458361425,921.9383646937856,-47172.9136528431
15.109917168533116,139.87458225845876,9.072795361284532,1360.8892890981176,2111.1579788521913,2371.9634904629083,0.8103890152956721,0.6997299748172315,3307.0443191142317,4.440752576267317,-2.377190056701571,95.29506942809338,44.641207399976835,-13.055749206959304,33.691334516157994,-15.044312251762152,40.69257780876885,-32.092751723202625,259624.9140647672,22085.286349691312,197409.78414793525
-95.13019536569391,150.1254688493887,6.91332357031546,769.7461517046049,1483.6458916030329,1768.465647526109,0.6891397014006809,0.4739574705770203,3425.7713381796075,-0.5670249256735086,-4.0016398396090205,65.03994179335024,44.88289606601293,-31.695758207988725,34.32866165946272,-34.81921970639699,41.54258193732922,-50.02624186790712,-58977.27072504753,4279.28664206922,-34033.71303551033
-172.09027392732406,124.032302981567,7.736861459318049,1333.954531843674,2023.5363714187076,2342.1671825876424,0.8013501960813934,0.24555130271920628,2701.7235924253278,1.8765717241583797,-3.709184257174139,61.34047879484755,48.67168816839241,-4.2221729208003556,36.682493299649465,-6.538236549078377,44.05954106541986,-24.659386207940507,-54692.01245395241,7074.713375660064,-30875.845767973966
19.269921415107717,214.4264847379493,5.952342286455399,768.4846620075823,1388.0320325185635,1699.3742994300128,0.6653856646131876,0.6825209884616971,2620.3319894007,1.5332922075444393,-1.9154765301077898,73.42543784614618,30.478952775810374,27.280483808200458,23.275832570853073,23.248140548856313,29.109561805852024,1.8826941737474208,-69481.80483927873,868.7596696983985,-41817.91665616077
480.0,213.0,5.6125,1339.825,1342.4791666666667,1345.0375,0.8895833333333333,0.7354166666666667,3413.8854166666665,1.2572916666666671,-1.601198290824469,55.375,41.438606576744185,-17.90395261627907,41.41097302093024,-18.299704872093024,41.52510215813953,-18.08968540697675,19461.0,4244.0,19385.0
343.0,191.0,7.845481049562682,1750.460641399417,1809.0320699708452,1796.0903790087464,0.9008746355685132,0.6180758017492711,4415.97084548105,1.7300291545189503,-2.835914786355772,58.83381924198251,29.37621880534351,-11.984307916030536,29.399499339694653,-13.776515679389314,29.361709263358776,-12.929812648854965,11195.0,1969.0,11189.0
523.0,209.0,5.48565965583174,1122.0305927342256,1126.678776290631,1141.0344168260035,0.892925430210325,0.8527724665391969,3012.432122370937,1.3619502868068831,-2.469938315736393,72.75334608030593,27.71013019407896,38.56047256907893,27.841461411184216,39.00650166776313,27.68355354934212,39.189773983552605,89493.0,6924.0,59517.0
553.0,234.0,8.74864376130199,2358.9095840867994,2367.8101265822784,2360.5515370705243,0.8987341772151899,0.5641952983725136,4007.2079566003617,-0.2915009041591319,-1.9289320874096505,72.26039783001808,26.96551668143461,-9.139927599156133,26.780690035864986,-7.935963419831233,26.834182651898743,-7.854471677215198,94649.0,11172.0,94511.0
456.0,204.0,5.506578947368421,1455.530701754386,1467.4276315789473,1463.155701754386,0.5285087719298246,0.7960526315789473,3915.510964912281,-1.3517543859649093,-3.183381308684046,48.969298245614034,31.573346767088623,16.835755149367113,31.50727342531647,18.596785022784825,31.49912879240508,17.702526288607622,51443.0,23784.0,51332.0
450.0,209.0,8.066666666666666,2771.74,2776.8644444444444,2815.648888888889,0.9088888888888887,0.6688888888888889,5143.895555555556,0.5733333333333334,-0.7090473813523541,55.06666666666667,24.455041259946952,-22.95126470291778,24.642977018567645,-22.725570307692315,24.778380517241384,-22.41793091777189,31139.0,8551.0,31085.0
536.0,233.0,6.44589552238806,1568.6511194029852,1554.705223880597,1576.5037313432836,0.8824626865671642,0.7257462686567164,4126.477611940299,0.8139925373134348,-1.982336209513932,75.5410447761194,10.59206397222222,13.905682713888886,9.878355249999997,15.024308158333325,9.839543694444442,14.981008936111104,233816.0,22991.0,233762.0
402.0,231.0,7.236318407960199,1868.495024875622,1892.31592039801,1880.818407960199,0.7960199004975125,0.681592039800995,6010.848258706467,0.8027363184079602,-2.3472090429428336,62.98507462686568,29.07906620967741,-5.766521606451616,29.751373112903224,-5.661962509677421,30.187878048387088,-6.130828251612908,11323.0,1394.0,11151.0
698.0,215.0,5.611747851002866,1446.929799426934,1456.279369627507,1523.7134670487103,0.7120343839541547,0.8911174785100286,3238.750716332378,-0.2405444126074496,-1.8411896320945669,46.41833810888252,33.16388492879748,-53.731659704113945,32.23155967563291,-52.06461666613927,34.96299551424048,-52.625133912974704,71039.0,21781.0,66554.0
305.0,156.0,8.186885245901639,2136.7016393442623,2141.5737704918038,2145.072131147541,0.8786885245901639,0.6229508196721312,5035.940983606557,1.8134426229508205,-2.5096342711251607,65.24590163934427,18.40119060674157,18.22850820973784,18.17777899625468,18.47707075655431,18.442593228464418,18.273907086142334,27856.0,4125.0,27631.0
361.0,206.0,5.407202216066482,1191.124653739612,1190.9113573407203,1195.9030470914126,0.7451523545706371,0.778393351800554,2997.9861495844875,1.0296398891966758,-3.700623487407164,61.41274238227147,20.954745032028477,32.83735103202849,21.24791540925267,32.79568618505339,21.072902327402137,33.290461530249125,8464.0,1146.0,8436.0
375.0,242.0,5.874666666666666,1568.424,1570.792,1580.8506666666667,0.864,0.7573333333333333,3349.7013333333334,1.172,-2.203137407684107,66.08,29.572039972508595,6.568548109965638,29.031522676975943,8.26558389347079,29.264568725085915,7.6771948900343645,7062.0,963.0,6862.0
404.0,177.0,6.982673267326732,1814.3663366336636,1810.6212871287128,1797.0420792079208,0.754950495049505,0.5297029702970297,3970.564356435644,1.6235148514851483,-1.9765161648055172,63.14356435643565,38.19998580285715,-28.542697648571384,38.47029168857143,-22.341161485714245,38.44802903142858,-23.16333199999996,47638.0,8298.0,47635.0
521.0,206.0,5.547024952015355,1383.333973128599,1373.1151631477926,1389.0767754318615,0.8522072936660269,0.6026871401151631,3783.001919385797,0.1449136276391553,-3.9319250499155856,75.10556621880998,33.78804882365144,15.102170385892116,33.77684257883818,15.452434639004151,33.71477212240664,14.961088103734442,96502.0,10232.0,95956.0
585.0,193.0,17.15213675213675,4278.798290598291,4279.0940170940175,4290.167521367522,0.7948717948717948,0.3641025641025641,8900.28376068376,-0.5283760683760683,-2.938438422853199,63.47008547008547,39.90349002862593,14.888881969465649,39.835018786259525,13.992208038167938,39.90575876526715,14.800994564885492,92180.0,14232.0,90599.0
308.0,159.0,5.818181818181818,1422.5292207792209,1415.7889610389611,1425.75,0.8896103896103896,0.7435064935064936,3507.0454545454545,1.2889610389610389,-4.659328138036715,75.64935064935065,16.80145688288288,-3.2106551531531538,16.891586792792793,-3.250828139639639,16.836110216216213,-3.1348344324324326,29246.0,3038.0,29182.0
459.0,179.0,10.797385620915032,2735.7429193899784,2686.433551198257,2729.2549019607845,0.8431372549019608,0.4117647058823529,5253.488017429194,1.3196078431372584,-4.505565559703558,54.40087145969499,33.12325544471746,-34.13160490663389,30.26449721375921,12.848835552825562,33.25596994103195,-36.33146657739556,124260.0,26424.0,124230.0
306.0,187.0,7.052287581699346,1917.3529411764705,1937.486928104575,1940.702614379085,0.8758169934640523,0.6568627450980392,3934.3627450980393,1.654901960784314,-1.1065128209498811,70.0326797385621,27.591395467479675,0.1907444959349576,27.638722500000007,-0.0290689308943103,27.66996607723577,-0.1003222926829275,16618.0,1584.0,16592.0
490.0,190.0,6.183673469387755,1384.4938775510204,1421.1755102040815,1373.2408163265306,0.9061224489795918,0.8,3353.5326530612247,-3.736530612244897,-4.880040411206132,60.71428571428572,34.28098349230766,21.186988503296725,34.23484480219776,20.906023125274743,34.15845234945051,21.18576122857144,154452.0,30364.0,154394.0
394.0,194.0,13.703045685279188,3561.3680203045687,3583.319796954315,3581.8147208121827,0.9137055837563453,0.4137055837563452,5031.63959390863,1.0030456852791876,-2.389277692105229,56.954314720812185,19.61245561318052,48.24232414326648,22.42849947851004,-38.76685728939831,22.333690424068777,-39.86741940974215,46334.0,9753.0,46314.0
275.0,178.0,6.370909090909091,1693.44,1692.0545454545454,1703.72,0.8436363636363636,0.6545454545454545,3428.010909090909,0.6072727272727275,-2.3656171701253395,67.0909090909091,22.23753926406927,8.801194173160177,22.12694694805195,11.494303783549784,22.320179220779224,7.041335731601731,10190.0,1148.0,10122.0
391.0,154.0,7.698209718670077,2005.23273657289,1992.2250639386189,2009.0511508951408,0.9002557544757033,0.6240409207161125,3898.997442455243,2.011764705882353,-1.0349329445382256,75.24296675191816,18.49601179583332,27.55733437916667,18.36422206666665,29.4125905875,18.54579860833332,27.956453504166674,47780.0,4381.0,45770.0
671.0,149.0,6.290611028315946,3459.7555886736213,3492.219076005961,3483.154992548435,0.5409836065573771,0.910581222056632,5918.166915052161,-2.037704918032787,-0.4760594827723207,44.26229508196721,41.96248910601241,-9.855775832278486,40.95408548101254,-9.739332731012654,40.62114311550621,-8.813328775316453,211672.0,62021.0,211412.0
335.0,180.0,6.841791044776119,1981.868656716418,1920.558208955224,1972.2059701492535,0.7223880597014926,0.7910447761194029,4280.044776119403,1.920597014925375,-1.8798111219689757,58.11940298507463,26.18403502341138,-11.99633989297657,26.204869053511715,-12.631110795986606,26.219538618729104,-12.50968805351169,18849.0,3222.0,18808.0
400.0,181.0,7.775,1876.785,1898.2625,1875.55,0.83,0.4725,3834.8275,0.4115000000000005,-2.532598848631508,57.8,36.23242961299435,-44.01691585593221,36.846400799435024,-44.24545212711865,37.054763793785305,-44.1779042740113,42859.0,6026.0,42859.0
819.0,184.0,8.692307692307692,2780.6092796092794,2815.3980463980465,2812.4542124542127,0.6862026862026862,0.4334554334554334,5338.300366300367,1.6004884004884008,-1.8712644006221533,47.472527472527474,29.959128397932854,-69.99851351937997,33.661976976744214,-63.60645925581392,33.84969806847548,-65.83457269250644,141192.0,33552.0,141186.0
288.0,199.0,7.138888888888889,1872.1215277777776,1875.2881944444443,1880.8020833333333,0.8645833333333334,0.6597222222222222,4229.392361111111,1.657986111111111,-2.1167517147100785,60.9375,27.890431220000004,5.613979896,27.391291712000005,4.716130703999999,27.389775980000007,4.579717896000001,4503.0,711.0,4477.0
215.0,145.0,6.186046511627907,1684.3581395348838,1673.6930232558138,1669.2558139534883,0.8837209302325582,0.6930232558139535,3440.460465116279,0.8916279069767441,-2.536409250315631,71.20930232558139,21.526687796296297,-0.4673002345679076,21.001171283950622,1.9493979135802453,21.83012668518519,-0.5790518827160533,7838.0,649.0,5496.0
379.0,199.0,10.237467018469657,2203.530343007916,2218.166226912929,2213.7730870712403,0.8021108179419525,0.5910290237467019,5430.503957783641,0.9527704485488128,-3.0575357783013017,63.3509234828496,31.089830129518077,15.438368213855425,30.85462383132531,18.83479597891566,31.203728349397597,14.995935737951807,10437.0,1504.0,10377.0
539.0,175.0,12.120593692022265,3411.2504638218925,3383.6753246753246,3416.8460111317254,0.8348794063079777,0.3840445269016697,5107.65306122449,2.451205936920222,-2.9824308936666046,56.92022263450835,38.714517458585874,-5.624162175757572,38.62288296565657,-5.06996546464646,38.715541014141415,-5.473486781818177,98140.0,19091.0,98056.0
838.0,169.0,9.695704057279237,1906.1145584725537,1828.390214797136,1883.6861575179,0.9474940334128878,0.6288782816229117,3495.054892601432,2.3090692124104946,-5.179926729185002,86.13365155131265,29.28938793282643,49.37232183269975,29.258341310519707,49.46808245754132,29.27589412040564,49.56583763371368,1391615.0,138730.0,1391512.0
178.0,142.0,8.4438202247191,2274.7640449438204,2285.0561797752807,2281.8651685393256,0.9101123595505618,0.5786516853932584,5086.421348314607,0.6224719101123595,-1.4797476583707685,62.58426966292135,29.104349567375888,-13.70541878014184,29.32392857446808,-13.973706014184394,29.32581953900709,-13.974284014184391,2007.0,288.0,2005.0
435.0,221.0,5.786206896551724,1541.2505747126436,1549.2275862068966,1555.7540229885058,0.864367816091954,0.7793103448275862,3588.4528735632184,0.2701149425287359,-1.5242309798735143,62.735632183908045,26.617982806282736,-1.1216411596858469,26.277018921465984,-1.4627309345549588,26.550775921465984,-2.0052034345549563,30804.0,4869.0,30792.0
270.0,153.0,5.803703703703704,1590.7925925925929,1563.911111111111,1575.8666666666666,0.9037037037037036,0.7481481481481481,3207.488888888889,0.1481481481481479,-2.2945882997527574,58.0,27.864821123966937,0.9359686404958776,29.27266203305785,-1.6477268140495829,27.92628476033057,1.577829933884302,16889.0,2039.0,16879.0
488.0,203.0,4.211065573770492,962.2868852459015,990.4159836065572,984.1741803278688,0.9323770491803278,0.8504098360655737,3086.4303278688526,1.3073770491803276,-1.5360447407167577,62.3155737704918,25.556249285087727,10.880534131578948,25.44488946052632,10.225118912280704,25.802617267543862,10.814417464912284,90486.0,17382.0,90391.0
249.0,189.0,7.152610441767068,1937.5341365461848,1962.654618473896,1951.6224899598396,0.8232931726907631,0.6506024096385542,4357.421686746988,1.5445783132530118,-1.2978723840539226,64.09638554216868,22.28599024413145,9.727949253521128,22.24956946478873,10.32399421596244,22.67479920657277,8.943852713615023,3572.0,488.0,3514.0
271.0,170.0,6.280442804428044,1677.4243542435424,1648.5129151291512,1656.2435424354244,0.8265682656826568,0.6642066420664207,3037.3874538745386,1.0553505535055343,-1.6963440646901455,62.952029520295206,28.534097976415097,-6.550831353773587,28.461671070754715,-6.471442443396231,28.55797508962264,-6.423310712264154,5314.0,753.0,5098.0
310.0,137.0,10.65483870967742,2526.9645161290323,2542.148387096774,2526.9483870967742,0.9451612903225808,0.8,3990.3225806451615,2.8229032258064515,-2.39172063952574,80.54838709677419,36.33772696428572,-13.159819082142858,36.24224082142858,-13.673960189285712,36.268357321428574,-13.285679082142858,129344.0,11818.0,129303.0
350.0,140.0,5.1971428571428575,1804.2742857142855,1783.7542857142855,1804.12,0.88,0.8485714285714285,6905.125714285714,2.127714285714287,-2.5799312310593825,78.54285714285714,35.28608577639752,-60.75276945652178,35.37720189440995,-60.56459957453421,35.390251397515534,-60.56270775465843,127659.0,11068.0,127624.0
500.0,156.0,6.972,1818.514,1843.388,1843.29,0.936,0.838,3757.81,2.6376,-2.7856318707547163,65.64,36.40177537500001,-7.697358629310351,36.8207017112069,-8.695781474137936,36.543112875000006,-8.349111000000006,111980.0,15622.0,111950.0
303.0,164.0,6.491749174917492,2035.3795379537955,2021.673267326733,2043.8250825082507,0.8250825082508251,0.66996699669967,4834.518151815181,0.3349834983498348,-2.4847645878955658,58.77887788778878,34.38047269202899,-33.85661473550724,35.57149801811594,-37.0380525615942,35.630658778985506,-36.22123379347826,17895.0,3316.0,17640.0
712.0,224.0,5.501404494382022,1278.709269662921,1278.084269662921,1305.2794943820224,0.9171348314606742,0.8075842696629213,3372.866573033708,2.226404494382024,0.493718397133792,69.1432584269663,44.458063459649125,-8.171337336842106,44.25218045964912,-6.497018866666668,44.90323021929825,-6.41282465263158,349302.0,28931.0,263128.0
1769.0,245.0,3.996608253250424,932.5098925946862,901.2204635387224,898.3793103448276,0.8326738270209157,0.9067269643866592,3187.479932165065,2.0543810062181933,0.6266334333770314,62.91124929338609,47.70286289708436,-8.457922565570707,47.68126795291562,-8.59813954013647,47.7417476830645,-8.589556311848629,1363526.0,164320.0,1352374.0
959.0,224.0,4.886339937434828,1189.1240875912408,1132.8258602711155,1181.393117831074,0.6840458811261731,0.6955161626694474,2913.078206465068,3.011991657977057,0.9061515140359764,60.198123044838376,46.76432163419915,3.348243826839828,47.37730333333336,2.9351973463203467,47.284540335497866,3.323193206709957,252818.0,35268.0,250368.0
684.0,251.0,7.893274853801169,2061.9459064327484,2052.9839181286548,2061.3991228070176,0.9152046783625732,0.8070175438596491,3947.868421052632,2.8675438596491216,0.1954042584724757,55.90643274853801,41.8216122208398,1.7927180699844478,42.309098284603415,0.605777877138415,41.7780492503888,1.3706295272161733,130490.0,21631.0,130310.0
447.0,172.0,12.053691275167786,3533.1588366890383,3516.62192393736,3525.9194630872485,0.8791946308724832,0.3937360178970917,5933.27293064877,-0.939373601789709,-4.195662004632695,66.26398210290827,35.755208997474746,-7.278886987373735,36.055840563131305,-8.13250382323231,35.63769637121211,-7.035346835858562,92819.0,10896.0,92779.0
353.0,185.0,7.305949008498583,1684.1529745042492,1695.801699716714,1693.2946175637394,0.8441926345609065,0.6090651558073654,4069.71388101983,0.9543909348441928,-2.9681240477222994,64.47592067988668,32.84174868135594,25.72353700338983,32.84752969830508,25.71708388474577,32.88210359661017,25.72294286779661,13209.0,1919.0,12759.0
408.0,219.0,8.696078431372548,2157.8210784313724,2158.9142156862745,2151.247549019608,0.8872549019607843,0.5392156862745098,3905.774509803922,1.4605392156862744,-2.967593310575125,63.50490196078432,32.26039705248619,19.13223787292818,32.2455566436464,21.048205370165743,32.17653643093922,21.051393950276243,14495.0,2104.0,14367.0
