mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3535.0,525.0,18.0978783592645,4981.3609618104665,4979.908628005658,4744.44837340877,0.2497878359264498,0.2135785007072135,5857.245261669024,3.624328147100425,-3.97835275044432,31.68033946251768,36.66830878901156,-70.56988595893517,36.73168823307836,-78.65593744944773,36.79888771141309,-78.20718612291128,611350.0,177620.0,610817.0
6083.0,618.0,20.890843333881307,6080.300016439257,6060.394870951833,5941.956271576525,0.3138254150912379,0.1614335032056551,6805.22669735328,5.911885582771658,-3.8059044822210857,31.137596580634558,31.967638655478687,-75.6822959466926,40.72516958061856,-93.9091985732144,40.41898571536679,-93.65351436788372,1282820.0,338408.0,1264108.0
3695.0,648.0,16.788362652232745,4447.539648173207,4436.116373477673,4038.484438430312,0.2438430311231393,0.2801082543978349,5517.228687415426,4.613450608930989,-3.888972258233684,31.250338294993234,36.2953740563228,-88.00779833658275,36.88486286894125,-88.93740819577577,36.92762389791498,-87.15812536339021,470413.0,140026.0,466357.0
4044.0,676.0,17.270029673590503,4535.008160237388,4405.265825914936,4062.100148367952,0.2334322453016815,0.1869436201780415,5434.545994065282,5.331008902077154,-3.941600223584392,28.71414441147379,37.45808383993077,-89.7586135192974,37.11435725111336,-88.5715885138545,37.15441036021775,-89.65409633201384,567744.0,186572.0,567690.0
3696.0,472.0,17.06628787878788,4574.597402597403,4487.770292207792,3428.2916666666665,0.2743506493506493,0.1766774891774891,5119.913961038961,5.502922077922078,-4.044656809879883,30.88203463203463,35.71015844071469,-78.81550817541945,36.75919432268544,-79.06295779642653,36.95524269842988,-79.68851605305889,667136.0,159478.0,662505.0
2841.0,466.0,16.81309398099261,4182.598028863076,4105.772615276311,4158.212601196762,0.2474480816613868,0.2432242168250616,5776.463921154523,3.794051390355509,-2.866453666018899,28.954593453009505,35.00355961619719,-57.054917605633776,36.00540192711268,-60.827537097887365,36.10912289190141,-59.78235234436624,346782.0,131273.0,346369.0
4695.0,617.0,19.974653887113952,5324.615974440894,5307.699467518637,4619.8,0.2355697550585729,0.1458998935037273,5833.685197018104,5.875292864749736,-3.962901239265183,28.385516506922254,37.63045399039081,-77.41213499893237,37.96036240166561,-79.9831040202862,37.76705753299171,-81.1931636835363,669142.0,206809.0,663105.0
5006.0,648.0,18.75928885337595,4582.743507790651,4575.63803435877,4485.356572113464,0.2920495405513384,0.2089492608869357,5279.086496204554,5.263883339992012,-3.047676040805999,32.67678785457451,40.06479722957047,-73.98163745394599,39.44987872627375,-73.3008934067931,39.33276335524479,-71.92438209130864,783028.0,198422.0,762873.0
4414.0,604.0,18.565020389669236,5269.156773901224,5202.922066153149,5257.877435432714,0.2507929315813321,0.1859990937924784,5947.5915269596735,5.145083824195742,-2.6792092150309443,28.871771635704576,37.67468365328798,-79.49208676303856,37.7761039213152,-82.84873113741493,38.116926686323445,-82.24207946972096,669174.0,241165.0,667887.0
4009.0,596.0,15.805188326265904,4393.260663507109,4396.741830880519,4401.965577450736,0.2668994761785981,0.3003242703916188,5606.210775754552,4.721751060114751,-2.068257040288906,35.355450236966824,38.91761143909141,-76.47080839216173,39.00696837593616,-80.69836978706931,39.041878465551775,-77.90029874463295,856698.0,194885.0,847345.0
3186.0,548.0,19.86566227244193,5060.571563088512,5032.381669805399,4966.82172002511,0.2532956685499058,0.2059008160703076,6453.781230382925,5.036880100439423,-2.530068606170054,32.63025737602009,38.4916936976452,-65.09089318681336,38.39644395227625,-71.15420290675053,38.50418186875978,-70.0967024897961,482328.0,128426.0,481640.0
3318.0,473.0,18.678722121760096,4556.883062085593,4480.396925858951,4492.990657022303,0.185051235684147,0.2142857142857142,5345.561181434599,4.695298372513563,-4.077325974237688,26.329113924050635,40.09525485995152,-79.45654090562613,39.91193066908645,-82.28240746128252,39.59828549364782,-79.81382215184514,420992.0,141766.0,420992.0
6218.0,630.0,21.584271469926023,5824.338050820199,5585.46204567385,5245.855741395947,0.3893534898681248,0.1561595368285622,6293.984239305243,5.960164039884207,-3.802955444722004,36.69829527179157,39.04852142073084,-63.501183429582966,39.50229656156456,-71.86912663093496,40.2485822687914,-66.72580879736017,4020542.0,587814.0,3957830.0
2740.0,577.0,17.725912408759125,4478.0664233576645,4499.947445255474,3718.918613138686,0.2631386861313868,0.2313868613138686,5509.53394160584,4.698467153284673,-3.4142302797208,30.744525547445257,38.91105947258772,-72.00293099707605,39.186816464181256,-79.86932744005858,38.81266914217834,-78.40478113084802,215398.0,85318.0,215115.0
3615.0,599.0,18.615767634854773,4735.681881051176,4518.060027662517,4117.97897648686,0.1972337482710926,0.2102351313969571,5672.29571230982,5.619917012448134,-3.5185874208290646,29.914246196403877,38.19637681611744,-68.12864774328443,38.60135685156468,-76.50026747936863,38.46471190335089,-72.77048152893936,447920.0,151865.0,447894.0
3193.0,498.0,17.970560601315377,4613.084873160037,4615.789539617914,4427.499217037269,0.2997181334168493,0.1550266207328531,5151.229564672722,5.443564046351393,-3.198911785408201,34.45662386470404,37.30421130457963,-75.64219688080291,37.77069517534501,-81.77679473964854,38.25529964209535,-77.58164847866988,970051.0,185789.0,969983.0
2948.0,415.0,13.019674355495251,4005.401628222524,3852.113975576662,4049.1719810040704,0.3398914518317503,0.3100407055630936,5831.141112618725,4.808242876526458,-1.616885824850019,37.293080054274085,37.242498114692886,-60.16092972310824,38.94835010926363,-67.07807953715641,38.72735389073631,-65.15267507702748,739913.0,119864.0,736435.0
3593.0,479.0,15.943501252435292,3982.656554411356,3903.2719176175897,3922.2669078764266,0.3069858057333704,0.2607848594489285,5456.112719176176,4.3252991928750335,-3.500058375447553,34.48371834121904,39.18249957520889,-70.56453514373246,38.7511021286908,-73.30307268607224,38.10650123259053,-71.6661445281335,868824.0,200942.0,839367.0
3056.0,505.0,18.10929319371728,4440.464332460733,4499.038285340314,3850.760471204189,0.2414921465968586,0.2663612565445026,5139.5196335078535,5.68164267015707,-3.510099597084589,31.00458115183246,38.3489987729358,-80.853530851245,37.12615463466579,-80.53529741153338,37.23960154652687,-78.99678092070769,584650.0,164354.0,584214.0
3340.0,529.0,16.66676646706587,4121.232335329341,4097.953892215569,4104.261976047904,0.2697604790419162,0.2,5206.34251497006,5.080209580838324,-4.433332758834189,31.622754491017965,38.93934567345717,-71.31620572198922,39.53810409916117,-77.03164168154584,39.73368193768724,-78.6910953163571,395637.0,109180.0,395576.0
3106.0,491.0,17.36284610431423,4859.8599484868,4943.57405022537,4505.289117836445,0.2862202189311011,0.2417900837089504,5786.653251770767,5.1010624597553145,-3.013861836792965,33.77334191886671,36.96137497838008,-78.37736220135513,36.67762370506614,-78.1935237024847,36.75781233042915,-77.15655943336567,650074.0,139764.0,649867.0
1521.0,302.0,17.891518737672584,4994.007889546351,4993.710716633794,5038.332675871137,0.2761341222879684,0.2110453648915187,5703.4069690992765,5.371926364234056,-3.471659850358501,31.406969099276797,38.263313419907696,-67.99235636123922,38.4082261206328,-76.85491410678969,38.26701989123266,-76.48449650626233,172641.0,50428.0,172633.0
3786.0,473.0,17.339408346539884,4035.714738510301,3983.7353407290016,3768.506075013207,0.2797147385103011,0.3024300052826202,5446.384310618067,4.744875858425779,-4.45819146894874,35.35921817221342,38.416740425171945,-71.00763139450035,38.39654536832373,-79.6899502189319,38.61137152009528,-78.17110418508732,939783.0,221969.0,935917.0
4772.0,547.0,21.911986588432523,5376.096605196983,5378.96668063705,5310.85435875943,0.2166806370494551,0.1406119027661358,5996.898784576698,5.705280804694049,-3.23469674034258,28.05532271584241,35.74949515175022,-83.7218081362401,34.8847249897296,-82.62221603144006,35.10367667176686,-82.88117735946341,1074801.0,339310.0,1064235.0
3073.0,539.0,16.678164659941427,4203.360559713635,4221.795639440286,3713.477058249268,0.3573055645948584,0.2323462414578587,5076.500488122356,4.645069964204365,-4.028370054080128,36.52782297429222,38.61394568945308,-79.27625957161466,38.59286642805986,-79.801825711263,37.80303075618487,-80.54738381640625,585560.0,150141.0,585403.0
2549.0,444.0,16.318556296586898,3847.7630443311114,3879.599843075716,3457.234209493919,0.2267555904276186,0.2581404472342095,5013.602589250687,4.383601412318559,-2.766226442386193,33.020792467634365,40.83203391594654,-78.58334893951293,40.64225730557733,-78.61801169128037,40.53234728004711,-78.26335549882168,329094.0,94292.0,329091.0
2553.0,434.0,15.509988249118685,4240.984723854289,4219.392871132001,3986.909126517822,0.2471602036819428,0.2487269878574226,5434.2393262828045,4.970740305522919,-2.6139094857374987,32.334508421464946,38.16000767528397,-64.67287531022333,38.20557541128083,-61.88011122875046,38.17383773012142,-60.78104197688992,272598.0,80658.0,272598.0
3538.0,588.0,15.384397964951953,4303.219050310911,4175.197851893725,4011.2730356133407,0.3049745618993781,0.3199547767100056,5374.662803843979,5.227162238552856,-2.936997373518518,37.62295081967213,39.66179673827022,-80.22153249886941,40.11177056953079,-83.47583671565862,40.34788692764272,-81.55180356161672,1307093.0,180698.0,1307084.0
4086.0,523.0,22.08125305922663,5310.124082232012,5259.04870288791,5225.010523739598,0.3044542339696525,0.1059716103768967,5674.708761625061,5.604674498286834,-3.738122393057169,31.01321585903084,37.03215013858955,-65.95248075514199,36.33760800465224,-75.49886084084241,36.45746647061697,-75.70138726101871,854751.0,214729.0,854711.0
3827.0,577.0,17.88633394303632,4620.750718578521,4592.621113143455,4494.497256336556,0.3190488633394304,0.2490201201985889,5313.892343872485,5.1993467467990575,-3.659658271066114,35.769532270708126,39.07503925032735,-78.90964990940046,38.5790714952855,-78.2470215751704,38.97670773821991,-75.91099235968599,678498.0,158655.0,678492.0
4512.0,641.0,15.92220744680851,4414.067154255319,4434.52969858156,4060.473625886525,0.2300531914893617,0.2765957446808511,5955.803413120568,4.779166666666668,-3.284271471969089,27.26950354609929,38.04673244432119,-67.21788648402831,38.3143708535611,-77.5436713556689,38.355533216947606,-76.78824782608689,462114.0,152987.0,461998.0
3234.0,607.0,17.17965367965368,4463.5213358070505,3903.548855905999,3605.0324675324673,0.235621521335807,0.220160791589363,5315.082869511441,5.261873840445269,-3.555862675044743,29.48051948051948,37.672372970560815,-78.15709571459573,37.87566608862715,-80.5037014859004,37.88831540687939,-78.01641380105377,364412.0,125373.0,364143.0
3000.0,511.0,17.012,4599.5723333333335,4592.706,4436.6286666666665,0.2766666666666666,0.216,5358.778666666667,4.978033333333334,-2.7020250809847544,33.763333333333335,39.8164305753012,-77.34023839725575,40.04759591164653,-75.25720499698792,39.88319855555552,-74.3957498095716,565905.0,143971.0,565905.0
3041.0,479.0,20.82209799408089,4958.282472870767,4937.801709963827,4407.313054916146,0.3564616902334758,0.1732982571522525,5600.565603419927,5.534955606708321,-4.121426910298799,35.87306806971391,39.620654043449726,-70.939970259381,38.53865866293622,-76.13662919651067,38.55026459611595,-74.9825917498352,937319.0,178182.0,908861.0
3065.0,586.0,17.455138662316475,5183.031973898858,5218.097553017945,4323.230016313214,0.2156606851549755,0.1846655791190864,5916.644698205547,5.446721044045676,-3.1039727187111232,31.161500815660684,37.773777449885685,-75.10808280150188,37.51393743878543,-80.84232036173684,37.3832928507998,-78.678562575253,526833.0,149773.0,526833.0
3977.0,573.0,15.213226049786272,4217.26703545386,4109.040734221775,3823.8891123962794,0.213226049786271,0.3444807643952728,5187.058586874528,4.713527784762386,-3.722636358265495,27.877797334674376,38.40696153523666,-75.17281275745864,37.83511341306587,-78.98229868827147,37.71652616152263,-78.67854190689292,458575.0,132814.0,458563.0
3543.0,600.0,17.00338696020322,4525.04149026249,4515.762348292407,4318.183460344341,0.2421676545300592,0.1964436917866215,5353.422523285351,5.279367767428733,-3.665516554271214,30.191927744849,37.93086688565787,-86.55202770694508,38.41381252936199,-84.70579649096553,38.40853888114064,-85.05733702371538,401291.0,138934.0,401269.0
3291.0,642.0,18.437860832573687,4863.625341841385,4884.532360984504,4733.855059252507,0.2743846855059252,0.1561835308416894,5669.527803099362,5.319902765116986,-3.602704790980866,30.8234579155272,38.30177167325828,-78.65899150623667,38.68447586948586,-79.56094171737135,38.54201080590204,-80.01009337967739,355444.0,103723.0,355434.0
3461.0,607.0,22.76943080034672,6291.68130598093,5693.021670037561,5817.360878358856,0.2435712221901184,0.1901184628720023,7514.424732736204,5.213868824039295,-4.400563223671641,34.06240970817683,37.92394413740239,-78.51989367399476,38.76051086375475,-82.27884447150703,38.312420131038486,-82.31508799566082,568336.0,151154.0,568330.0
4540.0,638.0,21.201101321585902,5486.81013215859,5340.098898678414,5369.100660792951,0.1682819383259912,0.1127753303964757,6153.517841409692,5.728810572687226,-4.848259677004079,26.55726872246696,37.69376702031352,-78.43077956333981,38.415361931642806,-82.21837272615096,37.89980768671236,-78.21611393192318,691884.0,236358.0,691861.0
2679.0,537.0,16.11646136618141,4668.627472937664,4572.18514371034,4176.89921612542,0.187010078387458,0.223217618514371,5432.910787607316,5.627025009331842,-3.347193929790256,32.91526689063083,38.03577398389508,-78.70070490881919,37.95664060239604,-82.55373961248135,37.98999482172278,-78.40629703363233,350413.0,89453.0,350406.0
2889.0,491.0,16.87538940809969,4515.410522672205,4443.919349255798,3942.694011768778,0.2260297680858428,0.2197992384908272,5854.730010384216,4.751401869158879,-2.659226740821173,29.92731048805815,38.97830169840711,-69.3962580335874,38.23438503150963,-79.64536924065101,37.92898620879495,-73.84012800103883,359916.0,145336.0,359896.0
2418.0,441.0,16.553763440860216,4844.17617866005,4863.076095947064,4860.600909842845,0.3213399503722084,0.1815550041356493,5466.806865177833,5.494789081885855,-2.929688257460204,34.18527708850289,37.70892801367589,-74.74715860464153,38.11178370990462,-77.74954635018652,37.89388792664728,-77.08123134811444,225599.0,63195.0,225582.0
3440.0,540.0,17.348837209302324,4612.9968023255815,4136.356686046512,4108.079651162791,0.2857558139534883,0.1828488372093023,5324.533720930232,4.9769476744186045,-4.771591718746736,31.805232558139537,39.38442022949396,-81.38570938714362,38.96292028039563,-81.52694713350775,38.92051467393838,-81.61803945462472,609064.0,153011.0,608750.0
3542.0,553.0,18.016374929418408,4858.064088085827,4856.042913608131,4887.304347826087,0.3551665725578769,0.2221908526256352,5465.298983625071,5.191756070016939,-2.714492485622221,37.28402032749859,37.920660008187454,-75.46957579616037,37.75320753077358,-80.88588540005645,37.89410180660644,-81.29288527470354,841326.0,176404.0,841160.0
2879.0,575.0,14.518235498436958,3954.7829107328935,3867.468565474123,3758.662382771796,0.2483501215699896,0.4018756512678013,5029.972559916638,4.918235498436959,-3.357173081111583,33.28933657519972,39.06078584770509,-71.44139309700977,37.90391883518772,-76.977626943324,37.90764162656463,-76.21893783901248,510430.0,141999.0,510426.0
2620.0,496.0,14.56793893129771,4034.135114503817,4076.4553435114494,3951.0496183206105,0.2362595419847328,0.2633587786259542,4798.7351145038165,4.8983206106870245,-2.814685066985353,30.16793893129771,38.81206486483389,-85.60943478655975,38.56065117487591,-87.02254805498282,38.45130061473845,-86.97513517831236,281304.0,82796.0,281232.0
3356.0,571.0,17.15911799761621,4987.033671036948,4705.165077473183,4391.932359952324,0.2333134684147795,0.2359952324195471,5927.085220500596,5.099553039332539,-4.688734340533212,32.34803337306317,39.03691218013724,-81.52460445392184,38.49227945660608,-82.0924188467044,38.37909001431559,-83.89421347658808,433502.0,109301.0,433347.0
3494.0,514.0,17.701774470520892,4516.745277618775,4337.107040641099,4207.6708643388665,0.1977676016027475,0.386090440755581,5314.807956496852,2.939095592444185,-2.715651477549003,32.18946765884373,39.54286737056135,-80.92235126059539,39.22094222737689,-88.85909716981652,39.15336402004585,-87.5867512906642,630885.0,150930.0,630859.0
3213.0,534.0,15.640834111422349,4701.504512916277,4662.312169312169,4502.178649237473,0.231870525988173,0.3678804855275444,5331.986305633364,5.720043572984751,-2.917482778604652,30.79053843759726,38.53440272798008,-83.65452925645816,38.38540083846871,-86.4900927849362,38.464037381574855,-86.39371650606907,534381.0,147865.0,534361.0
5773.0,759.0,19.67313355274554,5019.346267105491,4890.758357872856,4908.804434436169,0.254633639355621,0.2314221375368093,6097.906807552399,5.491494890005198,-2.6853137787575774,31.37710029447428,39.63580677407034,-81.24373458932881,39.38722296280857,-82.52768297792804,39.560877080118246,-82.72443052189746,1574210.0,360453.0,1574024.0
3350.0,604.0,16.774925373134327,5003.421194029851,5011.724776119403,4647.7262686567165,0.2277611940298507,0.2217910447761194,5827.884776119403,5.27537313432836,-2.4228842988435124,27.623880597014924,39.40350635603351,-79.23971686170837,39.66726001553172,-85.84886544115886,39.55505024581847,-85.38047550746704,296739.0,112706.0,294267.0
4069.0,628.0,15.53133448021627,3936.93954288523,3914.973457852052,3910.036126812485,0.2489555173261243,0.3878102727942983,5713.035389530597,3.4062668960432534,-3.0149317194228185,31.990661096092406,37.33129620437772,-73.57233188397262,37.309212879242445,-81.992812225418,37.4531042897196,-82.0435172320552,866047.0,219321.0,865049.0
3697.0,535.0,15.300784419799838,4347.444414390046,4211.646199621315,3620.7960508520414,0.3053827427644036,0.3137679199350825,5486.712740059507,4.653665133892347,-2.3631514299588043,30.93048417635921,41.12976711096079,-79.28881896562926,39.57320631258455,-82.30743394695547,40.05225157645462,-80.55493732990536,547783.0,136680.0,547783.0
2336.0,425.0,17.228595890410958,4447.239297945205,4472.05051369863,4097.133561643836,0.1699486301369863,0.2962328767123288,5297.642123287671,4.087457191780822,-3.1851895543040576,30.28681506849315,38.75347782776347,-69.6850756229649,38.644109811482416,-76.07578760368473,38.38549172022277,-73.1582185377036,569675.0,135479.0,569669.0
3447.0,543.0,16.531766753698868,4365.226863939658,4227.666086451987,3419.7525384392225,0.2587757470263997,0.216710182767624,5257.914128227444,5.366753698868582,-2.9452709036932303,29.205105889178995,38.72093028874056,-78.2192846227509,38.65251793296579,-82.19371977452107,38.52415406906562,-82.28033612275092,450350.0,173898.0,450242.0
2800.0,456.0,18.235357142857143,4761.518928571429,4523.371428571429,4498.216785714286,0.2471428571428571,0.2767857142857143,5724.250714285714,4.985428571428573,-2.6052135224631128,31.060714285714287,37.17911471985687,-78.03723174847948,37.71763379248653,-80.07930486583201,37.64129592737026,-79.6813591652953,424998.0,132383.0,424963.0
2406.0,474.0,17.143391521197007,4324.791354945968,4325.577722360765,4121.997921862012,0.2784704904405652,0.2664172901080632,5217.760182876143,4.695511221945137,-3.7515699900723134,39.704904405652535,38.55173384241157,-75.3990721151767,38.92968344116413,-79.7738617201663,38.77072774261945,-78.76899298835754,359690.0,73352.0,359686.0
3068.0,590.0,16.802151238591918,4775.036505867014,4817.738265971317,3466.844850065189,0.234354628422425,0.1786179921773142,5463.314863102999,4.933376792698827,-4.169103637425043,32.095827900912646,37.04243297830365,-81.59496480407621,38.35785217619978,-78.60654176857322,38.836876328073565,-74.56845823833004,297567.0,93005.0,297553.0
2351.0,571.0,15.07826456826882,3937.698426201616,3791.41173968524,3868.083368779243,0.2666950233943003,0.307528711186729,5263.210974053594,3.860740110591238,-3.4344096236858754,32.85410463632497,38.617166359028936,-78.94279603918233,39.39316232027256,-78.23077106814303,39.24140307836456,-78.8821563317717,154363.0,41240.0,152242.0
3242.0,576.0,13.143121529919805,3445.775755706354,3413.424737816163,3351.1539173349784,0.1810610734114744,0.4201110425663171,5737.736273904997,4.36434299814929,-3.1830687251310383,27.045033929673043,39.21842016301345,-77.76890272716028,39.20081423278808,-78.39176755185166,39.41818880827435,-79.02776927006155,802389.0,357354.0,802382.0
2638.0,489.0,18.80742987111448,4687.899924184989,4630.893858984079,4068.1823351023504,0.2319939347990902,0.1865049279757392,5322.6739954511,5.254094010614101,-4.102179814735371,32.12661106899166,37.06040769262917,-74.13013777127665,36.93312290387539,-76.53377424164144,37.02890446428572,-72.69749868389069,282056.0,89627.0,279891.0
1840.0,425.0,15.794021739130434,5168.964130434782,5133.32554347826,5004.190760869566,0.2869565217391304,0.1592391304347826,6095.136956521739,5.575489130434781,-3.206112691302799,30.706521739130437,37.95278794885744,-74.47883755930364,38.27220111534274,-75.75093478237227,37.96321475788898,-72.17466552230697,268393.0,58626.0,268313.0
2340.0,532.0,17.05,4554.928205128205,4594.9495726495725,4075.3017094017096,0.2521367521367521,0.2508547008547008,5336.15811965812,5.245128205128204,-2.538248205703562,31.70940170940171,37.946048040326026,-75.48312168253968,37.72832856756757,-73.49845033891036,37.619826694551705,-72.12412745945944,237906.0,60556.0,237888.0
2975.0,641.0,16.796638655462186,4870.037647058824,4804.078991596639,4272.618487394958,0.3300840336134454,0.2662184873949579,5733.366050420168,5.111630252100841,-2.8355750558932264,35.095798319327734,37.84397922957986,-77.70707577714282,38.13711026319329,-77.31647520571431,38.06296111193278,-77.84685454554624,446490.0,80227.0,446477.0
2363.0,476.0,18.015234870926783,5259.953449005501,5298.916631400762,4992.320355480321,0.3609818027930597,0.2217520101565806,6342.970376639864,5.2432501057977134,-1.9462289037025997,37.71053745239103,39.4481057088983,-71.034477395339,39.11739314661016,-79.26214038177969,38.89122655042373,-77.46011309491527,383318.0,75115.0,379342.0
3003.0,737.0,15.016317016317016,4047.930402930403,3992.630702630703,3604.282384282384,0.2430902430902431,0.3646353646353646,5485.455211455212,4.044222444222446,-1.775987626158867,30.546120546120545,38.26053675708098,-83.19422257047648,38.87802450816397,-85.07147810763081,38.73869422659115,-84.63228572742423,325013.0,104425.0,324903.0
4322.0,504.0,16.66149930587691,4538.549976862563,4511.055761221656,4271.560620083294,0.2392410920869967,0.2764923646459972,5531.857704766312,5.812679315131891,-2.218555011429684,32.76492364645997,35.046039551827874,-77.62078909602016,34.92980848218421,-81.02826484150833,34.47576041462289,-79.1213612012955,639741.0,192976.0,639741.0
2561.0,511.0,14.90589613432253,4119.812182741117,4153.553689964858,4182.273330730183,0.2381882077313549,0.2299882858258492,5331.152674736431,4.913705583756346,-2.12793764917353,31.604841858648964,35.24768607668231,-67.76717279225349,35.442305540688565,-74.83231684663536,35.548667952660395,-75.20540481025041,260766.0,90949.0,260757.0
1457.0,324.0,15.960878517501715,3948.73850377488,3772.8544955387774,3727.2498284145504,0.2395332875772134,0.3054221002059025,5028.544955387783,4.539396019217571,-2.231409370707562,33.164035689773506,36.75626285989015,-71.4176269010989,37.10426992788464,-74.04138676785716,37.46737234890112,-76.49185625000001,159493.0,34694.0,159463.0
2686.0,480.0,17.213700670141474,4198.798957557707,4143.280342516754,3778.173864482502,0.347728965003723,0.1604616530156366,5060.58339538347,5.264296351451974,-3.184142246795523,33.849590469099034,38.440599176667845,-76.54763189377559,38.46269621356686,-82.78971059672008,38.59827587253072,-81.30500010100633,467526.0,104395.0,467520.0
3166.0,516.0,17.00758054327227,4343.878711307644,4390.510423246999,3538.766898294378,0.2059380922299431,0.2454200884396715,4970.026847757423,5.6461465571699305,-2.8908677320198906,32.30259001895136,37.82822740044247,-82.5678640414033,39.18286385240199,-78.52489683754743,39.24943428002525,-78.14565121997475,525968.0,167599.0,525963.0
2357.0,413.0,17.378447178616884,4185.491302503182,4178.896902842596,4041.189223589308,0.2706830717013152,0.3211709800593975,5739.068307170131,3.845057276198556,-3.573042928241033,31.077641069155707,39.32276389592181,-80.32188158963459,38.9779514872557,-78.77618345709433,39.03881255777398,-77.6709571771453,224488.0,79451.0,224473.0
1629.0,266.0,13.918968692449356,3886.449969306323,3923.1068139963168,3947.998772252916,0.101903007980356,0.3468385512584407,4762.074278698588,4.253406998158376,-2.202847773083566,35.05217925107428,36.77297819606634,-92.532755275968,38.417565196681,-92.67972712599864,38.27124141057158,-93.7358566896127,374409.0,53292.0,374388.0
935.0,282.0,11.093048128342248,3024.851336898396,2950.053475935829,3057.438502673797,0.295187165775401,0.4513368983957219,4371.114438502674,3.5057754010695183,-3.605554517278291,38.6524064171123,37.09725659163988,-86.17649693890678,37.03277577706324,-86.56268103644162,36.8443907824223,-85.77585563451235,118655.0,25711.0,118562.0
2988.0,460.0,17.097054886211513,4735.869143239625,4758.463855421687,4661.202476572958,0.2647255689424364,0.1475903614457831,5503.827309236948,5.620013386880859,-3.6868019102711034,29.963186077643908,36.50137035487111,-83.94254117843975,36.581494718781386,-84.74756956812845,36.452378900234365,-85.1912447472379,402586.0,137277.0,402585.0
2710.0,475.0,16.687822878228783,4545.886346863469,4391.428413284133,4437.314760147601,0.122140221402214,0.2767527675276753,5676.467896678967,4.099446494464945,-2.900067075506183,28.44280442804428,38.09993160959413,-87.76106438376388,37.7661342804428,-88.53797151291519,37.85579881439115,-88.71621977490793,319364.0,114482.0,319338.0
3400.0,576.0,16.621470588235294,4742.800588235295,4567.860294117647,4741.360882352941,0.2423529411764705,0.248235294117647,5638.5585294117645,5.007,-2.3198932668803227,29.99117647058824,39.31608601176812,-80.61360433980578,39.2631953809944,-84.96597625036763,39.00633520064724,-84.6702189599881,422510.0,142985.0,422180.0
3306.0,493.0,20.445251058681187,5023.793405928614,4733.482153660012,4644.749546279492,0.2513611615245009,0.1376285541439806,5656.742891712039,5.7181488203266815,-2.817164818453745,30.831820931639445,34.83168996460973,-77.95852142619505,37.26040107017543,-83.36265056533584,36.39292917604352,-82.54694300332744,729707.0,270656.0,729654.0
3291.0,487.0,17.324521422060165,5033.568824065634,4728.692798541477,4759.667274384686,0.3242175630507444,0.3084168945609237,5514.02066241264,6.027833485262839,-2.196409463380846,33.600729261622604,38.75209576467002,-75.89856715141399,39.63285780906045,-78.57852007357879,39.29714285770746,-78.32335775494093,1001411.0,209089.0,1001350.0
2545.0,497.0,16.142239685658154,4107.000785854617,4027.265225933202,3566.8090373280943,0.1842829076620825,0.181139489194499,5149.318271119842,5.245225933202357,-2.8615729791918816,28.809430255402752,39.318911675834926,-84.7627935076621,40.03192454459722,-82.92137111001963,39.59214770687619,-82.84677121571714,264235.0,81465.0,262991.0
2421.0,523.0,16.31144155307724,4357.025196199917,4345.923172242875,4240.217265592731,0.3015282940933498,0.1900041305245766,4996.65014456836,4.896943411813301,-3.219343434684046,33.92812887236679,39.26074319214872,-73.55006615991745,38.99687494834706,-75.35871953305788,38.90794028925616,-73.7815089710744,338419.0,87043.0,338404.0
3160.0,501.0,15.091455696202532,4407.785443037975,4218.102215189873,4382.287341772152,0.25,0.240506329113924,5370.778797468354,4.924018987341773,-2.299144817389153,34.537974683544306,39.86131781216344,-76.76070104751348,38.62645398574594,-85.22766747133359,38.787294071270175,-83.31534887773202,444265.0,107439.0,443685.0
2311.0,469.0,14.450454348766767,3813.02163565556,3762.1510168758114,3554.60926006058,0.1631328429251406,0.2925140631761142,4587.567286888792,5.021765469493724,-1.8700929976940304,29.190826482042407,37.37282561065396,-80.23519363967092,37.68588847336508,-80.51927756647905,37.71791334343872,-80.00276310134261,261487.0,79176.0,261277.0
2563.0,523.0,18.493562231759658,4487.682403433477,4302.3823644167,4450.087007413188,0.2883339836129536,0.2204447912602419,5303.421771361685,5.2804916113929,-2.6699337017881875,32.22395630120952,39.02596711258792,-63.29520718881949,39.30757528342453,-74.20953924941374,39.51915669624704,-71.96238005160295,331020.0,75605.0,330996.0
2365.0,410.0,15.709513742071882,4310.615644820296,4154.180126849894,4307.2164904862575,0.2452431289640592,0.2473572938689217,5282.587737843552,4.72799154334038,-3.5506438486812977,33.754756871035944,36.879577634672266,-77.71278054418606,37.71695298054964,-82.5681914143764,37.68928486131074,-79.00934338350952,421298.0,110441.0,421278.0
3379.0,503.0,18.82923941994673,5038.963006806747,4835.02160402486,4701.896715004439,0.2485942586564072,0.2027226990233797,5850.776265167209,5.365226398342704,-2.1478036298532217,29.19206865936668,38.96873645115448,-77.88745518768502,37.76168466962692,-84.83518687270582,38.2477792649496,-83.72905397394916,423606.0,147367.0,415740.0
