mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
136.40344045588304,109.96846465099941,10.542125317191873,2638.654431888752,2293.2588211668526,2216.7172330054686,0.8829262690192197,0.7484768601598264,3731.1734666403618,-0.0789549046445126,-7.756882841380905,72.95956979941086,32.200374071637455,14.492513876452517,22.59374856241454,23.364794681827888,31.06978193747362,10.586551021654062,66704.45872837667,-9978.040754146145,121653.87667954563
110.79991301463116,121.73363524928587,8.955791437187445,2338.936292264256,1843.7046916484046,1981.6189735780965,0.7971843046809418,0.6515750708206385,4285.461614905154,-0.8291883914679886,-5.904080502857713,70.30686098604427,35.99385206593076,-2.8264576188893966,25.408260625292098,3.6115217639388986,35.40200377792506,-8.481015444201734,50727.93441290068,-10795.619778864242,113239.80628630074
109.51973664256857,119.21252726393877,10.949974552791716,3095.3666916575153,2720.4432601822286,2649.092561777421,0.7681389238075415,0.6138601023645496,4144.7470970743825,1.0135658434680785,-2.0371056326643435,67.21595994952253,38.09525202185637,11.732629796387233,26.230141983785128,17.642647404106505,37.317569691947675,6.687641400168912,50484.48848351065,-10793.051467791829,112969.58876860852
138.9637932000082,120.89326592083684,18.123633089552293,4942.110513711064,4452.477661372871,4223.256798458048,0.7617092081264628,0.43223783912835795,5165.251131007791,-1.217328873984151,-3.3302481742052192,59.365360204651296,42.14621073617997,2.6325255490696984,29.131404465096356,5.396029365689779,40.95084911752015,0.2282177506019747,53379.646086826244,-10577.313337709147,114625.78682749682
95.43779654988003,115.01068062169361,13.239083266343068,4116.703555333961,3672.387675494062,3497.125046421479,0.8958733291316865,0.6391572998698687,5598.040878080985,0.7870851221758137,-3.9213813965109687,70.52490690757031,37.71089892201684,-16.046941564436374,27.68423122601323,-8.422511701270391,37.953595361631265,-20.040052269121883,50717.148833750485,-10792.195364101024,113224.38846997595
163.28714426919746,93.16107808201873,11.809232255765577,3989.132804777964,3606.281437653983,3389.0676501095545,0.949751768941403,0.29107915076332996,4970.588353393659,4.641414877149922,-4.437848223078288,40.05496050499559,44.37893472957032,-57.011018179309204,32.2375626865319,-59.760569794951664,43.863565368376875,-67.72885307669267,62006.5686099577,-3939.0853192126788,119179.72289142685
202.97261180313788,135.1795445044704,7.325487434073133,1887.4528400283068,1606.0035162410336,1597.7750736078676,0.8765945977092832,0.7785243220817963,2797.823412024507,1.207019106810642,-5.980272621456945,74.34362336147187,39.542351441330226,-18.31005488145466,27.887601112664854,-17.008813912801624,38.82627043020588,-27.877166114199163,104523.32162001118,-7773.573750325096,141571.26097911128
407.8008313331528,115.85104995014264,7.941057456613131,1989.4449960831257,1704.0297614603883,1690.6338913227469,0.8739343146618157,0.7818002120501658,2324.346771438924,1.8994810877286255,-6.757124252704152,78.18263772796669,38.60306690585741,-12.164814764413949,28.028031484525243,-17.632812187375634,37.52530726108796,-11.77582571418503,196690.71784945886,-1933.2343716582254,190020.53158370964
260.58054854595457,121.73363524928587,8.558267334054872,2577.9535999131767,2239.392868281436,2193.044614858689,0.9323673731081386,0.6249659896696803,3392.2270041859333,-1.7288401461340863,-4.973998013169961,73.47210941911848,35.62425268506962,52.29058742856986,24.881050672442424,64.2713137915067,34.46922088231268,49.49030070889049,110173.4242976899,-6188.06971495555,144538.78488962306
447.4862988670933,118.37215793548974,10.7364264836169,2057.1730478781055,1779.0062015495587,1737.2195452304006,0.6457059110531088,0.49302074431586695,4416.227742370711,1.0086877642773977,-3.0325323844349032,49.369278140612494,52.27700689972923,20.058721345306143,40.642737429851344,51.592299413349785,52.31706189975611,14.983013658168812,156005.97249791643,6147.528365843471,168587.3325002129
91.59726743369225,122.5740045777349,9.134446514935517,2409.3107812106173,2097.071375980015,2065.300123505292,0.8392187798809269,0.6056302569098164,3755.751146649819,1.461601946652648,-2.022618609997831,66.46315114602066,37.99577200267492,-15.522783716998278,26.664931164973865,-14.778611865536735,37.349037671061964,-25.222927564736352,49809.61938811297,-10819.59068220676,112756.17373211286
627.9911673279189,195.6861361528008,7.798930839985039,2107.706007134566,1854.118139557776,1802.3917021437226,0.7749117785293844,0.8367072163011532,3451.2265899480285,1.6212525586474873,-4.595791900036133,57.98059418871305,41.26460077866379,-36.792932458775375,30.028790076087972,-39.67920844472243,40.90252922287467,-46.64526644513572,121187.0414070565,-3092.3987690072354,150282.3272026125
465.40876807596953,199.88798279504599,12.210379601302888,3243.2491202638375,2876.2169541539142,2764.4975448097853,0.8393846930672606,0.48307378502793785,4035.12521324541,1.7007632647981439,-7.207806521405029,67.20797361807575,36.59108995539662,-12.851051886057613,25.671140952897073,-10.299123368123137,35.75891448471138,-20.405387936614535,137473.26592384512,-5575.955576030482,158916.30434448982
167.12767338538524,156.18877771569623,9.437707322565936,2681.64955836247,2330.3366270420815,2283.3976058297035,0.8799971540711407,0.7052023431258728,3849.686880771414,0.3649417248651614,-6.4817778350121715,67.30423490302884,35.47127651765224,-17.859431593384265,25.13224975047434,-17.23990264785389,34.99357629357411,-25.57348520700581,50624.701012463134,-10745.965764797593,113185.43819715545
92.87744380575484,111.64920330789747,9.607546442608506,2719.05117173559,2386.257539976529,2320.2136895047793,0.8998019653678117,0.49488806701650073,4113.150270540896,-0.26755661096421424,-3.8814275010381385,70.11228123655413,39.0195044783168,18.130299568642982,27.685468656719877,25.484032721979176,38.3147465803706,13.140997855216167,51915.88891644316,-10642.377218210273,113865.44504348
81.35585645719149,111.64920330789747,10.865368166410843,2939.000914125341,2556.482529100111,2499.3078132647283,0.871803105615762,0.5147710734720191,3924.582983586798,1.0303486266381576,-3.1494624124472366,65.89281354311935,40.07128071721231,8.043410493765139,28.35977883607771,15.125331857667124,39.0168028397045,3.102011136297465,51663.198204924396,-10717.714343001051,113732.36494467662
49.35144715562666,101.56477136650908,13.190715044370059,3629.7123036224093,3238.6168867492765,3098.586375457766,0.8219260601066215,0.5423664247975273,4529.966027836357,-0.519864018313919,-4.672482616196391,67.96349960861649,38.314204884707735,13.47192497306777,26.96765605104611,19.33753704291673,36.69215758411995,8.141110709568473,49509.163968929075,-10848.698207694108,112597.9382487796
130.00255859557004,95.68218606736583,12.584487928033473,3496.9100357659645,3109.769297553323,3018.9542877431613,0.7104222098924763,0.3439383767011262,4460.642838640918,0.64810943075028,-4.04738037942783,60.09847963116719,44.78295688668899,1.6088377432547327,32.402371027495796,-4.6709085667118835,44.43260904541102,-3.8402125008135104,54150.04459755418,-10399.243770021854,115042.0678682659
63.4333872483152,104.9262486803052,13.311842729992291,3708.127871898589,3306.7743875467136,3180.4527656341643,0.9285035972650332,0.5543839083219407,5991.222448953719,0.05274923675838916,-2.8767693036766513,74.33767163975253,32.671267136428625,-25.23077510037575,24.196844274247315,-21.65530211518869,32.22236569385439,-32.81991331507051,50319.62320221487,-10763.943942304482,113024.7683217709
138.9637932000082,102.4051406949581,10.582081519518418,2930.672353054863,2616.2165898288536,2509.3041685496323,0.9240660368830932,0.3326644731312336,4811.331820436061,0.1926502334312633,-2.892766623643301,50.87385098602101,45.575805617091504,-44.68817187507382,32.569677264474024,-43.96293727731011,44.95253648312193,-52.49325299832428,55342.62149216103,-9781.136905261157,115670.14101749645
453.8871807274062,154.50803905879818,8.365430696157263,2219.6545460364773,1931.7378573474598,1902.093093996766,0.6867934661819914,0.6865835963547517,4439.520012302626,-0.6838638991159612,-4.153249276895216,56.259505935807304,47.834293333287135,4.224029415101009,34.06390439316074,7.267803524733789,45.951820697090355,-4.553158304998304,109831.36735892668,-3291.870928964635,144262.0756597941
73.67479822481596,98.20329405271293,7.887075155006327,2122.572998899434,1824.779111863737,1800.4466654833486,0.9161819672766166,0.6580763527890472,2914.454376769268,0.5070801833593904,-3.5053640817465195,80.12866662676791,36.89207631515541,-18.190495648691538,24.935330120277158,-14.616000879834655,35.93421209651915,-24.9398498673468,55590.68981261543,-10572.176715564321,115776.44280373574
80.07568008512891,109.96846465099941,13.17333533221852,3734.8337365904226,3339.5939785523024,3198.6278884229987,0.8831656309531644,0.5780935623074049,4762.458550756104,1.3730749903379997,-3.1738654980699477,79.2018905944636,37.12132717602145,18.94498088200547,26.38486193298023,30.687242345774795,36.56581912690055,11.833534966373247,50744.88318013669,-10880.374044253866,113235.74896621527
165.84749701332268,127.6162205484291,10.034807823586558,2849.8667485772344,2497.459864908894,2413.8250156923964,0.9060334277325974,0.5747040013659421,3809.056556277691,0.4295732988193999,-2.6241546026632983,70.36932693137416,33.48864507013621,-9.764564164461321,23.49858648174285,4.5276418623109524,33.61148083239329,-11.640293292177807,57431.9422532552,-9998.587242725447,116768.05183262427
195.29155357076232,120.0528965923878,10.503020454403536,2689.081866581221,2372.959039539229,2300.29405716806,0.8964684509344046,0.5232950619809914,3750.253917334637,-2.5924879821307556,-4.760866495998442,73.2855526511559,34.570904731975,7.3269500916608905,25.23291788907906,14.71012176402769,35.19887834422821,1.756329274082673,67303.82876972301,-9596.21850804743,121969.5361821951
59.59285813212742,99.04366338116198,10.271062440608592,2707.880096166121,2388.0986460806553,2314.41091675867,0.890873085226182,0.4617255306727694,3749.966143985603,0.8482013979434999,-4.3768627069857065,72.85628810380847,33.354515265393296,2.660322440947474,22.595339952092758,18.991486512873742,32.91553762233919,-3.4689307823877065,50606.211448205664,-10822.158993279174,113159.47134860845
470.52947356421987,120.89326592083684,6.100109240486628,1473.3050032434796,1246.646918800307,1252.0503062432126,0.9432233696978433,0.7856459574433274,2897.8724073246626,0.13517058966020373,-5.71032401848855,92.3189671181043,38.55365248816079,-49.162053155380086,27.77807633628663,-50.28561904645252,38.22142055815015,-59.42237905644528,640900.9583381668,9548.82832940892,424011.86116080696
114.64044213081894,94.8418167389168,10.135546962213125,2473.423325214871,2188.0690601270194,2121.4199131017785,0.8500890362469272,0.5436231533689371,3672.382918116483,-2.3446355542616364,-7.3052414759078985,76.12839135645511,33.87150725943999,20.450027229922217,23.769024516631674,28.163279759322176,32.003041382925225,11.13186301172893,55518.272352607004,-10509.681146135608,115748.04156313746
112.08008938669374,116.69141927859167,11.069075548769616,3587.298549495323,3183.8791351444847,3070.5275059619094,0.7931605309746058,0.5783738951494889,4334.666910384855,0.8688702664188551,-3.9975474758523455,54.00413420520195,36.03747627391018,-13.081256033686474,25.115792060666315,-8.191100624872401,34.70233633051432,-20.998205085041924,52464.41265608145,-10543.92529376778,114146.21159339443
469.2492971921573,131.81806719067427,11.545503615182692,3163.772046716997,2847.103956789456,2676.7101025085694,0.650016921676866,0.25070879115151756,4269.470215813516,-0.6372576289606269,-7.085211183519006,54.297446397213456,33.40366690227939,-46.10941394013112,21.167931961970005,-49.08743373599323,31.93711858735469,-56.01123666330362,94253.90947200777,-3939.941422903483,136162.85330518158
18.627214226124437,93.16107808201873,15.681982828675698,4297.360040890839,3848.5448391226805,3678.769667297238,0.8772018675142046,0.5674302236489852,4953.230097004719,-1.595148641797734,-4.59749050973227,69.79897486025644,36.08967516630835,12.663146279607862,25.22647990576652,16.012075448465435,35.54803999603664,3.211928538593619,48402.87170752376,-10952.286754281426,112011.24976442082
63.4333872483152,116.69141927859167,9.894364766533297,2396.899366984871,2100.5307027056365,2047.5069181514116,0.8194296493263343,0.5253373949522945,3978.4305726545385,-0.6407285440934072,-5.098850910494995,61.93374251103439,36.17653634166431,-0.9593670701497783,25.13798539787826,4.286789655822337,34.755016705331265,-6.673571549109258,48686.37835947164,-10917.18650295845,112158.12475151478
90.31709106162967,98.20329405271293,14.077343215159555,3667.0269818165566,3304.6205744975146,3171.1379484450044,0.8918321837339189,0.5707851723366979,4589.216315635466,-0.1720264929075481,-4.044711194956625,70.18877120704336,35.163075923514995,33.521202781576626,22.176500709649527,51.2485171822532,32.23640990962747,27.862336115461503,56034.43935479472,-10286.238082835689,116022.31640091514
130.00255859557004,126.77585121998007,12.878990831638367,3157.6684096842832,2816.464819325187,2715.1825111132443,0.7816528185768338,0.4523314631780985,5288.223929874157,-0.7508365895775908,-4.7333534830812045,70.78435652739472,37.60034618658142,-5.017611896794477,26.168367218191314,5.196749444979467,36.857762273311245,-11.454211040864115,51492.16973554279,-10720.282654073464,113642.29243877922
35.269507062938146,97.3629247242639,11.987613722635764,3448.5115348989807,3063.3553350102193,2941.3147222518655,0.7452218965779639,0.5707364301617225,4470.122906213691,-1.263031294402984,-2.994446637887329,61.015554169423275,40.51873449770251,-11.870061126054832,28.919195981192896,4.024109225083204,39.72164579782624,-17.845604952426555,48407.494098588126,-10892.359495925126,112017.74147655757
65.9937399924404,106.60698733720328,11.494521824541854,3212.7148257333683,2853.5908488215127,2748.55983343431,0.7419343685731137,0.4827514584151843,4111.489682799754,0.29486789335931657,-3.5554970735937133,65.31172682343406,34.04829073099481,1.3438376117299755,22.199338095244908,23.842591302171574,32.80973811818764,-6.6401301292922685,49134.7502927153,-10914.618191886038,112387.76906835231
57.03250538800222,94.8418167389168,10.924035927242794,2742.689406597906,2416.128825182337,2349.389509824784,0.8813825462763132,0.5505077688688967,4445.45761965702,-0.60939565846828,-5.604283977968355,70.49197469366732,30.38040697652228,-7.546198285386119,21.3229731804242,-6.053628924314182,30.14635541393453,-17.321883732677286,50815.75984312366,-10799.900297318263,113253.60117459133
104.39903115431818,104.9262486803052,11.193558673845489,3036.8501856466,2663.2831443725563,2582.0875434036075,0.8630592285018139,0.3928617427596515,4054.3675219090223,0.6705538171768021,-2.7535488150821505,62.02147995568231,35.48281511249539,15.751750158811426,25.361977309078696,26.52776349802852,35.46889424781929,9.115173457072796,52140.84528157572,-10748.534075870006,113982.2958619415
72.39462185275335,104.9262486803052,13.982390661327688,4099.030364971806,3655.1298850494013,3486.769837442589,0.8304648651529449,0.6621737040296122,4898.060969764024,0.28574590985983084,-3.2562404700826524,69.62550756324629,36.58723378659263,11.03017707633084,25.539633430299183,18.844214950999877,34.722073740884646,6.425267833997012,49940.58713493672,-10805.893023153892,112804.86157313849
456.4475334715314,168.79431764243174,11.847887692037222,3052.5205234452437,2627.671749771456,2581.1873825572357,0.7202108882598142,0.5145396693301001,4089.343000250469,2.4331828588628226,-6.176765376386709,61.689516080363354,35.20584894534186,-48.46148345553796,28.807461384660574,-51.01530401441869,38.806786356903956,-63.56412112931969,81722.6072965071,-7357.507356594211,128708.74484415854
256.7400194297668,186.44207353986144,10.681446285830484,2778.149056920525,2464.7071400627406,2388.528020544639,0.8383561320689868,0.5872523313454877,3784.404026249453,1.2995396256014506,-4.218592311032411,68.91561577718974,33.99952228693508,5.383135130479153,23.54918852343354,12.777220769805297,33.24048671411128,-0.24974189591644746,56952.754379582424,-10372.704555606922,116503.51456305172
617.7497563514181,249.46977317353893,11.028081005605703,2877.103495028071,2525.571904732285,2453.897827486766,0.9203719110865828,0.5523268600201655,4712.126014248587,0.9408872916598799,-4.179152536021988,86.81235940855161,45.032658441858366,-7.953693122352334,30.000901815402727,1.1608505565470324,45.086590288461046,-13.799775835764406,212875.24976283137,-1633.598079876725,198622.8616289203
1096.535719502828,246.1082958597428,10.287683009982425,2618.8723682147793,2296.664036328735,2237.59227500027,0.785919235242824,0.619352789397954,4912.985719850152,-0.22937216421753406,-7.057630822851665,66.88047374731407,29.863718745941416,20.424391173839886,19.987283765426408,28.99685389806379,28.48395076730967,15.586452279164632,437105.8994982838,16725.545569421287,316715.22003657115
1526.6749805158595,342.7507686313816,18.91016487838028,4333.437316830861,3769.7231467307643,3682.61641490029,0.9163369285930515,0.3942750889666862,5484.856672167542,-2.230268911284432,-8.530115715179065,82.62812316018902,25.140206702888353,17.153688649245435,16.75086936637763,26.426963265968563,24.11798788494928,11.866101391416166,1546838.7606525149,61786.56333490512,899789.4436632039
672.7973403501097,241.0660798890486,10.708503428767191,2541.665492718017,2238.5332913009197,2186.072818678018,0.8876008667880211,0.5341691050984708,3656.7251358877515,2.066819220159339,-4.5793763152307685,78.69006190700313,31.654558316552855,-4.346920564574159,21.432491379267255,1.1906410904834903,30.258115544060743,-10.711295872341346,175987.02827215625,-2660.0664051510685,178981.3750951665
1192.5489474075225,243.5871878743957,17.90759234270842,3610.08705766758,3267.126902566832,3134.227495935316,0.9416636062011153,0.3986061942286427,4458.512233252647,-2.5922661794821202,-9.108766313281588,82.38589556833894,34.238466242407846,16.868855384578527,23.88073060416696,24.074891754800998,33.68199048221592,11.75767642856495,2912823.1152420943,125967.80093081198,1620556.9390303865
279.7831941268935,179.71911891226918,9.825630065353655,2596.176985138589,2282.402797277672,2226.1629911896193,0.8708332878347118,0.6960307642805957,4234.366243271081,-1.1509677988079854,-4.347759684217711,71.57424792578753,41.48230078166957,-5.796344690610722,29.16404200623879,0.5157274878697748,41.189392368743384,-14.24901738016273,56168.48869566138,-10360.719103935662,116063.70106578691
546.0598795159129,178.87874958382014,10.760068238973027,2947.237203514851,2592.5956671663193,2489.685735011543,0.8355077666522039,0.40498618106598705,3658.923702313255,1.647283369797425,-5.683076933379374,64.56257307581295,36.13210270319551,-25.94729882438149,25.22169139622268,-25.667479787826707,35.30721217814826,-35.1609894214116,173093.4114658621,898.7566375223669,177548.329640979
712.4828078840501,240.22571056059957,11.476237485720517,2598.12201943882,2275.3985996048286,2222.2029186561194,0.8820232217229741,0.5041466431530754,4142.197154841178,-2.220867623925399,-6.874104672167969,60.15498685597847,32.04858167102378,-12.986161322578349,21.936200989303916,-11.990415774144608,30.87100036706016,-22.027157206220096,173873.05475871876,-7509.893813557374,178002.74949055148
569.1030542130396,156.18877771569623,9.786393653360125,4126.568482257483,3690.1290150234436,3535.2745521278407,0.8318447725064007,0.6796602483751502,4640.377203940394,0.8444996301629114,-4.03027791654864,53.42444018101105,30.85554762835491,-10.077406740463987,21.099352461260622,-3.511197270212028,29.943019415030623,-17.79234457767805,239094.99267694604,14580.149720265734,212364.19329438556
397.55942035665214,167.95394831398272,9.355778817652892,2638.47884894504,2319.423748090711,2257.1069439312455,0.8096485616035706,0.5043418173535829,4132.652950017397,-0.48395356637588294,-4.923570883668297,51.67006897980563,28.15416337318754,26.39448909961783,18.831623504083804,35.20560389064501,26.483142110104396,24.61519502628779,62776.96712068564,-8794.049349763809,119583.83197193952
843.0607978344347,243.5871878743957,18.859231445951423,4785.561299348312,4298.434859066094,4090.5259764113107,0.71030202326365,0.4996929830501562,5107.090078486501,0.4546709630913115,-6.752240808719885,52.712697873703405,36.332880871362484,24.560430986220382,25.094363757594138,33.55305416959733,35.303780306437375,19.557996408552842,101076.55868301439,-3423.7108973484956,139682.98421133417
223.4554337561394,165.43284032863562,11.84569576478928,3062.9615596594235,2699.1172407402296,2606.899824834612,0.8953253032989676,0.5979797993416704,4038.527256733792,-2.0331874895061994,-5.150091315297179,70.08923030220205,33.66461740247944,13.558777236413375,23.357114965464625,20.496831835973488,32.924080783872995,8.161229400321561,58314.81894654942,-10049.0973604829,117204.6194738207
208.09331729138827,154.50803905879818,8.807452602215134,2379.2793807834682,2072.6227330286333,2002.355481304948,0.8599223273674866,0.6707883566378912,3246.4966810756273,1.5832323326305664,-4.552678906096031,62.846117448450734,31.994424459215765,10.10385520036125,23.47439306758437,13.585772997617264,33.48073665385236,2.6866955710112945,55621.50575304454,-10216.89368388054,115802.40965228273
286.1840759872065,191.48428951055564,13.88401897996062,3751.6934517134423,3308.764153446509,3214.3969783736097,0.7941625191845716,0.5427253307079772,5001.297095504291,-0.8502094809298198,-3.417193417870646,65.16559193539764,37.42248688505568,4.119867006712106,25.500129555870508,10.165858217848838,36.0817740304999,-1.8583698485161537,57917.2933150138,-10046.529049410487,116981.46686911993
364.27483468302466,169.63468697088078,9.3925850017848,2602.157339663079,2245.9474459841404,2127.8748061133588,0.8996186793508546,0.5379703824036548,4084.9081689031214,0.10588957898329567,-3.9454511739663296,66.56009752111962,40.47481596940081,17.955179215521387,28.820938955435693,35.66572610384877,40.25851550427594,23.736452173976705,104546.43357533302,-6420.929918854316,141559.0890188549
1147.7427743853318,232.66238660455826,7.118724396343482,1808.472617043794,1553.1366339662873,1569.8236766670757,0.7232945984618637,0.904655813046504,3264.8735943089323,1.8187323263318507,-2.8796562309672176,62.31897310997486,38.03393546681353,-46.841034171391314,27.370652686000373,-48.99587364408904,37.62000266742006,-58.39030217521078,914053.4543018648,75622.91118568406,567901.4721358846
337.3911308697102,189.80355085365758,14.380909785153172,3967.8305372408217,3547.5747177781705,3403.2342118537226,0.7959876666460486,0.4444899469765628,5017.31100519406,-2.0312401387395758,-3.489271794041356,63.94521657682807,37.90096301053074,-7.489557689517067,25.64210021894742,-3.4735029164082842,37.24930412550317,-14.93677034236767,68579.60870348847,-9046.599938551075,121825.9070511695
607.5083453749174,204.08982943729114,11.375340965858827,3271.29828926408,2856.0731728701585,2749.4664853387276,0.806396916576306,0.5906920500339985,4048.434603506082,-0.9035879344813288,-6.350211071664749,72.14457358203632,33.837100076143656,-3.3379986048376007,23.14566277974045,-7.420410615642176,31.23359029247924,-13.080003853148925,192575.24900515022,-1657.5689832192438,187943.99516396679
170.96820250157302,126.77585121998007,8.827512256525909,2446.5675579808485,2125.0586707620105,2083.843160857079,0.8912251593619336,0.7244346986189198,3549.471265234689,0.026628539260323145,-4.6508982114390385,75.97238837555899,33.25079577674645,27.32366522491428,22.68332426451295,36.209116511766325,32.43951625138991,21.651770995983544,55846.4621181771,-10394.963251567833,115927.37511091516
314.3479561725835,171.31542562777884,8.806279678613572,2409.8435136943654,2104.2775102564747,2044.456992518538,0.9072904333213678,0.6837615731732731,3645.1872647889086,-0.08428033245029373,-4.490878667737156,65.71046729331262,40.120301364812605,-1.8000283287508023,27.627196185989153,4.0169483151399525,38.736645745833606,-7.545907115757619,69081.9085324831,-9247.784305890083,122883.24466544265
319.46866166083385,209.13204540798534,8.470803197408319,2277.8408664032863,1965.9693546276353,1931.4598693166074,0.8973340944369419,0.6728945057175014,3615.638413826847,-0.05996707023069894,-4.642022454525113,76.95961427937699,33.05203411201139,6.107490764349392,22.55860896164393,10.375829381768762,32.13499222075213,0.49976285460950054,64155.980454888646,-9998.587242725447,120291.42859484526
195.29155357076232,132.6584365191233,11.362124209199623,3140.6865987221217,2764.111953838209,2672.212531269587,0.9168399280274477,0.5276350195450108,4225.1879892115185,0.18910300555374177,-4.839216672600374,73.24319101819398,31.454579350426187,2.5899498384574953,21.317550739290752,7.425995393185402,30.409732120194537,-4.302213229136801,59629.11880585128,-10191.210573156412,117866.77411176919
491.01229551722145,198.2072441381479,10.471760035737958,2861.5508090404915,2511.687349964837,2435.995057482436,0.8831914348577478,0.6937564752963159,3413.2469778138225,0.7622177547903007,-2.424779558788711,74.09068463205017,34.42412661701331,39.38128946557232,23.671329227766076,50.408212108724925,33.31270725931239,35.14489199706033,115986.85145964292,-6619.545975120912,147508.7431921861
176.0889079898234,151.98693107345107,14.477764522770276,4220.669387053045,3794.3511963469864,3625.245349630033,0.8249738645223885,0.46811817411312645,5419.850303757607,-1.229014375126986,-4.78604852232893,57.99036653574446,35.61362388711418,-25.805431734193032,24.844615641973753,-26.57073658551637,34.72703451004678,-34.40359176158405,51096.18490102863,-10740.829142652767,113376.94370518957
347.632541846211,176.35764159847304,10.91072975921232,2868.831285643644,2524.531062581172,2439.4487644255696,0.846370914467193,0.6217137263127807,3587.993892352393,0.4511057516971735,-3.93897665369312,58.23779690824651,42.676380622700194,-15.781110674384449,30.04344952967807,-16.755056720689613,43.726308530601294,-19.14985984317126,61744.6331163102,-9558.549945652041,118474.5606605724
727.8449243488012,144.42360711740977,13.022376306761904,3205.294803199501,2694.127618288709,2747.044222153288,0.7146772696374389,0.7035066332107492,3637.4108926273752,4.016863420708775,-5.348646249634181,48.54635900139645,44.310757114193265,-17.377101647804988,33.64806439049241,5.394532541899894,46.489054232880555,-5.089242506517721,206810.6726863811,18323.035056462093,195426.5048655881
642.0731074206075,204.08982943729114,13.26637341425797,3671.8612817974654,3260.6837373466406,3096.693535631203,0.8406472365131701,0.6599355771536219,5392.395254445384,-0.8190151838386489,-8.049917610929656,70.4931858370712,38.902343792588994,13.028801966454523,27.509063269760933,19.389250577212938,37.84096944634834,7.841827601158506,300300.0727602379,3460.2188804088037,244669.38727890412
266.9814304062676,173.83653361312594,12.655854989266484,3236.2247337472186,2841.7513282883633,2691.074632017265,0.7941931890159983,0.504599860166754,4788.752498266248,-1.589535984777424,-5.832903974726053,65.92549047295209,38.81147298085529,14.50856194270327,27.108231880944736,19.71593101148753,36.82070585435974,13.402948297215023,58632.22313296933,-10159.534736596654,117386.3874136497
443.6457697509055,156.18877771569623,20.338036495937665,5201.503025056172,4668.935232983369,4436.653543889074,0.7332612304547623,0.2568023788499157,5528.07575892684,1.6806217092456213,-4.83378403909113,62.49369131170224,37.236973781002916,27.616374228987954,26.015577015780874,35.75646799003769,36.35181640761763,22.19018985583737,224391.16670119262,8415.347042784037,204662.58830814896
721.4440424884882,214.17426137867955,10.69463743895763,2553.5373222336752,2263.7760442803274,2194.576589852478,0.7636048832430161,0.7370786387777251,4221.467434972515,0.9227289514466677,-3.5664493748474544,54.035715313487,41.26446343569865,-8.757042458172156,29.447192243805663,-3.004821100486188,41.16438001185879,-17.511562991699737,133054.26006630965,-576.310021733425,156580.91090329405
547.3400558879755,209.97241473643436,13.585694799543631,3615.0862816596955,2862.9915980614537,3085.3470588381865,0.7279184557167481,0.72644757650315,5789.089264543783,2.094792509479639,-5.142236103022793,58.72974454626041,35.832772370356594,12.170626534658732,24.81905721551028,21.122781723270705,35.365736704401115,7.496603064898531,129826.2903063596,1481.763250960088,154059.69220218383
281.06337049895603,168.79431764243174,11.690070496220596,2968.675304999914,2611.7232088955075,2533.408574503402,0.9037466814499996,0.6319686742961272,3908.328365497379,0.5853174590284829,-3.9848896589794927,76.83710999050174,37.60333090332178,7.568529808999859,26.706974469738185,12.421328408125001,37.19102717379778,0.3029279152187567,65516.50422483419,-9775.144179425526,120967.37812108434
781.6123319754302,157.86951637259432,24.714341001297676,5671.059608467687,5185.801273343251,4847.924067005264,0.81602108845325,0.2592505849767859,5283.944176231322,-2.4528326877384043,-2.898567440870996,77.14247847130757,42.16589489586464,77.48470979466025,30.49325390088226,92.45422028562568,41.74891517794548,74.89816222060342,404330.0652578744,13757.434073402812,299457.0033210216
524.2968811908488,159.55025502949238,16.431396226389026,3755.7436704475294,3387.716017790121,3235.0716232924206,0.961871614233122,0.509285374405911,3960.1607454754403,-0.7309893197263971,-6.049709639618448,77.35689368732422,34.406316882651915,16.609097818152073,24.006961107772057,21.965088116316693,33.66718494714644,10.207541318864696,237327.69849333615,2010.8353318771406,211506.4758283175
266.9814304062676,199.88798279504599,12.807893461709027,3511.529277907546,3109.576963134825,2942.3077899959617,0.887797514530699,0.6541614746806532,4880.05444972509,-0.7468487426789845,-5.282760169989086,67.07251315007476,27.69737701187631,-3.334182410756259,18.192419948551876,1.9164072370200627,26.48990368374117,-8.187087961221456,52057.642242417096,-10623.542937012578,113915.7558125398
418.0422423096536,212.49352272178146,9.906015818233222,3330.66650782596,2950.2199018872666,2839.311947786932,0.8533567203421505,0.4391604427864199,4266.400986407435,-1.4768362388313,-1.34855636189208,68.72862312955957,35.90550602242892,-3.4003516373777978,24.748324502389146,1.3282231794491253,34.68011051319206,-9.535208807661471,93719.25290556258,-7128.071567458661,135822.0384180022
333.5506017535224,175.51727227002402,10.820533429067185,2928.0164630941167,2580.9598463226307,2496.233998838248,0.9026022803008813,0.4939168877014754,4118.627137902259,-0.13914685050868644,-2.537197130661839,66.37734789121254,42.28677160976496,12.895979744773701,30.347126868155012,19.580413294531937,41.61058018278563,6.237402385217786,63686.03736334461,-9593.650196975017,119752.61648749502
