mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
691.0,318.0,23.35455861070912,7544.664254703329,7580.87988422576,7567.710564399421,0.8712011577424024,0.5687409551374819,13271.971056439945,1.9594790159189588,0.4170949030582379,68.32127351664255,35.71387469477234,-29.507666374367624,34.78387886846543,-24.83723810286678,34.67567313490725,-27.953576271500843,30273.0,2370.0,30218.0
603.0,290.0,30.64344941956882,10392.50912106136,10424.137645107794,10398.160862354893,0.9286898839137644,0.4145936981757877,18922.003316749586,1.6296849087893868,0.697781236456077,72.38805970149254,34.70499556111112,-41.02500921851853,35.10942006666668,-42.17708751111111,34.9118233388889,-41.67919066481481,42580.0,2942.0,42459.0
691.0,305.0,33.172214182344426,11095.143270622286,11138.286541244574,11098.78002894356,0.9131693198263386,0.467438494934877,19828.115774240232,1.339652677279306,0.1753538921301354,67.4095513748191,34.57699953470033,-46.17687691798108,34.55849279179814,-46.88341972555206,34.57459291009466,-46.66353527760253,41644.0,1954.0,41513.0
660.0,258.0,34.00151515151515,11431.716666666667,11471.027272727271,11441.234848484848,0.9166666666666666,0.4621212121212121,19788.554545454543,1.3087878787878793,0.1485969380240098,69.57575757575758,36.27423576909091,-70.72377142909093,36.30271964545455,-69.37552924727274,36.32887595090909,-71.16901670181818,81072.0,5123.0,81072.0
658.0,301.0,19.174772036474163,6208.430091185411,6233.386018237082,6229.975683890578,0.8632218844984803,0.5288753799392097,10992.341945288754,0.930395136778116,0.1101006724800858,69.14893617021276,36.14588241433567,-59.2433461048951,36.164484716783214,-59.02614388986014,36.15852699475524,-58.96497594755244,39053.0,4414.0,39023.0
742.0,330.0,16.45822102425876,5280.648247978436,5319.3625336927225,5300.126684636119,0.8814016172506739,0.5498652291105122,10460.029649595688,2.085309973045822,-0.5214117097346002,64.05660377358491,34.76641817764166,-52.008844545176096,34.787694235834614,-52.317723457886665,35.04335646094947,-52.56906797549769,59248.0,9304.0,59234.0
735.0,241.0,26.949659863945577,8797.553741496598,8491.850340136054,8804.819047619048,0.9360544217687076,0.5537414965986395,14888.763265306125,0.7468027210884355,1.1593915058061062,76.93877551020408,37.03712683367983,-68.12084789189188,37.354661467775465,-67.27765537629938,37.09997892099793,-67.23693687318088,242819.0,1862.0,239565.0
598.0,286.0,14.879598662207355,4972.959866220735,5000.115384615385,4985.413043478261,0.9230769230769232,0.6605351170568562,9457.441471571909,2.180434782608696,0.2713478191432432,70.85284280936455,36.02133657743787,-39.4077802638623,36.59804390439771,-39.80641916826,36.52252350286808,-40.55162628107072,71441.0,9072.0,71426.0
432.0,246.0,27.141203703703702,9169.555555555557,9211.962962962964,9181.006944444443,0.9027777777777778,0.4236111111111111,15933.965277777776,1.9937500000000004,0.3825748559950083,70.90277777777777,33.35867099729729,-50.7813696972973,33.12624765945945,-49.86401212972973,33.14640602432432,-49.42804128918919,14919.0,726.0,14877.0
458.0,271.0,24.60698689956332,8177.089519650655,8217.039301310044,8194.262008733624,0.8820960698689956,0.5152838427947598,14227.0,1.1587336244541486,-0.1201902707253136,64.97816593886463,33.01572253435114,-46.00333336132316,32.983889015267174,-44.731605938931295,33.02952250381679,-46.509228157760816,16660.0,852.0,16650.0
534.0,249.0,8.910112359550562,3159.5337078651687,3200.4531835205994,3177.921348314607,0.8726591760299626,0.6985018726591761,6270.406367041199,1.6093632958801505,0.2228507703444918,58.07116104868914,35.65481937603304,-43.74645396900824,35.78618036776858,-45.02059176033056,35.47442226859502,-43.67711932231401,19180.0,3819.0,19165.0
770.0,299.0,11.014285714285714,3673.663636363636,3704.4311688311686,3675.64025974026,0.8376623376623377,0.6857142857142857,6815.725974025974,0.8992207792207795,0.6140943095585866,54.324675324675326,32.870120793785304,-27.26286139265536,32.8282063516949,-27.53156683333332,32.99748265819208,-27.810878765536717,52957.0,13236.0,52799.0
585.0,334.0,12.417094017094016,4074.882051282051,4117.451282051282,4094.940170940171,0.7726495726495727,0.6854700854700855,7929.391452991453,1.399316239316239,0.6866864205777202,60.71794871794872,31.59186277906977,-30.69418711434109,31.8807185251938,-29.54221263178295,31.742095666666668,-27.94958366472868,18472.0,2953.0,18453.0
381.0,215.0,18.120734908136484,5930.627296587926,5970.706036745407,5947.356955380577,0.9291338582677166,0.5853018372703412,10665.217847769029,1.984251968503937,-0.0127364854481065,75.74803149606299,34.521675109422496,-38.63787767173252,34.312260088145905,-37.55587301215805,34.40402343768997,-37.66880259574467,15496.0,1320.0,15496.0
654.0,307.0,14.134556574923549,4789.970948012233,4802.706422018348,4784.351681957187,0.8853211009174312,0.6330275229357798,8452.145259938838,0.1318042813455656,-0.3702869102573949,57.3394495412844,37.167575575551794,-29.161000404074706,36.80333314940577,-29.53927321731749,37.0501428556876,-29.29707653989813,27058.0,6009.0,27048.0
832.0,301.0,22.391826923076923,7463.323317307692,7507.891826923077,7483.643028846154,0.8076923076923077,0.2992788461538461,13171.926682692309,1.052644230769231,-1.25027326367393,64.43509615384616,39.19451149414825,-62.655559746423954,39.03595808712615,-61.71811711963591,39.26792006762029,-60.52681140702212,155168.0,12979.0,110098.0
644.0,248.0,20.52329192546584,6448.521739130435,6495.714285714285,6465.046583850932,0.9130434782608696,0.3757763975155279,10700.973602484471,0.456832298136646,-0.3660558873258909,74.96894409937889,38.80746939045935,-40.7815691678445,38.99264319434627,-40.73066006183744,38.84581720494698,-40.95550617491164,128476.0,12970.0,128460.0
547.0,278.0,24.40219378427788,8230.731261425959,8263.285191956124,8249.288848263253,0.8281535648994516,0.5082266910420475,14521.868372943329,1.19926873857404,0.4772139131172549,62.04753199268738,37.04348939034205,-58.18254935211269,36.891299370221326,-59.65435889537225,36.99444478672032,-60.68119122334004,20516.0,1922.0,20516.0
462.0,257.0,28.93073593073593,9856.517316017316,9904.54329004329,9867.573593073594,0.9155844155844156,0.512987012987013,16797.10173160173,1.9610389610389607,0.703249446221692,68.37662337662337,35.757225196601944,-59.04857514805824,35.945070150485435,-59.59002348058252,36.20672079854369,-59.86569208980582,15763.0,1026.0,15753.0
658.0,268.0,23.455927051671733,7863.857142857143,7901.9726443769,7873.531914893617,0.933130699088146,0.574468085106383,13460.563829787234,0.950455927051672,0.4212445654006296,72.11246200607903,34.949982899521544,-65.68535746251996,35.050159046252,-64.90270862679428,34.96298775598088,-65.03268294896334,190198.0,4794.0,190103.0
526.0,260.0,19.220532319391637,6305.372623574144,6329.442965779468,6314.226235741445,0.929657794676806,0.5608365019011406,11019.847908745249,2.238212927756655,0.0128490030176278,77.18631178707224,32.652536425,-31.38380998181818,32.38009549318181,-31.95950592954545,32.565633015909086,-31.547086202272723,59818.0,5471.0,59808.0
550.0,286.0,20.921818181818185,6953.367272727272,6990.632727272728,6951.394545454546,0.8709090909090909,0.5818181818181818,12558.06181818182,1.8041818181818183,0.9391350874846122,69.78181818181818,35.3886016967033,-42.71628034945056,35.66150055384615,-41.722999580219785,35.41167234725275,-42.221436041758245,24567.0,1854.0,24527.0
572.0,260.0,25.466783216783217,8245.103146853147,8288.11013986014,8258.970279720279,0.9458041958041958,0.4562937062937063,14414.284965034964,1.3966783216783218,0.9617833125526576,73.86363636363636,33.61373497504798,-43.72537775239923,33.883657815738964,-42.72261223992322,33.435003687140124,-42.6460822955854,48750.0,3758.0,48750.0
550.0,282.0,21.67818181818182,7212.661818181818,7260.654545454546,7230.269090909091,0.8945454545454545,0.52,12954.403636363637,1.877636363636364,0.6441986627919556,64.50909090909092,35.35856939330544,-52.479164912133896,35.15034901464436,-49.67740836401674,35.438657573221754,-52.168852437238485,23359.0,2184.0,23334.0
469.0,279.0,18.92537313432836,6117.594882729211,6147.5842217484005,6138.62473347548,0.9509594882729212,0.4904051172707889,10865.402985074626,1.171002132196162,0.3166065951779654,67.50533049040511,34.90222878934011,-46.87977626903553,34.910698078680205,-44.78203929695432,35.022943510152295,-43.4297282994924,10858.0,1291.0,10808.0
669.0,350.0,18.609865470852014,6351.7727952167415,6403.666666666667,6374.976083707025,0.8400597907324364,0.4738415545590433,12134.321375186846,1.2333333333333336,0.1061899796343147,56.80119581464873,34.460994478920746,-50.887960222596966,34.71973424789208,-48.6589800539629,34.58968593423271,-49.96806534232715,19838.0,3387.0,19773.0
1167.0,188.0,12.673521850899744,3471.771208226221,3595.91088260497,3559.515852613539,0.517566409597258,0.7343616109682948,9113.88089117395,-7.107797772065124,-2.1679118645213804,46.32390745501285,48.34943335118528,12.83474528270403,46.51021326777892,12.0715156075504,49.35909454521514,13.559361700614453,635994.0,126683.0,635994.0
478.0,268.0,23.44979079497908,7747.993723849372,7791.479079497908,7768.366108786611,0.9225941422594144,0.497907949790795,13575.964435146445,1.917782426778242,-0.0111493048212669,63.38912133891213,33.79959913064134,-58.239571591448936,35.01608329453683,-60.35679273159146,34.42006920190025,-59.515298985748224,20143.0,2344.0,20081.0
471.0,255.0,15.681528662420382,5137.494692144373,5189.910828025478,5159.225053078556,0.9639065817409768,0.583864118895966,9275.849256900212,1.8702760084925691,-0.0822277823357707,74.75583864118896,35.290301081218274,-24.522226936548225,35.49367899999999,-24.354971522842646,35.488584329949234,-25.097213908629445,21337.0,2473.0,21337.0
494.0,296.0,19.31174089068826,6352.6578947368425,6379.6255060728745,6362.906882591094,0.9068825910931174,0.4453441295546558,11101.21052631579,0.8647773279352227,0.1603315307997171,68.50202429149797,35.48441784615384,-36.086073000000006,35.28070349867374,-35.68817842175066,35.63094917771883,-36.75704431830239,21513.0,2044.0,21468.0
748.0,296.0,17.27807486631016,5364.45320855615,5425.820855614973,5390.727272727273,0.9478609625668448,0.6363636363636364,9588.569518716578,0.958288770053476,-1.4321404350572515,73.28877005347593,37.61720666568485,-62.12848818262149,37.44002919882181,-61.34612316642119,37.73530283652432,-62.0312569896907,103135.0,11798.0,103105.0
939.0,309.0,22.42066027689031,7391.2140575079875,7417.109691160809,7404.107561235357,0.898828541001065,0.402555910543131,13084.978700745474,1.7454739084132058,-1.367021639774462,63.48242811501598,33.67700923414072,-61.22132512226071,34.1407424521338,-61.59505927450984,33.67162380161477,-60.97889204267592,134655.0,22893.0,134590.0
530.0,204.0,35.69433962264151,11772.784905660375,11815.232075471698,11773.837735849056,0.9415094339622642,0.3773584905660377,20520.37924528302,1.390188679245283,0.118336314444488,69.90566037735849,34.45103610782241,-57.3363465602537,34.41455485412262,-57.4001806680761,34.598918771670185,-57.41660434672304,34642.0,1372.0,34310.0
605.0,226.0,29.545454545454547,9904.495867768595,9962.879338842977,9919.112396694214,0.950413223140496,0.2991735537190083,17302.11074380165,1.3386776859504137,-0.2444709333365021,70.69421487603306,35.829641696078426,-40.44037210980392,36.36770909607844,-40.527180539215685,36.56390902941177,-40.72894923137255,67852.0,7485.0,67812.0
956.0,269.0,21.19874476987448,6708.726987447699,6737.450836820084,6756.847280334728,0.7897489539748954,0.3964435146443514,12382.231171548116,1.0052301255230136,-0.7038816838216442,58.31589958158996,36.48413444457144,-10.624393084571436,37.89481761828573,-8.938337048000008,39.01191115085715,-9.000317634285718,201555.0,27431.0,201380.0
974.0,297.0,21.647843942505133,6851.785420944559,6894.429158110883,6882.226899383983,0.8593429158110883,0.4897330595482546,12598.534907597535,1.0167351129363449,-1.1263659716409011,64.97946611909651,31.23537527752292,-45.28797006880736,31.0898396123853,-45.1619016055046,31.094086080275204,-45.47083083715599,208301.0,32363.0,208263.0
684.0,316.0,26.630116959064328,9013.302631578948,9055.672514619882,9030.973684210529,0.9035087719298246,0.5570175438596491,15998.200292397662,1.6543859649122816,0.1367145846701299,67.39766081871345,36.43236452605043,-39.18311977647059,35.95635258487396,-38.196154373109245,35.612533324369764,-38.44983813445378,34762.0,3389.0,34742.0
544.0,268.0,33.1452205882353,10842.483455882351,10897.746323529413,10841.323529411764,0.9227941176470588,0.3805147058823529,18780.430147058825,1.9369485294117648,0.1835532936113826,74.63235294117646,36.34918552469135,-56.22555630452674,36.04137957818929,-56.3992622037037,35.987834135802466,-55.89837969958848,40988.0,2598.0,40916.0
624.0,310.0,26.317307692307693,8786.826923076924,8842.669871794871,8805.708333333334,0.9150641025641024,0.530448717948718,15528.947115384615,1.8062500000000008,0.0189964282397682,71.21794871794872,32.0283156109091,-26.825248289090915,31.8848006109091,-25.010801263636367,31.906073883636367,-25.08735696,33935.0,1669.0,33890.0
641.0,274.0,26.421216848673943,8747.1248049922,8791.945397815913,8762.0,0.9251170046801872,0.5023400936037441,15248.313572542902,1.5928237129485183,-0.070615964292533,72.77691107644306,31.91211359099437,-52.62397622326456,31.84870381613509,-52.60695202626643,31.736505120075044,-53.13507335272045,63042.0,4694.0,62989.0
583.0,287.0,28.144082332761577,9262.207547169812,9306.85077186964,9272.006861063464,0.8970840480274442,0.4236706689536878,15776.572898799312,1.3017152658662094,0.0328996784505659,66.53516295025729,35.171572081349204,-47.988147835317456,35.27457169841269,-48.85557661904762,35.35680325,-48.3828453888889,23356.0,1578.0,23286.0
502.0,283.0,24.93625498007968,8407.376494023905,8416.786852589641,8422.786852589641,0.9063745019920318,0.5338645418326693,14898.364541832669,2.212948207171316,0.4175215825008112,68.54581673306772,32.44682976133652,-45.991800534606206,32.54366511217184,-47.14514656085919,32.55683645346062,-46.88384727684964,18125.0,1167.0,18125.0
622.0,306.0,29.823151125401928,9872.689710610932,9928.289389067524,9885.14147909968,0.8697749196141479,0.45016077170418,17273.967845659165,1.134405144694534,0.6505294455586154,66.18971061093248,35.95846718829983,-63.86212998720292,35.90804282632541,-64.26499452285192,36.0193712559415,-65.03839300365631,31274.0,1326.0,31269.0
704.0,344.0,28.458806818181817,9710.75284090909,9767.994318181818,9731.15625,0.9034090909090908,0.4332386363636363,16962.91619318182,1.3873579545454549,0.4821344989780706,70.07102272727273,32.676097353322525,-52.46616692706646,32.75593733549433,-52.82504086547813,32.431702376012964,-52.17436854619125,40687.0,2730.0,40602.0
688.0,354.0,21.739825581395348,7190.203488372093,7246.130813953488,7211.755813953488,0.877906976744186,0.5058139534883721,12682.893895348838,1.5344476744186046,0.1045075906940861,66.00290697674419,32.61035603103448,-40.06919679310344,32.88517358275862,-39.02288500172414,32.75550363448276,-39.47730623620689,30613.0,2797.0,30598.0
591.0,303.0,25.341793570219966,8339.465313028764,8375.76649746193,8357.433164128595,0.8646362098138748,0.4991539763113367,15046.509306260576,1.3,0.2369841760796433,67.66497461928934,29.169431805118105,-35.041666783464564,29.5010476023622,-36.16344802165354,29.291308183070857,-37.513014423228334,28310.0,1606.0,28310.0
1061.0,492.0,21.263901979264844,7174.746465598492,7215.082940622055,7185.540999057493,0.8699340245051838,0.4316682375117813,12247.145146088596,1.494816211121584,0.0886862286171498,61.45146088595664,34.699193850332605,-23.942252134146347,35.041802451219525,-22.90296882483371,34.448428043237264,-23.195826742793795,44046.0,4209.0,44036.0
1127.0,466.0,20.18367346938776,6671.492457852706,6719.465838509317,6695.681455190772,0.8740017746228926,0.4685004436557231,10784.726708074537,0.7094942324755995,-0.7388086203012559,62.94587400177462,32.8534582984456,-59.06797735440415,32.97389149222799,-58.569400227979294,33.06656833471504,-58.98043542694301,109909.0,15367.0,109784.0
873.0,462.0,19.9106529209622,6737.935853379152,6800.158075601375,6775.684994272623,0.8888888888888888,0.5257731958762887,11783.4421534937,1.1178694158075602,0.3007014365381434,70.85910652920963,32.94280595594126,-38.77830003871828,32.76051574499333,-37.83903091588783,32.85122975433912,-37.62411473431241,33394.0,2502.0,32864.0
1059.0,480.0,21.47119924457035,7134.756373937677,7178.366383380548,7154.863078375826,0.8290840415486308,0.5354107648725213,12998.305004721436,1.092256846081209,-1.1410636671479597,65.76015108593012,35.96628755175984,-47.24579660041407,35.76184029399586,-47.939506158385086,35.781137732919255,-48.47065470600414,117177.0,10202.0,117164.0
1004.0,475.0,17.552788844621514,5499.163346613545,5513.105577689243,5517.684262948207,0.8476095617529881,0.4880478087649402,9982.985059760957,1.3301792828685264,0.0307200273389733,65.92629482071713,34.771828713133644,-43.40117028456221,35.042369167050694,-43.4031625656682,34.84833893663595,-42.944826359447,80666.0,10569.0,80490.0
1569.0,474.0,16.873804971319313,4983.751434034417,5012.486934353091,4999.028680688337,0.963033779477374,0.7794773741236456,9766.727852135118,-0.3546845124282988,-1.130239130320671,83.38432122370936,31.62344010365396,-71.51326927740499,31.59529212994769,-71.61445214712477,31.58218305601192,-71.97139091486189,3234150.0,272157.0,3234055.0
1386.0,503.0,17.567099567099568,5846.541125541125,5563.5772005772005,5880.939393939394,0.6385281385281385,0.6305916305916306,10460.94227994228,0.0064935064935067,-0.2791828130616286,59.39393939393939,35.78921360883797,-65.3438430759805,35.49175644526144,-62.84337441339876,35.815762573529405,-63.99373444607853,225319.0,43137.0,225306.0
911.0,434.0,13.403951701427005,4289.085620197585,4322.378704720088,4318.564215148189,0.9484083424807904,0.605927552140505,8166.255762897915,1.4510428100987922,-0.2467559922018339,72.44785949506037,36.94260299733334,-32.901345690666666,36.84703442666667,-32.71533616133333,36.70225523866667,-33.04419012133334,82852.0,12787.0,82772.0
799.0,430.0,14.752190237797247,4874.423028785983,4902.359198998748,4897.590738423029,0.9261576971214016,0.5807259073842302,8734.857321652065,1.2548185231539426,0.5760499986911889,65.54443053817272,30.70252136024845,-17.94689293188855,31.49948008722742,-18.48525663622291,31.317343347826085,-19.040193917956657,29673.0,4041.0,29635.0
977.0,387.0,15.70419651995906,5254.46571136131,5259.849539406346,5276.379733879222,0.7799385875127943,0.4677584442169908,9652.876151484135,1.1068577277379734,-0.0943147282978634,61.88331627430911,18.81468461014996,-16.471264788927336,20.9338984452134,-46.39822245790082,19.68675606113035,-32.464759752018466,97070.0,18814.0,97005.0
743.0,387.0,25.616419919246297,8486.160161507403,8530.193808882907,8494.119784656797,0.9448183041722744,0.4845222072678331,15308.71736204576,1.625975773889637,0.5003334746998352,71.8842530282638,33.05528886698718,-42.651721394230776,33.01818556891026,-43.61734058814103,32.99517732852565,-42.74175184294872,33017.0,1694.0,32323.0
1181.0,408.0,20.48602878916173,6857.033022861981,6896.74767146486,6897.28450465707,0.8636748518204911,0.4623200677392041,12380.932260795937,-0.546994072819644,-0.3960271847794979,64.14055884843353,35.02325644476463,-63.37204623439004,35.223862925072034,-63.323568377521646,35.136723977905845,-66.04549464649376,126002.0,16459.0,125982.0
1237.0,460.0,20.088116410670978,6450.1325788197255,6482.810024252223,6460.236054971706,0.8318512530315278,0.3953112368633791,11414.443815683104,0.0161681487469683,-0.8525915149638602,65.08488278092159,38.69126907233272,-54.02892484538875,38.7408861699819,-54.91158049638332,38.67743416274863,-54.36854421880648,305582.0,47419.0,305538.0
1447.0,430.0,13.39253628196268,4122.96199032481,4126.098825155495,4119.982722874914,0.95922598479613,0.6848652384243262,8005.09606081548,2.273946095369731,-1.958929218925004,82.5224602626123,33.47955415194684,-42.64708157644824,35.16765984995253,-51.277496169040845,33.66320802184237,-42.62418540645774,1055154.0,59722.0,1055024.0
807.0,381.0,16.04089219330855,5066.080545229244,5101.479553903346,5097.371747211896,0.9144981412639404,0.550185873605948,9571.744733581165,1.0745972738537797,-0.2722749852412662,70.22304832713755,32.66903483844911,-21.18380990791599,32.88007526655896,-21.2320548739903,32.8997589095315,-21.70428933764135,69476.0,6703.0,69183.0
1010.0,413.0,19.43564356435644,6256.250495049505,6302.063366336633,6281.991089108911,0.915841584158416,0.5643564356435643,11717.80396039604,1.295643564356436,-0.5963094473116498,69.01980198019803,31.83895584820241,-41.85730815179761,31.577382703062582,-42.21894837416778,31.720871517976043,-42.35211366045274,159683.0,24502.0,159631.0
1048.0,414.0,17.84446564885496,5949.241412213741,5993.0753816793895,5973.018129770992,0.941793893129771,0.6622137404580153,10665.996183206107,1.7126908396946572,0.3254173938345323,74.40839694656489,34.73575522053231,-53.80892111406846,34.69929421673004,-53.73558580988595,34.70892129784537,-53.839889992395456,160169.0,18530.0,145574.0
972.0,411.0,18.665637860082303,6220.139917695473,6249.080246913581,6233.3539094650205,0.8672839506172839,0.4876543209876543,11091.748971193416,1.2713991769547326,-0.0730449225689931,63.55967078189301,33.508030182481754,-37.05812187469585,33.51499283941607,-37.41899264841848,33.46476680048662,-37.09541136374695,86842.0,14211.0,86738.0
830.0,396.0,25.040963855421687,8420.76265060241,8459.421686746988,8434.673493975904,0.93855421686747,0.4867469879518072,14978.951807228916,1.1218072289156629,-0.0964724720745965,69.28915662650603,36.49293793342581,-38.8726722704577,36.8939259930652,-39.86104822884883,36.6653034895978,-39.65484864493759,54469.0,3904.0,54469.0
1132.0,350.0,24.802120141342755,8147.3215547703185,8154.131625441696,8153.877208480565,0.9169611307420494,0.5759717314487632,14215.386042402826,1.1181095406360428,-0.0712366264343667,70.86572438162544,35.93335902652826,-44.10408486966551,36.39299648904267,-42.32452330795847,35.88369735409458,-43.99205752710496,177187.0,16630.0,177127.0
1550.0,506.0,16.05548387096774,5019.669032258064,5039.923870967742,5040.687096774193,0.8903225806451613,0.567741935483871,9032.972903225806,2.198000000000005,-0.2264170396463542,70.52258064516128,36.17457606912095,-21.58909953761871,36.20164596592591,-20.59107117165816,36.42805513333333,-21.097982975894823,341317.0,32691.0,341207.0
1036.0,403.0,18.927606177606176,6105.326254826255,6138.21332046332,6123.724903474904,0.8378378378378378,0.527027027027027,10975.694015444016,1.795173745173745,-0.4029217399844337,70.16409266409266,37.91476691701245,-41.301780397302885,38.03598489211618,-41.16528867012446,38.37265964626556,-41.02221130809127,193830.0,20243.0,193798.0
839.0,389.0,17.9284862932062,6039.7067938021455,6076.539928486293,6064.862932061978,0.8939213349225268,0.5864123957091776,10898.214541120382,1.8307508939213344,0.2888247826730036,70.36948748510132,34.84432220512822,-48.02048897570851,34.66625975978409,-47.95220302429151,34.898554327935244,-48.891809457489884,84172.0,7267.0,84107.0
772.0,374.0,23.06476683937824,7585.727979274611,7633.524611398963,7601.4559585492225,0.9365284974093264,0.5103626943005182,13065.448186528498,1.60038860103627,0.3558960740371411,65.47927461139896,31.709505946824223,-43.04300867355983,31.836507265878875,-42.09079379911373,31.867512483013293,-42.57482295716395,44567.0,5561.0,44557.0
660.0,335.0,20.963636363636365,6551.433333333333,6568.040909090909,6568.718181818182,0.9212121212121211,0.4984848484848485,11412.248484848486,1.2718181818181815,-0.0390977955575615,68.46969696969697,35.72287465269461,-37.1678683253493,35.67135236127744,-35.534552357285435,35.672755690618764,-36.31692900399202,58487.0,5459.0,58477.0
672.0,382.0,22.50148809523809,7374.236607142857,7423.690476190476,7390.284226190476,0.9360119047619048,0.4910714285714285,13330.763392857143,1.7772321428571438,0.8432895582473233,70.75892857142857,32.16825605069932,-48.02075193706294,32.12160307867134,-47.77198445804197,32.02930202972029,-47.56600386363637,21444.0,1606.0,21366.0
990.0,435.0,16.477777777777778,5376.136363636364,5412.377777777778,5411.8050505050505,0.9424242424242424,0.7262626262626263,9676.798989898987,1.032626262626263,-0.0640431989039137,62.84848484848485,37.63332825260664,-35.73453129786729,37.91180046824645,-35.81611531090046,37.545091967061616,-34.77105297677725,114287.0,21282.0,114220.0
856.0,439.0,21.373831775700936,7045.551401869159,7050.693925233645,7064.5163551401865,0.9018691588785048,0.447429906542056,12329.679906542056,1.130257009345795,0.683179787584953,64.53271028037383,34.48087131891893,-48.81900812432432,34.251701627027046,-48.795393208108095,34.31454831891894,-49.26963299189188,32471.0,2969.0,32441.0
915.0,385.0,24.123497267759564,8049.192349726776,8109.142076502732,8085.055737704918,0.9562841530054644,0.585792349726776,14136.234972677596,1.7355191256830609,1.1440475878432128,67.16939890710383,22.31389935227273,-16.57308793181818,34.28357419949496,-22.650863739898984,34.19799144191921,-22.36773419444444,106029.0,12335.0,105960.0
927.0,346.0,22.748651564185543,7692.893203883495,7753.284789644013,7725.939590075513,0.9546925566343042,0.5717367853290184,13724.610571736785,1.1186623516720609,0.01466913741591,76.25674217907228,26.507778176470616,-37.050602558823535,26.55390778235297,-36.67898651294119,26.506705831764727,-36.69540110000001,194379.0,16316.0,194328.0
711.0,333.0,22.44725738396625,7428.6427566807315,7460.735583684951,7445.489451476793,0.9324894514767932,0.5879043600562588,12994.28129395218,2.2929676511955,0.7186616682179964,72.74261603375527,31.392650109090912,-46.75422110000002,30.896895590909097,-45.79156377818184,31.05021192727273,-46.4684268818182,112505.0,10005.0,112489.0
794.0,365.0,24.675062972292192,7978.51637279597,8004.211586901763,7998.53274559194,0.8589420654911839,0.4219143576826196,14645.764483627205,1.8867758186398,0.5423632379893123,63.04785894206549,36.11119606020559,-50.05224437591777,35.79227651248165,-45.88984695594714,36.17878473568283,-49.77317251688694,43476.0,5342.0,43441.0
874.0,341.0,30.3558352402746,9630.786041189933,9625.065217391304,9633.942791762014,0.8215102974828375,0.3684210526315789,16817.233409610984,0.2022883295194512,0.2635833630826775,60.03432494279176,37.24486468662421,-35.64275858089173,35.69222398853504,-41.86611251337581,35.69287627515924,-40.77348333248408,62709.0,8202.0,62704.0
982.0,431.0,18.84419551934827,6206.675152749491,6262.794297352342,6234.80549898167,0.9378818737270876,0.5672097759674134,10947.31364562118,2.109979633401222,0.7867446630125879,67.10794297352342,37.09269769124424,-34.211521014976974,37.18189227304147,-34.60104338824886,37.2582332764977,-30.821738911290332,100961.0,12746.0,100832.0
796.0,310.0,22.064070351758797,7536.304020100502,7585.914572864322,7573.226130653266,0.9560301507537688,0.6482412060301508,13554.721105527638,0.0574120603015068,-0.7359730589720787,80.3140703517588,28.977558196671705,-20.655592043872943,28.999248779122546,-20.248554720121053,29.053149875945536,-20.77354630559761,157444.0,13013.0,157357.0
675.0,336.0,22.14074074074074,7340.671111111111,7384.663703703703,7350.355555555556,0.9303703703703704,0.5881481481481482,13007.44,0.9426666666666668,0.6042090051182609,67.68888888888888,35.00666464383563,-42.50077036472603,34.80561688356165,-41.64298708219178,35.06242208390412,-41.95934316780821,30304.0,2829.0,30291.0
749.0,359.0,19.375166889185586,6774.799732977303,6803.939919893191,6789.456608811749,0.9065420560747663,0.5674232309746329,12714.66622162884,1.1464619492656876,0.7447098601002062,71.94926568758345,33.50341978325124,-36.819580871921175,33.524383228243025,-35.59541282594416,33.27658125779967,-36.62613991954022,64302.0,3914.0,64278.0
884.0,399.0,20.101809954751133,6595.334841628959,6647.720588235294,6621.08371040724,0.9253393665158371,0.6210407239819005,12184.39592760181,0.5451357466063349,0.7244243106628576,67.87330316742081,24.73274135399449,-14.474115292011016,24.6724841446281,-13.248532041322308,24.71535547245179,-13.84073278512396,92305.0,8320.0,92274.0
584.0,309.0,28.25513698630137,9535.332191780824,9595.19691780822,9560.23801369863,0.9246575342465754,0.4777397260273973,16873.130136986303,1.52791095890411,0.6119867223708995,71.4041095890411,30.68171335586481,-38.24272713121272,30.69846874353877,-38.37114531013916,30.69774309741551,-38.478206071570575,26247.0,1196.0,26222.0
694.0,240.0,27.97550432276657,9203.871757925072,9255.465417867435,9236.57204610951,0.9438040345821326,0.2723342939481268,16133.49423631124,0.9051873198847268,-0.9475170975188184,70.40345821325649,39.88001303803486,-31.83152177496038,39.85877210301109,-32.83543409350238,39.9666065562599,-32.36855686212361,149762.0,17758.0,149742.0
658.0,303.0,29.73100303951368,9881.79179331307,9925.9179331307,9888.992401215806,0.9240121580547112,0.4316109422492401,17201.879939209728,1.541793313069909,-0.2316090183681778,73.16109422492401,31.70359587612209,-51.12860666606825,31.69814259964093,-50.056331597845634,31.67742841651706,-49.96489278276485,58703.0,3705.0,58677.0
