mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
549.5035238729346,308.3083432332403,6.919903952724191,1543.7502718816472,614.8199369688554,1694.051162776259,0.6392916825714388,0.636671031997026,3091.3888814250017,0.8116565812711642,-1.7365886136619153,70.32556700666672,29.116394285918346,-35.83201982190054,38.305497904039505,-39.30956690145308,41.03913631754664,-45.81166929666774,107738.6078622649,-3750.349653889688,35638.17334254112
549.5035238729346,306.3774916662177,7.305263095354819,1649.6253918674497,679.2207166006855,1773.3956119137697,0.6133492085631544,0.5289071905803168,3322.654399187051,0.14540417076795514,-3.0707568247787442,56.81741111726153,25.50342322629203,-39.265041738957976,34.109025197091405,-44.30120493613459,36.84351555368795,-49.6925552886521,52932.9290974294,-5999.612609833043,-12754.375099545989
469.8841476798477,291.896104913548,9.472600319520579,2270.5071592180257,1147.7813975559739,2399.5625783934156,0.6468739734070067,0.3628733923594147,3900.180165077335,0.23438250297593594,-2.1010338398950066,70.92623075643914,27.52139376225186,-47.69744822076656,36.92650854767739,-52.9050104754662,39.61474978465712,-56.595006827049914,73475.57056960148,-5996.98419854944,5406.250173966437
535.5163361633382,307.342917449729,8.168798312123561,1973.6401938321053,923.5173694387223,2109.5576319114443,0.6130046460180946,0.49506434772745583,3343.23530451608,-0.009923211438250645,-2.0513222783495246,65.1573522271773,29.84457094716405,-51.56591733857473,39.545263125657904,-56.41593482565398,42.58310908945882,-58.76214446739658,93692.34609754405,-5273.513992737686,23167.461746446876
450.5172723896373,276.449292377367,8.394670789431691,2200.4128457795587,1104.5131954419535,2332.189090484472,0.6447411729197089,0.5449550253716973,3928.6531383348934,0.5896524838092589,-1.565380729947712,73.78887863935692,30.947991183893777,-34.055265623498656,40.544969382710455,-36.95219085896877,43.43350534667509,-44.76966921133882,62338.545728664714,-7572.7167630695,-4399.0098739114255
478.49164780883007,285.1381244289688,8.694906570451788,2016.5464518036981,953.6738037141166,2143.24573546933,0.6546766379786858,0.5029729693304147,3472.8302527598903,0.579250176528258,-1.3734543233713374,64.63362873717116,25.43173395600494,-50.03899484133705,33.841609960181486,-54.29118120816986,36.50501443087866,-56.88601525237675,59840.24015623836,-6531.865894762672,-6602.711478738227
1427.4685370291368,356.57963240880594,7.496664224016857,1714.9604398867139,712.871286427263,1832.4825413492072,0.47735602902499125,0.5452575665194037,3848.5001014137733,1.2901145400385985,-4.201665443537329,60.09674959104167,35.49676971767028,-31.005865382308286,46.18264983799176,-37.74396906686217,49.21626401623172,-43.16821500418975,414403.32665510057,26847.643201354927,306043.55769091676
625.8950875176532,291.896104913548,8.107537087082328,1889.8011282783973,843.5972644881236,2006.7505844993977,0.5098057680155843,0.5783812771247527,4140.195950711984,1.48386702462663,-2.2124784149063803,53.69714245487017,29.286844794780166,-37.28564316220755,39.53395725477093,-52.12846463563005,41.45292409580941,-47.25489404770687,57203.212535264494,-5117.780624184203,-8931.085568280214
312.7972703259193,224.3163000677561,7.936682990634682,1934.038290906233,880.4370296516651,2052.859924706334,0.5537101747481387,0.507436999953233,3480.523614006751,0.5868803821359869,-0.5840897700957832,62.268815747681856,31.14425250087001,-44.28837040516385,40.918095303457775,-47.01425713870916,43.93543167693193,-52.72112614613232,37059.724127309295,-8493.974917972388,-26703.84088934539
391.3407090028835,241.6939641709597,7.579537118342846,2040.0269446805326,975.0730131179406,2162.019579733456,0.6518897579117999,0.5364327815209087,4375.799112738971,1.2632203537444975,-0.9397707237126345,67.84458851540649,31.686362092203893,-36.648629314032185,41.89878269761552,-38.51440091238558,45.11046593201438,-46.91444993155172,54220.688491493056,-7615.428446428051,-11575.75836904407
234.2538316489552,216.59289379966557,7.800952493828581,2219.52475584696,1101.8351284464497,2336.59022623451,0.6055702742306223,0.5783550859411917,4084.66454138842,0.3030840552112611,-0.45848542712292356,65.41820279903081,30.404180034442042,-9.292981261514276,38.92254754383955,-15.801451334370013,43.06099760626277,-28.86877735349237,33900.525776425464,-9078.139325753176,-29476.649299399854
290.0,167.0,7.675862068965517,2327.5172413793102,2298.66551724138,2313.9655172413795,0.7275862068965517,0.593103448275862,5115.586206896552,1.5517241379310345,-1.2813614231225876,50.0,31.30483915948276,-28.979117693965524,30.390094435344825,-36.02482548706898,32.13664524568965,-34.1147541336207,5200.0,905.0,5190.0
410.0,127.0,5.751219512195122,1745.9121951219513,1795.4341463414637,1792.509756097561,0.6146341463414634,0.8,5861.565853658537,-0.434390243902439,-0.3925566272601932,45.41463414634146,34.03695621409215,-58.65829868292687,34.149872506775054,-56.26463134959358,34.074256214092124,-57.41203255826566,65996.0,13628.0,65996.0
353.0,220.0,8.21813031161473,2285.14164305949,2337.467422096317,2329.8555240793203,0.8243626062322946,0.5864022662889519,4467.220963172805,0.661756373937677,-1.7070950917202332,66.14730878186968,33.29258058391609,-30.254530122377627,32.83660441258741,-30.48205260489511,33.19761640559441,-30.8541490034965,9519.0,1209.0,9519.0
365.0,231.0,8.336986301369864,2301.5260273972603,2348.427397260274,2333.564383561644,0.8821917808219178,0.7068493150684931,4281.465753424657,1.517808219178082,-1.3813417074485337,60.76712328767123,36.02987656351792,-19.430385618892508,34.40461133550489,-17.029743925081434,34.13072949511401,-18.70335271986971,8586.0,829.0,8518.0
417.0,213.0,5.96642685851319,1538.6570743405275,1570.1774580335732,1562.57793764988,0.8729016786570744,0.7050359712230215,4517.966426858513,0.9844124700239806,-2.1411789177178573,62.15827338129496,29.04503738690476,-30.101261273809516,29.02847798214285,-30.57001956547619,28.945478419642853,-29.973973258928567,22914.0,2937.0,22904.0
487.0,245.0,7.223819301848049,2177.517453798768,2195.123203285421,2198.4086242299795,0.86652977412731,0.7741273100616016,4591.2484599589325,1.7831622176591386,-1.1170680266504522,63.408624229979466,21.944427407673867,-3.5014327841726853,21.78604864508393,-0.5664546642685989,21.990656976019192,-3.078406189448464,88548.0,11627.0,88533.0
387.0,250.0,8.222222222222221,2520.488372093024,2566.0516795865638,2552.860465116279,0.7674418604651163,0.5167958656330749,4768.304909560724,0.7635658914728682,-1.7951108883286957,55.27131782945737,32.45487506508876,-15.658766905325445,34.273671662721895,-15.69582903550296,34.32576507988166,-16.39462578106509,5546.0,1031.0,5546.0
249.0,185.0,7.116465863453815,2219.991967871486,2215.803212851405,2209.8072289156626,0.8072289156626506,0.5943775100401606,4594.208835341366,1.091566265060241,-1.3517557665009927,54.37751004016064,33.39961098630137,-15.352808543378996,33.78759991324201,-19.000550232876712,33.67245207762558,-19.438395337899543,2642.0,456.0,2616.0
425.0,197.0,4.522352941176471,1174.2070588235297,1194.0141176470588,1198.2282352941177,0.8470588235294118,0.851764705882353,6841.0023529411765,-0.8957647058823529,-2.8430366361460084,62.21176470588235,36.463360022167485,14.471060635467984,36.64168998768473,15.125989773399017,36.57125665517241,14.975258502463056,38065.0,4609.0,38065.0
292.0,195.0,6.698630136986301,1766.5376712328766,1763.736301369863,1795.9691780821918,0.8184931506849316,0.636986301369863,4501.657534246576,-1.3167808219178083,-2.1695752446789194,57.465753424657535,34.78548012204725,-32.49821251574802,36.17762768110236,-27.39008653149606,35.092558547244096,-33.11994322440945,5666.0,1370.0,5661.0
506.0,250.0,5.8063241106719365,1581.088932806324,1627.397233201581,1605.108695652174,0.8774703557312253,0.7134387351778656,3339.203557312253,1.1666007905138336,-1.4939295134834127,62.88537549407115,32.89955423181816,-46.64902901818186,32.78878900681816,-45.68525730000003,33.01558059772726,-46.591267520454586,41028.0,5976.0,40988.0
354.0,206.0,8.954802259887005,2513.409604519774,2545.7937853107346,2526.983050847457,0.8531073446327684,0.6779661016949152,4798.73163841808,1.156497175141243,-1.4556168868094614,60.33898305084746,30.58826666666667,-27.96346009965636,30.63014528522337,-28.833484206185567,30.594727835051557,-28.453804429553266,10126.0,1294.0,10106.0
652.0,268.0,11.98159509202454,3503.26226993865,3511.5874233128834,3531.092024539877,0.7300613496932515,0.3895705521472393,8813.194785276073,0.3740797546012269,-1.7026625670142546,48.78834355828221,34.18826775043027,-41.07933656798623,34.22517231153183,-39.45840814457837,34.08494387779688,-39.73171030981072,29768.0,9557.0,29266.0
377.0,226.0,7.29973474801061,2039.1140583554377,2061.5172413793102,2059.628647214854,0.8594164456233422,0.6737400530503979,3605.153846153846,0.3514588859416444,-1.192942063729686,58.249336870026525,32.9992771962963,-33.32139322962962,33.24581164074074,-34.8614047111111,33.119461270370365,-33.864889155555545,10668.0,2071.0,10661.0
537.0,235.0,9.182495344506515,2658.828677839851,2706.6499068901303,2705.223463687151,0.7355679702048417,0.4711359404096834,4979.459962756052,0.6886405959031657,-1.6869574150132658,50.68901303538175,10.528997165071768,-34.43061803349281,11.998186100478474,-34.53138865550238,11.989611722488045,-34.683747507177024,24797.0,6293.0,24789.0
437.0,233.0,6.169336384439359,1625.1281464530894,1651.649885583524,1646.1029748283752,0.9267734553775744,0.7299771167048055,4186.411899313501,1.0549199084668193,-1.6332534626785162,72.19679633867277,32.894582948717954,-39.131437951566944,33.45476335897436,-40.68103590028489,32.870398575498584,-38.31107538746438,37245.0,3855.0,37230.0
629.0,273.0,10.248012718600954,2815.0413354531,2872.580286168521,2851.0,0.7933227344992051,0.3751987281399046,5050.751987281399,-0.0597774244833067,-1.4365803050264792,48.75993640699523,40.59832189189187,-4.208445886486484,40.3269869369369,-3.3549873891891946,40.49716243243241,-3.198765587387393,48270.0,13292.0,48270.0
296.0,219.0,8.14864864864865,2279.3445945945946,2288.1047297297296,2301.2533783783783,0.8547297297297297,0.6182432432432432,4430.114864864865,1.1800675675675674,-1.6878102981005694,62.36486486486486,29.70819752991453,-11.317978170940169,29.180370179487188,-9.815891504273502,29.21413599145299,-10.345949452991452,4031.0,454.0,4005.0
421.0,243.0,10.149643705463182,2719.46080760095,2475.8812351543943,2757.033254156769,0.8004750593824228,0.5439429928741093,5737.67458432304,1.5311163895486934,-1.7674896922426626,55.15439429928741,28.87541426975477,-0.5804574087193486,27.332670449591284,-3.951264166212532,27.738688411444144,-1.7017070381471373,13544.0,2079.0,13544.0
427.0,225.0,5.688524590163935,1608.0585480093678,1638.6370023419204,1635.791569086651,0.8969555035128806,0.7142857142857143,3755.878220140515,1.5105386416861826,-0.9850551941221602,56.93208430913349,29.95695839889197,-33.17791290858728,29.96274067036012,-32.97714301939061,29.98599524099723,-33.08634504155126,12985.0,2860.0,12970.0
736.0,282.0,7.709239130434782,1875.2948369565215,1945.0570652173917,1913.0095108695648,0.6739130434782609,0.6086956521739131,3413.7839673913045,2.117391304347826,-4.306867977590992,43.23369565217392,6.926383504643966,9.561396809597548,7.085760380804959,9.270060038699713,6.964333873065019,9.22758559287928,75922.0,27264.0,75910.0
405.0,244.0,6.476543209876543,1846.004938271605,1830.903703703704,1860.6962962962964,0.8345679012345679,0.6395061728395062,3668.098765432099,1.6298765432098774,-1.1989491710871722,63.55555555555556,28.530738769230773,-31.299933434911235,28.75953203846154,-30.29474476627219,28.52735977514793,-31.023350979289926,23355.0,2591.0,23334.0
396.0,228.0,7.282828282828283,1904.5580808080808,1928.219696969697,1926.0025252525247,0.797979797979798,0.7171717171717171,4103.69191919192,1.6247474747474744,-2.065247111660654,58.20707070707071,34.63911490384616,4.390004423076929,34.958266044871785,3.6855282275641024,34.669224330128195,4.013835599358976,16815.0,2401.0,16805.0
311.0,204.0,7.051446945337621,2267.909967845659,2310.154340836013,2302.8681672025723,0.8231511254019293,0.5659163987138264,4048.72347266881,1.0093247588424434,-0.952833563121238,61.06109324758842,32.25741453278688,-30.647865090163933,32.86730782786885,-32.68014675,31.82210169262295,-29.788930250000003,5326.0,759.0,5326.0
351.0,193.0,5.92022792022792,1601.920227920228,1625.159544159544,1624.2820512820513,0.8632478632478633,0.717948717948718,3477.4729344729344,1.5903133903133904,-0.7689772894169713,68.14814814814815,35.70295080212014,-47.3795610565371,35.875262109540635,-47.30111078091872,35.55959497173145,-47.23235133568903,21255.0,2068.0,21235.0
370.0,242.0,6.3,1779.591891891892,1808.327027027027,1808.1567567567567,0.8648648648648649,0.6756756756756757,3953.654054054054,1.3121621621621615,-1.2986484573019053,63.5945945945946,30.12708852797203,-3.2927386223776205,29.75822663986014,-3.738377958041957,29.98681684965036,-3.775280055944055,8587.0,1006.0,8438.0
464.0,227.0,7.2155172413793105,2041.0625,2069.008620689656,2063.614224137931,0.9008620689655172,0.6939655172413793,4569.109913793103,1.0676724137931035,-1.3148316035989671,74.84913793103448,31.400505142307694,-10.915870407692305,30.93815460384616,-11.110824153846156,31.417409373076925,-11.479354153846154,135786.0,13782.0,135766.0
368.0,225.0,10.146739130434783,2632.918478260869,2566.625,2634.9239130434785,0.7690217391304348,0.4619565217391304,4652.345108695652,0.3652173913043479,-1.9130590364648763,56.46739130434783,29.140599040752345,-10.343417172413792,29.90016905015673,-7.861838573667713,32.459303012539166,-20.953945278996866,10112.0,2054.0,10080.0
402.0,216.0,7.124378109452737,1962.1467661691545,2005.5348258706467,1997.5323383084576,0.8880597014925373,0.664179104477612,4139.477611940299,0.1644278606965173,-1.99785595222492,63.38308457711443,33.16926619883041,-35.353083105263174,33.58826609941521,-31.911466225146206,33.318596520467835,-31.390875921052643,36426.0,6139.0,36412.0
436.0,209.0,5.424311926605505,1407.6628440366972,1453.0206422018348,1430.6215596330276,0.7568807339449541,0.7729357798165137,3237.0963302752293,-0.2630733944954126,-2.1514582587871875,51.72018348623853,34.49536703580562,-17.01450891560101,33.9128942173913,-16.84932288746802,34.01928212020459,-17.707465547314566,16537.0,4342.0,16537.0
950.0,177.0,8.202105263157895,1803.2936842105264,1834.7578947368424,1824.388421052632,0.5947368421052631,0.1652631578947368,3281.482105263158,-0.1837894736842104,-1.8573893709800653,52.705263157894734,35.41586707158571,-29.73355778083699,35.47882492400871,-29.22202590859016,35.45290187334792,-29.708415159691477,348972.0,9412.0,348972.0
423.0,207.0,8.35933806146572,2389.7021276595747,2439.6217494089838,2427.3286052009457,0.8628841607565012,0.5319148936170213,4397.437352245863,-0.2418439716312057,-1.984648783318468,68.274231678487,20.06207919947506,-6.321587162729665,19.585273834645665,-29.56463230708661,18.88345956692913,-28.153335719160115,31560.0,3457.0,31547.0
454.0,255.0,7.365638766519824,1996.8854625550664,2037.6762114537448,2019.819383259912,0.8898678414096917,0.5616740088105727,4612.922907488987,0.5610132158590306,-1.5443870530738617,62.180616740088105,29.25987482552084,2.561113174479168,29.743460033854166,3.557950979166669,29.55505841927084,2.947437054687503,21918.0,2610.0,21878.0
285.0,195.0,7.052631578947368,1871.680701754386,1652.761403508772,1890.8947368421047,0.8947368421052632,0.6526315789473685,4201.140350877193,1.280350877192982,-2.206564603031229,62.73684210526316,27.416739110204084,3.8797714816326554,28.45043196734694,2.91451976734694,25.51690208979592,7.413966857142862,3907.0,502.0,3899.0
575.0,199.0,6.349565217391304,1886.1791304347823,1875.097391304348,1878.0660869565215,0.9460869565217392,0.8591304347826086,5722.344347826087,0.3081739130434782,-1.5711913927486474,43.96521739130435,32.87898391601563,-70.30409346679683,33.05043079101562,-70.93044639648431,33.01447965820313,-70.8231132714843,110921.0,34765.0,110891.0
292.0,185.0,7.5479452054794525,2194.5582191780823,2214.719178082192,2205.609589041096,0.8732876712328768,0.5136986301369864,4264.928082191781,0.3815068493150684,-1.7057071788092888,57.80821917808219,29.98404325112108,-31.746709378854625,31.05128975555555,-31.824129193832608,30.983940491071422,-29.172282938326,5065.0,667.0,5035.0
567.0,219.0,9.81657848324515,2766.5326278659613,2693.9594356261023,2758.2733686067018,0.7566137566137566,0.2469135802469135,4548.744268077601,1.3118165784832454,-4.409963142269227,49.9294532627866,37.83617918076924,-45.84398003071014,37.95214168076924,-46.95323492514392,36.62291918076923,-31.575522641074823,106323.0,15930.0,105843.0
321.0,192.0,8.77570093457944,2342.6355140186915,2365.445482866044,2348.92523364486,0.6884735202492211,0.3862928348909657,4250.660436137072,-1.6722741433021808,-3.069456576743011,48.97196261682243,34.01262504545456,-3.1247526923076925,33.169687388111896,-8.821678146853147,33.88539553496504,-0.7620477727272726,6166.0,1375.0,6136.0
245.0,158.0,7.53469387755102,1903.155102040816,1955.8040816326527,1955.6,0.9306122448979592,0.6775510204081633,4381.722448979592,0.5689795918367346,-1.413847787245418,70.04081632653062,31.77123284615383,-6.953794138461537,29.323849974358968,-5.647264189743587,29.56146361538461,-5.509096343589742,26123.0,2666.0,26102.0
556.0,168.0,8.244604316546763,2058.2913669064747,2098.5971223021584,2095.994604316547,0.762589928057554,0.5845323741007195,3615.589928057554,2.7267985611510848,-2.588190954929492,63.39928057553957,40.052657953628966,5.909103606854859,40.01384484879026,5.762532901209699,39.88957307459674,6.523813546370992,167887.0,25459.0,167885.0
208.0,133.0,7.9951923076923075,2406.4278846153848,2452.1201923076924,2433.25,0.8942307692307693,0.5961538461538461,5401.442307692308,0.3951923076923076,-2.036628274973116,65.33653846153847,24.191278194968557,-2.2928419371069144,24.125205396226416,-1.732353044025153,24.13197677987421,-4.405050528301883,6813.0,729.0,6813.0
503.0,163.0,7.431411530815109,1665.7117296222664,1706.8667992047713,1684.337972166998,0.9165009940357852,0.6163021868787276,3475.1988071570577,0.0035785288270376,-2.9386369516950777,57.15705765407554,40.79030678608248,-36.67299191752577,40.87369301804123,-37.39392394587629,40.8502513427835,-35.92286348195877,157855.0,23127.0,157855.0
237.0,183.0,9.341772151898734,2797.223628691984,2855.493670886076,2837.194092827004,0.7721518987341772,0.5189873417721519,5179.438818565401,1.6873417721518986,-1.8731962828426147,51.09704641350211,33.985499429268295,-42.738749429268296,33.91891308780488,-45.67453820975609,33.94589503902439,-46.43591869756097,2086.0,419.0,2086.0
555.0,193.0,6.403603603603604,1581.1225225225226,1613.590990990991,1597.3873873873874,0.9387387387387388,0.8306306306306306,4468.553153153153,0.4814414414414415,-2.8417284790483888,69.26126126126127,44.86469444038464,-21.94804304615385,44.7523784096154,-23.117632207692303,44.75818264038463,-23.619825284615388,499176.0,36604.0,499161.0
355.0,177.0,8.91830985915493,2843.149295774648,2808.6732394366195,2820.23661971831,0.6253521126760564,0.4901408450704225,5716.805633802817,1.059718309859155,-3.3814560911069287,43.2112676056338,26.03633928881988,-18.236198366459625,26.26162640062112,-17.495581285714287,26.427345344720504,-17.63317445341615,8521.0,5014.0,8426.0
397.0,200.0,10.58942065491184,3153.015113350126,3168.16120906801,3176.191435768262,0.8816120906801007,0.5491183879093199,6327.39798488665,1.1858942065491185,-2.808091661872209,62.29219143576826,11.90784554647887,24.083512929577456,12.210091307042251,22.12072256338026,12.007887588732393,23.0018048169014,86842.0,9583.0,86826.0
247.0,184.0,8.20242914979757,2407.2631578947367,2424.890688259109,2422.076923076923,0.8623481781376519,0.6072874493927125,4931.307692307692,0.5615384615384615,-2.9696630116364298,61.45748987854251,29.05739723737373,-18.49932408080808,28.980038146464643,-18.91427591414142,29.6623341060606,-19.912951520202014,3401.0,416.0,3386.0
359.0,202.0,9.459610027855152,3363.99721448468,3353.286908077994,3357.0,0.7632311977715878,0.5236768802228412,6802.047353760446,1.636768802228413,-1.9891462058246556,59.610027855153206,29.01508959509202,-13.025099720858895,23.93334434969325,-3.969480800613494,27.428744733128838,-10.174262365030676,20567.0,3044.0,20517.0
419.0,210.0,6.58472553699284,1892.4821002386636,1964.5894988066825,1955.9284009546536,0.9069212410501192,0.7279236276849642,3948.436754176611,0.7861575178997608,-1.4322406846199314,63.29355608591885,14.008959570652172,15.606308435135189,14.282822607046072,21.65687834324329,14.122129951086954,22.706911667567613,51766.0,7227.0,51766.0
870.0,187.0,11.463218390804595,2463.88275862069,2488.5655172413794,2467.6011494252875,0.7436781609195402,0.4367816091954023,4687.116091954023,3.059425287356321,-4.140696005263705,58.172413793103445,48.28915219323664,-9.4451242258454,48.32391491545887,-9.367479257246366,48.29602904589365,-9.414315435990328,379001.0,62032.0,379001.0
383.0,178.0,6.195822454308094,1664.4386422976502,1693.1279373368145,1698.4334203655353,0.7989556135770235,0.6370757180156658,3942.6422976501294,0.8446475195822448,-1.964206972624572,60.54830287206266,37.54588986549707,-14.562050953216373,37.235683140350886,-14.83071276608187,37.224036064327485,-14.831157210526314,29675.0,4879.0,29675.0
287.0,202.0,8.909407665505226,2429.1149825783973,2473.188153310105,2451.728222996516,0.8501742160278746,0.4599303135888501,4402.860627177701,1.0860627177700348,-1.67437457089961,60.069686411149824,30.513005591666666,-8.439340183333336,30.983246320833327,-10.903827004166669,31.0157381125,-10.971701420833336,5994.0,893.0,5991.0
226.0,176.0,6.721238938053097,2024.345132743363,2057.880530973451,2049.91592920354,0.8761061946902655,0.6592920353982301,3846.601769911505,1.377433628318584,-1.1265813861545646,62.65486725663717,31.109939901098908,-43.46112891208791,30.964106549450552,-42.17016499450549,30.7878272912088,-43.17843001098901,3447.0,454.0,3427.0
542.0,160.0,6.592250922509225,1359.7177121771217,1314.9852398523983,1340.7214022140222,0.9317343173431736,0.5738007380073801,2046.361623616236,0.6970479704797031,0.2908958612557738,53.72693726937269,37.58803676151765,-47.33596699186992,37.197132222222265,-47.47201051761516,37.33350322493229,-46.205344300813,110321.0,21384.0,110321.0
275.0,203.0,8.556363636363637,2479.1563636363635,2510.3345454545456,2495.916363636364,0.7927272727272727,0.6581818181818182,4577.585454545455,0.3454545454545452,-2.0347221200784413,60.654545454545456,22.90468813247864,-4.1622620854700845,22.317071243589744,-1.449853692307695,22.96625073076923,-2.136238606837608,3380.0,454.0,3370.0
221.0,146.0,7.316742081447964,2167.968325791855,2213.927601809955,2197.506787330317,0.8235294117647058,0.6742081447963801,4225.615384615385,0.2334841628959275,-2.431705151919125,60.723981900452486,30.30876576966292,-13.413101028089883,29.09737250561797,-8.076836382022472,30.49204442134831,-13.242861516853928,3976.0,632.0,3976.0
208.0,146.0,6.600961538461538,2098.625,2138.644230769231,2120.331730769231,0.8461538461538461,0.6346153846153846,4156.211538461538,0.9908653846153844,-1.5863488508538297,67.59615384615384,32.56409018390805,-21.526031804597697,32.55919894827586,-21.448110540229884,33.28175340229885,-23.013516459770116,4188.0,476.0,4188.0
215.0,169.0,6.079069767441861,1805.8372093023256,1838.227906976744,1824.567441860465,0.8372093023255814,0.7023255813953488,3839.060465116279,0.2432558139534883,-1.7087601593369468,60.13953488372093,31.816844668639053,-24.085504994082847,31.642249402366865,-27.131961597633136,31.713971295857984,-25.178996710059177,2439.0,349.0,2439.0
246.0,155.0,7.008130081300813,2030.3658536585365,2054.508130081301,2047.215447154472,0.8902439024390244,0.5609756097560976,4327.939024390244,0.1044715447154471,-2.5857760433001085,59.02439024390244,39.28094900448429,-8.548401856502242,39.47106301793721,-10.707297372197308,39.032981852017926,-8.39227405381166,15724.0,2576.0,15724.0
350.0,146.0,8.09142857142857,2607.865714285714,2626.7028571428573,2617.9114285714286,0.9114285714285716,0.3714285714285714,5086.834285714286,1.1962857142857144,-2.306482897593128,57.77142857142857,39.595597821538455,-22.47634535692308,39.78333536,-23.43945243384616,39.68951597538461,-22.953796126153847,72702.0,11506.0,72702.0
514.0,156.0,13.56420233463035,4672.029182879377,4702.877431906615,4697.834630350195,0.9085603112840468,0.22568093385214,6290.636186770428,-1.582684824902724,-2.2786530572501413,70.9727626459144,36.24058077916674,66.50742513541651,34.76372483125007,64.55459314999985,36.351559477083406,66.24020781666651,325167.0,38411.0,325087.0
322.0,188.0,7.512422360248447,2100.9596273291927,2141.4037267080744,2124.124223602485,0.8260869565217391,0.6180124223602484,4797.335403726708,-0.0229813664596275,-2.460413636817382,63.54037267080745,32.576325710714286,9.971040978571436,32.46789053214286,8.052926117857146,32.153035692857145,10.9136858,8147.0,1240.0,8072.0
258.0,181.0,6.658914728682171,1997.1356589147288,1992.4147286821703,2021.484496124031,0.8488372093023255,0.6511627906976745,3642.441860465117,0.6945736434108527,-2.34215111305285,61.58914728682171,33.96968952054794,-33.16053726484019,33.71812648401826,-29.71166207305936,33.29542828767123,-29.69878977625571,3922.0,693.0,3922.0
254.0,149.0,7.484251968503937,2079.1181102362207,2119.2913385826773,2110.1614173228345,0.8818897637795275,0.5866141732283464,4473.271653543307,-0.0161417322834646,-2.186037160500037,55.59055118110236,35.57242639269406,-40.115892392694064,36.001315890410964,-40.56355189041096,35.75743232876712,-40.76323088584476,7800.0,1480.0,7800.0
302.0,171.0,5.288079470198675,1422.8609271523178,1442.2748344370862,1448.069536423841,0.8278145695364238,0.7483443708609272,3508.099337748344,-0.5526490066225167,-2.5144311290781483,50.96026490066225,36.54407001498126,-4.483386314606741,38.07344255430711,-8.14851634082397,36.72023060674156,-2.8687976029962567,6716.0,1721.0,6716.0
391.0,163.0,4.946291560102302,1324.9462915601025,1347.5115089514063,1342.1150895140663,0.9437340153452686,0.7698209718670077,2936.1150895140663,-0.1557544757033248,-1.7232712106546073,61.68797953964194,29.554438315589344,-1.100701954372639,29.499969266159685,0.259035946768049,29.25244048288972,1.442559391634969,67994.0,11668.0,67544.0
274.0,164.0,8.065693430656934,2000.839416058394,1938.737226277372,2032.3102189781025,0.781021897810219,0.5766423357664233,3621.945255474453,0.7664233576642335,-3.4507522366949006,64.16058394160584,38.34437027777778,-38.48160993981483,38.433746356481485,-39.27692336574074,38.28347459722222,-38.51379435185186,8327.0,1339.0,8323.0
239.0,157.0,6.481171548117155,1877.1715481171548,1878.6192468619247,1902.179916317992,0.8870292887029289,0.7866108786610879,4494.694560669456,1.7531380753138075,-1.368160970646675,67.57322175732217,31.601996829383893,12.331860838862555,31.603126213270144,12.273125909952602,31.79929142654029,12.714648042654025,17213.0,1765.0,17207.0
349.0,152.0,6.3810888252149,1741.4269340974213,1817.2578796561604,1802.3295128939828,0.8997134670487106,0.7908309455587392,3229.89111747851,0.6203438395415473,0.8756796542719603,47.07736389684814,34.20517062658224,-52.567622787974685,34.42617115189869,-52.851165373417736,34.53439327531641,-52.76253194303799,63350.0,591.0,63348.0
230.0,160.0,7.156521739130435,2082.74347826087,2125.191304347826,2104.082608695652,0.9043478260869564,0.6521739130434783,3873.178260869565,0.2930434782608695,-1.6797041965435482,58.65217391304348,33.01579037878788,-10.429577636363634,33.772516136363635,-9.012032030303027,33.23568027777778,-10.693643797979798,2491.0,482.0,2491.0
262.0,153.0,6.118320610687023,1759.5343511450385,1797.076335877863,1779.4541984732823,0.8893129770992366,0.7748091603053435,3779.30534351145,1.9366412213740465,-1.7952984929346785,66.41221374045801,30.56294480489131,3.577291539673913,30.253385081521746,3.907302847826087,30.62194420217392,3.4240622967391308,10895.0,1246.0,10895.0
391.0,196.0,7.744245524296675,1974.8874680306903,1923.455242966752,1988.386189258312,0.9130434782608696,0.6777493606138107,3685.8158567774935,1.8810741687979544,-1.5749581039451734,62.02046035805627,35.68868871551723,33.22127818103448,40.385678623563216,39.09835256609195,40.23388670402298,40.114998485632185,29030.0,4398.0,29018.0
315.0,163.0,8.374603174603175,2089.742857142857,2149.7079365079367,2118.4126984126983,0.8634920634920635,0.6507936507936508,3615.012698412698,0.535873015873016,-2.7520824267789754,57.90476190476191,27.980277347368418,-5.958322343859644,28.5149029614035,-6.278204603508764,28.260608575438592,-5.988789596491223,9518.0,1748.0,9518.0
292.0,197.0,6.753424657534247,1965.208904109589,1995.8082191780825,1987.140410958904,0.9006849315068494,0.6164383561643836,3813.123287671233,1.032191780821918,-2.110379138918109,66.88356164383562,35.587237884462155,-8.423991015936256,35.494286888446226,-9.000654760956174,35.598023541832674,-8.452138426294821,7219.0,814.0,7205.0
