mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1262.0,335.0,10.874009508716323,3045.027733755943,3041.856576862124,3070.3438985736925,0.4255150554675119,0.48256735340729,4988.787638668779,2.527020602218701,-1.5754927178790468,46.141045958795566,30.88986174564189,113.25420607844694,28.288846233755983,110.42390054278934,28.13121304516644,111.1283767361332,145149.0,30268.0,145109.0
1070.0,457.0,10.318691588785049,3091.347663551402,3063.258878504673,3119.9532710280373,0.416822429906542,0.5672897196261683,5376.4168224299065,1.9103738317757004,-1.8788755913274693,45.00934579439252,34.12506786529465,94.13165908044904,30.62260852011223,83.64199294667917,30.28861102245086,96.4485209476146,41215.0,6768.0,41181.0
1203.0,475.0,9.423108894430593,2627.5170407315045,2656.323358270989,2685.77140482128,0.341645885286783,0.6533665835411472,4801.364921030757,1.0230257689110551,-1.1377497316344831,32.75145469659186,35.24973636605658,97.90869539850247,32.5250526780366,81.00818114392679,33.76789176539102,84.3916200798669,83720.0,69232.0,83705.0
740.0,388.0,7.244594594594594,2169.508108108108,2239.2864864864864,2226.883783783784,0.5824324324324325,0.7121621621621622,4784.451351351351,1.3374324324324325,-0.5169156774445046,50.7027027027027,29.613243099999995,98.96297120405404,29.008918275675672,92.09084597432434,29.26349930675675,95.60275347702704,27919.0,3971.0,27895.0
846.0,359.0,6.024822695035461,1546.8085106382978,1511.4302600472813,1642.0094562647755,0.6004728132387707,0.6867612293144209,3745.723404255319,1.294208037825059,-1.3981452988677034,57.04491725768322,34.690932211834294,94.47774820473374,33.22908189585797,86.17985775384614,33.5987307597633,85.18936971005917,56606.0,6245.0,52896.0
837.0,313.0,6.82437275985663,1872.225806451613,1960.0824372759855,1970.9701314217443,0.4086021505376344,0.7897252090800478,3711.78733572282,0.989127837514934,-0.7752778213708043,44.42054958183991,33.45783077060931,103.90990426164878,33.86369995221026,82.43488590681007,33.77548959020309,77.79788395340503,50964.0,16177.0,48988.0
1421.0,443.0,7.314567206192822,2072.330049261084,2103.134412385644,2117.54890921886,0.3926812104152005,0.6129486277269528,3788.20830401126,-2.4162561576354684,-2.0847448428767303,43.96199859254047,35.17031293375615,105.41303878505988,34.35107357505283,75.53035136856941,34.567484022551085,84.71329600563776,353869.0,86288.0,353825.0
671.0,396.0,7.344262295081967,2250.3934426229507,2265.4441132637853,2282.253353204173,0.5469448584202683,0.7019374068554396,4496.107302533532,1.2189269746646798,-0.4815544425709902,54.36661698956781,33.25314726825633,97.5054580581222,32.530843619970184,91.63301585842028,32.61856264828613,95.62819114456036,14501.0,1857.0,14406.0
802.0,339.0,5.889027431421447,1892.649625935162,1730.1895261845386,1931.2418952618452,0.5785536159600998,0.7531172069825436,3715.233167082294,1.5104738154613473,-0.5119293104415813,48.02992518703242,34.01373853615958,99.25544321945144,33.42824567705733,97.96498914339162,33.43043524688277,95.8172601371572,37387.0,7470.0,37336.0
852.0,348.0,9.015258215962442,2646.56103286385,1894.6150234741783,2720.2535211267605,0.346244131455399,0.4530516431924882,5057.007042253521,0.4419014084507043,-0.9955349473404442,44.95305164319249,32.65500172620444,104.5979719494712,32.42889086603992,96.45644500235014,32.54647128202113,98.30966756404229,160790.0,33501.0,160753.0
758.0,316.0,10.108179419525063,3103.0448548812665,3113.8324538258576,3136.108179419525,0.5461741424802111,0.7216358839050132,5869.137203166227,1.136147757255937,-1.4594939135507858,55.27704485488127,33.55272974900923,102.005943673712,31.04532526023777,100.82304515323646,31.748252892998675,101.89280607133422,44227.0,4864.0,44073.0
914.0,404.0,8.272428884026258,2556.6356673960613,2618.5295404814005,2601.028446389497,0.487964989059081,0.5306345733041575,4800.214442013129,2.6391684901531733,-0.7263749195689031,44.85776805251641,34.673390838074376,101.49592652188188,33.68731584682711,82.78568677571118,32.294128601750536,86.2278726597374,39892.0,7555.0,39748.0
824.0,322.0,10.101941747572816,3222.14927184466,3256.3980582524277,3230.995145631068,0.4817961165048544,0.5012135922330098,7104.1347087378645,1.4326456310679614,-1.1656200084986867,48.91990291262136,32.43031921237861,100.69457373665044,29.86269017718445,92.05861030218443,31.95730161529125,93.31058634466017,37532.0,7349.0,37532.0
759.0,332.0,7.281949934123847,2432.951251646904,2447.3702239789195,2452.140974967062,0.4703557312252964,0.6785243741765481,5498.969696969697,0.5173913043478265,-0.2700828824523767,44.28194993412384,30.516518372859,90.61365475889328,31.01554062055334,83.0247491607378,30.508620462450583,80.68299835573123,23444.0,5149.0,23434.0
488.0,249.0,7.32172131147541,2209.090163934426,2217.622950819672,2226.2889344262294,0.4569672131147541,0.6127049180327869,4409.627049180328,2.031147540983606,-0.1664429299431184,48.09426229508197,35.13202228747433,88.94380180492814,35.04649846817249,85.42433478439423,34.67798813963038,85.27278575359341,19172.0,3900.0,18912.0
768.0,333.0,6.627604166666667,2056.368489583333,1928.0299479166667,2081.66796875,0.4518229166666667,0.6263020833333334,3938.0885416666665,1.6239583333333345,-0.876358220509689,47.17447916666666,33.53664517101826,93.90159117232376,31.59381772074467,92.4225330651596,32.33613562222221,91.94869511764703,30161.0,4607.0,29913.0
1686.0,406.0,10.43950177935943,2127.962040332147,2101.8048635824434,2180.923487544484,0.2295373665480427,0.3380782918149466,4329.890865954922,-1.5102609727164886,-4.015210203106079,27.372479240806644,37.164418205341086,112.3700387424337,37.55188950089013,102.25345967774498,37.4635861922848,101.8722348083088,134591.0,85296.0,134433.0
1246.0,422.0,8.975120385232744,2832.8370786516853,2866.112359550562,2852.432584269663,0.5313001605136437,0.4630818619582664,5190.717495987159,0.9245585874799364,-1.1462965441608546,47.126805778491175,32.3282162049839,88.612700131029,31.138153395498367,96.04074855627007,31.706423721061075,80.52382581109327,93298.0,18827.0,92994.0
1000.0,425.0,5.893,1703.728,1604.96,1738.118,0.451,0.72,4386.324,-0.6637999999999998,-1.80295741500856,47.08,31.524679231462905,86.24279927755511,31.80353093486972,82.0980069478958,31.492204206412808,83.53466195891784,31923.0,6336.0,31542.0
820.0,335.0,6.2,1789.0073170731707,1791.8060975609756,1811.5951219512197,0.4207317073170731,0.7621951219512195,3884.0634146341454,-0.2308536585365853,-1.5920059926716736,45.58536585365854,34.580633964590966,103.40234198901098,34.94490917826618,99.7093329120879,34.79254351892552,100.7640467899878,48814.0,16690.0,48807.0
1045.0,354.0,5.777033492822967,1427.0153110047847,1443.1856459330145,1464.4373205741626,0.4449760765550239,0.8047846889952153,3607.666028708134,-0.7313875598086121,-2.239518235456692,49.36842105263158,33.00063240939597,101.89100591179292,33.19141511888781,94.47602637200384,32.853167945349945,90.90418763566636,113351.0,19432.0,113314.0
773.0,379.0,7.692108667529108,2328.0375161707634,2348.728331177232,2339.14489003881,0.48124191461837,0.6778783958602846,4915.915912031048,0.6976714100905563,-0.1052862946473458,52.47089262613196,32.016259216321245,100.20340197668396,30.960677997409324,89.32958141321242,33.353696553108804,95.89325050000002,18614.0,3110.0,18608.0
731.0,401.0,8.470588235294118,2584.8194254445966,2429.593707250342,2612.800273597811,0.5143638850889193,0.640218878248974,4792.480164158686,0.7913816689466487,-0.9286377829175172,46.785225718194255,30.795623284340667,97.5983737596154,31.676205461538466,86.64328795604395,30.609711837912087,89.72491703021979,16192.0,2989.0,15820.0
1163.0,321.0,7.159931212381771,2193.4479793637147,2192.6689595872745,2207.926913155632,0.7472055030094583,0.6586414445399829,3621.164230438521,2.121324161650904,-0.100603437956054,67.02493551160791,35.3839871547721,103.41227611865868,35.1008097059329,103.07125307738607,34.77437051332757,104.33452940068791,385397.0,46842.0,385381.0
586.0,275.0,7.261092150170649,2283.930034129693,2267.436860068259,2296.8600682593856,0.5307167235494881,0.6996587030716723,4517.419795221843,1.8162116040955636,-0.8412312762003663,55.49488054607509,33.68437341952053,103.19134372945204,33.73196043150683,101.12263380308218,33.32913303424656,102.11196632020548,48050.0,5236.0,47814.0
946.0,410.0,6.823467230443975,2061.317124735729,2059.384778012685,1993.472515856237,0.572938689217759,0.7473572938689218,5456.359408033826,1.0279069767441862,-1.0749236699680365,55.58139534883721,31.987075305496827,79.62928635095136,32.20924731606765,73.49955505285413,32.670703024312886,66.4830927896406,63057.0,7256.0,62684.0
926.0,396.0,7.557235421166307,2177.6285097192226,1992.487041036717,2211.7278617710585,0.4298056155507559,0.58207343412527,4065.8002159827215,0.0670626349892007,-1.718519889457804,47.12742980561555,30.86803707675674,101.7417871621622,25.79065752432432,102.8614652940541,31.48354840864863,103.39052300972978,27223.0,6010.0,26921.0
562.0,277.0,6.884341637010676,1981.1209964412808,2013.2188612099644,2028.329181494662,0.5320284697508897,0.6459074733096085,4062.2633451957295,0.0060498220640569,-1.0300168748261591,50.90747330960854,32.65381830659536,105.0371864741533,31.70430747237076,103.39926597504456,31.67224636720142,104.44432676114084,24740.0,4130.0,24597.0
652.0,334.0,6.309815950920245,1986.0337423312883,2019.2638036809813,1999.351226993865,0.4892638036809816,0.7177914110429447,4248.981595092025,1.0179447852760737,-0.4684747840585506,48.466257668711656,32.54959143865031,100.67125059969328,31.812317495398773,94.63285760429449,31.44668538803681,92.52473805981596,16548.0,2879.0,16423.0
616.0,289.0,8.655844155844155,2598.8214285714284,2643.612012987013,2631.8474025974024,0.4659090909090909,0.586038961038961,4866.76461038961,1.5514610389610397,-0.6023827814162904,45.79545454545455,34.44913775407166,101.21424282899024,30.99620982410423,87.32065084201956,34.724655750814335,97.98348699837132,20374.0,4894.0,19964.0
1110.0,386.0,8.17027027027027,2977.199099099099,2929.8324324324326,2986.509009009009,0.4891891891891892,0.4837837837837838,5232.631531531531,3.258108108108108,-1.357920075870237,39.94594594594594,36.06005016108593,98.1864809710408,35.57417275565611,58.19314217375565,34.07656362533933,96.29493544253404,54287.0,19564.0,54148.0
713.0,330.0,6.047685834502103,1852.5848527349228,1889.032258064516,1876.4516129032256,0.5427769985974754,0.7475455820476858,4291.443197755961,0.5910238429172516,-0.0730799882008368,56.661991584852736,33.559004237026635,93.4848418513324,33.49613947685834,91.46340700280508,33.16003868443197,96.27480374053292,61168.0,7712.0,60871.0
777.0,392.0,5.927927927927928,1648.949806949807,1704.194337194337,1678.6061776061777,0.6074646074646075,0.7567567567567568,4269.348777348778,0.4741312741312741,-0.8738281715282529,57.42599742599742,32.95808117631918,97.94416249806952,32.55583715186615,92.17000196267696,32.42124926898327,93.05470513513512,41867.0,5085.0,41677.0
772.0,339.0,8.07901554404145,2401.257772020725,2405.19170984456,2403.896373056995,0.5544041450777202,0.5544041450777202,4899.733160621761,1.354404145077721,-1.3817477529935664,46.58031088082902,32.21213264155843,102.97444520519475,32.223637194805185,101.21860926233768,32.03668833246753,101.86348056363632,63648.0,15364.0,63580.0
590.0,296.0,6.7,2143.1152542372884,2099.9491525423728,2158.7762711864407,0.4491525423728814,0.6203389830508474,4169.705084745763,0.9033898305084748,-1.6426560815843805,46.50847457627118,34.83236027164684,102.24271352971138,31.10139816977928,85.32698360950764,33.14326839558572,99.14818036842104,14579.0,3505.0,14483.0
971.0,354.0,4.70648815653965,1134.8990731204942,1202.6910401647783,1211.0576725025746,0.368692070030896,0.8475798146240988,4528.151390319258,-0.8100926879505664,-4.602352253277476,43.480947476828014,34.162453218331606,70.47692578372809,34.284210370751794,39.24029351390319,34.34135601956744,41.78435228527291,50129.0,16437.0,49936.0
629.0,308.0,6.022257551669316,1922.0683624801272,1976.939586645469,1875.4213036565975,0.4674085850556438,0.7186009538950715,4370.18759936407,0.7114467408585056,-0.5982547046855917,48.29888712241653,35.26818296184418,98.77729275834662,33.15439179968202,80.88364548807633,33.06435785691573,82.87344586168524,18492.0,3465.0,18444.0
454.0,251.0,6.535242290748899,2066.6123348017622,2071.3942731277534,2095.262114537445,0.5903083700440529,0.7731277533039648,4606.035242290749,0.6859030837004408,-1.7537537101216694,54.25110132158591,34.485604573951434,91.86892485871962,33.88389767991169,98.1797035275938,33.63640871302428,95.6786452472406,16041.0,2159.0,12822.0
671.0,259.0,5.281669150521609,1603.8375558867365,1610.6587183308495,1655.628912071535,0.4456035767511177,0.7809239940387481,3627.177347242921,0.55290611028316,-1.3889813547407224,50.28315946348733,34.2470845157421,101.84934933433291,34.49787444527733,92.1708264452774,32.856369947526204,99.54378192503752,39844.0,9946.0,39212.0
588.0,311.0,6.921768707482993,2251.957482993197,2268.8180272108843,2232.5408163265306,0.5187074829931972,0.7295918367346939,4609.522108843537,1.4644557823129256,-0.2388108547244419,56.63265306122449,32.20151144520548,103.72329685273974,32.11171368664383,100.04211483732875,32.46842099143835,100.84302991267124,14682.0,2090.0,14360.0
595.0,330.0,5.347899159663865,1638.6134453781513,1626.5495798319328,1656.2151260504202,0.6084033613445378,0.7848739495798319,3949.218487394958,0.9850420168067228,-0.2397725348607113,59.98319327731093,32.5833293777403,104.1074795986509,33.090729583473845,102.83281653119728,32.73203423102866,101.8828880876897,13501.0,1741.0,13455.0
679.0,302.0,4.980854197349043,1470.1516936671576,1418.737849779087,1508.8159057437408,0.5125184094256259,0.7908689248895434,3426.3284241531665,1.5680412371134025,-0.2143084090143556,49.86745213549337,34.052483559646525,100.01569399116347,33.915104269513975,95.7796767025037,33.287076680412355,98.36373307952874,22905.0,5100.0,22636.0
857.0,404.0,7.618436406067678,2474.1563593932324,2511.2275379229877,2508.6627771295216,0.4737456242707117,0.7327887981330222,4382.376896149358,1.1578763127187868,-0.6462399102961689,48.68144690781797,33.62982260869564,94.1715432103408,32.81067715158636,93.88652974030556,33.11620701527614,89.61313529142191,55870.0,12747.0,55735.0
1009.0,410.0,5.912784935579782,1724.3072348860258,1576.5024777006938,1761.2576808721506,0.512388503468781,0.8344895936570862,4182.620416253717,0.4631318136769079,-2.6369720844683244,48.66204162537166,33.31995026957382,103.5091637561943,33.99678665411298,89.1988751615461,33.84740440237858,100.74491013577806,50992.0,11492.0,50950.0
714.0,406.0,7.035014005602241,2120.2114845938377,2064.2212885154063,2153.6036414565824,0.4677871148459384,0.6722689075630253,4854.0252100840335,1.296778711484594,-1.5039848174276644,48.51540616246498,33.87866370687237,95.18962874894808,33.700223431977555,92.82038382748948,33.58353981486676,95.4509688807854,11096.0,1818.0,10723.0
562.0,281.0,6.307829181494662,1959.320284697509,1971.661921708185,1992.6103202846973,0.3932384341637011,0.7099644128113879,4729.284697508897,2.1784697508896795,-1.3673692397396864,42.86476868327402,34.62935464768682,89.61837983985765,34.41958131672597,91.07505972597868,34.57134349644128,87.73943697686835,19133.0,4536.0,19063.0
641.0,332.0,12.03120124804992,3775.127925117005,3804.600624024961,3808.7129485179407,0.5054602184087363,0.5444617784711389,6553.71294851794,0.0591263650546022,-1.7765527017541096,47.269890795631824,33.443970109374995,88.94886863750001,32.98930248124999,93.39110145625,33.372485601562495,86.04158314375,24537.0,6753.0,24473.0
669.0,374.0,5.84304932735426,1815.6935724962632,1814.5351270553065,1846.7189835575489,0.4947683109118087,0.7249626307922272,3672.759342301943,1.2514200298953664,0.377523350613814,50.68759342301943,32.61971426726728,98.25426316366364,32.526033109609614,97.70579344594591,31.952591436936945,94.48596200300298,13176.0,2348.0,12804.0
743.0,322.0,5.63257065948856,1588.8681022880216,1594.6366083445491,1607.413189771198,0.4602960969044414,0.756393001345895,3741.56796769852,1.1041722745625842,-0.2959272911637174,50.96904441453567,33.033239592991904,103.12725835040426,32.21078122641509,95.7316530916442,32.43243055256063,97.11959478436653,30399.0,4510.0,29330.0
791.0,329.0,5.897597977243995,1738.2553729456383,1786.9190897597978,1786.1630847029078,0.5107458912768648,0.7774968394437421,3906.5638432364094,2.055625790139065,-0.551852014940955,55.56257901390645,34.319566678933995,103.9771001167513,33.745876743654804,100.8637577994924,33.72052798477155,103.15745680076144,46215.0,8431.0,45819.0
810.0,358.0,7.387654320987655,2224.177777777778,2198.9654320987656,2241.5864197530864,0.4444444444444444,0.6098765432098765,4620.188888888889,1.3591358024691362,-0.4365167231166399,46.160493827160494,34.76760375340768,99.05457469640648,34.59769116109044,94.29536511771998,34.128462779429974,99.47354733705085,20863.0,3940.0,20733.0
677.0,327.0,7.774002954209749,2481.1152141802067,2500.5805022156574,2499.7341211226,0.431314623338257,0.5745937961595273,5574.748892171344,2.1143279172821274,-0.8281102809312989,47.90251107828656,32.473644367799096,96.62979784638112,32.19298668242244,90.30674186262924,32.00435522008862,94.5329507267356,16655.0,2823.0,16318.0
870.0,321.0,8.348275862068965,2329.287356321839,2337.189655172414,2318.572413793104,0.4045977011494253,0.5540229885057472,4826.012643678161,3.132413793103448,-0.51021204623833,41.01149425287356,29.165758900807383,112.03736561707026,30.71646371510958,100.50649630103806,28.66912193079585,106.95826488696646,43053.0,21313.0,42974.0
748.0,361.0,8.239304812834225,2257.340909090909,2266.8061497326203,2273.735294117647,0.56951871657754,0.6818181818181818,4627.96256684492,1.0425133689839576,-0.4582654245024379,52.11229946524064,34.16202741935482,102.35688529301078,33.830837620967735,93.35214899327958,33.95711017876343,91.27471861155917,21821.0,3875.0,21719.0
606.0,322.0,5.622112211221122,1722.5445544554457,1755.453795379538,1743.8333333333333,0.4735973597359736,0.7079207920792079,4006.4059405940593,1.7744224422442247,-0.3426630819338647,49.636963696369634,32.69054538842974,91.689049107438,33.28050994545453,86.11972283305785,33.41187661157024,84.49812987933885,21895.0,3163.0,21887.0
956.0,362.0,8.489539748953975,2390.5983263598328,2393.9979079497907,2418.397489539749,0.3650627615062761,0.6841004184100419,4566.596234309624,-0.0861924686192466,-1.8232441246437132,44.06903765690377,32.47036970502089,95.90808116318,32.11352084623428,92.05553636087876,32.40374149581587,94.91724566945614,47566.0,13080.0,47122.0
572.0,301.0,5.8479020979020975,1776.7185314685314,1804.6783216783217,1805.6048951048951,0.534965034965035,0.6853146853146853,4085.715034965035,0.8199300699300699,-1.2687719579987025,50.94405594405595,32.22570685361551,96.2470692574956,32.00285992416225,97.62401024691358,31.751284717813046,100.18798641622575,13313.0,2337.0,13237.0
582.0,292.0,6.218213058419244,1822.27147766323,1761.5515463917525,1856.2268041237116,0.5429553264604811,0.738831615120275,4031.7113402061855,0.8932989690721651,-1.3522478011852213,53.6254295532646,33.42122133275562,97.69314714904677,33.24946392720969,98.53471114211436,33.66136537088387,97.71266122703636,14705.0,2308.0,14266.0
590.0,289.0,7.730508474576271,2230.938983050848,2204.1457627118643,2252.1050847457627,0.4050847457627118,0.6847457627118644,4389.449152542373,1.226440677966102,-2.4637890793519084,44.6271186440678,33.252227449915104,97.66000412054328,33.50243703565364,92.67149115449918,33.16034453650254,95.4485777640068,18235.0,5639.0,17922.0
639.0,332.0,6.885758998435055,2067.6087636932707,2111.7589984350548,2095.467918622848,0.6025039123630673,0.6306729264475743,4302.743348982785,1.1486697965571202,-1.3623056973587375,55.8528951486698,32.335281317610054,98.63461529716982,31.9797798490566,85.67929222641511,31.86497898427673,99.10875708805034,51764.0,5799.0,51752.0
423.0,256.0,7.264775413711584,2323.5768321513,2323.3853427895983,2336.496453900709,0.5059101654846335,0.6453900709219859,4438.858156028369,1.7264775413711584,-0.6337998933176493,46.26477541371158,33.85102734128877,94.64380377804292,33.49997068973747,90.67539057279237,34.77126608353222,91.07516844868736,5524.0,1177.0,5520.0
551.0,312.0,10.150635208711432,3562.470054446461,3560.7005444646097,3586.2558983666063,0.5045372050816697,0.7386569872958257,5739.37386569873,1.466061705989111,0.7251094623746989,50.780399274047184,32.08145124181818,97.07073382909093,31.524941105454538,94.67033844181816,31.983201050909088,99.27350999272728,14977.0,2493.0,14886.0
354.0,191.0,5.661016949152542,1778.1412429378531,1787.2485875706216,1800.19209039548,0.4915254237288136,0.7372881355932204,3833.446327683616,1.61271186440678,0.1627089019549206,49.2090395480226,34.82897694900849,94.74654501983,34.77166037677054,98.05035200849858,34.86367050424929,97.09533595467418,7919.0,1269.0,7828.0
371.0,220.0,6.129380053908355,1933.9595687331537,2010.3908355795147,1978.9245283018868,0.4123989218328841,0.7547169811320755,4631.428571428572,1.891644204851752,-0.8719429814191658,43.8544474393531,32.548179059299194,91.42914446361183,32.37062380862533,88.2846886522911,33.106981943396235,90.30679305660377,6147.0,1268.0,6139.0
474.0,221.0,6.462025316455696,2099.928270042194,2126.339662447257,2120.5738396624474,0.5063291139240507,0.7658227848101266,4300.0822784810125,0.9227848101265826,-1.0835697228677754,49.78902953586498,33.723052784355176,103.73106969978858,32.64955479281184,79.39742299999999,32.91807709725158,101.6568329154334,16085.0,3163.0,16077.0
413.0,218.0,6.397094430992736,1848.9927360774816,1903.2711864406776,1865.6973365617437,0.5617433414043583,0.7021791767554479,3858.1719128329296,1.6995157384987891,-0.6776125589896188,52.95399515738499,33.94258958009708,97.25551155825244,33.61849646601941,93.21624735194172,34.20250421601941,92.08274512864077,11118.0,1903.0,11101.0
379.0,223.0,5.736147757255937,1779.3931398416887,1791.168865435356,1796.7255936675465,0.575197889182058,0.7783641160949868,4908.034300791557,1.5857519788918208,0.4597851336844681,58.41688654353562,34.978531839050135,84.96083360422163,35.84056937203166,74.82072384168866,35.154764931398425,77.41689666490767,8863.0,1274.0,8718.0
425.0,238.0,6.842352941176471,2030.6023529411764,2038.2023529411763,2050.2423529411763,0.52,0.6517647058823529,4275.821176470588,0.7305882352941176,-1.1900491172176284,51.36470588235294,34.16463275355449,90.57372298815164,35.43319844312796,94.40941959478674,34.389904270142175,95.03231564454975,15241.0,2086.0,15181.0
563.0,271.0,5.932504440497335,1887.3055062166964,1929.5079928952043,1922.346358792185,0.497335701598579,0.6785079928952042,3953.779751332149,0.6468916518650092,-1.6055062717945,49.48490230905861,33.77547338721136,100.26399143161636,33.90152542095914,97.26244779218476,33.86735934635879,96.85351102309062,15654.0,3183.0,15582.0
754.0,254.0,12.155172413793103,3526.9363395225464,3558.2281167108754,3291.900530503978,0.5079575596816976,0.4177718832891247,5360.773209549072,3.649336870026525,-1.8664357735282824,45.05305039787798,34.96969414342625,103.21316035856582,31.430809298804785,100.641165940239,29.885172256308085,98.8492937397078,65578.0,15636.0,65446.0
722.0,290.0,6.469529085872576,2196.0429362880886,2194.083102493075,2247.44459833795,0.5581717451523546,0.6011080332409973,4807.663434903047,0.9175900277008312,-0.913448878300788,47.99168975069252,33.75506677499997,103.81146005694436,36.10292942499999,98.0898594055556,35.434783094444434,97.00747375833336,46221.0,7923.0,46208.0
445.0,246.0,7.496629213483146,2503.1528089887643,2315.377528089888,2534.876404494382,0.4382022471910112,0.6966292134831461,4895.58202247191,1.946516853932584,-0.7682918793040314,45.41573033707865,35.5979003047404,86.79800106320542,35.2039917765237,85.27572703386004,35.40638182618509,84.89040295936795,7551.0,1670.0,7551.0
563.0,247.0,7.120781527531084,2156.23623445826,2209.2753108348134,2199.0834813499114,0.4511545293072824,0.6323268206039077,4353.364120781527,2.182415630550622,0.0070357808769292,39.289520426287744,33.113055316163404,103.7122838969805,30.242548166962703,95.52052036944934,29.861008779751323,96.69157862877442,14253.0,4270.0,14129.0
414.0,223.0,6.449275362318841,2058.62077294686,2102.490338164251,2094.038647342996,0.4830917874396135,0.7004830917874396,5147.451690821256,2.0270531400966183,0.3804031903430945,48.84057971014493,32.16203059079903,97.89330968523002,31.73978962953996,95.412181188862,31.79802660290558,96.96756649878934,6817.0,1095.0,6787.0
566.0,315.0,6.224381625441696,1988.155477031802,1957.959363957597,2028.667844522968,0.431095406360424,0.7526501766784452,3927.3003533568894,2.402296819787986,-0.7768041844675607,44.11660777385159,31.98050301595745,96.36276716666666,32.83624299822695,81.7077329219858,32.629561703900706,80.00118098226949,8553.0,2075.0,8537.0
1047.025697715329,364.4659951624325,4.247098821300863,1328.877185526434,1394.0325191960449,1606.2137561472478,0.7331405029561914,1.0066204660554743,3677.254047391924,0.8934223448190309,-1.797995508493151,59.156093189131155,33.811574989429545,94.1048097049138,34.082210106753614,132.55465199958695,36.580370336610926,78.32767399878462,346026.32546435785,38745.3246785948,369188.9183667773
959.6796625338561,353.0837345201988,4.927339260260905,1618.7085480157514,1585.3032172179505,1931.7475689398382,0.4706576667701272,1.0231425491652348,4510.75013566428,1.5967680823448056,-1.3178374346485697,42.95887860492556,32.05538455525996,94.79544443066477,33.227532783834285,130.07585488957906,35.145705294879136,77.02315002468318,155592.52579911976,23183.458016468776,193196.6675034238
803.4273107092212,343.45259089984717,5.072660094329939,1863.5840568245858,1860.780757054864,2216.487065350009,0.6478224139919198,0.9962873073852668,10182.406523297283,1.0042139309627682,-0.8953348672501498,46.33760823816195,33.53422059318293,93.0358792828821,33.50167012730148,122.32402567613013,36.30070788689224,72.60840601775027,152020.03571493877,21488.642531363825,189824.2385907598
986.8539845903144,398.6127770891337,5.317889840701285,1825.167818143299,1858.0217122144134,2142.9574032758646,0.6276035077286911,0.8824718042826407,5365.482307020144,1.3218363380261264,-0.4941587840497238,51.257455576221105,33.23889805545492,95.23611457322434,33.705904107414774,125.41006220678119,36.06039754444781,76.17809166160494,169199.3528473821,24627.073912453005,205781.50480043763
846.1298167979412,345.20370792172923,3.709694145033459,1107.966946584115,1261.1434713937908,1399.267550202394,0.5851260402575755,1.0439914943152389,4242.197744591281,1.2752524213496712,-0.9014759936378138,49.516914099656375,33.282063841072365,96.46447501779288,34.920932685348546,127.79474278087221,36.3724495695917,78.71873293504746,154582.67659008954,21551.181848157365,192264.33531623665
788.8696381789757,346.07926643267035,5.340233292127571,1977.7349694462487,1921.4861848264643,2306.480363837761,0.6359942656897171,0.9915689445006638,5385.805467658126,0.874869824288714,0.19705481526320792,52.579221892044316,32.62503392569737,90.1597635893972,33.47358851217934,121.57007518536531,35.564490208966475,72.15632897013015,151092.16250052396,20911.196172970132,188851.27472992608
901.4489724128741,364.4659951624325,5.3357628949323495,1659.3570371208598,1700.2311914044149,1967.3007981355229,0.6900119105633017,0.8156682137405333,4810.214483771455,1.0202934173200044,-0.19707240871550447,51.84356959450322,32.09307392111292,92.88506000310299,33.25130558967972,121.64461889346148,35.47081102884895,72.44388434929876,154109.82954868482,21568.901321248868,191852.52781306213
948.0335245096597,381.1016068703126,4.246811249992671,1415.69336658484,1473.7486713963067,1704.8242417243225,0.7667114708330222,0.9751844518237794,4928.238622835684,1.204875270620033,-0.3703197538892943,60.37548272685133,31.667928858945423,100.988127634473,29.788967842085977,132.76891261819262,34.234408030549886,79.30367798230954,167100.05455049226,22584.122897197343,203095.42172639785
893.6848803967432,370.5949047390199,6.341807983614405,2116.559813236635,2062.4616210655186,2456.4947896583253,0.6343525956538643,0.8738347917268661,5337.435059471271,0.774103030443979,-0.1738340313431249,52.97446848448185,32.53322444978122,94.49271255290556,32.51004942875862,124.91463727767274,34.82894139321888,74.06866601736638,157767.85980116014,21200.96167411354,192066.66771471288
1038.2910941971818,405.6172451766622,4.715519001256341,1491.4516791070116,1530.206593027609,1779.2979557452627,0.7044587980541006,1.0578460362029467,4161.904200593796,0.5777361143409984,-1.1632540120944628,53.06483631866111,31.969162926946154,93.96205920333153,33.017914687747265,119.33230229118927,34.90443536150604,73.66761258867402,210145.7681288247,22595.588438609495,243537.11484482093
863.5990238342358,384.60384091407684,6.021644002738979,2036.498866897722,2014.1106342258952,2401.2320551283606,0.6559295056246773,0.9616806694107455,5439.808800988559,1.0144639092752232,-1.1261284470825197,51.28523232850961,32.375996016445406,98.0095841825669,34.15316324834696,132.06993291030471,36.40217187411452,78.48175548626024,151100.4789057748,21230.14668861719,189065.41463157686
991.7065421003963,386.3549579359589,5.936822163712058,2191.5945161391246,2077.065840734154,2552.7299322528384,0.6616139793568687,0.8955833977689186,5343.268378995643,0.9010646911733654,-1.7496627858053755,55.72222296907964,32.187787830028846,98.34763475857194,33.56490969689898,135.8484380206039,35.02293543140764,77.27361365610916,168103.96347005758,23353.356493757892,203962.96286641888
