mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
-116.1703793459003,526.8029261772162,5.938623196136456,1746.096424347783,2623.4794148116794,1739.7465046867633,0.7147620261449548,0.5513744025171181,7777.277367379954,0.3913987017071041,-4.2867827799501725,72.94497355648019,25.250355447930687,-50.71781851674362,33.41340410614662,-54.048753445422456,36.29062274544176,-40.583278144873205,385208.8719845152,20733.421532133078,459665.3408128157
-263.2261304297072,483.3761156935367,6.284315279895104,1738.6618885182822,2619.0834653691954,1614.8516263835177,0.6984499336030572,0.5364054169843117,6959.593549743865,-0.13211760066538059,-3.7895653302635184,63.80211865396429,26.56250661106531,-30.50758896739006,34.901598541168006,-29.275312886121696,37.706022151210654,-28.370164633615904,328238.72790541867,13760.857743846125,349800.7024740322
76.94434283208011,474.86105481438386,5.8886771757828615,1638.4948663704945,2492.0189939879992,1597.7044878034671,0.7024116869551594,0.5227230104485712,6238.9367797260165,0.3252296067389294,-4.478255165550534,60.00153551714442,28.227499099751665,-38.887471770060515,36.66866165987262,-41.74795213685159,39.93416728260331,-33.56151651989474,392849.7180874103,30730.91439545586,474360.36459625035
-314.8343751496847,401.63153125366944,6.167423400551946,1688.5126476260482,2527.811999669769,1648.8217838659289,0.7593139016367618,0.5195961199594049,6356.441695399595,0.2705092469268862,-3.8226163583910693,64.69614059121145,23.26971444533892,-38.8809769760277,30.257591911512925,-39.88804105394223,33.08486878743443,-33.4707721793748,333289.8444557295,14541.14247895429,359207.4512511913
76.94434283208011,552.3481088146747,8.223266389591261,2316.389409091735,3428.6500200078353,2469.1329936546913,0.5894707015869515,0.3795272361652084,7164.248378925309,-0.1961304848768039,-4.561055742589398,53.96128000279971,24.786081071072836,-47.00112651711675,32.56625062668257,-52.552494399209394,35.54095338541638,-46.87074345030372,354418.3770519478,26181.021075980476,400370.70500712807
-241.58396328907145,468.90051219897686,5.873159776524031,1648.2094216099542,2483.912406638098,1611.352672045723,0.6741178481726569,0.5223042429674473,6011.378059036232,0.23271090181486995,-3.931558062642227,66.41636895022312,24.3885115090136,-30.60526415200879,31.583611227457077,-31.183176868230113,34.57308336553473,-27.290080470663614,330040.5457733985,12544.977161468838,353396.0419918067
552.5170925634858,571.9327488367263,8.741142761815432,2139.627685160064,3163.511710015796,2255.046603623659,0.6531817776352894,0.5872555838289042,6947.72599860522,-0.5845736842343139,-5.350876891901631,64.3588433698914,27.033141864991638,-49.06911360239927,35.94656837537741,-51.81446506220543,38.46665013815418,-41.00156952702124,824630.3433505846,109917.6940810107,1305528.311789161
-262.6712030671268,418.6616530119751,6.69278021719053,1866.8613914188848,2781.0548605055214,1889.0860706606713,0.7101099896618568,0.45051295099379995,6673.569159654083,0.6902706327719746,-3.6207578274822443,61.06308749882761,23.329612561420774,-37.99743988747096,30.688374332494732,-39.40799639411969,34.16734868086518,-33.15464024013126,342924.4642477828,17392.590773077725,378247.60450860206
-63.45227990076194,505.5152739793341,6.2609389969433185,1816.1915142444673,2730.7629981188607,1836.064952381776,0.6044908296858451,0.5069013992435206,6833.939884397236,-0.027579992525899044,-4.305362276081492,63.24697460715112,23.085782206644748,-40.47099957552834,30.043671863900066,-51.68986307652947,32.49334838818261,-31.05662773884765,348655.79633883917,19906.16820131937,389293.5788920127
-69.55648088914643,598.3294375621001,6.404240887064575,1710.8849731127084,2555.667644132455,1697.9113207232926,0.7040844298149789,0.5367440412142168,6050.062320841411,0.08401730615834758,-4.162359496092678,65.1606236606474,24.833701602221293,-53.49468526361014,32.06614081470737,-56.905102217393676,35.11972108256427,-44.85887890264081,336198.7563621336,15279.003966328422,365226.1806560586
29.22058965016538,460.385451319824,5.082983514659513,1464.2261559298677,2212.146181769515,1359.786562328777,0.6294191312559727,0.6123799644282475,6421.6523872085145,-0.043372963664479014,-4.725958739135451,59.810963512040516,23.829743010839138,-48.461926109516355,29.92088215898232,-45.39969638796043,33.25202200105667,-38.63596202342588,376011.73290119413,25384.82762297205,441977.6023904448
5.9136404217885,469.75201828689217,6.989407218080186,1839.6642161012703,2754.626871506175,1851.9801396708017,0.7042626414651821,0.4533633093587138,6107.840318275106,0.7516283194030913,-4.162247542747662,67.39704807175276,25.59119500245738,-41.004026631078474,33.24442843031757,-41.51747332574482,36.20132578134875,-34.32803373429034,439334.83344574465,35283.83794691225,548792.5936151077
-341.4708885535441,431.43424433070436,5.999002952688993,1727.033482991341,2590.921301465474,1708.1048779770667,0.6802039151893333,0.5433256899787117,6532.8910802508535,0.6717892545760811,-3.1501572321611304,71.28258205391255,21.670579024189795,-13.88414812458031,28.16137977729382,-12.855824813329775,31.05916979007854,-15.529617776059979,326475.97081500414,11935.142975292067,346538.3642262039
-210.5080309845689,449.3158721769253,6.730141107993197,1977.5143120656808,2954.4149900769626,2044.9925264321596,0.7038909260759793,0.5317348486770374,7965.140852551577,-0.580881271117096,-4.668027232781465,71.86559818223583,22.1658567569962,-23.950256190945304,28.448579529131003,-27.537109813741324,31.455598735928273,-22.444194346316184,352422.9293294653,15043.40342980547,386466.29069040454
-46.804459023349864,400.7800251657541,5.088757079776283,1523.155786806292,2313.618534986318,1463.9279309769213,0.7615604561520792,0.6207115390009674,5794.056718115208,-0.010638762659000905,-3.8339281679842707,73.03510511589585,27.570137216926007,-27.10910646365603,36.11593960791923,-26.344845426942435,39.19099147263848,-23.626785773583908,516860.9907241729,46654.783455624456,710393.8131294439
-288.1978617458254,411.84960430865283,10.096908542718747,2813.655931201533,4150.360127231563,3124.842351915878,0.700810388195344,0.49954169897374107,10969.054797187535,0.31355750193314746,-4.578278262872529,59.186066264598125,23.08959128491801,-49.210041725947846,29.814576731053247,-52.371390070024496,32.32046295692332,-41.158178885979915,345256.3926684355,18047.878438969536,382767.82819871115
1.4742215211451821,500.4062374518424,12.628481104295465,3403.7272075728038,5025.871519929098,3950.0344226963675,0.7524143823851122,0.4817096549290366,16311.098118458178,-1.0192438120724563,-3.6850071933441018,65.71898058680617,22.864750202804967,-45.453416085001415,28.80112213592166,-48.7222413838955,32.37938999341465,-38.220654207542836,401148.4592867278,30390.01329759307,490299.309252581
182.93546908493715,523.3969018255551,56.93823158884193,13540.64750058996,19559.156528399202,17420.820072549097,0.7543275939349052,0.34302635252435126,47037.7057623802,-0.20937120936418524,-4.85578564483941,63.227088102751395,23.674757282362286,-70.88156620270625,30.69157541496458,-74.25106675870336,32.112914300881556,-57.66751196507149,626553.6983276858,72117.06523399394,922154.6916764907
677.930676506657,675.816491562391,17.576812784868462,4311.450522066906,6305.587178765855,5155.936315894103,0.6089450494247347,0.4264661610595185,14985.656268597046,0.6019613495068067,-4.03653803746907,59.06023004763318,27.260394777627095,-53.3539329207433,35.338754469956605,-56.251175578766954,38.183239046213345,-44.706951530552075,593277.8219197446,86365.21600866811,859968.3158104955
-66.7818440762444,497.8517191880965,7.320745634154854,1900.8565243385826,2845.289216183899,1943.6837292798236,0.7495965894716768,0.6266471224560369,7170.345409892167,-0.9842201826720233,-3.912564155677103,71.19854754801436,25.36612270108801,-51.582553736987315,33.78087692091929,-56.03526900397627,36.56905352112211,-44.030871769722964,489441.9989066052,43822.274111382285,619472.6502600221
-124.4942897846064,408.4435799569917,14.470874732274508,3613.316909499747,5296.985468820218,4228.849649621855,0.706787009065391,0.4542708132883517,15152.161716998115,0.45367826626931573,-4.205779296795406,63.5662381257961,26.40687908568922,-41.65114120897786,34.09468412750021,-43.441091832256404,36.947385744532326,-35.446596679134885,374997.8267178187,23773.501767073925,439980.66896841227
118.00896766302992,422.91918345155153,9.338967925097537,2549.4909127049464,3786.6669311470077,2809.475123891787,0.7439150673650928,0.5882344124245558,9714.414509666163,0.256308679025083,-4.7212263157939525,54.38908472262488,24.234922124151062,-40.28701551563986,27.187276527654767,-39.46510679934533,29.87747593319496,-32.99835074536941,474366.7708108035,75363.20124364296,630836.5871463493
-130.59849077299077,534.4664809684538,5.2062027831020465,1536.8679487872175,2319.832293040402,1447.048450647993,0.7219606746925327,0.541425655304945,6749.608684505323,0.1588073674163559,-3.8848141522302297,66.84119583496057,24.004471697780406,-27.602872900998623,31.247622424089492,-28.803523890599738,34.10098288509044,-25.271804042884522,361683.6816791072,18671.34866906082,410983.7777396086
-355.8989999806346,397.374000814093,6.100532264654035,1860.491840781311,2776.412620213363,1884.5799084916398,0.7205581538080713,0.4269138214266421,6596.5454751391,0.3820207726918924,-4.327767418181571,69.8775659609438,23.507616526227427,-22.099647606293352,30.375963014149143,-22.918772621809747,33.09255497509599,-21.36676275264898,346868.48675966926,16403.220031280383,385795.99135993206
32.55015382564784,464.64298175940047,5.406816793906427,1496.8376063269502,2276.610277377814,1414.9129739181726,0.7411144914595802,0.6098544379873497,6647.686857633569,-0.18521312324905265,-4.529525184281951,74.88678170725385,25.353016553313342,-41.304215630246205,32.17020981188419,-43.283266129184966,35.406695658075975,-35.71545628459168,442461.9276954068,32618.748919620477,565582.3028062687
60.29652195466804,500.4062374518424,6.319902743116908,1710.7464834611317,2571.7605716511384,1684.9978590934024,0.7488233264867262,0.6429881176649601,6510.727904762852,-0.11226499542651519,-3.6267937182655907,60.94416375243394,23.80451236359607,-45.671171109383295,30.907590542691548,-48.126977860576744,33.81550191781149,-38.92629588840811,471441.6765822652,46667.661941543716,625673.9932645373
-127.82385396008874,503.81226180350353,7.112544041992166,2039.1834076164168,3049.635530801286,2124.829747159922,0.7354353119257796,0.4740583956893265,6180.4588295167605,0.20811596505298835,-3.851480397896338,75.15063434578705,22.79368773511466,-30.29357592843981,29.612850925224762,-32.2927044669648,32.472900383072265,-27.71617781399327,374880.08637401444,19629.659533052887,439554.2125033521
-96.7479216555862,491.8911765726896,5.708129075423046,1685.086947285476,2529.934161239618,1656.67385061198,0.6960741950520013,0.5900537952386955,6412.625632448916,0.2626404861739861,-3.978013413204088,71.4793914383894,21.05456846549613,-48.63428596395649,27.80490790664701,-50.00857877225296,30.005681193877717,-40.62162492483655,389128.3420076464,15562.330656552163,467207.2824782758
-68.44662616398557,507.21828615516466,5.3002633419050955,1613.3712868983137,2428.0015247490496,1555.9489125068008,0.6725120009064456,0.6034351878155579,6656.532252738399,0.5312042250418699,-2.498524649335479,70.54568096016585,26.653007225156323,-31.398102983311556,35.30392521558865,-32.852379127546875,37.6974878899446,-28.1339879660858,399390.166285178,26177.990843999476,486652.408247847
-316.49915723742595,419.5131590998904,7.108441673339614,2135.581537401492,3192.7471507014434,2262.1289947297487,0.7107872526129853,0.5147537316630779,6945.337817597462,0.7983436069068608,-4.316382131147448,66.0769468925108,23.301792904863092,-19.93378242726432,29.906967645168606,-20.140834726596236,33.19543823494882,-20.087585742369203,325034.0701117338,11916.961583406051,343775.52788329497
-39.59040330980463,491.03967048477426,5.404553728755633,1438.8915897036038,2156.7783846613474,1330.677146802704,0.704110721366813,0.5218465363962635,5743.951020506782,1.1008616201582706,-5.090392051072565,69.75542289494766,24.017493225095446,-52.49252916510152,31.140934288042793,-54.812630615279275,34.03565726499541,-44.19241807819856,472080.04128990497,44732.10126367831,626329.25382798
83.04854382046449,530.2089505288774,7.762222623826208,2187.5730853086266,3274.1012487714274,2355.191156646788,0.5840542965535104,0.5046707772694672,6979.47489574885,0.23861252246968828,-4.001169678258941,65.30900890948043,27.998626229539227,-26.938869609842804,36.77711831812188,-28.21496560883496,39.92616266535142,-25.29948947645157,492418.9881681947,49405.47653637955,665488.0547783694
111.90476667464554,505.5152739793341,6.848153481436515,1940.6056912633733,2881.050997608209,1980.7340224093355,0.6654294031400301,0.4431991314271328,6225.686032498838,-0.043320320234668364,-1.8836661295086943,69.70752604457654,23.22799046964053,-55.309408543285095,29.58691000515081,-59.214981077548124,33.28734581518327,-45.529840535007125,507365.8737091388,56206.074659744605,694770.6825807397
-200.51933845812164,468.90051219897686,6.4439248325075,1800.6304110364167,2699.168401775588,1800.7503874577774,0.6632864436682487,0.5466209678740128,6873.465417490741,0.4340739191363781,-3.060348875051953,66.11819792685634,25.16324211553484,-23.19654991996624,32.79848705136263,-23.418975206859542,35.85593409333097,-21.78824847469904,344564.45889442036,16319.131093807558,381342.3679238122
-248.24309164003637,426.32520780321266,5.380930565683984,1382.9157132645137,2103.188842018162,1249.1536765329047,0.7153688554081169,0.5562475149026432,5645.2897184301655,0.012656880509188118,-3.728299176188493,67.8626334103623,24.34778729400746,-41.53853920886265,31.655010963951312,-44.440366389809135,34.62593223757082,-36.468731478962454,345473.45898947737,16515.33861457748,383206.10083786625
-258.23178416648364,396.5224947261777,6.092582034613564,1641.6188370585828,2477.616707536397,1580.5987134138836,0.7086237265617391,0.43469790244754297,5616.457584161474,-0.15413656313471702,-4.005151306565066,66.20322110962175,25.09794793146951,-53.614348995815796,32.564843720868225,-56.13944224331206,35.682683306519415,-44.3467106078168,338834.2428255801,14907.800548655605,370215.82871702744
-435.80854019221266,372.68032426454977,5.630446793341721,1556.7838015370912,2348.114593995069,1473.0157915510213,0.7262664693220686,0.5325727503903729,6087.398269950254,0.16372792778010173,-3.634536331040132,70.81091546150671,21.60633344441314,-23.79998100829465,27.73497568465316,-25.195490951010203,30.450217827392038,-22.977146219215136,320402.5779146967,10666.233333247234,334750.11927010654
329.991220168744,325.84748942920913,12.441211567520766,2715.8589185126593,3980.8228740914883,3015.493994256669,0.45102228964774294,0.24662280903741,8524.691849576278,0.9258946288588438,-3.1996117166818183,45.0749995211601,28.598516146555763,3.1892166025306237,33.39550603142479,0.7533689994443739,43.8566541933946,-1.2037685898144188,583552.8043281827,130448.2733102985,841466.3355732238
-150.02094846330488,506.36678006724935,6.806842288672394,1725.8835752778957,2586.187716825764,1719.5230825399149,0.6391406963224479,0.4563949162032755,5969.385341703027,-0.09169145579783816,-3.8325628719534968,62.638394927151765,24.977079217788802,-30.901680813489065,32.4588411657972,-31.73394602319629,35.35648076711067,-28.015659487253135,345343.4424012955,16233.527040344237,382882.76734672487
-81.20995550333487,404.18604951741526,5.275515210908799,1474.753183159502,2206.945551240926,1352.8378339147048,0.7422086123668897,0.6056721422163575,5977.343107194532,0.07061808684995251,-4.6886329638480735,69.73017487184231,25.910447303206936,-46.788008245901004,33.88631262349939,-48.42360886957067,36.882365610414546,-39.26406752257906,477141.2020401611,41917.77331132216,636475.0505848909
-72.33111770204846,468.0490061110616,4.415113060436031,1163.6129982199725,1790.5707733819208,973.2146433518864,0.7430980914485491,0.6578892848637277,4685.918533233506,-0.678883101935375,-6.066207252817912,52.64517024524142,24.763718842872834,-39.69993037374072,32.264546972089434,-41.803488952384086,35.272108557295525,-34.54956803529828,353393.8686575189,13616.921724748503,398413.5168979601
-22.942582432392555,525.9514200893009,7.818264500403881,2136.792399863545,3186.796994397022,2262.9994299049836,0.6544463450693556,0.4182264806527301,7313.387523133565,-0.35710743529535827,-3.4428539004573757,68.6470293158802,22.14786230510335,-53.30231612154594,28.612155852474043,-56.480211918323775,31.018509151926718,-44.30073940263441,382821.70046416286,23784.865137002682,455077.4426710723
214.0114013894397,447.61286000109476,7.210559263005565,1905.532476719253,2783.4386823673904,1947.390907822601,0.6641107478891175,0.48146147603748063,5848.237690190628,0.09077814912757974,-5.4035100646947845,59.15273615605404,26.112724206754596,-38.97317590515992,34.710201053152254,-44.24620766791244,37.73355627342494,-36.181477537055585,576041.9748134697,60600.66859019361,826835.7636484884
-93.41835748010374,483.3761156935367,7.554203503638771,2000.7309259367944,3004.067757613075,2088.787212524013,0.6782601199846537,0.47874494981759097,7138.987808050966,0.1558249889718584,-5.077474981916473,66.39380367186044,24.03246524741297,-43.57134518949348,31.52623931037151,-44.03005365518553,34.815995214194515,-37.17195097308628,413595.45506348804,29893.055252708647,514311.92340864067
-422.490283490283,294.3417641763436,5.449368373962306,1571.8138701715695,2374.1612396094615,1491.072998543838,0.760936216441928,0.5650310270435592,6571.513090100648,0.4425291795088374,-4.159346448202286,65.80124966692816,19.961210840699046,-43.759390671978636,23.561649346522525,-55.19823592598768,26.9560065996984,-45.30384193141475,344975.1550699648,16758.514731052936,382187.76147041767
-357.0088547057954,376.0863486162109,5.337179388536864,1508.797586489975,2285.0532837504375,1418.7912691336333,0.7166428566932446,0.6264606660201532,6376.420131661892,0.22396431707072242,-4.403976829110248,76.19689198105377,22.722749420305455,-22.2036117116536,30.03362165181318,-18.565078321738426,32.42115953157358,-21.326851399922234,338941.3809583309,14160.848365338468,370533.79121994384
646.299816839574,671.5589611228145,5.9496779655245335,1675.559914309698,2525.342544721544,1639.2429852276623,0.7300950659913673,0.42332094654088726,6205.25313276412,0.17873132392256302,-4.415424708137998,86.61615715279753,16.410205191431885,-37.41719376070377,20.97167687933191,-37.884415703863084,22.858219135143646,-32.566567040794126,851531.5008598571,84534.95589214255,1354904.8807386751
-116.72530670848073,586.4083523312861,5.629235161296054,1573.6192085552134,2362.636818737946,1503.9149768408329,0.7034877877573528,0.5572979603749665,6193.155089207952,0.11372600608497796,-4.5558723533678895,73.31469291572489,24.190932890801484,-23.14518050923196,31.431939152826104,-26.474369581572148,34.13592047570945,-23.534818528878333,335871.20384169254,13997.215838364327,364109.01510527113
-91.19864802978213,588.962870595032,5.065367178498032,1346.5339440386522,2033.8902253454758,1207.2949563670263,0.6338243452845204,0.5920149323689855,5940.3440265860445,0.1630872538383681,-4.211220373620907,63.42578747489396,24.881389279730083,-28.054021448308408,32.2502379310216,-27.033464235434735,35.22696574150219,-25.12887325045893,339454.1931666534,15948.685234129993,371562.8725638423
-153.90544000136777,419.5131590998904,6.590083668249777,1831.4000179420257,2724.0312836361327,1846.06992711645,0.7669022558196847,0.4361008644187466,6423.673883528338,-0.1836928328256024,-3.5455529912529724,73.81727545990361,23.879441735901583,-48.06380201085749,30.99890655199524,-50.24000112648112,34.23867441807788,-42.110572279615745,435420.94353369426,28312.789274615796,556307.680339443
-275.4345324064761,435.6917747702808,4.997887641952005,1515.0638408112845,2259.201774938189,1433.2169386423516,0.6432881362391313,0.633967990938632,6903.838546232635,-0.3817770390643195,-3.2362148091367553,72.67829049223386,23.20149599935679,-34.65715397394048,30.08813849960637,-37.27289549797161,32.912303777180476,-31.257585139246096,376018.42903449107,21270.530150765786,441938.93127522524
-188.31093648135277,500.4062374518424,7.318410452097847,2071.6329241414514,3104.073378746117,2179.8339076314564,0.7067655250858149,0.48094353748119,7702.801660764106,0.42665547368721823,-3.543967670804346,74.15109562527225,22.47256583562402,-23.63246065386626,28.810154019069127,-21.77793513625509,31.537957163734163,-21.52216445083279,348146.89020827314,15228.247580646628,388164.59716713044
-91.19864802978213,456.9794269681629,4.453037215789105,1436.8973705676683,2184.477058407755,1343.2539222598602,0.7167770595683455,0.6302895346614015,6127.902694308612,0.06835991848589813,-4.319918533566507,68.07623270644247,25.444635574360166,-37.3041113093508,32.90917606934216,-39.926346692629636,36.30978548175619,-32.44363482914622,386313.17596739915,26900.701171468594,461771.842394637
-89.53386594204096,574.4872671004721,5.97513780869886,1590.0009566800377,2400.5879559478963,1527.778667094894,0.6857559775601785,0.5703621706774051,6720.663891194276,0.3827361266524776,-3.69798363788654,71.20507075935414,23.58850153393674,-24.626269625582378,30.73431719134244,-24.984208863443982,33.56178269150665,-22.942984137996277,352381.0784963596,17672.129673325217,396382.2091512879
-65.67198935108354,476.5640669902144,6.7307229064605,1875.554289157573,2809.337268610953,1906.4277933053527,0.7235905743813974,0.5316338702066854,7060.773343746011,0.3165906405046225,-4.1753725580093155,60.47429039595095,24.880166888100238,-32.9076727091337,33.05677285749507,-44.93768627618659,35.285068565280554,-29.05092714258999,386129.03230173385,31919.522890004126,461406.6151953411
-5.739834192400053,575.3387731883874,6.263763029345801,1816.842562664868,2730.601217102101,1835.4367381637285,0.6560471930372587,0.4862235811536583,6860.220125499254,0.3857714126454989,-3.931683311774705,66.205855907596,23.66737858128737,-33.78779112338282,30.973336613420223,-35.90694046293067,34.01950109257817,-29.695994053243275,380393.23612181284,22285.657864401655,450299.4115461661
-28.491856058196618,527.6544322651315,6.090350590103632,1600.878703531295,2403.754524009352,1529.184418860108,0.692795768076185,0.4872923493359902,5879.742479783089,-0.2624968729703604,-3.297005748148802,68.81280334969497,17.097117209738357,-8.232874682553055,21.26076598384964,-7.629661921151564,23.827068899783416,-10.67512763099285,459884.15051177936,31822.555466612044,603401.579293358
800.0146962743457,950.8529579590278,5.418607097340948,1435.0985023651663,2167.7793342276095,1326.6745216240815,0.7035686239299662,0.6942592121437615,6990.487442724054,-0.04496519776369784,-4.333321139571276,61.96564838539282,24.112318637784742,-28.146098380082083,31.202324757870535,-28.967465258066387,34.232852790947746,-25.88968964851787,600667.005012897,75773.04011907356,870426.7040820979
3798.0,982.0,12.147182727751447,3468.3894154818327,3506.9294365455503,3494.444181147973,0.7756714060031595,0.4576092680358083,7663.879936808847,0.5495787256450764,-4.3930446991851095,53.44391785150079,38.02848165103597,-51.16832485823343,37.79800352862594,-51.7144633710469,37.97668385223553,-51.22776845747007,1404862.0,238500.0,1404055.0
3519.0,1035.0,8.489343563512362,2189.984370559818,2227.253196930946,2225.9624893435634,0.8056265984654731,0.6493321966467747,4652.2546177891445,-0.0508098891730604,-3.456557679221681,64.12617220801364,34.97752273126089,-51.93714299564831,34.89375502119012,-51.02141529968082,34.85756643321718,-51.25967227618211,1302571.0,159350.0,1302347.0
1797.0,781.0,8.103505843071787,2088.490261547023,2141.507512520868,2121.8213689482477,0.862548692264886,0.6299387868670006,4799.703394546466,-0.249638286032276,-3.1739975208498232,59.79966611018364,27.52862575661381,-37.335269242513135,27.6972294661964,-37.91223418731642,27.52536389300417,-37.50217722900756,282128.0,46661.0,281259.0
2307.0,877.0,11.521022973558734,2733.12570437798,2795.20329432163,2768.631989596879,0.8742956220199393,0.4187256176853056,4730.667967056784,-0.4885565669700915,-3.5144999869675706,58.59991330732553,34.885334176336194,-39.25220601233436,35.647395966194566,-38.29383342211052,35.27984675513929,-38.43062142941979,796949.0,110740.0,795674.0
2448.0,777.0,10.22549019607843,2431.613153594771,2471.198529411765,2485.328022875817,0.641748366013072,0.5269607843137255,4871.424836601307,-2.36707516339869,-5.753818998331192,53.11683006535948,33.57114614618642,-48.1353815415254,33.5123609529661,-47.90463340847463,33.34564049194912,-47.9878295478814,619914.0,113877.0,618479.0
2667.0,1010.0,9.451443569553806,2387.3532058492688,2447.529808773904,2427.297337832771,0.8395200599925009,0.5984251968503937,4766.40194975628,-0.5994375703037115,-3.5685818122546924,64.75815523059617,31.90502100746924,-19.600617513620342,31.594856328646745,-19.106664748681847,31.862575293058,-19.136404982425265,630022.0,77040.0,628179.0
1933.0,904.0,8.408691153647181,2082.2302121055354,2127.200724262804,2118.374547335748,0.7956544231764098,0.6316606311433006,4871.993274702535,0.3108122090015519,-3.078022197064167,57.74443869632695,29.928456999452035,-19.233377562191805,30.29351589972601,-19.717604877260296,30.392845527123267,-20.499322019178116,116849.0,22249.0,116723.0
2409.0,964.0,7.582399335823993,2025.6342880863428,2083.068493150685,2045.046492320465,0.8181818181818182,0.6662515566625156,4446.422166874222,0.1459941884599416,-3.3394564173674737,65.01037775010377,33.738403607474226,-24.883265060738843,33.5871995786512,-25.501908971950183,33.734067783118554,-26.04443732590207,362978.0,46410.0,361570.0
1723.0,749.0,7.2797446314567615,1866.0,1910.2698781195588,1901.4410911201396,0.8786999419616948,0.6424840394660476,4169.14219384794,-0.4568195008705737,-3.232854921514043,64.74172954149739,32.141739628336765,-22.67768925667352,32.04999833378934,-23.41694531053352,32.07755852051985,-23.238929058823533,385110.0,49513.0,384582.0
3743.0,1092.0,8.3895271172856,2022.321132781192,2067.9267966871494,2059.8629441624366,0.8076409297355063,0.6812717071867486,4366.381512156025,-0.4531391931605661,-3.776965683101764,57.12262890729362,36.90447643212672,-37.56387229185523,37.133579382635766,-37.651991470305454,37.03658652912898,-37.65257132041857,1182371.0,167696.0,1179672.0
2111.0,969.0,9.766935101847466,2691.734249171009,2735.618190431075,2727.6627190904783,0.7314069161534817,0.4703931785883467,4924.003315963998,-0.5254855518711511,-3.397962559368078,53.7517764092847,30.951456537721523,-37.14947156050633,31.841626229873416,-35.079881408607584,31.6717729149367,-36.17725253670884,154350.0,27140.0,154249.0
1827.0,797.0,7.291187739463601,1701.2370005473454,1751.392446633826,1736.8587848932675,0.8286808976464148,0.6250684181718664,4108.205801860974,-0.2980295566502462,-4.547575260750116,63.59605911330049,27.00755444930876,-3.932823690668198,27.029947031106,-3.478586729838712,27.01305125345623,-3.693816353686632,373670.0,41036.0,373516.0
3346.0,986.0,6.567543335325762,1598.6338912133892,1675.1195457262402,1659.3807531380753,0.8021518230723251,0.7256425582785415,4787.279736999402,-1.532576210400478,-3.037134033057812,60.80394500896593,34.712874009645375,-40.97416128002488,34.52750450560057,-41.36466750840075,34.63976309240828,-41.001345159614175,923365.0,121346.0,923217.0
2051.0,848.0,8.890784982935154,2232.2038030229155,2320.3568990736226,2303.289614822038,0.697220867869332,0.5977571916138469,4152.043393466602,-0.1310092637737689,-3.989719435266348,57.13798147245246,29.756043480512822,-37.48957125999999,29.81555172153846,-37.46480524307695,29.74029141384616,-37.37842404461537,289477.0,43482.0,288412.0
2632.0,938.0,9.148176291793312,2220.41679331307,2263.0824468085107,2242.137158054711,0.756838905775076,0.6147416413373861,4463.463525835867,-2.059460486322188,-3.77162071672532,63.07370820668693,27.136150978977728,-29.96005282777088,28.443524603462485,-33.45459428388952,27.14935967023906,-29.688957793984297,954324.0,96045.0,954255.0
2073.0,962.0,8.062228654124457,2031.027496382055,2090.9575494452483,2078.085865894838,0.769416304872166,0.6160154365653642,4163.919922817173,0.1344910757356486,-4.166856180940308,60.84901109503136,30.470648347474768,-13.04995027676768,30.52767196262628,-13.119612046969705,30.3442625318182,-12.761425141919196,396822.0,45779.0,396692.0
2029.0,969.0,8.482010842779694,2187.3435189748643,2234.7668802365697,2219.638245441104,0.7215377033021193,0.5598817151306063,4432.495317890586,-1.2642188270083787,-4.267413697474106,58.13208477082306,30.924494640957448,-36.91292051968082,31.00111039468085,-36.21433103244679,31.011000269148937,-36.6318401367021,200673.0,35210.0,200469.0
2197.0,849.0,11.54528903049613,3046.023668639053,3096.566681838872,3093.6358670914883,0.7155211652253073,0.3855257168866636,5519.967228038234,0.9009103322712788,-4.38536752513384,55.82612653618571,34.10631840654653,-37.24411790559769,34.431013140891906,-37.830436420777936,34.2229535868122,-36.24130155360528,1274466.0,229225.0,1274420.0
1912.0,930.0,9.271443514644352,2354.7092050209203,2419.0151673640166,2359.390690376569,0.7567991631799164,0.50418410041841,4762.30439330544,0.3384937238493725,-4.140117042459559,54.34623430962343,30.91224583030302,-32.09919317851241,30.77287874380165,-33.52405139338844,30.76738469421487,-32.641790015977975,114143.0,16602.0,113992.0
2222.0,845.0,10.695769576957696,2576.5895589558954,2614.1944194419443,2616.5535553555355,0.851035103510351,0.4635463546354635,5361.608460846084,-1.0450945094509458,-3.951496514950044,61.08460846084608,28.98602927853453,-64.5208233997182,28.741993541099127,-64.8804029394082,28.809967928135286,-64.48803228041336,1066344.0,134991.0,1065731.0
2448.0,947.0,14.174019607843135,3340.888480392157,3385.764297385621,3380.598039215686,0.766748366013072,0.5547385620915033,6261.067401960784,1.9417892156862744,-4.701133596738026,48.75,27.00643905778153,-21.510309634331502,26.752948118515395,-20.235115330662182,26.680551185575712,-21.346043656684945,228077.0,39388.0,224700.0
1686.0,778.0,7.747924080664294,1992.7580071174375,2032.491103202847,2018.199288256228,0.8113879003558719,0.6453143534994069,4607.492289442467,-0.3009489916963225,-3.525090586138965,66.22775800711744,27.385012946585498,-9.231502521621618,27.363333306964133,-9.424301055405405,27.305979693035805,-8.989816102702699,410517.0,43373.0,398092.0
