mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
827.9494753599655,371.84104050231923,6.8604795834824515,2407.1491393382285,2069.1709138806286,1325.8379668205605,0.16576198486459712,0.8097568754026921,3884.606121007563,0.962031132251767,-3.0891871042453207,25.963082780184635,19.468903546354582,10.193729636701656,-19.845056457910704,90.46454450909339,0.6825684998295029,50.74429526788739,38976.29111239633,-2585.392253011525,16871.53260268249
684.4757179972379,344.0656919019625,8.249253824637796,3451.850684451196,2912.868511520493,1868.9183588462024,0.22198371192012317,0.8489111558940462,4442.578284300819,1.2941191694071394,-1.9645375347487528,23.583223677518582,26.855095115909247,-16.52965331898249,-2.9962410458699162,52.20834739407215,10.497548349436437,10.14731354911377,24959.428346560067,-7407.424115174732,4751.374860639402
565.5273892435235,328.5114966857628,7.23257438789945,2820.5144675575457,2484.442654577598,1588.022099531086,0.15209878579086056,0.970830264368689,4333.50716773466,1.071891329712172,-1.1682453158840502,23.218064045696607,21.05555505315474,-0.7526005402374878,-1.7541000442996266,53.01220851782304,9.357458890286841,16.02469354703154,19917.558467601746,-7009.805295955876,214.98312251075913
872.0952468561894,289.62600864526337,7.460968390601804,3660.00102108364,3039.0052517130007,1969.9178042780536,0.24631650220784415,1.1307833392744988,4573.098140639745,1.5851045221163222,-2.6595753531577406,24.05120095782266,28.099653106998186,-45.96272929077769,9.35202855805658,8.269382018979725,17.76867100623881,-42.15420797389989,115458.61967281732,21636.306882416553,84439.14515215215
659.9502893882246,277.4048552611064,12.519682124741788,6458.824041902118,5305.456800881569,3414.0894955395265,0.15160082637533379,0.3826189458772131,6394.825928418194,-0.06938489429859446,-0.9684824320235615,21.797747218606258,20.027754311012274,-4.551427170237801,-12.508377705263669,74.40915656990623,2.5467810034405782,37.84595418697819,30868.70584138564,-5472.001602925032,8973.961722507136
836.5333753731202,328.5114966857628,12.602302427893791,5260.2998470998755,4289.018528068931,2854.97137035164,0.07326270802461772,0.30865844472894755,5605.811330605563,1.1041182531853009,-3.8714999954065035,19.405631422206064,27.412061992800513,-21.204707270207223,-0.7234662190193788,64.55291889152187,-3.553157219499498,64.3833316845115,67554.29220280277,16590.162594875444,42247.94619402488
1927.9149484742106,454.05607235937515,9.541688203054502,4242.309592812022,3012.0772250770533,2243.5858376353067,0.2741940981796118,0.7141823518958883,4403.538744410227,0.9803370751187888,-2.81419167019772,18.977256982053134,30.57534035917145,-43.034339076351294,9.918578413665838,8.593785665687665,12.049442852224185,-8.633031882762218,289678.29763928195,109293.18293748233,237627.48477547252
1101.4080043504634,361.84191500619085,12.11201718792451,4993.245409258716,4097.578771155111,2663.477120902469,0.20117126952358877,0.3635933548444597,5988.040461353326,1.923639732806527,-0.38306355949316007,23.60323697568109,14.214713308289642,15.01278324124657,-19.73210047142773,92.7320236317928,12.468280076627618,15.090803208976187,161070.7291125424,28123.173904529875,124598.16862265211
1258.3707474481484,394.0613193826046,9.23496666082238,4164.002058185504,3434.6137168459686,2194.1984990117567,0.09278196162578015,0.5018714482983876,3966.3739302006434,1.5492054651058667,0.39212995760798686,17.88699643086443,22.066800486426345,-4.952081285445013,-19.1559365847798,92.36979259911281,3.298036642353896,36.736822591922945,98224.57336314746,43006.51105716084,69248.50003728986
686.9282608581392,379.6181381104191,6.04772504822592,2458.74419877092,2097.3397993058798,1336.1407727199824,0.11854904605679198,1.0374559681020885,3657.2960032130254,-1.1829946955319675,1.260811935973207,23.64968864113095,19.40656931207322,-3.240549330914458,-6.893431911435641,58.92010626758392,13.788000269572617,-7.1236874945348685,38860.165529364036,-8192.333992074291,16895.534675371004
700.4172465930966,316.2903433016058,6.19193985535136,2453.665056815491,2065.0209969640187,1347.4035844068853,0.1280899526577723,0.9570384158682077,3391.5962577058863,-0.15327134407085785,-4.477352412847451,22.11660796597526,23.336240161248437,-7.946628299357959,-8.714270550715332,67.32147873464277,17.642945640553584,-21.77455255920105,42623.644207288664,3116.5648922022374,20082.47654901223
617.0307893224514,349.62076162203385,7.856869624972117,3393.5102303226336,2818.1285358998393,1850.7518664758425,0.10776442774539552,1.004085089863887,4523.1616097682845,1.0732877952105002,-0.16675550875766942,20.767318720934046,18.542315436563104,2.4276128595447872,-14.971365407961178,80.86392116817353,0.3709525532958893,49.72648398851034,17915.14950105371,-8477.380210527288,-1484.7192100978955
525.0604320386516,366.2859707822479,8.297969435211861,3734.8971469821795,3139.0579173371066,2015.862668633289,0.23404175404758829,0.8681760797492846,4546.43259418403,-0.127830178148637,-0.9211747378498276,27.42613609954469,19.601124598415968,-0.7054693977818705,-8.302939109492918,66.38296100532874,5.623953054312713,32.37305925629082,16938.684815903962,-10917.830261992623,-2329.2365824714416
444.1265176289078,291.84803653329186,6.920595149235741,2749.288897479556,2338.1814628476454,1518.336482167107,0.14715547186041825,0.6470168931362691,4058.7691279576397,1.3214881523788509,-1.880571701627983,22.135012032334973,29.98651736882558,-26.703764790906398,4.941674030290432,38.236772727958204,12.864904453682934,1.8805459119470562,26672.028249366656,-4213.047471424294,6210.167500707814
1432.5012905721426,446.27897475127526,6.425819470217327,2389.0846495860796,1992.3701343745015,1299.6095494120223,0.23794251212566472,0.9343856525873635,4382.776337572842,1.9228427878097192,0.19955649957025576,23.40641180214487,24.308890001042396,14.725219450749677,-9.336445610493993,95.40677546623995,15.309103133874443,13.413168821489853,94953.87107235115,9440.253282012758,66371.80717728903
1598.0479336829821,447.38998869528956,6.554735137280481,2473.1180621158383,2112.3490285437215,1334.7039345660812,0.22985970802554562,1.0590757462096243,3779.6198015334144,0.8783814713641838,0.2632737598524548,25.991884261829455,24.77975470073923,2.174793266744989,-12.998083814423602,83.09121043412054,3.7355687045746877,54.09890422480208,239554.45685183292,44270.62906943065,192873.39783360533
911.3359326306107,367.3969847262622,5.882916380427204,2491.3481623473035,2105.1842431188256,1343.9131260196168,0.20826346582053995,1.0759393254390894,3697.7208260412026,0.5944118520277815,0.10102066509315069,18.75175807656714,21.732504813454415,16.08595866430439,16.626474069435933,18.764369796257743,14.398489919581086,30.876374870944865,38095.75625670803,5837.930057505311,16289.260098572313
501.761274860089,337.3996082378769,7.415159801698626,2995.3987193265166,2528.715304222714,1613.7493390094778,0.20007902379784157,1.0199762454744536,4654.200967563589,0.8438956211770938,-1.0196669508787168,24.9589455941721,26.798231966023256,-22.692983292398466,-15.64459375551892,79.25142548884146,2.1930420168019937,34.35120380699479,18366.524593361817,-9838.57918125573,-1045.5701764636506
541.0019606345103,327.4004827417485,8.059613732360464,3353.467042422689,2824.394293601428,1685.4581772239133,0.1902747484346025,0.8551215000103285,3916.1000451925047,-1.6428911601794036,-2.833136450407755,21.592625946874062,25.971179793256525,-15.664759449118117,-8.851299091764906,70.51926282540703,12.694926393421396,3.948694172449862,15445.208839340903,-9805.530344333645,-3610.2360915138424
511.5714463036943,282.9599249811777,9.139141297142997,3736.1095418145273,3064.8738226514556,1972.7649482341478,0.18763360723777733,0.56957364011567,4637.859018578622,-0.4379431793070183,-3.304845862652229,23.11094897676052,16.12834721316333,10.368179982460767,-23.173215773392705,93.86654303554981,3.469461010365626,34.70893498726312,24794.832954957783,-5664.097967534661,4610.029321473723
1189.6995473429113,401.8384169907045,7.957944513526297,2951.9358391734913,2375.6700657889733,1613.2576615136713,0.16139572218016174,0.9409197656199145,4031.853042668684,-0.2230712849589493,-2.2080145281778014,22.421145689170476,23.80126519637145,-13.492662385741772,-8.313817210996344,72.04102522611683,-0.13204644827351386,51.079492423699456,56310.30640224181,1913.3806730075212,31727.92663121588
543.4545034954116,311.84628752554875,10.035399959305758,3963.101866961157,3333.887938527079,2135.185992993517,0.22428163052493263,0.7556052021350217,4305.374830264971,0.838634740680009,-1.5450031303612717,22.943299988828937,21.787458193046163,0.12286124302392665,-3.7140118391993484,55.47653816387729,8.078377863563972,40.05666387490586,30728.345354068355,-4548.699721414236,9621.128719441813
567.9799321044248,345.1767058459768,9.110638002326127,3904.5041079654707,3071.003255450423,2056.922279932186,0.15849145852657184,0.7588035174440054,4783.982724668758,0.8776947395087504,-3.8235816424266047,26.458038779638354,23.088044894405655,-15.213518775036507,4.816540571584971,30.53771324129853,10.360407149286168,3.771682894511475,60473.661000868924,-291.5964153879486,35959.40314963491
1041.3207042583808,356.2868452861195,4.691609216648658,1660.7643208580885,1490.764606253514,971.801815441398,0.25405063313945253,1.1230463232634758,3839.518073154287,-0.2688791611222401,-2.673944189077897,29.40608503916365,30.300789513361657,-38.09875370792648,4.038486000227117,28.63795578778627,15.108422953362528,0.5941572895027041,239688.75861307897,22062.84343394223,193794.36625232006
197.64596010832443,261.8506600449066,8.092193215754664,3413.8049385160307,2854.2491631442613,1838.7924093088661,0.16371691925714502,0.9226523923909653,5049.553767706018,0.7748565651396686,0.1553866893247675,24.220780988969306,23.88161927060868,-3.9651964668516904,-8.178797227465001,66.25307244087686,8.11713313470314,21.3422663714072,8690.739057575991,-12328.602488104198,-9592.974950539076
592.5053607134381,350.73177556604816,7.349000181840935,3267.293039551033,2728.9111800125393,1788.8840145615338,0.36586158449661965,0.8151960890663282,3852.913477983147,1.6365190313678144,-0.7153939390755606,30.049191482194875,27.842288806866033,-24.701424399029577,3.3945245228942595,32.17579785814936,15.928792518925551,-13.118768467478278,45257.170472925216,-5551.525366768803,22632.919013580344
1262.0495617395004,394.0613193826046,8.726851807466003,3237.9859631847094,2740.0638513939352,1755.4808358205573,0.17453957691853078,0.7690854254619707,3849.8549351929214,1.4689904459477223,-2.818797091635601,26.650413474241077,16.641601215923814,11.625241432427224,-17.39092899817764,80.51190668476443,13.190827804589656,-7.465142697268069,207591.64746295495,33246.77640360712,165539.48186966658
580.2426464089315,344.0656919019625,7.501022827723152,3326.0530184770164,2808.9311152996315,1730.3962027779494,0.1733111370593868,0.7109272581081717,4339.173998193333,0.49496472218313364,-2.6093546506941445,24.3837644743753,31.642856088231397,-31.35223360010682,-5.955699486903114,60.83595806186508,12.675867697728181,3.7542718632376326,20086.1930099182,-8779.983623595144,463.89350594717325
666.081646540478,375.1740823343621,7.589041004145618,3409.66922727491,2820.437261175915,1837.9597027025645,0.17358584329560484,0.7519991894899478,4291.124133827245,1.1475521075094817,-0.3787903614003112,23.55307550586104,25.429708054216437,-18.424192387963068,-1.6199911320502458,52.21505911005063,9.179903142747284,9.190006571767908,19213.736455658236,-9647.515592799919,-307.7286827057087
590.0528178525368,340.7326500699197,8.098668885340013,3013.546650986605,2518.823771815543,1633.7183106957757,0.22897185301689765,0.839936291506592,3727.196438191627,0.29893799362862966,-1.5509069663197117,24.37037543167042,23.458920219371436,-10.475487635664168,-3.0221448393472237,54.50203337893936,7.054737810831359,22.921075732897453,17257.777722323113,-9513.254692803941,-2026.0992940720953
402.4332889935853,348.5097476780196,9.04000013644322,3826.8216929469368,3204.4188165993687,2048.6011859709924,0.19482979222979932,0.8302929544613135,5017.690328470038,0.1706391471347598,-2.9599377407173137,23.640753261138276,30.326595093293047,-37.16757653355806,5.151558855584186,25.3700219568635,12.930814956333565,-7.098215663012804,12438.06113264395,-11188.417614292208,-6297.579266971982
820.5918467772616,274.0718134290636,6.27793874729593,2422.939814887014,2088.1047444098,1314.300402508827,0.061439146376883344,0.9748599615375733,3916.413369507484,0.9324974791481913,-2.972441980534949,20.820867619411583,20.583147764639495,36.83391923541771,-15.207240489208685,98.94665871599345,-9.877256984556567,83.44197755940584,109343.34549156927,19228.905667873296,79045.79052247814
467.4256748074704,314.06831541357724,5.842165101465937,2467.5288490764806,2090.441047757529,1351.5903120602482,0.29582561503170773,0.9735587806325914,3507.075813847297,-0.6310129669547264,-1.3996560588539197,29.783262206704737,28.621392745933584,-23.9875894233682,-3.6250435647353383,58.19299476944273,10.886319278628251,9.174755549818649,40078.97925736378,-7151.29562902856,18032.521748282335
433.0900747548519,348.5097476780196,7.380059558968643,2912.701039644433,2421.386028722858,1584.7799813465197,0.21792104107131516,0.8374155252482026,4548.5344140907255,1.3318392887340658,-0.7693746955472838,26.583929963340815,23.78096373897228,-14.357351356689632,-7.05329965587412,66.26311913328878,15.684972499448364,-11.418534278437134,20350.7573816961,-9931.5290350991,682.5790571091657
418.37481758944386,257.40660426884955,5.871672529616933,2578.9510322466317,2197.2780599521043,1432.3787257340234,0.22422990012980065,1.0392343738104983,3766.669647577364,0.9908652536875162,-2.975698536569829,26.070572130870186,19.814329822831297,-6.10428937341503,-6.485820074140199,58.21955140035639,7.207288309563538,12.306894076201658,18677.539198352635,-9837.546405101915,-863.3322171619911
349.7036174842067,258.5176182128638,8.625077424465292,4010.4625227473607,3390.1308371232653,2193.2150378333154,0.11245529636251442,0.7839074952591989,4583.032408108421,1.0642619202176669,-1.854855337659695,19.136751886412334,19.67044972334757,-3.532653929355222,-9.420750719033157,70.70609645016731,5.280140024288023,23.963859043740808,12235.093809257085,-10898.207515070135,-6456.70411924026
977.5545898749466,292.95905047730616,11.528225015123587,3405.9330137185125,2756.1383271957043,1841.4525549697362,0.24323967586303027,0.5260543086816427,3521.77854761595,1.1425455989951514,-5.574032467946141,24.685267400552565,32.686525725819706,-40.78451106624682,13.39078703552145,37.946080926491035,20.66820494205393,6.378133135004159,85472.97455852386,9642.677408160538,57816.401712317434
179.25188865156443,247.4074787727211,8.06493451118869,3829.7290874770447,2835.670352763422,2025.0267978624256,0.22169960906356312,0.8365662831397613,4638.475165770189,0.4937291972349747,-1.2014411970733927,26.600238593956817,25.02044548490393,-10.044590743890526,-1.0815337664877953,54.61546434249561,10.381960640960301,12.03940538128458,8985.597059710144,-12479.387806561219,-9299.616284346159
449.0316033507105,360.73090106217654,13.799427272059745,5046.974848995833,4158.521111760586,2702.272128133251,0.22829013463143766,0.577843687312288,5380.362590775517,0.6599418608797654,-3.2545044211157874,24.457360385110217,24.411687709979745,-0.11606475733015031,-4.010896974462235,66.81716793251668,8.583418376787492,31.887767657850425,11364.656830354208,-11703.772915045996,-7202.546303894373
553.2646749390169,390.7282775505618,10.048554886172939,4195.18967069696,3366.60920496383,2227.947571534285,0.28363178307031683,0.7728274668287888,4944.679123873205,0.23352903640766687,-1.0783942086902063,25.858312808675137,22.025665535333964,3.3919382008065524,-3.80322817962357,63.260458373382164,4.9887871138915205,39.01081910996536,30930.302889776678,-7510.701730556252,9970.492221907922
382.8129461063746,389.61726360654757,9.873866213852109,4174.968110404411,3297.7922345324187,2220.0774078734066,0.22005381274235722,0.6847161190241907,5434.483398606529,1.152550592501826,-1.6102891975401665,24.486992965687776,23.494159109480524,-10.569886064599435,-10.374965648759403,72.28845530727939,4.655285431890089,32.80740540146405,9769.192298258444,-12148.899437340351,-8642.670665205053
2999.6761786880907,1098.444159887651,8.949291690903257,3642.3157775947507,3027.7855031483527,1965.5617785600498,0.2354579084347366,0.793007558778867,4926.673419016617,0.8187577377982203,-2.6576448599354063,26.644805722667208,24.65289204625125,8.138176586713213,-15.455611362784625,92.42184544639227,9.371655783418689,30.865923029149094,215254.92615540733,10115.688886607904,171722.23800109606
4645.332438352882,1427.3042873158747,11.328912326311798,3842.332454236812,3163.2824401219304,2047.9622056448088,0.2079879505876284,0.6889922064574951,4234.111201157823,2.365436548807538,-0.3381879267951282,21.473899348774268,23.22556973050399,12.972398095650117,-9.050747002189725,85.98957693434325,14.81189112188446,34.80219121487482,309209.610917634,97919.21915551544,254625.39706721422
1026.605447092973,694.0350842664573,8.815528655320614,3725.3393846488007,3026.6942641886126,1999.8089090114574,0.24231361876703503,0.711105155551597,4663.253118580463,0.9351580773767121,-1.8417384446064853,25.359268129763645,23.957051665396225,2.467333672381243,-13.521999096687118,86.10724655899426,6.555817594196938,36.32754962720248,17439.539504460605,-9981.102290482231,-1918.5344498013583
771.5409895592351,536.271104216431,7.8721206169825955,3092.418893746082,2525.23639011358,1654.554520267703,0.24649646151269086,0.7560652082770941,4308.748119884617,1.1371956439032007,-2.6449885265145965,26.856759763020992,21.900422207881494,4.737923356322927,-5.160482957690678,64.83887166127816,9.264975022628832,24.03150138985638,17579.899991777893,-10782.536585842832,-1773.633048015161
542.2282320649609,418.50362615091854,8.567554726350455,3833.0644789293274,3117.2444523274353,2054.369609603207,0.2000537140988636,0.7804863974602966,4722.492597293267,1.5234720932007437,0.6668211684899228,23.22117350730823,27.300670944073023,-19.297373451809513,3.3022512447023664,36.24968049308509,16.418251597254706,-11.723717394044147,14708.06383400552,-8923.539508975457,-4306.296199480671
797.292689598699,504.05169984001725,9.656622049863453,3620.8076668865046,2988.0962569535245,1873.8616547416368,0.1833939808814714,0.7631223597148928,4683.361583419954,-0.007161715983272782,-2.6190309330621395,22.75241432556739,25.585722290919744,-9.69211942870823,-6.386349553063036,65.01743725008455,8.094354717115172,26.325720989338507,16752.883883052302,-9978.003962020784,-2601.260072941237
813.2342181945576,499.6076440639602,9.612331332817984,3736.9608255663907,3004.7763224207574,1981.8374436323352,0.2689766919189523,0.6421302804070999,4494.5892152832,0.9710246592728615,-0.7665488104740141,24.234710553178818,28.14919365848774,-19.75199079370472,2.6564371318667104,58.984994508502645,12.836260903051281,23.2061964117047,21915.928283435616,-8440.20026898994,2011.5827115285883
2109.403120180909,426.28072375901843,11.347025795262441,4731.470042800776,3542.341435584422,2511.6503384217535,0.2793346629902037,0.34875331111090535,5055.710078989834,2.2523753611031756,-1.4596570867456617,22.854832585738624,16.43156282793437,9.444483288043461,-14.914750398098128,76.66978324506188,6.153002523560101,18.347690408720563,304904.88604401104,80022.2411860517,251030.41995786826
683.2494465667872,465.16621179951784,11.65286324321729,4709.134673132562,3904.689227902551,2511.0651752415843,0.27153516507578035,0.6172298976222449,5453.023893644587,1.032626499721047,-1.8572842581285907,26.20631803065919,23.097434550609375,0.3980033191956309,-4.922003765511406,67.59666547122852,3.693387761183366,40.67115889597542,20278.052668841105,-9400.682092038083,251.4307143710921
369.32396037141734,330.73352457379127,7.581674840345556,3417.3316810910187,2836.6662292682804,1844.995953781724,0.25184480223701267,0.8790561415719074,4811.495572940418,1.6810939109694834,-0.665855728249655,29.467439755931633,22.43870601094726,-6.890999322475773,-14.292861553940956,82.18311641791145,0.5191128183862286,50.317478251147044,18326.13308622015,-11225.597555829556,-1088.240527909893
343.57226033195343,308.5132456935059,6.714457739834126,2662.3621515421937,2196.1614689477833,1450.3836297186124,0.2438226201981937,0.9940674121574925,4245.824557631723,1.4204877809664587,-2.298729778223372,28.610582840820665,22.089002031745522,-0.513718626454871,-4.989835241772509,68.25476090140342,7.064760996118967,37.99227264839933,12936.896245843513,-11752.313394275312,-5874.431615130078
899.073218326104,402.9494309347188,12.443890725733489,4937.553236911788,3990.7022560595155,2620.2260167682884,0.11706176488140865,0.46819740857823633,5478.453172391153,0.8819349521686848,-3.1661780899326697,18.749639172785425,30.300533111833456,-18.716098014416637,17.7172749275642,10.757448855619234,20.44674303295542,-20.770762917817407,120315.69840660253,57966.27364517413,88666.17684229554
685.7019894276885,475.1653372956463,8.123898009187284,3397.0404154849907,2837.1527323556243,1824.8648746915592,0.1737772302229399,0.9013858134387113,4031.2126309901973,1.2493812087678766,-1.712608269618999,20.616938315030946,30.35904650080515,-17.1605399941988,9.234251646650216,45.06364016773542,14.886609500180601,-3.791613663886985,17215.366639824366,-8337.955429762234,-2124.77448179153
561.8485749521716,408.50450065479015,6.787930283698702,2828.2502445757204,2254.9421210304517,1535.3904520579038,0.24887966230573674,0.831545984658002,4379.345586297829,1.4204166144241475,0.2533619586776218,25.27101303667039,27.864891353080427,-15.93844602187682,-8.931919397101781,75.01154706053049,8.419340051965557,22.20562439518184,16810.441780729176,-10588.374668925573,-2635.929733491308
257.7332602004069,241.85240905264973,8.335660164120386,3585.970517883701,3003.309079316043,1928.6373140758365,0.19851565087768794,0.8142234465959106,4400.348439004729,1.0706242473336898,-1.301114376222984,25.39003873846663,28.160092340887044,-25.44833699005668,1.928974867393554,38.71265721030941,10.102524431723294,6.163971836928534,10503.307940558203,-11639.740793509454,-7976.835389512646
268.7697030744629,280.7378970931492,7.44578864949485,3337.18255224353,2840.635112343795,1806.782994286436,0.22187346955400403,0.8133640856576017,4687.415089588123,0.9806545362319261,-1.8387982845319355,23.621162050451176,22.70110536080964,-3.1843450359937684,-2.5170278825611856,53.32780062435706,11.43903015697252,16.044756228077325,9707.595249867405,-12134.440571186939,-8679.118257065384
428.1849890330492,287.4039807572348,9.456488332687883,4504.271476450907,3724.7849956479076,2383.647092625699,0.2549278056620602,0.46164575757539467,6699.144770706278,2.052619581833759,-3.176645099780126,25.269678460146995,30.288330980273372,-27.637848875452967,-0.0634159291568146,54.83696429013302,16.121164826870633,-13.404273815447556,23174.12373089848,-9294.306148195117,3195.6849641618155
444.1265176289078,297.4031062533632,7.881077330391675,3409.5191731488794,2838.726268670516,1817.7680447532432,0.23038736134140422,0.8821851307275334,4429.797238638284,0.45658936343327,-1.399526141111184,23.54263115245375,22.79553097118009,-13.250561236855573,-8.918504815959617,64.18439767756367,2.792009321203516,33.902862782473704,14847.414533644262,-9936.692915868176,-4162.283763349604
304.3315745575321,321.84541302167713,7.063594618750358,2975.48355575129,2513.096062034256,1628.7133917365177,0.17986926481135246,0.9516645046725508,4078.665783413714,0.8625688706688537,-0.7553862618134746,23.656339351916397,22.025579637099835,-7.97006531965596,-8.497210814252874,65.18637502229326,7.490769058847139,15.850686311317684,9060.321347922225,-12209.83323041545,-9320.06249441415
395.07566041088126,342.95467795794826,6.623630169936113,3026.844349622162,2445.7080218057677,1629.9662657390418,0.15694722594854338,0.8721328329804663,4258.156338324304,1.0422446070397564,-1.1270819715027436,22.99491610777855,29.839498444883787,-26.151415529866156,-3.6944414323924497,54.14425208576793,9.101429162807081,18.190201566674258,10761.813586264858,-11786.395007351213,-7804.376052417416
586.3740035611848,387.395235718519,6.644422994278337,2875.5892634154375,2397.688574770593,1554.279452044581,0.1308255871075466,0.9006247847440134,3918.27664640621,0.22344236091322517,-0.9310871341535193,22.03312507145031,20.134274485142857,-8.20827239841739,-22.821081857760387,89.65586954148364,4.867902085956713,18.385552988786667,15307.877715059243,-10465.474306621563,-4028.049949424966
1224.0351473955297,502.940685896003,6.539211303106679,2384.4368689148864,1970.6184592044451,1286.8671435568397,0.22390804812388912,0.9336078851541123,3923.313649587504,1.5384894252859491,-0.3549978569260961,18.251400433903196,28.680189257688838,-11.195910192624227,-18.224362300190435,78.20292098920055,1.2494673921146733,52.47215551132155,31614.938935827897,-2988.174952999456,10605.213699670776
691.8333465799419,440.7239050312039,9.593833997327028,3988.9374829453823,2908.5185315319104,2130.4142502217037,0.22815208172792117,0.5594256344178165,4894.300496307723,1.1918378703732484,-0.9846673072398145,23.576458064990135,23.82295866977539,-15.373059964591937,-5.761210497080633,55.98467945269516,7.733170115299965,12.890070432789651,26051.00882706356,-7196.737779796429,5694.567420732385
607.220617878846,360.73090106217654,9.73310724742003,3798.6066901617496,2892.1518353655506,2013.5743279981903,0.24308743370407013,0.8201081027436117,5797.409452536961,0.37796822895130106,-2.052767101874962,26.158388485407027,23.47064478035296,-1.2000176431112468,-6.352405805300893,70.8065182043679,10.337483591838822,41.168944231933004,33805.16841058468,-5931.586991372799,12237.354642489545
234.43410302184432,286.2929668132205,7.812205224491923,3591.7827071761617,2479.470397167013,1936.993306981055,0.23100866499524803,0.8429118505719627,5377.523792800349,0.25952391200969727,-1.8628923702220876,24.05735093767336,28.203268241073665,-20.360447249041854,0.6463493022253548,56.28751243876368,13.642210446355628,16.471527769170503,9282.474637201381,-12083.834539649994,-9034.704519117404
363.19260321916397,291.84803653329186,11.037343115148284,4588.1875877944185,3842.788970250387,2439.1055928016617,0.26309508719203734,0.7515015855944807,5269.559379118597,1.9113717542878683,-1.0762761640609289,25.280979640900686,24.478752493518208,-16.980348563597516,-14.241379143531123,83.45185838090036,6.26422213994571,34.57644014678743,19084.48363280491,-10896.141962762504,-428.62801180339557
607.220617878846,311.84628752554875,7.706076282740583,3044.5168360556518,2533.071918143986,1643.5465050692114,0.24970411215118218,0.5893079855425203,3762.62082281692,1.5205617597445493,-0.9474649962283149,23.953698218660918,26.13672588741693,-14.872463302488983,-4.5328346487004545,58.226309482126176,16.027098179391192,-7.009751264678322,38429.995978305305,-179.02381462209087,16326.596656087773
349.7036174842067,318.51237118963434,7.683003353004779,3435.413688901503,2800.87805482149,1836.0354906822736,0.14090701368509642,0.838718274196866,4566.036572136778,1.0353167559522554,-0.5888808296449288,20.891039108286552,11.523536365036623,25.3778574029064,-15.975825368006236,82.51593770313286,3.635258128408685,43.55231237932166,9339.022747199713,-11922.721459654822,-9014.258309049412
440.4477033375558,337.3996082378769,6.758489037515384,3004.2255048463094,2511.334047619163,1633.219266137024,0.16018300856029752,0.9801598808460277,4004.7284980248573,1.3006033569619833,-0.7231217571221907,23.731704455672496,20.127304312869136,-2.536229319974707,-11.503242471722542,74.5557232903853,8.132055768200713,15.861546323304076,27118.354403282054,-7632.569316706447,6565.75376275983
520.155346316849,396.28334727063316,5.829555732514056,2342.1313914799916,1903.1666360556785,1278.2845164912533,0.25094022232435276,1.025873171217297,4001.755805914602,1.6567730148601991,-0.8370882212402287,25.682225469451616,25.760135256841615,-1.2203667899157349,-1.651562318445928,58.259763000183945,2.411439774606535,38.16752534631916,16091.47295360754,-10761.881062766528,-3067.0780762293825
575.3375606871289,339.62163612590547,10.028422667187419,4252.011305730116,3378.441764836163,2268.7817890592514,0.1345279580155493,0.4075908972751234,4965.800283475043,0.9768951917677529,-2.8085838982939904,20.29555605686147,32.054746142246174,-33.39117487828575,-6.2524492375068474,68.97221590863043,18.390884872685206,-2.091614168510163,31252.425159231454,-1308.8809268959285,10263.850888100837
1150.45886156849,506.2737277280458,8.96993624307982,3666.396862824621,3022.727764671937,1968.6115108785295,0.11884963994123282,0.5547966909495449,4754.189760525458,0.7452412985139374,-3.3878427560028044,18.508582761481122,29.769892123790946,-31.246749045738326,1.256837901910147,53.2242669710585,14.640180883538568,-0.6172759227277049,31758.32878618081,-1507.173948428448,10748.337170146713
623.1621464747047,424.0586958709899,8.686846343788815,3270.6216083048225,2718.503650660079,1776.108330305504,0.24534893908550584,0.6534429875179203,4103.065176424583,1.623936001683653,-1.6988176342684678,25.25864379084381,25.992557176749585,-11.602914876976564,-3.637032359932806,64.58102903714523,10.045542965429892,38.080902507477305,19014.808282985538,-9624.794517415983,-494.4114702830193
1176.2105616079539,481.8314209597319,6.3629845096754645,2597.2901849948344,2132.179873632703,1387.6420161595615,0.11989803989155229,1.0206324729599678,3978.7209384506177,-0.9625966362569491,-4.146986780389235,21.583702796548145,30.61578605237518,-31.04110599348366,1.0013650204705429,42.37327677430151,8.52491624622574,17.607316545193058,93889.55485916827,27922.815330689722,65142.36767624417
464.9731319465691,358.508873174148,7.99655982513042,3175.903608173055,2592.7885729287605,1715.868504218099,0.22499095429686566,0.7860427848639036,4897.507758316045,1.2290136772094813,-1.5679190223919697,26.22255621209861,24.037556089513583,-0.9937053628072352,1.1865493663764326,49.47681201642722,11.01039008783457,14.235398593057496,15747.135355224847,-10636.915148154887,-3346.2132919402184
1335.6258475665402,555.1583412646736,9.500453023059086,3835.955719360428,3194.937362080884,2073.1409453243036,0.20153513564339331,0.46159322910489964,4699.049592117203,-0.11246826029969377,-2.9454744433274316,23.313422269808996,24.42923486958762,-12.737107629079352,-19.004742764015337,91.44650145296315,5.649498972627015,29.717620931977073,66831.28422496698,7232.177865155843,41596.334368814554
