mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
695.0,308.0,12.857553956834533,3543.548201438849,3615.487769784173,3584.851798561151,0.8935251798561151,0.4935251798561151,8349.9309352518,-0.0438848920863309,-2.4053050621131447,63.64028776978417,33.99045684012539,-45.73101822100313,34.18238707523511,-46.86944853448276,33.98330919122257,-45.53895254702194,47277.0,5865.0,46576.0
775.0,328.0,7.420645161290323,1900.0567741935483,1952.5264516129032,1924.4451612903224,0.8167741935483871,0.6761290322580645,4300.883870967742,-0.1167741935483872,-3.25600646879775,66.83870967741936,31.702337200557093,-36.23525929526463,31.677288208913662,-39.80199967270198,31.78931799721448,-36.96296320055711,118209.0,14115.0,105979.0
668.0,318.0,9.332335329341316,2484.456586826347,2552.9011976047905,2531.5254491017963,0.7784431137724551,0.6661676646706587,4166.9056886227545,0.0378742514970062,-4.266933836540387,58.32335329341317,34.818412197552455,-40.7205097202797,34.9186050874126,-39.81261422552445,34.55814097902099,-40.34345513461537,29697.0,6477.0,29695.0
507.0,223.0,7.408284023668639,1930.6745562130177,1963.033530571992,1978.0887573964496,0.7297830374753451,0.6785009861932939,4473.810650887574,0.9670611439842206,-2.6467091205709607,61.676528599605525,36.59639497008547,-22.763025305555555,35.10431745940173,-21.55412827136752,35.398259393162405,-21.63725936538461,23768.0,4289.0,23694.0
377.0,216.0,7.485411140583555,2455.267904509284,2488.79575596817,2485.607427055703,0.8541114058355438,0.6047745358090185,5577.477453580902,-1.5350132625994697,-2.3534622111232277,73.26259946949602,34.25321470694863,-27.71884928096676,34.1066204471299,-27.286620368580056,34.19436516012084,-27.248830338368577,28249.0,2867.0,28134.0
696.0,303.0,6.808908045977011,1842.8908045977007,1932.2844827586207,1867.5114942528733,0.8979885057471264,0.7442528735632183,5192.419540229885,0.7840517241379311,-5.202283783100016,67.6580459770115,35.24871675905511,-53.069216023622,34.532402743307074,-52.80498808661413,35.20172683779527,-53.78402562992121,220221.0,34719.0,220031.0
634.0,357.0,7.022082018927445,2033.0993690851733,2094.3611987381705,2074.4400630914824,0.831230283911672,0.6072555205047319,4449.405362776025,-0.0805993690851734,-3.5022223895395896,66.07255520504732,33.058093411449015,-35.87256399821108,33.14099008407871,-36.681060289803206,33.172201354203935,-36.45927477996422,22545.0,4038.0,22545.0
625.0,394.0,9.12,2581.448,2632.8512,2622.0784,0.8656,0.4624,5183.4368,-0.5886399999999999,-3.661344482056028,64.144,27.57739021082089,-33.57773732089552,27.7482028880597,-33.6426313488806,27.7609730466418,-32.99613773134328,21431.0,2650.0,21237.0
1240.0,427.0,6.689516129032258,2012.189516129032,2075.456451612903,2049.8306451612902,0.7758064516129032,0.675,5538.100806451613,-0.5554032258064516,-2.45718726217184,64.25806451612904,28.635293084409994,-38.09349452454779,28.828597098191217,-37.62716436089578,28.67956426442722,-37.76561149009475,203792.0,27815.0,203767.0
749.0,375.0,8.751668891855807,2579.995994659546,2661.3164218958614,2617.2162883845126,0.8758344459279038,0.630173564753004,5641.420560747663,1.4722296395193597,-3.39283712272352,56.755674232309744,36.34430290664557,-53.74418419145571,36.44762764240507,-53.50125702373418,36.32091366613924,-53.524971438291146,34626.0,6429.0,34578.0
1012.0,463.0,16.98517786561265,5182.033596837945,5235.830039525692,5221.03557312253,0.8438735177865613,0.5909090909090909,8262.058300395256,-0.6544466403162055,-3.4780209887352145,63.04347826086956,33.25790788461537,-52.95164625164833,33.40773994175823,-52.6381907175824,33.503420807692294,-52.56334825164833,192403.0,10804.0,192287.0
1152.0,421.0,7.969618055555555,2603.941840277778,2664.263020833333,2645.012152777778,0.828125,0.6076388888888888,5266.375,-1.6703993055555555,-4.164346243674394,63.30729166666666,37.09123895644282,-32.48707060344823,37.11025026315788,-31.225794067150584,37.16201167876588,-31.736143734119736,380219.0,54178.0,380166.0
1213.0,479.0,15.652102225886232,4696.305028854081,4759.497114591921,4759.6075845012365,0.8276999175597691,0.4196207749381698,9506.875515251442,-0.4806265457543275,-3.0003868844170043,50.31327287716405,35.80702088879082,-51.711107247131466,36.157374311562215,-53.9933322842012,36.166053842012346,-53.561831018534825,80639.0,18591.0,76007.0
977.0,440.0,11.13510747185261,3031.7215967246675,3100.774820880245,3066.945752302968,0.8536335721596725,0.5435005117707267,5896.622313203685,-0.7896622313203685,-4.714093649013965,63.961105424769706,33.000567499999995,-57.58677365121412,33.002054006622515,-57.75806752869756,32.831889575055186,-56.70848678587196,95292.0,14097.0,94626.0
758.0,452.0,9.0910290237467,2735.48944591029,2801.795514511873,2782.664907651715,0.8390501319261213,0.6226912928759895,5912.11345646438,-0.7769129287598946,-2.372937701106248,65.03957783641161,30.913369210058317,-10.467101843586011,30.573361793148692,-11.223809725510211,30.74561810947522,-10.9911672080175,21511.0,2706.0,21171.0
826.0,466.0,7.939467312348668,2425.1113801452784,2487.2881355932204,2466.899515738499,0.8535108958837773,0.7215496368038741,5677.434624697336,0.2451573849878935,-2.8039036670766424,66.5496368038741,32.80727059840425,-24.670240067819147,32.45279938829786,-23.72851246941489,32.53184765957447,-23.68320807313829,28143.0,3515.0,27447.0
704.0,409.0,7.134943181818182,1945.528409090909,1987.1491477272727,1985.1008522727277,0.8877840909090909,0.6974431818181818,4193.514204545455,0.3397727272727272,-3.558221681761805,64.0909090909091,29.32243482795699,-38.262939670250894,29.316271415770604,-38.26129188172043,29.275677732974916,-37.51923668458781,33496.0,4479.0,29950.0
1020.0,340.0,9.364705882352942,2625.7598039215686,2698.460784313725,2658.969607843137,0.9362745098039216,0.6196078431372549,5165.248039215686,-0.4944117647058822,-3.5235400708498616,63.431372549019606,37.97178784615384,-31.576338468914575,38.07776106006322,-31.52980886828233,38.02033070179136,-31.5460915806111,642394.0,104342.0,642335.0
791.0,317.0,9.447534766118835,2554.395701643489,2608.646017699115,2588.6283185840707,0.9039190897597976,0.3413400758533502,5846.668773704172,-0.788621997471555,-3.1584765666282872,76.27054361567636,30.48808842112479,-46.985879386831286,30.706489207133018,-46.5740254979424,30.5736062812071,-46.44844466941015,941228.0,88780.0,941204.0
915.0,397.0,8.533333333333333,2358.0087431693987,2415.288524590164,2395.0896174863387,0.8153005464480875,0.5978142076502733,4455.068852459016,-1.18448087431694,-4.27501093584814,54.65573770491803,25.16126076434675,-30.350423294261248,25.130127715506703,-30.433071184371133,25.13720386568985,-30.85475895970692,85370.0,21714.0,84629.0
756.0,436.0,8.103174603174603,2378.474867724868,2470.9060846560847,2426.8492063492063,0.798941798941799,0.6349206349206349,7668.615079365079,0.8891534391534386,-3.5351284829917606,57.1031746031746,35.34850865472779,-53.32085694555876,35.31012932378223,-52.94004635386819,35.39422432378223,-52.27173493553008,18572.0,3559.0,17813.0
641.0,361.0,6.755070202808112,1742.650546021841,1824.0421216848677,1786.650546021841,0.8361934477379095,0.6536661466458659,3947.2355694227767,0.4276131045241811,-4.287043469265283,61.3572542901716,36.21348395964912,-48.70543988947368,35.92207373333333,-45.41459528070175,36.01741910701754,-45.74029367894736,17283.0,3061.0,17259.0
552.0,325.0,7.7228260869565215,2135.641304347826,2193.4003623188405,2165.5797101449275,0.8478260869565217,0.657608695652174,4488.394927536232,0.4894927536231885,-3.2402137540929217,67.51811594202898,15.066058054000004,6.007454596000023,15.631809634000003,6.612224050000023,15.207120914,5.650547076000022,72760.0,5439.0,72615.0
856.0,367.0,6.914719626168225,1848.306074766355,1904.0397196261683,1883.8084112149531,0.780373831775701,0.6296728971962616,4569.633177570094,-0.6664719626168224,-3.880199208173854,54.33411214953271,36.86905463079019,-54.04022292370573,36.89337016621253,-52.64452515940056,36.86401916757493,-53.745614400544966,65390.0,11618.0,64948.0
1124.0,371.0,7.571174377224199,2117.918149466192,2180.30871886121,2150.770462633452,0.8514234875444839,0.751779359430605,4725.818505338079,0.0308718861209965,-4.662512818889009,61.93950177935943,29.312075889858217,-19.767815321701228,29.40615671864775,-20.637797382769904,29.748835249727357,-19.990534223555063,228745.0,40937.0,228723.0
1194.0,364.0,8.829145728643216,2825.5159128978225,2894.701842546064,2873.8685092127303,0.7897822445561139,0.5887772194304858,7377.382747068676,0.7850083752093888,-4.363243270149375,57.83082077051926,27.305913535868616,-35.586823581676725,17.776338319792565,-9.415987338807303,17.742119823681932,-9.536002751944729,389236.0,44168.0,389016.0
704.0,362.0,8.399147727272727,2422.396306818182,2488.8735795454545,2457.786931818182,0.8494318181818182,0.6036931818181818,4925.367897727273,0.716193181818182,-2.5570737576525566,66.97443181818181,38.74621343127148,-75.5836667920962,39.125162800687285,-70.67793426804121,38.7303604467354,-72.94061725085906,92346.0,9644.0,92331.0
767.0,361.0,7.237288135593221,1869.299869621904,1930.122555410691,1900.2464146023467,0.924380704041721,0.6479791395045632,4267.088657105606,0.2558018252933508,-2.224312706132036,63.35071707953064,25.780132212802773,-46.74089687543253,25.97645911591696,-46.08281711764707,25.861365237024227,-46.20223655190313,68510.0,11622.0,68421.0
644.0,315.0,8.24223602484472,2074.950310559006,2131.7391304347825,2108.605590062112,0.9316770186335404,0.5481366459627329,4198.729813664596,-0.6594720496894411,-3.8458877585686784,68.30745341614907,31.12378161206894,-58.63533967068967,30.430781482758597,-55.83039086034483,30.746376439655144,-57.03088689482759,117955.0,18307.0,117921.0
861.0,380.0,7.995354239256678,1886.142857142857,1964.053426248548,1934.7026713124276,0.8025551684088269,0.6248548199767712,4799.653890824623,0.1519163763066202,-4.636504414338987,62.415795586527295,33.953062102739736,-57.42397456301372,32.2226044041096,-59.45134924794522,32.78046604794521,-58.79453539863015,86961.0,12457.0,86096.0
584.0,309.0,5.702054794520548,1497.5051369863013,1566.8304794520548,1539.8116438356165,0.803082191780822,0.7534246575342466,4059.748287671233,-1.1121575342465753,-4.0212575637728944,61.1986301369863,35.975155949999994,-53.640657957407406,36.7339212648148,-54.48742845,36.13161281296295,-53.61885533518519,29990.0,4485.0,29661.0
1405.0,374.0,9.18220640569395,2289.80640569395,2354.1167259786475,2310.137366548043,0.8604982206405694,0.6099644128113879,4915.033451957295,-0.5354448398576511,-5.652515853129724,54.54092526690391,35.341224546762575,-76.34921588968834,35.28788701678656,-76.46550837569953,35.2678662933653,-76.5579691270984,417672.0,93919.0,416998.0
594.0,330.0,8.355218855218855,2452.776094276094,2513.976430976431,2497.540404040404,0.7861952861952862,0.6026936026936027,5548.234006734007,-0.8398989898989899,-3.813982252995659,63.11447811447812,31.59973483773585,-34.72105657547169,32.75736,-34.70981916603774,32.915678471698115,-35.27611356037736,25025.0,3584.0,24651.0
864.0,324.0,6.609953703703703,1607.0104166666667,1656.5625,1647.7708333333333,0.8518518518518519,0.7268518518518519,4601.7337962962965,-0.598842592592593,-5.006264168684555,58.576388888888886,35.25940609139075,-67.74494439205297,34.82517094834439,-63.57609173377485,35.104523574834474,-65.75540518675497,161120.0,25404.0,148822.0
680.0,330.0,8.094117647058823,2225.991176470588,2288.4279411764705,2267.6044117647057,0.8867647058823529,0.5441176470588235,4067.385294117647,0.1995588235294116,-3.5094947647628367,65.42647058823529,37.17989316701461,-41.006882194154485,37.11559396033403,-41.773733196242176,37.31383367849687,-40.80071077453027,55159.0,5028.0,48071.0
2570.0,473.0,12.491439688715952,3271.8964980544747,3357.2482490272373,3302.812451361868,0.5700389105058365,0.2291828793774319,4336.073540856031,0.453151750972762,-4.794026108429678,47.52140077821012,37.848932660768114,-57.58550294993504,39.0741650246007,-48.82554477125584,38.01045683297355,-57.9419511156666,949816.0,228821.0,947649.0
895.0,312.0,7.640223463687151,1972.1597765363128,2030.8938547486036,2032.9251396648044,0.8893854748603351,0.5631284916201117,4107.382122905028,-1.575754189944134,-4.134255132825717,60.74860335195531,23.0606558061831,-22.27694870630201,23.13289575862068,-21.431154532699164,23.118231549346,-21.740637172413795,152627.0,25715.0,151539.0
973.0,356.0,9.324768756423431,2712.954779033916,2791.6742034943472,2765.143884892086,0.8057553956834532,0.3710174717368962,4891.424460431655,-0.3908530318602266,-4.738805871214092,54.27543679342241,34.06189261132078,-50.09711447924525,34.348194932075494,-48.158969408805,34.45027376855347,-48.426293015094295,150661.0,30443.0,150620.0
468.0,306.0,7.245726495726496,1956.121794871795,2002.455128205128,1970.8226495726497,0.8717948717948718,0.6196581196581197,4086.192307692308,0.0502136752136752,-3.0462731932522797,65.38461538461539,28.32003991666665,-37.99548826960785,28.716687220588227,-38.14536586029413,28.38036540686274,-37.03121589215688,12221.0,1686.0,12186.0
374.0,271.0,7.494652406417113,2208.390374331551,2281.3529411764707,2244.804812834225,0.8582887700534759,0.6631016042780749,4696.628342245989,-0.1363636363636363,-3.083665499715829,64.14438502673796,33.34564898427673,-26.136847531446534,33.56755755345912,-26.492008852201263,33.55632862264151,-26.933906965408813,5521.0,784.0,5498.0
503.0,278.0,7.230616302186879,2173.626242544732,2239.2604373757454,2218.123260437376,0.7872763419483101,0.5546719681908548,4672.214711729623,-0.8254473161033797,-2.899415290424006,60.85487077534791,30.69880667640449,-37.57808849213483,30.32211018202247,-35.33519178876404,30.720759328089883,-37.43082241797752,25633.0,3702.0,24963.0
835.0,348.0,8.291017964071857,2339.053892215569,2366.42874251497,2354.205988023952,0.7604790419161677,0.4311377245508982,4660.689820359282,0.9221556886227548,-4.067683911644554,50.538922155688624,34.82964845991563,-60.16904098593528,37.90427864275668,-43.91181352180028,36.46426439521801,-52.31662955133614,89755.0,15361.0,89726.0
458.0,290.0,7.294759825327511,1878.6200873362443,1918.2248908296945,1916.382096069869,0.8558951965065502,0.611353711790393,3890.170305676856,-0.0489082969432314,-3.740797069677475,64.62882096069869,30.64850001818181,-40.06159004155844,30.801776018181812,-39.07020551168832,30.61924796623376,-40.39889495064935,16271.0,2254.0,16266.0
514.0,279.0,7.80544747081712,1922.704280155642,1997.869649805448,1963.192607003891,0.8910505836575876,0.5233463035019456,3901.3249027237352,0.6976653696498054,-2.969343432887921,69.63035019455253,33.735156224770655,-50.89281129816512,30.6325365,-56.12092750688073,33.87749406880735,-51.24608736926603,68145.0,7335.0,67555.0
691.0,275.0,6.1302460202604925,1393.9782923299565,1434.426917510854,1433.603473227207,0.849493487698987,0.8147612156295224,4159.641099855282,0.2512301013024602,-2.58377316686285,67.26483357452966,36.791714229202015,-59.41172490831923,37.02325984380304,-59.41086667402376,36.88676753989812,-59.24569706451612,96945.0,12246.0,96920.0
332.0,211.0,8.147590361445783,2061.9939759036147,2087.472891566265,2089.156626506024,0.786144578313253,0.5542168674698795,4186.813253012048,0.1563253012048193,-3.375503656760472,59.18674698795181,32.47235768858131,-39.30033409688581,32.248623432525946,-33.23065669204153,32.725843501730104,-39.52446939100346,6326.0,1467.0,6316.0
593.0,341.0,8.342327150084317,2422.192242833052,2479.804384485666,2473.632377740304,0.821247892074199,0.6374367622259697,5155.26981450253,0.5954468802698145,-3.636695536385729,65.96964586846543,33.642822950458715,-60.6947510440367,32.76996984954129,-58.46340977247708,32.923102510091745,-59.21550908073395,106764.0,13204.0,106754.0
405.0,242.0,7.681481481481481,2035.9234567901235,2073.498765432099,2045.520987654321,0.8814814814814815,0.4666666666666667,4281.814814814815,-0.8943209876543211,-3.084136845648832,69.35802469135803,13.63154955076924,8.396024399999991,13.716919320000011,8.278826861538453,13.698657243076934,8.029395169230765,47989.0,5024.0,47974.0
651.0,313.0,6.76036866359447,2157.9953917050693,2219.450076804916,2200.082949308756,0.6927803379416283,0.7434715821812596,5128.016897081413,1.1125960061443934,-3.6143296687066697,50.72196620583718,32.46477469966442,-26.155161359060383,32.2164825520134,-26.506434557046965,32.45565641107381,-26.158477857382536,81985.0,19658.0,81965.0
602.0,279.0,7.958471760797342,2050.890365448505,2061.7176079734218,2086.501661129568,0.7126245847176079,0.6794019933554817,4320.607973421927,-0.4061461794019929,-6.0495702287170525,58.33887043189369,35.06575041250001,-40.96280799464288,34.776725475,-34.20274672678572,34.91905249285714,-37.81074953035716,60532.0,10022.0,60502.0
578.0,344.0,6.2076124567474045,1633.5553633217994,1679.3598615916956,1674.4965397923877,0.8633217993079585,0.6384083044982699,3776.9031141868513,-0.3242214532871973,-3.902155126074168,64.16955017301038,34.528980440816326,-17.421959981632643,34.57598670612244,-17.503589138775503,34.39949201224489,-17.132256240816314,18940.0,3406.0,18884.0
617.0,290.0,6.776337115072933,1742.5623987034037,1821.6952998379252,1784.808752025932,0.8103727714748784,0.6612641815235009,4609.964343598055,1.0089141004862232,-3.702355355754687,59.96758508914101,32.11101809347442,-51.28802953615517,32.0172709717813,-50.02193660846559,32.071616453262784,-50.9474417636684,92578.0,16050.0,92568.0
872.0,318.0,7.528669724770642,2260.755733944954,2311.619266055046,2295.3772935779816,0.893348623853211,0.6146788990825688,4416.636467889908,-0.2167431192660551,-2.3450135607284155,72.27064220183486,33.19606887304347,-55.52556270608695,32.75142781217391,-56.03418032869564,32.925494699130425,-55.50294299652173,227941.0,28168.0,227937.0
660.0,307.0,9.795454545454543,2450.201515151515,2500.518181818182,2496.651515151515,0.753030303030303,0.3954545454545454,4108.116666666667,-0.8981818181818181,-3.532148394333542,62.34848484848485,37.33858298338869,-59.26559363621259,37.40725972757474,-58.248056925249145,37.38683398006643,-58.59304562956808,63379.0,9497.0,63329.0
542.0,355.0,6.898523985239852,1871.389298892989,1929.0073800738007,1904.621771217712,0.7915129151291513,0.6808118081180812,4407.029520295203,-0.7442804428044281,-3.563949251940125,62.15867158671587,35.133379914163086,-38.44738107939914,35.117796223175965,-41.662307903433465,35.02018098712446,-40.30953022103004,12777.0,1746.0,12651.0
301.0,186.0,9.009966777408636,2670.8073089701,2712.405315614618,2714.3853820598006,0.8837209302325582,0.6710963455149501,6971.963455149502,-0.2631229235880399,-3.544158562453869,74.88372093023256,34.33637412773723,-42.62510085766422,37.18081685766424,-33.519774215328454,36.90939748540147,-31.67352458029196,19215.0,2004.0,19195.0
258.0,189.0,8.147286821705427,2539.1124031007757,2521.496124031008,2482.6046511627906,0.7403100775193798,0.5348837209302325,4667.705426356589,-0.3271317829457364,-3.128052583597924,58.75968992248062,34.308693491453,-43.87384341880342,34.518064431623934,-44.10078602564104,34.299950756410254,-43.10814243589744,2711.0,474.0,2703.0
655.0,279.0,5.656488549618321,1478.7099236641222,1540.9282442748092,1530.0015267175572,0.7145038167938931,0.7419847328244275,4708.81679389313,-0.0169465648854956,-3.963321968464069,51.23664122137404,26.034264049919475,-27.189635323671503,25.868298510466985,-26.936136611916275,25.825822987117544,-26.075756418679557,60736.0,18946.0,60693.0
773.0,365.0,6.611901681759379,1754.235446313066,1793.914618369987,1776.3492884864163,0.796895213454075,0.7257438551099612,3866.328589909444,-0.7183699870633893,-1.7644299251882083,65.9379042690815,33.95449159051723,-68.48452221408056,36.747714672413785,-54.80688030890804,35.4360329985632,-61.09299883333338,91401.0,13231.0,91088.0
784.0,278.0,10.403061224489797,2786.190051020408,2850.206632653061,2831.116071428572,0.9247448979591836,0.3073979591836734,5506.695153061224,-1.1118622448979585,-3.392225132082467,61.36479591836735,36.96506059362552,-33.73193652058434,35.626484484727776,-33.7401922934927,36.89499746613548,-33.60994497609562,210275.0,32261.0,210245.0
473.0,271.0,8.186046511627907,2219.725158562368,2283.8245243128963,2255.5158562367865,0.8625792811839323,0.4841437632135306,5206.416490486258,-0.6021141649048628,-2.678478293674412,54.71458773784355,34.21072025480769,-45.10028553125001,34.206585319711536,-44.7011071658654,34.11353587259615,-44.56503233413462,18025.0,4720.0,17825.0
671.0,300.0,6.742175856929955,1747.3070044709389,1810.2056631892697,1758.2429210134128,0.7824143070044709,0.6408345752608048,4217.716840536513,0.938002980625932,-2.8992825861683498,54.008941877794335,31.91609746350365,-35.63156417518249,31.963360091240872,-37.39190899452554,31.57243416058394,-36.57639874452554,51873.0,11321.0,51225.0
476.0,317.0,8.088235294117647,2159.5042016806724,2216.5420168067226,2192.1827731092435,0.8676470588235294,0.6008403361344538,4644.68487394958,-0.705672268907563,-3.588051560964401,62.96218487394958,29.18903345238096,-29.811145031746037,29.16724512433863,-30.378044460317465,29.22481255291006,-29.886856407407404,8591.0,1118.0,8591.0
723.0,242.0,9.699861687413554,2417.183955739972,2490.605809128631,2452.536652835408,0.8367911479944675,0.5836791147994468,5745.811894882434,-1.6594744121715077,-3.0233353552986024,59.91701244813278,32.72935549999996,-46.078805158357866,32.85361411436946,-45.69016204985346,32.831695346041016,-46.03639864809393,435292.0,59388.0,435288.0
760.0,303.0,5.747368421052632,1672.032894736842,1771.1039473684211,1721.675,0.718421052631579,0.7921052631578948,4086.605263157895,0.8344736842105258,-3.5781173899348837,58.78947368421053,33.08731947234041,-49.27355395886529,34.286274673758854,-49.643550062411386,33.683414412765934,-49.41145350496458,69480.0,12879.0,69411.0
543.0,257.0,5.302025782688766,1711.5322283609576,1751.031307550645,1737.0441988950276,0.8766114180478821,0.7753222836095764,3856.701657458564,-0.5906077348066299,-1.308705912689497,66.22467771639042,36.69152279513183,-60.43925055780932,36.62600398174441,-60.75979270182553,36.50777703651114,-59.918874127789024,178005.0,4270.0,177954.0
643.0,311.0,7.23950233281493,1940.339035769829,2005.2861586314152,1943.388802488336,0.7978227060653188,0.5707620528771384,4921.348367029549,0.2539657853810267,-3.1671569490914013,52.55054432348367,39.20782083713354,-49.891334744299655,39.583770633550486,-48.67163968403908,39.46253545439739,-50.43231693648207,56266.0,11178.0,56266.0
511.0,300.0,8.350293542074365,2506.5949119373777,2532.8454011741683,2534.160469667319,0.7632093933463796,0.471624266144814,4754.3228962818,-0.5434442270058708,-3.873846330708804,66.28180039138944,36.46115134649122,-51.27765713157894,36.46130446271928,-51.614730464912256,36.60430627631578,-52.51317381578946,51912.0,5719.0,51906.0
513.0,322.0,8.261208576998051,2222.7348927875246,2276.6686159844053,2258.138401559454,0.8596491228070176,0.5769980506822612,4507.623781676413,-0.4025341130604287,-3.412554460183851,65.00974658869396,31.57016038388626,-39.78622498104265,31.700786327014224,-41.40832048578199,31.633391149289107,-41.16163572274881,16027.0,2273.0,15968.0
538.0,269.0,8.778810408921933,2311.9275092936805,2381.5167286245355,2354.5446096654277,0.8884758364312267,0.5669144981412639,4071.657992565056,0.2975836431226761,-5.125025851095801,74.73977695167287,36.33976042307692,-59.22554608974355,36.21337440170939,-60.785000692307655,36.40247464316238,-60.469757628205095,68779.0,7147.0,68756.0
423.0,234.0,7.75177304964539,2068.7635933806146,2134.364066193853,2121.1891252955083,0.8959810874704491,0.5484633569739953,4540.385342789598,-1.358156028368794,-3.241131741200634,65.39007092198581,32.0101213046875,-12.436672760416664,31.86022590364584,-12.04225790625,31.92223001041667,-11.200517463541669,27135.0,3995.0,27115.0
454.0,272.0,9.515418502202644,2737.0638766519824,2789.2004405286343,2774.5616740088108,0.8348017621145375,0.4251101321585903,5540.204845814978,-0.2325991189427314,-2.7826266392914696,64.73568281938326,35.68500770935961,-42.34872772660098,36.14917233743842,-42.31509837438422,35.7495722635468,-42.0232739729064,23774.0,3192.0,23769.0
389.0,279.0,7.174807197943445,1987.503856041131,2033.892030848329,2017.3598971722363,0.8637532133676092,0.5475578406169666,4688.110539845759,0.2591259640102827,-3.462468543776718,69.15167095115682,35.688933656976744,-53.030724947674415,35.256677843023255,-53.66602235174419,35.400698968023256,-53.488744133720935,10060.0,1122.0,9860.0
454.0,282.0,7.8061674008810575,2129.171806167401,2161.2202643171804,2164.5594713656387,0.8281938325991189,0.5814977973568282,4535.933920704846,0.5806167400881058,-3.191562374561885,66.01321585903084,33.86156959322034,-46.659685576271166,35.360212624293794,-48.7302875338983,34.78364162711864,-45.77182359887004,22728.0,1131.0,22714.0
296.0,238.0,7.097972972972973,2020.3344594594596,2055.587837837838,2065.189189189189,0.8547297297297297,0.7162162162162162,4767.148648648648,0.0287162162162162,-2.9819515652779645,66.58783783783784,32.299952992094866,-35.37502577470355,31.988843992094864,-32.26533118972332,32.21229221343874,-33.2260679486166,3682.0,482.0,3626.0
393.0,232.0,11.05852417302799,2870.343511450382,2940.4961832061067,2913.404580152672,0.8778625954198473,0.4045801526717557,5960.310432569974,0.962086513994911,-2.8964673780483543,62.31552162849873,33.33637033724341,-52.59624695307917,33.52140335190617,-54.35129479765396,33.6067605366569,-52.01400838416421,33467.0,6315.0,33453.0
448.0,307.0,8.044642857142858,2281.426339285714,2355.9933035714284,2324.0491071428573,0.828125,0.5959821428571429,4875.924107142857,-0.01875,-3.266351349130369,63.57142857142857,30.461035060098528,-34.29932311034483,30.429317818719216,-35.20853689605911,30.4346647817734,-33.66532992807882,7343.0,1222.0,7335.0
