mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1529.0,599.0,6.5094833224329625,1756.3440156965337,1776.565729234794,1771.4676258992806,0.6893394375408763,0.8051013734466972,3975.14519293656,1.7840418574231505,-1.7278183229126831,55.12753433616743,36.6695590948852,-53.90298564566349,36.73912346849529,-54.71032881171246,36.67373931504827,-53.61720489918464,160090.0,39544.0,160035.0
1029.0,461.0,11.756073858114677,3398.21768707483,3414.90573372206,3414.3566569484938,0.7745383867832848,0.5685131195335277,6391.797862001944,2.564139941690962,-0.714968661301536,66.3751214771623,39.00570560133628,-48.81182852561253,37.66082155506118,-39.60785713014462,38.6200826314031,-44.51733243541205,135288.0,16886.0,135233.0
450.0,330.0,8.002222222222223,2309.3288888888887,2327.595555555556,2324.1955555555555,0.8844444444444445,0.5822222222222222,4422.217777777778,2.2120000000000006,-0.2298696036860708,70.17777777777778,34.85082877562327,-42.61222020498616,34.73041171191136,-44.97122657617729,34.939868775623275,-45.64665511080332,7815.0,897.0,7769.0
669.0,403.0,6.119581464872945,1754.152466367713,1789.7683109118086,1791.781763826607,0.8729446935724963,0.7369207772795217,4167.869955156951,1.214499252615845,-0.4200459192803734,65.53064275037369,35.65034374344568,-43.8783565,35.213345320224704,-43.28383198689137,35.254587516853924,-43.20205444007489,27126.0,4098.0,27063.0
1113.0,475.0,8.44564240790656,2348.9245283018868,2376.55795148248,2349.1725067385446,0.8688230008984726,0.5956873315363881,4648.882300089847,2.7196765498652296,-0.9110469859190627,61.16801437556155,31.852579834337348,-38.27404646586347,32.86010219377511,-38.85063894578309,32.67129637048195,-39.53280490963851,122086.0,26653.0,122036.0
741.0,456.0,7.534412955465587,2248.6909581646423,2265.441295546558,2284.813765182186,0.9041835357624832,0.5641025641025641,4659.7557354925775,2.0908232118758434,0.2671582811934624,70.12145748987854,34.04172669491526,-44.71184056779661,33.8167018983051,-44.00299224406778,34.10061887288136,-42.897594006779656,59797.0,5546.0,59739.0
1122.0,549.0,7.5115864527629235,2139.681818181818,2176.2593582887703,2158.198752228164,0.7638146167557932,0.5267379679144385,4687.585561497326,0.345276292335116,-1.3610505949342158,59.50089126559715,25.610682890342048,-4.979435765593549,24.807590396378277,-4.237192854124738,25.50475754024145,-4.206755289738423,80951.0,13833.0,80753.0
1556.0,572.0,7.57904884318766,2141.4447300771208,2077.098329048843,2161.1561696658096,0.9087403598971724,0.6748071979434447,4064.558483290488,1.5086118251928018,-2.1150025916381923,76.79948586118252,35.81789122018344,-49.697436184897605,35.77363180451654,-50.61033489625963,35.828254859562406,-50.07391720606908,674727.0,69104.0,674682.0
909.0,473.0,6.508250825082508,1870.524752475248,1894.1100110011,1881.573157315732,0.9163916391639164,0.6963696369636964,4027.324532453245,2.766006600660066,-0.3382978703612575,71.07810781078108,36.43015857161981,-31.2285688768407,36.25222432396252,-31.08104372690763,36.49537436144578,-31.45261078179384,215012.0,22119.0,214948.0
1370.0,578.0,6.949635036496351,1876.431386861314,1913.7153284671533,1897.5934306569343,0.7912408759124088,0.6211678832116788,4536.497080291971,2.102189781021898,-1.7588107172871272,67.18978102189782,37.59437919205295,-37.93276512831128,37.490918504966885,-38.00059738824509,37.495268562913886,-37.80315526076163,231634.0,30084.0,231521.0
830.0,505.0,8.022891566265061,2451.231325301205,2476.5722891566265,2463.5,0.8759036144578313,0.5662650602409639,4829.120481927711,2.1796385542168686,-0.3107894013589895,62.32530120481928,30.220493623803016,-35.83751259507526,30.113090887824903,-35.465994474692216,30.209239875513,-36.20818638030098,35087.0,5701.0,34897.0
886.0,509.0,8.284424379232506,2189.5756207674945,2207.133182844244,2206.787810383747,0.8329571106094809,0.5474040632054176,4147.5,2.0772009029345377,-0.3531480413418799,64.78555304740406,32.01575910040162,-51.51666744176706,31.90882863855423,-52.29182498259704,32.14519021820617,-51.89264772289155,26512.0,4001.0,26493.0
873.0,483.0,6.815578465063001,1993.5223367697597,2003.8132875143183,2005.0962199312717,0.8980526918671249,0.5922107674684994,4161.31156930126,0.4704467353951895,-0.9214027954306152,69.26689576174113,30.76353733199465,-37.73294947791164,29.99923916064257,-35.67383546184739,30.752193220883544,-38.7408413480589,61605.0,7884.0,61557.0
1273.0,558.0,9.224666142969363,2426.6944226237238,2460.0062843676355,2442.085624509034,0.7069913589945012,0.5294579732914375,4300.47604084839,1.382010997643362,-0.7824879382280417,52.95365278868814,31.40620047387069,-38.79271514703285,31.76481896545616,-41.00172169619138,31.34180694242694,-40.283893061116096,76913.0,21938.0,76680.0
793.0,526.0,7.131147540983607,2214.8348045397224,2248.6443883984866,2232.504413619168,0.8310214375788146,0.6078184110970997,4999.534678436317,2.228877679697352,0.6166987890527476,64.90542244640605,32.23797725475842,-25.966071713030743,32.32863518448023,-23.487586950219608,32.344304101024896,-24.533387521229866,16856.0,2264.0,16788.0
819.0,470.0,7.167277167277168,1884.73137973138,1922.4725274725276,1913.145299145299,0.8888888888888888,0.5982905982905983,4291.330891330891,1.6000000000000008,-1.0589674847130397,69.97557997557998,33.12150020886076,-50.92060909335443,32.8252460079114,-49.98351330696203,32.812905113924046,-49.96616752689874,54047.0,6227.0,53917.0
1314.0,446.0,6.605783866057839,1928.4398782343987,1901.942161339421,1920.2595129375952,0.6834094368340944,0.7442922374429224,4451.184931506849,-3.151598173515983,-3.205065980492675,48.31811263318112,12.156149832500008,32.56279325916683,12.422895398333347,32.23040537000014,12.07375927416667,32.3169385925002,172033.0,60259.0,172009.0
992.0,478.0,7.67741935483871,2267.6774193548385,2275.7580645161293,2285.871975806452,0.8074596774193549,0.688508064516129,4635.566532258064,2.263810483870968,-0.4043457263911385,59.122983870967744,34.80646274335259,-44.83134037803468,33.4903640150289,-32.938827699421964,34.905310758381496,-44.71231047398842,52699.0,13043.0,52699.0
820.0,477.0,7.763414634146342,2323.6,2351.2463414634144,2337.109756097561,0.8585365853658536,0.6329268292682927,4877.973170731707,2.5619512195121943,-0.802573818850949,65.79268292682927,33.07652568168606,-24.62594915116277,32.91703698110466,-24.83636052761627,32.89559506250001,-24.447957693313946,90367.0,9918.0,89307.0
905.0,518.0,6.67292817679558,2094.975690607735,2099.296132596685,2113.6640883977902,0.8784530386740331,0.6961325966850829,4710.289502762431,2.348066298342541,-0.0701673371691043,67.90055248618785,34.177230049586775,-23.49169776997245,33.456373052341604,-27.78675328512397,33.84371859917356,-26.257278440771355,51062.0,6130.0,50946.0
835.0,501.0,7.688622754491018,2339.4634730538924,2360.897005988024,2354.794011976048,0.8467065868263473,0.6119760479041916,4814.605988023952,2.0168862275449104,0.0453357406993434,65.58083832335329,34.41941514563108,-41.407680041608856,34.624647260748965,-41.91059715533979,34.76540828710126,-42.00554300832176,58930.0,7197.0,58860.0
837.0,480.0,9.85663082437276,2999.919952210275,3038.9641577060934,3025.6439665471926,0.7538829151732378,0.4384707287933094,5522.802867383512,1.494026284348865,-0.91418946542255,59.27120669056153,36.95052840167365,-13.248713974895397,34.63379807670852,-30.909873110181305,34.711334304044634,-31.09874828451883,57488.0,9643.0,57419.0
1252.0,458.0,8.984025559105431,2601.230031948882,2639.679712460064,2621.6070287539937,0.9400958466453674,0.6813099041533547,4454.966453674121,1.6962460063897744,0.0250387184012064,73.65814696485623,36.39305723753398,-63.41743856210332,36.55181556029011,-63.78828422665455,36.68528665729826,-63.28826162012689,524800.0,35030.0,524797.0
806.0,480.0,10.08560794044665,3051.875930521092,3085.908188585608,3072.7779156327542,0.8784119106699751,0.4143920595533499,5106.428039702233,2.8017369727047137,-0.4613274482900395,71.46401985111663,36.46580383379888,-31.04422181729429,36.42252976396647,-35.12200452301256,36.36659602374301,-33.55697472245467,120340.0,13017.0,120278.0
707.0,461.0,6.7227722772277225,2025.7312588401696,2048.5403111739747,2052.973125884017,0.8783592644978784,0.6973125884016973,4241.748231966054,2.126308345120226,-0.2130424820402002,65.07779349363508,34.299709276771004,-41.61646439868205,34.64127871334432,-42.80054458319606,34.77689342009885,-43.215319026359154,49333.0,9219.0,49231.0
966.0,488.0,7.133540372670807,1868.1459627329195,1978.4585921325047,1963.854037267081,0.8685300207039337,0.6759834368530021,4113.672877846791,1.213250517598344,-0.3641371399720077,68.24016563146998,34.12769960236685,-31.3778270224852,33.92308399053255,-31.15810563786981,34.06459988875739,-31.29544843905325,122091.0,15232.0,121942.0
737.0,485.0,6.887381275440977,2032.0651289009495,2078.078697421981,2054.4464043419266,0.8656716417910447,0.5970149253731343,4570.762550881954,1.8261872455902304,-0.4635824612970466,68.80597014925372,34.844984565217395,-47.58698496296296,34.80680576650563,-46.94671716586152,34.674444468599035,-46.59847953623188,26824.0,3500.0,26734.0
1235.0,532.0,6.748178137651822,2019.4663967611336,2061.434817813765,2034.9595141700404,0.8566801619433199,0.6331983805668017,4238.177327935223,1.2455060728744942,0.3470666529074616,63.4331983805668,33.26101806416132,-56.96328782218151,31.19445790650779,-54.82338546287812,32.32471349312557,-56.00695386801102,201667.0,31247.0,201617.0
765.0,500.0,8.623529411764705,2751.8013071895425,2782.679738562092,2766.192156862745,0.8862745098039215,0.6692810457516339,5311.016993464053,1.9975163398692812,0.5392874375444523,68.79738562091504,29.83946443613708,-35.467190323987545,29.79379007476636,-35.49006519470405,30.108501806853585,-35.56753550467289,16858.0,2062.0,16642.0
606.0,420.0,6.166666666666667,1812.8564356435645,1830.7392739273928,1834.2458745874587,0.8646864686468647,0.6782178217821783,4234.206270627063,1.478712871287129,-0.0810290817480703,67.32673267326733,31.73081130367505,-36.62752148162475,31.81794531141199,-36.01452970599613,31.72402203868472,-35.249381056092844,9980.0,1348.0,9922.0
768.0,482.0,6.91015625,2209.7760416666665,2232.140625,2223.2643229166665,0.8307291666666666,0.6432291666666666,5051.778645833333,1.734635416666667,-0.0684787326586968,58.1640625,35.44051734592146,-50.80174149848944,35.55952374320242,-50.43124331268883,35.287034492447134,-50.87530665558913,16110.0,3106.0,16017.0
874.0,440.0,7.711670480549199,2214.9565217391305,2228.2116704805494,2217.1762013729976,0.7093821510297483,0.522883295194508,5130.41647597254,1.4248283752860416,-0.8380851367161085,56.04118993135011,34.57460170543615,-47.73593464728191,34.79769396460177,-48.05561921997473,34.4917442364096,-47.95494842351454,34362.0,7993.0,34272.0
669.0,431.0,7.260089686098655,2015.4140508221224,2062.45889387145,2043.1464872944691,0.8878923766816144,0.600896860986547,4116.569506726458,1.659043348281017,-0.902681729404059,66.72645739910314,31.605820212653786,-47.14648923022846,32.20030966783831,-47.92546228471002,31.60967697891037,-47.1362196344464,17619.0,2528.0,17569.0
750.0,468.0,7.546666666666667,2280.153333333333,2332.808,2315.1893333333333,0.8773333333333333,0.6346666666666667,4506.1973333333335,2.4573333333333336,-0.7438667422634782,66.09333333333333,32.25483392567568,-53.29336904898648,32.11413445777028,-53.44134644763514,32.06387874831082,-53.24294019763513,55372.0,6561.0,55223.0
672.0,352.0,7.660714285714286,2114.4494047619046,2145.6875,2141.2991071428573,0.9092261904761904,0.4806547619047619,4201.215773809524,2.428720238095238,-0.6892420858651355,64.46428571428571,35.530155944350795,1.138085618887045,35.11988746543005,1.150953460371024,35.42772807757171,1.4621033760539912,118161.0,22156.0,118141.0
779.0,373.0,9.541720154043643,2675.5263157894738,2722.242618741977,2700.1424903722723,0.7381258023106547,0.4261874197689345,4667.286264441592,2.8662387676508336,-0.4622242225984146,55.72528883183568,37.69553272364672,-53.24911343304841,36.90890046581195,-55.96501196581198,37.50562963247862,-52.93685141452989,47686.0,10464.0,47667.0
809.0,432.0,6.122373300370828,1825.6934487021013,1849.201483312732,1834.4573547589616,0.8763906056860321,0.6872682323856613,3877.3250927070458,2.678986402966624,-0.0633587525971092,75.33992583436341,28.31361024016283,-10.811372922659451,28.436382526458623,-9.6210595359566,28.394882417910456,-9.432103145183191,233351.0,2410.0,233305.0
1123.0,443.0,7.578806767586821,2184.9430097951918,2187.1994657168298,2179.086375779163,0.8726625111308994,0.717720391807658,5297.927871772039,1.6082813891362426,-1.548498601106861,65.7613535173642,30.546528366795386,-45.02202887741311,30.594820828185348,-44.15056871332044,30.455948717181485,-44.75118291216215,251777.0,40474.0,251749.0
655.0,386.0,7.680916030534351,2512.0213740458016,2539.787786259542,2564.606106870229,0.7938931297709924,0.5099236641221374,5794.813740458016,1.446106870229008,-1.137050857440261,61.06870229007634,31.133033615530305,-26.81857409848485,30.78932678409092,-26.249147772727277,30.88869263636364,-26.514581000000003,21720.0,6456.0,21638.0
801.0,459.0,6.510611735330836,2107.9500624219727,2146.876404494382,2123.12734082397,0.8739076154806492,0.7166042446941323,4606.702871410736,2.0903870162297133,-0.5804844084880998,69.56304619225968,34.432371123529414,-36.23125429705882,34.570419138235295,-35.843076061764705,34.50469619705883,-35.90841965588235,36796.0,4653.0,36660.0
676.0,412.0,9.331360946745562,2899.171597633136,2938.235207100592,2923.915680473373,0.8505917159763313,0.5192307692307693,5052.149408284024,2.0994082840236694,0.1551480822544168,70.38461538461539,34.55369534717609,-25.21750816611296,34.760837985049854,-25.820297247508304,34.78909263621264,-24.81244482225913,18914.0,2228.0,18812.0
847.0,524.0,7.105076741440378,2259.7662337662337,2292.092089728453,2289.5064935064934,0.8689492325855962,0.5631641086186541,4754.551357733176,1.804368358913814,-0.0281707322404971,66.39905548996458,33.953086736204575,-39.56449912516823,33.82994100942127,-39.04856632974428,33.71455467025572,-39.701169605652765,26540.0,4271.0,26525.0
658.0,464.0,8.126139817629179,2552.1702127659573,2583.2537993920973,2575.506079027356,0.8632218844984803,0.5881458966565349,4954.492401215805,2.0177811550151983,0.0796199755172381,66.44376899696049,32.64711917184644,-38.06762130530164,31.99777881535649,-35.34599717367459,32.26557063436928,-36.6864147239488,13650.0,1708.0,13520.0
960.0,534.0,7.715625,2278.6739583333333,2300.25,2304.8385416666665,0.8416666666666667,0.640625,6595.378125,0.1604166666666663,-1.1911828438325074,57.302083333333336,34.08380919789228,-28.48457681615925,33.702595216627635,-31.10538306557378,34.2869905854801,-28.178559919203757,67823.0,11489.0,67713.0
1068.0,517.0,8.141385767790263,2509.0870786516853,2547.147003745318,2541.433520599251,0.8295880149812734,0.6207865168539326,5076.837078651685,2.563951310861423,0.1982608734327599,58.19288389513109,35.678507662351656,-53.23429672060411,35.551285224379704,-54.66765106472491,35.65341534843581,-54.81528364617045,58221.0,12532.0,58191.0
913.0,449.0,7.695509309967141,2528.1872946330777,2550.29134720701,2551.7973713033957,0.913472070098576,0.6637458926615553,4468.191675794085,1.4727272727272729,0.2581626663735875,62.49726177437021,31.85108541372549,-25.875032452941177,31.83239841960784,-25.840347290196075,31.650636262745103,-25.318025147058822,150083.0,28957.0,150005.0
654.0,434.0,7.414373088685015,2276.4816513761466,2285.1085626911317,2295.922018348624,0.8944954128440367,0.6207951070336392,4429.05504587156,2.214678899082569,0.381070066142501,69.66360856269114,33.338420134724856,-37.74827790512334,33.480250058823536,-38.11816226944972,33.243432127134724,-38.08650648197344,11866.0,1614.0,11807.0
1975.0,607.0,15.016708860759492,3721.271392405063,3758.692658227848,3751.37670886076,0.6364556962025316,0.2653164556962025,6605.917974683544,-0.602632911392407,-2.205978808364779,53.59493670886076,38.04331237029061,-77.53833202152823,37.87648647847144,-77.59491751776075,37.90564578094723,-78.07355545801909,730540.0,129870.0,730509.0
712.0,464.0,6.245786516853933,1926.0308988764043,1969.5674157303367,1945.7752808988764,0.8665730337078652,0.6952247191011236,4062.02808988764,1.7856741573033712,0.8388786323097617,66.3061797752809,30.44504390017826,-30.81729412121212,30.2365185882353,-27.246440698752235,31.888073918003567,-31.388890907308383,24595.0,2978.0,24480.0
898.0,489.0,7.110244988864142,2284.54565701559,2331.760579064588,2299.083518930958,0.9086859688195992,0.5657015590200446,4338.704899777283,2.6102449888641424,-0.2081024337235923,68.69710467706014,34.473928474999994,-40.66778841184212,34.26442931710525,-39.640906253947385,34.26577458026315,-40.224584030263166,62029.0,10159.0,61754.0
876.0,502.0,6.954337899543379,2164.7671232876714,2205.6472602739727,2192.011415525114,0.8299086757990868,0.6472602739726028,4426.8493150684935,2.197831050228311,0.599234957964009,69.01826484018265,28.140307694520544,-36.494108078082206,25.570077641095885,-29.856467502739733,26.709940893150684,-33.66846660273973,45538.0,4940.0,45453.0
925.0,488.0,7.76,2807.0162162162164,2836.424864864865,2837.675675675676,0.84,0.5935135135135136,4955.544864864865,1.4743783783783788,0.3585768665828664,68.18378378378378,32.78830469220607,8.302476278731836,32.733514665786,8.461575895640687,32.399519553500646,7.654956608982826,78863.0,10999.0,78829.0
648.0,457.0,7.893518518518518,2541.555555555556,2585.7253086419755,2560.6666666666665,0.8518518518518519,0.6111111111111112,4965.123456790124,2.156172839506173,-0.0835521032370051,64.73765432098766,33.78704932780847,-32.389585918968685,34.08248291896869,-34.62408726335175,33.98292803867403,-32.415764058931856,9496.0,1387.0,9431.0
673.0,337.0,5.885586924219911,1577.8796433878158,1529.855869242199,1602.4725111441307,0.8424962852897474,0.7488855869242199,3422.818722139673,1.74858841010401,1.2603151038699172,69.55423476968797,37.00584913810317,21.79257242429275,36.789808219633954,22.75323230782021,36.62821796672214,22.59554094342753,189257.0,19808.0,189038.0
506.0,309.0,8.361660079051383,2587.110671936759,2619.1699604743085,2603.308300395257,0.8438735177865613,0.616600790513834,5692.403162055336,1.7286561264822131,-0.4878511506892287,62.45059288537549,30.0445886494382,-33.64943584269663,30.058436341573035,-31.238413004494387,29.99380231685393,-30.991478692134837,17133.0,2623.0,17057.0
431.0,302.0,6.874709976798144,2098.491879350348,2185.763341067285,2165.338747099768,0.8747099767981439,0.6403712296983759,4408.85150812065,2.3102088167053365,0.0925410972800228,71.74013921113689,33.89610959444445,-27.73119290277777,34.11109362777777,-29.331064041666664,34.496894327777774,-27.97463348333333,11989.0,1395.0,11977.0
745.8486957431896,223.81893923865547,7.564231497969082,2489.016821891477,2596.684427734405,2221.1276362887115,0.7483762991857874,0.881556187933078,4360.116743451962,1.5596038164350188,-1.610271300509309,39.28172764276459,18.8229504237425,-26.698263441739297,16.812248658959717,-66.94705716571977,10.904854505748196,-77.87607997212832,187951.2421623965,81667.84194058953,293010.68769227265
455.65361588011916,206.06562192043094,5.624002391217339,2004.2422877876315,2091.659010221446,1725.7976702757385,0.8697929468534304,0.8472086993596813,5040.147251938605,2.8952542064980524,-0.9975603132019515,40.16499263948175,30.53674396025144,-29.693223629845594,43.09862145660613,-23.816230546039066,32.978982836893174,-39.049529520957336,-38960.446372853396,40081.673125730216,93383.08152926236
617.107605767573,204.45168398241051,8.435935462221781,2859.6061492944705,2936.169063204515,2534.827668479428,0.6811965005753469,0.4763448594894622,4680.957287329398,1.2896025807479563,-0.8463884932907613,30.389229267633592,29.406089486473633,-54.53254177949595,44.323539300403766,-56.337568884265664,32.52128420386045,-65.06236433365004,-24246.544555053893,56112.335666257786,106292.90500979093
531.6319640624504,241.57225655688,8.193954153986212,3038.0522953317914,3090.577618658843,2699.042147553477,0.8526153069290487,0.5268180502808153,5651.209635384652,1.9867732104001727,-0.7107958642270361,38.36882373632395,32.46206922316195,-32.733770256884746,46.15769233530106,-26.26326295224962,35.213201117474085,-40.85186028521352,-36915.20415170051,42223.19599788092,95077.66770745975
445.1010675214621,260.93951181312497,6.778226285465448,2488.793365526657,2574.17038944798,2183.7185623827318,0.8428977066870146,0.7574237941568632,5168.79785198277,2.3495470763531596,-0.5990453402822133,43.86283338556647,26.975229842232416,-19.16827792037298,38.62998670462457,-12.425463209157579,28.953921932357858,-28.20306041316526,-47790.26773534575,36998.808763436304,85597.53615035374
413.44342244549074,245.33811174559432,6.746022069537866,2349.558455222544,2439.6352804249755,2040.6174352717107,0.8592885715699078,0.7072220894789022,4949.671730029819,2.221851957774935,-0.6637914126941018,41.986524251214036,28.10622088733611,-24.71976709004291,39.814957051493835,-16.069597040773445,30.048693793527466,-32.94870638483265,-49155.407295906174,36896.665667095236,84378.33132103582
652.986270187007,244.26215312024738,8.447861483215238,2704.931910088267,2792.2495499984448,2391.7728271847327,0.8579327247834551,0.4931320047796846,5021.557310744088,0.6064756348818149,-1.351668859286812,45.53391239096686,32.403015689803055,-19.802358359346048,46.09027092468118,-11.977133006036501,35.20522807613781,-28.700212448931445,225328.92780518683,63257.709542116725,325864.09735113377
361.7359354880709,238.3443806808392,7.43067125247496,2740.497469448471,2826.1570972095737,2424.9837642846633,0.8152234254734734,0.6712409206638402,4927.755135608787,2.7841713756393163,-0.07819006504502718,41.03555219027898,31.856088574777523,-12.617104447239736,45.779338395907104,-5.6227158130967645,35.057402345895696,-22.95667845110095,-55435.87164771339,36129.43172753339,78864.05238677349
336.4098194272938,244.26215312024738,6.338176278918711,2307.991124474737,2382.172607913292,2007.6625458462122,0.8421628280842883,0.7539333461122043,4852.080592730229,2.299353998305209,-0.1383630096432501,43.12135185202943,32.650598517055684,-27.40076608480376,46.05479080785898,-20.608116481713246,35.72102412817173,-35.3388072417333,-54834.71681712926,35951.8420259404,79383.57112116535
383.8962870412508,229.19873236539019,6.320241155098177,2263.0488668716825,2347.4009795000106,1987.403100164357,0.82811376808574,0.6742944891489984,4686.204138602544,2.096943947644415,-0.10407419051744743,38.74733473161856,29.334616113496928,-26.132569497388534,41.261071576184364,-21.13939103329487,31.228391454901594,-37.30196883618539,-51377.45976134851,37121.84476584713,82429.05072152097
726.8541086976068,217.36318748657382,6.021401435927199,2000.5565176237724,2115.253048910254,1727.9436864988695,0.8661037466253103,0.7035044647698365,4031.730654236636,1.5986035498996845,-0.9639651914043043,42.02296750695368,28.920123566253363,-10.046818527928492,41.42266454228094,-3.4682448731636555,31.312527346011027,-20.93788230946,126151.53873047177,67202.9866382903,238647.1764512373
324.802016232771,220.05308404994116,8.182450775500763,3158.4906450567614,3254.156074861851,2832.209631024539,0.8515933603775234,0.6745309678248684,5409.802805947223,2.4072528839951004,-0.3170189979651726,42.11206278321577,27.488932246637027,-16.357824378470106,39.290266450990174,-11.372027920372693,29.466341893699983,-26.31748551602631,-55891.466416719704,35892.64545874274,78452.3446432234
389.1725612205793,224.89489786400242,6.389437737242821,2242.214805545105,2343.130084198149,1958.121234529377,0.8598856721877386,0.6928818133283229,4430.735390349799,1.6916823829448329,-0.5055858627210321,39.80751178745424,32.2531610589086,-15.420233076747566,46.00482212835516,-7.729570823435401,35.02578100330522,-24.35424123518112,-44147.97670298302,41190.15786443153,88783.38710791273
419.77495146068503,223.81893923865547,9.225741248267731,3258.6946260901746,3339.4156246089083,2931.649144476041,0.8485650114541097,0.5219598138585991,5808.5791918085815,3.0583949679307456,-0.6934045159639473,38.27385130720766,30.846186721311145,-46.660876945900775,44.298574484493216,-40.46414079710498,33.41121138443853,-54.37345432779408,-37675.89938875979,41157.657788323006,94514.73515125242
582.2841961840045,232.426608241431,8.014900519394423,2718.100416958362,2816.0552512823165,2404.7556672770534,0.8784745601703007,0.7285242140028543,5925.744020446526,0.36886484865173474,-0.7703491392389321,47.72560451300928,36.91835350095808,-57.22764514649559,52.54088536981401,-51.61321906358491,40.72600796508586,-64.29612029555324,157085.93012206277,56229.56808364924,205809.68519370852
509.4716125092704,244.80013243292086,7.319755138893817,2860.289695319311,2956.5894701067546,2545.738994770187,0.8207880317305826,0.7050497663064801,5485.249758492002,2.1873354251706116,-0.38384776576466784,39.97845451229055,31.660687101321283,-20.97369757181335,45.025787724491394,-16.077663069712123,34.605628168160166,-30.084205996873273,-49376.625694575305,37272.737976350974,84131.59610038453
543.2397672569732,251.25588418500251,7.216760209996614,2569.564331094444,2667.2702887505557,2257.943317902095,0.8156999716729727,0.714409918033544,4687.719605396434,2.5767746593575658,0.2794264625240672,41.835911939494814,34.00244050311284,-38.59091548058929,46.17953910490503,-28.21857529470082,34.935117110808626,-43.001813249077514,-31263.03294704279,40028.280143551936,99620.92416044927
676.2018765760527,231.88862892875756,6.687208159868073,2354.469248854664,2445.9103693218976,2035.2410615032577,0.8724076643154703,0.7998746396095058,4118.8932986961045,2.7011269150235333,-0.2555829962643368,38.720204541308846,32.10151484068758,-53.68407653173549,46.05686405714361,-47.55790881547328,35.18761067569261,-60.57392078191821,104754.20967853095,76104.5253410132,219697.76679247915
565.4001188101531,221.12904267528813,6.896895394803623,2486.7512529200935,2587.865940054484,2171.2957523033047,0.7325336175182859,0.5767325772760614,4735.602507925062,1.9001082672033316,0.7210415225770342,34.761973967157275,35.41778942661697,-11.658586123153853,50.06708154028493,-6.402913380183319,38.87866023913478,-22.619874495733704,-22242.420995363682,49670.356294747544,107171.31133785739
318.4704872175767,203.37572535706357,7.308819715397462,3006.5282079177055,3116.4500187807857,2685.218211922208,0.804026120494714,0.6735973960178745,6174.189974942889,2.359717993041355,-0.4312310839642714,40.92690961540022,30.2934270014843,-35.67878692421339,42.891311099483026,-30.100630410236718,32.41234375569134,-44.69570257147411,-55153.79763007953,36387.1109023938,79125.9824450602
469.3719287463734,239.42033930618612,6.445310799864667,2237.0757681917703,2337.719493620354,1944.4864266100958,0.7840978084779954,0.7405097483053769,4500.034023372306,2.0172590660799017,-0.014854040357118403,39.51845197510327,31.343487337107046,-37.06003027735993,44.646838756915464,-31.16528318627499,34.258277996073474,-46.82912552865557,-50906.23990098639,36651.75437927746,82859.5711211911
245.6579035428427,213.05935298518605,7.1010547989155555,2493.8016543275407,2585.341391037136,2178.2831725638393,0.8142213364775295,0.7108146953149717,4710.396238344328,2.2712336876133152,-0.19093660303071894,41.172133032325384,30.616189745731944,-29.54638134085526,43.93667025531346,-24.10113858188572,32.639660170495546,-39.218418817276294,-60083.92513945288,35199.69740742894,74710.07320272941
342.7413484424881,222.20500130063505,6.677757983211561,2396.1188188067013,2444.2529402994687,2082.682451964821,0.8236847785728074,0.7778949212007656,4377.751624653181,2.5384203752195766,-0.2693921064327454,43.26336681114068,33.454660966047605,-27.882877859385534,47.23510237307033,-20.39843590403403,36.2574315794105,-36.49488265499645,-47133.191525172384,36948.89793226965,86158.29801547031
505.2505931658075,216.28722886122688,6.07436139037949,1872.2220560898093,1947.8295949794642,1598.1372985502073,0.8604290704591862,0.8664667464401883,4344.722108548394,0.13515359485225964,-0.7363316671746047,49.83856318031111,33.27798538367176,-25.22764625846246,47.170697079383984,-18.30591399885754,36.11203347845582,-32.49926624758926,137259.3339379957,61391.27659988457,248416.73348711315
700.4727378009641,221.6670219879616,5.962058337778951,1969.9749062422607,2044.1934625333693,1702.0859904854294,0.6838672914541815,0.8602441896519483,5402.301554076586,2.2450252517827645,-1.3388485787881255,31.41416143424662,35.32275914433648,-10.154014227030903,49.963540216585805,-2.275951558179843,39.61847326690811,-20.562741453277866,1502.7836260952245,66503.07428495324,128973.73265358919
278.3708034546798,182.3945321627982,6.9576735437863215,2309.7677217885816,2377.148532335728,2001.3347852191882,0.8399194271549189,0.6545993656377871,4124.584337586316,2.8409155078771438,-0.5381051069270911,42.08199437542056,30.99473593304219,-28.433648599307094,44.26576722443645,-20.474610824181752,33.66738888321378,-36.56851124356854,-27952.98069929838,40260.42354432707,103029.63273666102
483.0902416126276,226.50883580202282,8.175317965572976,2855.770428333204,2939.0176209049496,2529.6938459305316,0.8478630388716906,0.6214613763270848,5127.4913676279975,2.663947304820042,-0.621585190023786,37.77824602923565,33.82331377275193,-36.363061452489845,48.26963103426278,-31.530221727476636,37.05058255528562,-45.67556792429026,-42127.405678707735,40475.15619004409,90579.99576737649
