mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
173.06778312520345,272.238445109158,10.020965862409307,2501.8217812650705,2697.155780260633,2381.6898612440036,0.2684841735242275,0.45765590976515735,4692.55714659857,-0.9295780338988063,-1.952455506660335,54.10426945629519,43.241611009591146,116.19071241167116,41.20037958993109,75.78088635650238,25.26832425551577,124.62886361994833,-20352.004089140362,-2371.2441055009403,8513.336792697812
185.32914916504697,297.5144979001236,11.786331828380947,3464.34944258703,3714.903069399001,3336.2831280694754,0.31440827536179217,0.3783085797962459,6163.633004690774,0.5196517378089219,-0.7094083247215414,58.60866181672941,46.207218306805615,115.84600526678511,40.23681296022829,74.73604595496006,26.41745126188254,115.34577686192249,-20729.570669600078,-2447.4295784436604,8211.29653990117
328.378419629888,361.96843251708583,9.110541414243933,2504.266306305309,2673.2387831869087,2383.264410669891,0.3699802977534671,0.4267649645100849,4279.833608052098,-0.1995821395243782,-0.0007238525139156016,54.92431793505969,44.76656600250935,119.31586509013505,42.06946164834122,82.78466699582806,24.39413758739129,137.579292490874,-9480.422035284793,-496.61974097098164,16987.810777414405
522.9254274620718,354.38561667979616,9.930295705653618,2945.740610029599,3087.187697838505,2782.4291468234296,0.281623722469349,0.3803083671018963,4401.01845644515,1.383979680789035,-0.7742770461382354,56.81930238537426,38.54543166098102,132.04529201072648,41.637248756113465,87.03708522345232,25.61561783524372,137.04572761865168,32481.367582061306,3856.725920008484,48958.1592921833
288.3246238997325,254.5452081554821,6.7224880575506685,1264.4056657562242,1302.2414526800087,1165.413917074685,0.2676913986569905,0.9120049472491341,3841.1153989984887,4.670887073878271,-1.5661363682376033,50.13134850949885,37.27067377482605,89.5079021114897,23.890568086445395,7.99371807633584,17.854713278650824,47.80550188458794,19199.068323758467,4489.296210502584,39634.70729960587
218.02612527129634,260.8642213532235,8.715416148039582,2011.9487477646321,2182.185307301323,1908.364266347723,0.32513018149076295,0.652068371884974,4109.820107940637,2.525953545101418,-0.5188124721867298,63.75310400935983,44.67477211514796,92.54772873596218,34.68435678712782,83.32416976876769,20.335704435080523,115.50637453438391,-15347.625048476688,-1717.126408517991,12426.594797681333
410.9382842981677,288.6678794232856,14.331042281769333,3625.704393729071,3858.4947765506627,3473.509293569318,0.40142866814855865,0.2775135693464093,4884.160943506805,0.990446204728533,-1.1529363336795138,83.48977845352323,45.5128734124865,123.06426093894257,28.487043078311885,84.94908697397919,21.154695294192678,134.58104751402834,134473.64853318656,7161.944165351741,130289.64020149529
370.067064165356,293.7230899814787,10.626737326044463,3022.8383960340207,3200.5730044742277,2876.47839132794,0.28832376277340277,0.5819462344589932,4191.427453911913,0.2132086185408827,-1.9159341367671394,58.41909127042332,37.51887588094792,133.93959576372066,34.60526347034473,85.73320619690166,21.036217405472176,135.51555636549983,30018.75119129655,3082.5583868733697,48143.875097143704
1370.594533016587,480.7658806346241,6.064373340520868,1688.1968505625728,1830.7650738399009,1524.6555257809907,0.42567898002523685,0.8970652399429663,4171.830466167781,-3.556322756061178,-1.210397580691811,88.2499891711736,48.35107889812647,78.62864303500804,43.23612373393207,42.56234533732832,28.51441095992708,101.736891492828,1351061.9371962661,95079.97994125063,1087051.1204353124
380.693581399887,298.7783005396719,12.020434706477184,3839.692048427098,4109.118112288121,3725.05486407442,0.31218101949925225,0.34742446213161216,6019.378067189255,0.8238228926560943,-0.40231710799327036,45.37691631958037,43.84474905790748,128.8153781072801,42.6219702375314,74.7032812444607,26.08175267783149,123.82255249596727,-3805.2460114675996,1242.5637827719197,21510.25131928845
897.3058038786272,537.6369994142966,9.306380824175662,2281.6857058617284,2453.074323450549,2182.8272026952445,0.34338868559423275,0.546278360026729,3897.378095765166,-3.4950045144233077,-2.0955487883256803,65.88469107022625,43.290577841121966,128.8714175027437,39.659755792262466,77.80392640123613,24.391985835477264,126.14060573254527,71172.21098174779,8320.886814359179,80345.85583280731
717.4724352942557,494.66770966965515,10.866460748775383,2617.7907796172863,2792.008714963,2485.4615351940656,0.2834302741792389,0.5536276123993112,3407.5043381224696,4.251301869902183,-1.3771932608955528,55.04156443700145,45.748740187730455,124.5095457940803,43.57020360112109,79.18123124273635,28.65174738014759,118.50032439295104,22328.58925870293,3580.4573868121556,41686.74428735603
694.584552019881,415.0481433781136,10.38775493152973,2353.726399633211,2502.7955573096065,2203.8375714150297,0.19889502024095523,0.7223772483315876,3549.620556635527,0.9354170676780068,-1.8405360740506627,47.838584615908644,50.160692335165244,126.26067238122124,40.72616427345526,92.85139629473916,26.84512538187026,146.23832591869905,58625.582689495335,16254.949703646485,69772.40617240594
583.4148332586332,344.2751955634099,8.778809567923522,1889.263508199662,2089.275911306496,1818.8613492684674,0.23253328164676657,0.28991593601915816,4874.48853503325,-2.989335056520501,-0.5738688170071274,56.22834260074346,43.94434180891012,129.27072292540421,35.705892983721064,85.19430884018074,23.751402583216496,133.5622885650001,141581.24209936638,22713.784798679302,135878.40528449262
388.8678254264494,308.8887216560581,7.709752070638418,1712.4974056874908,1896.7570331838683,1644.8094871632663,0.2082544506185054,0.6081868879072448,3585.7061744116677,-2.5661543727977003,-0.9282896212023811,53.246182290458194,41.245245336544095,137.7252540928449,37.3068741317549,90.8859502633336,23.396404670762617,140.9719982105838,31762.56385156411,4299.217303261656,48697.95569602403
208.21703243942153,269.71083983006145,11.823726279876897,3746.3715732798787,3857.980586912289,3529.122576534204,0.3266156672537054,0.4966089948907219,5474.5435327851865,1.9135641709959612,-0.3118264557962891,75.80140233703334,42.864517535969945,129.53988637800092,41.20060800714439,73.38267286104458,25.019226591689417,123.36077276478154,-14321.318639048384,-1991.8558412508296,12910.26736465974
253.99279898817068,281.08506358599595,11.690225032550059,3422.122941338904,3620.0141445138565,3269.2966133733644,0.25410790271657135,0.7175905815944057,4943.82539757068,-1.5609571583969775,-0.8328876826856734,56.409842136659556,43.35905412940877,124.71745302818938,38.17363301940618,69.54064814019819,23.877567604192073,99.60681272563953,-13058.870931875515,-1186.9062988459295,14257.20362713125
367.61479095738724,364.4960377961824,11.106798999268245,2490.656837502355,2713.366273561744,2377.2684380275546,0.25475083535524445,0.5381578328204246,4437.362172017592,-0.7277454939743935,-1.5955970944020819,51.47631464389192,43.64164285185498,113.40272336210381,39.35411497319271,72.95382308131809,24.069507180480016,115.94794487595824,-9947.514712142176,-810.5962355227973,16542.913648295027
880.1398914228463,412.520538099017,15.336009151178557,4067.9992655821284,4323.7600893444815,3923.417383297908,0.2743482267000428,0.16179127053831116,5872.971434869174,2.1392767474342618,-2.915512921488472,60.73600820933113,43.003580519873665,96.12381784360016,36.316513315058856,73.6417740233991,24.1771638557091,97.2142519358974,417162.029006248,42250.35653198065,352613.7151975317
628.3731754047261,463.0726436809482,10.713324174307807,2757.2950892277813,2948.6000995911736,2650.349396160613,0.36982815574268346,0.6843474815230923,4458.726864768907,0.563712158354263,-1.1374322514144661,69.95154990693068,45.15857700638972,127.21371671955278,40.215104683621306,69.9674062287524,21.271187307466104,112.94010096921747,225438.6498715038,15196.04858476585,201810.9353324731
773.0572946748796,475.710670076431,14.674107207169452,3417.9541551729135,3514.4292432343786,3320.6570372512842,0.22506205591626566,0.3244031102092919,5286.098526202334,-0.970505553188412,-1.2821894705240338,46.69219880868275,40.50084797638106,119.84287339095557,36.6306333251666,70.48483521576784,26.717151335611838,114.21427930726199,87855.20442350395,15202.97453685155,93317.26020291176
443.63526040441707,353.1218140402479,9.753464379989165,2434.471561063741,2622.753273566173,2264.476885546913,0.35208507533587174,0.6704153779666502,3844.3373869054967,2.8644974781430146,-1.6768023599773492,62.59775004872634,42.16901287886126,122.65150636075488,48.150969557074625,62.27948395408796,24.137353992596612,71.73287335916727,48136.75713473123,475.3222017225071,62354.05266621815
347.99660529363763,402.41011698263077,8.54542200956777,2078.1149786957367,2214.907929566038,1935.9451248288635,0.3828249303799445,0.5797523951788047,4726.344976999621,1.7045750478904302,-0.667421174195011,76.50384534020988,43.95877251598081,119.64209973295482,42.75887260258423,71.68616143453661,25.178553130240232,118.0680131841819,14020.827008931214,-618.9782278183802,31325.539128919867
485.32390493988504,452.96222256456196,7.544567810881194,1857.2508497266817,2034.8307538605181,1773.2144418986873,0.3318993738404073,0.7435254838214862,3548.698887268129,-0.12900065892866547,-0.977033710873728,60.11566639488206,42.884396998595896,119.0264401920807,40.31867354472141,64.88995483833533,25.162459874456772,112.46138448532804,-3482.1735766412457,-415.8169666377935,21651.06738309229
635.7299950286322,507.305736065138,11.579886138971867,2823.515540935349,2982.589867524114,2739.6331524570874,0.307938764337519,0.3735385849006319,4180.014292148001,-1.4130158669981008,-1.0618321221927403,67.19852512144084,41.9929003548019,135.84876383265504,37.967317382433436,73.13240327429855,24.805709384208537,116.10487187776519,62778.815074552214,5093.393142422132,73869.33730409012
1073.0520504497176,489.61249911146206,12.570456711442574,2995.4110198293147,3234.0811369525695,2896.195652917146,0.2940023240609222,0.367057168658885,4806.290412091229,-2.0256106566209544,-0.7186062436914632,64.5612482862176,42.965859523030126,136.71485174170306,40.81722145385766,73.01156459702523,25.249997028153192,124.06285473918989,455907.3665515679,38464.16939179699,381956.51759422163
1140.8982758701852,717.0969742301522,10.332137884238685,2479.7081279477197,2687.542998399534,2296.3111186556657,0.3257285021452815,0.5284897221419846,4555.577292817075,-2.2642406152206207,-0.9154471087230017,59.43615104100323,42.97490454367181,133.81225504110327,38.408027235726806,80.77957478072331,23.86140324435922,128.45161829573848,107658.63644259902,11203.621982474624,105459.07428408487
1753.966577862361,987.550739093484,10.227431060626333,2385.032401395899,2587.3555357126716,2282.2692295312977,0.2969045331927917,0.5711190183287208,3786.222389080233,-3.1049579650250747,-1.362590273971112,59.08052469949475,40.95666845616997,134.37619567947672,37.3972361332305,86.117710815117,24.171043195979593,132.11721534797704,429024.88551876764,39020.55420934837,361539.2087489243
956.1603608698761,643.796421136352,13.279787222491835,3106.0375345216653,3313.1848038180806,2972.0125953345455,0.2761599371517134,0.6648109274358405,5020.89572164315,-0.8818812838171157,-1.4573061461169856,64.01438829946035,46.41450443232857,122.46400491567316,43.58118880783042,74.34301550394696,25.869308265419438,128.64433506320748,144190.47369147805,10153.185916143182,137785.54458340115
2028.6211771548558,846.0048434640768,11.143753146528304,3149.68882984257,3363.4635456557353,3031.521972055161,0.2359671079529671,0.3406069866416648,5058.250448596106,0.6674146746649883,-1.924501102709336,55.80896890992269,37.136228591913955,136.76661378489212,37.046144008207435,88.20956346878475,21.047938852058984,140.7812196690498,592002.6028319139,83019.58870934852,489287.9499942716
845.8080665112844,551.5388284493278,13.541461186004632,3847.5881865247993,3971.15081094389,3709.8561778473977,0.20729692396325705,0.4212735695384453,5759.738678450329,-0.2082651898804977,-0.7990402093415675,54.39683572923425,42.89178389615568,105.6653089784458,38.305175902082595,75.15319995719913,23.731219996838423,122.20383971274057,31743.101656695057,6059.178683261662,49496.9337971719
356.1708493202,397.3549064244377,8.949333553378084,2211.2599940838477,2413.869181308585,2117.6735097366736,0.24747314653972075,0.5966315131458209,3945.8561286464283,1.4855203463814166,-0.3854676326687777,58.30535353267826,43.411994077274215,126.28742031928975,37.38794222329005,76.39726496161957,23.46236291192272,130.50825364238943,-12739.690936022971,-1415.4627176740894,14516.38681703107
484.5064805372288,523.7351703792656,10.828922633526826,2784.7477557400325,2820.4480343587575,2655.9905525480494,0.3046612005779576,0.5317567836626953,5031.602723315734,1.4211614065681268,-1.384542612962076,63.77527690810178,43.11055427758902,118.87868996514763,38.93294737584456,73.23250506089327,24.547944354360453,125.07945568147792,-3937.588936577191,-936.0329232971746,21156.170347259955
752.6216846084737,394.8273011453411,9.761747568671698,2773.7695055308345,2992.118324099559,2666.6380362636855,0.3393769605279276,0.6789797963996009,3829.6781807870157,-3.2961576798193764,-1.5660814602604263,70.22393639974118,44.68136959046531,90.57519075294732,40.912692678449176,82.3685574410237,26.01358958214421,126.59805705509199,221215.3535849183,22553.718350476414,198384.41111324634
1170.3255543658095,680.4466976832522,7.133697032555691,1551.7969900588275,1713.1363657333454,1471.0518751429065,0.3005227270937703,0.8559433980093728,3456.9768604085334,-0.32194999259671164,-1.6023798811453704,63.414055319300545,41.5856928687094,132.22447953930634,40.16748817118669,82.39058752562447,25.013874318051794,128.11975739848342,220497.84733407904,23698.80909531245,197799.71832658257
616.1118093648826,556.5940390075208,9.371401718519742,2410.7570912656515,2605.2570606503937,2303.896225331347,0.2897389181599586,0.5301938061841825,4217.4252945256685,-1.0222144010529643,-1.1597753947238894,57.527179748783034,45.0258588372595,121.34331442391274,40.022175691528574,63.82133801454267,25.557160148467005,116.20503190878092,7507.479126086608,1344.144413362213,30279.62271298555
607.9375653383202,413.7843407385653,9.248490696952352,1922.6300346167568,2074.921720371453,1814.8148213263394,0.2698114597045039,0.41717638896073755,3458.1852224848667,-1.1025215900941956,0.6254376009529117,57.786997064069666,45.26716726549654,134.90669272497706,36.87169386892165,82.40695735990684,24.91744727215346,129.63708404621224,102175.48740815654,18460.48066782664,104841.72849711876
1167.0558567551845,576.8148812402933,10.189163157568379,2356.4907239667436,2584.017105151459,2279.8029806027776,0.41884215400471736,0.5840322270687407,4593.63032486628,1.3429282331086685,-1.0402571025170926,63.297916175141914,41.369242145509354,133.4662734660851,38.57901826006802,71.72223238117874,23.522468508262435,129.9389614042591,435261.87023447163,45500.93671087003,365093.28375058214
402.7640402716053,387.2444853080514,10.56778897114338,2802.990447551218,2983.972098898192,2695.9278771331687,0.35145629028957537,0.3815902820414159,4646.853561916158,4.441956232347447,-1.9145268143805287,59.98954483295611,45.107357493655876,120.88764361835503,44.74913658664565,73.79864371334277,27.599702154412718,121.39177837828986,-6518.275976214229,-638.2169836119965,19204.13317293571
356.1708493202,407.4653275408239,9.489517149736594,2515.9820978590215,2711.216013776007,2420.4963964524827,0.2906207912400471,0.6525750823032914,4361.3766094823595,-0.3761016398677295,-0.4590579861005821,56.420691018803296,45.828182824205285,119.16425782195665,42.71694100532747,76.22114935421529,26.200502594655816,124.02090740289655,-12964.154916846102,-1573.220515181742,14194.958845304915
638.1822682366009,445.3794067272723,6.644975885507986,1380.560969003598,1564.3970716069102,1307.8168992558858,0.3874540185573117,0.8155105760136023,3294.765444100519,-0.8700309316949776,-1.0119103496584438,77.974235844522,43.333852014902924,124.37231355096706,38.478257163180814,83.59500119405824,24.10090109139722,129.14088388906146,214961.50163366113,7787.588503760138,114775.38343284615
527.012549475353,474.4468674368827,8.74621087652557,2238.269178851117,2381.312411346302,2088.426409244221,0.2665936366466767,0.5504744687783898,4111.308778077021,0.8488407450410866,-1.142858748564131,51.82526955388168,42.80462748372549,112.6248973538446,38.25930821726585,80.53270308585154,23.34203388926589,127.88827571760825,2618.575774979341,1194.8516684037518,26579.629616226684
720.7421329048806,571.7596706821001,11.071677654204473,3012.6072603581724,3207.1175122532422,2861.6670786294735,0.25747237022511854,0.45825188437634656,4951.92350113445,1.8799866503129745,-0.36550698223568157,55.211039065757625,42.703244489857376,131.74241779357436,37.93341686921516,82.12841308071832,25.613537119639414,112.57626520131343,20471.895868194835,3241.855284844511,39914.29861469466
903.845199099877,599.5633287521623,9.645616229606418,2731.023130060887,2884.32033353098,2580.5453348661,0.35809571948810287,0.6128117364834854,4219.679525048421,-1.1077914438096286,-1.6795633528178966,67.99187513624882,42.889819334202166,99.85138936498755,38.014431884106024,60.7857736761278,24.131462982045225,68.11699365873764,143919.3004429692,16335.752477979673,137464.11661167498
849.0777641219094,564.1768548448105,9.034900759025149,1920.1115786964403,2085.9676171475785,1834.000797079449,0.3441576269862296,0.5191643023592164,3121.211358431404,0.3025232002157852,-1.8191857457419114,71.57985599500907,41.90866076262639,125.90630646810456,37.3611330299998,72.8721809484699,24.490833967877798,117.8032346670583,182598.46652573423,12685.00617858307,168001.8147381787
890.7664086573774,643.796421136352,6.683777906311473,1298.098609022454,1448.0568447463763,1222.405243606104,0.3048587549222607,0.7793544089397372,3463.234446570145,1.3016495326375792,-0.543881274868712,63.51684648092456,41.18165598353688,121.6665959234753,38.81174011857723,75.04148200245388,23.490854479588183,124.01646938295853,164062.67213244378,14445.737108814821,151291.64183345638
719.9247085022243,511.0971439837828,9.936637162466631,2340.729807042444,2509.0780988528118,2217.7892757314225,0.29522136614306077,0.4806456586345926,3548.454257993603,2.324888074571859,-1.655534512347106,68.06926527113578,44.472116918604755,131.3023542964502,36.135712798535224,87.29041737996057,21.145631505868568,137.2812640361157,70344.41895998387,8540.978180638147,79774.42832751636
674.9663663561314,509.8333413442345,14.541351919204129,4548.712245832012,4816.0449478276605,4393.777100515,0.3018621560372672,0.41220718071319684,6540.071906039024,1.59388286547613,-0.7014049109260504,51.31895342310462,45.14278983016902,128.31956574725962,33.96469954823655,71.36119708580293,22.178041081565812,124.91998446811901,22091.15048130043,5661.321213449679,41754.09110047961
524.5602762673842,417.5757486572101,11.819245431136348,3392.8354255875315,3633.703066677679,3282.567201774787,0.3085475724353632,0.7258257253089427,6859.9791293068965,3.2053516765333043,0.12189873207749025,56.69830848617842,47.05243079961029,114.8855414982543,45.781315591823535,62.73546743587145,28.76784881686617,96.74335124254829,54969.28501342838,10002.35407072123,65500.98557035613
442.81783600176084,485.8210911928172,8.529411760547555,2202.9020724273623,2309.740562343676,2077.369054964743,0.3132321479037673,0.6141296520702628,4819.138358914938,-0.7132733177644662,-0.08512108573912947,67.90545373971815,42.7049517307513,128.5794753499319,38.16145717015219,83.99337331870308,23.873063966174442,136.40328766433964,-2849.003503567903,-792.1270299609257,21996.9851050452
375.7890349839496,385.98068266850316,9.589576188861823,2645.248307901629,2741.172844198445,2520.142380656572,0.384751074946897,0.5689195284238542,4465.600076896385,0.22901072525519764,0.4456316294936161,68.47043701660485,43.5957654948724,126.25135513957702,36.808437347961245,78.20391337494435,23.834994735927914,127.91862349719236,-242.36687077212628,-638.2169836119965,24336.77665795973
359.4405469308249,418.83955129675843,10.051905265936643,2824.2935704792694,3040.241341771613,2719.345363279061,0.23873144532746282,0.4562717389818797,4345.53269748597,-0.4720770937665601,-0.7125813090378105,55.785522658925686,42.81294429665528,129.0352569425781,38.4619619399351,73.28005758480703,23.90980939061466,125.97989183018439,-12148.04021200362,-1351.5900484392837,14712.30481884511
340.6397856697315,394.8273011453411,9.796063074963604,2636.5652988756406,2800.4046564365062,2510.0609892155317,0.3207239186980353,0.6440000262089307,4681.693512335938,-1.0909629280108273,-1.3105596080198314,60.4750389801584,44.08346474392383,125.06811378430194,38.84835834884908,80.36228568807124,24.015712208465384,129.87549010682963,-13363.778651490751,-1564.755462632551,14025.57140623653
381.51100580254325,391.03589322669626,6.898607744281154,1500.8283660391194,1661.0495664714279,1415.109844593081,0.29045353478599656,0.7688397960361345,3076.1173623204068,1.7439802885216535,-0.6034411949044362,61.599983060219294,41.81246592807475,121.24481183739682,39.474089945108965,73.5260453210505,23.753147305928824,116.89972164211574,-10306.916577390772,-1213.0710067252473,14999.038977750031
814.7459392103475,359.44082723798925,12.84555140796393,3329.8969654962084,3330.430369250037,3211.5401529899154,0.24244669904115967,0.16127183443598878,4291.661721029645,2.5696718773631084,-0.5781961858872089,39.24845118531001,52.7224409695719,110.0665082844743,43.417494988795774,90.88615880162708,28.020892227179363,136.63525213122065,134673.4604005089,50363.724625264455,130441.68073415307
785.3186607147231,468.1278542391413,8.705972137921522,2092.0407179738104,2189.055963862333,2002.4131353990676,0.27265963221068173,0.6919406196763872,3494.212009859458,1.2391610178631531,-1.8170490094165666,56.048621431605675,44.88415532508839,111.23994209999269,41.57918645850751,66.14323585678024,26.598295852571006,100.52843742951336,105534.66224255587,18725.975497778545,106671.31692030923
435.4610163778547,464.33644632049646,9.191867792319924,2267.4844652634747,2413.555121206819,2174.502319851733,0.2752892002324558,0.6400200696824387,4092.6549344806313,0.7281701637497121,-1.263305120605481,60.58753700015072,44.29523621114877,123.92698161886413,41.48523439929819,67.68220832510592,24.17000880844699,119.7605176787421,-4809.495266710972,-885.242608002028,20745.967030961812
545.8133107364464,345.5389982029582,11.262167160887094,2984.67766114706,3162.1405349136485,2845.419198726644,0.4847730106736438,0.5788886450056525,4466.335239596113,-0.16491038252543921,-0.42410910911603206,89.90849601740774,44.44995323887744,131.81656484087156,39.95389920465724,86.03489397237055,24.623469150997046,136.51905622715222,159034.93845793724,8451.710353755769,149564.09403621074
898.1232282812834,500.98672286739657,12.302621282803596,2593.3120462392376,2775.1624532858505,2455.9109095487065,0.35469990827911385,0.45071084173161335,4987.910923143138,-1.2694533011908682,-1.6131974187217137,76.9454954587849,43.82656957643059,124.4061557961329,40.937269255244466,81.15965345378586,25.12308035761272,130.76007374948068,239900.35813887152,19280.051664634688,212836.42496580997
431.3738943645736,373.34265627302034,6.180924011218055,1334.5576870429388,1506.2467342720959,1257.285938883531,0.35902328680260304,0.8606871389965617,3765.4497600772397,-1.9297638619881679,-2.6005271452098233,75.94343343525766,25.062083584850775,143.7704045360517,22.583635206681564,92.37707790563714,13.32917566717139,148.98691170214596,92397.680705942,7080.371840786807,96506.02976368711
393.77237184238675,370.81505099392376,8.67025562332868,2123.2260533080394,2274.951279443752,2033.9516470725823,0.4155962644539547,0.7467273559771247,3730.0145246625193,-1.4534129563891085,-1.1774529857085216,79.9409604329751,41.81061123466425,132.93552988367182,37.025440986192365,87.22869256635235,23.643358220256616,136.9757473924564,95645.27228975874,4780.186198102059,99756.02370002936
505.7595150062909,434.0051829713378,11.394650984431683,2540.868882393323,2705.685839819661,2421.822679902248,0.3082590163682917,0.5305772850122439,3542.3919369756113,2.204724009837339,-0.6110194509675081,58.59380933446518,44.347007889719556,114.706397067792,42.19367267183196,69.10130452701017,25.260245284168043,112.41095608563168,16196.700395291853,2503.856612601395,36785.733023226734
388.8678254264494,368.28744571482724,9.627089399246765,2612.565257735074,2811.705878092108,2486.9858287960096,0.25752559206465325,0.6508528870263484,4705.174144169399,-0.7781990960844349,-1.6378291348422986,58.087469736048476,42.09937002274723,128.6654901252852,34.07121597434616,85.38206553368016,24.141325383500988,115.45664766043302,-2472.734402766124,495.33050774786807,22450.045484240163
844.9906421086282,425.1585644944998,12.561510855394156,3387.645857403015,3602.212434432081,3185.3660320470613,0.14228046488830987,0.5149799280189994,6240.807680969341,0.1354502585061903,-2.484063758366777,47.536641076523985,45.81221460238637,135.69731838002104,41.76639376799586,88.4475775443512,26.34311134084112,143.31656134687705,80751.50329629793,12173.255274472878,87497.88330527915
679.0534883694127,379.66166947076175,6.8650625964117395,1625.9237183896132,1779.4933102124614,1544.747782277423,0.2727206716297593,0.8535916918905998,3664.3537339146296,3.945165098665841,-0.6518426388987287,59.157003688615546,41.343860153768134,135.85345160778266,35.66091412285712,86.34932379928885,22.60027776779571,141.11051029131528,49654.808334517715,7843.765670677498,63555.07083358858
346.36175648832517,326.581958609734,10.297160215150031,2495.2735043940806,2705.524750428511,2393.8518475017,0.34260371802487205,0.43098535930774184,4024.315371238352,-0.29979975131581404,-1.4631682954381011,61.34402640695522,41.09459391267799,125.74637360643459,37.5897298776109,82.62701995902746,23.094305254929022,132.17591990742497,-9861.881054718322,-995.2882911415124,16767.403025373613
885.8618622414399,550.2750258097794,11.69772140489516,2722.0605541077057,2898.713562329568,2592.791444707466,0.3230360591999483,0.47502101274965486,3859.456737720718,-1.7218441011743595,-1.1885280538625747,65.81611217676765,43.589202497526394,125.40139189553392,37.75676712301115,76.80602186879361,24.399185964396807,126.81185452792916,135200.23714163137,12503.392323891332,130292.70142027365
387.2329766211369,337.95618236566855,9.881660917701117,2539.5443984495723,2760.881207422339,2462.206053216964,0.39388885083087527,0.3619727306683892,4270.788684286955,-2.2033920283181434,-0.640831993688933,69.51897368955471,41.00248396264804,129.5137409883965,37.668645863210145,85.07655066741526,23.254710159947226,133.42907113150122,27469.203663450004,2441.523043830079,45901.022138876746
289.14204830238873,311.41632693515464,7.885574513503876,1965.6384100380158,2100.0784820617796,1864.9580777881763,0.28330320911263784,0.7367146782999748,4061.2024622496237,0.20212234495039133,-2.166893140001383,62.86689491635078,41.70766952008582,124.68995511721546,39.055490737865355,74.01086576370383,23.931328240075363,123.62696792056387,-6149.79175336007,-1143.0419356364846,19688.826146173567
452.62692883363565,396.0911037848894,9.381636116166987,2656.2418568923254,2829.874982577913,2539.9397546829546,0.3631414211598922,0.7364611093624381,3910.9304324547056,0.7504674844773583,-1.358867384160244,55.437471936954175,42.834221899798145,90.72838410011288,38.819496785090216,57.347649440021556,24.28824496314053,93.97511678105765,13203.414824430794,-1924.9049710890454,34892.87941195048
233.5571889217648,311.41632693515464,8.43213649303483,2230.920284333085,2424.425957297851,2136.6916481459457,0.33694317902869164,0.6364941373228038,4177.782566569412,-0.5381476954817791,0.2917899466556378,66.7305418056605,44.496024270483616,120.80345299390709,34.2859690055008,70.09289098422678,22.59936770041237,115.76312003073028,-14137.076527621306,-1995.703592409553,13061.28749105806
262.9844674173892,292.45928734193046,6.715808470562404,1768.8357363417347,1916.6715349752944,1677.903906342291,0.4013872569103532,0.7589005792400043,4343.338006119055,1.8019813284292374,-3.802722990707126,83.70146646206952,45.44966329612787,124.91799925264202,37.389288347133466,54.606266750288924,23.045765365473542,89.51177982484963,95193.7493687966,4203.79307452532,96270.31591775459
406.8511622848865,394.8273011453411,8.756710504715715,2369.0608145636847,2417.253958165168,2256.052930758523,0.335535058164407,0.7447228682721341,4166.199272696642,2.5059852322949894,0.15512555724805316,62.076368840709655,41.54136295443712,123.4474229629298,38.24517550974988,77.92523308330004,23.68695034275607,121.0143342261163,-2627.1344820606464,-745.1844658245022,21292.904786026003
356.1708493202,294.98689262102704,12.719125459880024,3856.9079274567307,4029.576531301205,3694.361012645624,0.2906207912400471,0.2963028787215057,4764.5776077558185,-1.9778571329001822,-1.2406439872681974,62.65721061017132,47.22353764598297,137.84453213743254,45.821799052022975,64.18245544542918,26.341840309421087,141.97486216268393,91262.38600524697,6387.776632216626,96298.88729301914
1032.998254719562,574.2872759611968,13.152888222171862,3863.7593097456347,4076.2287120384694,3701.1112044914435,0.2815752023596945,0.38533448904298295,4278.604291877618,0.28510096691696013,-2.714423320061273,61.45889773906307,45.80721767045632,97.55492958204657,42.28602444549304,49.93073278837382,26.337026365798156,85.21254346228562,132762.27286436743,13296.798612820063,127828.42030370644
449.35723122301073,463.0726436809482,7.558315788994651,1739.5134493235475,1936.0400796173496,1678.6264766187826,0.3144661370540042,0.6675808716207359,3607.9127968577745,1.3369852072405746,-1.109824417831463,70.64173920126476,44.204578669795126,123.21343565670244,37.397790878555135,68.7415234688306,23.105199045160035,113.64055520396245,-4884.7490868713285,-883.7035075385386,20205.151713454314
280.15037987317015,368.28744571482724,13.503772051633769,3434.17712249753,3675.873561333029,3340.1205861868357,0.3086650550255264,0.3533088596643865,4770.864247602991,1.5976695856382022,-0.7040071910717794,56.554224745184705,43.60843535042218,128.53888059497513,37.887529646877624,75.50127307800359,24.775792026046446,126.94343021384682,-18106.066801251116,-2154.23094014895,10111.29299499356
361.0753957361374,380.92547211031,7.9998481603417755,1983.4286127773073,2142.552311737699,1873.2485645608383,0.3240133162689952,0.677081536484823,3696.037602094825,-0.3255677875372153,-0.5924386030717722,65.86456354287488,40.91504599383824,128.31235563579276,38.17188510239373,80.91749152438156,22.686749861826037,129.77922820353643,1559.832374102607,2.048809199549396,25717.38632699303
552.3527059576962,355.6494193193444,5.890179248763168,1006.4755084310415,1136.7965992685272,927.2356942773149,0.2145712636244218,0.9100966941739145,2913.16279484651,0.894116863695041,0.3850177902488528,40.65278730132089,34.60632557407456,127.91973112094311,28.410729238668278,82.06566609424783,20.712727870225123,133.06151872387107,8339.163586824336,5735.198035697165,30822.478843011948
