mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
657.6129211226425,227.12016359227994,6.982721859764659,3109.8974715684035,2962.249441179966,2004.710931841745,1.0590940892145173,0.69579739754105,3250.7999012569426,1.17320248371377,-2.4498192642502445,87.3109262993385,27.572467341513146,-26.529422963761643,31.525598162523767,-40.56969587130006,30.077053623556996,-47.48799589573789,-6291.06622860907,11440.833532327259,71664.90756881997
631.1769078804966,218.65359498865845,6.7715610241556465,3163.240200074575,3004.6078928403276,2048.687971920262,1.0538549958582175,0.591627065876521,3254.70739604952,1.1638645646961532,-1.2108498037172613,85.14938408773824,32.94696471226617,-21.44510857474805,37.57471948670929,-32.17770198435893,35.917152446860015,-36.343490780969816,-13187.986802017755,11086.479708128696,65652.90618090458
691.8595746408769,221.32724823190736,5.859136838222181,2717.954514473882,2583.7233271996365,1668.9477764794144,1.0988327282034815,0.6246622876743817,3403.9911187553093,0.6585822741706885,-1.9170862109980469,97.75843346179876,28.525283324669836,-11.462433884653011,32.968601626143446,-14.050380382729553,31.292631753024896,-17.979879351338106,61309.3905805777,16813.603677608175,128196.21087529679
842.6650138176633,204.83971989853922,7.3919150490503505,3271.217167764479,3147.8841305895576,2157.379219070902,0.9070765124430235,0.7189395993514752,4510.061709305186,0.6039925323047892,-2.8838740607496103,71.52473268323664,29.39684396923008,-44.52833751492023,33.28982846977481,-69.61580234804077,32.2019270207167,-84.65253904246265,173253.27118440985,40895.73335164318,221552.46723432347
596.9302543622623,202.16606665529034,5.880117479405083,2718.303153449323,2572.470670919801,1670.9483535597403,1.1243468752621748,0.6807930732664662,3339.191031175563,-0.25004729476675985,-1.657299005512594,86.35986588278715,31.57371039478831,-32.17636813952818,35.69391919143114,-49.51190946992519,34.46095973078011,-59.549403764415736,-12516.906326794797,11370.311026774229,66487.63474858942
702.6743073308456,229.79381683552882,6.6650836651208465,2908.130493118838,2772.3730227686156,1846.882882200631,0.9522879299371334,0.6385865996858215,3394.7962142379965,0.677465837804013,-2.063996362197628,80.3392956894299,30.385533796238835,-19.35355749714365,34.58497128094138,-26.5350016458456,33.02506496977187,-32.08534181797919,8155.775570802431,13626.160556254514,83597.34799910063
772.9700698156424,216.8711594931592,5.264869984991208,2396.3258033615157,2266.289963010605,1403.2936597508492,1.0258108918495727,0.6780015105421214,2702.2854865042464,0.003871597692697756,-2.09964838291276,90.25193849443825,33.96746692723638,-27.50365958416726,38.80227391445489,-42.71545579347654,36.944990749346566,-50.253287441581044,127927.1558539388,21351.422183069866,183867.89487937614
1082.9924069280796,241.379647556274,5.803178924365923,2197.586428029518,2048.7427384943085,1186.5209315651164,1.1281473627578464,0.5879630994884747,3526.2348662883287,0.5060875347047256,-1.458708845859939,61.501756015209054,35.452720941324706,-33.39157462634414,40.69681621668693,-52.96803419934626,38.53295276118668,-61.51656730435583,253153.32497609028,60288.55173050999,288479.20810257504
1045.1408425131892,261.43204688064066,6.25973966186322,2800.9570174204355,2674.739920728266,1758.549427894898,0.958215653829985,0.6326241089353136,2797.5246206576066,-0.11263978918555936,-2.825264109803749,77.13088843513782,27.989296165729883,-27.333144611446446,32.3870341811579,-43.214232959451486,30.348579674341043,-50.20198034088843,264800.984824968,45636.412891596934,298280.8238504909
587.9179771206218,199.04680453816664,5.511241310986975,2473.1557516217645,2346.1708485164118,1474.864971941436,1.0496508324037466,0.7196447905719414,2829.253708680271,1.4162196377668201,-0.9248467493804938,87.82630453682161,30.351206765968364,-22.98594070000807,34.29588739534433,-33.92044411421145,32.80837897966208,-41.12073374047432,2759.480275586444,12168.695441491875,79262.80433985541
700.2710333997414,198.155586790417,4.847961185509176,2248.2275902258343,2212.8152857872383,1363.5298720015305,0.9662384040500761,0.805721448382118,2641.9060824159055,1.4297279252656012,-0.38155028955670056,80.94855643114686,33.30706417815538,-16.656403286445613,38.901649304922785,-16.728362566849384,36.31981376338945,-28.214415814811655,216424.6970651159,14926.90899201042,257872.49395413106
738.7234162974081,213.3062885021607,7.596336595893591,3274.186143947715,3120.483902834162,2146.5789142581834,0.9628958314980184,0.4512532393668154,3234.0221663616867,1.3275221769240493,-1.5846332475106912,75.727972031993,35.29294861667501,-35.10547149042361,40.238121941057955,-56.848622819445005,38.38010452651385,-64.32581312261388,20974.369814641275,15672.183865509116,94469.26533966031
682.2464789164602,242.71647417789845,6.459278362038162,2859.486477871442,2720.7501167381624,1794.831589815669,0.9634774252332708,0.6805853690959539,3109.7451942278085,1.1423174364691138,-1.2439220280260184,75.0911301975773,29.478911771811752,-29.222040672804386,34.39431563059637,-45.742573632962106,32.57254156614449,-53.10896135556288,-8493.61403239155,11551.405855848678,67670.83360225131
896.137858784731,222.21846597965697,4.911915586378543,1927.589557052506,1804.484839747338,999.4941414596524,0.9426186865971963,0.9577319672827669,3014.111858534761,1.5494500286263815,-2.8739794007766593,82.079222506336,32.621248201336364,-45.64138149445889,37.2915512410027,-74.8370627634756,35.52165045278286,-85.8663779722582,175130.38218087342,27136.008934851816,223348.1559528787
595.7286173967102,202.61167552916515,6.214490817336042,2872.0553624282,2720.856204906524,1794.9582312552295,1.089708280567359,0.6813886407804797,3127.9836090184263,1.431227622999673,-1.3032658663304468,81.34463880601486,28.303572671872363,-21.125508730740712,32.56665099530941,-32.64013231747397,30.990135986577965,-37.65591384152153,-12835.962020244697,11237.972497835208,66172.0557906255
573.4983335339967,193.69949805166885,6.01748871377068,2829.612035136345,2682.142174223596,1769.4441200952049,1.0380358836958015,0.5557944811030592,2805.719184259934,-0.11011666397860131,-1.269730938678666,76.46154624998795,30.575715230340492,-21.253990571902047,35.14331266494972,-31.827238424729472,33.453187200998116,-37.18037668675091,-14378.064538585884,11491.331128896096,64949.74292527231
576.5024259478769,186.56975606967183,9.742651687739487,4287.386408244898,4134.43478927797,2998.9927941877654,0.9242231905964635,0.6678374261555886,5445.345114871181,0.7933911292381497,-1.913947940374836,74.30798067152465,31.008913288185553,-16.70349725112109,35.59130237024543,-23.94011962011582,33.95772446884464,-29.296363604819742,-14073.898110830312,11727.276795622904,65218.20727824443
747.7356935390487,224.89211922290588,6.0831881161330745,2644.560813143892,2500.37152046726,1622.276425104243,1.0690124874631852,0.6452088287269083,2682.4390584368766,-0.41213182792879866,-2.574662693743987,77.24747810405138,31.051816775643605,-29.790416562654226,35.62984231603812,-47.64986451954558,33.940219601718866,-54.63854942250279,2320.246937603748,13772.4294566608,78907.22241538903
764.5586110567779,225.3377280967807,8.640394925983857,3656.5901953585717,3503.9602305770504,2462.0757584871926,1.056785170387091,0.5323034519462887,3711.054926852887,1.0539628101413085,-1.561085789893235,85.01257692731268,31.396118981603745,-24.608759885441945,35.88709538229808,-37.25559249101679,34.29582891926534,-44.21923837208771,124577.07107271484,21435.875060090162,181110.35705513935
644.3949145015696,206.17654652016367,6.333588976133937,2688.5032729679815,2545.9933011592666,1644.785262763891,1.0743306695157884,0.672256123881885,4182.63096076362,0.16290121134578178,-2.0875975951875567,85.3602388582412,24.164739177234782,-18.13179236301258,27.72459264149854,-25.534399655079042,27.019475092960075,-32.56650808752504,44482.39330802995,15948.179350204311,114125.834124162
596.3294358794863,218.65359498865845,5.5538583955903515,2726.0766919156586,2584.881260287977,1685.37584829999,1.0578169219817648,0.7267229523491964,2890.806508889487,0.6659509658644003,-1.9861228610419817,86.25184203484194,28.075181952374535,-22.87165570456273,32.17988281479412,-34.526395732392324,31.218155795343563,-40.001770641316824,-18099.31744318989,10437.846786684153,61830.400492890956
559.0786899473717,182.11366733092368,6.744828840965974,3017.4666315676377,2856.091043132713,1920.8052417489846,0.9858850508384484,0.6669567392512457,3153.476284184119,1.28932858768629,-1.4198399101248977,81.3999038836008,27.962834494177887,-16.88530526733555,31.950135656328154,-17.07012040000074,30.864046135210554,-27.590717680759138,-14085.596819590142,10904.514230837542,65140.86820967299
709.2833106413821,177.2119697183007,8.658854424982545,2909.8181954241863,2764.876774296631,1832.3972985142248,1.1287284409182758,0.28880392494379237,2637.6691827082827,1.2601457745117028,-3.991994177636557,93.03791680498455,33.83161443179358,-18.258856166857992,38.79398725235029,-24.98042117074841,36.993901147090206,-31.974305228178466,307452.3499253507,38796.60050116963,332069.996222909
598.7327098105904,206.6221553940385,7.233650786249182,3109.136080452332,2963.295979952406,2006.9025862213887,1.0564956621252564,0.6640035376558439,3174.260946369588,0.860982894392187,-1.2120211737783062,90.37133227850467,29.12430256470108,-17.00058481492918,33.323035788999874,-23.04361297133982,31.887537116275873,-29.871086269685954,-6252.779545395082,11334.614449889361,71722.68963154576
648.6006438810019,211.0782441327866,4.653011716489981,2216.130602677948,2087.0694612262523,1259.112838368577,0.9235174209668634,0.7912904274178103,2395.773781240094,0.2613915685638087,-0.40352535239644655,71.41464082790306,32.16984333690248,-31.48277068703707,36.59464042108737,-50.43274300483163,34.79063402481869,-59.94840597430888,-6771.776806740254,13454.64285756381,71289.76863850793
499.59766015254365,162.95248575430665,6.364576382844199,2609.253382846766,2488.074117242538,1591.757154051845,1.0922219685956567,0.5476865699202186,2928.231248680945,1.3288925903275826,-1.4957118010300858,79.42225715856391,29.436917272570064,-30.168576191601367,33.517327709279236,-47.49272129543172,32.029434753401816,-55.23481124049411,-12498.826504165969,11500.037611063137,66443.18700803112
581.3089738100853,188.7978004390459,5.5095204271308,2491.1253786524094,2358.445062185785,1489.5895033840764,1.056331986614617,0.6629563309399925,2823.506568134141,0.4457541547922791,-1.7844901501042858,88.98377777745164,27.918664945063366,-28.39638911590738,31.97965140741514,-45.41065557779773,30.5378478881925,-53.15720459625521,-7293.964625019922,11311.10694803835,70852.40287141428
831.2494626449185,184.78732057417258,6.9698660652302955,2825.291401995303,2699.963272676433,1776.0966831606072,1.0577008499273641,0.8368103000456194,2436.527366492087,1.8933975329301496,-4.272842871960495,70.22773787805994,38.742278387274546,-24.132082933871335,44.83183342282622,-34.71490016017458,42.58576030945376,-41.708461623967175,363007.39078782557,56600.48588455148,380387.3570742124
536.8484060846582,185.23292944804737,4.274425600194228,2176.7851435878683,2051.146806198416,1226.871753660374,1.073953931696974,0.7918284060499532,2436.4302477113524,1.0801691997261336,-1.0346210778057667,84.8021129949669,27.077914102739886,-24.665137630022592,31.184476871949144,-38.70079488981628,30.084182666668493,-46.85815415271205,-18208.859897941024,10441.329379550969,61703.27995489423
698.4685779514134,206.17654652016367,7.532369798384973,3406.677742793331,3265.139296846034,2245.5810690736384,1.1001205626510702,0.46416900684252094,3706.8207635264534,1.6646086810067535,-0.9115563194938657,92.3582590960077,27.417971682201948,-29.92960477429482,31.72132716446742,-46.51181534256537,30.108101173003583,-55.52898879118933,63359.855170482406,17079.15138370292,129755.4376140819
569.8934226373406,184.34171170029776,9.576961960838071,4139.421202902883,3976.7716254923052,2871.674787061879,1.0035277929401127,0.542564088285497,5158.846238910361,0.521757622970493,-1.0458946305984687,78.37400257412504,26.841563898609913,-29.35834187377175,30.55112342966836,-45.41578517951806,29.446096252597943,-54.12380550290567,-16650.804594927344,10797.42450018294,62481.11541466444
643.1932775360176,213.75189737603552,4.545461323394015,2274.96089606985,2143.5840104421213,1310.1370386471453,0.8997532954179754,0.807057943623533,2942.7176637127654,1.38661590976254,-1.7589380024813859,73.97746309730283,30.366949820807605,-34.69141361998158,34.88003304279166,-54.3299387309075,33.236160836507324,-63.43020424320951,-579.9693158558475,17998.555900542433,76403.03671233452
604.7408946383509,182.11366733092368,5.4339481985845435,2630.916612820565,2483.400616379906,1611.9580880172975,1.1034070568978682,0.7526056950207779,2819.978992549154,1.2609298958071304,-0.8936340336101753,88.83364410310612,28.23983576121968,-30.742227613802566,32.4750414293599,-48.27212337735434,30.9017830732985,-56.676588154494716,11611.148730864854,14127.653929076067,86682.0211938465
676.8391125714759,203.50289327691476,7.296711534444414,3177.933147622449,3036.1884371386805,2057.7815829624265,1.0795021494603874,0.6001194421431967,3190.064205971795,1.1334084182355364,0.09228721728921618,81.36088245742634,30.985719917035993,-39.12400721566738,35.73651134721077,-65.48318582903067,34.030698971357054,-76.04888760778168,15026.108169756957,14206.012268579436,89469.78348166295
665.4235613987311,196.81876016879255,5.9799720204367866,2903.136082326484,2748.806291439283,1822.9865610692561,0.987193525326342,0.589179997738285,2800.6619847390693,0.6479648548901545,-2.097972064295265,75.61196853538861,31.78231505305081,-34.04098978274847,37.38543463827092,-57.02604451712108,34.99619161384409,-63.78313875592879,5176.858912958527,14070.191146773599,81105.60766340245
821.0355484377258,236.92355881752584,5.833165695516037,2531.5528125104975,2412.331929408744,1514.3091485522866,0.9351324651909206,0.7885501771027666,3051.4631276947575,-0.132911120509256,-3.61389616936591,80.79069689345368,31.042214018323495,-24.641433390014033,34.26168237909526,-15.379682558893222,33.13624799666154,-32.0050809457811,50210.50652443383,17860.993482303187,118901.29936974552
705.6783997447258,195.0363246732933,7.003564922142999,2927.9111314179117,2804.2548815102145,1857.7520262113042,1.089742081840711,0.49608013317500466,3447.553171951114,1.0039791937471605,-1.3471829349907751,86.80284364565628,32.081976261251164,-37.970776896854154,36.73921882249226,-60.771282457760655,35.0250635052979,-70.71248222219461,116713.41174815295,23321.699097471213,174515.20131109908
564.4860562923561,193.25388917779404,6.893421945088141,3008.084149163941,2849.654378728127,1920.266160017294,1.0359076768688664,0.6739070250909257,3075.8856861630825,1.193576274274179,-0.610993335878321,81.99017960595424,26.884461523553163,-26.218170383615522,31.002152057477236,-38.93872956410214,29.79508713242459,-47.38434119467608,-18490.692427155103,10618.941615758602,61489.930800214395
802.4101754716685,207.06776426791328,8.918484502534604,3950.526910239899,3812.1681423172167,2717.827426164832,1.0888339542966465,0.5958475623462915,4245.374630891681,-0.15867922334919693,-1.7377556038454074,95.38501329425262,25.82150701911173,-22.79895576323865,29.497096988455294,-33.238575654117675,28.18543789767433,-40.00723066569516,379664.22502386675,38706.923734849115,351001.1778814993
437.7133564266114,135.32473557406817,6.058316733088329,2802.7528344518987,2675.89666916828,1748.5307125418492,1.0205792799637983,0.7251349917475882,3206.478628292282,0.43503083809323645,-1.8797232038733673,82.67314640269997,25.161213673739198,-22.294182997428432,29.069790597467883,-34.15022163745881,27.66460347067281,-40.384879837733095,-23304.17932233594,9965.955453230537,57506.524291379734
704.4767627791737,210.187026385037,5.566449924219263,2866.2286703032087,2738.0728522108157,1797.0706130851593,1.0911660291317111,0.6154840369897319,3149.6788770596477,-0.9479449657624848,-2.2456026950081855,91.748535033123,32.59165093209905,-27.392193212872318,37.54714964616417,-43.00791270349553,35.664180548933174,-49.77453142483041,90815.66111082451,18789.104481309743,152734.03052791077
553.6713236023874,185.23292944804737,5.0667748108048265,2298.125317944483,2170.3420131338135,1322.0286030053237,1.0833940440137289,0.6856124167742302,2961.428866266315,0.3190331476305648,-1.715429003873708,90.95568774212596,28.557381277250347,-14.035801671121877,32.83563792685352,-18.62959428366661,31.319395907698528,-23.236911791705396,-13173.097536323427,10847.922096751776,65868.03324520675
803.0109939544445,228.01138134002957,5.7994989398378305,2200.001904933917,2092.4954877335067,1257.290688669809,0.9603472384195599,0.6562670223433578,2398.350291710781,-0.641772386373618,-2.723957652591618,65.37781777371468,33.7250775082169,-24.701520684120066,38.8398798330252,-37.253196132509814,36.979944331602354,-44.311112477979194,45373.62221173334,27409.392474896893,114847.66543082875
597.5310728450384,187.46097381742146,5.406852800069808,2619.5589734467294,2500.8920808996872,1607.9001540663915,0.9875737433639061,0.6178500610419463,2833.7271928046225,0.6935324192599834,-2.167205445369275,76.69612125914031,32.25153444847203,-35.73712113531754,37.31448914982055,-54.8092441795763,35.37817093439101,-64.5471521436569,-11500.182183667781,11633.246788218861,67346.36509617574
527.0,329.0,8.937381404174573,2821.8026565464897,2838.899430740038,2825.0721062618595,0.920303605313093,0.6375711574952562,6756.853889943074,0.9857685009487666,-1.6452793985174488,73.51043643263758,35.24718126303854,-52.43275317460319,35.699656331065746,-53.21680006802723,35.26717061678004,-52.22730868480726,43059.0,4885.0,42987.0
366.0,262.0,7.445355191256831,2191.0601092896177,2214.103825136612,2205.587431693989,0.8442622950819673,0.6065573770491803,4426.382513661202,1.1278688524590164,-0.9097850947571116,67.78688524590164,35.96210006666667,-39.71431602666667,35.99284539999999,-39.80171313666667,36.13474839999999,-39.71751846,6735.0,1031.0,6689.0
460.0,229.0,8.104347826086956,2265.334782608696,2302.686956521739,2276.1739130434785,0.9195652173913044,0.4673913043478261,5182.758695652174,2.6650000000000005,-0.854694208894483,70.5,36.85029505911332,-59.293131807881736,35.53917486206898,-56.73905052709356,36.02859530541874,-57.84869707881769,51423.0,5705.0,46598.0
801.0,291.0,9.514357053682897,2438.063670411985,2472.252184769038,2437.96379525593,0.7715355805243446,0.5031210986267166,4449.1885143570535,1.9690387016229716,-2.541764226505397,55.36828963795256,41.253262191545566,-26.51572580977542,41.36226228401584,-26.96922792338176,41.63756589035666,-26.93273730250989,170031.0,34643.0,169886.0
452.0,350.0,7.964601769911504,2370.8761061946902,2392.949115044248,2385.511061946903,0.8628318584070797,0.5685840707964602,4876.811946902655,0.4584070796460178,-0.9160870368610116,66.88053097345133,33.23023693023256,-42.029029819121455,33.46889667183463,-41.68188804392765,33.29074077260982,-41.82596780361757,5302.0,708.0,5262.0
514.0,387.0,8.805447470817121,2690.614785992218,2725.7470817120625,2715.871595330739,0.8871595330739299,0.6128404669260701,5739.863813229572,1.3373540856031128,-1.3599711033464177,70.0,30.18049094712644,-23.791204751724138,29.962175390804603,-22.762821310344822,29.813496694252876,-23.282041234482755,9267.0,1138.0,9199.0
372.0,284.0,7.239247311827957,2105.9489247311826,2121.185483870968,2116.951612903226,0.9193548387096774,0.6505376344086021,4147.967741935484,1.7268817204301077,-1.3732330831379598,70.26881720430107,32.90657721172638,-29.575934218241034,33.049454449511394,-29.039420931596087,33.493418618892505,-30.727994762214973,5924.0,739.0,5817.0
599.0,311.0,9.696160267111852,2442.9048414023373,2438.6327212020037,2446.7429048414024,0.9298831385642736,0.4373956594323873,4498.031719532554,0.9829716193656092,-2.27662881688883,64.6076794657763,38.53308198137804,-26.824216238361267,38.738631206703936,-26.64728302793296,38.58214927001864,-27.22063163128491,113847.0,22128.0,113797.0
407.0,295.0,8.22113022113022,2414.299754299754,2443.6093366093364,2439.474201474201,0.8673218673218673,0.601965601965602,4829.289926289926,1.287960687960688,-0.674832734068386,70.71253071253071,36.13918527777778,-40.35250771895425,36.30734235947713,-40.649874058823535,36.2715280882353,-40.62492471241831,16371.0,1465.0,13411.0
535.0,336.0,8.97570093457944,2707.7943925233644,2747.2841121495326,2731.7682242990654,0.8299065420560747,0.5738317757009346,5103.538317757009,0.6358878504672897,-0.555835789874647,68.18691588785046,35.94792213303769,-55.657799246119744,35.77172825277162,-57.91187292682927,35.75860273170731,-56.68281516629712,12230.0,1607.0,12155.0
436.0,267.0,8.51834862385321,2285.988532110092,2311.5756880733943,2300.6559633027523,0.8738532110091743,0.5137614678899083,4330.174311926606,1.861238532110092,-1.0384569234018033,71.65137614678899,39.25425274509804,-38.93019094397758,39.00461269187674,-38.974341644257706,38.835849666666654,-39.91115761064425,11032.0,1539.0,10961.0
725.0,297.0,9.827586206896552,2991.649655172414,3027.315862068965,3009.944827586207,0.8731034482758621,0.3172413793103448,4684.634482758621,1.84,-1.7329161288062866,62.85517241379311,38.25479881475904,-50.24725459638555,38.25030670331326,-49.63909908433735,38.26084585993976,-49.73533327108434,133996.0,25869.0,133911.0
763.0,318.0,13.695937090432505,3694.968545216252,3741.951507208388,3710.4338138925295,0.7247706422018348,0.309305373525557,5613.712975098296,0.6439056356487549,-1.6277279046290454,63.44692005242464,37.6847597279202,-67.16889095299146,37.73473836039883,-66.53716071082624,37.69067687037034,-66.85948298148149,129000.0,21552.0,128564.0
549.0,308.0,7.420765027322404,2196.907103825137,2231.258652094717,2227.0145719489983,0.930783242258652,0.7340619307832422,4858.497267759562,1.3683060109289618,-0.0404813118707374,75.591985428051,33.7806307663158,-50.99732351789471,33.901960309473694,-50.63513206736839,33.84362220631579,-49.88750279368416,116684.0,11245.0,116242.0
443.0,284.0,7.972911963882619,2372.5304740406323,2404.668171557562,2383.8148984198647,0.8442437923250564,0.6433408577878104,5653.2121896162525,2.0808126410835217,-0.5443157840588806,64.06320541760722,35.682795854285715,-35.21459712857143,35.95181976,-35.36644276,35.961268045714284,-35.43274533142857,8531.0,1776.0,8485.0
1042.0,493.0,11.68042226487524,3763.562380038388,3787.741842610365,3780.398272552783,0.8857965451055663,0.5124760076775432,6446.345489443378,1.5024952015355082,0.1171220097038092,73.66602687140116,34.64534712617311,-27.472445288842536,34.91648452971845,-27.71111095099061,34.863861154327424,-27.920260026068817,144195.0,13129.0,144135.0
1024.0,418.0,6.8330078125,1857.6396484375,1857.509765625,1866.7939453125,0.861328125,0.763671875,3791.3388671875,2.81591796875,-1.393895558877057,69.912109375,36.75382903041361,-35.86339761435522,36.5281070352798,-35.76198693309001,36.688062631386856,-35.66561484063259,191388.0,24487.0,191308.0
685.0,420.0,8.373722627737227,2672.0934306569343,2704.407299270073,2684.4963503649637,0.8087591240875912,0.5781021897810219,5097.919708029197,2.0954744525547446,-0.7203814789833449,63.167883211678834,34.59868161168385,-34.278756740549824,34.391667161512025,-34.09882163058419,34.54472955841925,-33.23938468384879,19118.0,2821.0,19103.0
693.0,460.0,8.31024531024531,2627.5007215007213,2650.203463203464,2649.4603174603176,0.862914862914863,0.6089466089466089,5101.372294372294,2.056854256854257,-0.1391497491926175,68.12409812409813,30.916029798534804,-28.261683816849818,30.80130745421246,-29.31765464102564,31.62734261721613,-31.16997447802198,17602.0,2004.0,17572.0
1077.0,426.0,8.916434540389972,2358.995357474466,2384.280408542247,2336.915506035283,0.861652739090065,0.4809656453110492,4208.344475394615,0.9686165273909008,-2.808603557424445,59.935004642525534,35.87822077559462,-25.9045271344364,35.05071976628747,-26.105127032057904,35.981775542916225,-25.830040026887275,213879.0,42406.0,213825.0
839.0,422.0,8.595947556615018,2403.842669845053,2450.9773539928487,2440.650774731824,0.9249106078665076,0.599523241954708,4784.749702026222,1.617163289630513,-1.1731979487314883,73.45649582836711,35.74840530040053,-32.57324622162885,35.743361811749,-32.79209692523366,35.683944188251,-32.906271678237665,78919.0,11505.0,78831.0
948.0,411.0,6.972573839662447,1946.7647679324891,1963.84388185654,1963.5791139240507,0.7510548523206751,0.7204641350210971,4193.674050632912,2.645464135021097,-1.3075924371102745,63.27004219409282,34.088413277167284,-40.89763863614162,34.23124759340659,-40.68940636507936,34.14600726739927,-40.50462549450548,86533.0,23426.0,86493.0
818.0,475.0,7.070904645476773,2111.5073349633253,2119.7677261613694,2114.382640586797,0.8337408312958435,0.6381418092909535,4891.768948655256,1.8163814180929103,-1.181637428701536,69.05867970660147,34.659357769898705,-44.1841417366136,34.09438078002894,-41.51850280752532,33.62851641534008,-44.5128057033285,24826.0,3675.0,24651.0
1016.0,426.0,8.774606299212598,2938.3248031496064,2970.922244094488,2941.386811023622,0.7726377952755905,0.4862204724409449,4699.383858267716,-1.0410433070866143,-1.994496651426461,53.45472440944882,35.82423739308854,-54.83322804751607,35.768977841252685,-55.0145451209502,35.5937892235421,-55.667122788336805,104867.0,33208.0,104407.0
1017.0,444.0,7.529990167158309,2023.052114060964,2064.670599803343,2037.395280235988,0.9331366764995084,0.6568338249754179,4808.039331366765,0.7104228121927239,-1.2296302271395867,68.76106194690266,34.09928626367617,-65.26532240371986,34.04223845185997,-64.73915031181615,33.970854535010965,-64.94249972757109,310211.0,47310.0,310076.0
784.0,389.0,8.454081632653061,2501.6530612244896,2535.184948979592,2511.0714285714284,0.8788265306122449,0.5344387755102041,4646.144132653061,1.048214285714286,-0.4216631605880053,70.49744897959184,25.84993603183792,-14.560614609261943,26.43157164254703,-15.74926891751086,26.79479545875543,-17.236643755426925,91072.0,10025.0,90802.0
729.0,432.0,7.356652949245542,2345.626886145405,2376.192043895748,2375.840877914952,0.9012345679012346,0.6117969821673526,4809.969821673525,1.1145404663923186,-0.5072847089784479,73.58024691358025,34.03208123520001,-39.9347084784,34.121452342400005,-41.2186012032,34.088336355200006,-40.2830665472,26122.0,3710.0,26097.0
750.0,438.0,8.317333333333334,2507.3386666666665,2535.768,2517.6186666666667,0.8866666666666667,0.6253333333333333,4890.745333333333,0.6942666666666667,-0.668674519601859,67.82666666666667,30.801781270479133,-30.16255821947449,30.49243273879444,-30.403823882534777,30.60472578361669,-30.14203742194745,31254.0,4655.0,30284.0
687.0,437.0,7.633187772925764,2271.6346433770013,2284.585152838428,2275.3842794759826,0.8922852983988355,0.6506550218340611,4919.828238719068,1.2282387190684134,-0.4773940463441284,69.78165938864629,31.02841931164384,-36.93324752226029,31.070839568493152,-37.20037788184933,30.9023078390411,-36.214949405821926,16765.0,2534.0,16745.0
566.0,371.0,7.277385159010601,2408.7773851590105,2443.0,2432.5070671378094,0.8780918727915195,0.6996466431095406,5058.189045936396,0.5991166077738517,-1.733241574465931,69.2226148409894,30.180169704633208,-33.9775907934363,30.4093671949807,-33.63567838030888,30.21258034169885,-33.94263179729731,19877.0,2166.0,19200.0
775.0,431.0,7.28258064516129,2102.283870967742,2143.216774193548,2124.8567741935485,0.8929032258064517,0.6941935483870968,4304.2735483870965,0.7966451612903227,-1.620251456233927,70.28387096774193,31.265130538575672,-36.45701202670624,31.421391976261138,-36.55767864391692,31.30852026409497,-36.77943635905045,46746.0,5458.0,46697.0
1027.0,465.0,6.525803310613437,1815.5696202531649,1826.188899707887,1830.1966893865629,0.8305744888023369,0.7030185004868549,3935.56864654333,0.3857838364167475,-1.196336172323941,68.90944498539436,26.72146538580932,-9.83526929046563,26.572278384700677,-8.708030340354773,26.69820076164081,-13.285694936807095,130910.0,16509.0,130811.0
1066.0,404.0,9.98217636022514,2795.200750469043,2795.706378986866,2783.515947467167,0.8058161350844277,0.4568480300187617,4642.27861163227,1.515384615384613,-1.7573849095247396,60.0,37.92810297336068,-27.026094161885236,37.8369464497951,-26.25205649180326,37.87956335553281,-26.948135795081942,144130.0,33586.0,143775.0
876.0,445.0,7.551369863013699,2278.617579908676,2142.207762557078,2295.222602739726,0.8721461187214612,0.6381278538812786,5172.280821917808,0.9409817351598176,-1.8876592945944184,66.31278538812785,29.78446634126986,-36.23791249735449,30.01737226984129,-31.183057538359776,29.981169531746044,-36.615203794973546,87229.0,14972.0,86759.0
994.0,454.0,7.798792756539235,2222.3319919517103,2221.76861167002,2227.6478873239435,0.8883299798792756,0.630784708249497,4171.377263581489,0.5109657947686123,-1.1448667584724226,76.55935613682092,33.04312370769232,-49.64332258846152,33.58048789615385,-50.49245640897435,32.551234987179484,-49.79261393076922,144294.0,14895.0,144158.0
776.0,346.0,9.106958762886595,2447.27706185567,2482.717783505155,2464.8234536082477,0.9329896907216496,0.4832474226804124,5077.792525773196,-1.47048969072165,-0.9388763913359068,81.98453608247422,34.02812981024669,-57.24810048387097,33.758545370018986,-56.6223974288425,34.04306017077799,-57.77367429791271,236049.0,23354.0,236009.0
950.0,425.0,9.18421052631579,2815.818947368421,2822.475789473684,2823.587368421053,0.9021052631578949,0.6231578947368421,5055.072631578947,0.5865263157894747,-1.803942507068513,62.62105263157895,35.47633489985272,-40.72781628571427,35.10232898527245,-39.41636415022089,35.180632360824745,-39.32891820029453,181435.0,28930.0,180053.0
810.0,433.0,6.504938271604939,1860.8975308641973,1870.951851851852,1876.7604938271604,0.9024691358024692,0.6851851851851852,4304.216049382716,0.597037037037037,-1.5650236646876248,69.76543209876543,29.023629987401577,-16.246666869291342,29.302923507086614,-16.70547442834646,29.05501744409449,-16.726602459842525,51460.0,6515.0,48525.0
