mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3666.0,1267.0,9.713311511183852,2008.3657937806877,1916.482269503546,2040.679759956356,0.2067648663393344,0.6410256410256411,4593.0932896890345,-4.164702673213312,-5.844813365001389,31.68848881614839,39.1663005129548,-85.80662192805944,38.97523019873207,-86.37038822712226,39.08131567282247,-86.01070446196242,256631.0,48968.0,247549.0
2686.0,1090.0,8.15711094564408,1427.5793000744602,1753.1422189128816,1275.5424422933731,0.1340282948622487,0.7419955323901712,4006.420327624721,-3.805919583023082,-6.105652969084583,28.957557706626957,38.19195473987775,-90.2288576165012,38.2143349155844,-89.99689179029798,38.20039503781509,-89.91457521275787,109326.0,50617.0,108181.0
2215.0,922.0,5.30744920993228,1076.2781038374717,904.5051918735892,1121.4564334085778,0.1783295711060948,0.8135440180586907,3413.2446952595938,-3.103927765237021,-6.111432050755032,36.135440180586905,38.73131202358923,-91.65979040610556,38.73708911193335,-91.7555990550417,38.68510785707674,-91.30363391535622,114464.0,29135.0,108758.0
2515.0,991.0,4.828628230616302,964.9638170974156,930.9813121272366,1027.141153081511,0.1614314115308151,0.8401590457256461,3364.4222664015906,-3.5825049701789258,-5.787157743909147,38.41351888667992,37.20127704385396,-88.82904500028393,36.82430167983775,-88.13073454953343,37.21633412255579,-88.870459149574,331932.0,55369.0,318541.0
2935.0,1002.0,8.142419080068143,1653.5959114139694,1440.7339011925042,1677.639182282794,0.2149914821124361,0.6340715502555366,3381.884156729131,-1.0754684838160136,-4.816764606228641,40.88586030664396,37.90994225911779,-86.16416718964913,37.86352586523099,-88.23747118478639,37.84886108544634,-87.62695704758595,853658.0,117859.0,851809.0
2415.0,957.0,7.512629399585921,1540.2041407867496,1231.872049689441,1532.6944099378882,0.305175983436853,0.7590062111801242,4095.1561076604553,-2.60248447204969,-6.350427420948234,38.34368530020704,37.050531427061344,-91.13981150105715,37.03279303382667,-90.9731174207189,37.01432322410151,-90.77560625792825,285288.0,65318.0,278843.0
2298.0,1053.0,7.440382941688425,1655.6018276762402,1541.390774586597,1682.299825935596,0.1945169712793733,0.7684943429068756,4381.654046997389,-2.151436031331593,-4.705443718383019,35.909486510008705,36.92747411516231,-92.4192073343708,36.97640744953316,-92.41161581325032,36.911602038683874,-92.74896438194747,129731.0,30294.0,126386.0
2259.0,986.0,6.398849048251439,1259.8269145639665,1210.2700309871625,1284.6662239929171,0.2363877822045152,0.7042939353696326,2956.8778220451527,-2.20473660911908,-6.733238515444921,34.174413457281986,37.470465708636354,-92.8662226213636,37.69504429954544,-93.06352407590896,37.58901017818181,-93.30045677272716,211655.0,25119.0,211130.0
2988.0,1168.0,7.114123159303882,1566.8403614457832,1488.1499330655956,1585.6308567603749,0.1556224899598393,0.7322623828647925,3676.866131191433,-3.5406626506024086,-6.50557143344741,34.90629183400268,38.27055226678086,-89.69387026267118,38.27917626198631,-89.17991953184927,38.26637949246579,-89.10561882397255,237044.0,63409.0,229051.0
1990.0,984.0,5.178894472361809,1128.3015075376884,1050.086432160804,1159.0050251256282,0.1934673366834171,0.7753768844221105,3349.44824120603,-3.554572864321609,-6.610222129339506,33.653266331658294,37.169272699947726,-92.50133495399888,37.25813267537899,-92.03016823523254,37.249499477260834,-91.87848147778352,41836.0,13349.0,41535.0
1637.0,897.0,6.444105070250458,1450.791081246182,1346.438607208308,1468.0812461820403,0.1423335369578497,0.7709224190592547,3898.563836285889,-2.648381185094685,-5.641965174517432,34.770922419059254,37.33318860554508,-95.29094704914934,37.257438889098935,-95.3829499477001,37.28185848582232,-95.20034024385636,49166.0,12119.0,47442.0
2077.0,988.0,6.068367838228213,1259.7713047664902,1128.083774675012,1279.529610014444,0.1680308136735676,0.7809340394800193,3337.6663456909005,-3.1017814155031296,-5.786374089332795,35.85941261434762,36.67139177838373,-88.6458207243431,36.70824155528012,-88.34872003024296,36.29043173872086,-86.39222252602876,106967.0,27262.0,106185.0
2867.0,1179.0,8.374607603767004,1755.8276944541333,1667.2333449598884,1652.635507499128,0.1412626438786187,0.7045692361353331,4039.957795605162,-2.783501918381585,-6.249815406677042,32.91942797349145,39.61143888331512,-89.07587656743,39.56053750199924,-88.93528216539438,39.52644179134857,-88.98369906833877,136331.0,40499.0,135471.0
2222.0,1033.0,6.500900090009001,1530.5445544554457,1450.964896489649,1570.3307830783078,0.1345634563456345,0.7007200720072008,3258.741674167417,-3.375787578757876,-5.5522749532821685,32.227722772277225,38.68949628564855,-88.11470174793017,38.88418418813245,-87.6292331140755,38.62654036706531,-88.06932574379029,132957.0,40545.0,132819.0
2248.0,963.0,5.89991103202847,1168.842971530249,1101.1957295373666,1205.318950177936,0.1508007117437722,0.6903914590747331,3436.430604982206,-2.426868327402136,-6.069762521588006,32.686832740213525,37.936450474724246,-92.7994136704964,37.941868627297765,-92.7454777329964,38.01659448529409,-92.77667774816182,81455.0,31770.0,80743.0
1709.0,944.0,5.5412521942656525,1068.9093036863662,1005.9016968987712,1088.7624341720305,0.2018724400234055,0.7881802223522528,3178.964891749561,-2.62715038033938,-6.052895931304205,36.33118782913985,37.562729865326006,-93.26415805484456,37.479662081048126,-92.61555265204142,37.597117007312605,-93.14872661060326,34535.0,8658.0,34388.0
1739.0,930.0,5.299597469810236,1111.6055204140312,1058.046578493387,1156.5273145485912,0.2512938470385278,0.7642323174238068,2851.242668200115,-3.739275445658425,-5.681846952359547,40.25876940770558,38.27977072028425,-94.64303313953482,38.38705004844961,-94.87617093023252,38.34516303294575,-94.56963135271312,72466.0,16331.0,72257.0
2444.0,1003.0,6.38216039279869,1309.4255319148936,1201.740589198036,1342.1264320785597,0.1419803600654664,0.7274959083469722,3648.585106382978,-2.817553191489363,-5.923158534764654,32.05400981996727,36.69540427325821,-93.18673415435956,36.76626148352105,-93.95179224071752,36.71749419107216,-93.16856367751356,155098.0,45717.0,150970.0
1684.0,915.0,4.974465558194774,1036.130047505938,890.9845605700713,1090.355106888361,0.1324228028503563,0.7660332541567696,3113.1787410926368,-2.36728028503563,-4.86646386225092,32.52969121140143,37.9515954629062,-92.45278667565906,37.81722166400982,-91.18634966400978,37.98334400183938,-92.33317065297356,39435.0,7098.0,39204.0
2063.0,914.0,5.453223460979157,1206.8075618031992,1028.8269510421717,1250.0979156568103,0.1492971400872515,0.7566650508967523,3205.678623364033,-2.920455647115852,-5.754334458438219,36.98012603005332,37.66378011749351,-90.02038276762399,37.70482431279375,-89.99241270704958,37.68235914308096,-90.02839557911224,111955.0,19833.0,109529.0
1916.0,887.0,6.65553235908142,1384.5882045929018,1238.374217118998,1430.3804801670146,0.225991649269311,0.7197286012526096,3424.0735908141965,-2.800208768267224,-5.915107190367264,36.5553235908142,38.04225808141403,-87.62076395715053,38.114396841456895,-88.2968482447777,38.22074276272094,-88.36318645848955,81327.0,15095.0,81156.0
2893.0,937.0,6.374697545800207,1388.749740753543,1232.6246111303146,1413.157621845835,0.1555478741790529,0.773591427583823,3098.1033529208435,-2.956031800898721,-6.480159896048881,34.64569650881438,36.89208144301997,-95.76755218447276,36.82634896438748,-95.86237066737876,36.93208799572654,-95.97795592022776,358516.0,93260.0,356324.0
1773.0,833.0,5.866892272983644,1284.179921037789,1256.60970107163,1315.239706711788,0.242526790750141,0.7597292724196277,3575.1545403271293,-2.720473773265651,-5.83441036949081,36.76254935138184,37.52766390977446,-96.47379146790044,37.05029890109893,-97.77194483400804,37.6214171197224,-96.02912169924804,92904.0,21771.0,92235.0
2022.0,894.0,4.799703264094956,980.5672601384769,918.1078140454996,998.6928783382788,0.1285855588526211,0.8674579624134521,3137.618694362018,-2.6898615232443137,-5.539180308539425,37.27497527200792,36.53541506345185,-92.51560604060914,36.57808465736047,-92.45453964467002,36.50829015786808,-91.99284275939084,258320.0,72309.0,232354.0
1375.0,755.0,6.2967272727272725,1394.344,1334.0632727272728,1440.0698181818182,0.16,0.7018181818181818,3304.5352727272725,-2.9018181818181823,-5.751769057038125,32.64,37.77388188706061,-96.53523946671652,37.79677844652208,-96.6530512842184,37.72296236574423,-96.41308947943158,33005.0,5121.0,32852.0
1258.0,750.0,5.625596184419714,1186.647853736089,1128.325119236884,1224.4014308426074,0.1613672496025437,0.7766295707472178,3462.8410174880764,-3.3543720190779025,-6.018922637172455,37.4483306836248,37.13115286970956,-92.74826041244812,37.04695594024897,-93.3332647278008,37.12441428049794,-93.15539759087136,22988.0,5359.0,21933.0
2476.0,997.0,5.868739903069467,1120.207592891761,1095.6264135702747,1157.6312600969306,0.1292407108239095,0.747172859450727,3284.720113085622,-2.991155088852989,-6.05130142759808,33.61470113085622,36.100814869421534,-89.2072806351239,36.028367100826486,-89.00324147396687,36.12351705950417,-88.79001794090902,170220.0,41372.0,168174.0
1393.0,769.0,6.126346015793252,1252.327351040919,1102.519023689878,1256.5362526920317,0.1622397702799712,0.7501794687724336,3363.1177315147165,-2.494615936826992,-5.838518404032145,30.43790380473797,37.66316120579492,-90.96982300148588,37.21416083432389,-90.91173035661218,37.53491128008913,-91.22505806835066,25798.0,8351.0,25670.0
2413.0,912.0,6.036883547451305,1276.933692498964,1050.1898052217157,1319.1305428926648,0.132200580190634,0.8450062163282221,3413.694156651471,-2.230377123912143,-5.498119588234425,31.935350186489845,36.75487186971242,-94.09424221658216,36.5144265795263,-92.74426401184448,36.73771786548231,-92.76349413451791,295210.0,88408.0,294479.0
2375.0,900.0,6.050105263157895,1297.1873684210527,1206.6576842105262,1353.3574736842106,0.1903157894736842,0.735578947368421,3662.1056842105263,-3.0171789473684214,-5.411115370570666,35.12421052631579,36.88038165481357,-92.04798299869914,36.86306637163924,-91.77188049002612,36.99365882610584,-91.8221593712056,186431.0,45659.0,185855.0
798.0,406.0,4.137844611528822,921.6629072681704,716.9812030075188,966.3684210526316,0.2556390977443609,0.7944862155388471,2702.280701754386,-2.372556390977444,-5.458944379478457,39.21052631578947,37.08169860465117,-95.43376218863054,37.014380083979326,-95.54278647932824,37.060685984496125,-95.38473591989674,36177.0,7285.0,36109.0
1162.0,725.0,5.3993115318416525,1260.854561101549,1206.8321858864028,1301.1385542168675,0.1815834767641996,0.7650602409638554,3281.538726333907,-2.5989672977624787,-5.622892557737879,33.94148020654045,38.18034796524065,-89.95037301871658,38.09860352139037,-89.97950905614972,38.15142217914439,-90.1245879634581,18768.0,5521.0,18602.0
2143.0,704.0,5.857676154923005,1095.3471768548764,1051.307512832478,1130.3989734017732,0.106392907139524,0.6341577228184788,3572.4115725618294,-5.741437237517498,-6.141846173448953,28.10079328044797,37.669183236564265,-87.17502418426093,37.63681217130513,-87.03486871401142,37.61893443618039,-88.14693056621874,171301.0,46863.0,170543.0
2422.0,877.0,5.249793559042114,1014.8109000825764,1015.710156895128,1068.023534269199,0.0867052023121387,0.8018166804293972,2864.8687035507846,-3.0692402972749795,-6.471965198691942,32.74979355904211,37.5060122617845,-90.71944709259256,37.22931840656564,-90.4084935993266,37.20326457659931,-88.8166812676768,268173.0,61011.0,264051.0
2115.0,868.0,7.886524822695035,1803.604728132388,893.0056737588652,1851.0855791962172,0.1252955082742316,0.6061465721040189,3670.4605200945625,-3.641371158392432,-5.8240809518599415,29.75886524822695,36.96248300528335,-86.96511160518735,37.00152094956768,-86.98219743611912,36.89496014265126,-87.20693269068205,118081.0,40992.0,117990.0
2222.0,909.0,5.663366336633663,1164.6372637263726,1104.2151215121512,1203.2578757875788,0.2115211521152115,0.7092709270927092,3661.855535553556,-3.080549302116165,-6.051849440130205,42.76327632763277,36.633372393274826,-92.96498949366472,36.562128229044816,-93.65821040009745,36.50957551218321,-93.4856471934698,320911.0,46513.0,318571.0
1541.0,830.0,5.661907852044127,1313.4691758598312,1263.1927319922129,1356.9130434782608,0.1687216093445814,0.7436729396495781,3650.827384815055,-3.2617131732641145,-5.404063403143462,36.106424399740426,37.76883610337837,-91.21448554797296,37.57587081081081,-92.43680623918917,37.74277243175674,-91.12970178040538,32659.0,9460.0,32195.0
1006.0,587.0,6.5159045725646125,1470.617296222664,1401.8538767395626,1506.4015904572564,0.151093439363817,0.7087475149105368,3463.234592445328,-2.537375745526839,-5.394224660881711,33.33996023856859,38.04945910384217,-92.2581798618899,37.94304093146417,-91.90694946728968,37.87273376635513,-90.50531696469363,13856.0,4118.0,13782.0
1434.0,757.0,5.518828451882845,1154.0090655509066,1034.3354253835423,1181.382147838215,0.1569037656903765,0.7894002789400278,3143.9567642956763,-3.1263598326359845,-5.374870269934436,34.6792189679219,38.08557594066569,-92.60747568740952,38.06560835745297,-91.78184153400863,38.0341760130246,-92.88672373371922,62581.0,11444.0,62287.0
1884.0,868.0,4.23036093418259,820.3312101910828,801.6390658174098,853.4617834394904,0.1985138004246284,0.804140127388535,2946.647027600849,-3.622452229299364,-6.340997252982173,36.27388535031847,35.76048096752888,-93.77869139680789,35.57187542707758,-93.52271397963668,35.57329435993394,-92.8100561375894,108030.0,23064.0,106254.0
1818.0,830.0,6.584158415841584,1480.2436743674368,1394.1353135313532,1523.1787678767878,0.1639163916391639,0.6793179317931793,3446.360286028603,-2.784543454345435,-6.1378424011685135,33.48184818481848,37.19445022084509,-94.04262198478874,37.926526335211285,-93.15389725859151,37.20156712225355,-94.01493387211268,48020.0,16491.0,47636.0
5166.0,1286.0,6.838366240805265,1416.531165311653,1480.821718931475,1517.853464963221,0.0563298490127758,0.786488579171506,5231.8842431281455,-3.5452187379016653,-6.421323431321518,31.01819589624468,36.62200836576777,-93.82967009222348,36.997928907776384,-92.22444262973808,36.86884922821407,-92.52095743102772,1610807.0,333425.0,1602359.0
3484.0,1318.0,6.036452353616533,1304.7290470723306,1217.9756027554536,1333.18972445465,0.2169919632606199,0.8071182548794489,4181.305683122847,-2.2416188289322623,-5.881040442378397,33.11997703788749,36.34940624999995,-96.75959709847594,36.284117709554494,-96.9237688745604,36.38596926289563,-97.02826477139511,270246.0,76639.0,260430.0
1893.0,937.0,7.235076597992604,1747.7892234548335,1331.0681458003169,1771.1035393555203,0.2387744321183307,0.786582144743793,3930.884838880084,-3.2043317485472795,-5.658471531647589,39.212889593238245,36.97572223480199,-90.16834984216392,36.92755636754041,-90.06782028276628,37.22073740490796,-90.07612558114889,187003.0,39052.0,186052.0
1944.0,812.0,7.941358024691358,1668.18158436214,1617.2525720164608,1674.2253086419753,0.1126543209876543,0.8034979423868313,3486.181069958848,-2.7680041152263364,-6.148214920416736,34.59362139917695,36.84410138627964,-91.88807155883892,36.85254527387859,-92.291684592612,36.85657196147753,-92.3953977963059,514589.0,119995.0,513594.0
1532.0,797.0,5.47845953002611,1266.5456919060052,1125.8962140992166,1268.2343342036554,0.183420365535248,0.7108355091383812,3430.640992167102,-2.882898172323761,-6.216320279156546,39.96736292428199,38.715771404891285,-85.82817135394016,38.700962029891336,-86.24814544836954,38.775063094429335,-85.80011326970104,93724.0,20850.0,93591.0
1743.0,802.0,5.804934021801492,1395.6328169822143,1354.528973034997,1407.5903614457832,0.1778542742398164,0.7257601835915088,3250.075157773953,-2.0678141135972465,-5.3844391115941885,32.16293746414228,39.15499836054025,-91.74013879271868,39.22866747386967,-91.72598747152082,39.20152364944219,-91.40982808631824,64288.0,9794.0,61135.0
1738.0,879.0,6.317606444188723,1474.524741081703,1433.1593785960874,1521.3699654775603,0.1622554660529344,0.7289988492520139,3364.970080552359,-2.6452819332566166,-6.064910187920873,36.75489067894132,36.873667146972366,-92.01836864609054,36.88997401234569,-91.33068423104056,37.00181655085244,-91.36219011581424,141402.0,23448.0,124075.0
1441.0,724.0,5.563497571131159,1176.3351839000693,1146.0555170020818,1211.466342817488,0.1117279666897987,0.8022206800832755,3180.9937543372657,-3.3353920888272026,-6.4350418248978105,34.02498265093685,39.62132575035662,-93.30040767902996,37.81883340584877,-88.65787458559205,38.78501122325248,-90.41510130884453,91402.0,11926.0,91225.0
1726.0,817.0,5.107763615295481,1075.271147161066,979.9136732329084,1097.508111239861,0.1471610660486674,0.7862108922363847,2818.6268829663964,-2.0860950173812283,-5.745688228848042,31.448435689455387,35.36280056004768,-89.50993394827589,35.25526369916776,-89.70899185552916,35.259735102259256,-89.89171692568371,104596.0,44531.0,104193.0
3981.0,1628.0,7.684501381562422,1685.757096206983,1674.199196181864,1728.410952022105,0.1519718663652348,0.6495855312735493,3958.185882943984,-2.003793016829941,-5.322459170122221,31.386586284853053,37.42238365681233,-91.155788800257,37.52284309125965,-91.18178718071978,37.43815553341901,-90.06430990565549,271002.0,97578.0,268954.0
3203.0,1401.0,6.863877614736185,1550.059007180768,1510.4673743365595,1584.8064314704964,0.2010615048392132,0.6771776459569154,3440.1589135185764,-2.4082110521386206,-5.96769538153641,34.13362472681861,38.60760676275018,-90.94169379244664,38.75261109909621,-90.98770859877337,38.586041731762464,-90.97981745287277,241725.0,65326.0,208013.0
3357.0,1528.0,6.620196604110813,1431.6875186178136,1360.180816204945,1451.1456657730116,0.1456657730116175,0.6565385761096217,3099.753946976467,-2.847184986595174,-5.639024147644085,33.41078343759309,37.61876806875386,-93.94013061233886,37.47069661387356,-93.35515958717,37.59165081890732,-93.93184384131366,268768.0,78524.0,267924.0
3821.0,1597.0,6.290499869144203,1264.596702433918,1120.579952891913,1311.6118817063596,0.1591206490447526,0.7505888510861031,3589.1648783041087,-4.091311175085055,-6.221667389451532,31.944517142109397,38.3113288994609,-91.07844866145554,38.43082189137465,-91.2125726776281,38.40438946549864,-91.3277551035041,189708.0,58876.0,188972.0
3234.0,1303.0,5.851267779839208,1204.3487940630798,1145.7285095856523,1253.2192331478043,0.2291280148423005,0.8163265306122449,3183.9236239950524,-3.310296846011132,-5.61608911759755,33.91774891774892,36.98677797622065,-88.83658214616362,37.111544463221314,-89.86842735859223,37.04009963126189,-89.6093078912492,425810.0,123797.0,425245.0
3392.0,1594.0,6.806603773584905,1322.659787735849,1285.814858490566,1379.6241155660375,0.2606132075471698,0.7665094339622641,3572.255601415094,-3.348408018867925,-6.182418336293067,36.80719339622642,37.35045044472357,-92.74783806909544,37.364892815954725,-92.76149056281405,37.42057980716076,-92.54152236557783,215472.0,41922.0,211788.0
3486.0,1398.0,8.206253585771657,1905.5438898450943,1759.630808950086,1969.8187033849688,0.3046471600688468,0.6930579460699943,4115.521514629949,-3.605995410212278,-6.955215222463739,38.06081468732072,38.440790356951496,-90.87912324144088,38.46733404078597,-90.76693788687103,38.43853430872286,-90.66665436975283,301903.0,73638.0,300716.0
2953.0,1353.0,6.546224178801219,1509.2803928208602,1480.6423975618015,1538.3782593972232,0.1280054182187605,0.7612597358618354,3292.000677277345,-2.280426684727396,-4.578100231264007,31.303758889265158,37.31914816770399,-86.72095512966808,36.86891878803596,-87.93729097544956,36.49480277835408,-89.28258128665284,124055.0,50021.0,123121.0
2467.0,1367.0,11.31982164572355,2372.553303607621,2316.704904742602,2397.769760843129,0.1511957843534657,0.7028779894608836,4636.588569112282,-3.397324685853264,-6.188562705757495,32.42399675719497,37.81838458555926,-92.05653198372283,37.79942566861434,-92.02006701502498,37.84158921869782,-91.53292532011682,73314.0,37768.0,73025.0
2379.0,1273.0,5.53678015973098,1056.8490962589324,900.4506094997898,1091.6313577133249,0.2240437158469945,0.7667087011349306,2743.1639344262294,-2.954981084489282,-5.617937551945191,37.95292139554434,36.69677747085406,-89.94623585042935,36.6034207424311,-90.1944818513331,36.630094809308645,-90.1949713981022,97758.0,22296.0,97407.0
2416.0,1363.0,6.595612582781457,1322.8865894039734,1240.9076986754967,1298.8509933774835,0.2164735099337748,0.7483443708609272,3004.8849337748343,-2.599834437086093,-5.979704482425533,40.17798013245033,37.80860268578767,-88.98691727525683,37.846626776541086,-88.9418087517123,37.89449930779109,-88.38250484931505,187355.0,12480.0,185898.0
3025.0,1328.0,4.668760330578513,965.3477685950412,850.0945454545455,1004.32826446281,0.2803305785123967,0.8353719008264463,3165.501157024793,-3.317586776859504,-6.165450078659204,42.19504132231405,36.8480141456344,-92.27353224079133,37.21088177864939,-91.91770938949526,36.94434347714871,-91.99268176330152,353489.0,48874.0,351703.0
2695.0,1101.0,8.873469387755103,1728.92133580705,1739.4946196660485,1829.6352504638216,0.1276437847866419,0.8222634508348794,4014.197031539889,-4.934879406307976,-6.257878341317852,33.59554730983302,35.8657957152191,-96.836341687548,36.081946022674906,-98.55308407801684,35.91677746003078,-96.83674856687158,623820.0,188105.0,618645.0
2007.0,1171.0,5.926258096661684,1326.4444444444443,1239.138515196811,1363.329845540608,0.2042850024912805,0.7354260089686099,3322.624813153961,-2.501594419531641,-6.089726374349603,37.01544593921275,36.68200073567372,-89.40743221476508,36.3651400232318,-88.61568115642748,36.525184473412494,-88.74846319050079,45380.0,12346.0,44990.0
2379.0,1197.0,5.474148802017655,1110.6805380411938,1007.791088692728,1130.2471626733925,0.1967213114754098,0.7885666246321984,2765.4430432955023,-3.1010088272383376,-6.306723458057808,38.70533837746952,36.90380389109348,-88.07817270282187,36.78002602513229,-88.92302512786597,36.988238194444456,-88.62626288800706,90355.0,19730.0,84800.0
4661.0,1384.0,4.48830723020811,962.653936923407,949.7631409568762,1020.1538296502896,0.3078738468139884,0.8727740828148466,2399.798541085604,-1.61152113280412,-5.213500524584577,32.80197382535936,36.52087769414598,-92.6713704426666,37.57849814777458,-96.20434998991482,37.33177742863385,-94.4241590252138,951098.0,131538.0,950263.0
3750.0,1430.0,8.5704,1764.0656,1602.2938666666666,1798.4941333333334,0.1085333333333333,0.6096,3995.6944,-4.4035466666666645,-5.15127387329221,30.898666666666667,36.90135648792397,-93.47424103962013,36.93513851424692,-93.31722618670292,36.98593942795112,-93.42307243717778,252838.0,95035.0,251135.0
2520.0,1173.0,4.814285714285714,1019.797619047619,1011.5674603174604,1061.798015873016,0.1273809523809523,0.7674603174603175,3626.925396825397,-2.0954761904761896,-5.470503217589343,35.36904761904762,36.60030697222224,-89.40520410613604,36.70032279601991,-89.59040570936986,36.5668409274461,-89.53888893200669,131700.0,33963.0,130319.0
3335.0,1236.0,5.297451274362818,1168.488455772114,1112.921139430285,1200.393103448276,0.2,0.7898050974512744,3537.2500749625187,-2.301529235382309,-5.702562481731941,39.52923538230885,37.09915407312564,-89.70618041191,37.15082622122807,-89.95622986022825,37.12232726041353,-89.68260824282625,399673.0,72016.0,292481.0
2855.0,1358.0,6.623117338003502,1407.4581436077058,1346.5106830122593,1430.3621716287216,0.2395796847635727,0.7362521891418564,3350.821716287216,-2.1442031523642737,-6.58996085379066,38.90017513134851,37.73544735646796,-90.53170634702036,37.84341487100284,-90.92070075109014,37.81047257449122,-90.78588171039245,246619.0,46454.0,245071.0
2631.0,1185.0,5.250095020904599,1204.8217407829725,1154.8335233751425,1257.1607753705816,0.14519194222729,0.822881033827442,3343.527175978715,-1.7537438236412022,-5.608263691448528,35.503610794374765,36.6330258629442,-95.29697649355714,36.59520876024994,-95.0367281530652,36.624205558375664,-94.70093295548608,205635.0,38572.0,191738.0
1889.0,1071.0,6.465854949708841,1508.342509264161,1293.1921651667549,1565.451032292218,0.1630492323980942,0.7390153520381154,3140.7660137638964,-2.645156167284279,-5.62008760226348,34.98676548438327,36.8581678693668,-94.89037265830004,36.879603693668,-94.49464158585285,36.880940430690266,-94.52637370393612,39999.0,16744.0,39879.0
2449.0,1178.0,4.1759902000816655,809.3928133932217,764.9216006533279,830.2682727643936,0.254389546753777,0.8248264597795019,2633.6063699469173,-3.108779093507554,-6.06256726369353,35.336872192731725,36.23507217689379,-85.27814030596697,35.0097982454507,-86.10695786838764,36.15591957427,-85.93629650571309,109916.0,18278.0,106888.0
2480.0,1096.0,3.866532258064516,740.7181451612903,708.1286290322581,785.0487903225807,0.2229838709677419,0.8544354838709678,2742.717741935484,-2.705524193548388,-5.73404507619818,39.391129032258064,37.89732710733761,-87.91911044192858,37.85741188721183,-88.0217690163521,37.87134123731664,-87.85453961048206,171374.0,38306.0,158703.0
2777.0,1329.0,5.610731004681311,1167.8005041411595,1075.416276557436,1203.752970831833,0.2088584803745048,0.7785379906373785,3150.1652862801584,-3.253583003240907,-5.9372231756880405,34.65970471732085,38.53638391305957,-90.72838976581576,37.696635719940815,-90.98926169848316,37.812601276729566,-90.87514516130229,150242.0,24121.0,149974.0
2247.0,1196.0,5.787716955941255,1291.2897196261683,1233.5736537605696,1328.2928348909657,0.1731197151757899,0.739652870493992,3479.028037383177,-3.2141967067200707,-6.291412239122431,35.727636849132175,36.91531511445781,-93.56398819972188,36.915282630676536,-92.82302536376264,36.98296024884151,-93.28275085032428,74308.0,26955.0,72610.0
3840.0,1225.0,6.988802083333334,1353.3911458333334,1144.7828125,1381.47421875,0.2091145833333333,0.7856770833333333,3671.07265625,-4.020364583333333,-6.609409224964294,35.28125,36.90589629279268,-98.12385829279326,36.958786965818646,-98.0960020659782,36.90311730498129,-98.24666819395912,1269578.0,324310.0,1258636.0
2518.0,1230.0,5.554408260524226,1105.393566322478,1017.916203335981,1135.2486100079427,0.1608419380460683,0.755758538522637,2647.520651310564,-3.081890389197777,-5.709350915989082,34.61477362986497,37.47516333006136,-92.73530852106336,37.43681962208591,-91.82743570593044,37.43607760409,-91.96277765521472,105975.0,27521.0,105563.0
1866.0,1087.0,6.727759914255091,1353.1173633440517,1268.9614147909967,1415.5771704180063,0.2106109324758842,0.7652733118971061,3168.9640943194,-2.7504287245444803,-6.428223502340139,38.151125401929264,37.49227645170297,-91.00516955723062,37.45757202233389,-91.41668921105529,37.42655283361251,-90.40968671691792,41903.0,12306.0,40422.0
2087.0,1099.0,4.791566842357451,1073.5088643986585,1022.6027791087686,1105.6880689985626,0.2127455678006708,0.7896502156205079,2777.1988500239577,-2.5334451365596555,-5.340282922390514,33.627216099664594,38.66654601641792,-95.17350695074632,38.71934671293534,-95.29365710000008,38.77979298159206,-95.67352212487565,57559.0,23528.0,56579.0
4007.0,1245.0,6.977539306214125,1476.874968804592,1342.1694534564513,1524.1612178687296,0.2048914399800349,0.7451959071624656,3650.368105814824,-2.4882705265784755,-4.50091434364479,42.098827052657846,40.997890455547,-87.2626700607226,40.49360731437358,-86.31147111119665,40.57088582500641,-86.23636084447875,1692672.0,87730.0,1690830.0
2298.0,1031.0,7.309399477806789,1419.5156657963446,1160.1462140992166,1478.317667536989,0.2637075718015665,0.7097476066144474,3226.1405570060924,-3.635335073977372,-6.43334596312555,39.79982593559617,35.769142570585586,-90.49593633136637,35.79652445891968,-90.54423487880162,35.678654690422185,-90.53228512846115,165149.0,27338.0,164853.0
3123.0,1086.0,6.004803073967339,1321.5638808837657,1328.766570605187,1132.4380403458213,0.143451809157861,0.7848222862632085,3073.748318924112,-2.131444124239513,-5.671413017420736,35.725264169068204,37.8247248168968,-97.15052710946745,38.17423189283369,-97.90929683333331,38.10306982577255,-95.98272879684416,336693.0,86663.0,336055.0
2154.0,1143.0,8.113741875580315,1817.157845868152,1773.6230269266482,1184.0965645311048,0.1652739090064995,0.5705663881151346,3315.44243268338,-1.7402971216341687,-6.426378388677941,34.962859795728875,37.345836778367946,-97.09984280878804,37.56960098261712,-96.37163094640272,37.540121745533575,-97.32023403669729,144439.0,49837.0,144278.0
2570.0,900.0,4.993774319066148,1140.2758754863812,1136.5178988326848,1155.4451361867705,0.1953307392996109,0.8540856031128404,2714.017120622568,-3.350155642023346,-6.0806736564005925,31.731517509727627,38.5517281351132,-87.6845128778316,38.531622593042,-87.90493662378633,38.55484399271839,-87.93991077427175,277838.0,72615.0,277793.0
