mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
491.0,190.0,8.74949083503055,2080.957230142566,2046.0244399185333,2060.753564154786,0.2912423625254582,0.3258655804480652,3589.128309572301,0.8097759674134436,-1.1644619929148274,46.80244399185336,50.78048461134453,-1.403252649159664,51.70251395378151,-3.0375696722689085,51.50990344957984,-3.265905567226892,121490.0,28966.0,121490.0
277.0,194.0,6.0324909747292415,1551.5884476534295,1569.1480144404331,1607.85559566787,0.3935018050541516,0.6353790613718412,4031.707581227437,1.5101083032490974,-2.8063092789810007,49.35018050541516,48.79204402230484,2.8518555910780656,50.498967237918215,-0.3980455204460968,49.53166496654276,1.9157469182156135,5811.0,945.0,5769.0
303.0,170.0,6.465346534653466,1930.5181518151812,1975.019801980198,1954.4257425742571,0.2673267326732673,0.6633663366336634,4613.8250825082505,1.6491749174917492,-0.4127780640113432,39.10891089108911,44.50962014383562,7.69332525,46.899288428082194,3.4278518664383566,45.68393786643836,2.7011133116438346,6428.0,948.0,6333.0
401.0,213.0,5.224438902743142,1657.668329177057,1655.488778054863,1662.0324189526184,0.4014962593516209,0.7481296758104738,4498.0,2.32992518703242,-0.5913067929276974,41.17206982543641,32.505232312020446,10.123182529411764,32.920590112531954,10.112386631713552,32.793109805626585,10.338055759590793,16106.0,3382.0,16090.0
1088.0,279.0,8.149816176470589,2156.1020220588234,2202.495404411765,2185.6001838235293,0.5137867647058824,0.7068014705882353,4281.734375,1.7134191176470557,-2.893782478630958,55.50551470588236,46.12549166697409,4.116267342250924,48.460315619926114,2.4076510064575625,46.18808614114385,2.836038412361624,439579.0,52316.0,385059.0
473.0,227.0,7.369978858350952,2014.0084566596197,2065.23467230444,2035.1818181818185,0.4904862579281184,0.773784355179704,5162.608879492601,1.078012684989429,-1.5078097886035606,51.69133192389006,43.86785938709675,4.975355733333334,43.7392020408602,9.638243236559148,44.17964262150535,4.705498729032258,56090.0,6184.0,55966.0
284.0,184.0,5.154929577464789,1441.8591549295777,1490.3978873239437,1428.81338028169,0.352112676056338,0.7535211267605634,4500.12323943662,1.317605633802817,-0.4553199113263682,48.59154929577465,46.34637251811594,3.327217079710145,46.79564271739131,3.3578338115942032,46.5256470652174,4.495172619565219,4149.0,492.0,4125.0
865.0,260.0,4.413872832369942,1137.3306358381503,1149.0774566473988,1143.2624277456648,0.4092485549132948,0.8624277456647399,5267.15838150289,-0.0743352601156068,-1.3918831943187584,56.67052023121387,50.009775511709606,-1.1343733009367685,50.4856486088993,-1.986295021077284,50.201375043325534,-1.3695007997658084,526348.0,57650.0,526288.0
798.0,214.0,9.335839598997492,2467.339598997494,2491.2944862155387,2493.154135338346,0.3057644110275689,0.4436090225563909,3981.219298245614,1.7922305764411,-3.3159190233593523,37.4937343358396,34.88201774714103,7.601361448538765,43.19172312579417,2.395390942820834,43.1572771423126,2.4749991905972006,139576.0,41317.0,139440.0
499.0,218.0,5.789579158316633,1587.372745490982,1584.6112224448898,1597.7715430861724,0.3707414829659318,0.751503006012024,4383.032064128257,2.188977955911824,-0.7259848109423743,45.47094188376754,46.44469070987655,2.002661604938272,47.6935463271605,-0.3040630658436208,46.69210352880658,1.6967920185185184,20720.0,4049.0,20701.0
441.0,207.0,4.761904761904762,1377.7120181405896,1425.7619047619048,1413.233560090703,0.3061224489795918,0.8140589569160998,4181.46485260771,2.1136054421768717,-0.9706606489929236,43.197278911564624,48.99188531147541,1.9786586440281029,49.90053645433255,0.7645983302107731,49.01446978688525,2.6380571030444964,36570.0,8559.0,36458.0
1275.0,248.0,7.918431372549019,2210.238431372549,2156.9749019607843,2202.725490196078,0.1262745098039215,0.4682352941176471,3965.55137254902,2.6368627450980444,1.9308021234579256,39.1921568627451,46.34697582162568,-8.894782809786838,51.9455277616415,-1.7172678895027618,48.8445711752168,-5.082417378847661,327754.0,71778.0,327740.0
966.0,254.0,8.70600414078675,2377.868530020704,2418.18115942029,2400.935817805383,0.1842650103519668,0.3643892339544513,4286.207039337474,2.7188405797101445,0.7509910737904494,32.857142857142854,49.05606011238312,-2.607039920915712,51.3752372705516,-1.0609883038501562,48.968060300728496,-2.7778087731529664,133635.0,60317.0,133579.0
735.0,277.0,8.145578231292516,2015.0149659863944,1970.7469387755104,1997.4149659863945,0.3673469387755102,0.4340136054421769,4872.824489795918,2.2195918367346934,-2.400278103821273,49.51020408163265,45.58045326875855,-0.1546487435197826,50.30731338881312,-0.9643519754433848,46.166397768076415,0.5504579631650729,164488.0,20768.0,164429.0
1208.0,247.0,6.701986754966887,1817.6158940397352,1780.1208609271523,1784.2210264900662,0.1647350993377483,0.5637417218543046,4233.945364238411,1.733940397350992,-3.044969592777822,31.423841059602648,42.01123684813268,1.5529106755186737,46.4810106655601,0.4000626240663842,46.66296249958499,0.023319185062235,178204.0,64741.0,178114.0
566.0,286.0,8.084805653710248,2318.1837455830387,2356.7438162544167,2350.0565371024736,0.2950530035335689,0.4823321554770318,5008.595406360424,0.959187279151943,-0.8628840509851522,34.92932862190813,47.34900267321429,-8.095922208928574,48.65220200178572,-7.548840519642861,47.83253658392858,-7.596954392857148,15933.0,11802.0,15918.0
467.0,195.0,9.029978586723768,2543.316916488223,2552.8265524625267,2547.576017130621,0.284796573875803,0.436830835117773,5699.847965738758,0.5922912205567451,-2.4607027590846613,42.5695931477516,49.68253424782609,-2.5762705065217397,50.51439369347827,0.7788833434782608,50.13671025869567,-1.8462819173913043,23028.0,5654.0,22977.0
669.0,210.0,5.889387144992527,1165.0478325859492,1189.8834080717488,1170.982062780269,0.5754857997010463,0.5979073243647235,3470.831091180867,0.4491778774289987,-2.696145865331301,56.33781763826607,50.946209322239,-4.443148544629351,51.08873042057486,-2.7859576475037824,50.90845739485626,-3.4262697806354017,167006.0,25127.0,166962.0
891.0,292.0,6.744107744107744,1825.5656565656568,1811.41975308642,1832.641975308642,0.3557800224466891,0.5937149270482603,4310.556677890011,-0.772951739618405,-2.2597425626607444,38.97867564534232,46.87828307918554,-4.639557394796381,49.23602174434388,-4.4707364479638025,47.49400893325794,-3.8526543733031686,125962.0,37116.0,125088.0
1023.0,229.0,5.211143695014663,1226.4193548387098,1249.1006842619745,1223.9843597262952,0.5180840664711632,0.7761485826001955,2506.89247311828,2.4613880742912944,1.0666215250922284,46.38318670576735,51.487420287005705,-13.861016842937856,51.71266232090395,-13.112725357062152,51.88929746214701,-12.484215404519771,462913.0,17163.0,462912.0
484.0,209.0,9.088842975206612,2442.326446280992,2466.9173553719006,2444.6838842975208,0.3140495867768595,0.6033057851239669,5532.873966942148,0.9743801652892572,-1.7479555172892984,43.14049586776859,49.02577445397489,-1.2614870732217571,49.0678100711297,-3.264624746861925,49.350346002092046,-0.840759782426778,64631.0,14252.0,64611.0
348.0,211.0,5.681034482758621,1491.278735632184,1515.7155172413793,1507.5114942528735,0.3333333333333333,0.7729885057471264,4500.077586206897,-0.157183908045977,-1.5484575044122857,42.95977011494253,50.27151124483776,-8.558468743362834,50.37961880530973,-5.696173333333332,50.275575256637175,-5.2240516194690265,8220.0,1975.0,8170.0
268.0,185.0,5.817164179104478,1801.4067164179105,1795.69776119403,1819.339552238806,0.3507462686567164,0.7238805970149254,4203.876865671642,0.9402985074626864,-1.7771683516547874,41.56716417910448,47.63835018702291,0.1525594160305337,48.39650235114504,-2.485713683206108,48.25283174045802,-2.4014696068702297,2567.0,521.0,2498.0
1292.0,284.0,4.914086687306502,1289.157894736842,1282.2275541795666,1298.905572755418,0.2414860681114551,0.8606811145510835,4009.890866873065,0.2361455108359086,-2.742427459577384,28.4984520123839,44.305312272222224,1.7691035436507931,38.69027713968254,5.227384630952381,39.91536028730159,4.56900189126984,196860.0,82033.0,195619.0
507.0,180.0,20.238658777120317,5588.785009861933,5680.307692307692,5638.337278106509,0.3234714003944773,0.3274161735700197,7444.566074950691,0.5013806706114399,-1.306041433743189,38.599605522682445,46.131248597194514,21.541954623246465,47.20445265531062,-5.057761274549073,51.295711623246525,44.29444285971949,67103.0,18419.0,67075.0
688.0,266.0,9.963662790697674,2697.497093023256,2744.030523255814,2720.776162790697,0.1816860465116279,0.5174418604651163,4803.704941860465,2.086191860465113,0.5692933098576358,39.76744186046512,52.44465134852936,-6.065749913235289,53.36077812499992,-5.490467933823525,52.991766838235215,-6.519510429411757,65016.0,18573.0,64990.0
481.0,219.0,4.713097713097713,1354.918918918919,1381.058212058212,1372.6860706860707,0.5613305613305614,0.7858627858627859,4206.968814968815,2.033679833679833,-0.3336006247684597,55.21829521829522,49.4210811864407,-0.8055558199152547,50.59574186440679,-1.1934664004237294,51.14825902542373,-1.6418084512711866,58133.0,7521.0,56374.0
324.0,184.0,5.145061728395062,1559.7623456790122,1555.9876543209878,1565.6604938271605,0.2901234567901234,0.7376543209876543,4050.8796296296296,2.3182098765432118,-0.8752899783229305,42.34567901234568,47.94759569278997,-3.02953335109718,49.40467329467086,-1.5340739843260205,49.155033357366776,-1.427268288401255,18135.0,4401.0,18129.0
447.0,156.0,11.01565995525727,2722.876957494407,2712.82774049217,2767.572706935123,0.5794183445190156,0.6442953020134228,4571.357941834452,1.395302013422821,0.8395064974466807,51.09619686800895,52.648041255760376,-4.916345156682027,52.96571781105991,-4.1334487557603685,52.82472787096775,-4.609625642857143,99899.0,19560.0,99880.0
391.0,182.0,6.580562659846548,1526.854219948849,1547.795396419437,1553.0613810741688,0.4347826086956521,0.7544757033248082,4461.076726342711,-1.2974424552429666,-3.2596050426347123,55.60102301790281,42.17740409921672,2.4695357127937325,42.41939319843343,2.235405979112271,42.42129091383812,2.7854460913838115,60423.0,10538.0,60405.0
514.0,186.0,6.924124513618677,1716.4669260700389,1691.7548638132296,1716.2879377431907,0.4066147859922179,0.5408560311284046,3574.2101167315177,0.4809338521400777,-1.714183532172722,46.011673151750976,44.49254535177868,3.273295096837946,44.54749515415022,2.7213730790513835,44.14072716996049,3.837204120553361,95554.0,22931.0,95497.0
405.0,187.0,7.911111111111111,1387.8123456790124,2161.2641975308643,2139.333333333333,0.3777777777777777,0.5876543209876544,4001.4,0.6683950617283951,-2.181872581974947,43.50617283950617,50.83272213383837,-0.970827,51.81625454545453,-2.36976429040404,50.86140729797978,-1.4239719772727266,34534.0,7221.0,34492.0
572.0,220.0,6.865384615384615,1925.131118881119,1975.608391608392,1902.9248251748247,0.4947552447552447,0.3461538461538461,3625.097902097902,1.6840909090909042,-1.4816029145784015,37.56993006993007,48.89757882092205,1.167356246453914,49.82926144503553,-0.6296746808510505,49.6856191223405,-0.3180417907801282,101492.0,38883.0,101480.0
1047.0,309.0,8.693409742120345,2052.4832855778413,2105.9140401146133,2084.726838586437,0.3514804202483285,0.6790830945558739,4612.853868194842,1.0269340974212031,-3.451448312852596,44.68958930276982,50.28399855834139,0.8409468881388624,50.94275700771458,0.1366968302796527,50.22117941176471,0.1149011292189008,195201.0,42978.0,194521.0
557.0,122.0,6.3195691202872535,1631.7971274685815,1617.931777378815,1607.3734290843806,0.4272890484739677,0.7630161579892281,3800.0107719928183,2.004308797127472,-1.9629065323822328,53.949730700179536,47.28043906375228,3.168313457194899,49.53631068488161,2.887932160291438,49.02216866848816,2.854498322404371,164073.0,30870.0,164063.0
1068.0,213.0,4.805243445692884,960.5758426966293,904.8071161048688,945.6676029962548,0.4513108614232209,0.9157303370786516,2158.604868913858,4.644475655430711,-2.8038392724748213,43.99812734082397,51.16550806679207,0.4748825512699884,51.86702624553152,0.3552858494825958,48.764444484477885,2.2935133603010334,343149.0,40067.0,343123.0
533.0,186.0,7.718574108818011,2103.915572232645,2116.9943714821766,2114.924953095685,0.6060037523452158,0.7110694183864915,4000.7073170731705,2.5116322701688563,-1.1238720223122352,69.04315196998124,49.77323981876332,-0.4724401982942439,50.69534834754797,-0.3659870724946706,50.566205980810224,-0.8644881535181248,288951.0,24480.0,221101.0
465.0,208.0,6.673118279569892,1813.7483870967744,1965.1849462365592,1956.924731182796,0.2924731182795699,0.5440860215053763,3970.374193548387,1.5494623655913973,-2.4557665594973463,44.94623655913978,45.39630098237888,14.23570159251102,48.41250524449344,7.099675361233484,47.37857154405291,10.03476706167401,52571.0,12673.0,52049.0
310.0,223.0,6.574193548387097,1777.541935483871,1827.135483870968,1779.1612903225807,0.4806451612903226,0.7258064516129032,3893.241935483871,1.5674193548387094,-0.2802124147516555,52.193548387096776,48.47330371335505,0.495268475570032,50.14205439739415,-0.0299985635179152,49.19432597719869,0.9593658697068392,24662.0,2658.0,24644.0
1076.0,238.0,7.033457249070632,1676.9656133828996,1683.2063197026025,1694.3698884758364,0.395910780669145,0.758364312267658,3229.433085501859,1.6725836431226748,-2.3164871124343844,53.113382899628256,52.199068375117776,-0.4385715287464662,52.81446831950986,-1.5696648256361925,52.43588883506124,-0.9152954674835064,372078.0,53456.0,371875.0
338.0,149.0,5.828402366863905,1571.594674556213,1582.0739644970415,1583.4289940828403,0.4023668639053254,0.6686390532544378,3654.7041420118335,1.726331360946747,-1.3139235138599217,45.05917159763314,41.99395319207316,-0.0423024542682893,43.33495219512193,-1.8851912164634133,42.521151621951205,-1.247258463414633,27319.0,6377.0,27319.0
452.0,145.0,2.997787610619469,658.9247787610619,756.1504424778761,731.1061946902655,0.6128318584070797,0.8539823008849557,3498.157079646018,2.565265486725664,-2.20083805769431,62.10176991150443,45.9455958202248,53.193895442696586,46.48737426966301,51.40780234157303,43.80819941573051,71.15295185393241,208243.0,26662.0,208243.0
317.0,174.0,6.406940063091483,1897.6561514195585,1963.1577287066243,1957.0283911671925,0.4511041009463722,0.6908517350157729,3954.697160883281,0.7208201892744492,-1.914574208127653,47.69716088328076,48.579128453074425,10.083620113268609,43.63272586407767,5.666870711974108,48.51076405177993,6.423781190938508,11892.0,2374.0,11864.0
443.0,205.0,5.6343115124153496,1438.7494356659142,1409.981941309255,1436.2686230248307,0.45372460496614,0.672686230248307,3973.5237020316026,-0.2417607223476298,-1.605182041798634,48.21670428893905,49.284276648837206,3.4331987209302306,50.71640914883721,-0.0988217255813959,49.397416125581394,2.1703119302325566,44237.0,7723.0,44227.0
322.0,186.0,5.226708074534161,1453.2857142857142,1478.6304347826087,1434.3695652173913,0.5062111801242236,0.8074534161490683,3667.624223602485,0.6335403726708074,-2.4749491251126963,48.94409937888199,50.67146073734176,-7.710101879746835,51.21268428164554,-8.967340879746837,51.035611496835415,-7.686841490506328,18226.0,5165.0,18161.0
499.0,145.0,7.935871743486974,1934.436873747495,1930.633266533066,1929.725450901804,0.344689378757515,0.4969939879759519,4396.887775551102,1.9795591182364736,-2.9660819319155096,52.04408817635271,50.922410886639696,-1.0440542408906894,51.47535879554658,-1.4770062267206487,50.738499888664,-0.3526714291497991,137811.0,23899.0,137799.0
400.0,174.0,4.91,1300.6075,1353.4875,1341.7175,0.4825,0.855,3568.1425,1.2565000000000004,-1.967220501907633,60.575,49.1679912468514,-2.1844236549118388,49.898421599496245,-0.0046869874055413,49.10864099496224,-0.1961659269521412,75526.0,10028.0,75516.0
313.0,196.0,10.172523961661344,3012.271565495208,3139.1246006389774,3208.153354632588,0.2875399361022364,0.4664536741214057,5424.485623003195,1.3118210862619812,-2.21956847937912,44.72843450479233,48.05317374025974,0.2935406688311678,49.54634898376624,3.876460954545454,48.95775856168832,3.5116722175324675,4840.0,2121.0,4833.0
200.0,167.0,7.88,2176.1,2206.745,2191.975,0.475,0.705,4686.64,0.4725,-0.8511382692984862,49.75,48.779261794871786,-0.6002707794871796,50.592252564102566,-2.621195061538461,49.43030794871795,-1.8208209333333336,1707.0,311.0,1688.0
298.0,182.0,6.177852348993288,1623.0771812080536,1654.6208053691275,1663.9161073825503,0.4765100671140939,0.7046979865771812,3872.412751677852,2.748322147651007,-1.1007489257539065,45.53691275167785,49.392138972318335,0.476668906574395,51.73288153287197,-1.7252344982698962,50.80473205190312,-1.5430983356401389,27087.0,4634.0,27072.0
498.0,176.0,7.325301204819277,1759.0562248995984,1737.0020080321283,1720.751004016064,0.4618473895582329,0.5562248995983936,3989.75702811245,-0.0720883534136538,-1.6302161761301153,47.20883534136546,51.38383513934425,-4.514116645491805,52.09194379713115,-3.587121233606558,51.42972427868852,-4.07937718647541,106006.0,29388.0,105958.0
627.0,240.0,8.894736842105264,2129.846889952153,2167.5215311004786,2153.8197767145134,0.6251993620414673,0.5789473684210527,4326.666666666667,1.6047846889952138,-2.7477961047376844,62.07336523125997,50.91707134740261,-1.8136084642857144,51.8137705357143,-2.142686560064935,51.45142134577923,-1.226648058441559,135661.0,17776.0,135611.0
365.0,178.0,8.438356164383562,2112.780821917808,2137.838356164384,2115.9205479452053,0.6575342465753424,0.3424657534246575,3783.495890410959,-2.8909589041095884,-3.659884093060742,68.21917808219177,49.29287186797753,-3.492358721910112,50.30284417134832,-3.391929502808988,49.49053188202247,-4.531270474719101,183549.0,18161.0,183517.0
314.0,175.0,4.949044585987261,1338.7866242038217,1341.5445859872611,1375.312101910828,0.3248407643312102,0.7770700636942676,4527.207006369426,2.4111464968152867,-0.1742357430759366,44.87261146496815,48.6184468961039,-2.714178652597404,50.82342799999999,-7.029553084415585,49.457113064935065,-5.25118247077922,16429.0,6559.0,16419.0
493.0,329.0,8.095334685598377,2103.4989858012173,2347.803245436105,2326.705882352941,0.3488843813387424,0.5354969574036511,4606.1460446247465,1.5758620689655172,-1.0932217832332598,49.53346855983773,49.53171470416666,-3.163593622916669,50.549955677083325,-2.052753012499999,49.79004442708332,-2.644163372916666,26059.0,3559.0,26037.0
570.0,263.0,6.443859649122807,1677.322807017544,1707.8017543859648,1713.3894736842103,0.2824561403508772,0.743859649122807,3587.4052631578948,-1.1984210526315793,-1.498952236585438,48.36842105263158,49.09443847282607,-1.6443833894927526,50.20051813768115,-2.490494641304347,49.53653172463767,-3.2104015778985504,58456.0,18776.0,58400.0
1351.0,426.0,8.202812731310141,1904.3760177646188,1915.511472982976,1964.473723168024,0.4048852701702443,0.689859363434493,4483.464840858624,1.967135455218355,-0.4584968854183051,50.75499629903775,52.39938278986585,-6.183466533532042,52.97067910655738,-5.570722573025329,52.07597849776454,-4.280555600596122,233358.0,39437.0,228569.0
452.0,252.0,7.557522123893805,2005.6128318584072,2035.212389380531,2023.382743362832,0.4469026548672566,0.5530973451327433,4286.3561946902655,1.278097345132744,-0.4574926253305465,42.2566371681416,42.271726130136976,2.244015712328768,50.83489398401829,-1.6615027534246591,46.71050925799088,-0.7554011643835628,12260.0,3322.0,12242.0
686.0,347.0,11.763848396501457,3191.524781341108,3208.2740524781343,3193.8338192419824,0.6034985422740525,0.5408163265306123,5877.628279883382,1.1750728862973774,-2.283392697857635,56.31195335276968,47.41190632335328,2.8510233038922186,49.397407297904174,-1.2879786317365225,48.63165017365268,0.9636118083832378,89475.0,12413.0,89365.0
1997.0,390.0,7.1772658988482725,1843.3525287931895,1889.7871807711567,1847.4872308462693,0.1652478718077115,0.5488232348522785,4001.4692038057087,2.577716574862296,1.3208078624659896,35.80871306960441,52.07900371026158,5.046196453722342,53.26125280181102,3.572553197183101,52.56751752666003,4.2960437077464855,459193.0,117292.0,459055.0
928.0,339.0,7.314655172413793,2231.790948275862,2288.780172413793,2272.8512931034484,0.4375,0.5991379310344828,4007.957974137931,2.2737068965517206,-0.7998863612862798,45.797413793103445,44.902693784164896,5.976907399132334,39.01244167462041,17.001086601952316,45.25728130043386,6.151445306941444,190470.0,32878.0,173358.0
667.0,302.0,6.055472263868066,1397.6371814092954,1419.418290854573,1404.2593703148425,0.2743628185907046,0.7376311844077961,3612.203898050975,1.1137931034482758,-1.9883924276498532,43.73313343328336,49.76069211145037,-0.9090996854961828,51.1541671145038,-4.840808499236641,50.12142557251908,-3.097547636641221,69858.0,16000.0,68930.0
766.0,318.0,7.154046997389034,1706.1657963446476,1795.1514360313315,1747.360313315927,0.2689295039164491,0.660574412532637,4344.211488250653,1.676240208877284,-0.0894515071453164,34.268929503916446,49.6304575859788,-13.151467788359785,51.46385494179893,-2.6123384126984117,49.64963135185182,-12.52302618518518,32977.0,20925.0,32958.0
743.0,205.0,3.41049798115747,826.5908479138627,911.9623149394348,866.5921938088829,0.2234185733512786,0.8963660834454913,4307.792732166891,2.639030955585464,-1.8402888641099653,56.3257065948856,54.520102684856894,-5.319521347885393,54.6893004338336,-5.377364673942699,54.71920855115977,-5.288283963165064,400125.0,71257.0,400101.0
522.0,298.0,6.2011494252873565,1549.6877394636017,1547.1647509578545,1564.6168582375478,0.3620689655172414,0.7030651340996169,3611.795019157088,1.970498084291188,0.6594611312572758,45.24904214559387,49.66501561013645,-7.289351440545807,50.78904177972709,-7.750574955165692,49.429402257309945,-5.525518105263156,16078.0,4833.0,16048.0
393.0,272.0,6.865139949109415,1951.295165394402,1943.3689567430024,1955.7430025445287,0.3689567430025445,0.7506361323155216,4159.358778625954,1.2641221374045797,-1.0312215618139522,47.55725190839695,48.37135476737968,-3.7245847299465233,50.39886205347595,-5.668758508021391,50.06270450000001,-3.750259414438504,5327.0,1515.0,5265.0
1404.0,385.0,6.925925925925926,1744.3055555555557,1777.7820512820513,1740.1616809116808,0.2813390313390313,0.7670940170940171,4151.499287749288,1.4964387464387472,-1.0073322171008428,37.82051282051282,51.52253365757354,-5.712642167264897,51.343847979181575,-6.563988095477391,51.82128979540558,-4.372598995692751,136576.0,47392.0,136489.0
585.0,263.0,6.5606837606837605,1871.808547008547,1866.68547008547,1886.4752136752136,0.3333333333333333,0.6393162393162393,4289.17264957265,0.4379487179487176,-1.4150973039361745,38.78632478632478,50.82303894791667,-4.093204272569447,52.09428042534723,-4.573473958333337,51.70709136284724,-5.359060432291669,47890.0,14744.0,47873.0
697.0,236.0,5.055954088952654,1381.5595408895265,1399.6470588235295,1408.7474892395985,0.6571018651362984,0.8263988522238164,3464.7431850789094,1.0154949784791951,-1.5519880848401466,51.92252510760402,43.05294418970589,1.3548403514705858,44.21065571617648,2.941602172058821,43.14147295882353,-2.991975061764708,113701.0,21967.0,113492.0
1426.0,309.0,14.535063113604489,4191.539971949509,4215.333800841515,4152.680925666199,0.1283309957924263,0.4782608695652174,5798.43267882188,1.1590462833099546,-2.9128530855767125,33.03646563814867,50.0331963932108,-14.557817840169731,49.71366859971717,-3.806854666902409,50.743386704384754,-25.47540151202264,200337.0,81904.0,200279.0
630.0,258.0,7.285714285714286,2007.0047619047616,2015.6142857142856,2034.0809523809523,0.2412698412698412,0.7174603174603175,3678.680952380953,0.8649206349206354,-2.138088900885196,37.87301587301587,40.699445478330695,-4.424757961476728,49.38890605939006,-1.6203479582664502,50.06448672873197,-7.915469701444624,55277.0,23882.0,55224.0
1239.0,355.0,6.502824858757062,1537.1041162227602,1578.2397094430992,1594.266343825666,0.4826472962066182,0.7958030669895076,3522.861985472155,-1.2765133171912828,-3.990680318377761,45.11702986279258,51.31527993322487,-3.689022337947876,51.428734093648174,-3.1281979495114065,51.245593227198746,-3.430239025244308,259102.0,83289.0,258897.0
896.0,283.0,5.496651785714286,1357.8247767857142,1303.3203125,1392.0970982142858,0.2734375,0.6953125,3032.691964285714,-0.7395089285714282,-2.664376842171988,47.254464285714285,50.264248239057245,-0.9569648372615036,51.14724568574636,-0.7017574567901255,50.40798066105501,-0.3976401582491598,249510.0,45242.0,247491.0
762.0,368.0,6.803149606299213,1784.7900262467192,1842.0695538057744,1833.0433070866145,0.4750656167979002,0.6194225721784777,3646.568241469816,1.1254593175853025,-2.6759713256576245,56.61417322834646,48.69421298940394,0.0045605059602633,50.29301572185428,0.4100821112582766,47.70748076026487,-1.615932252980135,57609.0,9049.0,56641.0
952.0,306.0,9.506302521008404,2836.926470588235,2847.24474789916,2821.998949579832,0.5409663865546218,0.3623949579831932,4401.856092436975,1.1445378151260508,-0.4098453363417053,55.51470588235294,50.76268150793641,-13.157530601058214,50.81464161375649,-0.5539782349206385,50.21743706349194,0.4309521312169276,336548.0,50561.0,336292.0
793.0,310.0,7.205548549810845,1972.813366960908,1969.370744010088,2001.638083228247,0.4501891551071879,0.7616645649432535,4699.9974779319045,0.0620428751576297,-2.007982506239431,63.45523329129887,51.97399515404366,-12.43240159563543,52.80984834146343,-11.000621776636711,51.81584431964059,-11.316886364569958,147520.0,17024.0,133569.0
519.0,294.0,6.6531791907514455,1867.292870905588,1957.562620423892,1972.884393063584,0.420038535645472,0.6859344894026975,4238.8497109826585,0.7150289017341043,-1.5159289255133097,56.22350674373796,51.30824110721245,-9.1835790994152,52.26681120857698,-7.295973567251464,51.91640823586742,-7.0001928167641365,34910.0,4191.0,34884.0
784.0,337.0,6.743622448979592,1639.1875,1692.468112244898,1697.5484693877552,0.4349489795918367,0.6352040816326531,3580.9119897959185,1.681887755102042,-0.7131519253625579,52.30867346938776,51.95331487001288,-2.875162332046333,53.32198356370657,-4.345387862290862,52.63558646975547,-3.629372041184042,84614.0,12091.0,84170.0
802.0,282.0,6.9812967581047385,1707.3391521197009,1812.076059850374,1803.785536159601,0.3229426433915212,0.6172069825436409,4182.506234413965,1.772942643391522,-1.443447401365468,40.19950124688279,52.05922856423171,-3.6810341498740575,52.55921844206545,-1.998437304785896,52.47830444584381,-2.2931040214105805,74104.0,19800.0,73974.0
549.0,276.0,7.555555555555555,1931.183970856102,1955.3187613843352,1986.0455373406196,0.273224043715847,0.7686703096539163,4214.963570127505,2.064663023679417,-1.1199662707915488,44.82695810564663,51.01259612592594,-7.725087725925933,51.14324916666668,-6.338734450000006,51.31518327777779,-6.457017459259264,85573.0,21014.0,85543.0
922.0,330.0,7.334056399132321,1858.5347071583517,1861.8590021691973,1880.7548806941431,0.3741865509761388,0.6420824295010846,4046.8731019522775,1.3783080260303686,-1.9711728461343607,51.57266811279826,50.42998182838279,5.266222640264025,52.738949878987874,-1.738304872387241,52.52649839383937,4.63566046424643,173223.0,32518.0,173199.0
631.0,303.0,8.399366085578446,2362.648177496038,2377.356576862124,2387.469096671949,0.3438985736925515,0.4342313787638668,3994.179080824089,-0.1297939778129948,-0.9470009568281356,41.60063391442155,50.20750534094616,-1.5370688270799369,51.33038609298532,-2.6826284535073457,50.6195169233279,-1.693472014681898,44280.0,11070.0,44145.0
666.0,263.0,8.223723723723724,1945.0525525525525,2009.13963963964,1988.192192192192,0.5930930930930931,0.6006006006006006,4092.211711711712,-0.6217717717717717,-1.467029249949519,62.28228228228228,46.67675484178187,10.820434497695851,48.33856486482336,6.723801505376343,47.767202384024586,9.428578182795697,189681.0,20227.0,189659.0
607.0,321.0,7.746293245469523,1935.1186161449752,2001.018121911038,1969.6392092257,0.5502471169686985,0.6655683690280065,3858.940691927513,2.5649093904448064,-1.8775912929394845,60.08237232289951,49.17307364915254,-1.9084786491525425,50.97863294067796,-2.818776011864407,49.78366186440678,-3.852777979661017,184867.0,19006.0,184843.0
601.0,276.0,6.088186356073211,1507.9334442595673,1513.990016638935,1525.16306156406,0.3410981697171381,0.6672212978369384,3798.863560732113,1.1825291181364392,-2.4710378283682304,47.95341098169717,46.70869271379898,-1.068749235093697,48.761553531516185,-0.1046720085178884,47.02643431005111,-1.832193717206133,66589.0,12285.0,66565.0
525.0,244.0,6.081904761904762,1555.6019047619047,1553.6838095238095,1549.7733333333333,0.5904761904761905,0.7771428571428571,3775.12,0.3139047619047615,-1.7374310175119458,60.74285714285714,45.7526882540046,4.179903302059497,46.70991897482838,5.510313956521738,45.85721439816936,5.461099306636156,75096.0,9320.0,74992.0
