mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
733.0,289.0,7.778990450204638,1783.0231923601636,1772.9522510231925,1780.1609822646658,0.4051841746248295,0.6057298772169167,3489.8908594815825,3.7733969986357434,-1.9263948574806868,39.61800818553888,37.68975286493863,-20.463891769440654,36.174237755798096,30.329820873124124,36.75489048431106,5.090063847203271,28413.0,6170.0,28197.0
490.0,220.0,9.151020408163266,2069.8714285714286,2026.2510204081632,2028.4734693877551,0.3448979591836735,0.4489795918367347,4447.312244897959,2.137959183673469,-3.025130831569618,32.30612244897959,37.6738042346939,-36.255734693877535,34.64636193877551,41.09985999999999,35.897940561224495,13.944952244897951,9178.0,3509.0,9170.0
426.0,237.0,11.730046948356808,3384.6619718309857,3364.1338028169016,3057.056338028169,0.3896713615023474,0.3169014084507042,5974.136150234742,1.7859154929577463,-3.13834509687134,38.35680751173709,37.70545815727701,-37.45048793427231,34.40625428403756,33.76104791079812,37.53912048122067,-23.624467112676037,31575.0,6751.0,31567.0
692.0,372.0,8.5,2036.5158959537573,2080.235549132948,2089.841040462428,0.273121387283237,0.6604046242774566,4667.553468208092,1.1778901734104053,-1.987654683383492,26.99421965317919,39.046078936416166,-17.813154274566468,35.26380368497109,24.709307947976875,36.24310704479767,4.795510158959538,15022.0,8997.0,15002.0
973.0,383.0,11.97944501541624,2464.0071942446043,2520.011305241521,2511.776978417266,0.5179856115107914,0.487153134635149,5347.216855087358,-2.6050359712230216,-3.320953167664321,48.30421377183967,37.17659162384379,-24.98976353237409,35.262588180883874,27.967055713257952,36.38859393627956,4.783172258992792,195275.0,22198.0,195010.0
534.0,234.0,12.134831460674157,2886.934456928839,2525.511235955056,2901.988764044944,0.3632958801498127,0.2584269662921348,4678.662921348315,-0.5574906367041195,-4.060175142128266,40.89887640449438,37.82277585767791,-34.85374016292135,34.446790636704115,38.312496878277145,34.79233211610488,11.207565355805242,26150.0,6364.0,26138.0
521.0,266.0,9.577735124760077,2379.8119001919385,2365.483685220729,2386.4798464491364,0.4433781190019193,0.4740882917466411,5036.859884836852,-0.0621880998080614,-3.010632327038758,41.34357005758157,36.6515990556622,-19.597827320537423,34.99458893090212,34.47102923800383,35.431998,16.128643504798458,18641.0,2972.0,18641.0
478.0,289.0,11.039748953974897,2668.753138075314,2539.7677824267785,2596.3389121338914,0.4330543933054393,0.3702928870292887,5382.376569037657,-0.9135983263598326,-3.122156648294576,33.36820083682009,36.933127370292894,-30.87785683472803,35.42224452510461,25.62881324895398,36.30368500627616,-3.389583194560668,5867.0,1561.0,5858.0
459.0,253.0,7.932461873638344,1840.032679738562,1787.677559912854,1870.5664488017428,0.3943355119825708,0.6100217864923747,4725.095860566449,-0.02244008714597,-3.098843181041259,38.06100217864924,37.797439596949886,-25.877067901960785,36.25627336601308,24.353287435729843,37.12405876906317,0.6267946252723358,11146.0,2180.0,11141.0
317.0,169.0,8.331230283911673,1900.96214511041,1898.570977917981,1929.359621451104,0.4353312302839117,0.4984227129337539,3847.7097791798105,1.8517350157728705,-3.046135792088739,41.92429022082019,37.476445504731856,-14.232202744479494,35.45652697160883,32.46525052050472,36.55317898107256,14.761142148264984,7043.0,1190.0,6793.0
336.0,162.0,12.553571428571429,3024.839285714286,3038.095238095238,3056.532738095238,0.238095238095238,0.3184523809523809,4597.0,2.313392857142857,-2.8500516066279697,30.625,38.47509443749998,-42.562026098214304,34.21442487202381,37.47906259523809,35.07054153869048,27.37949830952381,18389.0,8023.0,18383.0
225.0,174.0,10.324444444444444,2716.8577777777778,2781.6044444444447,2747.893333333333,0.3377777777777778,0.3733333333333333,5855.368888888889,-0.4026666666666668,-2.614096228686824,35.46666666666667,37.22603096444443,-27.262946386666663,35.0714135911111,37.50915094666667,36.08432659111111,10.393529746666667,1577.0,347.0,1574.0
596.0,253.0,11.766778523489933,2789.788590604027,2794.303691275168,2806.026845637584,0.3338926174496644,0.4580536912751677,4931.317114093959,2.254865771812081,-2.819228728823918,30.184563758389263,38.165994825503375,-29.026631656040266,36.15597336409396,28.756449161073814,37.19705529865773,-1.2146937365771842,14614.0,5317.0,14606.0
288.0,150.0,10.90625,2782.9201388888887,2702.489583333333,2804.7881944444443,0.2395833333333333,0.4722222222222222,4753.111111111111,2.771875,-1.6970855742295907,26.38888888888889,38.284054427083326,-32.23518125,36.76958697916668,28.03486840277778,38.65409548611111,5.008581944444448,4430.0,1537.0,4430.0
790.0,251.0,12.063291139240508,3320.653164556962,3340.3088607594937,3314.126582278481,0.3734177215189873,0.4151898734177215,5171.141772151898,-4.654810126582281,-2.936056688538813,35.31645569620253,38.0089929113924,-36.29778641392404,34.920411297468355,44.22084004177217,35.99077515822785,11.019707003797455,46893.0,14187.0,46892.0
472.0,229.0,7.188559322033898,1660.5063559322034,1684.7690677966102,1686.3305084745762,0.5042372881355932,0.6758474576271186,2934.5275423728813,-1.8940677966101696,-5.488496825760381,43.559322033898304,38.29674369703392,-31.1991129237288,35.52943368644068,27.20457266949152,35.923776271186455,13.3593093220339,10161.0,2014.0,10159.0
617.0,277.0,9.46677471636953,2261.871961102107,2027.2544570502432,2282.1993517017827,0.3419773095623987,0.5121555915721232,7131.079416531605,1.5316045380875176,-3.73147119102668,33.88978930307942,40.10577312317665,-28.91986510048625,36.9108907617504,28.23020081037276,37.8549474878444,14.128055105348448,17152.0,5807.0,17069.0
373.0,175.0,8.563002680965148,2202.4879356568363,2226.045576407507,2211.1152815013406,0.4825737265415549,0.7050938337801609,5645.005361930295,0.6402144772117963,-3.1403040089057788,42.89544235924933,37.01793827077751,-44.72551501340482,34.77622573726542,24.014198391420923,35.59953351206436,-6.008106702412864,22478.0,3876.0,22468.0
544.0,211.0,9.880514705882351,2036.3161764705883,1973.3658088235293,2049.0404411764707,0.3272058823529412,0.2886029411764705,4266.792279411765,0.308639705882353,-1.8695423276726049,28.272058823529413,37.71938968749998,-23.86031901102941,36.07355289338234,26.883084373161743,36.78361954044115,-10.905240523897062,10313.0,3284.0,10231.0
738.0,323.0,7.684281842818428,1682.0216802168022,1688.8482384823849,1683.5365853658536,0.3468834688346883,0.6476964769647696,3863.872628726287,4.058401084010841,-1.7105826970854088,31.531165311653115,37.64742137533876,-11.275727059620593,32.929136077235775,29.90304380758806,35.67530535230353,20.809166517615168,14848.0,4314.0,14733.0
442.0,231.0,8.190045248868778,1899.3552036199092,1896.1900452488687,1922.7058823529408,0.3529411764705882,0.6085972850678733,3964.319004524887,0.4619909502262446,-1.9161688326537163,37.71493212669683,35.46347251809955,-7.533583199095022,33.21122918552037,41.88441425339365,34.710905352941175,17.97747398190045,12649.0,2310.0,12647.0
1626.0,417.0,15.001230012300123,3328.209102091021,3251.076875768758,3334.310578105781,0.3671586715867159,0.4022140221402214,5395.721402214022,3.915067650676507,-2.0861467495218857,29.32349323493235,37.16628983948339,-33.219571447724654,36.02627937515375,14.897642235547345,36.57757963714639,-7.532148910824125,330289.0,127978.0,330250.0
612.0,314.0,9.212418300653594,1978.501633986928,1978.2058823529408,2005.5310457516337,0.3627450980392157,0.4003267973856209,4689.990196078431,-0.3008169934640521,-2.728495250868321,32.5,37.38923122058824,-16.120220411764702,36.289252952614376,39.57991973039215,37.23792591013073,17.4005035,9163.0,2513.0,8727.0
363.0,192.0,9.1267217630854,2213.3636363636365,2177.8209366391184,2232.0881542699726,0.4159779614325068,0.5206611570247934,4475.261707988981,1.284022038567493,-1.8991574771973545,35.45454545454545,36.89391597796144,-18.448800644628093,35.72185316804407,38.03450137741045,36.52938457300276,8.674148666666671,6109.0,1044.0,6104.0
890.0,406.0,8.17303370786517,1649.191011235955,1733.0505617977528,1739.588764044944,0.3898876404494382,0.601123595505618,3672.994382022472,1.5642696629213484,-3.0395077303984195,38.842696629213485,37.82763656292136,-32.257188880898866,35.73883382022472,28.71814696629212,36.975970477528094,2.124015280898876,26819.0,4487.0,26455.0
977.0,419.0,8.917093142272263,2005.1054247697032,1868.5404298874105,1869.9303991811669,0.2650972364380757,0.5394063459570113,4110.75537359263,-0.9951893551688848,-4.242828555437208,31.77072671443193,38.01876312691911,-22.570629290685773,36.2243362077789,29.36750140225184,37.040508853633554,2.8842112487205758,24109.0,9472.0,23992.0
1007.0,401.0,9.75571002979146,2352.1817279046672,2351.603773584906,2406.3545183714,0.3277060575968222,0.3614697120158888,4411.610724925521,3.179543197616684,-4.266610312935288,28.11320754716981,39.98912199503473,-23.54013384707041,37.820988049652414,20.06206731181728,38.07383072591856,-18.326245316782398,89201.0,30336.0,89187.0
754.0,387.0,10.26923076923077,2263.476127320955,2252.412466843501,2306.190981432361,0.403183023872679,0.3779840848806366,4482.712201591512,1.0328912466843505,-2.5168887714440764,40.29177718832892,37.84777691777189,-33.88789627055706,34.99471942440318,43.320282641909806,37.86753301856764,16.43601200530504,50571.0,10472.0,50468.0
536.0,278.0,11.085820895522389,3036.5130597014927,3044.608208955224,3051.5503731343283,0.3470149253731343,0.4291044776119403,5455.2182835820895,2.1203358208955225,-1.6795039232548392,37.38805970149254,37.569587873134346,-12.935499626865669,35.874034981343286,22.603739981343285,36.58273194962688,4.050356716417912,15677.0,2909.0,15661.0
808.0,371.0,9.819306930693068,2085.954207920792,2101.3180693069307,2116.262376237624,0.3737623762376237,0.5507425742574258,4191.688118811881,-1.7472772277227726,-3.815095590400088,36.81930693069307,38.875491089108905,-38.16191423267325,37.02595983910891,37.04129616336637,38.5180322710396,2.344786262376235,33679.0,6719.0,33600.0
462.0,239.0,11.14935064935065,2419.8679653679656,2476.9848484848485,2295.91341991342,0.3311688311688311,0.422077922077922,4274.764069264069,-0.7149350649350651,-4.230383960157758,35.56277056277056,38.11407286796537,-28.393724549783556,35.59317011038961,35.15232351948051,37.40663339177489,15.212185398268396,9689.0,2814.0,9689.0
1170.0,469.0,10.07094017094017,2157.8418803418804,2242.9273504273506,2229.2675213675216,0.3435897435897436,0.4777777777777778,4185.532478632479,0.3292307692307692,-4.706969411343133,36.41025641025641,38.151580540170926,-18.09080054273504,35.762450662393164,34.11450703675212,36.94866452991453,5.567097891452981,34585.0,8050.0,34525.0
614.0,369.0,10.643322475570033,2243.912052117264,2199.312703583062,2267.2980456026057,0.3778501628664495,0.4641693811074918,4717.973941368078,-1.544299674267101,-5.583992886358731,39.62540716612378,36.86889230456028,-25.3992030960912,34.62948733713355,36.29882388599348,35.71298350977199,4.207710042345271,16566.0,3588.0,16527.0
1932.0,424.0,9.078674948240163,1632.472049689441,1595.8762939958592,1665.1257763975154,0.281055900621118,0.4679089026915113,3840.2743271221534,0.3743271221532084,-4.862458656427,32.53105590062112,37.33160126811598,-41.38361421687377,35.19515131987579,33.26382846790902,36.57173471790895,-20.48527700310564,266589.0,82958.0,265730.0
394.0,266.0,13.573604060913706,3436.4137055837564,3362.784263959391,3440.104060913706,0.3604060913705584,0.3248730964467005,6703.97461928934,-1.3659898477157362,-4.727490865140576,37.74111675126903,37.84646074365482,-26.730164637055832,35.117121720812186,36.46125862690354,36.801564487309655,3.2741381548223383,6189.0,1306.0,6157.0
1663.0,558.0,11.9374624173181,2866.7167769092,2528.541791942273,2868.8989777510524,0.2200841852074564,0.4383644016837041,4711.434155141311,-1.0058328322309078,-5.207491637583606,31.846061334936863,40.36447147745037,-25.52349785748645,37.394195545399874,27.425115631990373,38.59878729224292,5.553909997594717,71784.0,22983.0,71718.0
948.0,351.0,10.960970464135022,2506.1487341772154,2416.6213080168777,2498.772151898734,0.3154008438818565,0.2289029535864979,3699.9915611814345,-2.506540084388185,-4.305477070381925,32.436708860759495,39.68065452742617,2.9592937225738645,41.14858671729958,21.111422008438826,39.22927579113925,16.541471992616056,125626.0,36847.0,125597.0
642.0,348.0,9.129283489096574,1984.917445482866,1977.8271028037384,2012.5965732087227,0.2943925233644859,0.5716510903426791,4117.045171339564,0.2847352024922115,-4.5042901959302055,32.165109034267914,36.34122570093458,-3.46783842211838,34.87215436137072,35.83589257476635,35.30719548286604,21.452807839563864,7757.0,2758.0,7756.0
261.0,139.0,12.689655172413794,2926.885057471264,2556.448275862069,2972.743295019157,0.2681992337164751,0.3754789272030651,5688.72030651341,0.579310344827586,-3.372289051574172,30.76628352490421,37.85652011494253,-11.970034482758624,37.63229540229885,37.60486640996169,38.32499942528735,17.649564877394642,4449.0,1166.0,4429.0
591.0,253.0,9.587140439932318,2462.319796954315,2232.8206429780034,2281.181049069374,0.3231810490693739,0.4839255499153976,4338.431472081218,0.0534686971235192,-3.747058648377312,35.414551607445006,37.793224788494086,-23.47648314720812,34.80599124365482,34.749896277495765,36.850144035533,-3.876002013536379,28497.0,9220.0,28497.0
279.0,201.0,10.344086021505376,2195.0896057347672,2217.0286738351256,2220.4802867383514,0.4480286738351254,0.3010752688172043,4164.559139784947,-0.6523297491039427,-4.513086834894451,43.763440860215056,36.196311738351255,-3.4076292974910354,35.50799961290323,31.9016140967742,36.20787054838709,9.659028885304664,3705.0,633.0,3667.0
187.0,143.0,11.807486631016042,2740.577540106952,2722.229946524064,2728.7272727272725,0.4598930481283422,0.3957219251336898,5047.245989304813,-0.6716577540106952,-4.115902835167395,38.39572192513369,36.88926631016044,-27.40486203208556,34.230960160427806,26.505122994652403,34.013912165775395,-2.623995187165776,1414.0,323.0,1384.0
703.0,217.0,11.051209103840684,2371.633001422475,2398.701280227596,2402.7169274537696,0.2844950213371266,0.4992887624466572,4260.667140825036,-0.6283072546230444,-4.715666592086456,32.40398293029872,37.98084001849215,-38.41068335704127,36.324960294452346,39.81455113229016,36.27856008392602,-3.692407968705543,31356.0,8400.0,31353.0
333.0,217.0,10.372372372372372,2317.846846846847,2357.846846846847,2347.051051051051,0.3333333333333333,0.4834834834834834,5171.504504504504,1.1282282282282283,-5.310388758983838,33.84384384384384,38.75877344744744,-38.12627657957957,35.203031255255254,29.48577797597598,36.183984030030025,3.668411384384381,3768.0,1487.0,3750.0
682.0,272.0,6.552785923753666,1404.409090909091,1483.3563049853371,1465.866568914956,0.5175953079178885,0.7096774193548387,4349.41495601173,-2.602199413489736,-5.54419049964591,44.79472140762464,38.02981649560118,-20.01852439002933,35.69995113636365,31.08093817155423,36.63933137829913,13.33421969648093,40129.0,7175.0,39043.0
230.0,130.0,8.117391304347827,1943.2434782608696,1905.6478260869565,1964.9260869565217,0.4826086956521739,0.4347826086956521,3717.152173913044,0.0643478260869563,-5.297580254090586,36.52173913043478,40.56840322608695,-5.377162856521741,37.86399902173912,38.81624956521741,38.78186619565217,29.74580826086957,4958.0,1116.0,4934.0
350.0,172.0,10.477142857142857,2648.974285714285,2669.78,2659.4685714285715,0.2142857142857142,0.4742857142857143,5247.874285714286,-2.883142857142857,-6.008721767205111,35.22857142857143,37.780524500000006,-6.267786857142866,34.66820602285714,38.76433095142856,35.595475285714286,19.883202285714276,28157.0,7166.0,26041.0
214.0,185.0,10.126168224299066,2438.5,2376.121495327103,2464.378504672897,0.2429906542056074,0.3364485981308411,4946.411214953271,0.4308411214953268,-3.523637492866837,31.72897196261682,37.25830612149533,-32.51535031308411,35.63684042056075,30.054690495327105,37.74887056074767,2.2946822383177548,998.0,279.0,991.0
824.0,191.0,5.049757281553398,993.735436893204,971.6541262135922,1034.1541262135922,0.4356796116504854,0.8240291262135923,2741.473300970874,-0.5503640776699025,-3.82267298449276,36.61407766990291,39.15614571116512,-75.27429013834941,36.20516647451463,-7.186339126213565,37.5067717936894,-38.82829402548538,146201.0,37455.0,146111.0
608.0,292.0,8.27796052631579,1824.0180921052631,1776.3930921052631,1875.1611842105265,0.2927631578947368,0.5,4266.292763157895,-2.2111842105263144,-6.837996458926433,30.55921052631579,38.63023388157893,-25.60414424013156,35.17798359375,25.36775904111841,36.59029457236841,4.63784512335526,9090.0,3013.0,9089.0
650.0,229.0,8.726153846153846,1962.7861538461536,1998.2246153846156,1976.650769230769,0.3338461538461538,0.3769230769230769,3603.692307692308,-0.7167692307692313,-4.56771554245096,29.630769230769232,38.44935392307687,-53.16571612307711,35.70881546153844,18.96991353846152,37.39145396153842,-20.18595622615384,65834.0,23317.0,65834.0
205.0,132.0,9.263414634146342,2335.092682926829,2266.380487804878,2371.8243902439026,0.3024390243902439,0.4926829268292683,5369.79512195122,-0.3663414634146346,-2.273361003057893,33.90243902439025,35.598125399999994,-48.813273497560985,37.818354317073165,40.27966601463415,38.65043985365853,-6.026211546341469,2648.0,664.0,2648.0
637.0,229.0,9.13657770800628,2112.2072213500783,2120.568288854003,2123.0518053375195,0.4458398744113029,0.4411302982731554,3583.775510204081,2.539717425431711,-3.224682908640878,43.437990580847725,37.32621962323392,-42.6361491365777,35.05612668759812,33.61843626373625,38.37080773155416,0.8099175824175788,42060.0,6717.0,42060.0
388.0,219.0,12.121134020618555,3017.855670103093,2968.407216494845,3046.855670103093,0.2757731958762887,0.3994845360824742,4993.953608247422,0.2054123711340208,-4.418820112487384,26.804123711340207,40.57425747422681,-21.61301744072165,37.79603152835052,35.22251374484536,40.80912422680412,17.670415033505158,4384.0,1485.0,4382.0
689.0,263.0,7.920174165457184,2170.1132075471696,1760.7953555878084,2189.859216255443,0.3018867924528302,0.6850507982583455,7012.759071117562,1.3609579100145173,-2.078986377519485,27.92452830188679,33.31811654571839,-53.64713164005818,34.79303835268504,18.82676923076922,31.896311574745976,-18.11298708272859,93226.0,33748.0,93226.0
1060.0,362.0,10.30377358490566,2354.7330188679243,1833.0066037735849,2412.324528301887,0.2886792452830188,0.2160377358490566,7090.969811320755,-0.6934905660377357,-2.3091686663462787,28.31132075471698,34.49604344339617,-24.75455500000001,33.75358136792452,46.04138738679253,33.10308249905659,29.1667742377359,55785.0,23634.0,55785.0
717.0,283.0,13.221757322175732,3410.65829846583,3375.1297071129707,3431.364016736401,0.1631799163179916,0.1589958158995816,6035.454672245467,0.2234309623430965,-2.2855795104187115,27.72663877266388,37.2682169790795,-24.16238969037657,33.845309489539744,30.561034991631782,33.36497054253835,18.06023483821478,30974.0,10741.0,30974.0
788.0,386.0,13.111675126903553,3403.719543147208,3364.521573604061,3433.6687817258885,0.3883248730964467,0.4149746192893401,7679.423857868021,-1.2444162436548225,-4.193587959843881,32.09390862944162,37.08933610406091,-30.5760296497462,34.88960534137056,27.72497773096446,36.044274112944166,13.192370074873097,18256.0,5193.0,18187.0
709.0,372.0,11.655853314527503,2782.7729196050777,2693.592383638928,2804.3145275035263,0.386459802538787,0.3779971791255289,4828.67418899859,-0.6645980253878703,-3.571053928201068,42.14386459802539,37.17306404090268,-14.51541191819464,35.393695056417485,35.3994165726375,36.66306886459802,4.849047602256697,24240.0,4145.0,24222.0
421.0,214.0,12.548693586698338,2884.7624703087886,2913.503562945368,2907.040380047506,0.2707838479809976,0.334916864608076,5411.1021377672205,1.152019002375297,-3.090290510284008,31.47268408551069,38.60232556294537,-12.942950646080757,35.703781382422804,21.49072283135392,36.4083373871734,3.5213492636579584,5996.0,2645.0,5924.0
333.0,226.0,12.64864864864865,3469.3123123123123,3521.672672672673,3506.7507507507507,0.2972972972972973,0.3363363363363363,6471.708708708708,1.116216216216216,-3.2009081635774543,31.38138138138138,37.083643618618616,-32.649906606606606,35.20904099099099,40.036264474474464,36.614820870870886,-0.753374564564564,2146.0,613.0,2116.0
642.0,186.0,10.361370716510905,2968.302180685358,2963.9781931464177,2946.652647975078,0.3068535825545171,0.5031152647975078,5297.523364485981,-0.6514018691588783,-4.734598162539158,35.794392523364486,36.282067718068525,-19.63857169781931,34.5898896931464,60.43539424143303,36.77670737071648,63.30742662772594,106086.0,23980.0,106066.0
322.0,205.0,9.145962732919257,2222.490683229814,2270.2795031055903,2255.301242236025,0.3850931677018633,0.5,4145.826086956522,-1.2062111801242237,-3.852835788472259,41.39751552795031,34.19549673913043,-40.76498354037267,33.04417399068323,35.67498198757763,33.28939899068323,-6.573566055900624,4389.0,817.0,4389.0
362.0,246.0,9.776243093922652,2517.3314917127072,2532.0441988950274,2433.1132596685084,0.3011049723756906,0.43646408839779,4579.345303867403,0.8408839779005525,-2.601151321791861,30.96685082872928,35.490733450276245,-20.82343831767956,33.619093922651935,38.87561121546961,34.856758218232045,5.181696022099448,2620.0,1274.0,2618.0
226.0,148.0,9.261061946902656,2393.6814159292035,2336.83185840708,2430.070796460177,0.2920353982300885,0.5486725663716814,5707.203539823009,1.9575221238938056,-2.220648623168611,34.690265486725664,36.65085995575221,-27.985838495575223,33.92673517699115,32.47448185840708,34.618293805309726,10.960219469026546,2184.0,716.0,2152.0
714.0,230.0,11.453781512605042,3071.005602240896,3147.7156862745096,3129.4411764705883,0.1820728291316526,0.3823529411764705,5258.710084033613,-0.4687675070028011,-4.80129686023937,28.80952380952381,39.935612708683465,-42.52011214985993,37.50780393837535,39.46703928011202,40.25501503781511,26.901620932773096,36712.0,16711.0,36568.0
461.0,200.0,10.281995661605206,2412.887201735358,2392.420824295011,2430.7874186550976,0.3470715835140998,0.5336225596529284,4175.273318872018,-2.3101952277657265,-2.500422513525344,35.33622559652928,29.9472726681128,-8.495828995661604,31.79447418872017,32.98241518221258,30.159998101952272,2.286187056399128,13622.0,3792.0,13602.0
343.0,196.0,7.099125364431487,1936.7551020408164,1901.586005830904,1964.2361516034985,0.3440233236151603,0.6676384839650146,5116.376093294461,-2.213411078717201,-2.8186727637544737,37.72594752186589,36.33189409620992,-12.822459766763847,34.37449962682215,33.42424728279883,35.58850534110787,3.2616606180758008,9404.0,1668.0,9404.0
1240.0,421.0,13.71532258064516,3443.565322580645,3402.090322580645,3446.833064516129,0.2225806451612903,0.5733870967741935,6188.46370967742,1.1495967741935482,-4.193889250474126,34.693548387096776,38.18272538306447,-39.17499432741955,34.70305753870965,20.19864002741936,36.42927023387092,-14.821169370967931,258300.0,85161.0,257497.0
930.0,464.0,8.840860215053764,2112.954838709677,2119.175268817204,2125.147311827957,0.4053763440860215,0.5021505376344086,4554.067741935484,0.9510752688172044,-1.9773351525264529,37.88172043010753,36.83017937204304,-24.7075195344086,34.5513653311828,26.744828494623643,35.064490017204314,2.626089031182796,16239.0,4021.0,16193.0
623.0,263.0,11.319422150882826,2556.6227929373995,2550.9662921348317,2587.611556982344,0.3707865168539326,0.4478330658105939,4630.497592295345,0.4902086677367577,-2.9186388928939637,35.842696629213485,37.08884974638846,-29.109988908507223,35.307743316211884,24.81116442696629,36.135131608346725,5.248205476725524,17227.0,3713.0,16312.0
595.0,296.0,8.878991596638656,2291.749579831933,2315.159663865546,2311.4991596638656,0.1747899159663865,0.6571428571428571,4711.156302521008,0.8662184873949585,-3.116165769737891,27.57983193277311,37.81494593086003,-32.252132300168626,35.14665101011805,21.90329897470489,35.956073342327144,0.6673715008431667,12345.0,5530.0,12260.0
299.0,210.0,9.585284280936454,2406.695652173913,2471.966555183946,2444.57525083612,0.3979933110367893,0.4448160535117056,4942.010033444816,-0.2906354515050168,-3.594645349053585,38.96321070234114,35.7854666354515,-12.465439468227425,34.950150384615384,41.75284637123745,33.86772828762542,5.363125862876256,2503.0,685.0,2503.0
331.0,173.0,10.945619335347432,2324.9335347432025,2299.416918429003,2335.320241691843,0.2447129909365558,0.3353474320241691,5038.691842900302,0.6006042296072505,-3.1503992051262744,32.44712990936556,37.80213406646525,-5.784944120845919,35.45754000906344,38.33811922356495,36.05107115105739,21.36394590936556,7364.0,2598.0,7358.0
382.0,287.0,18.9869109947644,5463.780104712042,5245.937172774869,5472.479057591623,0.3455497382198952,0.3926701570680628,10756.0,1.3081151832460731,-2.532652913988887,35.99476439790576,35.67400595549738,-22.94011753926701,35.74673566753927,30.165876178010468,35.48367670157069,5.292351047120421,4194.0,858.0,4158.0
333.0,166.0,11.663663663663664,3247.1411411411414,3209.876876876877,3296.696696696697,0.4174174174174174,0.3093093093093093,5775.7687687687685,2.3573573573573574,-3.692179160225981,37.05705705705706,37.9323764984985,1.7802461321321232,34.85726614114114,43.40124255255254,35.77314436936936,29.02233804804803,15308.0,2375.0,15308.0
324.0,181.0,8.524691358024691,1974.533950617284,1997.2006172839504,1964.9351851851848,0.4598765432098765,0.5401234567901234,4977.228395061728,1.006172839506173,-2.9570506548719333,45.8641975308642,35.44334116049384,2.521483861111113,34.688924151234566,50.41384588271604,34.891814351851856,31.93470143827161,11995.0,1790.0,11955.0
2445.0,554.0,12.2,2487.9447852760736,2394.8593047034765,2505.8871165644173,0.3648261758691206,0.5435582822085889,4843.047034764826,2.5212678936605304,-3.319050885460859,37.353783231083845,37.67222954805724,-31.290731697750548,35.87551455010223,24.24051293783237,36.49927241104293,9.79579964539876,359334.0,71209.0,358573.0
904.0,405.0,10.393805309734514,2422.882743362832,2447.4103982300885,2365.8993362831857,0.3595132743362831,0.4435840707964602,4527.506637168141,1.0711283185840712,-2.989856979385764,32.10176991150443,37.297203204872666,-20.938438821705414,36.05413911960133,34.28092594905868,36.9038250221484,0.8661871661129581,16217.0,5097.0,16213.0
549.0,279.0,13.557377049180328,3625.9635701275047,3660.621129326047,3663.384335154827,0.2222222222222222,0.3752276867030965,6433.433515482696,1.2486338797814212,-3.563857429448958,24.71766848816029,36.864961715847,-30.302513661202177,34.44296378870673,33.74884444444443,35.81400637887069,11.8227335154827,6894.0,4659.0,6883.0
245.0,155.0,9.040816326530612,2348.7632653061223,2363.85306122449,2362.5102040816328,0.3346938775510204,0.5142857142857142,5422.45306122449,2.3995918367346944,-3.4083146571081184,35.673469387755105,37.27463003673469,-28.247280408163267,34.51656285714286,31.9581412244898,36.17906448979591,7.756707755102043,3061.0,677.0,3053.0
590.0,193.0,11.801694915254238,3039.0305084745764,3034.3186440677964,3009.8949152542373,0.2423728813559322,0.2949152542372881,4895.884745762712,3.2718644067796614,-3.5049487056217536,26.559322033898304,38.20943410847457,-26.12183596271185,35.91172627118646,29.165699305084743,36.01368243559323,15.336709213559322,16617.0,10875.0,16617.0
1394.0,582.0,9.428263988522238,2062.379483500717,2091.0308464849354,2087.651362984218,0.2482065997130559,0.4813486370157819,4246.533715925395,0.3586800573888092,-4.247356780778829,31.362984218077475,37.96797347202296,-40.52841477116215,35.848207899569594,27.548686783357223,36.76038499784793,-2.439890380918219,26354.0,9200.0,26038.0
10466.0,1338.0,11.274603477928531,2355.892986814447,2341.857156506784,2363.351519205045,0.4005350659277661,0.6802981081597554,6109.287789031148,0.8099082744123873,-2.842040293564072,36.74278616472387,38.88563815803574,-42.67790988476928,36.510356229600646,27.69135830556084,37.3329624293905,6.520501583221892,4980305.0,969884.0,4941974.0
926.0,341.0,8.652267818574513,2138.788336933045,2171.3250539956803,2158.92656587473,0.3120950323974082,0.3952483801295896,7290.88444924406,0.7685745140388771,-1.6503209756763009,29.092872570194384,38.49629644600432,-39.03015094384455,35.867907847732184,24.13209804859609,37.38549283693305,-10.327720093952497,60032.0,20114.0,60022.0
608.0,346.0,9.970394736842104,2479.4473684210525,2420.486842105264,2510.032894736842,0.3585526315789473,0.3980263157894737,5560.983552631579,-0.7120065789473677,-3.4146871361861075,36.29934210526316,37.959957873355286,-23.024555138157897,35.25739136513159,17.543321217105255,37.31100661513159,-1.4357944473684217,11431.0,2868.0,11409.0
2326.0,1020.0,10.156491831470335,2240.6117798796217,2238.232158211522,2256.725279449699,0.2424763542562338,0.499140154772141,4882.774720550301,0.408856405846948,-3.7632671625443432,30.223559759243336,36.37321330180564,-38.02301877687019,34.114550392949255,26.04435471281168,34.87864490111778,2.3437645730868435,81128.0,24273.0,75291.0
