mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2313.2645181923485,536.5430217146156,9.632881995363725,1983.2059949462157,1725.3616258130444,1360.615361360988,0.6235995088138107,0.9690951315521289,3135.2799001332196,0.29022122901137754,-5.473437290992232,51.630104707115635,33.63266371530868,-7.798190700619886,42.9074086392154,18.38629411828802,31.46740078376289,9.859449153899453,6425.47276033205,172297.2221526752,945861.5568389707
1805.6029728289327,537.8480529429909,9.52127909104048,2170.787877292927,1863.4278316264388,1514.6612898434867,0.6480461675856204,0.8154966525810707,2735.2360944143297,1.2554199205715308,-4.334952236504728,69.86265120371849,31.118337292289993,-10.025722370515432,40.77184431240552,14.354721358331753,29.507669393279738,6.789439429613497,-304154.6230592658,101991.765997842,596320.0662015373
1624.5959541670181,560.6860994395561,8.807769013584561,2101.0165807721205,1808.5594143200403,1460.0460455250434,0.7233424696155907,0.7918861737544293,2492.34025280087,1.5501700237479916,-2.497531178738058,61.08433143851258,23.009477810100087,-24.86942219108338,29.851297481452328,5.975256328972963,21.27660945411178,-2.8925666031813733,-591129.001604202,68291.41814948161,281263.71375699516
1473.0551943570433,485.6468038079846,8.695556221291726,1947.899299953328,1685.7920969602221,1346.4292114583595,0.7508827790097,0.7516464541423127,2428.134916216699,0.7444459435776101,-1.723823043655886,71.82166625839228,28.309739888398173,-13.561596711997716,36.17489184996305,12.782424487238064,26.38181997417218,4.811173356722657,-465479.1980988872,82304.22073520097,421180.38461025036
1442.7470423950483,460.19869485466904,9.124296918067031,1994.1784730529698,1732.5554632911224,1377.3607500092262,0.7069151776393336,0.5968074289048638,2081.324128095244,0.967295708961401,-3.570446818519022,63.11036046534781,26.22639782134303,-21.186654486239274,34.15757476495732,4.794993823828605,24.767471550336765,-0.6583948033506872,-500999.9043586353,88299.78523328622,381737.1894943735
1507.5728118693155,573.08389610912,10.874085616880807,2801.704043761009,2411.979481699665,2030.3905469518693,0.6919718203264885,0.8236295128441393,3320.4493575610586,0.08854315294484771,-2.6655526941765375,63.484391568429395,25.5548883205092,-4.9385884974407155,34.199660764337246,20.04112322532513,24.504515101723175,12.7312637777052,-621685.888810867,66583.12463782197,247328.681368046
1501.6795600989276,516.3150376748008,13.406206391572171,3081.15206095559,2300.6687068033684,2262.820899345956,0.6856652788639974,0.7387880883293757,2981.3732150091923,-0.6211999444097775,-2.4488045178724542,64.70310497052047,24.078759021941895,-8.670065548988882,29.96716172270787,9.114817893816863,21.492918928818916,-0.19532090481619102,-530849.3675827122,77868.94174365092,348375.6068825966
1580.8175124441364,548.9408183841797,8.078384169276273,1906.9272338325688,1654.1117970934056,1308.263644083367,0.6743569679879547,0.880374443485549,2774.700931205656,1.3861122667784942,-2.9904430283539734,65.53123145110115,18.462630442500423,12.166179942096676,25.40673819166164,30.968639916822724,17.861291594481894,23.736586376895488,-554759.5688911168,78852.07871623724,321901.5113290345
2005.1316399120665,519.5776157457386,21.264633814355832,4905.629735387828,4231.63824910104,3756.4976451244465,0.625704167100757,0.5531133607326174,5376.8795133768235,0.954819077745264,-2.808422973849779,52.78573419316128,25.64589902752713,-28.88423924245406,34.36474235364765,-0.030414562450152616,24.455135704276334,-7.769240864249536,-493802.5946388758,103274.22642213247,389767.51628550154
1330.7752587576779,462.15624169723185,8.294809962077384,2109.2417757936355,1814.055809323578,1476.9440203990018,0.6970084112603635,0.8754136562999727,2445.011928819265,1.2283299184849785,-2.3598007933092013,61.221010818040114,31.263972079354595,-18.74032773722555,40.80105061655527,9.255507138258597,29.386555433221353,0.591939777625718,-622426.1314318227,68083.04933779806,246549.19565323478
1408.2294248827761,570.4738336523698,8.719539174121735,2161.9007335073,1848.8108188469623,1514.9335030201153,0.6421757333422551,0.8099909268210745,2437.5450896382185,1.0453528499125007,-1.516850393988578,60.08244104097142,30.06044791193405,-10.164438527633735,40.05295860326704,14.839401856357469,29.052021841346573,6.863839919040474,-649858.8665916712,63314.54561962709,215934.08223973808
1348.4550140688416,549.5933339983673,7.565874354781188,1848.9511216655826,1598.8172528009263,1256.5419895197986,0.7079505217548617,0.8812045000565849,2727.352354951838,1.501008913545491,-2.0424815487126007,70.75088334151387,27.89633688966221,-6.0621742533214675,36.32162729955736,19.40481489318271,26.435804207512415,10.398539120694315,-614762.0677441698,65258.49433497648,255112.37400722204
1907.472039145638,496.08705363498586,9.312708135704437,2118.0158730571675,1844.7548570718698,1471.6477042636636,0.7700020781587856,0.6531394076702094,2472.701169239204,1.2914511560016964,-2.2509884361652364,73.1271992728137,33.45168741026609,-7.571647347957313,42.90937056918327,18.627718131117447,31.259768992871052,10.401132682448818,-182320.8978930154,113547.13958227746,736525.9993317731
1469.6876219168216,501.3071785484865,13.733795101225722,2859.575871370476,2488.0221450639824,2093.0478517813285,0.6364437720225754,0.6012501645683586,2792.777271425027,0.6485069058946933,-3.9371259366702054,53.774276712445484,28.964956517887465,9.736657392306903,38.019617409542015,29.96406159071155,27.29826138083255,22.75377387650821,-643053.5572746345,69921.15992657802,223484.33514661388
1973.1397017299605,546.9832715416169,10.77307604474906,2064.8598150388016,1788.474627369032,1419.0263476944112,0.6845707289823791,0.8526286446615202,2379.612476728177,0.5958626563244535,-4.563329142918573,65.32210238069567,20.684896865059645,11.382071754330976,27.45474273341088,32.612458560240086,19.880773225668037,24.14749039957378,-237096.11695720203,119193.76900682916,675081.6169242782
1737.4096309144438,503.2647253910492,7.279564495884961,1615.4346754417652,1397.4866248758858,1062.2363487764899,0.7691410174285205,0.7311597831054858,2304.3710454640104,1.651075084208154,-0.6980998617690823,86.52384654925427,34.3464718920939,0.7217222539938781,44.23403535129415,23.975144533815573,32.12907648979024,16.75239363756325,-44779.80775254627,118261.8973767999,889703.0619350394
1569.0310089033605,506.5273034619871,11.491456165647916,2467.374529208675,2147.541453898805,1769.786171646231,0.6189771283225165,0.6692650417721123,2617.7262283090527,0.7017237969392587,-2.4334220670176796,66.2762210427571,30.45841084401534,-4.110412075897679,38.68713535114645,20.006126030956366,28.255981302534167,12.206341209133122,-510871.0214765019,79386.23051126732,370626.4731922402
1514.307956749759,540.4581153997411,10.669513756061859,2288.9415467425515,1982.6621819039567,1616.5792458660349,0.6755298343145514,0.6532005541919177,2730.197088102347,0.8884547846429088,-3.100532573235401,68.11964965286319,25.538944011505833,13.46953288570337,33.62513641707257,33.39429767016843,24.53682856782519,26.58857069185309,-564371.7834174176,71179.64140031762,311127.76020569983
1343.4036554085092,504.5697566194243,7.793313146789637,1982.3927654743088,1654.2334294988207,1369.6158040894004,0.6855515290705858,0.8088616926262828,2710.5553856682927,0.8622357972556598,-2.3197440600110952,57.33009015866983,26.00299169963875,3.911641090655003,34.909166391469014,28.883944263501164,25.95233439633022,21.7482927098367,-634631.9300179988,68844.58773287963,232929.5097065529
1402.3361731123882,375.37166501028395,9.922532317519625,2081.713224361857,1797.955046649429,1445.9864792585063,0.7354094046071098,0.8568791894052166,2580.9390791889514,0.4100591893279441,-3.3327301668062974,80.53966707571446,32.18546350645037,8.064258430365957,41.694656028459775,30.001680235592072,30.355961651714924,21.631566949463558,-163264.20854762546,110040.42477930138,757737.5513550017
1488.2092703380408,507.83233469036225,7.896557617309875,1716.8154042537365,1456.9091526642487,1145.9883953570607,0.7186133799895127,0.9047611062404709,2163.1900469961633,0.5465633977457731,-3.4156906385031625,65.84919442724953,25.352039868497048,14.594873178990976,31.390266416592812,33.601942041495064,23.023297382434535,26.679008944687872,-440900.77284816676,84173.75201780623,448529.3716822594
1198.5980404789775,454.32605432698085,10.230341372435706,2387.4482257628783,2064.3492814322885,1695.510384887883,0.7409643822976725,0.815661576014407,2562.0865109979477,0.8257823724380575,-1.7522886376526923,70.92847699159387,27.14687910681341,10.5177056748295,35.868609389107405,29.690284496744106,25.936169934140818,22.254641040355686,-593352.4643535995,69502.76858248326,278859.28451430274
2594.4568169508575,460.8512104688566,6.938225935555822,1756.1924027889668,1536.322217225951,1175.427204614183,0.736859949192153,0.982921215951504,2302.1321975526403,0.6145929709834345,-2.308313165670496,65.74374685663,34.19975459753979,17.616600530475523,41.67229922330185,45.20797703779281,31.99143132604273,25.685936302353802,902042.4672937965,254649.2069480552,1943648.9447884276
1454.5335459358241,536.5430217146156,9.254678492572392,2297.247704685448,1970.5108601342904,1629.2227470702885,0.6915179537589172,0.7334537370538944,2979.6311243597074,0.3682104571778099,-2.503073394774044,71.24542386574352,29.348234302127103,-4.990878397701161,38.25122385953272,19.436483179723048,27.611462795131416,11.311417331143616,-559823.6671169894,73139.30046257966,316139.60976265004
2154.146720391875,537.8480529429909,8.771954855119569,1996.7219864841625,1727.43801727094,1397.4397389773044,0.7119545074275276,0.8967103150765509,2357.026767283283,1.0690959252230778,-4.137324441479349,78.91194569027412,31.515375273372356,-12.169074903820782,41.534584063039674,14.246442131125757,29.93090579736754,5.8972201491768335,258819.9460120548,135943.47939680476,1220323.7547918602
1112.7249432533254,440.6232264290418,9.423612882133826,2428.947160694946,2104.7792532203453,1729.905477838693,0.6750364660522221,0.8475266038596228,2759.7186854266693,0.7961613558303433,-2.7851831846525887,65.97421419199893,23.825870803010098,5.0906069821106,31.451731552106448,25.680660399687085,22.71050509817752,20.650403807241382,-648217.0230444531,62219.78249792458,217853.36282138914
1280.2616721543532,416.48014870410134,11.76534495543964,2770.685696597084,2379.895070887799,2003.6125649306948,0.6084932031121224,0.46988015811362677,2629.8175222582713,2.1696179550466823,-3.572291321523984,63.184984648087045,30.49447223258,20.247830453632346,39.7078690264797,37.553885195890786,28.590344709445272,30.621529582528293,-590168.1448031093,72670.47063629165,282471.5106328094
2319.999663072792,516.3150376748008,7.772515670284638,1855.6633295762304,1594.6604715974568,1261.4947898993887,0.7202067769598178,0.931012658146469,2048.4306912718134,0.8811272404006458,-3.96451831085576,73.13900104890074,30.51225355903101,-15.498062544812827,39.861480927583216,12.103732479999668,28.346853729039935,-1.2445971656513986,896241.7729623426,100997.87984052597,1937351.1467931105
1970.614022399794,602.4470987475611,11.668734030874129,2395.0925997011223,2045.146204527272,1697.8709682814085,0.6913195711081649,0.7875101458649002,3291.350524879978,0.3067828248881505,-2.6895783660689716,65.20079742513896,31.80906642330607,-28.316719228170307,41.388292108294245,3.561350260556102,29.901448089926085,-5.361309837140089,-338556.7607279886,114751.0482720047,543264.2898264833
1755.931279335663,580.914083479371,7.555586195271573,1754.3219120670585,1518.662677476352,1168.9708522390602,0.6660575407145529,0.8493816621496578,2306.728861017342,1.7362636577923787,-1.8342355411103464,60.179234046013086,30.728370611812316,-25.772881489292306,40.02865150434954,5.049771419973763,28.982355430995522,-4.194093894341123,-548045.4224584341,81527.79885357057,329045.78209277947
1515.9917429698694,542.4156622423038,8.62445089726636,1943.007767773652,1677.3518723687837,1337.2727368773008,0.7280187949573342,0.892580163942323,2465.2564917257278,0.2716959273476256,-3.0855370152528376,63.36980412724109,24.260752026348236,-33.005589460952635,30.756715727626307,0.48616376634169356,22.848427540755704,-9.055126341592327,-558071.5164797028,72616.72471264312,318210.11869261734
1581.6594055541918,498.6971160917361,8.969859916955189,2136.5084164666196,1844.8530199601576,1484.2186654304528,0.678898415130755,0.7374245879883328,2388.8432691757253,0.7538002055685842,-2.1659214074737,71.08783885933165,30.496681706952273,-14.14353246522975,39.35471864621006,12.271010244279614,28.516355061211996,4.296950121502102,-465332.425855077,84196.07724762947,421452.392646148
1303.8346792359048,511.0949127613002,8.385658100253938,1996.2313198965546,1729.053960528423,1371.8598124860412,0.6561997341445779,0.8753033223507307,2607.379312961819,0.7861195694193828,-2.551591249100377,64.97188403558803,27.094184551029986,-7.676552263123616,35.06306795689735,15.445210422618498,25.39158158753061,8.542993152605327,-638534.6130971997,63715.572896081554,228420.06305172708
1435.1700044045497,528.0603187301772,10.880843331516246,2523.5171533456405,2187.3866391618626,1808.9514240313883,0.7022016138157948,0.722631403276047,2920.682885457327,0.4140315807082251,-2.7431438269822133,71.36541642929527,24.331917318787685,2.8271977434547146,32.74384779603357,26.137615883092366,23.446759371829927,19.242021931609806,-627513.9320076273,65258.49433497648,239910.3726576877
1607.75809196591,506.5273034619871,10.665983683284976,2403.271321783882,2101.272545285048,1727.8368046921655,0.6833388628428849,0.7187150796140713,2675.752553118374,0.8249899340030922,-3.3229240460241893,67.2460101568735,31.575353619917372,-31.038632715439313,40.70625459589923,-2.982972471840407,29.529738541094265,-11.68243952692601,-476079.61829158687,88813.26551922072,409099.37098603434
2181.087299913648,655.3008634967549,10.649392234114776,2582.3732452798195,2215.0421504702854,1839.8624152864734,0.7083189395855171,0.5850698123063607,2846.735081248287,0.092431421676756,-3.5667472175783703,68.70869318658772,29.313487759373796,-22.316335953117466,38.38647257069006,7.251337364400316,27.55033919429783,-1.0246829983616026,-419867.672169979,96451.80156022357,471980.9301802125
1707.9433720625043,522.8401938166766,11.444899364260293,2656.851186255351,2278.5327549079093,1910.2486356320107,0.661362138330008,0.6165198239497709,2758.360117957339,0.6548286149401542,-2.504517643874101,65.68368231254219,31.907261256664512,-26.455623313621736,39.0777071256368,1.2497776688640734,27.962716049640626,-8.03648251269872,-398941.23206648557,91452.6038005458,495286.3351066384
1606.074305745799,556.118490140243,8.403712736135843,1985.4840722047913,1699.6439839423417,1371.673485869425,0.6929676784971102,0.8680774051015513,2348.1921188159718,0.37797210178473944,-1.9874146225285898,63.80616673019079,27.057372938464407,2.980479058440551,35.08707140954755,22.08616755326256,25.01840421655806,14.81485501875506,-591807.2534637968,73833.86316819153,280102.6048276409
1453.6916528257689,514.357490832238,11.526531750583542,2712.7970062660415,2334.1040973888244,1964.987028730746,0.6856951588709267,0.7382515059737853,3250.0029177047977,1.9893993790380629,-3.7141094715203162,69.94883774846747,27.77103575358462,-34.48951078292556,35.65929127830534,-1.5062665236268113,26.025279247482473,-11.088432804720917,-537546.1930673675,77403.41935881821,340726.9033060116
2532.156726806757,797.5492673896468,11.526222722502812,2842.216965138055,2457.4807315475455,2074.1504048156244,0.6502816199086449,0.8420729434602424,3030.2734513580804,1.0064745853216746,-2.6434472784175997,65.5609469431081,30.875469175843314,-15.555205457586768,42.910273756825326,8.272139744935439,30.08457031885376,1.077005273992116,-303107.1615180367,104879.16238831417,601583.6246872286
2589.405458290525,712.0697219310741,9.757570963023959,2281.505596720809,1978.4733148772202,1616.4409748134544,0.621038571822903,0.7778921964688291,2977.7633050514924,0.8897897824650736,-2.542754063809614,56.96664583591078,20.67348313587342,13.02512100374842,26.826310663531725,32.6870664346012,19.561539730654538,24.77580854815793,-344366.5713478781,122105.97120821604,555375.7521114341
3427.089102795664,841.9203291544021,9.073506826696075,2071.6921863473144,1767.8564708109013,1421.6189295642807,0.6529336107955976,0.9129045415833071,2880.0674211491223,4.340555446052555,-1.6552139722683963,70.49498336865878,33.6287005842565,-29.58674231162294,44.383387298412025,0.7024939067192548,31.896375038990747,-8.129932165170104,681294.2777167709,227675.36815940012,1516971.8619114922
3750.376057056944,837.352719855089,9.822629988202683,2355.583243673631,2016.0301868293122,1661.5712491121062,0.7061877895361628,0.9697389998264074,2675.894111037304,5.037159958049589,-2.0561922325487387,72.75638026897124,36.07247947339067,-13.162059131309185,46.14535891964002,12.433777544781247,33.94371290777014,4.72728931156618,870387.9789595077,205334.42798924906,1672967.4555434443
2393.244363647613,751.2206587823288,11.665927198143764,2822.9649439280033,2451.113972803432,2063.2630770499004,0.7283076080160341,0.6644187201318114,3643.3829510968053,1.3910079528010515,-1.8240065169416702,74.0556552455303,15.000340964203321,15.9675363893856,20.318495986241047,32.823632435621526,14.372667913760797,26.03796826288105,-278080.2148762939,91037.51989790631,602605.6847325605
3313.433532938183,849.0980009104655,10.24051271269647,2423.3741567069014,2057.875960812532,1742.655784362593,0.7093853823551743,0.778032922148205,2848.129428222933,1.7551731723254473,-0.9442600782635143,64.87477617736042,30.046902960353616,-14.446728411321526,38.352065770055795,15.34340302379674,27.89056219985886,6.527479419056878,-32518.399806914153,140174.52387849038,805285.165003128
2004.289746802011,650.7332541974419,9.781319350327953,2414.7100207410626,2063.8986800581133,1704.810538007122,0.7409586462864391,0.7943676536210229,2794.360176957064,2.2779914735670657,-1.7850279412099592,71.32940023201178,26.906791277713886,-21.17865238680811,34.78617600163248,8.93348563862107,25.271291441402358,-0.31857623584086525,-446594.8066049266,89188.66012439664,441030.88149863284
2540.575657907311,642.2505512130033,10.05223202065522,2264.0779823526304,1976.7838236173286,1603.1571824971925,0.685743792450166,0.6891755997137282,2457.382052298588,0.3582215906231839,-3.7195124686323675,65.13981718768767,19.253360082515908,17.57652659475417,26.139880662324096,36.2642422412763,18.059685333497363,29.46154479380479,-72194.31033552403,142256.55827459833,859093.0232983319
2252.0,940.0,7.339253996447602,1845.4089698046184,1889.5754884547068,1893.4245115452927,0.8614564831261101,0.5679396092362344,3741.09946714032,1.305728241563055,-0.7952640613459591,64.88010657193605,34.053553628919026,6.9108479681797,33.99984226766494,7.15919647122135,34.085303813757584,7.023910516612087,641765.0,59054.0,550308.0
1469.0,721.0,7.181756296800544,1935.3117767188564,1973.2008168822329,1972.3301565690947,0.8093941456773315,0.6140231449965963,4146.785568413887,1.701021102791014,-2.184016460755789,57.51531654186522,21.4001847552046,27.500175687006493,18.906738774425285,30.748176865660955,21.582631091888015,27.336987433596587,163747.0,22261.0,163542.0
4394.0,1087.0,6.65680473372781,1691.7521620391442,1733.2055075102412,1737.4904415111516,0.7853891670459717,0.7382794720072826,4142.012972234866,-0.6322485207100593,-1.6283718088254544,57.922166590805645,38.48387616294485,-2.0610835673619534,37.99130850576693,-2.732516344539873,38.15287825496939,-2.3107420623312827,3711388.0,295217.0,3130967.0
1557.0,838.0,9.159922928709056,2167.321130378934,2173.028901734104,2206.985870263327,0.8304431599229287,0.5696852922286448,3975.718689788054,0.3914579319203599,-2.2465497942110417,55.97944765574823,30.373406533802783,13.33091405352113,30.76179342746476,13.289919987323948,30.74991527112673,14.011924292253523,257162.0,37933.0,256972.0
2393.0,924.0,8.497283744254075,2183.209778520685,2233.8194734642707,2220.902214793147,0.842039281236941,0.6272461345591308,5297.871709151693,0.9176347680735476,-0.7552627357785447,56.67363142498955,30.770103711479702,32.480083232196726,30.3219537746725,32.665692170047386,30.66728575815573,32.88253204402236,438431.0,57525.0,438213.0
1866.0,819.0,8.791532690246516,2258.6559485530547,2298.2904608788854,2294.344587352626,0.845123258306538,0.484994640943194,4554.467845659164,0.4332797427652733,-2.28885106058806,63.547695605573416,25.73367504251797,24.938066770292604,26.183907487023777,26.002738938155662,25.987629275538403,26.171387479293163,552291.0,44585.0,551643.0
2217.0,827.0,6.534506089309878,1574.8858818222825,1614.5444294091114,1610.5606675687866,0.8164185836716283,0.6932792061344158,3819.192151556157,0.0163734776725309,-1.5444613774128466,54.74064050518719,21.779415382547164,24.38751907630713,22.206303670438466,24.310103410268496,21.780828186792448,24.35805993499765,548978.0,57423.0,423493.0
1820.0,853.0,6.806043956043956,1645.0417582417583,1678.0087912087913,1695.9895604395604,0.8675824175824176,0.7065934065934066,4835.204945054945,0.8805494505494506,-1.6954376021382485,61.69230769230769,31.63443847682119,5.184813689609539,31.57082118211921,5.9662413057577846,31.475394119205305,6.41549012772999,328595.0,21287.0,324797.0
3073.0,920.0,9.984380084607874,2457.3150016270747,2483.975919297104,2492.199153921249,0.7370647575658965,0.3664171819069313,4577.492352749756,-1.6338106085258683,-3.118209324111484,54.3247640741946,27.24942708975216,16.509048573485064,26.75079122657294,17.047372630311106,26.490738648476704,25.978822623493947,832858.0,131728.0,832114.0
1668.0,828.0,7.607314148681056,1974.218824940048,2009.1684652278177,1997.5515587529976,0.8405275779376499,0.7074340527577938,4115.0101918465225,0.7247002398081536,-2.0825979797372223,60.02997601918465,27.18800891034937,24.394477934739616,27.417146932762027,21.332523378378376,26.75581875741596,24.62593789782465,223349.0,32747.0,223095.0
1875.0,810.0,6.951466666666667,1600.5738666666666,1650.9226666666666,1663.1690666666666,0.7696,0.7008,3606.083733333333,0.9064,-1.8357630576630923,54.77333333333333,30.4446626793379,17.16423739914163,30.555197425505888,18.107142193746167,30.43483272286948,17.9966319055794,296756.0,67468.0,294616.0
1644.0,859.0,6.4726277372262775,1678.243309002433,1741.360705596107,1734.1052311435524,0.8278588807785888,0.7068126520681265,4119.670316301703,0.2947080291970801,-2.85980828025205,58.838199513382,29.141396267263428,6.594733512787729,29.300917173940945,6.462529860718878,29.0164213677792,6.433557176508352,109740.0,14276.0,108595.0
2234.0,838.0,7.776186213070725,2021.7457475380484,2048.587735004476,2036.3066248880928,0.8075201432408237,0.6087735004476276,4461.436436884512,0.3986571172784246,-3.0765503712209545,54.888093106535365,28.328860445130665,10.572721794774344,28.53918687695965,9.892697051306415,28.52769794251784,10.545222866983371,541347.0,81039.0,531126.0
2151.0,859.0,8.193863319386331,2043.400278940028,1884.9321245932124,2067.1947931194795,0.801487680148768,0.5871687587168759,4067.204091120409,0.1534635053463507,-1.9774833924905293,54.66759646675965,26.478481706577604,-19.532830823227123,26.251945578108952,-17.70833015930112,26.552612356628988,-20.188200218396695,347760.0,44909.0,347576.0
1924.0,843.0,7.079002079002079,1595.5129937629938,1765.226611226611,1776.6782744282743,0.8622661122661123,0.6990644490644491,4031.652806652807,-0.2380457380457382,-2.007417360158252,54.20997920997921,31.336633190617587,12.690769825415677,31.366413725059395,12.78075207957245,31.355602488717352,12.229007618171025,200679.0,37480.0,198375.0
2194.0,813.0,10.189608021877849,2507.933454876937,2509.672743846855,2544.2556973564265,0.7807657247037375,0.5273473108477666,4453.830446672744,0.3639471285323596,-1.212571118718574,49.22060164083865,28.13617402541965,33.9931425582175,26.98964684324064,32.447643671298465,28.37167911744965,32.37116970675604,289220.0,68210.0,289115.0
1903.0,941.0,7.269574356279558,1909.6584340514976,1959.253809774041,1944.128218602207,0.7551234892275355,0.6573830793483972,4270.448765107724,1.148765107724645,-1.672370784960501,55.39148712559117,26.286342336438363,21.568661646575343,26.087577494794527,22.230264510136987,26.1264700920548,23.13947369479453,129910.0,16091.0,108601.0
1335.0,824.0,6.606741573033708,1735.1340823970038,1775.3258426966293,1768.2269662921349,0.846441947565543,0.6741573033707865,4289.398501872659,0.5649438202247193,-1.8424235681022827,61.08614232209738,23.205163256058167,29.556695575806454,23.13945816639742,28.539448354032256,23.225700222132478,27.952544644354848,66645.0,6224.0,66436.0
2151.0,795.0,6.9446768944676895,1811.3923756392376,1859.319851231985,1840.6587633658764,0.7726638772663877,0.7089725708972571,3813.9228265922825,0.5315667131566709,-1.84822605414498,55.24872152487215,29.821127925962003,2.6773742148076174,30.36437886520681,0.122921592700739,30.488504240623467,-0.4805455202143127,281707.0,52911.0,281626.0
2131.0,865.0,6.383857343969967,1562.3036133270764,1612.9474425152512,1593.220553730643,0.8681370248709526,0.7428437353355233,3248.8873768183958,0.4750821210699207,-2.7710579753292826,61.10276865321445,33.96242534704371,6.235547542416461,34.918736573778936,-0.0213959778920261,34.47373738971724,2.3722507727506423,506989.0,69225.0,506556.0
2150.0,787.0,7.786046511627907,1816.246046511628,1858.7306976744187,1842.973488372093,0.7911627906976744,0.7269767441860465,4231.719534883721,0.8833488372093019,-2.826250689793858,61.05116279069768,22.680007227822585,36.74969076663304,23.42880185231856,31.557776841733855,22.94261374042339,35.106152083669336,434328.0,42603.0,433816.0
1568.0,700.0,14.073341836734691,3150.902423469388,3194.2901785714284,3178.2531887755104,0.7181122448979592,0.5057397959183674,5626.540816326531,0.6137117346938779,-2.3545633451666705,53.858418367346935,29.78418438789088,13.186728871590155,29.07363801197604,13.741331101131085,29.67352520026612,13.362677108449777,128209.0,27251.0,128086.0
1537.0,747.0,8.579050097592713,2156.465842550423,2194.363044892648,2187.581652569941,0.8737800910865322,0.6538711776187378,4168.821080026025,0.7592713077423552,-2.327330716959379,59.53155497722837,31.95454252398256,-5.2514100783744535,32.85185368700072,-8.11050630986938,32.859352808278864,-8.023868661828741,299004.0,46478.0,298881.0
1765.0,792.0,6.894050991501416,1744.8634560906517,1781.9756373937678,1776.0441926345609,0.8810198300283286,0.7308781869688386,4447.420396600566,0.041586402266289,-1.5116526771524088,61.036827195467424,31.680995736211013,-6.449818201438844,31.68382548920862,-5.479755704436444,31.65499611091125,-5.563315606115102,569888.0,63056.0,568680.0
1777.0,743.0,8.151378728193585,1932.1671356218344,1964.777715250422,1970.3933595948224,0.8806978052898143,0.8019133370849747,4138.98086662915,0.5881260551491277,-2.7521997853030524,61.19864940911649,27.847481456171757,19.238844150864622,28.0731572009541,18.931781315444223,27.953209855694706,19.399332245080483,580822.0,55750.0,580372.0
1987.0,811.0,9.01761449421238,2368.006542526421,2386.3522898842475,2384.694011071968,0.7725213890286865,0.5520885757423251,4246.867639657776,0.4541016607951686,-0.9771792479248248,57.141419224962256,29.86861796336477,-5.973510010849061,29.842299367976924,-6.225584126677161,29.75116432447588,-5.958105397117415,363408.0,58611.0,362566.0
2578.0,710.0,10.316524437548487,2108.3719937936385,2176.7816136539955,2146.083785880528,0.9255236617532973,0.8467804499612103,5304.091931730023,2.7007370054305664,-3.7063877558053377,74.21256788207913,29.349728403100865,24.94572828110966,29.38719712933505,23.6409398139534,29.705698847001315,23.834557070991348,5136845.0,428493.0,5136428.0
1613.0,797.0,8.066955982641042,2084.8053316800992,2122.4767513949164,2114.179169249845,0.726596404215747,0.5964042157470552,4268.071295722257,0.5928704277743336,-1.7499831644160957,54.897706137631744,31.23602542875992,5.84098013522427,32.34184660422166,16.681787792876026,32.49390043667548,8.099395920844323,157585.0,26799.0,156942.0
1626.0,776.0,7.498154981549815,1757.4348093480935,1824.1949569495696,1804.0535055350556,0.8370233702337023,0.543050430504305,3905.208487084871,0.5051045510455106,-2.5336386423248407,53.849938499385,22.399704630548303,24.197773670365528,22.20342224248366,25.29977795947712,22.55870796799477,24.74700238732854,163485.0,33868.0,163328.0
1623.0,757.0,7.7227356746765246,1862.9155884165127,1891.3912507701789,1908.0764017252,0.7030191004313001,0.6229205175600739,4093.3333333333335,0.0683918669131238,-3.052591337468357,51.20764017252002,31.5480999993408,7.229038292682937,31.34270648582729,7.580983726433764,31.74154660975609,7.2307627409360675,118102.0,38169.0,117859.0
1306.0,705.0,6.460183767228178,1830.24808575804,1866.230474732006,1862.5750382848391,0.8460949464012251,0.7434915773353752,4090.655436447167,0.1856049004594181,-2.140602314532224,62.12863705972435,24.011032972104815,24.559161761622992,23.56634976584953,24.77676058157228,23.65817464581572,25.56229006508876,75418.0,9412.0,74541.0
1092.0,534.0,6.543040293040293,1642.2481684981683,1706.9020146520147,1676.0485347985348,0.8562271062271062,0.6785714285714286,3527.346153846154,0.7184065934065941,-2.355124472293919,51.95970695970696,32.85631997397398,7.866044641641642,32.663876725,8.547839020000001,32.618723845000005,8.774878089999998,43245.0,11998.0,43107.0
1686.0,638.0,6.374258600237248,1796.8048635824437,1835.1221826809012,1814.4418742586,0.7212336892052195,0.727164887307236,4917.930604982206,2.012455516014235,-3.398437675970609,50.860023724792406,23.82896552955819,33.05416540323589,18.45061808214064,40.68320903111383,23.803954957062853,33.12023349533297,264759.0,48967.0,264738.0
1364.0,731.0,6.260263929618769,1634.9809384164223,1674.6708211143696,1674.374633431085,0.873900293255132,0.782991202346041,3912.8225806451615,1.086803519061584,-1.9162064305531168,68.50439882697947,28.28457828125,19.036729969696975,28.257367186553036,19.410576416666668,28.397334960227276,19.12226516477273,327139.0,34004.0,326625.0
