mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
164.0,114.0,6.7682926829268295,2092.3231707317077,2134.664634146341,2115.0243902439024,0.8292682926829268,0.6097560975609756,4182.207317073171,1.7274390243902435,0.1839034778634421,53.47560975609756,35.534120460000004,-39.15838642,35.268239793333336,-37.64161908666667,35.58400579333334,-38.884451086666665,1903.0,375.0,1903.0
442.0,174.0,6.298642533936651,1545.3099547511313,1559.9660633484164,1538.3009049773757,0.8914027149321267,0.5475113122171946,3463.348416289593,-0.086651583710407,0.0210268386224637,49.796380090497735,36.82326497964374,-77.2692037506361,37.23321408905849,-74.84471051908392,36.95942687531805,-75.99889855979639,55935.0,1349.0,55880.0
234.0,161.0,7.888888888888889,2552.448717948718,2556.448717948718,2543.5811965811968,0.8632478632478633,0.4871794871794871,4769.901709401709,3.142307692307693,-0.2456340239836123,63.8034188034188,37.990964009523815,-50.97332108095238,37.35429239047619,-50.3592648904762,38.11318055714287,-52.63086822380953,4265.0,469.0,4265.0
344.0,155.0,7.197674418604652,2489.622093023256,2539.776162790697,2494.0988372093025,0.8808139534883721,0.438953488372093,5767.136627906977,1.907267441860467,-0.65544397376094,50.872093023255815,38.09576604262292,-43.83651600983606,35.77741915737702,-59.956074042622966,35.90389391147538,-59.76317469836065,36498.0,11588.0,36423.0
393.0,107.0,5.417302798982188,1369.381679389313,1365.6870229007634,1356.7226463104323,0.900763358778626,0.6972010178117048,3213.2493638676847,1.5442748091603056,-1.3098653969159435,82.34096692111959,37.69021539534885,-71.76373505581394,42.24321018139536,-96.5141767023256,39.51515803255815,-80.37972761395348,122648.0,11900.0,122628.0
320.0,188.0,7.03125,2019.36875,2173.1125,2159.346875,0.8875,0.575,4823.325,2.023125,-0.5690916637613289,63.84375,31.7560413115942,-36.65540936594203,31.93365997463768,-40.92961794927537,31.68148442753623,-37.11251855797102,11814.0,1505.0,11734.0
198.0,133.0,5.343434343434343,1542.1515151515152,1568.9343434343434,1557.469696969697,0.8282828282828283,0.7424242424242424,3387.176767676768,2.6676767676767685,0.326441901707342,58.48484848484848,38.37590265340909,-41.993216068181816,38.92975724431819,-36.55694845454545,39.070492,-35.86942061363636,2474.0,464.0,2464.0
175.0,116.0,5.102857142857143,1561.297142857143,1603.3942857142856,1588.2114285714283,0.7828571428571428,0.7771428571428571,3753.702857142857,2.3668571428571425,0.3360009491224806,62.22857142857143,37.71092732258065,-44.31105106451612,37.10206194193548,-41.10836956129032,37.77939742580646,-44.74135493548387,3504.0,451.0,3504.0
259.0,122.0,5.355212355212355,1777.2355212355212,1781.7104247104246,1793.7104247104246,0.6911196911196911,0.694980694980695,3419.891891891892,-1.5826254826254829,0.1635717281790165,53.552123552123554,35.13296739224137,-65.84966608189656,33.27440058189655,-68.54226780603453,33.376707478448274,-68.10527470258624,18544.0,3655.0,18539.0
251.0,146.0,3.8884462151394414,1066.0836653386457,1054.752988047809,1064.430278884462,0.9243027888446216,0.8366533864541833,2627.135458167331,2.616334661354581,0.1090968745433523,61.155378486055774,17.185958690217397,10.503009054347814,17.134450538043485,11.887111228260858,17.1601775326087,10.165436771739117,19236.0,3726.0,19236.0
211.0,112.0,10.37914691943128,2853.450236966825,2864.962085308057,2844.037914691943,0.8104265402843602,0.5260663507109005,5432.57345971564,2.129857819905213,0.4579839737018611,68.15165876777252,39.663991134146336,-35.32438897560976,40.01627832926829,-36.4736548292683,39.663991134146336,-35.32438897560976,11649.0,1350.0,11598.0
301.0,172.0,5.441860465116279,1648.4152823920265,1671.966777408638,1665.810631229236,0.840531561461794,0.7009966777408638,3829.8504983388702,1.2601328903654487,0.9320779574371588,67.30897009966777,36.91959630622009,-64.70204667942583,35.94945073205742,-57.673874430622014,36.12927812440192,-61.36890983732059,10126.0,952.0,9995.0
115.0,88.0,4.069565217391304,1422.5652173913045,1472.9739130434782,1453.904347826087,0.8782608695652174,0.8434782608695652,4069.6608695652176,2.38695652173913,0.8441755056855883,67.47826086956522,30.86291683157895,-2.2160708526315807,30.441283673684207,-3.0066676947368443,30.265311484210525,-3.94685190526316,1462.0,191.0,1457.0
173.0,105.0,8.526011560693641,2748.491329479769,2778.5375722543354,2754.190751445087,0.9364161849710982,0.4393063583815029,4317.641618497109,2.069942196531792,-0.0484680684462018,59.884393063583815,38.79838747712418,-69.89460070588231,38.760796627450986,-69.62450681045749,38.7630894379085,-69.57816345098037,7674.0,1458.0,7674.0
161.0,126.0,5.6645962732919255,2057.11801242236,2104.6211180124224,2069.919254658385,0.8757763975155279,0.6521739130434783,4207.95652173913,2.4745341614906837,0.5745107124171127,65.40372670807453,37.357072676691736,-39.50577884210527,37.85858527067669,-38.19029327819549,37.44872211278195,-38.80506621052632,1834.0,222.0,1816.0
158.0,117.0,6.462025316455696,1992.012658227848,2028.645569620253,2000.025316455696,0.9240506329113924,0.6645569620253164,4126.46835443038,2.0734177215189877,0.8161330273766332,66.77215189873418,37.37384655371901,-29.41219636363636,37.467784768595045,-28.11418981818182,37.37384655371901,-29.41219636363636,1680.0,297.0,1662.0
155.0,91.0,5.825806451612904,1743.2,1786.4,1777.6387096774197,0.8387096774193549,0.6387096774193548,4904.909677419355,2.796774193548388,-0.3132087099969492,65.80645161290323,39.34104192307692,-52.95842643846154,39.41610576923076,-53.29813336153847,39.3404273076923,-52.95870028461538,5401.0,757.0,5361.0
140.0,91.0,4.564285714285714,1513.3785714285714,1549.3857142857144,1524.7285714285715,0.9428571428571428,0.8214285714285714,3349.042857142857,2.6685714285714286,1.1531040972738422,78.35714285714286,31.379503759493677,-43.4519754556962,31.05696134177215,-39.724862810126574,31.222064189873414,-42.2133855949367,6421.0,651.0,6411.0
218.0,80.0,3.880733944954129,1242.7614678899083,1306.7935779816514,1291.334862385321,0.981651376146789,0.8899082568807339,3569.197247706422,1.7408256880733943,0.5623408181212087,78.80733944954129,50.61731563095235,20.198531047619067,50.71578884523807,20.242605452380968,50.65670491666664,20.216160809523828,34782.0,3858.0,34772.0
185.0,96.0,6.021621621621621,1778.3405405405406,1737.718918918919,1756.2864864864864,0.8864864864864865,0.6594594594594595,3513.189189189189,3.637297297297297,-0.8338490374192274,76.16216216216216,38.72489950326797,-79.88167209803918,39.00537483006536,-78.1322063071895,38.80362711764706,-78.19387928758167,12747.0,1293.0,12315.0
194.0,130.0,4.268041237113402,1295.7525773195875,1312.7938144329896,1312.020618556701,0.7835051546391752,0.7783505154639175,3391.4484536082477,4.190721649484535,1.1395308645044864,48.81443298969072,42.14573457142858,-29.29147718633541,39.78104016149069,-26.82732534782609,41.68477308074534,-31.38840613043478,2202.0,481.0,2196.0
142.0,96.0,5.084507042253521,1811.37323943662,1857.605633802817,1842.556338028169,0.8873239436619719,0.7746478873239436,3989.007042253521,1.9366197183098592,0.4594338604907254,55.140845070422536,36.66587136507937,-49.34719534920635,37.26904517460317,-51.2809263015873,36.91062076984127,-49.242861222222224,2267.0,498.0,2267.0
158.0,111.0,5.531645569620253,1844.449367088608,1829.1518987341767,1840.9177215189875,0.8924050632911392,0.7088607594936709,4782.651898734177,2.9683544303797467,0.845185813116741,69.0506329113924,35.715192159090904,-40.25717318939394,35.20967625,-39.53364288636363,35.40966518939394,-39.44226786363637,3644.0,416.0,3636.0
156.0,120.0,4.961538461538462,1526.871794871795,1541.724358974359,1543.1602564102564,0.8974358974358975,0.7243589743589743,3736.160256410256,1.2416666666666667,-0.3497406774177855,71.98717948717949,31.67020991803279,-40.72171263114754,31.44243907377049,-36.88819131967213,31.093853278688524,-42.3270429590164,2072.0,240.0,2072.0
150.0,99.0,5.546666666666667,1863.96,1896.246666666667,1878.6066666666663,0.8333333333333334,0.7133333333333334,4108.94,1.2486666666666668,0.3482762792219859,57.0,35.466351411764705,-47.3613571512605,34.551772420168064,-44.92675311764706,36.24391611764706,-50.32868336974791,1929.0,275.0,1929.0
214.0,113.0,6.733644859813084,1818.210280373832,1840.228971962617,1839.9906542056076,0.9766355140186916,0.6635514018691588,3877.481308411215,1.62196261682243,-0.2121367443507164,64.34579439252336,39.10678435449736,-52.61647928571429,39.200250492063496,-53.03427664021165,39.200250492063496,-53.03427664021165,5963.0,784.0,5958.0
157.0,123.0,4.987261146496815,1656.5541401273886,1689.9872611464968,1679.4458598726114,0.89171974522293,0.7961783439490446,3772.9490445859874,1.5044585987261143,0.8482538929360273,62.54777070063695,36.53048335087719,-29.7822085,37.8990918245614,-32.37160120175439,36.97010118421052,-29.75637195614035,1625.0,226.0,1625.0
252.0,146.0,5.5436507936507935,1581.7539682539682,1618.345238095238,1597.5515873015872,0.9166666666666666,0.6587301587301587,3423.753968253968,1.9492063492063487,0.2875953828864919,62.26190476190476,34.45023035714285,-15.38344723979593,34.26246913265305,-14.130976311224495,34.11289617346939,-15.03758906632654,7383.0,862.0,7383.0
167.0,99.0,6.604790419161676,2232.263473053892,2252.0239520958085,2246.1497005988026,0.8982035928143712,0.6826347305389222,4379.724550898203,2.578443113772455,0.6410687032505589,62.75449101796407,38.56636086666666,-45.350151814814815,38.692347718518526,-44.5117732962963,38.525634200000006,-45.36576168888889,3603.0,619.0,3603.0
234.0,91.0,11.123931623931623,3403.7136752136757,3491.034188034188,3449.8931623931626,0.6666666666666666,0.2777777777777778,5360.850427350428,0.6636752136752138,-0.3999024880998778,45.81196581196581,43.93676793457944,-61.92807153271029,43.93594503738317,-62.23688695327103,43.821325878504666,-61.71546685981309,11751.0,3851.0,11731.0
152.0,70.0,6.532894736842105,1939.0,1976.782894736842,1968.9013157894735,0.881578947368421,0.6973684210526315,3718.552631578948,4.253947368421051,-0.7771853190122245,72.76315789473684,30.36268495714286,-8.616522757142858,31.1524696,-17.71144561428572,31.559650542857145,-17.128223242857143,31450.0,3134.0,31440.0
113.0,90.0,6.398230088495575,2133.575221238938,2165.3716814159293,2141.1769911504425,0.8849557522123894,0.6902654867256637,4303.159292035398,1.7769911504424782,0.7309911689950831,61.150442477876105,34.614497688172044,-31.40955194623656,34.61031991397849,-28.027087720430117,34.92251588172043,-30.881629731182795,1149.0,169.0,1149.0
160.0,83.0,4.4625,1309.80625,1344.375,1333.85,0.675,0.74375,3166.63125,2.0856250000000003,0.70095631493848,63.625,31.28172722222222,-8.325803666666662,32.94940821481481,-11.679991222222222,31.337155125925925,-8.335409348148145,5731.0,837.0,5681.0
176.0,99.0,7.090909090909091,2095.2897727272725,2125.704545454545,2106.7329545454545,0.8977272727272727,0.6022727272727273,3904.289772727273,3.130113636363636,1.0261481380538948,73.01136363636364,34.71732592592593,-37.04373611111111,34.71668148148148,-39.9747015462963,34.86163055555556,-37.74578025,11879.0,1101.0,11879.0
1019.0,143.0,4.446516192345436,1321.2571148184495,1342.5927379784102,1350.154072620216,0.5583905789990187,0.8282630029440629,2201.1393523061824,3.415014720314034,-1.2639711204034931,43.189401373895976,38.72078984679974,-84.83295248163705,26.03668285309556,-30.02093275445978,17.882349573976942,18.349178053515228,480399.0,41112.0,480379.0
391.0,109.0,6.953964194373402,1893.2787723785168,1888.3017902813297,1888.4015345268544,0.9411764705882352,0.7902813299232737,3504.0946291560103,3.4754475703324816,0.75562621411445,61.9693094629156,42.155195925373135,-20.698078488805987,42.8320211119403,-24.54355647388061,42.28269816417912,-22.704839309701505,83976.0,15910.0,83936.0
138.0,109.0,7.231884057971015,2298.471014492753,2312.5289855072465,2302.405797101449,0.9057971014492754,0.7101449275362319,5734.0,2.51231884057971,0.4195300055902823,66.73913043478261,34.83063738333333,-33.6620976,34.60791759166667,-32.674022599999994,34.89773238333334,-33.30052593333333,1989.0,246.0,1989.0
176.0,94.0,5.011363636363637,1563.7045454545455,1612.3579545454545,1606.2386363636365,0.9375,0.7102272727272727,3384.6477272727275,0.325568181818182,-1.4388882625108257,83.35227272727273,36.6592677852349,-36.13184744966443,36.92754295302014,-36.04846825503356,36.776380536912754,-34.03584812080537,10998.0,1100.0,10988.0
141.0,104.0,5.595744680851064,1607.404255319149,1635.6808510638298,1627.2340425531916,0.851063829787234,0.6879432624113475,3762.6028368794327,1.9801418439716312,0.2180679429760788,62.83687943262412,32.07760592063492,-41.184089603174606,31.0381008968254,-38.81787476190477,32.17215274603175,-41.17660468253969,3681.0,422.0,3659.0
340.0,106.0,12.51764705882353,3210.438235294117,3177.697058823529,3222.1264705882354,0.8117647058823529,0.2970588235294117,5158.364705882353,-3.31,-1.4369040903470665,48.41176470588236,40.09138166779659,-59.367611416949146,40.01954200677964,-59.535329494915246,39.980627091525406,-59.51003695254236,29246.0,6702.0,29246.0
397.0,127.0,4.08816120906801,1127.823677581864,1163.682619647355,1148.4458438287154,0.7002518891687658,0.8488664987405542,3837.428211586902,2.875566750629716,-2.143814941864825,61.05793450881612,-0.2865656549865714,69.68777242048535,-2.5123532560647184,76.14366880862542,-0.4232333099730929,69.92522721832901,115223.0,2278.0,115223.0
246.0,127.0,11.0,2743.182926829268,2785.243902439024,2787.215447154472,0.7926829268292683,0.5040650406504065,4724.914634146341,1.5191056910569107,-2.709392204312569,57.886178861788615,30.4064141902439,-24.128979970731702,30.565686263414637,-25.373830326829268,28.78951284878049,-21.293434229268296,15111.0,2870.0,15101.0
172.0,120.0,5.877906976744186,1929.7906976744189,1951.6744186046512,1927.9651162790697,0.9302325581395348,0.7034883720930233,4423.406976744186,2.487790697674418,1.0714896635360918,64.70930232558139,38.69542570921986,-31.053221276595757,38.12631666666666,-31.415609120567375,37.85246507092199,-29.875670113475184,2250.0,330.0,2232.0
324.0,156.0,3.830246913580247,1093.070987654321,1151.2345679012346,1102.2993827160494,0.9228395061728396,0.8240740740740741,3294.984567901234,0.4725308641975311,-1.0911916671027446,75.98765432098766,32.599128296296286,30.3509313045268,35.373157102880626,33.45683955967084,32.3255468148148,30.911224559670814,44084.0,4381.0,44084.0
159.0,107.0,6.0251572327044025,1776.2201257861636,1805.1761006289307,1788.9182389937107,0.8301886792452831,0.660377358490566,3680.471698113208,2.99496855345912,1.041660519924262,63.39622641509434,33.44508280172414,-49.527231034482746,33.86159831896552,-48.7428146551724,33.709665560344824,-48.64292413793103,2202.0,355.0,2202.0
187.0,126.0,5.909090909090909,1675.5882352941176,1672.5347593582887,1672.9732620320856,0.8877005347593583,0.7540106951871658,3530.791443850268,2.7139037433155075,0.5246816826598049,63.74331550802139,35.23506345038169,-5.852423595419846,35.332164366412215,1.571175641221373,33.96861688549618,-1.656297641221374,3672.0,596.0,3664.0
320.0,102.0,7.575,2455.078125,2461.959375,2494.296875,0.91875,0.546875,3473.346875,2.246250000000001,-0.8584705194483206,51.0625,30.34214928145693,-61.94739021192048,30.10288636754964,-62.05215886423835,30.076853586092685,-61.33114164569531,86542.0,5779.0,86542.0
295.0,150.0,5.383050847457628,1373.335593220339,1414.1525423728813,1388.3457627118644,0.928813559322034,0.7559322033898305,3535.705084745762,1.6118644067796608,-0.60835945646074,62.88135593220339,40.83375889849624,-71.59719349999996,40.88673746992481,-69.32593936466165,41.00311528947369,-70.54295252255638,19322.0,3077.0,19320.0
520.0,231.0,6.482692307692307,1999.871153846154,2022.292307692308,1978.1480769230768,0.9057692307692308,0.698076923076923,4033.996153846154,2.819807692307691,-2.407272092374731,55.07692307692308,37.17341908798282,-55.205859111587976,37.913697950643765,-54.71817906866952,37.75100091845493,-55.77548142918455,44069.0,9162.0,44069.0
545.0,175.0,8.385321100917432,2461.754128440367,2527.6036697247705,2507.163302752293,0.8678899082568807,0.4825688073394495,4777.715596330275,1.2297247706422016,-1.0636304744796212,61.17431192660551,41.80728446446701,-59.06750416243652,41.393563631979696,-61.87501693401013,42.16218330203045,-61.90400898477156,163207.0,9464.0,163207.0
795.0,289.0,9.8062893081761,3077.589937106918,3060.4767295597485,3059.324528301887,0.8050314465408805,0.4364779874213836,4708.406289308176,1.6265408805031445,-1.0094936109046315,49.295597484276726,38.62860432116789,-58.2259730364964,39.09269372992701,-50.339985299270126,39.11318213576641,-49.8911921124088,105866.0,23513.0,105846.0
224.0,177.0,6.629464285714286,2074.058035714286,2096.8839285714284,2091.754464285714,0.9151785714285714,0.6517857142857143,4074.776785714286,1.5464285714285713,-0.2716374989491082,63.392857142857146,31.60091831868132,-27.229589483516484,31.3800027967033,-25.87449442857143,31.42258645054945,-26.40746420879121,2210.0,340.0,2208.0
280.0,201.0,5.617857142857143,1747.942857142857,1764.0821428571428,1766.8142857142857,0.8857142857142857,0.6535714285714286,3601.214285714286,1.935,0.2924128750242812,69.60714285714286,32.05450562962963,-33.015042227513234,34.65956832804233,-45.7664354021164,33.91720351322751,-45.60852730687831,4037.0,523.0,4037.0
369.0,251.0,4.9105691056910565,1544.6775067750675,1557.1571815718155,1543.5013550135502,0.8807588075880759,0.7479674796747967,3787.769647696477,2.4799457994579948,-0.2008382009500472,62.57452574525745,36.11431956551724,-53.84585960344829,36.35762083103448,-52.73420881034484,36.437989910344825,-52.99912201724139,5588.0,955.0,5580.0
538.0,283.0,6.526022304832714,1884.64312267658,1919.395910780669,1902.9163568773236,0.9070631970260224,0.6524163568773235,3719.1951672862456,1.7566914498141264,-0.518604285653614,72.5278810408922,36.875570149643714,-57.002612130641324,36.92829639667458,-57.34580515676961,36.68147311876484,-56.93261639904989,41766.0,4283.0,41730.0
425.0,231.0,6.616470588235294,1748.456470588235,1747.5576470588237,1760.524705882353,0.7858823529411765,0.6282352941176471,3779.461176470588,2.178117647058824,-0.0637686141886966,61.95294117647059,29.139264662049875,-29.6641075540166,32.96569830470914,-32.60974301108032,33.01976679501386,-32.29170644598336,13456.0,3312.0,13456.0
336.0,198.0,7.619047619047619,2237.5119047619046,2252.6398809523807,2246.4494047619046,0.9166666666666666,0.7053571428571429,4211.866071428572,2.564285714285715,0.0884576892327582,72.73809523809524,29.84229250197628,-10.187774553359668,30.922706865612646,-12.24094214229248,31.31404296442688,-10.62187099604742,18905.0,1915.0,18867.0
440.0,249.0,5.920454545454546,1714.540909090909,1729.6386363636364,1736.75,0.9022727272727272,0.7136363636363636,4220.759090909091,0.3834090909090911,-0.7557160547267249,63.65909090909091,34.17720666049383,-37.17974160493828,35.72110666049383,-41.07747812654322,35.46400179938272,-39.94876701543211,18447.0,2734.0,18427.0
479.0,232.0,8.686847599164928,2541.684759916493,2557.1482254697285,2556.793319415449,0.9269311064718164,0.592901878914405,4263.1503131524005,1.580167014613779,-1.8781461327251,61.39874739039666,36.08994028395061,-57.54942983641976,35.06687691049382,-56.03838602469137,35.80023524382715,-57.59560057407408,23059.0,4048.0,22950.0
307.0,198.0,6.840390879478828,2124.560260586319,2154.2605863192184,2143.794788273616,0.8925081433224755,0.6970684039087948,4322.99674267101,1.7400651465798047,0.4544002081811847,64.9185667752443,31.64741831120332,-27.865762547717846,31.85225291286307,-29.94528578423237,31.79384834854772,-29.857140141078844,5118.0,812.0,5113.0
426.0,246.0,6.575117370892019,2055.307511737089,2064.4295774647885,2068.549295774648,0.8685446009389671,0.744131455399061,3829.025821596244,2.7288732394366204,0.3216301575119285,65.3755868544601,35.857768372159086,-34.743144909090915,35.127206440340906,-36.20152417045455,35.64120679545454,-34.53754661363637,10758.0,1597.0,10752.0
426.0,213.0,5.962441314553991,1832.1971830985915,1875.237089201878,1848.4600938967135,0.943661971830986,0.6713615023474179,6705.112676056338,1.394600938967136,-0.536902291222962,64.9530516431925,37.85618733606559,-53.62837599999998,37.82284826502734,-54.23416871311475,37.957958647541,-54.12921233879781,33947.0,5270.0,33941.0
335.0,195.0,9.298507462686567,2699.280597014925,2717.1313432835823,2713.510447761194,0.8746268656716418,0.6208955223880597,4705.158208955224,2.6838805970149253,0.1246341594009432,62.95522388059702,34.12917434210527,-41.787621879699245,33.90465949248121,-42.95787263157896,34.08146372180451,-40.22169932330827,12427.0,1678.0,12397.0
462.0,254.0,5.478354978354979,1459.7554112554112,1496.0454545454545,1487.6147186147186,0.8961038961038961,0.7229437229437229,3931.060606060606,1.9086580086580087,2.46529511943858,69.71861471861472,36.74538988919667,-44.05284598891967,36.62299556786703,-41.27499492520776,36.18726239612189,-41.8012236398892,11351.0,1707.0,11275.0
186.0,133.0,5.467741935483871,1728.043010752688,1761.784946236559,1740.252688172043,0.9301075268817204,0.7311827956989247,3551.360215053764,2.403225806451613,0.9742702025389292,71.0752688172043,35.44773664705883,-32.81421100735294,34.99555527205882,-35.50406786764705,35.50232929411766,-32.94540365441177,2492.0,313.0,2442.0
327.0,202.0,6.966360856269113,2073.1284403669724,2101.559633027523,2102.7522935779816,0.9327217125382264,0.5963302752293578,4363.571865443425,1.3128440366972474,-0.527017896107328,65.81039755351682,31.67983028846154,-36.33143384230769,31.51981528846154,-35.11487268846154,32.183872823076925,-37.595976665384605,10003.0,1330.0,9988.0
336.0,213.0,7.717261904761905,2268.6696428571427,2281.4136904761904,2273.708333333333,0.925595238095238,0.6607142857142857,4236.857142857143,2.2148809523809527,0.6506730369845521,67.94642857142857,33.76565679569892,-28.00431582795699,33.39077159139786,-27.38220483512545,33.52884436917564,-30.83588476344086,10094.0,1127.0,10084.0
475.0,177.0,13.101052631578948,3553.547368421053,3558.5515789473684,3530.181052631579,0.911578947368421,0.3978947368421052,5047.698947368421,1.8355789473684223,-1.0320967434360149,79.85263157894737,35.810264933962294,-89.04626117924526,35.95960628537739,-89.71086990566035,35.861152433962296,-88.69723995283016,326770.0,32708.0,326715.0
255.0,154.0,5.1647058823529415,1622.976470588235,1628.478431372549,1624.2039215686275,0.8823529411764706,0.8235294117647058,3852.3882352941177,1.9890196078431368,0.8377353874788358,65.2156862745098,26.837856396313367,1.810302119815666,27.927323829493087,-1.2087653133640566,27.75287746082949,-1.5231140092165911,5306.0,852.0,5256.0
265.0,179.0,5.0,1425.101886792453,1478.2792452830188,1467.9396226415097,0.920754716981132,0.7886792452830189,3664.883018867925,0.8471698113207548,0.2437016051542741,73.32075471698113,34.90143425373135,-66.74940003482587,34.763999925373135,-67.12944814427861,34.85108649253731,-67.66896754726369,11348.0,1400.0,11345.0
329.0,181.0,5.908814589665654,1917.7477203647416,1940.598784194529,1907.8024316109424,0.8662613981762918,0.7173252279635258,3791.759878419453,2.162613981762918,-0.3750011039201211,60.69908814589666,34.58654248788927,-60.28910985467128,34.55511169204152,-60.31292473356401,34.60153833564014,-60.24328286505189,18180.0,3115.0,17920.0
259.0,171.0,5.694980694980695,1999.4362934362932,2013.5868725868727,2008.092664092664,0.888030888030888,0.7258687258687259,3679.7181467181463,2.094980694980695,0.3632003086881065,67.52895752895753,33.858943153061226,-33.83343203061225,33.62641968367347,-29.32673250510204,33.94066101020408,-32.7446298877551,4711.0,675.0,4708.0
313.0,167.0,5.7507987220447285,1614.527156549521,1635.4121405750798,1640.2332268370608,0.8722044728434505,0.7859424920127795,3999.376996805112,1.15814696485623,0.3944166785703404,65.5591054313099,42.36129279324894,-40.818220919831234,42.24270165400844,-43.75459843037974,42.24349901687764,-41.30092724894515,21407.0,2693.0,21397.0
168.0,128.0,4.863095238095238,1556.9761904761904,1574.0892857142858,1567.922619047619,0.9345238095238096,0.7857142857142857,3521.3571428571427,2.407142857142857,0.4464658241274742,70.47619047619048,33.942266749999995,-40.46228855303031,33.90122129545455,-41.0309151439394,34.14326296212121,-40.36131128030304,2929.0,392.0,2929.0
629.0,261.0,7.488076311605723,1962.8346581875996,2001.33386327504,1985.3465818759937,0.7980922098569158,0.6057233704292527,4125.189189189189,1.484578696343403,-0.8084867532679192,64.5945945945946,33.07567831866197,-31.487300408450736,33.0235778080986,-29.46900944894371,32.990419031690145,-30.736186089788774,54969.0,8303.0,54713.0
391.0,237.0,6.2225063938618925,1688.8695652173913,1721.3964194373402,1707.145780051151,0.8414322250639387,0.6675191815856778,3914.703324808184,1.944245524296675,0.4125195613956458,69.18158567774935,35.707581407523506,-41.80588694984327,35.270229473354235,-44.164031463949854,35.66315922884012,-43.90633303134798,10046.0,1165.0,10028.0
220.0,172.0,5.286363636363636,1760.4454545454546,1822.3,1794.6090909090908,0.9363636363636364,0.759090909090909,3947.5,2.440909090909091,0.2048915634547593,70.18181818181819,31.25990458024692,-32.43955035185186,31.721661370370374,-33.967445209876544,31.4622335925926,-31.911521753086426,3509.0,333.0,3489.0
347.0,178.0,3.665706051873199,1054.406340057637,1102.3054755043229,1109.1757925072045,0.8731988472622478,0.8703170028818443,3235.976945244957,0.8864553314121039,0.692869877077678,70.28818443804035,39.419280527075806,-31.961269610108307,38.84771187725632,-31.141962028880865,39.50810315162454,-31.201557696750907,21907.0,3169.0,21622.0
332.0,187.0,5.466867469879518,1971.1927710843372,1997.7469879518076,1994.780120481928,0.9006024096385542,0.7620481927710844,4035.9006024096384,2.1451807228915665,0.6674352366205909,75.87349397590361,40.15747529304029,-22.454733578754578,40.39669571428572,-27.40012661904762,40.18356677655678,-25.964283761904763,46337.0,4147.0,42452.0
227.0,149.0,4.60352422907489,1414.735682819383,1435.7224669603524,1428.1850220264316,0.9162995594713657,0.8370044052863436,3589.7885462555064,2.603083700440529,1.44754901504906,71.10132158590308,34.77180408275862,-30.044491979310347,34.81101684137931,-28.413345082758628,34.752135979310346,-30.14597473793104,3823.0,461.0,3813.0
307.0,151.0,5.95114006514658,1573.6612377850165,1580.3941368078176,1561.7752442996743,0.9641693811074918,0.8110749185667753,3214.4071661237786,4.068403908794788,-0.3920021589427129,76.09120521172639,39.330416987013,-59.42850276623381,39.497200103896105,-59.64290882683987,39.4426511861472,-60.07465038528144,72211.0,7372.0,72205.0
233.0,161.0,6.197424892703863,1851.128755364807,1890.8841201716737,1882.4763948497853,0.9227467811158798,0.7081545064377682,3894.532188841202,2.27381974248927,1.0943408825721694,66.18025751072962,38.9901400483871,-29.072806499999995,39.05361693010752,-30.59392778494623,38.8724088655914,-31.617377247311826,4327.0,678.0,4327.0
223.0,173.0,6.3991031390134525,1904.017937219731,1937.0358744394616,1926.3811659192825,0.874439461883408,0.6412556053811659,4397.717488789238,1.921076233183857,0.193976438108873,62.42152466367713,35.06833446961326,-18.925716779005523,35.75896162430939,-16.75439428729282,35.477382756906074,-16.509825044198895,3514.0,428.0,3514.0
281.0,195.0,5.690391459074733,1952.1209964412808,1978.9572953736651,1967.341637010676,0.8683274021352313,0.701067615658363,4257.44128113879,1.8797153024911035,1.0478560178551166,67.75800711743773,25.021953509090917,-9.38086133181818,24.870583100000005,-11.612194968181813,29.08422987272727,-10.35668724090909,4252.0,546.0,4234.0
362.0,211.0,7.707182320441989,2443.25138121547,2471.966850828729,2441.549723756906,0.9171270718232044,0.6657458563535912,4574.113259668508,2.9494475138121548,-1.10134455175649,61.68508287292818,39.016079789272034,-37.62140156321839,39.638000574712656,-39.1980449348659,39.431928160919554,-38.33213473180077,11147.0,2295.0,11097.0
266.0,190.0,7.387218045112782,2144.8007518796994,2191.718045112782,2161.6954887218044,0.9060150375939848,0.6015037593984962,4522.458646616541,2.3537593984962406,0.7515131441530204,58.34586466165413,40.07445559523809,-14.59948432380952,40.29797702380952,-17.30764925238095,40.4583975,-18.313569885714283,4511.0,1029.0,4505.0
329.0,199.0,8.148936170212766,2557.613981762918,2549.322188449848,2563.607902735562,0.905775075987842,0.5167173252279635,4578.796352583587,2.2629179331307,0.1643091664747123,64.25531914893617,35.0234284535316,-60.0528888698885,35.57727036802975,-57.65900823791823,35.018431427509306,-59.86949188104091,14005.0,2162.0,14000.0
161.0,141.0,5.819875776397516,1756.9378881987575,1783.4658385093169,1773.9937888198758,0.9006211180124224,0.6583850931677019,3855.211180124224,2.3844720496894407,0.8976115877841816,65.65217391304348,36.36683962068967,-30.011494491379317,37.25359048275863,-31.74754018103449,34.68307582758621,-26.294319775862075,1413.0,199.0,1386.0
