mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2415.7936167648772,559.7764900577496,13.860705426798342,2538.0552794337627,2278.8500902528413,2128.362390362762,0.14706614890498737,0.24479343051748742,7889.910399058252,-4.051803217435292,-5.92171138052392,23.29911819230063,46.31713116200873,32.578949101793306,41.41639165951205,32.37414977597296,28.205243882544856,25.704065010397517,3169943.9232791113,31141.51178649564,1899224.9257598321
4619.922862855418,968.3262013366374,16.049588614027755,3277.956968254648,3025.6888017734977,2685.713202139331,0.262668728421791,0.2570172823525672,7299.655730004415,-6.640624743846726,-6.441950681522175,32.707483650363635,46.498469855968835,32.54086375004769,41.82860399908753,32.53997681659499,28.274801797384214,25.72403107755666,5299810.0436625,238465.86572243972,3367045.0992879625
3525.957685839388,663.5181706704515,12.460010733933407,2628.0881875243017,2433.0985768482783,2208.5987782055113,0.1512025157575292,0.3189331376510078,7799.091770320099,-6.61912781659762,-5.675474742477379,26.731856989955347,46.295650264465635,31.70812696629244,42.08411979445058,31.322641071910375,28.399023717274854,24.545400225602496,3478757.674804273,84911.82114101587,2127629.7601989703
2386.635611059613,462.45182061696744,8.041051209596407,1428.8542620790433,1525.2136098545373,1451.4277115024045,0.22576190075439473,0.37390303928762125,5754.596419880937,-8.173082088156685,-6.077123381007279,35.26940075574666,46.06608273695753,32.63643556866003,41.702216547924,32.32326883334775,28.321293223130507,25.37926767818257,3983432.1911600954,70897.21923478453,2446884.4337300695
1749.4791900927246,444.27028896319496,15.193997253261784,3109.097078698553,3000.3881060105455,2569.913908215138,0.1757076308977063,0.20974378469588853,7451.124699733577,-4.3101240108438,-6.035633662280863,24.117945758738507,45.10518207987575,23.438196874628268,45.203107151803714,18.006410597489513,27.434463510842402,20.691499668687385,3046275.471471448,-20025.893830885885,1803592.0011163189
4753.833703872188,1077.4153912592724,13.153774316511583,2689.471163246031,2499.060560937357,2262.8123308823647,0.18078163298210953,0.3546448085753604,7198.346740635473,-6.6340867042760925,-6.015511644718264,28.852409623650438,46.90707391426555,30.268158490736788,42.0357036547973,31.321859091856723,28.54552356609884,23.679823684667394,3865973.3043878553,145510.91371446743,2422733.4121163446
2131.7730426728576,703.0897395639563,9.599553266050236,2139.285388523125,2003.8343474597693,1888.115938527761,0.327253536411681,0.34166951433979686,7125.975550434813,-5.140923403640981,-5.670932549508498,31.907618724642,46.562205580107324,30.570178086329513,41.82264138343597,30.68588285487568,28.42481215292138,23.848622972996267,3308109.193111764,-9830.227754328189,2002474.8800550504
2146.892008594106,736.2442972855414,12.088790071695072,2554.5689087155674,2293.202291557954,2165.703987843664,0.17864245826784497,0.29679634263601773,6563.20201950261,-3.1643642575283257,-4.22551548327916,26.52620223090541,47.04943898650463,30.737796223415174,42.34424280827993,31.469874826254983,28.48667414381539,24.72652838421508,3035841.0131645245,-36198.064911559624,1793765.9949887937
1669.5646559375555,473.14683923683367,10.305978971807326,2217.8776933022277,2091.5444667246934,1931.4543540780762,0.357325697779741,0.3489682316469334,6304.6710631414435,-5.469502372858094,-6.209926936576977,31.054064066324326,46.64403042299064,31.752712988890906,41.6220338714642,32.394935935804206,28.307977993148054,25.217728906222202,3130747.87983886,-24109.726943542664,1867720.4972013934
1048.6071270291473,313.7910618008277,13.554341929575621,3767.7710563017877,3395.783358570425,3010.431619575053,0.26738134298062394,0.2458775128831511,10256.907591508883,-2.404336495081915,-3.7031101094908885,30.3473371367537,45.50933012547244,32.186322847098296,42.350083738372156,27.961708424394477,29.643635206876667,21.111745626089547,3013384.9466102137,-45689.25777902447,1778203.9223746741
2130.6931165356254,492.3978727525928,10.962194111620335,2662.7567031990257,2470.996238163796,2268.8892692730733,0.266847829392168,0.30205514016544477,7217.1510033376235,-2.419556423262203,-3.6143943976881987,28.537364775859444,46.19832440576467,30.744919063123774,41.53733590070451,31.595429680304555,28.17595489982537,23.857320139448287,3190037.378601874,-5373.043036307485,1911973.507759687
949.2539224038019,354.4321325563192,10.402875087132122,2453.9603763973923,2223.4691661820984,2085.125483059627,0.12462735280466304,0.31972567309496486,6779.322825869745,-2.3071616670226653,-3.74114131805645,23.92033114064076,46.7847333825344,30.84242876548464,42.00395189536455,31.202199295902208,28.458251955564258,24.42595531360916,2986020.562565746,-47899.61445551062,1757108.8030598033
1137.1610702821724,326.6250841446671,9.478097205284215,2200.586752426699,2030.6243218054706,1908.768761128823,0.20635645645906397,0.32983816043471836,5764.797389148526,-2.8345201263576576,-4.335758927257078,26.460518055217,46.705466103172036,30.684973619273315,41.8519235991754,31.389270277841256,28.256656169990972,24.33174722054771,3011350.33983891,-39404.66571752586,1776647.9423742164
1409.30245686464,493.4673746145794,12.060733961657222,2573.3477610907103,2326.9041772135824,2164.1219971938613,0.16182533256225912,0.28836527389164607,6460.338905393583,-2.3868828851601886,-3.5378400413028315,26.459167695329633,46.982809834117944,26.990909555831273,42.064673238576624,30.36678503033863,28.514337493018484,22.12207394264221,3002508.906179201,-45003.020252455826,1769677.8489057594
5844.559102476523,879.557546791748,29.06411669905871,5571.450746001421,4808.527811179984,4249.271320497907,0.15474944304755384,0.23878354340972002,12003.556002712106,0.7535235817517179,-0.650836939975822,27.65052104177372,46.4476227550598,29.58422305406306,42.30370935775139,28.8823520707657,28.46765966762606,24.625072297242895,4079383.7765182527,163364.6066784255,2596119.8845918807
766.7464052115914,275.2889947693095,14.43822513649821,3771.920417772826,3340.618650125503,2890.176476003821,0.20167640287948457,0.21771103579467693,8020.4183284097235,-0.47045747968379825,-2.7819557040990106,27.79988335112824,45.79610606651935,29.07526208934808,41.38061562851842,29.70971144380557,27.980208281309785,23.428282941244802,2975900.4010699815,-53488.371262796274,1749213.7575073352
1183.597894183149,375.8221697960515,9.259911288822613,1962.997431717685,1887.8610818110515,1825.3444241328116,0.21920124171808458,0.3253208388810024,6565.762207098117,-4.944767804139381,-4.788930117549405,30.705024563958798,46.101616599117335,29.216550628347253,41.7567388566395,29.93957778412547,28.255212841547145,22.496877701618374,3073910.092026445,-35515.666476048704,1825048.4653485306
3403.9260323321705,596.1395533652945,15.199440245919996,3330.1210604692365,2753.6220733247833,2698.493510081243,0.3403196600270849,0.3024895512491356,7612.612071997657,-5.401730164773701,-6.102592678465655,27.065537017595272,46.195710499762086,32.40716442622268,41.602708971131285,32.40218939558556,28.09780417423344,25.586213408924873,3603392.5158724166,110551.19077004366,2227488.2235194813
4334.822362626167,762.9818438352069,15.08129501712844,2872.694815128448,2651.960050007017,2421.8539715057723,0.19947911487415793,0.3339101486082441,7622.590710880885,-7.347558004774268,-7.285899044496937,29.54698667323648,45.76656394576079,31.17616956228754,40.75579514501147,32.294773812618196,27.81945571402056,24.51492204634959,4463765.839212444,271612.57791485207,2874800.144878329
1504.3359569410572,510.57940440636526,10.817805135151593,2905.497090176822,2572.921695340607,2374.9887631153124,0.17123793149901773,0.28615347755213627,7601.343986724599,-5.22742851404106,-5.055031267068989,26.047191650847644,47.71660468458772,31.753890569105593,42.118040395632946,32.44638877008317,28.3201389642671,25.380446239852077,3002244.544375422,-43859.9308900177,1768636.993735054
1095.0439509301239,415.39373868955636,13.282338875137063,3470.362440192,3035.779291511712,2808.3957302115327,0.18652544770010654,0.2755021757741223,7870.532634767749,-4.227646709516671,-4.308981505264131,28.43660669671833,46.593483431301856,32.73811180068451,41.75523564392735,32.85158825880037,28.236277858667062,25.448941319557534,3004077.4528816207,-48017.666505535715,1771048.9899967175
1302.3897692786704,418.6022442755162,10.041651797631165,2100.5116436553026,1849.8236015164664,1823.4836233670526,0.25172539093957,0.32087777305603915,7112.038825500816,-5.378987064487054,-5.4959544973380225,31.039805291180357,47.31230216642719,26.72520163101012,43.63432069757905,21.512321890724778,29.531963506621658,17.420080420983414,3051248.4107358623,-39850.960052986586,1796941.5880569138
2108.0146676537533,559.7764900577496,9.847902188950442,1885.6299689129185,1751.374450200527,1687.7452762696262,0.23177606735968775,0.3348454158261413,6112.197649144758,-5.059786291168348,-6.610156329355753,29.294025793946542,46.86736494249672,31.282274248837147,42.03551189698011,32.45459932313571,28.55010878952128,24.394978537386603,3226465.4560447834,1644.8154172169307,1942502.229287654
951.4137746782659,318.06906924877416,9.586644663176683,1946.7118206127818,1825.802213107932,1738.3913904646327,0.20409507423091416,0.32367726351875853,5302.955150378057,-5.410030366471004,-5.802572252771394,28.536615943419907,47.203093022653576,29.816284712644695,41.52541694343746,32.69274710605602,28.25370324727019,25.494656865084757,2985279.3703973736,-52239.70689627066,1756098.2493496716
1548.6129285675697,417.5327424135296,11.701014845284284,2651.9791539637986,2332.817962914235,2236.125893084821,0.25089799046467354,0.2683466478209498,7005.630354906439,-5.0580213843340855,-5.2014306028279815,29.729837377954965,46.40814340014841,32.51083423772842,41.57092578663172,32.24189629824583,28.26061729991778,25.17324633088012,3017087.9700986985,-42781.14630279649,1780854.5426383554
1193.317229418237,365.1271511761853,11.607687568762245,2479.75623505001,2232.3776554264477,2106.9053698030243,0.2703465080311637,0.2876076350817498,6646.819241122181,-5.252943960120034,-5.95213624358393,27.790286953510375,46.743432302986506,30.56223415260579,42.30669317373575,29.61554130003474,28.633153631389135,23.584417281506408,3004293.8379136026,-44719.88728694848,1770133.885887393
2078.856661948489,427.1582591714091,14.516657370991748,2111.3120636013678,2277.0323390048798,2089.329404638832,0.26785782820391524,0.250932363470521,6404.542577850002,-7.240303021092138,-7.085765031290664,32.435709236450094,46.441531007316385,32.46045706647059,41.71619877210311,32.5686238934065,28.210047626721927,25.08316513573068,3319506.124208,24697.59744610137,2012950.8525118805
1849.912320855302,572.6105124015891,13.664760600641491,2788.0928227413356,2419.4082993759166,2299.5930287228966,0.2871483103881493,0.27230348649762426,6667.156946690677,-6.288916124596193,-6.793748030632807,31.367080807119045,46.46126635413586,33.17104713176536,41.80430618105781,32.78701055902915,28.336864323794355,25.48687610173322,3066877.0889281407,-40960.4573686696,1810481.0381777415
1395.2634170806239,484.9113597186864,10.85048057187972,2309.220646511965,2215.779396064195,2084.8071018085934,0.27628971364078847,0.3215625597957864,7143.461557633373,-2.9638271739122173,-4.085857246597769,29.69774314283288,37.625866324150074,39.62286668578308,34.749365564909134,38.797508568886755,21.395510899800186,33.21556368080981,3023375.864557464,-42876.163806475226,1785514.1497380706
1829.3937242478935,377.9611735200248,14.916543891532104,2966.8723041765243,2741.1542876334706,2484.2561199030147,0.4395864160960326,0.2584409355902284,6469.003610191735,-6.172879882455162,-6.981026724601285,44.40874833818932,46.39074595671983,32.86495747818555,41.637287919120816,32.91889584146217,28.106928503352762,25.981371305926167,3770082.424332788,21636.882100328745,2227888.960335568
2165.25075292705,579.0275235735087,13.891964334382505,3543.512242500175,3191.195141658767,2842.8195863488945,0.2289958935423531,0.2198296165851554,6989.858277477461,-5.695196028773953,-4.407780085177613,25.77519032351912,46.83409744806988,30.598634691968847,41.898777223416445,32.229368292374986,28.622592201921268,24.458186914910176,3128656.484235633,-2562.8283820515353,1867187.9490318112
559.4005868630446,188.65934394839354,9.626963167306863,2543.6416411310624,2361.9663373672447,2135.2257545163516,0.17024024332543186,0.30343686551414534,7124.027332637291,-4.798956971466933,-4.1819546050628515,29.015111362823763,46.5525505276297,30.175149035215917,41.50089344866849,30.852951942822642,28.23964397067011,23.745952325340873,2978703.615307827,-54978.89836595867,1749495.5610906703
1085.3246156950356,324.4860804206939,11.324325352073233,2807.2735460197955,2543.2060623057237,2297.151158123495,0.22276150005035406,0.25080302167091906,6498.97413271677,-6.479873167259336,-5.62821560377975,25.92274189269446,46.15912446929491,29.69812203115314,41.2623854402702,31.00996065671203,28.245558700813042,23.092274739094517,3028229.351451282,-39960.3741481318,1789401.8271296718
1579.9307865472983,379.0306753820114,13.676840529010354,3338.5848299722134,2957.292051967019,2719.09396040448,0.29511151256378443,0.2824751423063614,7236.017439993945,-3.3576625690341686,-6.042598526245436,36.009924388074914,46.418039401459055,32.42705361881431,41.724295184441985,32.407125977690285,28.207751915170107,25.143220903144442,3652089.9183640317,19145.31200386412,2270282.9762876676
1709.52192301514,613.2515831570805,13.01646755912587,3026.4706433123292,2742.0797906224275,2433.546783756789,0.20820470509255817,0.29745221952405887,7594.306234070493,-5.10646614603483,-5.716911569652114,29.72004554418053,46.238071318223426,32.7278406230895,41.409696632595185,33.230898947244754,28.027407267409387,26.48597940964104,3026644.159746402,-46097.161203907934,1787732.9741885772
1483.817360333649,468.8688317888872,12.82737280059313,3015.1228270824768,2759.0929139886352,2503.4482938173182,0.12690241500849964,0.2868134210006677,7325.995558463881,-4.767600648687527,-6.459861087043347,27.365816703620737,46.39641289363824,31.261270568296702,41.775458293215614,32.1968669645685,28.140181114991503,24.945032836885943,3047562.032249837,-37617.56883015408,1804050.3107074955
1812.1149060521814,418.6022442755162,15.864622741274076,3478.046661595126,3170.1140948271086,2810.432745429683,0.13226952056881047,0.24627061624448687,7920.761662765802,-5.259890461676598,-6.43048216991831,28.17052820707091,46.48229580823382,32.066906847731865,41.66834560258542,32.72037867951442,28.228190100480624,25.495489256113487,3125824.875581826,-15471.772063657583,1861689.7490107198
793.7445586423918,238.9259314617645,11.269788342681936,2836.793791846116,2617.199677256266,2371.5321540173322,0.1867389412333233,0.2926379736364614,6513.722691687798,-3.7299221651557257,-5.410956872843473,29.95856809438776,47.05791848155387,30.829386219382982,42.165758407306576,31.509259762965975,28.45447221490429,24.69312068958943,2984044.702861948,-52942.26055983465,1755047.5462042799
1006.4900076770986,306.3045487669214,17.824707934649435,4818.2856042391195,4288.747217521875,3793.0625120494915,0.11333263223859054,0.2580027457246197,10485.103631587093,-3.4041941171873935,-4.306547929695872,27.12343570775487,46.008887267719736,32.74939578321699,41.48145931124717,32.670131040669744,27.855040725620235,26.176765012541267,3038912.505677316,-34567.41098479021,1796293.8943371517
1713.841627564068,555.4984826098032,10.158012442055238,2303.622993506969,2016.3058904463855,2014.3338028250716,0.1984157336341852,0.33749411242129324,6329.995876589851,-4.077063995139725,-5.382455855687836,28.477246260634004,45.77101562961282,32.29318101124593,41.352693129247974,32.46848489365116,28.09935466579043,24.832726973669402,3066488.379164807,-26595.538403420705,1818393.5070700394
1575.61108199837,538.3864528180172,14.210194872882465,3353.694907850457,2881.620491654957,2731.561232126792,0.21893472642718326,0.2730511109503837,8810.125501536451,-4.814828061998546,-5.842640646940954,28.062300484001653,46.40830179041959,32.64307949902558,41.721958616848845,32.81175056013634,28.853212089956553,24.817854405482027,3011773.3187249554,-46434.041444223454,1775456.337437157
1194.397155555469,448.54829641114145,9.035123632798925,1821.3382676896379,1735.305584164818,1628.5915969640557,0.24196742238356045,0.33329012983644835,5818.762133440404,-4.044212679063122,-5.079618657434062,30.128111902193652,46.21005156373016,31.15590096712625,41.682227735851,31.41094106291406,28.138739309220128,24.57876898767131,3002576.465306833,-49321.99769239836,1769101.3636183455
10038.992219485668,974.7432125085571,17.434929200135656,3510.3643135584525,3122.2020878122185,2703.714466481141,0.22204613658985478,0.26390212619332654,9271.895085129136,-5.974055832262628,-7.523352448304237,26.669037622064163,46.32338886607671,32.84718926033847,41.67150343405323,33.023731014465646,28.042295818995992,26.156751540915003,8641144.482513204,1121741.861510618,5911309.508965232
4809.989863008253,1070.9983800873524,13.25597874922935,2728.906395086093,2274.3386630178315,2276.5214982404354,0.1406458323169269,0.3129157072209866,7721.783824661717,-2.9072139376490576,-5.301182573105175,23.836385825202825,46.69432508163714,30.329368665146408,41.85634596989744,31.847064290670836,28.45589830009573,24.377595860591704,3636565.026657681,159884.47063459625,2246969.7900588047
2845.604219383219,414.32423682756973,14.594547465371756,2825.8372876160706,2620.8756510517487,2350.1656255852376,0.24556047266027337,0.29531062557343873,6732.2907768524265,-7.026197091094447,-9.11170803806126,25.73228984781979,46.54922287121344,33.253780556459034,41.79722062086437,33.12901314508372,28.2903342787888,26.079616317748602,3709853.951607464,151629.46508771938,2280302.1542263497
1543.2132978814097,502.02338951047227,13.031122283033236,3136.0285459232514,2987.3948474754798,2746.5006104885492,0.2634937022841312,0.3296514660037279,8668.84286249899,-4.1145404824050225,-6.855280623143833,28.16190985303024,46.62570445782414,30.2368749519033,42.30098038920479,30.773508534699573,28.679329564084156,23.371526543739332,3054786.9424353293,-33017.37797023305,1809371.247184231
4977.378414279216,693.4642228060767,19.893208217513365,3722.6679245670293,3293.2514243622195,2964.0672390937175,0.2581528960319196,0.30506142130842134,7884.150394226418,-7.864379345378166,-8.314188860023327,30.410074730268988,46.45001279196372,31.20768560828281,41.739074598759174,31.55982376272079,28.259224953939007,24.501799174559626,5510216.582407737,347661.1326773604,3248745.924598834
3852.0953792834566,830.3604611403637,17.71413437100337,3750.5894547892244,3399.940761355619,3003.7500606539534,0.22438035643888654,0.2678444864662804,7638.936517627472,-7.150574360102091,-6.476628915666703,32.170074509057706,46.98906436083927,25.18054391075032,42.425390751835195,25.54625200496709,28.483840575425866,20.57047154724392,4755571.33557672,138348.12957351387,2748779.400498516
2299.1615939438198,619.6685943290001,16.337053470256155,3292.7988995047717,3063.912748396919,2704.536157126804,0.3241318350658976,0.2879933787926286,7996.181165108207,-6.559452468496243,-7.248725472362342,31.77534197994249,46.90351945226961,31.67165979937873,42.41097000481693,32.00331801565177,28.613472334129654,25.192613691107443,3284627.990229467,-10866.782339914396,1965892.6842409796
1059.4063884014674,456.0348094450478,10.245632108984939,2222.3772448478794,2047.4941024423697,1947.8147717512452,0.19237273573711222,0.2851934708456712,6229.7581018671535,-3.594449958573448,-5.231558982829814,28.821033495265972,46.419688083779285,32.238544753562635,42.261913573342255,31.932262890202303,28.46990896311388,24.981457264232617,2981983.6599102663,-53684.164906740334,1751209.8662226254
1778.6371957979889,568.3325049536426,15.605045108909238,3973.6056853820605,3524.0333638899406,3124.241871553959,0.3004629624006403,0.27634651694542994,9381.050780375112,-4.040303893067897,-5.015211363255418,32.591915002112486,46.4653487643492,32.19966655493959,41.96206097464394,32.2277595820706,29.634793070019228,23.221741634404495,3118104.531793697,-29637.058293904687,1858731.5689222158
2135.0128210845537,568.3325049536426,14.959070551264116,3746.992435167819,3340.2348537670564,2982.464949845566,0.2985805673073708,0.3220865686085385,7508.040439957925,-5.931083450123147,-4.903770258865714,32.68819019972161,46.408711561883926,31.53402547221136,41.75258866446904,32.48537900103848,28.5075625536996,25.066988161902746,3588380.6818889547,31454.397707700366,2114837.998617798
15810.117496853552,1335.1653399980469,19.885688583046058,4178.48568942162,3764.6997346231224,3338.66116817527,0.2998990103437052,0.2939168568025836,8706.20463474409,-6.628594441829144,-6.710191073150182,32.49214976029954,46.90747968894706,32.575257303358335,42.81872103471715,31.621582353913002,28.550433845269172,25.55924381117974,11817643.462001156,1531674.246018089,8475603.184081694
3603.712367720093,889.1830635496277,14.151925332847005,3280.6001654012543,2985.007370754216,2682.5282529489195,0.2261507951320097,0.28223767883370116,6896.252793235,-7.232249202791891,-5.529612980323184,29.615384908009048,47.26335604651578,32.35373568293235,43.543508055302894,31.008514705054143,28.99414590631455,25.438138607137677,3570088.803303054,71024.86901245394,2113952.438432533
2602.620838506016,483.8418578566998,18.818667999600358,4901.047205701448,4227.429227551656,3791.5137521912593,0.2549544035374653,0.17903825279359736,8750.061667537539,-0.8881207954392033,-2.095451223838073,31.370005486288303,45.11763344950791,22.45080052616221,43.51372005436697,30.537806344435843,29.3272083385267,11.039835061342364,3606506.1104502543,65509.0549352651,2221374.1463122303
1625.2876843110428,546.9424677139102,14.361503959832541,3521.270201091751,3133.615578897471,2833.8737733451194,0.2144751447513768,0.2883901402510401,8283.659300296575,-4.927333768055991,-5.431100300029791,26.77666270292806,46.27010844970129,32.151247278638806,42.275877268747955,31.694445059236546,28.640290673486362,25.258107099374808,3000952.108890282,-41105.383056098784,1768272.6186716557
4934.181368789935,1110.5699489808576,14.66824170671889,2811.4570703030145,2564.0001538768615,2318.4692213154985,0.160057053834535,0.29427199554590744,6416.618266130942,-5.367773311088485,-9.03808184553258,30.68706018650613,46.51288169007706,32.06266632493114,41.552850617974315,32.516868138323424,28.036016885653087,25.555442915740432,3818982.5042073,116317.50553874917,2378930.37824757
11566.007777531737,1230.3541575233585,16.997395176412454,3327.579338163754,2983.2281869375533,2553.1248459356425,0.19383615113613795,0.35250472684392514,8425.50865845604,-7.714518858389382,-7.347471446948006,31.262694005766352,46.012903904206595,32.62441760285957,41.45488974143573,32.84659280685987,28.01037561501513,25.80000204968792,13189721.367441934,1794111.6314059931,9383366.007045873
2840.204588697059,826.0824536924173,14.047098721399227,3370.6122480157464,2976.9552515659248,2697.1589725165995,0.2849130180276497,0.3017409593325848,7406.035544015852,-4.2092923621448834,-4.735780049224,30.96684691631264,46.751847465661136,29.764880848005834,42.026280049932225,30.47720980468275,28.412233782230974,23.217037700753213,3228908.3549352568,-6139.901475088394,1937082.0555275397
1655.5256161535392,554.4289807478166,8.670411414056447,1815.0234934019702,1765.3529577748666,1660.6722018748194,0.18789759676010803,0.33083165829970346,6300.764990648133,-5.4690132900501025,-5.408192081023441,30.26369480717141,46.45063123522545,30.793182458030543,41.82481426360687,31.436735739132402,28.275516953785694,24.729010108326243,3087554.0984548,-22040.45686342797,1832807.9118649317
1535.6538149207856,555.4984826098032,13.05164051566238,3686.4791601304114,3290.020236093261,2979.9419389971,0.2326462428657592,0.3287980819071023,8693.748637464623,-3.7525803501063084,-4.297652290764114,26.922484421300947,46.81152260788526,31.90972579441977,42.035961585387206,32.370451708807224,28.300727996156418,25.49247514156212,3032230.026748466,-41162.969421964684,1792781.1975201496
1670.6445820747874,493.4673746145794,10.542070505494713,2252.149810021069,2113.204965908602,1938.0378960742473,0.331568363515737,0.2993541098119217,6718.255315708482,-5.036435205353248,-4.952390963455955,30.533696627254,46.796062997599286,31.73260519570332,41.79773512064927,31.379628244966845,28.24817411742453,24.72224800253182,3100899.473956664,-27153.16637955551,1841531.7023640897
1693.3230309566597,541.5949584039771,11.470012882011726,2489.102817348013,2302.8798146063245,2107.668922064885,0.2378601793785518,0.3399692937513922,6319.416181145949,-5.12418153778048,-5.193864919146139,28.133864909742847,46.94546497441138,35.3146013268598,42.10279760432686,31.395556370596445,28.529761130487003,26.51955947128632,3064348.0276719914,-22323.589828935314,1815573.95616366
4625.322493541578,1031.4268111938477,13.655733931693003,2569.0959567121877,2276.74324107552,2183.17561574602,0.20652170131988035,0.32297796105509896,6344.963865250573,-7.719799564126407,-8.025151684989439,32.788348365033094,46.4073052994397,33.002525828196156,41.75025650474917,32.770072877279844,28.193955899056906,25.846728300755096,4478263.636355225,164364.68989896332,2728495.6027905047
1398.5031954923197,503.0928913724589,13.82907631609924,3220.378633752125,2949.562743926996,2690.397291394568,0.19793420888835572,0.2662427299209693,7377.247308842294,-4.581558961969936,-4.272022195751459,29.126161449631727,46.66818024201539,31.80260949371931,41.91904556497495,32.80828045965598,28.42736818644977,25.941530046624486,3001854.8554942966,-47708.61967538872,1769283.1723817873
14674.035200485474,1613.2358241145675,21.976796613564115,3998.5154938753053,3750.3534161230227,3145.87258239883,0.26870274622328344,0.23391287203899497,8100.7119664193015,-5.982073405984297,-7.8681023642783074,28.999400357845392,46.56738894350713,33.38253293295453,41.82821640422159,33.15437774304673,28.283157862850206,26.19790157074453,9012797.034796558,1203927.2033289024,6332602.078368602
1629.6073888599708,654.9621557745585,12.566014662167246,2738.7699930137073,2438.161119927908,2321.7776172857352,0.18949130988411145,0.32610882472920266,7407.6762043425115,-4.540176084802337,-5.146239039772209,29.807472930155914,46.556804491414546,32.62647344262917,41.78456356052115,32.34147530467686,28.364455911087006,25.044302544056965,3032108.6161422865,-41901.994450577076,1789838.1681619326
2043.2190994198324,597.2090552272812,13.869605256671981,3398.070503287642,3047.204979624115,2721.052244572417,0.2707646389763501,0.22290671119375904,7595.619543862605,-2.24067985914839,-4.426929901671661,32.07944639849446,46.948262874137036,29.265460393755617,42.012014653689036,30.300865436704328,28.495515767389147,23.36953793888563,3255619.6674126126,-17462.340777088873,1961220.956557035
1508.6556614899853,548.0119695758968,14.131243187180909,3250.68819565974,2866.2581163613836,2662.4302296383653,0.26917755914181296,0.2706975596752381,7257.589098506542,-5.564269079574817,-5.891212890717781,33.50671216554965,46.734247753820924,30.45122029694682,41.99068831484683,29.74233382290118,28.499158148023586,23.49964122557727,3063783.0767061384,-42979.819265033846,1798453.6309395398
1673.8843604864835,606.8345719851608,15.917091244205203,3858.657168166185,3367.2545434068243,3073.9843593201995,0.16581710578704312,0.32545078377681375,9103.715331796506,-5.1008501706328975,-5.7924636995565555,26.295423677847147,46.753815934660174,31.21057852087916,42.266972716112164,29.86162487757366,28.48520764895801,23.935308377508715,3009025.914201241,-45720.930280250715,1773890.509462013
1381.2243772966076,557.6374863337763,10.871071777388968,2347.4389052152515,2136.8914579313496,1998.951914616927,0.22776604033903342,0.29166002440165695,6307.94041976349,-4.339770496210706,-5.165007881243592,30.02767154918887,46.358131722366984,32.166337791632166,42.230396694925986,28.728586665306015,28.280909553169206,24.148744438268388,3004989.0115457615,-49544.66497374651,1771550.4791692118
1571.291377449442,449.6177982731281,9.308534040423744,1947.4425644272803,1885.696561262867,1779.3403025414727,0.2733302949246421,0.3254640922313085,6591.845174541631,-6.486368405733312,-6.616760421000143,34.30522081957586,46.15494072432057,32.7689972867768,41.756970976862874,33.076627165929025,28.24851739492399,25.79880845906763,3080548.510654665,-38497.68045513792,1821350.9296220292
1682.5237695843396,650.6841483266121,12.066500191292127,2567.6366406598822,2396.8196849256815,2178.0750266847863,0.24602795534018945,0.28641274499840974,6467.259868755409,-6.276748733531988,-6.483364544502116,28.072151885758014,46.2047910450029,32.16469706280875,41.48318198203141,32.27106202565899,27.968716963883107,24.85395198402426,3003115.9592101,-43892.563164008374,1769357.4109601928
1546.4530762931058,508.440400682392,10.571022507507223,2313.630298312609,2158.4673504231264,2034.3136718934684,0.2782527081280774,0.3329442355883763,6011.280977698808,-6.659572827841258,-6.483166974739358,26.867039651454327,46.2355708631946,31.686123715216254,41.58138038102173,32.137302036342575,28.236634768321995,25.098738493787543,3056111.688807598,-28257.86483141637,1810828.7474378243
1447.0998716677605,449.6177982731281,10.321806604395839,2247.252830129047,2051.971009824166,1980.4916417757368,0.26872122923784475,0.2984563136963794,5937.854013015887,-4.05240282128168,-6.008109409604303,27.31254496609509,46.69291826817698,30.506364662514756,42.2569877157645,31.18968638580377,28.583437785530034,24.61710080053856,3058122.7967518996,-29732.075797583424,1808365.2386931852
1227.8748658096615,485.98086158067304,11.24440780138296,2711.341170654245,2337.736507466916,2184.6000639919694,0.1531681663105528,0.27737848442681023,7597.404123625656,-2.202850374530378,-3.9936151813718146,24.222782352711032,47.37130332764103,30.24383656832115,42.75464311782706,28.8156590835756,29.316687616108,20.83437534454432,2981796.6484120376,-51982.48779540297,1753863.516632364
1988.1428664209996,594.0005496413214,11.753183564362773,2710.8893196849845,2520.461754409653,2302.1421198194867,0.2901758507032641,0.332029111689422,7513.889855299459,-3.1327668444714174,-4.979663040723168,35.498033530360786,45.98819327258579,30.650790351971565,41.508021374753916,31.545547550695115,28.132845287198137,23.88694452977748,3293061.131770007,-9223.65136720737,1987691.5549776738
1835.8732810712856,588.6530403313883,13.190997973735916,3010.895764563501,2557.8141132329124,2483.412114437774,0.1595507168844117,0.25794473799496986,7848.9141614700375,-2.788836868695579,-2.4333013701610766,27.887754207739512,46.238455897788626,31.604945125686648,41.52361203660671,31.694755076876124,28.12075392249572,25.000033272805386,3088231.6479667067,-21611.43843772701,1835563.0721675921
