mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
979.0,542.0,7.0234933605720125,2098.103166496425,2126.47191011236,2118.35342185904,0.8314606741573034,0.5607763023493361,4170.947906026558,1.499182839632278,-0.802266660460062,58.42696629213483,35.10883949122808,-53.38292539097744,34.042719944862164,-51.45641020300752,35.139068651629074,-53.61257481954888,32437.0,6201.0,31816.0
793.0,454.0,7.614123581336696,2251.924337957125,2264.499369482976,2277.0138713745278,0.880201765447667,0.6040353089533418,4501.815889029004,1.237326607818411,0.0455016896683036,69.68474148802018,34.64555761,-48.21473312333334,34.650226116666666,-54.873251116666665,34.74227973333333,-53.54349810499999,45745.0,5219.0,45588.0
628.0,446.0,6.936305732484076,2064.875796178344,2091.520700636943,2094.890127388535,0.8678343949044586,0.6512738853503185,4385.210191082802,1.8861464968152863,0.468879391598842,65.28662420382166,32.290411630390146,-45.9556138952772,32.598269802874746,-46.38279012525667,32.55676763655031,-46.33678090554415,11602.0,1632.0,11334.0
716.0,481.0,9.572625698324025,2869.064245810056,2893.3170391061453,2890.5209497206706,0.8784916201117319,0.520949720670391,4904.508379888268,1.908379888268157,0.0359960288268663,64.30167597765363,33.883681876736105,-57.16120952604165,33.877318003472226,-57.34028780902778,33.79414979166666,-57.39486136631945,24121.0,3785.0,24108.0
1036.0,611.0,10.673745173745171,2987.2866795366795,3527.465250965251,2989.800193050193,0.7992277992277992,0.5617760617760618,6003.388996138996,1.210810810810811,-0.0118908113503197,54.45945945945946,33.74607143879908,-32.58579570207852,33.50391509353349,-31.905209863741348,34.800849248267895,-31.607722841801387,28678.0,8272.0,28165.0
745.0,532.0,6.829530201342282,2181.7422818791947,2074.5315436241613,2201.6496644295303,0.7919463087248322,0.6939597315436241,4460.306040268456,1.581744966442953,0.4689817178870421,60.46979865771812,35.96210193379792,-55.70199368641116,35.92026013937284,-55.19706941811847,35.946135426829265,-57.13729668292684,12053.0,1851.0,11931.0
1174.0,605.0,6.977853492333901,1936.5996592844972,1957.8126064735943,1955.7427597955707,0.84412265758092,0.7444633730834753,3984.651618398637,1.3804940374787058,-0.2592966527272985,59.863713798977855,33.759886688216895,-46.20138230135557,33.57926240667363,-47.41404974348279,32.418938806047976,-43.30555496037538,91517.0,12281.0,91433.0
1489.0,624.0,8.132975151108127,2444.1820013431834,2448.5433176628608,2455.063801208865,0.7273337810611148,0.3760913364674278,5952.494291470785,2.1586971121558083,-0.9413699173723284,50.329079919409,38.19824430927052,-44.60255522112469,35.15659565957447,-55.07036642477202,38.41840376595744,-44.43818573632225,185137.0,39989.0,184870.0
925.0,607.0,6.532972972972973,1949.229189189189,1964.5383783783784,1961.345945945946,0.8475675675675676,0.6594594594594595,4806.286486486487,1.7686486486486497,-0.5759625002171443,55.97837837837838,35.8021761620915,-58.99535646405227,36.63922339607843,-60.69457503529411,36.05362840653594,-59.05635550588234,18600.0,4011.0,18357.0
1371.0,589.0,4.805251641137856,1342.892049598833,1346.6622902990518,1368.3668854850473,0.7797228300510576,0.8037928519328957,4990.812545587162,2.0693654266958386,1.1310888595938755,49.671772428884026,37.54831275486056,-50.17519500507186,39.33334630515638,-34.4485733060017,39.8408591191885,-29.52519541673712,223077.0,67352.0,222920.0
903.0,615.0,7.27906976744186,2166.36877076412,2204.1993355481727,2198.316722037652,0.840531561461794,0.6600221483942414,4611.607973421927,1.7695459579180517,0.9090024863152456,59.479512735326686,34.58870575770308,-49.010856278711486,34.414141854341736,-49.86791401960785,34.72172554761905,-50.60585729691877,19115.0,3296.0,18752.0
881.0,576.0,6.9500567536889895,2027.409761634506,2070.8467650397274,2066.527809307605,0.8671963677639046,0.6730987514188422,4506.05561861521,1.6212258796821797,0.8077565574706216,62.62202043132804,33.33994000540541,-39.70460158648648,33.173999983783794,-38.36004966756757,32.98105650405405,-38.4288504918919,30578.0,5403.0,30478.0
673.0,515.0,6.766716196136701,2136.096582466568,2153.367013372957,2155.178306092125,0.8588410104011887,0.687964338781575,4574.731054977712,2.275482912332839,0.6336989373374632,64.14561664190194,34.3536194473161,-52.10905927833002,34.85710781709742,-54.00495371172961,34.54262024254473,-52.605284109343934,14115.0,1214.0,13986.0
920.0,612.0,9.544565217391304,2575.327173913044,2986.3,2986.483695652174,0.8652173913043478,0.6315217391304347,5413.597826086957,2.1164130434782624,0.763738391660104,65.3804347826087,34.05039136235955,-44.96229607162921,33.92529283567416,-44.600239330056176,33.9581516011236,-44.57692094101124,22790.0,2741.0,22157.0
1106.0,580.0,8.108499095840868,2385.5587703435804,2417.506329113924,2405.769439421338,0.8842676311030742,0.6057866184448463,4417.041591320072,1.7762206148282098,-0.6044218145879466,59.88245931283906,32.60043019653181,-58.911502766473966,32.642665268208106,-59.13744540924856,32.60484822543354,-58.18688386011561,85833.0,15513.0,84601.0
1050.0,587.0,8.75904761904762,2502.739047619048,2529.2914285714287,2530.539047619048,0.7857142857142857,0.5333333333333333,5906.771428571428,1.6120952380952391,-0.0512859060050288,56.2952380952381,21.956309490909103,-13.417386039772762,22.20649787045455,-16.796984909090945,21.929247786363646,-12.26087388409094,64474.0,18187.0,64328.0
1008.0,649.0,8.77281746031746,2400.3978174603176,2426.5109126984125,2422.890873015873,0.8531746031746031,0.6111111111111112,5040.696428571428,1.3598214285714287,-0.2654026683534523,65.87301587301587,33.36480598236776,-38.6085421813602,33.6815945629723,-39.35791997355164,33.729475681360206,-39.7190203513854,27009.0,3103.0,26527.0
1138.0,571.0,7.244288224956064,1879.1256590509663,1915.884007029877,1898.22934973638,0.8383128295254832,0.6818980667838312,4332.90158172232,1.7697715289982436,-1.3889274104145155,58.45342706502636,22.930076244126656,-18.87766600204292,22.05532201327885,-13.820855910112371,21.926669434116445,-11.865273070480091,112711.0,14917.0,112647.0
848.0,537.0,8.158018867924529,2331.575471698113,2336.8584905660377,2352.9575471698117,0.8702830188679245,0.597877358490566,4384.564858490566,1.6428066037735856,-0.084511704102683,66.42688679245283,34.01198043779528,-39.48074991023622,33.88378391811023,-38.52358556535434,34.010744165354325,-39.36450676535433,32661.0,4089.0,32457.0
757.0,505.0,8.052840158520475,2374.1915455746366,2385.7476882430647,2392.5151915455745,0.8414795244385733,0.6486129458388376,4786.146631439894,1.3071334214002646,0.2674096896796843,63.5667107001321,28.172124000000004,-18.54184698833334,28.108803231666663,-18.39766158333334,27.704687155,-17.811815971666675,21899.0,2345.0,21804.0
1049.0,460.0,8.111534795042898,2168.78360343184,2196.003813155386,2197.7206863679694,0.8036224976167778,0.555767397521449,4205.715919923737,-0.7680648236415639,-0.6386165927810991,65.36701620591039,23.723163068584057,-3.43064025221238,26.20594133407079,-5.897062356194695,26.409038200221232,-7.60452854203541,320065.0,19134.0,320013.0
745.0,426.0,9.957046979865773,2714.026845637584,2761.331543624161,2750.806711409396,0.8832214765100671,0.4429530201342282,4425.056375838926,0.0926174496644296,-0.4186061336955696,52.99328859060402,36.876051846986094,-20.62240598454405,37.0328119721793,-20.24815186398763,37.225137488408045,-20.31597247140649,41885.0,11303.0,41865.0
1029.0,449.0,5.043731778425656,1578.035957240039,1618.0641399416909,1599.9426627793976,0.8940719144800777,0.7862001943634597,3987.97667638484,3.1401360544217694,0.3897433464149036,67.9980563654033,18.64224650057407,0.6499215729048053,18.67781806773825,0.7974051905856326,18.67819371641793,0.7142157520092784,332178.0,22054.0,331827.0
676.0,430.0,8.498520710059172,2664.85650887574,2678.593195266272,2676.258875739645,0.7781065088757396,0.5532544378698225,4845.452662721894,2.3859467455621304,0.2309613515210438,54.61538461538461,30.27160744972578,-49.87704616270568,30.111681672760508,-47.548003358318105,29.752308912248623,-48.5216365283364,9488.0,2296.0,9430.0
764.0,437.0,7.515706806282722,2066.2918848167537,2104.452879581152,2121.7081151832463,0.8926701570680629,0.6544502617801047,4256.984293193717,1.4595549738219895,0.2171487061566629,68.33769633507853,30.75535946869071,-45.53977717457306,30.80619950664137,-46.47114286717268,29.65977256166984,-44.29626702277041,81902.0,10576.0,81688.0
637.0,362.0,6.69701726844584,2037.2244897959183,2054.921507064364,2054.3799058084774,0.869701726844584,0.6357927786499215,4335.193092621664,1.7334379905808477,-0.7922920880833617,66.9701726844584,31.45849425746269,-23.951663809701497,31.41387839925373,-23.089894656716417,31.18456067537313,-22.59475334328359,73892.0,7975.0,73850.0
832.0,416.0,7.2295673076923075,2165.233173076923,2202.2139423076924,2198.1045673076924,0.8834134615384616,0.7211538461538461,4167.885817307692,2.23846153846154,-0.8932752983126023,62.40384615384615,27.07183098845598,-17.01578467099567,26.931042474747468,-16.502041722943723,26.730314047619043,-16.525754536796534,109582.0,21315.0,109511.0
615.0,389.0,12.847154471544716,4085.960975609756,4103.10406504065,4092.061788617886,0.8731707317073171,0.5317073170731708,6310.926829268293,2.040650406504066,-0.3908744249134654,60.71544715447155,34.54224786228814,-49.79738555508474,34.23036332838984,-50.76461246186439,34.444577375,-50.0733374618644,17223.0,5345.0,17038.0
496.0,386.0,7.195564516129032,2152.9717741935483,2172.5060483870966,2175.9737903225805,0.8689516129032258,0.6794354838709677,4214.3125,2.0727822580645165,0.5998536521223906,65.3024193548387,34.7128876097561,-48.79202624661247,34.36119867479675,-50.02783382384824,33.90500753116532,-49.52018637127373,7425.0,952.0,7243.0
1633.0,461.0,7.246172688303735,2009.5774647887324,1971.7066748315983,2008.363747703613,0.5976729944886712,0.7477036129822413,5506.682180036743,2.4415799142682104,-2.046735344872169,37.69136558481323,29.91824017112299,-66.32721181350266,30.09246584291445,-59.63977166644387,30.504205605614967,-68.86481241510693,257181.0,98852.0,250667.0
842.0,505.0,7.318289786223278,2246.7980997624704,2297.637767220903,2284.61757719715,0.8230403800475059,0.6045130641330166,4372.313539192399,1.2502375296912114,-0.3093627629630448,59.13301662707838,34.53708317673718,-46.68545378700907,34.236301265861044,-47.12108535800604,34.2642435996979,-47.48762523716013,26230.0,4250.0,26188.0
896.0,504.0,9.087053571428571,2511.8962053571427,2542.753348214286,2530.7756696428573,0.8883928571428571,0.6104910714285714,4959.170758928572,1.2639508928571437,0.0051777085715254,66.61830357142857,32.263648223512355,-27.366326474600864,31.99881128592165,-27.642526910014503,32.0213373018868,-26.165288351233663,78807.0,8729.0,78684.0
727.0,488.0,6.464924346629986,1996.704264099037,2009.031636863824,2005.235213204952,0.8624484181568088,0.6616231086657497,4187.547455295736,1.7977991746905089,0.4849472775311692,62.79229711141678,31.57655318675722,-51.71135811375212,31.6958773803056,-52.41880837860781,31.68893288964346,-52.659057519524616,15773.0,1977.0,15055.0
685.0,431.0,8.093430656934306,2658.7357664233577,2645.134306569343,2677.3912408759124,0.8583941605839416,0.5678832116788322,5054.951824817518,1.5995620437956206,-0.3726269198005645,61.065693430656935,33.0149002210145,-37.11589206702899,33.190984760869576,-37.90445770652175,33.087945208333345,-37.32699532789855,30211.0,4090.0,22043.0
679.0,460.0,7.350515463917525,2274.983799705449,2348.4035346097203,2354.086892488954,0.8807069219440353,0.6818851251840943,4484.443298969072,1.7544918998527246,0.0872773522722485,61.5758468335788,32.546477668,-36.236918032,32.447240018,-36.405538312,32.561467352,-35.67628138,16437.0,2241.0,16330.0
1045.0,605.0,8.464114832535886,2423.256459330144,2446.537799043062,2446.622966507177,0.7645933014354067,0.6200956937799043,4689.116746411483,1.8439234449760764,0.0881460266552538,55.942583732057415,29.22516776094276,-34.05682667788999,29.7288197979798,-37.83257397755329,30.19332645679013,-41.40226170145902,44002.0,9148.0,43812.0
1339.0,598.0,7.215085884988798,2047.927557879014,2162.808065720687,2135.076923076923,0.8693054518297236,0.6803584764749814,4346.710978342047,1.4149365197908896,-0.9407023444119184,61.38909634055265,34.432690281927705,-49.30596877831325,34.63134319415205,-50.41928618128655,34.51539465542168,-48.74580139518071,328357.0,36863.0,327879.0
1014.0,576.0,7.5828402366863905,2384.198224852071,2373.537475345168,2401.156804733728,0.7504930966469427,0.6962524654832347,5018.282051282052,2.222879684418146,0.0848861891080532,62.05128205128205,36.16229150442478,-52.3114163286978,35.125550922882425,-53.73855143615675,36.115111984829326,-51.95875429329956,53084.0,12340.0,52696.0
1198.0,586.0,9.759599332220366,3021.79632721202,3049.5909849749582,3056.1293823038395,0.7654424040066778,0.4899833055091819,5099.798831385643,2.108931552587644,0.1027647249696549,58.313856427378965,31.40817960162602,-27.89375484959349,32.131974068089434,-27.76507407825204,32.010658976626026,-27.56313337093496,136777.0,27300.0,136586.0
734.0,478.0,7.674386920980926,2357.6076294277927,2372.757493188011,2378.298365122616,0.829700272479564,0.5681198910081744,4554.361035422344,1.8592643051771127,0.1005429952643194,63.555858310626704,34.22207764638157,-50.46228884210527,34.57779545888157,-50.20199735197368,34.54233197203946,-50.36831341447369,22138.0,3200.0,21958.0
1059.0,550.0,6.7016052880075545,2094.2776203966005,2111.623229461756,2107.9272898961285,0.8149197355996223,0.6610009442870632,5549.186968838527,1.107176581680831,0.739789866096501,63.68271954674221,33.67505752816903,-54.12724619953054,33.56886293075118,-55.61651382981224,33.572497203051654,-54.89894168544605,108539.0,15365.0,106387.0
849.0,586.0,7.43698468786808,2378.7809187279154,2416.824499411072,2407.542991755006,0.8739693757361602,0.6760895170789164,5185.508833922261,1.89281507656066,0.7889603630570217,67.56183745583039,34.59246433552632,-57.68445891776315,34.611468927631584,-57.53793366118421,34.52432243585526,-57.17580913157896,17135.0,2156.0,16697.0
986.0,601.0,8.130831643002029,2461.215010141988,2511.4523326572007,2508.440162271805,0.8427991886409736,0.565922920892495,4973.813387423935,1.0464503042596354,0.5128762628897615,63.10344827586207,37.20140984653466,-44.51489311262376,37.325879910891096,-48.40983636757426,37.35584225,-48.16268809529704,131315.0,14044.0,130864.0
1245.0,697.0,6.461847389558233,1826.8947791164655,1848.386345381526,1850.05140562249,0.8377510040160643,0.6642570281124498,3877.379919678715,1.0517269076305225,-0.1394210535539101,60.13654618473896,37.59441471612259,-58.02501833432246,37.57623521463891,-53.271609871414455,37.89492399010874,-60.66246272601386,147668.0,6145.0,146797.0
722.0,517.0,6.583102493074792,1851.4986149584488,1851.4473684210527,1899.9099722991689,0.8518005540166205,0.685595567867036,4173.192520775623,2.256786703601109,0.493596397635367,62.0775623268698,34.31971258867926,-39.4014245735849,34.5244399,-41.62529770188679,34.663400088679246,-41.5615490773585,12413.0,1695.0,12179.0
632.0,465.0,7.05379746835443,2030.0696202531649,2056.4335443037976,2057.4509493670885,0.8765822784810127,0.6424050632911392,4211.594936708861,2.21993670886076,0.864750381458793,67.21518987341773,30.81365037472284,-39.455238654102,30.685694501108653,-36.11352583592017,30.41431290687362,-36.34716517073171,12858.0,1622.0,12707.0
625.0,390.0,8.5584,2767.8816,2779.784,2802.7328,0.8656,0.5888,5891.6736,1.612,0.7382200099177301,61.568,31.214437986,-41.62346725999999,31.022861192,-39.107706796,31.16320286,-41.56725566,33018.0,5126.0,32782.0
725.0,464.0,8.819310344827587,2514.3475862068967,2537.903448275862,2523.8689655172416,0.8855172413793103,0.6386206896551724,4502.998620689656,1.9896551724137936,0.5644271714215244,66.59310344827587,34.43823356312626,-38.81758583767535,34.365772991983974,-38.48002708016032,34.28980789579159,-37.73606607815631,20907.0,2811.0,20410.0
1211.0,479.0,9.253509496284062,2823.240297274979,2821.9066886870355,2834.199009083402,0.6473988439306358,0.4450867052023121,5360.187448389761,2.154995871180841,-0.1570252668439855,51.02394715111478,25.18090528571428,-53.3416561843629,26.85056937837836,-42.45107954343628,25.5960570945946,-51.8544493021235,172161.0,46668.0,171971.0
923.0,425.0,6.227518959913327,1816.457204767064,1842.1690140845071,1828.911159263272,0.9295774647887324,0.7562296858071506,4707.946912242687,2.181690140845071,0.516530134743785,68.81906825568798,36.93887797214485,-67.05919794289692,36.98718282311977,-67.02967773816154,36.98828421587744,-67.2354424038997,293889.0,30409.0,293232.0
404.0,218.0,10.076732673267326,2991.4554455445545,3087.940594059406,3050.866336633663,0.7599009900990099,0.4356435643564356,5322.017326732674,1.834158415841584,-0.0097669303617661,60.54455445544554,29.346193208201893,9.58803735646688,29.46933935962145,9.407646410094635,15.547919485804416,24.57632811356466,16580.0,2803.0,16474.0
279.0,220.0,7.225806451612903,2136.0860215053763,2155.845878136201,2145.7706093189963,0.8602150537634409,0.6093189964157706,4239.52329749104,2.0390681003584223,1.007113414169584,65.05376344086021,32.90548457345972,-28.47166118483413,32.91413101895735,-28.67786976303318,33.587185521327015,-31.282599383886257,3185.0,483.0,3137.0
839.0,388.0,7.717520858164481,2293.7997616209773,2328.9058402860546,2325.773539928486,0.8581644815256257,0.5840286054827175,4648.022646007152,0.9319427890345648,-0.03831552899387,56.80572109654351,34.73855323980424,-58.83242503915174,35.028695876019576,-60.45370075367049,34.88039696900489,-59.28852207504082,105477.0,11605.0,105407.0
780.0,511.0,7.748717948717949,2222.270512820513,2253.507692307692,2246.3115384615385,0.8551282051282051,0.6538461538461539,4463.673076923077,2.109358974358975,0.3690907116754982,60.37179487179487,33.62923768412163,-48.09816256925676,33.41007232432433,-47.95443992905405,33.57748669087838,-48.48208131418918,14655.0,2044.0,14366.0
1723.0,544.0,10.211259431224608,2815.307022634939,2810.5385954730123,2834.95066744051,0.7655252466627974,0.391758560650029,5777.067324434127,1.6297736506094016,-1.9959705118988609,58.97852582704585,36.16118160393442,-62.53810921836069,38.12975097770492,-65.67646710032791,36.107422718688525,-62.92947829377052,412747.0,67713.0,412191.0
1036.0,590.0,7.837837837837838,2230.5559845559847,2256.7326254826253,2253.2326254826253,0.8301158301158301,0.5492277992277992,4417.780888030888,1.5845559845559842,-0.7484868690999832,61.88223938223938,38.83029933983924,-36.71864937428242,38.98305803329504,-43.18268520665901,39.00947128702638,-36.419533028702624,132277.0,16872.0,132021.0
942.0,534.0,9.21443736730361,3010.3227176220807,3044.7016985138,3036.355626326964,0.821656050955414,0.5966029723991507,5513.025477707007,2.602866242038216,0.0138183176453716,63.69426751592356,36.92553135893781,-64.1778307599741,37.64156223069947,-64.79514577292744,36.93369802603626,-65.46927806567356,56543.0,7328.0,56415.0
837.0,534.0,6.933094384707288,2016.8721624850657,2027.0657108721623,2030.1039426523296,0.8709677419354839,0.6260454002389486,4739.983273596177,1.9821983273596189,0.1115161845749875,63.21385902031064,32.53236523967067,-35.79687324805389,32.5141232486527,-39.14787869715568,32.54705337589821,-37.59143079296407,24329.0,3357.0,23993.0
878.0,480.0,7.805239179954442,2291.0,2327.78132118451,2318.3530751708427,0.806378132118451,0.6913439635535308,5401.403189066059,1.9974943052391805,-0.7561767062773075,61.11617312072893,32.271476209370434,-62.12164374670571,33.061259518301625,-61.841164098096606,32.96799232357249,-61.45439498389457,48478.0,12303.0,46239.0
1204.0,568.0,8.535714285714286,2476.6004983388702,2478.136212624585,2514.029069767442,0.882890365448505,0.6843853820598007,4868.22757475083,1.9288205980066448,0.7053454683762649,74.21926910299004,35.617003203938125,-52.58850366244727,35.555205843971635,-52.21253031773051,35.69123184745764,-52.22527229096046,918244.0,27252.0,498717.0
826.0,462.0,6.00363196125908,1636.3595641646489,1661.2518159806295,1680.3377723970943,0.8498789346246973,0.7263922518159807,4006.233656174334,0.31912832929782,0.2706429223011233,68.20823244552058,36.91601426533997,-39.03418980431177,37.32325696849088,-39.22609914096186,37.67459635489221,-38.45177501160863,111475.0,12394.0,111052.0
854.0,525.0,7.003512880562061,1960.3922716627635,2019.571428571429,2018.9168618266976,0.8313817330210773,0.6756440281030445,4195.723653395785,1.8026932084309144,-0.5405181188603446,62.950819672131146,33.13223386530016,-46.19895730307465,32.35956324743779,-40.035498452415794,33.74056801610542,-51.26149761054171,47715.0,6316.0,46286.0
776.0,491.0,8.396907216494846,2358.559278350516,2379.805412371134,2379.943298969072,0.8646907216494846,0.6005154639175257,4640.073453608247,1.7247422680412372,0.4589483192073584,59.574742268041234,34.32722552061856,-50.65828832646047,34.43324884536082,-50.07131057216495,34.092112642611674,-49.66671392268042,48829.0,9179.0,44854.0
766.0,482.0,8.43603133159269,2508.7036553524804,2525.6318537859006,2536.570496083551,0.8537859007832899,0.6488250652741514,4942.872062663186,2.014882506527416,-0.0378164190244976,64.06005221932115,36.24209356907895,-44.710646376644725,36.277002848684205,-44.93622521381578,36.23611489638158,-44.56711945723684,21756.0,3021.0,21132.0
660.0,457.0,7.543939393939394,2207.9454545454546,2205.012121212121,2230.077272727273,0.8257575757575758,0.6727272727272727,4478.078787878788,1.7996969696969702,0.6038189273834923,63.15151515151515,33.11186869857435,-44.513650022403255,33.093891101833,-44.22396969653767,33.204037802444006,-44.816465297352345,11120.0,1476.0,10822.0
1089.0,525.0,6.628099173553719,1796.9164370982553,1845.1000918273648,1828.384756657484,0.8567493112947658,0.7704315886134068,4388.716253443527,0.7439853076216711,-0.6331277295623247,62.31404958677686,37.414672933333335,-45.35054454888888,37.25614201666666,-41.01490717111108,37.49359915555555,-44.01421715999998,99919.0,14694.0,97840.0
1320.0,637.0,6.486363636363636,1824.012878787879,1847.654545454545,1860.5030303030303,0.8477272727272728,0.7295454545454545,4932.441666666667,1.242727272727273,-1.0724736929362573,60.121212121212125,30.54043110852018,-26.55368695784752,29.567614933632296,-17.735703554260095,29.89494769865472,-20.71655081345291,119860.0,16800.0,105902.0
780.0,540.0,7.976923076923077,2285.034615384616,2254.266666666667,2313.5358974358974,0.8525641025641025,0.5641025641025641,4429.975641025641,1.6416666666666666,-0.3646448073921927,59.84615384615385,33.65449752970297,-53.54920967656764,33.6645775709571,-52.60975066831681,33.67273592079208,-53.42597260726072,26660.0,4419.0,26460.0
1193.0,556.0,9.563285834031852,2788.891869237217,2823.3914501257336,2816.6873428331937,0.8239731768650461,0.5431684828164292,5647.617770326907,1.7970662196144167,-0.7119053713463743,58.86839899413244,32.44148918787878,-48.78662138282827,32.423244804040394,-33.856022615151495,32.54033695555555,-34.78212549696968,126805.0,25734.0,126311.0
1546.0,584.0,6.895860284605433,2057.0284605433376,2118.965071151358,2101.254851228978,0.7393272962483829,0.7108667529107374,5665.4359637774905,2.1968952134540745,-0.099682426652698,50.064683053040106,36.19061474202898,-5.170303880434789,37.29043478550725,-8.40510537028985,37.26085106449276,-8.242951609420285,336785.0,75311.0,335777.0
822.0,500.0,8.16301703163017,2293.9501216545013,2321.125304136253,2320.1569343065694,0.8454987834549879,0.597323600973236,4451.524330900244,2.0607055961070566,0.5747372986098012,62.93187347931873,38.20583397217676,-56.151675577741415,38.99024275286415,-51.10506186252046,38.87350745008183,-52.50242616693945,32241.0,4183.0,31700.0
1030.0,476.0,7.531067961165048,2069.788349514563,2114.6834951456312,2098.448543689321,0.8475728155339806,0.7058252427184466,3807.0990291262137,2.356699029126211,-1.9033049539234688,47.00970873786408,34.1556598876679,-52.41131295970699,34.19828382905983,-52.16163803174606,34.186834103785124,-52.07110803540905,73026.0,10294.0,72876.0
