mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
-1778.4182281842213,3985.4029182579543,6.448072063103247,1209.6132170589474,1559.750458791923,1689.383025983437,0.3211136970905303,0.954081477366088,1604.01853788145,-2.9989112070660298,-5.775274797608029,53.35381033906163,33.04351315861593,-94.94524518858111,45.50814321599738,-89.81891384220168,35.10790584271206,-89.77102084404963,2805494.0963596194,-238722.03522382458,4060866.0574725782
-1932.762389050753,4181.141402497125,7.264048524226806,1429.0520983600975,1844.8766725668065,1942.2153995964322,0.3870429362099864,0.8124465945541126,1868.0271917034056,-2.430637191678306,-5.630177671881681,55.150154239103266,32.66580801326321,-93.50058589278349,45.15180722861456,-87.92151855039987,34.7316636296979,-88.24179654499738,2877876.014746923,-221235.87886154666,4138572.668007305
-1632.9167015340026,4127.647655251637,7.2478269130608854,1599.8434351749088,2088.089844470895,2164.6030580892257,0.39229408151028566,0.8361399537109786,1822.624232840716,-1.468718504390331,-4.857200754287178,54.71868338542726,33.06981825954691,-93.46851131083493,45.576801914178326,-87.5601935728507,35.18687620488908,-87.8428242772591,3114298.1290746247,-160674.6229620198,4448227.678728689
-793.67032682224,4290.560430953804,6.652379735426136,1291.7635767805632,1662.7586313361749,1778.4511972090054,0.3352391544464065,0.882995398269439,1513.8335379904747,-2.3104482424120825,-5.494177834521551,50.559148633578104,32.193408513301485,-96.90933559320523,44.87434299744834,-91.35206381953216,34.47466388789095,-92.58607466541973,3478060.977356895,-253678.47289166966,4889712.917136374
-439.9649581697731,4340.406877250735,5.798867973384818,1046.0122849999843,1352.0359923517772,1494.2592899149004,0.4201082248610688,0.9399284113494412,1572.682122862985,-3.2340859280217247,-5.9211367995806174,59.3118063834546,33.49570575624816,-97.26812626390999,46.348229547458686,-91.80009835679357,35.72482507720079,-92.83783853841108,3351958.5178216854,-227582.88716049318,4730921.093657615
-324.2068375198751,4701.489671157776,8.059695775826205,1504.1613706717421,1912.3941102946796,2020.9841652664873,0.29248157063721103,0.8655919678064132,2108.1841942918395,-3.164253737043624,-5.641019653892213,54.60449347066716,33.88648624126741,-93.22961241535678,46.682062092956784,-87.46386159328036,36.0968366377368,-87.64720995473792,2797847.33629175,-222927.89029494324,4061774.819358648
-1246.2524235298288,4179.9256355142725,7.120677899477413,1349.773747780448,1737.8055368531386,1838.4123823547989,0.33701494308926816,0.8455413704465345,1703.8333320041504,-3.1645297465218105,-5.391422158438704,52.70019201132322,32.30603623057673,-97.3478081045604,43.59309477092801,-94.79885101689698,34.19339042616529,-92.40971475672461,2810865.838828163,-243272.20949153893,4085320.466362922
-1390.9500743422013,4344.0541781992915,6.693178662066582,1220.481572164895,1590.0777381411885,1699.0398590538032,0.25963565187590376,0.8338404849882897,1810.2424017376661,-3.32348740777486,-5.289810436560025,47.20321974135008,32.16895364980927,-96.8018155941145,45.34245924829539,-85.86292614028683,34.67466835307064,-87.89275403450866,2420460.3529340676,-238098.34076670266,3624020.4842010327
-1139.3369370962419,4240.7139846568725,6.729187385883009,1274.4407346917915,1620.4226820194076,1760.460602992204,0.3058471031329164,0.9025294685252404,1685.9685384734653,-3.0937980100352602,-5.22279451348635,52.88065568977145,32.86892323126996,-96.02060225159674,45.33301522500291,-91.26920255004038,35.03441922390812,-91.048113911184,2726503.1999052344,-241857.1044207581,3988246.023741249
-730.1641356323653,4503.319652952901,6.717459833250317,1237.3537909886925,1599.8090393024395,1717.5358362751367,0.35809979241695333,0.8580395959921965,1639.769610277129,-3.846824940262093,-5.601107761265031,56.87167030678995,32.77184593656559,-95.26892136148298,45.06409164660293,-89.15686626068718,34.87171750902137,-89.6439557852041,2972372.3507846557,-203775.92814872763,4269698.294012076
32.71403448397814,4250.440120519688,7.248162967768609,1430.8156752721864,1758.7354178049964,1946.484238456579,0.35511839972554526,0.9382508934157818,1867.9749656260624,-2.352954426445241,-5.674026545587982,52.6505568826896,33.673777971194006,-92.28832200311489,46.41069472313155,-86.80112596950968,35.6263646835317,-88.27378598634144,4001281.782935443,-21786.42787312658,5496174.539365275
481.2767520023335,4624.896351238101,9.692879503553103,1953.7327284369599,2541.56925151183,2552.862395403236,0.2593689429871975,0.74030146150027,2387.7046715174242,-3.5353701417951235,-5.2756284487205445,45.78429935780365,31.082600241255864,-96.85181597285776,42.90367277626733,-91.96215186448015,33.100644113555525,-92.17659278316529,3136811.4539205516,-33777.25954387238,4482257.699163756
303.62019183825396,4145.884159994417,7.754095439725615,1393.4271294688351,1707.3849547019745,1904.98775312761,0.25261510872244175,0.8051985081863715,1933.864132660653,-2.8641477646635227,-5.180556543257937,48.988546460582484,30.733665182240507,-97.90714616687288,42.610389833847215,-92.653504559456,32.79981473093354,-91.90748415881808,3652872.706396565,-101309.21819946764,4895643.52210245
353.460493784738,4703.92120512348,7.323385133580366,1348.9160050621897,1699.313429468592,1844.3244065446393,0.35513503692629367,0.8554406675679186,1846.7953991452673,-4.004209429118639,-5.176661453449566,53.842609553713146,32.38917543301677,-93.9377556644411,44.598463192201855,-88.7085774734292,34.48082408043094,-88.99889705940922,3890143.537335522,-131633.52223166256,5171754.015314203
-1083.8695042848321,4453.47320665597,7.4686601570814775,1408.8498820787056,1804.8952298734976,1911.3765229451208,0.292770851603697,0.801959312858253,1779.2469229671337,-3.304798513673159,-5.594525077233903,50.64072803447897,32.63695831987025,-94.27383775030671,44.98274978043786,-89.3224959247622,34.74096304123968,-89.35339723514632,2605990.635211107,-207031.54333317213,3842291.395562695
-1807.3577583466958,3981.7556173093985,7.224905106179087,1431.4427892379026,1854.3783320389402,1944.3467388143608,0.33580830823924745,0.8044368853770165,1877.1453886220506,-3.1658951829595754,-5.442005177465144,50.4025005885997,32.33522669266775,-97.33086242652918,44.55250313608136,-91.33630624342258,34.48250759143544,-91.76284073905522,2377069.8460362493,-264305.73726890376,3574275.107533442
-741.4183973622166,4230.987848794056,6.245620074028477,1200.101763916298,1534.7206469068838,1677.378860855209,0.3379693385346423,0.9207563782086284,1831.6028508597483,-3.1077217239501724,-5.676679070332117,52.45478730085551,33.131325243017905,-90.40531121870244,45.70046672512262,-85.47648430372011,35.29319166950754,-85.47544571137202,2977532.173805591,-173663.0163555012,4223180.889358977
1051.2247210355126,4578.697205889725,8.625985142524296,1610.0529380569105,2034.9567636240508,2155.456396162007,0.3530432822117533,0.8444862029227889,2126.850017919577,-3.5935279110620097,-5.6937645437716204,49.494325487141346,33.386960706254655,-93.67351432745512,45.94867953195594,-88.46448307964455,35.60802479041696,-88.3483031792457,3138078.815322916,-80294.03437672398,4465280.0353251025
-1206.862507475349,4491.161983124382,6.1173842397229095,1132.9374854898504,1459.6655917198568,1597.873513220914,0.3780944861981619,0.8806164237655959,1562.3701792873849,-2.9554785721706027,-5.4136893790684635,56.420266802168705,32.649866120735794,-93.52923043258063,44.92249250714679,-88.49805975441943,34.74154331739957,-88.44683344324287,2677697.3200643645,-266430.14191837225,3902516.166143894
-1041.264084878967,4437.668235878894,6.328149544809993,1121.340694520366,1434.893852677421,1576.8260377164513,0.2960872486996745,0.8555349117550656,1648.3679144746286,-2.92211120028965,-5.599408207231303,52.14481350534789,33.43684670012775,-95.32508125466461,46.142061120787616,-89.89785449374136,35.62712560289896,-90.32272074120121,2787180.724095461,-213541.9001804125,4062510.5430225753
-1644.170963263854,4417.0001971704105,6.903861245080236,1300.9758619165243,1684.1589237344588,1728.4340418607244,0.3706538174673547,0.8525226957335109,1766.0636121246287,-3.4118865369326734,-5.739025166752901,53.059399853678364,33.93312864884217,-91.11007732947539,46.5910767892592,-83.48103932700317,36.009109776834286,-83.84924843035358,2676683.430942473,-219359.55436028913,3923407.730489127
-2060.5786472683485,3891.7888605783514,6.589928975514949,1232.3102172118395,1589.2726412288293,1707.3919018794059,0.38030288519486455,0.8891328507513102,1639.3695688459743,-3.119632114500747,-5.850065997554141,54.11317869416735,32.976814699109596,-94.78354691222684,45.47070180761711,-89.51982958360564,35.12403674249011,-88.52070441764572,2455415.6347604147,-270266.6489991558,3658796.1873343945
-279.9936664383167,4261.382023365356,7.595096034749525,1377.544922344745,1798.4779741484567,1884.4284279351832,0.28824055752621436,0.8100583333351091,1890.0491791036216,-3.5305830684098165,-5.9686149841546285,48.563019764586414,32.5616222659082,-92.6618090275026,45.07658086168367,-85.84707854799198,34.853514185781876,-86.15098644633466,4228865.6097128885,3393.7071702855173,5745042.094063675
-2725.383965167417,3838.295113332864,6.6012651232693385,1172.30766879857,1518.256459462557,1547.882079818701,0.3513556869357579,0.8692816351945646,1530.0853324358657,-3.2732900307175443,-5.8556361314877154,55.27475417220646,32.836245095361924,-92.61128194629805,45.04441323850687,-86.46249432535966,34.890495813863446,-86.89097134955041,2277268.252062556,-296720.37860627065,3433293.772142351
-420.6719380614568,3997.560588086474,7.431742540023412,1513.5817955628345,1854.7337503140375,2048.731631353903,0.3759195636887286,0.7843384737518323,1913.781116439798,-3.210175522653304,-5.589337631501184,56.37662326636567,32.02190552815471,-96.23610235153537,44.159415055273264,-90.88349744873302,34.15962946090615,-90.7434297897447,3446977.3807326877,-137136.70861803237,4813919.686079577
-1348.3446549363362,3890.5730935954994,9.752491743176577,2072.346615054443,2719.140713706592,2701.5952986638563,0.3508499106522357,0.7691859694063353,2328.0587391903337,-3.3918057976976863,-5.6818892525276405,53.06414438881342,33.671241488600685,-92.97237862889689,46.20088026466929,-89.02457601583568,35.71547430588781,-88.04362103216836,2985345.1452049185,-111860.48619327095,4298275.743130725
-2408.6568850558897,3604.867852625282,7.598117181581779,1400.688027952815,1805.9395554892576,1759.6661368831853,0.3808051852201111,0.8811584212461377,1885.6058200753778,-3.234453916856017,-5.842610373374494,52.47053341515079,32.57120948591846,-94.31577032711459,44.83832978258709,-88.0671093087422,34.67932226865089,-88.43617646996408,2623310.8947698064,-211333.6374526755,3859758.296964671
-2895.8056427908787,3558.6687072769064,6.810972789596076,1326.1948304431053,1571.4258856501388,1781.8428263604237,0.34087444744554374,0.8168549264829372,1730.471102235993,-2.9950474623179417,-5.893251920926894,53.73622957840053,32.81172885097652,-93.07058482254561,45.142281408461734,-87.94901009741997,34.92482417477468,-87.72822463653807,2362541.9368460365,-284748.7644117947,3557759.2939135986
-3062.207941225107,3691.1873084077733,6.731702233471377,1289.8877535298498,1674.6816452838534,1776.9633686828058,0.3372218799183846,0.8235755038970862,1799.5741419316987,-2.828612697546804,-5.331316508773041,54.090744295270824,33.83640012021713,-96.20806076430614,46.51972054520411,-91.11056508102254,35.92324339494144,-91.08425582497468,2414612.830529226,-298073.4636399987,3616630.880700061
-3145.811028361145,3721.581482979073,7.154430520844471,1411.7471696846715,1835.6258305920587,1906.4541464056506,0.3304559588517961,0.8051919941651756,1801.8039303145356,-3.3811812442560356,-6.002599379011351,54.28860538966844,33.14617948432122,-98.2936089989374,45.746321242519926,-92.68665402049679,35.29490654085627,-93.20824377996884,2301431.224373199,-298906.8032927918,3460696.0552055896
-1456.0640172077692,4108.195383526006,8.187238573293154,1656.1419017311905,2157.4045158765484,2074.0101682428326,0.3408960974664196,0.7933001105984968,1855.3025325818285,-2.513282623045451,-5.646521202652313,53.80610297065905,33.69056396509779,-96.82741203923806,46.453206386163586,-89.51547860449682,35.94156404927408,-89.75045492746588,3102769.2955964,-164696.31663231293,4411768.898787155
527.0976747595851,3793.3117349673403,8.049633378188448,1500.5872878851883,1922.8046035535663,2009.6509957889195,0.396533851289694,0.7979891491875195,1980.1653683709392,-5.544489115155292,-6.149339919331997,53.24279816712316,32.84044836742298,-91.26943592821715,45.08440701751256,-85.34820625078851,35.00205506628246,-86.34790814316077,5772348.702923144,329202.4322412969,7600264.545923214
-1314.581869746782,3995.1290541207704,6.798562193034812,1436.7535630062146,1845.1195109491982,1922.4229076363847,0.3022831334752314,0.8274443693662951,1792.5383794376025,-3.0462259378061933,-5.602233678268567,49.86708002990527,33.21876353246702,-99.40743524011098,45.55818192112256,-92.62274634613416,35.26039029643448,-92.8642820505345,2844370.926787543,-191600.7834101209,4122185.0769549483
-1349.1485307741823,4117.921519388821,7.439668044018882,1471.2531328129187,1904.618975467236,1999.3978129747782,0.3510191823029527,0.7597630178127187,1921.0378379863541,-3.086685523093651,-5.673038720616607,52.07481274809596,32.86090063204408,-95.88519214819092,45.08174808458162,-90.06166857270473,34.92885101185832,-90.67673764958812,2597224.0262975423,-227630.0573295192,3834132.4566568043
-2047.7166338628049,3906.378064372575,8.35073390489275,1682.9524978718177,2198.6203894193077,2230.6424884560033,0.32646652621631245,0.8069801796753454,2083.4794936501994,-3.389598375851423,-5.846272530501893,53.914095267974,32.77646262153484,-96.71942878531462,44.89634297697252,-90.98168310145557,34.91858385067395,-91.69799239103607,2603797.684456689,-276248.5252489749,3803263.1847542454
-4977.844062813354,1799.4538830900797,8.59590736764436,1870.80372372618,2457.952942116746,2473.4689688757176,0.32061680059542264,0.638697398696823,1965.0580569651202,-1.7985051597853234,-5.298805975027758,52.489730052662125,34.20389344607674,-93.66055241501789,47.466163981494915,-86.759654623359,36.46535934918064,-88.53116711013661,2450422.0230709366,-279407.17953042145,3664156.6375829093
-3211.728847064559,3202.4489813012738,6.304432790452587,1160.3029877433087,1425.7661331327436,1628.547279328526,0.36611337218082873,0.8480652858241245,1463.4226560876025,-3.075581617636952,-5.99383191893824,56.60169000494498,33.55179365184947,-95.83521431739518,46.74897306156941,-85.74570894659067,36.066378706115295,-86.26701966998371,2478596.9213946364,-306011.15486110066,3691548.96161178
-3134.5567666312936,2871.7603619655333,7.004890962105436,1264.948639327561,1631.9126158470535,1746.7750905176,0.40427382135653656,0.7656417638725233,1682.9661660278825,-2.9309101553192773,-6.06531021381122,54.02690727192529,33.229056960881344,-92.61176015188656,45.449963633108545,-87.92351835610968,35.25725404516517,-88.05284345852236,3237409.8234644197,-179745.3475949128,4602391.040984973
-1660.248480020784,3759.2702594474845,6.471112004238752,1178.121658393955,1524.67259846156,1645.872895581908,0.3535044036963998,0.8625002585227475,1689.7175664008992,-1.8318026797112432,-6.063348184685994,49.985374582644134,33.644520409186455,-100.30593836409913,46.11672704424724,-95.30924793868135,35.64445926574687,-95.60863071309853,2768458.0564275878,-236706.82078043488,4039960.799455089
-193.97895178873932,3891.7888605783514,6.661916270041364,1268.4161233522104,1629.2113870369094,1750.1129103859791,0.34182016251490566,0.8854505370504411,1788.3278145883905,-3.5355553044106998,-6.015663882564002,54.916909526335964,32.87860335034445,-94.20621523189946,45.71570154337453,-87.05427890591217,35.14266386263345,-88.71825663660334,3535319.742223204,-135402.76814550156,4945000.496429693
-1555.7446211007373,3933.1249379953188,6.7636641473845565,1273.6816957247784,1567.0852379382613,1766.4287608330926,0.3190717714084308,0.8909903502741812,1761.2608151426557,-2.7649215958563307,-6.2951588247345045,50.914312841151045,32.99495435914066,-96.12229834032418,45.68483277888314,-90.5090653583377,35.13365559942044,-90.7132264218225,2883358.9110433795,-242213.50125339918,4175560.5216496335
-3627.3326552312074,3304.573407860841,6.801936286240999,1359.5538372946414,1684.61768067409,1863.5102689516402,0.3249830052931584,0.8546438601501496,1795.4177434326311,-3.059437259400223,-5.672582580491256,52.02580221913493,32.82630440792109,-94.88155053451726,44.7887162476332,-88.63054446801961,34.9660633027126,-88.05326548843031,2260346.899699354,-295517.5392961069,3425169.689856748
-2834.7110791145433,2796.3828090287097,6.421420776973171,1245.8969191181102,1563.8233183495895,1729.1655953412235,0.3083878224193527,0.9106197987145996,1976.0692080007111,-3.8575882422419427,-5.748575952932952,48.106879577483426,35.112029647694456,-98.66382234094225,48.500996189680365,-92.15370910960017,37.403423616348434,-92.25242456985632,3221597.931738698,-131043.89511883722,4552780.111281349
-1965.72129840246,3637.6935611622857,6.251941841648693,1202.9147759830862,1557.6670749578893,1665.7429212421757,0.3132659573359766,0.8660246494814687,1642.2412718406558,-3.0318144979747865,-5.6352819797088385,47.13014055577759,34.04300933888495,-94.45599218650337,46.82645717674307,-87.76247652656394,36.30122594088721,-89.3182126664813,2725115.3352875635,-141174.99919964944,3981978.0564859607
-2378.109603217722,3862.6104529899035,5.94605377052303,1066.5605647498382,1369.8194162767118,1509.2173849211724,0.30306414322548747,0.9096221916059326,1533.6457840737794,-2.9032352428681563,-5.853272527702976,54.11319438196837,33.34935878192614,-94.9349704920202,45.845455637573394,-88.32033479700956,35.45233692028745,-88.95265144006157,2383618.572495677,-280568.0898014509,3575940.756031471
-1243.8407960162886,3812.764006692972,8.270239738785902,1783.942503427604,2183.4190564101373,2370.7087613290796,0.2555525324916429,0.7243609222672811,2153.694931092843,-3.494163885456854,-5.509696188957758,47.17021717992008,33.62820691754863,-92.30208337564116,45.703548545117954,-85.65843093691885,35.52834820158253,-87.032279505177,2694485.7033623997,-233970.95097692532,3953253.711610385
579.3496042196093,4375.664119753443,7.696883040047051,1450.4710067169028,1844.6871200244145,1965.2340106001059,0.3283102252202592,0.8091526379506294,2060.0650652597947,-4.642666992167217,-6.1692040290455035,54.1246254318732,32.21142986661022,-102.45350613766546,44.72879949768543,-94.98612262606945,34.52168219279305,-95.14764429995728,3632243.8025210383,-77395.68954656919,5046307.528657718
-97.51385124715762,4742.825748574744,7.149475629918293,1337.0351644738523,1709.5702344261026,1823.6824651153754,0.28299210190357404,0.8303577185406239,1913.453635024845,-2.7623540749570417,-4.952927353083288,48.4236846232037,33.10177503443899,-96.24781512215694,45.45340756601272,-88.20505338421871,35.123792636207035,-88.3688525805003,2695118.34524276,-174661.45159988545,3949643.5616520266
-923.8982125533757,4137.373791114453,6.765557850226346,1309.4697930909015,1689.2101310964417,1798.678303851974,0.32550495283770087,0.8408120870297191,1678.7637876239503,-3.52401551582051,-5.3052060586094685,48.34442593314208,32.94486703549952,-96.21482802805201,45.581836065205685,-91.16962601074792,35.22163613183435,-92.03912680487971,2726276.7369661233,-233260.777876589,3976773.216149444
91.3969706467733,4020.660160760662,7.316066687754618,1363.723851704765,1774.0438579059842,1869.632528854309,0.3624186230212355,0.7830762034750405,1848.5672876264198,-3.2523974589294804,-5.8650217008344265,54.579923574127235,33.586743311202426,-93.80151805849779,46.48842134343804,-88.39093522295666,35.943907548948964,-88.75325113558992,4552839.542885862,-138675.85376291865,6140816.609602058
-2194.8259121887168,3710.639580133405,6.3628855614050615,1136.9205200865651,1457.2933711896849,1584.8349306008888,0.2773723154034655,0.9245425467099673,1618.8982048611476,-4.100745936400792,-5.860023257601984,49.00417403739247,33.1784486250796,-88.68381163824492,45.29159698769715,-85.48297752771545,35.01950970091053,-85.02413628132216,2526878.1967205936,-243888.04225382317,3749349.9522036947
-2405.4413817045042,3576.905212019686,6.434260249367062,1235.214810349338,1602.6697161454172,1701.7049975906266,0.2530326425216183,0.8844257073192253,1791.6784862820427,-3.4655065370241855,-5.794066980250499,49.521140323702504,32.8381359741571,-94.45741650765528,45.259070257865375,-89.64169126383426,35.21608959466203,-87.96593082241893,2737053.464169503,-210060.91641062143,3995567.158880941
-2316.2111637035405,3849.2370161785316,7.412365497276709,1484.2216124926297,1915.8205955107214,2008.2546176477392,0.3481134840150064,0.8182724274817091,1866.2458320302917,-2.5934543374478602,-5.506762782647436,55.26895107676153,32.793893011318,-88.96617215265479,45.179257828699,-84.2760886436153,34.873708862606904,-84.54069190225303,2656477.3271413418,-251842.33038624912,3908833.9285710216
-1575.8415170468998,4144.668393011565,7.372618363905521,1482.344844113381,1868.5037829126618,2004.3367435672658,0.3087277110939096,0.7312184835729507,1907.6875916407366,-2.0741971074514955,-5.382133816887866,51.12130863910806,33.28437244689479,-90.97252869979614,45.923918253199645,-85.48634712747392,35.34955945235008,-85.67095450763769,2588214.3333117208,-222064.85090609663,3823629.4100365727
-3130.537387442061,3508.822260979975,6.549833978236585,1233.4065141310778,1582.468328933554,1712.1828592929974,0.3624630756283519,0.9058668802207179,1620.325809501768,-2.87637112677071,-5.906203535365407,56.43090355002952,32.191212799606646,-91.46275198255643,44.67167499552757,-86.87145142068997,34.42622038399895,-87.84317358760012,2618372.340583874,-277587.6339363249,3823371.7200223035
4101.93352566304,6713.584027777816,9.178339146418491,1868.4872146204748,2444.4261021942216,2270.4114364744637,0.2756970950091243,0.7792019090371322,2487.481362052829,-3.236832134966723,-5.430475568236523,50.38797261991674,32.559977428323386,-92.91087882395867,44.824082857437,-87.42689366738654,34.666300819556064,-87.29234252318767,4381435.146141072,77017.60580342729,5805052.745405965
3286.8034260866734,6323.322826282328,6.756527996725968,1264.8039254209857,1619.9695813043095,1738.7906892270908,0.2892923324934482,0.8888222283162932,1761.9515304448098,-1.9903936657182775,-5.018194102809035,49.7329488286692,31.831963463328748,-94.44374929633973,44.40948035616643,-90.17758125900569,34.17282400360607,-90.45675823139385,3527427.820441434,-79858.14707405755,4899684.40029722
5277.200000594647,6646.716843720957,8.161963757344589,1714.6796758759235,2186.0740971890414,2256.5223360289674,0.2945079293476158,0.7567520271158137,2075.6867786309467,-3.538259789708442,-5.356176658642694,50.12715817680128,33.07732300000274,-99.311599810612,44.79798181354651,-87.3273702525409,35.20193373082823,-93.80530959732963,4523604.008503298,191731.96278813033,6133293.804016416
5116.424833025343,6274.692146968248,8.23557342374977,1392.7614482657957,1801.0613674633537,1899.1100784346631,0.25813678964556386,0.8457297874569141,1927.3497305262372,-2.1374386647684505,-5.67492103457074,48.46279323899585,34.12553351174684,-94.6179115623195,47.08254489738836,-89.18140675228034,36.36824157302612,-89.39246285835075,5182014.878164498,312316.3852516278,6588833.729675779
2893.7081413797277,5725.16547071915,6.392204764561753,1115.113376807375,1435.1914038626956,1573.3863813965431,0.2728797474325627,0.8763005470151375,1559.8813548319758,-2.816309100269309,-5.928436218033649,51.689960692227764,32.774695466785204,-96.08141159709298,44.94717164950902,-89.8240833664539,34.94624924287879,-90.6725243314059,3252215.097814002,-125378.2337058222,4593879.801238319
4077.8172505276452,6075.306361780523,7.034363351176609,1310.5245160128577,1684.8457032076517,1813.0686188660256,0.39318630833737167,0.92826702668444,1783.9086960274017,-3.8810161646811956,-5.208123137954652,55.69470605559094,31.836093530319488,-96.50021580096316,43.73499647265359,-91.1378476319738,33.92959292171664,-91.46975234327135,10326589.048259797,652857.0529267865,13061820.156219952
3632.4700363606753,6221.198399722761,9.422571991113323,1893.1519983860162,2398.0233739386977,2491.4775712372602,0.4362176355387052,0.8121789777973766,2451.6549849523085,-3.6781635011599656,-5.9831175111020105,55.49330191951296,32.73568420659539,-96.8163740973525,44.8587630953237,-92.3549156985149,34.71077040252417,-91.41667483932132,4216745.687187168,-19217.400704505388,5758438.240167777
3120.401127652445,5896.58861530128,6.352810404123885,1161.6145674070865,1497.3824306089632,1626.4383370971448,0.3359764216062524,0.917872066122549,1666.9241620661305,-3.3424198392713977,-5.252184162096658,50.148217721642006,31.72239982723352,-94.88619915931658,43.51008599344683,-85.48855426435586,33.67130040181293,-87.57006200572057,3723820.0132292258,-16002.841037546517,5168905.731484987
3408.1886776014962,5948.866595563915,7.414812561436412,1422.0701277558796,1836.1716078871964,1935.03032771121,0.31355338740264593,0.8586403259961456,1798.4819990095089,-4.0902962146439386,-5.643895633699677,52.664463192750894,32.453969293904436,-93.75006201344374,44.832625226765906,-86.9019277290671,34.44944735675507,-88.37410218452312,3806605.722144951,-9238.289390554768,5256343.563476434
2037.580374073188,5462.55980242312,6.248741975887103,1087.0788823606028,1373.2957466107896,1535.3386380981203,0.320867016601214,0.9261964096449073,1575.2298916681748,-3.648610635883448,-5.449394176524441,53.33485362178072,32.08419317872939,-96.26453080033504,44.11182247755964,-90.64005941407561,34.16134491308523,-91.29003464765273,3492036.2338700113,-115074.17233858121,4900085.251430527
703.9503590858185,5334.904269223662,6.641482557327059,1261.600069556581,1623.1686159435567,1737.2232587451913,0.3208834049317182,0.8649815937513938,1619.4321685200775,-2.588659124210583,-5.440718599109292,51.546649978737534,32.96997385960799,-90.3668887399111,45.65415578056371,-82.0873769487135,35.08508170543969,-83.6149910270409,3506165.235864726,-70894.06791581516,4906927.108041265
799.6115837895541,5401.771453280521,6.556753130881765,1195.38893258482,1546.5968656989462,1670.456412096711,0.3721093989327673,0.8767006097041484,1623.2986548871938,-3.477117584477968,-5.795765604358474,56.50518385760703,33.04906631981232,-92.65542864216678,45.34108631729239,-86.73878472659975,35.1755487505706,-87.03965763571372,3219397.7092385283,-187320.52733183326,4566765.085292453
-587.878112333532,4927.622329968245,7.167458346529588,1416.7367960510423,1799.8875372309321,1921.2918232040563,0.371242873210595,0.8316867476625679,1885.16239951558,-3.393720958205514,-5.6986790418619995,57.921741205276724,33.6118126345598,-94.9323906540808,46.540051754471996,-89.2760944796202,35.91036791362393,-89.7586597311615,2766242.2516150945,-237068.45874296775,4006189.713913588
-337.87272676326575,5147.676153864455,7.329198898077934,1440.7983593255994,1883.143690251598,1957.6151779850038,0.384775419560501,0.8387753701029991,1966.0145806983796,-2.812115650327965,-5.898113393516698,57.9675018867084,33.23222129099793,-90.88278716049413,45.941252098673914,-85.05086314378835,35.47919544233408,-85.5127357734929,2974908.112410205,-182800.926321821,4266725.522253262
214.3899738372902,4673.52703055218,6.098055210508021,1021.9830967010029,1304.3575391733266,1446.368204020539,0.33938150808800704,0.9159682283663818,1565.0026727922632,-4.100640222024473,-5.939554668856332,53.99678372092768,33.045996736965925,-91.05826541827987,45.5027736288738,-85.38096159778274,35.121839412340506,-85.69369549921818,3398434.322559685,-106819.39275902646,4742652.836142984
3137.2825202472213,5974.397702203807,6.891288266980769,1317.290880429224,1673.680804594053,1804.0255184079342,0.31084357220301684,0.9362527199440184,1777.4557617220967,-3.576034840377769,-5.778390965109018,52.34936969953855,32.96568857139645,-97.710390613168,46.09685392180526,-90.15697492675457,35.239135466387474,-92.894990183269,4174523.8537136605,55603.22258725972,5652103.1404632665
2767.4996348378245,5745.8335094276335,7.4584719527389245,1368.882047903797,1696.7604555532512,1876.0944230066093,0.2777840152215669,0.8527807124920455,1828.0808548120267,-2.3671343549348642,-4.9630694617903774,51.736453894790216,33.46357950113481,-94.96461112055202,46.44075183122168,-87.21340464513719,35.76743156725323,-87.63681103766368,3341022.8510326,-105260.1566162217,4719683.568252752
1934.6842668288336,5934.277391769691,6.522869049291751,1196.0122954163712,1527.2837270675204,1668.4066211140837,0.3593045163830296,0.8962068696792145,1704.339782298779,-3.1644036281947656,-5.434226884527299,55.06164812998654,32.821291874556564,-93.44055642800292,44.98176135708797,-87.97840354252796,34.83670024687022,-88.65802860951645,3253219.637548499,-193256.10693427498,4550915.282095962
3269.1181576540494,5547.663491222759,7.281790002086682,1444.3650151828558,1856.7894349230774,1890.412093195487,0.32723134337740367,0.9348242201185727,1970.0749183617327,-3.409507571924456,-5.578017685535283,52.00203856814709,32.588577108007335,-96.67016140594856,44.93449755105269,-92.34580274791635,34.84658781918138,-91.28997373455974,4429959.505539286,68430.88799739315,5921292.104789337
-821.0021053090213,4982.331844196585,7.2272077572407945,1359.593221435859,1709.1884101281985,1861.641983288934,0.34822151644777555,0.8460230932099289,1773.7303077594897,-2.74681004483027,-5.726970134583992,57.48828443608452,32.97446643395983,-95.48060768814013,45.51068516616477,-88.23953572210337,35.207770512640586,-89.07054820346852,3051094.1926462436,-228351.5862112877,4379375.894626309
2642.8988799716135,5530.642753462832,7.5955491272628395,1530.2267193857767,1985.1500866041333,2073.841396125247,0.25998739668134196,0.9190317653062884,1822.9333060913282,-4.095937643378952,-5.971467190856109,48.360830789826686,33.000492213188345,-93.66171297216457,45.31403779884601,-88.38684775141621,34.785697771894384,-89.99421389145171,6682134.473818297,-67031.35518557276,8560444.926434211
