mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
713.0,351.0,4.415147265077139,1471.242636746143,1469.4417952314166,1487.7952314165498,0.1739130434782608,0.8695652173913043,3542.796633941094,1.6661991584852731,0.2930477368991116,34.96493688639551,35.79923101131542,-70.93232838896743,32.16811573550213,-70.78945605799146,36.98649519094768,-68.50156106647808,45054.0,13381.0,44956.0
351.0,253.0,5.814814814814815,1736.1680911680912,1772.7521367521367,1758.3190883190882,0.3789173789173789,0.7350427350427351,3837.008547008547,2.0455840455840453,-0.4849940667775716,43.732193732193736,37.60243096811595,-84.31405952173914,37.37996468695652,-84.44606764057973,37.16617860000001,-85.57924454782611,4340.0,861.0,3911.0
565.0,270.0,5.529203539823009,1551.9398230088495,1559.929203539823,1541.233628318584,0.311504424778761,0.7628318584070797,3386.617699115044,2.420353982300885,0.7921708192127216,38.56637168141593,36.18100807594937,-88.21930230922243,36.70649005244124,-83.95933703616637,36.25038584990959,-87.3971470958409,15201.0,4020.0,15041.0
646.0,237.0,3.58359133126935,811.4380804953561,870.2894736842105,838.905572755418,0.3374613003095975,0.8978328173374613,3212.434984520124,-0.5767801857585136,-3.1699983684777444,38.76160990712074,37.36917457231727,-87.079867659409,37.44967379471229,-88.93235319595642,37.49473398133749,-87.78334557542766,61837.0,21258.0,59931.0
389.0,276.0,4.758354755784062,1421.7249357326475,1445.3264781491002,1454.7223650385604,0.3573264781491002,0.7480719794344473,3515.529562982005,1.1082262210796914,-0.1300055963033047,40.745501285347046,36.05518899739584,-80.16607152083334,36.04698266145834,-78.3245877890625,36.40848951822917,-79.92673058333334,3240.0,819.0,3204.0
448.0,271.0,4.379464285714286,1244.982142857143,1254.3013392857142,1254.2142857142858,0.3214285714285714,0.7589285714285714,3274.40625,1.3868303571428573,0.3014201324823506,37.96875,38.47932358916479,-86.70456354401807,39.17406128668171,-85.954740744921,39.13743758465012,-85.33315375395034,5388.0,1711.0,5324.0
511.0,276.0,6.898238747553816,2060.5949119373777,2088.2504892367906,2089.8199608610566,0.3013698630136986,0.7162426614481409,3662.232876712329,-0.2391389432485319,-0.8397780122102159,39.86301369863013,42.36445110344829,-88.7148103663793,42.33649100215519,-88.27366786206898,42.3026849935345,-89.02558363793104,16443.0,5092.0,16316.0
832.0,239.0,3.765625,917.4146634615385,956.9375,985.4098557692308,0.2151442307692307,0.921875,2594.215144230769,1.1334134615384597,2.4940669246287266,30.348557692307693,39.68342949266504,-71.38114503789745,39.59439363325183,-64.82429511980456,41.50269359290951,-49.20832868948662,104463.0,6711.0,104434.0
420.0,241.0,6.792857142857143,1776.9714285714283,1934.5214285714285,1921.6285714285716,0.3928571428571428,0.65,4206.854761904762,2.320714285714286,-0.0261388460365644,44.30952380952381,37.31967462380953,-84.0622044452381,37.43202849285715,-79.69160301666665,37.29654527857144,-81.52608111190476,9818.0,1735.0,9764.0
332.0,236.0,6.129518072289157,1840.6114457831325,1844.25,1867.671686746988,0.3644578313253012,0.6686746987951807,4257.1024096385545,1.9635542168674696,-0.3916092570685048,46.506024096385545,37.32429770336392,-88.78040357186546,36.582745082568806,-83.19050907951072,36.400911262996935,-84.45706208562692,5143.0,854.0,5119.0
646.0,241.0,5.530959752321982,1561.8823529411766,1572.8931888544892,1557.922600619195,0.2770897832817337,0.8792569659442725,3136.165634674923,0.7569659442724458,-0.8177010557539957,37.15170278637771,37.05601666666666,-81.28902867924535,36.34392173742139,-80.71894531446543,36.61524681603777,-78.09140647798738,31642.0,13579.0,30917.0
389.0,232.0,3.8560411311053984,1164.362467866324,1155.7429305912597,1178.4730077120823,0.3290488431876606,0.8406169665809768,3195.002570694088,1.6760925449871462,-0.2968683666015055,41.90231362467866,36.67648933333334,-85.452031648,36.76154326666668,-82.007378048,36.97857533333334,-83.290449248,9019.0,1659.0,8999.0
577.0,283.0,4.717504332755633,1490.1698440207972,1514.623916811092,1505.6793760831888,0.3240901213171577,0.8145580589254766,4522.346620450607,1.7417677642980938,-0.9523740195538426,39.01213171577123,36.88718425217392,-95.16249652173916,36.71476312173914,-93.5555631304348,36.65410542608697,-93.31475420347824,33234.0,7952.0,33195.0
657.0,283.0,7.5038051750380514,2373.840182648402,2386.415525114155,2384.7290715372906,0.3576864535768645,0.665144596651446,3732.511415525114,1.804414003044141,0.6110640989312383,42.87671232876713,37.44628532695375,-74.8348369489633,37.3881110047847,-75.14107001594894,37.50512791068581,-74.94669372727272,45442.0,9892.0,44587.0
422.0,290.0,6.218009478672986,1751.701421800948,1805.0118483412325,1803.298578199052,0.3886255924170616,0.7298578199052133,4031.665876777251,2.074407582938389,-0.233783927954776,48.67298578199052,35.96873611922142,-70.35607734063261,30.684143175182488,-65.14476069829685,32.80975071776156,-66.19498867883212,11308.0,1671.0,11283.0
968.0,343.0,5.153925619834711,1953.4793388429755,1984.2355371900824,1988.711776859504,0.2221074380165289,0.8553719008264463,5001.506198347108,1.7374999999999998,0.074726468811655,37.71694214876033,40.09513188489969,-96.94779208342132,40.39745716367478,-96.24575484582893,39.93593906546992,-96.73145280147838,82027.0,23696.0,81975.0
855.0,371.0,4.112280701754386,1082.2315789473685,1129.0584795321638,1135.9368421052632,0.2760233918128655,0.816374269005848,3048.945029239766,3.238479532163743,-1.1480026104430354,37.461988304093566,40.557102121212125,-72.49387895878787,41.6114743939394,-62.57755144484848,41.62988675757576,-61.93156708,46434.0,21796.0,46338.0
564.0,327.0,5.689716312056738,1866.799645390071,1876.031914893617,1823.372340425532,0.374113475177305,0.7606382978723404,3904.496453900709,0.593262411347518,-0.7138793008133908,43.31560283687944,38.02362484946238,-87.32728229390682,38.02149743010754,-86.6690032670251,37.89105845161291,-84.91760367921148,32215.0,6623.0,32170.0
574.0,268.0,6.7735191637630665,1622.9494773519164,1640.6759581881531,1617.0243902439024,0.3693379790940767,0.5836236933797909,3762.336236933798,-0.5663763066202079,0.5821322527417286,43.397212543554005,37.716967015985816,-84.76775529840135,38.412931492007104,-81.8731557193605,37.89929134991117,-84.12930207815269,50644.0,10736.0,49923.0
401.0,273.0,6.229426433915212,1700.1296758104738,1737.1870324189526,1701.1795511221944,0.256857855361596,0.7680798004987531,3956.216957605985,2.3775561097256865,0.4850342264931342,36.63341645885287,37.409731979381455,-87.24257534536082,37.16279435051547,-86.6561334201031,37.29117379639175,-85.73325524226804,4383.0,750.0,4290.0
423.0,261.0,7.605200945626477,2161.9621749408984,2191.775413711584,2194.647754137116,0.2671394799054373,0.6713947990543735,4482.326241134751,1.3328605200945622,-1.1673500834873936,42.60047281323877,37.61839399038462,-85.34929695432692,36.47315412740385,-82.45438483173078,36.84219861778846,-83.23096875000002,13961.0,2212.0,9160.0
312.0,156.0,4.858974358974359,1529.4679487179487,1573.695512820513,1553.0641025641023,0.6121794871794872,0.8076923076923077,3287.128205128205,3.1538461538461537,0.7414183992803006,59.42307692307692,36.326144455172425,-76.01794896896554,36.012395489655184,-74.04329494482761,36.15870652413795,-75.54704827931037,20922.0,2741.0,20908.0
398.0,269.0,5.228643216080402,1568.319095477387,1591.6005025125628,1598.7763819095478,0.4396984924623116,0.6859296482412061,3893.515075376885,1.720603015075377,0.2992085001109908,52.21105527638191,35.720028312676064,-85.96218480000002,36.29946124507042,-84.58402216338028,35.95776678591549,-84.64112291267607,9518.0,1724.0,9429.0
829.0,254.0,2.738238841978287,741.9396863691194,785.7310012062726,809.9505428226779,0.5006031363088058,0.9324487334137516,2594.743063932449,-0.6944511459589869,-0.1447918193499554,54.07720144752714,39.45816864931844,-87.77872812887232,39.285510285006175,-86.36671838042126,39.36794089219329,-87.05771044981408,175181.0,24053.0,175144.0
582.0,402.0,5.793814432989691,1565.221649484536,1593.6443298969073,1599.1769759450171,0.3573883161512027,0.7319587628865979,3720.482817869416,1.949140893470791,-0.0184430915495278,40.103092783505154,35.81937708173913,-85.3255359721739,36.187801676521744,-80.38520931652174,35.72549873391304,-82.87571293739128,6919.0,1438.0,6887.0
2424.0,472.0,4.286303630363037,1129.3151815181518,1208.5206270627064,1207.1633663366338,0.3424092409240924,0.8118811881188119,2381.6159240924094,2.7888613861386187,-1.335542914387855,36.23349834983498,39.24632971186427,-54.82849120669686,32.18646366721793,-34.81569288094261,23.690163453079823,-5.940768992145613,918231.0,99948.0,918186.0
547.0,364.0,5.634369287020109,1665.599634369287,1713.7970749542962,1695.0310786106031,0.2541133455210237,0.6654478976234004,4062.528336380256,1.8003656307129805,-1.0694677553926883,38.72029250457038,37.75348356227106,-83.0356155714286,37.748217902930406,-83.47085091758241,37.9846641941392,-83.83463938095237,6611.0,1557.0,6582.0
236.0,182.0,6.326271186440678,1801.156779661017,1843.084745762712,1830.5550847457628,0.3516949152542373,0.6822033898305084,4211.771186440678,1.997457627118644,-0.5523366597343465,39.19491525423729,37.9239975531915,-85.32362202127659,37.29343600851063,-83.94528183829787,37.73597600851064,-82.25899616595744,1872.0,421.0,1842.0
1755.0,314.0,6.98005698005698,1984.768660968661,2017.3327635327637,1683.3282051282051,0.5162393162393163,0.6501424501424501,4035.576068376068,-0.9727635327635324,-2.653954743728129,50.136752136752136,38.64591888571427,-95.36396148571436,32.84708168571429,-58.675606761714285,31.73151615714288,-57.73791030457143,590055.0,61072.0,562635.0
629.0,250.0,7.656597774244833,2120.5516693163754,2103.634340222576,2142.1446740858505,0.4181240063593004,0.5294117647058824,3590.5532591414944,2.274403815580285,-1.214195193865237,49.26868044515104,36.384323347967474,-67.71062581138212,38.166738170731705,-70.0666794325203,36.67820413333332,-62.43183053821137,62168.0,4417.0,61960.0
772.0,234.0,7.803108808290156,2288.89896373057,2320.853626943005,2317.5518134715026,0.1373056994818652,0.5518134715025906,4667.568652849741,1.810751295336788,-0.5798707863538641,31.9559585492228,37.141379166666646,-89.19278472265621,37.03466565755206,-88.37405386328122,37.01298802083331,-88.50501510416665,73010.0,27293.0,72866.0
551.0,253.0,5.139745916515427,1509.4718693284935,1518.3738656987296,1493.10889292196,0.2958257713248639,0.7912885662431942,3344.733212341198,2.188929219600727,-1.2136322092732683,38.92921960072595,38.69475477631581,-87.36532855263155,38.68611359586468,-89.02874815977442,38.73136436278197,-86.46702140225563,30158.0,7559.0,30120.0
463.0,293.0,5.669546436285097,1669.4470842332614,1721.8207343412528,1704.963282937365,0.367170626349892,0.8466522678185745,4280.846652267818,0.9788336933045356,-0.5059322735678589,47.04103671706263,35.77237239775282,-86.82127858651685,36.192916498876414,-76.750723305618,35.44321078651686,-76.45469057078652,18393.0,2398.0,18319.0
792.0,308.0,5.295454545454546,1513.7588383838383,1533.1199494949494,1542.969696969697,0.6818181818181818,0.8371212121212122,3900.0050505050494,-0.6811868686868684,-2.5087914810748746,54.936868686868685,34.946317878481004,-86.83691157594927,34.66616197721519,-84.75560155822778,34.88967817848101,-84.49883672025308,213881.0,33673.0,213797.0
487.0,332.0,7.601642710472279,2019.1129363449693,2030.965092402464,2037.203285420945,0.3490759753593429,0.675564681724846,4577.039014373717,0.470431211498973,-0.8173745297532176,42.60780287474333,35.82222669502075,-79.6511321120332,35.718935668049795,-78.84877499585062,36.137191114107885,-79.92973059128632,5125.0,1168.0,5075.0
865.0,293.0,5.868208092485549,1709.4601156069364,1752.9919075144508,1744.58612716763,0.3468208092485549,0.6901734104046243,4115.9560693641615,1.2285549132947975,-0.6903721355723077,41.54913294797688,34.685491569428244,-70.33542447491249,36.17057504900815,-57.476850047841296,34.54056260210032,-61.01701888098017,81959.0,15765.0,81941.0
328.0,218.0,5.3323170731707314,1751.7743902439024,1790.2256097560976,1782.7957317073171,0.25,0.7530487804878049,3800.0853658536585,2.2265243902439025,-0.4835228952780341,39.75609756097561,38.32549519543974,-84.50715353094459,38.22992068403909,-82.88637046905536,38.397055482084696,-81.2731449543974,3800.0,961.0,3756.0
871.0,371.0,7.1699196326062,2140.8335246842707,2160.0091848450056,2179.475315729047,0.2812858783008036,0.7416762342135477,3860.293915040184,1.1103329506314583,-1.0864301706865822,40.18369690011481,35.24620390173407,-84.48593609017341,35.595485867052,-83.42872264046242,35.390609768786106,-83.85821065664739,83390.0,9845.0,82705.0
789.0,330.0,6.960709759188847,1921.770595690748,1963.1001267427123,1913.3320659062103,0.3840304182509506,0.6311787072243346,4130.992395437263,1.9235741444866925,-0.7297327075894016,48.47908745247148,38.16695585841838,-83.77514873724488,38.96256312882654,-85.59487467219387,39.85627550127553,-89.05704180739794,159516.0,18761.0,159469.0
1417.0,440.0,4.671841919548341,1136.7205363443895,1208.0832745236414,1178.5878616796049,0.3980239943542696,0.8793225123500353,4105.9908256880735,2.479181369089624,-1.0915792663693258,45.82215949188426,41.41196441112716,-79.25408015751451,42.07926050361271,-74.80158761632954,41.961235130057794,-76.61726757586712,303369.0,42472.0,303186.0
686.0,293.0,4.756559766763848,1121.4008746355685,1144.1574344023325,1140.1355685131196,0.2842565597667638,0.7288629737609329,2802.8527696793003,2.181195335276968,-1.4949206808037343,42.3469387755102,37.31824894477612,-81.6605582671642,37.18701271791044,-82.10699467910449,37.50482914328358,-82.05563274925375,56765.0,12175.0,56642.0
1882.0,676.0,5.917109458023379,1900.84431455898,1908.5717321997877,1926.3916046758768,0.2407013815090329,0.6710945802337939,5206.517003188098,0.122316684378321,-1.2393141702813166,39.71838469713071,36.62758133958221,-84.6946581355116,36.61459977343332,-84.29460371665778,36.55595778093198,-84.55582171344408,221327.0,53157.0,221031.0
1428.0,589.0,5.054621848739496,1364.3634453781513,1437.8193277310925,1422.423669467787,0.3753501400560224,0.8067226890756303,3883.385854341737,1.4173669467787111,-0.3753316919310587,46.84873949579832,37.66497132676056,-82.51094904014079,37.66021848309858,-78.4614757070422,37.38094303450704,-77.9520305514084,156519.0,11882.0,156275.0
744.0,489.0,6.580645161290323,1984.728494623656,1986.090053763441,2002.625,0.3118279569892473,0.6895161290322581,4137.344086021505,1.6251344086021504,0.0708654227136122,42.5268817204301,36.685496875,-89.74992059691009,36.20389851264046,-87.00240985674155,36.69359462780899,-88.30753134550558,10698.0,2287.0,10296.0
1831.0,812.0,6.346805024576734,1781.182413981431,1805.9033315128345,1803.193883123976,0.3096668487165483,0.7662479519388312,3940.329328235937,-0.0283451665756413,-1.659961462882554,44.696886947023486,36.168922629934215,-88.62112043750004,36.05323998135965,-84.46450727905705,35.99095654385966,-84.77787584649127,175373.0,10852.0,173112.0
1977.0,700.0,6.187658067779464,1504.270612038442,1485.549822964087,1516.857359635812,0.3166413758219524,0.7632776934749621,3263.422862923622,1.0548811330298409,-1.2205344683048789,46.18108244815377,29.645946933434963,-87.2713950589431,31.39013767632116,-93.76073745376024,27.13692016768291,-67.97289355182927,463453.0,46264.0,351034.0
1301.0,559.0,7.360491929285165,2133.8985395849345,2150.930053804765,2170.672559569562,0.3528055342044581,0.611837048424289,4104.663335895465,0.9904688700999232,-0.8297582655893921,46.08762490392006,35.07330580959752,-70.14078739473685,34.68913229566564,-70.1265322267802,34.936556289473685,-70.57875730959753,124128.0,17121.0,123778.0
1521.0,552.0,4.390532544378698,1373.4556213017752,1369.6423405654175,1378.2905982905984,0.2491781722550953,0.8099934253780408,3089.521367521368,0.7257725180802093,0.5500466437654767,39.6646942800789,34.67919146821188,-93.2837971516555,34.854034304635704,-91.2482571913906,34.94254889602644,-91.34525150066212,361725.0,11060.0,361480.0
2911.0,886.0,11.083476468567502,2716.8653383716937,2781.54276880797,2791.504294057025,0.2054276880796977,0.5692201992442459,4812.509446925455,0.7770182068017859,-1.6101878370290903,36.468567502576434,34.64137815381908,-85.80446539774711,34.90195367441044,-80.66980559978865,34.82291210454068,-81.84962306546974,379139.0,98613.0,366425.0
1005.0,557.0,6.4009950248756216,1882.210945273632,1882.1910447761195,1910.6985074626864,0.308457711442786,0.6716417910447762,4280.409950248756,1.0629850746268656,-0.1775732055097048,38.81592039800995,36.50143646904512,-80.44070454249734,36.47150921196221,-77.05161496642181,36.28184090241343,-75.61783682686253,17217.0,4290.0,17099.0
1076.0,496.0,6.092936802973978,1761.0381040892194,1781.42936802974,1781.7881040892194,0.2314126394052044,0.7295539033457249,4224.03531598513,1.768866171003716,-0.0272551777615141,34.94423791821561,35.03057349486462,-80.8039368618114,35.200801618113914,-80.68202353781514,35.34102433520075,-80.93582304014943,63406.0,18047.0,63299.0
1045.0,469.0,6.345454545454546,1904.1827751196167,1872.554066985646,1932.929186602871,0.2784688995215311,0.7473684210526316,3930.360765550239,1.6800956937799043,0.0443706986179361,41.73205741626794,37.67736938840579,-88.84243330241544,37.55241828502415,-89.27409571787437,37.12069740772947,-88.3711294695652,83435.0,18451.0,83273.0
1158.0,520.0,5.993955094991365,1837.1018998272884,1868.981001727116,1863.421416234888,0.2530224525043177,0.7582037996545768,4263.746977547496,0.626511226252159,-0.7107854962141313,36.6839378238342,38.490622944202265,-86.77252337140364,38.35276461813427,-84.58427440278987,38.35727917785528,-84.78349483260678,41506.0,16604.0,41433.0
881.0,468.0,5.039727582292849,1433.383654937571,1449.539160045403,1446.0158910329171,0.3518728717366629,0.775255391600454,3608.9670828603857,1.6549375709421117,-0.2618089258022189,41.03291713961408,36.28022527347419,-77.6540631338028,35.73933847769954,-67.34806309859155,35.69574006220658,-68.61907921361501,28044.0,6958.0,27741.0
1157.0,537.0,5.904062229904927,1711.866032843561,1738.6024200518582,1746.4900605012965,0.3353500432152118,0.7545375972342264,4028.6378565254968,1.5631806395851344,-0.6583842307958888,42.394122731201385,35.4107942019573,-81.41309120818504,35.00197004715304,-77.84332494750888,35.190306449288265,-79.4676738807829,45117.0,9700.0,44976.0
652.0,339.0,5.5552147239263805,1720.29754601227,1790.1625766871166,1780.2361963190183,0.3726993865030675,0.6886503067484663,4073.526073619632,1.6967791411042952,0.0163223463603476,47.8680981595092,36.08130538080496,-85.49680951238385,35.73597857739937,-81.03044262693496,35.86651344582044,-81.32289618730647,64623.0,8278.0,64623.0
961.0,533.0,5.586888657648284,1513.6482830385016,1557.1581685744018,1553.789802289282,0.2799167533818938,0.7606659729448492,3410.544224765869,0.6680541103017693,-1.0758978169876772,40.81165452653486,36.92937237142858,-84.92344032169308,36.545251019047626,-79.12332039470898,36.9098150962963,-80.94464299788358,32152.0,7462.0,32091.0
919.0,525.0,5.717083786724701,1677.948857453754,1699.442872687704,1704.9586507072906,0.3133841131664853,0.7606093579978237,3794.739934711643,1.4312295973884666,0.0251881392886687,41.53427638737758,37.8539158314978,-86.32404710132155,38.15149594162996,-79.14779688105723,37.69781395925109,-84.74041534581495,18011.0,2906.0,17916.0
637.0,402.0,6.400313971742543,2022.637362637363,2069.185243328101,2060.0753532182102,0.2543171114599686,0.6499215070643642,4444.412872841444,1.1331240188383045,-0.488484052831335,39.90580847723705,35.36723951351352,-85.03898968998409,35.43715058823529,-81.77403060254369,35.3323453290938,-83.60569758664543,13033.0,3625.0,12855.0
1058.0,464.0,5.131379962192817,1467.179584120983,1519.5321361058602,1506.8960302457467,0.3024574669187145,0.7939508506616257,3710.077504725898,0.9251417769376172,-0.698750655600597,35.02835538752363,34.3744732780441,-76.08588622435292,34.6670551332694,-77.66062022818797,34.80317459635665,-77.91503323681694,37066.0,20054.0,36839.0
923.0,400.0,5.349945828819068,1543.8851570964248,1541.7887323943662,1552.9382448537378,0.4138678223185265,0.7215601300108342,3449.863488624052,-1.6523293607800649,-1.2575899350751976,46.81473456121344,35.89714061816196,-93.44166209299776,34.93446154266959,-91.74977875601743,35.47017609409192,-92.24343992669576,206041.0,9045.0,205889.0
1354.0,523.0,5.398818316100443,1427.3035450516986,1452.6277695716396,1466.2607090103395,0.4158050221565731,0.7621861152141802,3587.8670605613,-1.3697932053175776,-2.112041676672333,42.24519940915805,34.877861635220114,-85.8292089418239,33.48042127830188,-88.61383025786165,33.805934984276725,-88.80384478301887,160172.0,21353.0,115150.0
1338.0,439.0,6.96711509715994,2227.6763826606875,2246.887892376681,2255.346038863976,0.1651718983557548,0.5373692077727952,5864.417040358744,0.9487294469357248,-1.6989202496053666,36.71150971599402,33.06657773157895,-92.07752751879704,33.09079202481203,-91.0655101278196,33.110367750375936,-92.0295918796993,123347.0,34412.0,105970.0
1137.0,413.0,5.260334212840809,1466.260334212841,1476.8522427440632,1481.084432717678,0.3509234828496042,0.7845206684256816,3240.4784520668427,1.8416007036059785,-1.279748087265692,43.11345646437995,38.377066301172285,-86.39491220378714,37.864884770964856,-88.01593224977451,37.31860002434632,-79.01995791253377,149046.0,24795.0,116414.0
517.0,357.0,8.344294003868471,2484.5299806576404,2503.274661508704,2504.485493230174,0.3462282398452611,0.6847195357833655,4378.6731141199225,1.5705996131528048,-0.6373586660165799,45.55125725338491,36.43258494477317,-79.49982746351084,36.16366792307692,-74.27363295069033,36.12168228205128,-75.83143489349112,7713.0,1534.0,7672.0
950.0,450.0,5.627368421052632,1450.007368421053,1364.752631578947,1462.9252631578947,0.4210526315789473,0.716842105263158,3560.8978947368423,-1.2923157894736843,-1.6108674407724597,47.96842105263158,37.94640298716577,-83.75946000427807,37.91383193582886,-81.80247415721924,37.97686868235292,-82.81660388983957,89384.0,11775.0,78511.0
1041.0,435.0,5.778097982708934,1444.301633045149,1486.7339097022093,1467.710854947166,0.2968299711815562,0.8011527377521613,3251.0845341018253,-0.6854947166186353,-0.5151392879512968,44.34197886647454,39.72298534757283,-93.33815807572816,39.26880761262137,-86.80314910970874,39.426048874757306,-91.48419907669904,120741.0,24452.0,111823.0
962.0,423.0,5.429313929313929,1392.1559251559252,1422.4636174636175,1419.839916839917,0.2297297297297297,0.7047817047817048,2979.5613305613306,0.6084199584199587,-1.3991648543204929,34.13721413721414,35.08064517237688,-85.82359603426124,32.30387348072804,-78.44193588758029,33.89334600749464,-81.52135330406853,35778.0,15181.0,35761.0
565.0,300.0,4.447787610619469,1240.049557522124,1274.78407079646,1247.424778761062,0.2035398230088495,0.8230088495575221,3630.0123893805303,0.1076106194690267,-1.515132981790898,41.02654867256637,38.05925403860293,-85.51026055330881,37.99591649264705,-80.74629627573529,37.84781709007353,-83.47442250183823,19304.0,5354.0,18564.0
732.0,408.0,5.3497267759562845,1644.431693989071,1672.0382513661202,1675.5382513661202,0.3073770491803279,0.7759562841530054,3613.340163934426,1.2745901639344266,-0.4148167538182932,41.47540983606557,37.30182142377624,-91.9390711300699,36.781132767832176,-89.25305061258737,36.82378269230771,-89.9659098251748,29726.0,11118.0,29660.0
733.0,320.0,7.462482946793997,2355.9658935879947,2402.4379263301503,2395.4542974079127,0.5552523874488404,0.597544338335607,4955.641200545702,1.027830832196453,-0.3558378565277893,42.12824010914052,38.0912597,-78.53329318611114,38.10782601944444,-74.34362443611111,38.057248727777775,-75.46434096388887,136695.0,23575.0,136648.0
468.0,325.0,5.102564102564102,1565.3803418803418,1557.9081196581196,1585.0064102564102,0.3012820512820512,0.7713675213675214,4326.438034188034,1.5493589743589742,0.5587704773061322,40.10683760683761,37.191078399558506,-82.96700185651214,36.342747348785885,-78.37086646799116,36.42401445695364,-78.14643266445917,4719.0,1150.0,4695.0
770.0,349.0,4.906493506493507,1221.0727272727272,1233.1181818181817,1235.987012987013,0.4493506493506493,0.7441558441558441,3122.655844155844,1.8005194805194815,-1.259427110767213,49.37662337662338,38.67024029722592,-89.7179865125495,38.58673474900926,-88.70156254953761,38.73398557463673,-88.9778422457067,115830.0,6603.0,115761.0
724.0,372.0,6.016574585635359,1834.4599447513813,1872.2734806629835,1884.763812154696,0.468232044198895,0.6823204419889503,4676.918508287293,1.212569060773478,-0.7469145115174967,48.66022099447514,36.43515354507042,-87.1008182169014,36.267953287323934,-83.01488136760564,36.185135329577456,-85.33458780000001,66478.0,11389.0,66407.0
909.0,441.0,6.785478547854786,1884.8426842684269,1904.981298129813,1906.793179317932,0.3916391639163916,0.66996699669967,3759.964796479648,2.1216721672167216,0.8287093037551387,40.3960396039604,37.416579254484326,-83.76967293161434,37.01448942825114,-82.4961671345291,37.16022097309419,-82.8598690213004,49814.0,15244.0,49661.0
1167.0,374.0,5.415595544130248,1604.6221079691518,1547.8646101113968,1569.3076263924593,0.3170522707797772,0.8354755784061697,4612.936589545844,2.0016281062553523,0.356771708554939,29.331619537275063,39.24524881055366,-90.63528888927335,39.51563551038064,-89.88011959083045,39.60119853633218,-89.26898524826989,94260.0,41298.0,94217.0
591.0,352.0,5.4027072758037225,1504.3756345177665,1532.673434856176,1533.077834179357,0.2165820642978003,0.7614213197969543,3963.46869712352,1.5016920473773268,-0.4729008154324032,39.47546531302877,37.446584124137935,-78.17156774482757,37.62810675344828,-75.0227317689655,37.613294512068975,-75.32805326379311,12158.0,3353.0,12090.0
1230.0,455.0,9.378861788617886,2673.439837398374,2693.989430894309,2690.940650406504,0.3634146341463414,0.5788617886178862,4863.060162601626,0.6632520325203253,-0.6979579283523245,44.52032520325204,36.89400100657353,-87.09303401889888,36.612546918652406,-83.51319485127362,36.77889995891534,-83.68544560476582,128758.0,23812.0,128639.0
890.0,372.0,5.767415730337079,1516.4797752808988,1569.411235955056,1562.3033707865168,0.3662921348314606,0.7651685393258427,3225.5516853932586,0.7987640449438204,-0.8951101364736278,46.12359550561798,37.62952396907216,-84.46459782817867,36.77540873424972,-74.30473539977089,37.16392076174113,-80.10008511340206,136248.0,13657.0,136229.0
484.0,334.0,5.896694214876033,1830.4070247933885,1860.6570247933885,1851.9793388429755,0.3677685950413223,0.6818181818181818,3816.801652892562,1.534504132231405,-0.306211233586726,47.70661157024794,36.3114085117773,-91.37035753104928,35.959367023554606,-90.16199621841544,36.059390597430415,-89.91351577730194,9249.0,1976.0,9173.0
548.0,206.0,3.374087591240876,797.3649635036496,883.8047445255474,866.6386861313869,0.677007299270073,0.8795620437956204,3898.6660583941607,-1.2217153284671531,-1.396469092298488,58.1021897810219,39.288456327838816,-56.91371221611719,39.08730889194138,-55.54284408424906,40.28571470695971,-55.9751076373626,122918.0,15384.0,121395.0
1102.0,338.0,4.328493647912886,1006.3602540834846,995.5553539019965,1005.9382940108892,0.4918330308529945,0.8638838475499092,3052.1506352087117,-1.1107985480943738,-1.854380605256097,52.0508166969147,39.13653630534354,-103.82481105534346,39.06736233206109,-103.03014864312972,39.19377030057255,-104.15959376908393,293221.0,44132.0,292829.0
3202.0,610.0,6.27264209868832,1433.55559025609,1490.1830106183636,1457.2361024359775,0.2286071205496564,0.7773266708307308,4289.126483447845,0.3486883198001257,-1.5285921360363313,39.01311680199875,47.6545547301538,-113.26460305585177,48.33885321619082,-109.19975718230287,47.909925658926944,-110.728412531848,641075.0,168104.0,628814.0
1081.0,414.0,4.266419981498612,1132.2035152636447,1140.564292321924,1148.572617946346,0.2978723404255319,0.7872340425531915,3322.641073080481,-1.0412580943570764,-1.946856464251001,45.920444033302495,38.53393392523364,-91.68206819065422,39.42408529626169,-90.46951626542057,38.59941261682243,-88.0372426140187,144686.0,9043.0,144100.0
2266.0,589.0,8.145189761694617,1965.8067078552515,1954.3543689320388,1943.5428067078556,0.4046778464254192,0.6624007060900264,3963.958958517211,1.5053839364518995,-0.6659273091252984,46.33715798764342,45.27189343072825,-103.90161908925356,44.98725255106572,-100.62372920426247,44.87607651021313,-101.13753853863192,373508.0,81459.0,353242.0
803.0,458.0,6.602739726027397,1994.46699875467,2031.0311332503115,2016.054794520548,0.3785803237858032,0.6488169364881694,4372.687422166874,-0.687173100871731,-1.5372409390837012,47.92029887920299,37.84206211553275,-89.16260653915273,37.90814949037227,-86.11962855455711,37.69327816944801,-87.22609884210523,29775.0,4933.0,29635.0
