mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3827.0,790.0,9.499869349359813,1966.1923177423569,2012.785210347531,2000.9119414685133,0.2641755944604128,0.6885288737914815,5324.094329762216,-4.061928403449179,-5.862878076122697,34.83407368696107,32.248244662480346,-90.09792665620074,33.06183893668236,-89.89589445682857,32.81356659680792,-90.33530005599134,376127.0,97887.0,375389.0
2775.0,554.0,5.1063063063063066,1103.751351351351,1196.4482882882885,1092.3037837837835,0.29009009009009,0.8522522522522522,5180.740540540541,-7.105477477477478,-4.227600881328913,35.94234234234234,32.92832204918624,-89.68276596781189,32.88389615406868,-88.541865497649,32.98363874900538,-88.73109519023491,587004.0,125465.0,586778.0
1537.0,298.0,7.706571242680546,1428.451528952505,1463.448275862069,1465.633051398829,0.2524398178269356,0.7078724788549121,4035.274560832791,-6.143461288223815,-5.284999828833636,39.6551724137931,36.36206458957655,-84.67955174853412,36.382718114657976,-84.06665691596083,36.269631437785016,-84.71223072182403,360305.0,49467.0,360305.0
699.0,186.0,6.460658082975679,1212.456366237482,1309.2961373390558,1391.351931330472,0.3390557939914163,0.7353361945636624,3948.733905579399,-2.524892703862664,-6.602586306858499,41.35908440629471,34.25458316260164,-90.17996664715452,34.63099974796749,-88.79137897235769,34.483985764227654,-89.25562476097562,102660.0,20688.0,102420.0
656.0,218.0,25.54725609756097,7331.099085365854,7329.227134146341,7332.443597560976,0.1966463414634146,0.3185975609756097,24937.6875,-0.4403963414634139,-4.20750740396983,37.68292682926829,33.61208723969466,-77.24809231603054,33.708441311450386,-75.10461501374046,33.50831332061069,-75.11785196030533,44137.0,12794.0,44073.0
402.0,165.0,8.256218905472636,1981.452736318408,1649.0223880597016,2012.726368159204,0.4402985074626865,0.7139303482587065,9649.987562189055,-2.742786069651741,-3.8182859406185305,45.8955223880597,37.44479277944863,-74.8822599197995,37.62589531077695,-62.2249791328321,37.8372765764411,-66.98766033583962,18280.0,3961.0,18262.0
790.0,330.0,8.775949367088607,1746.946835443038,1745.8493670886076,1759.2696202531645,0.2443037974683544,0.7316455696202532,4466.784810126583,-7.001518987341772,-5.653137952332036,37.0,39.33722395274586,-84.26649842911883,39.474983936143055,-82.85785138825037,39.06423214814815,-83.8264656922095,37884.0,9567.0,36966.0
641.0,222.0,7.97971918876755,1815.390015600624,1861.3697347893915,1853.333853354134,0.2839313572542902,0.6224648985959438,4219.847113884555,-5.25600624024961,-4.809784663091079,32.1996879875195,36.54220596567863,-89.75070669890783,36.09123156474259,-83.52741261778459,36.47849217316693,-89.08453508268319,39100.0,12864.0,39094.0
1278.0,344.0,5.455399061032864,1159.901408450704,1092.4209702660407,1209.226917057903,0.3998435054773083,0.8200312989045383,4214.64475743349,-7.519796557120498,-6.272855566569575,39.561815336463226,37.159218662698486,-84.2253550769839,37.14729539365087,-83.28551285476168,37.11111148492071,-84.08791563253946,201356.0,41466.0,197861.0
172.0,135.0,6.488372093023256,1543.8313953488373,1549.813953488372,1581.7848837209303,0.4244186046511627,0.5523255813953488,4295.436046511628,-4.274418604651163,-5.294124528977636,38.895348837209305,37.33111432748538,-61.69052984210526,37.12498099415205,-57.52932457894736,36.93936228070176,-57.61956200584795,1689.0,363.0,1671.0
359.0,224.0,9.754874651810583,2383.111420612813,2029.6545961002785,2412.885793871866,0.4066852367688022,0.6768802228412256,5746.548746518106,-3.6008356545961004,-5.393246355904816,37.85515320334262,37.62079736723165,-58.582024576271166,35.816172997175144,-37.40816337288136,36.27311153389831,-42.1137169519774,4565.0,1201.0,4550.0
418.0,199.0,7.002392344497608,1557.7129186602872,1598.9354066985643,1592.3995215311004,0.485645933014354,0.7344497607655502,4175.997607655502,-4.982057416267943,-4.603001331835437,40.83732057416268,35.320760143203884,-78.06468674271842,36.114518779126215,-76.69234472087379,35.82156216504854,-76.6206046723301,32447.0,6756.0,32445.0
359.0,219.0,9.501392757660168,2316.409470752089,2319.3203342618385,2317.6573816155988,0.4930362116991643,0.4623955431754875,4613.593314763231,-4.105571030640668,-5.755440059431275,51.81058495821727,31.481371326815644,-37.72352038826816,31.430204290502797,-23.67360970391061,30.864711337988837,-28.869056108938548,18668.0,1829.0,18640.0
205.0,135.0,8.990243902439024,2238.7853658536587,2264.2731707317075,2251.8634146341465,0.3073170731707317,0.6048780487804878,5907.009756097561,-3.639024390243903,-5.000054101975776,38.48780487804878,35.47906659203981,-72.64073649253731,35.54238810945273,-68.06658276119403,35.60087753731344,-71.3230021641791,2680.0,577.0,2673.0
1034.0,170.0,5.196324951644101,1272.955512572534,1306.676982591876,1307.3191489361702,0.3094777562862669,0.7727272727272727,4016.8568665377175,-3.508317214700194,-6.164764692872722,29.758220502901352,38.67862884241247,-97.59266702334637,37.40771344844358,-96.35461875486396,37.44818197957199,-96.09706905642032,96625.0,38054.0,96417.0
368.0,169.0,5.494565217391305,1280.3260869565215,1319.883152173913,1331.1684782608695,0.2989130434782608,0.8369565217391305,4161.521739130435,0.8323369565217389,-2.429420228300549,41.60326086956522,35.56762434530388,-85.98808470165747,34.50982628729283,-76.5410045994475,35.43416467955802,-84.5693615,29008.0,1566.0,29008.0
237.0,158.0,5.780590717299578,1554.4978902953587,1544.691983122363,1592.3291139240507,0.379746835443038,0.7468354430379747,4581.616033755275,-1.5033755274261602,-3.7242756891601703,46.16033755274262,37.58017832735426,-58.11437115695067,37.57096375336323,-56.02621086995516,37.668426533632285,-55.48577290582959,5913.0,959.0,5898.0
290.0,112.0,5.475862068965517,1564.5896551724138,1566.303448275862,1236.2931034482758,0.4034482758620689,0.7965517241379311,4787.306896551724,-7.262758620689654,-3.536021860775841,40.86206896551724,37.01508399310346,-38.156570689655176,37.11229009655174,-63.85122024137937,37.0570484586207,-64.99126862068972,16703.0,4415.0,16703.0
474.0,119.0,8.947257383966244,2149.60970464135,2205.786919831224,2173.7257383966244,0.5421940928270043,0.4641350210970464,4181.388185654008,-1.3829113924050636,-5.670238773156297,49.78902953586498,35.00732381505376,-42.04477147096775,35.183464255913975,-25.38649512688172,35.13171913763441,-40.05579792258064,57825.0,8868.0,57617.0
735.0,181.0,7.385034013605442,1930.2,2011.0299319727887,1980.5265306122449,0.1074829931972789,0.7278911564625851,4060.468027210885,-2.316734693877551,-5.889045007073247,28.789115646258505,37.53692282716053,-76.7907171467764,37.34348908916327,-74.6396736652949,37.4030526145405,-74.07322643347048,49444.0,22319.0,49206.0
687.0,171.0,6.818049490538574,1600.480349344978,1670.0596797671033,1642.6710334788938,0.5924308588064047,0.7467248908296943,3478.458515283842,-1.0069868995633189,-5.124624158756657,46.98689956331878,41.55999920471279,-74.32447505743743,41.55405432547863,-72.7421723078056,41.61875417820322,-72.45815375110458,80708.0,17694.0,80558.0
442.0,100.0,9.395927601809955,2219.063348416289,2088.5135746606334,2291.995475113122,0.167420814479638,0.7171945701357466,4197.997737556561,-5.483257918552036,-6.666149951669961,29.41176470588235,35.27518855353073,-64.6630205011388,35.26364493166285,-61.148193097949736,35.360247665148044,-62.88051086560349,53847.0,1740.0,53827.0
1574.0,202.0,6.350698856416773,1374.1836086404066,1444.346886912325,1427.2141041931386,0.1315120711562897,0.8043202033036849,3995.1168996188057,-1.1816391359593434,-6.502416041013282,32.41423125794155,40.5897997390196,-82.39821504137426,39.91627916613601,-80.96599758752309,40.16718018777828,-81.69965616167966,357346.0,128709.0,356734.0
598.0,178.0,8.234113712374581,1957.391304347826,2020.9046822742475,2028.0785953177256,0.4916387959866221,0.7692307692307693,4818.725752508361,-3.5618729096989967,-5.763545597371966,53.49498327759197,34.98828332214764,-67.7729479093959,34.6477860738255,-65.38364969798647,35.22635503691274,-67.28447211577172,125699.0,4565.0,125634.0
158.0,75.0,6.5886075949367084,1618.8417721518988,1585.240506329114,1631.620253164557,0.7088607594936709,0.7784810126582279,4255.0759493670885,-5.116455696202532,-5.172209424217966,70.18987341772151,38.39679451923077,-73.73225192307697,35.675145961538455,-66.31147288461543,37.22016503205128,-71.55423230769236,41633.0,4216.0,41591.0
305.0,136.0,4.39344262295082,1158.3409836065573,1193.6295081967214,1172.2459016393443,0.3016393442622951,0.8360655737704918,3651.429508196721,-4.27672131147541,-2.810673458136821,31.868852459016395,38.16659924749164,-73.69952173913045,36.495266755852846,-68.74328618729095,36.83681448160535,-70.65890869565217,11138.0,3531.0,11138.0
1932.0,399.0,7.715320910973085,1484.9922360248447,1538.8897515527951,1535.52950310559,0.3571428571428571,0.6832298136645962,4199.551759834369,-5.340269151138716,-6.4984355305211,35.89026915113872,38.33188931713679,-88.66573953343784,38.28747309456624,-86.4847873390805,38.30791581922664,-86.04454204127485,223530.0,60352.0,218558.0
410.0,221.0,7.246341463414634,1653.2073170731708,1723.1707317073171,1772.9853658536583,0.5365853658536586,0.5975609756097561,3630.60731707317,-1.4382926829268294,-7.795112427531845,50.39024390243903,37.82037556695157,-48.231417923076926,38.12940116524216,-40.92377308547009,39.03134907122507,-49.99704466666667,28607.0,3214.0,27973.0
615.0,157.0,3.9414634146341454,857.0471544715447,912.8634146341464,889.6325203252032,0.4422764227642276,0.8796747967479674,3215.508943089431,-0.2362601626016255,-6.656470924979854,43.90243902439025,41.6611797177813,-77.85019092006532,41.70011138499181,-76.64360390212084,41.57547455301784,-75.3047310570963,73934.0,15356.0,69689.0
390.0,153.0,7.428205128205128,1581.6358974358975,1562.3128205128205,1617.448717948718,0.2692307692307692,0.7051282051282052,3216.0641025641025,-3.862820512820513,-7.245356697463777,34.23076923076923,39.15313189203087,-64.35636195629809,39.13882559383035,-65.29166898200504,39.254939218509016,-64.93571679691506,30559.0,1587.0,30559.0
278.0,124.0,8.827338129496402,2145.978417266187,2196.338129496403,2232.298561151079,0.2122302158273381,0.4280575539568345,4179.205035971223,-5.105035971223022,-4.20278548215406,30.39568345323741,38.861940176895295,-58.44620792057761,36.475628202166064,-54.75937795667871,36.305672787003616,-55.77052380505417,6566.0,4594.0,6566.0
221.0,122.0,9.900452488687783,2348.610859728507,2292.076923076923,2339.348416289593,0.2986425339366516,0.4027149321266968,4774.606334841629,-2.852488687782805,-5.696281795145193,39.36651583710408,38.955869819004526,-68.54816094570135,39.98008441176471,-67.28058777828055,39.80208859728506,-66.53812578733032,7304.0,1877.0,7300.0
512.0,128.0,5.486328125,1145.267578125,1132.83203125,1136.6875,0.365234375,0.814453125,3556.63671875,-5.177148437499999,-6.943816693283534,48.26171875,38.286060009861934,-87.58219053254432,39.48063634122286,-84.4768696252465,36.51633515779095,-78.22616311637078,86610.0,16801.0,86590.0
224.0,126.0,7.241071428571429,1677.482142857143,1648.928571428571,1704.90625,0.34375,0.6383928571428571,4711.924107142857,-1.334375,-3.731350671938804,42.142857142857146,35.4167508597285,-63.10932247511312,34.524242805429864,-60.59955957918551,35.34542617647059,-61.19528748416289,4904.0,1581.0,4867.0
300.0,147.0,8.386666666666667,1970.49,1873.9,2010.5533333333333,0.3666666666666666,0.4866666666666667,5269.383333333333,0.312,-3.122657665214999,33.5,38.8910214,-36.41961933333332,41.50483381666667,-21.599408466666663,39.91095665,-29.46570399999999,4997.0,1576.0,4951.0
1902.0,490.0,6.084121976866457,1174.6056782334383,1184.1729758149318,1187.8995793901156,0.3296529968454258,0.7649842271293376,4196.7013669821245,-4.559463722397473,-5.900112866386112,40.05783385909569,34.54038482938389,-98.44359230805674,35.25925178830962,-97.14454668931,34.955753328594,-97.39288409478662,245935.0,15635.0,245630.0
397.0,188.0,10.853904282115868,2750.0176322418138,2779.360201511335,2782.9496221662466,0.4256926952141058,0.5163727959697733,4598.571788413098,-0.605289672544081,-4.690525382344574,41.18387909319899,36.50786053708441,-50.29899548849104,35.76842818414324,-51.41009437340152,35.75968291560104,-49.06866854219947,15445.0,3812.0,15173.0
487.0,163.0,7.926078028747433,1564.2833675564682,1563.8685831622176,1591.9609856262834,0.2197125256673511,0.3429158110882956,3579.4065708418893,-3.095277207392197,-3.96331477444384,37.28952772073922,38.74673042268043,-59.95893072164948,38.744575927835065,-59.429785140206185,38.92112658762888,-59.25243848659792,37873.0,11553.0,37814.0
1096.0,303.0,5.868613138686132,980.9397810218978,996.3120437956204,1024.2180656934306,0.3102189781021898,0.7937956204379562,3100.405109489051,-5.957937956204379,-7.230429995503124,50.17335766423358,38.77823387593282,-80.65021250093277,38.8828328488806,-78.45228659981338,38.85178920802238,-78.83383296175361,191357.0,12107.0,190269.0
255.0,168.0,7.427450980392157,1924.9803921568628,1887.0196078431368,1965.078431372549,0.4392156862745098,0.6509803921568628,4884.823529411765,-3.15843137254902,-4.32279633093541,45.05882352941177,36.48060905138341,-70.7193200395257,36.47695312252964,-64.68065208300395,36.74838138339921,-66.42248594466406,3927.0,726.0,3843.0
187.0,120.0,7.021390374331551,1627.8983957219252,1649.0160427807486,1656.9197860962568,0.2941176470588235,0.4919786096256685,3372.187165775401,-2.3721925133689843,-5.2062231762170645,41.8716577540107,37.68891047826088,-79.48002314130436,36.94966570652175,-55.63458042391305,37.11385433695652,-58.97917879347827,2500.0,539.0,2498.0
318.0,168.0,10.125786163522012,2326.8459119496856,2386.745283018868,2364.632075471698,0.330188679245283,0.5345911949685535,4164.729559748428,-2.465723270440252,-5.900217117199768,44.11949685534592,37.25419528753993,-79.90385729712462,37.018823162939285,-79.39301736102239,37.12322212460063,-80.52661991693293,16384.0,4138.0,16354.0
233.0,115.0,9.527896995708154,2329.510729613734,2355.5622317596567,2357.291845493562,0.2532188841201717,0.296137339055794,4380.261802575107,-2.531330472103004,-5.189466708941735,40.34334763948498,35.65484282608697,-82.80922034782607,35.1497970652174,-72.87498513043477,35.49717195652175,-75.5883190869565,9367.0,2586.0,9359.0
181.0,128.0,23.49171270718232,5709.049723756906,5112.458563535912,5746.685082872928,0.430939226519337,0.3259668508287293,9731.46961325967,-2.0077348066298346,-4.000366612637748,41.767955801104975,38.420195903954806,-49.6294753163842,38.05783902824859,-31.819289231638415,38.42251953672317,-46.712961943502826,3466.0,465.0,3460.0
544.0,238.0,11.893382352941176,2922.28125,2940.8474264705883,2967.6341911764707,0.28125,0.5808823529411765,4860.86580882353,-5.032352941176471,-5.613234472388098,41.50735294117647,36.66238488432836,-72.09826156716419,36.493930416044776,-64.09447904291045,36.53023955783583,-69.89409956529852,22902.0,5440.0,22753.0
288.0,197.0,8.274305555555555,2182.4479166666665,2134.034722222222,2211.75,0.4479166666666667,0.5972222222222222,4989.541666666667,-1.6843750000000002,-4.913836918079367,43.61111111111112,36.163280409894,-55.41258112367491,35.577649575971726,-49.88664509187279,35.901624010600706,-53.13780260424028,3397.0,607.0,3397.0
829.0,294.0,10.35223160434258,2433.8094089264173,2412.597104945717,2462.490952955368,0.4197828709288299,0.5090470446320868,5228.604342581423,-6.040892641737032,-6.140151973714648,46.87575392038601,35.92613691381496,-73.65742506590618,36.4752337896071,-67.35519466539924,36.38949678073511,-72.26156836628644,69897.0,10697.0,68973.0
573.0,193.0,8.879581151832461,2208.867364746946,2248.4677137870854,2233.933682373473,0.2652705061082024,0.68760907504363,4874.500872600349,-4.37801047120419,-4.0391943259343766,34.50261780104712,34.47865915492959,-76.53030935035214,35.091116505281704,-73.3620222024648,34.826111311619734,-74.61847290669016,41187.0,19353.0,41144.0
659.0,253.0,9.408194233687404,2203.9332321699544,2299.4643399089528,2275.927162367223,0.3550834597875569,0.5584218512898331,4741.171471927162,-5.725948406676783,-4.839610641910273,37.207890743550834,33.0926956978528,-82.88361349693245,32.88235033742331,-81.01928803680977,33.395862108895706,-81.94973052147235,27078.0,6905.0,24908.0
1512.0,319.0,11.505291005291005,2954.5919312169312,2984.874338624338,3011.0906084656085,0.2513227513227513,0.623015873015873,5358.790343915344,-6.5206349206349214,-5.526921776466877,44.6957671957672,38.41446312464181,-78.16829817979921,38.30361016404009,-76.40840109312298,38.34271754226359,-77.79849865759289,966523.0,154770.0,966426.0
2015.0,387.0,5.528535980148884,1086.4104218362284,1105.1995037220845,1126.1305210918115,0.4089330024813896,0.6684863523573201,4142.0754342431765,-6.222679900744423,-6.4131713514505,37.66253101736973,35.739264155876505,-82.76615564492008,34.041793513446194,-84.91271971812725,35.46390027390438,-81.16775781972089,299700.0,66057.0,299000.0
511.0,261.0,6.8277886497064575,1513.9432485322895,1504.5616438356165,1542.8688845401175,0.3620352250489236,0.7436399217221135,4564.526418786692,-3.4336594911937377,-4.536005501158323,41.64383561643836,36.52224182711199,-79.78425933595287,36.73107641453832,-68.81538157563851,36.41319419253439,-73.39892018860512,12833.0,2592.0,12632.0
860.0,244.0,6.555813953488372,1565.553488372093,1637.711627906977,1623.7313953488372,0.3744186046511628,0.8813953488372093,4496.5058139534885,-4.217209302325582,-2.60849956753171,44.69767441860465,36.04785259509921,-83.55865878179695,35.72295678646444,-81.7097850443407,35.64056654959162,-81.54676150525086,185117.0,32733.0,183653.0
606.0,236.0,5.902640264026402,1384.4389438943897,1419.1435643564355,1425.4026402640263,0.2541254125412541,0.7887788778877888,4318.13201320132,-3.858580858085809,-4.883188697952748,37.87128712871287,32.8164215986733,-72.94319712603645,33.06209914925374,-66.21671432338306,33.12091276782754,-68.1503744063018,30660.0,9495.0,30626.0
763.0,192.0,8.235910878112714,2133.7326343381387,2140.9737876802096,2132.0393184796853,0.1847968545216251,0.7234600262123198,4637.591087811271,-1.297903014416774,-4.743583052689602,30.73394495412844,34.09912166445629,-85.23060897480099,34.49726091511942,-82.08611516843493,33.82660813660483,-83.26501759549063,262704.0,91566.0,262622.0
380.0,173.0,4.815789473684211,1244.6052631578948,1291.278947368421,1270.6894736842105,0.3052631578947368,0.8289473684210527,3487.3315789473686,-3.348157894736842,-4.992585678539188,35.76315789473684,34.1886456702413,-77.94924825737266,33.95471155495981,-72.72936675603218,34.20600360053621,-74.2847551394102,9249.0,6837.0,9225.0
439.0,210.0,9.316628701594531,2345.974943052392,2396.7995444191342,2345.0478359908884,0.2915717539863325,0.4464692482915717,5398.464692482916,-1.523234624145786,-4.69833132376478,33.14350797266515,37.91297323963134,-61.758533672811055,36.53297682718894,-43.23544822580646,38.23338462442397,-50.745103617511525,9708.0,2906.0,9695.0
553.0,243.0,10.151898734177216,2923.508137432188,2983.773960216998,2963.1356238698013,0.2730560578661845,0.5623869801084991,6654.309222423147,-3.749909584086799,-5.990214306502952,33.2007233273056,35.03255780330881,-69.9659567794118,35.08948504963234,-61.059783972426494,35.51916328124998,-64.36868660661766,31049.0,12820.0,31040.0
1202.0,218.0,8.814475873544094,1871.075707154742,1801.741264559068,1935.2737104825287,0.3252911813643926,0.5116472545757071,5435.893510815308,-6.9815307820299495,-8.459855885967366,32.57903494176373,35.899106611018375,-83.25341566527541,35.79323115191988,-81.51342676711181,36.45477439065112,-82.12571983889815,148443.0,41615.0,147817.0
439.0,209.0,4.806378132118451,1011.4328018223234,1111.605922551253,1104.389521640091,0.5489749430523918,0.8041002277904328,3095.464692482916,-3.4708428246013674,-5.26390292953822,47.22095671981777,39.13004123543123,-69.6922958041958,38.83832637995338,-54.26935617715616,38.88023599533799,-61.29904615384614,17987.0,3189.0,17916.0
321.0,199.0,8.171339563862928,2059.355140186916,2104.498442367601,2100.043613707165,0.4517133956386293,0.5669781931464174,4201.370716510904,-1.7560747663551404,-4.401351720198986,42.27414330218068,36.19545322570533,-72.69017883385581,35.89842784639498,-64.91715831661442,36.00035947962382,-64.40804429780566,8135.0,1728.0,8135.0
181.0,122.0,8.513812154696133,2660.629834254144,2595.983425414365,2694.292817679558,0.2486187845303867,0.3480662983425414,5437.580110497238,-3.437016574585636,-3.083483660929273,32.5414364640884,39.1288124301676,-66.73175402234637,37.39376606145252,-47.40719636871508,37.78459134078212,-59.7919594972067,1516.0,753.0,1474.0
1001.0,250.0,3.2997002997003,591.1238761238761,617.6863136863137,623.6713286713286,0.6543456543456544,0.8911088911088911,4683.634365634366,-4.533966033966033,-7.797076919488528,69.06093906093906,37.561196306834034,-74.46443237796366,37.483466377963744,-72.80981425662479,37.35497341283125,-72.61057101255224,553496.0,55480.0,548450.0
551.0,189.0,11.210526315789474,2470.029038112523,2520.584392014519,2525.4410163339385,0.4083484573502722,0.2558983666061706,6285.041742286751,-3.956987295825772,-6.083578012151599,43.66606170598911,40.56292861020035,-69.86813926047344,36.08387026775956,-24.655843559198544,36.94639377413479,-25.39295534426229,91653.0,18637.0,91605.0
364.0,167.0,6.450549450549451,1668.25,1628.5274725274726,1698.7472527472528,0.5906593406593407,0.7445054945054945,3481.2747252747254,-1.903021978021978,-3.922902450092075,50.32967032967033,34.77634248985506,-62.53206922898551,35.42019907246376,-58.062848962318846,35.31944970144927,-60.54610502028986,31684.0,3472.0,23284.0
1123.0,309.0,9.040961709706144,1770.26625111309,1846.290293855744,1805.5983971504895,0.4336598397150489,0.5841495992876224,4093.19501335708,-4.049599287622439,-4.259026507811011,51.460373998219055,35.9279319116321,-87.2866515148782,36.33076374661858,-80.73078821460766,36.37456336339044,-81.31225910730379,740038.0,83388.0,739973.0
947.0,254.0,5.458289334741289,1080.4097148891235,1037.1869060190074,1127.1541710665258,0.4751847940865892,0.8141499472016895,3186.727560718057,-4.134846884899683,-4.172374590173396,42.914466737064416,34.92798306113032,-75.46629853633219,34.69664808419838,-73.9632089515571,34.800537242214524,-74.04264401499425,111004.0,22089.0,110926.0
296.0,171.0,5.114864864864865,1100.7398648648648,1127.8952702702702,1120.5033783783783,0.375,0.7263513513513513,3398.6554054054054,-0.9449324324324324,-3.9627176284227095,44.45945945945946,38.290309859848485,-72.6733366969697,37.91005424242425,-61.382906140151526,37.99533353409092,-62.59610942424244,8353.0,1658.0,8292.0
834.0,350.0,7.118705035971223,1548.423261390887,1555.037170263789,1580.2026378896885,0.276978417266187,0.6187050359712231,4025.199040767386,-0.4323741007194249,-4.467627974966272,35.59952038369305,41.47573962740383,-74.36909031009614,42.666481640624994,-67.62556036538459,41.32217111778845,-66.2659621887019,27981.0,9605.0,25528.0
487.0,216.0,8.55441478439425,2590.989733059548,2701.7268993839834,2616.788501026694,0.1540041067761807,0.3141683778234086,4531.051334702259,-3.03388090349076,-2.5463217393948363,29.835728952772072,37.64131583092784,-64.37108941649485,36.475698476288656,-28.37398687422679,37.230351595876286,-39.31358323092783,14062.0,5497.0,14050.0
700.0,144.0,2.94,637.0057142857142,689.9857142857143,648.7271428571429,0.7314285714285714,0.9142857142857144,2224.845714285714,-1.259571428571425,2.4969716011663112,74.17142857142858,31.695609334384866,-62.79151742586751,27.02159726182965,-42.99859433753944,30.90321395583597,-59.01444218296532,746762.0,4090.0,746760.0
501.0,266.0,9.269461077844312,1867.0758483033933,1819.7744510978043,1900.057884231537,0.3373253493013972,0.3772455089820359,3537.7764471057885,-1.0191616766467066,-5.205869851671554,34.73053892215569,38.19823046707818,-54.877721827160485,36.50918466666666,-32.082018218106995,37.1927899218107,-42.57526544855967,9422.0,3758.0,9417.0
1114.0,551.0,9.035906642728904,2016.669658886894,2058.2199281867147,2053.847396768402,0.4272890484739677,0.6292639138240574,4654.940754039498,-0.2463195691202866,-3.6528775360043793,37.30700179533213,36.94057738340338,-54.30558923844538,35.40470732773112,-13.605147261554624,35.90276200525212,-23.18347544327731,83183.0,17912.0,83124.0
1336.0,445.0,14.080838323353293,3350.568113772455,3356.686377245509,3348.880988023952,0.375,0.686377245508982,7421.345808383234,-2.204191616766467,-5.148818393239949,37.949101796407184,36.41113921889056,-57.74225269865063,35.41582777811094,-31.14357681634185,35.90672924212893,-33.69654310044978,87254.0,20273.0,87224.0
1788.0,462.0,23.60850111856823,5641.859060402685,5657.3607382550335,5652.326621923938,0.2595078299776286,0.522930648769575,8995.054809843401,-1.6370246085011195,-5.273276572161071,34.407158836689035,39.69730386494087,-69.43733809679249,38.150119055711855,-43.40259691783908,38.80836683286436,-54.73384471018576,274205.0,51960.0,271166.0
1068.0,329.0,15.944756554307116,3917.879213483146,3994.196629213483,3986.0973782771534,0.3576779026217228,0.4372659176029962,6894.488764044944,-1.1433520599250937,-4.647370744515221,33.20224719101124,35.271728239622625,-26.673187761320797,38.775261775471655,-54.145380281132105,35.76774349905658,-19.955772886792484,101492.0,45243.0,101476.0
551.0,256.0,6.411978221415608,1366.1161524500908,1402.5662431941923,1424.557168784029,0.3539019963702359,0.6152450090744102,3958.007259528131,-3.0215970961887475,-5.378316607606666,41.4519056261343,37.33994349727768,-77.28336611796732,36.50043045916516,-64.21024041016332,37.20930542831216,-75.51883653901994,23222.0,4899.0,23222.0
489.0,312.0,12.061349693251534,2771.2494887525563,2795.2249488752554,2812.4089979550104,0.3537832310838446,0.4989775051124744,5388.742331288344,-1.7658486707566456,-5.074767460437332,39.83640081799591,35.67030613389121,-62.90374405648536,34.624079182008366,-44.44353980334728,35.525150887029284,-52.66314419665272,6225.0,1342.0,6214.0
764.0,251.0,8.023560209424083,1948.53664921466,1960.6020942408377,1968.875654450262,0.5196335078534031,0.6308900523560209,5259.701570680629,-5.684424083769633,-5.715390851731539,52.63089005235602,38.53980345366527,-77.93195279114796,37.85071008852005,-71.20991086445366,37.258247948824334,-67.44725126970954,110975.0,17224.0,110954.0
591.0,282.0,11.852791878172589,3009.108291032149,3034.9560067681896,3002.5939086294416,0.2318104906937394,0.5008460236886633,5836.093062605753,-0.9996615905245348,-5.54153916707516,36.954314720812185,38.52012116923076,-68.14584598461539,37.44766733162392,-57.40697892991452,37.74143558461538,-60.71916746666667,32697.0,2838.0,32675.0
1929.0,343.0,16.557283566614828,3640.145671332296,3668.151373768792,3675.9797822706064,0.2457231726283048,0.60082944530845,8177.785899429757,-3.853136340072573,-5.801089020399457,24.46345256609642,35.69996607724209,-63.419879298600335,32.22801358268536,-34.89293802954901,33.01785649611199,-44.04547487921207,179089.0,44841.0,178986.0
459.0,219.0,8.117647058823529,2030.496732026144,2046.4226579520696,2090.285403050109,0.3485838779956427,0.5098039215686274,4981.753812636166,-2.705010893246188,-5.864060402128668,38.5838779956427,34.40163934354485,-64.72801273522975,33.97480708533917,-61.73732605470458,34.22371658643327,-61.96079172866519,12389.0,3727.0,12389.0
426.0,207.0,6.835680751173709,1553.7769953051643,1620.631455399061,1589.4319248826291,0.4859154929577465,0.7276995305164319,3725.31220657277,-1.1835680751173725,-5.08590990226064,33.63849765258216,34.14927676303319,-54.53069147156399,32.9116165165877,-50.81702796208532,33.71176133412324,-51.95438175592418,11880.0,3944.0,11876.0
460.0,146.0,9.658695652173911,2229.541304347826,2329.532608695652,2292.995652173913,0.2782608695652174,0.3021739130434782,3468.891304347826,0.7278260869565216,-6.744039277382337,30.543478260869566,38.96543835217393,-56.48507319130432,33.4441253695652,-38.21285956521737,34.246682428260854,-39.1521985521739,26756.0,9698.0,26756.0
418.0,289.0,10.33732057416268,2200.081339712918,2235.6172248803828,2248.7224880382773,0.284688995215311,0.4210526315789473,4783.160287081339,-2.851913875598086,-6.4900307668395305,32.00956937799043,36.2248559472422,-39.43420001918464,34.963764494004785,-31.016861170263788,35.32471041247002,-31.786732793764976,3938.0,1001.0,3928.0
1031.0,177.0,14.123181377303588,2899.868089233754,2956.793404461688,2933.838991270611,0.2211445198836081,0.2657613967022308,7520.433559650824,-2.0490785645004848,-6.536046608011762,42.80310378273521,38.77693718719693,-70.57159851406414,35.862896567410324,-56.21034555674114,39.82918347720664,-61.05211212512137,656882.0,149706.0,646424.0
783.0,274.0,9.505747126436782,1969.086845466156,2054.1583652618137,2051.854406130268,0.4010217113665389,0.5351213282247765,10210.43422733078,-1.101660280970626,-4.77168483688498,38.02043422733078,33.128542769820974,-23.96970673657288,32.08187523401536,-14.119962319693087,31.40180946291561,-12.338579539641938,32959.0,7502.0,32949.0
