mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
704.0,257.0,8.342329545454545,1765.0525568181818,1755.934659090909,1730.6051136363635,0.6775568181818182,0.4417613636363636,4190.305397727273,1.497443181818182,-0.5033610685750641,58.09659090909091,32.24866688938052,18.92899346902657,32.62756284808258,17.364090025073768,32.1451500457227,16.499000743362853,208327.0,18552.0,208327.0
704.0,288.0,8.477272727272727,2324.088068181818,2368.4147727272725,2365.3110795454545,0.6519886363636364,0.4375,4844.210227272727,1.3478693181818182,-2.352387083033852,50.44034090909091,28.27056334687953,-3.6265967227866818,37.00603027866472,9.758913386066764,32.7130064716981,3.6113875674891216,39501.0,13977.0,39415.0
428.0,244.0,7.235981308411215,1636.7196261682243,1628.056074766355,1638.8621495327102,0.7383177570093458,0.6752336448598131,3780.61214953271,0.3168224299065422,-2.7149262028990284,49.27570093457944,34.12299198806684,17.16773594988067,35.19324742959428,22.33778217899761,34.87725000715992,14.935508026252984,8329.0,2251.0,8327.0
623.0,284.0,9.725521669341894,2353.2182985553773,2369.035313001605,2368.0256821829857,0.8651685393258427,0.6019261637239165,4633.751203852327,1.9892455858747984,-2.6294918004389727,61.52487961476726,33.18708658374793,35.413026870646775,33.333406247097855,36.683438180762856,33.70998682421228,36.43018039303483,85457.0,11401.0,85457.0
541.0,265.0,7.748613678373383,1853.1645101663587,1844.334565619224,1865.142329020333,0.7615526802218114,0.7282809611829945,4482.112754158965,1.5099815157116447,-2.4141085423710584,47.13493530499076,38.01520173062015,1.8613933410852708,38.35734817829457,3.908247875968992,38.93468942441859,1.1246715000000005,22291.0,6421.0,22271.0
566.0,328.0,10.628975265017669,3008.498233215548,3030.8727915194345,3030.588339222614,0.7473498233215548,0.5706713780918727,5748.689045936396,1.087102473498233,-1.7659251854393598,55.42402826855124,31.134805486597937,23.51490228247422,30.967949113402057,13.74064795051546,31.72586024742267,23.918452907216487,25754.0,3092.0,25747.0
511.0,248.0,6.444227005870841,1384.6731898238747,1423.6438356164383,1396.8982387475537,0.6966731898238747,0.6966731898238747,4134.191780821918,-2.463405088062623,-0.6728082855653436,48.39530332681018,38.95502712345679,22.10970468312757,37.98663019341564,23.997389798353915,38.34623869135803,23.29257284567901,23230.0,7168.0,23142.0
460.0,227.0,6.721739130434782,1657.141304347826,1669.232608695652,1673.8891304347826,0.8065217391304348,0.6847826086956522,4214.204347826087,2.092826086956521,-2.4727738629020517,64.6086956521739,27.29303290344828,42.55355866666665,32.686635983908054,32.29665312643677,29.869073144827595,40.06999595402296,93150.0,9946.0,93118.0
536.0,328.0,8.572761194029852,2074.559701492537,2062.8283582089557,2061.3694029850744,0.8432835820895522,0.628731343283582,3704.7350746268658,1.927425373134329,-1.6281547466717687,64.2910447761194,28.62143104225352,41.9218642112676,29.58146183802817,43.19548307511736,29.11253098591549,42.75287367840375,19655.0,1697.0,19637.0
556.0,277.0,9.217625899280575,2168.251798561151,2204.5809352517986,2192.888489208633,0.841726618705036,0.5449640287769785,4031.523381294964,1.2323741007194244,-0.3936251837226628,58.14748201438849,28.66904874280229,26.642837232245697,28.31902563723608,26.686436295585438,28.76159295009596,26.526800462571995,52650.0,7897.0,52630.0
359.0,249.0,12.09192200557103,2873.3036211699164,2901.192200557103,2881.058495821727,0.7353760445682451,0.5376044568245125,5110.00278551532,1.5025069637883008,-1.332436880517564,52.646239554317546,32.979775025316464,22.764833117088607,35.348792952531646,23.818222560126586,34.59725081645569,23.17887519620253,4904.0,630.0,4811.0
722.0,279.0,5.393351800554017,1319.7756232686982,1347.342105263158,1318.1869806094182,0.5637119113573407,0.814404432132964,4310.548476454293,0.8516620498614956,-3.86186226639927,31.966759002770083,38.177734856115286,-37.30047099424488,38.14323794964047,-37.52668463453259,37.28170771942455,-26.765397310791496,44714.0,26327.0,44705.0
1256.0,332.0,13.26671974522293,3395.8702229299365,3438.2563694267515,3398.517515923567,0.6242038216560509,0.4307324840764331,5218.188694267516,-0.2347929936305711,-3.5126730333389924,38.92515923566879,19.90914008272504,53.82510917761552,17.956077497161363,54.30204960421732,17.0867200624493,55.177852894566016,198513.0,71801.0,198052.0
739.0,255.0,7.511502029769959,1779.4614343707713,1838.9120433017592,1803.1001353179968,0.9039242219215156,0.557510148849797,4565.060893098782,-3.251826792963464,-3.900765991433374,53.9106901217862,17.687894842178768,49.79211011452502,18.441192416201112,48.37440736312838,18.052823705307254,49.295777125698216,140404.0,26801.0,140376.0
411.0,246.0,10.384428223844282,2750.104622871046,2769.92700729927,2747.058394160584,0.8248175182481752,0.3917274939172749,5379.316301703163,3.140389294403892,-1.5857667036858552,56.64233576642336,33.7663964160401,21.38840094235589,33.245733681704266,21.98983513784461,33.36117115789474,20.030176819548878,51128.0,8404.0,51023.0
450.0,276.0,8.46,2354.6266666666666,2396.2066666666665,2383.435555555556,0.7244444444444444,0.6133333333333333,5448.637777777778,-0.834666666666667,-2.544418614344907,51.55555555555556,27.2383283286385,26.4825300915493,27.72925243661972,24.474400638497656,26.532917424882623,26.323272455399067,9147.0,2237.0,9133.0
400.0,271.0,6.9475,1773.9925,1786.68,1797.6675,0.8225,0.5925,3950.37,0.418,-2.1537241411865247,56.875,26.16941092432432,42.14388412702703,26.283684105405406,40.32742604324324,26.03017912702703,41.39506958648647,7755.0,1077.0,7731.0
282.0,191.0,7.673758865248227,1831.8900709219856,1829.2056737588653,1845.418439716312,0.8085106382978723,0.6170212765957447,4169.751773049646,-0.8145390070921987,-2.287418039925017,63.61702127659574,26.060837412878787,14.789104026515153,24.550869011363645,16.28699433333333,25.57322529166667,14.70909493560606,4270.0,648.0,4240.0
877.0,238.0,10.345496009122009,2285.779931584949,2304.399087799316,2261.556442417332,0.7799315849486887,0.621436716077537,4530.086659064994,1.413112884834663,-3.525217900949348,59.24743443557583,35.90826460676779,8.948201236872812,35.98927576196033,16.5555427537923,36.04329039439906,16.25249336056009,237270.0,27820.0,237250.0
455.0,256.0,6.652747252747253,2035.589010989011,2017.8703296703295,2014.9054945054943,0.5912087912087912,0.6923076923076923,5057.07032967033,1.5331868131868134,-2.3727134438226454,45.69230769230769,28.770589348341243,2.730761154028431,27.79159693488372,1.3717090860465115,28.06735522405661,1.981617415094333,11113.0,3819.0,10928.0
692.0,273.0,10.06791907514451,2740.349710982659,2747.0809248554915,2742.7962427745665,0.8078034682080925,0.6286127167630058,5253.723988439307,0.4475433526011561,-1.1630615713188386,52.34104046242775,31.71905335843372,15.845003680722892,32.265403004518056,14.727540739457831,32.18878720632529,15.165063463855429,80664.0,16829.0,80664.0
962.0,458.0,6.366943866943867,1627.1975051975053,1606.1018711018712,1613.9178794178797,0.8253638253638254,0.6559251559251559,4076.940748440749,0.6445945945945944,-1.1015569303255377,57.53638253638254,38.65984408988764,12.2171593741573,38.59049265955054,12.105346501123591,37.44362674382019,12.7425688752809,109499.0,17093.0,109404.0
920.0,257.0,13.184782608695652,4901.601086956522,4898.484782608695,4837.869565217391,0.9206521739130434,0.4195652173913043,14205.953260869564,1.5930434782608665,-1.0636976560664302,53.79347826086956,27.12550879820628,5.23348781502243,27.28626183071748,4.306272414798213,27.62855910650225,8.472994783632277,395533.0,41362.0,395533.0
732.0,286.0,8.004098360655737,1879.200819672131,1891.353825136612,1894.7745901639344,0.75,0.6202185792349727,4233.401639344263,-1.3028688524590164,-3.636303983529638,54.59016393442623,19.670202212376925,50.44854769424963,15.647762022535211,54.64010021318373,18.14409452320675,53.09553692426365,92829.0,13872.0,92409.0
551.0,273.0,10.03448275862069,2629.2123411978223,2481.8384754990925,2648.511796733212,0.720508166969147,0.4119782214156079,5228.107078039928,1.8230490018148824,-1.659152018794584,51.633393829401086,28.53593347974413,16.451391995735605,29.55784874200426,16.22522884648188,28.70947076119402,15.876701179104478,29701.0,6332.0,29677.0
310.0,245.0,9.664516129032258,2736.909677419355,2768.3387096774195,2757.632258064516,0.7903225806451613,0.5516129032258065,5551.745161290322,0.7474193548387097,-1.8844002658465644,54.96774193548387,31.5569079054054,18.408361898648646,33.135758424242425,18.87902770707071,32.56700346801347,18.27070418518519,3256.0,552.0,3130.0
466.0,213.0,22.34763948497854,5137.519313304721,5156.712446351931,5153.9914163090125,0.8733905579399142,0.3991416309012875,12068.48712446352,0.1785407725321888,-2.6054571459695737,54.59227467811159,34.246957219954645,-12.095160412698426,33.891647621315194,-11.420205492063513,34.100541612244896,-10.29043191609979,101268.0,19748.0,101268.0
578.0,263.0,11.496539792387544,2676.1851211072662,2711.434256055363,2718.9117647058824,0.7283737024221453,0.4273356401384083,4640.660899653979,0.6847750865051901,-2.380219397774176,55.622837370242216,34.666070497287514,42.99730857323691,34.892918106690765,41.60745164918627,35.25842995298372,42.64493596564197,36868.0,4800.0,36776.0
420.0,196.0,7.338095238095238,1724.4928571428572,1717.1238095238095,1719.107142857143,0.8666666666666667,0.6619047619047619,4856.811904761905,0.6376190476190482,-2.406411611729365,55.595238095238095,15.017745748166265,10.181342476772608,14.889677691931546,9.669649777506107,14.753459259168707,10.74110993398532,29621.0,4439.0,29594.0
258.0,200.0,8.387596899224807,2128.798449612403,2149.0852713178297,2141.6356589147285,0.7596899224806202,0.6124031007751938,4129.674418604651,0.1697674418604651,-2.28986691697882,56.70542635658915,33.6426787,6.820661662499998,32.87633703333333,4.065373470833335,33.42514811666666,5.861712912499999,2495.0,414.0,2489.0
684.0,247.0,14.679824561403509,3288.875730994152,3310.4605263157896,3325.817251461988,0.597953216374269,0.5321637426900585,5632.209064327485,-5.148684210526316,-2.318582471984245,35.2046783625731,15.675821524737623,-37.36116918590698,23.117263661169392,-41.991188512743655,22.973818871064445,-41.21894774662671,37796.0,11934.0,37772.0
573.0,331.0,8.37870855148342,1988.3368237347293,1931.0698080279235,1995.8446771378708,0.7382198952879581,0.537521815008726,3804.6684118673647,1.932460732984292,-0.4610974986653824,57.853403141361255,36.56674169384058,51.31521408514495,35.306248134057974,35.90767842028986,35.98238080615942,44.93989399275363,23388.0,3339.0,23309.0
556.0,236.0,8.447841726618705,1973.929856115108,1983.660071942446,1983.3453237410072,0.829136690647482,0.4172661870503597,3479.89928057554,0.1393884892086332,-1.4470339384334236,69.49640287769785,37.39214509386972,38.71744986590038,37.4955035440613,39.466405396551714,37.09934834674329,39.02441782950192,202249.0,21326.0,201882.0
294.0,218.0,9.210884353741497,2405.2551020408164,2382.5442176870747,2419.5,0.8163265306122449,0.6700680272108843,5325.65306122449,0.6772108843537412,-1.182178332957384,56.46258503401361,29.2493016516854,4.930740846441948,27.383629629213488,21.56555968539326,29.416050228464425,4.214665415730337,6635.0,1430.0,6615.0
778.0,252.0,13.45758354755784,2996.7005141388177,3033.1735218509,3021.53470437018,0.8033419023136247,0.2994858611825193,4854.447300771209,1.1543701799485897,-1.5428383496282,64.293059125964,38.53677109885386,14.451461293696273,39.38888906017191,35.09732347994271,38.53675682234957,14.203683944126068,368596.0,28019.0,368582.0
451.0,202.0,6.716186252771618,1594.1241685144123,1582.2949002217294,1599.3946784922396,0.8536585365853658,0.7361419068736141,4451.494456762749,1.462527716186251,-1.3179175956413007,71.26385809312639,39.05101278684807,23.99233083900226,38.84977892517007,24.24022940362812,38.813893058956914,24.282288882086164,141417.0,14493.0,141417.0
747.0,215.0,7.259705488621151,1463.3989290495315,1482.1218206157964,1465.322623828648,0.6746987951807228,0.6385542168674698,4436.848728246318,-0.2473895582329325,-3.129122624061658,59.41097724230254,34.2836990857143,42.20737713741505,33.59600321174862,24.668165918032795,34.23838519918144,24.360377287858128,242551.0,42358.0,242346.0
545.0,314.0,9.644036697247708,2538.011009174312,2516.6678899082567,2544.937614678899,0.8403669724770643,0.4587155963302752,4710.407339449542,0.0519266055045872,-2.6028006875384544,55.944954128440365,33.11664776691731,6.430995593984964,33.287660774436105,3.8638429116541406,33.06107696240603,4.563534133458653,17206.0,3281.0,17201.0
542.0,349.0,13.625461254612546,3422.9243542435424,3415.311808118081,3424.4261992619927,0.8321033210332104,0.4594095940959409,6387.625461254613,-0.3618081180811807,-2.792866582130866,56.49446494464944,20.41287586614173,-2.8983203917322857,19.742742287401573,-2.825107787401577,20.10101920669291,-4.047742112204727,39830.0,6309.0,39822.0
428.0,308.0,8.869158878504672,2297.3691588785045,2312.7897196261683,2303.705607476636,0.7429906542056075,0.5677570093457944,5069.179906542056,0.9287383177570092,-1.3125464208204525,51.56542056074766,29.68586444221105,24.73342106532663,30.269843128140703,15.320637575376884,30.017759454773863,25.189677884422107,6148.0,1505.0,6060.0
371.0,209.0,8.595687331536388,2432.1266846361186,2437.323450134771,2450.5929919137466,0.8409703504043127,0.5094339622641509,5265.342318059299,1.8997304582210244,-0.0742940687950155,68.38274932614556,37.473790381656805,18.98212871893491,37.05879857227139,18.18368098230088,37.61602314454277,17.88409209439528,60323.0,6235.0,60323.0
502.0,258.0,9.344621513944222,2261.994023904382,2273.1972111553787,2273.533864541833,0.7549800796812749,0.450199203187251,4388.806772908367,1.797609561752988,-3.267347168885675,45.87649402390439,33.41147780972516,34.41258409090909,34.15638162367865,34.08113636997886,34.03817650739958,32.12727383932347,17426.0,3642.0,17396.0
1203.0,280.0,12.261845386533668,2330.972568578554,2365.739817123857,2341.935162094763,0.686616791354946,0.2635078969243558,3607.6924355777214,-0.5362427265170404,-0.314705155167549,36.176226101413135,42.54203294886843,-33.546686617770256,48.52096678206182,-50.775304898574845,45.54586547191943,-41.56492871919518,188411.0,51102.0,187630.0
539.0,276.0,10.614100185528756,2509.43784786642,2540.5083487940637,2533.6326530612246,0.8589981447124304,0.4693877551020408,5175.743970315399,-0.4194805194805188,-1.8760435577804184,59.55473098330241,32.43373111605416,9.213087454545455,33.2973685106383,-13.3563350599613,33.07301279883945,1.9378781334622863,18267.0,2839.0,18220.0
763.0,327.0,9.18086500655308,2260.1743119266057,2240.895150720839,2268.010484927916,0.8479685452162516,0.6146788990825688,3973.2739187418088,3.167758846657924,-1.3905252940309645,54.5740498034076,24.73314860110803,14.36036750138504,24.78704944598338,17.03072276592798,24.26787191828254,16.628147026315798,188641.0,32473.0,188626.0
532.0,269.0,8.283834586466165,2172.458646616541,2191.6071428571427,2188.924812030076,0.7030075187969925,0.4511278195488721,4781.110902255639,1.0592105263157892,-1.6522881979473971,51.56015037593985,34.09199565148515,39.91407869306931,33.86498764554456,33.50813168514852,34.017606702970305,40.5519076118812,18606.0,3738.0,18606.0
529.0,265.0,13.59546313799622,3331.31190926276,3355.667296786389,3347.7863894139887,0.7051039697542533,0.4026465028355387,6337.366729678639,-0.6374291115311898,-3.620162784820754,53.34593572778828,32.28905375396827,34.660008329365084,31.909743013888896,34.28162122619049,31.96182301984128,34.75628910317461,42149.0,7988.0,42135.0
715.0,300.0,12.634965034965036,2983.6503496503497,3008.78041958042,3010.960839160839,0.7580419580419581,0.5454545454545454,5830.342657342658,1.7120279720279727,-2.643922831848057,56.76923076923077,33.37699939721793,22.984565275115926,31.09515866306028,23.176352168469872,32.566078695517774,22.099759134466776,53613.0,9015.0,53393.0
595.0,248.0,12.278991596638656,2589.332773109244,2660.2823529411767,2632.1865546218487,0.7831932773109244,0.4319327731092437,5042.927731092437,-1.4492436974789913,-3.139125151581934,59.98319327731093,31.826069933913075,41.59537521565213,31.95808163652176,35.835558193043454,30.85425503826089,37.80654567652171,82887.0,13036.0,82882.0
798.0,465.0,8.203007518796992,2120.3583959899747,2156.1491228070176,2155.315789473684,0.7606516290726817,0.6077694235588973,4341.650375939849,0.9924812030075189,-2.221768400406868,54.611528822055135,32.746965509138384,6.000905187989559,32.58199108616188,8.75978513185379,32.78057839164492,9.191477211488252,19843.0,3877.0,19811.0
971.0,341.0,6.9289392378990735,1913.5612770339856,1795.9660144181255,1815.339855818744,0.4140061791967044,0.8012358393408857,5753.020597322348,-4.868795056642636,-3.805510586196886,36.82801235839341,34.600003497876834,-10.622628987261232,33.87430223885352,21.632686601910795,33.35738829299366,41.66053790021239,86872.0,48602.0,86257.0
1586.0,490.0,7.601513240857503,1717.7686002522069,1700.9634300126104,1723.5,0.8392181588902901,0.8076923076923077,4606.493064312736,0.4918032786885236,-1.0663852637538265,61.87263556116015,36.91702956330749,8.590301941860472,37.46861664018087,7.551353377260991,37.78582744573644,8.70865604844962,575825.0,63685.0,574192.0
1630.0,523.0,10.861349693251531,2566.3098159509204,2574.077914110429,2572.3852760736195,0.7576687116564417,0.6392638036809816,4867.699386503067,0.8665030674846618,-3.049658537843806,46.40490797546012,28.720361802607066,30.683992885164496,29.03924561142148,27.58783627001863,28.01248221104903,23.280627438857856,196202.0,40724.0,196152.0
1889.0,533.0,9.59449444150344,2204.657490735839,2209.4282689253573,2213.6950767601907,0.7501323451561673,0.5817893065113817,4846.676548438327,1.0230280571731074,-2.825301507683158,58.830068819481205,30.294978322473767,12.949791827167324,32.717820579790164,12.04073634124794,32.315236271120924,12.76633270071784,380367.0,47793.0,379885.0
1370.0,458.0,7.521897810218978,1529.6102189781022,1509.5248175182485,1552.7934306569343,0.6489051094890511,0.7664233576642335,3746.71605839416,0.5291970802919767,-0.0156366684730833,52.96350364963504,15.270705727626469,41.03073329961095,35.502754936964976,11.323870332295725,9.199132905836592,49.37816321712087,366429.0,71463.0,366292.0
995.0,423.0,9.22211055276382,2421.6582914572864,2443.7095477386933,2266.1015075376886,0.8391959798994975,0.6623115577889447,5228.630150753769,0.5359798994974873,-1.6532932291992648,56.7035175879397,30.525228905660374,9.46175674737946,31.86634223480084,8.568296537735849,31.884350287958117,9.239685228272252,109230.0,19485.0,109142.0
903.0,419.0,9.207087486157254,2266.0044296788483,2265.7331118493908,2277.326688815061,0.7751937984496124,0.4042081949058693,4384.725359911407,0.8178294573643415,-1.8798690823334,55.08305647840532,29.76285012240185,28.44088879792145,30.486383728637406,25.134763243648937,30.553344767898384,26.46555793187065,89449.0,12844.0,87309.0
911.0,380.0,10.399560922063666,2493.6114160263446,2492.4753018660813,2499.331503841932,0.7607025246981339,0.5236004390779363,4852.040614709111,2.1812294182217324,-1.5379809358082397,54.51152579582876,34.402613869714315,15.367418173714292,34.53095038400002,15.043464306285724,34.64443905257147,15.083675358857151,85741.0,18290.0,84640.0
719.0,394.0,9.479833101529902,2270.904033379694,2297.30876216968,2288.4561891516,0.808066759388039,0.4506258692628651,5222.835883171071,2.415020862308762,-1.8208397288280291,68.55354659248957,29.830866776119404,14.817141710820897,27.475011185873605,16.209903323420072,30.90970777985075,16.433394205223877,196285.0,19863.0,195923.0
751.0,414.0,8.5219707057257,2152.974700399468,2181.664447403462,2148.3608521970705,0.8415446071904128,0.640479360852197,4829.50466045273,-0.3509986684420764,-1.2159122553190422,61.8375499334221,34.52526575069251,-7.174196821329653,34.28552731578947,-10.98871482686982,34.467462479224366,-7.736815153739624,98445.0,11052.0,98371.0
1382.0,462.0,8.248191027496382,2329.26989869754,2319.8502170767006,2366.1056439942117,0.7706222865412445,0.5687409551374819,4638.73010130246,1.2392908827785771,0.7422501495854817,63.835021707670045,40.360739602985234,14.272296503325965,40.47223300224566,14.634275328898749,40.45044754559059,14.271471128603103,612454.0,67453.0,612409.0
2241.0,416.0,11.81392235609103,3125.8995983935743,3190.045069165551,3177.757251227131,0.7072735385988398,0.5765283355644801,7240.703703703703,0.6500669344042834,-1.167574590643349,56.05979473449353,37.855550577254185,8.143373232442247,38.97680277888532,-2.775587805618473,38.11576335523334,8.333322152695986,1660485.0,225713.0,1649093.0
645.0,332.0,8.951937984496125,2305.127131782945,2339.609302325581,2314.741085271318,0.7457364341085271,0.4806201550387597,5706.593798449612,0.5930232558139538,-1.7208182115305788,49.55038759689923,33.77761168530351,16.40338853035143,33.348854177316305,16.818694626198067,34.139926392971255,19.66160023801916,17238.0,4040.0,17220.0
598.0,353.0,7.078595317725752,1670.5133779264213,1687.5434782608695,1690.1739130434785,0.7324414715719063,0.6505016722408027,3646.4163879598655,0.5615384615384615,-1.36151656945032,51.08695652173913,31.25326290036232,18.170696719710666,33.39095994384058,14.526139092224238,32.26388232789855,14.260218218806514,12444.0,2358.0,12404.0
786.0,424.0,9.968193384223918,2482.506361323155,2499.680661577608,2502.819338422392,0.8282442748091603,0.4898218829516539,4432.458015267175,1.1082697201017817,-1.9775280458414648,58.2824427480916,28.385431946666674,45.31365416133332,28.019363132,46.427785706666654,28.18302424,45.95510500133332,30132.0,4644.0,30058.0
2179.0,492.0,11.437815511702617,2602.2134006424967,2618.9747590637908,2620.8343276732444,0.7388710417622762,0.6599357503441946,6199.627810922441,-0.2841211564938042,-3.034763994564439,46.45709040844424,35.88494070186046,8.74693581674421,36.377965972105976,42.13578221152943,35.984232707577846,36.21140253788928,478111.0,103424.0,478007.0
739.0,427.0,9.553450608930987,2490.4614343707717,2538.395128552097,2522.211096075778,0.6887686062246279,0.530446549391069,4682.0,0.4895805142083896,-1.859130355925825,51.56968876860623,25.13586752601969,28.739294120956405,24.77890744866385,30.082279008438825,24.77014479746835,28.70152645007033,22482.0,4484.0,22414.0
836.0,410.0,7.671052631578948,1949.4748803827752,1974.1016746411483,1980.584928229665,0.8086124401913876,0.604066985645933,4040.2607655502393,1.030861244019139,-1.7511541765350365,52.89473684210526,29.547712411994784,17.670985719687106,28.984659033898307,16.295602976531956,29.46259395436767,16.257224481095193,37169.0,5346.0,36394.0
1128.0,459.0,8.250886524822695,2005.1294326241132,2022.1560283687943,2003.393617021277,0.7163120567375887,0.4618794326241134,3990.037234042553,2.241046099290781,-2.287109525290816,54.41489361702128,29.27207973154982,27.30445510332104,28.25948460793358,-12.42180248247232,28.5004906688192,8.156906446494487,157919.0,33650.0,157876.0
1123.0,462.0,7.055209260908281,1547.7221727515582,1518.6304541406946,1542.5235975066785,0.8477292965271594,0.730186999109528,3658.015138023152,2.0709706144256432,-2.965032230923883,46.625111308993766,30.86742882768364,37.899722773069655,32.44422194256122,32.83064856026368,32.344686894538626,34.24946535028252,67036.0,26492.0,66946.0
899.0,377.0,9.256952169076753,2224.511679644049,2258.1368186874306,2250.9755283648497,0.8854282536151279,0.6307007786429366,4531.42936596218,2.2522803114571714,-0.8944627252275972,50.82313681868743,29.07435991402713,43.91705875452488,29.33217382805428,43.997510632352935,29.34986577375564,43.65865771380089,106175.0,20925.0,105741.0
1012.0,398.0,9.40711462450593,2550.629446640316,2533.068181818182,2548.969367588933,0.6729249011857708,0.4822134387351778,5042.239130434783,1.2500988142292502,-1.8320949921720555,46.70948616600791,28.127169519348243,17.481477305499034,28.82463247304169,26.711304034587982,28.6324113855544,21.34911722482201,107928.0,24223.0,106563.0
605.0,408.0,8.52892561983471,2154.228099173554,2169.7603305785124,2075.509090909091,0.7867768595041322,0.6099173553719008,4131.876033057852,1.238842975206612,-1.3365763150205492,58.72727272727273,31.30382563523132,20.292807505338075,31.271637423487547,15.605599850533808,31.092845699288254,19.21108424377224,24775.0,2826.0,24682.0
2022.0,434.0,7.385262116716123,1954.572700296736,1936.1132542037587,1958.898615232443,0.5672601384767557,0.7443125618199802,5302.696340257171,2.3863006923837795,-1.570656662872696,37.07220573689416,47.27109343871904,-80.90003545672882,43.179303434717205,-68.03110009154595,41.76239228013998,-63.62603814707373,1020632.0,377860.0,1020558.0
879.0,370.0,8.722411831626848,2056.2514220705348,2069.896473265074,2067.009101251422,0.7952218430034129,0.5790671217292378,4464.433447098976,1.22707622298066,-1.994793162343284,52.184300341296925,30.065192954761887,-15.900241150000015,29.623256123809515,-14.558393333333342,29.650316088095224,-14.354429321428588,161736.0,34833.0,161705.0
1072.0,412.0,9.659514925373134,2166.661380597015,2182.7388059701493,2176.295708955224,0.8899253731343284,0.4916044776119403,4259.586753731343,3.0176305970149246,-2.7515732192827103,56.76305970149254,33.793819618821296,17.541879147338445,34.64467405513309,37.84297838022815,34.569777597908754,36.22381773384031,158646.0,25994.0,158605.0
493.0,329.0,11.377281947261665,2807.1967545638945,2814.9776876267747,2830.4036511156187,0.8438133874239351,0.4421906693711968,6385.172413793103,0.8634888438133875,-1.87976762929019,57.038539553752535,31.810714767441876,-6.741154780126837,32.255854080338274,-6.188846746300199,32.22592692389008,-5.982534786469332,17401.0,2869.0,17401.0
545.0,284.0,8.269724770642203,1984.7926605504588,1994.1706422018349,1994.2587155963304,0.8715596330275229,0.5376146788990825,4537.044036697248,2.0880733944954133,-1.6007134273085803,64.11009174311927,31.42908579922028,32.379238925925925,28.880224906432765,36.34989398050681,29.27936570175439,35.44912488888888,62142.0,7961.0,62132.0
957.0,343.0,15.13166144200627,3209.5130616509928,3197.616509926854,3198.135841170324,0.8275862068965517,0.5444096133751306,7049.746081504703,1.8570532915360505,-3.747621940640796,54.94252873563219,33.69265287058824,50.15494840213897,33.374155965179554,60.02513755059841,33.516052685005405,60.520026316073285,224467.0,37099.0,224268.0
931.0,384.0,11.443609022556393,2564.3651987110634,2583.5392051557465,2572.709989258861,0.8635875402792696,0.5520945220193341,4428.970998925886,1.4935553168635871,-2.842849037007334,52.3093447905478,28.83966447586983,30.688773936026926,29.241018323232343,28.151534774410766,29.26939199214368,28.36085456116722,130290.0,23699.0,130272.0
676.0,373.0,9.146449704142013,2455.223372781065,2480.69674556213,2479.7707100591715,0.8195266272189349,0.5562130177514792,4968.974852071006,0.8392011834319527,-2.2870010932576696,54.37869822485207,26.232120598715884,34.700736250401285,25.344599390048156,33.89994098876404,25.82638954093098,32.84360990208667,23770.0,3621.0,23707.0
775.0,306.0,8.171612903225807,2072.081290322581,2052.3290322580647,2072.3006451612905,0.9006451612903226,0.6412903225806451,4130.036129032258,0.2941935483870973,-2.8853333164224946,66.85161290322581,34.79651884984026,24.974042681458013,34.31055420574164,19.543433854199687,35.09415426038339,19.196897361331228,217012.0,30414.0,216999.0
775.0,336.0,8.009032258064517,1898.7948387096772,1916.2516129032256,1930.429677419355,0.7380645161290322,0.7148387096774194,5359.112258064516,2.619741935483871,-2.7467616656524383,50.670967741935485,33.80448887584346,26.13670288529012,32.95210355870446,27.555790620782687,32.9568262587601,25.77726304582208,52035.0,9542.0,51989.0
1088.0,426.0,7.274816176470588,1764.7931985294117,1777.313419117647,1774.657169117647,0.6856617647058824,0.7040441176470589,4173.620404411765,1.2777573529411772,-0.6481806158294764,50.22058823529412,31.092996332397,24.473584997190976,29.47286195131085,30.80214152621721,29.674182493445684,24.57706555337076,106904.0,15304.0,106631.0
643.0,351.0,8.729393468118197,2015.6423017107309,2048.597200622084,2036.099533437014,0.776049766718507,0.567651632970451,4234.2503888024885,1.726438569206843,-1.7268902634100594,56.578538102643854,31.161493723905707,30.060415873737384,31.313732415824894,25.335266609427613,31.7693537121212,28.23737102020202,18592.0,2918.0,18062.0
717.0,336.0,10.188284518828452,2337.2384937238494,2351.917712691771,2335.9414225941423,0.8200836820083682,0.5118549511854951,4233.046025104602,0.0309623430962342,-2.511402580019438,56.24825662482567,29.11516188311689,3.5947453203463238,29.361047402597418,1.3627962842712924,29.88423274891776,-3.399233998556993,59355.0,14541.0,58833.0
511.0,321.0,7.984344422700587,1926.2328767123288,1907.7534246575344,1943.2700587084148,0.7847358121330724,0.6340508806262231,3841.679060665362,0.1205479452054794,-1.6502901544534765,56.0665362035225,27.21337841452992,13.327796677350426,27.27820079273505,12.294147008547007,26.989563705128205,14.179013175213674,17010.0,2974.0,16964.0
472.0,293.0,9.419491525423728,2127.635593220339,2147.3919491525426,2142.588983050848,0.7033898305084746,0.5169491525423728,4109.057203389831,1.4031779661016948,-1.640205072987167,53.389830508474574,29.18020622799098,32.50977317381489,29.4846567945824,32.21035089390519,28.896510656884885,28.46000153273138,10662.0,2093.0,10642.0
