mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
160.7176162956123,294.6536598129792,8.833088109602683,2066.9890817775654,1878.1651552292485,3871.5265086649297,0.4332787824820651,0.525083283789531,4187.800320948097,-3.844920033778182,-4.389723029167529,58.30215760368489,37.173594114760554,-56.51875639026191,32.27874082487371,-57.89148753049282,46.90909753816475,-55.057993626263794,-657369.5185718405,-62785.01646487844,-349659.22983732907
57.039408162617804,306.0456693862756,8.291289608519483,2478.862617137345,1758.6306241120712,3717.625323352442,0.3328633483619202,0.5610412808529135,5323.8343411436035,-1.5229353694750205,-5.4975112149058365,50.417478750144326,38.4284708034928,-48.85847406120791,32.848009656880194,-54.98477310002435,47.4759162782328,-50.67202412424839,-685381.5344681859,-65185.5821704313,-371129.94136728777
441.8450652716167,378.95453065537254,9.316524437831266,2822.52961324336,2088.487306838395,4192.128610067964,0.22589622556084385,0.5118040799472178,4996.991611985799,-0.03883548062871053,-7.47673189993196,46.48588468145908,38.948582857490685,-48.11598746660819,32.07433116248295,-54.84343036755242,48.00473808156866,-46.475435380593474,-645003.0439786385,-57946.97319911492,-340947.56663200964
321.2194577322673,343.6393009781537,7.647261029864555,2145.506966330783,1441.7098811309515,3254.688289993207,0.3903463607286509,0.6705251486763775,3860.7239123610857,-1.0515694340512658,-7.243247300550706,49.751563043878235,37.393486308741714,-59.47844877878465,31.528685126443847,-59.55707150745723,45.805067179606084,-57.672549730520316,-648426.6936186961,-58897.61535065298,-343255.5972142427
757.8642189077633,402.877750759295,13.819059970710795,3642.885963440306,2806.1047230104505,5284.142174223797,0.5417193623357454,0.43365867430920474,4920.010181820694,-2.228528473720287,-8.095475834368719,60.19202303881722,38.694416467412246,-49.819781086438255,32.74257698487107,-55.536261792764385,47.71091147817351,-51.11809623747397,-446752.0423797879,-44909.96516453437,-188533.87766432276
741.9137253488412,589.7067077613559,9.640345330200951,3017.7333231077528,2246.1216997354277,4428.736743332125,0.3373830760450276,0.49709814688896825,5480.545649900347,-1.1787347661525023,-6.171918460204306,45.789947129778234,37.4129252450248,-58.93051241168902,31.321693962855946,-59.13310468679503,45.66741655992112,-58.404812434265196,-668304.9928823547,-60802.137535716625,-358511.9984453718
1122.7317590681096,594.2635115906745,9.571492784737675,3129.257047321833,2360.538941202768,4597.997084679141,0.3372347937504268,0.49803326444968055,5085.037461054396,0.9282686727934186,-6.1018743641219855,49.94388332626022,36.428712226858366,-60.92181720211889,30.689729942614655,-59.47243048462344,44.85971253705567,-59.95902671140507,-459511.4859625363,-29160.25960080332,-198552.36125767766
60.03012570491575,314.02007608758305,8.561279951891455,2644.6321518276923,1902.3497646358844,3942.3881412011588,0.34959725450412926,0.5641742315641225,5025.600671662087,-0.8681032168342516,-5.542788299834912,49.175413803596115,37.39117568117535,-52.697074228473376,32.30979778130414,-56.43780350990192,45.957719487192236,-53.95427846897687,-681395.3089397919,-64960.87316049689,-368063.20334327617
290.3153764618554,358.448913423439,8.619357925086721,2455.221160327606,1800.4872016938841,3758.410009755381,0.38796409490522316,0.5365743679353727,5587.432677936474,-2.5560171884763747,-6.880413726698488,51.59143251926031,37.51862297995004,-56.96648863792051,31.120237726417937,-59.16911554442586,45.55701898741503,-58.12139386924143,-670799.0484268578,-62055.84544128726,-360059.90344107524
33.11366782423448,228.58000428786008,8.864224645414023,2796.3687989863533,2031.736974135241,4165.201170182112,0.43530243079368686,0.5086426433700236,4829.955154605188,-1.1591339678026813,-5.214502192378474,51.07877202861657,37.32388970118276,-55.296272859051896,29.705622059402558,-52.75378864504109,46.03712094349896,-57.186878883362354,-677819.6618603814,-64567.79428721106,-365591.377042304
783.783770941012,439.3321813938435,9.699036255593825,2846.422765494384,2122.212585215645,4225.823867750721,0.44064985657223,0.678355288741495,5083.632246752844,-3.127203680986818,-5.645351274998382,55.7675732544584,37.183266091437225,-52.82313818174253,30.6744708678612,-57.227191253792554,45.30651325446259,-54.77569877342636,-528066.0383652917,-49615.90284520677,-255106.55578232906
741.9137253488412,363.0057172527576,21.702217302905826,6921.017377250848,5879.904566857631,9845.102570697667,0.4894952904833979,0.36462955115939705,9086.02442339933,-2.115431456591137,-7.1538717271665755,47.20664450543026,38.405235748512645,-56.273480146128975,32.40604108399541,-55.04296328001675,47.32210641788637,-55.12612983757254,-531473.0053595665,-49099.784456394904,-253845.8250987007
1282.236694657332,692.2347939210235,19.313211912994245,5847.6914899296125,4874.866226951708,8335.500470535968,0.46243755467402287,0.4504494240412782,9356.907802135353,-1.4066679955423675,-6.632558959578234,54.321659014385716,37.455968340995064,-63.05036155262886,31.72800426909572,-62.0074904162308,46.418836806783396,-61.092596533297794,-504933.6963603656,-54677.3599681097,-233533.73783029924
705.0282089938336,561.2266838281149,10.779899997260106,3305.955051953966,2617.389902242795,4964.058169606455,0.40737678257915927,0.5911843882928358,6944.000613357722,-1.56033613999549,-6.42020623764308,51.972552420477406,37.707663034130576,-58.57338456570652,31.348900098118424,-58.899620979209224,46.27559433781202,-57.17823580222395,-647829.8256251398,-57702.18932085784,-343697.3493041754
494.68107518554655,446.1673871378213,7.964877731221048,2223.168709963851,1500.45354749399,3349.003852937429,0.40550569402002523,0.5205925623684616,4074.125536680385,-3.1966100275424796,-7.928585261944886,48.62599594357646,39.53691617218449,-55.21325184889944,33.44918808850377,-56.09184262770545,48.91143245823715,-54.355968720202696,-658972.9061942821,-59097.06888108467,-351308.5321827282
568.4521078955619,433.6361766071953,12.817851644450753,3548.319001294516,2775.7039109281623,5216.5045059910935,0.47760815244905175,0.4701340825461283,5920.04813903814,0.28129418462770145,-5.601095625206918,48.68830634041514,35.963640111948784,-27.21130747387494,30.03606217171391,-39.646486405604534,41.94444465998486,-28.268016380868488,-627178.5637735527,-55084.685522140644,-327056.12972370646
781.7899592461469,348.1961048074723,8.165645017526892,2484.547647351941,1784.822666052731,3797.1199169753772,0.18140983883260428,0.690812392696823,5865.995021896564,0.5457950152710037,-5.847650412381713,51.68614233145786,38.556081094138776,-54.10018604635843,32.49506542477552,-53.06318423019023,47.55247215492297,-52.32397373685947,-417729.7995999388,-23993.247525107006,-166322.18550197282
183.64645078656304,294.6536598129792,7.682341396614552,2304.370823045262,1594.5179783601764,3480.86984139823,0.42106614949156784,0.6673770550835574,3899.484363003849,-0.43758780315034573,-7.364170649796741,49.567723345930254,36.83070552463823,-58.5999346836482,31.110586258998268,-59.27706373829347,45.15972000675404,-58.68481256366579,-676279.2975664518,-61848.620994085504,-364198.0498244583
180.6557332442651,259.33843013576035,10.288245401218399,3341.7827637267696,2526.916648852921,4884.7231165918465,0.2718040465116875,0.40451238810642653,5378.693661658677,-0.24575714845341423,-5.45508334084759,48.68967006529638,40.578882462479825,-38.64713933499615,28.97814356622267,-52.21320274170446,46.93383881590234,-42.96789318939001,-653136.7606113254,-60641.53858913526,-346440.0412525863
-22.71305963199336,269.59123875172713,8.932747594360384,2719.097861287883,1986.038833123532,4044.932835809577,0.37561509055694503,0.5712799769247208,4905.52162493997,-0.9303812027849383,-5.480403182176973,46.45748307907632,36.59200081455886,-51.03729405709245,30.790094818223082,-52.64805588525477,45.75446949206067,-53.31838228628527,-687089.6520335963,-65397.9872288131,-372367.9817349003
142.7733110418248,265.03443492240854,9.5991802128852,3270.3271793162326,2462.137711862206,4714.962311011989,0.27235774006184993,0.3871377486309851,5767.650386253702,-1.0526407403954212,-5.824870576939426,49.78759486552776,38.82820765261009,-63.17914122896839,32.672735152206,-63.67834182058149,47.621226767947526,-62.99793573033004,-661580.0330046455,-60025.045858710044,-352871.32769831695
67.0084666369442,250.2248224771232,10.944040698910705,3483.464019334305,2549.2505263760568,5074.660811835119,0.23874750983987733,0.3390216719429487,4946.734331215117,-3.197786748960772,-5.931116498314893,43.439273685858566,36.04931462699927,-64.43637603410433,31.946153269970967,-62.68181357368115,45.30697971017695,-64.00538940037211,-683448.2011847099,-64131.32779529236,-369625.998858865
391.002867052552,222.88399950121186,9.538842259806781,3367.9678177130318,2631.5074490584648,4938.097603244238,0.45817953767497355,0.25025394617009356,5616.381893475688,-0.40600028106041997,-3.535381166793422,44.24848948012553,34.40249084240176,-53.439494341144574,28.724659112721074,-52.88483160089432,42.6745652447906,-52.32694853476301,-617962.328792304,-51336.51333337887,-319547.76233960036
-75.54906954592326,203.517583226608,8.606121644001291,2603.638806487382,1874.558313092425,3848.8776966427345,0.38988363531783243,0.6456324126842732,4538.788096061544,-0.7534550771387577,-5.924988845638472,56.327665837716786,38.269591263899514,-52.36661976487098,31.836670133684365,-53.04260157715092,46.70980208288203,-54.237531706931236,-685664.212632836,-65410.291180365704,-371914.17541458417
171.68358061737138,218.32719567189332,5.875603522313812,1497.3785455419588,904.5253493957375,2458.0922777454953,0.3460325482631176,0.777714748132446,2967.638867357582,-2.555527276418676,-6.237235344234026,35.38842799836848,40.41592887762318,-53.84409488901353,33.97138568895032,-54.2117468309149,49.49936170803399,-53.20884894049376,-657340.7873485482,-53468.33483396695,-349628.0306528073
286.3277530721249,293.51445885564954,6.26636851170324,1724.3759749851906,1069.4640920497334,2725.300389778617,0.2614539862550306,0.6624498378851504,3348.0450918440088,0.4789340811551905,-5.175566707145461,38.90800762326466,34.20939552404288,-37.732890066212896,28.189773545647988,-44.79703371306109,43.67340321384871,-40.23955316591325,-670666.5140742514,-56282.0542811283,-359921.6343278539
161.71452214304497,343.6393009781537,11.40211698243166,3256.4983667534425,2475.404060277221,4770.831915782905,0.3218398636569798,0.4199870994729949,5202.4085532556965,-1.210017019579761,-7.137006444534326,47.91208814053793,37.22594471653711,-50.97458947619602,31.94911944845091,-55.95688839964987,45.75314061722712,-52.160085171981116,-680804.001828163,-64262.13822758847,-367642.01435223274
462.7800880677021,314.02007608758305,6.832263431076739,1985.6938972268938,1285.4915312061266,3038.528219304416,0.5232068104298712,0.6009885384901053,5065.159724142136,-2.048447369297696,-7.38239844444613,58.206759970463565,37.62556397926347,-56.20538458876835,31.683125297743285,-56.63135545440487,46.19768372969116,-55.933274372840515,-586787.097892841,-55982.22640908326,-295701.6583517367
196.60622680318738,377.8153296980429,10.310183248099078,3211.4612793333067,2440.1433904863043,4652.00921895643,0.34882018270333087,0.5707974658220358,5516.385100657392,-0.8897050510933633,-5.195088874261607,43.286452887220804,36.500650506707295,-61.80777014115745,31.546906462591725,-61.27784673007199,45.48290614625771,-61.178748096050526,-682279.4891662713,-64107.367468584656,-368762.3487055133
26.135326892205967,226.3016023732008,10.581839733664825,3238.863914747129,2437.2270310164104,4768.108525428897,0.3125005224486275,0.5828537288378162,4766.458517425478,-0.4058554355828855,-6.32586758904481,46.65690748253386,33.57276291454995,-54.48923359136743,28.919278120027958,-56.29170557892313,41.77205809329884,-54.98479285644367,-676812.2154178414,-62487.77889842342,-364518.5505381816
308.25968171564296,335.6648942768462,6.631642497630246,2000.992337520454,1369.2222363885037,3158.4104687617787,0.40676047134529675,0.7083212072354172,3754.673877591481,0.8888591214973326,-6.379806190633314,42.33851181970052,39.17053835432449,-55.530910396224655,32.73921032490451,-56.025716019957756,47.478983289073696,-54.25196047480845,-658085.0187131844,-58158.730681099216,-351648.8869229653
318.22874018996936,266.1736358797382,13.260717772248354,3276.6566987833344,2520.259417163802,4854.516045799166,0.6773312461391975,0.2816127302049688,5535.896859481096,-0.1701229054846009,-6.322750518020731,42.562904707752175,36.88036220399393,-70.6910019553083,28.363125219015682,-74.88620277521373,45.605135834034186,-67.65779209643387,-621079.2031126921,-51511.35896070534,-321867.1380798413
596.3654716236758,184.1511669520041,9.892847661225234,2567.5923663768526,1847.1556783186609,3828.938486889645,0.2627936155215292,0.38768098350834845,3777.802080350332,-1.5307184575591972,-5.090953661558562,40.17975429022965,37.58376724427603,-63.40075556249403,31.441067190978796,-62.007772327514225,45.748288575066965,-61.73501300715115,-572452.9979109432,-38267.77405532055,-285025.1555939234
137.7887818046616,244.52881769047502,9.727420935091732,3636.8782516772844,2830.7703795661873,5295.223574304596,0.33309119597885306,0.49757317094206344,6125.443590624674,-0.11713193898609464,-7.074204108342057,46.55859574995264,37.98608002364916,-57.847630563788854,31.525476514424778,-58.104293274744684,46.10537197121079,-57.371439430343344,-672290.291597094,-62432.73490463546,-361341.19722359296
-157.29534903539968,153.39274110410383,7.2009286135150745,2177.5098244765413,1500.8818442517247,3267.148066641604,0.3852768982797502,0.5800323073808804,4443.34931847981,-2.4259414184241064,-5.292037511920918,53.3950455698219,38.7393533371947,-59.5242775890826,32.63709260349099,-58.588751507169384,47.40797784162965,-58.134449332538495,-688558.6516761223,-65698.46267725565,-373491.15237768285
116.85375900857616,260.47763109309,8.898833722085858,2659.6835471328764,1914.7621274710816,3938.7253557648337,0.2659188801589195,0.46968236772857197,4444.135653629761,-1.2160822539474982,-6.185712157171326,43.73517548918598,37.58436982644101,-58.20343794493945,32.23200919877644,-57.66923287643291,46.515334469545785,-57.629294176422036,-678915.1556001075,-62994.18364127271,-366167.14381120517
165.7021455327755,303.7672674716163,7.826622944408601,2332.8651420711885,1641.9821407981387,3531.608066924614,0.33250343981278513,0.676911137109016,3866.533238206767,-0.6632016123497548,-7.298268781146378,51.50268577229701,38.71311536241955,-47.15326695698164,33.15523501259962,-54.62590976301395,48.311816051853135,-51.0873012990569,-658789.3970906732,-62847.18379903897,-350776.72790110763
58.03631401005043,231.997607159849,7.849626900320791,2012.8520541349396,1331.0129650251818,3119.3354613070355,0.42553273613849896,0.46985372768272565,3494.058512393431,0.23073290345877065,-6.18772184222155,47.47450317530553,39.560823308731756,-36.794245382507995,34.21128561031264,-37.64370416570712,48.13699294620324,-44.846897337795625,-680507.421458694,-64546.42426609338,-367337.8223031458
-72.55835200362532,229.71920524518973,9.381465006311254,2762.0789992135283,2000.204436238315,4071.0918659554545,0.2708980025205126,0.5512060384213926,5912.539586880863,0.09429053247732287,-5.861619727116304,44.10219225902252,37.09011242273443,-56.255180031076286,31.629657122217807,-60.10401178194527,46.225662900473516,-59.071777302613995,-688734.7462704945,-65582.54650210217,-373637.2212870346
-170.255125052024,126.05191812819248,9.791444251544375,2998.123426032814,2191.65835597561,4399.803086034734,0.1748508351918569,0.37245224933566234,5098.931763470394,0.9445974554774215,-5.931314985685697,37.157288204726754,39.96555584999718,-50.60379489226474,35.3326130032829,-37.81239282472701,48.95367442824044,-49.18416386087455,-689105.4717323307,-65464.04002135866,-373938.57704661955
99.9063596022213,278.7048464103642,7.445977960502158,2179.8846398564287,1537.24441354101,3328.158860248384,0.39122918174116345,0.6341229873124228,3935.294288845787,-0.46807183053478424,-5.629717093295171,54.69960561698038,36.60042603192344,-60.717494148141824,30.70948602261862,-62.60618554770654,45.16592849870074,-59.948124705676705,-677070.7964274723,-64259.54792199845,-364708.581934814
188.63098002372624,250.2248224771232,9.422959560058505,2956.144811808113,2224.476893475384,4412.622812329568,0.4319070906348422,0.38963863428831536,4749.225370898198,-1.603788847352027,-6.589012099337613,41.961300185816306,37.6158416194811,-59.56832177522327,32.48831300120865,-62.72031078282658,47.224750172897814,-61.44279416986453,-678575.9418025273,-63425.46952201137,-365861.53361736727
341.1575746809201,300.3496645996274,8.656791806065382,2637.16307991044,1933.16876377927,3965.7879475239265,0.6764724885291896,0.5467300237796315,5080.491818989786,-0.5884345111285718,-7.136656603842057,52.78321375008556,34.49603192426129,-49.72666167027035,30.808632724801704,-55.93432895394856,44.01653355290788,-52.29345739749382,-636725.6712294901,-56490.57388112507,-333892.29649584426
2703.8244330962757,535.0250618095332,12.850353100264352,3368.1019008270305,2570.3641402393387,4907.150880127449,0.5159660403245548,0.4635803403683391,5788.929702804526,-5.441378082354453,-8.916262067177525,48.61557573871817,36.16635787038651,-62.04072246186557,32.35568151077766,-57.51371863115997,45.691368961706765,-59.194579270076574,894325.9990987121,187415.83835733062,835841.001968236
481.7212991689222,392.6249421433282,8.081401877835498,2752.2518765047134,2015.6373385379618,4127.222687655428,0.3967297744015635,0.6332414525828867,5182.96503083986,-0.06210413636393937,-6.1973871261171185,53.627873937268895,38.47045385144638,-57.45910433455624,32.70164802254687,-57.81721927582395,47.674299895707414,-58.566170728105504,-575865.5257871457,-53635.40954452336,-287429.6200192236
118.84757070344148,347.05690385014265,9.415504648123624,2819.545030318733,2083.868308522202,4212.1580742696115,0.4500695914133755,0.5026472201812233,5102.286587425983,-0.43152038090898237,-5.190849621611967,52.67144517918474,36.50019703849485,-53.884850527226746,31.386275423296247,-56.27645552029773,44.966212188530285,-55.28084366460123,-683842.0969879109,-65035.34444621002,-369965.6445267266
157.72689875331446,266.1736358797382,8.697456543523451,2449.1253025448063,1748.3065611726659,3727.1535220109745,0.23300999330026517,0.4938445995416244,4815.768929339902,-4.015774365008433,-7.470940146736066,39.14604472541051,36.57641723477779,-56.718048451085494,30.947911592809664,-58.819147973189494,44.97534149049579,-56.25580421741272,-676883.580069245,-59668.231263684516,-364566.0583873397
239.47317824279082,273.008841623716,8.342851027159783,2282.061066484166,1777.6230561398913,3752.61111458142,0.5354198798152009,0.5046891216552195,4776.7453254463435,-0.053081860209151205,-6.105675556681677,62.937426090757036,35.93597046071087,-55.17308296382146,30.924093982378317,-57.35018642308883,44.25603781478119,-54.28719847440982,-642991.8583481769,-61801.3479170676,-338774.2598011205
481.7212991689222,323.1336837462202,11.830883198379466,3450.4589174965513,2596.044596002939,4984.197288605301,0.6602240129950065,0.47015752761872226,7296.39826490256,-4.811599782297356,-5.649589892373566,66.07451838565973,39.9300292104682,-60.52644067133656,33.94783476968171,-61.6058905938986,49.256572019409965,-61.82939676060387,-493684.0322209452,-49424.22023154515,-224687.35087363594
430.8791009498576,406.2953536312839,8.384879703270254,2360.7791969880573,1692.817825397194,3605.9191496468816,0.28348102333240055,0.4428541327537911,4730.176335213907,-5.853840723763092,-5.447718033690692,43.41061793254543,34.52373210183118,-55.663703279063924,29.073792446710847,-55.46541495563258,42.30962697747398,-55.43501838651758,-634175.0800520568,-49011.714066334156,-331921.78436434636
136.79187595722897,344.77850193548335,9.378786280451466,2593.2472077986176,1956.523794316705,4038.096350420143,0.3801969306156783,0.5521798135111287,5268.94499239281,-0.3428609779276955,-6.487030426396916,52.69241189126705,36.63288461307631,-46.82439602621246,31.011081245286643,-50.14088024359109,45.06926860059665,-48.38009601972766,-683231.3267895357,-64798.331484723014,-369452.98519924446
954.2546708519934,430.21857373520635,11.877662609654909,3627.081999005201,2818.2954601528,5298.926546175699,0.3536372589692148,0.5723577615791364,7109.7671582428775,-1.1703820619039753,-7.879830149886169,47.28177924011528,36.1224223977354,-28.394279779024984,32.19342389972273,-41.64407267367864,46.674959758435904,-40.819521793331454,-530958.6237812688,-43404.997616731605,-253238.85914527782
1072.8864666964773,792.4844781660319,9.727585668592743,3085.1767873899303,2321.384667414736,4548.698762801072,0.40554516245383043,0.5544299006609079,5580.177486519071,-0.30043306865819047,-5.658625571602924,51.71009757480584,37.38579564853982,-49.610826105201,31.76557256476186,-52.98576831446856,45.700666801145125,-46.715936257708506,-639638.6465458683,-57820.695801601345,-337680.1611257332
2710.8027740283046,814.129296355295,13.09991855308166,4438.762381771573,3055.212080608757,6404.9369503293565,0.2854318523811693,0.5883585213469598,8201.062172052772,0.4307352192755485,-7.868397295765081,45.77600552446102,39.511892419534384,-49.99974462422802,33.33906759952435,-51.052204683911356,48.307076040644574,-49.14116653915358,-57344.79770797759,-10369.535274386486,-66091.96893639228
1528.4724389731937,584.0107029747077,7.895210059999936,2223.172674953972,1447.0098491873096,3276.967829720703,0.3127409994424316,0.616440526297096,4021.224181287453,0.4603041382706354,-6.368893173812361,52.08439527624825,32.439798611512586,-22.758942912663695,32.051661817142694,-55.2583506376569,47.18912916760095,-56.4061399192493,-128965.24968011852,17598.641757478166,54560.95018816687
1254.3233309292177,615.9083297799376,10.32444042281279,2658.290527427462,1927.4273683051977,3979.820428478118,0.24005752442708386,0.4823936953402765,5016.098193495289,0.1406682668976678,-5.909935093582101,43.39766833595885,36.23594848286341,-56.60239290492733,31.010607774711076,-57.2590713983015,44.69080422807436,-56.232451007608574,-591081.9523682137,-41725.83201799987,-299527.10381752695
1788.6648651531127,656.9195642438046,8.140811801388967,2393.594650416947,1651.9925665529702,3589.7704530493133,0.3418046475894372,0.6508889509201845,4357.969881076971,-2.22173492918374,-6.533423869435044,45.19609633295004,35.705312563653735,-61.993253939528046,30.426377348306886,-61.42076715983789,43.98533269262911,-61.98218486065727,-432921.20221233286,-24609.09267913473,-178024.0069147505
1928.2316837936824,560.0874828707853,9.449558596978841,2685.1298517097343,1910.4284766605135,4022.856965594867,0.1633629175277514,0.5605272722393548,4700.958630405136,-0.14860760427069072,-8.812434281472465,42.49388290240287,38.243436469175926,-54.1968068380698,32.45384351511682,-53.99249210497921,47.84109264771412,-54.15651379295803,-298419.22421718546,20806.087654322866,-75990.61929828866
484.71201671122014,440.47138235117313,7.297912915659862,2109.7374814845425,1428.2823069577084,3225.6457712975825,0.36779465941583495,0.645542775415022,4344.203402360558,-0.062461033870951685,-6.158208157932901,50.92981520471265,30.137669170493282,-37.26205995667873,31.714228049557555,-56.13353237066809,46.03516121348078,-54.89609018973572,-654896.7797413928,-59169.59743760528,-348094.3071046138
434.86672433958825,415.408961289921,7.86645947996813,2276.773063697946,1560.0394000934677,3443.777817211268,0.24550291591426873,0.6567467667964613,3721.2602533042245,0.2806247757804098,-6.329020306056474,45.34150288249572,37.66605913258042,-49.32220366864359,30.944047525296366,-58.59394657147073,45.3121049682547,-55.612297634965685,-670332.8611585988,-61532.60371210282,-359572.77071911085
689.0777154349113,437.0537794791842,9.296889554975847,2858.2650402813542,2122.9355970254437,4053.3057880286997,0.33942704908043686,0.5193107741779599,5064.709947603157,-0.6049018857766453,-6.599980157815973,48.65803029846495,34.82215807365564,-49.47177968082033,32.489796932921976,-57.894617296732854,45.12796839165389,-52.19900932498928,-632314.038233639,-56517.7720898203,-331231.8569429907
680.1055628080175,372.1193249113947,12.840591827551018,4153.453750926484,3291.8367046685808,5996.239536381266,0.2887615505939373,0.36679506669831496,6102.226421565057,-1.1925530286046808,-5.225943798699922,54.05814619961342,33.117944305885985,-56.65557838871574,28.20856583058875,-56.77352075622128,40.95251812305398,-55.061103548302086,-542897.8372797045,-43646.54361300116,-262493.67179022566
567.4552020481293,481.48261681504016,7.8477471430557,2309.382920590171,1656.9764256795122,3515.1934772599766,0.22498522607770943,0.66975848894298,5087.05881143906,-5.242659371795189,-6.575320274914432,57.12689176323192,35.433957437889546,-56.432208656211,29.840553573766847,-56.57699783641631,43.67403740075312,-55.98007785672752,-612464.4701932727,-57739.74875191316,-315353.5992385533
1115.753418136081,533.8858608522036,7.322122406274009,2095.7318718937363,1424.3889851843091,3246.033762961181,0.3799833780971585,0.6988895925446155,4549.84485682914,1.4446901706567146,-3.9166376671882475,50.10411190006999,33.99197957578511,-53.76214173772591,28.222331372205094,-52.98235535838648,41.18722302373405,-51.735941649618844,-483418.6441827001,-33383.752865334136,-217048.51417243897
220.5319671415707,320.8552818315609,10.955116421641966,3526.6930904473807,2709.9133302055707,5147.06823811717,0.318142053432353,0.534562887522197,6021.078005092013,-1.2025649513052947,-5.886841948975338,50.05318150399229,36.49390462368353,-53.690593137864354,30.989903692308673,-55.79540014758679,45.06624341654632,-54.046082333337445,-678752.9632105541,-63992.746446226185,-366028.87469798385
857.0,343.0,12.117852975495916,3478.5519253208868,3527.0875145857644,3523.36756126021,0.4294049008168028,0.3990665110851809,8495.375729288215,-1.8404900816802805,-3.5147610513745238,48.728121353558926,36.48948152582156,-80.16449406103293,36.90323011737087,-80.84571119718316,36.758085281690114,-80.86059828638503,203003.0,20520.0,144841.0
404.0,201.0,8.908415841584159,2502.339108910891,2537.722772277228,2515.7549504950493,0.4975247524752475,0.4133663366336633,6166.930693069307,-1.1752475247524752,-3.448231966129596,52.54950495049505,37.030917119402986,-78.59903789054728,36.91653413930349,-82.07590579850748,36.75463782835821,-80.35558987810946,70220.0,7995.0,70210.0
666.0,294.0,11.51951951951952,3061.159159159159,3057.5165165165167,3046.376876876877,0.3723723723723723,0.3678678678678678,5775.292792792793,0.4330330330330329,-3.646422184071538,46.786786786786784,39.25786901204819,-83.7899598674699,38.58769888253013,-87.33842394427711,38.60175254668676,-85.42301181475904,43980.0,7735.0,43936.0
757.0,334.0,9.663143989431967,2667.0634081902244,2700.878467635403,2708.861294583884,0.297225891677675,0.4504623513870541,5387.253632760899,-1.5406869220607655,-4.064864700683347,46.010568031704096,40.202547193850265,-70.36312107620324,40.94424012967912,-86.21015583823535,40.521071903743305,-73.28074523262033,47341.0,9405.0,46887.0
496.0,289.0,9.21975806451613,2576.4758064516127,2600.9455645161293,2610.9133064516127,0.3528225806451613,0.4778225806451613,5400.022177419355,-0.7320564516129029,-5.013630525413644,37.84274193548387,38.10299989247312,-66.0782674623656,37.89788096774195,-65.6922299655914,36.4726197311828,-48.16710444086022,10102.0,5472.0,10056.0
770.0,315.0,10.72077922077922,2760.248051948052,2809.6714285714284,2798.222077922078,0.2285714285714285,0.4987012987012987,5458.116883116883,-0.4844155844155842,-3.706534338748344,37.935064935064936,37.35456223958333,-80.75582703645834,37.38567392578125,-81.9372863203125,37.39868164062499,-80.8128210859375,85634.0,15511.0,69865.0
535.0,320.0,7.45981308411215,1958.263551401869,2000.4766355140189,1991.4672897196265,0.3439252336448598,0.6598130841121496,5848.891588785047,0.0794392523364484,-3.6637103887018094,42.97196261682243,39.005043361581926,-72.44054145951037,39.16976487758945,-76.2991781393597,39.07390828625236,-74.47683939548024,18325.0,3582.0,18254.0
1136.0,289.0,9.95774647887324,2607.5228873239435,2701.511443661972,2714.718309859155,0.2086267605633802,0.5070422535211268,9065.161971830988,-1.6095950704225357,-4.007607030054508,32.21830985915493,34.4520602980599,-97.64965376278674,34.57339570987651,-99.28496787213408,34.48487710846558,-98.91463912433862,176668.0,44600.0,173548.0
843.0,390.0,13.86832740213523,3499.979833926453,3526.896797153025,3483.5871886120995,0.2562277580071174,0.4602609727164887,7055.2835112692765,-0.1075919335705806,-3.699058658154483,33.7129300118624,36.78486138663485,-69.03915679474939,36.00834238663483,-76.78106936038188,35.91110817899761,-74.18269032458234,18930.0,6609.0,18682.0
1118.0,400.0,5.879248658318426,1371.2638640429338,1520.929338103757,1484.6574239713775,0.426654740608229,0.7110912343470484,3318.299642218247,-4.448926654740607,-8.761995428832458,48.80143112701252,38.72079525089619,-97.16345925985634,38.80386191756288,-95.61644784946228,39.09327853942665,-95.23974166666622,270850.0,2277.0,270737.0
506.0,263.0,8.274703557312254,2109.092885375494,2159.691699604743,2156.889328063241,0.2351778656126482,0.4960474308300395,5296.411067193676,0.6889328063241107,-4.421545356986849,36.42292490118577,36.87109817165668,-83.96353719361277,37.03406468862276,-83.90514198403194,37.02442212375249,-84.37858270259481,22045.0,6198.0,22028.0
710.0,378.0,10.256338028169012,2563.277464788732,2641.025352112676,2618.4718309859154,0.2859154929577465,0.528169014084507,5495.774647887324,-0.8628169014084506,-3.554325544567621,40.91549295774648,38.2431200461095,-80.2627294308357,38.64915040201728,-84.36376651008642,38.45244868443803,-83.27689220605185,30005.0,11119.0,27429.0
2163.0,564.0,14.526583448913549,3349.74479889043,3382.27600554785,3352.2593619972263,0.2806287563569117,0.343042071197411,6014.9149329634765,0.8144244105409153,-2.855182719899004,40.39297272306981,38.24768789875171,-58.54260911881644,38.32842862921866,-63.8128024091539,38.160948982894105,-63.3423821914008,723928.0,141871.0,720229.0
