mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1522.0,567.0,8.394875164257556,2316.562417871222,2339.2063074901444,2345.739159001314,0.3869908015768725,0.5420499342969777,4774.193166885677,1.1367279894875162,-1.8544742218647428,44.58607095926413,-26.554309684811848,137.73056587432802,-24.89581923118281,135.99591979502696,-24.411249409274216,135.94271626008072,57585.0,12009.0,57441.0
2364.0,560.0,7.805414551607445,2122.359983079526,2159.681472081218,2150.219120135364,0.2576142131979695,0.6425549915397631,4435.623519458545,1.3719966159052444,-2.678424982116878,41.27326565143824,-18.569266730934032,122.640005490574,-18.67147420479864,122.94297699271628,-18.56130480505571,123.60945881576684,298493.0,82361.0,296426.0
2026.0,575.0,8.1964461994077,2315.442250740375,2313.701875616979,2349.286771964462,0.3543928923988154,0.6594274432379073,4526.056268509378,-0.1002467917077982,-1.2529043498816708,42.17670286278381,-22.440213110279448,127.13105037375256,-19.24528776047904,122.69017198752508,-23.15909888872256,128.05875716616774,120405.0,29329.0,120255.0
1868.0,616.0,7.955032119914347,2017.9154175588865,2043.3923982869376,2050.5647751606,0.4116702355460385,0.5749464668094219,4405.752141327624,1.120235546038544,-1.7700834719428784,46.92719486081371,-21.699355591680344,124.19114254789274,-16.55808746141215,115.75119154460866,-16.826682845101253,116.36678612151069,165492.0,26741.0,160464.0
1181.0,482.0,8.933107535986451,2438.7671464860287,2475.9153259949194,2390.197290431837,0.4674005080440305,0.5927180355630821,5297.646062658764,1.7989839119390334,-1.5973740398677156,54.44538526672312,-21.598035399828028,121.99293416337063,-21.65635700429922,122.58686271023218,-22.15606695700773,123.4788858976785,68310.0,8511.0,68140.0
1104.0,459.0,8.971014492753623,2287.664855072464,2310.6077898550725,2307.2192028985505,0.4130434782608695,0.5443840579710145,4327.292572463768,1.5517210144927536,-1.534691526669311,46.322463768115945,-19.943905904096827,120.38622204841715,-17.773625058659213,115.01972093109872,-17.399172494413403,114.1946293854749,40947.0,9181.0,40866.0
904.0,359.0,7.487831858407079,1817.8019911504423,1834.845132743363,1840.5442477876104,0.3130530973451327,0.6780973451327433,4309.20907079646,2.0212389380530973,-0.7037592114215218,39.91150442477876,-15.490864112398604,115.93700950057936,-5.592594520278105,111.11253218771728,-6.750371862108922,103.52636892004637,26693.0,6289.0,26677.0
704.0,339.0,6.953125,1818.2485795454545,1838.921875,1850.1079545454545,0.3153409090909091,0.6235795454545454,4268.948863636364,0.7815340909090914,-1.8982656816675456,45.28409090909091,-28.4135805763473,139.10797399700604,-25.83751901197604,137.91316865868268,-26.48492574850299,138.56354450598803,17574.0,3774.0,17482.0
574.0,282.0,7.7439024390243905,2047.7508710801396,2085.728222996516,2080.6428571428573,0.4285714285714285,0.5766550522648084,4066.506968641115,0.767595818815331,-1.3513223957926082,47.90940766550523,-28.06892617540687,138.18282652260402,-23.22615456962025,126.40815587160944,-24.829421773960217,127.94186244665462,12057.0,2338.0,11966.0
515.0,279.0,9.73980582524272,2585.5320388349514,2608.21359223301,2609.75145631068,0.3087378640776699,0.4796116504854369,5453.21359223301,1.0085436893203883,-0.9916991179644172,42.19417475728155,-22.81479743248532,126.97531460469664,-21.061816029354205,125.0442126399217,-19.258788796477493,121.15185233463792,9993.0,1863.0,9955.0
293.0,187.0,7.795221843003413,2201.5255972696245,2241.7064846416383,2232.2525597269623,0.3959044368600682,0.6040955631399317,4742.897610921502,0.5218430034129692,-0.7930329155660276,42.42320819112628,-24.94806716838488,133.96766147422682,-15.3811090927835,116.3773561580756,-15.51945789003436,116.94913209278349,4138.0,1200.0,4129.0
401.0,220.0,7.755610972568578,1899.418952618454,1899.872817955112,1933.985037406484,0.3117206982543641,0.5536159600997507,4138.700748129676,0.8149625935162097,-0.902154497970293,45.11221945137157,-23.9296181625,129.9518900725,-20.91607285000001,127.4753989825,-21.2222911625,128.36352423749997,10250.0,1775.0,10019.0
1105.0,390.0,9.426244343891405,2438.3990950226244,2466.2859728506787,2461.1864253393665,0.3276018099547511,0.5221719457013575,4352.062443438914,2.207149321266968,-2.4556170057993683,42.86877828054298,-26.426601448212654,132.6463560274978,-18.74913394133823,122.32854758020174,-21.60887894592118,125.08812677818524,100292.0,24503.0,99587.0
958.0,452.0,7.610647181628392,1795.7954070981211,1826.464509394572,1827.8622129436328,0.3684759916492693,0.639874739039666,3884.320459290188,1.2765135699373698,-1.371664642116633,45.20876826722338,-24.15441262580645,129.75392989032264,-19.000415466666663,123.56525867096778,-20.55140629139785,126.77965189677424,22372.0,4307.0,22335.0
1347.0,498.0,9.156644394951744,2428.0913140311804,2467.338530066815,2450.591685226429,0.3496659242761692,0.4669636228656273,4885.440237564959,0.9476614699331852,-3.0475379936404163,41.75204157386786,-22.397543612490608,134.1200281241536,-17.105103613995507,132.25634199398053,-16.91703523551544,131.73843248833717,50130.0,11543.0,50103.0
1393.0,483.0,7.989231873653984,2151.3991385498925,2110.3417085427136,2196.797559224695,0.4479540559942569,0.6353194544149318,4585.588657573582,1.9372577171572152,-0.862395849894115,52.19669777458722,-23.52914690915752,128.93601980512818,-20.122586596337,125.25934262564098,-20.79351643296703,126.3525849575091,177685.0,24355.0,177125.0
1646.0,492.0,11.369380315917375,3147.6391251518835,3165.3566221142164,3182.476306196841,0.491494532199271,0.6445929526123937,7167.954434993924,0.361846901579587,-2.1012022853553813,50.680437424058326,-19.340535552631582,119.801666502448,-16.120511080171358,117.51075053549576,-16.303434213586304,116.51133284271724,575036.0,52369.0,573761.0
836.0,294.0,8.492822966507177,2303.404306220096,2333.336124401914,2339.215311004785,0.3672248803827751,0.5801435406698564,4819.305023923445,0.9491626794258374,-2.0135872182698367,41.208133971291865,-24.93496056746988,129.58227823012055,-19.545458202409627,125.38428096265068,-22.15465904578313,127.61998530722896,28390.0,6461.0,28275.0
1181.0,247.0,7.341236240474174,2356.4462320067737,2377.239627434378,2386.740050804403,0.7408975444538527,0.7552921253175275,6483.88484335309,2.1430990685859443,-2.3352288464648545,62.65876375952583,-5.234088278577465,102.135636706181,-5.262318337849285,103.20554381879734,-6.024258896697731,107.58801426756943,319963.0,35989.0,318726.0
1180.0,446.0,7.874576271186441,2204.3186440677964,2167.2262711864405,2218.0440677966103,0.4364406779661017,0.6211864406779661,4221.132203389831,1.087288135593221,-2.3949376785482643,44.567796610169495,-22.324433175757576,130.7639838796537,-17.2151486961039,123.51346765974024,-17.128159946320345,122.3710450623377,54491.0,9114.0,54241.0
1269.0,445.0,7.256895193065405,1977.3081166272652,2003.4444444444443,2008.4728132387704,0.3782505910165484,0.6934594168636722,4381.654058313633,0.6283687943262415,-2.247121392050337,45.074862096138695,-17.488708658945683,115.59180605830667,-12.317547849840254,103.97807664057508,-14.085432354632584,107.55363603913736,60532.0,10951.0,59753.0
902.0,413.0,8.430155210643015,2272.0731707317077,2284.328159645233,2294.178492239468,0.4711751662971175,0.61529933481153,4883.270509977827,1.4900221729490024,-1.8327879159654488,50.85365853658536,-21.28363853603604,126.68425427590088,-18.220768248873878,122.3326853108108,-20.20537627252253,125.21772532657658,35177.0,5332.0,34811.0
1150.0,471.0,7.408695652173913,1852.4652173913043,1862.04,1869.7878260869568,0.4878260869565217,0.6191304347826087,4063.0434782608695,1.2859130434782615,-1.374440681046125,50.86086956521739,-24.035016889279444,131.56620014499126,-20.194678426186297,123.62735517662566,-21.19452218101933,128.74918578734622,56406.0,7515.0,56058.0
1528.0,511.0,9.281413612565444,2285.187827225131,2298.9090314136124,2282.780759162304,0.3514397905759162,0.6145287958115183,4844.73167539267,0.5909685863874348,-2.170425051302759,45.019633507853406,-23.64802331596307,126.64636347757258,-22.609527471635893,123.99492631794196,-24.94466794525067,127.34371198218996,71220.0,9814.0,62464.0
1287.0,451.0,6.725718725718726,1830.164724164724,1806.7746697746695,1865.3426573426573,0.3776223776223776,0.675990675990676,4045.3154623154624,1.0832944832944835,-1.3883724779403634,44.21134421134421,-21.71317402631579,122.14396064035098,-20.01544155422648,120.48885162918664,-19.94328702472089,120.97061848165878,53281.0,10485.0,52700.0
2053.0,613.0,9.656113005358012,2525.4909887968824,2543.432537749635,2547.8782269849003,0.345835362883585,0.622503653190453,6123.606429615197,1.1058451047247932,-2.123327458340832,43.44374086702387,-27.845044974434643,137.6961442743362,-25.02296454178961,131.7565986819075,-25.463320064405146,132.2148944552605,136904.0,30344.0,135189.0
1249.0,469.0,8.313050440352281,2142.4035228182547,2172.164131305044,2173.5836669335467,0.3186549239391513,0.6461168935148118,4876.163330664532,0.2652522017614093,-1.716876733204595,44.291433146517214,-26.008899280716037,134.81079183482512,-23.817542588283164,132.476566450773,-25.43376887632222,134.32615798616763,56240.0,11868.0,55469.0
2668.0,610.0,7.0209895052473765,1600.7473763118442,1604.30059970015,1642.2608695652175,0.2946026986506747,0.7485007496251874,4386.332458770615,-0.228448275862069,-3.718851792066759,43.71064467766117,-28.827948552551327,139.3986455479821,-26.91230403617661,137.46389438004616,-27.76774769763892,138.55830296077733,495148.0,87360.0,441688.0
1750.0,543.0,8.669714285714285,1933.6942857142856,1957.1645714285717,1970.1994285714288,0.436,0.6148571428571429,4390.488571428571,0.2137142857142857,-2.1654465259135858,48.285714285714285,-16.639574522164658,124.35309393494528,-10.861924395509504,115.38676873459993,-11.05412985204376,116.09961185837656,240478.0,30969.0,236976.0
2448.0,615.0,10.329656862745098,2574.5359477124184,2574.53022875817,2598.0706699346406,0.3848039215686274,0.471813725490196,4949.68545751634,0.5124999999999998,-2.6093453638631185,41.15604575163399,-23.072719137520508,128.92938418103432,-17.890568821839064,121.69453093719196,-22.01030231609194,130.93822011453187,313134.0,77402.0,310970.0
1470.0,495.0,6.961904761904762,1756.7292517006804,1805.393197278912,1793.9061224489797,0.4217687074829932,0.7619047619047619,4406.779591836735,0.9974149659863946,-2.43546596681575,49.16326530612245,-26.35218634631433,132.24746110152986,-24.809205059805283,129.21890312726006,-24.28941624408901,128.58786673435327,145739.0,20034.0,145131.0
1483.0,520.0,7.320971004720162,1933.4356035064056,1948.7073499662845,1950.0249494268376,0.3405259608900877,0.6925151719487526,3993.91975724882,0.5786244099797707,-1.627272395639458,39.973027646662175,-24.53543934084701,134.68856013866116,-23.54890712431696,133.00749285655735,-22.95833357308745,131.628433659153,64059.0,18048.0,63207.0
1587.0,523.0,10.57403906742281,2788.02520478891,2657.829867674858,2811.828607435413,0.4139886578449905,0.5475740390674229,5320.0982986767485,1.469628229363577,-0.6493019363420909,46.76748582230624,-19.658682213282265,123.46422323435506,-15.977503339719044,121.41048900510854,-17.524657965517257,123.46041725095785,92489.0,17443.0,90634.0
1505.0,553.0,7.538205980066445,2092.4259136212627,2099.5767441860467,2097.766777408638,0.2857142857142857,0.6604651162790698,4397.186046511628,1.724916943521595,-1.20062036566359,41.64784053156146,-23.077054253342244,127.42437629745992,-20.60683222794118,123.1483063516043,-21.84359160895722,125.14391725000004,74471.0,17560.0,73776.0
1432.0,488.0,8.356843575418994,2108.991620111732,2183.13687150838,2231.7472067039107,0.4776536312849162,0.6201117318435754,5206.578212290503,1.2885474860335184,-2.112619339409074,47.97486033519553,-22.25111084419265,124.37891782011329,-18.515517676345624,121.80178246033994,-20.14982445396602,122.00310965509917,114707.0,21577.0,114647.0
1497.0,575.0,6.934535738142952,1868.196392785571,1908.8490313961256,1909.428189712759,0.4809619238476953,0.6713426853707415,4417.868403473614,0.147094188376754,-2.367960209492375,45.36406145624583,-15.98745253934096,118.83785315870882,-10.980475431741766,111.10222405379962,-14.57077239475454,118.42847922999331,51921.0,9432.0,51641.0
1226.0,564.0,8.4673735725938,2194.435562805873,2175.4861337683524,2222.146818923328,0.3760195758564437,0.5562805872756933,4450.282218597064,0.9070146818923333,-2.400076213067305,42.23491027732463,-21.739647730290464,129.29799201078848,-16.996983560165983,123.29196781493782,-17.190200787551866,127.9649252398341,28750.0,5220.0,28531.0
1002.0,449.0,8.201596806387226,2133.816367265469,2143.9261477045907,2152.7644710578843,0.4650698602794411,0.5728542914171657,4108.718562874252,1.6504990019960075,-1.4487290719828965,50.0998003992016,-23.40874658358663,121.26014406382986,-17.66308051469099,114.04111522391092,-21.66758750658562,118.35274649240128,31230.0,4499.0,30504.0
996.0,435.0,5.719879518072289,1838.059236947791,1843.613453815261,1871.6265060240964,0.5040160642570282,0.7520080321285141,3595.156626506024,-0.8015060240963856,-1.1318354209867474,35.58232931726908,-22.331709605102024,131.4234676775511,-19.967154630612217,126.82974549693884,-21.107827018367324,128.40881958163274,44091.0,2542.0,43818.0
1286.0,444.0,7.69751166407465,2020.324261275272,2066.2293934681184,2053.3234836702954,0.5559875583203733,0.7301710730948678,4551.598755832038,1.0335925349922248,-3.5420999428602347,56.29082426127527,-26.48616225450272,132.30337631558325,-22.022344233359437,128.357267918559,-22.45442991307753,130.0856824134689,154178.0,18253.0,153056.0
2082.0,541.0,8.778097982708934,2139.420749279539,2185.9697406340056,2204.299231508165,0.5220941402497599,0.7108549471661864,5726.924111431316,-1.3999039385206526,-3.899883578215028,55.3314121037464,-22.83960314129889,128.61080576648524,-27.131368487853145,134.75418093554816,-27.690591473475347,135.47156854784365,953227.0,89497.0,949163.0
956.0,459.0,6.706066945606694,1794.0439330543934,1815.0491631799164,1832.2960251046024,0.399581589958159,0.7018828451882845,4047.057531380753,1.3510460251046026,-1.769374485599489,44.75941422594142,-22.776765693635387,122.81792971413164,-19.721708060409924,116.75161955447685,-20.576289947141312,119.2700210550162,22545.0,5600.0,22486.0
1069.0,432.0,8.535079513564078,2154.8811973807296,2164.765201122545,2193.3919550982228,0.3751169317118802,0.6398503274087932,4514.183348924228,0.9923292797006552,-1.118844162797246,44.80823199251637,-22.608696939597312,129.92102639597317,-21.25727291371045,126.97199813422822,-21.84189991946309,127.08917982262707,53575.0,11156.0,53329.0
1358.0,519.0,7.240058910162003,1936.4293078055964,1971.9477172312224,1965.456553755523,0.3078055964653903,0.7312223858615611,4784.767304860088,0.7761413843888075,-2.015738450882479,39.27098674521355,-22.56435402159344,127.34384650111684,-21.563024585256887,126.51168541623224,-22.293894453462396,126.6244625822784,85686.0,21274.0,85378.0
1262.0,492.0,8.589540412044373,2335.6291600633917,2365.876386687797,2371.421553090333,0.5515055467511886,0.5055467511885895,4901.881141045958,1.5587163232963546,-2.5210792444701773,60.38827258320127,-23.163131117131467,127.53673197848607,-20.8806679561753,122.57944602868533,-21.75642043984064,124.82020795458172,314322.0,5644.0,313354.0
1273.0,386.0,9.568735271013354,2573.6119402985078,2588.652788688138,2608.167321288295,0.4218381775333857,0.4893951296150824,5044.872741555381,0.7443047918303217,-2.887049704522052,42.36449332285939,-18.45964352139461,113.02221123058636,-16.308099609350243,110.3942011354992,-25.03385223058639,135.34626922900162,247007.0,63224.0,246855.0
792.0,426.0,7.570707070707071,2210.175505050505,2220.9570707070707,2245.40404040404,0.4191919191919191,0.7121212121212122,4633.723484848485,0.9864898989898992,-2.0637202217550024,45.37878787878788,-26.962621143229157,134.7846917395834,-25.570589462239568,134.0175742604167,-25.193731996093742,133.5893374557292,14635.0,2241.0,14556.0
1109.0,463.0,6.290351668169522,1810.658250676285,1815.261496844004,1837.783588818756,0.4761045987376014,0.7547339945897205,4627.275924256087,1.2186654643823267,-2.649413968010019,53.354373309287645,-22.375646580090528,119.81389051493208,-22.738269831674238,121.7590554542986,-22.718216847963827,121.08935026696828,130576.0,14992.0,130428.0
656.0,366.0,7.1432926829268295,1822.629573170732,1868.2423780487804,1866.7301829268288,0.3323170731707317,0.7088414634146342,4226.771341463415,1.3457317073170734,-1.644634152080564,41.26524390243903,-22.83106727570093,127.72233280841122,-21.169649635514016,124.45523888317756,-21.620961084112142,126.51239526947036,9868.0,2102.0,9686.0
644.0,309.0,7.118012422360248,1880.641304347826,1884.756211180124,1927.6211180124224,0.4984472049689441,0.7003105590062112,4204.968944099379,1.1658385093167702,-2.2533647237717807,48.95962732919255,-27.22211301582278,136.43298827515727,-24.25766589540412,132.37524814308182,-24.949137744881885,134.6649023600629,21421.0,3261.0,21395.0
784.0,320.0,11.963010204081632,3838.178571428572,3833.3864795918366,3846.843112244898,0.5229591836734694,0.75,7227.788265306122,-2.780867346938776,-2.7395655584520022,45.0,-20.70943844189017,106.2574017381865,-19.40709066538953,104.28279497062584,-19.48044387994892,104.40446282886336,169523.0,20719.0,169489.0
526.0,336.0,8.357414448669202,2383.967680608365,2348.5703422053234,2427.1463878326995,0.4258555133079847,0.5722433460076045,4869.372623574144,0.97319391634981,-2.4210844700862184,46.23574144486692,-22.53819131679389,127.52381857633586,-18.611165125954187,122.94382181870228,-19.698074429389305,124.0972314866412,6959.0,1280.0,6916.0
865.0,441.0,8.1757225433526,2322.225433526012,2335.477456647399,2343.077456647399,0.3919075144508671,0.6416184971098265,4539.872832369942,1.418034682080925,-1.8223038408116516,46.0,-26.199141310747663,133.30743729322435,-21.089388886682244,127.33530380841124,-22.525355017523363,128.74610637850472,21639.0,3128.0,21443.0
978.0,435.0,7.443762781186094,1902.8609406952964,1921.920245398773,1918.6094069529647,0.4120654396728016,0.6871165644171779,4287.855828220859,1.1798568507157468,-1.6184281185514018,48.2719836400818,-24.42974846473029,133.87026378941914,-21.095398204356847,127.22428913174276,-22.829480479253117,129.4622938589212,46564.0,6961.0,46197.0
1349.0,492.0,8.470719051148999,2119.3676797627872,2184.8324684951817,2179.151964418088,0.402520385470719,0.586360266864344,3983.277983691624,1.3765011119347663,-0.2102543467348249,43.20237212750185,-24.416671392053978,131.7178930539731,-18.148868518740628,124.58389167466277,-15.856502271364317,124.94007712743634,92932.0,19824.0,92654.0
1319.0,540.0,9.075815011372253,2282.9075056861257,2314.279757391964,2277.125852918878,0.3843821076573162,0.5807429871114481,4800.570128885519,1.3975739196360877,-1.0303603770889942,41.0538286580743,-16.10625771362941,111.99679577182246,-6.2486612863706,99.45607051148548,-8.781640702143953,102.88926923124052,47809.0,10138.0,44791.0
1854.0,587.0,10.727076591154262,2490.321467098166,2460.2265372168285,2489.3446601941746,0.3764832793959007,0.56957928802589,4310.560409924487,1.8186623516720613,-0.2075009635378529,39.42286947141316,-18.1983127559653,123.62090072071588,10.69130647776572,55.94629030206075,-0.2433335395878494,79.13772238991325,138926.0,35814.0,136850.0
1090.0,502.0,9.788073394495411,2878.1385321100915,2914.4366972477064,2920.232110091743,0.4045871559633027,0.5926605504587156,5406.157798165138,2.1605504587155964,-0.9351199235510188,44.61467889908257,-24.28686963197729,130.03905908514665,-19.73585934342478,122.5436461059603,-20.633609059602648,125.2008264522233,31767.0,3714.0,31171.0
899.0,473.0,8.087875417130144,2139.280311457175,2142.266963292547,2174.865406006674,0.4505005561735261,0.6473859844271412,5206.456062291435,1.77575083426029,-1.4521108126433622,47.78642936596218,-21.90418113610799,127.56339057367832,-14.311954634420696,115.1828940674916,-18.65487368166479,122.17903803712038,62547.0,7315.0,62413.0
876.0,442.0,9.513698630136986,2736.851598173516,2753.125570776256,2658.530821917808,0.3150684931506849,0.571917808219178,5036.237442922375,1.3707762557077627,-1.217239839936639,45.0,-25.64693313599061,135.38974665650653,-24.00705621688159,133.0492070762017,-24.689982383352863,134.65439726729198,23148.0,6521.0,22419.0
802.0,391.0,8.87780548628429,2127.562344139651,2222.307980049876,2252.079800498753,0.341645885286783,0.587281795511222,4487.586034912718,1.0998753117206983,-1.05634206349604,38.45386533665835,-17.849964911949687,116.34420593836478,-9.200047603773582,108.85927267672956,-16.86169602138365,116.49961330314466,15068.0,4346.0,14973.0
885.0,455.0,8.284745762711864,2141.6146892655365,2159.4293785310733,2164.824858757062,0.4248587570621469,0.5887005649717514,4564.474576271186,1.5745762711864413,-0.494744210502881,42.22598870056497,-21.26499127251732,122.86634066050809,-19.58238662817552,120.26316445612012,-19.85144560854503,123.15800427136264,14869.0,3514.0,14438.0
945.0,428.0,7.242328042328042,1929.451851851852,1971.111111111111,1968.3227513227516,0.3873015873015873,0.6761904761904762,4356.333333333333,0.5947089947089951,-1.1556936360481005,40.06349206349206,-18.753189042735062,119.685657090812,-10.880562474358973,105.5218452777778,-13.339722555555552,108.91082356410256,21432.0,4723.0,21167.0
568.0,352.0,6.801056338028169,1790.1426056338028,1762.3450704225352,1823.637323943662,0.403169014084507,0.670774647887324,4106.5352112676055,1.0010563380281687,-1.1566445460890264,48.151408450704224,-25.74690285326087,129.5304199583333,-24.04627301268116,127.39218045833331,-23.22291628804348,126.44927333876812,8068.0,1216.0,7671.0
620.0,365.0,8.358064516129032,2209.940322580645,2270.351612903226,2265.309677419355,0.3854838709677419,0.6274193548387097,4502.858064516129,0.528548387096774,-1.879199440195816,47.096774193548384,-25.708456632952693,132.24953484991843,-22.341971934747143,127.56183505709626,-23.11800456117455,128.76333137030997,8431.0,1485.0,8335.0
1149.0,443.0,9.439512619669278,2229.284595300261,2269.8616187989555,2263.0809399477807,0.4316797214969539,0.6022628372497825,4999.844212358573,1.134290687554396,-2.750763190106667,47.72845953002611,-18.99797156069872,119.28144031965036,-10.633785244541489,111.85165566200864,-15.16210596069869,118.26811266375528,119625.0,22319.0,119511.0
876.0,412.0,8.43607305936073,2244.833333333333,2269.4406392694063,2281.8630136986303,0.3904109589041096,0.6735159817351598,5537.877853881279,0.9141552511415528,-1.5903459856129845,47.34018264840183,-21.411011245634462,124.66100085797444,-21.07257199883586,123.51158662048898,-20.992581044237483,124.26491864610016,24901.0,4310.0,24779.0
1090.0,396.0,7.623853211009174,1986.902752293578,1975.4733944954128,1969.397247706422,0.344954128440367,0.6788990825688074,4354.964220183486,2.124128440366972,-2.120419916131942,48.53211009174312,-16.13465922520853,103.17654345597776,-13.600387554216876,97.5462297571826,5.604337716404072,63.573889783132536,252478.0,48480.0,252118.0
862.0,425.0,9.43967517401392,2767.0533642691416,2777.737819025522,2789.5696055684457,0.5,0.7192575406032483,5279.912993039443,1.937935034802785,-0.10230152636074,52.7262180974478,-23.97265213663133,133.00246660306246,-13.046411971731448,99.91641623321554,-20.478552195524145,121.79628588457012,59207.0,6467.0,58959.0
991.0,283.0,15.523713420787084,4993.146316851665,5023.735620585268,5030.883955600404,0.4591321897073663,0.8466195761856711,7489.589303733603,1.348335015136226,-1.8854002183281875,51.503531786074674,-28.63568535750772,139.58863354034744,-27.609273898876463,138.20990128294196,-27.765716961184943,138.4205068426968,388878.0,47461.0,386953.0
483.0,258.0,8.770186335403727,2401.6376811594205,2429.343685300207,2428.0476190476197,0.3312629399585921,0.6045548654244306,5033.074534161491,0.6780538302277435,-1.7695816495507477,43.58178053830228,-18.27624854469854,111.1908645800416,-18.45380873180873,113.32338932640334,-17.95278154885654,112.22022009771312,7461.0,1393.0,7421.0
545.0,256.0,5.493577981651376,1440.5743119266056,1476.926605504587,1474.521100917431,0.3889908256880734,0.7247706422018348,3537.115596330276,1.3728440366972474,-1.8507600109579077,48.40366972477064,-23.79313151492537,131.04152177611945,-22.736765891588785,128.38573881682248,-23.77002451775701,131.1477933962617,20900.0,2925.0,20042.0
708.0,255.0,8.091807909604519,2464.50988700565,2387.227401129944,2491.146892655367,0.3827683615819209,0.5310734463276836,5355.5,0.2580508474576277,-1.886291886843385,47.03389830508475,-16.071908075714287,112.8399038728572,-10.267903158798283,107.26216684978542,-10.996454124463524,104.58395163233192,68047.0,11117.0,67999.0
847.0,344.0,7.914994096812278,2074.0448642266824,2087.252656434475,2101.1759149940967,0.3801652892561983,0.6788665879574971,4167.45572609209,0.389492325855963,-2.095008675043214,47.03659976387249,-27.67328252669039,136.591646890866,-19.83013483748517,127.0728108730724,-26.4685634970344,135.45058031909852,39614.0,7004.0,38820.0
2119.0,419.0,19.922605002359603,4113.662576687117,4163.816422840962,4157.017932987258,0.3709296838131194,0.2354884379424256,6136.795186408684,-1.0768286927796131,-3.190445818222239,38.28692779613025,8.092734078459383,80.69463089919168,23.410033254398545,54.521223424631536,24.936579626723702,21.131790726581105,797336.0,154075.0,691026.0
1025.0,475.0,7.347317073170732,1844.299512195122,1876.7356097560976,1881.6185365853655,0.4390243902439024,0.6507317073170732,3741.826341463415,1.479317073170732,-1.5702063704894738,48.926829268292686,-23.377300754228852,129.1054331502488,-17.90210399303482,120.80642306567168,-22.0550787641791,125.59628960099506,30008.0,4225.0,28775.0
2123.0,679.0,8.281205840791333,2045.847856806406,2053.807348092322,2073.12246820537,0.5190767781441357,0.6617993405558172,4360.655675930288,1.904050871408384,-0.9887749469979004,48.19123881300048,-19.45265978711628,121.81392694363367,-6.530741816305997,112.84286556416713,-16.00647294262709,121.83884809713142,229675.0,39337.0,226073.0
714.0,399.0,7.896358543417367,1934.733893557423,1936.504201680672,1949.5070028011205,0.5182072829131653,0.6092436974789915,4376.669467787115,1.2214285714285722,-1.5377695063234509,47.08683473389356,-18.259104402250347,121.39264119549934,-11.987940091420535,109.9379454106892,-16.837763319268635,117.29249902531647,21167.0,4594.0,20916.0
794.0,407.0,9.865239294710328,2428.4005037783377,2429.227959697733,2486.3942065491183,0.4521410579345088,0.5969773299748111,5622.670025188917,1.9010075566750628,-1.2812803339375347,39.97481108312343,-7.552880490347484,105.93586524195624,1.6944232213642223,96.8201902393822,-3.41956318018018,102.9079765160875,77498.0,13664.0,77402.0
1008.0,397.0,10.246031746031743,3209.0466269841268,3207.6359126984125,3210.2063492063494,0.4593253968253968,0.7123015873015873,5471.792658730159,3.0220238095238066,-3.218778854108414,44.523809523809526,-15.110159492047732,131.63020419880718,-13.253058422465225,129.07495767594435,-14.378572207753493,130.88469269781314,192387.0,33671.0,192183.0
664.0,390.0,8.909638554216867,2443.477409638554,2455.246987951807,2474.9006024096384,0.4382530120481928,0.6340361445783133,5906.490963855422,1.121385542168675,-2.149263849356443,49.75903614457831,-20.860396215170283,124.36293345201236,-18.949367628482975,123.39630558978328,-19.870936772445827,125.07050491795668,17184.0,2682.0,16997.0
808.0,329.0,6.217821782178218,1560.0408415841584,1597.4826732673268,1588.6856435643565,0.3824257425742574,0.698019801980198,3545.97400990099,1.5248762376237623,0.3351270376720595,38.193069306930695,-19.848293823529414,109.2377308297872,-18.286038598247814,114.8903417596996,-8.66498540675845,89.81700629912388,39696.0,12443.0,39658.0
808.0,427.0,8.639851485148515,2147.107673267327,2169.263613861386,2168.6658415841584,0.3378712871287129,0.5358910891089109,4203.7314356435645,1.732425742574258,-0.105135923473827,43.32920792079208,-16.706732192500002,117.70796430250006,-19.463126903750013,127.47602534375008,-18.359410362500007,124.90267476000008,29362.0,4455.0,29082.0
795.0,380.0,8.827672955974842,3026.91572327044,3091.3433962264157,3081.047798742138,0.3119496855345912,0.5446540880503145,5817.216352201258,2.48251572327044,-0.3101486298598787,34.314465408805034,-3.1892472984693865,68.21360157142855,0.2128662602040903,62.05258613775511,-0.5985418073979508,64.25910089158162,11907.0,5212.0,11804.0
618.0,389.0,10.472491909385113,3049.3883495145637,3074.878640776699,3076.4417475728155,0.313915857605178,0.6326860841423948,5858.0097087378645,1.277508090614887,-0.4180752862296575,41.909385113268605,-20.873281384615385,126.04408997708671,-18.641188959083472,121.6391554222586,-20.403602625204584,125.21527818821602,8439.0,1868.0,8382.0
507.0,304.0,7.899408284023669,2126.6055226824456,2142.940828402367,2159.2031558185404,0.3865877712031558,0.611439842209073,4400.112426035503,1.9378698224852071,0.066736095629212,41.87376725838264,-23.530359089979548,125.02002930470344,-16.733559959100205,107.7717638588957,-22.463955204498976,123.30525097546013,8209.0,2272.0,8107.0
