mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
488.0,213.0,9.01844262295082,2033.688524590164,2057.15368852459,2065.7397540983607,0.4610655737704918,0.6413934426229508,4791.463114754099,0.2901639344262294,-2.8536899700614047,34.71311475409836,51.20372512396695,12.946237022633746,50.74558255785123,20.19718850411523,51.09827594628098,21.02632981481482,12051.0,4711.0,12017.0
606.0,171.0,12.491749174917492,2989.348184818482,3024.8168316831684,3041.4323432343235,0.4785478547854785,0.2623762376237624,5166.620462046205,1.466996699669968,-3.439860419953773,45.85808580858086,51.223143460264914,14.080337450331127,51.06566292549672,16.498983650662257,51.21521204304639,17.71937250331126,124781.0,21438.0,124709.0
694.0,216.0,29.93227665706052,6763.985590778098,6332.724783861671,6796.7132564841495,0.4711815561959654,0.531700288184438,11537.099423631123,1.979827089337176,-4.439048259798251,48.70317002881844,50.84788294805194,14.82784872582973,51.06332155988456,15.933886015873028,50.90217923232323,15.80418592784994,137722.0,13752.0,137246.0
544.0,236.0,10.459558823529411,2425.330882352941,2444.7279411764707,2458.360294117647,0.4283088235294117,0.4375,4654.930147058823,3.4126838235294112,-2.652588334924918,31.764705882352946,50.71004773148149,11.549564420370375,46.84222725,10.744636579629637,48.552996990740745,11.100211359259262,21238.0,7042.0,21078.0
210.0,141.0,8.357142857142858,1897.0238095238096,1920.3619047619047,1922.6380952380955,0.4523809523809524,0.6476190476190476,4342.285714285715,1.61,-0.4449955724530939,43.333333333333336,47.83655824880383,18.18428441148325,45.4526450861244,25.32114757416268,45.53519414832536,24.518906052631586,2201.0,433.0,2159.0
579.0,233.0,6.791018998272884,1352.3937823834196,1374.937823834197,1373.167530224525,0.4991364421416235,0.7651122625215889,4054.4922279792745,2.7050086355785843,-0.9446248156206976,40.10362694300518,49.55734684256057,15.636891211072662,49.14144906920416,16.107459726643597,49.49575633564014,14.4904067733564,35467.0,6513.0,35120.0
1374.0,387.0,12.935225618631732,2834.985443959243,2821.3551673944685,2842.184133915575,0.4032023289665211,0.7081513828238719,5005.280931586609,3.050873362445412,0.6959139272219926,39.43959243085881,50.54555280407872,15.979549563000688,48.021379484340905,22.709677251274535,49.74351313328484,17.901785219227936,319461.0,24400.0,273863.0
1724.0,337.0,13.226218097447797,2773.150812064965,2777.0023201856147,2788.971577726218,0.3839907192575406,0.6125290023201856,8870.67343387471,2.4726798143851507,-2.54547385623051,32.99303944315545,50.435545792343376,10.085646493039455,49.2484775446636,11.035365917633412,50.22823349999998,12.141699622969842,192892.0,57910.0,192891.0
837.0,260.0,19.33333333333333,4428.715651135006,4443.783751493429,4453.4229390681,0.7048984468339307,0.4002389486260454,7603.801672640382,1.992114695340504,-2.533168439484331,58.94862604540024,50.48057667622464,12.692652646356043,49.195781241338125,7.981647541218641,48.55931419115891,5.113710213859034,193901.0,21414.0,193042.0
307.0,152.0,11.149837133550488,2764.885993485342,2834.5635179153096,2843.14332247557,0.6188925081433225,0.5798045602605864,5854.700325732899,1.796742671009772,-2.0031202444589384,47.00325732899023,42.9739995986842,17.605298717105264,40.34016778947368,17.058678032894736,40.439314345394735,18.95487305263158,6970.0,1167.0,6959.0
372.0,161.0,9.28763440860215,2233.459677419354,2210.3521505376343,2232.620967741936,0.4462365591397849,0.4301075268817204,4358.720430107527,2.113172043010753,-1.9841740237077183,40.53763440860215,49.26950352303523,10.646111544715447,48.87750632249322,15.419489203252036,48.30633179403793,20.9421877100271,10805.0,2015.0,10791.0
439.0,173.0,9.671981776765376,2076.610478359909,2307.5330296127563,2335.457858769932,0.296127562642369,0.4874715261958998,5106.232346241458,1.047380410022779,-3.7356496994959913,34.41913439635535,49.947745201834856,7.543146681192658,48.49246577522935,9.5435643646789,49.560804777522925,5.870062369266054,30685.0,9711.0,30664.0
306.0,147.0,9.794117647058824,2345.4444444444443,2342.029411764706,2374.150326797386,0.4542483660130719,0.5196078431372549,5680.562091503268,2.3856209150326797,-0.9697972451592956,44.80392156862745,50.4361731270903,10.266375143812708,44.33582906354516,26.52430123411371,45.57231381270904,24.097265571906348,18982.0,3763.0,18969.0
438.0,199.0,7.100456621004566,1669.632420091324,1682.5319634703196,1674.2488584474886,0.4634703196347032,0.593607305936073,3468.472602739726,2.219634703196348,-0.8086859598558578,42.67123287671233,45.75426560045661,22.126603102739725,42.71363295205478,24.268675363013696,43.926558447488574,21.91731801826484,12542.0,2418.0,12523.0
757.0,352.0,6.58784676354029,1428.1360634081902,1430.5350066050198,1455.5957727873183,0.35667107001321,0.7754293262879789,3840.413474240423,1.2948480845442532,-1.5437864303165785,36.97490092470277,45.88403482407406,12.78145940873016,41.70066104497356,18.96474854629629,41.70158167724868,14.719188783068784,29831.0,6808.0,29663.0
313.0,171.0,9.648562300319488,2106.7124600638977,2174.2555910543133,2171.1757188498405,0.3833865814696485,0.5207667731629393,4928.035143769968,2.259424920127796,-2.0474886208565186,43.80191693290735,49.28280905806452,19.95981640645161,45.22385623127035,34.261703319218235,46.85573849354838,32.71637028709677,11350.0,2528.0,11288.0
532.0,194.0,5.496240601503759,1352.1127819548872,1381.9624060150377,1409.374060150376,0.5056390977443609,0.8101503759398496,2909.375939849624,3.680827067669173,-2.979072826490036,49.849624060150376,47.31335352067668,-14.468255468045154,41.695608375939855,35.56652765789477,45.24826062593985,12.571614281954892,56835.0,8525.0,56763.0
237.0,119.0,5.172995780590718,1240.801687763713,1259.9535864978902,1274.9746835443038,0.6118143459915611,0.7637130801687764,4080.1012658227846,2.0717299578059083,-1.963411377867594,51.77215189873418,50.492445411016966,8.578670139830505,47.43311193644069,8.193618529661014,48.539224605932205,7.472780478813555,39982.0,4471.0,36694.0
239.0,138.0,12.355648535564852,2754.6694560669457,2774.083682008368,2782.824267782427,0.5857740585774058,0.5983263598326359,5732.610878661088,-0.8493723849372387,-2.1383261042484336,51.71548117154812,49.20882347033898,8.923759686440675,48.873770220338976,12.263296283898304,47.82446937288135,12.556485546610164,4493.0,522.0,4125.0
402.0,115.0,8.786069651741293,2047.5646766169157,2015.0820895522388,2021.189054726368,0.3308457711442786,0.6218905472636815,3643.1243781094527,-0.7243781094527357,-3.345686647422037,35.07462686567164,51.18600797744362,9.429590225563908,49.88167704761905,7.452092897243106,51.44476150877194,-6.574588781954896,23613.0,9408.0,23601.0
469.0,118.0,6.481876332622601,2127.125799573561,2092.618336886994,2145.042643923241,0.3560767590618336,0.8230277185501066,3765.8017057569296,0.2513859275053303,-2.055464789372841,44.58422174840085,50.17156639914161,7.72190436909872,49.79034601287552,10.094697888412012,49.98598313519311,9.53547728540772,125806.0,12085.0,125804.0
203.0,123.0,6.660098522167488,1482.0591133004923,1481.0049261083743,1503.3940886699506,0.6009852216748769,0.6650246305418719,3166.9408866995072,1.326600985221675,-0.8538836220820656,56.69950738916256,48.09023944723618,9.850565281407036,47.16921042713568,7.670173648241205,47.017397361809046,8.806517974874371,10195.0,1224.0,10190.0
349.0,140.0,11.005730659025788,2431.3696275071634,2422.6962750716334,2410.716332378224,0.329512893982808,0.5616045845272206,4177.34670487106,1.9979942693409751,-1.856286185616555,31.20343839541547,50.02876162790698,10.225535029069768,49.16114242732558,7.132125715116279,49.32219520348837,7.78761775,11136.0,5444.0,11124.0
296.0,172.0,5.837837837837838,1447.4695945945946,1486.7094594594594,1474.331081081081,0.6317567567567568,0.793918918918919,3397.733108108108,1.3675675675675674,-2.8925200913155424,53.648648648648646,45.041832759450166,25.84493114432989,43.97034604467353,23.658741597938143,44.33775956357388,24.725331625429547,8400.0,916.0,8385.0
670.0,201.0,4.141791044776119,872.8253731343284,979.2641791044776,995.5567164179104,0.4925373134328358,0.8626865671641791,4194.743283582089,0.187761194029851,-3.140953366664359,42.1044776119403,50.39791694020928,12.61345625560538,44.87991872944694,-8.822033696562038,48.99905375336324,15.883854086696568,114041.0,25621.0,113026.0
360.0,173.0,8.144444444444444,2067.9527777777776,2084.575,2085.597222222222,0.4194444444444444,0.625,4235.8694444444445,0.5772222222222221,-1.255182849204348,37.05555555555556,48.64762430167597,13.906367491620108,42.1452344972067,7.936061497206703,42.90863764044944,9.639908229050276,7626.0,2064.0,7615.0
286.0,124.0,10.101398601398602,2497.646853146853,2523.77972027972,2522.13986013986,0.6363636363636364,0.4370629370629371,4983.965034965035,1.8087412587412597,-1.984900575369129,42.65734265734266,50.43402037894737,12.663582533333336,49.82851137192982,12.863990101754387,49.14778996842105,16.200597835087716,27070.0,5097.0,27070.0
373.0,189.0,6.184986595174263,1513.8820375335122,1533.313672922252,1557.1742627345843,0.4879356568364611,0.7372654155495979,3677.549597855228,1.3163538873994638,-1.2386433289157748,46.62198391420912,49.83923686684782,16.419439364130437,47.65473578532609,26.43327855163044,48.98111675815218,20.645653394021743,28144.0,3539.0,28110.0
293.0,166.0,6.982935153583618,1697.6109215017066,1709.358361774744,1721.051194539249,0.3617747440273037,0.7030716723549488,3870.853242320819,1.2535836177474402,-2.121326531510699,39.45392491467577,47.94967117406144,13.471911013651876,43.816975597269625,16.256035600682594,43.85665932423209,15.618029098976107,5953.0,1313.0,5917.0
273.0,148.0,10.172161172161172,2558.6043956043954,2448.725274725274,2581.4322344322345,0.2857142857142857,0.5054945054945055,4987.857142857143,1.748351648351648,-2.2784226018069624,35.56776556776557,49.45469644852941,16.991654408088234,49.27116887132351,22.689887007352937,48.90204840808823,18.67471937132353,5091.0,1386.0,5091.0
281.0,140.0,7.153024911032029,1520.4021352313168,1521.252669039146,1556.2918149466193,0.3202846975088968,0.5551601423487544,3218.8007117437724,2.104270462633452,-1.28223123805859,36.01423487544484,48.52496,9.619811,48.028690357142864,9.980502396428571,48.469385714285714,8.941780025,6552.0,2058.0,6550.0
271.0,135.0,7.686346863468635,1996.4723247232475,2051.911439114391,1836.9114391143912,0.2693726937269373,0.3616236162361623,3778.7675276752766,1.62619926199262,-1.2090821121892203,32.02952029520295,49.28700664206642,23.251184575645752,43.7597327490775,17.898042926199263,44.14060627306273,16.307607011070107,3912.0,1309.0,3909.0
475.0,194.0,8.96,2284.404210526316,2277.0421052631577,2286.5663157894737,0.4884210526315789,0.4210526315789473,4960.671578947368,0.580421052631579,-1.987341344643205,41.01052631578948,50.73462162447261,14.980602586497891,48.39036040717299,25.315068651898734,49.84516072573841,19.21016860337553,21196.0,5669.0,21033.0
153.0,91.0,6.202614379084968,1618.5424836601308,1658.9803921568628,1661.9019607843138,0.5294117647058824,0.6862745098039216,4109.830065359477,1.5503267973856207,-1.8475057338264824,46.07843137254902,48.74218338815789,10.171618835526315,40.662321447368434,45.00457219078948,42.84791157894737,35.508995875000004,2647.0,538.0,2647.0
1315.0,211.0,9.532319391634982,2076.7186311787077,2149.123954372624,1976.1916349809885,0.3475285171102661,0.8212927756653993,3370.926996197719,1.1962737642585552,-3.316607296359997,27.619771863117872,51.42839104033487,-19.74523577321157,51.30718992465753,-2.314388205479452,52.87092212480974,-32.35799541552512,573239.0,210758.0,573204.0
158.0,107.0,7.746835443037975,1973.7278481012656,1984.2025316455697,1995.3481012658228,0.3734177215189873,0.6455696202531646,3468.3291139240505,1.140506329113924,-0.1701769257063445,37.65822784810127,48.22048516923078,9.100612097435896,48.65587111794872,10.539798270512822,48.05827426538462,12.766750623076923,1585.0,280.0,1575.0
228.0,140.0,6.815789473684211,1798.4298245614036,1714.3201754385964,1820.9912280701756,0.3289473684210526,0.6842105263157895,4069.780701754386,1.9074561403508772,-1.290794243661715,35.57017543859649,47.18450494642857,11.787300062499998,44.865239321428575,18.661047214285716,45.44478028125,16.512708254464286,2277.0,550.0,2260.0
859.0,234.0,8.961583236321303,2281.02677532014,2341.054714784633,2341.5052386495927,0.6449359720605355,0.8149010477299186,5051.154831199069,-1.9277066356228172,-4.274322973477479,55.541327124563445,49.66532308149014,13.274765561117595,49.2784043562282,15.015499282887092,49.62832792083821,14.067580071012824,169390.0,17347.0,168877.0
491.0,162.0,7.154786150712831,2012.4541751527493,2054.818737270876,1532.0794297352345,0.1975560081466395,0.7637474541751528,4438.419551934827,1.8146639511201628,-3.101624525809604,33.930753564154784,49.24095958762888,14.778541103092788,49.0172309958763,13.71417760206186,48.03084295670103,8.246798397938143,19079.0,5558.0,19074.0
256.0,130.0,10.99609375,2733.890625,2764.73046875,2763.5859375,0.28515625,0.60546875,4917.54296875,1.6351562499999996,-1.378671025004046,31.7578125,45.54880743529411,21.13560749019608,43.016664847058834,28.77432909803921,43.9692377882353,29.922362039215688,4309.0,2139.0,4245.0
187.0,81.0,9.117647058823527,2591.1604278074865,2625.614973262032,2613.604278074866,0.2620320855614973,0.5668449197860963,4484.770053475936,-0.2112299465240642,-3.3764008862144785,38.39572192513369,43.57400985026737,13.673895775401078,42.88531577540106,5.711394262032084,43.36613912834224,1.808884636363637,6776.0,1529.0,6770.0
264.0,117.0,7.890151515151516,1904.003787878788,1914.503787878788,1932.9469696969695,0.3295454545454545,0.5189393939393939,3610.3257575757575,1.4068181818181822,-0.8063539729523654,40.75757575757576,51.46414276061777,10.232722196911196,50.23270222007722,6.961713752895752,51.11692152509654,10.4654612007722,6132.0,1566.0,6132.0
373.0,212.0,10.683646112600536,2581.9034852546915,2614.3914209115283,2612.9142091152817,0.5120643431635389,0.6890080428954424,4586.973190348525,0.6310991957104557,-1.3137462084309603,43.69973190348526,50.25974854986523,20.617501695417797,48.7374129568733,20.88033044743935,49.254655711590296,19.356497544474397,7231.0,1326.0,7223.0
506.0,211.0,7.622529644268774,1766.1284584980235,1573.2450592885375,1808.606719367589,0.4762845849802372,0.6482213438735178,4005.845849802372,2.357312252964426,-1.419395318960171,40.573122529644266,50.18617682107357,11.819608978131216,49.07009655069583,9.05637273757455,49.08089219483102,8.763657451292243,32637.0,6751.0,32338.0
350.0,178.0,6.317142857142857,1370.8028571428572,1401.8714285714286,1329.8742857142856,0.3628571428571429,0.6971428571428572,3622.802857142857,0.0719999999999999,-2.877583059036441,37.68571428571428,49.9413661637931,13.376260554597703,49.62941334195402,17.181114227011495,49.519324609195394,16.34627537931034,6340.0,2202.0,6288.0
209.0,125.0,7.086124401913875,1915.5598086124403,1858.822966507177,1954.0382775119615,0.4784688995215311,0.7607655502392344,3827.1004784688994,-0.9301435406698564,-2.2958021698750097,42.87081339712919,49.15585056038647,7.723499579710144,45.12166666666666,8.759926855072461,48.133645893719816,6.7065368067632845,3343.0,606.0,3295.0
185.0,116.0,7.962162162162162,2227.821621621621,2183.827027027027,2249.416216216216,0.3837837837837838,0.7837837837837838,4686.437837837838,2.2151351351351347,-0.9200279785691754,41.08108108108108,48.63185258888888,17.29624586111111,46.7659112,25.01767509444445,46.41962392777778,24.88171937222222,2238.0,457.0,2224.0
1019.0,237.0,11.242394504416094,2316.160942100098,2309.268891069676,2316.1560353287537,0.4671246319921491,0.4219823356231599,3595.2944062806678,3.15269872423945,-1.0311135664559563,33.05201177625123,49.21558521555115,9.856495687992112,50.28719435433071,8.606506733267716,48.70277144488183,11.020242228346456,211005.0,80484.0,210983.0
1353.0,290.0,10.337028824833704,2033.60162601626,2066.809312638581,1847.986696230599,0.2631189948263119,0.5898004434589801,4964.142645971914,3.471175166297119,0.2580186749966573,32.27642276422764,43.72755945595856,26.48983649296815,40.57121831976314,33.61851623538113,39.09637146296296,37.28396767925915,161338.0,43927.0,161150.0
1431.0,324.0,12.96366177498253,2615.619147449336,2568.8958770090844,2630.3249475890984,0.3927323549965059,0.522711390635919,4407.392033542977,0.2770090845562517,-0.8605073461828509,39.44095038434661,48.45768830532212,20.620005024509805,47.24715371148466,22.562183991596644,47.39619722198878,20.2555311127451,244750.0,62924.0,244217.0
373.0,200.0,9.343163538873997,2032.1823056300268,2016.3914209115285,2059.6166219839142,0.4101876675603217,0.5308310991957105,4363.935656836461,0.6975871313672927,-2.21571424361405,37.37265415549598,49.55772722972973,14.565484185983829,46.52896006756757,18.281236878706185,47.72365479729731,16.473918218328844,8486.0,3739.0,8474.0
322.0,196.0,7.698757763975156,1793.024844720497,1812.223602484472,1833.1335403726707,0.4161490683229814,0.562111801242236,4395.186335403727,1.553726708074534,-1.9206718477964717,42.82608695652174,48.12508499683544,14.34662013607595,45.80705462341771,20.63273866139241,46.798533731012654,17.78820871835443,4537.0,921.0,4509.0
504.0,180.0,12.567460317460318,2764.436507936508,2749.089285714286,2769.5456349206347,0.3869047619047619,0.4543650793650793,4641.537698412699,2.2154761904761933,-2.502815582484867,38.82936507936508,49.86646127744512,6.554184602385687,49.00723253923542,5.642966427435388,49.51620562248996,6.628237703777336,67079.0,26361.0,66979.0
3018.0,574.0,6.867130550033134,1471.427104042412,1495.187210072896,1399.057322730285,0.4708416169648774,0.7620941020543406,3292.441020543406,1.6498011928429397,0.3348036912408188,46.38833664678595,50.22932537321847,12.067315426251191,49.69465231355656,11.25845209811065,49.37436428936032,12.999265978124056,821838.0,129966.0,762297.0
470.0,218.0,7.940425531914894,2175.2191489361703,2184.840425531915,2190.804255319149,0.4957446808510638,0.7319148936170212,4528.104255319149,1.6046808510638295,-0.5533690834443785,40.297872340425535,48.93922903205129,9.025310653846155,47.22374172103004,12.70797032188841,48.05736442060088,10.525411343347644,17746.0,3535.0,17742.0
307.0,142.0,9.54071661237785,2475.478827361564,2523.7654723127034,2509.28013029316,0.5602605863192183,0.6123778501628665,5293.055374592834,0.7908794788273615,-0.3588290612379665,46.44951140065147,45.900571057046974,15.622583939597316,44.85898003355706,16.701295382550338,45.60395360738255,18.825456959731547,9945.0,1662.0,9929.0
359.0,176.0,8.289693593314762,1867.83286908078,1873.557103064067,1898.1949860724235,0.4206128133704735,0.5543175487465181,4444.256267409471,-0.97966573816156,-2.5460263737805584,40.58495821727019,44.398754278873234,33.71591002535211,43.13209569859155,5.123772647887322,43.47330058028169,11.325500008450703,12671.0,2083.0,12661.0
901.0,250.0,15.65260821309656,3772.178690344062,3831.725860155383,3830.435072142064,0.3995560488346282,0.4872364039955605,5974.136514983352,0.5769145394006662,-1.3324483287925055,34.528301886792455,49.49270848000001,8.233405285555557,49.527476962222224,-24.37377166888888,49.88859348111111,-15.48121969,187964.0,43328.0,187962.0
416.0,210.0,7.997596153846154,2043.4879807692307,2031.1754807692307,2074.0216346153848,0.4903846153846153,0.6346153846153846,4507.617788461538,2.5038461538461543,-0.2817601913603478,39.11057692307692,50.02573943990384,11.232667403846156,45.45210066586538,17.423762776442306,46.14950699759616,16.560629199519234,8981.0,2305.0,8930.0
666.0,253.0,6.575075075075075,1328.578078078078,1397.9984984984983,1385.8138138138138,0.5630630630630631,0.7777777777777778,3758.213213213213,-1.4923423423423423,-1.8912553120071416,51.98198198198198,48.08242052932333,18.52241670676693,47.47834604060152,26.121203866165427,48.32758060300754,21.499679712781965,198134.0,25740.0,197942.0
595.0,244.0,13.754621848739497,2897.7865546218486,2890.2605042016808,2621.981512605042,0.6184873949579832,0.3445378151260504,5885.09243697479,3.7766386554621847,-0.8660957924628456,35.680672268907564,50.099346643581086,7.29391920777027,48.73387561148649,15.86141901858108,49.75207135194586,11.15537363790186,28424.0,7644.0,28390.0
617.0,271.0,6.423014586709886,1395.0583468395462,1424.7552674230146,1427.8784440842787,0.4213938411669368,0.6450567260940032,3600.7244732576987,-2.213452188006484,-3.289750953868013,38.49270664505673,48.64658901797387,12.652858256535955,47.61255655718956,14.940659060457524,48.271469238562105,10.69258802941177,25500.0,6224.0,25456.0
665.0,253.0,12.015037593984962,2643.5654135338345,2615.8,2637.700751879699,0.4827067669172932,0.4526315789473684,4449.571428571428,1.6981954887218045,-3.028873117462931,39.71428571428572,48.34171697579426,6.684864770045383,45.314083337367634,4.369155391830562,45.9948274893617,8.344779971124622,24290.0,5100.0,23559.0
510.0,198.0,5.643137254901961,1231.9901960784314,1208.9686274509804,1221.1019607843136,0.4098039215686274,0.8215686274509804,2838.9627450980392,1.0245098039215703,-1.2391380061677175,32.431372549019606,50.41089927897839,11.079483106090372,47.90553424803148,4.68578789980354,47.983432736738685,3.863630074656191,46003.0,17754.0,45985.0
269.0,184.0,6.327137546468402,1639.2936802973975,1659.182156133829,1666.2230483271376,0.4981412639405204,0.6579925650557621,3465.747211895911,0.0416356877323419,-1.617269030703369,46.319702602230485,49.58450337174721,10.93866969888476,46.57311668401487,11.06311924163569,46.36455591821561,5.374698691449811,6029.0,957.0,5907.0
410.0,206.0,10.129268292682926,2402.2463414634144,2433.10243902439,2433.243902439024,0.3926829268292683,0.5756097560975609,4320.331707317073,2.0185365853658537,-1.206000835991874,31.70731707317073,50.24218844498777,15.748693493887528,47.790666574572114,31.592867863080684,49.41727898288508,22.28033207579461,8187.0,2250.0,7851.0
237.0,166.0,7.7974683544303796,2063.8987341772154,2107.5443037974683,2080.5611814346,0.4388185654008439,0.4767932489451477,4187.421940928271,1.3286919831223634,-1.4437751365616176,42.869198312236286,44.67214987234043,18.735872821276597,41.53938928936171,19.33917634042553,41.82045052765958,19.002762723404253,5509.0,704.0,5481.0
763.0,187.0,8.231979030144167,1365.014416775885,1323.3171690694626,1376.6880733944954,0.4390563564875491,0.5137614678899083,3011.935779816514,2.6988204456094325,-0.8758755648408934,48.57142857142857,38.7114756149803,41.95705755190552,48.61884808947369,33.03187469908012,44.3116243381579,22.9451522549277,132591.0,16785.0,132587.0
357.0,144.0,8.126050420168067,1983.764705882353,1994.2549019607843,1999.5126050420167,0.3501400560224089,0.6134453781512605,4559.596638655462,0.9364145658263304,-0.8934771207679719,40.92436974789916,50.73424674220962,10.5091154039548,47.09064239660056,16.19131375423729,47.33622053824362,12.793989104519772,32267.0,6522.0,32267.0
619.0,204.0,6.35702746365105,1406.8012924071083,1421.221324717286,1399.428109854604,0.2810985460420032,0.7641357027463651,3208.352180936995,1.6891760904684978,-0.0998547350745255,33.554119547657514,49.42070714285712,14.338607573743918,43.99929009740258,28.1156021604538,44.89937658279219,25.26635705510534,38309.0,3360.0,38271.0
128.0,106.0,7.59375,2095.75,2119.484375,2119.9609375,0.453125,0.7109375,4015.125,2.1656250000000004,-1.2703997701280576,42.03125,47.04702896031746,5.975164317460318,45.55279186507936,5.346027428571428,46.51068657142858,3.224924674603175,934.0,167.0,934.0
325.0,129.0,13.68,4083.1353846153847,4121.781538461539,2687.987692307692,0.2953846153846154,0.4492307692307692,6539.153846153846,1.829538461538462,-2.044886139142231,37.13846153846154,46.28540703086421,0.7278139012345692,49.014431003086415,2.330857330246912,49.264940879629634,3.3482996234567906,10528.0,3401.0,10528.0
183.0,144.0,7.273224043715847,1774.120218579235,1831.7322404371585,1820.1475409836064,0.4699453551912568,0.6120218579234973,3604.661202185792,1.4857923497267758,-1.6535529955709598,43.387978142076506,47.4309472967033,13.9916903021978,45.117220203296704,16.999765456043956,46.691015989010985,16.082440054945053,1267.0,268.0,1261.0
250.0,174.0,8.224,2230.26,2266.972,2261.844,0.56,0.592,4009.32,1.9924,0.0460703344114786,49.32,46.32468325506073,14.512501939271257,42.86750895546558,15.727292967611335,44.94716860323887,15.030535477732794,5170.0,696.0,5114.0
313.0,223.0,8.210862619808307,2147.9808306709265,2165.1373801916934,2192.4984025559106,0.5175718849840255,0.610223642172524,4156.536741214058,0.5367412140575079,-0.8096049464178358,42.77955271565495,48.11413095176849,9.035179684887462,45.86601319292604,9.988433540192924,47.26853741479099,7.192097614147912,3323.0,659.0,3306.0
339.0,151.0,11.595870206489677,3114.778761061947,3060.038348082596,3107.690265486726,0.5545722713864307,0.5103244837758112,4799.6106194690265,-2.546312684365782,-3.252500082496975,53.36283185840708,49.7648471641791,11.881601970149251,46.96497901492536,19.09674174328358,47.24751432835821,17.058867531343285,37787.0,4938.0,37743.0
837.0,244.0,7.875746714456392,1828.520908004779,1792.3142174432496,1807.9044205495816,0.3655913978494624,0.4444444444444444,3462.468339307049,2.481720430107527,0.727507801405329,33.64396654719236,47.0818681433735,16.117356055421688,46.75488446987952,12.255580685542204,45.125241990361445,17.12962264096389,74855.0,21962.0,74753.0
455.0,211.0,8.505494505494505,2065.208791208792,1987.3846153846157,2060.4549450549453,0.3164835164835164,0.7142857142857143,4729.630769230769,1.1536263736263734,0.362261409833835,32.13186813186813,49.57009800888889,9.92381954,47.52921197555556,11.575852884444448,48.03228349333334,6.595107106666666,8274.0,3825.0,8209.0
565.0,262.0,21.884955752212388,4716.019469026549,4778.525663716814,4739.646017699115,0.3699115044247787,0.4884955752212389,7332.040707964602,1.8943362831858408,-1.2400322743523953,38.17699115044248,49.67687626344088,13.389447682795694,45.80594174187725,1.0319402833935003,47.57789276258993,13.016304541366903,14769.0,2505.0,14747.0
450.0,272.0,7.337777777777778,1939.5844444444444,1927.8577777777775,1943.355555555556,0.4511111111111111,0.6822222222222222,4498.12,0.3024444444444446,-0.9468196974405712,42.644444444444446,50.279623458239264,10.0290407020316,47.08588760045146,11.406808532731375,48.82552199999999,11.128217040632055,6320.0,1437.0,6251.0
364.0,184.0,9.376373626373626,2659.936813186813,2664.129120879121,2687.6758241758243,0.3516483516483517,0.5,4637.326923076923,2.604120879120879,-1.3605951236538776,37.747252747252745,49.554810277777776,6.350139144444444,47.290311591666665,6.62160830277778,47.60559602777778,5.794468302777779,14761.0,5933.0,14749.0
410.0,228.0,13.804878048780488,3074.326829268293,3010.9463414634147,3084.6341463414637,0.4682926829268293,0.4975609756097561,7119.551219512196,0.6651219512195126,-2.981074335349532,45.09756097560975,47.19224961083744,13.074986967980296,42.29701726108375,17.36294849507389,42.979742017241385,18.541617945812806,10292.0,2110.0,10286.0
409.0,219.0,9.398533007334963,2482.2053789731053,2446.359413202934,2514.6625916870416,0.4596577017114914,0.4987775061124694,5182.567237163814,1.572860635696821,-2.4737705167411392,43.81418092909536,47.88952387009805,16.371572681372548,39.32496493137256,23.555786198529415,40.90867882352941,22.607111387254903,26875.0,3210.0,26856.0
293.0,186.0,7.911262798634812,1972.5255972696243,2019.9283276450512,2000.8805460750848,0.4709897610921502,0.5290102389078498,3970.1296928327647,1.8802047781569968,-2.473799563661838,40.71672354948805,47.72046157241378,9.226424903448274,45.22169710958904,10.742214386986303,46.50027930927835,9.64228629209622,4532.0,808.0,4532.0
737.0,209.0,24.042062415196742,4630.082767978291,4631.713704206241,4646.900949796473,0.4966078697421981,0.3270013568521031,7757.915875169607,1.1662143826322935,-3.127456514654868,42.30664857530529,40.38793641904761,20.808515121088444,36.24036021031208,20.57132889145184,42.52341227717392,17.739611857336953,154745.0,23313.0,154743.0
282.0,170.0,9.900709219858156,2561.031914893617,2559.6099290780144,2563.7375886524824,0.5567375886524822,0.5886524822695035,4504.914893617021,1.6248226950354607,-1.859761311061392,44.9645390070922,48.56965226428572,6.323142867857142,46.63619856785714,1.2974594999999975,47.75561488571428,8.242772407142855,7636.0,1354.0,7627.0
381.0,199.0,6.162729658792651,1504.354330708661,1499.0866141732283,1541.4750656167978,0.3884514435695538,0.7742782152230971,3861.6509186351705,2.176902887139108,-1.4790233877948342,40.55118110236221,44.95137202105263,14.780817297368417,44.05127104210526,11.549733605263157,40.8349485736842,17.784619255263152,8158.0,2522.0,8149.0
335.0,213.0,6.24179104477612,1606.113432835821,1470.7432835820896,1616.307462686567,0.4388059701492537,0.7164179104477612,4261.077611940298,2.334626865671642,-0.1267655408688153,38.6865671641791,47.82104588622754,12.864078808383232,36.16924067065868,9.087066535928145,41.03568272155688,12.294290239520956,3500.0,859.0,3420.0
417.0,209.0,8.657074340527577,2466.9856115107914,2486.8705035971225,2494.378896882494,0.3645083932853717,0.6834532374100719,4813.191846522782,2.4239808153477225,-1.571816592350097,37.458033573141485,48.692911691566266,8.952508585542168,43.464153132530114,7.574977048192769,44.85384140240964,8.390426240963855,6803.0,1756.0,6797.0
