mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3780.0048277730984,714.0650621176537,19.2218211165046,4804.570271942989,3749.7345112428666,3455.692630313123,0.16099136914414178,0.7288846733224379,8247.554907585261,-2.014716951624849,-3.9186411738662574,35.816255769472235,59.65871116654451,35.48681944747772,67.8941899958876,35.795203626836766,49.111254170008394,42.01886481400297,-484803.49845009705,45447.724700656494,46955.33393197029
2353.872683176608,606.3260554880911,19.729614562952563,5324.248762451774,2506.562896048101,3863.01119482,0.23489668556428758,0.6180413825141641,7912.36296872401,0.5946611336850621,-3.2138606639235,35.36540418365373,58.92436864306341,31.55121680902109,68.29230653655736,34.62310394617832,48.89030863282803,36.64484624412123,-853143.7086265249,-14989.473816326066,-399642.42648539937
2624.714170054271,508.2066030218823,10.649736829520858,2871.1148685978505,2418.3340035239817,1111.609710039877,0.16592553235526908,0.8490117064602359,7466.486473421626,-0.996527468513874,-2.899824447191464,36.866624842095916,59.69061695880632,31.564765193975408,68.30665052071397,32.733215958344765,49.40998265240409,38.22470245694206,-730558.996131289,29640.533562302626,-251221.141421285
6594.059114667986,707.331374203306,17.684262690530115,4506.2002259114,3729.862687126035,3258.5996819076495,0.38480114982097247,0.7591579969467622,8758.521530959797,-0.9502103866145504,-3.0429153303933565,49.39386235996646,57.16683805048566,34.49905189618047,68.0370214498224,31.52671763796268,48.6650394974747,35.07156973126111,1900989.1439625793,114081.62634824845,2941326.195171637
1971.772660195673,516.8642017689008,19.18346001680858,5014.839392422627,3666.5624979128734,3343.567471067855,0.13846166826350723,0.5505771478196807,8719.836707497017,-1.4288192475885504,-2.924825814206894,31.46315540720405,58.56998463683713,31.76425435195235,66.36706550763044,33.022765006484164,47.58452743004667,36.25758626746619,-906649.5549127625,-17500.64621837576,-464063.0696890459
2271.833560595407,476.46207428281474,21.207032358026364,6036.565503540136,4911.54399765292,4429.919707375958,0.23349755042033907,0.6493381525070541,9517.789494825156,0.772429942684527,-2.340349592730148,39.29428714355529,58.93248324638078,27.906986552857266,66.88191943895698,30.508945308189713,48.60410369263673,33.29434913107746,-769850.151189557,-1015.1498909624934,-298324.6082437267
1506.5096910365344,412.0110613883443,13.766668722575556,3485.037868008265,2743.332051376624,2361.5175557212656,0.22565344281264868,0.5662874459531203,6336.462606835921,-1.1221606823187273,-2.7071368805294385,39.13227333554133,58.32060525290827,32.67446426402794,65.70806108601796,29.28215792325393,48.337828896820454,38.962427117422,-876109.82507463,-19713.55676424331,-428045.66265131376
1381.765271769229,450.4892780417595,20.417231893369706,5470.114699216854,4564.835301886273,3968.0187915168417,0.20804534845098324,0.6350378720489565,8668.711584788514,-0.1500895695961333,-2.9029239546856975,41.58101740538158,58.428344449056276,34.6274694119823,66.44065618197985,36.368555954081025,48.53227115473838,40.31350521017501,-915088.515963536,-31615.166960930947,-474936.8055764778
1150.2576107866623,329.2828955835016,20.2371399236794,4932.711286699644,4131.887209366347,3574.724939573,0.30355579252549664,0.439336837394626,7294.837102355846,0.4017222640132278,-2.4638112491359188,48.370662261661245,59.154515872292514,38.724106801565576,69.2011344686052,39.40303346576685,48.170281542809036,31.853096123569138,-808735.750421788,-24822.493720137514,-344903.1632090098
1430.0896864403474,367.7611122369168,14.748986882735865,4230.098170645409,3463.3183385161883,3015.7018932289598,0.3456373394610822,0.6777844667453201,6607.261587636618,-1.4340472004821523,-2.6040546344188087,45.49308847222668,57.957501594534165,32.33904820777974,66.21574731477828,34.36002314347365,47.764548911617325,38.991173597799545,-856454.533633495,-21973.19958250806,-404275.2159662768
1660.4735238259111,360.0654689062338,13.497603022760371,3832.323704170789,3051.700251125454,2671.7780928802044,0.3083458103772133,0.48569085846814897,6262.312736726963,-2.069835760078727,-2.169135408647229,44.676199062359444,60.1127665100796,36.433023109346564,67.35150545460687,37.61083093834934,47.989090626555715,47.74521319842827,-652053.5878180935,13094.560176492982,-155007.94354332908
1545.8435169316306,411.04910597200893,9.516541891672576,2788.7913248192363,2419.267478172046,1887.0478107173233,0.49955107574699625,0.5311298667476393,4766.748972353074,-1.366081969142396,-2.1899475623876437,61.93086151732014,58.702715299756484,30.463372021010453,68.65460914610372,32.98619806070951,49.529929142796405,37.38607036159997,-646795.9329476116,-4206.001960671507,-148247.00018464559
1509.8811618275427,418.74474930269196,10.225582693525828,2601.189341953498,2213.0236185707126,1745.9174581358714,0.22227056502039425,0.6455094784057432,4930.725993895437,-2.3231112603267268,-2.445747530182339,37.83866672386543,58.115634287082365,36.24155093288701,66.83389867389307,41.58346837664895,48.834049020790104,48.10115056755154,-885517.7488474923,-18007.828821745403,-438328.6269541907
1579.5582248417131,415.8588830536858,11.288249938354474,2838.6754108682353,2477.479750755644,1921.1750911932438,0.24687403980935593,0.7952562860432622,4859.319592390374,-1.0067232066101175,-2.152718163061956,39.821419359236316,56.784772310112814,38.53011244348141,67.68936541696905,40.65703454870182,47.183023058253,49.21626150710047,-861311.4896339402,-16032.703073663622,-411012.5677808183
759.1669990297052,275.4133922687203,9.417443248878524,2568.434176300245,1339.4135047591355,1720.2537727560784,0.19131957690046889,0.5270088616746434,4778.135453553341,-0.5972357779390014,-2.9289119942093227,34.389168128434804,60.12058656518776,39.41547773491189,68.50232871828287,41.380383918060176,48.18521260975084,45.86760546107118,-950551.5802007865,-34408.10747596378,-517113.57159727346
1108.6761376975608,367.7611122369168,10.561988493458047,3010.5532727016607,2244.111359963413,2059.8671587635104,0.3163389262325955,0.6170342528419948,6405.654326905382,-0.06283091073786964,-2.2669686958423756,40.63564782934964,58.338915000338375,33.07845627305043,67.21353889946779,34.723759995349624,47.42752473181526,35.700050937327454,-945064.8389056169,-36091.843760863,-510482.38173137076
1099.6855489215386,357.17960265722763,9.996674253910886,2682.5677374424595,2246.046895934979,1789.6199026966565,0.14596759232713272,0.7310556559528266,5030.932494272647,1.4060771050534366,-2.3212399767130854,32.99804298051616,58.751129166108925,32.55529047287905,63.06767840622559,29.9637832725569,44.688026700755614,36.28018306566662,-949925.032876729,-33948.3443842913,-516576.8639680438
1404.241743709284,350.44591474287995,8.838391188762783,2552.3117534559697,1639.7852203727507,1659.6876437385622,0.22388299830432803,0.6706608340305749,4708.249067826512,0.5455473446840515,-2.613928403962558,37.451960082710016,54.26713340514097,32.3578726553983,64.20961735850942,37.25773079432894,47.74393297067574,45.28428760500709,-892944.0345721729,-22103.087810200286,-447849.7809774836
898.5211250580462,251.3645068603358,15.294443711790223,3995.2533471721445,3329.713844396977,2106.8049438945072,0.06813394177789686,0.26812085500798416,5364.898279765238,-4.2202678753512535,-3.206614900545028,27.003734163392377,58.49995730799484,32.95000720831012,64.75122066317554,33.994449614718015,46.45634556683307,38.64899995071153,-934475.0558393128,-25421.766389701646,-497553.2325605705
756.9193518356996,296.57641142809865,6.012641192658276,1562.4763448776125,1220.7826700878431,928.341096216116,0.32307412275132225,0.8277068284655347,3472.8468060056543,-0.11059682320259617,-2.1172432823740968,50.692701408933175,56.578466320174,32.34399601993629,67.52892806280684,41.96649901223539,47.062486471156014,47.2412358851413,-941200.320914596,-36454.01887194132,-506081.5757678892
1264.887617680943,378.34262181660597,7.915799204095925,2136.996964642691,1643.741050217775,1351.6895744849282,0.15879191529372494,0.7520391915346256,4869.736132970833,-0.8191870822887102,-2.864482099006597,34.59024635905513,59.11594380066622,36.021310321896905,66.77886830154895,31.882908716693894,48.26552318763644,35.41940431430742,-942654.9792367293,-33436.35110582194,-507525.5748655784
1174.981729920723,326.39702933449547,8.815748434050768,2523.0311155888658,2075.153709965419,1676.0446140222693,0.2976601910492946,0.7522619938414177,4760.652176559656,-0.8806411459881779,-2.2061485634181563,44.05892743362915,58.92453556332116,28.23538056460257,68.48335733682165,34.73780625502823,49.402162368900356,39.37057245010569,-877629.2428101025,-25178.48367751621,-429144.63541592675
1089.571136548514,356.21764724089223,6.295458607529851,1696.054677775375,1315.37091115671,1029.6454498736489,0.370420645238296,0.8987993603722018,5462.102032183941,-0.25112123809495573,-1.7337362145232853,45.54015123658391,59.338485008351434,36.123656841257265,68.1571775597889,39.59598479134227,48.98394697962682,43.95297877116703,-922981.0694642593,-33369.68889372593,-484087.3757605407
1577.3105776477078,468.7664309521317,8.135312693055461,2149.863567008004,1696.2168416903687,1344.7183498630015,0.22030730217565228,0.7929540952664402,4530.041951859676,1.1307820381806875,-1.633783325342972,37.71619162958846,59.127384424086095,43.9191283645281,66.62773259482384,47.24047770299426,47.62554803843756,54.060460435804515,-889014.7571678128,-29725.258886044066,-444734.71416973893
2830.3738883057745,538.0272209282791,11.098644456512945,2937.4566906874434,2215.9027690260345,1961.0015115264134,0.39397651048685756,0.8458927487746152,4911.819582692983,-0.5636326038704307,-2.9272453445740814,44.89214290778818,59.36509720324185,31.95390726894443,66.29589709876099,30.54550198635463,48.00200516724355,34.20870697471031,-331276.73826135846,52893.9625157108,234485.50129741943
3146.168319063547,640.9564504761648,6.996399576002595,1899.6835266897285,1556.0811101532597,1165.0125773238644,0.23741724549908863,0.9045495548701328,5092.796344484201,0.8112067973584387,-2.731584827067363,42.76930810719257,58.887818570310976,30.949333895558592,67.4935345940174,32.076347647232645,48.804597120366125,36.59163227203851,-383043.7942994366,46506.07322259315,169749.3211908742
1459.309099962419,447.6034117927534,7.870088829738978,2081.8342587704456,1786.3298294765893,1292.0820593227288,0.32895272002081527,0.7942756096769388,4223.308079566348,0.02293134893095229,-2.2231420882290123,47.039624367772674,59.966520066684105,31.95038784337304,68.39813604522675,32.644179262782465,49.96665543514487,35.949287724661595,-917446.5681017521,-29743.814347142954,-477011.8784799644
1802.0752970482577,509.1685584382177,11.412679170898295,2856.8356592538084,2467.649495025017,1931.1381647166538,0.33653271525907336,0.7954527501327862,5331.214231969508,-0.6191537083990054,-3.4245098598736914,45.05413350873473,59.45382798153686,30.229502907393506,68.68782478162541,33.70875309838426,49.73013375111948,36.92180828961864,-795801.6765926024,-6838.815718813916,-329548.99989661726
726.5761147166253,352.3698255755507,12.905394035586705,3349.760262870731,2872.6115063560746,2327.325168623272,0.18787856261801653,0.5787686920811452,5052.5986901646365,-0.5955937711989969,-2.9830224140640818,34.95282543605824,58.71976917778563,36.12764106408244,67.16037608041069,39.30117326215466,48.32479836700862,41.51092235755572,-963560.1273553121,-39613.25793385223,-532899.2635712627
753.5478810446914,341.7883159958615,8.990990330258185,2493.9351490690633,2096.723502476114,1629.5092005495335,0.3076753989168081,0.7414338017313234,4978.52907487541,0.9888387188674705,-2.6582670018562777,50.40380560582529,59.32428383982211,39.866019751535845,68.42983784519913,42.86341666455537,49.22766406762075,46.892222639809646,-952219.9445869393,-38637.37812791063,-519737.1479020606
1989.7538377477172,380.26653264927677,7.479346952129979,1965.753801445032,1517.9293019490717,1214.0943160268216,0.31663310036352826,0.8003001085971496,5127.958325820724,-0.31347672901929713,-3.065266627630056,39.728783729996515,60.23234401825789,42.43833263453592,69.35440447750108,42.97883003762917,49.986567798647734,47.78556530010512,-843696.9292056591,6062.040420013909,-387321.74255726056
920.9975969981012,240.7829972806466,10.63475005292782,2631.052730290281,2229.448496463284,1728.455263853107,0.24080013309345907,0.7682571268894895,5162.7295270414825,1.530794292393186,-1.863570708482699,40.11417830242566,58.50591774551442,33.07856182981566,66.21228132021861,35.234339745485414,48.52806720335705,40.68018120918254,-911791.4523319005,-30573.312182193302,-470731.61283317336
1115.419079279577,385.07630973095365,12.745475270167168,3436.1548637796423,2354.499806404202,2391.793140892897,0.3707006533143333,0.560732708195841,5345.233668252452,0.8797884294594047,-1.9764656378967302,41.37704742289084,58.947209521373026,40.40824325202362,67.6261979108904,42.968917831361715,47.918834473883976,50.67118060365298,-919373.1606485953,-32588.2978096727,-479279.6156606104
725.4522911196226,295.6144560117633,11.751642845017901,3172.889815428597,2095.251941374376,2175.883707820445,0.18528717420249088,0.7602828768859318,5140.26123279757,-0.036541856204755085,-2.4618100596378856,36.50884203029708,58.529962000056635,36.20004903363703,66.56352538112013,35.75867725983221,46.91202942632992,38.43944958796845,-952056.4270682577,-37265.64848519274,-521216.5343159627
855.8158283719416,317.73943058747705,8.027629028906784,2111.109766675706,1626.1851608070447,1343.0171169819694,0.23028933445447838,0.7839534437477456,4244.516403872134,-0.13536817749442168,-1.5994331908122685,30.14101677931462,58.65929745966359,38.64464224609291,65.16861912254292,34.098158789723094,45.71950815279506,26.58549821298125,-950142.7864040823,-31123.103622160397,-516592.5916641385
591.0,301.0,10.069373942470389,2295.9966159052456,2220.7021996615904,2306.1590524534686,0.377326565143824,0.5651438240270727,4713.861252115059,0.2079526226734347,-3.498925630918614,36.22673434856176,53.8602456717428,44.63992645177668,52.55030172081215,46.185109531302885,52.11459964805413,39.86021206937395,18462.0,5664.0,17454.0
674.0,274.0,17.40652818991098,3994.586053412463,3036.4094955489613,4017.6646884273,0.3798219584569733,0.5919881305637982,5590.554896142433,2.916913946587537,-3.003242835191769,35.40059347181009,52.32727521661722,43.9531506454006,53.18110766023739,45.60227855637985,51.92704335608308,45.35956896884276,44317.0,8527.0,44275.0
990.0,300.0,11.71010101010101,2552.2,2385.369696969697,2535.071717171717,0.2606060606060606,0.2808080808080808,6288.19696969697,1.943636363636364,-2.2045206956475507,28.535353535353536,53.27409390909095,42.355552929292905,53.33071643434348,43.37916282828281,52.855116161616216,43.271127036363616,77642.0,30650.0,77605.0
691.0,297.0,7.121562952243126,1571.3791606367583,1411.5542691751086,1615.192474674385,0.4659913169319826,0.7467438494934877,4178.535455861071,0.9363241678726484,-3.3443143030063185,39.31982633863965,52.633217366136016,44.25705079594791,52.66315472069462,45.03721641968164,52.22077864254701,44.869815547033305,24796.0,5074.0,24765.0
865.0,240.0,12.21156069364162,2532.5456647398846,2476.782658959537,2548.4867052023124,0.1976878612716763,0.7329479768786127,5624.52485549133,1.8939884393063595,-3.4391092674618737,32.27745664739884,55.09571949364171,41.35738282774564,54.99862228323708,40.87298693641616,54.49886598150296,40.790368430057775,210457.0,83294.0,210368.0
474.0,241.0,11.210970464135022,2665.215189873418,2237.7890295358648,2684.9451476793247,0.4451476793248945,0.6075949367088608,5656.53164556962,0.8991561181434596,-3.0159331356977,35.48523206751055,53.15934682489449,40.63625320464136,52.88277982489448,40.98000588396626,52.55921283966244,41.40950817510549,8698.0,2082.0,8651.0
743.0,310.0,11.847913862718707,2575.146702557201,2404.064602960969,2600.623149394348,0.3620457604306864,0.5572005383580081,4581.174966352624,1.328129205921938,-2.6133847782311737,31.52086137281292,53.22057352355312,43.05849593405117,53.55126275639295,43.757246001345926,52.73624507537007,40.92506128263799,20322.0,7265.0,19262.0
801.0,304.0,12.039950062421973,2828.589263420724,2525.043695380774,2819.629213483146,0.3895131086142322,0.4531835205992509,5145.086142322098,-0.0076154806491884,-2.945559323427379,33.94506866416979,52.81964236329585,47.44084153433211,52.09654848064916,49.64553239575534,50.34285731335828,43.20687986142324,27661.0,7341.0,27645.0
780.0,273.0,8.938461538461539,1989.792307692308,1596.8525641025642,2014.992307692308,0.6217948717948718,0.7025641025641025,4239.635897435897,-0.2815384615384613,-3.1689554172718397,46.91025641025641,54.61010506931967,52.40040910397951,54.90610102695767,52.26400128369712,53.78348345115686,45.74129808483296,167379.0,28275.0,167106.0
947.0,269.0,16.061246040126715,3154.869060190074,3095.4614572333685,3120.68954593453,0.246040126715945,0.4044350580781415,5245.703273495248,-2.367581837381204,-2.57889380927915,28.56388595564942,52.49164904751848,38.99161223548049,52.4521095279831,41.4638289165787,50.85330360190076,40.84615881837384,70237.0,24383.0,69959.0
942.0,294.0,9.376857749469217,1835.527600849257,1815.892781316348,1852.6454352441613,0.2760084925690021,0.291932059447983,4212.381104033971,3.588110403397045,-5.104095812285333,31.804670912951167,53.255556621019146,57.52944367197456,51.95561354777074,55.8808513895966,52.11328451380046,52.90683058280258,161635.0,44126.0,161617.0
2223.0,661.0,9.539811066126855,2066.349977507872,1865.9442195231668,2093.736842105264,0.3220872694556905,0.7327935222672065,4909.597840755736,1.3443094916779106,-3.208884932594055,30.57579847053531,52.774145408457095,38.81017251417009,52.39422968106168,40.672119239316295,52.15597806432753,40.98131353666223,235430.0,74201.0,234450.0
2023.0,483.0,11.834404349975284,2426.8418190805733,2199.1359367276323,2445.357390014829,0.2738507167572911,0.5625308947108255,5244.969846762235,1.5153237765694485,-3.327387561225199,29.07068709836876,54.1090552842314,40.66778632427079,51.381258969846826,47.7491078334157,50.94919284725666,51.001556625803175,320171.0,101160.0,319824.0
635.0,239.0,12.937007874015748,3084.8740157480315,2828.2866141732284,3129.7937007874016,0.1858267716535433,0.4960629921259842,5574.64251968504,-0.6401574803149592,-4.174892564736991,25.46456692913386,54.711758790551166,74.47192414173233,53.97113599527558,66.8717389496063,52.38591140314961,55.831344771653534,28238.0,14540.0,28130.0
1365.0,387.0,13.311355311355312,2850.3531135531134,2694.1794871794878,2882.0065934065933,0.4527472527472527,0.5934065934065934,5430.388278388278,1.9934065934065928,-3.778150713335727,34.688644688644686,53.72323394578754,42.899677475457885,53.34283249046919,40.3812326972141,53.24352470087975,40.87782871334314,146870.0,39530.0,146781.0
1271.0,416.0,13.93705743509048,2872.777340676633,2666.992918961448,2918.5688434303697,0.3721479150275373,0.7867820613690008,6420.843430369788,1.0800157356412277,-2.827492842953811,32.974036191974825,52.98000750668772,44.21395549331231,53.47867812745878,44.66333906058217,52.250500734645726,47.02394209205347,87175.0,28601.0,87116.0
2007.0,561.0,20.46537120079721,4340.71499750872,4240.850024912806,4370.548579970105,0.4648729446935725,0.5560538116591929,8140.702042850025,0.1049825610363723,-3.056951549930502,39.960139511709016,50.516234488267614,63.34412794867964,54.32788860229545,44.78850569955159,51.55939932201701,56.58007896312906,368302.0,71489.0,362686.0
3368.0,672.0,13.29809976247031,2707.9673396674584,2504.786817102138,2618.4260688836102,0.4189429928741092,0.6748812351543944,5430.5783847981,0.0230997624703085,-3.457153991337317,39.03800475059382,54.61774998842021,46.79652549406163,55.17975670071238,45.4792486059975,54.43143023931096,46.613672146080646,1100254.0,205805.0,1098051.0
2324.0,451.0,13.94234079173838,3169.07917383821,2751.396729776248,3185.7439759036147,0.3984509466437177,0.5585197934595525,5350.414802065405,0.1850258175559379,-3.496373122690586,37.5473321858864,54.274000143287495,46.46542623321856,54.59409395223757,52.49926131024093,52.01156815103276,42.46067769750429,614603.0,118652.0,587345.0
1409.0,460.0,10.38679914833215,2223.1022001419446,2068.278921220724,2244.6295244854505,0.2874378992193044,0.6564939673527325,4548.783534421576,2.2212916962384663,-2.914807418462615,32.70404542228531,51.50208714762244,42.29439476082329,52.35254226046844,44.38169757558554,51.206417642299535,42.77152058765082,77862.0,22930.0,77473.0
1353.0,445.0,13.127864005912786,2830.244641537324,2739.339246119734,2861.8640059127865,0.2402069475240207,0.639320029563932,5695.436807095343,1.1810790835181066,-3.4885902163566853,28.35181079083518,52.61703701034739,45.710418351810766,51.84581451589062,49.23301108647452,50.03878971914264,51.42044226903183,94121.0,27543.0,93662.0
1072.0,406.0,9.314365671641792,2001.0559701492537,1758.3460820895525,2027.7975746268655,0.3190298507462686,0.6352611940298507,4795.066231343284,0.3236007462686569,-3.008725812480085,34.92537313432836,52.884118644589535,54.18590286940299,50.17286894309697,50.72476070522389,49.65981047667909,49.14997254477613,80006.0,13551.0,79686.0
1206.0,362.0,10.13681592039801,2263.473466003317,2205.408789386401,2277.257048092869,0.330016583747927,0.6708126036484245,5810.964344941957,-1.0039800995024877,-3.636908457861807,29.303482587064675,54.193091328073095,40.494158104477634,54.22117467219917,42.900612406301846,53.872172002489634,42.43088629519074,82857.0,25685.0,82697.0
1096.0,398.0,9.197992700729928,2049.419708029197,1927.962591240876,2043.1678832116788,0.3923357664233576,0.676094890510949,5994.639598540146,1.358576642335765,-2.069346052309025,31.633211678832115,51.05504012065813,44.14724909215333,50.45314823091076,46.556758307481786,50.74124131554737,42.58014438686134,42700.0,12836.0,42560.0
1346.0,544.0,19.812035661218424,4723.950222882615,3467.1069836552747,4755.341010401189,0.3974739970282318,0.5037147102526003,8805.57280832095,-0.1733283803863298,-2.979019776552882,36.99851411589896,51.65137268577808,31.41939279776954,51.53763653273808,32.192618936802994,50.99132286140088,33.6908883668155,106816.0,21004.0,106521.0
1535.0,511.0,11.49641693811075,2423.0814332247555,2025.5166123778504,2473.45667752443,0.3328990228013029,0.711400651465798,5633.055374592834,-2.6213029315960896,-4.624427735768152,41.00977198697069,52.30183313103005,41.65184755114007,49.36902380560994,41.35839397068404,51.9134862425033,41.02168147100978,616697.0,91037.0,613853.0
1250.0,436.0,10.6184,2515.7904,2228.4392,2540.724,0.3784,0.6744,5616.7776,-2.86624,-4.464114860069613,32.24,52.18785695756601,21.297125827061677,52.18897946559998,48.77348557440003,50.9822301696,31.30859047360001,137540.0,37584.0,137440.0
1152.0,460.0,11.76909722222222,2690.6788194444443,2482.175347222222,2726.5381944444443,0.3776041666666667,0.7387152777777778,6058.719618055556,1.4272569444444438,-2.5308335821939147,38.89756944444444,53.149684678819455,44.14288683420136,51.53804002430558,44.02450126388885,50.71897490277779,43.031860459201376,128418.0,17525.0,127953.0
2730.0,559.0,13.613186813186813,2853.6201465201466,2868.4032967032967,2892.478021978022,0.3747252747252747,0.7970695970695971,7311.879120879121,-2.131831501831502,-4.505391944912541,39.87912087912088,52.14791653736272,34.57015094615385,52.23144760329688,35.26658842454217,51.39895566923086,34.38428162564102,685313.0,149778.0,675736.0
2411.0,660.0,16.82787225217752,3843.893405226048,3274.447117378681,3877.38822065533,0.3732890916632103,0.6922438822065533,7195.294068851099,-0.9122355868934052,-3.835318789438847,36.95976773123186,51.9807685527409,38.3419693770764,52.2039087105482,38.413235903654495,51.65007441694356,38.60903127616278,282332.0,55995.0,266327.0
970.0,397.0,10.649484536082474,2435.481443298969,2289.9721649484536,2452.250515463917,0.2824742268041237,0.4742268041237113,5384.450515463917,-1.862577319587631,-4.231738496224136,28.95876288659794,52.59641971649481,44.2140002505155,53.28507068247418,43.11946695463921,50.828205953608204,42.16439597938147,29853.0,15501.0,29169.0
1301.0,386.0,8.912375096079938,1981.6003074558032,1917.6617986164488,2042.214450422752,0.2544196771714066,0.6894696387394312,4419.013066871637,0.9549577248270562,-3.277395049018308,31.26056879323597,51.46683411837049,45.091344315142194,53.04938206456573,42.84153288393543,51.46355275403536,42.374376707916994,132033.0,32490.0,125562.0
1481.0,499.0,10.808912896691425,2378.0452397029035,2153.681971640783,2363.770425388251,0.3693450371370695,0.5226198514517219,5281.8501012829165,0.7378798109385553,-3.7721258146021945,30.925050641458476,49.841182453378416,42.61325939121622,51.52339975337843,43.9158668466216,48.51034463918922,41.70521587770269,85554.0,37337.0,85362.0
1008.0,436.0,13.90079365079365,2992.0486111111118,2892.845238095238,2746.708333333333,0.3928571428571428,0.6944444444444444,6455.142857142857,1.3918650793650793,-2.6120289251740347,36.70634920634921,53.31182963988093,38.49840268750002,51.594372744047625,38.444531951388896,52.73187300595237,37.71790426686509,30503.0,6527.0,29986.0
886.0,320.0,8.84762979683973,1904.7595936794585,1719.9548532731376,1934.556433408578,0.27313769751693,0.6523702031602708,4094.900677200903,0.133860045146727,-4.662355428141251,31.52370203160271,53.158830925507885,45.82221813318288,53.39751877878102,44.50317919751696,52.51570160835214,47.22751724830701,33909.0,13287.0,33758.0
646.0,278.0,11.792569659442725,2723.4489164086685,2443.829721362229,2765.8065015479874,0.4520123839009288,0.6393188854489165,5609.702786377709,-0.5722910216718267,-3.484815623467054,37.07430340557276,50.7575754473684,41.258068328173394,50.893250176470566,41.9046330650155,51.52361633953485,42.38794685758516,19549.0,5543.0,19466.0
682.0,211.0,6.784457478005865,1463.7375366568915,1288.08357771261,1484.043988269795,0.3240469208211143,0.7917888563049853,2988.700879765396,1.5936950146627564,-5.277081926590669,33.88563049853372,47.48243311436949,43.530288123167175,48.46136727859236,46.85482143695016,47.48212109090909,42.82005923753668,82713.0,31308.0,82689.0
1955.0,523.0,9.652173913043478,2210.8306905370846,2106.3186700767264,2248.875191815857,0.4936061381074169,0.6296675191815857,3847.499744245524,0.0511508951406628,-4.212146765111601,40.312020460358056,51.89946029384619,39.09851204923076,52.09393788250389,40.2949021928205,51.70314748408629,39.34581315597741,725774.0,128471.0,725137.0
1307.0,449.0,7.351951032899771,1635.9839326702372,1363.33817903596,1680.7635807192044,0.3527161438408569,0.712318286151492,3960.729150726856,0.5385615914307572,-3.5306784354218026,31.040550879877586,51.93365763504214,42.70675453634275,51.396228819433865,44.74935455241009,50.91592339326704,44.47430586763581,74546.0,21011.0,74478.0
2274.0,520.0,9.02462620932278,1970.995602462621,1704.720756376429,1937.8667546174145,0.3817062445030783,0.5615655233069481,4443.1218117854005,1.3796394019349174,-2.3832984049790724,30.303430079155675,49.82457809194904,49.00442201363839,48.69079257105153,44.11284956401238,45.20494817069951,36.869543626484905,400326.0,128157.0,399628.0
2438.0,750.0,8.028712059064807,1687.5697292863003,1570.5754716981132,1640.6899097621,0.5447087776866284,0.8223954060705496,4709.945857260049,2.4979081214109904,-1.0098929289827094,47.06316652994258,50.44982531870385,68.17649410992611,51.57643253199346,62.38837453855608,51.118167903609525,63.99405405004092,267885.0,40908.0,260751.0
1705.0,523.0,9.902639296187685,2013.8697947214075,1808.866862170088,2033.7378299120237,0.3548387096774194,0.5941348973607038,5044.003519061584,0.8168328445747802,-2.277424316982395,35.6950146627566,51.93147279589444,46.86880470381229,51.05844469032258,48.763050733137824,49.38101086874631,50.585429923484405,192893.0,39049.0,189225.0
973.0,357.0,20.75950668036999,4614.206577595067,4472.469681397739,4704.658787255909,0.3987667009249743,0.4635149023638232,7538.67009249743,2.4981500513874613,-3.1102754903490077,32.24049331963001,53.07781027954777,48.96110469578624,53.20281041212743,49.1121284943474,50.3432163926002,56.44155272867419,67367.0,19943.0,67289.0
1152.0,410.0,7.325520833333333,1617.84375,1515.8559027777778,1614.640625,0.4670138888888889,0.7196180555555556,4365.125,1.8691840277777776,-2.36024825450614,45.65972222222222,52.99785699392368,49.99284412326386,50.57985712413196,52.66328350694439,47.85107504947918,56.51527627604162,181305.0,31232.0,180688.0
1151.0,384.0,15.489139878366638,3136.2615117289315,2907.618592528236,3158.659426585578,0.4917463075586447,0.7028670721112077,6699.209383145091,0.6165942658557778,-3.2604406212289168,42.841007819287576,51.04989471850563,43.951281648132095,52.402628504778434,42.27255389661168,51.05328573675064,42.301831248479616,124596.0,19274.0,124014.0
1256.0,391.0,9.23407643312102,1928.8726114649685,1778.2898089171974,1927.3208598726117,0.3383757961783439,0.6011146496815286,3947.934713375796,1.4028662420382172,-1.7043576452339433,33.47929936305732,52.74464205652863,54.425244334394925,52.42685574044584,53.46873051751593,49.68023909417396,60.60844535514764,50054.0,14113.0,49875.0
1077.0,264.0,21.100278551532032,4519.344475394615,4488.330547818013,4601.897864438254,0.1773444753946146,0.3398328690807799,7630.1624883936865,0.0140204271123498,-4.155322469842259,27.623026926648095,56.09774877715876,67.62761299535748,52.9483130241411,65.90985577251632,49.35140563324047,56.63560679108639,73221.0,31613.0,73210.0
943.0,317.0,12.451749734888653,2719.985153764581,2613.668080593849,2742.54506892895,0.2226935312831389,0.5164369034994698,4691.058324496288,0.5935312831389181,-4.364287866714271,28.8441145281018,50.14969706892895,44.2504245747614,48.294956003181326,45.192541651113466,48.89168483351006,44.021015415694585,54626.0,27597.0,54232.0
