mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1342.9025952940676,908.3581922473645,2.87336187616699,1237.7817759491857,709.301090774048,886.9605055527371,0.14185264422127497,0.7371361651449504,4145.6799776248945,-4.422579685112741,-5.939378815110293,21.02915993163442,37.732351653404535,-62.2512620791923,25.905089560975632,-116.66985902553293,36.214829530198585,-105.45414522421389,-340942.9059023427,93096.24287361905,199347.87518879585
1361.1386779833776,829.776108066905,2.877881928425838,1234.1163651123745,738.4211271732544,919.3496641658554,0.10543174261168617,0.8085677610834519,4076.268295579341,-2.7112397786742424,-5.438004661156246,20.67783950015385,42.170199122052665,-60.013228872235175,29.01789635552471,-112.66746585656163,40.5491221458035,-101.75149217268103,-221282.8976304402,71930.3447102875,283477.19084465265
1038.0994989156022,909.9953190011241,2.9462752185686036,1404.149974843516,829.5058501222721,1047.5796724321135,0.16231227390157651,0.7022362099246652,4642.926346003404,-3.1519684132106733,-5.259179994485635,22.7460853949172,37.84059725648822,-59.09145570972578,26.14624949113783,-111.26078803272945,36.99450233418452,-100.67368016206095,-312387.2780121848,91359.52043673843,219523.21707610763
1714.137135755019,849.4216291120199,3.1433399072398114,1315.7480320683858,832.6299811010723,980.7292328390788,0.1553915282521999,0.7153859071306773,4263.608321667164,-3.51922622281819,-4.693325580706132,21.026403536058574,40.51943819865031,-58.152838036834844,28.38273247833869,-97.9173627271059,38.85675093155146,-98.05940071216024,76717.71672363178,201905.91470087896,492566.0408505241
1213.9474391339475,788.8479392229157,3.1702808391039725,1340.8227300062683,602.2308827409811,986.2913350228232,0.16579071922842642,0.705473952254596,4620.911843935179,-2.3887145517962503,-6.1890094283426516,21.701904954132686,39.88694058701081,-58.49440156333884,27.58649751322661,-111.19152629228918,37.93198645787204,-101.35262720162908,-266114.90324740985,130900.85262324501,251948.49645333865
453.24227552273464,780.6623054541178,4.851396839553614,2271.786565108351,1427.9745949033427,1641.3020809182626,0.09341649876137864,0.5489012688840709,5479.825127888726,-1.4991766006152476,-5.027785708235005,18.794895051834576,37.84691456638564,-59.23453230072318,26.12894152358075,-111.22611430490323,36.47339666700886,-100.66517028752486,-438402.0381331797,84255.43671084662,129561.73960343102
2101.0026042353793,904.2653753629655,3.585289445639988,1563.9290216821819,1012.9349510207511,1173.743248258518,0.04006849169872116,0.6523324911474228,4773.743106387704,-3.112520183545647,-6.2411640173195595,15.460892258136777,38.68357130967592,-62.11701030162388,26.385514043756455,-116.5707984851382,37.19922839000844,-105.3522219308698,-284792.2401482495,123034.64912636252,238515.7061619017
1324.6665126047576,873.9785304184135,3.7905889739072793,1895.853922601822,1148.0329830525102,1401.7525564846444,0.11879565072179474,0.6543672302312784,4467.946453147368,-2.303062491150011,-4.839986610717861,20.241951239742324,39.617102779841396,-59.02037000865529,27.22178261164114,-111.28605241140744,38.03135002545844,-100.09211416204259,-224192.52585165156,118261.37266594719,281608.45779458905
343.8257793868752,765.1096012934019,5.13544644046037,3072.585721860327,816.6224259252369,2266.927053817975,0.07674438335551637,0.7310204560173378,7015.742196065,-2.459229894638944,-5.655025470778496,17.64781948329442,39.79033829345674,-59.55213684735484,27.309257552135207,-111.41765939335426,38.200073193342476,-100.60967629462155,-447220.68792278727,72792.20135031253,124619.62365998911
126.29536445010694,730.7299394644508,3.438003200306253,1711.439875310713,1039.9399097915182,1277.975617808945,0.15612033711695936,0.6694945113709857,4452.973472288711,-3.3598159961155956,-5.585193655768125,21.60395150065236,39.206662373786585,-60.26748304778782,26.930024066904124,-113.38607732431508,37.742317893214064,-102.0554726076689,-442160.8238104396,63904.77904223059,127516.45051481164
815.358774639031,806.856333514271,3.3414823716765882,1503.8126668581008,883.7101593674992,1113.4895430215097,0.1686611464072022,0.6787943640017258,4117.3912778983895,-3.6030824192218174,-5.727717554589238,22.43321189256516,39.10100284714397,-56.77754353111135,26.83248054243303,-106.76085636010386,37.16769604923276,-93.86143331780443,-367757.9157750596,80216.09351495576,180523.9498928986
2392.779927264338,965.6576286289496,3.3716226990496803,1509.286306190896,972.1963691269144,1120.375939550826,0.0770132114784755,0.7294588133594696,6067.4503952304885,-3.613855330100356,-5.840016783424956,18.97786814838888,42.24702878446851,-54.83165319325166,29.04181374232042,-103.31285481720452,40.51984215633509,-93.47620011837331,-282340.7236044203,140419.2190376094,236203.040027239
2227.3526057255976,977.9360792821464,3.8465549470004303,2251.644482013895,1425.5114323504342,1694.2181824289578,0.11675455910372262,0.6373387128997581,4786.548149030134,-3.7208863365859206,-4.975249622928459,17.495575702228216,40.203672937804996,-57.37675368390343,27.701416675861754,-106.86830317663288,38.586358678746166,-97.16078807498315,-256530.67042938422,133634.94375046904,258894.48710598558
593.9206276974107,832.2317981975443,3.6581395650867146,1967.010012132012,1072.0655942951933,1456.3568591763799,0.14977757611562958,0.6752697995378868,5527.43955501805,-3.8461829180620883,-5.101848194750273,20.652648179870212,40.28452911642725,-58.3492558610593,27.762206775551476,-110.41077950790937,38.79319201590251,-99.28696661714052,-443884.9332989659,68112.15718051628,126917.75843345378
251.34278860537484,829.776108066905,3.3591371753375427,1776.87554387083,963.9237822483727,1324.1154929170214,0.15768989087385127,0.6662794348954273,4880.795309771372,-2.091677592559569,-5.262783817245375,20.999773031130523,41.54102396611571,-56.095313163524544,28.618153303858673,-106.68647323048845,40.15253778659344,-95.44733899777584,-468152.4708035372,60249.20597284143,109829.60423265841
911.7494974253834,744.6455168714072,2.701256395749077,1229.9795895989387,729.1429780267051,907.7263502721195,0.19173711575276922,0.7698103961386411,4111.662070309321,-4.827985682870052,-5.55368743258265,22.817470770471683,40.725228435211584,-59.83618587053465,27.928543163345317,-112.68419300510361,39.04569122642993,-101.78311385212561,-260965.2740090886,86933.15482513822,255540.6489414858
1514.842803507561,871.5228402877741,3.1954598446920226,1452.73346662374,840.5020824785844,1066.5189413303783,0.14204106571888037,0.7005447056050087,4578.4013108035415,-2.176003546257135,-5.377213173670598,18.848470470846483,36.7579289583751,-52.86045995499761,25.48876711653222,-96.67367129893634,35.617295058846786,-86.25096412058716,-338293.28701153747,104469.49823274172,195367.73535666196
278.69691263933964,685.7089537360625,2.822391564729418,1425.876033783792,835.1357620223501,1065.630812163403,0.26464010999393794,0.7155479067424888,3851.0027325433007,-3.098716333540655,-4.034854220318834,22.121204712651714,40.1208060213196,-60.45794216929894,27.740498670918324,-113.63823654807085,38.63603874013446,-102.55759212639973,-392195.69748406345,59090.30691851847,163337.7090040167
378.9953674305441,783.9365589616369,2.7383096367367665,1168.7875428544228,589.7836402130127,856.7353605314282,0.14983805218720916,0.7223190969868816,3717.7293445359223,-2.4068595632421212,-5.525801687755166,22.66118809124675,39.86223895845361,-56.89544674263626,27.391709300292405,-107.10403052632141,38.42835847544932,-96.23652904728343,-416138.22332562704,64316.73567519853,144842.9190392543
549.632998309087,741.371263363888,3.3554683539271504,1518.0199341196537,829.1414315587721,1117.4287764232688,0.13404007356945105,0.6228483208711801,4523.269080213371,-2.7774619226901605,-5.176433638628046,21.19824693884776,38.28683311945198,-58.22794398220421,25.86489322787102,-108.20788622635494,36.869810081886754,-98.77636807785849,-435876.23320923455,71973.7085663894,132094.5558602435
1770.1479611578995,774.9323618159593,2.9368041190075433,1302.688894760508,675.2601983423459,976.3248833326452,0.22812437481848408,0.729935158309222,3960.129823067435,-4.059600291623309,-6.99552273808422,22.792691469126883,37.62930430601866,-60.15397029497924,25.882983421811247,-112.72507452583773,36.24983929914117,-101.6262625773012,-175563.55858430685,88222.14544776683,314879.46239354403
186.21392185783952,763.4724745396423,3.2137643247562138,1450.925643632754,867.5291679111709,1070.5216280004845,0.16962600166202438,0.6722140639305163,4347.118429169907,-2.0647512090878184,-5.375608760595048,20.85269494584235,40.05308637005701,-60.223983395226306,27.472708114679836,-113.00989054459743,38.341444483761514,-101.54009362782215,-453521.78705290705,66838.34390752332,119978.30689334593
252.64536594032552,752.0125872633253,3.2630410199206077,1607.4015806569362,965.4480715002511,1147.6079416151456,0.11736615519384958,0.6796125155891193,5421.83853281303,-2.057990016182832,-5.239764971140661,21.203229493661382,37.67612098233192,-61.219121095076254,25.90854361732176,-113.75826789433054,36.13500140081026,-103.7236108597329,-341752.8556022189,111132.35472279681,198911.20778479576
79.40258039188143,697.9874043892594,3.6728806888037417,1949.3911779436721,1217.5063669214692,1418.5721294896298,0.1014251403130599,0.5817460027168503,5050.8771384099955,-2.433453611552873,-5.428019649683757,19.121143431815486,41.012536318204226,-61.337385365915424,28.298623404771032,-113.86964505728145,39.26558978320091,-104.03174293061173,-467798.56921492884,61191.28574665495,110102.06725512102
329.49742870241744,742.1898267407679,2.889622025103442,1291.7456658775643,716.6984563027421,959.5000301608666,0.1281641489908101,0.6859460050348696,4132.323402774085,-3.178359840990256,-6.001001961551217,22.133760994938317,40.495451099955396,-62.22149666909136,27.695557958686667,-116.88062593955249,38.869845030986696,-105.50932978154668,-435672.9719469726,64009.93639327767,132395.35503704223
817.9639293089324,802.763516629872,3.055657993673552,1225.5747101049142,572.0776174065128,920.2847057204111,0.13158248139794468,0.7396654263722641,3611.2314466297335,-3.2469175097675467,-5.253487800482028,20.26573229885302,39.94457177816402,-56.34601306339158,27.54297113655528,-105.19116476910014,38.52348045824423,-95.38543698583014,-325467.1918278927,74202.61077002644,210242.76324700098
760.6505265711014,815.8605306599486,3.0463294519206734,1285.0160034494788,711.4727867110599,942.6797554632481,0.08325806683324331,0.7121748011070076,4372.687742140519,-3.6450331501941577,-5.715317299914411,19.687202140977234,37.42611803871661,-60.846783072137676,25.83168862405935,-114.35077344016412,35.22914830981217,-102.05323697104322,-401828.4241057759,82992.46440187914,156452.02350034146
665.5623811196999,778.2066153234784,4.116527318091293,2070.8430177244695,1177.016062040985,1527.072322789423,0.09534473051550897,0.5455708810348352,5482.958682111669,-2.271551681538971,-5.275267018421432,20.37551361165897,40.16100321820648,-64.26167484840369,27.607260696789023,-120.13238614879866,38.62644061294687,-106.28634828757596,-376268.0624305742,79451.80555115998,174542.8416237993
717.6654745177282,751.1940238864455,4.167777380741953,2250.8914646676562,1188.8850672591448,1674.5769610238315,0.20723415863096392,0.5474338236329317,5002.167946918441,-2.732340026977771,-5.227521854790434,21.087424199564825,39.44841708998665,-63.86715126661898,27.061018511577462,-119.43987023758088,37.923495696362146,-107.62165343031042,-387051.2271610281,86689.23313456509,166629.0623153651
-631.8046444912046,445.8698843102851,2.7167000009821667,1275.151512514261,700.8061031110751,943.0307832524086,0.2669208642789728,0.7449529392171034,3658.1967618713884,-2.200612428219613,-4.73575363113152,26.75186395282213,38.908023915695985,-61.63550562448408,26.824728749337194,-115.52415682139086,37.45686873687493,-104.29113252305308,-452961.5288528653,60137.54404337907,120412.79459316631
-346.5402081369998,621.8610103394393,3.615557827521703,1733.556116801568,918.3586298374634,1275.1041555192874,0.09729698014568718,0.6699617173149759,4147.794119543227,-1.00362017600377,-5.110454294878093,27.11322436567514,40.514115091125475,-62.541454845583175,27.840661498110777,-116.80477299399062,38.8866501716929,-105.61356741452985,-388928.0405420151,56045.08012376339,165624.218688523
752.8350625613973,671.7933763291062,3.3087213302178022,1440.9728190475068,835.3354813079726,1065.6923008775873,0.14421706011772037,0.6528100983034366,4255.338454625848,-4.146056991987031,-5.761309342387855,22.115942696995234,39.19020027660576,-57.12046806600547,27.30617570506854,-107.3034344827721,38.008361823384284,-96.6701258272739,-257902.9418954165,73010.10472722452,257833.69773853116
1332.4819766144617,735.6413197257295,3.504601487581019,1623.779269508457,1012.6303929015866,1063.261776565815,0.1336611987451746,0.6980668370240214,4072.6473402612996,-3.9597893094891887,-6.235275842850649,21.175711353705026,38.777690145889274,-61.23625322148875,26.792496991206733,-110.84832775643532,37.700231578177096,-99.5797644648017,-87931.1281899297,174172.5605309165,377359.95613661123
403.74433679460753,738.9155732332487,3.4550515473678702,1706.4239528599517,684.3729341061722,1267.1969330172515,0.14833964123820892,0.6975669506087502,4665.998192003785,-3.3441023029856294,-4.717832912123065,20.926406901960977,40.13538218808873,-51.780571016480515,27.285440274789096,-96.49692182545786,38.43332244872708,-86.31359854990778,-363253.1509474679,84843.01696102721,183689.60692988426
328.1948513674665,752.8311506402051,3.5069473588579134,1711.3072420002122,902.484013724072,1246.3392273046695,0.24246333971268239,0.6276533078767598,4761.133131758091,-3.555195823012204,-5.403268477471113,26.31806819104192,39.129314807004,-60.317013672557714,26.784623043998597,-114.93674171467856,37.390361452814034,-103.19073924993025,-367073.8436081578,60961.457309314945,180476.72296900512
440.21650217322735,679.979010097904,3.5658507857864,1828.4823837786519,1080.2469682874746,1342.6931558305535,0.13993881075219292,0.6199412423861997,4876.06427256401,-3.572357903542872,-5.123106078304274,19.88144710165724,39.47400156031592,-57.73212289144883,26.63923995087407,-110.67408146357198,37.274177191139316,-100.16313979739247,-413814.6478808866,84255.43671084662,148080.5063141701
-397.3407242000774,553.1016866815372,3.8046731875526736,1975.6477017919628,1181.0488944493143,1447.6985359872367,0.1406693523894622,0.5955103356667678,4717.274056968269,-3.0519421405987717,-5.437524380808028,21.09231458841669,41.50823770738521,-59.959392892505925,28.70232543008901,-113.49190025303334,40.013378913119126,-101.76782834149297,-469833.24540366244,59906.631509636514,108507.25036363985
403.74433679460753,717.6329254343742,3.701242923431749,1850.2100569794422,1056.8650533407802,1383.7755255433533,0.15444751853478508,0.5467256884418463,4341.383558971582,-2.6914629936256085,-5.559693788991981,18.16586062688669,39.09005638793348,-61.219476902336794,26.950590784559985,-116.92943109237997,37.749858299773884,-105.17877631788336,-449120.200531032,77878.781671064,123284.19156589234
355.54897540143156,779.8437420772381,3.298456742449836,1455.0125609273377,865.9950109665159,1057.6524121678212,0.1313544165246797,0.6238275690898046,3969.48243922349,-2.9709820025676383,-5.556683924680327,19.710682736565413,40.386754410462444,-57.48268005077481,27.90314421979737,-107.38128775923835,38.81992164174549,-97.41994789685684,-454525.71196753066,58046.322082865525,119486.42031679342
1027.6788802359963,796.2150096148338,3.5760601831362497,1832.6744543615764,1056.7350114013263,1354.8836020950425,0.08364102144342309,0.6673698116932959,4323.960006311016,-3.738759974206595,-6.075830415613442,19.4404173673601,38.975767545369806,-59.45524766592322,26.75387870231383,-110.52039463135274,37.74791916051963,-100.4459235724093,-394734.9155877518,87517.48278611116,160886.99493797295
2732.752611686473,998.400163704141,4.254816843907002,2015.4450243055999,1146.0089338596551,1487.7561716593752,0.12562341361287974,0.5937035651983827,6337.943648553043,-2.523133917269363,-5.891590363662003,23.345882815745817,39.30374791978351,-61.49546751921221,26.555162279311606,-118.98053214620128,37.60544206555216,-104.79907970668216,728252.6049176832,236400.7781335283,951901.6417514399
1901.708271987921,1004.1301073422995,3.299309670660075,1462.7744443301058,797.1946727117646,1077.3380493260017,0.21701041023199455,0.7054840706983345,5057.116552837008,-3.244214900591144,-5.2338747099402,22.1838490738296,37.97446078910247,-62.512563710292206,26.284594031657566,-116.75928759385853,36.49156288876779,-105.16605459765069,-304201.11123662064,106268.01416456752,222202.07351296008
780.1891865953619,798.6706997454731,3.286327908263176,1494.0585850347888,877.4987980387435,1111.7812218530153,0.14423991981280546,0.7114358684380042,4860.705006585499,-2.2744964184502052,-5.381364506678966,23.466517263652836,39.056228302186874,-58.0144013684206,26.65614572064096,-107.8640780081363,37.37167343026673,-98.09611627550296,-356240.12150790275,85505.39986298356,188117.31268691676
1202.224243119391,743.8269534945274,4.410438416577973,2227.5614529440577,577.208593615578,1637.4780346943012,0.3465690470585704,0.4820248463481675,5343.59189528652,-3.41351604921777,-6.456112214514644,29.272931891737418,39.32300142259031,-60.8410777365465,27.028482129278757,-114.1006810505031,37.831589803627935,-102.925478650584,558303.4904394541,208832.206616753,814430.605409942
450.6371208528333,741.371263363888,3.7138752153681076,1897.5218055386356,1210.7455282300452,1403.4817753754664,0.1478266088614324,0.6025105159409258,4785.460693634559,-1.4735815322977224,-5.578631485531333,23.63491953811388,39.57770470148638,-57.351590662294974,27.335356794302275,-107.70025451717802,38.18336127429092,-97.26612776389138,-384067.3105597007,69707.94708506575,169065.97158827074
-151.15360789439364,649.692165153352,3.2106546966282754,1455.048050177104,859.303162885626,1080.7101005868087,0.14695271685006625,0.6358560270870264,4367.376202656573,-2.8009393001929457,-5.831625141697026,20.119796836544943,40.45874888860877,-60.86272788384335,27.92448225232041,-113.05976472381204,38.85232634505945,-102.82473512969212,-457264.0642012523,59015.50426674272,117569.0072067165
154.95206581902266,766.7467280471615,3.7674851151785234,1991.1529139593517,1131.4479109675378,1486.2965880470401,0.1666013964717736,0.5947549711100395,5098.727922622308,-1.4323918656943209,-5.62786435107443,22.239207232633323,39.607796106900906,-59.855610722964755,27.251245699836737,-112.57781740506499,38.00182005065078,-101.71429728805282,-449136.7090599467,66129.34486025745,123239.14434617852
304.748459338354,645.599348268953,3.9816484640522583,2017.130947168287,1192.058623383933,1477.2209511915564,0.13588286032356175,0.5420391439598128,4864.438780151264,-3.797801321993058,-5.735887093799609,19.138304581797918,39.65073576583463,-56.28947804087487,27.353275244394595,-105.9177533933073,38.142791163379975,-95.19809734560654,-382991.16083107534,81982.08655470515,169835.40716370515
661.6546491148476,715.1772353037348,3.2478144451564397,1562.3616615409383,1003.3281637821891,1168.7982030806602,0.15612217223322394,0.7348168426486097,5259.840345470684,-2.6497997502235315,-6.563982908335562,21.860566415549332,38.247669874665256,-62.46418388112182,26.226535011610178,-116.15620402985401,36.72646509522558,-105.31452761231314,-80277.36147186381,159655.42560440695,382963.97558262234
2902.087665230064,1292.2644160039845,3.938678116559525,2037.3455431319767,1155.1442252639138,1504.550515362455,0.17766794035827596,0.6119853784526205,5325.3782688201245,-2.1926727769785446,-5.460587420827942,20.54399070685764,39.24581894063022,-58.28445672082466,27.04519749605848,-109.00325563064052,37.803521553886625,-98.29853243271984,-284694.2207578186,116107.27311408591,238661.01977388177
1281.6814605513844,1070.4337408695624,3.963209840269349,2046.937028857773,1076.2111459699167,1494.9486885801905,0.23044810551996808,0.5487774103376641,4550.3835653843325,-2.4111587728034842,-5.329946985428001,25.583804185443107,40.88553540216069,-57.92643689425052,28.087012481385063,-108.77522200892918,39.307281500080535,-97.95969625089602,-343978.4116565284,85439.26998242817,184608.71552565816
2416.2263192934506,1287.3530357427057,3.5773214004850495,1851.7671407285764,1040.036514006316,1373.2782986274103,0.14247088465104424,0.661709777264171,4677.937150918585,-3.4563861085112495,-5.699203159393634,19.349100236360073,38.285319236336306,-62.52022403544823,26.32086768637634,-117.14849104254935,36.84939540447938,-105.88494152497984,-340462.0949977028,92798.11636291856,198146.85818578064
2125.751573599443,1190.762557270891,3.9105989613403698,1965.2767515767268,937.3016410983495,1470.8466126315184,0.21975260985743383,0.6325126711924302,4674.869939886741,-2.6798667430676972,-5.687163055925002,24.764943001172444,39.4608452493226,-62.21588240192878,27.200903102685672,-116.70455040174585,37.9946434275779,-105.43496624720356,-178892.09072672803,89425.49245459423,313108.816031567
1376.7696060027858,1041.7840226787698,2.9622837870064758,1310.1595989868945,783.5296494019684,983.5601848692693,0.15092177639577337,0.7254198038299785,4076.1967436221844,-4.4793540238446,-5.444462022175754,21.985272863329623,40.942182388139976,-60.48829583215516,28.146296207986047,-113.49844360086036,39.33547667123825,-102.29576084053124,-356068.845520413,92698.37949388422,184165.50900911898
2404.5031232788942,1280.8045287276673,3.459650890694605,1510.914788772695,858.1725814531125,1125.9413737170412,0.19573357868580385,0.756682625283362,4608.57916071471,-4.170570443825412,-6.526561638963644,20.980945412200192,38.865407360545106,-61.474227111840676,26.564869423933203,-114.63773187830557,37.32020108895848,-103.88091156937953,-349557.2626466312,88193.9589413006,191955.77174737008
1895.1953853131674,1070.4337408695624,3.2092450376224,1761.026572242837,1088.256766942698,1278.3676185174559,0.21904500465018986,0.6871909820672216,4454.74151252106,-3.6198353785762225,-6.098754451652608,22.23562480006071,39.845604235867036,-59.80711871385176,26.694046000841666,-114.45161570135964,38.10292469384537,-102.05931082303564,-276352.25474062224,109703.5156642396,244719.87082539045
2125.751573599443,1205.496698054727,3.606590665305553,1816.5033925272685,1041.1883374169731,1327.0769117039108,0.18493923396852177,0.6177191512285773,4116.857683435538,-2.6063452048136595,-5.319246606681942,20.57717136224585,38.82585593451871,-58.02684036222721,26.71833460304958,-108.62281707947916,37.350580595580595,-97.90581242008493,-379010.5417965245,98101.51596417947,172611.62372058426
1331.1793992795112,1110.543346336672,3.221915367767106,1644.9533257214628,740.1537496101336,1197.686699164913,0.15239082183272182,0.6821079051799562,4343.8437302208695,-3.6074113054178025,-5.473534153356289,21.769575060051288,38.86408678778363,-59.17056202906752,26.721209891364413,-110.9168637343563,37.376839148346015,-100.19018703808013,-399222.1401033717,73873.04546365209,158285.15471546995
1006.8376428767849,1067.978050738923,3.913483609545946,1698.4227778832333,1054.564130654295,1259.0430109938115,0.1790069745155263,0.653986815098554,4619.444352297032,-3.7218804978851296,-5.702978572556912,21.524221367241342,38.91042407090242,-58.42505345105076,26.778024629315855,-109.82359083163158,37.3923269488,-98.03256909574256,-455609.0841775562,63530.7657833518,118623.98402969175
2130.9618829392457,1090.079261914677,3.342515965440858,1558.2130059814808,1001.7317636308318,1154.5803489922412,0.12561651059334683,0.7196030229605002,4351.766393820801,-3.6688888749598223,-6.0593255115187965,22.76223371239281,39.54037280183307,-56.08656121542529,27.21378430740981,-105.64234091448871,38.119727742662135,-95.12005677039386,-78659.52563822572,118959.5307491876,383681.0982577439
1396.3082660270468,1000.8558538347804,3.3135840875848,1628.4268857472416,743.7380677298123,1206.152036002799,0.24485258601986612,0.7194393746362897,5381.9085917603325,-2.1040194289630247,-5.49866312680826,22.42114118512336,40.34008082050466,-54.741281792121256,27.537476296386163,-101.21008700859204,38.654837359343055,-92.52871583404657,-364486.1317007826,91540.56453596381,182822.8112344232
470.17578087709376,950.9234878451134,2.886102861601536,1283.8045752312562,587.6159215135358,939.855991068657,0.17261936970826763,0.7063355495696788,4347.388978725067,-2.582379226500965,-5.4903854572911674,24.52161151928107,39.58829821040549,-57.118892100773785,27.146942408090542,-106.89378034795372,38.153293447897575,-96.2488960519434,-449850.70293550636,61969.66696368384,122704.3902540919
1049.8226949301586,975.480389151507,3.1669191282768976,1448.8211882312544,863.8064242758547,1074.0375262871576,0.1459437051505046,0.6488500579344597,4605.040958956305,-3.337322600618588,-5.624760508314767,21.50892433771142,38.00511658876572,-58.15995253311163,26.32607308621053,-110.79796021898656,36.71381788788204,-100.01984950966096,-394549.1946374617,81653.60534473334,161642.62572026928
1754.517033138491,978.7546426590261,3.219125254332035,1455.6743364875508,859.6413447039446,1065.9149834496657,0.11800483608312828,0.7370059841325793,3682.5549791445446,-2.3461940771604572,-5.362409667018906,19.88468259516476,40.049907399499006,-58.36271345136191,27.584677580891597,-109.80184288635951,38.57463058825197,-98.81114018956288,-310416.57237299555,103884.08617536623,220579.64703520268
1292.1020792309898,1103.1762759447538,3.3262544410887265,1557.9113077286652,938.1606555952266,1122.40823590763,0.12341492474551619,0.7142099641826942,4510.974718521464,-2.392797766741506,-6.018621029275164,21.725143871602306,40.5445213259384,-58.1492268229439,27.917295151713983,-108.50030084438663,39.0204586995864,-98.14871067324437,-402277.2497356436,73797.1587154738,156081.4737897923
3627.6232407976086,1291.4458526271046,4.112961823944357,1752.6051928088345,1168.3338957347376,1264.6840397427613,0.09724248728328604,0.6594332882524299,5302.801437787305,-2.6924829330922404,-4.657290564415484,17.937830343523604,38.73982964678581,-55.30901338713118,26.918764424141564,-105.9436187410745,37.51022079535787,-95.13833998777832,44264.01244349644,273601.5461869355,470535.04413822695
1113.6489843427432,1025.412755141174,3.3118642552157302,1546.5149462180027,826.8155673179892,1141.536523541412,0.20543110729347797,0.7055564978761735,4165.5658419336705,-3.2535546744994717,-5.319020207338489,25.291644069339775,37.54927255175058,-57.50688664796628,26.51484863161883,-107.30120721513892,36.138750889689234,-97.4086961650068,-351942.7450748016,66185.7178731899,190855.747704681
2519.129928754556,1144.1044447887432,3.92996324810692,1961.7676433667743,1263.0800895573088,1422.0202825808626,0.18709441874297913,0.6721111770230439,6453.700917660712,-2.5485068658831507,-5.568270052174811,20.986203705605316,41.29122322108148,-61.31207739489519,28.14249914212277,-113.9205296632251,39.75577756711222,-103.96911086280512,-186528.31713282206,152054.82572614853,308086.7776015361
1462.7397101095328,1084.3493182765187,4.110834844740762,2177.968511664835,1425.8325507382522,1623.3493312530388,0.18449260966519387,0.5695453917689602,5527.033663658099,-3.701091403904761,-5.756710873643773,22.221025650087363,38.38409895601155,-60.44486142530961,26.08828746003044,-111.62209904518639,36.4383025510627,-101.37074905108761,-267285.9770172945,99039.2593523828,250741.66690584423
2181.762399002323,1102.357712567874,3.5215944962637646,1636.4561011731482,984.1903502267379,1194.485289473019,0.11630275993245992,0.6470317116915046,4843.195030213146,-3.655169131979228,-6.205572904958928,20.554985422414955,37.887301214240104,-63.17000769796315,25.912957862010064,-118.43768771960897,36.56543346796534,-106.31644939100858,-363412.0455382716,93056.1313067248,177644.5606715137
1671.1520837016458,1000.8558538347804,3.4244083494053803,1547.801042911042,930.6402863211111,1139.116762000313,0.08695775871155614,0.7270892464325045,4025.828724855041,-4.426877350351061,-6.320207883277371,17.93189778512226,40.20448139571017,-57.866033512869244,27.40531250121676,-108.70767668751738,38.3245405115044,-98.13235593008088,-357926.0550233139,72816.05147116858,171191.18316347915
1075.8742416291727,965.6576286289496,3.799816762235124,1754.855213534219,1108.3570614758653,1287.5247209008621,0.14936115093927363,0.630164629480908,4613.615941025039,-2.3782131711599344,-5.74325149043611,22.867872540787953,39.790978209905724,-56.32282806998633,27.235354703656068,-105.00565424339771,38.11875742107148,-95.18336951466136,-398201.70665983343,76958.38382530143,158482.78122776284
720.2706291876295,903.4468119860858,2.8659121251975117,1270.9685357020076,626.1308074036158,946.3545590465637,0.19881965048577344,0.7188259397176546,3991.156793973964,-1.5159019812680015,-5.625294939878732,23.43050924219153,39.97787410422314,-57.12021715371984,26.531487637471507,-106.19453935915699,38.33929690229443,-96.82160495172718,-416492.1249142354,72007.31555486837,145093.58501991993
1426.2675447309127,1018.0456847492559,3.8797236028273128,2041.0856993830616,1195.403084002809,1504.0859307489982,0.1928222627617582,0.6714546105251977,4968.349543239506,-2.092270179999587,-5.427397710015648,21.882602510020522,39.58604413552883,-53.91851982249631,27.82421437027784,-106.92154184605732,38.80523376029452,-97.31562065310024,-331926.15376575897,79350.9845857231,188144.19570513308
567.8690809983966,866.6114600264954,3.2830021387039414,1602.218431106964,835.3237071759843,1192.165716895586,0.1445855973533143,0.6873518556348099,4266.612770920739,-3.3586435485425192,-6.003859719169831,22.21533567645345,39.45063951658086,-57.51138149219571,27.11062192174131,-107.31397778353168,37.95902979389955,-96.99098475682251,-406816.0634041219,58302.168833866664,152682.58840557866
3393.159320506481,1013.1343044879771,4.682349001098272,2018.5999438397453,1356.5416120322893,1492.318499280713,0.2089446390701034,0.5737587870757903,5066.400115740322,-3.8698115394294805,-5.606432498858148,27.17902531578281,39.13977987650649,-64.60966646776915,26.94626023966818,-121.06232978160334,37.75507753687238,-109.49149292889209,1660509.8683904854,365101.45075472427,1604332.8765237015
1025.073725566095,1019.6828115030155,3.269697573441423,1392.7552080649864,830.196674982316,1012.9013899915146,0.14237987012876352,0.6577957739854203,4263.390035584499,-3.3718184945592995,-5.464415643065441,20.49720049912949,39.51606199234084,-57.38424979518976,27.117159003405458,-106.88715894669713,37.873793403481166,-96.65572439861882,-447039.09410472587,66271.36148899113,123527.59186595894
