mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1869.0,904.0,8.837346174424827,2513.9662921348317,2517.3365436062063,2261.558052434457,0.276083467094703,0.6623863028357411,5171.106474050294,1.4499197431781674,-0.9355041762666378,35.07758159443553,45.57166189908701,-19.81434742196562,41.88255393609023,-47.94859778141783,42.786731713748665,-36.12663563641247,112276.0,30041.0,112196.0
1639.0,881.0,9.70286760219646,2764.755948749237,2796.0805369127515,2793.793776693105,0.2202562538133008,0.4813910921293471,5268.256253813301,0.1710526315789481,-1.6559728395358253,30.549115314215985,47.70555390604026,-16.16889877730322,42.41602371629042,-42.74899535509456,44.762771632092736,-26.51207304026844,47854.0,20625.0,47570.0
1915.0,821.0,7.187467362924282,1930.6005221932116,1984.2266318537856,1966.6454308093996,0.1806788511749347,0.6725848563968668,3896.163446475196,1.1524804177545676,-0.2312994636963675,27.289817232375977,44.85046763298437,-22.57606217591619,40.62079137015712,-49.36618039005228,43.37796157643986,-32.762249456020875,128844.0,61052.0,128734.0
1928.0,714.0,13.806016597510371,3367.560684647303,3071.1810165975103,3104.6758298755185,0.1830912863070539,0.3884854771784232,5517.0622406639,1.313610389610388,-2.040040101862155,32.0798755186722,49.28251991173437,-13.063048929906516,44.37937564018709,-44.5391893141227,46.05839672897215,-31.229459604880716,227245.0,91040.0,227165.0
2732.0,856.0,11.89458272327965,2589.685944363104,2664.1273792093702,2682.685944363104,0.2997803806734992,0.4758418740849194,5787.738653001464,1.115117130307467,-3.289919674995604,34.71449487554905,44.18387941831498,-17.723881508791187,38.77050729743589,-47.77734944542118,41.09851834542122,-4.459130852380943,536378.0,123102.0,536361.0
1398.0,752.0,9.127324749642346,2357.861230329041,2361.711731044349,2385.517167381974,0.2517882689556509,0.5472103004291845,5027.654506437768,0.8947782546494997,-2.493685018799221,37.48211731044349,48.301851694842405,-23.17831262750715,43.16527729062277,-58.07644788690051,45.80287667000715,-35.433955843951324,39367.0,8315.0,39000.0
2368.0,863.0,6.58277027027027,1685.6879222972973,1740.9822635135135,1768.0650337837835,0.1617398648648648,0.765625,3643.767736486487,0.2291208791208786,-1.2210191581964955,25.92483108108108,47.50706256635686,-25.25059242138628,42.58259228317837,-61.31133416398976,43.65243894040572,-49.66680163524936,204272.0,93244.0,204115.0
1844.0,742.0,7.116052060737527,1967.8790672451196,2009.4582429501088,1970.283080260304,0.2082429501084598,0.6550976138828634,3800.041214750542,-0.4155097613882857,-2.926104848554413,31.30694143167028,45.349844830610046,-27.68287418790849,39.73946912690637,-67.46825364106748,42.74213103213511,-47.218822034313696,118909.0,34101.0,118869.0
2531.0,710.0,6.42947451600158,1801.8083761359144,1818.5922560252864,1803.508099565389,0.1165547214539707,0.7613591465823785,3155.986961675227,1.1389174239431037,-0.8903989959262806,27.30146187277756,47.749931406954,-21.18003138877915,42.54976364954583,-57.04114521651502,44.59175043152928,-40.21577301319632,452669.0,94556.0,452473.0
2180.0,776.0,11.017889908256882,2874.759633027523,2909.399541284404,2937.60871559633,0.1908256880733945,0.496788990825688,5282.748623853211,1.1191919191919175,-1.9907498345656685,26.78440366972477,47.20234776778337,-20.84337651996327,43.298180036255154,-62.71788293253781,45.57909870812299,-46.34840437035335,87566.0,45680.0,87447.0
2042.0,810.0,8.418707149853086,2217.053379040157,2229.968168462292,2235.9456415279137,0.2291870714985308,0.4573947110675808,4142.787463271303,1.2133631395926483,-1.1772871854500278,32.63467189030362,48.12539396036257,-22.29748218701616,43.63141619701125,-47.86457644032335,43.46279014115629,-36.52242370244976,204784.0,53813.0,204715.0
2583.0,930.0,9.852497096399537,2726.366627951994,2711.352303523035,2689.926442121564,0.1409214092140921,0.5555555555555556,5371.502129307008,1.4006194347657763,-2.3456664825222644,31.746031746031747,48.12085583745582,-20.528760507263456,42.69654210247348,-54.07501672438162,43.77456733215547,-38.30528860109936,228377.0,70882.0,227085.0
3403.0,1056.0,8.986482515427564,2671.816338524831,2666.7831325301204,2620.317367029092,0.2062885689097854,0.5486335586247428,4657.578607111373,1.8023802527181856,-0.0584634499414913,30.640611225389364,46.975934769185535,-26.510781463099004,41.37597649779474,-60.37403117553648,43.50889061334899,-41.82886078770943,455053.0,121518.0,454739.0
2628.0,1012.0,11.962709284627094,3100.1369863013697,3120.008371385084,3113.926179604262,0.1472602739726027,0.5791476407914764,5476.976027397261,1.623896499238961,0.058224714813487,27.747336377473363,48.21659415757343,-19.883459431896213,43.78579581426389,-49.50889242906171,44.98786543478258,-31.37969210030505,259454.0,34070.0,258805.0
4187.0,1106.0,8.598996895151659,2001.8459517554336,2106.586338667304,2089.5273465488417,0.3315022689276331,0.6407929304991641,4316.741103415333,0.7907071189679866,-2.7979346443851965,35.95175543348459,47.280119339464925,-16.943724683229842,43.04956280840904,-48.87310088580976,43.43956693263264,-35.437421111801164,889145.0,144805.0,888303.0
1726.0,710.0,11.327346465816918,2988.0353418308227,3001.7879490150635,2769.7838933951334,0.3319814600231749,0.6338354577056778,5408.600231749711,0.5641367323290843,-0.4262972309809625,36.24565469293163,45.34045211014493,-21.57102893797101,40.99696133043479,-47.585366192463695,42.96333380231885,-33.37629713797099,254875.0,5599.0,254819.0
2423.0,941.0,6.933966157655799,1687.170449855551,1702.732562938506,1707.796533223277,0.2732150226991333,0.6359884440775898,3971.614527445316,-0.0122162608336779,-2.309260562431897,33.3429632686752,47.06161609748038,-24.44445832094172,42.002078566707965,-56.14031317348198,45.07961268071045,-36.29991083643118,245311.0,62262.0,238115.0
1371.0,619.0,8.210065645514224,2131.2954048140045,2120.940919037199,2114.396790663749,0.1728665207877461,0.5018234865061999,4488.978847556528,1.7045951859956203,-1.763641564126822,27.35229759299781,48.154578736303925,-12.344424331628923,45.16758854200149,-35.71967074141708,46.4664969547115,-19.72543575456538,54328.0,39394.0,54308.0
1993.0,683.0,8.480682388359257,1946.1264425489207,1951.3452082288009,1950.8088309081784,0.2107375815353738,0.442548921224285,3654.713998996488,0.9990968389362764,-2.4924248637469586,30.17059708981435,47.000905961286975,-30.47933081297124,40.83578998541991,-75.71725135746621,44.90241920613363,-40.92725767973845,373269.0,104963.0,373162.0
2056.0,692.0,11.610408560311283,2851.7908560311284,2609.09046692607,2937.0705252918287,0.1974708171206225,0.3501945525291828,4617.80107003891,-1.9438715953307368,-1.4499243891126112,27.74805447470817,47.111630818491456,-30.66743747688565,40.39320019854014,-58.76834420097296,38.48210266715338,-46.95873285985371,204034.0,83324.0,203985.0
1695.0,667.0,6.188200589970501,1653.3882005899704,1659.6407079646017,1633.5327433628318,0.336283185840708,0.6985250737463127,3520.333333333333,-0.8465486725663719,-1.1455544881253457,38.73156342182891,43.81691891484324,-17.32550552454171,40.31005454169127,-68.20549074452975,41.01084859846241,-50.99243413069182,262512.0,30438.0,262463.0
1649.0,666.0,7.363250454821103,2154.624620982413,2173.504548211037,2172.6567616737416,0.2122498483929654,0.7143723468768951,4547.758035172832,2.337477258944815,-0.427071375274844,30.533656761673743,47.65386514623789,-25.39234201577673,43.27411027184467,-58.02127840169901,44.60759073847089,-39.18967982160194,123811.0,43715.0,123789.0
1404.0,622.0,6.938034188034188,1930.7635327635328,1961.534188034188,1949.9750712250711,0.2556980056980057,0.6951566951566952,5262.677350427351,0.540384615384615,-2.0492989642957613,29.102564102564106,46.80380362125534,-25.36896654636235,41.55176444507845,-49.840324738231104,45.27314248359485,-26.553006243223976,94798.0,5534.0,94569.0
1694.0,712.0,7.206021251475797,2034.6399055489965,2072.037780401417,2055.8305785123966,0.2378984651711924,0.6558441558441559,4362.37544273908,1.7731678486997626,-1.856513300325614,30.850059031877212,46.50977127218936,-27.59068345798812,41.78073326153847,-59.48513758106503,44.69021777100593,-38.33698542248518,134298.0,41274.0,133466.0
1438.0,646.0,6.410292072322671,1808.344923504868,1824.767732962448,1794.9061196105702,0.1543810848400556,0.7246175243393602,3701.111265646732,1.4416550764951328,-1.3412203156247955,25.104311543810848,46.16293557252437,-28.87682475104601,41.57838109623427,-55.02885483682015,44.65644297001392,-33.910167750348656,68966.0,23539.0,68909.0
888.0,633.0,7.900900900900901,2309.824324324324,2360.711711711712,2311.413288288288,0.3231981981981981,0.597972972972973,5176.452702702703,1.0487612612612618,-0.6107590543716855,36.554054054054056,46.57868979458238,-25.285643839729115,41.83408182731378,-50.12726796388261,43.22878439503386,-37.76667812866816,28091.0,4899.0,28029.0
3809.0,1269.0,7.856392754003675,2320.0509320031506,2312.981097400893,2324.871619847729,0.1601470202152796,0.6334996061958519,8412.95510632712,1.385061695983197,0.6747765273158106,28.20425308479916,49.99025936222746,-12.12954591725767,43.086957355660594,-59.235165956133415,46.29551301365908,-33.357809919621715,323509.0,105357.0,323138.0
2625.0,932.0,10.629714285714286,3069.074285714286,3064.2742857142857,3109.6670476190475,0.1626666666666666,0.4838095238095238,5475.307428571428,1.657066666666666,-0.3484696019247617,30.739047619047614,47.80205056767063,-20.91499471139916,41.80340014334732,-56.14111341593585,42.435907946244754,-39.98540386199004,243543.0,71586.0,243296.0
3451.0,983.0,9.560707041437263,2762.5152129817443,2776.969574036511,2759.429440741814,0.2129817444219067,0.5647638365691104,6499.093306288032,2.4674297305128943,-0.7433426418584489,30.24340770791075,50.01830731563685,-14.748323969828803,44.95810618189731,-46.89075425123277,45.6471006118364,-29.706958543951178,634315.0,104797.0,629530.0
1403.0,711.0,10.616535994297934,2832.898075552388,2854.8709907341413,2854.1639344262294,0.2993585174625802,0.5416963649322879,5299.293656450464,1.129436920883821,-0.5053662370608972,32.615823235923024,48.32497947976877,-22.20618271965316,43.44790502999998,-48.72940033428569,42.79573425397973,-29.77298777641098,101092.0,30299.0,101065.0
2733.0,797.0,12.735821441639224,3116.8642517380167,3124.794731064764,3156.5137211855103,0.3508964507866813,0.6582510062202708,4616.569337724112,1.8474204171240391,-1.9096221320157023,37.30332967435053,47.49729045624315,-23.611712448187458,40.77171862175028,-57.84963883119725,48.45806169937753,-26.479693800073207,877290.0,147573.0,876920.0
2183.0,815.0,9.07283554741182,2601.485570316079,2615.8149335776457,2611.69995419148,0.1621621621621621,0.4764086120018323,4171.576271186441,0.5635364177737059,-1.2524004104463635,25.52908841044434,48.42135115215397,-20.31565730018332,42.1774936672777,-63.08275901145738,44.61073565627861,-41.76564205224562,76885.0,37907.0,76821.0
1436.0,845.0,8.408774373259053,2296.464484679666,2291.886490250696,2327.9220055710307,0.1873259052924791,0.6016713091922006,4508.729805013928,0.4332172701949863,-2.6629665967814,28.370473537604457,46.48049428212289,-27.47428438198324,42.00274251815641,-56.99879361243015,44.86431547276534,-32.325671888966475,13892.0,5510.0,13825.0
2376.0,881.0,8.330808080808081,2120.9890572390573,2153.655303030303,2163.8695286195284,0.3813131313131313,0.5765993265993266,4809.180976430976,-0.5507154882154881,-3.8858857292308784,41.96969696969697,48.87773686647011,-9.710154978096044,43.97056058887957,-35.821882421229965,44.251304443555206,-29.71052292670596,337348.0,53821.0,337306.0
825.0,579.0,8.795151515151515,2451.5430303030303,2470.9830303030303,2455.829090909091,0.3684848484848484,0.4509090909090909,4986.082424242424,0.809212121212121,-0.8011598294889495,44.14545454545455,46.78849665609757,-23.654487543902437,42.81148127682928,-48.926045070731696,44.219319930487806,-36.81867766341463,130386.0,13632.0,130190.0
954.0,536.0,8.250524109014675,2251.567085953878,2276.2589098532494,2275.93501048218,0.1897274633123689,0.5817610062893082,4875.723270440251,1.423270440251572,-1.4274722501223511,33.731656184486376,47.72653459286465,-19.01466591920252,43.20338240083947,-47.927583093389295,43.88199777859393,-30.343013807974813,59604.0,18555.0,57882.0
930.0,576.0,6.639784946236559,1971.224731182796,2010.8559139784943,2005.047311827957,0.1817204301075269,0.6795698924731183,4438.9838709677415,1.5679569892473126,-0.1541756597519617,30.12903225806452,48.43652218662351,-19.29000674541531,43.678532678532896,-48.81489968716288,45.26178867529666,-26.40556601294497,19226.0,5588.0,19206.0
1021.0,533.0,6.312438785504408,1986.195886385896,2029.902056807052,2025.8540646425076,0.2644466209598433,0.7571008814887366,4852.237022526934,2.011557296767873,0.1752667817208021,33.09500489715965,48.55539146712464,-12.16377044553484,43.11805457016683,-47.73492605593718,45.32749851619235,-29.33267666633954,57877.0,12956.0,57805.0
1997.0,783.0,6.946419629444167,1840.1026539809716,1880.8312468703052,1786.187280921382,0.4326489734601902,0.7075613420130196,4329.250375563345,2.316124186279423,1.0073160159373664,46.31447170756134,46.93801115326632,-30.805967567839183,43.67298149246229,-52.51755314170848,44.74416609045223,-44.751197001005,684771.0,69551.0,683258.0
2441.0,829.0,9.183121671446129,2656.185579680459,2638.217943465793,2682.077836952069,0.2707906595657517,0.5260139287177387,4638.132732486686,2.411224907824664,-0.9200885534103096,35.63703400245801,47.26028963969264,-18.286365906419547,41.58657607368893,-49.33258720976487,43.99452828481018,-29.751971135171814,536919.0,100501.0,536763.0
1861.0,754.0,9.353573347662548,2798.7146695325096,2844.3304674905967,2833.75550779151,0.2933906501880709,0.5722729715206878,5063.526061257388,1.0456206340677052,-1.353079832612982,34.95969908651263,47.95743560301238,-20.756731183431945,41.77139617536305,-62.68311405056474,44.10657478859599,-45.23231501452384,240960.0,53742.0,240175.0
886.0,524.0,10.230248306997742,2728.257336343115,2767.5,2778.510158013544,0.2449209932279909,0.5237020316027088,5174.935665914221,1.0822799097065467,-0.9400571993392296,33.55530474040632,46.89007454535148,-33.94574101927438,41.97986935600907,-62.612567362811774,43.437079747165534,-33.03040880839002,21791.0,7692.0,21757.0
1012.0,412.0,8.886363636363637,2872.5780632411065,2875.963438735178,2873.586956521739,0.2776679841897233,0.4970355731225296,5307.489130434783,-0.8993083003952554,-0.4293511609918351,33.3102766798419,45.6391546079208,-27.889662579207933,40.869628882178205,-57.66958019801971,41.56447685049503,-52.176303662376135,135823.0,41651.0,135692.0
1867.0,623.0,7.958221746116765,1990.6116764863416,2023.2083556507769,2000.6416711301556,0.2576325656132833,0.6073915372254954,3518.7209426888057,0.360632029994644,-0.6408016576957704,32.9887520085699,44.46863210021432,-32.66643247427651,41.28252115005356,-54.82248266827437,40.2709463510182,-56.87315072293669,339046.0,93041.0,339022.0
1479.0,753.0,9.14266396213658,2417.841784989858,2456.834347532116,2446.961460446248,0.1703853955375253,0.5517241379310345,4785.731575388776,1.479242731575387,-1.1522528353747192,28.465179175118323,47.44678726811101,-25.337943487474604,41.74720129383884,-67.45199248815163,43.4208864664861,-42.70695829993228,62779.0,28700.0,62687.0
1927.0,743.0,6.481058640373638,1571.429164504411,1601.6351842241827,1598.9091852620654,0.2423456149455111,0.6865594187856772,3595.6190970420344,1.229839128178516,-2.5978623261831,30.985988583290087,40.19462515696474,-27.47141613461537,34.18374599012477,-70.8350324786902,40.17388404625784,-45.36045717983363,264074.0,85617.0,263926.0
1672.0,651.0,6.89055023923445,1684.933014354067,1652.8295454545455,1673.834330143541,0.3008373205741627,0.7194976076555024,3664.363038277512,0.6373205741626801,0.0516785959662873,37.553827751196174,49.30347541611553,-26.022183116656628,42.6728395069152,-59.04204437823214,45.20477046482259,-37.222508843656016,348071.0,59200.0,348058.0
1221.0,546.0,9.053235053235053,2537.7567567567567,2553.6355446355446,2557.3611793611794,0.2276822276822276,0.5438165438165438,4689.963963963964,2.809582309582312,-0.1892161006396139,29.85257985257985,40.29068590213814,-8.022141001644734,27.455888479440773,-23.774713549342053,28.28988931963844,-16.646883847986796,89912.0,37500.0,89894.0
1707.0,644.0,5.951376684241359,1556.8845928529583,1561.4645577035735,1604.352079671939,0.1505565319273579,0.6285881663737551,4007.7387229056826,-0.1312243702401879,-0.3775414326013839,25.330990041007617,47.59559801941177,-21.366633283529406,45.342302009999976,-60.7799838441177,42.46707728470584,-40.28281953941164,103312.0,56309.0,101717.0
2366.0,602.0,4.632713440405748,1567.405325443787,1616.0519864750634,1596.7945900253592,0.1318681318681318,0.8596787827557059,3803.502535925613,2.3973372781065323,2.047813944886192,26.01859678782756,45.90126445031703,-28.263119004228315,40.2032990913318,-55.19059168202954,44.88953584778003,-33.66341589809728,468222.0,199488.0,467609.0
1506.0,651.0,9.640770252324035,2815.499335989376,2893.432270916335,2898.6972111553787,0.1932270916334661,0.5033200531208499,4969.045152722443,0.9067729083665336,-0.0088688340915266,30.0796812749004,48.7216184221039,-18.456064645139804,44.27864434753668,-55.795420745672345,44.379974497336896,-29.266120626498008,91779.0,37378.0,91744.0
2000.0,703.0,9.585,2573.006,2603.233,2570.7225,0.1135,0.319,4505.744,1.4945499999999956,-0.8469031018905834,27.385,46.566533581581645,-5.7325113723723575,33.724660025025,-38.13130964114138,37.9957040305305,-21.061543068568565,243464.0,99028.0,243301.0
1420.0,771.0,6.849295774647888,2043.1570422535208,2046.9943661971831,2030.0830985915493,0.252112676056338,0.6654929577464789,4357.550704225352,1.8645070422535217,-1.3879767258681532,31.401408450704224,41.67285426304657,-28.19818720733427,38.51510171015517,-56.73302418899857,40.39530108180536,-36.30346192313116,114960.0,32350.0,114914.0
1567.0,814.0,6.280153158902361,1688.5941289087427,1703.0599872367582,1718.287172941927,0.2322910019144863,0.6943203573707721,4252.552010210594,1.2557827476038343,-0.9940418108176908,37.91959157626037,43.70303879641487,-8.788800275288091,38.25409124071702,-51.64397013764402,36.178568684379,-14.8112030800256,78787.0,13716.0,73470.0
1467.0,800.0,8.190865712338105,2540.6775732788,2542.2154055896385,2485.583503749148,0.2869802317655078,0.5364689843217451,5364.522154055896,0.3562372188139052,-2.7431273150123032,30.98841172460804,46.49518628425359,-16.8639490259032,41.49775240899793,-55.33098601363324,44.19031575716234,-30.865212596455347,68204.0,18929.0,68156.0
2733.0,1262.0,7.623124771313575,2111.664105378705,2131.036955726308,2128.930113428467,0.2334431028174167,0.5997072813757776,4020.51298938895,1.837102085620196,-0.9785295582740566,31.353823637028903,48.77751068486626,-17.03153013814584,44.54594326539589,-42.9964593635031,42.474929243035184,-20.487314326493216,173340.0,62898.0,173281.0
4194.0,1178.0,8.872675250357654,2385.226990939437,2425.1108726752504,2418.618741058656,0.1196948020982355,0.5925131139723414,4019.457081545064,2.4892942298521743,0.5441526098357152,22.98283261802575,49.50360171670639,-18.31801536587108,44.69461199546534,-39.63885667255375,46.49258599260137,-24.10982018472553,441015.0,230299.0,440851.0
4801.0,1499.0,10.686315350968547,3210.0558217038115,3238.7104769839616,3230.729223078525,0.1903770047906686,0.5190585294730264,5579.184336596542,1.860945636325772,-0.2594578432912456,31.649656321599668,47.02114158015426,-7.821920434855109,43.49241377423388,-49.960618209297394,45.65906797352513,-25.2707484152595,832392.0,194621.0,831668.0
2189.0,1280.0,8.613065326633166,2492.456829602558,2459.5650982183647,2493.4641388761997,0.1557788944723618,0.6258565555047967,4728.29465509365,1.3780264961169493,-0.5415018134813441,27.20877112836912,47.5937094686499,-23.22049316292905,42.10296671762017,-59.79263059999995,44.72897166590391,-35.827108234324925,42289.0,24500.0,42013.0
2562.0,1279.0,8.082357533177206,2464.7310694769712,2501.62099921936,2499.506635441061,0.2201405152224824,0.6085089773614364,4825.798204527713,1.4813817330210777,0.0099786271415374,28.97736143637783,44.68080998475967,-26.8192105353654,40.06105794490034,-55.96386489996093,41.71029664673699,-35.12326435130912,69818.0,27352.0,69770.0
4791.0,1634.0,7.978292632018368,2021.6992277186391,2047.3623460655397,2032.15967438948,0.1947401377582968,0.6503861406804425,3965.1552911709455,0.90068879148403,1.0758813444036186,28.80609476101023,48.135532760778645,-20.723870589158672,42.61248552511511,-46.86501956111334,45.62142080179997,-33.09749238342403,489563.0,159283.0,482526.0
2557.0,1183.0,7.87719984356668,2023.3648807195927,2055.9460305044977,2062.782166601486,0.2061008994915917,0.5408682049276496,4214.346499804458,0.6412201798983185,-1.2311858557046451,32.36214313648807,46.84108766901962,-18.716677704313724,41.42494875176472,-44.58188896352938,43.20913802549022,-28.892911410196056,277325.0,63036.0,277159.0
2592.0,1080.0,8.486882716049383,2112.3271604938277,2087.7978395061727,2108.5779320987654,0.2546296296296296,0.6033950617283951,4206.167824074074,0.9215277777777776,0.4845101015911273,32.26851851851852,47.26190467684579,-17.976004908388084,41.87611292539623,-44.39031400038655,43.719789106300745,-8.242120138384195,273750.0,47474.0,272906.0
1959.0,1108.0,8.23940786115365,2216.8126595201634,2217.1556916794284,2219.5977539561,0.2046962736089841,0.557427258805513,4544.223583460949,0.9769780500255234,-1.2423208423493,31.327207759060745,44.52014429820972,-29.466317833248077,39.6147281375959,-57.69619456879798,41.82231617391304,-38.00777947058824,34965.0,12364.0,34824.0
2236.0,987.0,7.308139534883721,2481.207066189624,2471.470930232558,2506.800089445438,0.1757602862254025,0.684257602862254,5408.014311270125,1.0352415026833646,-1.011126539096311,28.17531305903399,45.813463126621926,-27.7987674854586,40.66928124832217,-57.95535745279639,43.02590911812082,-39.53727231812079,187989.0,53111.0,187936.0
3505.0,1345.0,7.211412268188303,1756.9583452211127,1788.3514978601995,1792.3877318116977,0.2333808844507846,0.6696148359486448,4635.205991440799,0.7896433666191146,-2.544344284900773,29.24108416547789,39.39142293371431,-37.74998142285713,37.54770960485713,-62.53184102971431,38.67440964371431,-43.48225115371431,187624.0,65467.0,187363.0
2555.0,1119.0,6.562035225048923,2146.012915851272,2170.651663405088,2149.4140900195694,0.1953033268101761,0.7185909980430528,4201.378473581213,1.229796397807361,-1.2134891113389406,32.602739726027394,48.58819680039219,-21.914517364313724,43.92521346000001,-52.3282575517647,45.07298622941176,-42.29211178431375,158938.0,50324.0,158692.0
2417.0,1055.0,13.113777410012412,3527.747207281754,3525.1005378568475,3497.871328092677,0.2316921803889118,0.448489863467108,5807.470004137361,2.4452627223831325,-0.4175553554216046,32.705833678113365,48.50495446495224,-24.08168558523433,42.53412121153049,-61.26776711074243,44.66693598423892,-46.55465128867687,260780.0,74982.0,259999.0
2824.0,1283.0,7.189447592067989,1911.3509206798867,1936.2560198300284,1945.7312322946173,0.1975920679886685,0.6674929178470255,4062.6667847025496,0.3468130311614732,-2.195823563745108,30.62322946175637,45.62364425345621,-34.390441207727754,43.37033056469337,-52.32555104714638,44.42123293973768,-39.9307836986884,172878.0,58770.0,172025.0
2864.0,1089.0,10.631284916201118,2555.2346368715084,2546.997905027933,2573.134776536313,0.2932960893854748,0.4842877094972067,4675.143505586592,-0.4024092178770956,-2.4479152114052294,30.41899441340782,46.778501468980025,-23.47320810585349,42.775864201542255,-51.17473983771473,44.81826294847532,-35.200271603224664,249336.0,72326.0,248884.0
5388.0,1255.0,11.26781737193764,2898.1056050482557,2953.6950631031923,2890.715664439495,0.1737193763919821,0.3652561247216035,4970.656273199703,0.2816258351893108,-2.3316761528298406,26.241648106904236,47.60894359914593,-24.93598308874859,41.40256112179721,-55.53911590011128,42.14114520014846,-44.252365092276186,975042.0,342574.0,974939.0
1828.0,1024.0,7.905908096280087,2480.6384026258206,2493.650984682713,2508.032822757112,0.2089715536105033,0.5344638949671773,5425.897702407002,1.7806892778993433,-0.4783971169443648,29.74835886214442,47.005858385205485,-25.40749639671232,39.56586623726027,-60.09689713698631,43.15947025260276,-44.22770862958906,91031.0,21772.0,90925.0
1592.0,889.0,8.758793969849247,2397.588567839196,2419.228015075377,2437.7054020100504,0.2154522613065326,0.5232412060301508,5109.899497487437,0.598806532663317,-1.2625077566263083,33.14070351758794,42.62045943793321,-7.458964197227473,38.85374161436673,-45.05231546817895,40.00847648708256,-29.63481029552617,51419.0,14858.0,51330.0
1391.0,839.0,10.09058231488138,2787.0647016534867,2787.8950395398992,2808.864126527678,0.209920920201294,0.4716031631919482,5087.454349388929,1.346513299784328,-1.6341956264641262,32.58087706685838,42.83619354256853,-28.45481038023088,38.59752480303031,-63.250264321067824,35.82364086724386,-30.20930986219337,63469.0,20233.0,63403.0
1643.0,791.0,6.817407181984176,2059.04077906269,2072.6975045648205,2090.073037127206,0.1844187461959829,0.7121119902617163,3754.520998174072,2.026902008520997,-1.7012351254316591,28.241022519780888,46.57219608952498,-25.30246482095006,39.51689778989039,-65.19855604567604,42.90731739342268,-41.70931721071864,99446.0,13026.0,99132.0
1258.0,750.0,9.723370429252782,2931.239268680445,2945.001589825119,2912.550874403816,0.2098569157392686,0.5524642289348172,5562.588235294118,0.1194753577106521,-1.82505585406985,29.562798092209857,46.6356683495223,-26.43390341401273,42.0054541433121,-61.20212405334394,43.24514644187897,-47.9335200254777,23824.0,7771.0,23728.0
1373.0,815.0,6.646758922068464,1851.8492352512744,1890.34231609614,1896.8929351784411,0.1944646758922068,0.6846321922796795,4421.372177713037,1.194027676620539,-0.2212959746821608,29.555717407137656,47.51098333308983,-16.282850284879466,43.42831189043096,-48.65693361577794,44.65934902921838,-33.812942184075965,45404.0,21005.0,45334.0
1291.0,816.0,7.487219209914794,2195.6320681642137,2215.308288148722,2173.607281177382,0.1975213013168086,0.627420604182804,4685.147172734314,0.6663051897753685,-1.166735407375251,34.23702556158017,46.62574888551402,-24.591733184292373,42.625427910436144,-53.755702365474335,43.9992248572543,-43.570253254276814,32449.0,10056.0,32359.0
1656.0,992.0,8.226449275362318,2409.8115942028985,2444.1443236714977,2448.11654589372,0.2415458937198067,0.5700483091787439,4805.590579710145,1.299758454106281,-1.1713349729532332,30.797101449275363,47.6949517477314,-19.98671153176041,42.30792183303086,-51.15102230550513,44.38841420992136,-37.16823682395643,54542.0,16007.0,54461.0
2800.0,1018.0,9.303928571428573,2448.792142857143,2368.397142857143,2468.1921428571427,0.2985714285714286,0.5660714285714286,4833.169285714286,0.1149285714285687,-2.14570485944051,38.21428571428572,46.8928308921534,-25.94750325008953,35.36377835721968,-60.21382930383368,39.28621518129709,-43.52891668935866,434873.0,111836.0,434194.0
1944.0,1021.0,9.89917695473251,2675.3708847736625,2709.652777777778,2700.682098765432,0.2314814814814814,0.4269547325102881,5162.961419753086,0.2261316872427976,-0.71973893095519,30.14917695473251,46.85239715348837,-15.649970966408258,42.756900051679565,-53.67337655710588,42.73084661757107,-30.352309665116277,102905.0,35610.0,102766.0
1479.0,948.0,7.781609195402299,2237.567951318458,2250.0331304935767,2262.027721433401,0.2237998647734956,0.6673427991886409,4777.475321162948,1.2682217714672086,-0.8912959397723247,33.75929682217715,47.68744343215738,-21.95290500135684,42.3727306614654,-61.737511704206206,43.92291011058343,-42.142369415196704,100145.0,24517.0,100006.0
2252.0,926.0,7.968916518650089,1991.9427175843691,2014.9285079928952,2010.9538188277088,0.2477797513321492,0.5395204262877442,4327.99378330373,0.4615008880994652,-1.9782558283330132,35.208703374777976,45.311772330369045,-6.868775117385494,40.13877144819918,-37.113779219208496,41.42178135571363,-27.32972655624719,260171.0,59931.0,260017.0
1863.0,841.0,9.092860976918947,2250.8217928073,2292.4761137949545,2285.872785829308,0.1492216854535695,0.4186795491143317,4190.632850241546,0.1687600644122365,-1.764538237551931,27.74020397208803,48.54938382599367,-17.92770893179375,45.34302527121381,-33.79266002201934,47.49366757250279,-24.048968167024697,137365.0,62160.0,137359.0
1918.0,845.0,12.013555787278417,2945.684045881126,2968.20802919708,2987.9541188738267,0.2283628779979145,0.5130344108446299,5922.91605839416,0.3391553701772688,-3.316926467253784,30.615224191866528,42.68508073434239,-29.51843105114822,37.95785261586639,-61.0890923136743,37.27931671242171,-32.63104786899791,121335.0,41424.0,121235.0
2005.0,854.0,8.796508728179552,2310.279301745636,2317.3655860349127,2354.4713216957607,0.2812967581047381,0.6244389027431422,5193.252867830424,1.047880299251868,-1.3342594074013026,34.738154613466335,43.70220262606098,-30.82830900798792,39.85911052920628,-57.67884637643528,41.4529787154269,-41.35474247628549,249167.0,55928.0,249078.0
